timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189635252232,-2,-2,-1,-2,-1,-2,-1,-1
1517189635252232,4,-3,0,0,-2,0,-1,1
1517189635254240,3,-7,-3,1,0,0,-2,-2
1517189635254240,0,-2,-2,-2,-3,-2,-2,-1
1517189635274257,2,-4,-3,0,0,0,-1,0
1517189635274257,-3,-6,-3,-3,-2,0,1,0
1517189635276248,-3,6,0,1,1,1,0,-2
1517189635276248,-2,-4,-4,-3,-2,-2,0,0
1517189635297280,-5,1,0,1,0,-2,-2,-1
1517189635297280,1,1,-2,-2,-2,-1,-2,-1
1517189635299264,-3,0,0,-1,-1,-2,-3,-1
1517189635299264,1,0,-1,-3,-1,-1,-2,-1
1517189635312284,-2,-4,-2,-2,1,0,0,-1
1517189635312284,0,1,1,-1,-2,1,-1,0
1517189635313285,1,2,0,-2,-1,-1,1,1
1517189635313285,-3,-5,0,-1,0,0,-1,-2
1517189635334300,2,4,0,1,-1,-1,-2,-2
1517189635334300,1,-2,-2,-1,-1,-1,0,0
1517189635336291,4,-4,-2,-1,-2,-1,1,0
1517189635336291,-2,-3,-3,-1,1,0,-2,-1
1517189635357315,-3,0,3,-1,-1,0,-1,0
1517189635357315,1,-4,-3,-1,-1,1,-1,-1
1517189635358317,-13,3,4,-1,-1,0,-1,-2
1517189635358317,-2,6,4,0,-1,0,1,0
1517189635371318,1,-3,0,-3,-1,-3,-1,-1
1517189635371318,1,-1,-3,0,0,-1,-2,-3
1517189635378323,-1,1,-2,-1,0,-1,-3,0
1517189635378323,0,1,-1,0,-1,-1,-1,-2
1517189635394348,-5,1,-2,-2,-1,-2,0,-2
1517189635394348,-1,-4,-1,-2,-1,-1,-1,-2
1517189635396349,3,-3,5,10,0,-2,0,-1
1517189635396349,-4,3,-9,-11,-3,-1,0,-2
1517189635417358,1,-1,-4,-6,-1,0,-1,0
1517189635417358,-5,-6,-4,1,2,-1,-2,-2
1517189635418348,0,-1,0,-3,-1,-1,-3,-1
1517189635418348,2,-2,2,7,-2,-2,-2,-1
1517189635431368,0,-13,-6,-2,-2,-1,-1,-1
1517189635431368,-1,2,0,-3,-1,-1,-2,0
1517189635438365,0,0,0,3,1,0,1,-1
1517189635438365,-1,-1,-2,-1,-1,1,0,0
1517189635454385,-1,0,-4,-2,-2,-1,-2,0
1517189635454385,-1,-2,1,-1,-1,-2,-1,-1
1517189635456376,-2,-8,-7,-4,-1,-1,-2,-3
1517189635456376,-1,1,-1,-3,-1,-2,-3,0
1517189635477401,2,-5,-3,-1,-2,0,1,-2
1517189635477401,7,2,0,-1,-3,0,-1,-1
1517189635478390,1,0,-2,-3,-1,-2,-2,0
1517189635478390,3,-2,-2,-3,-2,-2,1,-2
1517189635491411,-2,1,0,2,-2,-1,-2,-1
1517189635491411,0,2,-2,-1,0,-1,-1,-2
1517189635498415,-7,2,-1,-5,-2,-2,1,-3
1517189635498415,-1,-4,1,0,1,0,-1,-2
1517189635514427,-2,1,-1,0,-1,-2,0,-1
1517189635514427,-1,-3,-1,0,-1,-1,0,-1
1517189635516419,0,0,-1,-2,-1,-1,-2,-2
1517189635516419,-3,-1,0,-1,1,-1,-3,-2
1517189635537443,-1,-7,-2,-2,-2,-2,0,-1
1517189635537443,-3,2,-2,-3,-1,-1,-1,0
1517189635538433,-1,1,1,1,0,0,-2,0
1517189635538433,-4,1,-2,-1,-2,0,0,-2
1517189635551442,1,0,1,0,0,1,0,-1
1517189635551442,-1,4,2,-1,-3,-1,-1,-1
1517189635558459,-1,-4,0,-1,-1,-1,-3,0
1517189635558459,2,3,-1,0,0,-1,0,-3
1517189635574471,0,3,2,-2,-1,0,0,-1
1517189635574471,-1,-8,-4,0,1,-1,1,-1
1517189635576472,-14,15,4,-2,1,0,1,-2
1517189635576472,1,-5,-1,-1,1,-2,-3,1
1517189635597474,-2,0,-1,-2,0,-2,-2,0
1517189635597474,1,-1,0,0,-1,1,-1,0
1517189635598477,5,-7,-6,-3,-1,-1,-2,-2
1517189635598477,-1,-2,0,1,-2,-3,0,-1
1517189635611488,-3,1,-1,-1,0,1,0,0
1517189635611488,-3,-3,-1,-2,-1,-2,-2,0
1517189635618490,3,-2,0,-3,-3,-1,-1,-1
1517189635618490,-1,0,-1,0,-2,0,-1,-2
1517189635634501,1,1,-2,-3,-2,-1,-1,-3
1517189635634501,0,-4,-2,-1,0,-1,-1,-3
1517189635636504,-1,-8,-3,-2,-2,-3,-2,-2
1517189635636504,-1,-8,-4,-3,-3,-2,-1,0
1517189635657517,0,1,-2,-2,-2,-1,-2,0
1517189635657517,-5,1,0,-1,1,-1,0,1
1517189635658521,5,-5,-5,-2,-1,-1,0,-1
1517189635658521,-7,0,0,0,0,1,0,-1
1517189635671530,-2,-5,-3,1,-1,-2,-2,-2
1517189635671530,-1,2,-1,-1,-1,-1,-2,-1
1517189635678536,2,-2,-2,-2,-2,-2,-3,0
1517189635678536,1,-2,1,0,-1,-1,0,-2
1517189635694554,0,4,1,-2,-2,-1,1,-2
1517189635694554,6,-3,-3,-1,-2,-2,-2,-2
1517189635696556,-1,1,-3,-1,-1,-3,2,0
1517189635696556,1,0,-2,-1,-1,-1,-1,0
1517189635716570,-3,-3,-1,-2,0,-1,0,-1
1517189635716570,-1,-4,-1,-3,-2,-2,-3,-2
1517189635718563,0,4,1,-1,-1,1,0,0
1517189635718563,0,-1,-2,-2,-1,-2,-1,-1
1517189635730580,0,-4,-1,-2,-2,-1,-1,-2
1517189635730580,-2,-2,-1,-1,-1,-1,-1,-1
1517189635739631,-2,3,2,0,0,-1,-1,-2
1517189635739631,-3,3,2,-1,0,0,0,-1
1517189635754645,0,-2,-2,-1,-2,-2,-2,0
1517189635754645,-6,17,4,-1,0,0,0,-1
1517189635755644,-2,1,1,-2,-1,0,-1,-2
1517189635755644,2,-3,-2,-1,0,-2,-1,-1
1517189635776675,-2,-1,-2,-1,1,-1,1,-1
1517189635776675,-2,-4,-3,-2,-2,-2,1,-2
1517189635778661,1,-2,-2,-2,-1,-2,0,0
1517189635778661,-1,-1,1,0,0,-1,0,-2
1517189635790684,0,-1,1,-2,-2,-1,-2,-1
1517189635790684,-3,-3,-2,0,-1,0,-1,-1
1517189635799731,-1,-2,-3,0,-1,0,-1,-1
1517189635799731,0,-1,-2,-2,-1,-1,-1,0
1517189635814753,-1,-1,-1,-1,0,-2,-1,-1
1517189635814753,1,-4,0,1,-1,0,0,-1
1517189635815754,-1,1,-2,-2,-1,-1,-2,-1
1517189635815754,0,-1,0,-1,-2,0,0,1
1517189635836761,7,-3,-3,-3,-1,-2,0,-1
1517189635836761,1,-4,-4,-2,-1,-2,-1,0
1517189635838759,-7,-5,0,0,-1,0,1,-1
1517189635838759,-1,2,-2,-2,-3,-2,-3,-2
1517189635850820,0,2,-1,1,0,1,-2,-1
1517189635850820,-2,-8,-3,0,-1,0,0,-2
1517189635859883,-1,-2,2,0,0,0,0,2
1517189635859883,1,1,3,0,0,-2,-2,1
1517189635874901,-3,1,-2,0,-1,-1,1,0
1517189635874901,0,10,4,1,-1,1,-1,-1
1517189635875905,-2,0,-2,0,1,-2,-2,-1
1517189635875905,-1,-1,-2,-1,0,0,-1,-2
1517189635896920,-3,2,1,-2,-1,-2,-1,0
1517189635896920,-1,-3,-3,-2,-2,-3,-2,-2
1517189635898921,1,-3,-3,-1,-2,0,-1,-1
1517189635898921,-1,0,-3,-1,-3,-2,2,-2
1517189635910929,-1,-4,-3,-1,1,0,-1,-2
1517189635910929,-3,4,0,1,-1,-1,1,-2
1517189635919926,-1,-3,-1,-1,-2,-2,-2,0
1517189635919926,-4,-9,-6,-3,-1,-2,-2,-1
1517189635934977,-1,-2,1,0,-1,-2,-1,0
1517189635934977,-6,4,-1,-2,0,0,-2,-1
1517189635935988,1,3,0,-1,-3,-1,-2,0
1517189635935988,-3,-1,0,-1,-1,1,-1,-4
1517189635957007,-2,0,-2,-1,-1,-1,0,-1
1517189635957007,-4,0,0,-2,0,-1,-1,1
1517189635959010,-2,-1,-1,-1,-1,0,0,-4
1517189635959010,1,1,-1,-1,-3,-2,-2,0
1517189635971004,-9,-7,5,1,0,0,0,-2
1517189635971004,2,2,-3,-3,-1,-2,0,-1
1517189635980024,1,-1,-1,-1,-1,0,-1,-1
1517189635980024,-1,-1,-1,0,0,-2,-1,1
1517189635995034,3,1,-4,-2,-2,-1,-2,-1
1517189635995034,0,-8,0,-1,-2,0,-2,-1
1517189635996020,-1,0,-1,-1,-2,-5,-3,0
1517189635996020,-1,-4,-2,0,0,0,0,-2
1517189636017050,-2,-1,-2,-2,-1,0,-1,-1
1517189636017050,0,1,0,-1,-1,0,-1,1
1517189636019046,1,1,-1,-3,-1,0,-1,-1
1517189636019046,-2,-5,-2,-3,-1,-2,-1,-3
1517189636031099,-2,0,1,1,-2,-1,0,-2
1517189636031099,2,-7,-2,-2,-1,1,0,1
1517189636040177,-1,-9,-5,-1,-2,-3,0,-2
1517189636040177,-4,0,2,-1,0,-1,-2,0
1517189636054181,-3,-1,-2,-3,-1,-2,-2,-2
1517189636054181,0,-4,-2,-2,-3,-2,0,-2
1517189636056175,2,-1,-2,0,0,0,2,0
1517189636056175,-1,1,-2,0,1,0,-1,0
1517189636077198,-5,-5,-1,0,0,-1,0,-2
1517189636077198,-3,-3,-1,-1,-2,0,-1,-2
1517189636078188,5,-6,-3,-2,0,-1,0,-2
1517189636078188,-6,2,0,-1,-1,-1,-1,1
1517189636091213,0,5,1,-3,-1,1,0,-1
1517189636091213,-1,-1,-3,-2,0,-1,-2,-2
1517189636099213,0,-1,-1,-2,-1,-1,-2,-1
1517189636099213,4,-2,-1,0,0,0,-3,-2
1517189636114230,-1,-10,-7,0,-1,-2,-1,-2
1517189636114230,-2,5,0,1,-2,-2,0,-1
1517189636116218,-2,1,1,2,-2,1,-2,0
1517189636116218,-4,3,-2,-2,-1,-1,0,-1
1517189636137230,-3,0,-1,1,0,-1,-1,1
1517189636137230,-1,0,1,-1,0,1,0,-2
1517189636138230,-4,1,-1,-1,-1,-2,-1,-3
1517189636138230,2,-2,-3,-1,-2,0,-1,-2
1517189636159262,1,0,-2,1,-3,-2,-2,0
1517189636159262,-1,0,-3,0,1,-1,-2,-1
1517189636161253,-1,1,0,-2,-1,0,-1,-2
1517189636161253,0,-4,-4,0,-1,-1,1,-2
1517189636174272,-4,2,-1,-3,1,-2,-2,0
1517189636174272,1,-2,-1,0,-2,-3,0,0
1517189636176257,-3,-3,1,-1,0,1,-1,1
1517189636176257,2,1,1,-1,-3,-1,-1,0
1517189636197288,9,-4,-3,-3,-2,-1,-1,-2
1517189636197288,-5,0,3,0,0,-2,-1,1
1517189636198284,-1,-3,-3,-2,0,-1,-1,0
1517189636198284,0,4,2,-1,-1,-1,0,-1
1517189636219287,-4,2,-1,-1,-3,-1,-2,1
1517189636219287,1,0,-2,-2,-1,0,-2,-2
1517189636221291,-2,-6,-3,0,-1,-2,-2,-1
1517189636221291,-1,-3,-1,-2,1,1,0,1
1517189636234309,2,6,2,-1,1,-1,0,1
1517189636234309,-8,0,-1,-1,-1,-1,0,-2
1517189636236302,-3,4,1,0,-3,-1,-1,0
1517189636236302,0,-4,-3,-1,0,-1,0,-3
1517189636257325,-2,-2,-1,-1,0,0,-1,-1
1517189636257325,-1,-3,-1,0,0,2,0,-1
1517189636258326,1,1,0,-3,-2,-1,0,-1
1517189636258326,-2,-4,-3,-1,-2,-1,-2,0
1517189636279340,2,-5,-4,-2,-1,0,-1,-1
1517189636279340,-2,-2,-1,2,0,0,-2,-2
1517189636285350,-2,1,-1,-1,-2,-2,0,-2
1517189636285350,1,0,-3,-1,0,0,-3,-2
1517189636294366,-2,3,1,-1,0,0,-1,-2
1517189636294366,2,-2,-1,-3,-2,0,2,-1
1517189636300356,-1,0,-1,-1,0,0,-1,0
1517189636300356,-2,10,0,-3,-3,-2,0,-3
1517189636317367,-1,-2,-4,-2,-1,0,-2,-3
1517189636317367,9,-6,-4,-5,0,0,-1,-1
1517189636318359,-5,3,1,0,0,1,0,-2
1517189636318359,-2,-7,-1,0,-1,-1,-1,-1
1517189636339383,-2,-3,1,1,-2,-2,-1,0
1517189636339383,0,0,-2,-2,-2,-3,-2,-2
1517189636341377,0,-4,-3,-1,1,-2,-1,-1
1517189636341377,-2,-3,0,0,0,-1,-2,0
1517189636354394,2,-4,-3,-3,-1,1,-2,-2
1517189636354394,-3,-1,0,1,-1,-1,0,-1
1517189636360398,1,-2,-3,-1,-1,-1,1,0
1517189636360398,-2,-2,-2,-1,-2,-2,-1,-2
1517189636377471,-1,3,1,-1,-2,-1,1,0
1517189636377471,-1,-4,-2,-1,-2,0,-2,0
1517189636378468,-1,1,0,0,-1,0,-3,0
1517189636378468,1,0,-1,1,-1,-1,0,-1
1517189636399492,-3,-1,1,0,0,-3,-2,-2
1517189636399492,-3,0,0,-2,-2,-1,0,0
1517189636401494,-4,-4,0,0,1,-2,-2,-1
1517189636401494,-1,-1,-1,-3,-2,-1,-1,-1
1517189636413578,-1,-3,0,-1,0,0,0,0
1517189636413578,0,-5,-2,-1,1,-1,-1,-1
1517189636420561,-8,2,9,1,0,0,1,-2
1517189636420561,0,-4,-1,-1,-1,-1,-1,0
1517189636436573,0,0,-2,-1,-1,-2,0,-2
1517189636436573,-1,0,0,0,2,0,-1,-2
1517189636438565,1,-3,-3,-2,-2,-1,0,-1
1517189636438565,-1,0,1,-2,-2,-2,-1,-1
1517189636459589,6,7,0,-2,-3,-3,-1,1
1517189636459589,-3,-3,-1,1,-1,-2,-2,-1
1517189636461591,-1,-3,-4,-3,-1,0,-2,-2
1517189636461591,-2,3,1,-1,-1,-2,1,0
1517189636473655,3,-5,-6,-2,-2,-1,-1,-2
1517189636473655,-3,-2,0,-3,0,-3,-2,1
1517189636480741,1,0,-1,-1,-2,-1,-1,-1
1517189636480741,0,-4,-3,-1,1,-1,-1,-2
1517189636496803,-4,-4,-2,0,-1,0,-1,-1
1517189636496803,-2,0,-1,-1,-1,-2,0,-1
1517189636498805,1,-6,-1,-1,-1,-1,0,1
1517189636498805,-4,-1,-2,-1,-2,1,-2,0
1517189636519865,-3,1,0,0,-1,0,0,0
1517189636519865,0,2,-1,-1,-2,-2,0,0
1517189636520851,5,-3,-5,0,-2,-3,-3,-1
1517189636520851,-4,-7,-1,0,-2,-1,-2,-2
1517189636533910,-5,0,0,2,0,-2,0,-1
1517189636533910,3,0,-3,-4,-3,-3,-2,0
1517189636540914,-12,8,2,1,2,1,0,-4
1517189636540914,0,-5,0,0,-2,-1,-2,-1
1517189636556917,-3,0,0,-2,-4,-1,-2,-1
1517189636556917,4,-7,-2,-1,-3,-1,-2,0
1517189636558932,-1,-1,-3,-2,0,-1,0,2
1517189636558932,-1,1,-1,-1,-1,-1,1,-1
1517189636579948,-2,-3,-1,1,-1,0,-2,-1
1517189636579948,0,0,-2,1,0,-1,-1,-1
1517189636580950,1,2,0,-3,-4,-4,-2,0
1517189636580950,1,1,-2,0,0,-1,0,-1
1517189636593958,-1,-2,-1,-3,0,-1,-2,1
1517189636593958,-5,-5,-2,-2,-1,-1,-2,-2
1517189636600957,-1,-13,-6,0,-1,0,-1,-3
1517189636600957,-5,6,0,-1,1,-2,1,-1
1517189636616974,0,-1,-2,3,-3,-2,0,-1
1517189636616974,-5,-1,1,-1,-2,-2,0,-1
1517189636618959,2,3,-3,-1,-1,-2,-1,-1
1517189636618959,12,-11,-5,-2,-1,-1,-1,0
1517189636639975,-4,1,1,-1,0,0,0,-1
1517189636639975,0,-6,-1,1,1,2,-1,-2
1517189636640975,-1,-8,-2,-3,-1,-1,-2,-2
1517189636640975,1,12,3,-2,0,-1,-1,-2
1517189636653052,0,4,-1,0,0,-1,-1,-2
1517189636653052,1,1,-1,1,-3,-1,-1,1
1517189636668134,0,-3,-1,0,0,-1,0,-1
1517189636668134,-5,-2,0,0,-3,-1,-1,-1
1517189636678136,0,-7,-2,-2,0,-1,-1,-3
1517189636678136,-2,6,2,-4,-1,0,0,-1
1517189636679128,2,5,2,2,-1,-1,0,-1
1517189636679128,1,-4,-2,0,-1,-2,-3,-2
1517189636699156,-7,0,3,0,-1,0,0,0
1517189636699156,-2,-11,-6,-3,-3,-1,-1,-3
1517189636701157,0,5,-1,-2,-2,-1,-1,-1
1517189636701157,0,0,4,7,-1,-1,-1,0
1517189636713223,1,-4,0,-5,0,0,-3,-1
1517189636713223,0,6,-3,-5,0,0,-3,-2
1517189636722219,-3,-4,-1,0,0,-2,-1,-1
1517189636722219,5,-3,-5,-2,-2,0,-2,-1
1517189636737277,1,-3,-5,0,-1,-2,-2,-2
1517189636737277,-2,0,-1,1,0,-1,2,0
1517189636738276,0,0,0,-1,0,1,-1,-1
1517189636738276,-1,2,-2,-2,-1,-1,-1,-2
1517189636759307,2,0,0,-2,-1,0,-1,0
1517189636759307,-3,-3,1,-1,-2,-2,0,0
1517189636761292,1,6,3,0,0,0,-1,0
1517189636761292,-6,-8,-2,-2,0,-1,-2,-1
1517189636773358,1,-1,-3,-2,-1,0,0,0
1517189636773358,-4,6,4,3,0,-1,-2,-2
1517189636782364,-2,0,-2,-2,-2,-3,-1,-2
1517189636782364,-4,2,-1,-2,-2,0,0,-1
1517189636797389,-2,-1,-1,-2,0,1,0,-2
1517189636797389,3,-1,-2,-2,-3,-3,-2,-2
1517189636798390,0,-1,0,-2,0,0,0,-1
1517189636798390,0,-1,-1,-4,-1,-3,-2,-1
1517189636819388,-1,-5,-1,0,-1,-1,-1,-1
1517189636819388,-2,-6,-2,-1,-2,-2,1,-1
1517189636821390,-1,-5,-1,-1,-1,-1,-1,-1
1517189636821390,0,-2,-1,-1,0,-1,1,1
1517189636833414,6,-1,-3,0,-1,-2,-1,-2
1517189636833414,0,3,1,-3,-2,0,-1,0
1517189636842457,-5,0,-2,1,-1,-4,0,-2
1517189636842457,-2,2,-1,-1,-1,-1,1,-1
1517189636857458,1,2,3,-1,-1,-2,-1,0
1517189636857458,-4,5,1,-1,1,-1,-1,-1
1517189636858459,1,-1,-1,-2,-1,-1,-1,-2
1517189636858459,-2,-2,0,-1,0,-1,-2,-2
1517189636878482,-3,-3,0,0,0,-4,1,0
1517189636878482,1,-2,-2,0,-3,0,-3,-1
1517189636887479,-3,-3,-4,-1,-2,-1,-3,-1
1517189636887479,1,-1,-5,-2,-1,-2,-1,0
1517189636893485,-4,-1,-1,-2,-1,0,-1,-1
1517189636893485,-1,-1,1,-1,0,0,-1,-1
1517189636902495,1,-2,-2,0,-1,-2,-1,0
1517189636902495,-1,-8,-2,-1,0,0,0,-1
1517189636917499,-3,-1,-1,0,-1,1,-1,0
1517189636917499,-1,-6,-3,-2,-1,-2,-2,-1
1517189636918514,-1,-1,0,0,-1,1,-2,0
1517189636918514,-3,1,0,0,-1,-2,-3,-1
1517189636947520,-2,0,-2,-1,-1,-1,-1,-3
1517189636947520,-2,10,2,1,-1,0,1,0
1517189636948523,-1,1,-3,-3,-3,-3,-1,-1
1517189636948523,-2,-1,-1,0,-1,0,-1,-1
1517189636953527,-1,-4,-3,-2,-3,-3,-2,0
1517189636953527,0,-4,-3,0,-1,0,0,0
1517189636962547,0,-2,2,-1,0,-1,0,-1
1517189636962547,-2,3,0,-2,-1,0,0,-1
1517189636976557,5,-4,-4,-2,-2,-1,-1,-1
1517189636976557,4,22,6,0,-2,-1,-1,-2
1517189636978559,-1,-2,0,-1,1,2,0,0
1517189636978559,-1,-4,-1,-1,-3,-2,-1,1
1517189636999568,-2,0,-2,-1,0,-2,0,-1
1517189636999568,-3,-13,0,-1,-1,-1,-1,-2
1517189637001559,-3,1,0,-2,-3,-3,-1,-1
1517189637001559,-1,1,0,0,0,0,-1,0
1517189637013578,1,11,4,1,-1,-1,1,1
1517189637013578,-2,-7,-1,-3,-2,-2,-1,-2
1517189637022573,0,-1,-2,-1,-2,0,-1,-2
1517189637022573,0,-7,-3,-2,-3,-3,-1,-2
1517189637036600,-8,-1,-1,-2,-3,-2,-1,-1
1517189637036600,0,-5,-6,-2,-1,-1,-2,0
1517189637038585,-2,-4,-2,3,0,1,-2,-2
1517189637038585,1,2,-2,-1,-1,-2,-1,-3
1517189637059610,-4,-6,-3,-1,-1,-1,-1,-1
1517189637059610,10,-7,-6,-3,-3,-3,-2,-2
1517189637061600,-2,0,1,-2,0,-3,-1,-1
1517189637061600,1,-3,-2,-2,0,1,-1,1
1517189637072679,-5,1,1,0,0,0,2,-2
1517189637072679,0,-8,-4,1,1,-2,-1,1
1517189637082700,2,0,-2,-3,-1,-3,-2,0
1517189637082700,-2,-2,-1,1,0,-2,0,-2
1517189637096704,4,-3,-3,-1,-1,1,-4,0
1517189637096704,-4,0,1,-1,-1,1,-2,1
1517189637102698,-4,-8,-4,-1,0,-1,-1,-1
1517189637102698,-2,25,8,0,-1,-2,-1,-1
1517189637119710,1,-1,1,0,1,1,-1,-1
1517189637119710,-5,-2,-1,-1,-2,-1,-1,-3
1517189637121713,2,2,-1,-2,-3,-2,-2,-2
1517189637121713,-2,-8,-3,-1,-1,1,0,-2
1517189637141741,0,-3,-2,-1,-1,-3,-2,0
1517189637141741,-3,-1,0,0,1,-1,0,-1
1517189637143733,0,-5,0,-1,0,0,1,1
1517189637143733,-1,-6,-2,-2,0,-3,0,0
1517189637156746,-3,-3,-2,-1,-2,-1,0,-1
1517189637156746,-1,-5,-1,0,-1,0,0,0
1517189637158736,-6,3,-2,0,-1,1,-2,-1
1517189637158736,2,-5,-2,-2,-2,-2,-1,0
1517189637179769,-9,1,1,-1,0,-2,-1,0
1517189637179769,-1,-1,-2,-1,-1,0,0,0
1517189637180769,1,-3,-1,0,-2,-1,1,-2
1517189637180769,0,-2,-3,-1,0,0,0,-1
1517189637201832,3,5,2,-2,-1,-3,0,-1
1517189637201832,1,2,-2,-2,-1,-2,-2,-1
1517189637203823,-3,0,1,-1,-1,1,0,0
1517189637203823,-7,0,-1,2,-1,1,-1,-2
1517189637216848,1,-5,-4,-1,-2,0,-1,-1
1517189637216848,-5,-17,-6,-2,-2,-3,-2,-3
1517189637218834,3,10,2,1,-1,1,0,2
1517189637218834,-2,-6,-2,-2,-2,-1,-2,-2
1517189637239912,5,-6,-5,-2,-1,-2,-1,-1
1517189637239912,-1,-3,-2,0,-1,-1,-1,-2
1517189637240909,-1,-4,-3,-1,0,-3,-1,-1
1517189637240909,0,-1,0,-2,-1,-1,-1,-1
1517189637261988,1,-2,-3,0,-2,1,-1,0
1517189637261988,-1,4,0,1,3,-1,-1,-1
1517189637263984,0,-1,-1,-1,-2,0,-3,-3
1517189637263984,0,1,0,1,-1,-2,-2,1
1517189637275992,0,-1,0,-1,-1,-2,-2,-2
1517189637275992,1,3,-2,-1,0,-1,0,1
1517189637282997,-2,-6,-4,-2,-1,-1,-1,-2
1517189637282997,2,-4,3,0,-2,-2,0,-2
1517189637300009,-17,5,4,-2,1,0,1,-4
1517189637300009,1,8,1,0,0,1,1,-1
1517189637301010,3,-4,-2,0,-1,-1,-1,-2
1517189637301010,-3,1,-2,-3,-1,-1,-1,-2
1517189637322024,3,2,1,3,-1,-2,-1,-1
1517189637322024,-2,0,0,-3,-2,-1,0,-2
1517189637324026,-3,-2,-3,-7,-2,0,-1,-2
1517189637324026,-1,0,3,4,-1,0,0,1
1517189637336026,1,-5,-6,-7,-5,-4,-3,-3
1517189637336026,-5,-1,0,5,-2,1,0,0
1517189637343089,3,0,-2,-3,-4,-4,0,0
1517189637343089,3,22,2,-6,-1,-1,-1,-1
1517189637359106,-5,6,-6,2,-7,-2,-3,-3
1517189637359106,1,-4,1,-5,5,2,-1,1
1517189637361093,-3,2,6,-3,-1,-3,-2,0
1517189637361093,-4,-7,-10,-4,-2,0,0,-2
1517189637382122,1,-4,5,-2,0,0,0,-1
1517189637382122,0,5,-3,2,-5,-2,-2,-1
1517189637384124,-2,2,10,4,2,-1,-1,-1
1517189637384124,-3,-9,-8,-3,1,-2,-1,-3
1517189637396116,3,-4,-10,-1,0,-2,-2,-1
1517189637396116,-2,-2,2,-2,-1,-2,-1,-2
1517189637403132,-3,6,2,0,1,-1,1,-1
1517189637403132,-1,-5,1,-1,-3,-2,-4,0
1517189637419132,0,-1,2,2,2,0,0,-2
1517189637419132,5,-6,-7,0,-2,-3,-2,0
1517189637421132,-6,-6,0,-1,-3,1,-1,-1
1517189637421132,1,1,-11,-1,-3,-2,-2,-1
1517189637442148,0,3,5,-2,2,1,0,1
1517189637442148,1,-3,0,-2,0,-3,-1,-1
1517189637443149,0,3,-4,0,-2,1,0,-3
1517189637443149,-3,-4,7,3,0,0,-1,0
1517189637456159,-1,-6,0,1,-2,0,-1,-1
1517189637456159,-2,5,-2,-8,-2,-2,-2,0
1517189637463176,0,-4,-8,0,1,-2,-2,0
1517189637463176,-4,-3,-4,-1,0,0,-1,-2
1517189637479213,0,2,0,-2,0,-3,-2,0
1517189637479213,-2,0,8,3,1,0,-1,-3
1517189637481176,-1,-4,-1,1,-2,0,-1,-2
1517189637481176,1,-3,-13,-5,-2,0,1,-2
1517189637502200,2,-2,-1,0,-1,1,-1,-2
1517189637502200,-4,3,1,0,-2,0,-2,0
1517189637503192,-1,26,4,-1,0,-1,-2,0
1517189637503192,-1,-1,12,1,-1,0,-1,0
1517189637516214,-1,-1,-5,1,1,1,-1,1
1517189637516214,-4,-3,9,-5,-3,-2,0,0
1517189637523215,0,-6,-19,-3,1,0,-3,-2
1517189637523215,-3,-3,-1,-2,0,-1,0,0
1517189637539228,-2,1,5,14,1,-1,-1,0
1517189637539228,1,-6,2,-10,1,2,0,-1
1517189637541228,-3,-9,2,0,-7,-3,0,-2
1517189637541228,-12,4,-5,-3,3,1,0,0
1517189637562246,0,-5,-10,-8,-2,-3,-2,-1
1517189637562246,-2,-2,4,7,-1,-1,-3,-2
1517189637563247,3,-6,-3,1,-1,-1,-1,1
1517189637563247,2,-1,0,7,-2,-2,-3,-3
1517189637575252,-1,-3,2,3,-2,0,-1,-2
1517189637575252,-3,5,-6,-10,-1,1,0,-1
1517189637584259,-3,-3,6,-4,-5,-1,-2,0
1517189637584259,3,0,-3,0,-2,-2,-1,0
1517189637599269,-2,0,-6,-7,-3,1,1,0
1517189637599269,0,2,25,14,4,0,-1,-4
1517189637601261,0,-6,-25,-6,-3,-1,-1,-2
1517189637601261,1,0,9,3,0,-2,-1,0
1517189637622286,-7,-25,-13,-2,-2,-2,-1,-1
1517189637622286,-2,5,-1,1,-1,0,-1,0
1517189637623289,0,-1,-2,1,0,-1,1,1
1517189637623289,-1,-6,14,3,-3,-4,-3,-2
1517189637635294,2,6,44,41,1,-1,0,-1
1517189637635294,2,-17,-38,-61,0,1,0,0
1517189637644304,-5,2,91,26,0,-3,-4,0
1517189637644304,-3,-10,-64,-14,-4,-2,0,0
1517189637659303,2,7,12,15,4,-2,-2,0
1517189637659303,-2,-1,3,-2,-4,-3,-1,-2
1517189637661304,0,-3,-10,2,0,0,-1,-1
1517189637661304,14,-3,10,0,1,1,2,3
1517189637682386,-9,4,-8,-38,-4,-2,-1,-2
1517189637682386,-1,0,-6,20,-3,-3,-3,-1
1517189637683370,0,-1,-19,-12,-3,-4,-1,-1
1517189637683370,0,1,12,14,2,-1,-3,-3
1517189637695398,3,-2,-16,-23,0,2,1,-1
1517189637695398,-2,-1,-40,-5,-1,0,-1,0
1517189637704387,-3,-3,-7,-6,0,1,-2,-2
1517189637704387,-2,1,52,12,1,0,-1,0
1517189637719419,3,1,-41,-30,-1,-1,-1,0
1517189637719419,-2,4,43,35,-2,-2,-2,-2
1517189637721399,1,2,17,16,2,1,1,0
1517189637721399,-1,6,-1,-27,-5,-1,-2,-3
1517189637742452,-4,-5,9,8,0,-2,-1,-2
1517189637742452,3,6,40,26,2,0,2,1
