timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894324101857,-87,-82,-36,-41,-13,-14,-12,-20
1514894324101857,-44,-76,9,36,5,-1,-11,-11
1514894324123884,21,18,36,17,-5,-1,14,3
1514894324123884,21,-2,3,-15,-11,-5,-9,2
1514894324124883,38,57,-3,-33,9,5,14,3
1514894324124883,9,1,0,20,9,0,-6,4
1514894324145898,-5,2,0,-7,-7,-3,-2,0
1514894324145898,-1,-18,11,37,2,-6,-11,-5
1514894324146899,39,39,61,0,3,0,1,6
1514894324146899,12,-7,-70,6,-12,-2,0,1
1514894324160909,-40,-35,37,-31,-1,-6,-13,-10
1514894324160909,3,13,-21,-7,11,7,-23,3
1514894324161910,13,1,6,-15,-9,2,24,6
1514894324161910,13,52,-49,-25,12,3,3,3
1514894324183414,8,16,19,21,-14,-5,28,3
1514894324183414,-7,-3,-24,-13,-7,-6,-14,-1
1514894324184415,26,45,29,11,8,4,-24,9
1514894324184415,0,-35,-3,22,3,7,27,-4
1514894324205944,19,41,-14,-22,5,3,-13,5
1514894324205944,-36,-58,-9,-3,-4,-5,5,-4
1514894324206940,51,-12,-23,11,6,6,9,5
1514894324206940,-24,31,73,2,-5,-2,-1,-3
1514894324220941,0,1,-27,7,6,-3,-14,-10
1514894324220941,-39,-49,-72,-22,-4,2,9,-4
1514894324221956,10,23,-21,-1,-3,-4,-10,1
1514894324221956,13,-31,12,4,7,-1,-21,2
1514894324243470,-6,2,-17,-2,-3,8,39,5
1514894324243470,22,35,-5,-17,-15,-11,-18,-10
1514894324244470,-49,-87,-26,-3,11,3,-3,-9
1514894324244470,14,42,40,21,2,0,7,6
1514894324265983,-3,24,-5,35,-6,-4,1,4
1514894324265983,5,0,-14,-6,-6,-1,-1,-4
1514894324266984,-14,30,16,-30,1,-1,5,-8
1514894324266984,25,6,40,31,-1,-7,-9,2
1514894324280993,5,21,-13,-46,2,1,-5,0
1514894324280993,13,11,26,26,-4,0,2,5
1514894324281994,-35,-38,-14,-10,-15,-10,-7,-14
1514894324281994,-21,-55,-45,-24,-3,-1,-3,-5
1514894324303509,-2,-26,-30,-19,-1,-7,-18,-1
1514894324303509,10,31,10,14,9,16,29,9
1514894324304510,28,26,31,19,0,-2,9,9
1514894324304510,20,26,-21,-11,-7,-7,-22,-9
1514894324326015,16,-18,-24,1,2,1,4,3
1514894324326015,-4,50,36,18,12,-2,-7,-5
1514894324327016,-13,2,3,-7,1,3,10,-4
1514894324327016,-63,-93,-5,-4,-10,-6,-4,-7
1514894324341026,-19,-14,25,3,-2,-5,-12,-5
1514894324341026,27,12,17,-5,-4,-1,-14,1
1514894324341526,22,46,-8,0,12,4,13,3
1514894324341526,1,14,45,7,-11,-2,-4,-2
1514894324364042,20,49,11,0,7,5,3,3
1514894324364042,-21,-61,43,22,17,1,0,-2
1514894324364542,-20,-14,-19,0,-20,-10,-16,-8
1514894324364542,20,27,-14,5,10,-1,-1,1
1514894324387059,-3,15,-40,-34,-1,4,2,-1
1514894324387059,4,-12,-7,7,-14,-9,1,-1
1514894324388060,-20,-13,-29,-20,3,-3,-17,-7
1514894324388060,21,42,-7,9,7,4,5,9
1514894324402572,-5,-5,-8,8,-5,3,14,1
1514894324402572,-15,-40,27,-1,-1,-3,1,-3
1514894324403070,-1,-30,11,28,-12,-4,3,-1
1514894324403070,-16,24,-6,-11,-2,-8,-20,-3
1514894324423584,21,2,-3,0,7,14,22,12
1514894324423584,-48,-53,-47,-16,-11,-8,2,-14
1514894324424084,-18,8,20,16,3,-3,-14,-11
1514894324424084,36,20,40,-4,5,6,20,10
1514894324446100,-26,-38,-66,3,-5,-10,-19,-12
1514894324446100,5,34,-14,-16,4,2,-13,0
1514894324446600,14,-20,-5,-7,-6,-3,9,11
1514894324446600,-10,41,-4,-3,-5,-1,-2,-9
1514894324461111,-3,-47,42,11,-2,-7,-5,-4
1514894324461111,8,9,0,0,1,2,-9,1
1514894324461621,-11,-1,17,10,5,0,-1,1
1514894324461621,10,6,2,-11,-4,4,3,1
1514894324483627,4,-2,19,1,0,-2,-1,1
1514894324483627,-2,2,-2,-9,6,0,1,0
1514894324485131,2,-2,-21,2,8,3,1,-1
1514894324485131,-12,-20,-13,-1,-2,-1,6,1
1514894324506148,-7,7,0,3,-7,-5,-16,-7
1514894324506148,1,-8,-24,-30,-1,1,5,1
1514894324506643,15,1,-25,-7,-3,-4,-5,-6
1514894324506643,7,-2,12,9,1,3,1,4
1514894324521153,-11,6,-6,-3,-3,-4,-8,-7
1514894324521153,-18,-3,4,4,-3,-3,4,5
1514894324521653,9,6,25,-5,-4,-3,5,0
1514894324521653,2,-1,-32,-5,1,-1,-7,-2
1514894324543679,6,4,13,1,0,0,-2,0
1514894324543679,2,-6,-2,-1,-2,0,-1,-2
1514894324544170,-7,-2,8,0,-1,-1,-4,-1
1514894324544170,-3,-10,12,-1,-3,-3,0,-3
1514894324566185,4,4,-9,0,-1,0,0,2
1514894324566185,-16,1,-1,-1,-2,-3,-4,-6
1514894324566686,-6,2,2,0,-2,3,8,-2
1514894324566686,25,7,-8,-6,-4,-1,0,2
1514894324581196,-8,-11,1,2,6,-1,-1,-2
1514894324581196,5,3,2,1,-2,0,0,-2
1514894324581696,-3,2,8,-1,-3,-1,2,2
1514894324581696,-6,-5,-4,-2,0,-1,0,-4
1514894324603712,-1,-4,-7,-7,-4,-3,-2,-2
1514894324603712,1,-2,22,4,0,-3,-2,-1
1514894324604212,-3,5,-7,2,-2,-1,0,0
1514894324604212,-3,-5,-18,-5,-1,-1,-1,-3
1514894324626237,-5,-4,59,14,-4,-5,-10,-2
1514894324626237,5,1,-33,-10,-2,2,4,1
1514894324626738,-1,5,14,9,-1,-4,-3,1
1514894324626738,-5,-3,2,-1,3,-1,-3,-1
1514894324640753,-2,0,-2,-5,-2,-1,0,-1
1514894324640753,2,0,-6,-3,-2,0,0,-1
1514894324641753,1,4,10,0,-5,-3,-2,0
1514894324641753,-2,-3,-8,-1,1,1,-1,-2
1514894324663778,0,-1,-9,-2,0,0,1,-2
1514894324663778,2,1,3,-6,-5,-1,-3,-1
1514894324664254,0,0,-22,-2,1,0,0,0
1514894324664254,-1,-4,1,-7,-3,-1,0,-1
1514894324687275,-1,-3,-14,-3,-3,-2,-2,-2
1514894324687275,1,-1,-3,5,3,-1,-1,-2
1514894324688272,-4,2,5,-6,-5,-4,-4,-2
1514894324688272,-6,-5,0,2,-2,-2,-1,0
1514894324700284,1,-3,-4,-3,-2,-1,-1,-1
1514894324700284,3,1,0,0,-1,0,-1,-1
1514894324708298,-1,0,-2,0,-1,-1,0,-3
1514894324708298,0,-2,1,-1,-1,-2,-3,-3
1514894324724807,-3,-1,-14,-5,-3,0,0,-2
1514894324724807,-3,-1,0,3,0,-2,-1,-2
1514894324725808,-1,0,-3,-4,0,0,-1,0
1514894324725808,-1,-1,2,-2,0,-2,0,0
1514894324753827,-1,-1,-1,0,-1,0,-1,-1
1514894324753827,-1,0,-3,1,-1,-1,-1,-2
1514894324754819,-1,1,-2,-3,0,-2,-1,0
1514894324754819,-1,-2,0,1,-2,-2,-2,-3
1514894324761845,-1,-3,-5,-2,-1,0,-1,1
1514894324761845,-3,-1,1,-1,-1,-2,0,-2
1514894324768843,-1,-1,-8,-4,0,-2,-1,-3
1514894324768843,0,-1,0,0,-2,-2,-2,-2
1514894324792856,-1,-3,-4,-1,0,0,0,1
1514894324792856,0,0,-1,-1,-2,-1,0,0
1514894324793355,-1,1,1,-1,0,-1,0,-1
1514894324793355,0,-2,0,0,-1,-2,1,-1
1514894324805865,0,-1,0,0,0,-1,-1,-2
1514894324805865,-2,-1,0,-1,0,0,-1,-1
1514894324806865,-1,1,-1,0,-2,0,-1,-1
1514894324806865,0,-2,-2,-2,-1,-3,-2,0
1514894324821866,-3,-2,-3,-2,-1,1,1,1
1514894324821866,0,0,-1,-1,0,-2,-1,1
1514894324828870,0,0,-1,-2,-2,0,-2,-1
1514894324828870,-1,-2,0,-2,-2,1,-2,-2
1514894324843381,-1,-3,-3,-2,-1,-2,-2,-2
1514894324843381,-1,2,0,-1,0,-1,-1,0
1514894324844381,1,1,-1,0,0,-1,0,0
1514894324844381,-2,-2,0,-1,-2,-2,-2,-3
1514894324865904,-1,-3,-2,0,-1,-1,-1,0
1514894324865904,-1,1,0,0,-1,-3,0,-2
1514894324866898,-2,0,-3,-1,-2,-3,0,0
1514894324866898,-2,-3,-3,-1,-1,0,-2,0
1514894324880407,-1,-2,-1,-2,2,-1,-1,-2
1514894324880407,-1,-2,-1,-1,-1,-1,-2,-1
1514894324895930,-1,1,-1,-2,-2,-1,0,1
1514894324895930,-1,-3,-1,0,0,-1,0,0
1514894324903425,-1,-2,-1,-1,-1,0,-1,-2
1514894324903425,0,0,-1,0,-2,-2,-1,-2
1514894324904425,0,0,-2,-1,0,-2,0,-2
1514894324904425,0,-2,-2,-1,0,-2,-2,1
1514894324926949,-2,-3,-2,-1,-2,-1,-1,0
1514894324926949,-1,-1,0,-1,-2,-2,-2,-1
1514894324928951,-1,0,-1,0,-3,-1,0,-1
1514894324928951,-1,-2,-1,-1,-3,-1,1,-3
1514894324940459,-1,-2,-1,0,-1,-1,-1,-1
1514894324940459,0,0,0,-1,-1,0,-1,-2
1514894324948455,-2,-1,0,-1,0,-1,-3,0
1514894324948455,0,-1,-1,-1,-1,-1,0,1
1514894324963466,-1,-3,0,-1,-1,-3,-2,-2
1514894324963466,-1,1,-1,-1,-3,-1,1,0
1514894324965467,0,1,-1,-2,-1,-2,-1,-1
1514894324965467,-1,-1,-1,-1,-2,1,-1,-1
1514894324986482,-1,-2,-2,-1,0,0,-2,0
1514894324986482,-3,2,-2,-1,1,1,0,-1
1514894324986984,0,2,-1,-2,-1,0,1,-1
1514894324986984,-2,-2,-2,0,-1,-1,0,-1
1514894325009007,-3,-2,-2,0,0,-1,0,-3
1514894325009007,-1,1,-2,0,-2,-2,-1,-2
1514894325010008,-2,1,-1,-1,-2,-2,-1,0
1514894325010008,-1,-2,0,-1,0,-1,-1,-1
1514894325025009,-2,-3,-1,-1,-2,-2,-3,-1
1514894325025009,-1,-2,-1,-2,-1,-1,0,-1
1514894325026510,0,1,-1,-1,-2,-1,-1,-1
1514894325026510,-1,-2,-1,-1,0,-2,-2,-1
1514894325046034,-2,-2,-1,0,0,-1,-2,-1
1514894325046034,-2,2,-1,0,-1,-1,-1,-1
1514894325047041,-1,1,-1,-1,0,-1,0,-2
1514894325047041,-1,-2,-2,-1,-3,-1,0,-2
1514894325069542,-3,-2,0,0,-3,1,3,-2
1514894325069542,-1,-1,0,-1,0,-1,-2,-3
1514894325070041,-1,0,-1,0,-2,-1,0,-2
1514894325070041,0,-3,0,0,-1,0,0,1
1514894325083560,0,-3,-1,0,-2,-2,-1,-1
1514894325083560,-2,-1,-2,-2,-1,1,0,-2
1514894325085552,-3,0,0,-1,0,0,-1,0
1514894325085552,-1,0,0,-1,1,-2,-1,-2
1514894325114085,-2,-3,-2,-1,0,1,0,-1
1514894325114085,0,1,-2,0,0,0,-1,-1
1514894325115086,-1,-1,-4,-1,-1,-1,0,0
1514894325115086,-1,-3,0,0,0,-1,-2,-1
1514894325130084,-1,-3,-1,-2,-2,0,-2,0
1514894325130084,-1,0,-1,1,-1,-1,0,0
1514894325130584,-2,0,-1,-1,-2,-2,0,-1
1514894325130584,-1,-2,-1,-1,0,-2,-1,-1
1514894325143593,-1,-2,-1,1,0,-1,-2,-2
1514894325143593,-2,1,-3,-2,-1,-2,-1,0
1514894325144094,0,0,-2,0,-1,-1,-2,-2
1514894325144094,-3,-2,-3,0,-1,-1,-1,-2
1514894325174125,-2,-3,-1,-1,-1,1,-2,-1
1514894325174125,-2,0,0,-1,-1,2,-2,-2
1514894325175131,1,1,-2,-2,-2,0,-2,-1
1514894325175131,-1,-2,-2,-2,0,-1,-1,-2
1514894325189126,1,-4,-2,-3,-2,-2,0,0
1514894325189126,0,-1,-1,1,-1,-1,-2,0
1514894325190136,0,1,-1,-2,-1,-1,-1,-2
1514894325190136,-2,-4,-1,1,-2,-1,-2,0
1514894325203638,0,-3,-1,-2,-2,-2,0,-1
1514894325203638,-2,0,1,-1,-1,-2,0,0
1514894325204136,-3,1,-2,-1,-2,0,0,0
1514894325204136,0,-4,-1,-1,-1,-1,-1,-1
1514894325234157,-2,-3,1,1,2,0,-1,-1
1514894325234157,1,0,-3,-1,-1,-3,0,0
1514894325235158,-1,2,0,-3,-1,-1,1,-1
1514894325235158,-1,-1,0,-2,-1,0,0,-1
1514894325249177,-1,-3,0,-1,-1,-1,-1,-3
1514894325249177,0,0,-2,0,-2,-3,-2,-2
1514894325249668,0,2,-2,-1,-1,-1,-1,0
1514894325249668,0,-3,-1,-3,-3,-1,-1,0
1514894325263688,-1,-2,-2,0,-1,-2,-1,-1
1514894325263688,-1,0,-1,0,-2,0,0,-2
1514894325264178,-1,0,-1,0,1,-1,-1,-2
1514894325264178,-1,-3,0,-1,0,0,0,1
1514894325286194,-1,-3,0,0,0,-1,-1,-2
1514894325286194,0,2,-2,-2,0,-1,-2,0
1514894325286694,1,2,-1,0,-1,-2,-3,-1
1514894325286694,0,-3,-1,-2,-1,-1,0,-2
1514894325309210,-1,-4,0,-1,-1,0,0,-2
1514894325309210,-1,0,-1,-2,-1,-1,-1,-1
1514894325309710,-1,2,0,-2,0,0,-1,0
1514894325309710,-1,-3,-1,-1,0,-1,-1,-1
1514894325323721,-1,-3,0,-2,-1,-1,-1,0
1514894325323721,-2,-1,0,-1,-1,0,0,-1
1514894325324220,-1,0,-1,-2,-1,-2,-1,-2
1514894325324220,-2,-2,-1,-1,-1,-2,-2,-1
1514894325346249,-2,-3,-2,0,-1,0,-1,0
1514894325346249,0,-1,-2,-2,-1,0,0,-2
1514894325346738,-1,0,-1,-3,0,-2,-1,-3
1514894325346738,-2,-2,-1,0,-1,-1,-1,-3
1514894325377759,0,-5,-2,-1,-1,-1,1,-2
1514894325377759,-1,0,-1,0,-2,0,-1,-1
1514894325378760,-1,-1,-2,-1,-1,-2,0,-2
1514894325378760,0,-3,0,-1,-1,-2,-2,-2
1514894325383763,0,-3,1,-1,-2,-1,-2,0
1514894325383763,-2,1,0,-1,-3,-2,-1,-1
1514894325384263,-1,2,-2,-2,-2,-1,0,-1
1514894325384263,-2,-1,-2,1,0,-1,-2,0
1514894325405778,-2,-2,0,-1,-2,1,-1,0
1514894325405778,-1,1,-1,-1,0,-1,1,-1
1514894325406797,-1,-1,-1,-1,-2,-1,-1,-4
1514894325406797,-2,-2,-1,0,0,-1,-1,-1
1514894325429307,-1,-2,-1,-1,-1,1,0,-1
1514894325429307,-1,-1,-1,-1,-1,-1,-1,-1
1514894325429801,0,1,-1,-4,0,0,-1,1
1514894325429801,-1,-5,1,0,-2,-1,0,-2
1514894325443314,-1,-1,-2,-2,1,-1,-2,0
1514894325443314,-1,1,-1,-2,-3,-3,-1,-2
1514894325444316,0,3,-2,1,1,1,0,-1
1514894325444316,-1,-2,-2,-2,-1,-3,-1,-1
1514894325465828,-2,-3,0,0,0,-1,-1,0
1514894325465828,-1,1,-3,-3,-1,-2,-1,0
1514894325466824,1,0,1,-1,-2,-2,0,-1
1514894325466824,-1,-2,0,-2,0,1,-2,-1
1514894325489349,-1,-3,-1,-1,1,0,-1,-1
1514894325489349,0,-1,-2,-1,0,0,-1,1
1514894325489853,-1,1,-2,-2,-2,-1,-2,-1
1514894325489853,-1,-2,-1,-1,-2,-1,-1,0
1514894325502848,0,-4,-1,-1,-2,-1,-1,-2
1514894325502848,-1,-1,0,-1,0,0,0,-1
1514894325510865,-1,-1,-2,-1,-2,-3,0,-1
1514894325510865,-1,-2,-3,-2,-1,0,-1,-1
1514894325526364,-1,-2,-1,0,-3,-2,-3,-2
1514894325526364,0,2,-2,0,0,-1,-1,-2
1514894325527364,0,-1,-1,-1,0,-1,1,0
1514894325527364,0,-2,-1,-2,-1,0,-1,-1
1514894325549380,-3,-2,0,-2,1,-2,-2,-1
1514894325549380,-1,2,-2,0,0,-2,-1,-1
1514894325549880,-2,-1,-1,-2,0,-1,0,-1
1514894325549880,0,-1,-1,-1,1,-1,-2,0
1514894325563401,-2,-2,-2,0,0,0,-1,0
1514894325563401,-3,0,-1,0,0,0,-2,0
1514894325564402,-1,1,-1,-1,-1,-2,-1,-2
1514894325564402,-2,-1,-2,-1,-3,-1,1,-2
1514894325585909,0,-3,-1,-1,0,-1,0,0
1514894325585909,-2,-1,-1,-1,-2,0,0,0
1514894325586908,0,1,-2,1,0,-2,-2,-1
1514894325586908,-2,-3,0,-1,0,-1,-1,-1
1514894325608935,-2,-2,0,1,0,0,-1,-1
1514894325608935,-1,-1,-2,-3,-2,0,0,-2
1514894325609935,-2,2,-2,-1,-1,-1,0,1
1514894325609935,0,-4,-1,0,0,-1,-3,0
1514894325623432,-2,-5,-2,-1,-1,0,0,-1
1514894325623432,-1,1,-2,-2,0,-1,-1,-1
1514894325638453,0,0,0,0,2,-1,-2,0
1514894325638453,-3,-1,-1,1,-1,-2,0,-2
1514894325661975,0,-2,-1,-1,-1,1,1,-1
1514894325661975,-1,-1,-1,-2,-2,0,-2,0
1514894325663977,1,0,-1,-2,-1,-1,0,-2
1514894325663977,-1,-2,0,-2,-3,-1,0,0
1514894325670465,-3,-2,-1,-1,-1,-2,-3,-1
1514894325670465,-2,0,-1,-2,-1,-2,-1,-1
1514894325671479,-1,-1,-3,-1,-1,-2,0,0
1514894325671479,0,-3,-1,-3,-1,-3,-1,0
1514894325682989,-1,-1,-2,-1,-1,-2,0,-1
1514894325682989,1,-1,0,-1,0,1,-1,-2
1514894325690989,-2,-1,-1,0,-1,-1,-1,-3
1514894325690989,0,0,-1,0,-1,1,0,-1
1514894325706000,-1,-2,0,-2,0,-1,-1,-1
1514894325706000,0,0,1,-1,0,-1,-1,-1
1514894325706999,-2,1,0,-3,-2,-1,-2,2
1514894325706999,-1,-4,-3,0,3,-1,-1,-1
1514894325729507,0,-3,-1,1,-1,-1,-1,-2
1514894325729507,-1,0,-2,1,-1,1,0,-2
1514894325731008,0,0,-1,-2,-3,1,-2,0
1514894325731008,-2,0,0,-1,-3,0,-2,-1
1514894325743017,-1,-2,1,-1,-1,0,-1,1
1514894325743017,-2,1,0,2,2,-1,-2,-1
1514894325751022,-1,1,-1,-2,-2,-1,1,-1
1514894325751022,-2,-4,-2,-2,0,-2,-1,-2
1514894325766033,0,-1,-1,0,-1,0,-1,-1
1514894325766033,0,-1,-1,-3,-3,-2,-2,-1
1514894325766533,0,-1,-1,-1,-1,-2,0,-2
1514894325766533,0,-3,-2,-2,-3,-1,-1,0
1514894325790050,-2,-2,0,-2,0,-1,-1,-2
1514894325790050,-1,2,-1,0,-1,-2,1,-1
1514894325791061,0,-1,-1,-1,0,-2,-3,0
1514894325791061,1,-3,-2,1,-2,0,0,-2
1514894325803068,-1,-3,-1,1,0,-1,0,0
1514894325803068,-1,1,-2,0,-1,0,0,-1
1514894325811077,-1,1,-3,0,-1,0,-1,-1
1514894325811077,-2,-2,0,-2,-2,-1,-1,-2
1514894325826577,0,-1,-2,-1,-2,-2,-1,-1
1514894325826577,-2,1,-1,1,4,0,0,0
1514894325827076,0,0,-1,-1,-1,-3,-2,-3
1514894325827076,-1,-2,-1,1,0,0,-2,-1
1514894325849104,-1,-1,-1,-2,-1,-1,1,-1
1514894325849104,-1,0,-3,-2,-3,-2,0,-1
1514894325850093,-1,-1,-1,-2,-2,-1,0,-2
1514894325850093,-1,-2,-1,0,0,0,-2,-2
1514894325862613,-2,-3,0,-1,1,0,0,-2
1514894325862613,0,-1,-1,-2,-2,-1,-2,-3
1514894325871107,-2,0,-1,-1,0,-1,-2,-1
1514894325871107,-2,-1,-1,-2,-2,0,-1,-1
1514894325887120,0,-2,-3,0,-1,-2,-2,0
1514894325887120,0,1,0,-3,-2,-2,-1,0
1514894325888633,-1,0,-1,-1,-2,1,0,-1
1514894325888633,0,-3,0,-2,0,-2,-2,-1
1514894325916647,1,-2,0,-1,-1,0,-2,-1
1514894325916647,-1,0,-1,0,0,-1,-2,-1
1514894325917640,-2,-2,-3,-2,-2,-1,-1,-2
1514894325917640,-1,-2,-2,-1,-2,-1,0,-2
1514894325922644,-2,-1,-1,-1,-1,-2,-1,1
1514894325922644,-1,-1,-1,-3,-3,-1,-3,0
1514894325931150,-1,-1,-2,-1,-1,1,-1,-1
1514894325931150,-1,-3,0,1,0,-1,-1,-1
1514894325946661,-1,-2,-1,-1,-1,0,-2,-1
1514894325946661,0,-1,-1,1,-1,0,1,-2
1514894325947677,-1,0,-1,-1,-2,-1,-2,-2
1514894325947677,-2,-2,-1,-1,-2,-2,1,0
1514894325969180,-1,-1,-1,0,0,1,-2,-2
1514894325969180,0,-1,-1,0,-2,-2,-1,-1
1514894325970177,0,-1,-2,-1,-1,-3,-1,-1
1514894325970177,-1,-2,0,-1,-2,1,-3,-1
1514894325991707,-2,-1,-1,-1,-1,-1,0,1
1514894325991707,-1,-1,-1,-1,0,-1,0,-1
1514894325992694,-1,-1,-1,0,0,-1,1,-2
1514894325992694,-1,-2,-2,-2,1,-1,0,-1
1514894326005712,0,-1,0,0,-2,-1,-3,-1
1514894326005712,0,1,-2,-1,-1,0,0,-1
1514894326006713,0,0,0,-1,-1,0,-2,0
1514894326006713,-1,-1,0,1,-1,-1,-1,0
1514894326029219,-1,-1,-2,-3,-2,-1,0,1
1514894326029219,-3,0,-1,-1,-1,-2,-1,1
1514894326030720,1,-1,0,-1,-1,-2,1,-2
1514894326030720,-3,-2,-2,-3,-1,0,-1,0
1514894326051798,-2,-2,-1,0,-1,-3,-2,-2
1514894326051798,-1,1,0,-3,-2,-3,0,-1
1514894326052799,-1,0,-1,2,2,1,-1,1
1514894326052799,0,-2,-1,0,-2,-1,-2,-1
1514894326065842,-3,-1,-1,0,0,1,-1,-2
1514894326065842,-1,0,-1,-2,-3,-2,0,0
1514894326066842,0,-3,0,-4,0,-1,-2,-1
1514894326066842,-1,-1,0,-1,-1,-2,-1,1
1514894326089359,-1,-1,-2,0,0,0,0,-1
1514894326089359,-1,1,-1,-1,-1,0,-2,-1
1514894326089859,-1,0,-2,-1,0,-3,-2,0
1514894326089859,0,-3,-1,-1,-1,-2,-1,-2
1514894326111874,0,0,1,1,-2,-2,0,-2
1514894326111874,-1,0,-4,0,-2,0,-2,1
1514894326112375,-3,-1,-3,-2,-2,-2,0,-1
1514894326112375,-1,-3,0,-2,0,-2,-1,0
1514894326125383,-3,0,-2,-1,-1,-1,-2,-2
1514894326125383,1,0,0,0,-2,-1,-1,-2
1514894326134390,-1,-3,-1,-1,-2,-1,-1,-1
1514894326134390,0,-2,-1,-1,-1,-1,-1,-2
1514894326148900,0,-2,0,-1,-2,-2,-2,-1
1514894326148900,-1,0,-1,0,1,-1,0,0
1514894326150902,0,0,-2,0,-2,-2,-1,-2
1514894326150902,-2,-2,-1,-2,0,0,0,-2
1514894326171416,-2,-1,-2,-1,-3,-1,-1,-2
1514894326171416,0,0,-2,-2,-1,0,-2,1
1514894326173418,-1,-1,0,2,2,-1,-3,-3
1514894326173418,-1,-1,-2,-1,-1,-2,-3,0
1514894326193932,-1,0,-1,-2,-1,-1,0,0
1514894326193932,-1,0,0,-2,-3,-1,0,-1
1514894326195934,-2,-2,-2,-2,-2,1,0,1
1514894326195934,-1,-2,0,0,-2,0,-1,0
1514894326209944,-2,0,0,-1,-2,-1,0,-1
1514894326209944,1,1,0,-1,-1,0,-1,-2
1514894326211445,1,0,-1,-3,-3,-1,-1,0
1514894326211445,-1,-2,-2,2,1,-1,-1,-2
1514894326231959,-1,-1,1,-1,-1,-2,-1,1
1514894326231959,0,1,-1,0,-1,-2,-3,-1
1514894326233960,-1,-1,-2,-4,-1,-2,-1,0
1514894326233960,-2,-3,-2,-2,-1,-1,-1,-1
1514894326245468,-1,-1,-4,-3,1,-1,0,-1
1514894326245468,-2,-1,0,-2,-2,-2,-1,-1
1514894326254475,-2,-2,0,10,-1,-3,-1,-2
1514894326254475,-1,0,-3,-15,0,0,-1,-2
1514894326268985,-1,-1,-1,2,2,0,-2,-1
1514894326268985,-3,0,1,-2,-2,-1,-1,-1
1514894326270988,0,-1,0,-1,-1,1,0,-3
1514894326270988,-2,-4,0,5,-2,0,0,-1
1514894326291518,-1,2,-2,-2,-2,0,-2,-1
1514894326291518,0,1,-2,0,-2,-1,0,-1
1514894326298005,-1,-2,-2,-2,-3,-2,-2,1
1514894326298005,0,-3,-1,2,4,-1,0,-1
1514894326306013,-3,-2,-2,-3,-2,0,1,-2
1514894326306013,-3,-1,0,0,-1,0,1,-1
1514894326313020,0,-2,-1,-3,-1,-2,-1,-2
1514894326313020,0,-2,0,-2,-3,-2,-2,-3
1514894326329028,0,-1,-1,2,-1,-1,-1,-1
1514894326329028,-1,0,-1,-1,1,-2,-3,-1
1514894326330528,-2,-1,-2,-4,-1,-1,-1,0
1514894326330528,0,-2,-1,-1,-2,-1,-1,0
1514894326351555,-1,2,0,0,-1,-2,-1,-1
1514894326351555,-1,0,-2,-1,-1,-2,-1,-2
1514894326358088,-1,-2,-2,-4,0,-2,0,-1
1514894326358088,-3,-3,-1,2,0,-1,-1,0
1514894326366063,1,3,-1,-2,-2,2,-1,-1
1514894326366063,-1,0,-1,-4,-2,0,-1,-1
1514894326372569,0,0,1,16,0,0,-1,-1
1514894326372569,-1,-2,0,-15,1,-1,-1,-1
1514894326389571,-1,-2,0,1,0,-2,0,-1
1514894326389571,0,-1,-1,-2,-1,-1,-2,-1
1514894326391072,-1,-2,-1,-6,-4,-2,-1,-1
1514894326391072,-2,-3,-3,5,-2,0,-2,-1
1514894326412093,0,-1,-2,-2,0,-2,-1,0
1514894326412093,-2,0,-2,0,0,-1,0,0
1514894326413590,-2,-2,-1,-3,-1,-2,-2,0
1514894326413590,0,-1,-1,2,-4,-1,-2,0
1514894326426096,-1,-1,0,-1,-2,-2,-1,0
1514894326426096,-1,2,-2,1,1,0,-1,-1
1514894326432604,-1,-2,-1,-5,-1,-1,0,0
1514894326432604,-2,-1,0,2,-2,-2,0,-1
1514894326449113,-2,-1,-1,2,-1,0,-1,-1
1514894326449113,0,3,-2,-2,-1,-4,0,-1
1514894326450616,0,-3,-1,-5,0,0,-1,0
1514894326450616,-1,-3,-2,-1,-1,-1,-2,-2
1514894326472640,-1,-1,-1,-2,-2,-4,-2,-1
1514894326472640,0,1,-1,1,0,0,-1,0
1514894326479135,0,0,-2,-3,-4,-2,-2,-1
1514894326479135,-1,-4,1,14,4,0,-1,0
1514894326485640,0,1,-2,-15,0,1,1,-1
1514894326485640,-1,-2,-1,-5,-3,0,0,-1
1514894326494145,0,-1,-1,-1,-1,0,0,-3
1514894326494145,-1,-4,-2,-2,-4,0,0,-1
1514894326509663,-1,-1,-3,6,-1,-1,-2,-1
1514894326509663,-1,1,-2,1,-1,-1,0,-2
1514894326510657,-1,-3,-1,-5,0,-1,0,0
1514894326510657,-2,-2,1,-1,-2,0,-2,-2
1514894326539679,-2,0,-1,1,0,1,0,-1
1514894326539679,1,2,-2,-2,-2,-1,-1,-1
1514894326541184,0,-3,-2,0,2,2,-1,0
1514894326541184,-1,-3,0,-3,-1,-1,-1,0
1514894326545681,-1,-1,-1,-2,-1,1,-2,-2
1514894326545681,0,1,-1,1,-2,-2,0,0
1514894326561693,-3,-1,-1,0,-1,0,0,-1
1514894326561693,-1,-2,-2,-5,-5,-2,-1,0
1514894326569198,0,0,1,-1,0,-1,-3,-2
1514894326569198,-2,0,-1,18,1,-3,-1,-1
1514894326571200,-1,-2,-2,-17,0,-1,-1,-1
1514894326571200,0,-3,0,-1,-3,0,-1,-1
1514894326591715,-3,2,-3,1,-3,-1,-1,-1
