timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511773160140805,-2,-2,-2,-2,-1,-1,-1,-2
1511773160147789,0,-2,-2,-1,-2,-1,0,-1
1511773160147789,-2,-1,0,-1,-1,-2,0,-2
1511773160164799,-1,-1,-2,-1,-1,-2,0,-1
1511773160164799,-2,0,-1,-2,-1,0,0,-2
1511773160165813,-1,-1,-1,-1,0,-1,-1,-1
1511773160165813,0,1,0,1,0,-1,0,-1
1511773160186841,-1,0,0,0,-1,1,-1,-1
1511773160186841,0,-1,-1,0,-1,-1,0,-1
1511773160188823,-1,-1,0,-2,0,-2,-2,0
1511773160188823,-2,-1,-1,-2,-2,-2,-2,-1
1511773160209833,-2,-1,-2,-2,0,-1,-1,-1
1511773160209833,-1,-2,-1,0,-2,0,-1,1
1511773160210834,-1,0,-2,0,-1,0,-1,0
1511773160210834,-2,-3,-3,-1,-2,-1,0,1
1511773160224842,0,-1,-2,0,-1,0,-2,-1
1511773160224842,0,-2,0,0,-2,-1,-2,0
1511773160225860,0,-1,1,-1,-1,0,-3,-1
1511773160225860,-1,-2,-1,-2,0,-1,-2,0
1511773160246878,1,-2,-1,0,-2,0,0,-1
1511773160246878,-1,-2,-1,-1,-1,0,1,0
1511773160248871,-1,-1,-2,0,-2,0,-1,0
1511773160248871,-1,-1,-2,1,-1,-1,-1,-1
1511773160260870,0,0,-1,-2,1,-1,-2,-2
1511773160260870,0,-1,-2,-2,-1,0,-1,-1
1511773160267874,-1,0,0,-2,0,-1,0,-1
1511773160267874,-1,-2,0,-2,0,-1,-1,0
1511773160284886,0,-3,-1,-2,-2,-2,-2,0
1511773160284886,-1,0,-1,-1,0,-1,0,-2
1511773160286897,0,-1,-2,-2,-2,-1,0,-1
1511773160286897,-2,0,-2,0,-2,-2,-2,-2
1511773160306922,0,-1,0,1,-1,0,-2,1
1511773160306922,-1,1,-1,-2,0,-3,-2,-2
1511773160308912,-2,-1,-1,-1,0,-2,-1,-1
1511773160308912,0,0,-1,-2,-1,-1,0,-1
1511773160320921,-3,0,-1,-1,-2,-1,-1,-1
1511773160320921,0,-2,-1,-1,-1,-1,-1,-1
1511773160327939,1,0,-1,-1,-1,-1,0,-1
1511773160327939,-1,-1,0,0,1,0,0,-1
1511773160344956,-3,-1,-2,0,-1,-1,-1,-1
1511773160344956,0,0,-1,-1,0,-1,0,0
1511773160346930,-2,-1,-2,-1,-2,-2,0,-1
1511773160346930,-1,0,0,0,-1,-2,0,0
1511773160366962,0,-2,0,-2,-1,-1,0,-2
1511773160366962,-2,-1,0,-1,-2,-1,-2,-1
1511773160368944,-1,-1,-1,-1,0,1,-2,-1
1511773160368944,1,0,-1,-2,-1,1,-2,0
1511773160380953,-1,-2,0,0,-1,-1,-1,-1
1511773160380953,0,-1,-2,0,0,-1,0,-1
1511773160395963,-2,-2,-3,-1,-1,-2,0,-1
1511773160395963,-2,-2,-1,1,-3,-1,-1,-1
1511773160404035,-2,0,-1,-1,-1,-1,-2,-1
1511773160404035,-1,-1,-2,-1,-2,1,-3,0
1511773160405982,-3,0,0,-2,-1,-1,-1,0
1511773160405982,-2,0,-1,-3,-2,-3,0,-2
1511773160426997,-2,-1,0,-3,0,0,0,0
1511773160426997,-2,-3,0,-1,0,-1,-1,0
1511773160427998,-1,-1,0,-1,-1,0,-1,-1
1511773160427998,-1,-2,-2,-1,-1,0,-1,0
1511773160440007,0,-2,-1,-1,-2,-2,-1,0
1511773160440007,-2,-1,0,-1,0,-3,-3,-1
1511773160449004,1,-1,-1,-1,-2,-1,-3,-2
1511773160449004,-1,-2,0,-1,-1,0,-1,-1
1511773160464025,-1,-1,-2,-2,0,-1,1,-3
1511773160464025,-2,-1,-2,-2,-1,0,0,-1
1511773160466023,-1,-2,-1,-1,-3,0,0,-1
1511773160466023,-3,-1,-2,-1,0,-2,-1,0
1511773160487039,1,-1,-2,0,0,0,-1,-1
1511773160487039,-1,-2,-2,-1,-3,-1,0,-1
1511773160488040,-1,-1,0,-1,-2,0,-2,0
1511773160488040,-2,-1,-2,0,-1,0,-2,-1
1511773160509066,-1,-1,0,-1,-1,0,-2,-2
1511773160509066,-1,-2,1,-1,-1,-2,0,0
1511773160511044,-1,-1,0,1,-2,-1,0,0
1511773160511044,1,-1,-2,-2,-1,-1,0,-1
1511773160524065,-2,0,-1,-1,-2,-2,-1,0
1511773160524065,0,-1,-3,-2,0,-1,-2,-1
1511773160526055,-1,-1,-2,-2,-2,-2,0,-1
1511773160526055,0,-1,0,-1,-3,0,-2,0
1511773160546069,-1,-1,-1,-1,1,0,-1,0
1511773160546069,1,1,-1,-2,0,-1,-1,-1
1511773160554096,-3,-1,-1,0,0,0,-1,-2
1511773160554096,-1,-1,-2,0,0,-1,-2,-1
1511773160560102,1,-1,0,-2,0,0,0,0
1511773160560102,-1,-2,0,0,-2,-1,-1,1
1511773160586098,0,0,-1,-1,-1,-3,-1,0
1511773160586098,-1,-1,-1,1,-2,-1,-2,-1
1511773160587099,-1,-2,-2,0,-2,-2,-2,-1
1511773160587099,-2,0,0,0,0,-1,0,-1
1511773160590159,-2,-1,-1,-1,0,-2,-1,0
1511773160590159,0,-3,-1,0,1,1,0,-2
1511773160607173,-1,-1,-3,-1,-1,-1,-1,0
1511773160607173,-2,-1,-3,-2,-1,-2,-2,-3
1511773160608114,0,-1,0,-2,-1,-1,-2,-2
1511773160608114,-2,1,-1,-2,0,-3,-1,-1
1511773160620133,-1,-1,-1,-2,0,-1,-1,0
1511773160620133,-2,1,-1,-1,-1,-2,0,-2
1511773160629147,-1,0,-1,-1,-1,-1,1,-1
1511773160629147,-1,-2,0,-2,-3,-1,-2,-2
1511773160644158,-2,-2,-1,0,-2,-2,0,-2
1511773160644158,1,-2,-1,-1,-2,0,-1,0
1511773160651144,1,0,-2,-1,-1,0,-1,0
1511773160651144,-1,-2,-1,-1,-1,-1,0,0
1511773160667184,-1,-1,-1,0,0,-1,0,-1
1511773160667184,0,-2,0,-1,-1,-1,-1,0
1511773160668157,0,-2,-2,1,-2,0,0,-1
1511773160668157,-1,0,-2,0,-1,-1,-1,-1
1511773160680193,-1,-2,-1,-4,-2,-2,-1,0
1511773160680193,-2,-2,-1,-1,-1,-2,0,-1
1511773160689171,-1,-1,-1,-1,1,0,-1,-1
1511773160689171,-3,1,-2,0,0,-1,-1,0
1511773160704180,-1,-1,-2,-2,-1,1,-2,-2
1511773160704180,-2,0,-1,-2,-3,-1,-1,-1
1511773160710236,0,-1,0,-1,-1,0,-2,-1
1511773160710236,0,-2,0,-1,0,0,-2,0
1511773160727214,-2,-1,0,0,1,-3,-1,-2
1511773160727214,-2,-2,-2,0,-1,-2,0,-1
1511773160728198,-2,-1,-2,1,0,0,0,0
1511773160728198,-2,-1,0,-1,-2,-3,0,-2
1511773160740223,0,-2,-3,-2,-1,0,-1,-1
1511773160740223,-1,0,-1,-1,-1,0,0,-1
1511773160749215,0,-2,0,-3,-2,-3,-1,-1
1511773160749215,-1,0,-1,0,-1,-1,0,-1
1511773160764238,-2,-1,-2,-1,-1,-2,-2,-1
1511773160764238,-1,-2,-2,-1,-1,-2,-1,-1
1511773160766243,-2,-1,-2,-2,-1,0,-1,0
1511773160766243,-2,0,0,-2,0,0,-1,0
1511773160787262,-1,0,0,-3,-1,0,-3,-2
1511773160787262,-2,-1,0,-2,1,0,-1,-1
1511773160788243,-1,-2,-1,-1,-2,-1,-3,-3
1511773160788243,-1,-2,-2,-1,0,-2,0,0
1511773160809313,0,-2,0,-1,-1,0,2,-1
1511773160809313,0,-2,-3,-1,0,-1,-1,-1
1511773160811259,-2,-2,-1,-2,-1,-2,0,-1
1511773160811259,-1,-2,-2,-2,-1,-1,-3,0
1511773160824277,0,0,0,0,-2,0,1,-1
1511773160824277,-1,0,0,0,-1,-1,-1,-2
1511773160826279,-1,-3,0,-1,-1,-1,-2,-2
1511773160826279,0,0,-1,0,-2,-2,-2,0
1511773160862316,-1,-3,-2,-1,-1,-1,-3,-1
1511773160862316,0,0,-4,-1,-2,1,-1,-1
1511773160863295,-2,-1,-2,0,-2,-2,0,-1
1511773160863295,-1,-1,0,-1,0,-2,-1,-3
1511773160877370,0,-2,-2,0,-2,-2,-1,1
1511773160877370,-1,-1,0,-1,-1,-2,0,-1
1511773160885330,-1,0,-3,-1,-2,-1,-1,0
1511773160885330,0,-1,-3,-2,-1,0,-2,0
1511773160885330,-1,0,-3,-1,-1,-2,-1,-1
1511773160885330,0,-1,0,0,0,-2,-1,-2
1511773160887335,0,1,0,-1,0,0,-1,-1
1511773160887335,0,-1,0,-1,-1,0,0,-3
1511773160907324,-1,-2,-1,-3,-1,-1,0,-1
1511773160907324,-1,-1,1,-2,-3,-3,-1,0
1511773160909326,-1,0,0,-1,0,0,-2,0
1511773160909326,-3,-3,-1,-1,-2,0,-1,-2
1511773160929343,-3,0,-1,-2,0,0,-2,-1
1511773160929343,1,-2,-1,0,-1,0,-1,-1
1511773160931345,-1,1,0,-1,-1,-1,0,-1
1511773160931345,0,-2,-1,0,-2,0,0,0
1511773160944350,0,-1,-2,-1,-1,-2,-1,-2
1511773160944350,-1,1,0,-1,-2,-1,-1,-1
1511773160946352,-1,-2,-1,0,-2,1,-1,-1
1511773160946352,-1,-2,-2,1,0,-2,-1,-1
1511773160966376,0,0,0,-1,-2,-1,-1,-2
1511773160966376,-1,-3,-1,0,-2,1,-2,0
1511773160968367,-1,-2,-1,-1,-1,0,-1,-1
1511773160968367,-1,-1,-1,-2,-2,-1,0,-1
1511773160989420,-2,-1,-2,-2,0,-1,-2,0
1511773160989420,-1,-1,-1,-2,0,-2,-1,1
1511773160991383,-1,-2,-2,-2,-1,-2,-1,-1
1511773160991383,1,-1,0,-1,-2,-2,-1,0
1511773161003431,0,-2,-1,-1,-1,-3,-1,-2
1511773161003431,-1,-1,-3,-3,-1,-2,-1,-2
1511773161010453,-2,-1,-1,-1,-2,-1,-1,-2
1511773161010453,-1,-1,0,-1,-1,0,-1,0
1511773161027410,-2,-2,-1,-2,-1,-1,-1,0
1511773161027410,-2,0,-2,-1,-1,0,-1,-2
1511773161028413,0,-2,-1,-1,-2,-1,-1,-1
1511773161028413,-1,1,0,-2,0,0,-2,-1
1511773161049430,1,0,1,-3,-1,0,-1,0
1511773161049430,-1,-1,-1,-2,-1,-2,-1,-2
1511773161051426,0,-1,-1,-1,-1,-2,0,-1
1511773161051426,-3,0,-2,-1,-1,-2,-1,-2
1511773161063438,0,-2,-2,1,-3,-2,0,0
1511773161063438,1,-2,-1,0,0,0,-2,-1
1511773161070450,0,-2,-2,0,0,0,0,1
1511773161070450,-2,0,1,-2,-1,-1,-1,-1
1511773161087461,-1,0,-1,-2,1,-1,0,-2
1511773161087461,-1,-2,-1,-1,-1,-3,-1,-2
1511773161094467,-2,0,-2,-1,-2,0,-2,-2
1511773161094467,-1,-2,-2,0,-1,-2,-1,-1
1511773161109489,-2,1,-1,-1,-2,-2,-1,0
1511773161109489,-1,-1,-1,0,-1,-1,0,0
1511773161111470,0,0,-1,-2,1,0,-2,0
1511773161111470,-1,-2,-2,-1,-3,-2,-1,0
1511773161131498,1,-3,-1,1,1,-1,-1,-2
1511773161131498,-2,-1,-2,-2,-1,-1,0,0
1511773161133484,-2,-2,-1,-1,-1,-2,-2,-2
1511773161133484,-1,0,-2,-2,-2,-1,-1,0
1511773161146498,-1,-2,-1,-1,-2,0,0,0
1511773161146498,-2,0,-1,-1,0,0,-1,-2
1511773161148496,-2,-2,-1,-1,-1,-2,-1,0
1511773161148496,0,-1,-1,-3,0,1,-1,-1
1511773161169520,-1,-2,-3,0,-1,0,-1,-2
1511773161169520,-2,-1,-2,-2,-1,1,1,-1
1511773161170520,-2,0,-2,-1,-1,-1,-1,-1
1511773161170520,-1,-2,1,1,-1,-2,1,-3
1511773161183519,-4,0,-1,-2,-2,0,-2,0
1511773161183519,-1,1,-1,-2,-3,-2,0,-1
1511773161190563,-2,0,-1,-1,-2,-2,0,0
1511773161190563,-1,-2,0,0,0,-1,0,0
1511773161207557,-1,0,-1,-3,0,-2,-1,-1
1511773161207557,0,-2,-2,0,-3,-1,-1,-2
1511773161208539,-2,-2,0,-1,0,-1,-1,0
1511773161208539,-1,-1,0,-1,-2,1,-1,-2
1511773161229585,0,-2,-1,-1,-1,-2,0,-2
1511773161229585,0,-2,-2,0,-1,-1,-3,-1
1511773161230573,-1,-1,0,0,-2,-1,-1,-3
1511773161230573,-3,-3,-2,-2,1,0,-1,-1
1511773161243600,0,0,0,-1,-1,-1,-2,0
1511773161243600,-1,-1,0,-1,0,-2,-2,-1
1511773161250582,0,-1,0,-1,-1,-2,-1,-1
1511773161250582,-1,1,-1,0,-1,-1,-1,0
1511773161266589,-2,-2,-1,0,-2,-2,0,-1
1511773161266589,0,-3,0,0,1,-1,0,-1
1511773161268589,-1,-1,0,0,-1,1,-2,0
1511773161268589,-1,-1,0,0,0,-1,-1,-2
1511773161289616,-2,-3,-2,-2,0,-1,-2,-2
1511773161289616,-2,0,0,-1,-2,-2,0,0
1511773161291595,-3,-2,-1,-2,0,0,0,0
1511773161291595,-1,-1,-2,0,-2,0,1,1
1511773161303628,-1,-2,-1,-1,-1,-1,-1,-2
1511773161303628,0,-1,-1,-2,-1,-2,-1,0
1511773161310660,0,-1,-2,-2,-1,-2,-1,-2
1511773161310660,-1,-2,-1,-2,-1,-2,-2,0
1511773161326645,-1,0,-1,-1,-2,0,0,0
1511773161326645,-2,-1,-2,-3,-2,-2,-3,0
1511773161328646,-1,-1,-1,-2,-1,-2,-1,-2
1511773161328646,0,-1,-2,-1,0,-1,-2,-1
1511773161349662,1,-1,-1,1,0,1,-1,-3
1511773161349662,-1,-2,-2,-1,-2,0,0,0
1511773161350649,0,-1,0,0,-1,0,-1,1
1511773161350649,-2,-1,-2,-2,0,-2,-3,-1
1511773161371666,-1,-1,-2,-2,0,-2,-1,-2
1511773161371666,-1,0,-1,-1,-2,-2,-1,-1
1511773161373667,-1,1,0,-1,-2,-1,0,0
1511773161373667,-1,0,-1,0,-2,1,-1,0
1511773161386678,0,0,0,-1,-2,0,0,2
1511773161386678,-1,-1,-3,-1,-1,-1,-1,0
1511773161388687,-1,0,-3,0,-1,-1,0,-1
1511773161388687,0,-1,0,0,-1,-2,-2,-1
1511773161409698,-2,-1,-1,-2,-2,0,0,-2
1511773161409698,0,-2,-1,-1,0,0,0,-3
1511773161411680,-1,-2,-1,-1,0,-1,-1,0
1511773161411680,0,-1,-1,-1,0,1,-1,-2
1511773161422689,-2,-1,0,-1,0,-3,-1,0
1511773161422689,-1,-2,-2,-1,0,-1,1,0
1511773161437720,0,-2,-1,-1,-3,-1,-1,-2
1511773161437720,-1,-1,-1,-3,-1,-2,-1,0
1511773161446727,0,-2,0,-1,-2,-3,0,0
1511773161446727,0,0,1,-1,-1,0,0,0
1511773161452710,-2,-2,-2,-1,-1,-2,-2,0
1511773161452710,-1,-1,-3,-1,0,-2,-1,-2
1511773161469721,-2,-1,-2,-1,0,-1,-1,1
1511773161469721,0,-1,-2,-2,-1,-2,-2,-1
1511773161470722,0,0,-1,-1,-1,-1,-1,-1
1511773161470722,-1,0,-1,-1,-1,1,0,1
1511773161482748,0,0,-2,-1,0,0,-2,-3
1511773161482748,-1,-1,0,1,0,-1,-1,-1
1511773161491738,-1,-2,0,-2,-1,-2,-1,-1
1511773161491738,-1,0,-1,-1,0,0,-1,0
1511773161506770,-1,1,-1,0,0,-3,-1,-2
1511773161506770,-1,-2,-1,-1,-2,-1,-1,-1
1511773161508765,-1,-1,0,-2,0,-1,-1,-2
1511773161508765,-1,-1,-2,0,-3,-4,-1,-1
1511773161529763,-2,-1,-1,-2,-2,0,-2,-1
1511773161529763,-3,-2,-1,0,-1,-1,-2,0
1511773161530765,-1,0,-2,-1,-2,0,0,0
1511773161530765,-1,-2,0,0,-1,-1,0,0
1511773161542794,-2,-2,-1,-1,-2,-2,-2,-1
1511773161542794,1,-2,-1,-2,0,-2,-1,0
1511773161551779,-1,0,-1,-1,0,-1,0,-1
1511773161551779,-2,-1,-1,0,-1,0,-1,-1
1511773161566808,-1,-1,-2,-2,-1,-1,0,-3
1511773161566808,-2,1,-1,-1,-1,0,1,-1
1511773161568793,-1,-1,-2,-1,-1,-1,-1,-1
1511773161568793,-2,-1,0,-2,1,-2,0,-2
1511773161589806,-1,0,0,-1,-1,-2,-2,1
1511773161589806,0,-1,-3,-2,-2,-1,-2,0
1511773161590807,-1,0,-2,-1,0,-1,-2,-1
1511773161590807,-1,-1,-2,0,-1,-1,-1,-1
1511773161602817,1,-2,0,-2,-1,-1,0,1
1511773161602817,-2,1,0,-1,-1,1,-2,-2
1511773161612823,-1,-1,-1,-1,0,0,-2,-2
1511773161612823,-1,-2,1,-3,-2,-2,-1,-3
1511773161626854,-2,-2,-2,-3,-1,0,-1,0
1511773161626854,-1,0,1,-1,-1,0,-1,0
1511773161628837,0,-2,-1,0,-1,0,-1,-1
1511773161628837,-2,-3,-2,0,-1,1,-2,1
1511773161649849,1,-1,-2,0,-1,-2,-1,-2
1511773161649849,-2,-2,-2,1,-1,-2,-1,-2
1511773161650849,-1,-1,-2,-1,-1,0,-1,-2
1511773161650849,1,-1,-1,-2,-1,-2,-1,-1
1511773161662912,0,-2,-2,-2,-2,-1,-2,0
1511773161662912,-2,-1,-2,-1,0,-1,-1,-2
1511773161671874,-1,0,-1,0,-1,-1,-1,0
1511773161671874,-1,0,-2,-1,-2,-1,-1,-1
1511773161686892,-2,-1,-1,0,0,0,-1,-1
1511773161686892,0,-2,-1,-1,-4,0,-2,-1
1511773161688877,-2,-2,0,0,-2,-1,-2,-1
1511773161688877,1,0,-2,0,0,-3,-1,-1
1511773161709891,-1,-1,0,-1,-1,0,-2,-1
1511773161709891,-2,-3,-1,-1,0,-1,0,-1
1511773161710892,1,-2,0,-1,-3,-2,-1,-2
1511773161710892,-1,-1,-1,-1,-2,-1,-2,-1
1511773161722929,0,0,-1,0,-1,-3,-2,0
1511773161722929,0,-1,0,-2,-2,-1,-1,-1
1511773161731912,-2,0,-1,-2,-2,-1,0,-1
1511773161731912,-1,-1,-2,-2,0,0,-1,-1
1511773161746918,-1,-1,0,-1,-1,-1,-1,-1
1511773161746918,0,0,0,-1,-1,0,0,-1
1511773161747918,-1,0,-2,-1,-2,0,-2,-1
1511773161747918,-1,-1,-1,-1,-1,-1,0,0
1511773161768948,-1,-3,-2,-2,0,1,-1,0
1511773161768948,-1,0,-2,-1,-1,-1,-1,0
1511773161770934,0,0,1,0,0,-1,-2,0
1511773161770934,-1,-1,0,1,-1,-2,-1,-1
1511773161792009,0,-2,-2,-3,-3,0,-1,-1
1511773161792009,0,-1,-3,-2,0,-1,0,-1
1511773161793950,-2,-2,-2,-1,-1,-1,-1,0
1511773161793950,-1,-2,-3,-2,-1,0,-1,-2
1511773161806982,-2,0,-2,-2,-1,-1,0,-1
1511773161806982,0,-1,-2,-2,-1,-1,-1,-2
1511773161808962,0,0,0,0,-2,-3,0,-1
1511773161808962,-2,-2,-1,-1,-1,0,-2,0
1511773161828991,0,0,-2,0,-1,0,0,-1
1511773161828991,-1,-1,-1,0,-1,-1,-1,-1
1511773161830996,-1,-2,-1,0,-1,0,-1,0
1511773161830996,-2,-2,0,-1,0,-1,-2,0
1511773161852004,1,0,-2,0,1,-1,0,-1
1511773161852004,0,0,-1,-1,0,-1,0,-2
1511773161852992,0,-1,-2,-1,1,-1,-1,-2
1511773161852992,-1,-1,-1,-2,0,0,-2,0
1511773161867042,1,0,0,0,-1,-1,-2,-2
1511773161867042,0,-1,-2,-1,-2,-2,-1,-1
1511773161873058,-1,-1,-1,-3,-2,-1,-1,-1
1511773161873058,-1,-2,-2,0,0,-1,-1,-2
1511773161889070,-1,-2,-1,-1,-1,-2,-1,0
1511773161889070,-2,0,-2,-2,-1,-1,-1,-1
1511773161891070,-1,-1,-1,-2,-1,-1,-1,-1
1511773161891070,-1,0,0,-1,-1,-1,-2,-2
1511773161912076,0,-1,-1,-1,-1,-2,-1,-2
1511773161912076,-2,-2,-1,-3,-2,-2,-2,-2
1511773161914067,0,-1,-1,-1,0,0,-1,1
1511773161914067,-1,0,0,-1,-2,0,0,0
1511773161927097,-2,-1,-2,-2,0,0,-1,1
1511773161927097,-1,-1,0,-2,-2,0,-1,-1
1511773161928076,-1,0,-1,0,-2,-1,-2,-2
1511773161928076,-1,0,0,-2,-1,-1,0,-1
1511773161949112,-1,-3,-1,-2,-1,-2,0,-2
1511773161949112,-2,-1,1,0,0,0,-1,-1
1511773161951096,-1,-1,-1,-1,-1,1,1,-2
1511773161951096,-1,-2,-2,0,-2,-1,0,-2
1511773161972121,-2,0,-3,-2,-2,1,-3,0
1511773161972121,-1,-2,-1,-1,1,-1,0,-1
1511773161973122,-3,-1,-1,-1,0,-2,-2,-2
1511773161973122,-1,-1,-1,-1,0,-2,0,-1
1511773161986132,-2,-1,-1,-1,-2,-2,0,-3
1511773161986132,0,0,0,-1,-1,-2,0,1
1511773161993177,0,-1,0,-1,0,0,-1,1
1511773161993177,1,0,-3,-1,0,-2,-1,0
1511773162009135,-1,-1,-2,-2,-1,-2,-1,-2
1511773162009135,0,0,-1,-1,-1,0,-1,-1
1511773162015139,-3,-2,0,-1,-3,-1,0,0
1511773162015139,0,-1,-1,-1,-2,-1,-2,1
1511773162032164,0,0,-3,0,0,-2,0,1
1511773162032164,-2,-2,-2,0,-2,-1,-1,0
1511773162033165,0,-2,-1,-1,1,-1,-1,0
1511773162033165,-1,-1,-1,0,-1,0,-2,-1
1511773162046179,-2,-1,0,0,-1,0,0,-2
1511773162046179,-1,-1,-2,-1,0,-2,-3,0
1511773162053186,-1,-1,-3,-1,-1,-2,-2,-1
1511773162053186,-2,-2,-1,0,1,0,-1,-1
1511773162069176,0,-2,-2,-3,-1,-2,-1,-1
1511773162069176,-2,-2,0,2,-1,0,-1,-1
1511773162083191,-1,-1,0,0,-3,0,0,-1
1511773162083191,-1,-1,-1,-1,0,-2,0,0
1511773162092259,-1,-2,-1,0,-1,0,-2,2
1511773162092259,-1,0,-2,-3,-2,0,0,-1
1511773162093199,0,-2,-2,-1,0,0,-2,-2
1511773162093199,0,-1,0,-1,0,-1,-1,-2
1511773162106226,-1,-2,-1,-1,-1,0,-1,-4
1511773162106226,-3,-1,0,-1,-1,-2,-1,0
1511773162113233,-1,-1,1,-1,0,0,0,0
1511773162113233,-1,-2,-2,-1,-2,0,-1,-2
1511773162129242,0,-1,-1,-2,-1,-1,-2,-2
1511773162129242,-3,-2,-3,-2,-1,-1,-1,-1
1511773162131220,-2,-1,-1,0,0,-1,0,-1
1511773162131220,0,-2,-2,-1,-1,-1,-1,-2
1511773162151237,0,-2,-3,-1,-2,0,-1,0
1511773162151237,0,-2,-1,0,-1,-2,0,0
1511773162159242,-1,-2,-1,0,-1,-3,-1,-1
1511773162159242,-2,-1,0,0,-2,-2,-1,0
1511773162166254,-2,-1,0,0,1,-1,0,-1
1511773162166254,0,-1,0,0,-2,-2,-1,-1
1511773162173259,-1,-2,0,-1,-1,-3,0,-1
1511773162173259,-1,0,-2,-4,-1,-2,-1,-1
1511773162197299,-1,1,1,-1,0,-2,-1,0
1511773162197299,-1,-2,-2,0,-2,1,0,0
1511773162198267,-1,0,-1,-1,-2,0,0,1
1511773162198267,-1,-2,-1,-2,-1,0,1,-2
1511773162212277,-1,-2,0,0,0,-2,-1,-1
1511773162212277,-1,0,1,-1,-3,-1,-1,-2
1511773162214290,-2,0,-1,-2,-1,0,0,-1
1511773162214290,-1,-1,-1,-2,0,-1,-2,0
1511773162226343,-2,-1,-2,-1,-1,0,-1,0
1511773162226343,-2,-1,-2,0,-1,-1,-2,0
1511773162240296,1,-1,-1,-1,-1,-1,-1,-1
1511773162240296,-2,-2,-1,-1,0,-2,-1,-1
1511773162249304,-2,-3,-1,-1,-1,-2,-2,-2
1511773162249304,0,-1,-1,-1,-2,-1,-1,0
1511773162251315,-2,-3,-1,-1,0,-3,1,-1
1511773162251315,0,1,-3,-1,0,-3,-2,-1
1511773162272324,-1,-1,-3,-3,-2,0,-2,0
1511773162272324,-1,-3,-2,-1,0,0,1,-1
1511773162273324,-2,-1,0,-1,-1,-3,-1,-3
1511773162273324,-2,-2,0,0,-1,-2,-1,-1
1511773162285330,-1,-2,-2,1,0,-2,1,-2
1511773162285330,0,0,-2,-2,-1,-1,-2,-1
1511773162294334,0,-1,-1,-2,0,1,-2,2
1511773162294334,-2,-3,-2,-1,-2,0,-1,0
1511773162309405,-3,-1,-1,0,-2,-3,0,-1
1511773162309405,-1,-2,-2,-2,1,0,0,0
1511773162315352,0,-2,-1,0,-1,-2,-1,-1
1511773162315352,-1,2,-1,0,-1,-2,0,0
1511773162331379,-1,-2,-3,-4,-1,0,-2,0
1511773162331379,-2,-1,-1,0,-1,-1,0,-1
1511773162338367,-1,-2,-3,-1,-2,0,-1,1
1511773162338367,-2,-1,-2,-1,0,-1,-2,-3
1511773162345386,0,2,0,-2,-2,-2,-1,-2
1511773162345386,-1,-2,0,-2,-1,-1,-1,-2
1511773162362397,0,-1,-3,-1,0,0,-1,-2
1511773162362397,-2,-1,-1,-1,-2,0,-1,-1
1511773162369387,1,-2,-1,-2,-1,-1,-1,-1
1511773162369387,-2,0,1,-1,-2,-2,-2,0
1511773162371405,-1,-1,1,0,0,0,0,-2
1511773162371405,-1,-1,-2,-2,0,-2,-1,-1
1511773162391408,-1,-2,-1,-1,-3,0,0,1
1511773162391408,-2,-1,-3,0,-1,-1,0,-1
1511773162393408,-1,0,-2,-1,-1,-2,0,0
1511773162393408,-2,-2,0,-1,-1,-2,-1,-1
1511773162405434,-1,-1,-1,0,-2,-1,-2,-1
1511773162405434,0,0,1,0,0,-1,0,0
1511773162414419,-1,-1,-1,-1,-2,-1,-2,-1
1511773162414419,1,-1,-2,0,-2,0,-1,1
1511773162429452,-1,-1,0,-2,-1,-2,-1,-2
1511773162429452,0,1,-2,0,-2,-1,0,-1
1511773162431454,-2,0,0,-1,-1,-1,0,-1
1511773162431454,0,-1,-1,1,-1,-1,-2,-1
1511773162451455,-2,-2,-2,-1,-2,-2,-1,0
1511773162451455,0,-1,-2,-1,0,-2,-2,0
1511773162459452,0,-2,-2,0,-1,-1,-1,0
1511773162459452,-1,1,-1,-2,0,0,-1,-1
1511773162465455,2,-2,0,-1,0,-3,0,0
1511773162465455,-3,-2,0,-2,-1,-2,-1,-1
1511773162474471,-1,-2,-1,-2,-2,0,-1,0
1511773162474471,-1,-2,-1,1,-1,-1,-2,-1
1511773162496491,0,-1,-1,1,0,0,1,0
1511773162496491,-2,-1,0,-2,0,-2,-1,0
1511773162498478,-1,-2,0,-1,-3,-1,-1,-2
1511773162498478,-1,-1,-2,-2,-1,-2,-2,-2
1511773162519505,-1,-1,-3,0,-1,1,-2,-1
1511773162519505,0,-2,-2,0,-2,-2,0,-1
1511773162526521,-2,-2,0,-2,-1,-2,-2,-2
1511773162526521,0,-1,-1,-1,-1,0,-1,0
1511773162526521,0,-1,-1,-1,0,-1,-1,-1
1511773162526521,0,-1,0,-2,-1,0,0,0
1511773162535524,-3,2,0,0,-3,-1,0,-2
1511773162535524,0,-1,-1,-1,-2,-1,0,-1
1511773162549515,-1,-2,-2,-1,-2,0,0,-1
1511773162549515,-1,-1,-3,0,0,-1,-1,-1
1511773162550516,-1,-2,-3,-2,1,-1,-1,0
1511773162550516,0,-2,-3,-2,-2,0,-1,-1
1511773162572551,-1,-1,0,1,-2,1,0,0
1511773162572551,-2,-1,-1,0,-1,-1,-2,-3
1511773162573541,-2,-1,-1,-1,-1,-1,-1,1
1511773162573541,-2,-1,0,-1,0,1,0,-2
1511773162585551,-2,-1,0,-3,0,-2,-2,-2
