timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229068982518,-24,-9,31,-8,-3,-1,2,-4
1513229069003054,-8,-19,49,11,-2,-4,-6,-9
1513229069003054,-6,-6,-50,-2,-1,4,5,8
1513229069005044,57,37,48,9,-1,5,8,22
1513229069005044,-71,-3,6,-7,3,1,-1,-11
1513229069025559,-35,-30,25,12,-1,-6,-14,-19
1513229069025559,34,12,21,-14,-16,-4,-3,1
1513229069027559,-29,-20,-49,10,15,2,0,-2
1513229069027559,35,20,-40,-35,-10,1,5,19
1513229069040570,21,34,43,32,23,8,6,12
1513229069040570,-113,-58,50,8,-8,-8,-15,-36
1513229069042061,44,-6,42,8,-4,-4,3,-5
1513229069042061,-33,19,-31,-6,-2,2,4,8
1513229069063074,46,2,67,-17,-2,-1,1,10
1513229069063074,-17,-6,14,-4,-2,0,-4,5
1513229069064575,-15,-5,-103,-12,-6,-8,-6,-14
1513229069064575,8,-7,-8,3,5,2,5,12
1513229069093095,65,38,8,20,-8,-1,3,12
1513229069093095,73,31,-5,11,11,3,-1,18
1513229069094597,-60,-29,-32,-6,-6,-1,-10,-24
1513229069094597,-3,-11,-66,-5,1,-1,-3,-5
1513229069100100,17,-1,-118,5,5,0,0,-1
1513229069100100,-13,28,57,7,-1,-2,3,3
1513229069114111,34,-9,11,-43,-15,-9,-4,-3
1513229069114111,15,1,17,38,9,6,2,-3
1513229069123116,-24,-36,-36,-9,-5,-4,-4,-5
1513229069123116,-30,-9,-97,-11,0,2,-5,2
1513229069124617,-3,2,6,15,2,-4,6,-12
1513229069124617,-2,0,54,-22,-11,-9,0,3
1513229069145644,-12,-12,-24,-45,-3,15,2,-10
1513229069145644,94,33,-55,57,12,5,10,24
1513229069147147,-73,-49,50,-14,-12,-9,-17,-20
1513229069147147,7,-15,17,13,5,-5,-23,-10
1513229069160147,-23,13,50,-2,-6,0,10,-4
1513229069160147,46,10,-57,-46,-8,-2,0,1
1513229069166657,43,21,-10,13,12,5,3,15
1513229069166657,-43,-6,-3,-7,-3,1,1,-4
1513229069183162,11,-12,-58,13,4,-1,-6,-3
1513229069183162,-12,9,-20,-31,-13,0,3,-1
1513229069184660,108,58,4,34,7,7,11,46
1513229069184660,-23,-24,-86,-14,-7,-12,-9,-25
1513229069213180,-51,-61,83,-5,-14,-11,-17,-36
1513229069213180,-15,-13,64,15,4,-1,4,-6
1513229069214681,34,16,-14,-9,3,8,5,20
1513229069214681,70,48,13,8,-1,-1,-5,-4
1513229069219685,-45,-2,84,-10,-9,-3,16,4
1513229069219685,27,-3,-1,21,6,-7,-16,-4
1513229069226692,-21,-3,47,-3,-3,-2,7,-6
1513229069226692,-58,-12,-46,3,-3,8,5,4
1513229069243203,24,25,-9,5,14,-2,-9,2
1513229069243203,-35,-33,57,-16,-6,-4,7,-2
1513229069244705,12,21,19,3,-1,3,-5,7
1513229069244705,4,-23,-17,2,-2,-3,11,-1
1513229069265729,24,21,-40,-10,-5,4,7,13
1513229069265729,-11,-21,-51,6,4,0,-2,-5
1513229069267220,-36,-5,-15,9,-3,-8,-5,-20
1513229069267220,39,3,53,-11,3,5,-1,17
1513229069280240,-40,-16,-51,9,-7,-8,-6,-8
1513229069280240,23,21,41,-20,-6,10,5,9
1513229069286732,-14,-41,34,4,0,-7,-28,-24
1513229069286732,-38,-14,63,10,7,5,9,2
1513229069303243,34,5,-20,-4,6,1,14,12
1513229069303243,-25,7,-17,2,-5,-6,-6,-9
1513229069304745,17,19,4,8,-4,3,5,2
1513229069304745,-12,17,-59,6,13,3,0,19
1513229069325760,28,-9,-1,-21,-9,-10,-17,-14
1513229069325760,68,13,2,-4,-5,-6,-1,6
1513229069327261,-88,-31,-19,-20,-5,-5,-14,-21
1513229069327261,-9,-6,62,16,7,14,18,-9
1513229069339858,-53,-18,-67,-19,-4,-1,-3,-4
1513229069339858,3,6,-10,29,6,0,-3,-1
1513229069346883,91,40,4,-11,-9,-7,-13,7
1513229069346883,-2,-23,74,16,6,5,12,5
1513229069370882,1,0,-54,1,2,-1,-4,2
1513229069370882,-10,5,13,-12,-6,-2,4,-4
1513229069372389,2,13,61,0,4,4,6,14
1513229069372389,15,3,-29,-12,-9,-14,-3,-8
1513229069385899,44,22,59,43,9,11,14,14
1513229069385899,-55,-15,55,-25,-2,3,-1,-23
1513229069387399,8,-4,-3,-2,1,0,7,6
1513229069387399,39,22,-21,-40,-17,4,6,4
1513229069399899,7,5,34,39,28,6,-3,11
1513229069399899,-26,-22,-21,-2,-10,-5,-3,-19
1513229069414410,-110,-47,1,19,11,0,-2,-18
1513229069414410,38,8,-19,8,-2,-7,-16,4
1513229069422918,72,21,-44,-8,-7,2,12,20
1513229069422918,-14,3,61,-26,-1,-2,-10,-14
1513229069429420,-21,-7,-89,-17,-1,4,7,3
1513229069429420,17,-27,-55,9,-7,-10,-14,-8
1513229069445943,38,32,52,-10,-6,-4,-5,1
1513229069445943,-39,-19,-75,-16,-3,-2,6,14
1513229069447444,-1,2,71,9,-7,-3,-2,-21
1513229069447444,10,22,22,-8,-3,-15,-19,-1
1513229069459452,19,11,-2,-7,1,-2,31,1
1513229069459452,7,9,-64,-1,1,7,4,1
1513229069468464,-63,-37,2,-31,-10,-6,-1,-7
1513229069468464,33,15,9,49,10,8,-1,12
1513229069483469,-7,5,20,2,0,-12,-22,-9
1513229069483469,38,8,6,-17,-8,-1,26,17
1513229069484960,-32,-12,-95,15,6,0,-3,-20
1513229069484960,18,-24,41,-30,-14,-11,-11,-13
1513229069505476,-14,6,60,20,-6,5,-7,3
1513229069505476,32,8,-90,8,15,4,2,15
1513229069507480,101,42,120,8,-2,3,7,25
1513229069507480,-56,-19,36,-15,-3,-1,-3,-18
1513229069519485,-50,-24,-31,2,-4,-7,-13,-15
1513229069519485,-5,-10,0,-5,-2,-3,-7,-4
1513229069528494,18,-4,-74,-13,3,2,5,13
1513229069528494,41,33,54,-7,-6,1,8,14
1513229069543000,-7,-29,-68,-47,-16,-3,-11,-7
1513229069543000,-35,-19,79,67,27,-2,-4,-16
1513229069544501,9,4,-61,-10,-4,0,-7,-6
1513229069544501,-8,-5,56,0,-13,-3,13,3
1513229069573522,-32,-12,27,12,8,1,-4,-6
1513229069573522,-8,-7,-26,-22,-16,-13,-10,-1
1513229069575527,45,14,-32,9,6,12,10,19
1513229069575527,-42,8,51,-36,-4,2,0,-10
1513229069579531,-5,6,105,36,-1,-11,-13,-14
1513229069579531,26,10,-1,-15,-2,7,2,0
1513229069595537,0,1,92,28,-2,-6,-6,2
1513229069595537,0,-4,-97,-12,0,-6,-8,-6
1513229069603052,-30,-6,-59,-26,-5,5,4,-2
1513229069603052,-45,-16,6,-24,-4,0,-5,-8
1513229069604553,-26,-3,54,19,-8,-5,-2,-8
1513229069604553,71,31,-31,9,15,8,9,30
1513229069625571,-34,-31,12,-5,-1,-5,0,-2
1513229069625571,42,27,12,10,-1,1,-3,-7
1513229069627063,-102,-35,13,-26,-10,-6,-5,-13
1513229069627063,1,-15,-34,36,10,0,-2,-12
1513229069639570,68,59,32,-23,3,5,4,20
1513229069639570,-12,-38,-25,-11,-15,-12,-12,-7
1513229069648076,15,-1,-5,-13,5,2,5,10
1513229069648076,3,2,-63,12,7,3,0,-2
1513229069663096,2,8,-2,-5,-12,0,-1,9
1513229069663096,2,-6,-2,10,4,0,6,1
1513229069664586,-8,-8,12,4,-6,-7,-12,-7
1513229069664586,-2,-10,-30,-9,7,2,8,11
1513229069685601,33,10,-9,7,-12,-2,0,1
1513229069685601,-47,-17,9,22,10,0,-1,-5
1513229069687102,12,12,-31,-19,-3,1,2,0
1513229069687102,-39,-35,24,-7,-7,-9,-14,-21
1513229069699123,58,16,41,-6,2,-1,2,9
1513229069699123,-46,-7,-4,10,-1,9,5,20
1513229069708117,-8,30,43,8,4,2,1,-4
1513229069708117,-36,-30,-40,2,-6,-6,-10,-17
1513229069722137,6,1,12,2,2,-6,-19,-8
1513229069722137,44,21,-25,-25,-9,1,14,6
1513229069730633,-34,-25,-58,7,8,1,3,5
1513229069730633,-2,27,93,1,0,5,5,8
1513229069745643,-36,-25,65,0,-5,-3,-6,-18
1513229069745643,24,11,-23,2,3,-2,-2,8
1513229069747145,-5,12,65,3,-5,-3,1,9
1513229069747145,-15,-29,-33,6,-4,-3,-8,-24
1513229069759153,1,-11,-125,-18,0,0,2,-2
1513229069759153,70,33,127,-11,-3,-2,-6,14
1513229069769163,-17,-33,-86,13,-7,-1,7,-13
1513229069769163,-64,-21,-42,-32,0,-6,-14,-16
1513229069783217,13,13,30,51,19,9,11,16
1513229069783217,-51,-44,-90,11,-11,-9,-12,-28
1513229069784673,105,47,8,-5,10,6,14,37
1513229069784673,18,47,31,-1,-12,2,1,4
1513229069805704,-47,-81,-68,-20,-10,-12,-26,-41
1513229069805704,19,24,14,0,5,3,5,16
1513229069807205,82,18,124,10,1,-5,-7,6
1513229069807205,20,41,3,16,13,13,21,5
1513229069819213,-93,-31,100,-11,-15,-12,-9,-18
1513229069819213,5,-2,2,4,2,4,6,4
1513229069828210,-37,-20,-45,-19,-9,-6,-8,-32
1513229069828210,56,3,-91,-23,-3,-2,-2,14
1513229069843214,39,26,-17,45,10,2,3,9
1513229069843214,4,-12,-25,-15,1,8,9,7
1513229069844726,-29,14,30,0,-9,-4,-2,-1
1513229069844726,73,-1,20,5,11,2,-4,-1
1513229069865728,-68,10,-62,-27,7,10,17,24
1513229069865728,11,-14,3,8,-10,-15,-21,-26
1513229069867229,-3,-1,-123,-20,-6,0,4,-1
1513229069867229,-10,-6,28,39,6,0,4,1
1513229069879252,25,11,23,2,-1,2,7,12
1513229069879252,22,8,106,-7,-11,-8,-5,2
1513229069903755,34,-3,-12,-24,3,-1,-2,2
1513229069903755,-50,3,99,9,-5,-8,-11,-7
1513229069904794,32,-2,9,-7,4,7,11,4
1513229069904794,-24,-4,-24,10,-1,-2,0,1
1513229069906272,-16,-7,1,-13,2,2,-1,-2
1513229069906272,11,-17,-18,-17,-9,-4,-6,-11
1513229069925770,-107,-8,28,11,1,-3,-1,-3
1513229069925770,38,13,66,-16,-11,-5,-5,-11
1513229069927272,-4,-4,-35,21,18,5,-17,5
1513229069927272,35,22,19,16,4,3,27,25
1513229069948323,31,9,84,-21,-8,7,0,1
1513229069948323,-73,0,0,7,-2,-9,-7,-9
1513229069949815,12,-8,-14,-9,-7,0,0,0
1513229069949815,-41,8,82,22,4,-1,-9,-3
1513229069963324,63,15,-40,-30,-8,-3,-3,9
1513229069963324,-93,-18,-56,37,8,-2,4,-15
1513229069964826,-10,-15,-17,-11,1,-1,-1,-1
1513229069964826,13,-12,-103,-21,-10,-4,-7,-3
1513229069985840,-16,5,-8,19,7,3,10,7
1513229069985840,10,10,-28,-26,-11,-5,-11,-5
1513229069987356,12,1,-11,14,7,1,0,-5
1513229069987356,-3,-2,-1,-4,-1,3,4,16
1513229070008356,4,-18,-52,-11,-2,-5,-10,-18
1513229070008356,21,7,-47,-7,7,5,2,2
1513229070009857,-41,-3,127,8,-22,-12,-5,-14
1513229070009857,-9,-5,-82,-1,21,5,4,5
1513229070023367,12,0,28,7,-4,-9,-17,-4
1513229070023367,25,8,32,-8,12,17,16,17
1513229070024868,-73,-40,-26,4,-6,-3,0,-14
1513229070024868,9,4,34,21,-5,-5,-4,5
1513229070046032,-63,-29,-33,-26,-7,-8,-6,-16
1513229070046032,56,34,102,12,5,2,-6,24
1513229070047533,-5,-4,-23,-9,10,11,10,-8
1513229070047533,-56,-21,47,-3,-6,-7,-3,-23
1513229070068061,30,-2,-2,14,-1,1,8,2
1513229070068061,21,7,39,2,0,-3,1,1
1513229070069539,6,14,-51,-10,-6,-2,2,17
1513229070069539,-45,-24,49,-12,-2,-5,-17,-10
1513229070082548,34,16,5,19,13,6,10,3
1513229070082548,8,6,49,-23,-9,-3,1,9
1513229070089056,-37,-29,39,19,-7,-10,-20,-38
1513229070089056,-11,-19,23,6,-1,-1,0,-3
1513229070105585,27,14,34,-28,-11,-5,-6,2
1513229070105585,-11,3,53,25,11,7,4,3
1513229070107067,66,6,-37,-29,-13,-8,-3,12
1513229070107067,-51,-26,-52,-5,-8,0,-5,-26
1513229070128088,-1,-9,-1,-6,-1,-3,0,-2
1513229070128088,-15,9,-42,-4,-4,-10,-20,3
1513229070129582,18,15,25,8,7,10,22,9
1513229070129582,5,-8,-64,-26,-11,-3,-5,3
1513229070142591,12,11,13,10,3,-1,-16,1
1513229070142591,-10,-25,-73,-4,1,2,10,-9
1513229070149095,3,32,-21,8,3,-3,-7,4
1513229070149095,20,5,45,-6,-3,-3,7,5
1513229070165607,-5,5,-31,-18,-6,5,1,3
1513229070165607,-43,-8,-27,-8,-2,-11,-14,-28
1513229070167127,20,14,7,34,11,4,4,8
1513229070167127,78,34,15,-9,-2,-1,2,19
1513229070188145,-83,-53,-54,-75,-26,-15,-14,-20
1513229070188145,-7,-24,-74,82,31,6,2,-6
1513229070189635,-7,-9,-28,-9,-4,2,4,3
1513229070189635,17,3,2,-9,-3,-1,-5,-2
1513229070203143,18,5,36,4,-2,0,6,1
1513229070203143,-4,-12,-28,-38,-18,-4,-5,-2
1513229070209148,-22,-11,4,4,2,-2,-4,-1
1513229070209148,21,14,32,4,-1,4,2,14
1513229070225650,26,15,17,7,4,4,10,-2
1513229070225650,-40,-27,-16,8,-8,-6,-3,-2
1513229070227151,27,-1,-24,-48,-6,-5,-9,-14
1513229070227151,-45,-18,22,48,5,4,1,-3
1513229070248211,30,-1,27,21,9,-1,-8,-3
1513229070248211,1,18,-63,-13,0,0,8,11
1513229070249714,-34,-13,65,-22,-3,0,-3,-15
1513229070249714,-9,0,-27,-8,-5,-7,-7,-12
1513229070262724,-2,-3,-25,16,4,4,9,4
1513229070262724,39,3,-10,-16,1,2,1,4
1513229070269226,11,5,49,5,-2,-1,1,8
1513229070269226,-46,-18,-23,6,-2,-5,-8,-4
1513229070285749,30,16,-6,16,6,1,-1,-6
1513229070285749,-15,-3,-7,-15,-4,0,2,-1
1513229070287227,33,10,53,3,-1,-8,-8,-1
1513229070287227,-42,3,27,12,-5,-1,-4,-6
1513229070308242,-40,-18,-17,-3,6,-2,3,-10
1513229070308242,9,26,104,-22,-13,-1,1,5
1513229070309743,3,-9,-2,11,5,0,-3,5
1513229070309743,62,21,-15,8,16,5,7,19
1513229070322752,-22,3,6,11,-7,2,4,-3
1513229070322752,-42,-24,-1,-2,-10,-7,-12,-28
1513229070336837,14,0,11,-4,-7,-3,-7,2
1513229070336837,41,17,-23,-16,-6,1,11,13
1513229070345826,-62,-41,119,20,2,1,-5,-16
1513229070345826,47,6,-107,-10,1,-4,-3,-1
1513229070347326,0,0,46,19,6,1,-4,-5
1513229070347326,-27,-16,-2,-20,-6,0,0,-2
1513229070368340,73,25,-43,-11,0,0,0,11
1513229070368340,-14,-11,127,7,-2,-4,-2,0
1513229070369844,-22,-13,-59,1,-2,-3,-2,-2
1513229070369844,27,16,-11,-5,-1,1,-1,-4
1513229070381863,-7,16,1,14,0,-2,3,13
1513229070381863,25,-22,-67,-7,-1,-1,-8,-12
1513229070390868,-78,-21,-41,-11,-7,-3,-1,-13
1513229070390868,-7,9,26,-3,-8,-4,-3,-12
1513229070405881,12,15,20,13,12,4,1,6
1513229070405881,11,19,31,1,2,4,5,5
1513229070407368,19,0,-79,12,1,-2,3,15
1513229070407368,16,11,76,-19,-11,-1,-1,-10
1513229070428388,-14,-5,-36,-14,-8,-2,-9,-4
1513229070428388,10,1,-61,28,8,2,3,6
1513229070429884,-3,-1,89,-4,-5,-10,-4,-8
1513229070429884,-15,-7,-38,-10,0,14,15,2
1513229070441894,56,16,6,8,2,-2,-1,8
1513229070441894,-6,-9,6,10,7,5,5,1
1513229070450912,-2,6,38,-21,-7,-3,-3,6
1513229070450912,-14,-18,-99,-4,6,-6,-8,-10
1513229070465909,-11,-5,63,9,-4,-5,3,6
1513229070465909,-31,11,6,-14,-12,-5,-6,-14
1513229070467414,3,-17,-37,24,2,0,-4,-9
1513229070467414,-9,-11,23,9,15,3,-1,0
1513229070487963,-19,-4,15,-20,-15,-7,-5,-10
1513229070487963,29,6,-22,-39,-1,0,6,20
1513229070489962,56,14,-47,5,-6,0,3,1
1513229070489962,-92,-29,107,26,0,-10,-10,-21
1513229070501991,13,-1,-74,14,1,0,1,2
1513229070501991,28,17,9,-18,-2,0,3,7
1513229070510987,-30,-9,82,-23,-6,1,0,-5
1513229070510987,16,-6,-80,-1,-5,-8,-13,-5
1513229070525992,0,1,-51,9,5,1,1,-2
1513229070525992,-10,-7,36,-1,-6,-5,-6,3
1513229070527492,25,18,-77,-9,10,9,12,14
1513229070527492,25,17,33,16,4,-2,2,19
1513229070548015,-38,-16,20,-30,-11,-5,-4,-20
1513229070548015,7,-16,-28,18,-4,-4,-4,-2
1513229070550016,-33,9,55,8,11,5,5,9
1513229070550016,30,7,-5,-15,-8,-4,0,3
1513229070562517,16,17,-11,7,2,1,1,4
1513229070562517,-42,-20,-33,-24,-3,-2,2,-13
1513229070571032,7,13,-29,12,2,5,8,10
1513229070571032,4,-10,31,-7,1,-2,-1,-12
1513229070593035,7,-18,-83,-11,-7,2,2,3
1513229070593035,-13,0,55,9,10,-3,-9,-11
1513229070594535,17,6,-38,0,-3,-2,-2,6
1513229070594535,35,11,8,-1,1,1,3,4
1513229070608047,-3,-1,-40,-19,-8,-4,-5,1
1513229070608047,-5,6,48,34,4,-2,-2,-2
1513229070614050,-7,-20,-110,-18,-5,-4,-3,-7
1513229070614050,-2,8,-48,-11,-7,-2,-6,-1
1513229070621575,0,1,81,-3,-3,-6,-7,-2
1513229070621575,-6,-4,-12,-13,-1,3,7,-3
1513229070630574,0,-4,46,26,5,1,2,1
1513229070630574,-7,1,-64,0,1,-1,-5,-7
1513229070653124,16,9,16,0,-3,-2,5,14
1513229070653124,-13,-19,-29,2,-3,-2,-2,-8
1513229070654627,0,-10,25,-21,-8,-6,-8,-11
1513229070654627,-4,3,4,-18,-3,-1,0,2
1513229070668137,8,9,-29,18,8,1,-6,3
1513229070668137,52,7,67,1,1,2,13,14
1513229070669631,-66,-17,-20,-3,-5,-8,-11,-24
1513229070669631,-15,-2,42,7,0,0,-4,6
1513229070681635,43,16,-11,-7,3,1,2,-1
1513229070681635,-60,-26,21,-3,-6,-5,-9,-7
1513229070690645,-7,0,-13,12,2,2,0,-2
1513229070690645,15,-6,-43,-6,-2,0,4,3
1513229070705664,-11,-7,-25,0,-2,-3,-2,-4
1513229070705664,12,12,39,-25,-5,0,1,4
1513229070707159,24,-1,8,7,1,-3,1,4
1513229070707159,-17,-3,39,-6,-2,-1,-5,-5
1513229070728167,-8,-10,-51,-12,-4,-2,3,-1
1513229070728167,27,5,-64,12,5,1,-2,6
1513229070729668,-34,7,52,1,-2,-3,-5,-13
1513229070729668,14,-5,32,-3,-2,-2,1,2
1513229070741678,-13,1,25,-7,-5,-2,-3,-8
1513229070741678,-39,-4,1,-3,-4,-4,-3,2
1513229070758690,24,5,-43,-6,1,2,-3,3
1513229070758690,-23,-11,-14,-4,-3,-1,-2,-3
1513229070765708,-10,-12,18,2,-2,-2,-3,-8
1513229070765708,21,18,-34,-5,-2,1,4,7
1513229070767205,15,9,-30,-2,3,3,6,12
1513229070767205,-21,-27,-7,-8,-7,-6,-8,-21
1513229070788210,-11,1,20,10,2,1,-1,-9
1513229070788210,-4,1,-4,0,-2,-5,-5,-7
1513229070789723,37,12,96,9,1,0,0,6
1513229070789723,4,0,-89,-17,2,4,8,10
1513229070801732,-15,-3,22,3,-3,-4,-3,-1
1513229070801732,19,-1,-29,8,-2,-1,-1,-1
1513229070810734,1,-9,-26,-4,0,-1,0,1
1513229070810734,9,4,61,5,-2,-3,-2,5
1513229070825737,6,17,72,-4,1,1,0,1
1513229070825737,-1,-17,-62,16,5,-1,-4,-3
1513229070827237,11,-10,-49,-20,-8,-5,-4,-8
1513229070827237,-39,2,83,11,0,-1,2,5
1513229070848296,4,-40,-109,-36,-5,-3,-3,-5
1513229070848296,2,3,127,2,-5,-3,-4,-2
1513229070849787,11,-2,-24,11,4,1,1,1
1513229070849787,19,16,-16,4,0,1,1,-5
1513229070870812,2,5,-73,-1,-2,1,1,6
1513229070870812,-6,1,-26,-8,2,3,0,2
1513229070872311,-11,-4,76,-1,-3,-1,-1,3
1513229070872311,16,3,-15,-11,-2,-1,1,3
1513229070893317,10,13,63,9,0,-1,3,5
1513229070893317,-34,-29,-58,-20,-1,1,-2,-7
1513229070894818,2,11,75,5,1,-4,-6,-8
1513229070894818,6,9,4,39,11,5,5,10
1513229070908350,18,-8,13,11,-2,0,-2,4
1513229070908350,-13,0,-44,-20,-5,-4,-6,-13
1513229070909828,12,-5,31,-2,-3,-1,-5,7
1513229070909828,-5,-5,-57,-19,-6,-3,4,-4
1513229070930853,-23,7,2,7,4,2,7,0
1513229070930853,-9,2,-33,19,-9,-5,-8,-12
1513229070932347,-9,-6,27,-9,7,3,-4,0
1513229070932347,23,14,26,-8,-5,-2,-5,0
1513229070945917,8,22,52,14,-3,0,0,8
1513229070945917,12,-29,-19,1,7,1,6,-3
1513229070947418,-17,1,-1,1,-8,-7,-5,-11
1513229070947418,11,2,-62,-5,3,2,-1,4
1513229070983428,11,-7,34,-1,-5,-6,-6,1
1513229070983428,-19,6,16,0,-2,4,1,-13
1513229070985427,3,13,-20,-24,0,2,4,7
1513229070985427,-27,-23,11,27,0,-6,-5,-9
1513229070990430,-5,-10,-42,-9,5,0,1,-4
1513229070990430,11,20,33,-3,-2,-2,0,11
1513229070992431,-2,-5,15,2,-4,-3,-3,-5
1513229070992431,-20,-1,-47,-20,-7,1,-1,-4
1513229071004954,16,11,32,5,1,-3,-4,0
1513229071004954,-20,-1,47,6,1,-1,-2,-5
1513229071011962,8,7,-38,1,-2,-1,2,0
1513229071011962,-41,-21,49,-13,-7,-6,-5,-8
1513229071027968,-15,-12,-24,-1,3,4,0,-7
1513229071027968,21,-4,-69,3,3,2,1,9
1513229071029972,16,5,67,-1,-6,-3,3,-3
1513229071029972,13,20,19,21,11,7,8,10
1513229071050551,-29,-33,49,-9,-15,-8,-8,-11
1513229071050551,-5,4,28,22,8,-1,0,0
1513229071052545,8,8,-51,3,6,4,2,4
1513229071052545,10,-19,-48,-22,-7,-2,-4,1
1513229071065061,-14,10,54,11,1,2,5,1
1513229071065061,-20,2,-37,-6,-5,-2,-6,-6
1513229071071567,28,3,5,12,-1,-2,-5,-5
1513229071071567,-1,19,111,1,3,4,5,5
1513229071095583,-60,-3,-29,-1,4,-2,-2,-9
1513229071095583,16,-7,22,-7,-5,0,3,4
1513229071097074,-3,1,-64,-10,4,3,3,3
1513229071097074,15,13,76,19,-2,0,-4,2
1513229071110586,15,-8,-34,-10,-2,-1,-1,0
1513229071110586,4,1,44,4,-1,-4,-3,2
1513229071112084,-14,5,38,-4,-5,-3,1,-2
1513229071112084,19,-8,-59,-17,-4,-6,-7,-4
1513229071125092,14,5,-4,22,7,7,6,8
1513229071125092,0,-11,0,3,1,-1,-2,-6
1513229071131609,-32,-12,-16,-9,-5,-5,-4,-5
1513229071131609,7,5,1,-4,-1,0,-2,-7
1513229071148155,27,22,5,-17,-7,-2,0,8
1513229071148155,-47,-32,-59,-2,-8,-6,-5,-5
1513229071149658,-2,5,-10,9,3,1,-5,-2
1513229071149658,-8,-16,-23,-4,-4,-2,3,-5
1513229071171188,17,12,-35,-12,3,0,-4,-3
1513229071171188,22,34,95,-5,-1,4,5,9
1513229071172672,-18,-6,4,3,5,0,2,6
1513229071172672,-22,-33,-71,-12,-4,-7,-12,-14
1513229071184694,-16,-1,93,21,-1,0,3,-3
1513229071184694,17,7,-1,-15,-5,-3,0,1
1513229071193187,24,-5,-96,-6,3,2,4,10
1513229071193187,-4,2,-22,14,2,1,1,2
1513229071208197,-12,-12,26,-7,-2,-6,-9,-11
1513229071208197,0,-1,2,-3,-3,-3,-2,-1
1513229071214201,16,8,7,1,-2,-1,1,-1
1513229071214201,33,17,1,-9,-2,1,2,8
1513229071230713,-73,-40,-9,-7,-4,-3,-6,-14
1513229071230713,13,19,15,14,2,-1,-2,-2
1513229071233214,-26,-11,49,9,-4,-1,-3,-8
1513229071233214,12,2,-46,-14,-1,-2,-1,-1
1513229071244742,20,9,24,5,0,-1,3,9
1513229071244742,8,2,15,-4,0,0,-1,2
1513229071251746,-14,-14,-82,-14,0,2,2,0
1513229071251746,-3,9,45,4,1,1,1,1
1513229071268249,-31,-22,-90,-14,-2,-4,-4,-13
1513229071268249,6,-21,-9,-2,-3,0,-2,7
1513229071269741,-15,-6,15,-2,-6,-3,-6,-10
1513229071269741,-9,-2,23,3,1,0,2,1
1513229071290756,24,25,-28,-6,-2,-1,1,2
1513229071290756,23,7,-47,1,5,2,2,5
1513229071292258,2,2,50,1,-8,-2,0,1
1513229071292258,-24,-25,-56,6,0,-4,-4,-9
1513229071313281,16,9,49,7,1,3,2,3
1513229071313281,-18,-1,-44,-10,-5,-1,1,-7
1513229071314772,34,8,12,-23,-7,-1,0,3
1513229071314772,5,7,-35,1,-3,0,-1,3
1513229071328281,-7,-10,-47,22,9,4,3,-2
1513229071328281,-11,-3,-7,2,-6,-6,-2,-2
1513229071330284,-6,-7,-1,5,3,0,0,-4
1513229071330284,-17,-7,53,-14,-6,-4,-6,-4
1513229071350798,5,10,38,-3,-1,0,4,1
1513229071350798,11,-3,-80,-9,2,0,0,5
1513229071352299,-3,1,34,4,0,0,1,1
1513229071352299,0,7,15,7,2,-1,-3,-3
1513229071364807,5,-7,-27,-8,-1,-4,-5,2
1513229071364807,-3,1,39,-4,-1,-1,-1,-6
1513229071373314,1,8,-17,4,-1,-1,-1,3
1513229071373314,7,-10,-2,-2,-1,0,-1,-7
1513229071388331,0,-3,-7,2,1,-4,-5,-1
1513229071388331,-6,2,33,-5,-2,2,3,-2
1513229071389826,-9,-9,-17,3,1,-4,-2,-2
1513229071389826,13,11,30,6,-2,-1,2,3
1513229071410359,4,1,-6,-1,-1,-1,0,0
1513229071410359,-1,-2,25,1,0,-2,-3,-3
1513229071412341,-4,-7,-15,5,1,1,-1,0
1513229071412341,-1,3,3,-5,-3,-1,1,-2
1513229071424362,-3,-10,-6,-8,-5,-3,-6,-2
1513229071424362,7,9,15,-4,1,0,-2,1
1513229071434377,-7,-9,-3,7,-3,-2,-2,-2
1513229071434377,3,3,1,-12,-2,-2,-2,0
1513229071448367,-4,6,3,9,8,4,2,0
1513229071448367,3,-14,-14,-4,-3,-3,-2,1
1513229071449868,-2,1,11,-7,-3,-2,1,0
1513229071449868,-4,-1,9,2,-1,-3,-2,-3
1513229071470883,6,-1,-55,-10,-3,-2,-2,0
1513229071470883,2,4,5,6,0,-1,-1,0
1513229071472394,-3,-7,-10,-3,-1,1,3,0
1513229071472394,2,2,4,2,2,0,1,2
1513229071493398,-1,3,18,1,-3,0,0,0
1513229071493398,-16,4,28,7,2,-2,-3,-5
1513229071494910,3,-9,-28,-3,-1,-1,-4,-2
1513229071494910,5,-5,-4,-7,-1,0,1,4
1513229071508410,5,2,6,1,-3,-2,-3,-1
1513229071508410,7,-3,10,-3,-3,0,-2,-2
1513229071509912,-2,11,14,-10,-3,-1,-1,-1
1513229071509912,4,-10,-6,10,1,-1,0,-3
1513229071530425,0,-12,-9,-1,-1,-4,-2,-5
1513229071530425,0,12,22,-3,-1,0,1,1
1513229071532927,-2,-5,-21,0,-2,-2,-1,-1
1513229071532927,4,12,26,-4,-2,-2,1,2
1513229071544471,-3,-2,4,1,-1,1,-1,0
1513229071544471,5,-3,4,1,0,-1,-2,-4
1513229071553487,-2,0,-16,-6,0,0,-2,2
1513229071553487,-5,-3,17,-4,-3,-1,0,-1
