timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174704461583,-3,10,1,-5,1,2,3,-2
1513174704466086,-3,-4,-4,-22,-11,-1,23,16
1513174704466086,-3,-5,21,-11,0,3,-15,-41
1513174704475077,-7,-2,12,9,-5,-3,11,-1
1513174704475077,7,9,-10,-4,4,2,-7,-5
1513174704490088,4,-9,-15,-46,-2,-3,-6,-11
1513174704490088,-3,6,18,20,-16,-7,-6,-8
1513174704491592,-1,-3,0,-6,-4,1,9,-2
1513174704491592,-5,-16,-36,14,7,2,1,-29
1513174704512609,7,13,15,41,10,0,22,-2
1513174704512609,1,-3,-25,-38,5,7,10,21
1513174704514115,-5,0,-13,24,-15,-8,-8,-11
1513174704514115,-1,-5,-29,-45,6,3,23,-11
1513174704535131,6,12,-1,9,0,-6,-39,-39
1513174704535131,-6,6,37,8,10,2,0,44
1513174704536633,-2,-5,-17,2,7,9,17,-37
1513174704536633,6,5,-16,45,3,-17,-79,-17
1513174704548651,-3,-4,-10,-17,-9,5,36,37
1513174704548651,3,6,12,20,-6,-6,-8,18
1513174704557636,-6,-9,-24,-65,-14,0,-3,-19
1513174704557636,-6,-5,-14,-1,-12,1,23,14
1513174704572647,1,-4,-16,18,8,-5,-20,32
1513174704572647,-3,-2,12,-1,0,-3,-7,-22
1513174704574160,1,7,-8,29,14,6,21,-13
1513174704574160,4,1,-9,-20,-13,-9,-40,6
1513174704594689,-3,-10,3,-45,-13,-1,1,29
1513174704594689,-2,9,19,37,9,3,11,-33
1513174704597164,2,-4,29,-37,-9,2,21,80
1513174704597164,-8,-8,-16,19,0,-8,-7,-54
1513174704609674,1,9,10,18,12,1,-29,-40
1513174704609674,-5,-13,-5,-8,-11,-5,0,10
1513174704611176,4,-1,-13,-44,-3,0,-9,-5
1513174704611176,-2,0,4,-21,-20,-1,33,73
1513174704633710,8,7,13,21,-5,0,-6,-2
1513174704633710,-5,-6,-18,43,32,6,13,-10
1513174704635213,2,6,-4,23,-3,-8,-29,-18
1513174704635213,1,-9,-35,-17,-13,-5,6,-10
1513174704654704,-8,0,6,-13,14,10,28,-26
1513174704654704,4,-4,-15,-46,-11,-6,-41,12
1513174704656205,0,0,19,-37,-33,-6,19,57
1513174704656205,-9,0,4,101,47,8,-1,-15
1513174704669215,10,-6,16,-19,-15,-4,16,14
1513174704669215,10,1,-10,25,20,7,-7,10
1513174704676222,-9,-14,-26,-9,-13,-8,-5,9
1513174704676222,1,7,-25,7,-10,-2,-1,4
1513174704692234,-5,9,6,-13,9,4,-11,-17
1513174704692234,25,-5,16,-19,-20,-3,24,29
1513174704694233,-42,-2,-8,7,12,-4,-38,-66
1513174704694233,5,12,-21,0,1,5,34,24
1513174704714760,-13,-24,-33,-62,-1,-5,-4,-11
1513174704714760,-1,8,3,32,-12,-2,0,-13
1513174704716262,13,6,8,28,15,6,11,-27
1513174704716262,-6,-14,-6,-29,-10,-3,-17,9
1513174704729257,5,10,-35,-8,-31,-13,-14,-11
1513174704729257,-9,-6,-15,2,55,16,-11,-38
1513174704736263,4,-4,20,26,-3,-2,15,36
1513174704736263,2,7,-27,-32,-10,-4,-5,-26
1513174704752288,3,-3,17,-10,-12,-1,4,5
1513174704752288,-13,-20,-7,-23,1,2,30,24
1513174704753775,5,4,-26,27,8,-5,-52,-20
1513174704753775,8,4,15,-9,-2,-1,6,20
1513174704773790,-9,0,-5,4,-17,-5,-10,-43
1513174704773790,-10,-5,11,21,-11,-9,8,7
1513174704782295,6,1,-22,-5,19,7,-3,10
1513174704782295,-4,-5,8,-25,-13,-1,4,-4
1513174704789300,-7,-6,-2,47,14,3,-13,-36
1513174704789300,-1,9,39,0,-10,-3,15,42
1513174704795807,2,-6,-39,-21,-8,-8,-25,-48
1513174704795807,-1,-3,-23,20,9,2,-12,3
1513174704812316,-8,10,54,1,11,7,23,44
1513174704812316,3,-5,6,11,-16,-4,5,-1
1513174704813817,10,0,-31,-7,-3,-4,-4,-3
1513174704813817,-4,0,7,-13,1,1,6,-13
1513174704834858,-22,-16,4,-14,-14,-6,1,16
1513174704834858,-1,-8,19,-34,-14,-6,-25,-31
1513174704836351,2,4,24,52,34,8,10,26
1513174704836351,-2,-5,-32,-2,-9,0,-5,-10
1513174704849366,-5,-2,47,-12,7,0,25,66
1513174704849366,0,-3,-11,-40,-21,-3,-10,4
1513174704855848,0,1,28,0,-3,0,-4,-42
1513174704855848,3,-2,13,17,0,-3,-1,-21
1513174704872370,4,0,-28,3,18,0,-8,15
1513174704872370,-6,6,32,6,-13,-5,2,-14
1513174704873862,4,6,16,-25,1,4,14,22
1513174704873862,-10,-10,-5,-14,13,4,17,-12
1513174704894896,8,-5,-34,6,-14,-6,-55,-42
1513174704894896,-6,0,22,-14,7,-3,-4,10
1513174704897391,-3,1,24,34,-5,0,7,-20
1513174704897391,-1,3,-7,7,3,1,10,16
1513174704917411,0,2,-2,14,6,8,15,46
1513174704917411,-7,-12,2,-17,-18,1,15,-7
1513174704918892,19,2,-10,1,0,-11,-59,4
1513174704918892,-15,5,-13,20,2,-3,-8,-12
1513174704932404,-3,-6,0,-4,9,2,-9,-5
1513174704932404,-7,-2,11,-15,-17,0,-1,-11
1513174704933903,-10,-1,-5,-4,8,5,28,-2
1513174704933903,6,-5,-3,47,2,0,-4,1
1513174704954917,8,11,15,-59,-3,-7,-27,-18
1513174704954917,-2,6,5,15,-3,3,12,35
1513174704956418,-6,2,21,28,12,-3,-2,-58
1513174704956418,5,3,2,14,9,-3,-22,13
1513174704968926,-2,-5,-11,17,-22,-2,30,-21
1513174704968926,1,-1,18,-10,0,2,0,17
1513174704975948,-4,-9,-28,-19,0,0,2,35
1513174704975948,-1,2,-19,-34,-8,-3,10,-2
1513174704992489,0,9,14,52,7,0,25,-10
1513174704992489,-2,-11,-35,-30,-11,-11,-57,-3
1513174704993993,-5,1,28,5,-6,-6,24,34
1513174704993993,-1,-5,-17,-6,-7,0,-3,7
1513174705014539,1,-9,-9,-26,-5,1,-13,-8
1513174705014539,1,9,-32,38,23,1,26,-28
1513174705016541,-10,-31,-36,-86,-37,-12,-16,-9
1513174705016541,1,5,8,34,5,-3,-19,-12
1513174705028561,2,6,5,13,6,3,32,15
1513174705028561,8,5,1,4,-10,0,-12,-41
1513174705045051,0,-2,-11,-12,4,7,12,2
1513174705045051,2,11,32,-7,-20,-8,5,35
1513174705052557,-12,-13,5,2,26,3,1,-25
1513174705052557,5,3,-17,-1,3,0,-19,-24
1513174705054058,4,10,19,-5,-21,-5,2,20
1513174705054058,-1,-5,-10,-13,12,4,-10,-49
1513174705075095,-6,-1,14,19,-8,-3,19,30
1513174705075095,11,17,-3,40,28,8,20,13
1513174705076597,-10,-7,13,-44,-15,-4,10,55
1513174705076597,8,-3,-31,4,8,-1,-27,-29
1513174705088581,0,4,29,34,3,-3,-8,-9
1513174705088581,6,-1,8,-52,-6,-7,-20,-38
1513174705098599,-9,-1,5,61,9,8,9,-9
1513174705098599,-3,-9,-4,-36,-16,2,31,23
1513174705112610,2,3,-13,-11,7,2,10,38
1513174705112610,0,-16,-72,-19,-11,-4,-18,-3
1513174705114109,5,12,23,32,9,-5,-6,-12
1513174705114109,-5,-5,-29,-46,2,0,8,-39
1513174705134638,7,-2,-15,34,9,4,-3,-22
1513174705134638,-12,-4,31,5,-22,-2,-2,10
1513174705149128,9,-2,-43,-31,25,2,17,34
1513174705149128,1,0,21,33,-15,-10,-32,-24
1513174705149625,0,-8,-16,10,1,2,3,-8
1513174705149625,-7,8,29,-18,20,10,27,11
1513174705157644,-1,-3,-29,34,-6,-6,-25,-35
1513174705157644,3,8,20,-10,-3,-1,18,84
1513174705172652,-17,2,24,-7,-13,-2,-11,-55
1513174705172652,-5,-14,18,-6,-16,-10,10,49
1513174705174152,5,5,-33,70,-1,1,-37,-16
1513174705174152,1,5,15,-36,19,8,3,17
1513174705194660,5,5,-18,-6,-6,-2,4,18
1513174705194660,-19,-13,40,15,3,-4,5,-35
1513174705197159,-5,-3,28,-47,-11,-1,4,-24
1513174705197159,2,6,-18,52,15,3,-1,-9
1513174705208685,-3,-24,-27,-86,-23,-8,-14,-8
1513174705208685,8,4,25,12,13,2,9,38
1513174705217173,-3,2,-8,-8,-9,-2,-8,-29
1513174705217173,-10,-9,-7,9,-13,-2,-5,-7
1513174705232196,15,9,4,-14,15,8,21,-10
1513174705232196,-5,-2,-18,21,-12,-16,-35,-19
1513174705240189,14,3,3,-31,4,5,9,34
1513174705240189,-17,-9,-9,-24,-25,-8,-8,-73
1513174705254699,-1,-6,0,34,33,4,-1,45
1513174705254699,7,10,25,35,-3,0,10,5
1513174705256201,-10,-12,5,-19,-2,-7,-31,-41
1513174705256201,0,-1,0,27,13,5,6,36
1513174705268719,3,6,-15,-20,-17,-3,5,28
1513174705268719,2,-3,-4,10,3,2,8,0
1513174705277727,-4,5,0,1,-5,-3,7,-6
1513174705277727,1,-11,-23,-28,-6,-5,-10,-2
1513174705292226,-8,-1,9,20,-9,-6,-8,-26
1513174705292226,7,4,13,-29,1,4,2,47
1513174705294227,-3,4,-12,-1,-3,2,15,-7
1513174705294227,2,0,15,-12,9,1,12,23
1513174705315255,-1,4,-1,-4,-16,-7,9,28
1513174705315255,-7,-9,-16,7,6,-5,-39,-52
1513174705316743,-2,-7,2,-1,1,3,4,-2
1513174705316743,6,7,-7,29,-2,0,13,18
1513174705337759,-7,-8,-5,-65,-15,-5,-25,-25
1513174705337759,-1,2,9,6,-2,6,18,12
1513174705343772,3,3,-26,14,8,-3,2,9
1513174705343772,-2,-13,-14,-33,-14,-3,-10,-2
1513174705352280,-1,0,8,26,-2,-1,1,3
1513174705352280,-2,0,0,-25,-2,-2,-10,-9
1513174705354271,0,2,-2,5,-2,0,2,-7
1513174705354271,1,-2,-9,3,0,2,12,-2
1513174705374308,5,1,3,2,1,0,-8,-7
1513174705374308,0,2,3,-1,0,-3,-5,-15
1513174705374794,-19,-6,13,1,-2,-4,-1,12
1513174705374794,0,0,-2,-2,1,0,0,-3
1513174705396800,0,0,-14,5,2,-2,-7,-9
1513174705396800,-2,3,6,-4,-2,-1,4,7
1513174705398301,2,-2,10,7,-1,0,0,12
1513174705398301,-3,0,-4,-9,2,1,5,-12
1513174705411810,9,3,4,-12,-10,-5,-11,0
1513174705411810,-13,-5,10,21,-3,-2,5,-9
1513174705412311,-1,-1,-15,-9,18,6,10,12
1513174705412311,12,-3,-9,1,0,-4,-4,-3
1513174705434328,2,3,-14,8,0,0,-5,-5
1513174705434328,1,0,-9,-16,-10,-1,0,-7
1513174705434828,-7,-9,-11,-5,-12,-2,2,-5
1513174705434828,-7,-8,-10,4,0,-3,-7,-5
1513174705456855,-1,-2,-10,4,1,2,2,1
1513174705456855,2,6,10,-5,-5,-2,1,-1
1513174705457343,0,3,8,2,3,2,1,0
1513174705457343,-8,-5,83,-10,-2,-3,-2,2
1513174705472366,-2,-11,89,9,0,-2,-6,-5
1513174705472366,0,0,-49,-3,2,1,2,-3
1513174705486865,4,9,-62,7,-1,-1,3,3
1513174705486865,-4,-5,36,-2,-3,-3,-2,-2
1513174705494369,-4,1,16,-1,1,-1,-2,-4
1513174705494369,0,3,-85,-4,1,-2,0,-1
1513174705494869,1,-6,-111,0,-3,0,4,0
1513174705494869,-1,0,9,-2,-2,0,-3,-1
1513174705526415,1,-1,9,4,4,0,-2,-3
1513174705526415,-1,-1,-53,-2,1,-2,0,0
1513174705526892,1,-4,-59,-2,-4,-1,0,-2
1513174705526892,-2,0,37,-2,0,0,-5,-4
1513174705531416,0,0,47,-4,0,-2,-1,0
1513174705531416,-3,-2,-40,9,1,0,1,-2
1513174705532432,-3,-3,-41,-5,-3,-2,0,-4
1513174705532432,3,4,45,3,-2,0,-1,0
1513174705569936,1,1,15,-2,-1,1,0,1
1513174705569936,5,-7,-48,-7,-1,1,1,-1
1513174705570947,1,4,-48,-16,-4,-2,0,-4
1513174705570947,-1,8,75,36,6,-1,1,1
1513174705576431,-7,-14,23,-7,-4,-2,-3,-3
1513174705576431,-4,-7,-27,7,2,-1,-1,-3
1513174705577432,-1,-7,-8,-4,-4,-2,-2,1
1513174705577432,6,8,-2,-12,-2,1,0,0
1513174705591938,1,0,18,-1,-2,-1,-1,-1
1513174705591938,0,1,-10,-21,-3,-1,-2,0
1513174705592439,-3,-5,-9,20,1,-3,-1,0
1513174705592439,1,-3,-7,-13,7,1,1,-1
1513174705614454,-3,4,42,14,-1,-4,-3,-2
1513174705614454,-4,-4,-27,-8,-2,0,-1,-1
1513174705615455,0,0,3,0,-3,0,-1,0
1513174705615455,-2,-3,5,-3,-4,-5,-3,-4
1513174705636970,-3,0,7,0,2,0,-1,-1
1513174705636970,3,1,-11,-3,-3,-2,-1,-1
1513174705637472,-1,-3,-6,0,-1,1,-2,-2
1513174705637472,-3,-6,7,-1,-2,-2,-1,0
1513174705651480,1,-2,-1,-4,1,0,0,0
1513174705651480,-2,3,-6,4,1,-1,0,-2
1513174705652481,5,0,11,2,0,0,-1,0
1513174705652481,4,0,1,-6,-2,-2,-1,-1
1513174705673996,-7,-4,3,0,-2,-2,-2,-3
1513174705673996,-1,2,-7,2,1,-1,-2,-1
1513174705674997,1,1,1,1,0,0,0,-2
1513174705674997,2,-4,1,-4,-2,-2,1,0
1513174705704548,0,-1,2,1,-1,1,0,1
1513174705704548,-4,-4,2,1,-1,0,1,-1
1513174705705552,0,-2,-7,-6,1,-1,-2,0
1513174705705552,-4,0,0,0,-1,-1,-2,-1
1513174705711553,-2,-2,2,0,1,-1,-1,-1
1513174705711553,-4,-6,-7,-4,-3,-1,-1,-2
1513174705712554,4,4,-6,-3,-2,-3,0,-1
1513174705712554,-4,-2,-2,-1,-2,-2,-2,-2
1513174705734081,-1,1,3,-1,0,-1,1,-1
1513174705734081,-2,-1,-1,-1,-4,-3,-2,-3
1513174705735082,-4,-1,-3,-2,-3,-2,0,2
1513174705735082,-1,0,2,0,-1,-1,-2,-3
1513174705758096,1,0,-1,-2,-1,-4,-2,0
1513174705758096,-2,-2,-4,-2,-2,-1,-4,-2
1513174705759097,-2,-3,-4,0,0,0,-2,-3
1513174705759097,0,-1,2,-2,-2,-2,-3,0
1513174705771606,1,2,2,1,-1,-1,0,0
1513174705771606,0,-1,-3,0,-1,1,-1,-1
1513174705772097,-3,-4,-2,-13,-3,-3,2,0
1513174705772097,-1,0,1,4,0,0,-1,-1
1513174705802117,0,0,0,3,2,0,1,-1
1513174705802117,0,0,-1,3,3,-1,-1,-1
1513174705803118,-1,-1,-5,-1,0,-1,-2,-1
1513174705803118,-2,-4,-5,-8,-4,0,-1,-1
1513174705824633,-1,0,0,-2,-3,0,-2,-2
1513174705824633,-2,-1,-1,0,-1,-2,-1,-3
1513174705825633,-1,-3,1,1,-1,0,-1,0
1513174705825633,-1,-1,-1,-2,-1,0,0,0
1513174705839682,0,-2,1,-1,0,0,-3,-2
1513174705839682,1,-1,-2,-2,-3,0,-1,-2
1513174705840183,0,-2,-1,2,0,-2,-1,-2
1513174705840183,-2,-3,0,-2,0,-1,-2,0
1513174705854204,-1,-4,-2,-1,-1,-1,-1,0
1513174705854204,-1,-1,-1,-1,-1,-1,-1,-2
1513174705855193,0,-1,-1,-2,1,-2,-1,-2
1513174705855193,-1,-1,-1,1,0,0,-1,-2
1513174705876718,0,0,0,0,1,-1,0,0
1513174705876718,0,-2,-2,-7,-3,-1,-2,0
1513174705877708,0,-1,0,9,0,-1,-1,-2
1513174705877708,-1,0,-2,0,-1,-1,-2,0
1513174705891719,-2,2,0,2,-1,-2,-2,0
1513174705891719,-2,1,0,-5,-2,-1,0,0
1513174705892719,-2,-1,-2,-5,-1,0,0,0
1513174705892719,0,-2,0,-1,0,-2,-2,-1
1513174705914235,-4,-1,-1,-4,-2,-1,-2,-1
1513174705914235,-1,-2,0,1,1,-3,0,-1
1513174705914735,-1,0,1,-1,-3,-1,-3,0
1513174705914735,-1,-2,-2,-1,-1,0,1,-2
1513174705938251,0,-1,-1,-3,-2,-1,0,-2
1513174705938251,-3,-3,-2,1,0,0,-1,1
1513174705938752,-1,1,-1,-1,0,-1,-1,-1
1513174705938752,-2,0,-1,-2,-2,1,1,-1
1513174705951801,-1,0,-1,0,-1,-2,-1,-2
1513174705951801,-1,-2,-2,1,0,0,0,-2
1513174705952303,-2,0,0,-1,-2,1,-3,-1
1513174705952303,-1,0,1,0,0,0,-2,-1
1513174705974318,-1,-2,-1,-2,-1,-2,-1,-2
1513174705974318,-1,1,-1,-2,0,-2,0,-1
1513174705974812,0,-1,0,-1,0,-1,-1,0
1513174705974812,-1,-2,-2,-1,0,-2,0,-2
1513174705996823,-1,-2,0,0,-1,1,0,0
1513174705996823,-1,-2,0,0,-1,-1,-1,-2
1513174705998338,0,-2,-2,-3,-1,-2,0,0
1513174705998338,-1,-1,-2,0,-2,-1,-1,-1
1513174706011834,0,-1,-1,-2,-1,-1,0,-2
1513174706011834,-1,0,-1,-2,-1,-1,1,0
1513174706012336,-1,0,0,-1,1,-1,0,-2
1513174706012336,-1,0,0,1,1,-1,0,-1
1513174706033850,-1,1,0,-2,-1,0,0,-1
1513174706033850,-2,-1,1,-1,-1,-1,-2,-1
1513174706034851,-2,0,0,0,-2,-1,0,0
1513174706034851,-1,-3,-2,-3,-2,-1,-1,-1
1513174706056866,-2,-3,-3,0,0,-1,1,-1
1513174706056866,0,1,-2,-2,-3,-2,-1,-2
1513174706057366,-1,-1,-2,-2,-1,-1,-2,0
1513174706057366,-1,-1,-2,-2,-1,-2,-2,0
1513174706081383,-1,-2,-2,-1,0,-2,-1,0
1513174706081383,-3,-2,-3,0,-1,-1,0,-2
1513174706081884,-2,-1,-2,-1,-3,-2,-2,-3
1513174706081884,1,0,-1,-1,-1,-1,-2,1
1513174706094392,-2,-3,-2,-1,-1,-1,-1,1
1513174706094392,-2,-1,0,-1,-3,-1,-2,0
1513174706094893,-1,-2,0,2,-1,0,1,0
1513174706094893,0,-1,-1,-1,1,-1,-1,-1
1513174706124917,0,-1,0,0,-1,-1,-2,0
1513174706124917,1,-1,0,-1,0,0,0,0
1513174706125415,-1,-3,0,-1,-3,-2,-2,0
1513174706125415,-2,-1,-2,-4,-2,-2,0,-1
1513174706130921,-1,-1,-4,-1,0,-1,-2,-1
1513174706130921,0,-3,-1,-1,0,-1,-1,1
1513174706138924,0,-1,-2,-1,1,-2,0,0
1513174706138924,0,0,1,0,-2,0,-1,-1
1513174706153935,0,0,0,-4,-1,-1,-1,-2
1513174706153935,-1,-1,-1,-1,-3,0,-1,-2
1513174706154936,2,-2,-2,0,0,1,-2,-1
1513174706154936,-1,-4,0,-11,-2,-1,-1,-1
1513174706176453,-2,1,0,-3,-3,-4,-2,-3
1513174706176453,-1,0,0,12,2,-1,-1,-1
1513174706177451,-1,-1,-2,4,7,2,-1,-1
1513174706177451,-1,-1,-1,-3,-5,-1,-1,-2
1513174706190961,-3,0,0,2,0,1,0,-1
1513174706190961,-2,1,-1,-13,-2,-2,-2,-2
1513174706215503,-1,1,-2,0,-5,-1,-2,-2
1513174706215503,-1,-2,-2,8,7,-1,0,-1
1513174706216993,0,-1,-1,-5,-5,1,-1,-1
1513174706216993,-1,-2,-2,-2,-1,-1,-3,-2
1513174706217995,-2,-1,-1,-6,-7,-1,0,-1
1513174706217995,-1,-2,-3,-3,-3,1,-2,0
1513174706237008,0,-1,-1,-1,-1,-1,-1,0
1513174706237008,-1,-1,0,2,0,-2,1,0
1513174706237508,-1,-2,-1,-4,-2,-1,-1,0
1513174706237508,-1,0,1,1,0,-2,0,0
1513174706259522,0,-2,-2,4,1,0,-1,0
1513174706259522,-2,-2,-2,-4,-2,-2,-2,-2
1513174706260523,0,-2,-2,-3,-3,-1,-1,0
1513174706260523,-2,0,-2,2,-1,-2,-1,0
1513174706274032,-1,-2,-1,-2,-1,-2,-3,-1
1513174706274032,-2,-1,-2,-2,-2,-1,-1,-1
1513174706275034,-1,-2,0,0,-2,0,-1,-2
1513174706275034,-1,0,-2,0,0,0,2,-1
1513174706305087,0,1,-2,-2,0,-1,1,-1
1513174706305087,0,1,-1,0,-2,0,-1,-1
1513174706305589,-2,1,-2,0,-1,-3,-1,-1
1513174706305589,-1,0,-1,-2,-2,-1,-2,1
1513174706311102,1,-1,0,-2,-1,0,-1,0
1513174706311102,-1,-1,-2,0,1,-1,0,-2
1513174706319116,-3,-1,-1,-11,-4,-1,-1,-1
1513174706319116,-3,-2,-1,11,2,0,-1,-1
1513174706334107,-1,-2,-2,-1,-1,-2,0,0
1513174706334107,1,-2,0,3,1,-1,0,1
1513174706349621,-1,-2,-1,-2,-1,0,-1,-1
1513174706349621,-1,-1,-2,-6,-4,-1,-1,-1
1513174706358125,-1,-2,-1,-2,-1,0,-1,-2
1513174706358125,-1,-2,-1,-2,-2,-1,-2,-2
1513174706359125,0,-1,-1,1,0,0,1,-2
1513174706359125,0,-2,0,2,0,0,0,-1
1513174706379641,-3,0,0,0,-1,-1,0,-1
1513174706379641,0,0,1,-4,-2,-2,-1,-2
1513174706380642,-2,0,-1,2,-1,0,-1,-2
1513174706380642,1,-3,-2,-1,-1,-1,-1,0
1513174706402167,-2,0,1,-4,-1,-1,-1,0
1513174706402167,-1,-2,-2,1,-3,-1,0,-2
1513174706403157,0,-2,-2,3,2,-1,0,-2
1513174706403157,-1,0,-2,-14,-4,-3,-1,-1
1513174706416678,-1,-2,0,13,2,-1,-1,-1
1513174706416678,-1,0,0,-3,-3,-1,0,-1
1513174706417670,-1,-3,0,-1,-1,-1,-1,1
1513174706417670,-1,-1,-2,-2,0,1,-2,0
1513174706447211,-1,0,0,-5,-2,-1,-1,0
1513174706447211,0,-1,-1,-2,-1,-1,-1,-1
1513174706448210,0,-1,0,-2,-2,-1,0,0
1513174706448210,-1,-1,-2,1,-1,-1,-1,-1
1513174706454205,-2,0,0,0,-3,-1,0,-2
1513174706454205,-1,-1,-2,-4,-1,0,-1,-2
1513174706454693,-1,0,-2,-1,-1,-3,-1,0
1513174706454693,-1,1,0,10,2,-1,0,-1
1513174706476722,-1,-3,-2,0,-1,-2,0,-2
1513174706476722,-2,-2,0,-2,0,-3,0,-3
1513174706477208,0,-3,-1,-4,-1,0,-1,-1
1513174706477208,0,-3,-1,-3,-1,-1,0,-4
1513174706499727,-2,-1,-1,-3,0,0,-2,-1
1513174706499727,-2,-1,-3,-2,-1,-2,0,0
1513174706500726,0,0,-1,-8,-5,-1,-1,-1
1513174706500726,-1,0,-1,10,4,1,0,-1
1513174706514235,1,-3,-2,-2,-3,0,-1,-1
1513174706514235,-1,-2,0,-1,-1,-2,0,-1
1513174706514736,-1,0,-1,3,2,1,0,1
1513174706514736,-1,-1,0,-5,-3,-2,0,0
1513174706538253,-3,1,-1,-3,-1,-2,-1,-1
1513174706538253,-2,-1,1,0,-1,1,0,-1
1513174706538759,-1,-2,-2,1,-1,-3,0,-2
1513174706538759,-1,-2,-1,-5,-2,-2,-2,-1
1513174706559767,0,-2,0,2,1,-2,-1,-2
1513174706559767,-1,0,-1,-5,-2,-1,-1,1
1513174706560768,-2,-1,0,5,0,-2,-1,-1
1513174706560768,-1,-1,-3,-4,-5,-2,-1,-1
1513174706589790,0,-1,-2,-9,-5,-2,-1,-2
1513174706589790,-1,-1,0,12,3,1,-1,-2
1513174706590790,-1,-1,-2,-2,-1,0,-2,0
1513174706590790,0,0,0,-1,-1,-1,-1,0
1513174706596296,-2,0,-1,-4,-1,0,-2,-1
1513174706596296,-2,0,-1,-3,-2,0,-1,-2
1513174706598296,0,0,1,-3,-2,0,0,-1
1513174706598296,-2,-1,-2,3,2,1,0,-1
1513174706626835,0,-2,0,-2,0,-1,-1,-1
1513174706626835,-1,-2,-1,-1,-1,0,-2,-2
1513174706635335,-2,-2,-2,-2,0,-2,-2,-2
1513174706635335,0,-1,-1,-4,-3,-1,-3,-1
1513174706637345,-2,0,1,2,1,-2,-1,-1
1513174706637345,-1,-1,-1,-1,-3,-2,-2,-1
1513174706637823,-1,-1,-1,-2,-2,-1,0,0
1513174706637823,1,0,-2,-11,-4,0,-1,-2
1513174706672357,-1,-2,-1,8,2,-2,-3,-2
1513174706672357,-2,-1,-1,2,-1,0,-1,0
1513174706673347,1,0,-1,-3,-3,-1,-1,0
1513174706673347,0,-3,-2,0,-2,-1,-1,-2
1513174706679874,-1,-1,-1,1,-1,-2,0,-1
1513174706679874,-1,-1,-3,-8,-1,-2,-1,-2
1513174706680865,-1,-2,-1,4,0,-1,-1,-2
1513174706680865,0,-1,-2,-3,-2,0,0,0
1513174706694364,0,-2,0,-7,-2,0,1,1
1513174706694364,0,-2,-1,2,-2,1,-1,-1
1513174706695366,-1,0,-1,-2,-1,-2,-1,-1
1513174706695366,0,-1,0,0,0,-2,0,-1
1513174706725404,0,0,-2,-1,-2,-1,-1,0
1513174706725404,-2,0,0,-1,1,-1,0,-1
1513174706725889,-1,1,0,1,1,-1,-1,-1
1513174706725889,0,-2,-1,-2,-2,-1,0,0
1513174706739904,-1,0,-2,0,-1,-1,-1,-1
1513174706739904,-2,-2,-1,-2,-1,-1,-1,-2
1513174706740395,0,0,-1,-1,-1,-1,-2,-1
1513174706740395,-2,-1,-1,1,0,-1,-1,-1
1513174706769925,-3,-1,-1,-4,-3,0,0,-2
1513174706769925,-1,-3,0,4,2,-1,-2,0
1513174706770430,-1,-4,0,1,0,0,0,-1
1513174706770430,0,1,0,1,0,-1,-1,-2
1513174706776420,-1,-2,-2,-6,-2,-1,-1,0
1513174706776420,0,-1,-1,-3,-2,-2,-1,-1
1513174706777421,0,-1,-1,1,-1,-2,-1,-1
1513174706777421,0,-1,-2,1,1,-1,1,0
1513174706798990,-1,0,-2,-5,-2,-1,1,-2
1513174706798990,-2,0,-1,9,-1,-1,0,-1
1513174706815499,-2,-1,-1,-5,-3,-1,-1,-1
1513174706815499,-1,-1,-3,-1,-1,-2,-2,-1
1513174706817000,0,-3,-1,1,-1,-1,-1,0
1513174706817000,-1,1,-2,-4,-2,0,-1,0
1513174706818016,-1,-3,0,5,1,1,-1,-2
1513174706818016,-1,-4,-1,-4,-3,-1,-2,-1
1513174706836515,-2,-1,-2,7,3,1,-1,-1
1513174706836515,-1,0,-1,-6,-1,-1,1,1
1513174706837519,-2,0,-1,-1,-1,-1,0,0
1513174706837519,-3,-1,-2,-6,-1,0,-1,0
1513174706867549,-1,-2,-2,-1,0,-1,0,-1
1513174706867549,0,-3,0,-1,-2,-1,0,-2
1513174706868537,0,0,-2,-4,0,-1,0,-1
1513174706868537,-3,0,-2,2,-1,-1,-1,1
1513174706874041,-2,0,-2,-6,-2,-2,-2,-1
1513174706874041,-2,-2,-1,2,-2,-2,-1,-1
1513174706875054,0,-3,-1,-3,-3,-3,0,-1
1513174706875054,-1,-3,-1,0,-2,-1,-2,-1
1513174706896577,-1,0,-1,6,1,1,1,-2
1513174706896577,0,-1,-2,0,-1,-1,0,-2
1513174706897578,-1,0,-3,-2,-1,-1,0,-1
1513174706897578,-1,0,-1,0,0,-2,0,0
1513174706927600,-2,-1,-1,-17,-7,-1,-2,1
1513174706927600,0,-2,-1,8,2,-1,-2,-1
1513174706928602,0,-1,-3,0,0,0,0,-1
1513174706928602,0,0,-1,-1,0,-1,0,-1
1513174706935584,0,0,-2,-1,-1,0,0,0
1513174706935584,0,0,-1,-8,-3,0,-2,-2
1513174706936584,-1,-1,-2,0,-2,0,-1,0
1513174706936584,-2,0,1,-2,-2,-1,-2,-3
1513174706964625,-1,-1,0,1,-1,-2,-1,-3
1513174706964625,-2,-1,-2,-8,-2,-2,-3,-2
1513174706965609,0,0,-1,4,1,-1,-3,-1
1513174706965609,-1,-1,-1,1,-2,0,1,0
1513174706979638,-1,-2,-1,2,-1,-1,0,-2
