timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513478840649141,0,-4,-1,5,4,-1,-5,2
1513478840666153,-3,3,-8,-30,-2,-2,0,-4
1513478840666153,-4,-6,6,19,-8,-2,3,8
1513478840667153,-1,6,8,10,7,-1,5,1
1513478840667153,0,-7,-5,-9,4,4,-3,-1
1513478840688170,-2,6,4,-4,-4,-2,-8,-6
1513478840688170,-1,2,-8,5,-10,2,0,-2
1513478840691193,-5,-9,3,-5,0,-3,-8,-4
1513478840691193,4,12,3,-4,5,0,7,6
1513478840702188,-2,-6,-8,9,-5,3,5,-7
1513478840702188,-1,-6,0,-4,-13,-4,-5,-1
1513478840709193,-1,3,3,5,9,4,12,8
1513478840709193,3,-5,-8,-14,8,-4,-4,3
1513478840725204,-1,2,-7,-2,-1,1,8,-3
1513478840725204,-2,2,1,-3,-4,-6,2,8
1513478840727206,0,-3,3,-6,-4,-4,-4,-5
1513478840727206,3,-1,1,-3,5,4,0,2
1513478840748212,0,3,-4,-2,-1,-5,-7,-7
1513478840748212,1,-4,-2,-1,-10,1,-2,-1
1513478840750213,0,-1,0,8,-2,-3,-1,2
1513478840750213,-5,-5,-4,-12,2,-1,1,-3
1513478840761220,1,0,-3,11,-1,3,-3,-1
1513478840761220,-2,-4,-3,-3,-9,0,3,-1
1513478840771228,2,-1,2,-2,3,-3,-8,1
1513478840771228,-1,0,-1,-5,4,-3,-4,-2
1513478840785254,-5,0,-6,-2,-3,-1,-9,-4
1513478840785254,-2,0,3,6,-10,-9,-4,-9
1513478840787239,-2,-4,1,-1,-7,2,3,3
1513478840787239,-2,-6,-3,-3,3,-1,-9,4
1513478840808255,0,-1,-6,-3,-2,-2,-4,-1
1513478840808255,-2,1,8,6,-5,5,-1,-1
1513478840809267,1,-4,0,0,0,-3,3,-4
1513478840809267,2,7,2,-4,8,-2,-2,0
1513478840822265,0,-21,-7,-4,-4,-3,-3,-2
1513478840822265,-1,3,2,11,-5,-2,-4,-4
1513478840831272,-1,3,2,-9,-1,-4,-1,-2
1513478840831272,-7,-9,-5,-8,5,2,6,0
1513478840845279,-1,3,-3,-5,-5,-1,-1,-2
1513478840845279,1,-4,-1,2,-8,-1,0,-3
1513478840847292,-2,-7,1,4,-3,-3,-1,-2
1513478840847292,0,3,0,0,7,0,5,4
1513478840868310,0,-27,1,0,-8,1,3,-4
1513478840868310,-2,3,-27,2,-6,-3,-5,-6
1513478840869310,-1,5,9,5,1,-1,4,0
1513478840869310,-1,12,13,-2,2,10,-11,-6
1513478840882308,-2,-19,-21,-9,-2,-5,-8,-5
1513478840882308,2,-11,1,2,-14,4,6,-2
1513478840891315,0,15,3,-1,-2,-5,-7,-4
1513478840891315,0,-3,-8,-10,5,-3,1,5
1513478840905327,1,3,2,-2,-7,1,2,2
1513478840905327,0,-10,7,1,-4,1,0,2
1513478840908339,-5,-5,-2,0,3,5,-2,-5
1513478840908339,0,1,-4,-7,-2,-6,-2,0
1513478840928348,-3,17,-1,4,1,3,1,0
1513478840928348,1,1,1,-3,-2,1,2,-1
1513478840929340,-1,-2,1,3,-1,-3,-2,2
1513478840929340,0,2,0,-1,7,0,-7,-2
1513478840941357,-2,7,3,2,-8,-1,-8,-4
1513478840941357,-2,0,-7,3,-4,-5,2,-1
1513478840950354,-2,-5,3,1,6,1,-3,-1
1513478840950354,-1,-10,-12,-14,4,-6,1,2
1513478840966368,2,9,2,-3,0,3,-2,2
1513478840966368,-2,6,10,6,-6,-1,-7,-5
1513478840967366,-1,-17,-4,5,-3,-3,-7,5
1513478840967366,-3,22,-12,-6,4,1,-8,4
1513478840995385,-5,2,4,-1,-3,-9,-4,-9
1513478840995385,-1,-11,-2,4,-1,-2,-7,1
1513478840997409,1,-1,-4,-3,5,-1,-9,0
1513478840997409,-1,6,2,-4,3,-4,-6,-6
1513478841001399,-1,6,-2,-6,-1,2,-5,-3
1513478841001399,-3,0,4,5,-18,1,1,-6
1513478841010397,-1,2,-1,-2,2,-4,1,-2
1513478841010397,1,-6,2,-4,3,0,1,1
1513478841025467,0,6,-5,-4,-2,-2,-4,-2
1513478841025467,-2,-4,7,6,-4,-1,13,1
1513478841027468,1,6,-7,0,3,3,-4,-3
1513478841027468,-2,-7,-5,-8,2,-4,14,0
1513478841048470,2,-1,0,0,4,1,11,7
1513478841048470,-4,1,4,10,-3,-2,-17,0
1513478841049472,-1,-6,-5,0,-3,0,19,3
1513478841049472,2,-6,7,-9,7,0,-12,6
1513478841061494,-3,4,0,2,-4,-3,-8,-1
1513478841061494,-4,3,-7,2,-6,-4,-5,-5
1513478841070486,-1,2,12,5,0,-3,-9,-1
1513478841070486,-4,-2,-4,-3,4,1,8,4
1513478841085506,0,-1,-4,-4,-7,2,4,0
1513478841085506,0,-2,8,6,2,2,1,2
1513478841087509,-2,-4,-5,-3,2,-2,6,-3
1513478841087509,0,1,-8,-5,5,-2,-3,-5
1513478841108524,2,0,5,-4,-3,0,7,0
1513478841108524,-2,-6,-12,2,-1,0,3,-1
1513478841109514,0,-1,3,3,0,0,-7,-1
1513478841109514,-2,-2,-12,-4,1,-1,0,-2
1513478841121522,0,12,5,0,-1,-3,2,-1
1513478841121522,-2,-27,-18,0,-10,-5,-14,2
1513478841130528,-1,11,6,-4,1,-2,7,0
1513478841130528,1,1,5,0,2,-2,-12,-13
1513478841145551,-2,-14,-4,-2,-7,-8,-19,-4
1513478841145551,0,9,1,1,-6,3,13,-2
1513478841147556,3,-3,-2,3,4,1,0,5
1513478841147556,-1,-17,-15,-19,6,-5,13,6
1513478841167565,-2,9,4,5,-6,-4,-25,-9
1513478841167565,1,6,4,-1,1,0,10,-1
1513478841169557,-3,-3,-1,-1,2,-2,-3,1
1513478841169557,-2,13,8,-2,8,5,13,-2
1513478841190574,-1,2,-7,-7,3,1,7,5
1513478841190574,3,-6,3,3,2,1,4,3
1513478841192587,-2,4,-11,-3,1,-3,-11,-7
1513478841192587,1,2,13,-2,-2,0,-7,-2
1513478841205582,-3,-6,-6,-5,-2,0,4,-4
1513478841205582,-1,-2,5,8,-8,-1,-2,0
1513478841207583,-1,-5,11,6,0,3,2,2
1513478841207583,2,14,-13,-2,2,1,-3,1
1513478841227608,-1,-18,10,-3,-4,1,20,2
1513478841227608,0,15,4,5,-1,-3,0,1
1513478841229600,-1,14,-3,2,-4,6,7,-7
1513478841229600,0,16,19,-1,3,-5,-10,-1
1513478841250624,0,-11,-35,-21,-12,-5,-7,-4
1513478841250624,-4,18,4,1,-2,2,4,-4
1513478841251626,4,-10,10,1,1,0,-2,2
1513478841251626,-2,1,-5,-7,7,1,0,-1
1513478841264636,-4,5,-3,1,-1,-2,1,4
1513478841264636,-2,-19,4,3,-5,-1,-10,-3
1513478841273639,-6,2,-10,-3,0,0,-4,0
1513478841273639,-1,-9,-5,-5,-2,2,13,3
1513478841287651,-1,-3,-1,2,5,-1,-4,-2
1513478841287651,-4,-4,1,5,-9,-3,4,-2
1513478841289641,1,-2,2,-2,-6,-5,-4,-3
1513478841289641,2,-3,-3,-7,2,0,0,-2
1513478841310668,0,-5,5,4,0,1,-5,-5
1513478841310668,-2,4,9,5,-11,-2,8,1
1513478841311669,1,-14,-7,2,0,-1,-1,-3
1513478841311669,-2,-14,-10,-9,0,3,0,-3
1513478841325676,-2,8,8,3,-6,3,9,-2
1513478841325676,4,36,0,4,3,-4,-13,7
1513478841326677,-3,-71,-15,0,-3,3,3,3
1513478841326677,1,18,-2,-9,8,-5,-4,3
1513478841347687,-2,3,2,2,0,1,-6,-1
1513478841347687,-2,-4,-8,0,3,3,-6,1
1513478841349691,-4,8,9,-1,-1,-5,1,-2
1513478841349691,-5,-16,-7,-6,1,-2,-9,2
1513478841370698,1,-1,-3,-6,1,-1,0,-3
1513478841370698,-4,-7,4,3,-9,-3,-5,-2
1513478841371707,1,12,-3,-2,2,-3,-8,-2
1513478841371707,-2,-9,-4,-2,0,0,-1,-4
1513478841384720,-1,7,-1,0,-4,-1,10,0
1513478841384720,-1,-16,-11,6,-3,-1,-2,-3
1513478841391714,2,16,12,1,5,0,-4,-1
1513478841391714,-3,14,-13,-3,9,-1,13,6
1513478841407725,0,-6,16,5,1,3,5,0
1513478841407725,3,-3,-21,4,-1,-1,-4,8
1513478841409726,-3,-20,24,-3,-6,-9,-2,-2
1513478841409726,3,14,1,-2,-1,3,-4,-2
1513478841430762,-1,4,-6,-4,0,-1,0,-1
1513478841430762,-4,-8,1,7,-5,-3,0,0
1513478841432743,-3,6,-18,-2,4,-4,0,-1
1513478841432743,1,-3,8,-6,-5,-2,-5,-5
1513478841444750,-3,-13,-3,-2,-1,-2,-5,-4
1513478841444750,2,-4,13,2,-8,0,-11,-5
1513478841451768,0,8,-10,-3,4,1,9,4
1513478841451768,-1,-11,-6,-8,3,-3,-5,-5
1513478841467777,1,18,-4,-1,-1,-2,-7,0
1513478841467777,1,1,5,1,-2,0,7,-1
1513478841469769,1,7,-4,2,1,-1,-3,2
1513478841469769,-3,-1,1,-3,0,1,-5,-1
1513478841490793,0,-5,-4,0,-3,-4,2,0
1513478841490793,1,-15,3,4,-9,-1,6,-1
1513478841491794,2,-9,1,2,0,-2,-3,0
1513478841491794,2,-1,-1,-5,0,1,4,-1
1513478841504793,-2,-3,-7,-3,1,3,-3,1
1513478841504793,-3,7,8,6,2,-4,3,-4
1513478841511818,0,16,-21,-7,3,-2,-5,0
1513478841511818,-3,-42,16,-2,-4,-3,-3,-3
1513478841528820,-1,-14,-3,2,-10,-5,-1,-2
1513478841528820,0,-3,-3,1,0,-2,0,4
1513478841529811,-1,3,0,-3,2,2,-2,1
1513478841529811,-6,-4,-10,-5,5,-1,-1,1
1513478841550836,0,6,2,-5,-4,0,1,-4
1513478841550836,-4,3,4,1,-1,-3,1,0
1513478841551826,1,4,5,-4,6,0,1,-2
1513478841551826,2,9,-5,-6,-3,1,-1,-5
1513478841564850,-3,-1,4,-1,-4,0,2,-1
1513478841564850,1,-5,-3,4,-4,-1,0,-6
1513478841571842,-3,-2,-2,2,3,1,0,0
1513478841571842,-2,6,-2,-4,1,-2,-1,-3
1513478841587853,1,-2,-3,-1,-3,-2,0,1
1513478841587853,-1,-11,-3,2,-6,1,-1,-7
1513478841590864,-1,2,2,0,0,-2,2,-1
1513478841590864,-1,1,-4,-4,-4,-3,-10,-3
1513478841610878,0,0,0,1,-5,1,2,2
1513478841610878,-2,-4,-1,1,-3,-3,-4,-1
1513478841611868,2,0,-1,-1,0,3,2,-1
1513478841611868,1,4,-8,-6,0,-1,-3,-3
1513478841624878,3,-5,-2,0,-3,0,6,-2
1513478841624878,-6,-5,0,2,-5,-1,-5,0
1513478841631891,-4,2,-1,-3,4,-2,-3,-3
1513478841631891,0,7,-1,-8,2,-2,3,1
1513478841647912,1,2,0,0,-7,-2,0,-4
1513478841647912,1,0,4,3,2,1,1,2
1513478841649904,1,-8,-2,1,2,-2,-2,1
1513478841649904,-1,3,-1,-2,1,-1,3,4
1513478841670910,-4,-7,-3,-2,-6,-1,1,-3
1513478841670910,0,-1,1,2,-7,2,0,-1
1513478841671911,2,-5,-5,0,1,0,-1,-3
1513478841671911,0,6,1,-7,3,-2,-2,-1
1513478841684931,-2,-12,-5,-2,-5,-2,-4,-2
1513478841684931,-1,-2,-1,4,-2,-1,4,-3
1513478841691935,-1,1,-1,-2,7,0,-7,-1
1513478841691935,-1,5,2,-4,-1,0,-1,-4
1513478841707946,-3,-2,-1,2,-9,0,2,6
1513478841707946,-3,5,0,2,1,2,1,1
1513478841709938,-2,0,2,-2,5,-1,1,0
1513478841709938,2,-7,-6,-6,1,-2,-2,-2
1513478841731953,-4,2,4,-2,-6,-1,1,-7
1513478841731953,2,-8,0,2,0,-2,0,-3
1513478841733967,0,13,-1,-1,4,-2,-2,0
1513478841733967,0,-16,-7,-7,-2,-2,0,-3
1513478841743962,-3,9,2,0,-7,-2,-1,1
1513478841743962,-1,-5,-1,3,1,0,-3,4
1513478841752971,-1,-3,-3,-3,3,-3,1,-3
1513478841752971,3,27,6,-3,-1,3,-1,0
1513478841767979,-1,-10,-1,0,2,-1,-4,0
1513478841767979,-1,-2,1,3,-1,0,0,-3
1513478841769980,0,-3,-6,-1,3,-2,-5,7
1513478841769980,1,16,5,-4,1,0,1,-1
1513478841790996,-2,14,1,2,-2,-3,-2,-3
1513478841790996,-1,-8,-4,0,0,-2,2,2
1513478841794001,0,3,3,-1,3,-1,-1,5
1513478841794001,-1,-13,-4,-6,-2,0,-3,2
1513478841804005,0,2,0,1,-8,-2,-3,-5
1513478841804005,2,-4,-2,2,-2,0,2,-2
1513478841813012,-3,1,-2,-3,1,-1,-3,-1
1513478841813012,-4,-6,-4,-4,0,-5,-1,-2
1513478841828022,-5,-1,1,0,-7,0,0,-4
1513478841828022,-2,-1,-1,3,1,-1,1,3
1513478841830024,1,-4,-3,-5,3,2,-3,1
1513478841830024,0,-1,-5,-6,-1,1,0,0
1513478841851038,0,-4,1,1,-7,-5,-5,2
1513478841851038,-3,-3,0,2,-2,-2,-2,-5
1513478841852039,-1,0,-3,-1,-2,-2,-1,-3
1513478841852039,-3,-4,-3,-4,-2,-3,0,-2
1513478841864051,1,0,3,2,-4,0,0,-4
1513478841864051,1,-5,-4,3,-1,-3,-2,0
1513478841873054,-1,2,1,1,-1,-4,-4,-1
1513478841873054,-3,-20,-7,-4,-5,0,0,-1
1513478841888064,1,0,0,0,-7,0,2,2
1513478841888064,-4,2,-1,3,0,-1,1,0
1513478841890065,-2,-2,-2,-4,7,1,-2,-1
1513478841890065,2,0,-5,-4,-3,2,0,1
1513478841911080,1,-5,-4,-2,-3,-2,-2,-4
1513478841911080,0,0,2,1,-5,-2,-1,0
1513478841912081,0,0,-3,-2,1,0,1,-2
1513478841912081,-2,3,-2,-4,0,0,-1,-1
1513478841924090,-3,-2,-1,-2,-5,-3,-2,0
1513478841924090,2,-2,3,2,-2,-1,-4,2
1513478841934099,-2,0,-3,-4,5,-1,1,-1
1513478841934099,-1,-3,1,-2,-2,-3,-2,-2
1513478841948119,-2,-7,1,3,-10,-2,1,-4
1513478841948119,-2,0,-1,2,-2,-1,1,-3
1513478841950109,-2,0,-3,-4,2,-1,0,5
1513478841950109,-1,1,-1,-6,-4,-2,-1,0
1513478841970134,1,0,-3,2,-7,0,1,0
1513478841970134,-1,2,3,1,0,0,-1,-3
1513478841972123,1,3,-4,-5,4,-5,-1,2
1513478841972123,-1,13,0,-6,2,2,2,-3
1513478841984144,-2,-1,-2,1,1,0,-4,-1
1513478841984144,1,-4,3,1,-1,-1,0,-1
1513478841994143,1,-2,-2,-4,6,2,-4,-1
1513478841994143,-1,2,0,-5,-6,-2,-1,1
1513478842008159,-3,-3,-1,0,-6,3,3,1
1513478842008159,-1,0,2,3,0,-2,-2,-1
1513478842010161,-2,-2,-4,-5,10,0,-1,-1
1513478842010161,0,-2,-2,-6,-1,-5,-1,0
1513478842030173,2,-3,1,0,-4,-2,-2,-1
1513478842030173,-1,-6,-3,1,-1,-2,-2,-1
1513478842032167,-3,-1,-3,-2,3,3,-1,-2
1513478842032167,-2,-5,-6,-1,-3,-1,-3,1
1513478842044184,1,-2,2,3,-10,-3,1,-1
1513478842044184,-2,4,-3,2,-2,-1,-1,-1
1513478842053191,1,0,-5,-1,8,-1,-3,-1
1513478842053191,-3,-1,0,-6,-3,-2,0,-7
1513478842068201,-2,-2,2,-1,-10,-1,1,-2
1513478842068201,0,-5,-2,0,0,0,-3,-2
1513478842069201,-2,1,-1,-3,0,-1,4,0
1513478842069201,1,0,-1,-3,-2,2,-2,-1
1513478842090217,-3,-6,-2,1,-7,-3,0,-2
1513478842090217,-3,-2,-1,1,0,1,-1,1
1513478842092218,-2,-2,-4,-3,4,-3,-2,2
1513478842092218,1,3,-1,-2,0,-1,-3,0
1513478842104217,-1,-1,2,3,-10,-5,-6,-1
1513478842104217,-2,-1,-1,2,3,-1,-1,-2
1513478842113224,1,-3,-2,-3,6,1,-4,-1
1513478842113224,1,-6,-2,-3,-3,-2,2,0
1513478842128233,-1,21,0,4,-6,1,3,-2
1513478842128233,-4,-14,0,3,-2,0,-2,-1
1513478842129234,0,-1,2,-7,6,0,-1,-1
1513478842129234,-1,-1,0,-3,0,1,-1,1
1513478842150260,2,-2,2,3,-3,0,1,-1
1513478842150260,-3,6,1,1,4,-5,-3,-1
1513478842152265,2,-1,-7,-6,4,-1,-1,0
1513478842152265,-2,-1,1,-3,-3,-1,-2,-1
1513478842172275,-2,-8,0,2,-8,0,-1,-3
1513478842172275,1,-2,-2,3,-2,-1,0,-1
1513478842173266,1,-2,-3,-3,10,2,2,1
1513478842173266,-4,0,-3,-4,-4,-3,0,-4
1513478842187288,-4,-4,2,2,-10,-1,-1,-3
1513478842187288,0,-1,1,2,-1,-4,0,0
1513478842188292,1,6,-3,-4,6,2,-1,0
1513478842188292,0,-6,-1,-3,-1,-2,2,3
1513478842210291,-2,-4,0,4,-7,1,-3,-1
1513478842210291,0,1,-1,-1,2,-1,-2,-2
1513478842210291,-2,-3,-3,-3,3,-2,-3,0
1513478842210291,1,0,-3,-2,-2,-2,1,-5
1513478842232311,0,-8,2,1,-10,-1,0,-1
1513478842232311,-3,2,-1,1,-3,-1,-2,2
1513478842233324,-2,0,0,-4,7,0,-4,0
1513478842233324,-1,-6,1,-4,1,0,-3,-4
1513478842247375,-1,0,-3,0,-9,0,3,-3
1513478842247375,4,-3,-3,1,3,0,2,2
1513478842248319,1,1,-3,-5,3,-1,1,2
1513478842248319,-1,-5,-3,-2,-4,-1,0,2
1513478842270334,-1,-1,3,3,-7,-1,-4,1
1513478842270334,1,0,-2,-1,3,-1,-3,0
1513478842270334,-2,-5,-2,-5,4,-8,-5,-1
1513478842270334,2,9,2,-4,-2,7,5,-4
1513478842292360,0,1,5,4,-5,-3,1,-3
1513478842292360,-3,2,-5,1,0,-1,-1,0
1513478842293351,-1,3,-4,-4,9,0,1,3
1513478842293351,-2,2,-5,-2,0,-4,-3,-1
1513478842307370,-2,-2,2,2,-5,-1,3,-2
1513478842307370,-4,0,0,2,-1,4,0,-2
1513478842308371,0,1,-3,-4,9,3,-2,1
1513478842308371,1,2,0,-3,-4,-6,-1,1
1513478842330376,-3,-7,2,4,-7,0,-4,10
1513478842330376,3,1,2,4,-2,-5,-5,-3
1513478842330376,1,0,-5,-6,3,4,4,-1
1513478842330376,-5,-1,-1,-2,-4,-5,-2,-1
1513478842352402,-2,-2,2,1,-8,-3,-1,-4
1513478842352402,-3,-3,-2,-2,0,0,-3,-2
1513478842353393,-2,3,-2,-3,3,-3,-3,0
1513478842353393,3,-1,1,-2,0,-4,-5,-3
1513478842367402,-4,-3,0,4,-10,6,3,-5
1513478842367402,0,-1,-3,1,-1,-1,-1,2
1513478842368403,0,1,-5,-5,6,-4,3,0
1513478842368403,-2,-1,-2,-2,-7,3,2,0
1513478842389420,1,-4,0,3,-5,-5,1,-5
1513478842389420,-1,-2,0,1,-2,-4,-1,2
1513478842391430,-3,1,2,-3,4,-4,-2,-3
1513478842391430,-3,-8,-2,-5,-2,2,0,2
1513478842412521,-2,4,3,3,-5,0,-4,-6
1513478842412521,-3,-2,-2,-1,4,-1,4,1
1513478842413467,-1,3,-2,-8,8,-3,-2,0
1513478842413467,-1,1,-1,-1,-2,0,-1,-2
1513478842427484,-2,-5,-2,2,-6,2,1,-2
1513478842427484,-1,1,-1,1,1,1,2,-2
1513478842428484,-4,-3,-5,-5,4,1,-10,1
1513478842428484,0,-2,1,-5,0,-2,1,-2
1513478842450495,-3,-3,1,3,-10,-2,-1,0
1513478842450495,-1,-4,-3,-1,-1,-1,-1,-7
1513478842450495,-2,-3,-4,-5,3,3,1,1
1513478842450495,0,2,0,0,-1,2,-2,-1
1513478842472516,3,-4,3,3,-7,-3,1,-1
1513478842472516,-2,-3,1,3,-1,0,-5,1
1513478842473516,0,2,-3,-4,3,-4,2,-2
1513478842473516,1,-1,-1,-2,-2,0,1,1
1513478842487530,-3,-5,-3,4,-4,-3,-4,2
1513478842487530,4,-1,-1,0,2,2,-1,5
1513478842488520,2,-1,-4,-3,4,-1,-1,-2
1513478842488520,-2,-1,-2,-2,0,-3,-2,-2
1513478842509542,-2,-7,0,3,-4,-2,-1,1
1513478842509542,-2,2,-4,2,3,2,1,-1
1513478842510534,-1,-1,-3,-5,4,1,-2,3
1513478842510534,0,-2,-1,-2,-4,-1,-2,-1
1513478842532566,3,2,2,2,-2,-3,-1,-2
1513478842532566,-3,-1,-1,4,4,1,1,-3
1513478842533551,-1,0,-2,-5,3,-3,3,1
1513478842533551,-2,-2,0,-1,-4,-5,-1,-2
1513478842547616,-4,-1,-1,2,-5,3,5,-2
1513478842547616,-1,-5,2,0,-1,0,1,0
1513478842548574,2,3,0,-3,4,-1,-3,2
1513478842548574,1,2,-2,-4,-2,-1,-1,-2
1513478842569574,-3,-14,-1,2,-12,-2,0,-1
1513478842569574,0,4,0,0,1,-1,-3,-3
1513478842570578,-2,0,-1,-6,3,0,0,1
1513478842570578,-4,-2,-2,-4,-1,1,-2,3
1513478842592592,1,2,2,5,-7,-2,2,-2
1513478842592592,-3,-1,-3,1,-1,-1,-3,3
1513478842593604,3,-3,-2,-5,5,-1,-6,-1
1513478842593604,-6,5,0,-2,-3,-3,-2,1
1513478842607614,0,-2,2,3,-6,0,-1,-1
1513478842607614,0,-2,-2,0,-4,-1,-3,0
1513478842608615,1,2,-4,-8,1,-1,-3,-4
1513478842608615,-6,-5,-2,-3,-2,0,-1,-4
1513478842629630,-5,3,3,3,-1,-3,-1,-3
1513478842629630,4,-3,-4,-2,1,-1,0,-1
1513478842630622,-4,1,-1,-4,1,-1,0,-2
1513478842630622,-2,-2,-3,-2,-2,1,-2,0
1513478842652633,0,-3,1,3,-3,2,-2,0
1513478842652633,2,-3,-2,-2,-1,0,-1,-1
1513478842652633,0,-1,-7,-5,5,-3,1,-2
1513478842652633,0,-2,-1,-2,-1,-2,0,0
1513478842667644,0,3,0,5,-7,-1,-2,1
1513478842667644,2,-2,-1,1,0,-4,-1,-1
1513478842667644,-2,-2,-1,-4,0,0,-5,0
1513478842667644,1,-1,1,-2,-5,-2,0,-1
1513478842689660,-2,1,0,2,-3,-2,-3,-1
1513478842689660,-1,-8,-3,-1,1,0,0,-1
1513478842691676,0,2,-2,-5,6,2,1,-1
1513478842691676,-1,2,2,-1,-4,-4,-4,-2
1513478842712731,-2,-4,1,6,-6,1,-1,-2
1513478842712731,-1,0,-1,2,-4,0,-2,-1
1513478842713681,0,0,-4,-6,3,-2,1,0
1513478842713681,0,-3,-1,-3,-1,2,0,-1
1513478842726687,2,-6,2,5,-7,1,-4,-4
1513478842726687,-1,2,2,-2,6,1,-1,2
1513478842734692,-1,-1,-2,-2,-1,-3,-4,-1
1513478842734692,1,-3,1,-1,-3,2,3,0
1513478842749703,2,-2,1,2,-7,-2,1,-2
1513478842749703,-3,-1,-1,-3,1,0,0,0
1513478842750704,3,-1,-4,-7,3,-2,-2,1
1513478842750704,2,0,-1,-2,-3,2,0,-1
1513478842772720,0,-1,-1,3,-1,-4,2,1
1513478842772720,-3,-1,1,0,-1,-1,0,2
1513478842772720,-2,0,-3,-6,1,-3,-3,-3
1513478842772720,-1,-1,-1,1,0,4,0,-2
1513478842786728,-5,-7,-2,5,-6,-3,-2,2
1513478842786728,-1,-1,-1,1,2,-2,-1,-3
1513478842794734,-1,0,-2,-4,0,-3,-2,0
1513478842794734,-3,0,0,-2,-4,-1,-2,3
1513478842809744,-4,-3,2,3,-5,-4,-3,-2
1513478842809744,-2,0,0,0,-4,-1,-4,-3
1513478842810745,-1,0,-2,-6,3,14,4,1
1513478842810745,0,-1,0,0,-4,-12,-6,-2
1513478842832761,-3,2,1,4,-5,2,1,3
1513478842832761,-2,-1,0,2,0,-9,-4,-2
1513478842832761,-4,1,-4,-7,1,2,-2,-3
1513478842832761,0,0,-2,-1,1,-2,-1,-3
1513478842846786,-1,-2,1,3,-4,-3,1,-2
1513478842846786,0,-2,-4,-1,4,0,1,1
1513478842854776,-1,0,-4,-6,0,0,-3,0
1513478842854776,-5,-2,-2,-3,-2,0,-3,3
1513478842869787,-1,0,2,4,-4,-1,-3,-5
1513478842869787,3,-2,-5,0,1,-1,-1,3
1513478842870788,0,-1,0,-7,2,-1,-2,-1
1513478842870788,-1,0,-5,-3,-4,2,1,-4
1513478842892803,-1,-3,-1,4,-1,-3,3,0
1513478842892803,-2,-2,1,1,4,6,3,-1
1513478842892803,-1,-1,-4,-4,2,-5,-1,-3
1513478842892803,1,-1,1,-4,-4,-6,-3,-4
1513478842906813,0,-2,1,4,-2,3,1,3
1513478842906813,-1,0,-3,-1,0,-3,1,-6
1513478842914818,-1,-1,-3,-7,1,-3,-1,1
1513478842914818,2,-2,1,-1,1,1,1,-3
1513478842929863,1,-1,-3,1,-3,-3,1,1
1513478842929863,4,0,-2,1,1,-1,-3,2
1513478842930832,-1,-1,-1,-3,1,-7,-3,-1
1513478842930832,-4,1,-4,-2,-3,9,7,-7
1513478842952846,-3,-2,1,0,-2,-1,-4,1
1513478842952846,-3,0,-2,-1,-1,-1,-2,-1
1513478842952846,1,0,-4,-6,4,-2,-2,2
1513478842952846,0,-1,0,-1,-4,-2,3,1
1513478842966869,-2,-2,2,5,-3,1,-2,-3
1513478842966869,-2,-1,0,-3,2,0,0,-2
1513478842974861,0,-1,-2,-5,4,3,0,-3
1513478842974861,-1,-3,1,-1,-4,-4,-3,3
1513478842989872,1,0,-1,3,-4,-1,-2,-3
1513478842989872,2,1,-1,1,-3,-4,-6,0
1513478842990872,-4,2,-1,-6,4,0,2,1
1513478842990872,0,-1,1,-3,-2,-3,-2,-2
1513478843011913,-3,-1,0,2,-4,-2,-3,-4
1513478843011913,-2,-4,2,0,-1,0,0,-3
1513478843012903,-3,1,-2,-4,0,-3,-2,-2
1513478843012903,0,-1,-4,-1,-5,-1,-1,-2
1513478843026898,-3,-2,-1,1,-4,1,1,-2
1513478843026898,-1,-1,-4,0,-1,-2,-2,2
1513478843034904,1,0,-2,-7,2,0,1,-1
1513478843034904,-1,-2,-1,-4,0,-2,0,0
1513478843049929,2,-3,2,6,-5,0,-3,1
1513478843049929,0,1,-4,-3,4,1,2,-1
1513478843050927,-3,1,-1,-3,-1,-7,-6,0
1513478843050927,2,-1,2,1,-3,1,0,-4
1513478843072930,-1,-3,0,2,-2,-1,0,-2
1513478843072930,-3,-3,-1,-4,2,-1,0,2
1513478843072930,1,0,-1,-2,0,0,-4,-1
1513478843072930,-1,-1,1,1,-6,-1,-3,-2
1513478843095947,-2,-3,1,3,-1,-2,-2,-1
1513478843095947,2,1,1,-1,3,-1,2,2
1513478843095947,3,-2,-3,-5,-1,1,3,0
1513478843095947,-3,-3,-2,0,-5,2,-2,-4
1513478843109957,1,-1,1,4,-3,-2,2,1
1513478843109957,-2,3,1,-2,2,0,-4,2
1513478843110957,0,0,-2,-6,2,1,5,1
1513478843110957,0,-2,-1,1,-7,-6,0,-7
1513478843132974,1,-3,1,3,-7,2,-4,-4
1513478843132974,-3,-1,-1,-2,5,-3,-1,1
1513478843132974,3,-3,-2,-4,-1,0,0,-3
1513478843132974,-2,0,2,-3,-5,-1,-3,0
1513478843155991,1,-1,-2,1,0,1,2,1
1513478843155991,1,-5,-4,3,-1,0,0,2
1513478843155991,-2,1,-3,-7,0,-1,-3,0
1513478843155991,-3,-1,-1,-3,-1,-6,-2,1
1513478843169999,1,-2,0,4,-8,5,-4,1
1513478843169999,-2,1,1,0,3,-1,-4,-2
1513478843171000,-3,1,-2,-7,0,-3,0,2
1513478843171000,0,-1,0,-1,-4,1,0,2
1513478843192015,0,0,1,4,1,-2,-3,-1
1513478843192015,2,-6,-10,-1,1,-2,-1,-1
