timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486252141285,-2,0,-2,-2,-2,1,-1,-1
1513486252141285,-2,-4,-4,0,2,-3,-4,-2
1513486252154351,0,-2,-3,0,1,-2,-1,-1
1513486252154351,-3,0,2,-1,-1,2,3,0
1513486252156298,0,-1,1,-2,-2,-1,1,-1
1513486252156298,-1,-1,-2,-3,0,-3,-4,-4
1513486252177309,-1,-1,-2,-3,1,-2,-3,3
1513486252177309,1,0,1,-1,-3,1,1,2
1513486252178313,-1,0,-1,-1,-1,-1,1,0
1513486252178313,1,-2,-4,0,-1,-1,-3,-4
1513486252200328,-2,0,-1,-2,-2,-1,0,-3
1513486252200328,-1,3,1,0,-3,2,0,0
1513486252201327,-2,-2,1,-1,-1,0,-1,0
1513486252201327,-4,-3,-1,-2,0,-1,0,1
1513486252214336,1,-4,-2,-1,-2,-1,-1,0
1513486252214336,-1,1,0,-1,-5,2,0,2
1513486252216376,-2,0,-2,0,-1,0,-1,-2
1513486252216376,-4,-4,-1,-2,-2,-4,-3,-5
1513486252237352,0,0,-3,-2,1,-1,-1,0
1513486252237352,2,7,0,1,-2,0,-3,3
1513486252238353,2,-7,1,-1,-1,0,-2,-2
1513486252238353,2,-3,-2,0,-1,0,-2,0
1513486252260369,-1,0,-2,-3,-3,-2,1,-2
1513486252260369,-1,-2,-1,0,-2,-3,1,2
1513486252261369,0,1,0,-2,-1,0,-2,0
1513486252261369,2,-4,-4,-2,1,-3,-6,-4
1513486252274378,-1,0,0,-1,-2,-5,-1,-2
1513486252274378,-2,0,1,-1,-2,1,2,0
1513486252280397,2,-3,-1,-2,-2,0,1,-1
1513486252280397,-1,-4,-3,-1,2,-3,-3,-3
1513486252297396,1,-2,-3,-1,-1,1,-1,0
1513486252297396,-3,1,1,0,0,-2,1,-2
1513486252298425,-2,-1,-3,0,-4,-1,0,1
1513486252298425,0,-1,-2,-1,-1,-4,-3,-3
1513486252320411,-3,-2,0,-2,0,-1,-1,0
1513486252320411,2,-1,0,-2,-2,1,2,0
1513486252322412,-2,-1,2,2,1,-1,-4,-1
1513486252322412,-1,0,-2,-1,1,-3,-1,-1
1513486252334420,1,-2,0,-1,0,-1,1,-1
1513486252334420,-2,1,0,-1,-2,1,3,-2
1513486252340428,0,0,0,-2,-1,-1,-3,-1
1513486252340428,-3,-1,-2,-2,-2,-2,0,-1
1513486252357454,-1,-2,0,-1,-2,-2,-4,-3
1513486252357454,1,0,0,0,-1,2,1,0
1513486252358439,1,-1,-1,-1,-1,-1,0,-1
1513486252358439,-2,-3,-3,-1,-2,-1,-3,-4
1513486252379453,-1,-1,-3,0,0,-4,-1,1
1513486252379453,0,-1,1,1,-3,-1,0,-1
1513486252381454,-4,-1,0,-1,-1,-1,0,-4
1513486252381454,0,-3,-2,0,2,0,-1,-3
1513486252393474,-1,-1,-2,-2,-1,0,-2,-3
1513486252393474,-2,3,0,-1,-2,1,-1,1
1513486252400494,-1,0,1,-1,-1,0,-1,0
1513486252400494,-2,-5,0,-1,-2,-3,2,-2
1513486252417479,0,-1,-3,1,0,-3,-1,-1
1513486252417479,-2,0,2,0,-1,2,-1,-1
1513486252418483,0,-1,-1,-2,0,1,-1,-1
1513486252418483,1,-1,-4,0,0,-1,-6,-2
1513486252439495,-1,-2,-2,0,0,-2,-4,-1
1513486252439495,1,2,0,0,-2,-1,3,0
1513486252441497,-2,0,0,-2,0,-1,3,1
1513486252441497,0,-4,-2,-3,2,-4,-3,-1
1513486252453562,-3,1,-1,-2,0,-1,0,-1
1513486252453562,-2,0,1,1,-3,3,-1,2
1513486252460510,1,0,0,0,-2,1,-5,-3
1513486252460510,3,-1,-3,-2,1,-4,-3,-3
1513486252477522,0,-1,-1,-2,0,-3,-1,-2
1513486252477522,-2,-2,0,-2,-2,2,1,2
1513486252478524,-2,1,-1,0,-2,-2,-1,2
1513486252478524,0,-3,-2,-2,-1,-3,-4,-2
1513486252499537,-2,0,-3,1,-2,-1,-2,-3
1513486252499537,-1,2,2,0,-1,0,2,0
1513486252501555,-2,-3,1,-2,-2,0,0,-1
1513486252501555,0,-2,-2,-3,1,-2,-5,-3
1513486252513560,-1,-1,-2,-3,-3,-1,-1,-1
1513486252513560,-1,1,0,-1,-2,0,2,2
1513486252521553,-2,3,-1,0,-2,1,-2,-2
1513486252521553,-3,-4,-3,1,0,-3,0,-1
1513486252537564,0,-2,-2,-1,1,0,1,0
1513486252537564,-3,3,1,-2,-2,1,-1,-1
1513486252539565,-1,0,-1,-3,-2,-1,0,0
1513486252539565,-1,-3,-5,-2,0,-3,-3,-1
1513486252559595,-2,-1,0,-2,-3,0,-1,0
1513486252559595,-1,0,1,0,-4,-1,2,1
1513486252561584,-1,-2,-2,0,0,-1,-2,-2
1513486252561584,-1,-1,-1,-1,-1,-2,-3,-3
1513486252574592,-3,-2,-2,0,-1,-1,0,0
1513486252574592,0,1,1,-3,-2,1,1,0
1513486252580595,0,-2,0,-1,-1,-1,-1,-2
1513486252580595,-1,-3,-3,-4,-1,-2,-3,-4
1513486252596606,-2,-1,-2,-1,-1,-3,0,-1
1513486252596606,-1,2,2,-1,-2,-2,-1,-1
1513486252598608,-2,-3,-1,1,-1,1,-5,-1
1513486252598608,-1,-4,-3,0,1,-4,-2,-2
1513486252619627,-1,0,0,-1,-2,-1,-1,0
1513486252619627,2,1,1,-1,-2,2,0,2
1513486252622641,-3,0,0,-1,-2,1,-1,0
1513486252622641,0,-1,-3,-2,2,-2,-2,-1
1513486252633651,-2,-4,-2,0,0,-1,0,-2
1513486252633651,-2,-3,-1,0,0,1,0,-2
1513486252642639,1,-2,0,-2,-2,-1,-1,-3
1513486252642639,-4,-4,-3,-2,-1,-3,-5,-3
1513486252656649,2,0,-1,-2,1,-2,0,0
1513486252656649,-3,1,1,-1,-3,1,0,1
1513486252658650,-2,-3,0,0,1,1,1,-1
1513486252658650,-3,-1,-4,0,-2,-2,-1,-3
1513486252679668,0,0,-3,-3,0,-3,-1,-4
1513486252679668,-1,0,2,1,-3,0,0,0
1513486252681680,-2,-1,0,-1,0,1,0,0
1513486252681680,0,-1,-2,-1,0,-2,-1,-2
1513486252693675,-1,-2,-3,-1,0,-1,-3,-2
1513486252693675,-2,2,0,0,-1,-2,0,0
1513486252701683,-2,-2,1,-2,-1,-1,-2,-2
1513486252701683,0,-4,-3,-1,0,-3,-3,-1
1513486252716704,-2,1,0,-1,-2,-1,-1,-2
1513486252716704,0,0,0,-2,-3,2,1,2
1513486252718693,-2,1,-3,-1,-4,-2,-2,0
1513486252718693,-1,-2,-2,-2,4,-3,-2,-6
1513486252739707,-3,0,0,-1,-2,-1,-1,4
1513486252739707,-2,-1,3,-1,-2,-1,1,1
1513486252740708,1,0,-1,-1,-1,-1,-1,0
1513486252740708,-2,-2,-3,-3,-1,-1,0,-2
1513486252752747,-1,0,-1,-1,-1,-1,1,0
1513486252752747,-2,-1,2,-1,-1,0,2,2
1513486252762723,0,-3,0,-1,-1,-2,-3,-2
1513486252762723,0,-4,-2,-2,-1,-3,-3,-2
1513486252776743,0,-2,-3,-3,0,-2,-1,0
1513486252776743,0,3,-1,0,-3,0,3,1
1513486252778736,0,0,-2,-2,-2,0,-3,-2
1513486252778736,-3,-2,-4,-1,1,-4,0,-1
1513486252798749,0,-3,1,1,-1,-1,-2,-3
1513486252798749,2,0,2,1,-1,1,0,1
1513486252799751,1,-2,0,-1,-2,-2,1,-2
1513486252799751,-1,-2,0,-3,-1,-2,-1,-1
1513486252821777,-1,0,-4,-2,-3,0,1,0
1513486252821777,1,-1,0,-1,-2,0,-5,0
1513486252821777,-3,-1,0,0,-1,0,-1,-4
1513486252821777,0,-3,-4,-1,2,-3,-1,-2
1513486252836776,0,0,2,-1,-1,-2,1,1
1513486252836776,-3,1,0,1,-1,2,1,0
1513486252836776,0,0,0,-2,-1,1,0,-2
1513486252836776,-1,-3,-4,-2,-1,-4,-3,-5
1513486252858791,-1,-1,0,-3,-1,-1,0,0
1513486252858791,0,1,1,0,-1,0,2,-2
1513486252859792,1,2,-3,0,-1,-1,-1,-1
1513486252859792,-2,-2,-2,-1,-1,-2,-4,-1
1513486252889813,1,-1,-1,-1,2,-1,2,0
1513486252889813,-1,2,1,-3,-3,1,-2,0
1513486252890815,-1,-1,-2,0,0,-1,-3,-2
1513486252890815,-3,-2,-2,-2,0,-2,-1,-1
1513486252895817,-3,0,-2,-1,-3,-2,-2,-1
1513486252895817,1,2,0,-1,-2,-1,-1,-2
1513486252896820,-3,0,0,-1,-1,-1,0,-1
1513486252896820,-1,-4,-3,-2,0,-3,-2,-3
1513486252918877,-2,-1,0,-2,2,-2,-1,-1
1513486252918877,0,2,1,1,0,2,-1,2
1513486252920874,-1,-1,-1,0,-2,-1,-1,-1
1513486252920874,-1,-4,-5,-1,2,-2,-1,-1
1513486252940850,-3,-1,-1,-1,-3,-1,1,0
1513486252940850,0,2,-1,-1,-1,-1,-1,-1
1513486252941850,-1,-2,0,0,-2,-2,-2,-1
1513486252941850,0,-2,-1,-1,-1,-2,-3,-4
1513486252955880,-1,-3,-3,-2,0,-1,-4,-2
1513486252955880,-4,0,-2,-2,-2,0,0,2
1513486252956871,0,0,-1,-1,0,0,-1,-1
1513486252956871,1,-2,-2,-1,0,-2,0,-3
1513486252978878,-1,-1,-2,1,-1,-1,-2,0
1513486252978878,-3,2,2,1,-2,1,1,-1
1513486252979877,-1,-5,1,-2,1,-1,-4,-1
1513486252979877,1,-3,-2,0,-2,-1,0,-2
1513486253000908,0,0,-1,-2,-2,0,0,-3
1513486253000908,1,-4,-1,-3,-2,1,0,-1
1513486253001893,0,0,-2,-1,1,-2,-2,0
1513486253001893,-2,-3,-1,-3,1,-2,-3,0
1513486253016905,1,1,-2,-2,0,-2,-1,-1
1513486253016905,1,-5,1,1,-1,0,0,0
1513486253016905,-2,-1,0,-1,-2,-1,0,0
1513486253016905,0,-3,-4,-1,0,-1,-3,1
1513486253038918,-1,4,-2,0,-2,-2,-1,-1
1513486253038918,0,1,1,0,-2,1,-2,0
1513486253039919,0,-1,-1,-2,1,-3,-3,-1
1513486253039919,-2,-3,-2,0,-2,-4,-2,-1
1513486253061935,-1,-1,-1,-2,-1,1,0,-2
1513486253061935,-1,2,0,0,-2,2,2,1
1513486253061935,1,-2,-1,-2,-2,-1,-3,-2
1513486253061935,0,-1,-3,-1,1,-3,0,-2
1513486253076946,-2,0,0,-1,-1,1,2,-1
1513486253076946,0,-1,1,-3,-3,0,-1,-1
1513486253076946,-1,-1,-1,-1,-1,0,-1,-2
1513486253076946,-2,-2,-1,-1,2,-4,-1,-2
1513486253098964,0,-1,-3,-1,-3,1,1,0
1513486253098964,-2,-2,-1,1,0,1,-2,-1
1513486253099962,-1,-1,0,-1,-2,-2,-1,-2
1513486253099962,0,1,-2,-2,0,-3,1,-1
1513486253121982,-2,-2,0,1,-2,-1,2,0
1513486253121982,-1,3,2,-2,-2,-1,2,0
1513486253121982,-1,-1,-4,-1,-2,0,-2,-1
1513486253121982,0,-1,-4,-2,0,-1,-4,0
1513486253136008,0,0,2,-3,-1,0,4,1
1513486253136008,-1,0,0,-2,-1,-1,-1,0
1513486253137008,-4,-5,-2,-1,0,-1,-1,-4
1513486253137008,-3,0,0,-2,-1,-3,-1,-5
1513486253167022,-2,-1,-2,-1,-1,-1,-2,2
1513486253167022,-1,1,0,-1,0,0,-1,-1
1513486253168010,0,-3,-1,-1,-2,-3,1,1
1513486253168010,0,-3,-3,0,-2,0,-3,-5
1513486253181020,-1,-1,-1,1,0,-1,-2,-3
1513486253181020,-2,2,1,1,-3,-1,-1,0
1513486253183021,2,-2,-3,-1,0,-1,-3,-2
1513486253183021,-3,0,-3,-1,1,-3,-3,-1
1513486253196029,1,-1,1,-1,-1,-2,1,0
1513486253196029,1,-2,-1,0,-3,-1,-1,-1
1513486253197033,-2,2,-1,-2,-2,-1,-1,-3
1513486253197033,1,-3,-3,-1,-1,-1,-3,-1
1513486253219046,1,1,0,-2,-3,0,1,0
1513486253219046,-4,-1,0,-1,-2,1,-2,-1
1513486253220047,-1,-1,1,-1,1,-1,0,-1
1513486253220047,-1,-2,-1,-3,0,-2,2,-2
1513486253241063,0,0,-3,-2,-1,-2,1,1
1513486253241063,1,-1,0,0,-2,0,-1,-2
1513486253242063,-1,-3,0,-1,-2,0,-3,2
1513486253242063,-1,-1,-1,-1,1,-2,-1,-3
1513486253256072,-1,0,-2,0,-2,-1,2,-1
1513486253256072,-4,1,1,0,-2,-1,4,-1
1513486253257092,0,-4,1,-1,1,-1,-1,-5
1513486253257092,-1,-2,-2,0,-2,-3,-1,2
1513486253279091,-2,4,-1,-2,-1,-3,-1,0
1513486253279091,-1,1,-1,0,-1,1,-2,0
1513486253280091,-2,-1,-2,0,-1,-4,-4,-4
1513486253280091,0,-2,-4,-3,0,-1,-3,-2
1513486253302106,-2,2,-1,-2,0,-1,-1,-3
1513486253302106,0,0,0,0,0,0,-3,0
1513486253303105,-1,-5,-3,-1,1,-2,-1,-1
1513486253303105,-1,-4,-2,0,-1,-1,-1,0
1513486253316115,-1,-3,-1,-2,-2,0,-1,2
1513486253316115,-2,-1,-1,1,-2,1,2,-1
1513486253317115,-2,0,-2,0,-2,-2,-2,-3
1513486253317115,1,-2,-1,-1,0,-1,2,0
1513486253339131,-1,2,-1,0,-2,2,0,0
1513486253339131,-4,-1,2,-3,-2,-2,-2,0
1513486253340137,0,-3,-2,-2,0,-3,-2,-3
1513486253340137,-2,0,-1,-2,0,-4,-2,1
1513486253362147,-1,1,-1,0,-3,0,1,-1
1513486253362147,1,1,0,-2,-1,-2,-2,1
1513486253363148,-1,-6,0,-1,0,-1,-3,-2
1513486253363148,1,-1,-2,-2,-4,-3,-1,0
1513486253376157,0,1,-2,-1,1,-2,1,-4
1513486253376157,-1,3,1,1,-4,1,-1,2
1513486253377157,3,-4,-1,-2,1,-5,-3,-2
1513486253377157,-2,-2,-3,-1,-1,-3,-2,-3
1513486253399175,-3,-1,2,0,-1,1,0,2
1513486253399175,0,-1,1,1,-1,0,-1,-3
1513486253399175,-2,0,-1,0,-2,-1,-4,-4
1513486253399175,2,0,-4,0,0,-3,-1,-4
1513486253422191,-3,0,1,0,-3,1,-2,1
1513486253422191,-1,-2,1,-2,1,2,0,0
1513486253423193,1,-2,-1,-1,1,-1,-1,-3
1513486253423193,-2,-2,0,1,0,-3,-1,-1
1513486253436200,1,0,-1,-2,-3,-2,0,1
1513486253436200,1,-1,-3,0,-2,2,-3,0
1513486253444205,0,0,-2,0,2,-2,-4,-4
1513486253444205,-3,-2,-2,-3,0,-2,0,-2
1513486253459216,1,-2,1,-2,-1,-3,2,2
1513486253459216,0,0,0,-2,-3,-1,-3,-1
1513486253459216,1,-4,-3,0,1,-1,-4,1
1513486253459216,0,-3,-3,-1,-1,-2,-2,-5
1513486253482250,-3,1,2,0,-2,0,0,2
1513486253482250,-1,1,1,-1,-2,-2,2,-1
1513486253483248,-1,-5,-5,-1,0,-2,-3,1
1513486253483248,1,-2,-2,-1,1,-2,-1,0
1513486253496254,-2,2,-1,0,-3,0,-1,1
1513486253496254,-2,-4,0,-1,-2,-1,-1,-3
1513486253497243,-2,-2,-2,-3,0,-1,-3,-1
1513486253497243,0,-1,-3,-1,0,-1,-3,0
1513486253519271,1,0,0,0,0,-1,0,-1
1513486253519271,-2,0,0,-2,-1,0,2,-3
1513486253520273,-2,-2,0,-1,-1,0,-4,-3
1513486253520273,-2,-1,-2,-2,1,-2,0,0
1513486253542320,-1,1,-1,0,-2,1,2,1
1513486253542320,1,-1,1,0,-2,1,-1,1
1513486253542320,-2,-2,-3,0,-1,-3,-6,-4
1513486253542320,-1,-1,0,-1,-2,-2,-1,0
1513486253556318,0,0,0,1,1,1,2,0
1513486253556318,-1,-3,-2,-2,-2,1,-2,-1
1513486253557319,-2,-3,-2,0,0,-2,-4,-2
1513486253557319,-1,-3,-3,-2,-1,-4,-2,-1
1513486253579334,-1,2,1,-1,-2,2,1,0
1513486253579334,-2,-4,0,-1,-1,-1,-1,2
1513486253579334,-3,-2,-1,-1,0,0,-3,-5
1513486253579334,2,-1,-2,-2,-1,-1,-1,0
1513486253602369,-3,-2,1,-1,-4,-2,2,3
1513486253602369,0,4,0,0,-1,0,-1,-1
1513486253602369,1,-1,-2,-2,-2,-4,-1,-2
1513486253602369,-3,0,-2,-1,-1,-3,-4,-1
1513486253616360,-2,3,-1,0,-1,1,0,0
1513486253616360,0,-1,1,0,-1,-2,-3,-1
1513486253617362,-3,-2,-2,-1,0,-4,-2,-1
1513486253617362,-1,0,-2,-1,-1,-1,-1,-3
1513486253638377,-2,1,-1,-1,-2,1,0,2
1513486253638377,-3,2,0,2,2,3,-1,1
1513486253639377,0,-4,-3,-1,2,-1,-1,-3
1513486253639377,-4,0,-3,1,-1,-3,-1,1
1513486253662392,-1,1,0,0,-2,0,2,0
1513486253662392,3,-1,-1,-1,-2,-1,1,-1
1513486253662392,0,-3,-2,-2,-2,-1,-1,-1
1513486253662392,-1,-2,0,0,-2,-2,2,-1
1513486253675402,0,-2,3,-1,-2,0,2,0
1513486253675402,-5,0,-2,1,-1,0,-1,-2
1513486253684417,-2,-3,-1,0,0,-2,-2,-4
1513486253684417,0,-2,-4,-3,-1,-2,0,0
1513486253699431,-1,2,1,0,-2,2,1,2
1513486253699431,2,1,0,0,-2,1,-1,-1
1513486253699431,-2,-3,-1,-1,0,-3,-2,-2
1513486253699431,-2,-1,-1,-2,0,0,-2,-2
1513486253721454,-2,-2,0,-2,-1,0,5,0
1513486253721454,0,-1,0,-2,-2,1,-2,-2
1513486253722436,1,-2,-4,-1,0,-2,-4,-1
1513486253722436,-1,-3,-5,-2,0,-1,-1,-2
1513486253735464,-1,1,-1,-2,-2,-1,2,0
1513486253735464,-3,0,1,-1,-1,0,0,-1
1513486253743466,-1,-2,-1,-1,-1,-3,-2,-1
1513486253743466,0,1,-1,-1,-1,-1,-2,-1
1513486253758478,0,1,0,2,0,2,2,2
1513486253758478,-1,2,0,-1,-1,-1,0,0
1513486253759477,0,-4,-4,-1,-1,-3,-3,-5
1513486253759477,-1,-5,-3,-1,0,-2,-1,-2
1513486253782478,-1,1,-1,-1,-3,2,-2,2
1513486253782478,1,-2,1,-1,-2,-1,-1,1
1513486253782478,-1,-4,-3,-2,1,-4,0,-3
1513486253782478,-1,0,-1,-1,-2,0,-2,0
1513486253795502,-1,2,1,1,-2,-2,-2,-2
1513486253795502,-2,-2,-3,-2,-2,0,1,-2
1513486253803502,1,0,-2,-1,0,-1,-3,-3
1513486253803502,1,-3,-2,-2,0,-2,-1,-3
1513486253818504,-2,1,-1,-1,-2,0,0,0
1513486253818504,-1,0,1,0,0,-2,-1,-2
1513486253819503,0,-2,-2,-2,0,-1,-4,-4
1513486253819503,0,-1,-1,0,-1,-2,1,3
1513486253842534,-3,0,0,-2,-4,0,-1,1
1513486253842534,-2,-1,0,-1,-2,0,-1,-2
1513486253842534,-2,-4,-3,0,0,-2,-2,1
1513486253842534,-3,3,-1,0,0,0,1,-2
1513486253855553,0,4,-1,-1,-1,2,0,2
1513486253855553,0,-2,-1,-1,-1,-1,-1,-3
1513486253863544,-2,-3,-2,-1,1,-2,-3,-3
1513486253863544,-2,-1,0,-1,-3,-2,-1,-2
1513486253878556,-1,0,0,0,-1,0,2,1
1513486253878556,1,-2,-1,1,-1,1,0,1
1513486253879546,-1,-3,-2,-2,-2,-2,-3,-2
1513486253879546,-2,-2,-2,-1,-1,-2,0,-2
1513486253901577,-1,1,0,0,-1,2,4,0
1513486253901577,-2,-3,0,-1,-2,-1,-1,0
1513486253902572,-1,-4,-3,-3,0,-4,-2,-2
1513486253902572,-2,1,-2,-3,-2,-2,0,1
1513486253924598,2,1,1,1,0,1,-2,-2
1513486253924598,-1,0,-1,-1,0,0,0,-3
1513486253925580,-1,-1,-1,-1,2,-2,-1,-2
1513486253925580,-3,-1,-1,-1,-2,-1,0,-2
1513486253938687,0,0,1,-2,0,-1,1,2
1513486253938687,-2,0,2,-1,-2,-1,-1,-1
1513486253939688,0,-4,-4,-2,1,-2,-1,-5
1513486253939688,0,-5,-3,-2,-1,-2,-1,-2
1513486253961703,-4,0,-1,-2,-2,0,2,1
1513486253961703,2,-1,-2,-1,0,0,1,-2
1513486253962704,-2,-2,1,0,-1,-4,-2,0
1513486253962704,-4,2,-2,1,2,-1,0,0
1513486253975713,0,0,2,0,-3,2,1,4
1513486253975713,-1,0,-2,-4,-3,1,-2,-2
1513486253983716,-1,-2,-3,-2,1,-3,-5,-3
1513486253983716,0,-4,0,-2,-1,-2,1,1
1513486253999742,0,3,1,0,-1,-1,0,-1
1513486253999742,-1,-1,-2,1,0,-2,-2,5
1513486253999742,-1,-5,-2,-1,-2,0,-4,-1
1513486253999742,-2,-1,-1,-1,-2,-2,-1,-3
1513486254021762,-1,1,2,0,-2,0,0,1
1513486254021762,0,-3,1,-1,-1,-1,-2,0
1513486254022762,-1,-1,-2,-1,1,-3,-3,-2
1513486254022762,1,-1,-4,0,-2,0,0,0
1513486254044778,-3,1,-1,-1,-3,0,3,0
1513486254044778,-3,2,-2,-3,-3,0,-1,-3
1513486254045759,-3,-4,-3,0,1,-3,0,-1
1513486254045759,2,1,-2,-1,2,-1,1,1
1513486254058788,-1,2,2,0,-4,1,1,3
1513486254058788,-2,-1,0,-2,-2,-1,1,-1
1513486254059773,-1,-3,-2,-1,1,0,-3,-3
1513486254059773,2,-2,-1,-3,2,-3,-2,-3
1513486254081786,1,-1,5,1,-1,0,1,-1
1513486254081786,-3,-2,0,-2,-5,1,-1,-1
1513486254083795,-2,0,-4,0,-2,-3,-4,-1
1513486254083795,-4,-3,-1,-1,-1,-2,-3,0
1513486254104864,-2,0,2,-1,-1,0,-1,1
1513486254104864,-1,-1,0,0,-2,1,0,-4
1513486254105802,0,-2,-2,-2,1,-3,-3,-3
1513486254105802,-2,1,-2,-1,0,-3,-2,0
1513486254118830,0,4,-1,-2,-3,0,3,-1
1513486254118830,0,-2,0,-1,-2,-1,-3,-2
1513486254119815,1,-2,-4,-2,1,-3,-4,-3
1513486254119815,-1,-2,0,-2,-2,-2,-1,-1
1513486254141829,-1,-2,-1,-1,1,-1,1,0
1513486254141829,0,0,1,1,2,-1,-1,0
1513486254142829,1,-4,-2,-3,-2,-4,0,-3
1513486254142829,-3,-1,-4,-1,-2,-1,-1,-1
1513486254164866,-3,-2,0,-2,-3,1,0,-6
1513486254164866,1,0,0,-1,-2,-1,-3,-1
1513486254164866,0,-5,-3,0,0,-2,-3,-1
1513486254164866,-1,2,-1,-1,-3,-2,-2,0
1513486254178852,-3,1,-1,-1,-5,2,-1,1
1513486254178852,-2,-1,-1,0,0,-2,0,0
1513486254179866,-1,-2,-2,-2,-1,-2,0,-3
1513486254179866,-1,-2,-1,0,1,-2,-1,-1
1513486254201884,-1,3,0,0,-4,2,-1,2
1513486254201884,-1,0,-1,-1,0,-2,0,-1
1513486254202871,0,-2,-5,-1,-1,-2,-2,-1
1513486254202871,2,-2,-1,0,0,0,0,-1
1513486254224896,-1,0,0,0,-2,0,0,-1
1513486254224896,0,-2,1,-1,1,0,-2,-1
1513486254224896,0,0,-3,-4,0,-2,-1,0
1513486254224896,-3,-2,-2,-1,-1,0,-3,-1
1513486254238896,2,2,0,-1,-1,1,1,1
1513486254238896,-1,-2,-1,0,-1,0,-3,1
1513486254239897,-3,-2,-2,1,2,-2,-5,-3
1513486254239897,-2,-1,0,-3,0,-5,-2,-2
1513486254261913,-1,1,-1,-1,-1,1,-1,-3
1513486254261913,-1,1,-1,2,-1,0,-3,-1
1513486254262918,0,-5,-2,-1,1,-1,-2,-2
1513486254262918,2,-1,0,-1,-1,-2,2,-1
1513486254284953,-1,2,2,1,-2,-1,0,-1
1513486254284953,-1,-1,-3,-4,-2,1,0,-2
1513486254284953,0,0,-1,-1,-1,-2,1,-4
1513486254284953,0,0,-3,0,0,0,2,-1
1513486254298941,-1,-2,1,0,-2,2,-1,3
1513486254298941,0,0,1,0,-1,-1,-3,-3
1513486254299939,-1,-5,-4,-2,-1,-3,-5,0
1513486254299939,-2,-3,-2,-2,1,-2,2,0
1513486254321955,0,1,0,0,-2,0,-1,2
1513486254321955,-3,-2,-1,1,0,0,-1,-1
1513486254322988,-3,-4,-3,-2,-1,-1,-2,-4
1513486254322988,0,0,-1,1,-1,-1,-2,-3
1513486254344987,-4,1,-1,-1,0,1,-2,2
1513486254344987,-1,-3,-1,-1,-1,-1,-2,-3
1513486254344987,-2,-3,-2,-2,0,-2,-2,-3
1513486254344987,-1,-2,-1,-1,-3,0,-1,1
1513486254358983,2,1,0,-2,-2,2,-2,0
1513486254358983,-1,0,-2,-1,0,-1,-1,-1
1513486254359984,3,-3,-2,-3,0,-4,-1,-3
1513486254359984,-3,0,-1,0,-1,-1,0,0
1513486254382013,0,-1,2,-2,-2,0,2,1
1513486254382013,-1,-2,-1,-1,1,-1,2,1
1513486254383000,1,-1,-1,-2,1,-1,-4,-2
1513486254383000,-1,-1,-3,-1,-2,-5,1,-2
1513486254405015,0,0,-1,0,-4,2,1,1
1513486254405015,-1,0,-1,-2,-1,-2,0,-1
1513486254405015,0,-2,-2,1,-2,0,-3,-2
1513486254405015,-2,0,-1,-1,1,1,2,1
1513486254419022,-1,0,1,0,-2,0,-1,0
1513486254419022,1,-2,0,0,-1,-1,0,-1
1513486254420031,-2,-1,-3,-1,1,-2,-2,0
1513486254420031,0,-3,-1,-1,-1,0,0,-1
1513486254442044,-2,1,0,-1,-2,0,2,3
1513486254442044,-3,-3,0,-1,-1,-1,-5,-1
1513486254443043,-2,-1,-3,-1,-1,-5,-2,-4
1513486254443043,-2,0,0,-2,-3,-1,-2,0
1513486254465056,-1,-2,0,0,-2,1,1,-1
1513486254465056,1,-1,-2,-2,-1,-1,0,-1
1513486254465056,-1,-2,-2,-2,2,-3,-4,-1
1513486254465056,1,0,-3,-2,-3,0,-2,0
1513486254479065,-4,1,3,0,-2,0,2,-1
1513486254479065,4,-1,-1,-1,0,0,-2,1
1513486254480067,0,-5,-2,-3,-1,-4,-1,-3
1513486254480067,-1,1,0,-3,-1,0,-1,-2
1513486254502097,1,-1,-3,1,-1,1,2,-1
1513486254502097,-2,-1,-1,0,-2,0,-1,-4
1513486254503082,-3,-2,0,-1,-1,-1,2,-3
1513486254503082,-4,-2,-2,-2,0,0,1,2
1513486254524096,0,2,-2,-2,-3,0,-2,-2
1513486254524096,-1,0,1,-1,-2,-2,-2,-3
1513486254525097,0,-2,-4,-2,1,-2,0,-3
1513486254525097,0,0,1,0,-2,-3,-2,0
1513486254539108,0,-1,0,-2,-2,0,2,3
1513486254539108,-1,0,-1,0,-3,0,-2,-1
1513486254540118,-5,-3,-2,-1,0,-2,-2,0
1513486254540118,-2,-2,-2,-3,-2,-1,0,-1
1513486254562125,-3,0,0,1,0,2,-1,-1
1513486254562125,-1,0,-1,0,2,-1,-1,-3
1513486254563130,-2,-4,-1,0,-1,-2,-1,-3
1513486254563130,1,-1,0,0,-1,-1,-2,-1
1513486254584154,-3,0,0,-1,0,1,1,0
1513486254584154,0,-2,0,-4,-2,0,-2,2
1513486254585139,-1,-1,-5,-1,0,-3,-2,-3
1513486254585139,-1,0,-1,0,-1,1,-2,-1
1513486254598150,1,2,1,-1,-1,0,-1,-1
1513486254598150,-1,-1,-1,-1,-1,0,-1,-2
1513486254606209,2,-3,-2,-2,0,-1,-3,1
1513486254606209,-2,-2,-1,-2,-1,0,0,-1
1513486254622167,-2,2,1,0,-2,0,0,1
1513486254622167,-2,-2,-2,0,-3,-1,-1,0
1513486254623167,-1,-2,-4,-3,-1,-2,0,-3
1513486254623167,0,1,-1,1,-1,0,-2,-3
