timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955495500201,-4,-14,-13,-2,-4,-1,16,14
1514955495507193,1,7,-3,-1,1,-1,-4,2
1514955495507193,1,3,19,5,0,-3,3,5
1514955495523216,1,2,12,-3,-2,-1,-2,-9
1514955495523216,-6,-2,-5,-2,-3,0,-4,-2
1514955495525223,3,5,19,10,4,0,2,-1
1514955495525223,-9,-18,-54,-17,-8,-3,1,-3
1514955495546221,1,6,42,6,3,1,0,-1
1514955495546221,8,4,-13,-1,0,-2,-3,0
1514955495555227,-5,-9,0,2,-1,1,-1,-2
1514955495555227,-2,6,-16,-4,-5,-2,-5,2
1514955495560231,-5,-16,11,2,4,1,0,7
1514955495560231,9,-5,-7,0,-3,-3,-7,-22
1514955495567237,9,13,21,1,0,2,1,5
1514955495567237,-19,-1,18,11,0,1,2,2
1514955495584248,-21,-23,-70,-24,-9,-5,-6,-11
1514955495584248,4,-6,34,15,5,0,4,11
1514955495588254,7,-14,-31,-15,-4,-1,-2,-7
1514955495588254,20,10,25,6,0,0,0,9
1514955495606263,2,12,41,-2,-2,0,0,-9
1514955495606263,-3,0,-68,-4,-5,-2,-4,-1
1514955495608264,-7,2,-15,-4,0,0,-1,-5
1514955495608264,1,16,19,3,2,0,-2,3
1514955495620273,1,-5,-3,2,2,-1,2,7
1514955495620273,8,2,42,1,-1,0,-2,1
1514955495627277,-25,-10,-4,0,-3,-2,-8,-3
1514955495627277,-26,-10,-18,-6,0,-1,3,-11
1514955495644290,13,-6,-26,3,-1,0,5,4
1514955495644290,-7,6,16,0,1,-1,2,1
1514955495648293,10,10,21,14,3,1,-4,3
1514955495648293,2,-18,-17,-19,-4,-2,-5,-7
1514955495666306,2,8,12,-5,-2,-2,-10,-13
1514955495666306,3,9,-4,-2,0,1,13,20
1514955495668308,-2,-18,-3,-16,-10,-6,-3,-8
1514955495668308,10,6,5,12,2,0,-1,3
1514955495681316,1,6,88,11,-2,-1,-2,2
1514955495681316,-10,0,-27,-21,3,0,-7,-9
1514955495688321,-1,3,7,8,3,1,2,-2
1514955495688321,11,-14,-5,1,-3,-1,4,6
1514955495703344,6,9,-38,5,2,2,-3,-2
1514955495703344,-36,16,82,9,-4,-7,-7,-3
1514955495705332,2,-21,-59,-18,-6,0,1,3
1514955495705332,30,9,-2,1,3,0,3,3
1514955495726366,-11,12,2,8,1,0,4,10
1514955495726366,3,-24,-59,-13,-5,-2,-9,-16
1514955495730353,28,20,7,5,2,0,2,6
1514955495730353,-47,-23,2,-1,-3,-2,0,-4
1514955495740399,73,18,-5,5,-1,-1,10,13
1514955495740399,-66,1,1,0,2,3,-5,1
1514955495747364,7,-5,38,-2,-3,-3,-4,-10
1514955495747364,11,0,-26,-8,1,-2,0,4
1514955495764380,-17,-23,13,5,2,1,-6,-6
1514955495764380,44,14,0,-6,-5,0,2,6
1514955495765376,-27,-2,0,17,4,-1,6,14
1514955495765376,10,7,21,3,2,0,0,-10
1514955495786394,-50,-30,-69,-32,-9,-5,-6,-14
1514955495786394,24,9,51,3,-5,-3,-1,6
1514955495788393,-5,-4,-48,-3,8,1,2,-5
1514955495788393,10,14,29,4,-3,1,-1,0
1514955495800401,16,15,-17,-3,-2,-2,1,4
1514955495800401,-42,-2,34,8,0,0,1,-2
1514955495807405,-2,-5,-14,-3,-3,-5,-6,-6
1514955495807405,-7,-17,34,-4,-2,-2,-5,-5
1514955495823416,-4,-29,-98,-22,-4,-4,2,0
1514955495823416,15,10,8,13,0,-1,-9,-4
1514955495825418,-4,23,94,2,-2,-1,0,2
1514955495825418,9,-16,-117,-17,-4,-1,3,-3
1514955495846434,-4,1,48,17,6,3,-3,-5
1514955495846434,28,-18,-27,6,-1,0,3,3
1514955495850436,-17,8,19,-3,0,2,-1,-4
1514955495850436,-27,9,-24,1,-1,-1,0,2
1514955495859442,-10,-16,35,12,-1,-2,-2,9
1514955495859442,22,-5,-72,-12,-1,-2,1,-9
1514955495868462,11,4,13,16,2,2,2,8
1514955495868462,5,-3,43,-16,-9,-4,1,-5
1514955495883459,8,20,22,2,1,1,1,1
1514955495883459,-28,2,-30,-4,-1,-3,-3,-2
1514955495885460,24,7,12,4,-1,-5,-12,-4
1514955495885460,-16,-15,-4,-3,-1,-2,-3,2
1514955495906487,5,-14,24,-10,-5,-3,-6,-4
1514955495906487,34,22,49,17,7,3,3,3
1514955495907488,-25,1,-6,-12,-4,-1,-1,-11
1514955495907488,-1,-5,-49,0,-2,0,-5,4
1514955495919494,3,5,27,6,1,1,-1,9
1514955495919494,-6,-15,-14,-10,-6,-1,-3,-28
1514955495928501,14,17,-5,8,3,1,6,8
1514955495928501,8,-9,19,-1,1,1,2,1
1514955495944502,-26,-2,-78,-8,-4,-2,-1,-1
1514955495944502,-8,7,16,-7,-2,-4,-3,0
1514955495948513,-11,-20,-35,-9,-4,-4,-3,-1
1514955495948513,8,-24,-28,-13,-3,-3,-2,-3
1514955495966518,6,12,-6,-9,-3,-4,-3,-9
1514955495966518,1,-15,19,-1,1,0,-1,3
1514955495967518,45,23,29,11,0,0,2,-1
1514955495967518,-84,3,-51,-12,-4,-1,-3,-5
1514955495980527,4,-15,-10,1,-2,-5,1,-6
1514955495980527,-1,-11,14,3,1,-2,-1,4
1514955495988533,3,-5,4,-3,0,1,-3,-4
1514955495988533,34,35,35,19,4,2,6,9
1514955496003544,-12,10,71,7,2,1,-1,-2
1514955496003544,-14,-13,-13,-6,-2,-3,2,1
1514955496005545,1,-21,-24,-15,-5,-2,-3,-1
1514955496005545,-12,7,64,16,1,-1,4,4
1514955496026562,16,38,42,14,6,1,-1,-2
1514955496026562,4,-13,-78,-22,-7,-3,2,2
1514955496029563,-48,-25,45,7,1,1,-1,2
1514955496029563,34,7,36,1,-2,-3,-8,-2
1514955496039569,-11,-30,-52,-28,-10,-3,-3,-13
1514955496039569,10,12,19,14,5,1,2,5
1514955496048588,13,17,-22,-5,-1,0,-8,-12
1514955496048588,-4,-6,-10,-3,-4,-1,13,11
1514955496063602,-3,6,-1,10,3,-2,-6,0
1514955496063602,4,-15,-4,-7,-2,0,-5,-10
1514955496065598,38,10,-12,-4,-3,-2,-7,-1
1514955496065598,-45,5,20,13,3,3,5,-6
1514955496086612,10,16,25,14,2,-2,-11,6
1514955496086612,-8,-14,40,-14,-5,-3,14,0
1514955496087603,-30,-3,23,15,0,-1,1,-4
1514955496087603,14,-1,-55,-19,-5,-3,-4,2
1514955496099612,19,20,86,35,11,4,4,1
1514955496099612,-60,-29,-54,-20,-8,-4,-12,-8
1514955496108618,11,6,39,9,2,-1,9,10
1514955496108618,4,-16,-36,-21,-5,-1,-5,-9
1514955496123641,-2,3,0,2,-3,-1,1,1
1514955496123641,42,25,7,16,4,-1,-9,3
1514955496125630,-46,-27,-44,-14,-4,-1,2,-12
1514955496125630,22,25,25,6,-2,-3,0,6
1514955496146647,-16,-13,-21,-9,-3,0,3,-3
1514955496146647,24,21,-9,2,-1,-2,-5,3
1514955496150650,-27,-30,-76,-20,-8,-2,6,4
1514955496150650,37,-4,11,6,3,-1,-6,-7
1514955496159654,-23,-3,-18,-10,-4,-2,2,1
1514955496159654,-6,5,31,4,2,0,-4,0
1514955496168660,13,10,54,18,4,2,-3,3
1514955496168660,1,-9,-40,-23,-10,-4,-10,-12
1514955496183671,11,3,-15,-8,2,2,5,1
1514955496183671,-2,-14,23,5,-1,1,5,2
1514955496185672,2,-12,-28,-9,-4,-4,1,-3
1514955496185672,-8,2,60,13,1,-2,0,7
1514955496205698,4,-11,-5,-13,-3,0,-3,-6
1514955496205698,2,15,50,9,-2,-2,20,2
1514955496207687,-1,9,-20,-13,-3,-3,-6,-3
1514955496207687,4,-16,51,15,3,1,-1,2
1514955496228703,3,1,-12,0,-6,-5,-9,-2
1514955496228703,-5,0,2,-20,-4,-1,-6,-6
1514955496232718,13,5,-14,-4,1,1,1,3
1514955496232718,-11,2,-13,-2,0,-1,0,-7
1514955496243717,3,3,18,6,0,-1,-2,1
1514955496243717,-6,-13,-20,6,0,1,-6,0
1514955496245715,9,4,-9,-6,-3,-4,0,0
1514955496245715,5,0,-21,3,1,0,10,12
1514955496266729,-55,-12,33,8,3,1,-3,-11
1514955496266729,8,-10,-72,-13,-6,-4,-10,-10
1514955496267737,-8,-10,-2,-9,-1,1,22,16
1514955496267737,-28,5,1,12,2,-1,-4,-5
1514955496288760,4,3,-2,-4,-2,-2,-3,-4
1514955496288760,11,4,5,10,3,2,-1,7
1514955496292748,-11,-1,19,-3,-4,-4,-8,-7
1514955496292748,19,9,4,0,-1,-2,1,4
1514955496303756,5,-17,-12,-19,-8,-3,1,2
1514955496303756,-39,-1,13,1,0,-1,-6,-13
1514955496305757,9,-5,-21,-2,-6,-4,-6,-4
1514955496305757,-3,-15,-47,-11,-1,1,-2,-9
1514955496326772,-7,-11,-34,-4,0,-1,-2,0
1514955496326772,31,14,38,14,3,0,0,10
1514955496330776,-44,-1,8,2,1,0,-2,-24
1514955496330776,11,12,19,-2,-1,-2,-5,0
1514955496349807,0,14,43,8,-4,-5,-5,-1
1514955496349807,-1,-27,-42,-17,1,2,13,8
1514955496350802,-4,4,-14,4,-1,0,-6,1
1514955496350802,6,4,16,7,0,-2,-5,-5
1514955496363840,-12,-26,-21,-8,1,2,5,0
1514955496363840,-13,12,32,5,0,-3,-4,-4
1514955496364798,16,3,-1,-2,-2,0,-5,-8
1514955496364798,-23,-10,-8,-2,1,2,0,5
1514955496385814,17,-2,-9,2,-3,-1,-7,-1
1514955496385814,39,15,26,8,0,-2,-2,-3
1514955496387815,-69,-13,1,-2,1,-2,2,5
1514955496387815,21,-17,-38,-16,-7,-4,-5,-15
1514955496408860,-5,9,2,3,1,2,5,9
1514955496408860,-12,-19,14,-10,-7,-3,-4,0
1514955496409860,40,22,11,9,3,-1,7,11
1514955496409860,-40,-15,-7,-7,-3,-3,-6,-11
1514955496423858,21,20,-8,3,3,-1,1,4
1514955496423858,-14,-10,71,9,-2,-1,-4,-2
1514955496430847,6,-5,-96,-19,-8,-4,-2,-1
1514955496430847,4,2,18,5,3,0,-3,2
1514955496446860,9,1,20,-7,-4,-1,0,-7
1514955496446860,22,13,-48,0,-3,-1,-2,2
1514955496447860,-42,-3,26,-5,4,1,-3,-4
1514955496447860,-9,-5,12,-5,-2,-2,-11,-17
1514955496468882,10,-4,-19,-7,-6,-3,4,3
1514955496468882,-12,-11,-18,-4,-1,0,5,5
1514955496470884,29,10,25,10,2,1,8,-10
1514955496470884,9,9,-7,-4,-1,-1,1,3
1514955496482883,-28,-6,-19,3,1,2,-7,-14
1514955496482883,3,2,-41,-8,-2,-5,9,18
1514955496491892,31,-8,30,-3,-5,-1,-15,-24
1514955496491892,-15,19,11,6,2,3,7,10
1514955496505911,-10,-13,-37,-4,-6,-1,8,6
1514955496505911,0,-4,-8,-1,1,-1,-10,-6
1514955496505911,0,1,11,7,-1,-3,-2,3
1514955496505911,19,5,38,6,1,0,5,6
1514955496527927,0,-12,-45,-17,-4,0,-9,2
1514955496527927,-18,8,9,-4,0,-1,-5,-12
1514955496528915,10,-4,-25,-1,1,0,1,6
1514955496528915,3,7,49,2,-4,0,1,-4
1514955496543929,-15,-6,9,7,3,-1,0,2
1514955496543929,28,1,23,3,0,1,-2,0
1514955496550949,10,5,10,1,-2,-2,-2,4
1514955496550949,12,18,-11,3,2,-1,-2,3
1514955496565944,-55,-25,6,-6,-4,-1,-2,-9
1514955496565944,0,-26,-57,-12,-2,-3,-3,1
1514955496566954,-7,-5,13,-4,1,0,3,10
1514955496566954,-2,-1,-24,0,-1,0,-5,-14
1514955496587957,28,18,19,0,-1,-3,6,7
1514955496587957,-21,-2,-10,0,-3,-3,-4,-6
1514955496588966,-11,-15,12,-5,-3,-2,-4,1
1514955496588966,6,-5,-16,-13,-9,-6,-5,-4
1514955496601967,13,8,5,10,8,3,12,6
1514955496601967,-20,10,34,5,2,-1,-3,-10
1514955496610973,19,-4,-45,-11,-8,-2,-3,-8
1514955496610973,-10,-6,-19,3,1,-1,-2,4
1514955496625983,14,-3,8,-8,-3,-2,-4,-7
1514955496625983,-7,-1,-39,-13,-5,1,8,8
1514955496625983,5,7,10,8,2,-3,-10,-18
1514955496625983,-43,-17,19,1,-5,-1,11,5
1514955496649000,21,5,-28,-7,-2,0,-5,-2
1514955496649000,15,12,44,16,7,3,8,9
1514955496651001,9,-10,-32,-8,-4,-2,-2,0
1514955496651001,2,1,-25,-6,-1,-3,-5,-4
1514955496671015,7,12,-6,8,1,-1,-1,0
1514955496671015,20,0,12,2,3,-1,-5,-6
1514955496672016,-5,4,6,2,-2,1,2,11
1514955496672016,24,10,12,1,-1,-1,-3,-1
1514955496686027,17,12,12,-9,-4,-3,0,-5
1514955496686027,-63,-21,-9,4,-1,-2,-6,-5
1514955496686027,0,-12,11,2,-1,0,0,-5
1514955496686027,2,-10,-19,-5,3,0,-4,-5
1514955496708041,5,12,32,8,-1,0,4,4
1514955496708041,-2,7,-23,-5,-5,-3,0,-2
1514955496709042,-6,6,-24,1,4,0,-1,5
1514955496709042,0,-1,40,-9,-5,-3,0,3
1514955496722051,-8,-8,-6,5,4,-2,-5,-5
1514955496722051,18,15,-3,-7,-3,-3,-2,-3
1514955496731059,-54,-19,34,5,2,1,0,-3
1514955496731059,12,-2,-63,-13,-6,-3,6,6
1514955496746069,-19,-12,-15,5,2,0,-2,1
1514955496746069,-2,10,33,0,0,0,-4,-4
1514955496746069,36,5,1,-1,-1,-2,-6,2
1514955496746069,-39,8,11,6,0,0,-3,-10
1514955496776089,32,2,-24,-12,-2,-4,1,6
1514955496776089,-30,-7,-6,5,-3,0,4,3
1514955496777090,28,11,37,-5,0,-1,7,8
1514955496777090,1,-26,-29,-2,-3,-1,-8,-7
1514955496783095,9,13,4,1,-1,-1,-6,-4
1514955496783095,-4,-3,-11,1,-1,-3,-2,-1
1514955496791103,-11,-4,-19,-2,-2,0,-1,-4
1514955496791103,18,6,8,1,0,1,-3,6
1514955496805123,-16,-9,-7,2,1,-3,-8,-16
1514955496805123,8,4,13,3,-2,-3,-5,4
1514955496806113,-13,0,8,5,0,-2,-2,-7
1514955496806113,-13,-8,-3,-4,-1,-1,4,-1
1514955496829127,-1,0,31,4,-2,0,-4,2
1514955496829127,-41,-27,-49,-16,-2,-1,-3,-12
1514955496831129,5,-9,5,1,-4,-3,-3,3
1514955496831129,12,2,1,9,3,0,-3,-14
1514955496842165,11,6,-8,-8,-2,0,-1,5
1514955496842165,10,1,10,1,0,-1,-8,3
1514955496850156,-6,8,-12,-3,-1,3,-2,-12
1514955496850156,6,-7,-12,1,-1,2,10,15
1514955496865152,-24,-6,24,-5,-6,-3,-7,-19
1514955496865152,41,16,-14,2,1,1,2,7
1514955496866153,-29,-7,5,3,3,0,-6,-8
1514955496866153,24,-9,-10,-8,-4,-3,-2,4
1514955496888191,-36,-4,-19,-7,-1,-1,-2,-1
1514955496888191,10,-2,10,1,0,-1,-2,-6
1514955496889193,34,16,26,-3,0,1,15,13
1514955496889193,-18,4,18,2,1,-1,1,0
1514955496902178,-2,-6,2,6,3,-2,-2,-1
1514955496902178,22,4,0,2,0,-2,-1,-3
1514955496910185,-6,8,9,8,-2,-2,1,1
1514955496910185,-35,-20,-15,-4,3,1,-6,-3
1514955496925194,9,-8,-8,-10,-4,-3,4,4
1514955496925194,-10,-7,16,1,0,-1,-4,-14
1514955496926195,4,4,7,0,1,-1,-2,6
1514955496926195,3,-4,-13,-14,-5,-3,-3,-8
1514955496949212,13,8,17,14,0,2,0,2
1514955496949212,27,20,7,-6,2,-1,9,6
1514955496951213,-52,-34,-16,-10,-7,-1,10,3
1514955496951213,18,15,11,2,-1,0,-2,7
1514955496962221,20,10,0,9,2,1,1,0
1514955496962221,-58,-23,-10,0,2,1,-1,-14
1514955496970226,11,9,-5,-5,-2,-1,0,-2
1514955496970226,7,11,29,5,0,-1,-12,-7
1514955496985237,5,-24,-12,-4,-2,-1,8,5
1514955496985237,-10,-4,-66,-14,-7,-3,2,9
1514955496986241,16,3,12,-1,0,-1,-1,-5
1514955496986241,-16,-10,-7,-7,-2,0,-6,-7
1514955497008254,1,18,16,-2,1,1,0,0
1514955497008254,2,-6,10,9,-1,-2,-3,-7
1514955497009254,-19,3,-1,-13,-5,-2,-3,1
1514955497009254,21,6,10,17,0,-2,4,3
1514955497022263,-10,-5,0,1,0,1,-1,0
1514955497022263,-10,-8,-14,-11,-5,-4,-8,-6
1514955497031271,27,0,-8,0,-1,-2,-4,2
1514955497031271,-1,6,14,-4,1,-1,4,3
1514955497053298,-47,-30,-8,2,0,-3,-3,-13
1514955497053298,20,8,-27,-7,-2,-1,-3,3
1514955497054306,7,7,7,6,2,-2,-8,-11
1514955497054306,-24,-17,-17,1,0,0,-7,-3
1514955497068296,-4,10,-1,-6,-2,-4,5,2
1514955497068296,33,12,31,12,3,2,2,4
1514955497068296,-30,-21,-54,-14,-3,-3,2,-7
1514955497068296,14,-9,2,2,2,1,1,-3
1514955497082319,-4,5,-3,-2,-1,1,2,12
1514955497082319,10,-5,15,1,3,-2,-8,-12
1514955497091312,12,6,8,-2,-2,0,9,10
1514955497091312,-12,-14,1,3,-5,-2,3,-9
1514955497113342,23,-1,-9,-14,-3,-3,-3,3
1514955497113342,-6,9,24,8,2,1,3,2
1514955497114329,20,-8,0,6,2,1,-3,-11
1514955497114329,-3,10,0,-9,0,0,2,8
1514955497129339,-21,-10,-25,0,-4,-3,-5,-12
1514955497129339,-6,2,21,10,-2,-1,3,8
1514955497130360,-1,-8,-33,-6,-4,-4,-5,-5
1514955497130360,31,16,7,0,3,-1,-1,1
1514955497142351,0,24,9,4,2,1,-6,-4
1514955497142351,-6,-13,12,-10,-3,-1,3,-3
1514955497150367,14,2,4,0,-2,0,-5,2
1514955497150367,-29,-1,-1,3,-2,-1,3,-5
1514955497165365,30,5,30,5,0,-2,-3,4
1514955497165365,-23,-10,-10,-4,-3,-2,-2,-6
1514955497166366,12,16,12,6,2,2,2,5
1514955497166366,5,-4,1,-5,-4,-2,8,13
1514955497188381,19,9,49,5,2,0,-5,0
1514955497188381,-8,-35,-66,-14,-4,-1,-7,-6
1514955497189391,-8,11,26,7,1,-1,3,-2
1514955497189391,-12,4,-14,-7,-3,-2,-3,-5
1514955497211399,8,0,4,3,-3,-2,-1,9
1514955497211399,-43,-5,-1,0,0,0,0,-4
1514955497212407,24,-5,10,-7,-3,-4,-10,-1
1514955497212407,-7,1,-7,5,0,1,0,-6
1514955497226408,-14,-26,-56,-26,-9,-3,-5,-8
1514955497226408,30,15,9,11,1,0,0,5
1514955497228410,-40,-8,-15,3,3,1,0,-8
1514955497228410,15,6,20,5,2,-1,-4,-2
1514955497248424,-22,-6,-23,-7,-3,-1,5,4
1514955497248424,-7,-7,-11,-9,-4,-3,-2,0
1514955497249424,22,23,14,7,1,0,-6,-5
1514955497249424,-23,-7,-10,-3,-1,-1,-8,-1
1514955497271457,7,-1,-6,6,2,-1,-6,-21
1514955497271457,5,18,27,2,-1,-1,21,17
1514955497272443,-2,-10,-17,-17,-5,-2,-5,-13
1514955497272443,-20,-12,-21,10,1,1,2,-1
1514955497285467,-17,-8,-12,0,-1,-2,3,5
1514955497285467,11,6,27,4,2,1,-4,4
1514955497286450,-5,-2,-3,-1,0,-2,-2,-7
1514955497286450,1,-2,-6,-5,0,2,3,1
1514955497308483,8,9,11,3,-1,-2,0,2
1514955497308483,3,-2,15,0,-4,-3,1,-4
1514955497308483,-1,-15,-40,-10,-1,0,5,18
1514955497308483,10,9,33,-2,-3,-4,-7,-14
1514955497331484,48,2,-27,3,0,-3,-2,4
1514955497331484,-92,-22,1,-8,0,0,-4,-6
1514955497332484,14,-5,0,-4,-3,-1,7,10
1514955497332484,20,9,8,2,0,-1,3,-3
1514955497346494,-14,4,20,1,0,3,15,11
1514955497346494,-2,5,-10,-1,-2,-3,-8,-4
1514955497348495,-15,-3,-2,-3,-4,-2,11,-6
1514955497348495,9,7,-6,0,0,-1,-8,4
1514955497368520,-13,-14,-12,-8,-1,0,5,4
1514955497368520,15,9,6,9,1,0,0,0
1514955497368520,-12,-5,11,3,0,0,-1,3
1514955497368520,-3,5,-4,-18,-5,-4,-2,-2
1514955497391541,1,-6,14,10,-1,-1,-5,-4
1514955497391541,13,6,-13,-1,-1,-3,-7,-5
1514955497392525,2,-9,-3,-12,-5,-3,-1,-3
1514955497392525,-31,-7,0,13,5,1,2,0
1514955497406535,9,7,-7,-8,-4,0,-4,5
1514955497406535,24,-7,34,5,1,0,-6,-7
1514955497408536,3,15,-2,2,0,2,-5,3
1514955497408536,20,-3,11,-2,-3,1,5,10
1514955497428550,-41,0,7,9,5,0,-5,-6
1514955497428550,10,-1,-1,-11,-3,-1,0,-2
1514955497428550,16,-4,13,6,-2,0,-12,-12
1514955497428550,-28,6,34,9,2,0,-3,-2
1514955497452568,3,-10,-48,-12,-3,-2,-2,-7
1514955497452568,32,2,-13,-7,-1,-1,0,7
1514955497454569,-23,-6,33,9,1,-2,0,5
1514955497454569,20,-5,-22,-17,-5,-3,5,-2
1514955497465577,-3,3,28,6,-3,0,-11,-7
1514955497465577,7,2,-20,-8,1,2,3,4
1514955497466578,30,12,3,2,-1,0,1,0
1514955497466578,-32,-20,-14,2,0,-2,-5,-11
1514955497487593,6,13,16,-5,1,-4,-2,3
1514955497487593,-10,-21,-6,-11,-4,-1,3,-9
1514955497488593,13,24,23,12,1,2,5,7
1514955497488593,3,-13,-47,-14,-6,-4,-7,-8
1514955497511610,5,-2,15,6,2,0,0,4
1514955497511610,5,7,-11,-5,-3,-1,4,2
1514955497511610,-18,10,3,2,0,-3,-5,-5
1514955497511610,-44,-22,-8,-4,-4,-1,-5,-12
1514955497525620,15,-6,12,-3,1,0,0,3
1514955497525620,-9,7,-9,2,-2,-1,-1,5
1514955497526620,-47,-17,20,10,5,-1,-2,-14
1514955497526620,38,1,-64,-19,-8,-4,-2,7
1514955497548636,-9,3,14,1,-1,-1,-3,-10
1514955497548636,7,8,43,5,2,1,17,19
1514955497550637,-36,-9,-75,-14,-3,-4,-6,-4
1514955497550637,10,-2,30,11,5,2,8,7
1514955497571652,-5,-2,-9,2,1,-1,-3,-11
1514955497571652,10,2,3,2,-4,-3,-4,-3
1514955497571652,-17,-16,-16,-2,-2,0,-1,-4
1514955497571652,14,7,17,-2,2,1,3,6
1514955497585661,10,1,-1,-4,-4,-3,0,0
1514955497585661,-30,-8,-16,0,-4,-3,-5,-10
1514955497586666,-16,-3,2,0,0,0,3,5
1514955497586666,2,2,7,-5,0,0,2,8
1514955497607687,33,-3,-32,-2,-2,-2,7,5
1514955497607687,-44,1,-47,-6,1,-2,-10,-5
1514955497608678,11,-5,5,4,-3,-2,-1,0
1514955497608678,7,5,-21,-11,-4,-3,3,5
1514955497631705,-21,-11,5,5,1,2,7,16
1514955497631705,-1,-17,2,-8,-5,-5,-10,-14
1514955497631705,28,8,2,9,3,1,0,0
1514955497631705,-19,13,16,10,0,1,3,4
1514955497646706,-2,0,-40,-12,-4,-2,-3,-4
1514955497646706,21,6,52,3,0,1,-5,-4
1514955497648707,-9,-4,-34,-9,-3,-1,1,3
1514955497648707,11,5,15,6,-2,-2,-6,-10
1514955497667721,-10,-17,1,-2,-4,-4,-4,0
1514955497667721,2,5,-6,1,4,0,1,7
1514955497668721,1,-3,3,0,-2,0,-2,-10
1514955497668721,10,2,-4,4,-1,-2,3,0
1514955497691736,-13,1,-13,-5,0,-1,-3,0
1514955497691736,14,1,38,5,0,0,-3,1
1514955497693753,-11,-7,-35,-11,-5,-5,0,3
1514955497693753,29,1,0,1,1,-2,-13,-13
1514955497705747,-65,-5,31,8,0,0,9,1
1514955497705747,28,10,-2,0,-3,-2,-1,3
1514955497706748,0,8,20,-12,-3,0,2,-14
1514955497706748,-30,-5,5,1,-4,-3,-4,-2
1514955497727763,15,-12,4,-3,1,-3,-4,4
1514955497727763,-21,-8,-10,2,0,1,-3,-17
1514955497728763,9,3,6,-4,-1,0,4,10
1514955497728763,9,6,25,6,-1,-1,-1,0
1514955497751780,24,15,-7,-11,-3,-1,-5,-8
1514955497751780,-32,-18,-24,-3,-1,-1,-2,-2
1514955497753782,32,2,33,6,0,-2,-6,-1
1514955497753782,-7,-18,-15,-15,-2,0,-8,-16
1514955497764802,17,19,3,7,5,-1,4,3
1514955497764802,-20,-22,-28,-16,-7,-4,6,7
1514955497772806,-1,2,10,7,2,-2,0,-7
1514955497772806,-3,4,-21,-2,1,2,4,9
1514955497787816,-1,-12,5,-9,-4,-6,-12,-24
1514955497787816,22,11,-8,1,2,1,1,3
1514955497788806,-3,4,27,17,5,3,14,19
1514955497788806,-1,2,-7,-10,-5,-4,-4,-9
1514955497810821,-15,-17,-2,-2,-1,-2,-4,1
1514955497810821,11,1,0,6,1,0,1,6
1514955497811821,5,-4,-2,-3,-4,0,-9,-9
1514955497811821,-8,-4,-7,4,2,3,0,4
1514955497824830,-13,-1,-2,-7,-5,-2,-8,-12
1514955497824830,35,18,5,-3,0,-1,10,11
1514955497832836,-37,-26,-21,3,6,1,2,-3
1514955497832836,10,1,-15,1,-4,-3,-2,-4
1514955497848848,12,5,7,-6,-1,2,2,7
1514955497848848,1,13,-6,4,1,-1,-2,-21
1514955497850849,2,-9,-30,-13,-4,-4,0,11
1514955497850849,-10,-1,31,-1,-2,-2,0,-9
1514955497870863,-6,-13,-12,3,-2,-1,3,6
1514955497870863,13,14,-19,-3,0,1,-1,2
1514955497871864,3,21,4,5,-1,0,1,3
1514955497871864,-10,-18,34,2,-4,-5,-6,-13
1514955497884886,14,12,-28,-11,0,1,1,7
1514955497884886,-13,-13,12,2,1,-2,-5,-3
1514955497892882,-6,-3,-9,-18,-2,-2,-2,-7
1514955497892882,15,12,7,22,2,0,4,7
1514955497907902,15,-6,13,5,3,1,-1,1
1514955497907902,-35,-8,-22,-4,-3,-1,-8,-5
1514955497908890,28,6,26,0,0,-2,-11,3
1514955497908890,-21,-13,9,-6,1,1,4,-12
1514955497930908,2,11,7,4,-2,-1,5,3
1514955497930908,-19,-23,3,-6,-3,-3,-4,-1
1514955497932908,17,10,14,4,-1,-2,-4,-2
1514955497932908,-22,-5,-1,-6,1,1,-1,1
1514955497945916,0,9,-14,2,-2,-3,-2,0
1514955497945916,4,-5,-1,3,-1,0,3,5
1514955497952922,11,-8,-7,-4,-2,-1,3,8
1514955497952922,-1,7,-4,-1,-1,0,-5,-9
1514955497967944,13,-2,15,3,-2,-2,-1,2
1514955497967944,34,7,-17,-6,-2,-2,-4,0
1514955497968934,-45,-6,0,0,-1,0,1,-13
1514955497968934,25,1,-15,-9,-3,-4,-4,5
1514955497991949,-12,-10,4,4,1,-1,-5,-2
1514955497991949,3,-4,0,-4,-1,0,1,-6
1514955497993965,7,-3,8,9,0,-1,-2,-6
1514955497993965,14,10,8,-3,-2,1,-3,7
1514955498004958,-53,-5,-7,-9,-5,-3,-9,-9
1514955498004958,25,-4,14,-1,2,-3,-1,4
1514955498012964,-32,-3,-5,-6,-1,-2,2,-5
1514955498012964,7,3,-2,3,0,-1,2,8
1514955498027986,24,4,2,3,-3,-2,2,0
1514955498027986,-18,-2,22,5,1,-2,-9,-16
1514955498028976,10,-4,-9,0,-2,-2,-5,-4
1514955498028976,0,-6,-24,-3,-2,0,6,15
1514955498050992,6,0,25,-3,-2,0,-5,-8
1514955498050992,-16,17,-4,3,-3,0,-6,-9
1514955498051993,7,-12,-4,-2,-2,-3,-5,2
1514955498051993,6,5,11,0,-1,0,-2,-3
1514955498065015,-5,1,-5,0,-1,-2,-1,-5
1514955498065015,-15,-14,-10,1,3,-1,-2,4
1514955498073006,15,-1,-1,3,-3,0,-1,2
