timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513484542406905,3,9,-43,-27,-9,-5,-7,12
1513484542406905,-1,-23,21,10,2,-1,27,25
1513484542408892,12,8,0,-16,21,6,-10,-28
1513484542408892,7,11,28,24,-13,-8,-1,16
1513484542421895,-16,-6,-4,29,0,0,-1,1
1513484542421895,3,9,20,-44,18,9,15,10
1513484542427912,-8,10,5,0,-6,-5,-6,-17
1513484542427912,1,-15,-3,17,-2,-3,-3,2
1513484542444975,-6,-10,10,-6,8,4,-1,11
1513484542444975,11,23,-4,13,-12,-5,-4,22
1513484542445916,-30,-35,-10,-1,-5,-4,14,-24
1513484542445916,17,14,5,-6,9,3,-4,-5
1513484542466948,-8,-10,-3,-11,-6,-7,-13,14
1513484542466948,-7,2,7,8,-4,-1,-5,-17
1513484542468926,13,10,-6,2,2,1,8,11
1513484542468926,-2,6,7,27,3,2,1,37
1513484542480958,7,-3,-25,-35,-6,-2,5,-46
1513484542480958,-6,-17,-7,3,-3,-1,-12,32
1513484542487956,10,4,-28,14,10,4,-4,-11
1513484542487956,2,-1,12,4,5,1,0,-22
1513484542505001,-1,-3,35,-49,-7,-2,7,19
1513484542505001,-10,0,-24,-10,-2,1,-5,20
1513484542505955,0,-5,12,19,-14,-8,-11,-52
1513484542505955,-3,10,13,-45,7,10,22,57
1513484542526984,-2,0,2,26,1,-2,-9,-38
1513484542526984,5,-3,-9,-13,-14,-3,-2,-15
1513484542528986,-5,1,14,2,10,3,14,37
1513484542528986,-12,-15,-13,-1,-15,-9,-9,-26
1513484542540999,3,6,57,30,3,2,4,5
1513484542540999,1,-7,-75,-13,0,-4,-5,0
1513484542547990,13,4,5,-32,4,4,9,10
1513484542547990,-13,-5,-6,-17,-7,-3,-5,-7
1513484542564994,-8,7,-12,6,1,-4,-6,-17
1513484542564994,23,0,5,19,5,1,-16,0
1513484542566003,-22,-5,4,-10,-16,-4,-2,5
1513484542566003,8,-1,-5,33,4,1,5,2
1513484542587016,-7,13,23,21,2,0,-5,-5
1513484542587016,-6,-13,-22,-66,-14,-5,10,49
1513484542589011,25,-2,-2,26,4,-1,2,-15
1513484542589011,7,-1,10,10,-7,0,-14,-38
1513484542601025,-4,2,22,39,-2,-5,0,2
1513484542601025,6,-7,8,-23,5,3,23,20
1513484542617054,-6,-3,1,-11,-12,0,-11,-9
1513484542617054,-10,-7,-7,20,4,-2,15,28
1513484542625042,13,-1,2,-3,0,-1,-12,-53
1513484542625042,6,14,-19,15,4,1,-5,-3
1513484542626041,-13,-12,-3,-13,-4,-4,-5,13
1513484542626041,9,-4,14,-13,-5,-3,-7,-12
1513484542647050,-20,-11,-44,-38,-6,-2,-5,11
1513484542647050,-1,6,39,23,3,2,10,-15
1513484542649063,2,0,1,11,5,2,-2,14
1513484542649063,-5,5,-43,-5,-11,-2,-6,-8
1513484542661066,2,-6,16,4,-1,-1,2,1
1513484542661066,-11,11,5,14,19,2,-11,-28
1513484542670069,-21,-23,-27,-16,-18,-8,-14,-5
1513484542670069,7,3,21,36,-14,-5,20,11
1513484542684080,18,-2,-22,3,18,13,5,32
1513484542684080,-20,-16,-2,-11,-9,-2,-6,-10
1513484542686080,3,18,33,4,2,3,4,-23
1513484542686080,-7,-15,-37,-18,-9,-7,-15,-22
1513484542707169,12,12,11,-20,-11,-5,4,20
1513484542707169,4,-2,0,4,-9,-4,-3,-2
1513484542708169,1,8,15,17,9,1,2,23
1513484542708169,-9,-8,18,-16,2,1,7,-21
1513484542720164,-2,14,3,9,0,0,16,37
1513484542720164,19,2,7,12,9,3,-10,-4
1513484542730168,-39,-30,-7,-42,-23,-12,8,-12
1513484542730168,11,12,-9,-10,-2,0,-17,-15
1513484542744194,-11,-11,-23,-29,3,-4,-9,8
1513484542744194,-3,15,48,16,-2,-5,0,2
1513484542746175,-2,5,4,4,14,9,5,13
1513484542746175,-5,-6,18,5,-2,0,4,16
1513484542767273,-2,0,27,10,-1,-3,-17,-49
1513484542767273,-3,-15,-19,9,-16,-12,-13,2
1513484542769272,19,7,-14,-23,-5,1,5,-6
1513484542769272,-2,16,14,15,23,9,5,-2
1513484542780283,0,-11,-11,-20,-10,-4,-9,9
1513484542780283,-21,-9,22,9,1,-1,13,31
1513484542789281,9,8,-15,23,-2,-4,1,-38
1513484542789281,1,-1,1,6,8,3,7,34
1513484542804333,1,0,11,12,-6,-3,-5,22
1513484542804333,-9,-4,-31,3,0,-5,-23,-54
1513484542806287,-3,-2,4,-5,-13,-1,32,31
1513484542806287,-10,4,-6,-3,-4,-2,-16,-4
1513484542827308,12,0,12,31,-3,-5,-3,2
1513484542827308,-12,-9,-42,-16,11,5,7,5
1513484542828308,11,3,31,39,8,4,-5,4
1513484542828308,-11,-2,0,-8,-10,-8,-10,33
1513484542840321,3,6,8,6,0,1,-7,-79
1513484542840321,-5,-18,-30,-29,13,8,9,-35
1513484542849306,11,11,-7,2,0,-4,3,31
1513484542849306,11,-5,7,-8,-4,-1,-5,14
1513484542864334,-6,-10,-22,-12,0,-5,-17,-15
1513484542864334,9,-2,26,-16,1,2,15,21
1513484542866329,-7,0,-24,-8,7,0,-5,-41
1513484542866329,8,18,36,-2,11,3,14,38
1513484542895359,4,-19,-34,-25,-8,-6,-11,6
1513484542895359,-12,8,16,13,-8,-4,1,-8
1513484542896358,-12,-4,2,18,1,-2,5,26
1513484542896358,-1,-5,11,14,-6,0,-5,-44
1513484542900343,2,-11,-71,-14,4,0,-2,36
1513484542900343,0,-4,47,4,-20,-14,-7,-29
1513484542909381,-6,13,32,6,7,7,7,32
1513484542909381,-5,-11,-24,-11,-9,-3,3,-32
1513484542924359,-5,1,-42,-33,5,2,1,11
1513484542924359,-4,-11,12,10,-16,-12,-10,-15
1513484542926360,-10,3,6,-21,7,4,-3,-38
1513484542926360,12,-5,1,10,1,2,-4,9
1513484542947375,-7,16,27,-9,-9,-1,3,11
1513484542947375,11,-3,-1,9,-1,-2,3,32
1513484542948375,7,1,-13,9,2,2,5,-6
1513484542948375,1,-4,-2,4,15,1,13,-7
1513484542960397,-2,-9,6,-18,-6,-4,-14,6
1513484542960397,3,19,-33,24,-2,-1,-7,-42
1513484542969391,-10,-11,-26,-51,8,6,7,31
1513484542969391,6,1,6,-7,-9,-1,-1,11
1513484542984401,5,6,46,1,1,-3,-11,-2
1513484542984401,0,10,18,14,7,2,23,45
1513484542986412,-2,-5,-19,11,-11,-4,-6,-16
1513484542986412,-10,-2,39,-7,-14,-5,-13,-31
1513484543007440,4,0,-4,-9,7,1,5,-1
1513484543007440,24,8,-4,8,10,2,-2,48
1513484543008419,-10,-2,8,13,-5,-4,1,-47
1513484543008419,-3,1,-25,-39,-9,0,-13,-12
1513484543020439,7,-1,7,43,4,2,3,13
1513484543020439,0,3,63,15,-1,1,7,16
1513484543029459,-5,-8,-24,-25,5,0,-5,2
1513484543029459,-2,6,-16,0,6,0,-5,13
1513484543044446,-8,-8,20,-37,-12,-3,12,-19
1513484543044446,2,11,-7,2,13,2,-13,-1
1513484543046447,10,0,-3,10,-8,-3,0,4
1513484543046447,6,18,-8,30,1,1,1,31
1513484543067477,-12,0,-1,-8,12,4,4,-15
1513484543067477,-8,-28,-61,-40,-17,-7,-20,-4
1513484543068463,4,-8,22,13,-5,-6,-16,-44
1513484543068463,1,2,-21,-15,-7,-3,18,12
1513484543080489,-3,3,11,48,16,2,-2,1
1513484543080489,-8,-5,-34,-33,-7,1,7,3
1513484543089476,12,0,-18,10,3,1,12,-15
1513484543089476,4,-13,-18,-1,-7,-5,-19,-1
1513484543104565,11,8,-20,38,3,-1,11,-15
1513484543104565,-11,-3,25,-35,-11,-6,-1,15
1513484543106562,4,13,11,33,4,6,6,25
1513484543106562,-9,-19,-70,-22,-7,-6,-1,-18
1513484543126611,5,3,30,12,5,1,-8,25
1513484543126611,-20,-7,-25,35,-1,-2,2,-38
1513484543128602,0,-7,-7,-8,-3,1,3,14
1513484543128602,-10,-6,30,14,-5,-4,-9,-15
1513484543149630,-3,5,-11,-18,1,-1,-3,-10
1513484543149630,-7,-4,14,-7,-7,-4,-2,15
1513484543151617,-4,9,-6,7,1,-1,8,-12
1513484543151617,2,3,9,-3,13,8,3,-21
1513484543164637,-4,-7,1,-8,-8,-3,-3,34
1513484543164637,0,8,2,-5,4,3,-1,-5
1513484543165628,-1,-9,-34,0,-7,-3,2,-11
1513484543165628,-5,-4,12,-16,-3,-3,-4,-20
1513484543186642,7,0,43,-10,0,1,-2,-16
1513484543186642,16,3,-33,4,7,6,19,6
1513484543188644,1,2,-9,-34,-5,-5,-12,32
1513484543188644,5,26,49,99,-1,-2,-6,-50
1513484543209675,-38,-40,-11,-39,5,5,4,-17
1513484543209675,15,12,13,-3,4,0,-9,-8
1513484543210675,-8,-12,15,6,-5,-1,3,9
1513484543210675,9,1,-2,6,2,0,8,25
1513484543224690,-2,7,3,15,-6,-4,-5,-7
1513484543224690,3,-9,-6,-27,2,-1,-3,-8
1513484543225680,-1,4,10,13,-9,-3,0,3
1513484543225680,-1,4,9,1,-2,0,-7,13
1513484543247689,4,3,-5,1,2,-2,-6,13
1513484543247689,-5,1,1,-8,3,2,8,-10
1513484543248687,16,14,10,28,-1,-4,-7,-6
1513484543248687,-22,-18,11,-34,-26,-8,7,-14
1513484543269725,9,-8,-22,-11,-10,-10,2,4
1513484543269725,-3,9,-32,-7,8,6,-12,3
1513484543271703,9,-3,25,5,-2,0,5,12
1513484543271703,-32,-7,9,8,2,2,8,12
1513484543283735,6,16,-12,-9,3,0,-7,13
1513484543283735,-2,-9,25,4,0,-2,9,-4
1513484543290741,-2,3,-9,5,-2,2,-4,13
1513484543290741,10,-6,-55,-13,5,0,-4,9
1513484543306754,9,3,7,5,-7,-1,-9,-22
1513484543306754,-5,-3,-9,30,11,1,-5,28
1513484543308730,-5,-11,-35,-31,-3,-3,6,-18
1513484543308730,13,13,9,-13,14,6,-2,9
1513484543329765,-2,-6,13,16,-9,-4,-13,-20
1513484543329765,10,-8,6,-25,-13,-7,-3,3
1513484543330745,-18,-2,3,0,10,5,-3,-14
1513484543330745,9,-5,-18,-8,-7,-3,23,31
1513484543343818,-14,-8,14,-25,-5,-4,-11,-1
1513484543343818,18,5,-3,-1,4,0,-7,-9
1513484543350780,3,-1,2,14,-2,-4,5,0
1513484543350780,-9,-14,9,-22,-5,-3,-17,-28
1513484543366771,-12,-5,-40,-3,-13,-7,-7,-14
1513484543366771,6,-3,14,3,7,1,4,16
1513484543368781,-4,-1,-30,-10,-10,-4,-3,-18
1513484543368781,2,19,15,11,14,6,-1,31
1513484543389816,8,-15,6,-19,22,7,8,2
1513484543389816,2,6,-20,-4,5,3,-10,-31
1513484543390813,0,9,9,-20,-8,-3,13,30
1513484543390813,-33,-22,-23,-11,4,3,-5,-26
1513484543403818,6,9,36,28,-6,-8,-11,-2
1513484543403818,-9,-1,24,7,-13,-1,13,18
1513484543410810,10,11,-36,-3,19,11,10,19
1513484543410810,20,9,4,10,-9,-6,-16,-21
1513484543426823,-16,-15,13,-11,-8,-3,15,4
1513484543426823,-1,-13,-25,-4,-4,3,4,24
1513484543428813,-6,5,16,35,-11,-5,-13,-27
1513484543428813,-3,-4,3,-15,-9,-7,-6,-7
1513484543449830,-9,8,-16,37,7,4,-8,10
1513484543449830,-6,-10,-27,-32,-12,-11,-9,-19
1513484543450828,8,7,0,8,4,5,13,25
1513484543450828,1,2,-33,-31,6,3,-9,-10
1513484543463848,19,-7,20,1,-6,-4,-4,12
1513484543463848,-48,-9,0,16,-4,-5,2,-23
1513484543470852,0,-15,-56,-43,-11,-9,-35,-65
1513484543470852,0,0,17,15,18,5,34,44
1513484543486877,2,-7,17,-17,-15,-7,-19,-21
1513484543486877,18,12,28,20,2,5,5,15
1513484543488879,-13,-11,-8,-19,-3,-1,15,14
1513484543488879,12,7,16,14,-5,-3,-7,0
1513484543509880,-12,2,-14,-23,4,0,-1,-6
1513484543509880,1,0,-12,-17,0,0,5,5
1513484543510870,-6,-3,22,-4,-7,-4,-10,-6
1513484543510870,5,-3,14,38,3,1,15,31
1513484543523902,1,-3,16,-41,-9,-2,1,-5
1513484543523902,2,4,-11,-5,5,0,-10,-47
1513484543530950,-10,-3,-28,0,0,-1,-1,12
1513484543530950,0,9,-1,-5,2,3,-4,14
1513484543545949,-5,-2,1,31,10,1,-7,3
1513484543545949,1,-7,-33,-18,-11,-6,1,1
1513484543546955,0,-3,28,20,8,2,5,13
1513484543546955,-1,-10,-7,-13,-5,-6,0,9
1513484543568977,4,-2,-54,-1,-9,-5,-5,-39
1513484543568977,-8,-2,18,3,0,1,-1,8
1513484543569989,5,8,-44,26,12,5,4,13
1513484543569989,-2,4,4,9,-15,-6,-16,3
1513484543582999,7,0,11,-49,1,2,2,-28
1513484543582999,9,6,10,18,6,2,5,44
1513484543591005,-8,-3,-13,18,-11,-6,-3,-13
1513484543591005,-9,-5,0,3,-1,1,-1,-17
1513484543606016,8,7,-7,30,9,-3,8,-7
1513484543606016,5,2,4,-18,0,3,-6,2
1513484543607005,7,14,40,6,-7,-1,-2,-2
1513484543607005,-24,-15,-8,-39,-13,-7,6,3
1513484543629008,13,-2,6,29,-3,-6,-18,0
1513484543629008,7,0,-8,11,7,-4,8,-9
1513484543630023,-6,-10,6,-5,7,2,5,24
1513484543630023,10,8,-1,8,-15,-3,-10,-36
1513484543643039,-20,-2,-43,-7,10,4,2,-6
1513484543643039,8,-8,22,10,-3,-2,3,11
1513484543651045,-11,1,16,20,-18,-5,-9,1
1513484543651045,2,5,-8,-11,28,6,-1,-28
1513484543666044,-1,-2,15,13,-2,-2,11,53
1513484543666044,-8,-3,-14,-9,-2,-3,-7,-24
1513484543667037,-12,-9,29,7,-13,-7,-3,-35
1513484543667037,8,-3,-20,-8,3,2,4,15
1513484543689050,-4,0,22,5,-5,-3,-15,-15
1513484543689050,4,2,15,2,-1,2,16,16
1513484543690049,13,3,-24,5,5,4,-5,4
1513484543690049,-7,2,-13,-31,13,4,0,-2
1513484543703112,6,-18,-50,-11,-4,-2,-2,7
1513484543703112,-8,5,20,11,-10,-7,-10,-12
1513484543711064,-10,-1,11,-12,15,8,20,3
1513484543711064,8,3,15,-9,-8,-6,-16,-4
1513484543727132,3,1,16,21,-3,-2,-9,-1
1513484543727132,-25,0,-26,4,-3,0,20,36
1513484543727132,10,6,-17,-14,-2,2,2,-45
1513484543727132,-13,-6,7,5,-7,-4,-2,11
1513484543749161,4,5,19,14,1,-3,-2,21
1513484543749161,3,11,14,21,3,4,3,-43
1513484543749161,-11,-6,-18,-23,4,1,-10,11
1513484543749161,12,4,-5,16,-1,-1,0,5
1513484543763169,-6,-1,20,-8,2,6,-2,17
1513484543763169,-3,-4,7,16,-2,-4,-2,12
1513484543771177,7,-11,16,-34,2,0,11,8
1513484543771177,-3,4,6,-1,-7,-3,-9,-35
1513484543786203,7,15,17,6,2,-4,-14,-3
1513484543786203,-8,-8,-41,-29,5,-1,12,-3
1513484543787175,3,-9,-13,-2,-4,1,3,8
1513484543787175,-2,-1,6,9,-9,-4,-11,3
1513484543809247,-3,-2,-37,-46,-4,0,13,-3
1513484543809247,-1,-1,19,-16,-11,-3,-8,10
1513484543810191,1,5,-6,12,-11,-5,11,-60
1513484543810191,-12,-9,-1,-29,-9,-2,2,-5
1513484543823233,2,6,-1,4,1,-1,-5,-4
1513484543823233,5,-8,-3,-37,3,0,-2,-16
1513484543831234,-2,11,11,-3,-3,-2,3,44
1513484543831234,-4,0,-11,21,8,2,-4,-5
1513484543846233,-7,-8,-4,-33,-13,-10,-5,-8
1513484543846233,1,-10,8,15,-1,0,5,-14
1513484543847217,2,12,18,5,6,0,-3,21
1513484543847217,6,-2,-2,-19,-3,-2,-5,-13
1513484543869251,-5,-8,24,6,-8,-4,7,13
1513484543869251,8,-1,-14,-3,-5,-1,-8,11
1513484543869251,-15,-1,-4,13,6,3,-7,-18
1513484543869251,5,-6,2,5,-11,-6,13,17
1513484543883243,3,5,-18,10,13,3,1,-23
1513484543883243,2,12,16,12,-6,-1,-3,8
1513484543891367,-10,-10,-2,13,-9,-6,8,1
1513484543891367,-4,-11,10,-30,5,3,-6,11
1513484543906341,-1,6,1,26,6,1,-1,1
1513484543906341,11,5,5,-6,7,4,5,-12
1513484543907337,-3,-7,2,3,-2,-7,-6,9
1513484543907337,-7,1,2,9,-5,-4,-7,2
1513484543928358,10,4,-11,-11,2,2,-1,-11
1513484543928358,-13,-8,-5,13,-10,-5,-9,5
1513484543929354,15,-3,3,15,10,4,5,24
1513484543929354,-2,15,6,-23,-9,-3,-14,-29
1513484543952383,3,-15,-34,-18,-9,-4,10,5
1513484543952383,8,10,14,14,0,-1,0,1
1513484543952383,-4,7,-13,-24,-10,0,3,9
1513484543952383,10,-4,11,28,5,-1,-15,-32
1513484543966367,13,5,-2,14,-1,-2,-9,19
1513484543966367,-18,-7,-15,-1,-6,-5,-3,-27
1513484543967367,5,-9,10,-35,-3,-1,10,10
1513484543967367,3,-3,-9,3,2,0,-8,20
1513484543988392,-14,3,-6,0,4,4,-7,-13
1513484543988392,-11,-5,1,15,1,-1,5,-9
1513484543989393,5,-6,-8,36,-4,-4,-8,-2
1513484543989393,-9,6,13,-8,7,5,7,20
1513484544003455,10,0,3,-10,-5,-3,1,7
1513484544003455,-13,9,2,27,0,-1,-6,-29
1513484544011511,7,-2,11,-17,-16,-6,-10,22
1513484544011511,-39,-23,-1,15,-4,-2,-9,-69
1513484544026504,1,1,0,24,0,-7,-16,25
1513484544026504,-2,-14,-20,-42,-17,-4,5,-38
1513484544027505,2,13,-8,-12,0,-1,-6,14
1513484544027505,9,5,23,10,5,3,4,3
1513484544048520,-24,-11,-7,-5,0,-1,-5,-11
1513484544048520,-15,-12,0,18,0,-4,4,18
1513484544049521,0,-11,-26,-17,4,1,-12,-37
1513484544049521,19,6,9,5,-7,-2,5,27
1513484544071551,-11,-3,0,-2,-3,-3,6,-14
1513484544071551,3,-7,3,-16,3,1,-2,31
1513484544072537,7,9,11,-5,-6,-1,11,-2
1513484544072537,-6,-3,-31,15,1,-1,11,-12
1513484544086585,-4,-1,17,5,-3,-3,-6,-17
1513484544086585,9,-5,-5,-46,22,9,5,5
1513484544087563,-9,7,18,13,-2,2,0,15
1513484544087563,10,8,-15,18,4,2,-10,9
1513484544108584,-8,-7,30,-12,5,-1,9,-8
1513484544108584,11,4,-1,-13,-6,-3,-3,11
1513484544109564,-13,-10,-29,-10,-12,-5,9,-9
1513484544109564,15,-1,25,-14,-3,-1,-3,13
1513484544132581,3,11,24,2,-9,-5,-7,-25
1513484544132581,1,3,-38,-6,-1,4,4,10
1513484544132581,-14,10,32,31,-6,1,14,20
1513484544132581,10,-13,-17,6,20,2,4,20
1513484544146619,7,-9,-9,3,-6,-1,4,-4
1513484544146619,6,7,40,28,-4,-1,0,-11
1513484544147599,7,8,16,1,7,4,-3,11
1513484544147599,-22,-13,12,-30,-12,-2,-8,-18
1513484544168634,9,5,-16,-9,3,0,-5,6
1513484544168634,9,12,-9,27,11,0,12,21
1513484544169607,-9,-4,-17,-8,1,1,-12,-12
1513484544169607,7,13,26,7,-4,-6,-6,-15
1513484544191650,-2,-6,-7,14,3,-1,-9,8
1513484544191650,3,1,-28,-38,4,4,-2,-9
1513484544192622,3,-1,12,9,15,2,-10,-10
1513484544192622,-6,-14,-29,2,-20,-12,-6,-1
1513484544206705,-6,3,14,8,13,7,0,-7
1513484544206705,-13,-10,-21,11,-5,-3,6,4
1513484544207634,20,4,-5,-2,-1,1,0,-11
1513484544207634,-3,6,3,25,9,1,-7,24
1513484544228703,-3,-8,8,1,-6,-4,2,-16
1513484544228703,-5,5,36,13,-5,-1,-6,-8
1513484544229649,-2,-5,-14,-15,-2,0,6,10
1513484544229649,7,2,-10,-6,0,-2,-5,-13
1513484544251678,-19,-3,-28,-16,-4,-5,6,8
1513484544251678,-2,0,-1,3,0,1,-6,-5
1513484544252668,-2,0,-5,12,-4,-5,-5,-14
1513484544252668,-2,-2,0,-20,-7,1,2,16
1513484544274700,-2,-6,-18,-7,6,3,5,-9
1513484544274700,9,5,-3,1,0,-1,3,22
1513484544275701,-21,-8,-14,8,-7,-5,-8,-22
1513484544275701,-3,3,22,-13,1,3,-2,-4
1513484544288690,-15,-8,-2,18,-2,-1,-7,10
1513484544288690,9,-11,-40,-10,-3,-4,5,-27
1513484544289691,6,6,16,-27,-6,-5,-11,12
1513484544289691,-24,4,7,-1,14,6,24,14
1513484544311721,4,-8,-61,-28,-20,-9,-10,-6
1513484544311721,-5,6,29,14,8,1,-6,-7
1513484544312719,-2,-6,-13,-6,1,1,2,-7
1513484544312719,6,8,11,-2,-3,-5,-10,-3
1513484544326727,6,1,6,-5,3,2,6,13
1513484544326727,-7,-3,3,20,-13,-3,-1,7
1513484544326727,4,-3,-8,-17,8,5,1,-8
1513484544326727,-8,-7,-10,19,8,1,-9,-30
1513484544348743,-6,4,-4,4,0,0,-6,12
1513484544348743,-2,-9,3,-10,-4,-4,-2,4
1513484544349734,2,7,3,17,-4,-1,-4,-20
1513484544349734,2,-8,-6,-16,-8,-3,-1,8
1513484544371804,8,1,19,7,7,4,14,9
1513484544371804,-1,9,9,3,4,-1,-2,-12
1513484544372804,-9,-17,-22,-37,-6,-2,5,-1
1513484544372804,0,5,24,2,-3,-7,-2,14
1513484544385831,5,-3,7,10,6,3,-2,1
1513484544385831,-12,3,28,-9,-5,-1,2,-30
1513484544386827,3,-10,-4,-7,-3,0,4,-7
1513484544386827,11,-3,-8,-1,-6,-4,-9,-5
1513484544408887,13,9,31,2,4,0,2,6
1513484544408887,5,3,-41,3,5,3,12,19
1513484544409831,-11,3,0,2,-9,-5,-20,-13
1513484544409831,5,-7,-22,-10,2,-1,-1,-8
1513484544431854,1,2,11,5,-1,-5,-4,-15
1513484544431854,-3,-11,-32,-14,-10,-1,1,0
1513484544432845,-4,-3,-1,10,-1,-1,6,13
1513484544432845,4,3,-4,14,1,0,-6,-8
1513484544445857,6,5,4,-22,-8,-3,1,0
1513484544445857,-15,-7,-1,-16,-11,-4,6,19
1513484544446857,12,8,28,61,26,8,1,6
1513484544446857,-34,-40,-46,-55,-20,-7,-3,-7
1513484544468884,-2,2,20,-5,11,6,-1,0
1513484544468884,7,2,-4,-2,-3,-1,2,-4
1513484544469872,-4,12,15,1,-7,-2,-9,-9
1513484544469872,3,-7,7,0,3,-1,-1,7
1513484544491901,2,-2,-8,0,-1,0,13,8
1513484544491901,1,3,29,5,0,-4,1,-5
1513484544492889,-5,3,-29,-21,-3,-2,-2,3
1513484544492889,8,2,6,0,3,0,-9,-2
1513484544505935,-4,-7,8,-1,-8,-6,0,-4
1513484544505935,-3,3,-33,18,1,2,0,-4
1513484544506907,-12,-1,-3,-17,2,-1,13,16
1513484544506907,8,-4,-8,9,4,2,-5,-7
1513484544528966,0,-3,8,0,-3,-5,-5,4
1513484544528966,-4,1,2,12,0,2,1,-1
1513484544529913,1,3,-21,-11,-2,1,0,-8
1513484544529913,2,-8,11,-13,4,0,-3,-4
1513484544551951,9,1,-15,3,-3,-1,10,14
1513484544551951,5,6,-11,-12,-11,-4,-7,-14
1513484544552935,-4,-11,10,7,9,7,2,-6
1513484544552935,1,2,16,10,0,-2,3,11
1513484544565944,-2,-2,-2,-23,-16,-5,1,41
1513484544565944,-5,-6,-39,-16,10,3,2,-57
1513484544566945,6,-6,19,1,-7,-3,0,0
1513484544566945,-23,5,-7,10,1,-1,-11,0
1513484544588957,-1,1,-3,7,-1,-3,-7,-14
1513484544588957,3,-2,9,-9,2,1,3,38
1513484544589956,6,1,11,-4,-4,-3,-1,-6
1513484544589956,3,4,-1,-6,-1,1,0,-19
1513484544611974,-6,-8,-16,-2,2,1,2,7
1513484544611974,-1,-1,18,2,1,0,-8,7
1513484544612974,2,6,-9,1,-4,-2,8,7
1513484544612974,0,10,9,5,0,-1,-10,-17
1513484544626012,-7,-8,-17,-10,-5,-2,1,-6
1513484544626012,5,-5,5,4,6,1,4,3
1513484544627000,1,-2,22,2,-2,-1,5,11
1513484544627000,7,7,7,-1,-6,-2,-4,5
1513484544649014,-16,-13,-30,-7,8,0,-6,-18
1513484544649014,4,-1,3,-9,-9,-3,-1,-4
1513484544649998,-2,2,7,11,0,-2,7,15
1513484544649998,7,-4,-8,1,3,-2,-2,5
1513484544672099,3,8,2,15,2,1,-5,-21
1513484544672099,-11,-8,-17,-14,-4,0,8,12
1513484544673076,3,1,11,16,-5,-2,-9,-2
1513484544673076,5,5,-1,-31,0,-1,0,-6
1513484544686110,1,-3,-14,-1,1,-1,-8,-10
1513484544686110,3,4,7,7,1,2,14,9
1513484544694091,-5,-6,-6,-14,-2,0,-8,-11
1513484544694091,-1,-4,-8,9,-2,-3,8,19
1513484544709101,0,-1,1,4,0,0,-7,-15
1513484544709101,-2,1,5,1,0,0,11,10
1513484544716123,-6,-3,-8,-11,-4,-3,-12,-17
1513484544716123,3,-3,-8,15,0,1,3,1
1513484544732121,-3,1,14,-5,-1,-1,3,-6
1513484544732121,-3,-1,13,7,-1,-2,-5,-8
1513484544733119,0,-5,-4,-11,6,1,8,5
1513484544733119,5,6,4,-11,-4,-1,-4,6
1513484544754152,-5,1,-1,22,-5,-2,1,4
1513484544754152,1,-7,-14,-5,2,-1,0,-3
1513484544755133,0,-2,7,-12,-3,-1,-7,-1
1513484544755133,7,2,3,3,-1,-3,-8,-7
1513484544769164,-5,-8,-33,5,-3,-2,3,-1
1513484544769164,4,10,35,21,-3,-1,0,7
1513484544769164,-4,-8,-5,-24,-5,-1,10,14
1513484544769164,6,2,11,-7,-3,-1,-5,-6
1513484544792160,-3,-5,0,-8,-1,1,3,-12
1513484544792160,3,4,-12,10,-1,-1,3,3
1513484544792160,-1,1,2,8,0,0,-3,0
1513484544792160,-3,-2,-5,1,-2,-3,-9,-1
1513484544805188,-5,1,-1,-2,3,0,-2,-2
1513484544805188,-5,-6,-20,-7,2,3,3,8
1513484544814176,-2,6,21,10,1,-2,-6,-1
1513484544814176,-1,-4,-28,-8,-5,-5,-7,-5
1513484544837237,0,0,-1,0,1,-1,3,20
1513484544837237,-6,-3,-16,-1,-2,0,5,-1
1513484544838204,-4,-6,13,-10,-8,-4,-5,-7
1513484544838204,-4,-2,15,14,2,-2,-7,0
1513484544852224,5,-4,-13,-16,3,-2,-2,-6
1513484544852224,-10,-7,7,9,-6,-1,3,6
1513484544853215,-1,1,-18,-2,1,0,-1,-5
1513484544853215,-3,0,4,2,1,-3,-8,-8
1513484544865224,-1,-2,5,-1,-5,-3,-5,0
1513484544865224,4,7,15,-8,0,1,13,16
1513484544874237,-6,-13,-36,-5,0,0,-3,-5
1513484544874237,-2,-5,0,4,1,-3,-4,-5
1513484544889238,0,4,-5,1,1,1,-3,9
1513484544889238,-2,4,3,-5,0,0,2,-1
1513484544889238,9,5,25,8,-1,-1,-2,1
1513484544889238,-10,-1,-7,-8,-3,-1,3,14
1513484544912249,4,2,-4,-1,-3,-1,-6,-17
1513484544912249,0,1,6,-2,-1,0,-5,18
1513484544913250,-6,-11,2,-2,-2,-3,-6,-31
1513484544913250,3,-15,-12,-2,-1,-4,-7,-10
1513484544925257,0,6,0,6,1,-2,0,-4
1513484544925257,-1,-2,-8,-7,-3,-1,5,0
1513484544934282,-2,8,2,1,1,0,-5,6
1513484544934282,-1,-4,7,6,-3,0,-1,1
1513484544949272,-5,-4,11,18,-3,-2,-1,-6
1513484544949272,-2,-3,-20,-25,5,2,-4,-17
1513484544949272,-1,1,-6,9,0,1,9,11
1513484544949272,0,5,9,-3,-2,-2,-2,-4
1513484544972289,1,-3,-11,-12,0,-1,0,5
1513484544972289,-7,-4,4,6,-3,-2,-5,-6
