timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203829120226,-4,-6,20,-32,0,4,66,22
1517203829149749,2,0,-24,48,3,-21,-72,-16
1517203829149749,-5,-1,-21,-58,-22,-7,24,0
1517203829155251,-8,-15,-25,5,10,-2,-20,-19
1517203829155251,7,10,78,-4,6,25,39,-31
1517203829155752,2,-12,-91,6,-6,2,102,103
1517203829155752,-10,9,12,-6,2,-9,-96,-120
1517203829163758,3,5,-15,2,-6,-6,1,36
1517203829163758,-12,-18,1,-4,-1,-11,-17,-32
1517203829179278,1,-4,1,10,14,11,37,34
1517203829179278,7,7,8,8,-8,0,-7,19
1517203829180770,-7,-4,-23,-38,-4,-9,-13,-29
1517203829180770,-3,4,52,4,-29,-12,-16,16
1517203829208289,1,10,9,14,19,6,-7,-49
1517203829208289,3,0,-47,8,8,0,33,39
1517203829209791,2,3,5,-16,1,10,-4,-49
1517203829209791,4,-4,22,43,-14,-3,5,49
1517203829214796,-1,2,25,-52,5,2,35,-20
1517203829214796,5,6,-75,13,18,-4,-54,-75
1517203829223801,-2,1,-9,29,-5,3,22,26
1517203829223801,-4,-8,-54,-12,-2,-12,-26,10
1517203829238310,-3,-10,59,5,-10,9,45,41
1517203829238310,-4,-6,11,-12,-4,3,40,-23
1517203829240329,1,9,-44,4,6,-9,-41,0
1517203829240329,3,-4,-51,-2,9,3,-24,18
1517203829268332,-9,-7,22,21,0,6,4,-24
1517203829268332,-2,-6,0,-40,-13,-4,-8,-3
1517203829270833,6,0,21,23,4,2,0,20
1517203829270833,3,8,-6,-53,-5,-4,10,-17
1517203829274335,8,15,8,21,5,0,-18,39
1517203829274335,-16,-21,-15,22,2,-1,35,24
1517203829283844,-1,-10,25,-19,-3,6,20,68
1517203829283844,-9,8,-51,-13,11,-6,-58,-104
1517203829298854,-7,0,0,26,-6,-6,-36,-24
1517203829298854,5,4,72,-17,-10,5,48,103
1517203829321387,-9,-16,-58,10,-6,-10,-53,-85
1517203829321387,1,1,20,17,0,5,40,26
1517203829322370,9,4,10,-79,-7,-5,-28,9
1517203829322370,-5,-3,-6,38,8,-8,-29,6
1517203829323887,10,6,-3,15,-13,8,5,-70
1517203829323887,10,-2,3,-29,-5,2,42,26
1517203829334885,8,7,14,27,6,-1,12,-15
1517203829334885,-7,-11,-1,-25,2,1,1,37
1517203829343385,1,0,-3,-1,7,2,7,-43
1517203829343385,-1,2,25,17,6,-2,2,44
1517203829358395,-8,-17,-42,-50,-11,-11,-56,-76
1517203829358395,6,12,5,13,-33,-6,-4,7
1517203829364903,-9,-26,-3,6,39,1,-1,15
1517203829364903,-4,-5,-13,11,2,13,16,-2
1517203829380918,3,4,49,11,-26,-4,46,64
1517203829380918,1,6,-39,25,8,-1,-53,-45
1517203829382413,-3,6,56,-60,-14,-9,22,66
1517203829382413,9,-4,-7,-8,9,2,-5,3
1517203829394420,-13,-9,-64,-12,-4,-15,-2,-70
1517203829394420,-4,3,63,45,10,-4,4,2
1517203829403930,0,3,-29,6,-9,1,-15,20
1517203829403930,4,4,32,-21,-9,12,87,65
1517203829426943,-12,-17,-85,-7,1,-7,-72,-88
1517203829426943,16,16,-11,15,4,-3,-25,2
1517203829431947,7,10,-2,6,-7,-1,37,33
1517203829431947,-5,-8,26,-18,-7,-9,6,66
1517203829440953,9,3,-27,24,11,19,56,-4
1517203829440953,-10,-1,29,-17,-14,-7,-6,-34
1517203829442455,7,4,-7,2,30,12,2,16
1517203829442455,-1,-5,-16,-10,-9,-11,-37,-49
1517203829454464,-5,8,49,48,-2,-4,19,38
1517203829454464,-3,-27,-26,-61,-5,2,-18,-16
1517203829477989,3,7,3,-2,33,12,15,0
1517203829477989,1,-2,-55,4,-5,-2,16,2
1517203829478981,5,4,35,-16,1,-10,-45,53
1517203829478981,2,6,15,25,-6,5,57,58
1517203829493491,-10,-2,-29,25,-16,-13,-23,-100
1517203829493491,-5,-11,2,-18,8,2,-16,-30
1517203829500998,1,-3,-9,-1,4,6,-25,-43
1517203829500998,5,-7,-27,-6,-6,-2,23,22
1517203829502498,1,8,39,-54,-7,4,21,54
1517203829502498,-5,4,5,33,-2,-12,-28,-61
1517203829515009,6,1,15,-22,-11,8,62,79
1517203829515009,1,3,-77,7,10,-4,-65,-71
1517203829529519,-8,-24,-3,33,-2,-1,-5,9
1517203829529519,-7,6,40,-31,-17,-6,-25,-5
1517203829539041,8,-1,-3,52,10,2,83,127
1517203829539041,-26,-21,52,-84,-27,-14,-11,-110
1517203829540539,4,12,-94,24,21,1,-40,-26
1517203829540539,-1,7,43,48,-8,-5,-40,-9
1517203829561038,9,-4,30,42,13,16,65,87
1517203829561038,-15,-1,-17,-45,-2,-11,-22,-42
1517203829562539,12,4,10,-24,-25,-3,29,61
1517203829562539,-5,-9,-20,-5,1,-2,40,-23
1517203829583055,-1,-4,-23,-21,5,13,-34,-17
1517203829583055,-1,9,44,25,2,-21,-8,8
1517203829606599,-18,-9,53,17,-13,-13,-39,-82
1517203829606599,8,9,-61,3,11,5,-21,-8
1517203829607098,-7,-6,47,-17,-12,-9,-7,0
1517203829607098,16,-1,-65,-58,5,12,23,39
1517203829609112,1,-10,7,-21,-2,9,37,35
1517203829609112,-1,12,82,86,-7,-16,-9,0
1517203829620607,-22,-11,-58,-5,3,-8,-39,-68
1517203829620607,6,6,45,53,28,15,18,36
1517203829622609,2,9,-47,-20,-21,-10,-14,10
1517203829622609,8,0,-47,-87,-12,4,-12,-48
1517203829651630,5,6,-17,-9,20,7,24,37
1517203829651630,-9,-19,-63,24,-22,-8,-25,2
1517203829653131,-16,7,67,69,10,-11,-24,-52
1517203829653131,-5,-12,-24,-2,2,1,-8,-29
1517203829658635,-5,-13,42,-33,-27,4,35,58
1517203829658635,-11,-7,-67,29,2,-11,16,-43
1517203829660136,18,14,32,-30,3,6,-27,19
1517203829660136,-12,-7,28,17,-8,-5,27,6
1517203829681150,0,4,-57,-3,7,-15,-91,-59
1517203829681150,7,3,50,9,7,18,73,110
1517203829682651,-10,-14,-11,0,-19,-19,-25,-39
1517203829682651,10,10,32,43,17,6,31,106
1517203829711173,2,-6,-80,-95,-4,4,14,-93
1517203829711173,-2,11,85,57,19,1,-56,-9
1517203829712673,-18,0,-45,-11,-11,-1,3,-60
1517203829712673,6,2,-35,-8,9,4,-7,40
1517203829718179,-1,-1,58,24,-14,-9,7,28
1517203829718179,-4,-4,-17,-93,9,0,-14,-60
1517203829720178,15,7,67,48,2,8,76,86
1517203829720178,-15,-4,-21,-38,-3,1,-11,-88
1517203829741194,9,9,-66,20,5,-12,-100,-43
1517203829741194,0,3,67,58,-19,-6,-19,-36
1517203829754702,7,-4,48,-62,8,4,46,127
1517203829754702,-14,-24,-34,-24,-4,3,47,-74
1517203829763208,6,11,-47,3,-6,-5,-55,-77
1517203829763208,5,1,35,19,-19,1,-10,68
1517203829764710,2,15,11,38,18,3,-1,-17
1517203829764710,-4,1,49,7,-4,-8,-14,59
1517203829777729,-5,-6,-3,-23,-9,1,19,-10
1517203829777729,11,22,-92,1,9,4,19,15
1517203829784725,-5,-30,-35,-15,-17,-2,5,-4
1517203829784725,5,3,-3,6,0,-5,-31,-16
1517203829816749,-8,5,70,-43,8,4,38,13
1517203829816749,1,-2,-84,-9,-23,-3,-19,-29
1517203829818250,2,13,-14,20,14,3,7,-13
1517203829818250,-9,-26,-59,35,-6,-3,-9,-18
1517203829823776,-2,-3,36,-9,-12,-5,37,3
1517203829823776,-6,-12,-58,-32,-10,-9,-56,-46
1517203829825254,4,12,50,15,-17,-4,-1,20
1517203829825254,-8,0,-20,8,14,-2,-14,-95
1517203829837771,13,9,77,37,2,4,82,127
1517203829837771,-1,1,-27,-47,0,-2,-22,-69
1517203829844767,-4,-7,-53,29,-19,-7,-76,-106
1517203829844767,-13,-1,19,-53,7,2,-33,45
1517203829868290,-13,3,31,34,1,2,-21,2
1517203829868290,5,-9,44,30,12,-9,56,126
1517203829869784,5,2,-64,-20,-1,6,-30,-103
1517203829869784,12,14,4,0,-7,-3,-5,10
1517203829883295,-4,-13,-9,11,0,2,11,36
1517203829883295,-4,-2,18,52,-2,3,-8,-4
1517203829884795,-21,-21,29,-61,13,3,49,48
1517203829884795,5,3,7,-4,2,-1,-1,2
1517203829897810,-3,-5,-37,-19,-10,-2,-18,-36
1517203829897810,4,4,12,69,24,7,27,13
1517203829904309,5,-2,-8,-22,-7,-3,0,7
1517203829904309,1,1,-19,-17,-2,1,-7,-1
1517203829927325,-5,-3,31,5,-5,-10,-10,-24
1517203829927325,3,3,21,-22,0,8,20,4
1517203829935832,3,3,-8,7,0,-2,-1,12
1517203829935832,-3,-1,-25,-18,-2,2,-19,10
1517203829943336,-4,-2,4,30,-2,-7,-11,-49
1517203829943336,1,-5,26,-9,4,10,49,55
1517203829944838,-5,-5,-39,-18,-4,-7,-21,-40
1517203829944838,4,1,-1,15,-9,-2,4,21
1517203829957847,-9,-7,-27,8,4,-2,-15,-22
1517203829957847,4,4,12,-25,2,-3,-19,18
1517203829972360,-1,-8,-23,-3,-2,1,20,20
1517203829972360,-6,7,0,22,1,1,10,2
1517203829980864,2,-1,-13,-38,-3,1,8,0
1517203829980864,-5,-13,1,6,1,-2,6,-10
1517203829982866,-9,3,6,2,-6,-2,2,10
1517203829982866,6,-2,-26,-21,-7,-2,-6,-11
1517203830003379,-1,4,-2,34,23,3,-2,2
1517203830003379,-6,-4,4,25,-4,0,4,-13
1517203830004880,5,1,-10,-11,3,-1,-2,-5
1517203830004880,0,-7,5,-9,-7,1,5,10
1517203830025894,-2,-6,36,-7,-3,-4,4,0
1517203830025894,0,1,31,-16,-5,-1,-1,-12
1517203830049414,4,4,8,16,2,1,14,31
1517203830049414,-7,-5,-16,5,1,-1,-14,-35
1517203830049913,2,4,-18,3,-1,0,-6,-8
1517203830049913,-2,-1,-27,-9,-1,0,2,-5
1517203830051413,-2,-4,31,-8,-5,0,6,10
1517203830051413,1,0,-13,6,-1,-3,3,9
1517203830063541,-1,-1,-24,-1,-3,-1,-6,-11
1517203830063541,0,0,9,-8,0,2,-1,-6
1517203830065045,-1,-4,15,0,-3,1,8,3
1517203830065045,-2,1,21,-1,1,-2,1,2
1517203830086062,3,2,10,12,0,-1,-9,-6
1517203830086062,0,-1,-40,-22,-3,-1,2,3
1517203830087560,-2,-2,51,30,1,-3,-7,-6
1517203830087560,4,9,75,-7,2,2,0,5
1517203830101578,-6,-14,-66,-6,-7,-3,0,0
1517203830101578,0,1,-9,-12,-1,-1,-2,-4
1517203830103071,1,-5,-23,-12,0,0,-2,-1
1517203830103071,-3,-1,-31,10,1,0,3,1
1517203830123084,0,2,-7,-10,-4,-2,-1,-1
1517203830123084,-2,-1,6,12,1,-2,1,-4
1517203830125086,-2,-2,-13,2,-1,-2,-1,-2
1517203830125086,3,1,-15,-3,-4,-1,-3,6
1517203830162152,0,2,-10,-3,2,0,-4,-1
1517203830162152,-4,-4,-32,-5,-1,-1,-1,-6
1517203830163614,-2,-1,-12,-6,0,0,1,2
1517203830163614,-1,-3,-29,6,0,-2,-1,2
1517203830164614,1,4,31,1,0,-1,-3,-2
1517203830164614,-3,-3,-5,-7,-2,-1,0,-2
1517203830168620,1,1,-63,-16,-4,-1,-1,1
1517203830168620,-2,-5,-17,11,3,-2,0,1
1517203830185130,1,4,-22,-4,0,-1,0,-2
1517203830185130,0,1,20,-6,-4,-3,1,0
1517203830186630,-2,-5,1,3,-3,-1,-3,-2
1517203830186630,-10,0,-12,0,-1,-1,1,0
1517203830205143,-9,2,32,-6,-6,-2,-3,-5
1517203830205143,0,-6,-18,6,0,0,-1,-3
1517203830213649,5,-1,-20,1,2,-1,0,0
1517203830213649,4,0,5,-11,-1,-1,1,3
1517203830220658,4,6,-3,4,1,-1,0,2
1517203830220658,0,10,11,-5,-2,-1,-1,-2
1517203830222656,-16,-6,42,14,1,-1,-2,-4
1517203830222656,-10,-22,-25,6,0,-2,-2,0
1517203830251176,3,0,0,-8,-4,-1,-2,-1
1517203830251176,2,-7,-7,6,3,2,-1,0
1517203830257680,-6,2,5,-16,-3,-1,-2,-2
1517203830257680,4,4,15,2,-1,-2,-3,-1
1517203830265188,2,-2,-6,0,0,-2,0,1
1517203830265188,-3,8,8,1,0,-1,0,2
1517203830273691,-4,-2,5,-2,-1,-1,-3,0
1517203830273691,6,-5,-10,-6,-3,-3,-3,-2
1517203830281204,4,-2,13,3,-1,0,1,-1
1517203830281204,2,-4,-14,-2,-1,2,1,-3
1517203830282700,-7,-5,-2,-3,1,-1,-2,-3
1517203830282700,4,7,-3,-4,-1,0,1,0
1517203830310717,-5,-6,2,0,0,-1,1,0
1517203830310717,5,-1,-1,-3,-1,-1,0,2
1517203830319727,6,3,2,0,-2,-2,-1,-2
1517203830319727,0,0,6,-1,-1,-1,-2,-1
1517203830320725,-2,-1,-3,-1,-1,-1,-2,0
1517203830320725,-7,-2,5,-2,0,-2,-1,-1
1517203830326229,4,0,-1,0,1,-1,0,1
1517203830326229,1,3,5,0,-2,0,-1,0
1517203830340740,-4,-3,-7,-1,-1,-1,1,0
1517203830340740,-2,-3,2,-3,-1,2,-3,-1
1517203830342240,5,0,3,2,0,0,-1,0
1517203830342240,-2,0,-1,-1,-1,0,0,1
1517203830370773,-5,-3,-1,-3,-1,0,-1,-4
1517203830370773,-3,0,3,0,-2,-2,0,-1
1517203830377767,3,2,0,0,-1,-1,-1,0
1517203830377767,-6,-3,0,-1,0,0,-1,0
1517203830378766,-1,-2,-3,0,-1,-2,-2,-1
1517203830378766,-2,-1,2,-2,0,0,-1,-1
1517203830385772,-2,-3,-4,-1,0,-2,-1,-2
1517203830385772,-1,-1,0,-2,0,-2,0,-1
1517203830400782,1,1,-1,-1,-1,0,0,0
1517203830400782,-2,0,-1,-1,0,0,0,-1
1517203830402283,-2,-3,-2,-3,-1,-1,-1,-2
1517203830402283,0,1,0,0,-1,-2,-2,0
1517203830430803,0,0,-1,-2,-1,-3,-1,0
1517203830430803,-3,-2,-2,0,-1,-3,-1,-2
1517203830439308,-1,-1,1,0,-1,0,0,0
1517203830439308,1,3,0,-3,-1,0,-1,-1
1517203830439816,-1,-2,-3,-2,-1,1,-2,-3
1517203830439816,-2,0,1,-1,-2,-2,-1,-2
1517203830445813,-1,1,0,2,-2,-2,-1,-3
1517203830445813,0,0,-1,0,-1,-1,0,-2
1517203830460823,-1,-2,0,-1,0,-1,-1,-2
1517203830460823,-1,-3,-1,-2,-2,-1,-1,0
1517203830462325,1,-1,-2,-2,2,0,0,0
1517203830462325,-2,-3,-2,-1,-1,-1,-2,0
1517203830491345,-2,0,-2,0,-1,-1,-2,-3
1517203830491345,-1,0,0,-1,-1,-2,-2,-1
1517203830493847,-1,0,-1,-1,-2,0,-2,0
1517203830493847,-1,-1,-2,-1,-1,-3,-1,-2
1517203830496849,-2,-2,-4,-1,-1,0,-1,-2
1517203830496849,-4,0,2,-1,-3,-3,-2,-1
1517203830505855,0,-1,1,0,-2,-2,-2,0
1517203830505855,-1,0,-2,-1,0,0,-1,-2
1517203830544883,-2,0,-3,-2,-2,-3,0,1
1517203830544883,1,-3,-1,0,0,-3,-2,0
1517203830546384,-1,-1,-3,-3,-1,0,0,-2
1517203830546384,0,-2,0,0,-2,-1,-1,-1
1517203830547385,-1,-1,-1,-1,0,-1,0,-1
1517203830547385,-2,-2,0,-1,0,-1,-1,-1
1517203830550889,-2,-1,-1,-1,-1,-1,-2,-1
1517203830550889,-1,-3,-3,0,-2,-1,0,-1
1517203830564904,0,1,-2,-1,1,0,-1,-1
1517203830564904,0,-3,1,1,-1,-1,0,-1
1517203830579918,0,0,-1,-1,-1,0,-1,-1
1517203830579918,-1,-1,-2,0,-2,-1,1,0
1517203830594928,-1,-1,1,-2,-2,1,-2,-1
1517203830594928,-1,-1,-1,-2,-1,0,0,-2
1517203830605426,-1,-2,0,1,-1,-1,-1,-1
1517203830605426,-2,-2,-2,-2,-1,-1,-1,0
1517203830606439,-1,-2,-1,2,-2,-1,-1,-1
1517203830606439,0,-1,-3,-1,-1,0,0,0
1517203830609438,1,-2,0,-1,-1,-1,-1,0
1517203830609438,0,-1,-2,-3,-2,-1,1,0
1517203830625942,0,-2,-2,0,-2,-1,0,0
1517203830625942,-1,0,-1,-2,-3,-1,-1,-2
1517203830627442,-2,-1,-1,0,-1,-2,1,-1
1517203830627442,-2,-1,0,0,-1,-2,-2,-1
1517203830648458,-2,-2,-2,-1,-1,-2,-1,-1
1517203830648458,0,0,-1,-2,-2,0,-1,-1
1517203830649959,-2,-1,-1,-1,-2,0,-1,-3
1517203830649959,-1,-1,-1,0,-1,-2,-2,-1
1517203830663467,0,-1,-2,-1,-1,0,-1,0
1517203830663467,0,0,-2,-1,0,-2,0,0
1517203830664973,-2,-2,-2,-2,-1,-1,0,-1
1517203830664973,-1,0,0,-4,-2,0,-1,1
1517203830702497,-1,-1,0,-1,-2,0,-2,-1
1517203830702497,-1,0,1,0,-1,1,-1,-2
1517203830703998,0,0,-1,0,-1,0,0,-1
1517203830703998,-1,-3,-1,0,0,0,1,-2
1517203830704496,-2,-3,-3,-2,0,-1,-1,-3
1517203830704496,-2,-1,-1,1,0,-2,-2,-2
1517203830716006,-1,-2,-5,-5,-2,-1,-1,-1
1517203830716006,-3,-1,-3,4,1,-1,-2,-2
1517203830723511,-1,-2,1,-6,0,1,-2,0
1517203830723511,-2,-1,-1,-1,0,-2,0,0
1517203830725012,-1,0,1,4,-1,-1,-2,-2
1517203830725012,0,-2,1,-2,1,-1,-1,-2
1517203830753030,-1,0,-7,-6,-4,-1,0,-1
1517203830753030,-1,1,-1,2,-2,-1,-1,-2
1517203830770545,-2,-1,-2,-3,-1,-1,0,1
1517203830770545,-1,-1,-2,1,-1,-1,0,-2
1517203830771044,-1,1,-1,4,0,-1,-1,0
1517203830771044,0,-3,2,-7,-2,-1,0,0
1517203830774546,0,0,0,3,-1,0,-2,-2
1517203830774546,0,-1,-2,-4,-1,0,-1,-1
1517203830783563,-1,-2,-1,0,-2,-1,0,-1
1517203830783563,0,-1,-2,-1,-1,-1,1,-1
1517203830785055,0,-2,-2,-3,-1,-3,-1,-1
1517203830785055,-1,-1,0,-3,-2,2,-1,-1
1517203830822099,1,-1,0,1,-1,0,-1,-2
1517203830822099,0,-3,-2,0,-2,1,-2,-1
1517203830823581,-2,-2,-1,-2,-1,-2,-1,-1
1517203830823581,-1,-2,-2,-2,-2,-2,-2,-1
1517203830824581,-1,-1,0,0,0,-2,-1,1
1517203830824581,0,0,-1,0,0,0,-1,-2
1517203830828601,-2,-3,-4,-7,-3,0,0,-1
1517203830828601,-1,-2,-2,-1,-2,-3,-1,0
1517203830843095,-2,-1,2,0,0,-1,-1,-2
1517203830843095,-2,0,-2,-1,-1,-1,0,0
1517203830845096,-1,0,-1,1,-1,-1,1,-2
1517203830845096,-2,-1,-1,0,1,-1,0,-3
1517203830866113,0,0,-2,0,-2,-3,-2,1
1517203830866113,-2,-3,-1,-1,-2,1,-1,0
1517203830867617,-1,-1,-3,4,0,-3,0,0
1517203830867617,-1,0,2,-6,-2,-2,-1,-1
1517203830880120,0,-1,-1,-1,0,-2,0,-2
1517203830880120,-3,-2,-2,1,0,0,-4,-1
1517203830887127,-1,-1,-1,-2,-2,-1,-3,-1
1517203830887127,0,-1,-1,-1,-1,0,-1,-1
1517203830903137,-1,-2,-2,-1,-1,-2,-1,-3
1517203830903137,-1,0,-1,-3,0,0,-2,-1
1517203830926152,-2,-2,-1,0,-1,-1,-1,-1
1517203830926152,-1,1,0,1,-3,-2,-1,-1
1517203830927155,-1,0,-3,-3,-2,0,-2,1
1517203830927155,0,-2,-1,-1,0,-1,0,-1
1517203830933660,-1,-2,0,-2,0,-2,-1,-1
1517203830933660,0,2,-3,-2,-2,0,0,0
1517203830940164,-1,-1,-2,0,-1,-2,-1,-2
1517203830940164,-3,-2,-2,-3,-2,-3,-2,-2
1517203830947169,-1,-1,1,0,-1,0,0,0
1517203830947169,-1,-2,-3,-2,-2,-2,0,0
1517203830970684,-3,-2,0,1,1,-1,0,-1
1517203830970684,-2,-1,-2,-2,-1,-2,0,-1
1517203830994201,-2,-1,1,0,-2,-1,-1,0
1517203830994201,-3,-1,0,-2,-2,-1,0,-1
1517203830994701,0,-1,-1,-1,-1,0,0,-1
1517203830994701,0,-2,0,-2,-2,-3,0,0
1517203830996703,-3,-1,-1,-2,0,0,-1,-2
1517203830996703,-1,-1,0,-1,0,-1,-1,-1
1517203831000207,0,-2,-1,1,0,0,-1,1
1517203831000207,1,-1,-4,-3,-2,0,-1,-1
1517203831006710,0,-1,2,-1,-2,1,-1,-1
1517203831006710,-2,-2,-2,0,-2,-1,-1,-2
1517203831031230,-2,-1,0,-1,-1,-2,0,-1
1517203831031230,0,1,-2,1,-1,0,-1,0
1517203831032730,-1,0,-1,-1,-2,-1,-1,-2
1517203831032730,-1,-1,-1,-2,1,-2,-3,-2
1517203831045737,-1,-1,0,0,0,-1,-2,0
1517203831045737,-1,-1,0,-1,-2,-2,-2,-1
1517203831047238,-1,-1,-1,-3,-1,-1,-2,0
1517203831047238,-1,-2,1,0,-1,0,1,0
1517203831059747,0,-1,-1,-2,-2,-1,-1,-2
1517203831059747,-2,-1,-3,5,0,-2,-1,0
1517203831068755,1,1,-1,-7,-1,-1,-1,0
1517203831068755,-1,-2,-4,6,-1,-2,-2,-1
1517203831090268,-2,0,2,-6,-2,-1,-3,-3
1517203831090268,0,-1,0,1,0,-1,-1,0
1517203831098777,-1,-3,-2,0,-2,-2,-1,0
1517203831098777,0,1,-2,0,-1,-1,-1,1
1517203831105780,0,-1,-2,-1,-1,-2,-1,-2
1517203831105780,0,-1,0,-1,-1,-2,-1,-1
1517203831107281,-2,-1,-2,0,-1,-2,-3,-2
1517203831107281,-2,-1,-1,-3,0,-1,-2,0
1517203831119291,-3,-1,-3,1,0,0,0,1
1517203831119291,-2,-2,-1,-3,-1,-1,0,-2
1517203831135824,1,0,-2,-1,0,-2,-1,0
1517203831135824,0,-2,-3,-2,-2,-3,-1,-1
1517203831142828,-1,-1,0,0,-1,-1,-1,-3
1517203831142828,-2,-2,0,-2,-1,-1,0,-2
1517203831151835,0,-3,-1,-1,-1,-1,-2,0
1517203831151835,0,0,0,0,-1,0,-2,-1
1517203831165845,-1,-2,0,-1,-1,0,-1,-2
1517203831165845,1,1,-1,-3,-2,0,-1,1
1517203831167346,-1,-2,-1,-1,1,-1,-1,-1
1517203831167346,-1,-1,-3,-2,-1,-1,0,-2
1517203831179354,-2,0,0,-1,-2,1,-1,1
1517203831179354,-3,0,0,0,-2,-1,-2,-1
1517203831204371,0,-1,-2,0,0,1,0,-1
1517203831204371,0,-1,-4,2,-1,-1,-2,-1
1517203831210876,0,0,1,-4,-1,-1,-2,0
1517203831210876,-2,-1,-2,-1,-2,-1,-2,0
1517203831212378,-2,0,-3,0,0,0,-2,-1
1517203831212378,-1,-1,-2,-2,2,-1,1,-2
1517203831225886,-2,-1,-1,0,-1,-2,1,-1
1517203831225886,-1,-1,-1,-1,-1,0,-1,-1
1517203831227387,-1,-1,2,2,-2,-1,-1,0
1517203831227387,1,-1,-4,-3,-2,0,-2,0
1517203831239396,-1,-1,-1,-1,-2,0,-2,-2
1517203831239396,1,-1,0,-3,-2,0,-1,0
1517203831271418,-3,-2,-3,4,-1,0,-1,-2
1517203831271418,0,0,1,-7,-2,-2,-1,0
1517203831272420,0,0,-2,2,0,-1,-2,1
1517203831272420,-2,0,-4,-2,1,0,-1,-1
1517203831273920,-1,1,-1,-4,-3,-1,-2,-2
1517203831273920,0,-1,0,2,-1,-2,-1,-1
1517203831285931,0,0,-1,0,-2,-1,-3,0
1517203831285931,-1,-2,-1,1,0,-1,-1,-1
1517203831287431,-2,-1,1,0,-1,-1,-2,-1
1517203831287431,-2,-1,-2,-2,0,1,0,0
1517203831299941,0,-2,-2,-3,-1,-1,0,0
1517203831299941,-2,0,0,0,-1,-2,0,-1
1517203831315953,-2,-1,-1,-1,-1,-3,0,0
1517203831315953,-2,-2,1,0,-3,-1,-1,-2
1517203831323455,-1,-1,-4,2,-2,0,-1,-1
1517203831323455,0,-1,1,-7,-2,-2,-1,0
1517203831324956,-1,-1,-2,2,1,0,0,-1
1517203831324956,-1,2,1,-6,-1,-2,-1,-1
1517203831345972,0,-3,-3,-1,0,-2,-2,0
1517203831345972,-2,-1,-1,0,-2,1,-1,-3
1517203831347472,-1,-1,-1,-2,-3,0,0,-1
1517203831347472,-1,-3,-2,1,-1,0,-1,-1
1517203831375992,-2,0,0,2,-1,-1,-2,-1
1517203831375992,0,-1,-5,-3,0,-2,-1,1
1517203831377494,1,-2,0,-2,0,-1,-1,-1
1517203831377494,-2,-2,-1,1,-1,0,-1,-2
1517203831383498,0,-1,0,-2,-3,-1,2,-1
1517203831383498,0,-2,1,1,0,-1,-2,-1
1517203831385501,0,-2,0,-3,-2,-2,-3,-1
1517203831385501,-1,-2,1,0,0,-1,-2,-1
1517203831421025,-1,0,-2,-1,-2,-1,0,-3
1517203831421025,-1,0,-1,1,0,0,-1,0
1517203831429030,-1,-1,-1,-3,-1,-3,-1,0
1517203831429030,0,-1,0,-1,-2,-1,0,-3
1517203831429530,-1,-2,-2,-1,-1,-2,-1,-2
1517203831429530,-3,-3,-2,-1,-2,-2,-2,-1
1517203831431533,-2,0,2,-2,-2,-2,0,-1
1517203831431533,0,-1,-3,-2,2,-3,0,-1
1517203831443541,0,0,-2,-4,0,0,-2,1
1517203831443541,-2,0,0,0,-2,-3,-1,-1
1517203831445042,0,-2,-5,2,1,-1,0,-1
1517203831445042,-1,-2,1,-4,-2,0,-2,-1
1517203831481074,-2,-3,2,0,-2,-3,-3,-3
1517203831481074,-2,-2,-5,-4,0,-1,-1,1
1517203831482570,-2,-1,-1,-2,-3,2,-2,-2
1517203831482570,-1,-1,-2,1,-1,-1,-1,-1
1517203831488573,0,-2,-3,-1,0,1,-2,0
1517203831488573,-1,-1,2,0,-2,0,1,-1
1517203831490073,0,-1,0,0,-1,0,-1,-1
1517203831490073,0,2,-3,0,-2,-1,0,0
1517203831503583,-1,0,-4,1,-1,-4,0,0
1517203831503583,0,0,1,-2,-1,-2,0,-2
1517203831505085,-2,-1,-1,-2,-1,0,0,0
1517203831505085,-1,-2,-1,0,0,1,0,-1
1517203831549617,-2,-1,0,-1,0,0,-1,3
1517203831549617,0,0,-3,2,-1,-1,-1,-2
1517203831552619,1,0,-1,-1,-1,-2,0,-1
1517203831552619,-1,1,-1,-1,-2,0,-1,-2
1517203831553120,-2,0,-1,1,-2,-1,-1,-2
1517203831553120,-1,-2,-2,-3,-1,-1,-2,-3
1517203831556121,-3,-2,1,0,0,-1,-3,-1
1517203831556121,-1,-2,-8,-2,-1,-1,-1,-1
1517203831563125,-1,-1,-4,2,-1,0,-1,0
1517203831563125,0,-1,2,-3,-3,-1,0,0
1517203831565128,-1,-3,-2,-2,-2,-1,0,-3
1517203831565128,0,-1,0,-1,-1,0,-1,-1
1517203831586142,-2,-1,0,-2,1,0,0,-3
1517203831586142,-1,0,-1,0,-1,0,-2,-1
1517203831587142,0,0,-3,0,-1,-2,0,0
1517203831587142,-2,0,1,-1,-1,-1,-2,1
1517203831608158,1,-1,-1,-3,-3,-2,-2,0
1517203831608158,-1,-2,-1,2,-1,-1,-1,-1
1517203831610159,-2,-2,-1,-3,-2,0,0,0
1517203831610159,0,-2,-2,0,-1,-1,0,-1
1517203831622667,-1,-1,-2,-1,-1,2,-1,-2
1517203831622667,-2,-1,0,-1,-1,-2,0,-1
1517203831646184,0,0,-3,1,-2,0,-1,-2
1517203831646184,-3,-3,-1,-2,-1,0,-1,-1
1517203831653192,-1,-2,0,-2,-1,-1,1,0
