timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486641979795,-9,0,9,4,5,3,-3,-14
1513486641979795,7,2,4,10,7,1,0,12
1513486641981779,1,6,7,3,-1,-1,-3,-8
1513486641981779,-4,2,-26,0,-1,0,-1,-1
1513486641994799,-1,-5,16,5,-1,-3,2,-3
1513486641994799,-4,-14,-7,3,-3,-1,-1,6
1513486641996791,14,9,18,12,4,2,-1,-3
1513486641996791,-1,0,-9,-8,-4,-2,5,5
1513486642016814,1,6,11,-2,0,1,0,1
1513486642016814,1,9,9,2,4,1,0,-3
1513486642018816,11,1,-4,3,-3,-3,3,22
1513486642018816,-23,-12,-57,-31,-6,2,-5,-49
1513486642039835,-9,-10,10,1,-4,-4,3,21
1513486642039835,6,-5,-19,-11,-4,-4,-4,-4
1513486642040831,3,4,8,7,1,-1,-4,4
1513486642040831,2,2,24,8,5,2,4,8
1513486642053831,0,-6,-15,3,-3,-3,-13,-9
1513486642053831,-8,-12,-48,-19,-5,-2,1,2
1513486642060851,-2,2,35,17,4,0,-1,-4
1513486642060851,14,13,34,-7,-3,-1,0,4
1513486642077851,-2,-6,-21,-30,-12,-5,-2,8
1513486642077851,-2,7,20,21,-2,-1,-3,0
1513486642078867,-5,0,-4,-2,4,1,0,-41
1513486642078867,4,-7,4,9,0,-1,0,9
1513486642099875,-16,4,-25,-18,-8,-4,-1,0
1513486642099875,-2,-7,-23,-15,-11,-3,-6,4
1513486642100879,2,0,8,10,1,-2,-2,1
1513486642100879,0,-7,-22,-19,-5,-3,0,-5
1513486642113874,8,-8,-9,-3,0,0,-1,10
1513486642113874,4,15,22,15,7,-1,0,-2
1513486642120887,-3,-6,-23,-26,-8,-3,0,-13
1513486642120887,1,5,49,35,8,2,0,4
1513486642136891,2,3,-24,-4,-4,-1,-3,-2
1513486642136891,2,-3,-5,1,2,0,1,8
1513486642138891,8,6,2,-2,-3,0,3,-8
1513486642138891,-23,-8,-17,-9,-1,-3,-3,14
1513486642159906,12,1,17,2,0,-1,0,-6
1513486642159906,-6,-3,15,3,-2,-3,-2,-14
1513486642160919,-2,-10,1,0,0,0,1,12
1513486642160919,1,8,-11,0,0,0,2,-2
1513486642173937,-4,-3,23,17,2,1,-1,-9
1513486642173937,-3,-12,-49,-38,-2,-5,-5,4
1513486642180921,0,5,25,-7,-6,-3,0,5
1513486642180921,1,-2,6,37,3,0,0,0
1513486642197954,4,0,36,-2,1,0,1,3
1513486642197954,-14,-1,4,10,5,3,-6,-6
1513486642198938,4,-6,-7,-3,-1,0,-2,5
1513486642198938,-13,14,-12,-7,-2,-2,-6,2
1513486642219971,-7,-3,-23,1,2,-1,9,-12
1513486642219971,-4,-16,-36,-21,-10,-3,-2,-1
1513486642220954,-7,-15,16,4,2,-1,-2,1
1513486642220954,15,2,-6,-11,-3,-1,2,5
1513486642233980,-2,21,42,37,10,6,3,4
1513486642233980,-20,-15,50,-3,-2,-2,-7,-12
1513486642240985,2,-4,10,0,0,-2,-1,2
1513486642240985,29,10,-1,1,-1,-2,3,2
1513486642256997,30,27,1,1,4,3,2,2
1513486642256997,-65,-11,-21,-12,-4,-2,-4,-14
1513486642258980,-13,-22,-23,-10,1,-3,-7,-1
1513486642258980,-17,-28,9,7,0,-1,-2,0
1513486642280005,34,9,-14,-28,-8,-3,2,-4
1513486642280005,34,21,63,27,6,5,5,17
1513486642281005,-22,-33,-83,-39,-16,-6,-6,-11
1513486642281005,-14,34,40,-13,2,-3,-3,-9
1513486642294016,-17,-10,4,8,0,0,-2,1
1513486642294016,26,4,10,3,0,-4,6,5
1513486642301020,4,0,-37,-8,-1,2,5,6
1513486642301020,19,3,-44,19,4,4,1,2
1513486642317026,-31,-7,20,-8,-5,-5,-7,-3
1513486642317026,15,9,5,5,1,0,0,-4
1513486642319028,11,21,22,43,1,-4,-4,-1
1513486642319028,7,-4,46,-12,11,9,14,20
1513486642340033,-49,-23,-12,1,-10,-4,-7,-17
1513486642340033,9,-27,-77,-47,-11,-9,-7,-7
1513486642341034,3,16,54,26,6,0,2,11
1513486642341034,17,10,16,7,-7,-3,-1,-4
1513486642353055,8,11,-17,2,-1,0,-2,8
1513486642353055,1,-20,52,31,12,4,-1,-15
1513486642362052,-6,-5,-46,-53,-15,-6,-6,-5
1513486642362052,12,-6,26,8,-7,-4,-3,0
1513486642377061,-7,-2,-21,-28,-2,1,1,-2
1513486642377061,18,37,14,23,2,-2,-8,0
1513486642379077,-10,-5,14,11,5,0,10,-5
1513486642379077,-2,-11,7,7,-3,0,-2,-6
1513486642400103,17,0,-5,7,5,-2,-2,5
1513486642400103,-5,-8,-37,-26,-3,-4,0,1
1513486642401119,7,4,25,5,-4,-5,-10,-6
1513486642401119,-8,0,-3,3,-6,-1,2,-1
1513486642413101,3,16,71,39,6,4,4,5
1513486642413101,-3,-8,11,-22,-14,-3,-4,2
1513486642422116,-23,-14,-11,-3,0,1,-3,-2
1513486642422116,-18,-11,-68,-15,-1,-2,-2,-6
1513486642437118,-7,-13,3,-42,-17,-8,-6,-1
1513486642437118,29,6,-11,8,4,0,-2,-1
1513486642439119,-40,16,6,9,3,1,0,7
1513486642439119,-6,5,33,4,0,-2,-4,-12
1513486642460146,1,-26,-78,-27,-4,-3,0,-4
1513486642460146,-1,4,46,19,4,1,1,5
1513486642461148,19,-12,-46,-26,-5,-3,2,-4
1513486642461148,-15,-3,7,12,8,5,2,6
1513486642473162,1,22,-3,7,3,-2,-8,6
1513486642473162,-3,-23,-2,6,-2,-2,-5,-14
1513486642482159,29,11,33,32,16,6,1,5
1513486642482159,8,-1,36,-23,-11,-2,-1,-2
1513486642497169,-13,12,35,16,5,1,2,6
1513486642497169,6,18,33,34,10,1,-4,4
1513486642499170,-5,-13,15,-32,-11,-2,3,-12
1513486642499170,1,-3,-86,-36,-9,-7,1,5
1513486642520188,21,-12,33,18,3,2,-1,0
1513486642520188,-39,12,0,23,8,2,-3,-10
1513486642521178,1,6,1,2,10,0,-1,6
1513486642521178,10,-5,33,11,-3,0,3,2
1513486642533197,5,-1,-11,-1,-3,-1,-3,-5
1513486642533197,-29,-10,-62,-30,-10,-3,0,-13
1513486642542192,22,8,-37,-2,-1,0,0,5
1513486642542192,-52,-22,-34,-59,-9,-4,-2,-7
1513486642557206,34,7,17,19,4,2,5,10
1513486642557206,1,15,34,27,7,2,-2,11
1513486642559207,-1,-20,42,-8,-11,-6,-4,-10
1513486642559207,21,30,9,17,6,2,-3,1
1513486642580238,-7,-22,-18,-13,-5,0,1,-4
1513486642580238,8,-3,-12,-7,1,-2,1,14
1513486642581243,-12,22,7,18,4,2,-2,-1
1513486642581243,26,13,24,63,13,3,3,10
1513486642593243,-30,-10,34,-20,-12,-5,-2,-9
1513486642593243,19,6,5,-15,-5,-7,-5,-8
1513486642602240,-11,-29,-43,3,1,1,-1,6
1513486642602240,11,6,-7,-21,-7,-2,-6,-9
1513486642617245,-16,-10,-11,6,6,0,1,3
1513486642617245,-19,-2,-15,-4,-5,-2,0,0
1513486642619256,13,22,-13,-22,-8,-4,-2,-17
1513486642619256,-27,-26,-7,5,-1,-1,1,8
1513486642639261,23,8,47,25,8,2,-5,-20
1513486642639261,-39,-20,-22,-39,-13,-1,-1,-1
1513486642641263,32,30,45,23,6,0,-2,10
1513486642641263,-2,-12,-34,-28,-7,-1,-1,-2
1513486642653271,1,3,-34,-1,-2,1,3,4
1513486642653271,35,20,41,32,9,1,1,1
1513486642662289,-22,2,-14,-21,-7,-3,2,3
1513486642662289,-6,-13,-9,-12,-6,-1,0,-8
1513486642677288,29,11,23,11,2,-2,-12,1
1513486642677288,-20,-18,-24,-20,-1,0,1,1
1513486642679291,1,-6,3,10,-4,-3,-2,-1
1513486642679291,22,19,55,17,-1,-4,-5,-4
1513486642699303,-18,-10,-70,-16,-6,-1,-2,1
1513486642699303,17,8,-10,27,0,-3,-1,-10
1513486642701317,-7,-3,0,-6,16,4,-1,-2
1513486642701317,1,-5,-39,-27,-17,-5,5,8
1513486642713322,-35,-1,-26,-26,-3,1,-3,-5
1513486642713322,18,-29,3,-10,2,0,9,9
1513486642722331,-67,-22,-43,3,-6,-2,-3,-7
1513486642722331,17,16,-25,-11,-7,-7,-6,-9
1513486642737349,-16,-13,23,-14,1,1,4,1
1513486642737349,11,7,-23,1,0,1,-4,2
1513486642739350,-13,1,-8,4,-5,-1,4,0
1513486642739350,-2,3,-13,3,6,3,-1,3
1513486642759418,10,5,24,30,-6,-5,1,2
1513486642759418,-6,-10,11,-25,-2,-2,2,4
1513486642761347,40,15,39,18,2,-1,-3,-2
1513486642761347,-21,-5,9,-2,-3,-2,-3,-10
1513486642773365,-2,-20,-113,-51,-7,-2,1,6
1513486642773365,6,8,31,-2,-5,-7,-6,-7
1513486642782362,34,1,-13,-14,-4,-1,0,13
1513486642782362,11,20,79,33,8,4,1,4
1513486642797382,-48,-36,-88,-39,-1,-1,-2,-14
1513486642797382,-12,6,22,16,-7,-4,-7,9
1513486642803387,21,6,-5,-13,-6,-3,-3,-12
1513486642803387,-4,-22,-9,6,6,4,-1,-7
1513486642819400,12,16,39,26,1,1,10,7
1513486642819400,6,3,-12,-5,-1,-2,-4,2
1513486642821390,-13,-14,19,8,0,-2,2,2
1513486642821390,8,4,16,19,2,2,0,-7
1513486642842414,1,7,-7,-26,-8,-5,-5,0
1513486642842414,-19,11,14,2,5,-1,-1,-10
1513486642843415,-13,-28,-19,-14,-9,-3,-1,-5
1513486642843415,-5,0,2,-9,-1,3,6,6
1513486642857430,30,8,8,-2,-2,-1,-3,1
1513486642857430,-39,-22,31,7,4,2,-2,4
1513486642858425,19,23,29,17,0,-1,-4,-23
1513486642858425,-24,-36,-32,-23,-6,-5,1,3
1513486642879445,-1,15,53,16,7,0,-4,-6
1513486642879445,14,11,-17,-1,-8,-1,2,1
1513486642881433,11,13,23,16,6,2,2,16
1513486642881433,-11,-6,8,-15,-9,-2,0,-2
1513486642902456,10,8,10,16,1,-3,-6,-4
1513486642902456,21,-5,-24,-13,0,-2,-2,-2
1513486642903457,-53,-12,-17,-6,0,0,2,2
1513486642903457,7,18,42,31,5,2,0,-5
1513486642917467,-7,-19,7,-15,-14,-7,-4,-5
1513486642917467,7,13,-16,-7,6,2,0,-2
1513486642918458,5,-10,3,7,-3,-3,-6,6
1513486642918458,-10,-4,-24,-3,2,0,9,-11
1513486642939489,-11,3,11,6,-1,1,-3,6
1513486642939489,10,-19,7,6,5,1,-5,-7
1513486642941489,17,25,37,17,4,3,0,4
1513486642941489,-35,-24,-44,-56,-12,-5,-3,-1
1513486642961503,9,12,-29,-7,2,-2,-1,0
1513486642961503,7,9,24,28,0,-4,0,-4
1513486642968503,-31,-30,-60,1,-3,-2,1,2
1513486642968503,9,23,33,23,5,2,-4,-1
1513486642976509,0,-10,30,13,0,-1,1,-6
1513486642976509,8,-1,-30,-24,-6,-4,-2,5
1513486642983513,9,11,36,5,3,1,1,0
1513486642983513,3,0,-46,-6,-5,-1,2,17
1513486642999527,-10,-14,-40,-16,-6,-1,-3,-35
1513486642999527,-35,-16,34,8,4,1,1,5
1513486643001528,14,13,0,-16,-5,-5,0,-1
1513486643001528,-6,-21,6,-5,-2,1,1,8
1513486643029536,25,18,27,16,4,1,-1,10
1513486643029536,-17,-3,-17,-5,3,4,4,-7
1513486643031538,-20,-10,-28,-34,-18,-9,-9,-12
1513486643031538,16,18,23,14,6,0,3,2
1513486643036564,7,-10,-60,-27,-5,-1,-2,5
1513486643036564,-21,-15,-7,-7,-9,-7,-4,-10
1513486643043547,30,31,50,19,14,8,6,12
1513486643043547,-10,-31,-9,-14,-13,-4,-6,-3
1513486643059580,-2,16,63,41,14,3,-3,-4
1513486643059580,6,-24,-90,-50,-13,-7,-5,-3
1513486643061569,13,22,6,-11,2,1,0,1
1513486643061569,-4,6,23,35,8,4,1,-1
1513486643082574,-10,-11,1,-7,0,-1,0,2
1513486643082574,0,16,35,15,2,1,-2,0
1513486643083575,-7,-33,-12,2,-9,-4,-1,-4
1513486643083575,15,16,-10,-16,10,7,5,5
1513486643096596,14,1,42,21,0,0,-5,-4
1513486643096596,0,4,-18,7,0,-1,1,-4
1513486643103600,-5,-29,-72,-30,-12,-6,0,4
1513486643103600,19,22,32,9,2,-1,-5,-8
1513486643119600,-11,-4,8,12,2,0,6,5
1513486643119600,9,5,13,1,0,-2,0,10
1513486643121601,-7,-28,6,11,-1,0,4,-2
1513486643121601,-13,11,0,5,-3,-7,-12,-24
1513486643142628,-4,-15,-38,-37,-10,-4,1,8
1513486643142628,27,14,11,8,1,0,1,-7
1513486643143617,-30,-4,-10,7,8,3,3,6
1513486643143617,19,15,33,-1,-4,0,-1,3
1513486643156642,7,-8,43,33,-2,-2,-6,-10
1513486643156642,12,6,-47,-24,-7,-3,-1,0
1513486643163638,-25,7,20,13,1,-1,0,6
1513486643163638,-43,-69,-27,-38,-13,-6,-2,-7
1513486643179655,-12,21,-3,-52,-7,-3,-6,-2
1513486643179655,-1,-1,25,23,7,1,1,-3
1513486643181655,12,-4,-39,6,-1,1,2,3
1513486643181655,20,29,16,15,4,1,2,3
1513486643202696,-33,-12,1,13,2,3,1,7
1513486643202696,0,-28,-37,-16,-5,-7,-7,-19
1513486643203680,23,28,12,5,2,3,-1,-7
1513486643203680,4,9,27,30,4,0,-2,3
1513486643216700,24,-22,-33,-21,-8,-5,8,0
1513486643216700,-38,10,87,17,4,1,-4,-1
1513486643223714,10,1,-12,-13,-1,-1,0,-4
1513486643223714,12,-7,-14,-9,-1,-2,0,-1
1513486643247731,-19,27,68,34,7,0,-7,-4
1513486643247731,2,-16,-36,-27,-10,-5,-1,-2
1513486643248714,11,-3,15,-26,-8,-4,0,-3
1513486643248714,-38,8,-15,21,-3,-2,1,12
1513486643261741,-24,-21,-9,-29,7,8,-3,-12
1513486643261741,-15,-1,-61,1,3,-1,-2,-1
1513486643263723,-1,-28,32,2,1,-3,-4,-7
1513486643263723,51,33,-17,-5,-5,-1,5,13
1513486643276741,-53,-36,-19,14,9,-1,-1,0
1513486643276741,24,12,36,2,-3,0,0,2
1513486643283746,-22,1,-33,-3,-7,-4,-2,-8
1513486643283746,10,8,-2,-11,2,-1,-3,-2
1513486643299748,53,23,17,25,3,0,-1,4
1513486643299748,-26,2,-9,-6,-2,-2,3,4
1513486643301749,-9,-17,-8,17,0,-2,-6,0
1513486643301749,-2,-6,-19,-28,-8,-2,2,-10
1513486643322775,11,6,-31,-12,0,-2,-6,1
1513486643322775,16,-3,5,0,0,-2,0,1
1513486643324774,25,29,7,13,6,2,2,15
1513486643324774,-32,-17,-7,3,-5,1,-5,-26
1513486643335784,15,6,-28,-14,-2,-4,0,2
1513486643335784,25,-6,12,8,3,2,-3,-1
1513486643344782,-13,9,25,18,-1,0,8,13
1513486643344782,2,-23,-25,-30,1,-1,-9,-3
1513486643359803,4,19,9,20,-1,-7,-6,-3
1513486643359803,-7,-19,-21,-4,-2,-2,-1,0
1513486643361808,15,17,7,-18,3,0,3,2
1513486643361808,-24,-13,7,21,-5,2,5,-3
1513486643381814,10,6,-40,-11,-6,-5,-6,-2
1513486643381814,8,-4,45,6,5,2,3,12
1513486643384816,-5,-10,-10,-4,-7,-2,0,-8
1513486643384816,-27,-4,35,4,3,-1,-3,0
1513486643395825,-23,-18,35,21,4,0,-1,-1
1513486643395825,6,-2,-10,6,-5,-3,-2,-5
1513486643404822,8,7,-56,-49,-8,0,5,13
1513486643404822,20,13,18,11,1,-1,-3,-4
1513486643419843,10,3,3,-6,-3,0,1,-1
1513486643419843,-19,2,41,23,2,-3,-5,0
1513486643420844,-12,-6,13,-15,-1,-2,-3,-15
1513486643420844,-22,-1,-13,-11,2,1,3,12
1513486643441885,8,-2,-1,6,-1,1,0,-5
1513486643441885,1,16,25,16,-5,-3,-2,1
1513486643443850,4,-10,-29,-36,1,-2,-4,-15
1513486643443850,6,8,31,14,-3,-3,2,7
1513486643455896,6,-12,-8,-4,3,2,3,3
1513486643455896,-27,-13,23,15,5,1,1,-4
1513486643464864,-1,-2,-41,-28,-9,-1,0,-2
1513486643464864,-15,-6,8,0,2,0,1,8
1513486643479892,23,15,14,7,-5,-3,-4,1
1513486643479892,-46,-25,-38,-16,-2,1,3,0
1513486643480893,18,5,76,67,7,0,0,5
1513486643480893,18,6,-107,-83,-9,2,0,-10
1513486643501907,-37,-48,-9,-12,-11,-9,-6,-7
1513486643501907,20,30,0,7,4,1,0,0
1513486643503909,4,19,81,42,9,3,2,3
1513486643503909,-13,-33,-40,-38,-23,-6,-8,-16
1513486643524925,17,24,14,-1,5,-1,6,0
1513486643524925,-41,-5,2,0,0,2,-1,-3
1513486643525910,11,11,-15,4,-1,-1,-1,8
1513486643525910,10,-6,12,39,3,0,-1,-13
1513486643539929,-3,9,-10,-17,-5,-1,-3,1
1513486643539929,11,16,-19,-16,-7,-6,-4,0
1513486643540943,-6,-17,-1,7,3,2,4,0
1513486643540943,14,13,-15,8,2,-2,1,8
1513486643561946,-17,-21,5,7,0,0,-8,-9
1513486643561946,29,12,-23,1,0,0,8,4
1513486643563945,-31,-13,53,4,3,1,1,5
1513486643563945,14,6,-8,-1,2,3,-1,-3
1513486643575943,-20,-8,1,-20,-7,-3,-5,-10
1513486643575943,10,-13,-15,-15,-1,-6,-5,0
1513486643585949,-2,-1,7,-6,1,1,1,-3
1513486643585949,-1,9,44,34,7,2,3,6
1513486643599983,14,20,-6,13,7,4,2,6
1513486643599983,-22,-32,-58,-30,-6,-2,-9,-18
1513486643600984,11,-7,-22,-13,-10,-5,1,5
1513486643600984,6,8,22,9,5,0,3,7
1513486643622001,2,9,1,1,-7,-3,-6,-2
1513486643622001,9,-24,1,7,3,0,0,0
1513486643624005,-45,3,7,-6,1,3,-1,-9
1513486643624005,-25,-17,-2,18,-6,-5,-3,-3
1513486643636013,26,6,-1,0,1,-1,0,-1
1513486643636013,-9,3,-7,-4,2,0,1,14
1513486643645021,14,11,28,23,10,3,-4,-24
1513486643645021,-14,-18,-16,-1,-7,-2,3,9
1513486643660039,-10,-2,-10,-3,3,0,1,2
1513486643660039,21,12,32,12,-4,-3,-1,-2
1513486643661029,-1,20,17,1,3,2,-1,4
1513486643661029,20,2,-3,-10,2,2,-3,0
1513486643682042,-29,-2,-26,-2,-4,-5,-1,-4
1513486643682042,-3,-20,5,-10,-4,-2,-3,-8
1513486643684042,17,10,-5,-4,-4,0,2,19
1513486643684042,2,15,-4,-4,9,4,3,11
1513486643696051,-36,-24,66,20,-7,-4,-10,-78
1513486643696051,0,-20,-78,-58,-21,-9,-5,10
1513486643705058,-8,-8,5,6,1,0,2,-10
1513486643705058,16,10,-12,-2,2,2,0,15
1513486643720070,7,3,-5,-4,5,4,4,19
1513486643720070,-6,-1,23,4,-1,-2,-2,-18
1513486643721070,13,-7,-36,-2,-6,-4,1,3
1513486643721070,-4,9,16,1,-1,-3,0,3
1513486643742084,-12,1,-6,14,4,-2,-7,-8
1513486643742084,5,-25,4,3,-2,-2,-1,-3
1513486643744086,9,7,-28,-30,-10,-1,1,9
1513486643744086,-4,-3,28,-1,1,0,3,5
1513486643765100,2,11,6,11,1,-3,-3,5
1513486643765100,-25,-5,-12,3,-2,-1,-3,1
1513486643766102,13,-7,7,-1,0,-3,-4,-7
1513486643766102,0,-4,-26,-13,-11,-5,-1,-5
1513486643779112,25,16,-14,-20,-2,0,-2,6
1513486643779112,9,5,-8,26,8,2,0,10
1513486643781122,-21,14,19,0,-2,1,2,-17
1513486643781122,6,3,21,9,2,-1,-3,13
1513486643802127,-6,-33,-10,-11,-4,0,2,12
1513486643802127,38,55,40,26,8,1,1,1
1513486643804135,-47,-51,-14,-15,-8,-2,2,-10
1513486643804135,12,17,12,-4,-5,-4,-6,-16
1513486643825164,-12,-12,-6,23,5,-2,-3,9
1513486643825164,26,17,37,-13,5,2,-1,6
1513486643826144,-1,-5,-18,-3,-7,-5,0,-13
1513486643826144,0,21,7,13,3,-1,-4,-9
1513486643840170,-7,-18,-3,-17,-7,-4,0,6
1513486643840170,4,-3,-10,4,1,-1,-4,-9
1513486643841154,15,12,-16,2,-4,1,8,21
1513486643841154,-7,-20,12,0,0,0,-3,-1
1513486643862172,6,0,-24,-5,1,-2,-3,-17
1513486643862172,-1,0,-19,4,1,0,0,5
1513486643864170,-9,8,10,9,1,1,-5,-16
1513486643864170,1,7,3,3,1,-2,5,7
1513486643884186,17,14,13,8,3,1,0,17
1513486643884186,-49,-26,-17,-9,0,-3,2,-14
1513486643886186,10,4,10,-5,-4,-2,-7,-10
1513486643886186,-14,-28,17,16,2,-2,-1,-5
1513486643899241,32,23,-15,-8,1,-1,-4,4
1513486643899241,-7,3,15,-2,-2,-2,2,-3
1513486643906233,6,9,6,3,-3,-4,0,17
1513486643906233,-5,-14,0,-3,-4,-1,5,-18
1513486643922253,-9,-15,1,-15,-1,-2,0,2
1513486643922253,-1,2,-14,-2,-4,-2,-2,-3
1513486643925256,-6,-13,-1,1,-1,0,-2,12
1513486643925256,-1,21,-11,-6,-5,0,-5,-12
1513486643945261,7,-20,-6,2,1,-1,3,6
1513486643945261,2,8,7,-3,-3,-4,1,2
1513486643946274,0,3,-46,-16,0,-1,1,9
1513486643946274,-16,-17,12,7,0,-1,-5,-6
1513486643959273,-26,18,3,11,4,0,-8,-20
1513486643959273,8,-34,-42,-38,-15,-8,-5,-2
1513486643966275,-4,5,16,30,8,5,4,3
1513486643966275,20,16,24,-20,6,4,0,8
1513486643982298,-18,-1,-5,-23,-2,-2,-2,2
1513486643982298,-1,-25,-47,-15,-8,-2,-3,-8
1513486643984288,-16,-7,10,9,1,1,-3,6
1513486643984288,-4,-4,-17,-8,-6,-3,0,-11
1513486644004314,0,1,12,4,-3,-3,-2,5
1513486644004314,4,15,17,9,3,1,-4,-2
1513486644006305,8,-1,-2,-5,-3,-1,2,9
1513486644006305,-15,-4,-6,2,-2,-1,-4,2
1513486644019323,5,-20,-20,-9,-6,-3,-1,2
1513486644019323,1,9,26,12,2,-1,-1,-4
1513486644025326,7,8,-17,-7,-1,-1,1,4
1513486644025326,5,8,16,11,0,-2,-4,-2
1513486644042352,-12,3,-13,4,0,-1,-2,-1
1513486644042352,3,-2,-1,4,3,-2,1,3
1513486644043339,-1,-5,-1,-12,-4,-4,-1,-10
1513486644043339,6,11,-7,5,-1,-1,3,14
1513486644064369,16,-13,-27,-7,-5,0,-1,-5
1513486644064369,-7,11,9,-1,6,1,-5,-1
1513486644066361,-1,1,26,12,-3,-1,2,3
1513486644066361,6,-8,-23,-13,-3,0,-6,-9
1513486644079355,-4,-1,-3,-3,0,0,7,12
1513486644079355,-12,1,17,10,0,-1,0,-3
1513486644085378,2,8,-1,-2,1,-1,-3,-9
1513486644085378,-1,1,-8,-5,-2,-3,-1,1
1513486644102385,-4,-8,17,8,-1,-3,-4,-7
1513486644102385,4,4,-3,-2,-1,1,3,3
1513486644103384,3,-1,-4,-4,-2,-1,-1,-2
1513486644103384,-7,-6,0,0,0,0,0,-4
1513486644125400,5,1,-9,-3,0,-3,-1,2
1513486644125400,0,6,6,7,0,-2,4,3
1513486644126427,-4,-2,-8,-8,-5,-3,-2,-4
1513486644126427,-4,-3,-8,5,1,0,-3,-4
1513486644139409,0,-1,11,0,0,-4,-6,-8
1513486644139409,-2,-3,-1,-12,-6,-1,5,6
1513486644146412,0,-1,17,1,0,-1,-2,-4
1513486644146412,-2,-4,-10,-5,0,0,0,2
1513486644161415,2,0,26,8,1,-2,-2,-3
1513486644161415,-2,0,-11,-1,-1,2,-2,-3
1513486644162415,2,-1,10,6,-2,0,-2,-1
1513486644162415,-4,2,0,-1,0,0,3,2
1513486644184429,-2,-3,-12,-5,-2,-1,-1,3
1513486644184429,2,4,5,7,4,0,-3,-3
1513486644184429,1,1,6,-7,-1,-1,-2,-2
1513486644184429,-4,-6,-13,-4,-2,-2,-2,-3
1513486644208459,0,-2,0,0,-1,0,0,-4
1513486644208459,1,2,5,2,0,-2,0,1
1513486644209447,-2,-1,-3,2,0,1,0,-2
1513486644209447,-4,-2,4,2,0,-1,-1,0
1513486644221468,2,-6,-13,-6,-5,-3,-3,2
1513486644221468,0,1,1,-1,-2,-1,-1,-2
1513486644222457,1,-1,-6,-1,0,1,2,-1
1513486644222457,-3,-1,-6,-4,0,-2,-2,-3
1513486644244472,-1,-1,1,4,-1,0,-2,-2
1513486644244472,1,0,-34,-5,0,0,-1,-3
1513486644244472,-3,-5,3,-5,-3,-2,-1,-1
1513486644244472,-1,-2,-15,-10,-3,-1,0,1
1513486644258500,2,2,20,1,-1,-1,0,0
1513486644258500,-2,1,-11,0,1,0,0,0
1513486644266492,-3,0,-11,-3,-1,0,-3,-3
1513486644266492,1,0,11,4,0,1,-1,-1
1513486644281517,-2,-4,-17,-6,-3,-3,-3,-1
1513486644281517,0,-1,10,-4,-4,-2,1,-1
1513486644282500,1,2,-7,0,0,-1,3,1
1513486644282500,-1,-2,10,1,-2,-2,-1,-4
1513486644303527,-1,-2,-10,0,2,-3,3,0
1513486644303527,-2,0,12,2,-2,0,-1,0
1513486644304515,0,-1,-7,-2,0,0,-2,0
1513486644304515,-1,-2,-2,-2,-1,-1,-2,0
1513486644318524,-1,-2,-4,0,0,0,-3,-2
1513486644318524,-1,0,3,-3,-4,-3,-1,-4
1513486644326530,1,1,3,3,-2,1,0,2
1513486644326530,-6,-1,-4,-2,-1,1,-3,-7
1513486644341541,1,-1,-6,-3,-1,0,-3,1
1513486644341541,-1,-2,9,2,1,-2,1,-1
1513486644342542,-1,1,0,0,0,0,-1,0
1513486644342542,1,-2,1,1,-1,-1,-1,0
1513486644363569,-3,-1,-1,-1,1,1,-1,-1
1513486644363569,1,3,3,2,0,1,1,1
1513486644364557,-4,-7,-4,-7,-2,-1,-3,-3
1513486644364557,-1,-1,-9,-3,0,0,-3,-2
1513486644378580,-1,-2,-2,0,-1,-3,-1,0
1513486644378580,2,3,5,3,1,1,-1,1
1513486644387573,-1,-1,2,-1,-1,0,-1,-3
1513486644387573,0,0,-2,-2,-4,-1,2,1
1513486644401595,-1,0,1,-1,0,-1,-2,0
1513486644401595,1,-3,-3,0,-1,-2,-1,-1
1513486644402596,0,1,1,1,-2,-1,0,0
1513486644402596,-2,-4,1,-1,-1,0,-1,1
1513486644423658,-1,-2,-7,-3,-1,-2,-2,-3
1513486644423658,0,-1,6,-2,-1,1,-4,-1
1513486644424600,2,3,-3,0,0,-2,7,-1
1513486644424600,1,-4,-2,1,0,-2,-2,-2
1513486644438628,0,-2,-1,-3,-1,-1,0,0
1513486644438628,-5,-1,-1,-1,0,0,-3,-1
1513486644446627,-1,4,5,2,-2,1,2,-3
1513486644446627,-4,-5,-21,-7,-3,-1,-3,-3
1513486644461630,-1,-1,12,9,1,-1,-1,-3
1513486644461630,2,-6,-11,-13,-3,-1,0,-2
1513486644462646,0,1,-27,-9,-1,-3,-1,2
1513486644462646,1,6,7,11,4,4,-9,-1
1513486644483655,-3,-7,5,-10,-4,-1,5,3
1513486644483655,-7,1,11,2,0,-3,2,-4
1513486644484657,0,-3,0,0,-1,-1,-3,-1
1513486644484657,2,6,31,8,2,-1,-4,-2
1513486644498651,9,-4,-11,10,2,1,-8,3
1513486644498651,-16,-1,4,-8,-5,1,4,-5
1513486644506669,2,3,11,0,1,0,1,-4
1513486644506669,-2,-1,1,-4,-1,-3,-1,-1
1513486644521699,-1,3,16,8,1,-1,-1,-3
1513486644521699,6,-2,-3,2,0,-3,-1,1
1513486644522702,-2,-3,-10,-2,-3,0,-2,-2
1513486644522702,-1,-1,2,2,1,-2,2,0
1513486644543697,-3,-5,-14,-10,-3,-4,-3,-2
1513486644543697,2,0,-9,0,-2,-2,-2,0
1513486644544685,-2,3,2,0,-3,0,-1,0
