timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229228323831,-9,-7,-56,-27,-11,-10,-11,-5
1513229228323831,8,28,18,36,30,11,6,15
1513229228335328,1,-21,-28,-49,-38,-16,-23,-12
1513229228335328,9,0,4,63,36,17,17,9
1513229228344333,-12,-4,-26,30,12,4,27,1
1513229228344333,-10,7,11,-14,-11,-6,-14,-4
1513229228358860,-2,-7,-13,13,13,1,-1,3
1513229228358860,-5,4,23,-16,-25,-9,-9,-7
1513229228360845,13,-4,-20,4,8,8,-4,-6
1513229228360845,7,-6,-38,-8,-6,-1,6,-3
1513229228381858,-9,1,10,-28,-20,-6,9,-1
1513229228381858,-3,3,-74,2,22,2,-8,6
1513229228383372,9,6,68,-19,-8,-1,-4,-2
1513229228383372,-2,-12,-15,29,-6,-3,-2,-2
1513229228395371,0,0,9,-42,3,5,7,-3
1513229228395371,0,3,-9,71,25,3,2,8
1513229228421406,-2,-17,-2,2,6,-1,-7,-6
1513229228421406,-12,2,-11,-66,-31,-8,-14,-4
1513229228422409,17,1,45,46,12,-1,21,7
1513229228422409,-23,8,48,-32,-17,-5,-6,-5
1513229228425410,-11,-28,-102,19,14,-3,-7,-4
1513229228425410,3,-9,57,-17,-18,-8,-18,-17
1513229228457410,1,5,5,6,17,2,14,5
1513229228457410,11,10,22,-42,-8,3,-3,4
1513229228458912,-3,-4,-48,22,-7,-11,-6,-4
1513229228458912,-6,-7,-65,1,3,-1,-31,-2
1513229228459912,0,9,49,-47,-7,-1,8,5
1513229228459912,-9,-16,-25,-12,2,-1,-3,-16
1513229228464416,-4,2,55,26,-2,2,8,-1
1513229228464416,6,-10,-23,1,7,4,7,1
1513229228479447,4,7,16,33,4,0,-5,0
1513229228479447,-29,-19,25,-35,-23,-6,-1,1
1513229228480932,-6,12,30,-9,2,-3,-7,-3
1513229228480932,-1,4,-68,34,3,-2,12,0
1513229228501963,-2,-4,13,-37,-11,-4,1,9
1513229228501963,-2,-11,-50,-39,-12,-5,-4,-7
1513229228503464,17,3,8,15,-2,-3,6,0
1513229228503464,-3,2,3,-24,-12,-2,12,1
1513229228515472,-10,3,-23,80,30,7,-13,-11
1513229228515472,35,14,81,12,2,1,-3,9
1513229228524468,-4,-11,33,-15,-9,-4,-14,-3
1513229228524468,0,4,-1,-25,-5,0,16,-1
1513229228546483,13,2,15,2,-8,-4,1,5
1513229228546483,-23,-8,31,-26,-9,-11,-20,-5
1513229228548489,-2,-1,-3,20,14,8,11,-1
1513229228548489,1,14,-23,-12,-15,-6,-4,-6
1513229228569505,9,-8,43,-5,1,0,-2,-3
1513229228569505,5,-4,52,45,21,3,4,-2
1513229228571004,2,-7,-103,-39,-17,-7,-14,3
1513229228571004,-10,-15,33,26,11,0,4,4
1513229228575494,2,14,8,-40,-24,-5,1,-12
1513229228575494,-11,-13,-58,38,14,-2,7,1
1513229228584501,2,12,34,2,6,4,-7,-6
1513229228584501,-9,3,-2,-16,16,3,-16,-1
1513229228599011,-7,-17,-59,-20,-17,-3,1,-2
1513229228599011,-1,4,53,-40,-36,-12,-6,-11
1513229228601016,16,1,11,60,34,9,-3,6
1513229228601016,5,9,85,13,-4,0,30,7
1513229228621530,-4,-9,30,17,1,3,-17,-5
1513229228621530,7,7,14,-15,-22,-6,-10,1
1513229228623529,-6,-10,-64,-26,18,-1,-5,-4
1513229228623529,11,-7,60,8,-3,0,2,-2
1513229228635537,-12,1,-28,-9,-5,-2,-1,-3
1513229228635537,1,2,-15,0,-12,2,0,0
1513229228644045,-7,6,44,89,-3,-5,-9,-14
1513229228644045,3,-11,-56,-72,19,1,-3,5
1513229228659574,-8,-1,-3,34,20,3,9,0
1513229228659574,12,-8,-106,-37,-9,3,-6,1
1513229228665571,-3,1,32,-26,-29,-8,5,5
1513229228665571,-5,-1,-14,-2,-9,-1,-6,-7
1513229228681572,-3,6,1,30,11,1,4,6
1513229228681572,-11,-4,33,14,11,1,21,5
1513229228683071,4,0,13,-45,-23,-5,-9,1
1513229228683071,11,0,-23,-10,-8,-3,-29,-7
1513229228695079,-5,-2,12,-12,5,-5,0,-6
1513229228695079,-17,3,-8,31,2,3,7,-1
1513229228704085,6,-11,-54,-23,5,3,14,15
1513229228704085,1,1,54,36,4,0,1,2
1513229228719113,3,6,7,28,-9,-5,-3,-5
1513229228719113,10,-1,-12,-25,3,1,-4,-9
1513229228720607,-9,1,10,-118,-29,-5,0,-5
1513229228720607,2,1,-31,88,14,2,21,14
1513229228741615,-1,-5,2,-12,3,5,-3,-5
1513229228741615,2,6,20,28,10,1,2,5
1513229228743615,4,-5,-2,-1,6,1,16,-3
1513229228743615,-6,3,29,-60,-18,-7,-35,-4
1513229228764128,-2,5,9,20,-3,-2,-4,-4
1513229228764128,-3,5,21,-21,0,-2,-3,-3
1513229228765629,-3,-15,10,-5,3,-2,-8,1
1513229228765629,-9,-1,-7,57,28,15,35,2
1513229228778138,1,0,-8,-17,-7,-2,7,6
1513229228778138,1,-4,-32,8,10,2,0,3
1513229228787644,0,9,23,19,-15,-7,-26,-12
1513229228787644,1,-2,-17,-46,-20,-3,7,-5
1513229228801654,-4,-3,-11,1,12,1,-5,2
1513229228801654,17,5,15,6,2,0,6,2
1513229228803168,-4,5,27,18,5,-1,-2,1
1513229228803168,-3,-8,-21,-12,-23,-13,-15,-8
1513229228824712,5,-3,0,-61,-11,-2,1,3
1513229228824712,-13,-13,-25,27,19,1,7,1
1513229228826213,-1,2,-58,13,0,-2,0,7
1513229228826213,5,-5,51,-39,-14,-5,-3,6
1513229228839222,-14,-6,-23,26,4,1,-4,-16
1513229228839222,11,8,12,62,2,-1,-3,-1
1513229228840723,-1,-7,30,-46,22,13,4,12
1513229228840723,-5,0,-71,12,0,-3,2,-4
1513229228861738,3,3,-16,-61,-21,-4,7,4
1513229228861738,-19,-19,-63,-7,4,2,1,-6
1513229228863240,2,11,66,27,3,-1,3,-1
1513229228863240,-4,-2,-18,-15,-14,-7,-24,-19
1513229228883256,11,4,31,22,13,2,2,6
1513229228883256,-6,6,1,-10,-6,-4,-14,-9
1513229228901317,-6,1,1,-15,-23,-5,28,15
1513229228901317,-6,-11,-79,47,35,3,30,6
1513229228902327,6,3,-43,14,-20,-8,-28,-7
1513229228902327,-23,-5,63,-25,14,3,1,-4
1513229228905328,4,18,54,-24,4,3,10,-4
1513229228905328,-9,-27,-47,-38,-13,-7,-28,-11
1513229228929343,-4,3,16,10,2,0,13,7
1513229228929343,3,12,34,-66,-19,-3,-1,-1
1513229228930858,10,-4,-12,39,1,-4,-21,-11
1513229228930858,6,17,102,43,15,5,8,9
1513229228943844,-16,-26,-58,-115,-28,-12,-19,-11
1513229228943844,5,-3,3,82,29,7,1,6
1513229228945846,-1,2,-17,11,-4,-2,2,-4
1513229228945846,17,10,25,-25,-12,-3,-9,-3
1513229228958369,-3,-2,14,-22,-6,-2,-5,-2
1513229228958369,-3,5,10,-3,-8,-7,23,12
1513229228965368,-11,-15,-72,-9,0,0,-1,-4
1513229228965368,-2,-3,5,22,5,0,-2,2
1513229228981873,-2,3,33,-12,-1,3,-4,-6
1513229228981873,7,4,0,6,-9,-7,-10,-10
1513229228983374,8,-9,-84,17,2,0,-8,-6
1513229228983374,9,12,52,-32,-4,-1,10,5
1513229229004398,-20,-14,-18,28,4,2,26,5
1513229229004398,10,-8,-23,-2,-1,-6,-40,-8
1513229229005896,4,7,32,-14,-12,1,5,6
1513229229005896,-5,8,-19,-6,3,4,6,2
1513229229018399,19,-11,28,76,13,0,3,0
1513229229018399,-1,-3,-17,-25,4,2,17,0
1513229229025401,-6,-8,11,-12,-12,-5,-18,-8
1513229229025401,1,-2,-19,-25,-4,2,-2,3
1513229229041915,-2,8,-25,-10,0,2,5,-5
1513229229041915,-2,0,-18,-77,-26,-7,-9,0
1513229229047416,-2,-9,-8,62,39,5,6,0
1513229229047416,-2,4,-11,-34,-32,-9,-6,-2
1513229229064430,-6,-7,-34,37,45,9,-6,1
1513229229064430,2,-10,17,31,-3,1,0,-1
1513229229065940,-1,5,-4,-24,-14,-6,-6,-3
1513229229065940,-4,-8,-53,3,18,3,1,-3
1513229229078438,0,10,55,-10,-11,-3,2,-1
1513229229078438,-7,-2,0,-25,-17,-6,-9,-12
1513229229085446,2,3,6,14,1,-1,8,6
1513229229085446,-3,-3,15,-9,-12,-5,-9,-5
1513229229100473,1,-4,-10,45,13,3,8,5
1513229229100473,0,1,-13,-5,7,2,-2,0
1513229229109478,-1,3,10,-2,-9,4,10,-1
1513229229109478,3,9,3,2,8,2,13,3
1513229229124470,2,-7,14,-1,-14,-2,-8,3
1513229229124470,2,2,40,0,7,0,-32,-12
1513229229125971,-4,-1,-34,14,6,-2,-3,-3
1513229229125971,-4,-2,48,10,-13,-5,4,0
1513229229138981,-2,-1,2,-4,-7,-3,-27,-13
1513229229138981,-1,-3,-28,-4,10,4,14,7
1513229229145486,-9,0,58,-12,-19,-9,-16,-13
1513229229145486,-9,-20,-58,3,4,2,5,-3
1513229229161496,8,7,-26,-9,7,1,14,12
1513229229161496,11,3,16,-30,-26,-6,3,1
1513229229163498,0,0,2,28,18,5,0,1
1513229229163498,-4,1,3,35,6,0,-1,2
1513229229183021,-6,-2,26,1,-13,-8,-8,-7
1513229229183021,-2,-5,-1,1,-2,1,16,6
1513229229192029,4,3,-7,-21,-16,-10,-30,-12
1513229229192029,-5,-1,14,-10,30,14,9,2
1513229229207029,-6,-4,-22,-6,-8,-1,1,0
1513229229207029,-3,10,41,3,6,0,4,3
1513229229208530,1,-7,-9,-7,-14,-9,-6,-5
1513229229208530,-2,-1,27,8,-1,-1,-2,-2
1513229229221583,0,5,3,-41,-14,-5,0,2
1513229229221583,-3,4,-1,15,-13,-4,6,0
1513229229223045,-1,-12,7,74,50,13,7,10
1513229229223045,1,-3,-17,-4,-10,-6,-25,-12
1513229229244064,5,2,13,-18,10,3,9,0
1513229229244064,-6,-3,-34,14,-29,-8,10,3
1513229229246061,-2,3,8,-8,9,4,1,7
1513229229246061,14,3,8,2,-1,-5,-13,-1
1513229229258570,-2,5,6,-40,-14,-4,1,2
1513229229258570,-8,-6,-24,42,25,2,-6,-7
1513229229265073,-1,-3,-10,21,-17,-1,24,-2
1513229229265073,-4,-3,-1,-10,16,3,13,-3
1513229229280594,-3,-10,3,-26,-17,-7,-45,-15
1513229229280594,-4,4,0,0,9,3,5,2
1513229229289088,0,4,15,-54,-19,-3,-5,-1
1513229229289088,16,1,-8,40,6,1,7,3
1513229229311613,-1,-1,-1,0,5,-1,9,0
1513229229311613,-5,-6,-13,-6,-11,-3,-12,-6
1513229229313114,-12,-4,14,18,-5,-6,-10,-5
1513229229313114,1,-2,-5,-23,11,6,3,1
1513229229317628,1,-1,12,20,2,-2,8,0
1513229229317628,9,4,-11,-4,-21,-9,-2,1
1513229229326615,4,-2,-16,-43,12,3,1,-2
1513229229326615,-18,0,13,12,-9,-10,-26,-10
1513229229341631,-3,-5,-33,1,-1,-1,7,-1
1513229229341631,1,0,20,13,6,3,-7,-5
1513229229343127,-13,3,1,-47,-9,-3,6,1
1513229229343127,3,2,10,25,7,3,5,-2
1513229229364154,4,6,-20,37,12,5,8,6
1513229229364154,-6,-12,-7,-19,-7,0,-3,-1
1513229229365652,-2,-4,4,-50,-10,-3,9,-2
1513229229365652,-4,-3,-40,30,4,-3,-5,2
1513229229378160,6,5,4,-2,-1,-4,-49,-20
1513229229378160,9,2,27,-8,3,-2,2,2
1513229229386704,-9,7,14,18,-6,0,-6,-3
1513229229386704,-3,-10,-15,-25,-2,0,14,7
1513229229402215,-7,-10,-9,9,-8,-2,9,-2
1513229229402215,4,-1,-30,-14,11,1,-7,-4
1513229229403730,3,-3,2,-6,-12,-3,-7,2
1513229229403730,1,5,14,13,-4,-1,-1,-8
1513229229424232,-6,4,3,35,6,3,23,14
1513229229424232,-7,-5,20,-15,8,3,-9,-6
1513229229425732,6,2,-4,-7,-13,-4,7,8
1513229229425732,-7,-12,0,-26,-6,-4,-21,-9
1513229229437740,8,5,12,-15,-3,-1,1,1
1513229229437740,-4,0,-18,18,5,0,11,6
1513229229446747,10,3,23,-20,-7,0,-1,-2
1513229229446747,3,-8,24,30,7,1,-3,-3
1513229229461756,0,2,21,9,-5,-1,6,6
1513229229461756,-1,2,-6,-24,-1,-3,-3,-3
1513229229463275,-11,-7,-30,11,-4,-1,13,0
1513229229463275,0,6,58,-6,-10,-3,-13,-5
1513229229484276,-1,1,-17,-22,-5,-4,3,1
1513229229484276,7,9,12,24,-12,-2,4,5
1513229229485774,-5,-10,-13,-39,26,5,-7,-5
1513229229485774,0,0,-5,3,-6,-5,8,0
1513229229497788,-9,-11,-23,-26,-3,1,0,-5
1513229229497788,14,2,3,34,-1,0,4,1
1513229229506789,1,3,24,37,18,4,18,7
1513229229506789,-8,-2,-77,-21,-7,-4,-15,2
1513229229521830,-9,6,16,-51,-9,-2,-20,-11
1513229229521830,-12,-5,-11,38,17,2,5,2
1513229229523300,24,-3,14,-33,-17,-4,-4,-2
1513229229523300,-4,-9,-35,47,20,6,21,8
1513229229544317,7,5,5,5,-3,-3,2,-1
1513229229544317,-7,2,19,-28,-9,-2,-8,-6
1513229229545817,-6,-8,-36,0,-10,-7,-9,0
1513229229545817,4,3,51,-19,-2,1,15,10
1513229229557824,-5,-5,-58,-14,12,4,-1,-10
1513229229557824,10,2,27,-40,-7,3,-7,-1
1513229229566831,-3,6,-31,55,3,-4,1,-2
1513229229566831,9,5,26,-15,-8,-3,-28,-5
1513229229581859,-17,-3,-2,32,6,0,23,8
1513229229581859,-10,-5,6,-55,-9,-4,6,-5
1513229229583360,-5,10,5,21,5,-2,-35,-10
1513229229583360,31,-2,-51,8,-27,-6,19,12
1513229229604358,3,3,57,26,37,10,8,8
1513229229604358,-5,-8,-61,1,2,3,-2,-4
1513229229605860,-14,-16,-25,-11,-10,-4,-19,-10
1513229229605860,-6,1,37,-18,-8,-4,3,-5
1513229229617870,-10,5,50,2,-25,-9,-12,-3
1513229229617870,3,-8,-59,20,29,5,8,6
1513229229632889,-4,-7,34,-4,-4,-7,4,4
1513229229632889,-5,6,-10,23,-9,1,-9,-12
1513229229641896,11,-8,-47,-31,8,3,14,1
1513229229641896,-2,1,32,-9,-19,-4,6,-2
1513229229643418,-6,9,6,89,30,3,-28,-1
1513229229643418,-5,2,12,-52,-3,0,-3,-4
1513229229663910,5,-14,-27,8,-11,-6,-9,-3
1513229229663910,-11,0,41,-25,-21,-8,0,-2
1513229229665911,7,-7,18,-4,20,9,15,3
1513229229665911,1,13,12,12,7,2,15,10
1513229229677920,-9,-11,-14,8,0,-2,4,-3
1513229229677920,-1,0,24,-36,-19,-7,-15,-3
1513229229686932,6,8,15,20,5,5,11,1
1513229229686932,-8,-16,-35,-25,-5,-3,6,6
1513229229701927,-2,4,33,15,0,-1,-15,-15
1513229229701927,4,-1,-61,-43,-19,-4,4,2
1513229229703428,11,10,23,64,25,9,23,11
1513229229703428,2,0,-35,-63,-22,-9,-34,-11
1513229229723444,-7,-9,22,73,43,10,9,4
1513229229723444,-3,-12,-29,6,2,-2,-7,-5
1513229229731969,-2,5,-11,-30,-25,-5,8,0
1513229229731969,14,3,8,-23,1,2,3,2
1513229229746972,-3,-1,7,-22,-16,-5,20,5
1513229229746972,-4,-7,-22,26,8,-1,-31,-13
1513229229748475,2,-7,1,-12,5,-1,-1,3
1513229229748475,-22,-6,-7,-58,-24,-9,-4,-4
1513229229769487,-4,-7,-41,-24,-14,-6,-5,-1
1513229229769487,-1,-1,-32,60,28,4,5,-4
1513229229770989,1,6,47,-6,-9,-3,-3,-4
1513229229770989,-12,-5,-30,-8,-22,-6,4,-4
1513229229783986,9,0,4,-3,21,6,-19,0
1513229229783986,-5,2,16,52,9,0,22,8
1513229229785486,-8,-7,-57,-54,-17,-6,-12,-5
1513229229785486,3,5,20,41,11,2,-6,-7
1513229229807037,2,4,2,9,-11,-3,8,3
1513229229807037,1,-2,19,-12,-10,-6,-15,-3
1513229229808028,-10,5,10,-51,-8,-4,-2,-3
1513229229808028,-6,-2,8,59,26,8,15,1
1513229229821558,9,5,13,-54,-42,-12,-3,-5
1513229229821558,-21,-15,9,54,24,2,-26,-19
1513229229823550,8,-5,-22,-18,5,2,33,2
1513229229823550,5,-16,-52,15,14,-3,-30,3
1513229229844053,-10,9,80,-8,0,4,-3,0
1513229229844053,0,-2,36,-12,-8,-1,9,3
1513229229845554,-5,5,-41,-8,-3,0,-4,-6
1513229229845554,-7,-6,-2,-7,0,-3,7,-3
1513229229866569,7,3,-1,-15,-7,-4,7,7
1513229229866569,10,10,-10,24,8,2,4,3
1513229229868109,-11,-9,36,13,-6,-6,-9,-6
1513229229868109,-2,0,15,-79,-17,-1,5,-5
1513229229881090,4,7,-3,92,8,-3,-5,2
1513229229881090,-5,-11,-57,-8,41,14,-6,2
1513229229887631,4,-2,-24,-5,-13,-6,-16,-10
1513229229887631,5,3,25,27,-1,0,-1,-6
1513229229904152,-5,-17,-31,-37,-3,-2,2,2
1513229229904152,3,10,55,-17,-12,-3,13,6
1513229229905652,-3,-7,-51,5,-2,-3,5,3
1513229229905652,1,9,20,3,-1,-2,-19,-3
1513229229925643,2,-5,-63,-49,-12,-5,-8,-1
1513229229925643,6,1,56,39,6,-1,1,-3
1513229229935165,-3,1,11,-9,-5,1,3,6
1513229229935165,-3,1,-4,17,2,0,9,-1
1513229229941154,1,1,-28,-6,3,5,-2,-3
1513229229941154,4,6,-7,-43,-16,0,14,8
1513229229947658,-4,2,19,32,-4,-1,-28,-10
1513229229947658,-2,-2,-8,27,21,5,8,3
1513229229964171,6,-2,9,-4,4,0,-3,3
1513229229964171,-6,-5,-19,-34,-23,-9,-6,-1
1513229229965672,4,3,20,-1,2,0,4,1
1513229229965672,5,-2,13,4,-1,-2,5,4
1513229229986710,-10,0,-7,32,-7,-4,-5,-4
1513229229986710,0,1,-6,-68,-4,-1,6,0
1513229229988208,-1,-2,-3,22,1,-3,-23,-5
1513229229988208,-3,0,-1,-7,0,-2,1,-3
1513229230000708,-3,-4,-12,18,-1,-3,-2,-3
1513229230000708,4,5,-1,-19,-11,-1,2,0
1513229230015219,-2,1,88,2,-1,-1,1,1
1513229230015219,-3,-13,-29,1,-1,-5,3,-4
1513229230024223,-1,5,41,-6,1,9,-1,-1
1513229230024223,-2,0,-2,19,-3,-14,-10,0
1513229230025715,-3,-6,-21,-2,1,-1,3,-3
1513229230025715,3,3,26,-29,-2,10,10,2
1513229230047238,-8,1,12,19,-4,-10,28,-3
1513229230047238,0,-7,-6,6,6,29,-16,1
1513229230048740,2,-5,-40,-37,-9,-9,7,1
1513229230048740,-1,-5,-21,24,-2,-5,-13,0
1513229230060748,-8,2,18,-18,-4,-30,-1,-12
1513229230060748,1,-3,39,48,2,6,-15,42
1513229230067753,-9,5,-38,-41,-10,-5,-32,-73
1513229230067753,0,-2,-44,-17,4,20,19,50
1513229230084267,-4,-10,-12,-9,4,7,6,-56
1513229230084267,-5,10,69,23,-7,-24,-1,-32
1513229230085771,-4,-12,-10,52,1,0,22,12
1513229230085771,-5,14,41,-48,-11,-25,-46,-3
1513229230106774,-1,-10,-62,-13,2,14,-11,7
1513229230106774,0,-3,-11,-46,-4,11,2,10
1513229230108272,-6,-6,-35,0,7,21,7,16
1513229230108272,6,4,27,33,-1,-6,22,-29
1513229230120284,10,6,-9,22,5,-8,-10,74
1513229230120284,1,2,2,-2,-1,12,7,-47
1513229230129287,0,-6,10,-9,-10,-23,-19,19
1513229230129287,-1,0,-35,10,2,4,5,-23
1513229230144298,2,4,10,-42,-1,6,-5,45
1513229230144298,-3,8,40,67,9,-10,1,-28
1513229230145799,2,-5,-12,-22,-3,2,2,12
1513229230145799,10,-5,25,-10,-3,0,2,-10
1513229230166816,-1,-5,-29,-6,-4,9,4,-13
1513229230166816,-1,-4,-18,-15,-1,-11,0,38
1513229230168314,6,0,29,10,-2,0,-1,-59
1513229230168314,-16,0,-52,-14,-3,2,-9,-5
1513229230180326,-3,-3,7,5,3,-6,-9,-10
1513229230180326,0,-4,-27,-29,-9,-2,0,-1
1513229230189330,9,-16,21,10,8,5,13,19
1513229230189330,1,10,5,16,-2,-4,5,16
1513229230218866,6,2,13,4,-8,1,-7,-19
1513229230218866,-18,-17,-28,3,14,2,3,2
1513229230220867,-21,8,-12,-25,-13,0,3,11
1513229230220867,6,-13,15,8,5,-3,-2,-6
1513229230226857,0,28,13,-11,-9,-1,0,-3
1513229230226857,10,-5,-14,16,-13,-7,-5,-4
1513229230228358,-9,-8,-42,-18,19,2,0,16
1513229230228358,-6,-28,19,4,-8,-2,-3,-4
1513229230240366,-3,3,18,-8,-6,-2,-5,-11
1513229230240366,-4,-9,-14,-6,-4,-4,0,8
1513229230249381,0,10,10,0,-8,-3,-6,-3
1513229230249381,-6,8,1,-5,-2,-1,2,7
1513229230263894,9,-1,17,18,10,1,-3,-6
1513229230263894,6,4,-49,-12,-2,-1,8,-2
1513229230265885,20,3,-2,-1,-6,-5,-6,9
1513229230265885,-9,2,-4,8,5,5,1,0
1513229230286908,2,-1,23,3,0,-8,-22,-1
1513229230286908,-4,6,6,-5,2,6,20,3
1513229230288423,-23,-8,9,-1,-6,-7,-12,-13
1513229230288423,11,8,-4,6,2,0,3,0
1513229230300420,-7,-16,-12,0,1,2,3,0
1513229230300420,-1,-8,-11,-14,-5,-5,-10,-3
1513229230315435,12,7,5,8,3,3,5,9
1513229230315435,-4,7,17,-1,-1,-1,-3,-2
1513229230323924,-5,-13,-18,-2,-1,-1,4,-3
1513229230323924,1,5,3,-6,-2,-5,-10,-4
1513229230325427,2,-1,2,4,-1,-2,9,5
1513229230325427,-6,0,10,0,-2,-5,-9,-2
1513229230346950,-2,4,-4,0,1,4,5,-2
1513229230346950,-12,-3,-9,-1,0,0,-1,1
1513229230348451,-13,-12,0,1,-4,-2,1,-6
1513229230348451,-4,-8,1,-1,-2,-1,5,2
1513229230359963,4,5,-3,5,0,0,0,0
1513229230359963,-2,1,2,-4,-1,-2,-2,-3
1513229230369467,1,0,-1,-3,-2,0,-2,3
1513229230369467,-2,-4,3,0,-1,-4,-4,1
1513229230383984,-8,-7,-8,-2,0,-1,3,-4
1513229230383984,8,2,-1,1,0,0,-3,-1
1513229230385468,1,6,3,0,-1,-1,-1,0
1513229230385468,8,-4,-2,2,-1,-1,-4,6
1513229230406529,-21,-5,-4,-2,-2,-2,2,-6
1513229230406529,6,3,-2,-6,-1,-2,0,0
1513229230408018,5,-1,0,0,-1,0,-2,-1
1513229230408018,4,5,5,-1,0,-2,-1,-3
1513229230420540,-6,2,-1,-1,0,1,0,1
1513229230420540,9,-11,-5,-3,-4,-5,-5,0
1513229230429031,-1,1,-1,1,0,0,-1,-2
1513229230429031,-3,2,2,-2,-1,-1,2,0
1513229230453049,-17,-5,-4,-1,-2,-2,-3,-3
1513229230453049,-11,-12,-4,-1,-1,-2,-1,-5
1513229230454563,7,4,3,1,-1,-1,1,4
1513229230454563,-2,-4,0,1,-1,0,3,-1
1513229230466572,8,-1,-4,-2,1,0,0,1
1513229230466572,-1,4,2,0,-1,1,-2,1
1513229230468074,1,1,1,2,-2,0,0,0
1513229230468074,-4,-2,1,0,-3,-1,-1,-2
1513229230480078,2,-3,-1,1,0,0,-2,0
1513229230480078,1,1,-2,-1,0,-2,-2,-1
1513229230489074,0,3,2,-1,0,0,-1,0
1513229230489074,-4,-5,-3,-1,0,0,0,-2
1513229230504139,6,-3,-1,-2,-1,-2,0,1
1513229230504139,6,3,-2,-4,-1,0,0,0
1513229230505586,-3,-1,-1,1,-1,-2,0,-1
1513229230505586,0,-1,-2,-1,0,0,-1,-2
1513229230526611,1,-1,-1,1,-1,-2,0,-2
1513229230526611,0,6,2,-1,-1,0,0,1
1513229230528101,-4,-5,0,-3,-3,0,-1,0
1513229230528101,-3,-4,-2,0,-2,-2,-1,-2
1513229230540140,-1,-3,-4,-1,-1,-1,1,-2
1513229230540140,-6,1,-1,-2,-2,-2,0,0
1513229230549135,3,-2,-1,-1,1,-1,0,1
1513229230549135,-2,1,-3,-2,-2,-1,-1,1
1513229230564155,3,1,0,0,0,0,-1,0
1513229230564155,-5,-1,0,-1,-2,-1,-2,-2
1513229230565648,-2,-3,-3,-2,-1,-1,-1,-2
1513229230565648,2,0,-1,0,0,-1,1,0
1513229230586183,2,-2,-2,-2,0,-2,-3,-1
1513229230586183,-1,-2,0,0,-1,0,-1,0
1513229230592664,0,-1,0,-2,-2,-3,0,0
1513229230592664,-2,0,-2,-2,-1,-3,-2,-2
1513229230600170,0,0,-1,-3,-1,-2,0,0
1513229230600170,0,-3,-3,-1,1,-1,0,-2
1513229230609187,0,-1,-1,0,-1,-2,-1,-1
1513229230609187,-1,0,-1,-1,-1,-1,-1,-2
1513229230624200,-2,-3,-1,-2,-1,1,-2,-1
1513229230624200,2,2,-2,-2,0,-2,-1,0
1513229230625698,-3,-1,-2,-1,0,-1,0,0
1513229230625698,3,-6,0,-2,0,-1,-3,-3
1513229230646717,1,-1,-2,-2,-2,-1,0,-1
1513229230646717,0,0,-2,-1,1,-2,-2,-2
1513229230648218,-1,1,0,-1,0,-1,0,1
1513229230648218,0,0,-1,0,0,-1,-1,0
1513229230669230,2,-4,0,0,-1,-1,-2,1
1513229230669230,-7,-1,-1,-1,-1,0,-2,-2
1513229230670737,-1,-1,-2,0,0,-1,-1,-2
1513229230670737,-3,-1,0,-3,-1,1,-2,0
1513229230684233,1,-1,0,0,-3,-2,-2,-1
1513229230684233,1,-1,-1,-2,-2,-2,-1,-2
1513229230685732,-1,0,0,-3,-1,-1,0,-1
1513229230685732,-5,-1,-1,-1,-1,-1,1,-3
1513229230706766,-2,0,-1,-1,-2,1,1,-2
1513229230706766,0,-2,-1,0,-3,-1,-2,0
1513229230708256,-2,-3,-1,-1,-2,0,-2,-3
1513229230708256,-1,0,-2,-1,-3,-3,-2,-1
1513229230729265,-1,-2,-2,-2,0,-2,0,-1
1513229230729265,-1,-2,-1,0,-2,-1,0,0
1513229230730763,2,-1,-2,-1,-2,-2,-1,1
1513229230730763,0,2,-1,-1,0,0,-1,1
1513229230744773,-6,-4,-4,-1,-1,1,-3,-2
1513229230744773,1,-2,-1,-1,-2,-1,0,0
1513229230750286,-3,-1,0,-1,0,0,-1,-1
1513229230750286,0,-1,0,-2,-2,-2,-1,0
1513229230766802,1,-3,-2,0,-1,-3,0,-1
1513229230766802,0,-2,0,-2,0,-1,-1,-1
1513229230768292,0,1,-1,-1,0,-1,-1,1
1513229230768292,0,-2,-1,0,0,0,0,-3
1513229230788827,1,1,2,-2,-1,-2,-1,-2
1513229230788827,0,0,0,-2,-1,-1,0,0
1513229230790807,-3,-1,-1,-1,-1,-1,-2,-3
1513229230790807,-2,0,-2,-1,0,-1,-2,0
1513229230803814,1,-1,-3,0,-3,-1,0,0
1513229230803814,0,1,0,-1,-1,-3,-1,0
1513229230805816,-3,1,-1,-2,-1,0,0,-1
1513229230805816,-1,-3,-1,-2,-1,-2,-1,-3
1513229230826831,-2,2,-1,4,2,1,0,-1
1513229230826831,-1,-1,-2,-1,-1,-1,-3,-3
1513229230828332,-1,-3,-2,2,0,-1,-1,-1
1513229230828332,-1,-1,-3,-9,-3,-1,0,1
1513229230848848,-1,-2,0,2,-1,-2,-2,1
1513229230848848,-2,-2,-1,-14,-6,-1,0,0
1513229230850867,-3,-4,-3,14,4,-1,-1,-1
1513229230850867,1,2,1,3,1,0,-2,0
1513229230863371,0,1,-1,-9,-1,-2,1,1
1513229230863371,-1,-1,-1,4,0,0,0,1
1513229230870372,1,-2,-1,-10,-6,-2,-2,-3
1513229230870372,-1,-1,0,0,-3,-2,-1,-2
