timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896760786174,-1,-2,-2,-1,0,-2,-2,-1
1514896760799683,-1,0,-1,-2,0,-1,-1,-2
1514896760799683,-1,-1,0,-1,0,-1,-1,0
1514896760800684,-1,-2,-1,-1,0,0,1,0
1514896760800684,-1,0,-1,-3,0,1,-1,-1
1514896760814234,0,-2,-2,-2,-1,-2,-1,-1
1514896760814234,-2,-3,-2,0,-1,1,-1,0
1514896760814734,-1,-2,-1,0,0,-1,0,-2
1514896760814734,-2,-1,-1,1,-2,0,1,0
1514896760836750,-2,-1,-1,-1,-2,-1,-2,-1
1514896760836750,-1,-2,0,-3,-1,-2,0,-1
1514896760837251,-1,-2,-1,0,-2,0,0,-2
1514896760837251,0,0,-2,-1,0,0,-1,-1
1514896760859766,-2,0,0,0,-1,-1,0,0
1514896760859766,0,-1,-2,-3,-2,-2,-1,-1
1514896760860776,-2,-1,-1,-1,0,-2,-1,-2
1514896760860776,-1,-1,0,-2,-2,-3,-1,-2
1514896760873785,-2,-2,-2,0,-1,-1,-2,-1
1514896760873785,-1,-2,-1,0,-2,-1,-2,-2
1514896760874786,0,-2,0,-2,-2,-1,1,0
1514896760874786,0,-1,-1,1,0,0,-2,-1
1514896760896292,-1,1,0,0,0,-1,-1,0
1514896760896292,0,-3,-2,-2,-2,-1,-1,0
1514896760897293,0,1,-2,-2,-1,-1,-1,-1
1514896760897293,0,-1,-2,-3,-1,-1,-2,-1
1514896760927326,0,-2,-2,0,-2,-2,-1,0
1514896760927326,-1,-1,1,-2,0,-1,-2,-2
1514896760927815,-1,1,-2,-2,-2,-1,-2,-1
1514896760927815,-2,-1,0,-1,-1,-2,-3,-2
1514896760933834,-1,-1,-4,-2,-2,1,-1,-2
1514896760933834,-1,-2,-2,0,0,-2,-1,-1
1514896760934819,-3,-1,-3,1,-1,-1,-1,-1
1514896760934819,0,0,0,0,-1,-1,0,1
1514896760956344,-1,-1,0,-1,-2,-1,-2,-1
1514896760956344,0,-3,-2,-3,0,1,0,-1
1514896760957345,-1,0,-3,-1,-2,1,-2,-1
1514896760957345,0,0,-3,0,-1,-1,-1,-2
1514896760979860,-1,-1,0,-1,0,-1,1,-2
1514896760979860,-2,-2,-1,-1,-1,-1,-2,-2
1514896760980861,0,-2,0,0,1,-1,-2,-1
1514896760980861,-1,-2,-1,-2,-3,1,-1,0
1514896760993861,-1,-1,0,-1,-2,-3,-1,-1
1514896760993861,1,-1,0,0,0,-1,-3,-2
1514896760994862,-2,1,-1,-1,-1,-1,-2,-1
1514896760994862,-3,0,0,-2,-2,-1,-2,-2
1514896761016389,-1,-2,-2,-2,0,-1,1,2
1514896761016389,0,-1,-2,0,-1,0,0,0
1514896761017378,-3,0,-2,1,0,-2,1,-2
1514896761017378,0,1,-1,-1,-1,-1,0,0
1514896761039402,-1,-1,-2,-2,-1,0,0,-2
1514896761039402,0,-2,-1,-1,-2,-2,-2,-3
1514896761040404,-1,-2,-1,-2,0,0,0,-2
1514896761040404,-1,-2,0,-1,-1,-2,0,-2
1514896761061918,0,-2,0,-1,-2,-3,-3,0
1514896761061918,-2,0,0,-1,0,0,1,0
1514896761062924,-1,0,-1,-2,-2,0,-2,-1
1514896761062924,-1,-1,-1,-1,1,-1,-1,0
1514896761076429,-1,-2,-2,-1,-2,0,-1,-1
1514896761076429,0,-2,0,-2,-3,-3,-1,-2
1514896761077932,0,1,0,-1,-1,-2,-2,-1
1514896761077932,-1,0,-2,-2,1,-2,0,0
1514896761099447,-1,1,-1,0,-1,2,1,0
1514896761099447,-2,-1,-1,0,-1,-2,-2,1
1514896761100450,1,-1,-1,-1,-1,-1,0,-2
1514896761100450,-3,0,-1,0,-2,-2,0,0
1514896761114446,-1,-1,-2,-3,-1,-2,-4,-3
1514896761114446,-1,0,-1,0,-1,0,-1,-2
1514896761121451,-2,-1,-1,-2,-3,-2,-2,-1
1514896761121451,0,0,-1,0,0,0,0,0
1514896761136495,0,-3,-1,0,0,-1,0,-1
1514896761136495,0,-2,0,0,0,0,1,0
1514896761136996,0,-3,-1,-1,-1,0,-1,-1
1514896761136996,-1,-3,-2,-1,-2,-1,-1,-1
1514896761159534,-1,-1,-3,-2,-1,-2,1,-1
1514896761159534,-1,-2,-1,0,-2,0,-1,-1
1514896761160513,-1,-1,-2,0,0,-4,-1,-2
1514896761160513,0,0,-1,-1,0,-1,-3,-2
1514896761182031,0,-3,1,0,-1,0,-1,-1
1514896761182031,-1,-2,-2,0,0,-1,-2,-1
1514896761184032,-2,-2,-1,-2,-2,1,-1,1
1514896761184032,0,0,0,-1,-2,-1,-2,-2
1514896761196038,-3,-1,-1,1,-2,-4,0,-1
1514896761196038,-1,-1,-1,-2,-1,0,0,0
1514896761204043,-2,-1,-1,-1,-2,-1,0,-1
1514896761204043,0,-2,0,0,-2,-2,0,-1
1514896761220057,-3,-2,-2,-2,-1,-1,-1,-1
1514896761220057,-1,-1,-1,-3,-2,-2,-1,-2
1514896761221055,-1,-2,-2,-1,-1,-3,-2,-1
1514896761221055,0,0,-2,-2,-2,0,-1,-1
1514896761242085,-1,-2,-1,-2,-1,-2,-1,-1
1514896761242085,-2,-3,-3,0,0,0,0,0
1514896761243086,-1,-1,1,0,0,-1,-1,-1
1514896761243086,0,-1,-2,0,-2,0,-2,-1
1514896761256590,-1,0,0,-1,0,-2,-1,-1
1514896761256590,-1,-2,1,-1,-1,0,-1,1
1514896761257080,-2,2,0,0,-1,-1,-2,-2
1514896761257080,-2,0,-1,-1,-2,-3,-2,0
1514896761280107,-1,-1,1,0,-1,0,-1,-1
1514896761280107,-2,-3,-3,-1,-1,-2,-3,-2
1514896761280598,-1,0,-1,0,-2,-2,0,0
1514896761280598,-2,-2,-1,-2,-1,-1,0,-1
1514896761294107,0,-1,-3,-2,-2,-3,-1,-2
1514896761294107,0,0,-1,-2,0,0,0,-2
1514896761294608,-1,-1,-2,0,-2,-1,0,-1
1514896761294608,-1,-1,-3,-1,-1,0,0,-2
1514896761317633,-1,-1,-3,-1,-2,-2,-1,0
1514896761317633,-1,-4,0,-2,-1,-1,-1,-1
1514896761331147,1,-3,-1,0,-1,0,-1,0
1514896761331147,-1,1,1,-2,0,0,0,-1
1514896761341140,0,0,-1,-1,-1,0,0,1
1514896761341140,0,0,-2,0,0,-3,-1,-1
1514896761342141,-2,-1,-2,-2,-1,0,-2,-3
1514896761342141,-1,-1,-1,1,-1,-2,0,-2
1514896761354662,-2,-2,-1,-2,-1,-1,0,-1
1514896761354662,-2,-1,-1,0,-1,-1,0,0
1514896761355663,0,1,0,-1,-4,-1,1,-2
1514896761355663,0,1,0,-1,0,-2,-1,-1
1514896761384674,-1,1,-1,0,-1,-1,-2,-1
1514896761384674,1,-2,-1,-1,-3,0,-2,0
1514896761385674,-2,-2,-3,-2,-1,1,0,0
1514896761385674,0,0,-2,1,-1,-2,-2,-1
1514896761399681,-1,-2,-2,-1,-1,0,-2,0
1514896761399681,-2,-1,0,-2,0,-1,1,-3
1514896761400682,0,-2,0,0,1,-3,-1,0
1514896761400682,-2,0,-1,-1,-1,0,-1,1
1514896761413195,0,-2,-1,-1,-1,-1,-1,0
1514896761413195,-1,-2,-3,0,-2,-1,-2,-1
1514896761421706,-1,0,-1,-1,-1,0,-2,-2
1514896761421706,-2,0,-1,-1,-2,-1,0,0
1514896761436722,0,-2,0,-1,-1,1,0,0
1514896761436722,-1,-1,-1,-1,-2,-1,0,0
1514896761437209,0,0,-1,-1,-1,0,-1,-3
1514896761437209,1,-1,-2,-1,-2,1,-2,-1
1514896761459724,-1,0,1,-1,0,2,0,-1
1514896761459724,-1,-1,0,-1,0,0,-2,-1
1514896761460724,-1,0,0,0,-1,0,0,-2
1514896761460724,-2,0,0,-2,1,-1,1,-2
1514896761473233,-1,-2,-2,0,0,-2,-2,-1
1514896761473233,-1,-3,-3,-2,-1,-1,-1,0
1514896761489246,-1,0,-1,-2,-1,0,-2,1
1514896761489246,-2,-1,-2,-3,-2,-1,0,-1
1514896761496750,-2,-1,-3,-2,-1,-1,-1,-3
1514896761496750,-1,-3,-1,-1,-2,0,-1,-1
1514896761497252,-2,-1,-3,-1,-2,-1,0,-1
1514896761497252,-2,-2,-2,0,0,-1,-1,-1
1514896761520288,0,0,1,-1,0,0,-1,-1
1514896761520288,-2,-1,-1,-1,-2,0,-1,-1
1514896761521769,-2,1,-2,-2,-1,-2,-1,0
1514896761521769,-1,0,-2,-1,0,-1,-2,0
1514896761533276,-1,-2,-1,-3,0,-1,-2,-1
1514896761533276,-1,-1,0,-1,-1,-3,0,0
1514896761549287,0,0,-1,0,-2,-1,0,-1
1514896761549287,0,-1,-2,-2,-3,-2,0,-1
1514896761556292,-2,-3,0,-1,-2,0,-2,-2
1514896761556292,0,-2,0,-1,0,0,-1,-1
1514896761557293,-1,0,-1,-1,-1,-2,-1,-2
1514896761557293,-1,0,0,-1,-1,1,0,0
1514896761587315,0,-3,-1,0,-2,-1,1,-2
1514896761587315,0,-1,-1,-1,-1,-2,-1,-1
1514896761587814,-2,-1,0,0,0,-1,-2,-1
1514896761587814,-1,-1,-2,-1,-2,-1,0,0
1514896761593819,0,-1,-1,1,-1,1,-1,0
1514896761593819,-2,-3,0,0,-1,0,-2,-1
1514896761601324,-1,-1,0,0,-3,-1,-2,0
1514896761601324,-2,-2,1,-2,-2,-1,-3,-3
1514896761617845,-2,-1,-1,-1,0,0,1,-1
1514896761617845,1,-2,-2,0,-2,0,-2,0
1514896761619336,-1,-1,0,-1,0,-1,0,-1
1514896761619336,0,0,0,-3,-1,0,-1,-1
1514896761639851,-1,1,-1,-2,0,-1,0,-1
1514896761639851,-2,-1,-2,-2,1,0,2,-1
1514896761640351,0,-1,-3,-2,-2,0,-1,-3
1514896761640351,-1,-1,-2,-1,-1,-2,-1,-2
1514896761653376,-2,-2,-1,-2,-1,-2,-2,-1
1514896761653376,-2,-1,0,-2,0,-2,-1,-1
1514896761661376,-2,-1,-2,0,-1,-2,1,0
1514896761661376,1,0,-3,-1,-1,0,0,-2
1514896761676378,-2,-3,-1,-3,-2,-1,-1,-2
1514896761676378,-2,-2,-2,-1,-1,0,-1,0
1514896761677377,-1,-2,-1,-1,0,1,-1,0
1514896761677377,-2,1,-1,-2,-1,-3,-1,0
1514896761699436,-1,-3,0,1,1,-1,-2,0
1514896761699436,0,-2,-3,-1,-1,1,-1,-3
1514896761700436,-1,-2,1,-1,-1,-1,0,-1
1514896761700436,0,0,0,0,-1,-1,-1,-1
1514896761721951,-2,-1,-1,0,-1,-2,-2,0
1514896761721951,-2,-2,-1,-2,-1,0,0,-1
1514896761722953,-1,0,-2,-1,-2,-3,0,-1
1514896761722953,-1,1,-3,-1,-2,-2,-1,-1
1514896761736453,-1,-2,-2,-1,0,0,-1,-1
1514896761736453,-1,0,-1,1,-1,-1,-1,-1
1514896761737451,0,-1,-2,-1,-2,-1,0,0
1514896761737451,-2,-1,-1,-1,0,-1,0,-1
1514896761759978,1,0,-1,-1,-2,-1,0,-2
1514896761759978,-2,-2,-1,0,0,0,0,-1
1514896761760977,-1,-1,-1,-1,-2,-1,-1,-2
1514896761760977,0,-2,0,-1,-3,0,0,0
1514896761781985,-1,-3,-1,-2,-1,0,-1,-1
1514896761781985,0,-2,-2,-1,-1,-1,-1,-2
1514896761783484,-1,1,0,0,0,0,-2,-1
1514896761783484,1,-1,-1,-1,0,-2,-1,-1
1514896761796493,-2,-1,0,-3,-2,-1,0,-1
1514896761796493,-1,-1,-1,-1,-1,-2,0,-1
1514896761797493,-2,0,-3,-1,0,0,-1,-1
1514896761797493,-1,-1,-1,-2,0,-1,-1,-1
1514896761820510,0,-1,0,-2,1,-2,-1,0
1514896761820510,-1,-1,0,-1,-1,1,0,-2
1514896761821513,-1,0,-1,-1,-1,0,-1,0
1514896761821513,-3,-1,-1,0,-2,0,1,0
1514896761842035,-1,-2,-2,-1,-2,0,-1,-1
1514896761842035,-1,-1,-2,-1,-2,0,-2,-1
1514896761843035,0,0,-2,-1,0,-1,-2,-1
1514896761843035,0,-1,0,-3,0,-1,-1,-2
1514896761856544,-2,-3,-2,-1,-2,-1,-2,-1
1514896761856544,-2,-3,0,-1,0,-1,-1,0
1514896761857051,-1,-3,-1,-1,-2,-1,-2,-2
1514896761857051,-1,1,-2,-1,-2,-2,-2,-1
1514896761894588,-1,1,-1,0,-1,-1,0,-2
1514896761894588,-3,-2,-2,-1,-1,-1,0,0
1514896761896599,-2,-3,-1,-1,-2,-1,0,-1
1514896761896599,-1,0,-1,-1,-1,-1,0,-2
1514896761902103,0,-3,-2,-1,-1,0,-1,-2
1514896761902103,-2,-3,-2,0,-1,-2,-2,-1
1514896761903094,0,-1,-2,-2,-1,-4,0,-1
1514896761903094,-2,-2,-1,-2,-1,-1,-2,0
1514896761918105,-2,-1,0,0,-3,-1,0,1
1514896761918105,0,-2,0,-2,-1,-1,-1,-1
1514896761924109,0,0,-1,-1,-1,-1,-3,-1
1514896761924109,-1,0,-3,0,-1,-1,-2,-3
1514896761947128,0,-1,0,0,-2,-3,-2,-2
1514896761947128,-1,-2,-1,0,-1,-1,-2,-1
1514896761948126,1,-1,0,-2,-1,0,-1,-1
1514896761948126,0,0,-1,-2,-2,-2,1,-1
1514896761962136,-1,-1,-2,0,0,-1,-1,-3
1514896761962136,-2,-1,0,-1,0,-1,0,-3
1514896761962636,-1,-1,-1,-1,-1,-1,-1,-3
1514896761962636,-1,-2,-2,1,-1,-2,0,0
1514896761976646,-2,-2,-1,-2,-1,0,0,1
1514896761976646,-1,-4,-1,-3,-2,-1,-2,0
1514896761977146,-1,-1,0,-1,-2,-1,-1,0
1514896761977146,-1,-2,2,-1,-1,0,-2,0
1514896761999662,-1,-1,-2,-1,-2,-1,-3,-1
1514896761999662,-1,-2,-3,0,1,-1,0,0
1514896762000163,-2,0,-1,-1,0,-2,0,-1
1514896762000163,-2,0,0,-1,-1,0,0,-2
1514896762022179,0,-1,-1,-3,0,-1,0,-1
1514896762022179,-1,-2,-1,-1,-1,-1,0,0
1514896762023198,0,1,-1,-2,-1,-2,-1,-1
1514896762023198,-2,2,-2,-1,-2,-1,-3,-3
1514896762037690,-1,-2,-4,1,-1,-1,-1,-3
1514896762037690,0,0,0,-1,-1,-1,-3,-1
1514896762038190,-2,-1,-2,0,0,1,-2,0
1514896762038190,0,-2,-1,-1,1,1,0,-1
1514896762060207,0,-2,-2,-1,0,-1,1,-1
1514896762060207,0,-3,-1,-2,-1,-2,0,0
1514896762060709,-1,-1,-1,0,-1,0,-1,0
1514896762060709,1,0,-1,0,0,-2,-2,-1
1514896762083221,1,-1,0,-2,1,-1,-1,-1
1514896762083221,0,-2,-2,1,-1,0,-1,-1
1514896762083722,-1,-1,0,2,-1,0,-1,-1
1514896762083722,-1,0,-1,-2,-1,-1,-1,-1
1514896762096734,-1,-1,0,0,-2,-1,-1,-1
1514896762096734,-1,-1,0,-2,0,-2,-2,-2
1514896762105239,0,-1,-2,-1,-2,-2,-1,0
1514896762105239,-2,-1,-1,-1,-1,-1,-1,0
1514896762119747,-3,-2,0,-3,0,-3,-2,-1
1514896762119747,-1,-1,-1,-3,-1,-1,-1,-2
1514896762120752,-1,1,-1,-2,0,0,0,-3
1514896762120752,-1,1,-2,-1,0,-1,-2,-3
1514896762142266,0,-1,-1,-3,1,0,0,-1
1514896762142266,-2,-1,-1,1,-1,-1,1,-1
1514896762142765,1,-1,-1,-3,-1,-3,-2,0
1514896762142765,-1,-4,1,-2,-1,0,-1,-1
1514896762163782,-1,-1,-3,-1,-1,-2,-3,-1
1514896762163782,-2,1,-1,0,-1,0,-2,-1
1514896762171784,-2,-2,-2,0,-1,-1,1,-2
1514896762171784,-1,1,-3,1,-1,-1,0,0
1514896762179791,-1,-5,-1,-2,-1,-1,1,1
1514896762179791,-1,-2,-1,-1,-1,-1,-2,0
1514896762180792,-3,-1,-1,0,-2,-1,0,-1
1514896762180792,-1,0,-1,-1,-2,-2,-1,-1
1514896762202306,-1,0,-1,0,-3,-2,-1,-1
1514896762202306,-2,-2,-1,-2,-1,-1,0,0
1514896762202807,-1,-1,0,-2,0,1,-2,-1
1514896762202807,0,0,-3,-1,-2,-2,-1,-3
1514896762224321,0,-1,0,0,-1,-1,-1,0
1514896762224321,0,-2,-1,-1,-1,0,-3,0
1514896762231828,-3,-2,0,-1,-2,-3,-1,-1
1514896762231828,-1,-2,1,-1,-1,-2,0,-1
1514896762239833,-4,-1,-1,0,-1,-1,-1,-1
1514896762239833,-1,-3,-1,-1,-2,1,-1,-3
1514896762240334,0,-2,-2,-2,-3,1,-2,-2
1514896762240334,1,0,-1,-1,-2,-1,-2,-1
1514896762262352,-2,-2,-1,-1,-1,0,0,-2
1514896762262352,-2,-1,-1,0,-1,-2,-1,0
1514896762262850,-3,0,-1,-1,-1,-1,-2,0
1514896762262850,-1,0,0,-2,-2,-4,-1,0
1514896762276860,-2,-2,-2,-1,1,0,-1,-1
1514896762276860,0,-1,-1,-1,1,-1,-1,-1
1514896762277362,0,-1,-1,-1,0,-3,-1,-1
1514896762277362,-2,1,-2,-2,0,-2,-1,0
1514896762299875,-1,-2,1,-2,-1,0,-2,0
1514896762299875,-1,-2,-1,0,-2,0,-2,-1
1514896762300375,-1,1,0,0,-1,-1,0,0
1514896762300375,-2,-1,-2,0,1,-2,-1,0
1514896762322393,-2,-1,-2,0,-2,-1,-1,-1
1514896762322393,-1,-3,-1,-3,-2,-1,-1,-1
1514896762323391,-2,0,0,-1,-2,-2,-1,0
1514896762323391,-1,-2,-3,-1,0,-3,0,0
1514896762335899,-1,-1,-2,1,-1,0,0,-2
1514896762335899,-1,0,-2,-1,0,-1,1,0
1514896762344406,-2,-2,-2,-1,0,0,0,-1
1514896762344406,-2,-1,1,-1,-2,1,0,-2
1514896762359417,-2,-3,-1,-3,-3,-1,0,-3
1514896762359417,-2,-1,-3,1,-1,-1,-1,-1
1514896762366922,-1,-1,-1,-1,0,-1,0,-3
1514896762366922,1,1,0,-1,-2,-1,-3,-2
1514896762381935,-2,-1,0,2,-1,-1,-1,1
1514896762381935,-1,-1,1,-2,-1,-2,0,-1
1514896762383934,0,0,-2,0,-2,-2,-1,1
1514896762383934,-2,0,-1,-2,-1,-1,-1,-1
1514896762395948,-1,-1,-1,-1,-1,-1,-2,-2
1514896762395948,-3,-2,-1,0,0,-1,-1,-2
1514896762406452,0,0,-2,-2,-1,-1,-1,-1
1514896762406452,2,-2,0,-2,-1,0,-1,-1
1514896762427465,0,-2,-2,-1,-2,-3,-1,0
1514896762427465,-3,-2,0,0,0,-1,2,-1
1514896762429470,0,-1,-1,-2,-1,-1,0,-1
1514896762429470,-2,-1,-1,-1,-1,1,0,-3
1514896762449980,-1,0,-2,-1,-1,-1,0,-2
1514896762449980,1,0,-2,-1,-3,-1,-2,0
1514896762451981,0,0,0,-2,-1,-3,-2,-1
1514896762451981,-3,-1,-1,-1,0,-2,-1,0
1514896762455986,0,-1,-1,-2,0,0,-3,-1
1514896762455986,-1,-2,0,-1,-1,0,-3,-1
1514896762465493,-1,-2,-2,0,0,-1,0,0
1514896762465493,-2,-1,-2,0,-2,-1,0,1
1514896762479502,-1,1,-1,1,-2,0,-2,-2
1514896762479502,-1,0,-1,-3,-1,-1,-2,-1
1514896762481503,-1,-2,0,-2,-1,-2,-2,0
1514896762481503,-1,-1,0,0,-1,0,-1,-1
1514896762502016,-1,-1,0,0,-1,0,0,0
1514896762502016,-1,-3,1,0,-2,-1,0,-1
1514896762504022,-2,-1,-2,-1,0,-1,-1,-3
1514896762504022,0,-1,-2,-2,-1,-2,-1,-3
1514896762524534,-1,-2,-2,-2,-2,0,-1,-1
1514896762524534,-1,-2,-2,-2,-1,-1,1,-2
1514896762527035,-1,-1,-1,0,-1,0,0,0
1514896762527035,-1,-3,-1,-1,0,-1,0,-1
1514896762539561,-1,-1,0,-2,0,-3,-2,0
1514896762539561,0,-1,-2,0,-1,-1,0,-1
1514896762541062,-2,0,-1,-2,-2,0,-1,-2
1514896762541062,-1,0,-1,0,-2,-1,-3,-1
1514896762562076,0,-1,0,0,0,-2,-1,-2
1514896762562076,-1,-1,0,-2,-1,0,-1,0
1514896762563560,-2,0,-2,0,-2,-1,0,-2
1514896762563560,-1,-2,-2,-1,-1,-1,-1,-1
1514896762575579,0,-1,-2,-2,-2,-2,-1,-1
1514896762575579,1,0,-1,0,-2,1,-3,0
1514896762593083,-2,-2,0,-1,-1,0,-1,-1
1514896762593083,0,1,0,0,-1,0,0,0
1514896762599587,0,-2,0,0,0,-2,-3,-3
1514896762599587,-1,-2,-2,-1,-1,-1,0,-2
1514896762605592,-1,0,0,0,-1,-2,-2,-1
1514896762605592,-1,-1,0,-1,-1,-3,-1,-1
1514896762622103,-2,-2,0,-1,-1,-1,-2,-1
1514896762622103,-2,0,-1,0,0,-1,-1,-1
1514896762628107,0,-1,-2,-3,-1,-1,0,-1
1514896762628107,-3,-1,-2,-1,-2,0,-2,-1
1514896762635611,-2,-1,-2,-3,0,-1,2,0
1514896762635611,-1,-2,-1,-3,-1,-1,-2,-2
1514896762644617,-1,0,0,-1,-1,-1,0,-2
1514896762644617,1,0,-2,-1,-1,-2,-1,-1
1514896762659628,-2,-2,-1,-1,0,-2,-2,0
1514896762659628,-2,-2,-3,0,-1,-3,0,-1
1514896762661129,0,1,0,-1,-2,-1,-1,0
1514896762661129,-1,-2,-1,-2,-2,-2,0,0
1514896762682145,0,-1,-1,1,-1,0,0,-1
1514896762682145,-1,-2,-1,0,-2,-1,-1,-2
1514896762684646,1,-3,0,-2,0,0,-2,-1
1514896762684646,0,-1,-1,0,-2,1,-2,0
1514896762704660,-2,0,-4,-2,-1,-1,-1,0
1514896762704660,-3,-1,0,0,-1,-1,-2,-1
1514896762706166,-2,0,-1,-1,0,-1,-2,1
1514896762706166,-2,0,0,-1,0,-2,-1,-2
1514896762727195,-1,-1,-1,0,-1,0,-2,-1
1514896762727195,-2,0,-1,0,0,0,1,-2
1514896762728690,-2,-2,-2,-1,1,-1,-1,0
1514896762728690,-1,-2,0,-2,-1,-2,0,-1
1514896762742197,-1,-1,-1,-2,-2,-1,-1,-1
1514896762742197,-1,-2,-2,-1,-1,0,-2,-3
1514896762743698,1,1,-3,1,-3,-1,-2,-1
1514896762743698,0,-1,-1,0,-3,0,-1,-1
1514896762764703,-2,-3,-1,0,0,-1,1,-2
1514896762764703,-1,0,0,-1,-1,0,-2,1
1514896762766203,-1,-1,0,-2,0,0,-1,-1
1514896762766203,-1,-1,-2,-1,-1,-3,-1,-1
1514896762779724,-1,-3,-1,-1,-1,-1,-2,1
1514896762779724,-3,-1,-1,-1,-1,-3,-1,-1
1514896762782718,-2,1,-1,-2,-2,-1,0,-3
1514896762782718,1,-1,-1,-2,-1,-1,0,-1
1514896762802229,-1,-1,-1,-1,-2,1,-1,-2
1514896762802229,0,0,-2,0,0,-2,-2,0
1514896762803731,-1,0,-3,-2,-1,-1,-2,-1
1514896762803731,-2,-2,0,-2,-2,-1,-1,-1
1514896762824755,-2,-1,-3,-1,-1,-1,-2,1
1514896762824755,1,-3,-1,0,-1,-1,-1,-2
1514896762826256,0,-3,0,-2,-1,-2,0,0
1514896762826256,-1,0,-1,-2,-1,-1,-3,0
1514896762839273,0,-2,-2,-2,-3,0,-1,-1
1514896762839273,-4,-1,-1,-1,0,-1,0,0
1514896762845770,-1,0,-1,0,-1,-2,-1,-1
1514896762845770,-2,-2,-2,-1,0,-2,0,-1
1514896762861786,-2,-1,0,-1,-1,-1,-1,-2
1514896762861786,1,1,0,-1,0,-1,-3,-2
1514896762869816,2,-2,-1,-2,-3,-1,-3,-1
1514896762869816,-1,-1,-2,0,-1,-2,-1,-3
1514896762884827,-3,0,-1,0,0,0,0,-1
1514896762884827,-2,-1,-2,-2,-1,-1,-1,-1
1514896762886328,0,-1,-1,-1,-1,-1,0,-1
1514896762886328,0,-1,-2,-1,-1,0,-1,0
1514896762898835,-1,-1,0,-1,0,-2,0,0
1514896762898835,-1,1,0,-1,2,-3,-1,0
1514896762905840,-1,-2,-1,-1,-1,-1,1,0
1514896762905840,-1,-1,-2,0,-1,-1,-1,-1
1514896762922352,-2,-1,-2,-1,0,-1,-1,0
1514896762922352,0,-1,-1,-2,-1,-1,0,1
1514896762924354,-1,0,0,-2,0,-1,-1,0
1514896762924354,-1,0,1,-1,0,0,-2,-2
1514896762944868,0,-3,0,0,-1,2,-2,-3
1514896762944868,-1,-1,-2,-1,-1,0,-2,0
1514896762946369,-1,0,-2,0,1,-1,0,-1
1514896762946369,0,-2,-1,1,-1,-1,-1,-1
1514896762958896,-2,-3,-1,-2,-1,-1,-3,-1
1514896762958896,1,-3,-1,-1,-1,-1,-2,-1
1514896762965884,-2,0,-1,-1,-2,-1,-2,-1
1514896762965884,-1,-1,-2,-1,-1,-1,-2,-1
1514896762982394,-1,0,-1,-2,0,-3,-1,0
1514896762982394,-1,-2,-1,-2,-3,0,-1,0
1514896762983896,-1,-1,-2,-1,-1,0,-2,-2
1514896762983896,0,-2,0,-1,0,0,-1,-1
1514896763004411,-3,-2,-1,-1,-1,-2,-2,-1
1514896763004411,-3,0,-3,-1,-1,-1,-1,-3
1514896763006411,-1,-1,-1,-1,-2,0,-2,0
1514896763006411,-1,0,-1,-4,-2,0,-1,-1
1514896763019923,0,-3,-2,0,-1,-1,-1,1
1514896763019923,0,-1,-1,-2,0,-1,0,-2
1514896763025925,-1,-1,0,-1,-2,-4,-1,-1
1514896763025925,-2,-1,0,0,-1,-2,0,0
1514896763041937,0,-3,1,-2,-1,-1,1,-1
1514896763041937,-1,-1,0,-1,0,0,0,-1
1514896763049942,0,0,-2,1,-1,1,-1,-2
1514896763049942,-3,-1,-2,-2,-1,-1,0,-1
1514896763071993,-2,-1,-1,-2,-1,-1,0,-2
1514896763071993,-1,-1,-1,-1,-1,-1,0,-1
1514896763073993,-1,0,-1,-1,-1,-1,-1,-1
1514896763073993,0,-2,-2,-2,-2,-2,0,0
1514896763079008,-1,-1,-2,-2,-2,1,-1,-1
1514896763079008,0,-1,-1,-1,-3,1,-2,-1
1514896763085547,-1,0,-1,-1,-2,-2,0,-1
1514896763085547,0,-2,0,-1,-2,-2,-1,0
1514896763102072,0,-1,-1,-1,-1,-3,-1,0
1514896763102072,-1,0,-1,-3,0,-2,0,1
1514896763104084,-1,-2,0,0,1,0,0,-1
1514896763104084,0,-2,0,-2,-2,0,-2,-2
1514896763124574,0,-2,-2,0,0,0,0,-2
1514896763124574,-1,-3,0,0,-1,-2,-1,-2
1514896763126076,-1,-1,0,-3,-1,-1,1,-1
1514896763126076,-1,-2,-1,-2,-1,-2,0,0
1514896763139095,-1,-1,1,-1,-2,-1,-1,-3
1514896763139095,-2,0,-1,0,-1,-4,-1,-2
1514896763145598,-2,-2,-1,-2,0,0,-2,-2
1514896763145598,-2,-1,-1,0,-1,-2,-1,-1
1514896763162113,-2,0,-1,-1,-2,0,-2,-1
1514896763162113,0,-1,-1,-1,-1,1,-1,-2
1514896763163611,1,1,-3,-2,-1,0,-1,-1
1514896763163611,-1,-3,-1,-2,0,-1,-2,-1
1514896763184617,0,-3,-1,0,-1,-1,0,-1
1514896763184617,-2,0,0,-1,-1,-2,-2,-2
1514896763200629,-2,-1,-2,-2,0,-1,0,-2
1514896763200629,0,1,-1,0,0,-2,1,-2
1514896763201129,-2,-2,-1,-2,-2,0,-1,0
1514896763201129,-1,-4,-1,-2,-2,0,0,-1
1514896763213136,-1,-3,-1,-1,-1,0,-1,0
1514896763213136,-1,-2,-1,-2,-1,-1,-1,0
1514896763222153,-1,-3,-1,0,-1,-1,0,0
1514896763222153,-1,0,-2,0,-2,0,0,0
1514896763223654,0,0,-2,-1,-2,-2,-1,-1
