timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229620725700,17,0,-9,-18,-21,-16,-20,-5
1513229620726687,-10,2,21,19,13,11,10,9
1513229620726687,2,1,35,17,-1,-6,-10,-2
1513229620748715,-28,-19,-46,-48,-8,-3,-2,-8
1513229620748715,33,27,-10,0,-1,1,-1,-1
1513229620749206,10,-12,-64,1,5,3,15,6
1513229620749206,-56,-19,-41,-21,-14,-4,-8,-5
1513229620763716,11,9,9,37,23,9,-11,-9
1513229620763716,40,9,-24,-13,-9,-10,-3,10
1513229620764216,4,-2,-4,-26,-10,-9,-11,-20
1513229620764216,-13,-19,66,-3,-15,-2,3,-3
1513229620786228,26,2,-7,35,26,3,-18,3
1513229620786228,-21,8,22,-14,-9,3,10,6
1513229620786732,16,-9,20,-5,-1,-5,-6,-14
1513229620786732,1,-8,-2,-2,-6,-10,-20,4
1513229620808301,-17,1,15,-28,1,-3,0,-8
1513229620808301,18,-4,-4,1,-3,1,8,6
1513229620809302,17,5,29,2,-6,5,-10,0
1513229620809302,21,12,-17,15,5,-7,0,-4
1513229620823312,7,10,57,1,-1,9,-10,3
1513229620823312,-45,-23,-71,-5,4,-16,-7,-13
1513229620824314,8,12,-6,-28,-14,14,9,12
1513229620824314,-8,16,46,14,20,12,16,0
1513229620845827,-4,3,-10,-5,-9,-10,-20,3
1513229620845827,-10,-18,27,-15,-13,-3,15,-9
1513229620846828,-24,-19,-50,3,8,2,23,-1
1513229620846828,48,23,39,10,1,4,11,15
1513229620868343,-23,3,71,-2,-19,-11,-5,-8
1513229620868343,-25,-13,-45,2,18,-2,-40,-11
1513229620869344,13,-6,16,-10,-4,2,21,11
1513229620869344,24,7,18,20,4,-2,6,11
1513229620883356,30,-3,-52,-51,-9,-1,2,-10
1513229620883356,-39,1,32,20,-8,-7,-16,-12
1513229620884356,-12,0,85,32,1,-18,-13,-14
1513229620884356,68,28,-45,-4,16,18,14,17
1513229620905870,-37,-12,35,11,-3,1,12,5
1513229620905870,7,-2,-28,-20,-16,-5,-2,-5
1513229620906871,15,0,-1,-1,-6,-13,-16,-2
1513229620906871,-11,-2,-64,-15,11,3,7,-3
1513229620928388,2,3,-47,11,15,8,12,4
1513229620928388,36,16,88,28,-9,1,-7,-2
1513229620929389,-30,-19,-22,-17,-5,1,-3,4
1513229620929389,-37,4,36,37,7,-8,-19,-8
1513229620942899,14,1,60,-9,-4,9,19,8
1513229620942899,-25,0,31,2,-7,-11,-11,-9
1513229620950902,29,8,-73,-10,-2,0,-1,5
1513229620950902,-12,9,30,6,3,2,-1,5
1513229620966428,-9,-23,-3,3,-11,-16,-18,-17
1513229620966428,-6,-9,5,12,20,8,11,3
1513229620967428,0,9,40,1,-1,0,-2,0
1513229620967428,-24,-14,-26,-11,-8,-14,-2,-5
1513229620988431,-8,4,-71,-2,1,-1,10,-3
1513229620988431,4,-10,64,16,-11,-9,4,-1
1513229620989429,15,4,-43,-14,8,1,-7,4
1513229620989429,-11,-12,33,8,-7,-2,24,-5
1513229621002939,-2,6,-12,6,1,5,-11,-1
1513229621002939,20,9,15,-36,-6,-2,-3,8
1513229621010944,-46,-36,-54,-13,-1,-4,1,-11
1513229621010944,7,13,40,-5,-9,-7,-13,1
1513229621025996,6,-2,-49,24,14,4,6,5
1513229621025996,-10,-9,-18,-18,-5,0,1,-1
1513229621026960,11,14,76,5,-4,-1,-4,0
1513229621026960,20,-10,-102,-14,-2,2,-6,-1
1513229621048504,-21,15,50,22,5,6,8,11
1513229621048504,-17,-26,-73,-10,4,-1,-10,-11
1513229621048984,-40,-11,98,34,-5,-9,-22,-15
1513229621048984,-18,-20,7,-25,-8,-8,-14,-9
1513229621062985,33,8,12,10,10,15,-7,12
1513229621062985,5,7,-33,-5,-8,-7,10,-1
1513229621070991,20,-2,-50,-24,-1,7,24,8
1513229621070991,-24,-18,-56,35,0,17,0,3
1513229621086020,-12,13,70,-24,3,-11,-17,-11
1513229621086020,-4,1,-11,-44,-8,1,-5,1
1513229621086498,-5,-7,55,49,7,-2,-2,-6
1513229621086498,2,10,-33,-25,-6,-5,-5,-3
1513229621109013,18,1,-49,3,-9,-6,10,3
1513229621109013,4,-19,-31,-4,1,-6,-7,-8
1513229621109514,-24,0,-20,8,-5,-8,-9,-7
1513229621109514,4,2,19,11,15,7,7,2
1513229621123036,17,-4,35,-11,-13,-5,-1,-4
1513229621123036,21,7,-15,15,5,-3,1,9
1513229621131031,-17,3,-54,-8,0,-2,-7,-5
1513229621131031,-7,-12,56,-9,-9,-3,24,-5
1513229621146114,-18,-8,-36,-22,4,8,7,-9
1513229621146114,-5,13,35,18,0,-2,-4,1
1513229621147114,16,-2,-28,12,7,11,8,6
1513229621147114,29,-1,-7,-24,-6,0,2,1
1513229621168651,-56,-17,-57,4,0,-11,7,-12
1513229621168651,9,11,27,-4,-4,4,-2,6
1513229621169626,-14,-7,-58,4,-1,-2,-4,-9
1513229621169626,-23,-6,16,3,1,-2,-5,10
1513229621182659,-13,-3,-30,-3,-2,-3,-12,-6
1513229621182659,3,-6,6,7,-2,1,-1,-2
1513229621190666,7,0,-25,-13,-3,-5,-5,2
1513229621190666,-4,15,52,-13,-20,-13,-20,-7
1513229621206161,11,-10,-49,17,19,3,-2,0
1513229621206161,-7,10,-10,12,0,3,9,-6
1513229621206662,18,2,15,-45,-4,-3,-2,6
1513229621206662,-6,-20,-25,22,8,7,15,2
1513229621228668,-11,0,74,-15,-18,-14,-29,-13
1513229621228668,20,13,-29,11,4,3,16,6
1513229621229168,15,16,41,-15,-9,8,-12,2
1513229621229168,9,4,9,43,26,-14,-13,1
1513229621251696,25,-2,-69,15,3,30,25,20
1513229621251696,20,21,62,1,-1,-6,-13,-6
1513229621252193,-5,-15,-34,1,-11,1,14,4
1513229621252193,-11,-13,-31,-53,-20,-10,-23,-17
1513229621265694,22,2,7,13,4,-6,-6,4
1513229621265694,4,31,36,-10,5,7,13,9
1513229621266694,-35,-13,12,1,4,-2,2,-7
1513229621266694,6,4,26,-1,-11,5,-3,-2
1513229621288234,9,-9,5,0,-6,-7,-2,-5
1513229621288234,-15,-28,-24,13,7,7,5,9
1513229621289234,23,34,62,28,6,-7,-6,-8
1513229621289234,-6,-2,23,-5,3,1,-1,-3
1513229621311725,1,9,24,-23,-21,-8,-5,10
1513229621311725,-20,-19,-17,-7,8,6,-1,-8
1513229621312225,-6,-7,42,-7,-2,-4,8,2
1513229621312225,6,17,8,24,-4,-4,-6,-12
1513229621325735,-35,-21,15,-13,3,6,3,8
1513229621325735,38,4,-40,-11,-3,-7,-17,-1
1513229621326736,-8,-4,53,10,-2,-2,8,7
1513229621326736,9,1,-101,-24,-8,1,23,-5
1513229621348810,-1,-7,31,-19,-2,5,-1,-3
1513229621348810,-5,-12,14,6,5,-2,-13,-1
1513229621355802,-12,2,-16,-1,-8,-5,-12,-3
1513229621355802,19,8,7,8,1,-3,-7,5
1513229621371800,-6,-3,90,5,-3,-9,-17,-11
1513229621371800,-17,-10,-13,-8,-6,-2,-4,-5
1513229621372302,36,25,-11,-29,-11,-8,-26,4
1513229621372302,-14,-13,-5,43,21,14,21,4
1513229621385825,-25,-8,8,-1,-7,-9,0,-6
1513229621385825,9,-4,47,23,9,2,3,-4
1513229621386814,5,3,65,-41,-9,-9,-14,-6
1513229621386814,30,8,12,15,-2,4,1,8
1513229621408326,2,-1,-64,-14,0,3,11,2
1513229621408326,-29,6,37,9,-9,-3,10,0
1513229621409327,-8,-5,-121,-8,8,4,-6,2
1513229621409327,9,1,66,-26,-11,-11,-21,-5
1513229621431353,34,6,-27,17,11,17,25,16
1513229621431353,-32,-14,7,-17,-7,-2,-16,-7
1513229621432343,23,7,-3,35,12,18,19,-6
1513229621432343,-7,13,-5,-17,-4,-6,37,1
1513229621445854,-36,-22,-7,14,-1,-12,-20,-26
1513229621445854,11,1,-50,-8,-13,-7,4,8
1513229621446854,-5,1,6,6,28,11,6,-2
1513229621446854,-16,0,36,-2,-9,-11,0,3
1513229621476874,23,10,19,-14,-5,-6,8,-4
1513229621476874,-15,-6,-12,16,-7,2,-2,-4
1513229621477375,4,-6,-32,-5,-4,-2,5,8
1513229621477375,24,0,-64,3,-5,-2,-15,-6
1513229621491900,-2,1,16,-37,-3,-5,-7,-4
1513229621491900,6,-5,79,36,3,-6,0,-1
1513229621492388,-21,-10,-20,9,-1,-1,11,1
1513229621492388,13,15,29,1,5,1,-21,-9
1513229621506396,-11,5,-27,17,-7,-6,2,1
1513229621506396,26,9,3,-14,8,-2,-5,-2
1513229621513401,-53,-36,38,-2,-11,-8,-6,-5
1513229621513401,-24,-26,-100,-27,0,7,1,-1
1513229621528411,42,10,31,3,3,-11,-15,4
1513229621528411,8,6,-56,-1,0,2,19,7
1513229621529412,-6,22,54,10,2,4,6,2
1513229621529412,-22,-20,-15,-23,-12,-16,-22,-17
1513229621551928,4,5,1,26,-3,-1,4,4
1513229621551928,2,-5,-32,-32,5,1,-19,3
1513229621552428,28,9,-36,3,-1,4,12,0
1513229621552428,-12,3,13,14,4,-7,-11,-1
1513229621565938,-5,-1,-26,-25,-1,0,4,1
1513229621565938,10,12,-9,30,1,1,1,5
1513229621566438,6,1,13,-19,-3,-1,3,2
1513229621566438,0,-9,-10,-8,2,2,-5,1
1513229621588475,-30,-7,-14,-5,-4,-4,-6,2
1513229621588475,-4,-4,-4,-23,-15,-3,-6,-11
1513229621589478,14,-2,5,31,11,-1,-2,1
1513229621589478,4,-6,-24,-6,-6,0,-1,-3
1513229621611514,2,6,43,2,-2,2,-7,8
1513229621611514,-24,-15,-28,-30,-4,-3,10,-8
1513229621612511,14,13,-3,-9,-10,-2,8,-5
1513229621612511,-3,3,30,13,11,5,-8,8
1513229621626034,-12,-8,-39,-1,-1,-1,0,-6
1513229621626034,10,-5,-9,-2,-22,-13,-7,-3
1513229621626512,-68,-28,11,22,19,11,0,-13
1513229621626512,-2,-1,13,-8,-1,-3,-21,-1
1513229621648581,20,12,3,26,3,8,15,4
1513229621648581,-2,-9,-9,8,-1,-4,3,2
1513229621649567,-5,4,-32,-16,-14,-9,-6,-3
1513229621649567,10,21,43,-5,-5,-2,-3,-2
1513229621671591,-4,-10,-28,-8,-2,-2,5,0
1513229621671591,-23,7,-13,-8,1,0,14,-6
1513229621672586,4,6,-11,-1,-4,-2,-7,0
1513229621672586,-4,-2,26,-28,0,7,18,8
1513229621686087,-5,6,-3,5,-4,-10,-15,-7
1513229621686087,-33,-15,22,25,8,-2,4,-7
1513229621686584,42,2,-20,-33,-12,-4,-13,10
1513229621686584,-5,-2,-37,28,11,5,14,2
1513229621708632,-5,-3,-4,-18,-4,-7,-6,-11
1513229621708632,5,7,34,7,4,1,-3,13
1513229621709112,-12,-1,-18,-16,-3,-2,-6,-11
1513229621709112,9,8,26,-12,-10,7,9,5
1513229621731680,31,3,-27,2,13,3,-6,2
1513229621731680,-31,-17,41,-11,2,-3,-8,-15
1513229621732180,34,-6,-9,5,-2,-6,-2,4
1513229621732180,-32,-14,-6,-19,-15,-8,-4,-5
1513229621745690,-33,-15,6,15,9,4,6,-7
1513229621745690,28,17,61,12,-2,-6,-21,0
1513229621746690,19,-2,-65,-8,5,14,35,8
1513229621746690,-28,-2,3,-3,-3,-1,-2,-5
1513229621768214,6,6,13,0,-4,-4,-3,-3
1513229621768214,1,5,-32,-15,-4,1,-6,9
1513229621769207,-32,-19,86,41,2,-9,-34,-17
1513229621769207,4,-6,2,-10,3,3,28,2
1513229621791779,-17,0,23,-16,-11,2,5,4
1513229621791779,-3,-10,-79,-10,-2,3,-3,-5
1513229621792275,26,20,-4,16,9,-4,-5,9
1513229621792275,-18,-9,3,5,2,3,-16,-5
1513229621805782,6,0,13,12,-5,-8,-9,-4
1513229621805782,10,5,-4,-14,-4,9,17,4
1513229621806783,3,2,5,3,5,-4,-3,-3
1513229621806783,-1,4,2,24,2,-4,-2,2
1513229621828301,5,-9,-2,-13,-6,-4,-4,3
1513229621828301,-7,-1,-40,-20,2,-3,1,0
1513229621829301,23,9,49,10,-1,5,8,4
1513229621829301,10,-16,-6,23,9,1,-6,1
1513229621851315,-24,11,41,23,0,-6,-12,-11
1513229621851315,11,9,16,7,-2,4,10,-4
1513229621852316,0,6,34,-40,-17,-7,4,4
1513229621852316,-33,1,-47,7,5,-4,-13,-11
1513229621865324,4,-26,-38,-3,2,-7,-39,-7
1513229621865324,4,-11,46,-2,2,13,54,6
1513229621873344,-5,1,-31,-1,-2,5,6,6
1513229621873344,28,11,-47,4,-7,-6,-7,7
1513229621888342,6,6,-5,-19,0,-3,-8,0
1513229621888342,2,5,-14,4,2,-3,-20,-4
1513229621889341,-30,-10,-5,-21,-9,-4,-7,-4
1513229621889341,20,11,2,18,3,1,8,4
1513229621912358,-33,-24,25,-34,-6,4,-1,-8
1513229621912358,8,-13,-58,30,4,-1,-27,-4
1513229621912857,1,2,1,-7,0,-16,13,1
1513229621912857,-11,7,20,-7,-8,10,4,-4
1513229621925368,4,-12,-16,-13,3,-1,14,2
1513229621925368,23,11,33,-8,-3,-4,-7,5
1513229621933373,-39,0,-12,17,6,-2,-9,-5
1513229621933373,-11,-14,-24,-24,-6,-10,-10,-12
1513229621948383,-13,-6,-21,-14,-9,-1,14,0
1513229621948383,13,13,69,28,1,-4,-5,-4
1513229621949387,-6,-2,9,12,5,2,-2,5
1513229621949387,11,-12,54,-10,3,1,8,7
1513229621972413,7,6,-80,-11,-6,0,4,-5
1513229621972413,-1,4,55,0,3,-2,-11,0
1513229621972901,18,2,-15,-6,-4,-1,-3,-1
1513229621972901,-1,10,6,-1,-3,-9,-22,2
1513229621985414,-13,-6,68,20,-1,6,26,-2
1513229621985414,-11,-2,-53,-16,0,-7,-8,-2
1513229621993439,49,3,0,11,-3,-3,-2,2
1513229621993439,-69,-52,-33,-25,-3,1,-3,-16
1513229622008426,7,19,26,13,1,1,32,2
1513229622008426,6,3,-20,-9,0,1,12,4
1513229622009427,22,16,-18,11,2,8,6,9
1513229622009427,-8,-11,26,-3,-4,-6,-10,-13
1513229622031942,11,7,16,8,0,-6,-44,-4
1513229622031942,-24,-15,3,-8,1,4,20,-4
1513229622032442,5,-3,-51,-7,-8,-3,4,1
1513229622032442,14,15,-57,-32,-8,-14,-31,4
1513229622045453,-13,-2,10,47,25,18,31,3
1513229622045453,11,8,10,-42,-16,-17,-11,-1
1513229622053458,-34,-20,-10,42,7,23,1,-13
1513229622053458,14,-4,-19,-2,1,-3,-26,-2
1513229622068469,10,0,39,0,-8,-7,-7,1
1513229622068469,18,5,-45,-14,-1,-8,-30,8
1513229622068978,-34,-20,25,-24,-3,-2,-1,-9
1513229622068978,6,8,17,18,-1,-5,-10,3
1513229622091486,6,6,-26,-21,-6,6,30,14
1513229622091486,-13,2,7,15,6,2,6,2
1513229622092485,-37,-20,30,1,-5,-21,-45,-12
1513229622092485,14,17,39,20,0,17,23,2
1513229622105494,-2,0,-12,-14,-5,-13,-17,-2
1513229622105494,-11,-7,-20,-10,-1,-4,-3,-10
1513229622113500,9,9,-28,-22,-10,-11,-22,5
1513229622113500,24,7,66,22,12,14,43,10
1513229622128510,19,-3,-10,-3,-6,-6,-18,-5
1513229622128510,-49,-8,25,4,-4,0,-3,-13
1513229622129511,2,-14,4,-21,-6,-13,-15,-6
1513229622129511,11,13,-21,20,5,16,29,8
1513229622151577,-2,-4,-31,-4,1,-4,-4,0
1513229622151577,-21,-1,39,5,1,3,-3,-7
1513229622152578,7,5,15,-6,-5,-12,0,-3
1513229622152578,17,7,1,-27,-7,-16,-33,-5
1513229622165096,-25,-8,0,14,0,17,32,3
1513229622165096,10,-4,3,32,15,5,3,3
1513229622173626,24,7,-9,-16,-5,4,12,2
1513229622173626,-13,-8,-20,-2,3,-7,-16,-4
1513229622188607,12,6,17,4,1,-5,6,2
1513229622188607,25,0,-48,6,-9,4,-12,2
1513229622189104,-58,0,27,0,-1,4,18,-3
1513229622189104,-34,-27,-34,3,-3,-12,-7,-14
1513229622211693,-1,8,51,-20,-6,-6,-13,-5
1513229622211693,13,-1,8,2,0,8,23,1
1513229622212181,26,7,-13,11,8,0,8,8
1513229622212181,-7,-8,-18,-13,-2,6,5,6
1513229622234196,7,12,63,11,0,-5,18,-6
1513229622234196,16,-11,-28,-7,-5,-8,-10,0
1513229622234696,6,-10,-22,-18,-3,-6,-19,-2
1513229622234696,-26,3,13,23,1,6,25,-3
1513229622248240,23,-11,-26,-15,-14,-16,-33,-9
1513229622248240,1,3,-55,-13,18,13,-4,2
1513229622255741,4,-2,31,25,0,-1,19,0
1513229622255741,-18,-12,7,-5,-15,-7,9,-7
1513229622272257,13,3,-62,20,14,7,-3,8
1513229622272257,-27,-6,15,-35,-15,-11,-6,-7
1513229622272755,-25,-5,3,-7,-3,-5,-8,-13
1513229622272755,30,13,2,-6,1,7,14,10
1513229622294770,-6,4,7,-18,-5,3,-5,1
1513229622294770,8,9,56,34,3,-7,-2,-4
1513229622294770,1,-12,-86,-13,0,-1,2,1
1513229622294770,18,9,31,-2,-1,-2,-9,-1
1513229622308299,-9,-9,-26,3,0,-2,-13,-5
1513229622308299,2,-1,6,-5,-2,-7,6,2
1513229622309284,8,8,25,2,-1,10,3,1
1513229622309284,-3,-1,14,-4,-1,-1,8,-3
1513229622331796,-1,-14,-14,-5,2,3,-1,-2
1513229622331796,-27,-5,20,-5,-9,-8,-24,-8
1513229622332298,4,-7,-8,1,0,0,18,-5
1513229622332298,14,8,5,-3,0,-3,3,8
1513229622354312,7,5,-15,4,3,3,-5,-1
1513229622354312,-11,-5,13,4,-5,-2,3,-4
1513229622354822,16,12,-3,-4,-3,-4,-15,3
1513229622354822,-10,-11,2,-1,6,-7,-15,-9
1513229622368344,-14,-10,-75,-4,-4,-1,7,-1
1513229622368344,0,0,27,-4,-3,-4,-4,-2
1513229622369326,1,-3,-9,1,2,11,6,0
1513229622369326,12,9,13,0,-4,-3,-3,3
1513229622391849,-14,-4,-23,-2,-1,-2,-8,-3
1513229622391849,-1,-1,-14,-4,0,4,9,1
1513229622392341,9,4,24,6,0,-2,-1,2
1513229622392341,-1,0,-17,-7,-4,-1,3,-1
1513229622414365,-8,1,19,1,1,-2,-4,-2
1513229622414365,4,-1,1,-6,-3,-2,-2,2
1513229622415366,-1,5,41,16,3,1,1,0
1513229622415366,-5,-6,8,-19,-6,-2,-5,-2
1513229622428375,-3,0,10,16,1,0,2,-1
1513229622428375,3,3,15,-1,-2,2,4,0
1513229622429378,-2,-5,-43,-13,-3,-4,-2,-1
1513229622429378,0,1,33,11,6,1,0,-2
1513229622451380,0,0,3,-7,-2,-3,-1,1
1513229622451380,0,0,-2,1,0,-1,2,1
1513229622452381,-3,-7,1,-1,-1,-6,-18,-2
1513229622452381,1,-1,-19,-2,-2,8,26,4
1513229622474442,-3,1,29,-4,-2,-2,-1,-1
1513229622474442,-2,-4,-7,3,0,-3,-3,-3
1513229622474941,-3,-4,-32,-2,-2,4,2,-1
1513229622474941,3,6,9,2,-2,-8,-17,-2
1513229622488472,-2,-6,-33,0,1,6,7,-3
1513229622488472,-3,-4,-45,-7,-4,-2,0,1
1513229622488951,1,0,12,3,1,0,6,1
1513229622488951,-4,-1,21,3,-3,-7,-18,-1
1513229622514013,-5,-2,-11,-2,-1,3,10,2
1513229622514013,0,7,25,0,-1,0,-2,-1
1513229622515495,-6,-12,-27,-10,-3,-1,3,-2
1513229622515495,0,1,-28,2,-1,-13,-3,-4
1513229622534017,-2,-2,9,-6,-4,0,0,0
1513229622534017,-1,-3,5,-2,-2,2,2,-1
1513229622535009,1,6,25,3,1,-4,-2,0
1513229622535009,0,-3,-13,0,0,-1,-6,-1
1513229622548017,0,-5,-7,-3,-3,-3,-7,-1
1513229622548017,1,1,13,-5,-1,1,4,1
1513229622556524,1,6,32,-2,-2,2,4,-3
1513229622556524,-1,-5,-52,3,1,1,1,-1
1513229622571534,-1,6,35,5,-1,-2,-2,-1
1513229622571534,-2,-7,-12,1,-1,-2,-2,-3
1513229622573535,-1,-1,1,-3,2,-2,-4,0
1513229622573535,-1,1,6,-6,-3,1,-1,-2
1513229622594551,0,1,-2,-1,-3,-3,-8,-1
1513229622594551,-3,-2,-9,-2,0,-1,2,-3
1513229622595550,0,-1,-17,3,1,1,-3,1
1513229622595550,3,7,34,0,-1,2,4,0
1513229622608071,-1,-8,-55,-3,-1,-2,-2,0
1513229622608071,-1,-4,-11,-6,-2,-2,-4,-3
1513229622616569,1,-1,-3,0,0,1,3,-2
1513229622616569,-1,-7,-11,0,-1,1,0,0
1513229622631588,0,4,28,0,0,-3,-5,-1
1513229622631588,-2,-1,-2,1,-1,-1,-1,0
1513229622633077,-1,-1,-2,-4,-1,-3,-2,-2
1513229622633077,-1,-1,-5,0,0,-2,1,-1
1513229622654602,-1,-1,-1,-5,-1,-2,-2,-2
1513229622654602,0,0,-5,1,0,0,1,0
1513229622660125,-1,-3,-1,-1,-2,-1,1,-1
1513229622660125,-2,-1,-5,-4,-3,-1,-4,-1
1513229622667601,-2,-1,4,1,0,0,-2,0
1513229622667601,0,0,1,2,-1,0,-1,-2
1513229622677127,1,0,6,2,0,-1,-1,-1
1513229622677127,1,0,-2,-2,-3,0,-1,-1
1513229622692143,-1,-1,3,0,-3,-3,-3,-2
1513229622692143,0,0,-1,-1,-1,-2,0,0
1513229622693630,-1,-1,-3,1,-1,0,-2,-1
1513229622693630,-2,-4,-7,-4,0,-2,0,-1
1513229622714144,0,0,5,0,-1,0,0,-1
1513229622714144,-1,-2,0,-1,-2,-3,-1,-1
1513229622715646,-1,-2,0,-1,-1,-1,-1,-1
1513229622715646,-2,-2,0,0,0,-1,1,0
1513229622728144,0,0,3,-1,-1,-3,-2,-2
1513229622728144,-1,0,0,-1,0,-1,-2,-1
1513229622736651,1,1,1,-3,-1,0,-1,0
1513229622736651,0,0,-3,-1,-2,0,1,-2
1513229622751661,0,-2,-1,0,0,-1,-2,-1
1513229622751661,-3,0,-1,-1,-1,-1,-1,-2
1513229622753163,0,-2,0,-1,-2,-2,0,-2
1513229622753163,-1,-1,-1,-1,-1,-1,-2,-2
1513229622774192,-1,-1,-2,-1,0,-1,-1,0
1513229622774192,-1,0,0,-1,0,0,-1,-1
1513229622775701,-3,0,1,0,-2,-1,-1,-1
1513229622775701,-2,-1,-1,0,0,0,0,-2
1513229622787690,-1,-2,1,-1,0,0,-1,1
1513229622787690,-1,-3,-4,-3,-2,-1,-1,0
1513229622796693,-1,-1,-3,-1,-1,-2,-2,0
1513229622796693,-1,-1,-4,-3,-2,-2,0,-1
1513229622811213,0,-1,3,1,0,-2,-2,-4
1513229622811213,-1,-1,-2,-1,0,0,-1,0
1513229622819243,-2,-2,-1,-1,1,1,0,-1
1513229622819243,-1,-3,-2,-2,1,1,-1,-1
1513229622834219,-2,-1,0,-2,-4,-6,-6,-2
1513229622834219,0,-1,-1,-2,-1,1,1,0
1513229622835736,-1,-1,3,1,-1,-2,-2,-1
1513229622835736,0,-1,1,0,-1,-2,-4,-1
1513229622847752,0,-2,-3,0,-1,-3,1,1
1513229622847752,1,-2,-9,0,-1,-1,-2,-1
1513229622862739,-1,-2,8,-3,-1,-1,-3,-2
1513229622862739,0,3,13,3,-1,-3,1,-1
1513229622871746,-2,-2,-9,-2,0,-2,-5,-3
1513229622871746,-1,1,-2,0,-3,-10,-13,-4
1513229622873262,0,-1,-8,-2,1,9,1,0
1513229622873262,-2,-1,9,-1,2,5,18,-1
1513229622894262,-2,0,9,0,-2,-4,0,1
1513229622894262,-3,-4,-15,-1,-1,2,0,0
1513229622895763,-2,1,6,-2,-2,-7,-7,-3
1513229622895763,-2,-2,-4,-2,-2,-3,-5,-3
1513229622907797,0,-1,-1,-1,-1,-1,-5,-2
1513229622907797,-1,0,3,-1,1,2,3,-2
1513229622916779,1,-1,-4,0,-2,-3,-1,0
1513229622916779,-1,-4,-10,-2,-2,-1,1,-1
1513229622931801,-1,0,-6,-1,0,1,2,-1
1513229622931801,0,-1,8,-1,0,-2,-2,1
1513229622933290,-1,-2,-5,1,-1,1,1,-1
1513229622933290,0,-1,-8,-3,0,-5,-9,-2
1513229622954316,1,0,5,-1,-1,5,9,1
1513229622954316,-2,-1,2,-1,-1,-1,0,-2
1513229622955818,-1,-1,-3,-2,-2,-3,-1,-1
1513229622955818,-1,-1,-4,-2,-1,-6,-6,1
1513229622968326,-3,-2,-2,1,0,0,3,0
1513229622968326,0,-1,2,0,0,-1,2,-1
1513229622984326,0,0,-3,0,0,-2,-1,0
1513229622984326,-4,-1,-1,-2,-3,-2,-5,0
1513229622991830,0,-1,-3,-2,-1,-3,-4,-3
1513229622991830,-1,0,0,-2,-2,1,-1,-3
1513229622993345,-1,-1,2,0,-1,-2,0,-2
1513229622993345,-2,-3,-2,-1,-2,-6,-5,-4
1513229623013856,-3,0,-2,2,1,11,5,1
1513229623013856,0,-2,0,2,-3,-1,0,-1
1513229623015858,-1,-3,-1,-2,-1,0,6,0
1513229623015858,0,-1,-2,-2,0,0,-2,-1
1513229623027867,-3,-1,-1,-1,0,-1,-1,-3
1513229623027867,-1,-2,1,-2,-1,-1,-4,-1
1513229623036872,-1,-1,-1,-2,-1,0,0,-1
1513229623036872,-1,0,-2,-1,1,-1,0,1
1513229623051883,-2,-2,2,-2,-2,-4,-5,-2
1513229623051883,-1,0,-1,-2,0,1,4,0
1513229623053884,-2,0,-2,-2,-1,-4,-3,0
1513229623053884,-1,-2,-2,-1,-2,2,0,-1
1513229623074402,1,-1,0,-1,-2,-2,0,-1
1513229623074402,-2,-1,-2,0,-2,0,-1,-2
1513229623075904,-2,1,-1,-1,-2,0,-1,0
1513229623075904,1,-1,-1,-2,0,1,1,1
1513229623087899,0,-2,-1,-2,-1,-5,-4,-1
1513229623087899,-2,0,-1,0,-2,-2,-3,-1
1513229623103910,-1,-2,-2,0,1,2,4,0
1513229623103910,-1,0,-2,-2,-1,0,2,-2
1513229623111418,-1,-1,-1,-3,-1,-2,-2,-1
1513229623111418,0,-1,-1,-1,-2,-1,0,-1
1513229623112917,-2,-3,-2,-2,-1,-1,-2,-3
1513229623112917,-2,-2,0,-2,-2,0,-2,-2
1513229623141940,-1,-1,-1,-3,-1,-1,-1,0
1513229623141940,0,-1,0,0,0,-3,-3,-1
1513229623143938,0,-2,0,-2,-1,0,-2,-1
1513229623143938,0,-1,-1,-1,-1,0,-1,0
1513229623156459,0,-2,0,-2,-2,-2,-1,0
1513229623156459,0,-1,-1,-2,0,-1,0,0
1513229623158463,0,2,-2,1,0,-2,-2,-1
1513229623158463,-1,0,-2,-1,-1,-1,2,-2
1513229623171479,-2,-1,-1,-1,0,0,0,-2
1513229623171479,1,-2,0,-2,0,0,-1,-1
1513229623173459,0,-1,-2,-2,-2,-3,-1,-1
1513229623173459,-3,1,-2,-1,-1,-2,-1,-1
1513229623193974,-2,-2,-2,-1,0,-2,-2,-1
1513229623193974,1,-2,-1,0,-1,-1,1,-1
1513229623195477,-2,-2,1,-2,-2,-2,-2,0
1513229623195477,0,-2,0,-2,-2,-1,-1,-2
1513229623223994,1,-1,0,0,-1,-3,-1,-2
1513229623223994,-4,0,-1,0,-1,-1,-1,-2
1513229623225498,1,0,-2,-2,-1,-1,-2,0
1513229623225498,0,0,-1,0,0,1,-3,1
1513229623231501,1,-1,0,-2,-3,-2,-1,-1
1513229623231501,0,0,-1,-2,-2,0,0,-1
1513229623233001,2,-1,-3,0,-1,0,-1,-1
1513229623233001,-3,-2,-2,-2,-1,2,0,1
1513229623254016,0,-4,-2,-2,-3,-2,-5,0
1513229623254016,-1,0,-2,0,0,5,8,1
1513229623255518,-1,0,-1,-3,-1,-2,-2,0
1513229623255518,1,0,-2,0,-2,-2,0,-2
