timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188664313502,-1,2,36,14,-2,-2,-3,0
1517188664325511,1,2,-11,-3,0,-3,-1,0
1517188664325511,2,5,21,-1,-2,0,0,0
1517188664332514,-3,-11,-48,-11,-5,-4,-2,-3
1517188664332514,-2,0,31,13,-3,-1,-2,-2
1517188664349517,-1,-1,-19,-4,-2,0,-1,1
1517188664349517,-2,-2,12,-1,-1,-2,-1,0
1517188664350518,2,4,21,11,0,1,1,1
1517188664350518,0,-4,-35,-15,3,-1,-2,-3
1517188664371534,0,-1,24,0,-2,-2,0,-1
1517188664371534,-1,-1,-27,-15,-3,-1,1,-2
1517188664373534,-4,-3,32,4,-5,-3,-1,-2
1517188664373534,2,5,-35,6,0,1,0,-1
1517188664385575,-2,-6,-21,1,3,1,-2,-2
1517188664385575,1,-1,10,-4,-2,0,-3,1
1517188664392563,-1,3,8,14,1,2,-3,-1
1517188664392563,0,1,25,3,-3,-2,1,0
1517188664408560,-1,0,-11,-3,1,-1,0,-1
1517188664408560,-2,-3,-2,-9,-4,-2,0,-3
1517188664415583,0,2,3,8,-1,-1,-2,-1
1517188664415583,0,7,30,-7,3,1,1,2
1517188664431598,-3,-11,-36,-10,-6,-1,-4,-2
1517188664431598,-2,-3,8,16,-1,-1,-2,0
1517188664433597,0,2,8,-6,0,-3,-1,-3
1517188664433597,-1,-3,-71,-19,-3,-2,-1,-1
1517188664445602,0,1,16,5,-1,-3,0,1
1517188664445602,-1,0,27,12,-1,-3,-1,0
1517188664452591,-1,-6,-84,-14,-1,0,0,0
1517188664452591,-2,-1,39,12,-4,-2,-1,-1
1517188664469619,-4,-3,2,-13,-2,-1,-2,-1
1517188664469619,0,-4,-13,1,-1,0,-1,0
1517188664470602,-1,-3,-28,2,1,0,-2,0
1517188664470602,-3,-2,13,-20,0,0,1,-1
1517188664491640,-1,-2,-19,7,-3,-1,-2,1
1517188664491640,0,1,-18,-17,2,-1,2,0
1517188664493629,1,3,72,23,0,-1,0,1
1517188664493629,-6,-9,-44,-2,-1,-1,-2,-4
1517188664505629,1,1,6,-1,-2,-2,-1,-1
1517188664505629,3,-2,20,10,4,0,0,0
1517188664512634,0,-3,-2,-5,0,-2,-1,1
1517188664512634,0,-2,-14,-4,-2,-1,-3,-2
1517188664528680,2,11,75,22,2,0,1,0
1517188664528680,-8,-10,-78,-27,-6,-2,-5,-6
1517188664530647,0,2,10,2,-1,-1,0,2
1517188664530647,1,1,16,3,-2,0,-1,-1
1517188664551665,-4,0,4,-9,-1,1,0,0
1517188664551665,2,6,37,8,-4,-2,0,-3
1517188664552665,-1,-3,-11,11,3,-2,-2,-2
1517188664552665,-2,-10,14,-5,-1,0,-2,-2
1517188664565709,0,-1,-10,-19,-1,-3,-1,0
1517188664565709,-2,2,-18,-6,-3,-4,0,-1
1517188664572675,0,0,53,9,0,-1,-2,-1
1517188664572675,-3,-9,-79,-36,-1,-3,3,0
1517188664588742,-4,-4,57,47,1,1,-7,-6
1517188664588742,-2,-2,4,-2,-2,-2,-4,5
1517188664590690,1,3,-25,-27,-2,1,3,0
1517188664590690,0,4,23,10,0,0,9,-11
1517188664611704,0,-6,-49,-23,-3,-5,-17,-1
1517188664611704,0,5,62,20,1,0,11,4
1517188664612705,-6,-7,-60,-19,-2,-2,-3,-9
1517188664612705,-1,-2,82,21,-2,-2,-5,3
1517188664624720,-2,-6,-14,-6,-5,-3,-2,-3
1517188664624720,3,7,48,13,1,0,-3,-2
1517188664634724,-8,-8,-14,-13,-5,-6,-20,10
1517188664634724,-5,-10,-62,-18,-1,3,16,2
1517188664648735,0,0,-14,11,2,-2,10,-4
1517188664648735,-1,-1,-9,-15,1,-1,-10,0
1517188664650736,1,-1,5,36,-5,-3,-2,-1
1517188664650736,-3,6,45,-20,6,0,-6,1
1517188664671746,6,6,0,-12,1,1,-2,0
1517188664671746,-6,-6,62,29,-9,-5,-22,-6
1517188664672745,0,3,9,8,6,7,33,6
1517188664672745,0,5,8,12,4,-1,-6,2
1517188664684771,4,3,-23,-8,0,-1,-19,9
1517188664684771,-6,1,10,-6,-1,1,27,-7
1517188664693796,-12,-6,72,6,-1,-4,-10,-12
1517188664693796,4,-3,-44,10,-1,-1,-9,1
1517188664708774,1,1,-16,-25,-4,-4,-16,3
1517188664708774,-6,-8,2,17,3,3,3,-6
1517188664710775,10,11,26,7,0,-6,-29,-5
1517188664710775,-2,9,-2,-10,-4,8,10,-4
1517188664731800,0,-9,-57,-12,1,4,39,4
1517188664731800,-5,-7,50,3,1,-6,-11,1
1517188664732801,1,2,15,-11,-2,5,17,0
1517188664732801,0,-3,41,38,-1,-4,-27,3
1517188664744799,-1,8,-15,-20,-2,2,7,-3
1517188664744799,1,-15,-128,-31,-4,0,6,4
1517188664753804,-4,-8,62,14,2,-5,-14,-4
1517188664753804,-7,10,16,-15,-5,-3,-7,0
1517188664768816,-3,-4,43,11,6,5,3,-5
1517188664768816,-2,0,-20,20,-1,-2,8,2
1517188664770815,6,7,-31,-3,-2,-2,-9,-2
1517188664770815,3,3,-38,-2,-2,0,2,7
1517188664791845,-20,1,44,-9,1,-2,13,-9
1517188664791845,13,-1,-94,-35,-1,-3,6,0
1517188664792830,-3,-4,41,14,1,-3,-13,-1
1517188664792830,7,-20,0,-9,-5,4,40,10
1517188664804852,-17,27,71,31,1,-7,-30,-6
1517188664804852,-19,-15,-39,-26,-3,0,-12,-8
1517188664813848,3,0,-28,4,-3,3,1,7
1517188664813848,5,-14,-58,-36,2,5,31,2
1517188664829860,32,0,127,66,4,0,-17,1
1517188664829860,-13,0,48,9,-2,-1,0,8
1517188664835888,6,1,44,7,1,2,17,8
1517188664835888,12,15,28,-25,-9,-1,-7,-4
1517188664851940,1,1,-38,-12,4,3,-2,4
1517188664851940,5,16,39,-9,-6,-1,-9,-1
1517188664852938,1,-16,-101,-23,-7,-2,7,-4
1517188664852938,-7,7,38,41,5,-3,-9,-1
1517188664864972,-13,-10,-19,29,8,2,5,-3
1517188664864972,5,-3,-3,-63,-4,-1,6,-4
1517188664873951,11,17,18,19,-1,2,-11,-11
1517188664873951,-4,-12,-69,-10,-11,-7,-10,-2
1517188664888963,-31,-15,-3,-3,-2,-3,-3,1
1517188664888963,-9,-7,-52,-10,0,3,30,-9
1517188664890964,19,24,18,21,6,0,-3,-1
1517188664890964,8,21,45,-16,3,-2,-26,-10
1517188664912049,21,19,-35,-3,-8,-11,-24,-20
1517188664912049,-29,-39,28,8,-5,1,33,10
1517188664913057,-18,-17,-91,-43,-2,-1,2,0
1517188664913057,-2,-17,1,18,0,-4,-40,-13
1517188664925055,11,-13,63,-1,-10,-3,30,0
1517188664925055,29,40,-6,3,-1,-1,-3,7
1517188664934063,17,-11,32,-4,0,0,9,7
1517188664934063,53,37,61,53,7,-2,-10,-3
1517188664949082,-58,-16,-105,-78,-9,-3,0,0
1517188664949082,-19,-32,-18,-1,4,1,-42,-25
1517188664951075,-3,1,-17,-10,-8,-4,15,0
1517188664951075,14,5,47,59,19,1,-3,10
1517188664971104,39,1,-70,-90,-4,8,3,8
1517188664971104,-27,20,64,67,-4,-7,-15,-2
1517188664973091,-23,-22,-40,-30,-7,-2,10,-5
1517188664973091,-26,-26,-35,17,1,-2,0,-5
1517188664985098,-18,10,-7,6,-4,-4,-17,0
1517188664985098,32,-20,7,1,5,3,6,7
1517188664994103,-10,11,56,-12,-15,-3,12,5
1517188664994103,-17,-1,50,-22,7,5,9,-15
1517188665009114,14,17,64,6,-3,-2,-16,6
1517188665009114,31,-1,-4,3,2,1,-7,16
1517188665011115,-33,-9,16,33,4,6,35,5
1517188665011115,-40,-16,-48,-42,-15,-17,-33,-7
1517188665031169,-2,-10,24,19,7,10,31,8
1517188665031169,4,3,-41,8,8,5,-12,-15
1517188665033130,-10,-24,39,4,-3,-1,16,-12
1517188665033130,-8,23,-77,-38,-7,-7,-38,-19
1517188665054162,14,9,53,18,-7,-6,19,-5
1517188665054162,-2,-2,57,23,5,-3,-3,2
1517188665055149,33,1,31,-11,2,5,-11,2
1517188665055149,17,15,-31,13,2,5,16,6
1517188665069172,-8,4,-75,-37,-16,-6,-16,0
1517188665069172,-8,-38,27,1,6,-1,8,-8
1517188665070160,-9,6,-82,-1,-1,-2,-16,-3
1517188665070160,19,1,67,55,-1,-1,10,2
1517188665091172,39,12,35,-6,-5,-1,19,17
1517188665091172,-16,26,-15,15,3,-4,-21,-1
1517188665093173,-13,-4,-29,-65,-12,-5,-9,-1
1517188665093173,-6,-24,24,6,0,1,-5,5
1517188665114204,11,-3,2,29,-8,-6,-2,-14
1517188665114204,3,18,6,-2,1,-3,-32,7
1517188665116191,-58,5,99,50,6,1,2,-4
1517188665116191,3,-7,25,-6,-5,6,46,6
1517188665129202,-8,0,52,5,0,1,-33,17
1517188665129202,0,-15,-106,-31,-3,0,-17,-10
1517188665131201,3,6,57,19,-2,-5,2,-4
1517188665131201,-3,-22,-62,-44,-7,-5,-25,2
1517188665151216,-20,28,5,51,10,7,13,6
1517188665151216,-22,-13,21,-12,-13,-11,36,-16
1517188665153224,31,-2,-29,-20,12,5,-10,7
1517188665153224,2,2,-3,-11,-9,-5,3,-2
1517188665174236,34,-36,-34,1,3,-7,-31,-5
1517188665174236,2,29,13,1,1,9,42,4
1517188665175232,-1,0,30,25,-2,-8,-28,-2
1517188665175232,-17,10,12,-11,6,2,11,7
1517188665189262,-2,-21,-1,11,-2,0,5,-4
1517188665189262,-17,-34,-62,26,-2,3,-19,2
1517188665190243,16,10,-8,-44,2,-1,-2,-9
1517188665190243,6,5,4,0,-2,1,8,21
1517188665211258,-6,-6,-11,41,6,4,6,-5
1517188665211258,11,41,93,-6,-9,-6,-6,-5
1517188665213259,36,2,-86,16,2,4,-3,9
1517188665213259,34,10,-13,-9,0,5,-4,2
1517188665234287,-18,9,2,-30,5,1,25,0
1517188665234287,-74,-63,-19,-16,-6,-10,-38,-18
1517188665235274,1,15,18,26,-6,-1,-4,-8
1517188665235274,-5,-1,89,47,4,2,31,9
1517188665248293,28,-7,-50,-12,4,4,-23,-10
1517188665248293,43,29,-39,-48,-6,2,46,19
1517188665256288,-51,-41,115,21,1,-7,-41,-24
1517188665256288,0,-19,10,-10,-7,-3,28,10
1517188665271299,17,2,58,4,10,2,-15,4
1517188665271299,44,27,-75,1,-5,-4,-1,5
1517188665273301,-28,7,-18,-39,5,5,6,-24
1517188665273301,-83,-40,-2,40,-3,-15,-11,-28
1517188665294326,-10,-26,-102,-95,-10,6,9,8
1517188665294326,20,-2,117,51,1,-2,4,9
1517188665296318,29,39,-70,-48,5,-4,-14,-3
1517188665296318,-20,-3,14,44,-4,-2,-12,-8
1517188665308335,-23,-7,17,1,-3,0,13,-8
1517188665308335,64,16,44,39,8,4,-5,16
1517188665315344,-10,12,24,-25,-7,-3,-6,6
1517188665315344,-15,9,-43,-29,4,-3,0,-16
1517188665331353,7,-5,43,21,-1,-1,21,2
1517188665331353,29,3,29,2,1,2,-11,12
1517188665337392,20,10,-12,26,6,1,0,10
1517188665337392,-14,0,-8,-37,-7,-8,-5,-18
1517188665354401,-18,20,29,33,2,-7,-53,15
1517188665354401,9,29,3,0,-9,8,75,-2
1517188665355402,-4,-18,7,-11,0,0,-1,9
1517188665355402,17,-3,-116,-58,3,-1,-13,1
1517188665368410,-66,-36,18,39,-3,-6,-6,-14
1517188665368410,-6,-6,37,6,1,-6,-24,-6
1517188665375437,17,-15,-77,14,-2,2,16,11
1517188665375437,30,49,-18,-19,2,5,-1,10
1517188665391436,-16,-23,27,16,-8,-8,8,-20
1517188665391436,8,13,-71,-22,10,-1,-17,8
1517188665393438,-78,-67,52,12,-26,-8,8,-17
1517188665393438,70,25,34,44,33,8,4,4
1517188665414442,-17,-11,-44,-71,-13,-6,6,0
1517188665414442,-32,21,94,8,0,-4,-9,-16
1517188665415443,32,-27,-45,-26,-10,-1,-4,6
1517188665415443,-12,7,-47,-39,0,2,-16,-1
1517188665428468,-12,-17,20,-9,0,0,10,-4
1517188665428468,-5,-11,78,56,6,1,-22,0
1517188665435460,31,28,-15,-13,-1,-7,-24,-11
1517188665435460,-33,-42,34,30,-3,7,78,25
1517188665451468,30,49,0,-19,0,-2,5,-13
1517188665451468,-23,-37,-31,-38,-3,-2,-16,1
1517188665453469,26,38,-9,38,7,3,15,4
1517188665453469,25,-23,42,-3,-5,0,-29,2
1517188665474490,2,-6,-31,-22,-11,-10,-11,-20
1517188665474490,-8,8,72,77,14,5,20,2
1517188665475491,37,-4,-37,-58,-5,-5,-16,23
1517188665475491,-22,-11,70,20,-9,1,25,-9
1517188665488501,-18,-16,-25,-8,4,2,2,1
1517188665488501,-19,11,23,6,-4,-5,-7,-10
1517188665495522,20,-11,-32,6,10,4,11,6
1517188665495522,14,6,-63,-38,-5,-1,-14,10
1517188665511539,-52,-16,63,46,-2,-7,-10,-13
1517188665511539,-48,-43,-114,-47,-10,0,-3,-12
1517188665513513,-5,6,-32,-4,6,-2,25,-3
1517188665513513,0,-2,56,11,1,1,-3,2
1517188665534540,8,-7,-6,-2,4,0,-16,-4
1517188665534540,35,34,-90,-34,-3,-2,24,3
1517188665535540,-13,10,70,28,1,-3,-31,-4
1517188665535540,9,-2,-41,-16,-6,2,31,-5
1517188665547547,39,36,11,36,13,5,18,14
1517188665547547,-13,-24,0,-42,-11,-9,-19,-12
1517188665556542,-9,12,-36,-28,-3,-3,-17,-10
1517188665556542,-2,-5,69,54,-8,-3,1,4
1517188665571553,-7,24,-32,-39,12,6,3,10
1517188665571553,28,12,-6,21,-7,1,-7,3
1517188665573555,-21,-20,-22,7,-5,-4,5,-3
1517188665573555,-36,-43,-28,-25,6,-5,-26,-14
1517188665594580,20,3,95,20,-6,4,10,9
1517188665594580,-25,-26,-103,-66,-14,-9,-15,-11
1517188665595586,12,17,-8,9,11,0,8,3
1517188665595586,14,28,-37,3,-5,0,-4,7
1517188665607581,29,-6,-53,8,1,-2,-6,-7
1517188665607581,-2,0,-65,-35,-12,-8,-4,-8
1517188665616585,-5,-10,46,-8,8,5,6,9
1517188665616585,-7,-17,-8,-26,-9,-4,-12,6
1517188665631618,24,25,34,31,9,5,-12,-1
1517188665631618,-5,-16,24,9,0,-1,-3,-6
1517188665633610,-17,12,39,15,-7,0,21,0
1517188665633610,8,-12,-88,-32,-4,-1,-11,8
1517188665653611,26,5,59,4,0,-3,-22,-4
1517188665653611,-45,-32,37,6,8,5,-2,-13
1517188665655612,10,-9,2,24,2,-1,-6,1
1517188665655612,10,19,58,13,-1,-5,-5,-5
1517188665667638,19,14,-76,-14,-19,-7,-11,0
1517188665667638,31,37,-3,10,14,3,29,20
1517188665676645,-4,-7,9,-42,-9,2,3,-2
1517188665676645,-22,2,-4,69,-12,-8,-20,-21
1517188665691661,-24,4,-66,-76,8,2,5,4
1517188665691661,-23,-30,8,31,-5,-2,-12,-3
1517188665693649,14,4,7,7,0,-4,-4,4
1517188665693649,13,30,72,14,12,3,-21,20
1517188665714681,-10,-48,-89,-35,-26,-3,31,3
1517188665714681,-6,27,36,-16,2,0,-14,-5
1517188665716676,-29,1,-36,15,-1,-2,8,1
1517188665716676,12,31,-1,-12,3,-2,-30,-14
1517188665727673,-23,-14,17,47,-4,-3,16,2
1517188665727673,26,6,26,13,4,2,-8,4
1517188665736671,4,14,24,2,3,-2,-7,5
1517188665736671,-46,-3,-38,-30,1,0,31,-14
1517188665751690,-17,-23,22,49,0,-4,-28,-10
1517188665751690,20,4,-48,-36,-11,-1,25,10
1517188665752683,15,10,-3,11,1,-1,1,-4
1517188665752683,3,-2,22,-30,1,-4,-31,4
1517188665773696,-5,-13,50,31,8,9,66,5
1517188665773696,37,16,66,-2,-14,-7,-17,7
1517188665775697,-8,1,56,7,6,-3,-3,-35
1517188665775697,3,4,32,-2,-1,0,-10,5
1517188665787746,16,-2,67,12,-2,-4,-2,0
1517188665787746,5,-2,-11,23,10,1,-15,-6
1517188665797713,-22,-34,-40,22,-7,-3,7,-8
1517188665797713,-10,-20,30,-36,-11,-3,8,-15
1517188665811735,23,16,-63,-30,5,2,-13,3
1517188665811735,13,4,27,10,4,5,22,15
1517188665812746,-30,-7,-29,-42,-12,-9,-37,-19
1517188665812746,6,-14,-99,18,-5,1,22,6
1517188665833761,8,18,49,10,1,1,9,-1
1517188665833761,-7,-12,-38,-75,-11,-6,-3,-2
1517188665835741,39,-16,-33,15,1,1,6,3
1517188665835741,-21,16,49,37,1,-3,14,-19
1517188665847772,-5,3,-81,-96,-6,-4,-17,3
1517188665847772,-8,-30,65,50,9,4,7,11
1517188665856754,-20,-12,127,28,-5,-3,-27,7
1517188665856754,10,7,41,10,0,-1,42,1
1517188665871767,-49,-67,-97,-21,-15,-10,-29,-11
1517188665871767,-12,11,29,-42,12,11,15,2
1517188665878791,25,-2,1,6,-4,1,-5,9
1517188665878791,8,-3,-29,-42,2,-3,-16,-2
1517188665894784,11,17,45,53,6,6,-1,15
1517188665894784,-24,-31,-51,-8,1,-5,24,-22
1517188665896788,32,8,17,19,1,4,1,11
1517188665896788,-24,-3,-6,19,-3,0,3,-3
1517188665907796,-12,20,66,-11,4,-2,-13,-1
1517188665907796,25,15,-14,5,1,-1,-49,-5
1517188665916802,-1,8,-76,-20,0,8,61,9
1517188665916802,16,-19,16,26,3,-4,-3,8
1517188665931859,15,14,13,-33,0,0,-1,5
1517188665931859,-44,33,-3,20,-15,-12,-12,-8
1517188665932810,-13,33,0,-9,6,1,-30,-23
1517188665932810,-23,-30,43,28,-9,2,13,9
1517188665953826,17,-9,-47,13,1,5,16,0
1517188665953826,26,18,-64,-65,-7,3,8,5
1517188665955835,3,-13,1,24,9,2,4,6
1517188665955835,9,24,-2,-29,-8,-6,-32,-2
1517188665967838,25,-5,43,13,1,5,2,2
1517188665967838,-33,-4,19,41,4,-2,26,-11
1517188665976845,2,28,-20,-33,-9,-10,-10,1
1517188665976845,-21,-31,-31,-10,-1,-2,-3,-7
1517188665991885,18,43,28,9,-1,-4,-1,-1
1517188665991885,11,8,48,-10,15,6,-7,9
1517188665992873,-18,-39,-39,-20,-6,0,-1,-7
1517188665992873,-5,5,64,-25,-2,0,8,5
1517188666013878,-17,-14,12,42,-2,-8,-24,-15
1517188666013878,11,-4,-3,1,-4,-1,8,5
1517188666015871,14,12,59,46,5,-1,4,7
1517188666015871,-33,-40,-56,-48,-5,2,-13,-13
1517188666036888,-26,22,33,9,-4,-6,-13,-7
1517188666036888,-7,-8,51,38,3,-2,4,5
1517188666037885,5,4,-52,-19,-3,1,4,-4
1517188666037885,26,21,40,-24,4,2,0,0
1517188666051915,-16,-18,-31,11,-2,-5,-22,-4
1517188666051915,-3,2,49,23,-4,1,32,-4
1517188666052897,4,-13,-73,-48,-5,1,-6,5
1517188666052897,60,31,-30,32,9,3,-10,12
1517188666073925,-83,-73,-12,-24,-13,-11,1,-30
1517188666073925,7,17,9,12,-2,-7,-14,11
1517188666075909,-15,-8,24,16,-1,-3,3,-2
1517188666075909,25,-9,-38,-25,-2,2,8,4
1517188666096942,20,16,-62,-30,-3,-1,2,2
1517188666096942,-25,-27,51,11,2,-1,-29,-17
1517188666098937,-28,-3,-16,-18,-10,-6,19,-2
1517188666098937,0,-6,-15,15,3,-1,-8,2
1517188666110934,41,44,17,-1,7,5,13,15
1517188666110934,-16,-44,-44,-8,-6,-7,-38,-18
1517188666117951,-13,-26,-1,0,-5,-2,45,-17
1517188666117951,1,26,-20,1,0,-3,6,-1
1517188666133963,-5,-20,13,-2,-2,2,3,3
1517188666133963,23,7,-34,-20,-3,-2,13,-3
1517188666135967,3,-17,51,30,9,3,-17,2
1517188666135967,-39,2,25,11,-5,-6,2,-9
1517188666156980,17,7,49,-4,-5,-7,-21,-7
1517188666156980,-44,-17,1,36,9,0,23,17
1517188666157968,33,2,-78,-52,-7,-1,-6,4
1517188666157968,6,12,-4,1,0,0,-3,10
1517188666170989,9,74,33,3,5,3,15,8
1517188666170989,5,17,-57,-2,-9,-6,-16,-16
1517188666177999,-14,-2,73,40,3,4,1,12
1517188666177999,18,-30,39,-21,-1,1,4,0
1517188666194004,1,1,17,2,6,5,-4,-6
1517188666194004,-8,-3,-33,-9,-5,-2,7,-4
1517188666196007,1,15,27,-27,-1,-2,4,1
1517188666196007,7,7,15,45,4,2,-5,-18
1517188666216012,9,-31,-27,19,3,3,14,1
1517188666216012,-3,25,97,-21,1,-2,-13,-6
1517188666218027,-42,-41,12,-17,-9,-10,-25,-17
1517188666218027,16,10,39,-12,1,2,-7,6
1517188666231032,9,-5,19,-13,1,5,12,8
1517188666231032,-15,-42,-38,-29,-16,-6,-17,-9
1517188666238047,6,22,-38,-3,12,0,1,6
1517188666238047,-34,-28,-42,36,-2,-5,-11,-12
1517188666254039,1,-8,-46,-21,-3,1,2,1
1517188666254039,42,5,-4,4,0,2,4,9
1517188666256042,-34,13,70,13,2,0,6,4
1517188666256042,1,12,-51,-14,-8,-4,-6,-6
1517188666277074,-21,-24,1,3,4,-4,-15,-17
1517188666277074,12,-1,-99,-32,-3,3,15,11
1517188666278059,39,15,57,42,3,4,6,26
1517188666278059,-15,21,-14,-36,5,2,5,8
1517188666291072,-12,-3,7,30,-7,-8,-20,-15
1517188666291072,11,11,-2,0,-1,3,8,3
1517188666298067,15,-5,3,10,4,3,0,17
1517188666298067,7,23,-66,-12,-6,-6,-7,-4
1517188666314082,-58,-51,-24,-8,-10,-12,-20,1
1517188666314082,-21,-27,-29,-16,2,-5,-17,-28
1517188666316096,10,2,-72,-13,1,6,18,-7
1517188666316096,7,7,69,-4,-11,-7,-31,-8
1517188666337095,30,9,-18,-29,3,3,35,10
1517188666337095,6,21,-20,12,-2,-5,-29,1
1517188666338108,-33,-26,63,13,-2,-3,1,-5
1517188666338108,16,-3,29,49,-3,4,23,-6
1517188666351114,13,-9,-1,4,11,4,9,12
1517188666351114,-34,-3,59,-19,6,4,0,8
1517188666358109,10,15,-50,-17,-12,-8,-28,-9
1517188666358109,1,-4,-50,14,2,1,4,2
1517188666374130,-2,19,22,34,-5,-2,5,3
1517188666374130,30,21,44,19,10,7,3,11
1517188666376122,3,-1,-21,-24,-9,-8,-24,-6
1517188666376122,-11,-31,35,11,-2,2,19,2
1517188666397146,24,31,7,6,1,2,10,13
1517188666397146,7,0,30,24,2,-5,-1,-4
1517188666399148,-5,-14,11,-2,-2,-2,-12,-18
1517188666399148,8,5,39,-6,0,-1,-16,10
1517188666411161,2,-2,55,10,2,7,28,-10
1517188666411161,14,6,6,31,-8,-6,5,8
1517188666417161,-11,-7,-13,-16,2,-1,-29,-10
1517188666417161,17,-8,-34,-9,-2,0,43,-8
1517188666434173,5,-11,12,-2,2,-5,-24,0
1517188666434173,-67,15,-32,-14,0,-5,0,-4
1517188666436165,2,7,77,29,-1,-1,15,-8
1517188666436165,-8,-17,34,7,4,-5,-44,-7
1517188666456178,7,8,-46,-18,-6,1,5,12
1517188666456178,3,-16,16,-9,-4,0,9,7
1517188666458187,-4,11,60,2,0,0,-23,12
1517188666458187,6,9,48,10,4,3,21,-7
1517188666471199,-2,23,46,22,-3,-2,10,4
1517188666471199,-31,-48,6,-7,-3,0,0,-4
1517188666477204,14,24,56,19,4,3,-10,-2
1517188666477204,-17,-16,-100,-45,-10,-2,-1,0
1517188666494214,23,1,38,4,13,5,10,5
1517188666494214,-20,-1,-68,-25,-13,-9,-15,-13
1517188666496211,1,-31,-52,-9,-4,-2,11,-4
1517188666496211,-27,2,52,13,0,-3,-11,14
1517188666516242,18,15,-121,-71,-1,3,11,2
1517188666516242,34,27,45,50,7,2,-11,8
1517188666518223,-11,-14,-60,-70,-12,0,31,-11
1517188666518223,-19,-19,3,2,-1,-4,-30,-4
1517188666530254,-2,1,-9,4,-7,-9,-10,9
1517188666530254,48,35,-38,-8,4,6,39,7
1517188666539286,-11,-12,2,30,2,-1,-6,1
1517188666539286,-13,17,81,25,8,1,8,-1
1517188666554338,-20,-12,21,-25,-21,-8,-34,-15
1517188666554338,20,-6,-1,7,10,3,10,9
1517188666555339,21,27,35,27,6,0,0,5
1517188666555339,-3,-8,-66,-53,-11,-3,-5,-3
1517188666576377,-41,-47,13,26,4,-3,-6,-13
1517188666576377,3,13,44,14,1,1,-17,1
1517188666578356,8,-13,15,27,-4,-4,-9,-3
1517188666578356,2,1,-49,-8,-15,0,22,8
1517188666590387,-9,10,42,10,30,4,-7,-9
1517188666590387,1,-24,-70,-57,-20,-7,-7,-9
1517188666599380,-35,-5,-75,-2,6,-1,-7,-5
1517188666599380,6,5,81,64,1,2,3,-18
1517188666614385,8,10,-39,-13,-7,-4,-8,-6
1517188666614385,-5,9,47,-35,0,0,6,16
1517188666615385,-2,-24,7,0,-1,0,7,4
1517188666615385,1,37,56,4,5,-2,-9,0
1517188666636421,-6,-19,57,20,0,1,0,3
1517188666636421,17,8,-48,10,-5,-1,-2,-2
1517188666638399,-1,27,-36,-25,10,-2,-20,3
1517188666638399,-2,-44,-2,5,-4,-4,17,0
1517188666650408,25,27,43,9,7,2,-1,9
1517188666650408,-45,-56,-45,-14,-9,-7,-8,-16
1517188666659413,-5,6,32,-18,-9,-2,0,-3
1517188666659413,14,-4,-60,-1,7,-3,-20,2
1517188666674438,21,11,-71,-13,-11,1,-1,18
1517188666674438,-45,-20,29,3,4,3,11,-21
1517188666675425,40,21,-12,11,3,0,12,1
1517188666675425,-62,-15,18,-32,1,-3,-9,-4
1517188666696438,-10,-21,69,38,-12,-8,3,-6
1517188666696438,17,3,-47,-6,0,3,-10,6
1517188666698440,2,17,11,-17,-2,-4,1,1
1517188666698440,26,-5,-14,-41,-11,-3,0,5
1517188666710449,-9,-2,21,14,8,0,-9,-17
1517188666710449,-29,-3,33,21,-6,-7,-9,-13
1517188666719458,25,-1,0,1,2,4,17,10
1517188666719458,23,32,36,50,4,-1,-10,7
1517188666734498,-29,-50,-66,-29,-14,-5,-5,-20
1517188666734498,21,2,111,21,21,7,7,14
1517188666735466,-45,-19,43,6,-14,-6,-2,-13
1517188666735466,9,-19,44,-11,3,0,7,6
1517188666756492,18,48,-3,22,-1,6,9,7
1517188666756492,6,-10,53,3,-2,-3,2,0
1517188666758493,-18,-7,-72,-56,-2,1,-1,-2
1517188666758493,-21,-23,3,14,-3,-7,5,-13
1517188666770491,4,19,44,-17,6,0,4,-2
1517188666770491,20,42,86,-8,-7,1,19,8
1517188666779513,-11,-47,-54,15,9,-1,-11,-8
1517188666779513,5,-5,35,-19,-8,-1,-2,-19
1517188666793584,-5,15,-18,-5,-2,1,-7,11
1517188666793584,41,6,-21,-12,0,-2,9,-1
1517188666796586,-18,-23,-23,20,-1,3,16,15
1517188666796586,1,42,-23,-12,2,-3,-9,-11
1517188666816601,15,-12,51,23,6,-3,-10,-1
1517188666816601,-31,6,18,-2,-6,-2,0,-9
1517188666818591,6,0,1,8,-11,-8,-5,-6
1517188666818591,-1,-13,-104,-36,4,3,-1,8
1517188666830600,9,16,-10,-2,0,3,12,7
1517188666830600,8,-28,-28,0,-2,0,-20,0
1517188666839606,31,44,60,25,3,0,15,3
1517188666839606,-26,-30,-99,-53,-3,-1,-4,-2
1517188666853630,-36,16,32,7,-1,-6,0,-8
1517188666853630,-9,-32,-44,-20,-13,-5,-18,-24
1517188666855618,20,4,1,29,6,-1,15,-1
1517188666855618,-16,-15,72,3,2,5,-2,7
1517188666876632,6,19,0,-28,-10,-1,8,4
1517188666876632,-37,-28,-40,18,8,-3,-17,-14
1517188666878633,8,1,25,1,-7,0,5,12
1517188666878633,19,24,-7,11,4,3,3,2
1517188666890642,-7,-22,-26,3,-4,-2,0,-2
1517188666890642,49,41,-21,-25,-6,-2,-18,1
1517188666898715,-44,-26,29,25,5,-1,5,-5
