timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511754527541651,22,5,-38,-65,11,1,8,16
1511754527548643,-4,28,28,22,6,9,22,10
1511754527548643,2,-18,-37,-5,-3,-6,-13,-7
1511754527556661,1,3,15,-14,-7,-12,-26,-13
1511754527556661,-14,-29,-52,-53,-16,-14,-16,-16
1511754527579678,-1,19,-49,3,18,9,18,26
1511754527579678,22,11,114,19,-7,-9,-29,1
1511754527580666,-14,-14,-118,1,-20,-7,35,-19
1511754527580666,-4,-9,6,-97,22,9,-6,16
1511754527594688,9,3,15,-3,6,3,-4,-1
1511754527594688,-12,41,31,33,-9,-6,-4,-12
1511754527595677,3,4,-57,-31,-3,0,-10,2
1511754527595677,-12,-11,-43,27,-12,-4,-9,6
1511754527616704,-31,-11,17,22,-7,-12,-33,-43
1511754527616704,6,-19,-8,-29,12,8,7,2
1511754527617710,32,4,8,31,-12,-11,-7,17
1511754527617710,-41,-1,4,-8,16,0,20,-34
1511754527631702,-16,-8,-11,6,-7,-8,-35,-55
1511754527631702,-7,-4,2,9,-12,-9,-27,-7
1511754527631702,11,5,2,1,6,0,8,1
1511754527631702,9,11,39,8,-5,5,2,25
1511754527654731,-6,-5,9,35,3,-5,-30,-26
1511754527654731,-2,-54,-89,-112,0,1,36,6
1511754527655719,0,27,76,57,-6,6,27,14
1511754527655719,14,33,55,-6,50,17,-16,-8
1511754527676734,-1,-12,82,48,-24,-10,-6,16
1511754527676734,-4,-34,12,-52,15,8,3,6
1511754527677734,-2,5,95,-33,-7,-2,1,3
1511754527677734,-9,10,-10,27,-9,-1,-5,6
1511754527691745,19,25,-24,29,1,5,18,24
1511754527691745,-13,-11,-76,-69,1,-9,-44,-31
1511754527691745,-17,5,0,46,-11,-8,6,-2
1511754527691745,0,8,13,-6,-8,2,45,-3
1511754527714761,-5,-19,-53,-44,0,-11,-46,-12
1511754527714761,-7,16,33,66,-9,0,-6,0
1511754527715762,-15,-35,-68,-36,4,3,7,-24
1511754527715762,6,3,32,37,-26,-15,-33,0
1511754527737777,22,-9,-89,-67,17,13,27,35
1511754527737777,-7,-18,18,-13,-9,-7,9,3
1511754527737777,19,24,75,33,-9,-3,-32,-4
1511754527737777,0,-2,-10,-6,15,8,49,-7
1511754527751787,1,9,23,41,-4,0,9,5
1511754527751787,-10,27,25,18,-8,-6,-5,1
1511754527751787,4,7,14,15,11,6,-12,-10
1511754527751787,6,7,-97,-35,-15,-1,31,9
1511754527774803,-21,-12,80,-1,6,2,-2,8
1511754527774803,-8,-15,-15,-15,-9,-3,11,-18
1511754527775804,2,19,14,26,-3,1,22,-2
1511754527775804,-4,-1,-1,6,-3,-5,-21,13
1511754527796818,2,13,-7,-32,0,7,-2,10
1511754527796818,-5,24,3,53,-13,-16,-28,-29
1511754527797820,5,-11,-23,-17,13,12,-31,10
1511754527797820,-25,-46,-41,-49,-17,-18,15,-24
1511754527819835,-20,-2,78,-14,7,-2,-24,4
1511754527819835,14,17,87,40,3,8,17,17
1511754527820836,2,-17,-53,-47,0,-1,23,-11
1511754527820836,8,31,9,36,-4,-1,-27,18
1511754527834845,-8,20,-19,0,-27,-8,8,-4
1511754527834845,-4,-7,-94,-25,15,4,-4,-22
1511754527835848,-7,-21,-1,-20,-3,-1,15,3
1511754527835848,8,-2,50,28,-1,2,-13,0
1511754527856861,9,1,46,24,-6,1,8,9
1511754527856861,-1,-8,-13,-39,-1,-3,6,-10
1511754527857862,-3,-4,-14,-8,1,-4,-20,-2
1511754527857862,-2,-24,12,29,-5,-4,26,-23
1511754527870871,-12,-1,-27,-22,13,4,-49,7
1511754527870871,2,-11,11,-5,-6,-6,16,20
1511754527871871,-16,-54,8,25,-6,-8,-13,-56
1511754527871871,-1,6,25,-34,4,4,11,13
1511754527894888,17,-1,-9,-1,6,3,-22,-11
1511754527894888,-22,11,46,31,-1,1,18,12
1511754527894888,-1,-31,-48,-6,-2,-4,6,24
1511754527894888,2,1,-10,2,1,-7,-55,-53
1511754527916904,2,5,-35,-23,-1,1,36,1
1511754527916904,2,-13,27,-4,0,0,-39,0
1511754527917904,-1,46,18,36,-3,8,19,26
1511754527917904,7,-16,-53,-17,-3,-3,-20,1
1511754527930913,2,8,47,25,1,-3,6,-1
1511754527930913,-9,24,-27,-15,-1,10,10,6
1511754527931914,10,-3,27,-4,2,-1,-3,14
1511754527931914,4,15,16,10,-5,-2,-7,0
1511754527954930,16,-5,-13,-1,-3,-1,14,19
1511754527954930,-17,-25,-14,-10,-8,-16,-7,-26
1511754527955931,-8,-2,-28,-28,-2,3,-2,-28
1511754527955931,13,10,27,32,-1,-5,-17,16
1511754527976963,5,2,-8,-29,6,5,39,7
1511754527976963,-16,14,51,21,2,6,25,-7
1511754527977949,17,8,36,42,-12,-10,-30,-13
1511754527977949,-13,-54,-35,-88,28,10,-23,-24
1511754527998974,1,44,40,28,1,2,44,18
1511754527998974,-6,-17,-54,15,-6,-5,-27,-10
1511754527999979,-14,-15,-17,-20,-9,-7,3,-3
1511754527999979,16,61,58,64,-7,7,10,17
1511754528014975,3,-48,-56,-43,-4,-1,-8,-6
1511754528014975,6,32,-41,-2,10,11,7,7
1511754528014975,-9,-7,19,17,-6,-6,23,-15
1511754528014975,7,-14,-12,7,-2,-3,-3,1
1511754528036989,12,-18,17,-1,2,5,17,18
1511754528036989,-1,8,26,-2,-14,-6,-8,-21
1511754528037989,-5,-4,-27,-6,-2,-8,-12,3
1511754528037989,-12,6,31,4,-12,-5,-7,15
1511754528051999,-23,-11,-24,-14,2,4,12,-38
1511754528051999,23,-1,9,-7,-4,-1,23,16
1511754528053000,26,85,76,54,20,14,1,3
1511754528053000,-35,-21,13,-97,-8,-5,-8,-23
1511754528075015,15,33,26,14,-3,-4,-48,-4
1511754528075015,5,-29,82,28,-2,1,8,41
1511754528076016,-3,7,-3,-74,9,2,37,-7
1511754528076016,3,14,88,44,0,-4,-16,20
1511754528097034,-8,-29,-96,-21,-15,-6,5,-2
1511754528097034,4,17,37,3,5,2,-23,-14
1511754528099032,-2,-4,14,-5,8,4,24,1
1511754528099032,3,-1,3,48,1,-2,-2,15
1511754528111040,-7,-37,-27,-65,9,2,-9,-1
1511754528111040,0,-1,-15,3,-2,-6,0,2
1511754528127052,-8,-24,-43,-30,-10,-3,4,27
1511754528127052,-15,3,-18,32,1,-2,-20,-46
1511754528134057,2,-9,7,16,-4,-3,26,24
1511754528134057,0,-14,-42,44,-13,-4,-26,-50
1511754528136058,-20,9,10,-23,22,11,29,21
1511754528136058,7,-28,21,-41,-15,-11,-9,9
1511754528157073,-10,25,57,22,14,2,-16,-6
1511754528157073,-2,-43,17,-17,-8,0,-3,25
1511754528159074,3,-12,20,18,-10,-5,-14,-25
1511754528159074,6,4,28,41,4,4,24,10
1511754528171083,-9,7,-52,-17,9,-3,-11,-4
1511754528171083,9,5,25,-38,8,4,-18,10
1511754528180089,-22,-41,-15,1,-23,-19,-14,-23
1511754528180089,21,9,8,-3,-1,4,5,8
1511754528194099,-2,2,81,36,-6,-5,-19,-2
1511754528194099,7,11,-59,2,30,11,22,0
1511754528196100,4,-1,-15,-17,-8,-2,-32,22
1511754528196100,-7,18,-40,-13,-5,-3,11,-57
1511754528217115,-6,4,-17,1,-21,-16,-42,-8
1511754528217115,11,-10,-18,-11,9,2,26,-8
1511754528219117,-31,-48,24,42,-6,-6,-7,5
1511754528219117,2,-8,-60,-38,1,-1,-16,23
1511754528231125,-7,1,39,45,-9,-2,11,-6
1511754528231125,7,16,-13,-26,-2,-1,28,9
1511754528240131,10,1,31,55,7,1,-16,0
1511754528240131,-20,-15,-59,-47,-11,-3,13,-2
1511754528255143,9,-5,-26,24,4,2,2,-11
1511754528255143,-8,34,19,-21,-2,0,-7,10
1511754528256143,12,29,19,15,10,4,3,5
1511754528256143,6,-3,56,8,5,0,-3,1
1511754528277162,-4,69,-16,-17,-7,4,10,-1
1511754528277162,1,-7,9,17,-5,-6,-19,-3
1511754528279159,7,6,-6,-16,0,1,27,-8
1511754528279159,-5,11,10,10,2,-2,-34,-1
1511754528290167,8,-27,-6,-14,7,12,36,28
1511754528290167,-9,-7,35,16,-12,-25,-64,-85
1511754528299173,5,27,-13,-25,-5,7,48,13
1511754528299173,13,-10,-10,-5,2,-2,-18,22
1511754528314184,-18,-17,8,10,-3,1,-18,-32
1511754528314184,-3,-9,-27,-4,-1,9,15,20
1511754528316185,-11,-14,-9,-19,-6,-17,-17,-6
1511754528316185,-4,3,-28,0,3,9,19,8
1511754528337201,5,-5,35,7,4,-5,-18,5
1511754528337201,-5,-4,-4,-8,-11,-3,17,6
1511754528339201,-1,0,-3,3,-4,-2,-2,-16
1511754528339201,0,-6,-23,-25,4,4,14,14
1511754528350209,4,5,59,26,-2,-3,-8,-5
1511754528350209,-4,-9,-37,0,0,-3,-14,1
1511754528359216,4,6,8,-23,-9,-1,13,3
1511754528359216,-2,-1,-3,-4,1,0,-17,-2
1511754528374226,6,-9,-16,2,4,-2,17,-20
1511754528374226,-2,-4,5,6,-4,2,-2,14
1511754528376228,0,6,-18,-5,4,4,6,21
1511754528376228,-3,1,11,16,-1,-14,8,-46
1511754528404248,5,-8,-33,-21,0,0,5,23
1511754528404248,4,7,13,0,-3,-10,6,10
1511754528406249,-18,-9,-11,-8,-1,1,-30,-15
1511754528406249,-3,-5,6,2,1,5,32,2
1511754528410252,2,10,-10,6,-4,-1,2,0
1511754528410252,-5,-16,-9,-10,4,5,0,-9
1511754528420261,7,3,14,3,-2,1,3,4
1511754528420261,-12,2,-9,4,3,0,-10,7
1511754528434281,0,7,11,-4,0,-1,-22,-2
1511754528434281,0,12,14,-10,-4,1,28,2
1511754528436288,0,-7,-17,-3,0,-4,-11,-5
1511754528436288,7,15,24,10,0,7,17,16
1511754528457295,-8,-15,-28,-4,-6,-7,-14,-2
1511754528457295,1,5,-3,-14,1,1,1,0
1511754528458296,3,3,-7,8,1,-1,2,-3
1511754528458296,-2,-6,9,-2,-3,-5,-15,2
1511754528471301,0,-2,-9,4,3,1,2,5
1511754528471301,-4,-4,15,3,-4,-3,5,-2
1511754528479310,-1,-5,-51,-17,-4,-4,-13,-4
1511754528479310,5,-2,-28,7,-1,-2,-1,7
1511754528494321,-5,-10,-9,-18,-5,-4,-12,-7
1511754528494321,-3,0,-8,9,3,2,8,4
1511754528496313,5,8,21,0,0,-1,0,-1
1511754528496313,-1,-5,15,2,0,-2,-12,4
1511754528517340,-1,-4,-56,-8,1,0,7,-1
1511754528517340,1,-8,14,3,-2,0,3,0
1511754528518329,-1,-4,7,0,-7,-5,-2,-2
1511754528518329,0,-8,13,1,3,0,-6,3
1511754528530349,1,7,-2,-4,1,-1,-11,-3
1511754528530349,-2,-7,8,1,-2,-2,8,-2
1511754528540343,-1,-1,-2,2,-2,0,-9,-1
1511754528540343,2,2,27,2,-1,0,-4,3
1511754528562369,-2,-3,-2,-3,-1,-1,4,-1
1511754528562369,-1,4,-16,-2,-1,-1,-2,-1
1511754528564370,1,-4,8,1,1,-1,2,0
1511754528564370,0,0,-8,0,-1,0,-5,-1
1511754528577382,-3,-9,7,-10,-1,0,-1,0
1511754528577382,-3,4,-2,0,-4,-1,4,-2
1511754528578381,2,4,1,1,-1,0,-2,-2
1511754528578381,-2,-5,26,3,-1,-2,-6,1
1511754528599385,0,1,-69,-12,-2,0,-4,0
1511754528599385,-5,-9,-18,-4,-4,-4,4,-2
1511754528602392,1,3,14,3,1,3,0,-2
1511754528602392,0,5,6,1,0,2,-4,1
1511754528614435,0,-4,15,-1,-1,-2,2,-1
1511754528614435,-1,2,-5,-1,-3,1,3,-3
1511754528616397,-1,-3,-6,-1,-2,-3,-1,-3
1511754528616397,-1,0,-8,-1,-1,0,-3,-1
1511754528637412,-2,-7,4,-1,0,-1,-3,-2
1511754528637412,2,1,8,4,-2,1,3,-4
1511754528643416,-4,2,11,-2,1,-2,-4,-1
1511754528643416,-1,-3,-15,-4,-2,0,-2,2
1511754528659441,-2,0,22,3,0,-1,0,0
1511754528659441,-1,-2,7,-5,-2,-6,1,-1
1511754528661429,-1,-3,0,-1,0,0,1,0
1511754528661429,-2,-4,-9,-4,-2,-2,-2,-2
1511754528682457,-1,-1,-3,2,1,1,-1,-1
1511754528682457,-1,3,-2,3,-2,-1,-1,0
1511754528683444,-1,-3,12,-2,-1,-3,-3,0
1511754528683444,0,0,-9,5,0,0,-2,3
1511754528705472,-1,-3,11,-8,-2,-3,-2,-3
1511754528705472,-1,2,1,0,-3,-2,0,-2
1511754528707462,-4,-9,-33,-5,-5,-4,-1,-3
1511754528707462,1,0,9,-2,1,-1,-3,1
1511754528719492,1,4,14,3,0,1,1,0
1511754528719492,-2,1,-4,1,0,-1,1,0
1511754528721472,1,2,2,1,1,-2,-3,-1
1511754528721472,-1,-2,-16,-3,-1,-1,-2,-1
1511754528733497,1,2,13,2,1,-3,-1,0
1511754528733497,-2,-4,-1,1,-3,0,1,-2
1511754528748503,-2,-1,10,-2,-3,0,-2,-1
1511754528748503,1,-3,-12,-4,0,0,-3,0
1511754528756508,-1,1,11,1,-2,-1,-2,0
1511754528756508,-1,0,-8,0,-1,-1,2,-1
1511754528764503,-2,-3,1,-1,-1,-1,0,-3
1511754528764503,1,0,-9,-4,-1,1,-4,-1
1511754528779515,-3,-3,-8,-3,-2,-2,1,-2
1511754528779515,-2,-1,15,2,0,-2,0,-3
1511754528781514,-2,2,4,-1,-1,-2,-3,-1
1511754528781514,1,1,5,-2,0,1,-2,2
1511754528794523,-2,-8,-5,-2,-2,1,-1,-1
1511754528794523,1,4,-2,3,-1,0,2,1
1511754528800540,-1,-1,15,-2,0,0,-1,-1
1511754528800540,0,-2,-18,-3,-1,-1,-2,0
1511754528817539,-1,0,9,0,-1,-1,-1,-2
1511754528817539,0,-2,-10,-3,-2,-2,-2,-1
1511754528818540,-3,1,-3,2,-2,-2,0,1
1511754528818540,-1,-1,-7,-2,-2,-1,-1,2
1511754528839556,-2,-1,0,-1,-1,-1,-2,0
1511754528839556,1,3,4,2,-2,-2,0,-4
1511754528847561,-1,-4,-2,-2,-3,-1,-2,-2
1511754528847561,0,-4,-1,-4,-1,-1,-2,1
1511754528853565,-1,4,2,0,0,-1,-4,1
1511754528853565,-3,-3,-7,-2,-2,-1,2,-3
1511754528860569,0,1,2,0,-2,1,0,-1
1511754528860569,-3,-1,-4,-3,0,0,-2,-1
1511754528891591,-1,-2,-2,0,-2,-1,0,0
1511754528891591,-2,1,-3,2,-3,-1,0,-2
1511754528893593,-2,0,4,2,-2,-1,0,0
1511754528893593,-1,-1,-6,-1,0,0,-2,0
1511754528899609,1,-1,1,0,0,-1,-1,-2
1511754528899609,-1,-1,1,-1,-1,-2,1,0
1511754528901610,-2,1,-1,-1,-1,-1,-1,2
1511754528901610,-1,-3,-3,-2,-2,-2,-4,-2
1511754528913617,-1,0,0,2,0,1,1,-1
1511754528913617,-2,-4,-2,-3,0,-2,1,-2
1511754528928617,5,1,1,-3,-1,-2,1,11
1511754528928617,-4,0,-3,-1,-3,-2,-4,-28
1511754528937633,0,-1,0,-2,-2,-1,0,2
1511754528937633,-3,0,1,0,-2,-1,0,-3
1511754528938625,-2,-4,-3,-2,-2,0,-3,-3
1511754528938625,-1,-2,-1,0,-1,-1,-3,8
1511754528959649,-3,1,-2,-3,-2,-3,-1,3
1511754528959649,0,2,3,2,-2,-1,0,-4
1511754528961641,-3,-4,-4,-1,-1,-3,-1,-4
1511754528961641,1,-3,-4,-2,0,-2,-2,7
1511754528973649,-3,-1,-4,0,0,-1,-1,-12
1511754528973649,-2,0,0,0,-2,-2,1,1
1511754528980654,-1,3,1,-1,-1,-2,-1,-5
1511754528980654,0,-1,-1,0,-1,0,-1,4
1511754528996678,1,-1,-2,-3,0,-1,-1,4
1511754528996678,-3,-3,3,-2,-2,-1,-1,-4
1511754528998679,-1,0,-2,0,-1,0,-2,-3
1511754528998679,3,-1,-3,-3,-2,0,-2,1
1511754529019724,-4,-2,-1,-1,0,0,1,-4
1511754529019724,-2,-1,1,-1,-2,-4,0,-1
1511754529021683,-1,-2,0,0,1,-3,-1,0
1511754529021683,-1,-1,-3,-1,1,0,-2,4
1511754529034712,1,0,-3,-2,-1,0,-3,0
1511754529034712,-1,-1,2,1,-1,0,1,-1
1511754529040709,0,-1,0,-2,-3,0,1,0
1511754529040709,-2,-2,-2,-1,1,1,-3,-1
1511754529056718,2,-3,-2,-3,-3,-1,-1,0
1511754529056718,-3,0,-1,-2,0,-3,1,-3
1511754529058719,-1,0,-1,1,0,-1,1,-1
1511754529058719,-3,-2,-1,-4,1,-1,0,-1
1511754529079724,0,-2,-3,-1,-2,0,-3,0
1511754529079724,-1,-2,-1,-2,-1,-2,0,-1
1511754529080725,-1,0,1,-1,-1,0,-2,-2
1511754529080725,-1,-3,-3,0,1,-1,-3,2
1511754529092733,-3,-3,0,-2,0,-1,-1,0
1511754529092733,-1,0,0,0,-3,-2,1,-2
1511754529101740,-1,-1,-1,-1,-1,0,-2,-2
1511754529101740,1,-2,-2,-2,-2,0,-1,1
1511754529116754,-1,0,-2,0,-2,-2,1,-2
1511754529116754,-2,-2,1,1,-1,-1,-1,0
1511754529118753,1,-2,-1,-1,-2,-3,0,-1
1511754529118753,0,1,-4,0,-2,0,-1,0
1511754529139767,-2,0,-1,-1,0,-1,0,-1
1511754529139767,-2,-1,-1,0,-3,-2,0,-2
1511754529140769,-1,-1,0,0,-2,0,-2,0
1511754529140769,-2,-1,-1,-2,1,1,-1,0
1511754529153778,1,-3,2,-2,-2,-1,-1,-2
1511754529153778,0,0,-1,-1,-2,0,-1,-1
1511754529161782,0,-2,-1,0,-2,0,-2,-1
1511754529161782,0,2,1,-2,-1,-1,-2,-2
1511754529176793,-1,0,-7,-4,-1,-1,1,0
1511754529176793,-2,-3,4,-2,-2,-2,0,-4
1511754529178794,-1,-1,0,0,-1,0,0,-1
1511754529178794,-1,0,-1,-2,-1,-1,-4,1
1511754529198866,-2,1,0,2,-1,-2,-1,-2
1511754529198866,0,0,0,-1,-2,-1,1,-1
1511754529206814,-1,0,-1,-1,-1,-2,0,0
1511754529206814,-1,1,-2,-2,0,1,-2,0
1511754529212893,-3,0,-3,-2,-1,-1,-2,-1
1511754529212893,1,0,0,0,-1,-2,0,-1
1511754529221881,-1,-1,-1,-3,-3,-1,2,-2
1511754529221881,1,-1,-3,-1,1,0,-4,0
1511754529237903,-1,-3,0,-2,-2,-1,-2,0
1511754529237903,-2,-1,0,-2,-2,0,0,-3
1511754529239901,-4,-1,0,0,-1,0,-1,-1
1511754529239901,-1,0,-3,0,-2,-1,1,-1
1511754529259917,0,0,-2,-2,-3,2,-2,-1
1511754529259917,-2,0,2,-1,-2,-1,1,0
1511754529260907,-1,-1,-2,1,1,1,-1,-1
1511754529260907,0,-3,-2,-3,0,-2,-3,1
1511754529272924,-1,0,-3,-2,-1,-1,-1,0
1511754529272924,-2,0,0,0,-1,-2,0,0
1511754529281920,0,0,0,-2,-1,-3,-1,-3
1511754529281920,-3,-1,-4,-2,1,-1,-3,1
1511754529296932,0,0,2,0,-2,-1,0,0
1511754529296932,0,-1,1,-1,-2,0,1,-2
1511754529298954,-1,-1,-1,-1,-1,-2,0,0
1511754529298954,-1,0,-3,0,1,-2,-2,0
1511754529319965,-2,-2,-2,-2,2,0,0,0
1511754529319965,-2,0,-1,-1,-1,-1,0,-1
1511754529320952,-2,-2,-1,-1,-1,0,-1,0
1511754529320952,-1,-1,-4,-2,-1,2,-1,-2
1511754529332972,-1,-2,0,-1,-1,-1,-1,0
1511754529332972,-1,-2,1,0,-3,-2,-2,-2
1511754529341978,1,-1,0,0,0,-1,-2,-2
1511754529341978,-1,-4,-5,-3,-1,-2,-2,0
1511754529356988,0,0,2,0,0,-1,1,-1
1511754529356988,-1,-2,-2,1,1,-3,-1,-1
1511754529359987,-3,-1,2,-1,-2,-2,-2,-2
1511754529359987,-1,1,-3,-1,-2,0,-2,0
1511754529380000,-2,-1,-1,-1,1,-3,-1,-1
1511754529380000,-2,1,0,-1,-1,-1,-1,-3
1511754529394010,-1,0,-1,1,-1,0,-2,-1
1511754529394010,0,-3,-1,-1,-1,0,-2,0
1511754529395011,-1,-2,-1,0,-2,0,1,-1
1511754529395011,-1,-2,-1,0,-1,-1,0,-2
1511754529402006,-2,-3,-2,0,-2,-2,-1,0
1511754529402006,0,-1,-1,-2,0,-1,0,2
1511754529417028,1,-1,-1,0,-2,0,-2,-1
1511754529417028,-3,-1,1,-1,-1,-1,1,-2
1511754529420042,-2,1,-3,-1,-1,-1,-2,0
1511754529420042,0,-2,-1,-2,0,-2,-3,0
1511754529439046,-2,-1,0,-3,-2,-2,1,-3
1511754529439046,-1,-4,1,0,-1,1,-1,0
1511754529441051,-2,-2,-1,-1,-1,-1,-1,1
1511754529441051,-2,1,-2,-1,-2,-1,0,1
1511754529453041,-2,-3,-1,-1,-2,-3,-2,-2
1511754529453041,-2,1,0,0,-3,-1,2,-2
1511754529462049,-1,-1,0,-1,-1,-1,-1,-1
1511754529462049,0,0,-5,-2,0,-1,-1,0
1511754529477068,-1,-1,-2,-1,-1,0,-2,-2
1511754529477068,-2,0,0,0,-1,-2,2,-2
1511754529479070,-1,0,-2,0,-1,-1,-2,0
1511754529479070,-1,3,0,0,0,-2,-1,-1
1511754529500074,-1,-2,-1,-2,1,-2,-1,-2
1511754529500074,0,0,0,0,-2,-5,-2,-1
1511754529502086,1,-1,-3,-1,1,-2,-2,-1
1511754529502086,0,-2,-3,-2,-1,1,-3,0
1511754529522092,-4,1,2,0,-1,0,1,-1
1511754529522092,-2,-3,1,-1,-2,-2,0,-1
1511754529524093,0,0,1,-1,-2,-1,0,-1
1511754529524093,1,-3,-1,-2,-1,0,-3,-1
1511754529538102,-2,-2,0,0,-1,-1,1,-1
1511754529538102,-3,-1,-2,0,-2,0,0,-1
1511754529539103,-2,-1,-2,-2,-1,0,-3,0
1511754529539103,0,-1,-4,-2,0,0,-1,-1
1511754529559128,0,1,1,-1,0,-2,-1,-1
1511754529559128,-2,0,2,-1,-1,-2,3,-3
1511754529561118,-2,-2,0,-1,0,-1,0,-1
1511754529561118,0,-1,-3,-1,-1,-2,-2,0
1511754529582189,-1,-1,0,-2,-3,-1,1,-2
1511754529582189,0,-3,1,-1,-1,-1,0,-1
1511754529584152,-1,-1,-1,-1,-1,0,0,-1
1511754529584152,0,0,-2,-2,0,-2,0,-3
1511754529597153,-1,0,-1,-1,-2,-3,-1,-3
1511754529597153,0,-1,-1,-1,-2,0,0,0
1511754529599150,-3,0,-1,0,2,-2,-1,1
1511754529599150,1,-2,-4,-1,0,1,-3,0
1511754529620172,-1,-3,-1,-2,-2,-2,-1,-3
1511754529620172,0,-1,2,0,-2,-2,0,-1
1511754529621160,1,0,-3,-2,-3,-3,-1,1
1511754529621160,-2,-2,-2,-2,-1,-1,0,-1
1511754529642185,-1,-1,-1,-3,-3,-1,-1,0
1511754529642185,0,-2,1,-1,-2,-2,-1,-3
1511754529643185,1,0,-1,-1,0,1,-2,0
1511754529643185,-2,0,-1,0,-2,-1,-1,-1
1511754529656198,1,-1,-1,-3,-2,-2,1,-3
1511754529656198,-3,1,0,-1,0,-1,-1,-2
1511754529663208,0,0,-2,-1,-1,0,-1,-1
1511754529663208,-2,1,0,-1,0,-1,-3,1
1511754529679214,-1,1,-3,-1,0,-1,1,-1
1511754529679214,0,-1,0,0,-1,-2,-1,0
1511754529681215,-1,-3,-2,0,0,1,-1,-2
1511754529681215,-1,-1,-2,-1,-1,-1,-1,0
1511754529702230,-1,-2,0,-1,0,0,-2,0
1511754529702230,-1,-1,2,-1,-3,-2,0,-1
1511754529704219,-3,-1,-3,-2,-1,-1,-3,1
1511754529704219,-2,-3,-1,-2,-3,-2,-1,0
1511754529716248,-1,-1,0,0,-2,1,0,-2
1511754529716248,-1,-1,0,0,-2,1,1,-2
1511754529723242,-1,-1,0,-2,-2,-1,-2,1
1511754529723242,0,-1,-4,0,-1,-1,-3,-1
1511754529739253,-3,0,-1,2,-2,-1,1,-1
1511754529739253,-2,0,1,0,-2,-2,1,-2
1511754529741254,0,-3,-2,-2,-1,-1,-1,-2
1511754529741254,1,0,0,0,-2,0,-1,1
1511754529762284,-1,-1,-1,-2,0,-1,0,-3
1511754529762284,-2,-2,-1,-1,-1,-2,0,-1
1511754529763274,-3,-2,-3,-2,-1,-2,-4,0
1511754529763274,1,0,-1,0,0,0,-4,-3
1511754529776279,-2,-3,0,-2,-3,-3,1,-2
1511754529776279,-2,-1,-1,1,0,-1,1,-1
1511754529790289,1,0,-2,0,0,-3,0,1
1511754529790289,-1,-3,-2,-2,-1,0,-2,0
1511754529800301,-2,0,-1,0,-2,-1,0,-2
1511754529800301,-3,0,-2,-1,-2,0,-2,-1
1511754529805291,0,-4,0,0,-1,1,-1,-1
1511754529805291,-1,-4,-2,-1,0,-2,-2,0
1511754529822302,-1,-1,3,-1,-2,-2,1,0
1511754529822302,-2,-1,-2,-1,-2,-2,-2,0
1511754529823304,0,-2,-3,-2,1,-2,-2,0
1511754529823304,-2,-1,-1,-1,0,1,1,0
1511754529837338,-3,0,0,0,1,-3,-2,-4
1511754529837338,0,0,-1,1,-1,-3,-1,-2
1511754529844325,-2,-2,-3,-2,-2,0,-1,1
1511754529844325,0,-2,-2,-2,-1,0,0,-1
1511754529859341,-2,0,-1,-2,-2,-1,2,-2
1511754529859341,0,-1,0,-2,-1,-2,0,-2
1511754529861330,1,1,-3,-1,0,1,-3,-2
1511754529861330,-1,-2,-4,-3,0,0,-2,-1
1511754529882357,-1,0,0,0,-3,0,-1,-1
1511754529882357,-1,-2,1,0,-1,-1,-1,1
1511754529883363,-1,0,-2,-3,-1,1,-2,-1
1511754529883363,-1,-1,-2,-3,-1,-1,0,-3
1511754529896367,-1,-1,0,1,-2,-2,2,-3
1511754529896367,-3,-2,1,0,-2,-2,0,-1
1511754529903383,0,0,-1,0,-1,-2,-3,1
1511754529903383,-2,-2,-3,-1,-1,-1,-1,1
1511754529919383,-1,-3,2,0,-3,-1,0,-3
1511754529919383,1,0,0,-1,-2,-1,-1,0
1511754529921372,-2,-1,-2,-1,0,-1,1,-1
1511754529921372,-1,0,-1,0,1,-1,-3,0
1511754529942398,1,-2,1,0,-1,-3,0,1
1511754529942398,-3,0,-1,0,-2,0,0,-2
1511754529943389,-1,-1,-3,-2,-1,1,-3,2
1511754529943389,0,-1,-2,0,0,1,1,1
1511754529956409,-3,-1,1,-1,1,-2,0,-3
1511754529956409,0,-2,0,0,-1,-1,-1,0
1511754529963419,-1,-1,-3,-2,-2,-4,-3,1
1511754529963419,-2,-1,-5,-2,-3,-1,-2,-1
1511754529979414,-2,0,-1,1,-1,-1,0,-1
1511754529979414,-2,-2,-1,-2,-3,-1,-1,-2
1511754529981453,0,0,-3,1,-1,-1,-1,0
1511754529981453,-2,0,-1,-3,-1,-2,-1,-4
1511754530001444,-1,-2,0,-2,-1,-1,1,-2
1511754530001444,0,-2,0,0,-1,0,0,1
1511754530003431,1,-2,-4,0,-1,0,-2,-1
1511754530003431,1,-1,-3,-1,2,-2,-1,0
1511754530015477,-3,-2,0,-1,-2,-2,2,-2
1511754530015477,-1,1,0,-1,0,-2,-1,-1
1511754530024505,-3,-2,-3,-1,-1,-1,-2,1
1511754530024505,-2,0,-1,-1,-2,1,-2,0
1511754530039527,-1,0,-2,0,-2,0,2,-4
1511754530039527,-1,-1,-1,0,-2,0,-1,-2
1511754530041529,0,0,-2,-1,-1,0,-2,-1
1511754530041529,0,-3,0,-3,0,0,-3,-1
1511754530061544,-2,-1,1,-1,-1,-1,1,0
1511754530061544,0,0,-1,0,-1,-2,1,-2
1511754530069540,0,1,-4,-1,0,0,-3,1
