timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173576058010,-14,-8,5,-7,-1,-3,-6,-4
1513173576058010,4,1,-17,-16,-4,-1,-2,1
1513173576071032,3,2,-12,-4,-3,-1,-2,0
1513173576071032,1,8,87,37,4,-1,3,0
1513173576077543,3,-3,16,0,3,-2,-1,1
1513173576077543,0,2,3,2,-11,-4,-2,0
1513173576093548,-1,0,-28,-18,6,3,-1,-2
1513173576093548,-8,-6,-28,-16,-2,-5,-10,-3
1513173576095038,-14,-4,-7,3,-2,-1,7,-4
1513173576095038,-9,-3,86,10,-3,-10,-31,-6
1513173576116064,1,0,-34,-12,-3,9,22,2
1513173576116064,-2,-4,42,-3,-4,-2,-6,-2
1513173576118065,2,0,-10,8,4,6,10,1
1513173576118065,2,3,-43,-31,-7,1,13,1
1513173576130572,-3,8,-72,37,6,-7,-10,-8
1513173576130572,-2,-4,17,-8,0,-3,-8,-4
1513173576137570,21,15,73,23,1,5,7,13
1513173576137570,-5,-3,-3,-20,-4,1,-1,0
1513173576161098,-9,-13,-49,-17,-8,-3,-2,-4
1513173576161098,-10,-5,40,14,4,2,0,-5
1513173576163098,8,6,-18,15,-6,-12,-16,-3
1513173576163098,7,8,-64,-17,9,10,21,7
1513173576176095,4,-9,67,-14,-16,-12,-15,-1
1513173576176095,1,9,-37,0,2,-11,-25,-2
1513173576177596,-1,-10,-45,-41,-9,11,40,0
1513173576177596,3,2,-65,36,13,6,9,0
1513173576190105,-5,-4,36,-19,-7,-1,2,3
1513173576190105,0,-6,48,8,-8,1,-19,-4
1513173576199613,0,-1,-43,-11,3,1,28,0
1513173576199613,-7,2,35,-6,-12,-10,-6,-5
1513173576212637,-1,-2,3,-5,8,1,14,-1
1513173576212637,3,1,6,19,1,-4,-16,1
1513173576220640,-2,-7,-31,-10,4,-2,-16,-3
1513173576220640,-4,-13,-28,-16,-2,-10,6,-8
1513173576235637,-8,9,100,36,-3,2,-5,-3
1513173576235637,1,0,-34,-28,-2,-3,18,3
1513173576236137,-1,6,23,23,7,14,10,-1
1513173576236137,-4,-17,-69,-21,-16,-8,-17,-1
1513173576249646,8,15,19,-3,8,3,-6,4
1513173576249646,-8,-11,-34,-2,12,2,10,-2
1513173576258153,-12,-14,-11,3,-5,-11,-24,-8
1513173576258153,7,6,50,3,-2,0,0,7
1513173576273163,0,1,8,-9,-11,-2,-10,-2
1513173576273163,-1,2,-46,-8,-2,3,7,-1
1513173576273673,3,3,-85,-8,12,-2,1,2
1513173576273673,-4,6,103,16,4,4,-1,-4
1513173576295679,-3,-19,-63,-54,-19,-2,1,-5
1513173576295679,0,-1,30,28,6,0,20,10
1513173576296180,-8,-4,22,7,6,-4,-31,-2
1513173576296180,-10,-7,-14,7,-8,-17,-32,-10
1513173576318717,1,4,36,46,13,16,44,3
1513173576318717,0,-8,-57,-63,-21,-7,-14,-5
1513173576319709,9,4,30,-7,-15,-5,25,-2
1513173576319709,-1,4,36,55,20,12,-14,1
1513173576333218,-2,0,32,-25,-14,-13,-22,-6
1513173576333218,-5,3,-55,-17,-13,-9,-22,-6
1513173576334707,-3,-14,-14,-1,8,9,14,2
1513173576334707,2,0,-24,-15,-3,-4,0,2
1513173576357244,7,0,-16,10,8,-2,-16,3
1513173576357244,-5,-8,-11,-22,-10,2,19,-2
1513173576357724,-2,4,12,31,-1,-13,-46,-7
1513173576357724,4,0,-11,15,10,13,51,6
1513173576378751,-8,-8,-16,6,-17,-10,-13,-8
1513173576378751,5,2,38,12,28,5,-9,0
1513173576379738,1,8,58,-1,-41,-9,14,14
1513173576379738,-2,-4,-22,-41,25,11,9,-6
1513173576393748,1,-3,-72,-89,-44,-14,-21,16
1513173576393748,-4,-4,-48,97,42,3,-11,-32
1513173576394248,2,6,-31,-4,-29,-4,-9,7
1513173576394248,-5,3,110,48,57,7,-12,-8
1513173576415277,-2,-3,-41,8,18,11,36,4
1513173576415277,11,15,7,-62,-47,-6,-2,5
1513173576416264,-8,-18,44,27,13,4,4,-1
1513173576416264,10,-8,-82,9,-38,-11,-11,-2
1513173576429775,6,10,13,-45,-5,-11,-16,8
1513173576429775,-9,-3,34,46,40,11,-13,2
1513173576438281,-1,10,-49,1,-6,1,-5,-11
1513173576438281,3,5,44,-52,-40,3,46,16
1513173576452799,-11,-8,24,48,35,9,18,-5
1513173576452799,-4,-4,12,-16,-16,-4,-14,-11
1513173576453790,8,-7,-62,-57,-4,-9,-25,-6
1513173576453790,-9,-9,-28,20,-6,-7,-9,21
1513173576475306,6,10,4,50,28,1,-25,-10
1513173576475306,3,0,61,-17,-38,3,35,13
1513173576476316,-3,6,-15,-22,17,6,16,-2
1513173576476316,-5,-6,97,-41,-8,-11,-37,-23
1513173576489818,-1,8,-8,34,7,1,-8,-14
1513173576489818,-6,-17,-36,2,-28,-7,1,12
1513173576497839,2,8,30,16,51,1,-14,-3
1513173576497839,5,10,-32,-58,-48,-8,14,6
1513173576512844,-11,-13,26,32,19,2,3,3
1513173576512844,-7,2,40,10,-12,-1,27,0
1513173576513845,-1,-2,7,-48,-44,-8,10,-4
1513173576513845,4,7,-51,90,84,12,-14,-2
1513173576535851,12,5,-23,-13,0,3,-10,-5
1513173576535851,-1,1,-43,-73,-15,0,21,14
1513173576537350,-4,0,119,88,16,-8,-11,-3
1513173576537350,-2,-13,-51,-8,-7,-7,-9,8
1513173576549870,-5,-3,-13,-24,-26,8,10,-11
1513173576549870,-1,1,39,-9,-11,-11,-5,-8
1513173576557877,1,-4,-38,27,44,12,-14,-1
1513173576557877,-2,13,17,-6,-19,-3,-9,7
1513173576581380,-1,-9,28,24,9,-4,15,1
1513173576581380,-4,-5,17,-9,3,-5,-49,-6
1513173576581881,4,0,-35,-29,-23,-1,-12,-6
1513173576581881,-2,4,-96,-11,21,15,25,-14
1513173576595391,-1,-10,15,-23,13,-4,-6,17
1513173576595391,-2,5,84,111,26,4,4,-7
1513173576596392,-5,-3,-83,-1,-6,-9,-12,-9
1513173576596392,-5,-21,-113,-28,-34,-6,-14,-5
1513173576611405,-4,7,90,-16,2,14,48,3
1513173576611405,3,-4,79,-23,-6,-13,-26,-16
1513173576617909,-5,-6,-40,13,22,18,22,16
1513173576617909,2,-4,42,-6,-26,-11,18,10
1513173576640944,10,8,50,-9,-31,-9,-3,0
1513173576640944,-4,-3,58,-9,24,11,11,3
1513173576641924,-5,-2,-38,27,12,-2,7,-27
1513173576641924,4,4,-77,-45,-17,-7,-38,10
1513173576655939,-6,-6,41,61,18,7,-7,1
1513173576655939,-1,-2,28,22,17,13,42,17
1513173576656438,-2,5,-29,-94,-14,-4,10,-3
1513173576656438,0,1,-11,9,-7,-4,-37,-39
1513173576678969,-1,-5,30,83,23,-5,-37,5
1513173576678969,-1,4,-57,-38,-6,5,15,4
1513173576679955,-6,-6,-47,-21,-16,-6,6,-1
1513173576679955,2,-4,-70,-28,-2,-2,10,9
1513173576692961,-11,7,51,-41,-32,-10,0,-9
1513173576692961,-2,-7,-55,22,-2,-5,-9,-11
1513173576693965,4,-2,-52,-9,11,5,-9,1
1513173576693965,-1,12,-49,85,29,4,7,7
1513173576715476,-4,-14,19,-56,-48,-16,-20,-14
1513173576715476,9,1,15,1,26,6,-6,3
1513173576715977,-8,1,99,26,-16,-3,20,5
1513173576715977,3,-4,9,-78,-62,-19,-37,1
1513173576739492,-1,-6,-23,20,54,12,3,-2
1513173576739492,1,1,35,9,-8,-8,-10,-21
1513173576741004,-10,-2,-25,-23,3,7,23,29
1513173576741004,0,-1,60,4,-25,-7,-16,-28
1513173576753003,-1,5,-66,24,34,8,17,10
1513173576753003,8,10,54,9,-13,1,-7,4
1513173576753503,5,0,-31,-19,-24,-3,3,-4
1513173576753503,-7,-9,-40,43,38,12,30,16
1513173576775518,2,7,5,-20,-2,-4,-19,1
1513173576775518,2,-10,-26,-34,15,6,14,-1
1513173576776519,-7,0,3,56,-25,-16,-15,-7
1513173576776519,-1,-4,-32,-20,12,6,16,2
1513173576806540,2,11,26,-69,-31,-9,-20,-19
1513173576806540,3,0,-48,-17,25,-3,2,31
1513173576807042,11,-2,-35,-27,-26,-9,-6,5
1513173576807042,-1,6,20,61,41,7,8,-7
1513173576813057,-2,0,6,-18,-57,-8,28,3
1513173576813057,-8,-6,27,3,-9,0,-24,-27
1513173576813557,4,-13,-38,-21,24,0,-9,7
1513173576813557,7,12,-37,7,-3,-7,-8,7
1513173576835564,-6,-14,13,-2,5,4,4,-11
1513173576835564,1,7,-64,-38,-39,-9,7,-2
1513173576836564,-1,7,8,-8,7,10,-2,-8
1513173576836564,4,5,-14,91,31,7,20,12
1513173576858576,-7,-14,-18,-76,-34,-14,-18,-11
1513173576858576,-6,0,53,54,47,11,30,10
1513173576859577,0,-11,-16,-27,-2,-4,-10,-5
1513173576859577,-9,-7,22,-46,-26,-9,-17,-15
1513173576873087,1,4,33,28,18,2,-9,0
1513173576873087,-7,-6,-53,-9,-34,-9,10,19
1513173576873587,-3,1,43,-34,-25,-10,-36,-21
1513173576873587,1,1,-9,41,50,13,13,10
1513173576903608,3,-4,-19,-36,-4,5,10,4
1513173576903608,-10,-3,25,19,-39,-16,-6,-8
1513173576904610,11,6,-37,49,70,13,0,13
1513173576904610,-12,-7,127,-11,-41,-18,-28,-25
1513173576918619,-9,-8,46,57,2,-2,-7,-7
1513173576918619,6,3,57,-22,-15,5,19,8
1513173576919620,-2,-2,-29,8,-28,-15,-11,-5
1513173576919620,-7,-20,24,-60,11,6,24,0
1513173576933155,6,8,-7,9,12,-3,-6,0
1513173576933155,-10,0,-11,23,7,0,-21,-9
1513173576934631,1,-11,-28,-20,-20,2,4,0
1513173576934631,5,18,-71,37,14,2,5,6
1513173576955658,-7,-4,17,-4,-13,-4,6,5
1513173576955658,3,0,-12,11,3,-2,7,-21
1513173576956150,5,14,22,7,-36,-2,12,26
1513173576956150,5,-1,1,-84,9,4,-46,-11
1513173576978661,2,4,22,21,-1,-2,1,-3
1513173576978661,9,2,-79,-3,35,13,-8,2
1513173576980162,-5,-1,-34,12,-4,-8,45,-3
1513173576980162,1,6,37,11,4,4,23,9
1513173576993183,-4,-5,10,-41,-17,1,5,-2
1513173576993183,0,5,-26,37,30,0,-33,-11
1513173576993682,-4,-3,19,21,7,-5,-29,-5
1513173576993682,-8,-8,-40,-26,-36,-8,12,12
1513173577015687,-3,-18,-8,23,35,3,-9,-12
1513173577015687,-12,-1,85,-29,-48,-11,3,-11
1513173577016188,5,-8,-21,-62,-3,-1,-17,16
1513173577016188,8,4,23,116,62,12,15,-12
1513173577039219,7,10,-41,-31,-1,1,17,18
1513173577039219,-10,-11,-69,-41,-14,-7,-15,-5
1513173577040205,10,-2,21,87,22,5,25,10
1513173577040205,-4,-8,-24,-40,-22,-3,-10,0
1513173577053235,3,5,-6,4,2,-4,-26,-5
1513173577053235,5,17,-1,3,-7,-1,-5,-10
1513173577053726,-15,-5,-29,15,-10,-2,2,-4
1513173577053726,-2,-5,1,-37,13,4,23,10
1513173577075730,-4,2,-12,14,-4,-4,1,-6
1513173577075730,-4,-18,-61,-32,-17,-11,-15,1
1513173577076231,-1,10,5,26,44,16,16,-3
1513173577076231,0,-3,0,41,-13,-1,-10,-22
1513173577098756,-6,-14,-10,4,11,-2,1,14
1513173577098756,3,0,-12,-28,-21,-5,11,-3
1513173577099248,-8,-7,-25,-42,-35,-8,-23,1
1513173577099248,9,2,91,46,44,8,16,0
1513173577112771,-8,0,7,-49,-34,-2,14,2
1513173577112771,-1,-10,-85,6,9,-6,2,-2
1513173577113772,5,3,2,-10,2,-1,-15,-8
1513173577113772,-11,-1,-20,11,-15,-6,0,9
1513173577135287,3,2,-6,-22,-18,-7,-4,-4
1513173577135287,-4,-9,58,78,16,-1,6,7
1513173577136283,-5,-2,-22,-32,21,7,2,-12
1513173577136283,-4,5,9,-56,-33,-7,-12,0
1513173577158792,0,2,-30,33,16,4,5,-15
1513173577158792,5,5,-17,-37,-20,-2,-1,15
1513173577159293,3,-10,-18,20,7,-5,-5,-6
1513173577159293,-11,-6,27,-11,14,0,0,-3
1513173577172801,12,8,16,37,10,1,-5,3
1513173577172801,1,-11,-51,-12,1,0,-14,-1
1513173577173801,-2,4,4,1,3,-2,10,10
1513173577173801,-10,4,69,-12,-30,-3,-6,-3
1513173577195328,-5,2,1,22,-7,-3,1,-19
1513173577195328,3,6,-64,-5,31,-1,-29,-8
1513173577196329,-1,3,-10,15,-7,-3,-1,-2
1513173577196329,3,-4,-49,-65,-26,2,13,6
1513173577218844,-10,-6,22,30,0,-2,8,-7
1513173577218844,1,3,-20,-33,-1,4,25,15
1513173577219333,4,3,-5,-53,-7,-3,-8,-6
1513173577219333,10,2,24,56,32,5,16,3
1513173577232851,-5,-3,-66,-30,-36,-14,-32,-4
1513173577232851,-9,2,28,25,11,3,6,-1
1513173577233851,-7,-5,-26,14,0,5,22,-4
1513173577233851,3,0,-30,-48,-21,-12,-46,-1
1513173577255858,4,1,-31,1,-7,0,6,7
1513173577255858,-14,-7,76,23,0,-6,-10,-19
1513173577256358,-8,-8,-6,-49,-16,5,25,-5
1513173577256358,-2,-8,-43,40,27,3,-8,-1
1513173577278375,2,4,4,-18,8,-1,-9,1
1513173577278375,1,-5,53,3,-9,-2,-3,1
1513173577279374,6,7,24,-2,-5,-2,-5,0
1513173577279374,-9,2,-4,-6,-11,2,12,-4
1513173577292384,-3,-14,-4,0,-7,-4,10,15
1513173577292384,12,11,-45,-13,15,14,14,5
1513173577307894,-6,-3,-6,4,-3,-4,-10,-5
1513173577307894,0,0,96,-34,-29,-5,5,4
1513173577315399,-2,-7,0,34,32,2,-18,-8
1513173577315399,1,-1,23,-24,-18,3,24,8
1513173577316400,7,3,-33,25,4,-6,-24,6
1513173577316400,-5,-1,0,-42,-11,4,3,-8
1513173577338917,3,5,-14,21,8,0,2,-1
1513173577338917,-7,-7,-13,25,16,0,1,0
1513173577339417,1,4,6,19,6,4,-14,-6
1513173577339417,1,-8,1,-29,-18,-11,-9,-4
1513173577352444,-2,4,18,14,10,4,21,13
1513173577352444,5,-6,-70,-12,-4,0,-4,1
1513173577367946,5,7,-1,23,-4,-6,-3,-4
1513173577367946,1,6,6,-27,-18,-6,-2,-7
1513173577375443,-8,-11,19,26,19,3,-6,-7
1513173577375443,3,12,-37,-7,4,-1,16,5
1513173577376452,-5,-7,18,20,10,-2,-19,-3
1513173577376452,-4,-7,-21,-69,-52,-13,-12,-3
1513173577398476,7,4,12,28,65,11,-6,-10
1513173577398476,0,-7,-36,5,-9,5,23,-4
1513173577399461,-8,2,-14,-49,-32,-8,1,-1
1513173577399461,9,2,14,71,50,13,16,12
1513173577412480,-2,1,19,-8,-27,-6,1,-4
1513173577412480,2,7,-32,-83,-35,-9,-18,-15
1513173577420974,4,0,1,87,60,12,27,19
1513173577420974,-4,-9,-91,1,-10,-8,-7,-5
1513173577435484,-8,-5,21,-5,-6,3,1,-4
1513173577435484,8,7,-37,-69,-8,-8,-14,1
1513173577442999,-3,-3,27,9,9,7,9,-1
1513173577442999,-4,2,6,20,-10,-3,8,-3
1513173577458510,8,1,-6,11,10,0,1,12
1513173577458510,-13,-8,-65,9,-11,-10,-28,-8
1513173577459511,4,1,-43,-45,-38,-10,-19,-13
1513173577459511,2,5,68,54,50,11,11,22
1513173577472522,-15,-12,3,-29,-38,-9,-7,-27
1513173577472522,4,2,-52,19,30,7,-9,7
1513173577480540,5,-2,27,26,11,7,14,12
1513173577480540,-4,1,28,57,10,2,3,-14
1513173577503545,1,6,-57,-67,-14,-3,-19,10
1513173577503545,-4,-12,22,28,11,-3,-4,-1
1513173577504536,-1,3,-49,-31,-8,-3,-8,-5
1513173577504536,-5,-14,-15,-39,-13,-8,2,6
1513173577518566,3,5,16,34,7,3,18,12
1513173577518566,2,6,-81,-30,-15,-2,5,-17
1513173577519567,-4,-7,70,11,7,-4,-29,-10
1513173577519567,4,2,13,-18,-17,-1,24,5
1513173577532556,-11,-15,-21,33,16,1,-37,-23
1513173577532556,-4,-4,-18,34,25,7,20,6
1513173577540560,-3,-6,-15,-84,-52,-11,3,3
1513173577540560,4,3,24,85,48,6,-1,-2
1513173577555588,-5,-4,-5,-42,-45,-3,3,1
1513173577555588,-2,3,70,19,22,4,6,-9
1513173577556091,3,8,-22,-39,-9,-4,1,2
1513173577556091,-11,-2,28,21,12,-4,-22,-4
1513173577579098,3,-8,-17,-23,-1,1,13,6
1513173577579098,12,3,-18,36,9,2,10,5
1513173577580099,-3,1,-25,19,-3,-3,-39,-6
1513173577580099,2,1,0,8,16,5,-10,-8
1513173577608623,-5,11,20,15,0,-3,17,-3
1513173577608623,-2,-13,29,-3,-20,-7,-5,3
1513173577609608,1,-13,-32,-42,4,3,22,6
1513173577609608,0,7,-4,39,-17,1,1,-9
1513173577615615,-4,-7,-26,0,0,-4,1,17
1513173577615615,8,6,29,-60,-14,-2,-6,9
1513173577616112,-7,4,-26,82,36,11,6,-7
1513173577616112,-3,-12,-1,-19,-26,-10,-20,-10
1513173577638630,0,4,13,-44,-18,-5,4,-6
1513173577638630,-10,-10,-63,-8,3,6,2,4
1513173577639629,7,0,7,73,17,-6,-8,-4
1513173577639629,-5,1,28,-22,-2,-2,-3,-1
1513173577661156,5,-3,18,-25,-26,-8,-3,4
1513173577661156,-6,0,-46,-9,-18,-3,13,9
1513173577662157,-13,-11,-13,-7,4,-2,-11,-14
1513173577662157,9,12,5,-22,-3,-2,-20,-8
1513173577675669,4,-5,-9,0,-5,-3,15,2
1513173577675669,-9,-11,33,61,32,14,7,-1
1513173577676155,7,-2,-32,-8,11,-7,-3,2
1513173577676155,-8,1,-96,-65,-40,-12,-6,-5
1513173577698670,1,0,35,44,14,7,-10,-15
1513173577698670,3,5,-51,38,-1,-8,4,3
1513173577699683,0,10,-19,-44,-12,1,17,14
1513173577699683,-10,-17,56,-23,-9,-2,12,-6
1513173577721187,1,6,-13,-29,-1,1,-7,-4
1513173577721187,9,4,-32,15,7,-1,-30,-2
1513173577722190,-8,-10,55,-2,-8,-9,-13,-15
1513173577722190,-5,-8,49,61,26,2,16,8
1513173577735701,-8,-4,-13,-7,1,6,27,2
1513173577735701,7,10,6,-15,-8,-2,-11,-10
1513173577736197,3,5,-11,-31,-2,5,-6,8
1513173577736197,7,-2,34,-9,3,-1,3,6
1513173577758713,-8,7,8,26,1,-3,-7,-6
1513173577758713,-6,-8,32,-12,-2,-6,0,0
1513173577759718,-3,-9,0,-22,-11,1,11,5
1513173577759718,-7,1,6,15,3,-3,-18,-18
1513173577781232,11,0,-47,-22,-12,-6,10,9
1513173577781232,-7,-2,-29,-4,-13,-13,-41,-13
1513173577782229,0,1,-10,33,6,10,23,7
1513173577782229,-5,-11,-14,-32,-1,2,12,6
1513173577795239,2,6,-23,41,26,1,-15,-1
1513173577795239,-7,-8,-36,-44,-26,-6,-4,0
1513173577796240,2,-8,18,-3,2,-3,-20,10
1513173577796240,-1,1,-17,2,-5,1,-1,-6
1513173577818770,-3,4,-82,-51,-18,-5,-16,-7
1513173577818770,2,4,59,49,19,3,16,3
1513173577819255,-2,-9,-33,9,4,2,7,-1
1513173577819255,2,1,17,-17,-16,2,32,15
1513173577841271,-5,-8,6,-33,-6,-17,-82,-17
1513173577841271,-9,3,-2,-33,-37,-5,2,-6
1513173577842272,-10,1,66,69,31,0,-1,-12
1513173577842272,14,7,14,39,28,5,6,15
1513173577855783,-13,-18,13,-23,1,2,17,1
1513173577855783,9,10,6,-17,-29,-8,-7,-2
1513173577856296,-1,-4,-29,-51,-7,1,4,-4
1513173577856296,-4,9,-5,33,14,4,-1,-8
1513173577878813,1,4,36,49,20,3,4,1
1513173577878813,1,0,-43,-29,-14,-3,1,2
1513173577879299,3,5,-38,20,0,-4,-1,0
1513173577879299,10,2,12,-3,14,2,-3,24
1513173577901314,3,2,23,4,-27,-3,10,-4
1513173577901314,-7,-6,-14,35,49,13,20,-15
1513173577901814,4,5,-37,-23,-25,-7,0,9
1513173577901814,5,2,-34,-41,-30,-15,-23,-7
1513173577915324,-3,0,-10,31,44,5,-40,-11
1513173577915324,3,-5,-22,-9,-6,4,8,4
1513173577916325,-4,-7,-10,-21,-20,-6,14,8
1513173577916325,-6,5,-31,-11,22,5,-7,-1
1513173577938860,4,-1,17,19,-20,1,24,2
1513173577938860,1,3,-29,34,24,2,-6,1
1513173577939341,-3,3,60,0,-1,3,10,2
1513173577939341,-6,-14,-10,-18,-32,-4,-4,-13
1513173577961356,3,5,-15,5,28,4,1,-4
1513173577961356,-4,-5,3,13,7,-4,-7,12
1513173577961857,8,8,-13,12,-12,-1,6,11
1513173577961857,2,1,26,-58,-38,-9,0,1
1513173577975367,-4,-5,19,56,51,10,8,-2
1513173577975367,-4,1,-29,-19,-29,-7,-5,-2
1513173577976367,-14,-8,-18,-32,-10,-1,10,-9
1513173577976367,11,4,4,68,44,5,-41,0
1513173577998900,-2,4,-56,-63,-35,2,22,1
1513173577998900,1,-6,-3,-14,3,-4,-19,6
1513173577999400,0,2,22,5,3,4,9,-5
1513173577999400,-11,-7,27,-55,-41,-10,-15,-20
1513173578021899,-3,-7,15,43,38,5,14,18
1513173578021899,0,3,-27,21,14,6,10,5
1513173578022399,5,-3,4,-4,-9,-8,-19,1
1513173578022399,-11,-7,7,-66,-37,-7,3,-12
1513173578035408,-5,-8,-20,33,21,9,23,-14
1513173578035408,-2,-1,-11,-15,-16,-14,-22,13
1513173578036409,2,-3,21,18,-3,-2,-8,-5
1513173578036409,-3,6,22,42,25,9,20,-1
1513173578058434,-5,-11,-18,-43,-32,-14,-31,-14
1513173578058434,5,-3,-8,-26,6,-1,7,-1
1513173578059436,0,1,-25,10,12,6,7,-10
1513173578059436,-4,1,-30,-13,-9,-2,-9,0
1513173578088965,-1,-3,26,3,-17,-4,7,7
1513173578088965,-1,1,-14,-6,1,2,-2,-5
1513173578089447,1,6,7,0,-7,1,3,-2
1513173578089447,0,-9,11,-5,1,-9,-3,6
1513173578095461,-3,6,-51,-47,-33,-10,-8,-6
1513173578095461,-7,-18,0,12,7,7,21,2
1513173578096460,8,5,-35,13,19,2,-20,0
1513173578096460,-5,7,13,37,13,-1,-5,-5
1513173578118480,4,2,-44,-56,-41,-9,-2,9
1513173578118480,2,-11,-20,4,-1,-4,-10,-22
1513173578119468,-7,1,35,16,-22,-4,11,-4
1513173578119468,1,0,6,-17,54,15,32,14
1513173578140993,7,8,13,22,25,4,-9,5
1513173578140993,-6,-10,17,29,-4,-1,-6,7
1513173578142000,2,8,-13,12,-9,-4,-3,-5
1513173578142000,4,-2,-8,-9,-11,-7,-1,15
1513173578155501,0,8,16,-9,-8,3,10,-3
1513173578155501,-9,-8,26,-15,-14,-7,1,-10
1513173578156509,-3,-7,-35,-22,8,0,-16,-5
1513173578156509,10,13,-9,30,-10,0,13,0
1513173578178533,-9,-10,-26,-12,26,0,16,-4
1513173578178533,4,13,-29,18,-28,-8,-32,-6
1513173578179533,-1,-1,-28,-29,34,16,11,-4
1513173578179533,-10,-15,23,22,-12,0,4,-6
1513173578201043,2,1,-20,35,17,2,-2,11
1513173578201043,1,-6,-17,-13,-24,-7,-2,-9
1513173578202043,-4,0,-19,2,7,-12,-47,-2
1513173578202043,-5,-1,-13,-35,-12,2,4,3
1513173578215051,-4,-10,-21,-21,-23,-7,-1,-2
1513173578215051,0,9,-19,10,16,6,16,-1
1513173578223042,5,3,-22,-36,-23,-8,5,3
1513173578223042,-5,-9,-3,-9,16,0,0,-5
1513173578238564,-1,-4,-75,2,-5,-2,-11,-6
1513173578238564,3,-3,30,15,18,7,18,9
1513173578239565,-2,-2,-34,-31,-52,-18,-11,-1
1513173578239565,4,-5,2,3,32,6,-14,-7
1513173578261079,3,4,71,20,-4,0,14,5
1513173578261079,-7,4,-39,-16,11,8,1,-14
1513173578262069,-4,-7,10,17,15,0,-11,4
1513173578262069,-14,-8,-1,-2,-39,-12,6,-6
1513173578275079,0,-10,-62,-8,-13,-4,12,-4
1513173578275079,10,13,-17,-33,-21,-7,-43,-4
1513173578283095,-6,-5,83,65,50,15,26,2
1513173578283095,-5,-4,-10,-26,-13,-5,-23,0
1513173578298604,-2,3,31,30,27,8,3,-21
1513173578298604,-3,-3,2,-7,-7,-2,42,33
1513173578299605,14,3,-38,-47,-13,-4,-13,-12
1513173578299605,2,9,-9,39,16,6,-2,-1
1513173578321111,-4,2,-21,-4,-3,3,-2,-2
1513173578321111,-5,-3,2,-16,-4,-1,2,-4
1513173578322614,1,-1,-29,-15,-17,-1,11,2
1513173578322614,6,6,-20,-13,-1,-3,-11,-1
1513173578334630,9,-3,-101,-12,-11,-3,7,14
1513173578334630,-5,-4,10,2,-10,-3,22,-3
1513173578343640,-4,1,55,47,45,6,-14,-11
1513173578343640,-2,-9,-23,-2,-9,-2,0,4
1513173578358637,-11,5,6,-54,-31,-6,-15,-4
1513173578358637,16,3,-21,47,32,3,2,14
1513173578360155,-13,-14,-26,-60,-32,-8,10,-1
1513173578360155,0,4,0,45,-28,-3,1,-12
1513173578381668,-3,-1,20,41,57,9,11,14
1513173578381668,-4,2,-20,7,11,5,22,-10
1513173578383155,4,1,-32,-8,-16,-9,-43,6
1513173578383155,-4,-5,-9,-10,-24,-9,-1,-17
1513173578394662,7,8,-21,-30,-39,-10,-15,6
1513173578394662,-4,-5,-21,11,48,11,15,-2
1513173578403670,-8,-2,67,32,4,1,15,-1
1513173578403670,2,6,6,-2,2,-4,9,13
1513173578418712,-3,-9,8,-15,-29,-11,-25,-11
1513173578418712,-2,-4,-22,9,13,4,-16,-1
1513173578420186,1,0,-49,-49,-29,-12,-16,-1
1513173578420186,-3,-2,6,58,36,15,44,9
1513173578441195,-3,4,19,6,-6,2,12,-2
1513173578441195,-3,-8,-3,-30,0,-3,-26,-5
1513173578442696,-6,12,37,43,-4,-2,4,-6
1513173578442696,-4,-18,-13,-60,-28,-6,-16,-2
1513173578454706,8,7,-11,11,27,4,10,4
1513173578454706,0,0,5,-18,-14,-1,-19,-3
1513173578463722,3,1,57,75,26,13,25,7
1513173578463722,1,1,-9,-81,-24,-13,-26,-7
1513173578478725,-5,-4,25,41,0,2,12,2
1513173578478725,3,-2,-11,25,12,-2,7,6
1513173578480223,-7,-14,10,-10,1,4,-6,1
1513173578480223,14,16,-17,8,8,6,5,5
1513173578501257,-17,-14,9,-79,-35,-12,-7,-23
1513173578501257,0,3,1,3,-10,-10,-36,-8
1513173578502757,-1,-2,-30,0,5,-1,8,5
1513173578502757,-13,-9,-9,-21,3,-5,-16,-19
1513173578514748,10,2,-20,-23,2,0,7,10
1513173578514748,10,17,42,82,6,1,9,15
1513173578523767,1,-13,-51,-41,22,3,-1,-11
1513173578523767,-10,0,0,78,8,-8,-13,-12
1513173578538764,0,-6,18,40,14,-1,-17,-1
1513173578538764,-8,-6,-14,-65,-43,-11,-10,-8
1513173578540267,2,8,-43,-84,-15,1,11,0
1513173578540267,16,9,-36,40,19,6,2,29
1513173578561290,-7,-8,-42,7,35,5,1,0
1513173578561290,-4,1,-16,-46,-31,-8,-4,-3
1513173578562785,-3,4,-13,38,3,4,9,-6
1513173578562785,-1,-5,3,0,-17,-7,1,-11
1513173578583814,-9,-9,-83,-1,-13,-5,-13,8
1513173578583814,8,4,-34,38,32,10,2,-3
1513173578585312,2,9,90,25,-8,-7,-18,-11
1513173578585312,4,-1,-9,-53,1,-1,-11,0
1513173578598825,-8,7,28,7,-19,-8,-7,-1
1513173578598825,-8,-17,4,-62,-37,-9,-3,-8
1513173578600320,7,1,21,24,44,16,24,43
1513173578600320,-13,-2,17,66,10,2,-2,-28
1513173578621335,7,2,-32,-13,-6,-3,-1,-5
1513173578621335,-5,0,-31,-26,-13,-1,19,10
