timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513479374466190,1,0,-2,-2,-1,0,-2,-2
1513479374466190,-4,0,0,1,-4,-4,3,0
1513479374487205,2,0,-1,-1,-1,-2,1,1
1513479374487205,1,-3,-1,-1,1,-2,1,2
1513479374488206,-2,-1,-2,1,0,0,0,-3
1513479374488206,-2,0,0,0,-4,0,-2,-3
1513479374500215,-2,0,-1,-1,-3,1,-2,-3
1513479374500215,0,0,-3,0,0,-2,-4,-2
1513479374509244,-1,-2,0,-2,-1,1,0,-2
1513479374509244,-1,-1,0,-1,-4,1,-2,-3
1513479374524232,0,-1,-1,0,-2,-2,0,-1
1513479374524232,-1,-2,-2,-3,0,-3,0,2
1513479374526232,-1,0,0,-2,1,-3,-1,1
1513479374526232,-3,0,-1,-1,-3,-1,-1,-5
1513479374547251,-1,-1,0,0,1,1,-1,0
1513479374547251,0,-4,-2,-3,-3,0,1,-2
1513479374548249,2,-1,-2,-2,-4,1,-2,-4
1513479374548249,-3,-2,1,1,-3,-1,0,1
1513479374560325,3,0,-1,0,-1,0,-1,0
1513479374560325,-3,-1,-1,-1,2,-1,0,0
1513479374569271,-1,-2,1,-1,-1,-3,3,1
1513479374569271,-2,1,-1,2,-4,0,-3,-3
1513479374584274,-1,-3,0,-1,-3,-2,-1,-1
1513479374584274,1,0,-2,-1,3,-2,-1,0
1513479374586276,-3,-1,-2,-3,-1,-2,-3,-2
1513479374586276,0,-2,-1,0,-2,-1,-2,0
1513479374607308,-2,1,-1,-1,-1,-1,0,-1
1513479374607308,0,-1,-2,-2,0,-4,2,-1
1513479374609291,-3,0,-1,-2,-3,-1,0,0
1513479374609291,0,0,-1,0,-1,1,-2,0
1513479374620311,2,0,0,-2,-1,-1,0,-2
1513479374620311,-3,-2,-1,-2,1,-2,0,-1
1513479374629305,-1,-2,-1,-2,-3,-1,1,0
1513479374629305,-1,1,1,-1,-2,-2,-3,-1
1513479374644371,-2,-3,0,-1,0,0,-2,-3
1513479374644371,-1,0,-1,-1,1,-4,2,0
1513479374646327,-4,-2,0,-2,-3,-1,-2,0
1513479374646327,1,1,-1,0,-5,1,-1,-1
1513479374667336,-3,-1,0,-1,0,-1,-1,-1
1513479374667336,1,-5,-3,-2,4,0,-1,-4
1513479374668336,-3,-1,-3,0,-3,-1,-1,-2
1513479374668336,-2,0,1,0,-4,-1,3,1
1513479374680342,-2,0,-2,-1,-2,-1,-1,0
1513479374680342,1,-1,-2,-1,2,-2,-2,1
1513479374689352,-2,-3,-2,-1,0,-2,-2,-1
1513479374689352,-2,-2,-1,0,0,1,-1,-3
1513479374704362,-3,-1,-1,0,-1,-1,-2,-2
1513479374704362,1,-1,-2,-3,1,0,-1,-1
1513479374706363,0,-1,-1,-1,-3,0,-3,-1
1513479374706363,-1,-2,0,0,-3,-1,-3,-1
1513479374727390,0,-3,1,-3,1,-2,1,-1
1513479374727390,-2,1,-2,-1,0,-1,-1,-1
1513479374728376,1,0,-2,-3,-1,-2,-1,-2
1513479374728376,-4,-1,1,1,-4,-1,0,-1
1513479374740385,1,-2,-1,0,1,-1,-3,1
1513479374740385,0,-3,-2,-2,2,-2,-1,1
1513479374749391,-3,-1,-1,-2,0,-3,-2,-2
1513479374749391,2,1,0,-1,-4,0,-3,0
1513479374764402,-2,1,-1,1,-2,2,1,-2
1513479374764402,-3,-2,-1,-1,-1,-1,-2,-1
1513479374766403,-2,1,-1,-1,-3,-2,1,1
1513479374766403,-3,0,0,-1,-4,-2,-1,-1
1513479374787417,-1,-2,1,1,0,-2,0,-2
1513479374787417,1,-3,-2,-3,1,0,0,-1
1513479374788417,-3,-3,-1,-1,-3,-1,-2,-1
1513479374788417,-2,0,0,1,-3,1,-1,-1
1513479374800426,-2,0,-1,-1,-3,-1,-3,0
1513479374800426,-2,-1,-1,-3,-2,-3,-3,0
1513479374809433,0,-2,0,-2,-2,0,0,-2
1513479374809433,-4,0,-2,-2,-2,1,-1,-1
1513479374824443,-2,-1,-1,0,0,-1,-3,0
1513479374824443,0,-2,-2,-1,2,0,1,-1
1513479374826444,-4,-1,-1,-1,-2,-1,-2,-1
1513479374826444,3,-1,-2,0,-2,-1,0,-2
1513479374847472,1,0,-1,-2,0,-1,-1,1
1513479374847472,-4,-2,-1,-2,1,-3,-1,0
1513479374848472,1,-2,-2,0,-1,1,1,-2
1513479374848472,-3,-2,0,0,-2,1,-1,-2
1513479374869492,-1,0,-2,0,-2,-2,0,-3
1513479374869492,-1,-1,-3,-1,0,-4,-1,-2
1513479374871493,2,-2,-1,-1,-1,-3,-2,-2
1513479374871493,-1,-1,0,-1,-3,-2,-1,0
1513479374884502,1,-1,-2,0,1,-1,-1,-1
1513479374884502,0,-1,-1,-2,0,-1,-1,-1
1513479374885498,1,-3,-2,-1,-1,-2,3,-1
1513479374885498,-3,0,-1,-1,-2,-2,-1,0
1513479374907522,-1,-2,0,-2,1,-1,-2,0
1513479374907522,1,-1,-1,0,0,-1,-2,0
1513479374908503,0,-2,-3,-2,-1,0,-1,-2
1513479374908503,-2,0,-1,-1,-3,1,-1,-1
1513479374929518,-1,-1,-2,0,0,0,0,-2
1513479374929518,-1,-1,-2,-3,2,-1,-1,-1
1513479374930522,-2,0,-2,0,0,0,-1,1
1513479374930522,-2,-1,-1,0,-3,1,-1,-3
1513479374944558,-3,-1,0,-2,-2,-1,-2,0
1513479374944558,3,-2,-2,-1,0,-3,-1,0
1513479374945557,-3,-1,0,-1,-2,0,-3,0
1513479374945557,-2,0,-1,-1,-5,-1,0,0
1513479374966553,-1,-1,-1,0,-1,-1,0,-1
1513479374966553,-1,0,-2,0,2,-2,-1,-2
1513479374968545,-2,-1,-1,-1,-1,-3,1,-2
1513479374968545,1,-2,0,-1,-3,-1,-1,-2
1513479374989564,0,-1,-1,0,-1,-1,-3,-2
1513479374989564,0,-3,-2,-2,0,1,0,-2
1513479374990565,-1,-1,-1,-2,0,-3,-1,-3
1513479374990565,-3,-1,-1,1,-1,-2,-1,1
1513479375003573,2,0,0,-3,-3,-1,-2,-2
1513479375003573,-3,-3,-2,-3,2,0,1,-3
1513479375010578,-4,-2,-3,-2,-5,1,-1,0
1513479375010578,-1,1,-1,-2,-3,-1,0,-2
1513479375026642,-1,0,0,-1,2,-1,1,2
1513479375026642,1,-1,-1,-1,-1,-2,-2,0
1513479375028588,-2,-1,-1,-1,-1,0,-1,-1
1513479375028588,-3,-1,0,1,-3,0,1,-2
1513479375049613,1,0,-1,0,0,-2,0,1
1513479375049613,0,-1,-2,-3,0,0,-1,-1
1513479375050603,-3,0,-1,-2,-1,-1,-1,-2
1513479375050603,-2,-4,-1,2,-2,1,-1,-1
1513479375063614,1,0,0,1,1,-1,0,-1
1513479375063614,0,-2,-1,-3,1,-1,-1,2
1513479375070629,-1,0,-1,1,-5,0,-1,-2
1513479375070629,-2,-2,-2,-1,-3,-1,-2,2
1513479375086715,3,-3,-1,-1,1,-1,1,-2
1513479375086715,-4,-2,-2,-3,1,-1,0,1
1513479375088717,-3,0,0,-2,-1,0,-3,-1
1513479375088717,0,1,1,-1,-5,-2,1,-2
1513479375109745,0,-2,-2,0,1,-2,0,-3
1513479375109745,-1,1,-3,-2,0,1,-2,1
1513479375110723,-3,-2,-2,-2,-1,-1,1,-1
1513479375110723,0,0,0,0,-3,-1,-1,-2
1513479375123732,0,-1,-2,-4,0,0,-3,-2
1513479375123732,1,-2,-1,-1,-4,0,1,-1
1513479375130742,-3,-2,-1,-3,-4,0,-1,-2
1513479375130742,-1,0,0,0,-3,-1,0,-3
1513479375146752,-3,0,-2,-2,-2,-2,-2,0
1513479375146752,1,-2,-2,0,-2,-1,-3,-3
1513479375148753,0,-1,-2,-2,-4,-1,-2,1
1513479375148753,-4,-2,0,1,-4,0,0,-1
1513479375169778,4,0,-2,0,4,0,-1,-1
1513479375169778,-5,-2,-2,-2,-1,-2,1,-1
1513479375170767,-1,0,0,0,-2,-1,-2,-1
1513479375170767,-1,0,0,0,-1,1,-2,-2
1513479375183806,-3,-2,-1,-2,-1,-1,-1,0
1513479375183806,-3,-2,-1,-3,0,-1,-1,-3
1513479375190790,-3,-2,-1,-1,-2,0,-2,0
1513479375190790,2,-1,-2,-2,-2,0,-2,2
1513479375206801,0,-1,-1,-2,1,-2,0,2
1513479375206801,2,0,-2,-2,2,-1,0,-3
1513479375208793,-1,-1,-1,-2,-3,-1,0,0
1513479375208793,-1,1,-1,-1,-1,0,-4,-1
1513479375229873,-1,0,-1,0,-2,-3,1,1
1513479375229873,-1,-1,-3,-3,1,-3,-2,1
1513479375230859,-3,-2,-3,0,-4,-1,-2,-2
1513479375230859,1,0,-1,-1,-2,-3,-1,0
1513479375244880,1,-1,-1,0,-1,-2,-2,-3
1513479375244880,0,-1,0,-2,1,-2,-1,1
1513479375250881,-5,1,-1,0,-2,0,2,-1
1513479375250881,0,-3,0,0,-2,-2,0,0
1513479375266881,-1,-4,0,0,3,1,0,1
1513479375266881,-3,-1,-2,-2,-1,-2,-1,-1
1513479375268883,0,-2,-2,-1,-3,1,0,0
1513479375268883,1,0,0,-1,1,0,-2,0
1513479375289897,-2,-2,0,-2,1,-1,0,-1
1513479375289897,-2,0,-2,-3,0,-1,-1,-1
1513479375291913,1,-1,-1,-2,-4,-1,-4,-1
1513479375291913,-1,-3,0,-1,-1,-3,-2,0
1513479375303920,1,0,-1,0,-2,-3,-1,1
1513479375303920,-3,-2,-2,-3,0,-1,0,0
1513479375310939,-1,-1,-2,-3,-3,-1,-2,-3
1513479375310939,-3,1,0,0,-2,1,-2,-2
1513479375326979,1,-2,-1,-3,2,0,-1,0
1513479375326979,-3,-2,-2,0,-1,-2,-1,-2
1513479375328961,-1,1,-1,0,-2,-1,-4,-2
1513479375328961,-2,-2,-1,0,-1,1,-1,-2
1513479375349962,0,1,-2,0,2,-1,-1,-2
1513479375349962,-4,-1,-2,-1,0,-1,-3,1
1513479375350942,0,-1,-1,-3,-1,0,0,-4
1513479375350942,0,0,0,0,-2,-2,2,-1
1513479375362949,-4,-2,-2,0,-1,0,-3,-2
1513479375362949,4,-2,-1,-2,1,1,0,0
1513479375371957,1,0,-1,0,-1,-2,-2,-1
1513479375371957,1,1,-1,1,-2,-1,0,-1
1513479375386966,0,-1,-1,-3,0,0,-3,1
1513479375386966,2,-3,-1,0,-1,-2,-1,-2
1513479375388968,-7,-2,0,0,-2,2,-1,-1
1513479375388968,3,-2,-1,-1,0,0,0,0
1513479375409010,0,0,0,-1,-3,-4,0,3
1513479375409010,-1,-2,-1,-1,-1,-2,0,-1
1513479375410983,-3,0,-1,-1,-3,-2,0,-3
1513479375410983,-2,-2,-3,-1,-3,0,0,-1
1513479375422994,2,-1,-2,-1,4,-2,0,-1
1513479375422994,-3,0,-4,-1,0,0,0,-2
1513479375431999,-3,-1,1,-1,-4,-1,1,-2
1513479375431999,-3,-1,-1,0,0,0,-1,0
1513479375447009,3,-2,-3,-1,0,-1,-2,-3
1513479375447009,1,-1,-1,-3,0,0,-2,-1
1513479375449013,-3,-1,0,1,-4,0,1,-1
1513479375449013,-2,0,0,1,-1,-1,0,0
1513479375470025,1,-2,-1,-1,1,-1,0,0
1513479375470025,0,0,-1,-1,2,-2,-1,-2
1513479375476052,-2,-1,-2,-2,-4,-1,0,-2
1513479375476052,1,1,-1,-1,-3,-1,0,-3
1513479375483035,0,0,0,-1,-1,-3,-3,1
1513479375483035,-1,-3,0,-1,-1,-1,-2,2
1513479375492040,-2,-1,-1,-2,-2,-1,-1,1
1513479375492040,-1,-1,0,2,-1,-2,1,-3
1513479375507054,-1,-1,-3,-1,2,0,-4,-2
1513479375507054,-7,0,-2,-1,-2,-2,-2,-1
1513479375509068,-4,-1,-1,0,-6,-1,0,-1
1513479375509068,0,-1,1,-1,-2,0,-3,0
1513479375529068,1,-1,-2,-2,5,0,0,0
1513479375529068,-1,-3,-1,0,-3,-2,-2,-1
1513479375531071,-5,-2,-1,0,-6,0,-1,-4
1513479375531071,-2,-1,-2,-1,-2,-1,-2,-3
1513479375543078,-1,-1,-2,-1,3,-1,0,1
1513479375543078,-2,1,-1,-2,-2,0,-2,-1
1513479375552083,-2,1,0,-1,-3,0,-2,-2
1513479375552083,-1,-1,-1,-1,-1,-2,-2,0
1513479375567093,0,-1,-1,0,1,-1,0,-4
1513479375567093,0,-1,-3,-3,-3,0,1,-1
1513479375568094,-5,-1,-2,0,-4,-1,0,-1
1513479375568094,-2,1,-2,-1,-1,-1,-2,1
1513479375589109,0,-3,-1,-2,3,0,-1,0
1513479375589109,-3,-3,-3,-1,-3,-1,0,-2
1513479375592111,-2,-1,0,-1,-4,0,-2,2
1513479375592111,1,-1,0,-2,1,-1,-2,1
1513479375603120,2,-3,-2,-1,-2,-2,-1,0
1513479375603120,-2,-3,0,-2,-1,-1,-1,0
1513479375612126,-2,0,-1,-1,-4,0,-1,-1
1513479375612126,-2,0,-1,0,-1,-1,-2,-1
1513479375627138,1,0,0,-2,5,-3,-1,-2
1513479375627138,1,-2,-2,-3,-3,-2,1,-1
1513479375628139,0,-1,-1,0,-5,-2,-1,-2
1513479375628139,2,-2,-1,1,-3,-1,-2,-3
1513479375649151,-2,-1,-1,-1,2,-3,2,0
1513479375649151,0,0,-2,-2,-2,-4,0,-1
1513479375651153,-5,1,-1,-1,-2,1,-3,-4
1513479375651153,-3,0,-1,-1,2,0,0,0
1513479375663161,1,0,-2,-3,0,-1,-2,1
1513479375663161,0,-1,-1,-1,1,0,-2,0
1513479375672168,-1,-2,1,0,-5,-2,-3,-1
1513479375672168,1,-2,0,0,-1,0,0,-2
1513479375687179,-1,0,0,-1,0,-1,-1,0
1513479375687179,-3,-1,-3,-2,2,-3,-1,1
1513479375688179,-1,0,-1,1,-5,-1,2,-4
1513479375688179,1,-1,-1,0,-2,-2,-3,-1
1513479375709206,3,-1,-1,-2,3,-1,1,0
1513479375709206,-1,-2,-2,-4,-3,1,-1,-3
1513479375711196,-2,-1,-1,0,-6,-1,-1,3
1513479375711196,-2,0,1,1,-1,-2,0,-3
1513479375723216,0,-3,-1,0,3,-1,-2,0
1513479375723216,-1,-1,-2,-2,-1,-1,-2,-4
1513479375732210,-1,0,-2,-1,-1,3,-3,-5
1513479375732210,0,-2,-2,-1,-2,0,-1,2
1513479375747224,2,1,-3,-2,0,-1,-3,-1
1513479375747224,-4,1,-2,1,0,-3,0,1
1513479375748221,-2,-1,0,-1,-5,-2,0,-2
1513479375748221,0,-1,-1,-2,1,-1,-1,0
1513479375769236,-1,-2,-1,-1,4,-2,-2,0
1513479375769236,-1,-3,-1,-1,-2,2,-2,0
1513479375771238,-2,2,-1,-1,-4,0,-1,-1
1513479375771238,-3,0,-1,0,-4,0,-1,0
1513479375793254,1,-3,-1,-3,0,-2,0,0
1513479375793254,-1,-2,-3,-3,-2,-2,0,1
1513479375795265,-3,-1,0,-2,-4,0,-1,0
1513479375795265,1,-1,-3,0,-2,-2,-1,0
1513479375807305,1,-2,-4,-3,0,-1,-2,-4
1513479375807305,1,-1,0,-1,0,-1,-2,0
1513479375809274,-4,0,-1,0,-3,-1,0,-1
1513479375809274,-1,-2,1,-1,0,-2,4,-1
1513479375829304,0,-3,1,0,2,-2,-9,-4
1513479375829304,-1,0,-1,-1,-4,-2,-5,0
1513479375831296,-5,-1,-1,-1,-4,0,-2,-5
1513479375831296,-2,1,-1,-1,2,0,3,-2
1513479375852319,0,0,-1,-3,2,-2,-1,-4
1513479375852319,-2,-2,0,-2,-1,-2,-1,-3
1513479375853301,-1,-1,2,-1,-4,-2,0,-1
1513479375853301,-3,-2,-3,-2,-1,-1,-1,-2
1513479375866307,1,-2,-2,-2,1,-1,-2,3
1513479375866307,-2,-1,-1,-2,-2,-2,-1,-2
1513479375873311,0,-1,-2,0,-4,0,-1,1
1513479375873311,-4,0,0,0,-1,-1,-1,-3
1513479375889322,-1,-1,0,-2,4,0,1,0
1513479375889322,0,-1,-2,-2,1,-2,-1,-1
1513479375891323,-3,0,-2,0,-5,0,-1,-1
1513479375891323,0,1,0,0,0,-1,-3,-1
1513479375912347,0,-2,-2,0,3,-3,0,3
1513479375912347,-4,-2,-3,-1,-3,-2,-3,-3
1513479375913338,-2,-1,-2,-1,-4,0,1,-2
1513479375913338,2,-1,0,-1,0,-1,-3,-1
1513479375926366,-3,-2,-2,0,0,-1,-2,-2
1513479375926366,-1,-1,-2,-1,1,0,1,1
1513479375933356,-2,0,1,0,-4,-1,0,0
1513479375933356,-2,0,-1,0,-1,-3,-2,-1
1513479375949364,2,-2,-2,-3,2,-2,2,2
1513479375949364,0,-2,-2,0,-2,-2,1,-2
1513479375951367,-2,-2,1,0,-4,-1,-1,-2
1513479375951367,1,-1,-1,-1,-2,-1,-1,2
1513479375972381,0,-2,-2,-1,2,-1,1,0
1513479375972381,0,-1,0,0,-1,0,-3,-1
1513479375973381,-1,1,-2,-2,-1,0,0,-2
1513479375973381,-1,-1,-3,-1,1,-2,0,1
1513479375986390,0,-2,1,-3,-1,-2,-1,-1
1513479375986390,-3,0,-2,0,-2,-1,-1,-2
1513479375993394,-5,-1,0,0,-6,0,-2,-5
1513479375993394,0,0,1,2,-1,0,-3,-2
1513479376009408,1,-1,-3,-1,2,-3,-2,1
1513479376009408,-1,-1,0,-2,-4,0,2,0
1513479376011410,-3,-1,-2,-2,-2,-1,0,-2
1513479376011410,0,0,-2,1,-1,-2,-1,-3
1513479376031422,2,-1,-1,-1,2,-3,1,-1
1513479376031422,-2,0,-1,-3,-1,0,1,-3
1513479376033424,-2,-1,0,2,-5,-1,1,0
1513479376033424,0,-3,-2,-1,-3,-1,-1,-3
1513479376046433,-1,-1,-3,-2,1,-1,-2,0
1513479376046433,-4,-2,-2,-2,0,-2,-1,-3
1513479376053438,0,-1,-1,-2,-1,0,-2,-2
1513479376053438,-1,-1,-1,-2,-2,-2,-1,-2
1513479376070452,4,0,0,-2,4,-4,0,1
1513479376070452,-2,-1,-1,-2,0,-1,-2,-2
1513479376075454,1,-1,-1,-1,-5,-1,-2,1
1513479376075454,-1,-1,1,1,-1,0,-1,2
1513479376092465,-2,-1,-3,-1,2,-1,-3,-2
1513479376092465,1,-3,-1,-1,-1,-2,-2,1
1513479376093468,-1,1,-1,-1,-3,0,-1,-2
1513479376093468,2,-1,-2,-1,0,-1,-3,2
1513479376106475,-1,-3,0,0,-1,-2,-1,2
1513479376106475,-1,-1,0,-2,-1,-1,2,0
1513479376113480,-4,-2,-1,-2,-4,-1,-2,-3
1513479376113480,-2,1,-2,-1,-1,-1,-1,-2
1513479376129491,-2,-2,-3,-1,2,-1,0,-2
1513479376129491,-2,-2,-2,-2,0,-2,-1,0
1513479376131493,-1,-1,-1,-1,-3,-1,0,1
1513479376131493,-1,0,0,-1,0,-2,-1,-2
1513479376151507,-1,-2,-2,-3,2,1,-2,1
1513479376151507,-2,0,-1,0,-4,-1,-3,-3
1513479376153508,0,-2,0,0,-2,-1,-1,-3
1513479376153508,-1,-2,0,0,-1,-2,0,-2
1513479376166517,1,-3,-1,-2,1,-3,0,-1
1513479376166517,-2,0,0,-1,-2,-2,-1,1
1513479376173535,-3,-1,-1,-2,-2,-1,0,-3
1513479376173535,-2,-1,0,2,-1,-1,-2,-2
1513479376189546,0,0,-6,-1,2,-2,1,0
1513479376189546,-1,-1,6,-1,-3,-1,-2,-2
1513479376192552,1,0,1,0,-4,0,0,-2
1513479376192552,0,0,1,-2,-2,-1,0,1
1513479376211567,-2,-2,-4,4,1,1,0,-3
1513479376211567,-2,0,-4,-5,-2,-3,-2,-1
1513479376213551,-2,1,-1,0,-3,-1,-3,-1
1513479376213551,-2,-2,-1,0,-1,-2,1,0
1513479376226563,1,-2,-1,-6,0,-2,-4,-2
1513479376226563,1,-3,-3,1,0,-1,1,-1
1513479376232579,-1,0,0,1,-4,-1,-1,-1
1513479376232579,1,1,-8,2,0,-1,-1,0
1513479376249576,0,-1,12,1,4,-3,-1,0
1513479376249576,-3,1,13,-2,-3,0,-1,-1
1513479376250577,-5,0,-5,-12,-7,1,-1,-2
1513479376250577,-1,-1,11,7,1,-1,0,-1
1513479376271593,-1,-2,-19,-5,-1,-1,-1,2
1513479376271593,2,2,19,1,0,2,-3,-1
1513479376273594,-1,-2,-9,2,-3,-2,1,0
1513479376273594,-4,1,-5,-4,-1,-2,-1,1
1513479376285602,1,-1,-1,0,1,-2,0,-3
1513479376285602,-2,-2,7,-1,-4,-3,0,1
1513479376294613,0,-1,1,6,-2,2,-3,-2
1513479376294613,-1,-1,-3,-7,-2,-1,-1,0
1513479376309641,0,-3,6,-13,-3,-1,-1,0
1513479376309641,-1,-1,-15,5,-1,-4,-3,-3
1513479376310642,-1,0,15,4,-4,3,1,0
1513479376310642,-2,-2,-29,-1,-7,-1,0,-3
1513479376331636,-5,-12,-35,-11,0,-5,-2,-2
1513479376331636,-4,0,-26,-17,-2,-1,2,0
1513479376334652,-2,0,38,9,-7,-4,-4,-1
1513479376334652,1,0,13,1,5,0,-2,2
1513479376345660,-1,2,-3,1,-3,-1,-2,-2
1513479376345660,1,-3,-8,-1,0,-2,2,0
1513479376354666,1,-1,-22,-3,0,0,-1,0
1513479376354666,-3,-3,3,-4,-1,0,-1,-2
1513479376369673,0,-1,2,2,3,-2,-3,-1
1513479376369673,-4,-4,5,0,0,-2,1,0
1513479376370679,-5,3,22,5,1,-1,1,0
1513479376370679,1,-6,-54,-11,0,0,-2,1
1513479376391689,2,0,19,3,5,0,1,-2
1513479376391689,-2,-6,-32,-12,-5,2,-1,-3
1513479376395689,-3,-1,-14,13,-7,1,0,-1
1513479376395689,0,1,-29,-12,5,-2,0,-2
1513479376405687,-6,-3,41,-1,-4,-2,-3,-2
1513479376405687,-1,-2,1,-6,-5,-2,-5,-4
1513479376414693,1,-1,-17,2,-5,-1,-1,1
1513479376414693,-2,-2,23,-1,0,2,-2,-2
1513479376429706,0,2,-6,5,5,0,1,-1
1513479376429706,-4,-2,9,1,-2,-2,-1,-3
1513479376430724,-2,0,-4,-2,-1,-2,-1,-1
1513479376430724,0,-1,25,2,-4,0,-2,-4
1513479376451719,2,1,8,-3,1,-3,0,1
1513479376451719,-1,1,2,8,0,1,1,0
1513479376453723,-6,-2,-10,-8,-3,0,1,-3
1513479376453723,0,-5,-1,1,0,-3,0,0
1513479376465729,0,-1,-7,0,1,0,-2,2
1513479376465729,1,1,-11,3,-3,0,0,-1
1513479376474736,-2,3,26,-1,1,1,-3,-2
1513479376474736,-2,-1,-7,-2,1,-1,1,-1
1513479376489746,-3,1,-22,-16,-1,-1,0,-2
1513479376489746,-2,-12,7,8,-4,-1,-3,-3
1513479376490746,-1,2,20,-3,-4,-1,0,-1
1513479376490746,-4,0,-15,3,-6,1,-2,-2
1513479376511762,1,0,18,2,1,-1,-4,1
1513479376511762,-2,2,16,-8,-3,1,0,-1
1513479376514764,-3,-3,-34,2,-2,-2,0,-2
1513479376514764,-1,1,26,3,1,0,-3,2
1513479376525772,2,-1,-24,-2,3,-3,0,0
1513479376525772,0,2,7,1,2,1,1,-4
1513479376534778,-2,-8,-24,-3,-6,-2,-3,-4
1513479376534778,-1,0,15,-5,-1,-2,-2,-2
1513479376549788,-4,1,-5,4,2,-1,-1,1
1513479376549788,0,0,8,2,-2,-2,-1,-1
1513479376550790,-2,-1,-29,-5,-2,2,2,-2
1513479376550790,-1,-7,-53,-6,-5,-3,-3,-3
1513479376571804,-2,-5,51,1,-6,-1,-2,-1
1513479376571804,-1,-4,-46,-5,1,0,2,1
1513479376573805,-1,2,27,6,-2,-2,-1,0
1513479376573805,-1,-1,-17,3,3,-2,-1,1
1513479376585824,-3,-11,-38,-13,-2,-3,1,-2
1513479376585824,-2,7,36,13,2,0,-3,0
1513479376594830,-1,-1,-14,-10,-2,1,-3,-1
1513479376594830,5,4,21,2,2,-1,0,-1
1513479376609830,-9,-14,-90,-14,-5,-2,-2,-3
1513479376609830,1,2,24,6,1,-3,1,1
1513479376610835,1,5,2,1,-3,0,2,-1
1513479376610835,0,-1,69,3,-4,1,3,-1
1513479376631846,-2,4,-15,-2,-4,1,-3,-3
1513479376631846,1,-5,-19,-6,-1,-4,0,-2
1513479376633871,-3,0,-6,0,-3,-2,-1,0
1513479376633871,-4,-2,38,1,0,-2,-2,2
1513479376645895,4,3,11,6,6,1,3,2
1513479376645895,-7,-8,-36,-7,-5,1,-2,-3
1513479376654863,-1,1,4,-1,0,0,0,0
1513479376654863,1,-2,-18,-3,1,-3,-3,-2
1513479376668885,1,5,4,14,6,-1,0,-1
1513479376668885,0,1,13,-6,-6,-2,-2,0
1513479376669873,-8,-10,47,-5,-15,0,-6,-6
1513479376669873,0,2,-37,-1,6,-1,2,-1
1513479376690889,1,1,19,12,2,0,0,3
1513479376690889,2,4,-5,-3,-3,-3,-5,-2
1513479376691888,0,3,46,11,2,-4,-2,-1
1513479376691888,-5,-14,-52,-20,-7,-4,1,-1
1513479376713906,1,-1,3,-6,-2,-1,-3,-4
1513479376713906,-2,2,4,-1,3,3,0,4
1513479376714907,0,-2,-4,1,-1,-1,-1,-1
1513479376714907,-1,1,-43,3,0,0,-4,-2
1513479376728915,1,7,7,0,2,-3,-6,1
1513479376728915,-11,-14,-6,-9,-9,1,6,-3
1513479376729920,0,-1,-18,-5,-3,-2,-1,-1
1513479376729920,5,3,-9,3,6,1,-4,4
1513479376750931,2,-8,9,-10,-5,-2,0,-3
1513479376750931,0,4,-16,4,2,-1,-14,-1
1513479376751931,1,2,-27,-1,2,2,19,4
1513479376751931,-1,-1,64,-2,-2,0,-4,-3
1513479376773947,1,2,-9,-1,1,-1,1,-2
1513479376773947,0,0,19,6,1,-2,6,1
1513479376774947,-3,7,5,4,-3,2,-2,-6
1513479376774947,-2,-9,43,-5,-4,-4,-1,0
1513479376788957,3,9,19,1,11,1,0,2
1513479376788957,-4,-4,-57,-10,-7,-2,-1,-2
1513479376788957,0,-9,12,-6,-3,0,-5,0
1513479376788957,3,6,-52,6,5,2,3,2
1513479376810973,0,-1,29,6,-2,-3,-6,1
1513479376810973,1,3,-14,-2,2,6,8,1
1513479376811974,1,-2,31,5,0,-7,-13,-2
1513479376811974,-1,-5,-39,-7,-4,3,-10,-5
1513479376834007,2,1,26,-1,0,-19,15,1
1513479376834007,1,9,1,13,-1,11,11,-3
1513479376834993,-7,-13,-20,-17,-11,0,-5,-2
1513479376834993,1,2,44,6,-3,-9,4,2
1513479376849012,-9,-1,-34,4,2,-2,-19,-7
1513479376849012,8,15,5,1,7,-1,11,6
1513479376849012,4,-5,1,7,-3,1,-1,-2
1513479376849012,-14,-13,-19,-3,7,-1,-3,1
1513479376871015,-5,-10,-1,-12,-7,0,-2,-5
1513479376871015,-4,-11,17,12,-6,-5,-7,-3
1513479376872020,9,15,-12,3,5,3,-3,4
1513479376872020,0,6,-22,-8,5,-1,6,-3
1513479376894051,0,-9,-26,-6,-2,4,-3,0
1513479376894051,-6,-5,12,-8,-5,-7,-9,-5
1513479376894051,-2,8,-21,0,-1,-5,-8,-2
1513479376894051,9,6,116,31,0,3,19,-2
1513479376909060,-4,-22,-57,-34,-5,8,1,4
1513479376909060,1,4,48,0,-2,-11,-11,-3
1513479376909060,-1,0,-28,-2,5,4,8,1
1513479376909060,0,1,4,-8,-1,-8,-6,-6
1513479376931059,7,13,28,13,8,7,-9,1
1513479376931059,-3,-6,-15,-4,-7,-3,-3,0
1513479376932059,-8,-12,6,-11,-5,0,-1,-2
1513479376932059,1,2,-8,-1,-1,-3,-8,1
1513479376954091,-7,-2,-15,11,-3,-3,6,-7
1513479376954091,-2,-8,-11,-7,-8,4,0,1
1513479376954091,0,9,-14,-2,3,-3,1,-4
1513479376954091,-3,-17,-27,-4,-3,1,-1,-1
