timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514948892617559,-1,-2,-1,0,1,1,0,0
1514948892617559,-2,-2,-4,-2,-1,0,-1,-2
1514948892626566,-2,-1,-1,-2,0,1,0,0
1514948892626566,1,-2,-1,-2,-1,-2,-1,-1
1514948892641576,-1,-4,0,-3,-2,-4,1,-1
1514948892641576,0,0,-2,-2,0,-4,-1,0
1514948892642577,3,1,-2,1,-1,0,0,-1
1514948892642577,-2,-4,-2,0,-1,2,-3,-1
1514948892664593,-1,1,-1,-1,-1,1,-1,-2
1514948892664593,-1,-3,1,0,-1,0,-1,0
1514948892665594,0,-3,-3,0,-2,-1,0,-2
1514948892665594,0,2,-1,0,0,-2,1,-1
1514948892677603,-1,-3,-2,0,-1,-2,-1,-1
1514948892677603,-4,-3,-1,-1,-1,-1,0,1
1514948892686608,0,-2,-1,-2,0,0,-2,-1
1514948892686608,-1,-1,-1,-1,-3,-2,-1,-2
1514948892701620,-1,-3,-2,-2,-1,-1,-1,-1
1514948892701620,0,1,-1,-1,-1,1,0,1
1514948892715632,-1,0,0,0,-2,0,-1,0
1514948892715632,0,-3,-1,-1,-1,0,-1,-2
1514948892723634,-1,-1,1,-1,-2,-2,-2,-2
1514948892723634,-1,-3,-1,-1,0,-2,4,-1
1514948892725636,-4,-2,-2,-3,-1,1,-1,-1
1514948892725636,-2,-2,0,0,-3,0,-1,0
1514948892737645,-3,0,-1,1,0,0,1,-2
1514948892737645,-1,0,-1,0,-2,-2,-2,0
1514948892746654,2,-4,1,-2,-1,-2,-2,0
1514948892746654,-1,-3,-1,-1,-1,-2,-1,-3
1514948892768669,0,-3,0,-1,-1,1,-4,-4
1514948892768669,0,1,-1,2,0,-2,1,-1
1514948892770671,-2,-2,-2,-2,-1,-2,-2,1
1514948892770671,0,0,0,-3,-2,0,0,0
1514948892783678,1,0,0,-1,-1,-1,2,0
1514948892783678,0,-1,-2,-1,-1,0,-3,-1
1514948892785679,0,2,-2,2,1,-3,0,-2
1514948892785679,-1,-3,0,0,-1,-2,-3,-3
1514948892797687,-1,0,-1,-2,0,-1,-1,-1
1514948892797687,-1,-2,-3,-2,-4,-1,-4,1
1514948892806693,-1,0,-3,-3,1,-1,1,0
1514948892806693,-2,0,-2,-1,-2,-1,-2,-2
1514948892821704,-2,-4,0,-1,-2,-3,1,-2
1514948892821704,-1,-4,0,-1,-1,-2,-1,-4
1514948892827710,-3,-3,0,-1,-2,0,1,-2
1514948892827710,-2,-2,-3,0,0,-2,1,0
1514948892843724,-3,2,0,0,-2,-1,-2,0
1514948892843724,0,-3,-1,-2,-1,-3,-2,-1
1514948892845722,-2,-3,-1,-1,-2,-2,-3,-1
1514948892845722,-1,-3,0,-1,-2,-1,1,0
1514948892866739,-1,-3,-2,0,-1,0,-2,1
1514948892866739,-1,1,0,-1,1,-1,-3,1
1514948892868739,-1,1,-1,-1,-2,-4,0,-3
1514948892868739,-1,0,-1,-4,-1,-1,-2,-3
1514948892881748,0,0,-1,1,-1,-2,2,-1
1514948892881748,-4,-2,0,-1,-1,0,0,0
1514948892883750,-1,-1,-1,-2,-1,0,-2,-2
1514948892883750,-2,-1,-1,1,-1,1,-3,-1
1514948892903764,-1,-2,-1,-2,0,-5,-3,-1
1514948892903764,-3,3,0,-1,0,-1,0,-1
1514948892905764,-1,0,-1,-1,-1,-1,0,0
1514948892905764,-1,-3,-1,-2,0,0,1,-1
1514948892917774,0,-1,-2,-1,-2,1,0,-2
1514948892917774,1,0,-2,1,-2,-1,-3,0
1514948892933785,-2,-2,-2,-3,-1,-1,-1,1
1514948892933785,-1,-2,-2,1,-2,-1,1,-1
1514948892941789,-1,-2,-2,1,-2,-2,0,0
1514948892941789,-2,-4,-1,-3,-2,-2,-3,-1
1514948892943791,-3,-3,0,-1,-1,1,0,-3
1514948892943791,-1,0,-1,-3,0,0,-1,0
1514948892963807,1,3,-2,-2,-2,-1,-1,-1
1514948892963807,0,1,-2,-2,-2,-1,1,-2
1514948892965808,-2,-2,-2,-1,-2,-3,-2,0
1514948892965808,0,-1,-1,-1,-1,-3,-1,-2
1514948892977816,-3,-4,-1,-2,1,0,-2,-3
1514948892977816,0,0,-2,0,-1,0,-3,1
1514948892986821,-1,3,-2,0,-2,1,-2,2
1514948892986821,-2,-3,-1,0,-1,-3,0,-3
1514948893001833,0,-2,0,-3,-3,-3,-2,-1
1514948893001833,-1,0,-2,-2,0,-2,-1,-1
1514948893002833,-1,0,-1,1,0,-2,0,-1
1514948893002833,-2,-1,0,-1,-1,-1,-2,0
1514948893024849,0,-3,-1,-1,0,-2,-2,-2
1514948893024849,0,-1,-1,0,-2,-1,1,-1
1514948893025851,1,-3,-1,-2,-2,-2,-1,-1
1514948893025851,-4,-2,1,1,-1,-1,-1,-1
1514948893046871,-1,-1,-1,0,-1,0,-3,0
1514948893046871,-1,1,-1,-2,-2,-2,1,-1
1514948893048869,-2,-2,-1,-1,-2,-1,-2,-1
1514948893048869,0,-2,0,-3,-2,-1,0,-3
1514948893061875,-1,0,1,0,-1,-1,1,-3
1514948893061875,-3,-6,0,-1,-1,0,-2,-1
1514948893062877,-2,-2,-2,-1,0,-3,-2,-1
1514948893062877,2,-2,-1,-1,-2,-1,0,-2
1514948893083890,-1,-3,-2,-1,-2,-2,1,0
1514948893083890,-1,-1,-1,0,1,-3,0,-1
1514948893085890,-3,-3,-1,0,0,-1,0,-4
1514948893085890,-1,-2,-2,-1,-2,-2,-1,-1
1514948893107905,-1,-1,1,0,0,1,-3,0
1514948893107905,-2,0,-1,-1,-1,-1,-2,0
1514948893110909,2,-2,0,0,-1,-1,-1,-2
1514948893110909,-2,-2,-1,-2,-1,-1,-1,-3
1514948893120914,-1,-3,1,-2,-2,0,1,0
1514948893120914,1,0,-2,-2,-1,0,1,-1
1514948893122916,0,-1,-1,0,0,-1,0,-1
1514948893122916,1,-1,-1,1,0,0,2,0
1514948893143932,0,0,-3,-1,-2,-1,-3,-2
1514948893143932,-2,-3,-1,-1,-1,0,-1,1
1514948893145933,-4,-3,-2,-2,-3,0,1,-1
1514948893145933,0,-5,-1,-2,1,-2,0,-2
1514948893165959,0,0,-1,-3,-2,-2,1,-1
1514948893165959,0,2,-1,-2,-1,-1,-1,-2
1514948893167949,0,0,0,-2,-1,0,-2,-2
1514948893167949,-3,-3,-2,-1,-1,-1,-4,1
1514948893180960,-1,-4,-1,0,0,-1,1,0
1514948893180960,-1,-2,-1,-1,0,-1,-2,-2
1514948893188973,-2,0,-1,-2,-3,-1,0,-1
1514948893188973,1,0,0,-1,-2,-2,-2,-2
1514948893202983,-4,-1,-1,-1,-1,-3,-1,-2
1514948893202983,0,1,-1,3,2,-1,-1,-1
1514948893216985,3,-1,-1,-8,-3,0,-2,-1
1514948893216985,-2,-1,-1,-2,-1,0,-1,0
1514948893226010,-1,-3,-1,-1,-1,0,0,1
1514948893226010,-3,0,-2,-1,0,-2,-1,-1
1514948893229992,0,1,-2,1,-1,0,0,0
1514948893229992,0,-1,-1,1,-2,-1,-1,-1
1514948893241013,2,-4,-1,-1,-1,-2,1,-1
1514948893241013,-3,-1,-1,0,-2,0,1,0
1514948893247018,0,-3,-3,-1,3,0,-5,0
1514948893247018,0,0,-2,-3,-2,0,0,-2
1514948893264026,-1,0,0,1,1,-1,-3,-1
1514948893264026,-1,-2,-2,-4,-4,-2,-2,-3
1514948893265026,-2,0,0,0,2,-1,0,-1
1514948893265026,-1,-2,0,2,1,0,1,-1
1514948893286033,-3,0,-3,-1,-3,-2,-1,2
1514948893286033,1,-2,-2,-4,-2,-2,-1,-1
1514948893288036,-2,-2,-2,-1,-2,-2,-2,1
1514948893288036,-3,-3,-1,-2,0,-2,-2,-1
1514948893301043,-1,-3,-1,2,0,-2,1,-2
1514948893301043,-1,-2,0,0,-3,0,1,-1
1514948893307059,-1,-1,-1,0,0,-1,1,-1
1514948893307059,-1,-2,-1,-2,-1,-2,-1,-2
1514948893332064,-1,1,-1,-3,-2,-1,-2,-2
1514948893332064,-2,1,-1,-2,-3,-1,-2,1
1514948893333065,-2,0,-3,1,-2,-1,1,0
1514948893333065,0,-2,2,1,-1,0,-1,0
1514948893346076,0,-1,-4,-2,-1,-1,-4,-3
1514948893346076,-1,-1,0,0,-2,-1,0,-2
1514948893348083,-3,-3,-1,0,-2,0,0,0
1514948893348083,0,0,2,2,-2,0,-1,1
1514948893369140,-1,-1,-6,-6,-1,0,-3,-1
1514948893369140,-2,0,-1,-1,0,-1,-2,1
1514948893386104,-1,0,-2,-1,-1,-1,-1,-1
1514948893386104,-2,-4,-1,-1,-1,-1,1,0
1514948893387105,-1,-2,2,0,-1,0,-2,-3
1514948893387105,-3,0,-1,2,2,1,-5,0
1514948893390106,2,-6,-4,-3,-2,-2,0,0
1514948893390106,-2,1,-3,-6,-1,-3,1,-1
1514948893406129,-2,2,2,0,-2,-1,0,-1
1514948893406129,0,-2,-3,-4,-2,-2,-2,0
1514948893408130,-3,-1,1,3,-2,-2,0,0
1514948893408130,0,0,-2,0,0,-1,-1,-4
1514948893420126,-2,1,0,2,-1,-1,-1,-3
1514948893420126,1,-1,0,-1,-1,-2,-4,-1
1514948893436140,1,0,0,-5,-2,1,-2,-2
1514948893436140,1,-2,-1,-3,-1,-1,2,1
1514948893444152,0,2,6,1,1,2,-2,0
1514948893444152,-4,-5,-15,-6,-4,-2,-2,-3
1514948893445144,0,0,-1,1,0,-3,-1,-3
1514948893445144,-2,-1,-1,-1,0,0,-2,1
1514948893466171,-2,-3,0,-1,0,-1,-1,-2
1514948893466171,0,-2,1,1,-1,-2,3,0
1514948893468160,-1,2,0,-1,0,0,0,-1
1514948893468160,-1,0,4,2,0,-2,-4,-2
1514948893482170,2,-4,-2,-1,-1,0,1,-2
1514948893482170,0,1,0,-2,-3,-2,-1,-1
1514948893489188,-1,0,-5,-2,-1,-1,2,-1
1514948893489188,1,-1,2,3,0,-2,0,-1
1514948893504187,0,-2,-8,-6,-1,-1,-2,0
1514948893504187,1,0,2,-1,2,-2,-1,-1
1514948893505186,-1,-2,0,0,-2,-1,-1,-1
1514948893505186,-2,-1,-3,-1,-1,-2,-1,-2
1514948893527203,0,-2,0,0,1,-3,0,1
1514948893527203,-1,-3,-1,0,0,0,1,-1
1514948893529205,-2,-1,-1,0,-2,0,-2,0
1514948893529205,-1,0,-3,-2,-1,0,-1,-1
1514948893549224,-4,-3,-1,-2,-2,-2,-2,0
1514948893549224,0,-1,0,0,1,0,0,-1
1514948893550219,0,-3,-1,-2,-2,-2,-4,-2
1514948893550219,0,-2,-4,-4,-2,-1,0,-3
1514948893564241,0,-1,-2,0,-3,1,-1,-1
1514948893564241,-3,-1,-1,-1,-1,0,-2,-2
1514948893565229,0,-1,1,-3,0,-1,-1,-1
1514948893565229,-1,-4,-2,-2,-2,-1,-2,-1
1514948893586244,0,-2,-1,1,-1,-1,-1,-1
1514948893586244,-1,-1,1,0,0,-2,-1,1
1514948893600254,-1,-1,-2,-1,-1,-1,-1,-2
1514948893600254,2,-1,0,-2,-1,0,-1,0
1514948893601254,-1,-2,2,-3,-1,-2,-1,-2
1514948893601254,-2,-1,-2,-2,-1,-2,-2,0
1514948893609272,-2,-1,-1,0,0,-2,-1,1
1514948893609272,-1,-1,-2,-1,-3,-2,-2,-3
1514948893624270,-1,-1,2,-1,0,0,1,-1
1514948893624270,1,0,-1,-2,1,-1,0,1
1514948893626276,-2,1,-3,-2,-1,-1,-1,0
1514948893626276,0,-3,4,-1,-2,0,0,0
1514948893646287,-1,1,1,0,0,0,-2,0
1514948893646287,0,-2,-1,-1,-3,-1,-2,-1
1514948893648289,-1,-2,-1,-1,-1,0,-3,-2
1514948893648289,-1,-1,-5,-2,-2,-1,-1,-2
1514948893660297,-2,-2,-2,-2,-2,-1,-1,-2
1514948893660297,-2,0,-1,0,-4,-2,-3,1
1514948893669303,0,1,0,3,4,2,-1,0
1514948893669303,0,-4,-4,0,0,0,2,-5
1514948893684314,-2,-1,-1,-2,-4,-2,-1,0
1514948893684314,0,2,-1,3,-1,0,-2,-1
1514948893687316,-3,-3,1,0,-3,-2,0,-1
1514948893687316,-1,-1,-2,-2,-3,-1,-1,-1
1514948893714334,1,1,0,1,0,-1,-2,-1
1514948893714334,-1,0,0,-4,0,-2,-2,-2
1514948893715336,0,-1,0,5,-1,-3,-3,-2
1514948893715336,-2,-1,6,3,1,0,1,2
1514948893720354,-3,-5,-8,-12,-5,-2,0,-1
1514948893720354,0,0,-1,0,1,-1,-2,-2
1514948893729346,1,0,-2,-3,-3,-1,1,-1
1514948893729346,-1,-2,-2,-7,0,0,-2,0
1514948893744356,-2,-2,-3,7,-2,-1,0,-2
1514948893744356,0,-1,-3,0,-3,-1,1,-3
1514948893745357,-2,-5,-3,-4,-3,-2,0,-3
1514948893745357,0,0,-1,0,-2,-2,0,-4
1514948893766387,-1,0,1,-4,0,-1,-1,1
1514948893766387,-2,-4,-2,-4,0,-1,-1,-2
1514948893768372,-1,-1,0,0,0,-2,1,0
1514948893768372,0,-4,1,-3,0,-1,-2,-1
1514948893781431,-1,0,3,6,-2,1,-3,0
1514948893781431,-1,1,3,29,3,1,-1,2
1514948893789438,-1,-1,-18,-47,-7,-3,-2,1
1514948893789438,0,-5,-1,11,-3,-2,0,0
1514948893803448,-4,-2,3,-1,-1,-3,1,-1
1514948893803448,0,0,0,3,0,-1,-2,1
1514948893805447,-1,-2,0,5,-4,-1,0,-2
1514948893805447,-3,2,-3,-2,-1,-1,-2,0
1514948893827464,-1,-1,-2,-3,0,-1,-3,-2
1514948893827464,1,0,1,0,0,-2,0,1
1514948893829465,-2,0,10,22,2,-1,1,0
1514948893829465,0,-1,-15,-37,1,-1,-4,-2
1514948893839484,0,1,8,27,-4,-3,1,-1
1514948893839484,-2,-7,-15,-30,-3,-1,-1,0
1514948893849479,-1,-2,-3,2,-2,-3,-3,-6
1514948893849479,-2,3,3,14,4,0,-3,-2
1514948893863488,0,-2,0,-5,1,-2,1,-1
1514948893863488,1,1,3,-7,2,1,-1,1
1514948893865490,1,-5,3,6,0,0,-2,0
1514948893865490,-3,-2,-3,0,-3,-2,0,-3
1514948893886505,1,1,-4,-10,3,-1,-1,1
1514948893886505,-4,-3,1,2,-3,-4,0,-2
1514948893887505,0,2,3,0,-1,0,-3,1
1514948893887505,0,-2,-2,1,6,-1,-3,-1
1514948893899526,-1,-4,-8,3,-2,-1,-1,-3
1514948893899526,-2,1,1,5,-3,-3,-2,-2
1514948893908520,-2,-2,-4,-29,-4,0,2,0
1514948893908520,0,1,2,14,-6,-2,0,1
1514948893923532,-1,0,6,16,8,1,0,-4
1514948893923532,3,-3,-2,-15,-1,0,-3,-2
1514948893929536,-3,0,-4,9,1,-3,-2,-2
1514948893929536,0,1,1,0,-3,-1,-1,-3
1514948893947548,-3,-1,-9,1,-4,-1,0,-4
1514948893947548,-3,-1,0,-5,-4,1,-1,0
1514948893949549,-1,2,-1,11,10,1,-1,0
1514948893949549,2,-4,1,-6,-6,-1,2,-1
1514948893968563,-1,1,-4,-11,0,-2,-2,-1
1514948893968563,-1,1,4,6,-3,-1,-1,0
1514948893970564,-1,-6,-7,-10,0,-1,0,-2
1514948893970564,-4,-4,-5,12,-3,-1,0,-5
1514948893984584,2,-2,4,0,1,0,-3,-2
1514948893984584,-1,3,-4,-12,-4,-2,-1,1
1514948893989578,1,-3,2,-6,-1,0,-1,0
1514948893989578,-2,1,-1,6,6,-2,-2,2
1514948894006599,-2,-4,-3,-10,-8,-1,0,-2
1514948894006599,-1,-3,0,5,1,-1,-1,0
1514948894007592,-1,0,2,-3,-1,0,-1,1
1514948894007592,-1,-3,-1,22,-5,-4,-2,-3
1514948894029606,1,-2,-3,-29,1,1,-2,-3
1514948894029606,1,1,1,7,-5,-2,-2,-3
1514948894030607,-3,0,-2,-4,1,0,0,0
1514948894030607,-2,-4,1,-2,3,1,1,-3
1514948894044632,-2,-2,-10,1,-3,-3,-1,0
1514948894044632,-4,-2,-2,-2,-3,-4,-1,-3
1514948894045618,0,-5,1,-1,-4,0,0,-1
1514948894045618,-3,0,0,-6,-2,-1,-2,-2
1514948894066633,0,2,0,6,0,-1,1,0
1514948894066633,-2,-1,3,-7,3,1,-2,-1
1514948894067641,-2,-3,-6,1,-3,-3,-3,-1
1514948894067641,-3,-6,-11,6,-8,-6,1,-4
1514948894088648,0,2,4,-7,0,2,-1,-2
1514948894088648,-1,1,-9,-1,-2,-2,-1,1
1514948894090661,-2,2,-3,-27,2,1,-2,1
1514948894090661,-1,0,8,16,2,-1,-1,-3
1514948894102684,-1,-1,-5,15,-3,0,-1,-1
1514948894102684,1,-3,-3,-12,2,1,1,-1
1514948894109664,0,-3,5,13,-3,-2,-1,-3
1514948894109664,-1,5,2,-16,0,-1,0,-2
1514948894127676,0,-4,-3,6,2,0,-1,1
1514948894127676,-2,0,2,-10,1,3,-1,1
1514948894130678,1,-1,-1,0,-1,-4,-1,-1
1514948894130678,0,1,3,7,-6,0,-2,2
1514948894156713,-3,-2,-11,-28,0,-3,-1,-2
1514948894156713,-2,0,1,-10,-3,1,-2,0
1514948894157697,-4,-5,-5,25,2,-3,2,-4
1514948894157697,1,-2,7,-2,-2,0,0,-2
1514948894162700,0,-1,9,6,1,0,-2,1
1514948894162700,-1,-2,-7,2,-4,-2,0,-2
1514948894169705,-1,-2,-4,-9,-3,-1,-2,-2
1514948894169705,0,-3,-5,-9,-2,-2,-1,0
1514948894186718,-4,1,3,-14,1,0,-3,1
1514948894186718,-4,-3,-2,14,-2,-3,1,-4
1514948894187718,0,1,1,17,-1,-3,-1,-3
1514948894187718,0,0,-2,-19,1,0,-2,0
1514948894216747,2,-3,7,-3,-7,-1,2,1
1514948894216747,-5,-5,-10,-7,-4,-2,-3,-2
1514948894217740,-3,-2,4,17,-1,0,1,0
1514948894217740,1,-2,-3,-5,-2,0,0,-1
1514948894222753,-2,-1,-17,-14,-4,-4,-3,-2
1514948894222753,3,-1,14,7,2,1,-2,0
1514948894229747,1,-1,-5,-12,-5,-2,1,-5
1514948894229747,3,-2,-5,-16,5,2,0,13
1514948894246759,-4,0,3,16,0,-3,-1,-10
1514948894246759,2,0,0,12,0,-1,-1,0
1514948894248761,-1,-2,1,-3,0,1,-2,1
1514948894248761,-2,-2,-6,-8,-2,-2,-1,-2
1514948894268775,-3,-1,-16,-9,-2,0,-2,-1
1514948894268775,-5,-4,-34,-25,-8,-5,4,-2
1514948894270797,1,5,14,19,1,1,5,-25
1514948894270797,-6,-1,1,12,0,-2,-7,34
1514948894283786,2,-1,7,-24,-5,1,12,-4
1514948894283786,2,4,17,16,6,3,2,8
1514948894289793,-1,-2,-23,-28,-10,-2,2,9
1514948894289793,-1,0,5,17,-7,-3,-6,-18
1514948894306820,0,1,-1,-17,6,1,0,6
1514948894306820,-4,-3,10,31,-1,-4,-2,-15
1514948894307803,1,-1,1,-2,-1,-1,-7,-7
1514948894307803,-2,-4,1,-17,-3,2,1,-11
1514948894328817,1,-1,3,15,-1,-1,-5,13
1514948894328817,-4,-5,0,-3,1,-3,-1,-11
1514948894332830,3,1,0,-4,0,-1,-5,20
1514948894332830,-3,0,10,-13,2,0,1,-19
1514948894342836,-9,-4,-1,45,-3,-3,-4,-18
1514948894342836,1,0,-3,3,1,1,-2,9
1514948894349842,-1,2,2,9,3,-1,0,-1
1514948894349842,2,2,8,-37,4,3,2,27
1514948894365856,-2,-6,-1,16,-10,-5,-2,-3
1514948894365856,3,4,4,0,0,0,-2,-3
1514948894367845,-4,-2,-4,-15,-6,-4,0,2
1514948894367845,-1,0,7,28,5,1,1,-14
1514948894388871,1,-2,-9,-14,-7,-1,-4,-2
1514948894388871,0,0,-4,-23,-2,-2,-5,5
1514948894390872,-4,-5,-1,21,-1,0,1,-18
1514948894390872,4,3,0,-22,-3,-1,-2,0
1514948894411887,-1,0,-5,22,3,-1,-2,0
1514948894411887,2,0,9,0,2,1,3,-3
1514948894413887,3,9,7,-23,0,1,-1,16
1514948894413887,-10,-9,-23,13,-8,-8,-2,-41
1514948894433904,-5,2,-5,-31,-2,-1,0,21
1514948894433904,-1,-1,-2,-4,-1,0,-1,0
1514948894435905,-2,-6,-11,7,-1,-3,-3,-2
1514948894435905,4,-3,-9,-6,-1,-1,2,0
1514948894448912,2,3,5,-34,1,0,0,-10
1514948894448912,-4,-2,4,39,-1,-1,-1,3
1514948894450903,-4,-3,1,8,-3,-3,-5,0
1514948894450903,0,0,-6,-16,0,-1,-2,0
1514948894462912,-1,-4,-7,5,-4,-2,-1,-8
1514948894462912,0,1,-2,-17,3,0,-4,10
1514948894471918,1,0,13,-5,2,5,-1,-6
1514948894471918,-3,-5,-6,33,0,-2,0,7
1514948894486929,3,3,6,0,0,0,1,-4
1514948894486929,-1,-6,-8,-13,-2,-2,0,10
1514948894490932,-1,-3,6,3,-6,-2,0,11
1514948894490932,0,-1,-6,5,1,0,-4,7
1514948894508945,-3,-4,-4,-3,-3,-4,-2,-8
1514948894508945,3,3,10,17,-1,3,-2,-5
1514948894510953,-3,-3,-7,-34,-4,-2,2,-7
1514948894510953,1,6,9,0,1,3,1,0
1514948894521954,2,5,2,7,3,1,-2,8
1514948894521954,0,-1,3,17,-1,-3,2,-11
1514948894530960,-3,-4,-16,-21,0,-2,0,-1
1514948894530960,1,-2,0,21,-1,-1,-5,7
1514948894545971,-2,-3,-3,6,0,1,-3,-10
1514948894545971,-5,-4,-17,-35,-4,-2,-2,-8
1514948894549974,-1,-2,-2,-8,1,1,-2,-2
1514948894549974,2,-3,4,18,-5,-1,1,1
1514948894568999,-7,4,8,6,2,-1,-3,-23
1514948894568999,0,-3,4,14,-1,-4,-1,1
1514948894570000,0,-3,-7,12,3,-1,0,5
1514948894570000,-2,-1,-11,-45,-14,-1,-1,-7
1514948894582009,0,0,5,1,7,2,-2,6
1514948894582009,-7,-4,-24,-2,-8,-1,-1,10
1514948894607014,-1,2,5,-3,2,-3,1,-9
1514948894607014,-6,-9,-23,-10,-5,-4,-1,-7
1514948894608014,3,-4,-2,-1,-3,0,1,5
1514948894608014,1,0,0,-22,-1,1,-1,-3
1514948894609015,-2,-2,5,22,0,-3,-1,5
1514948894609015,-2,1,-4,-1,2,0,-2,-8
1514948894630040,-1,0,-2,-17,-4,-2,-1,0
1514948894630040,-2,-5,-4,-5,0,-2,1,-1
1514948894632032,1,-6,1,7,-2,1,-4,-4
1514948894632032,1,1,6,-8,3,1,2,7
1514948894642051,-3,-5,5,28,-2,-4,0,-17
1514948894642051,-5,5,-1,-24,0,-2,-2,0
1514948894659051,-1,-5,1,26,-1,-1,-1,-8
1514948894659051,-2,1,4,1,0,-2,-1,-1
1514948894666065,3,-5,-10,-14,-2,2,2,22
1514948894666065,1,2,5,12,2,-2,-3,-7
1514948894668067,-2,-2,-1,2,-2,0,0,-4
1514948894668067,-2,-1,-17,-19,-2,-3,-1,-12
1514948894690072,1,4,12,9,-2,1,-4,1
1514948894690072,0,-3,10,24,4,0,-1,-4
1514948894693077,-1,-4,-15,-41,-6,-2,-3,-4
1514948894693077,0,1,19,34,2,0,-1,5
1514948894702094,1,0,-4,7,2,1,1,2
1514948894702094,-5,-1,-4,-28,-3,2,1,-10
1514948894711088,-1,-2,-1,-10,8,-1,0,-7
1514948894711088,2,-2,0,-12,-5,-1,-2,23
1514948894726099,-10,-1,-9,2,-4,-4,-2,1
1514948894726099,4,0,-6,2,5,-1,-3,10
1514948894730102,-7,-5,-3,-6,-9,2,1,-26
1514948894730102,1,-3,-9,23,3,-2,1,2
1514948894749126,1,0,-11,-4,-1,-1,-3,1
1514948894749126,-10,-4,2,-3,-1,1,0,-20
1514948894750127,4,4,-9,-8,0,-1,-2,23
1514948894750127,-3,3,8,-8,-7,-2,-2,-16
1514948894762134,6,4,16,9,13,4,1,18
1514948894762134,-12,-3,-19,-9,-7,-6,-2,-15
1514948894771130,6,0,8,3,2,1,2,10
1514948894771130,-3,-5,3,19,-2,1,1,-2
1514948894786140,-2,3,17,-16,1,0,-5,-10
1514948894786140,4,-2,-9,-1,-7,-3,-3,7
1514948894788149,-7,-3,3,30,2,-2,0,-9
1514948894788149,1,2,0,-17,-2,-1,-2,2
1514948894809157,-2,-5,-4,15,-1,-3,0,1
1514948894809157,7,1,-4,-17,-2,3,1,15
1514948894810158,6,-1,0,-3,-3,-2,-3,14
1514948894810158,-8,-1,-5,1,-2,-3,-3,-13
1514948894822167,2,0,-2,-2,1,0,0,4
1514948894822167,-7,0,8,4,-6,0,-2,-6
1514948894831172,1,0,-27,-10,1,-4,-2,2
1514948894831172,2,-3,3,-6,4,1,-3,-3
1514948894846184,1,-5,-11,-16,-7,-3,-2,5
1514948894846184,0,0,-2,-15,2,-2,-1,-3
1514948894848185,-16,-6,0,25,-10,-4,-3,-24
1514948894848185,5,2,22,18,11,1,-2,13
1514948894869201,-3,1,-17,-7,-6,-3,-2,-11
1514948894869201,7,0,7,4,3,1,0,6
1514948894870200,-4,0,3,-11,-1,0,-1,1
1514948894870200,2,3,5,2,-1,-2,0,4
1514948894891215,3,-2,2,3,0,1,1,5
1514948894891215,2,1,-1,0,-2,-1,-1,-13
1514948894893216,7,3,16,2,4,4,2,37
1514948894893216,-3,-4,-1,-2,-1,0,0,-13
1514948894906225,1,2,-8,-15,-3,-2,-3,4
1514948894906225,0,-6,-3,13,-2,-5,-2,-18
1514948894908227,11,1,5,-3,2,2,0,20
1514948894908227,-6,-4,-3,-6,-6,-1,-1,-21
1514948894929243,-9,-6,4,2,0,-2,-4,-6
1514948894929243,6,4,14,13,8,3,0,15
1514948894930243,-5,-8,-30,-23,-6,-6,-1,-21
1514948894930243,6,2,-3,-4,3,1,5,38
1514948894951269,-2,-2,1,-6,-3,0,-2,-9
1514948894951269,-18,-4,-3,-2,-4,0,-1,-12
1514948894953271,0,-2,4,-5,0,0,-1,-3
1514948894953271,-5,-1,-15,-9,-2,-3,-3,-13
1514948894966278,9,-1,2,13,-1,-2,1,23
1514948894966278,-13,-6,-20,-18,-4,-3,-3,-20
1514948894968276,0,-3,7,2,0,0,2,8
1514948894968276,-3,-4,-13,-14,-7,-5,-4,-33
1514948894989285,10,4,12,4,0,2,6,31
1514948894989285,-1,-2,-1,12,-1,-2,-1,-6
1514948894990285,-9,-4,-1,-4,1,-1,-2,-20
1514948894990285,4,0,1,15,-7,-2,0,10
1514948895011317,-3,1,0,6,8,-1,-1,-14
1514948895011317,4,-2,14,-6,-5,1,1,10
1514948895013314,5,0,-5,-11,-1,1,1,9
1514948895013314,1,-2,7,6,1,-1,1,-6
1514948895026320,-11,-2,-20,-18,-11,-4,-3,-13
1514948895026320,14,1,6,17,3,0,1,15
1514948895028322,2,-2,5,0,2,1,-2,14
1514948895028322,-11,-5,-9,-8,-2,-2,0,-24
1514948895049332,-5,4,1,0,-5,-2,0,-13
1514948895049332,7,-1,0,-5,1,-1,-2,22
1514948895050327,0,-1,11,9,-3,-2,-2,-16
1514948895050327,-3,-4,9,-5,1,2,-1,6
1514948895071355,3,2,5,25,2,-1,2,7
1514948895071355,-8,1,-3,-3,-2,-1,0,3
1514948895073353,-25,-7,-12,1,-3,-3,-4,-62
1514948895073353,17,-3,11,0,10,2,1,41
1514948895085352,-19,-1,2,-12,-2,-1,-2,-33
1514948895085352,14,2,7,6,-3,0,3,32
1514948895093358,-31,-7,-7,2,2,-3,-4,-51
1514948895093358,7,1,-4,-28,-7,0,-2,22
1514948895108378,-6,-5,-1,35,-1,-5,-2,-26
1514948895108378,14,3,-4,-13,-3,-1,-4,20
1514948895110370,-2,1,0,3,-5,-3,2,20
1514948895110370,-2,2,-8,-12,3,0,-1,-2
1514948895132387,1,-1,9,7,-3,1,0,4
1514948895132387,-7,-8,-33,-37,1,-4,0,-10
