timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512357304116450,-3,-2,-1,4,0,-1,-1,-2
1512357304116450,-2,-2,2,-2,-1,0,0,-6
1512357304132472,0,-1,1,4,-3,-2,-1,7
1512357304132472,0,0,-8,-9,0,0,-2,-1
1512357304135451,-1,-3,5,-3,-1,-2,-3,-8
1512357304135451,-2,-1,-9,5,-1,-1,-1,-1
1512357304154504,1,-2,-5,-5,-1,0,-1,-1
1512357304154504,3,1,-2,2,-1,0,6,39
1512357304156467,-1,-2,-4,-1,-1,-1,-6,-26
1512357304156467,-10,7,9,2,0,-2,-7,-48
1512357304169501,-1,1,-1,-5,-3,-4,-5,3
1512357304169501,0,-1,-2,1,0,0,1,2
1512357304175489,2,0,-1,-4,-1,0,5,31
1512357304175489,3,-6,-1,2,0,-1,0,13
1512357304192502,-2,1,-8,-6,-1,-2,-1,-8
1512357304192502,0,2,5,3,0,-1,1,-10
1512357304194493,-1,-3,-4,-2,-1,-1,-2,-4
1512357304194493,-1,-2,1,-3,-1,0,-1,-2
1512357304214507,-1,0,3,-1,-6,-3,-1,5
1512357304214507,-4,-6,-8,3,2,0,-3,-10
1512357304216509,0,1,-7,-10,-4,-1,1,4
1512357304216509,-3,-6,-9,2,0,-1,-1,17
1512357304229566,2,3,10,3,-2,0,4,15
1512357304229566,1,0,-9,0,-1,0,-1,1
1512357304235582,-10,0,30,3,-6,-5,-13,-61
1512357304235582,1,3,-1,15,-2,0,4,28
1512357304252585,3,-8,-24,-32,5,1,4,0
1512357304252585,-15,-4,-4,1,-5,-5,-15,-60
1512357304253589,1,-1,4,-1,0,-1,1,3
1512357304253589,13,1,1,1,0,1,4,82
1512357304274611,-15,2,15,8,-3,-5,-9,-10
1512357304274611,-6,-9,-12,-9,-2,-2,-2,3
1512357304276623,-2,-2,-9,-4,-1,-3,-1,9
1512357304276623,5,5,10,5,-1,-1,5,7
1512357304298634,6,2,-2,14,-2,2,6,22
1512357304298634,1,1,10,-28,11,2,-2,5
1512357304299618,2,3,-2,6,-9,0,2,8
1512357304299618,-1,-2,-4,21,2,1,0,3
1512357304312627,-1,-1,9,-40,2,3,-8,-7
1512357304312627,-10,-3,-5,42,-8,-7,-13,-87
1512357304313628,5,-6,-8,-18,4,3,8,21
1512357304313628,1,-3,-10,22,-1,0,2,0
1512357304334699,-16,-15,-2,-20,-8,-6,-9,-51
1512357304334699,12,6,5,7,-3,3,11,71
1512357304336655,2,-2,-6,5,2,-2,3,26
1512357304336655,1,0,-5,-6,-1,0,-2,-87
1512357304349656,-23,-7,-3,16,-5,-12,-24,-2
1512357304349656,7,-1,-1,-9,1,2,10,53
1512357304355683,-1,-2,-4,12,1,0,-2,56
1512357304355683,-1,5,18,-26,1,1,5,-5
1512357304372687,19,4,-16,8,0,4,14,33
1512357304372687,-4,-2,9,-9,-3,-3,-9,-29
1512357304373680,3,2,-2,0,2,1,3,9
1512357304373680,-2,5,-2,-7,-8,-4,-6,-6
1512357304394702,3,-19,-5,13,4,3,0,-18
1512357304394702,-1,-1,-3,-6,0,-3,0,0
1512357304396696,-2,-5,-1,-7,-8,-5,-2,-31
1512357304396696,-1,-9,-8,-15,10,1,0,20
1512357304408695,-4,-2,-10,-6,-10,-6,-10,-24
1512357304408695,-3,-1,18,10,2,-2,2,-7
1512357304417724,12,3,-18,-2,0,1,8,76
1512357304417724,-31,-15,12,-1,-7,-10,-32,-101
1512357304432734,17,12,20,12,2,4,19,89
1512357304432734,1,-4,-18,-11,-4,-1,0,23
1512357304434726,2,3,3,3,1,0,1,29
1512357304434726,-5,0,-3,1,-1,0,1,-32
1512357304454754,5,9,-11,-1,4,2,1,-18
1512357304454754,-4,3,12,-3,-5,-1,-2,-10
1512357304456729,-5,-4,-4,-1,4,-1,-5,-39
1512357304456729,3,-1,7,0,-3,-1,3,26
1512357304468758,-4,-1,-2,-6,-5,-5,-3,-22
1512357304468758,2,-1,-12,-2,3,2,4,12
1512357304477766,-7,-2,-4,-2,1,-3,-7,-38
1512357304477766,0,2,0,-4,-2,-2,-1,8
1512357304492764,2,2,0,2,-3,-1,4,6
1512357304492764,2,0,-4,2,0,2,-1,1
1512357304493755,-5,0,6,1,0,-1,-5,-42
1512357304493755,-2,-5,-9,-4,-1,-2,-1,21
1512357304514773,2,-3,-4,1,3,3,5,6
1512357304514773,0,0,-1,-2,-1,-2,-9,-2
1512357304516776,-5,-1,2,-3,-3,1,1,-16
1512357304516776,4,0,-2,-1,-1,2,14,20
1512357304528780,-2,1,5,4,-1,-8,-11,0
1512357304528780,-3,0,4,0,-1,-2,-6,-5
1512357304537798,-4,-2,-12,-2,-2,-2,6,-4
1512357304537798,1,-1,-4,-1,1,-1,-18,0
1512357304552823,-1,1,3,1,1,3,5,-3
1512357304552823,0,0,8,-1,1,1,1,-2
1512357304553797,-2,-1,-10,2,2,0,-6,-6
1512357304553797,-1,-1,10,-1,-2,0,4,7
1512357304574822,-1,-2,-6,-1,-2,-1,3,-1
1512357304574822,-1,-1,-8,-2,0,-3,-4,1
1512357304576823,-2,1,9,2,-1,0,-1,-9
1512357304576823,1,1,-12,-5,-1,-2,1,5
1512357304588834,-1,-3,-22,-4,0,-2,-2,0
1512357304588834,-2,-2,10,3,-1,-1,4,-2
1512357304597828,-4,-2,-6,-11,-2,-3,-6,-8
1512357304597828,-2,0,-4,-2,-3,-2,3,4
1512357304612848,-1,-1,15,0,-1,-1,-2,-1
1512357304612848,-1,1,-7,2,-1,-2,0,-2
1512357304613850,-3,-1,0,3,-1,1,-4,-7
1512357304613850,1,-1,0,-3,0,-1,0,5
1512357304634877,-1,1,1,2,0,1,1,-1
1512357304634877,-1,-1,-6,0,2,1,1,0
1512357304636871,-1,-5,17,-1,-3,-2,-7,-5
1512357304636871,-1,-5,-24,-11,-3,-2,2,1
1512357304659881,-2,1,5,4,1,-1,0,0
1512357304659881,0,0,0,2,-3,-1,0,-3
1512357304663875,-1,-1,-4,-11,-2,-4,-1,-1
1512357304663875,0,5,6,5,3,1,1,0
1512357304671914,-3,2,10,-2,1,-1,1,-1
1512357304671914,0,-1,-15,-5,-1,0,-3,0
1512357304673882,-2,0,-1,5,-3,-4,0,-2
1512357304673882,0,1,11,1,-2,0,-2,2
1512357304694909,-1,-3,-5,1,0,0,2,0
1512357304694909,-3,-4,-13,-10,-4,-6,0,-3
1512357304696898,-2,-5,-8,0,2,1,0,-4
1512357304696898,-1,-2,0,-2,-3,-2,-1,0
1512357304708916,0,1,7,8,-2,0,-1,0
1512357304708916,-2,-2,-8,-13,-1,2,-1,-1
1512357304717931,-4,-1,0,0,-1,-1,-2,-1
1512357304717931,0,-3,-2,-2,-2,-3,-2,0
1512357304732925,1,-3,-8,-6,-4,-1,-1,0
1512357304732925,-2,-2,7,4,0,-1,-1,-2
1512357304734925,0,-1,0,-1,-2,-2,-1,-2
1512357304734925,0,0,2,-2,-2,-1,1,0
1512357304754964,-3,-5,-5,-4,-2,-2,-5,0
1512357304754964,-1,-1,1,1,0,0,0,1
1512357304755965,-1,2,0,1,-2,-1,-1,-1
1512357304755965,-1,-2,-1,1,-2,-1,0,-1
1512357304768962,-1,-1,-4,-2,-2,0,0,-2
1512357304768962,0,0,-3,0,0,1,-2,-3
1512357304777958,-3,1,-3,-1,-1,0,1,0
1512357304777958,-1,-3,11,-2,-2,-1,0,0
1512357304791965,-4,-4,-15,0,-1,-2,-2,-4
1512357304791965,0,0,0,0,0,-2,-2,-1
1512357304793969,-1,-1,-1,-2,-2,-2,-1,-2
1512357304793969,0,-3,-5,3,1,-2,0,-1
1512357304814983,1,4,3,-10,-6,0,0,0
1512357304814983,0,2,10,6,1,2,1,0
1512357304816985,-3,-6,-25,-12,-3,-1,-3,-3
1512357304816985,0,0,4,-1,-1,0,0,0
1512357304836997,-1,-2,2,0,-1,-3,-2,-1
1512357304836997,-1,0,-4,-2,0,0,-2,-1
1512357304838999,1,2,10,2,1,0,-1,-1
1512357304838999,-1,-3,-3,-1,-3,-2,0,-1
1512357304852008,-1,0,-2,-1,0,-1,-1,-2
1512357304852008,0,-2,2,-2,-2,-3,-1,-2
1512357304858026,-1,0,2,3,0,-2,-2,1
1512357304858026,-1,-1,-5,-4,-3,-3,-1,-2
1512357304882044,-1,-3,2,-1,-1,-1,-2,-1
1512357304882044,-3,-2,1,-1,-2,-2,1,0
1512357304884043,2,-2,-1,0,1,0,0,0
1512357304884043,-2,-2,-6,-3,-1,-1,-2,-2
1512357304905062,-1,-1,2,-1,-1,-1,0,-2
1512357304905062,1,-1,-2,-3,0,-1,-2,-2
1512357304906063,-2,0,4,0,-1,-2,-1,-2
1512357304906063,2,-1,-3,-1,-1,-1,-1,1
1512357304912089,-3,-2,-1,1,1,0,1,-1
1512357304912089,-2,-1,-4,-3,-2,-1,-3,-1
1512357304914078,-1,-1,0,4,-1,0,-1,-1
1512357304914078,-2,-2,1,-1,0,-1,-1,-1
1512357304935069,-2,-2,-7,-2,-1,0,0,-1
1512357304935069,0,-1,-1,-2,-2,-2,-1,-2
1512357304936067,0,-1,3,-1,0,0,-2,-1
1512357304936067,-1,-1,-2,-2,-3,-3,0,0
1512357304957083,-2,-1,-2,0,-1,-2,-1,0
1512357304957083,-1,0,-1,1,-1,-1,-2,-1
1512357304959084,0,2,0,-2,1,-1,-1,-2
1512357304959084,-2,-5,-2,-1,-1,1,-2,1
1512357304972152,1,0,1,-4,-3,-2,0,-1
1512357304972152,-2,-3,0,-2,-1,-1,-2,-2
1512357304978097,-3,-1,-1,0,-1,-2,1,-1
1512357304978097,-4,1,0,0,-3,-2,-1,0
1512357304995126,-1,-3,-2,-1,-2,0,-1,0
1512357304995126,0,-2,-1,-3,-2,0,-1,-2
1512357304996127,0,0,0,-1,-3,0,1,-1
1512357304996127,-3,-1,-2,-1,-1,-1,0,-1
1512357305017162,0,0,2,0,-1,-1,-2,0
1512357305017162,0,-1,-2,2,-2,-1,0,-1
1512357305019136,-2,-1,0,-2,0,0,-3,-1
1512357305019136,0,-1,-3,-3,-1,1,-1,-1
1512357305032162,-1,1,0,0,-2,-2,0,-2
1512357305032162,-1,-2,0,-1,0,0,-1,-2
1512357305038151,0,-1,-1,-1,-1,-2,-3,1
1512357305038151,-1,-1,0,-1,-2,0,-2,-3
1512357305055173,-1,-1,-1,-2,0,0,-1,-2
1512357305055173,-3,-1,-1,-1,-1,-2,1,0
1512357305056174,-1,-1,-3,0,-2,-2,-1,-1
1512357305056174,-2,-1,1,-2,-1,-2,-2,-1
1512357305077181,1,0,0,-1,0,-2,-2,0
1512357305077181,-2,-1,-1,-2,0,-1,-2,-1
1512357305079183,-1,-3,0,-1,-3,0,1,1
1512357305079183,0,0,-1,-1,0,-1,1,-2
1512357305091188,-1,0,-2,0,-1,-1,-2,0
1512357305091188,-2,0,-1,-1,-1,0,-1,-1
1512357305098196,-1,-2,-1,-2,-3,-1,-1,2
1512357305098196,0,-1,0,0,-1,-2,-1,-2
1512357305115201,-1,-1,-1,0,-2,1,0,-1
1512357305115201,-1,0,-4,-1,-1,-3,0,-1
1512357305116195,-3,-1,1,1,-2,-1,-3,-4
1512357305116195,-1,1,-2,-1,-1,-1,0,-1
1512357305137277,-2,-1,-2,-1,-1,-2,-1,0
1512357305137277,1,-1,-2,0,0,0,-2,0
1512357305139278,-2,-1,-2,-1,-1,-1,-1,-1
1512357305139278,-2,-3,-1,-1,-1,-1,-2,1
1512357305151286,-1,0,2,0,-1,-1,0,-1
1512357305151286,-1,-2,-2,-1,0,-1,-1,0
1512357305158291,1,-1,-1,-2,-2,-2,-1,-2
1512357305158291,-1,-1,-1,-1,-1,0,1,-2
1512357305175309,0,-1,-1,0,-1,0,0,0
1512357305175309,0,0,-1,-3,-2,0,-2,-1
1512357305176315,-1,-2,1,-1,2,-1,-2,1
1512357305176315,-1,-2,-1,-2,-5,-3,-1,-2
1512357305197319,-2,0,-2,-2,-1,-1,-1,0
1512357305197319,-1,1,-1,0,-1,-1,-1,-2
1512357305199320,0,-2,-2,-2,-1,0,-1,-2
1512357305199320,-1,0,-2,-1,-1,-1,-2,-1
1512357305211358,-1,-2,-1,-3,-2,0,-2,-1
1512357305211358,0,-1,2,1,0,-2,-1,-2
1512357305218430,-2,0,-2,-2,-2,0,0,-1
1512357305218430,1,-1,1,-1,0,-1,0,-1
1512357305234470,-3,-3,-2,-2,-1,2,-1,-2
1512357305234470,-1,-1,-2,-2,-1,-1,-1,-2
1512357305236474,-1,-1,-2,-2,-1,-1,-2,-3
1512357305236474,-1,0,-1,-1,-2,-3,0,0
1512357305257503,0,-2,-1,-2,0,-3,-1,-3
1512357305257503,0,-2,-2,-2,-2,-1,-1,-1
1512357305258489,-1,0,-2,-2,0,-2,0,1
1512357305258489,-1,-2,0,-1,0,0,-1,-1
1512357305271541,-1,0,-1,-2,-1,-3,-1,-2
1512357305271541,0,-1,-1,-1,-1,-2,0,-2
1512357305278627,0,0,-1,-2,-1,-1,-1,-1
1512357305278627,-2,-2,0,-1,0,-2,-3,1
1512357305294594,-1,-2,-2,-3,-1,-1,-2,0
1512357305294594,-1,-2,-1,-2,-1,-2,-1,0
1512357305296583,-2,-1,1,-1,-2,-1,-2,-2
1512357305296583,-1,-1,-1,-2,-3,0,-1,-3
1512357305317653,0,0,1,0,-2,1,-2,-3
1512357305317653,-1,0,-2,-3,-1,0,0,0
1512357305318622,-1,0,-1,-2,-3,-1,-1,-2
1512357305318622,-2,-1,-3,-1,0,-1,-2,0
1512357305330628,0,-2,-3,0,-1,0,-1,1
1512357305330628,-1,-2,-2,-1,-1,-1,0,-1
1512357305339623,-3,-1,-2,-1,-1,-2,-1,0
1512357305339623,-1,-2,0,-1,-1,-3,-1,-2
1512357305354662,0,0,-2,-1,-1,-2,-3,3
1512357305354662,0,-1,-2,-1,0,-3,-1,0
1512357305356662,0,0,0,-1,-2,-2,1,-1
1512357305356662,-1,-1,-1,-2,-2,0,1,1
1512357305377662,-2,-2,-1,-1,-2,-1,0,-1
1512357305377662,-1,-1,-1,-1,-1,0,-1,-1
1512357305378665,0,-1,-1,-1,-1,-1,-2,-2
1512357305378665,-1,-1,-2,-1,-2,-2,-2,-1
1512357305390659,-1,-2,-1,1,0,-1,0,1
1512357305390659,-2,-1,-3,-2,0,0,-1,-1
1512357305399677,1,-2,1,-1,-1,0,-1,0
1512357305399677,-2,-1,0,-1,-1,-1,1,-1
1512357305414676,0,0,-1,-1,-2,1,-1,-1
1512357305414676,1,-1,-2,0,-1,-2,0,-4
1512357305416686,-1,-2,-3,-2,0,0,0,0
1512357305416686,-1,-1,-2,0,-1,0,0,-2
1512357305437693,0,-2,-1,-2,0,-1,0,-2
1512357305437693,-1,0,-1,-1,-1,-2,-2,0
1512357305438709,-1,0,-1,0,-2,-1,-1,-2
1512357305438709,0,0,-3,0,-1,-2,-1,-2
1512357305450695,1,1,0,0,0,0,-1,-2
1512357305450695,-1,-1,0,-1,0,-1,0,1
1512357305459706,-3,-1,-2,-1,0,0,0,0
1512357305459706,-2,0,-2,-1,0,0,-1,0
1512357305474720,-1,-2,-1,-1,-1,0,-3,-2
1512357305474720,0,-2,-1,-2,-2,0,0,0
1512357305476733,-1,0,-2,-1,-2,-2,0,0
1512357305476733,-1,-2,-1,-2,-1,0,1,-2
1512357305497725,-2,-2,0,-3,0,-3,-2,-2
1512357305497725,-2,-2,-1,-1,-3,-1,-2,0
1512357305498727,-1,-1,-2,0,-1,-1,-2,0
1512357305498727,-1,-1,-2,-1,-3,-1,-1,-1
1512357305510734,0,-1,-2,0,-1,-2,-1,-2
1512357305510734,-2,0,-1,-1,0,0,-1,-1
1512357305519746,-2,-1,0,-1,-1,-2,1,0
1512357305519746,-1,1,0,0,0,-1,-1,0
1512357305534786,-1,-2,-1,-2,-1,-1,0,-1
1512357305534786,-2,-2,-1,-1,0,-1,-1,-2
1512357305536753,-1,-2,0,-3,0,-1,-1,2
1512357305536753,-2,-1,-1,-2,-3,-1,-2,-1
1512357305557769,-1,0,-3,0,-2,-1,-2,-2
1512357305557769,0,-1,-1,-2,-1,-1,-1,1
1512357305558769,-1,-1,0,0,-2,0,1,-2
1512357305558769,-1,-1,-1,-1,-1,-1,-1,0
1512357305570831,-1,-2,-1,-1,-1,-1,0,2
1512357305570831,0,0,-3,-2,-1,-2,-1,-2
1512357305579801,0,-2,-1,-2,-2,-1,-1,-1
1512357305579801,0,-1,-2,0,0,-2,-1,-1
1512357305594811,-2,-1,-1,-2,-1,-2,0,-2
1512357305594811,-2,-1,-2,1,-2,2,-2,-1
1512357305596814,-1,-1,-1,-1,-3,-1,-2,0
1512357305596814,-2,-1,-1,-1,0,-2,0,-1
1512357305617821,-1,-1,-4,0,-2,-2,-3,-1
1512357305617821,0,-2,1,-2,-2,-2,-1,0
1512357305618810,-1,-1,-1,-1,-1,-1,0,-1
1512357305618810,-1,-1,0,-1,1,-1,0,1
1512357305630822,1,-1,-1,0,0,1,-1,-1
1512357305630822,-1,0,-1,-2,1,-1,0,-2
1512357305639861,0,-3,-2,-1,-2,0,-1,1
1512357305639861,-2,0,-1,-1,-3,-1,-1,-1
1512357305654895,-3,0,0,-3,0,0,0,-2
1512357305654895,0,-1,-2,-1,-2,0,0,-2
1512357305656873,0,0,1,1,0,-3,0,1
1512357305656873,-1,-1,0,-2,-1,-1,-1,0
1512357305676882,-1,-2,-1,-2,-3,-1,0,-1
1512357305676882,0,0,-2,-1,0,0,-1,-2
1512357305683940,-3,-2,-3,-2,-1,-1,-1,-3
1512357305683940,1,0,1,0,-3,0,-1,-1
1512357305690909,-3,0,-1,2,-2,-3,-2,-2
1512357305690909,-2,-2,-2,-2,-1,-3,-2,0
1512357305699902,-1,-2,-2,-2,-2,0,-1,-2
1512357305699902,-1,-1,-2,-1,0,0,0,0
1512357305713913,0,0,-2,-1,0,-1,0,1
1512357305713913,-1,-1,0,0,0,0,0,-1
1512357305714914,-1,1,0,0,0,-1,-1,-2
1512357305714914,-2,-2,-1,-2,-2,-1,0,-2
1512357305736926,0,-1,0,-1,1,-1,-1,1
1512357305736926,-1,-2,-1,0,0,-1,-1,-1
1512357305737926,-1,-1,-2,0,0,-1,-2,-1
1512357305737926,-2,-1,0,-1,0,-1,-1,-2
1512357305758940,0,-2,-2,-1,-1,1,0,-2
1512357305758940,-1,-1,-2,-1,-2,0,-1,-1
1512357305759941,2,-1,0,0,-1,-1,-1,-2
1512357305759941,-1,0,-1,-1,0,-1,-3,0
1512357305773955,-3,-1,-4,-1,0,0,-1,-2
1512357305773955,0,-1,0,0,-1,-2,0,-1
1512357305774970,-1,-2,-1,1,-2,-1,0,0
1512357305774970,1,-3,-2,-2,-1,-2,-3,-1
1512357305796967,-1,0,0,-1,-1,0,-3,0
1512357305796967,0,0,-2,-1,-2,-1,-1,-2
1512357305796967,0,0,-2,-2,-2,-1,1,-1
1512357305796967,-1,-1,-2,-1,-1,0,-1,0
1512357305819006,-1,0,-1,0,2,-1,-1,-1
1512357305819006,1,-2,-2,-1,-1,-1,-1,0
1512357305819993,-1,-1,0,0,-3,-2,0,-2
1512357305819993,0,-1,-1,-1,-2,0,-1,-1
1512357305834015,0,0,0,-3,0,-2,-3,-2
1512357305834015,0,-1,-1,-2,0,-1,-2,-2
1512357305834994,-3,-1,0,-1,0,1,-2,-1
1512357305834994,0,-1,-2,-1,-2,-1,0,0
1512357305857010,0,-1,-1,-1,-1,-1,-2,0
1512357305857010,0,-2,-1,-1,-1,-2,0,-2
1512357305858014,-3,-1,0,0,-2,-1,0,0
1512357305858014,-2,-2,-1,0,0,-2,0,-3
1512357305879025,-3,-1,-2,-1,-1,0,-1,0
1512357305879025,-1,1,-2,0,-1,1,-2,1
1512357305880026,0,0,-2,-1,-1,-1,-3,-1
1512357305880026,-3,0,0,-1,-1,-2,-1,0
1512357305894046,0,0,0,1,-2,-3,0,-2
1512357305894046,-3,0,-1,0,-3,-1,0,-1
1512357305895047,-2,-1,-1,-2,-2,-1,1,1
1512357305895047,-2,-2,-2,0,-2,-2,-2,-2
1512357305917058,0,-2,-2,-2,-1,-2,-1,-1
1512357305917058,-2,-2,-1,-2,-1,-1,-1,-3
1512357305917058,-1,0,-2,0,1,-2,-2,0
1512357305917058,-1,-1,-2,-1,-1,0,-1,-1
1512357305939078,-2,0,-2,-2,-2,-1,-1,-2
1512357305939078,-2,-3,-1,0,-1,0,-2,-1
1512357305940070,-1,-3,0,-2,-1,-1,-2,-2
1512357305940070,1,1,-1,0,0,-2,0,-1
1512357305954093,0,-1,0,-2,-1,0,0,-3
1512357305954093,0,1,-1,0,-1,-1,-2,0
1512357305955081,-2,0,-2,-1,-1,0,1,-2
1512357305955081,-1,-1,2,-1,0,0,-2,-2
1512357305977095,-1,-1,0,0,-1,0,-1,-2
1512357305977095,-1,0,0,-1,0,-4,0,-1
1512357305977095,0,-2,-2,-2,-1,-2,-2,-1
1512357305977095,-1,0,-2,-1,-3,0,-1,0
1512357305999110,0,-1,-1,-1,0,1,-3,1
1512357305999110,0,-2,-1,-1,0,-1,-2,0
1512357306000111,-2,-1,-1,0,-2,-2,-1,-2
1512357306000111,0,-3,-1,-2,-1,-3,0,-3
1512357306014143,0,-2,-1,-1,-2,0,-1,-3
1512357306014143,-2,-1,-3,-2,-1,0,1,-1
1512357306015126,-1,0,-1,-1,-1,-1,-1,-2
1512357306015126,0,-1,1,-2,-1,-2,-1,1
1512357306036153,-2,-3,0,-1,-1,0,-1,0
1512357306036153,-1,0,-1,0,-2,0,-1,0
1512357306037137,-1,-2,-1,-1,0,-1,-1,-2
1512357306037137,-2,-1,-2,-2,0,-1,-1,-1
1512357306059171,-2,-1,-2,-1,-1,-2,0,0
1512357306059171,-1,-2,0,-1,-2,-1,-1,-2
1512357306060153,-1,-3,0,-1,-2,-1,0,-2
1512357306060153,-2,0,-1,0,-1,-2,-1,0
1512357306074201,-1,-1,-1,-1,-2,-2,-2,-2
1512357306074201,-1,-1,-2,-1,0,-1,-1,-1
1512357306075202,0,-1,-1,-2,-2,-2,0,1
1512357306075202,-1,-1,0,0,-2,-1,0,-3
1512357306096216,-1,1,-2,-2,-1,-2,-1,-1
1512357306096216,-2,-2,-1,0,0,-2,-2,-4
1512357306097215,2,-1,0,-1,-1,0,-1,-1
1512357306097215,-2,-2,-1,-1,-1,-1,-1,0
1512357306119251,-1,1,1,-1,-2,-2,-1,0
1512357306119251,-1,-1,1,-1,1,-1,-2,-1
1512357306120254,-2,0,-1,0,-2,-2,0,-1
1512357306120254,0,-2,-2,0,0,0,0,-1
1512357306134244,-2,-3,0,-2,0,-1,-1,0
1512357306134244,0,-2,-2,-1,-1,1,0,0
1512357306141259,-1,2,0,-2,0,-1,-1,0
1512357306141259,-1,-1,-2,-1,-1,0,0,0
1512357306156257,-2,-1,-1,0,0,-1,0,-2
1512357306156257,-1,0,-2,-2,0,-1,-1,-1
1512357306157266,-3,0,-2,-1,-1,0,-1,-2
1512357306157266,0,-1,-2,-2,-1,-2,-1,0
1512357306179291,0,0,-2,-3,0,1,-2,1
1512357306179291,1,-1,-1,-2,0,-1,-2,0
1512357306180274,0,-1,-2,-1,0,-2,-1,1
1512357306180274,-1,-1,0,0,1,-1,0,0
1512357306194342,-1,-2,-2,0,-1,-2,-1,-1
1512357306194342,-1,-1,-1,-1,-2,0,0,0
1512357306195332,-2,0,-1,-1,-1,-2,-1,0
1512357306195332,-2,-1,-1,-2,-1,-1,-2,-1
1512357306216375,-1,-2,-2,0,1,0,0,-2
1512357306216375,-1,-3,0,-1,0,0,1,-2
1512357306217348,0,-3,0,0,-1,-1,-2,0
1512357306217348,-2,0,-1,-1,-3,-1,0,-1
1512357306239374,-1,-1,-1,-2,-1,0,0,0
1512357306239374,0,-1,-2,-3,-2,-1,-3,-2
1512357306240364,-2,-2,0,1,-2,-1,-2,-1
1512357306240364,-1,-1,-1,-1,-1,-2,-2,-2
1512357306254391,-1,-2,-1,0,0,-2,-1,-1
1512357306254391,-2,0,-1,0,-2,-2,-1,-1
1512357306254391,1,0,-1,-2,0,1,-1,-1
1512357306254391,-1,1,0,-1,0,-1,-1,0
1512357306276399,0,0,-2,2,-2,-1,-2,-1
1512357306276399,0,-3,-1,2,-2,-2,-1,-3
1512357306277400,-1,0,0,-1,-2,-3,1,0
1512357306277400,0,-1,0,0,-1,0,0,-2
1512357306299408,-1,0,0,-2,0,-1,1,1
1512357306299408,-1,-1,-1,-1,-2,0,-2,0
1512357306300411,-2,-1,-3,-1,0,0,-1,0
1512357306300411,0,-1,-1,-2,0,-1,-2,0
1512357306314456,0,0,-1,-1,0,-1,-1,-3
1512357306314456,-1,-2,0,-1,0,-2,0,-1
1512357306315416,0,-2,0,0,-1,0,-2,-1
1512357306315416,0,0,-1,0,-2,-2,-2,0
1512357306336480,-1,-2,-1,-2,-1,-1,-1,-2
1512357306336480,0,0,-2,-1,-1,-1,-1,-1
1512357306337481,-1,-1,0,-3,0,1,-2,-1
1512357306337481,2,-2,0,-1,0,-1,-2,-1
1512357306359512,-3,-1,0,0,-1,1,-1,-2
1512357306359512,-2,1,-2,-3,-1,1,-1,0
1512357306359512,-2,-2,0,0,-2,-3,1,0
1512357306359512,-1,-2,-1,-2,-1,0,-2,-2
1512357306373534,-2,-2,-1,-2,0,-1,-2,-2
1512357306373534,0,-1,-1,0,-2,1,0,-1
1512357306381534,-2,-2,1,-1,-1,-1,1,-2
1512357306381534,0,-1,-2,-1,-2,-1,-1,-2
1512357306396532,0,-1,-1,-2,-3,-1,-2,-2
1512357306396532,-2,-1,-1,-3,-2,-1,-1,0
1512357306397523,0,-2,-2,-2,-2,-2,-1,0
1512357306397523,0,-1,-1,-1,-1,-1,0,-3
1512357306419558,-2,-2,-1,0,1,0,-1,0
1512357306419558,-1,0,0,1,1,-1,-2,-1
1512357306419558,0,0,-2,-1,-2,-2,-1,-2
1512357306419558,-2,-1,-3,0,-2,1,-2,-2
1512357306433571,-1,-3,-2,-1,-2,-1,-1,0
1512357306433571,-1,-2,-1,0,0,-1,-3,-1
1512357306441564,0,-1,-1,0,-1,-2,-2,-1
1512357306441564,-2,0,-2,-1,0,0,1,-1
1512357306456585,0,-2,-2,-3,-1,0,1,0
1512357306456585,-2,-1,0,-1,-2,-1,0,-3
1512357306457565,-2,-2,-1,0,0,0,-2,0
1512357306457565,-1,-1,-1,-1,-2,-3,-1,-1
1512357306479581,0,0,-2,-2,0,-2,-3,-1
1512357306479581,0,1,0,0,-1,-1,-2,0
1512357306479581,-2,-1,1,-1,-2,0,-1,-1
1512357306479581,2,-2,1,-1,-2,0,0,-1
1512357306493602,-1,0,-1,-1,-4,-2,-1,0
1512357306493602,-1,0,-1,-1,0,-3,-1,-2
1512357306501653,-1,-1,-3,-2,0,0,-1,-1
1512357306501653,-2,-2,-2,-2,-1,-3,1,-1
1512357306516629,-1,-1,0,-1,-2,1,-1,-1
1512357306516629,0,-1,-1,0,-1,0,-2,-1
1512357306517608,-1,1,0,-1,-2,-1,-1,0
1512357306517608,-2,0,-2,-1,-2,-1,-1,-2
1512357306538635,-1,-2,-1,-1,1,0,-3,-2
1512357306538635,-1,-3,-1,-3,-1,-1,2,-1
1512357306539633,-1,-2,-1,0,-3,-1,-1,0
1512357306539633,-1,-1,0,-2,-1,-1,-2,0
1512357306553653,-1,-1,-2,0,1,-2,0,-1
1512357306553653,-1,-2,-1,0,0,0,-3,-1
1512357306561659,0,-3,-1,-1,0,-2,-1,-2
1512357306561659,-1,-1,-2,-1,-1,-1,-2,0
1512357306576659,-1,-1,0,-1,-1,-1,-3,-1
1512357306576659,-2,-2,-3,-2,-1,-1,-1,0
1512357306577659,-2,0,-1,1,-1,0,1,0
1512357306577659,-3,0,-2,0,-2,-2,-2,-1
