timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363906746158,5,6,2,25,-8,-19,-15,-8
1512363906746158,-28,-8,29,-15,2,0,-16,-5
1512363906758182,61,15,96,43,9,6,1,6
1512363906758182,6,15,24,8,-28,-37,-15,-1
1512363906767182,-43,-36,-9,-25,28,49,69,0
1512363906767182,-32,-9,-99,-1,-9,-15,15,-15
1512363906782185,-10,-9,-31,-33,6,15,46,4
1512363906782185,9,3,-33,8,-14,-18,-31,-2
1512363906783697,44,14,-25,12,10,3,-17,13
1512363906783697,-18,-9,38,20,-6,-7,3,3
1512363906804701,-1,19,96,-12,4,12,5,6
1512363906804701,-30,-19,45,-22,-5,-4,4,-11
1512363906806203,13,2,-11,23,-8,-8,-26,1
1512363906806203,-12,0,-61,-46,-2,10,0,3
1512363906818209,5,6,8,52,4,7,-7,4
1512363906818209,0,-7,-75,-23,0,-7,-19,1
1512363906827233,-11,-10,111,-1,-5,-12,-44,-8
1512363906827233,13,15,69,29,-5,17,65,3
1512363906841735,24,20,71,9,-9,-24,-10,-6
1512363906841735,14,-9,3,1,5,28,30,9
1512363906843737,-33,19,53,8,13,-4,-58,-8
1512363906843737,-20,-15,-51,-24,-11,-17,16,3
1512363906864769,-9,-12,66,37,-22,-20,-28,-12
1512363906864769,3,-4,-23,-29,-3,19,-2,-7
1512363906866252,15,5,7,18,26,2,5,5
1512363906866252,1,22,40,-41,-6,-5,-22,3
1512363906878268,-13,-11,-6,-24,-1,8,8,0
1512363906878268,-11,-2,-11,53,14,-9,-11,-5
1512363906894763,14,-1,-8,5,-22,-15,-26,-2
1512363906894763,-9,-9,-127,-19,9,18,10,9
1512363906901809,1,-12,-30,-24,-7,5,40,-3
1512363906901809,-15,7,116,48,1,-6,-3,-1
1512363906903786,11,-8,-58,-40,-6,-8,28,-17
1512363906903786,-16,-35,30,4,2,-11,-52,1
1512363906924784,23,16,-55,-22,-5,9,12,3
1512363906924784,-24,1,23,-3,0,5,32,-3
1512363906926285,1,2,-61,10,-1,1,0,-4
1512363906926285,39,12,-69,-20,-4,-10,-5,6
1512363906938293,-46,-17,3,14,7,21,-9,-6
1512363906938293,-12,-9,-107,6,-5,-10,-8,-7
1512363906947310,8,-1,115,-3,-8,-11,1,3
1512363906947310,25,6,-53,-13,0,10,14,7
1512363906961820,-6,11,22,42,5,-7,-2,10
1512363906961820,4,0,76,-44,-2,1,-31,0
1512363906963311,-45,-43,-76,22,-20,3,51,-10
1512363906963311,-11,-8,7,17,9,-16,-61,-21
1512363906984341,16,-4,-27,-26,-17,-3,64,1
1512363906984341,19,15,9,30,26,2,-25,1
1512363906986338,11,35,58,14,-9,-14,12,4
1512363906986338,9,-8,-2,-54,6,17,22,3
1512363907006896,-2,5,-13,6,2,-5,-28,-5
1512363907006896,-51,-47,57,3,-19,-12,-12,-17
1512363907008897,21,-13,22,-26,17,10,12,13
1512363907008897,-43,23,86,82,-8,-8,-12,-11
1512363907021905,16,-5,-21,-62,17,5,-17,11
1512363907021905,9,-7,-15,-15,-4,-6,3,5
1512363907023918,-9,13,25,45,1,13,18,8
1512363907023918,17,-19,53,1,-9,-3,-19,-2
1512363907044431,20,-16,-100,-16,2,-7,-7,1
1512363907044431,21,40,-48,10,-8,-4,29,-13
1512363907045924,-4,-23,-41,-76,2,7,5,-7
1512363907045924,-1,34,110,33,-2,1,-33,-1
1512363907066937,-44,-24,-74,-8,1,4,8,-10
1512363907066937,37,27,16,7,10,0,5,13
1512363907068448,-11,5,92,-6,-11,2,-14,-5
1512363907068448,-2,-26,-21,-30,-2,-16,-6,-12
1512363907081957,17,5,36,54,-6,-23,-43,2
1512363907081957,-34,2,24,-51,10,31,26,6
1512363907083458,1,5,-99,6,-12,-11,5,-6
1512363907083458,-20,-1,122,1,-9,-10,0,-4
1512363907104464,1,-2,-70,-21,9,0,-3,-7
1512363907104464,19,5,-6,14,-4,5,33,8
1512363907106466,18,5,-70,-14,-3,-5,7,3
1512363907106466,-25,31,72,-43,19,0,21,0
1512363907127060,-3,-17,-82,-14,-16,1,1,-5
1512363907127060,-17,-27,17,-13,-5,-17,-34,-6
1512363907128565,3,-15,-27,18,1,1,-2,6
1512363907128565,-8,7,-44,20,2,10,13,9
1512363907141570,53,41,47,-23,-3,15,21,16
1512363907141570,-26,-35,-39,-5,-3,-17,-28,-21
1512363907148084,5,0,17,22,-9,-4,9,1
1512363907148084,-37,-27,-44,-16,-9,-2,-9,1
1512363907164586,7,17,64,2,-1,-14,-21,7
1512363907164586,26,-7,-95,-13,-1,1,17,-3
1512363907166087,-16,20,93,53,0,19,53,-4
1512363907166087,11,-24,-106,-13,-7,-14,-19,-14
1512363907187102,-8,-1,60,31,5,6,-44,-2
1512363907187102,13,11,-3,-19,-11,-1,18,13
1512363907188604,5,3,13,-27,8,-2,-27,-2
1512363907188604,12,-14,8,-5,9,4,8,2
1512363907202113,-28,2,30,16,-6,-17,-44,-26
1512363907202113,7,-8,55,16,-3,8,21,6
1512363907207993,22,16,-42,7,-4,-8,-22,13
1512363907207993,23,-6,-43,13,0,15,33,17
1512363907224505,-55,-17,79,-11,-1,-9,-19,-17
1512363907224505,-67,-32,57,-27,-5,1,-42,-23
1512363907226006,-3,3,48,9,-1,-5,-11,-2
1512363907226006,9,10,59,36,-4,-17,-62,1
1512363907247022,38,9,-70,-21,3,8,37,18
1512363907247022,5,14,-37,-9,3,22,-37,5
1512363907248523,-11,-16,-25,8,9,11,51,6
1512363907248523,41,20,-13,-20,-7,-11,-24,-7
1512363907261531,-40,-21,45,21,6,13,30,0
1512363907261531,4,-7,10,28,-12,-22,-1,-3
1512363907268048,20,-3,-8,36,5,1,-17,6
1512363907268048,-8,-1,68,-41,4,5,10,-9
1512363907284557,11,-5,-39,-15,-14,-9,11,0
1512363907284557,39,12,-2,-2,6,0,4,6
1512363907286063,-61,-36,-17,-26,10,10,-19,-7
1512363907286063,-30,-15,-38,40,-8,-9,-2,-9
1512363907307064,-1,18,-1,-4,-14,-7,28,-8
1512363907307064,13,16,64,20,12,13,35,9
1512363907308566,27,-3,-63,-28,0,-2,-25,-4
1512363907308566,14,7,-16,14,-2,-1,21,3
1512363907321074,12,5,-44,-37,2,-1,-24,4
1512363907321074,1,19,76,48,-11,-8,14,2
1512363907328090,7,19,107,-20,3,-4,-4,3
1512363907328090,-13,-26,-21,23,1,-8,-5,-13
1512363907344599,0,-2,29,-25,4,7,11,0
1512363907344599,2,-1,62,-13,-2,-10,-25,5
1512363907346101,33,13,1,-7,-5,-4,-15,4
1512363907346101,-3,9,-41,8,1,15,36,10
1512363907367105,-16,-35,23,-3,-17,-14,-9,-18
1512363907367105,-24,-22,-42,-21,11,9,16,-8
1512363907374612,35,8,-36,-15,-13,-18,-12,1
1512363907374612,4,45,-41,18,7,11,-13,11
1512363907381127,-14,-6,20,42,2,11,62,-4
1512363907381127,-11,-14,20,-53,-6,-12,-33,-6
1512363907388130,-8,3,-38,-8,1,-2,-1,0
1512363907388130,58,13,66,-2,-8,0,16,-2
1512363907404633,-5,-5,59,33,12,0,-31,4
1512363907404633,-10,-43,-128,-18,-8,-15,-7,-13
1512363907406143,-6,26,42,-4,-2,21,3,2
1512363907406143,-10,-14,9,-7,-7,12,32,2
1512363907426148,4,13,-18,-31,2,-6,-51,6
1512363907426148,26,12,30,85,3,-6,9,7
1512363907434672,-42,-22,55,-51,-3,-10,-25,-18
1512363907434672,-23,-24,-53,-14,-2,-6,-19,-7
1512363907441167,33,12,-22,12,-1,9,16,2
1512363907441167,-54,1,14,-5,0,-13,1,-13
1512363907448163,-22,18,-6,19,0,13,26,8
1512363907448163,-21,-25,-27,-47,-1,-6,-6,-7
1512363907464677,5,-15,0,1,10,-5,-32,-7
1512363907464677,10,20,-41,-3,-7,-2,-4,8
1512363907466186,12,-1,50,15,-3,2,9,3
1512363907466186,4,4,-10,-16,3,-1,-1,6
1512363907487191,9,16,-63,13,-10,-4,-37,2
1512363907487191,13,-2,25,-54,1,-1,22,8
1512363907489692,-4,1,79,16,-16,2,0,-13
1512363907489692,-3,17,106,84,21,4,1,6
1512363907500700,14,-3,1,-61,7,6,-9,11
1512363907500700,-14,4,-50,-25,-3,4,1,-6
1512363907509708,26,22,20,27,3,-7,4,3
1512363907509708,-10,8,76,13,-3,-8,-5,-7
1512363907524231,-26,0,36,8,-2,5,54,-5
1512363907524231,24,8,-3,10,-4,1,-8,0
1512363907526237,-8,-26,-36,-14,4,-4,-6,-3
1512363907526237,11,-5,-56,-17,-1,-7,-18,4
1512363907546733,-26,6,127,42,-2,-9,-4,-8
1512363907546733,1,-2,50,-25,-4,14,-42,3
1512363907548735,20,5,-23,4,0,-12,0,1
1512363907548735,-1,-7,-45,-21,-13,11,14,9
1512363907560743,-18,-10,-79,-15,17,6,-19,0
1512363907560743,10,17,18,18,2,-4,-15,-2
1512363907569749,-6,-7,12,14,-7,-2,-6,2
1512363907569749,20,-2,-24,-23,3,-13,-17,-7
1512363907584259,27,1,45,-7,-5,8,29,7
1512363907584259,-27,-7,-2,13,2,2,28,-6
1512363907586261,-31,-28,59,23,-9,-7,-28,-12
1512363907586261,4,-20,-85,-23,6,5,36,3
1512363907607276,18,0,18,10,-6,-9,-13,1
1512363907607276,13,8,73,13,-5,4,5,1
1512363907608785,19,0,-63,-13,18,5,45,9
1512363907608785,7,-7,16,7,-11,0,-5,-3
1512363907620785,1,8,96,34,-6,4,3,-4
1512363907620785,2,-3,-74,-30,13,-4,-54,-1
1512363907629801,11,-2,-128,-57,-8,-4,21,3
1512363907629801,-60,-27,92,26,3,13,23,0
1512363907644311,-20,-2,-108,-22,0,-3,-18,-5
1512363907644311,3,18,-9,33,-15,-11,6,-1
1512363907646303,6,-9,-63,-21,12,2,-11,-1
1512363907646303,-15,19,-1,0,-3,-12,3,-17
1512363907666836,-9,-13,21,14,-3,8,8,7
1512363907666836,27,9,-17,21,2,11,6,6
1512363907668319,-38,-15,33,-33,-5,-4,-4,-6
1512363907668319,-22,13,-64,-5,-9,-4,13,-8
1512363907680597,-20,-24,56,-5,2,-17,-28,-13
1512363907680597,22,-8,-50,29,-7,-5,0,-3
1512363907689602,2,15,11,-4,7,2,-26,8
1512363907689602,-15,-18,31,-10,-21,-10,-26,-6
1512363907704618,4,-12,-86,-29,1,1,12,1
1512363907704618,-5,1,42,-21,12,0,-1,-1
1512363907707109,-19,-16,15,19,2,-3,11,-6
1512363907707109,31,15,4,3,-11,1,-40,4
1512363907727118,-6,-13,-3,-23,-9,-4,8,5
1512363907727118,-16,8,-49,-14,22,1,11,-5
1512363907728619,-6,-9,-16,9,-23,-10,-30,-16
1512363907728619,19,7,66,20,7,6,13,10
1512363907740628,26,13,0,-13,-16,-7,-3,6
1512363907740628,-2,-5,-69,-22,-4,-3,1,-4
1512363907749644,-23,10,68,36,0,1,-3,-1
1512363907749644,50,-13,-79,-30,7,-12,7,-4
1512363907764647,-40,-20,42,31,-9,1,15,-8
1512363907764647,19,22,96,-24,-1,15,24,1
1512363907766154,-3,-9,0,12,-2,-6,12,12
1512363907766154,59,28,-11,-17,-2,1,7,-11
1512363907787176,-2,3,49,35,8,1,4,1
1512363907787176,-10,-10,-56,-16,4,-8,-27,-10
1512363907788678,-23,-16,18,2,-4,-5,-12,-7
1512363907788678,26,11,23,9,4,14,19,22
1512363907800685,-23,12,-51,-26,4,2,3,2
1512363907800685,-22,-14,8,33,-3,-5,-7,-3
1512363907809693,11,11,76,7,-4,0,15,2
1512363907809693,-17,-18,-77,-19,4,-4,-11,-5
1512363907824703,17,23,-44,-9,-4,3,9,3
1512363907824703,-19,-30,24,-5,-1,-1,33,-7
1512363907826206,-16,-20,-54,26,7,-7,-11,-9
1512363907826206,-9,-6,27,-29,-6,-1,-10,-3
1512363907846718,17,17,-26,30,6,2,-1,5
1512363907846718,44,27,18,14,-6,-5,0,-4
1512363907848720,18,-3,-21,-40,-11,-9,-24,-16
1512363907848720,-20,21,85,33,6,-8,16,0
1512363907860727,22,3,-7,-5,3,32,47,17
1512363907860727,-7,-11,77,-15,-10,-5,3,1
1512363907869734,-7,-11,-118,-23,0,-16,-33,-13
1512363907869734,-23,2,113,27,3,33,39,11
1512363907884244,27,1,-20,14,5,-7,1,1
1512363907884244,17,-33,-52,-16,-3,-4,0,11
1512363907886259,-3,39,85,43,-1,3,32,1
1512363907886259,-17,-15,-33,-34,-5,-10,-48,-10
1512363907906762,-25,-29,-7,-8,-12,-19,-49,-29
1512363907906762,-2,1,-54,30,-1,12,17,4
1512363907908764,31,14,17,-10,19,4,-9,12
1512363907908764,-17,-15,48,9,-1,-7,-20,-7
1512363907929285,9,12,10,2,-10,-4,-24,-5
1512363907929285,-27,4,81,-15,7,-2,28,1
1512363907931278,4,-6,-31,-10,-6,8,4,3
1512363907931278,5,-6,-3,33,-3,-9,27,5
1512363907944295,26,-1,-74,-55,-2,4,-3,10
1512363907944295,-64,-33,-60,-14,-13,-13,-59,-21
1512363907946288,12,26,54,18,7,15,82,10
1512363907946288,4,-14,-102,-37,2,4,16,9
1512363907966803,-3,-11,32,24,1,2,8,-3
1512363907966803,20,23,70,0,-12,-4,-15,9
1512363907968804,-15,-21,-52,16,12,0,-15,-4
1512363907968804,10,7,-51,3,-3,-5,-21,1
1512363907989818,30,19,65,-1,0,-3,12,1
1512363907989818,-85,-41,-22,-32,-5,-6,-11,-21
1512363907991819,9,1,-77,-2,-13,3,5,6
1512363907991819,-33,-21,109,-20,12,-2,-25,-10
1512363908004402,4,32,-17,22,2,-5,11,-3
1512363908004402,11,-20,-48,-47,2,8,17,4
1512363908005893,-4,1,81,5,-10,-3,-20,0
1512363908005893,3,6,30,-7,-14,-2,-11,2
1512363908026918,-16,-17,-75,-2,21,2,3,-2
1512363908026918,33,23,90,52,1,-1,-44,8
1512363908028420,-5,-19,-9,-12,-2,-3,26,0
1512363908028420,29,33,12,19,-2,10,4,8
1512363908049436,-33,-5,0,-15,-6,-11,-26,-17
1512363908049436,10,-19,8,9,-4,-7,17,0
1512363908050935,-6,-15,-80,-40,0,-7,-50,-1
1512363908050935,8,4,33,2,3,7,-5,2
1512363908064447,-3,-16,-30,-2,-12,-12,-13,1
1512363908064447,-24,8,-112,1,-2,2,2,-10
1512363908065936,6,-1,52,28,14,5,-6,-5
1512363908065936,10,-4,-19,-54,-3,-17,-30,1
1512363908086966,-42,-28,-31,14,5,7,24,-9
1512363908086966,28,21,11,-5,2,-4,-2,6
1512363908089455,-19,0,-36,-10,-11,1,-1,-4
1512363908089455,-12,-24,-74,27,4,-7,-32,-6
1512363908109488,3,7,18,-6,-2,-1,18,-2
1512363908109488,6,-1,39,8,0,-6,-1,-5
1512363908110968,11,13,40,-7,-12,9,12,7
1512363908110968,-9,7,90,32,19,3,25,-2
1512363908123990,37,21,-107,-44,0,3,-3,0
1512363908123990,-66,-35,90,37,-2,-12,-10,-15
1512363908130491,-13,-15,94,9,-6,-12,9,-8
1512363908130491,-10,-3,-64,-24,-9,1,0,-2
1512363908147003,28,14,80,33,6,-7,7,13
1512363908147003,28,23,-1,-18,5,24,63,15
1512363908148504,4,8,107,33,1,-17,-31,-24
1512363908148504,5,0,44,-36,9,20,24,3
1512363908169519,0,-7,50,34,8,-9,-10,2
1512363908169519,28,21,-82,-24,-6,-1,-9,6
1512363908171020,15,1,8,8,-11,-3,6,2
1512363908171020,-32,-3,-112,14,-4,-13,5,-19
1512363908184030,-4,-7,38,9,-2,2,-8,-6
1512363908184030,12,12,-34,-9,3,-1,-4,6
1512363908190527,24,4,-97,-38,-4,-3,-9,9
1512363908190527,8,15,38,5,-10,-4,-6,2
1512363908208037,-26,-15,12,-24,7,-1,-7,-10
1512363908208037,8,0,118,73,20,-2,12,1
1512363908213050,-3,12,-21,2,-5,2,-26,-7
1512363908213050,21,14,64,-10,-3,11,30,5
1512363908229562,-52,-20,-30,-12,-11,-9,-21,2
1512363908229562,-13,-6,-22,-35,-4,8,-22,1
1512363908232068,13,5,63,16,13,22,64,10
1512363908232068,-29,-23,-28,5,-8,-6,-21,-2
1512363908243571,12,35,27,-12,-3,3,17,6
1512363908243571,9,2,-9,-13,-2,-4,-44,-5
1512363908250576,-4,5,2,-5,-7,-2,-24,1
1512363908250576,15,-1,-55,-5,9,-15,-7,3
1512363908267088,0,-31,-6,-15,-6,6,-16,-4
1512363908267088,15,5,-35,25,-7,-7,10,-3
1512363908268589,-18,-1,74,-42,-16,-9,-5,-8
1512363908268589,-23,-13,7,19,13,4,7,-3
1512363908289596,4,-3,-7,24,16,-4,-18,-5
1512363908289596,19,18,61,0,-7,-1,8,9
1512363908291096,-5,-11,-72,-25,0,-15,-42,-12
1512363908291096,3,13,50,26,-12,10,55,-4
1512363908303614,-8,-4,67,18,-4,-1,26,2
1512363908303614,13,5,-39,-33,1,6,0,4
1512363908310618,0,-6,-9,20,2,-6,3,-1
1512363908310618,2,-17,-20,-19,-4,-6,-11,0
1512363908327136,-20,-7,-12,-17,1,0,-6,-12
1512363908327136,9,2,-78,-3,-6,1,15,-1
1512363908328631,-26,7,2,-16,2,2,-4,2
1512363908328631,-40,-13,20,24,-6,-10,-35,-1
1512363908349651,19,-26,-92,-20,-6,0,19,-14
1512363908349651,3,10,50,20,2,-8,-12,8
1512363908351148,1,2,-11,0,6,9,6,-3
1512363908351148,30,-8,-23,-3,-7,-4,6,3
1512363908363646,-10,14,-18,13,-7,-5,-41,8
1512363908363646,-29,-19,-10,-12,-9,1,54,-11
1512363908370651,14,-1,-53,-21,11,4,14,2
1512363908370651,-5,9,28,12,-3,0,17,4
1512363908387168,49,18,-2,13,-3,0,-16,4
1512363908387168,-8,-1,18,-61,0,0,-18,-1
1512363908388669,-27,-24,52,28,-5,-1,-11,-1
1512363908388669,3,1,11,-16,0,-1,-11,-8
1512363908409697,-11,32,64,30,-1,3,5,1
1512363908409697,14,-11,17,7,-7,-9,10,3
1512363908411192,19,21,45,25,10,12,35,8
1512363908411192,10,18,-37,-18,-10,-14,-30,-15
1512363908423188,-24,-29,-3,-16,-11,-9,-16,-2
1512363908423188,2,3,14,13,2,5,-1,-2
1512363908432695,-9,16,51,-3,0,-11,-33,-1
1512363908432695,-7,-26,-62,4,-3,0,-14,-6
1512363908446715,14,2,2,-21,-1,13,45,20
1512363908446715,-17,-17,0,12,-3,-13,-25,-10
1512363908448716,8,-22,-23,5,-9,1,-6,4
1512363908448716,29,47,39,-12,16,-2,-17,7
1512363908469221,-13,-11,18,-16,0,2,2,-14
1512363908469221,-9,-11,-10,-6,-6,11,18,-1
1512363908471235,20,-6,7,-2,11,7,12,7
1512363908471235,-19,-23,24,19,0,4,10,0
1512363908483240,20,37,36,-8,-5,-11,-8,-4
1512363908483240,-39,-4,18,7,-2,-8,-1,1
1512363908492247,-5,-1,-113,2,-1,11,19,3
1512363908492247,26,-23,21,-5,-2,-3,13,3
1512363908507249,-15,-10,32,-4,9,9,1,3
1512363908507249,0,2,-74,32,-12,-10,-33,-14
1512363908508749,-11,-5,88,-31,5,2,7,7
1512363908508749,1,-34,-96,-13,-10,-1,22,-4
1512363908529273,10,6,81,-2,-4,4,-6,7
1512363908529273,10,11,35,24,13,-8,20,-6
1512363908531289,3,-4,-38,-21,-4,1,5,-9
1512363908531289,-3,5,96,12,-12,-1,-29,-2
1512363908543275,-13,-24,-19,3,-3,-15,-20,-9
1512363908543275,0,15,49,5,2,-1,-6,3
1512363908552291,-11,-34,-10,-8,-8,-9,-18,-5
1512363908552291,-29,1,38,-7,-7,3,26,-5
1512363908566799,10,-2,-37,1,-8,-2,3,2
1512363908566799,17,-1,-2,1,19,-1,-38,6
1512363908568291,-9,-11,-118,-8,-3,4,-7,9
1512363908568291,-18,-8,87,22,-16,-11,-17,-21
1512363908589806,-12,11,-77,-14,7,2,19,1
1512363908589806,12,7,-36,28,-9,0,0,4
1512363908592308,-14,-3,20,-45,5,-4,-22,-5
1512363908592308,6,11,-88,-16,5,10,37,16
1512363908602818,-77,-66,-67,-10,-4,-3,-8,-14
1512363908602818,30,24,-1,-11,-8,0,-2,-1
1512363908611828,0,-11,19,20,-1,-11,-7,-3
1512363908611828,21,24,90,6,-8,-3,-23,1
1512363908627344,20,18,10,9,27,12,28,8
1512363908627344,-19,-21,-43,-30,-13,-2,-7,-10
1512363908628833,9,5,63,59,-3,-3,2,-3
1512363908628833,-14,-17,-67,-59,2,3,17,2
1512363908649357,29,23,100,18,1,-6,-83,3
1512363908649357,-10,-7,36,4,-1,-14,44,14
1512363908650860,5,17,-110,-13,-1,26,23,-3
1512363908650860,-23,-34,72,41,8,-2,-23,-2
1512363908662859,3,-9,7,-25,-31,-7,9,-8
1512363908662859,15,-21,-66,-11,34,9,9,5
1512363908671864,-10,15,-29,-45,-14,-14,-3,-4
1512363908671864,15,19,47,39,-1,-5,-10,4
1512363908686888,-17,2,-2,3,3,-2,15,0
1512363908686888,6,-14,22,-9,-3,10,-5,3
1512363908688378,14,20,113,48,-7,-12,12,-6
1512363908688378,4,-11,-128,-65,0,3,-16,-10
1512363908709391,-3,-9,33,44,-17,-16,-12,-4
1512363908709391,-5,9,-25,-27,10,3,-34,-1
1512363908710892,13,-10,-90,8,21,6,6,1
1512363908710892,-7,4,39,-10,-11,-6,27,-8
1512363908723401,14,21,92,66,-5,-4,20,1
1512363908723401,1,-9,-32,-58,-10,5,-3,0
1512363908732918,-6,20,-79,-4,-9,-7,-8,-1
1512363908732918,-33,0,-44,-31,12,-6,-26,-9
1512363908746927,5,-11,-62,-39,4,9,27,2
1512363908746927,2,11,16,25,-3,-3,1,-1
1512363908748427,-19,-24,-17,-39,-14,-26,-52,-18
1512363908748427,19,-1,-44,38,-4,20,57,14
1512363908769447,6,26,17,5,6,3,-17,11
1512363908769447,9,1,37,-25,2,-6,-1,1
1512363908770936,-36,-34,37,6,-13,9,22,-15
1512363908770936,-28,3,55,20,11,-11,-28,-13
1512363908782942,44,15,63,9,-1,5,14,2
1512363908782942,15,24,48,3,-5,7,19,7
1512363908792459,-3,-2,65,22,9,3,3,4
1512363908792459,4,10,61,0,-5,-18,-35,-2
1512363908806961,5,4,-9,-20,-1,10,12,3
1512363908806961,-28,-17,9,52,-4,-7,-11,-13
1512363908808460,12,4,35,-28,12,-7,-32,4
1512363908808460,11,-8,6,13,0,13,20,8
1512363908829485,5,-3,-48,-10,4,-10,-21,-3
1512363908829485,-23,-16,33,14,-6,1,0,-6
1512363908831986,-15,-17,9,-6,-2,-29,-77,-14
1512363908831986,12,27,-26,0,-9,42,78,8
1512363908852001,-18,-14,-26,-11,12,2,6,8
1512363908852001,17,5,26,-5,-12,1,-2,-12
1512363908853503,1,4,32,4,12,1,11,5
1512363908853503,16,-1,5,6,0,-12,-44,2
1512363908867014,-37,-1,-60,-2,-14,-6,0,-10
1512363908867014,-4,0,5,-20,7,-4,-9,0
1512363908868502,2,4,59,35,-1,18,50,6
1512363908868502,2,10,2,18,8,-8,-20,-2
1512363908889031,17,4,-41,-45,-1,1,-37,6
1512363908889031,-6,-1,98,68,-7,-12,19,-10
1512363908889518,6,-10,-94,-3,-15,8,23,6
1512363908889518,-34,-51,0,-29,13,0,-6,-1
1512363908911540,-15,-6,81,10,-6,-16,-30,-5
1512363908911540,5,16,0,-18,-1,11,16,19
1512363908912043,52,5,-33,1,12,14,38,7
1512363908912043,-24,10,-65,30,-8,-11,-37,-18
1512363908934559,-1,-24,69,-41,-9,-4,11,-9
1512363908934559,22,11,-92,5,-4,-4,-15,1
1512363908935059,-38,-19,-75,-39,5,15,9,9
1512363908935059,24,3,8,-22,-8,-24,-24,-5
1512363908948568,17,10,-21,1,7,16,42,7
1512363908948568,23,13,32,5,4,3,-4,4
1512363908949561,-3,9,-10,-13,-20,-7,-3,-1
1512363908949561,14,18,67,69,12,-8,-2,3
1512363908971087,-9,0,2,-45,-9,-1,-34,-7
1512363908971087,1,-13,-65,-28,15,2,14,6
1512363908972091,8,-17,-23,27,-8,1,-4,0
1512363908972091,-16,2,58,-23,-5,1,8,-5
1512363908986085,9,-12,28,22,11,1,15,-1
1512363908986085,-29,-16,-84,-31,-8,-16,-35,-5
1512363908987096,31,24,127,7,-3,4,30,-2
1512363908987096,-10,-25,-65,-13,-4,3,-5,6
1512363909008612,-1,24,55,51,2,-11,-19,-2
1512363909008612,-43,-32,-65,-37,-6,-1,-18,-30
1512363909009605,30,23,54,14,1,-1,-43,10
1512363909009605,14,19,-30,17,7,18,60,16
1512363909031127,-9,0,-89,-16,1,-5,7,-3
1512363909031127,0,5,73,33,-6,3,12,3
1512363909033134,-13,1,1,-14,-6,-17,-72,-11
1512363909033134,23,13,11,-35,17,8,26,13
1512363909046128,-24,-24,-19,11,-2,-2,-14,5
1512363909046128,-17,1,-15,4,-4,10,35,2
1512363909047138,3,-13,-20,-10,-17,-35,-14,4
1512363909047138,19,18,4,-3,9,29,30,-3
1512363909068646,36,25,-40,-6,-23,-8,-11,13
1512363909068646,17,-11,84,5,31,9,0,-24
1512363909069646,-45,-25,9,-11,-4,-13,12,-11
1512363909069646,6,-3,38,5,-12,-3,-42,-1
1512363909091161,31,-4,-32,-20,3,-4,24,8
1512363909091161,10,7,127,24,-14,2,-16,4
1512363909092162,-44,8,-74,-11,8,3,47,-17
1512363909092162,-6,-9,-65,-7,-10,-13,2,4
1512363909106171,20,9,28,0,11,2,-18,-10
1512363909106171,-31,-1,-59,-44,-5,-1,3,9
1512363909107172,-5,3,42,-5,-2,-17,-45,-5
1512363909107172,-1,-3,25,15,-11,13,-8,8
1512363909129188,-19,7,45,26,12,5,36,-8
1512363909129188,27,2,-75,0,-11,-11,-6,3
1512363909130188,-23,25,-29,-26,2,12,9,-3
1512363909130188,-49,-29,-15,47,-4,-21,-49,-14
1512363909151202,-11,-14,-68,-32,-2,3,-2,5
1512363909151202,27,36,88,19,-8,-5,-1,0
1512363909152204,36,12,38,12,13,16,23,16
1512363909152204,-27,-40,61,-20,-14,-22,-27,-20
1512363909166213,1,7,-36,16,-5,6,30,-2
1512363909166213,-10,5,36,-9,-1,-2,-54,3
1512363909167214,-7,-24,2,8,-2,3,39,-6
1512363909167214,3,38,49,-7,3,-12,-12,-9
1512363909188741,22,-19,-84,-16,-8,9,38,2
1512363909188741,-14,8,-71,8,-2,-13,-18,-7
1512363909189732,26,17,22,39,8,20,20,16
1512363909189732,-19,-17,-102,4,5,-8,-17,-3
1512363909211254,-8,-21,69,-43,-2,4,30,-7
1512363909211254,-4,4,-56,-26,-14,-17,7,1
1512363909212255,20,18,-31,22,-1,10,12,0
1512363909212255,21,-6,-43,-15,15,5,21,16
1512363909226255,-57,-12,79,27,-2,-6,-31,-26
1512363909226255,-15,-25,-9,10,-5,-8,-24,-15
1512363909227257,24,2,-12,-39,3,-2,7,12
1512363909227257,-9,-10,35,3,-10,-5,-10,-13
1512363909248783,6,20,13,19,7,-5,-11,1
1512363909248783,-8,-5,80,1,2,3,17,0
1512363909249779,0,-18,-95,-6,-2,1,-21,-9
1512363909249779,19,18,89,-30,-8,8,25,8
1512363909271287,-19,-7,-34,43,1,-3,-8,1
1512363909271287,9,-3,40,-1,-3,2,9,0
1512363909272287,-7,-5,35,-30,8,0,4,-2
1512363909272287,-29,-15,7,1,-10,-10,-1,-17
1512363909286297,4,-15,-22,21,11,5,-6,0
1512363909286297,21,22,-22,-1,-4,9,14,18
1512363909286798,-37,-35,19,18,8,-5,-9,-8
1512363909286798,-13,-13,-31,-39,-6,-7,-12,-9
1512363909308814,30,14,33,31,-7,-5,-52,-3
1512363909308814,47,22,-38,-13,17,21,82,18
1512363909309815,-57,-48,-17,-7,-15,-2,9,-9
1512363909309815,25,2,20,11,-2,-22,-65,4
1512363909331330,-2,-5,8,-15,1,31,53,17
