timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514957300772203,-1,0,-9,-4,2,1,-1,2
1514957300793208,4,-1,4,0,-2,-2,-3,0
1514957300793208,-2,-2,2,-1,0,0,-3,1
1514957300795211,1,1,0,-1,-2,-1,1,1
1514957300795211,0,-2,3,2,-2,-3,0,-2
1514957300807231,-4,-1,-2,-1,-1,0,-1,0
1514957300807231,0,-2,-5,-3,-3,0,-3,-1
1514957300814235,-2,-2,1,2,0,-1,0,0
1514957300814235,-2,-3,2,-2,0,0,0,-1
1514957300830246,1,-1,-3,-3,-2,-1,-2,-3
1514957300830246,0,0,2,-1,-1,-1,-3,-1
1514957300832248,-1,-1,7,-1,1,-1,-2,0
1514957300832248,1,-4,-11,-7,-3,1,0,-1
1514957300854253,-3,1,-4,0,-1,0,-3,1
1514957300854253,1,-1,0,0,-1,-2,-1,-2
1514957300858257,0,-1,-3,-1,-3,0,-3,-4
1514957300858257,-2,2,5,2,0,-2,-1,0
1514957300867270,-2,0,-2,4,1,1,2,1
1514957300867270,1,-4,-3,-6,0,-1,-2,4
1514957300874277,-4,0,-2,1,0,-1,0,-3
1514957300874277,-3,-2,-6,-4,-2,-2,-3,-2
1514957300890289,-1,0,5,2,1,-1,-1,-1
1514957300890289,0,-3,-1,-1,0,0,-3,-3
1514957300892298,0,-2,-3,-3,0,-2,-2,-1
1514957300892298,-2,1,7,3,-3,1,-2,-2
1514957300913294,-3,-1,-3,-4,-1,-2,2,-2
1514957300913294,-1,-1,-5,-4,1,1,0,1
1514957300914294,1,1,4,-1,-2,-1,-1,-1
1514957300914294,-1,-5,-8,-5,-2,-3,0,-2
1514957300927317,1,-1,4,-3,-2,-2,0,-3
1514957300927317,-1,0,-5,-1,-1,-1,-2,-5
1514957300936311,2,0,3,2,1,-1,0,0
1514957300936311,0,-1,-3,-2,-3,-2,-2,-1
1514957300950333,-1,0,-1,-1,-1,0,-1,1
1514957300950333,-2,-1,1,3,1,-1,-2,1
1514957300952335,-1,-2,-7,-8,-2,-1,0,0
1514957300952335,1,-2,2,2,-2,0,-1,-6
1514957300973345,-5,1,-2,-2,-1,0,-4,-1
1514957300973345,1,-1,3,0,-1,-3,0,-1
1514957300975347,-2,0,-6,0,0,0,-2,-2
1514957300975347,-1,1,3,-2,-2,0,-1,0
1514957300987346,2,-3,4,1,-1,-1,-1,-2
1514957300987346,-2,-2,-13,-5,0,-1,-1,-1
1514957300996352,-2,-1,4,0,0,-3,-3,0
1514957300996352,0,1,2,-1,-1,0,3,0
1514957301010364,-1,-2,0,-2,-2,-2,1,-4
1514957301010364,0,-1,-6,-5,-2,-3,1,0
1514957301014379,-2,-1,-4,1,0,1,-3,-2
1514957301014379,-1,0,4,-1,-2,-1,0,-2
1514957301034382,1,-1,0,-1,-2,0,-3,0
1514957301034382,-3,-2,0,-2,-2,0,0,-3
1514957301037383,-2,-3,0,0,-1,-2,0,-2
1514957301037383,-2,1,0,6,1,-2,0,1
1514957301047391,1,-3,2,-9,-4,-2,-3,-1
1514957301047391,0,-1,-6,-1,0,0,0,0
1514957301055394,-1,-1,-4,-1,-1,0,-3,1
1514957301055394,-3,-1,4,2,-2,0,0,-2
1514957301070404,-3,-2,-5,-1,-1,-2,2,-2
1514957301070404,-2,0,-1,0,-1,-3,0,-1
1514957301072418,2,-2,2,0,1,2,-1,-1
1514957301072418,0,-3,-3,-1,-1,-1,-1,-2
1514957301093435,1,-4,6,1,0,0,-1,3
1514957301093435,-2,-2,5,-2,-1,-2,1,0
1514957301094436,-3,-1,0,0,-1,0,-1,0
1514957301094436,-1,0,4,-2,-2,1,0,-2
1514957301106430,-1,1,-3,-1,-3,0,-3,0
1514957301106430,0,-1,-1,0,-1,-3,1,1
1514957301115448,-4,0,2,-2,-1,-2,1,-1
1514957301115448,-1,-2,-13,-3,0,0,-3,-1
1514957301130448,0,-1,3,0,1,0,0,0
1514957301130448,-3,0,3,-1,-2,-1,0,0
1514957301134464,2,1,-11,-1,-1,-1,0,-1
1514957301134464,-3,2,8,1,-1,-3,-1,-2
1514957301153481,0,-2,-7,3,0,-2,-3,-1
1514957301153481,0,-3,0,-1,-2,1,-3,-3
1514957301154466,-3,-2,1,0,-2,-1,1,-1
1514957301154466,-1,1,3,3,0,0,-4,-4
1514957301166475,-4,-1,-7,-6,-2,-1,-2,-2
1514957301166475,0,1,6,0,1,0,-3,0
1514957301175479,-2,-2,-2,-3,-1,-2,-2,-1
1514957301175479,0,0,-2,-4,-3,-1,2,-1
1514957301190489,0,-1,2,0,-2,2,0,0
1514957301190489,-2,-3,-4,-1,-2,-2,-1,-1
1514957301192503,-1,-2,-3,-3,-2,1,0,-2
1514957301192503,2,-2,5,-2,3,-4,0,0
1514957301213508,-1,2,2,-1,-1,0,1,1
1514957301213508,-1,-2,-4,2,0,2,-5,0
1514957301214506,1,-3,-9,-4,-1,-2,1,-2
1514957301214506,0,0,11,3,-2,2,-3,-3
1514957301226517,-2,-1,-1,1,-1,-2,0,-1
1514957301226517,-1,0,-5,-2,3,-2,0,1
1514957301237523,0,-1,2,1,2,-2,0,-1
1514957301237523,-2,0,-3,-3,-3,0,-1,2
1514957301250534,0,1,-2,-1,-2,0,0,-3
1514957301250534,0,-1,-1,1,-2,-2,-2,-1
1514957301252533,-3,0,3,0,-3,0,-4,-1
1514957301252533,-3,-3,-9,-3,-2,-1,0,0
1514957301273557,-2,-1,-1,-2,-1,0,-2,-2
1514957301273557,-1,-1,-2,-3,0,-2,1,-2
1514957301274557,0,-2,0,-1,-1,-2,0,-1
1514957301274557,1,-1,-1,0,-2,-1,0,-2
1514957301286560,1,2,-3,-1,-1,-3,-2,1
1514957301286560,-3,-2,-4,-4,-1,0,-1,-2
1514957301295563,0,-3,0,0,-1,0,0,-1
1514957301295563,-5,-1,2,0,-2,-2,-1,0
1514957301310585,0,-1,3,3,-1,-3,-2,-4
1514957301310585,-2,-2,-17,-13,-3,0,-2,0
1514957301313585,-1,0,4,1,-1,-1,-3,0
1514957301313585,-2,-3,-3,0,-1,-1,2,-2
1514957301333590,-3,0,3,1,0,-1,-2,-1
1514957301333590,3,1,-1,-2,0,0,-1,-2
1514957301337593,1,-1,-5,-3,-4,0,-1,0
1514957301337593,-1,3,0,0,-1,-2,-2,-1
1514957301354619,-2,-2,-1,-2,-1,-1,0,-2
1514957301354619,-1,-1,-2,3,1,0,0,2
1514957301371628,-4,0,5,-1,0,-1,-1,-1
1514957301371628,0,-2,4,0,-1,0,-1,2
1514957301371628,-1,-2,1,1,0,-2,-2,1
1514957301371628,3,0,0,0,-2,-2,-1,-1
1514957301373619,-3,0,-3,0,0,-1,0,-3
1514957301373619,-1,-1,1,-1,0,2,0,-2
1514957301392632,-3,-4,-8,-8,-4,-1,-2,0
1514957301392632,-2,1,10,6,-1,1,-1,1
1514957301394646,-3,-2,-16,-9,-3,-1,0,-1
1514957301394646,1,0,5,2,-2,-2,-2,-1
1514957301415671,0,-2,-1,0,-1,1,1,-2
1514957301415671,-2,-2,-7,2,-1,-1,0,-4
1514957301417666,2,-2,0,0,-3,-1,1,-1
1514957301417666,-2,-2,-5,-2,-2,1,0,-3
1514957301431732,-1,1,1,-1,-1,2,0,-1
1514957301431732,-3,1,-1,-2,-1,-1,-2,-1
1514957301434730,-2,1,6,1,0,0,5,-1
1514957301434730,-2,-1,1,-1,-2,-1,-2,-3
1514957301452739,0,-2,-9,-1,-2,0,0,1
1514957301452739,0,0,-6,-3,1,-3,-3,-1
1514957301454734,-1,-1,5,-3,-1,-2,-2,-4
1514957301454734,1,-1,1,-1,-2,0,-1,1
1514957301475761,-1,-2,0,1,-2,-1,-2,-1
1514957301475761,-1,-1,-1,-1,0,0,1,1
1514957301477749,2,0,-4,0,1,-2,-2,-2
1514957301477749,-1,-1,-3,0,-1,-1,-2,-2
1514957301490766,-2,0,2,-1,0,-4,-2,-4
1514957301490766,-1,-1,-2,-2,-1,0,-4,2
1514957301491759,1,-1,7,2,-2,-2,-2,-2
1514957301491759,2,-4,-8,-2,-4,-3,-2,-1
1514957301514771,0,0,6,1,0,0,0,1
1514957301514771,-2,-3,-3,-5,-1,-2,4,-1
1514957301515772,0,-1,2,-1,1,-2,-1,-1
1514957301515772,0,-1,-2,3,-2,-2,-1,-2
1514957301536795,-1,-2,-4,-1,-2,-2,-1,2
1514957301536795,-1,0,3,-1,0,0,0,1
1514957301539792,-1,-3,-15,-4,-3,-1,-1,-1
1514957301539792,-3,1,3,-1,-2,0,-3,-4
1514957301549800,0,-1,2,-1,-1,1,-3,1
1514957301549800,-1,-1,2,1,-1,-1,-4,-4
1514957301556816,0,1,-6,-1,1,-2,-1,3
1514957301556816,-3,-2,2,-2,1,0,1,0
1514957301572824,2,-2,-3,-1,0,0,-2,0
1514957301572824,-1,-1,3,1,0,-3,-3,-2
1514957301574814,-2,0,3,1,-3,-1,-4,-1
1514957301574814,-2,0,-3,-1,0,-1,-2,0
1514957301602848,2,-2,6,3,0,1,-3,-1
1514957301602848,-1,-4,-17,-9,0,-2,2,-1
1514957301604837,-5,-1,3,2,0,-1,0,-3
1514957301604837,-2,0,-3,0,0,0,2,0
1514957301609853,-5,-1,-2,-4,-1,-3,-3,-4
1514957301609853,-1,-1,2,0,-1,-1,-1,-3
1514957301616864,-1,-1,-4,-3,-1,0,-1,-2
1514957301616864,-1,-1,2,-1,-1,-1,-1,0
1514957301632874,0,-4,-9,-1,-1,-3,0,2
1514957301632874,0,1,0,-1,-2,-2,-3,0
1514957301634859,0,1,7,-2,2,0,-1,-1
1514957301634859,1,-1,1,1,-2,-1,1,-2
1514957301655873,2,-3,-2,-2,-1,0,-2,2
1514957301655873,-1,-3,-1,0,-2,0,0,-1
1514957301656872,-2,0,0,1,-1,-1,1,-1
1514957301656872,2,4,6,-1,0,-2,-4,-1
1514957301670884,-3,-5,-7,-7,-4,-2,0,-1
1514957301670884,-4,0,-6,-2,-2,-2,-2,-2
1514957301676886,1,-1,3,0,-1,0,-4,-2
1514957301676886,-3,-2,-2,-4,-2,0,-3,1
1514957301692909,-1,2,12,4,0,2,1,-1
1514957301692909,-1,-4,-10,-14,-4,0,-1,-2
1514957301694899,0,-3,-5,0,-4,1,1,1
1514957301694899,-1,1,0,1,0,-2,-2,0
1514957301716915,1,1,-3,-1,1,0,-3,0
1514957301716915,0,1,4,3,0,-4,-1,1
1514957301720919,2,-1,-2,-1,-1,0,-5,-1
1514957301720919,-4,-3,-2,-3,-1,-1,2,-1
1514957301730924,0,-1,-4,1,-1,-1,0,0
1514957301730924,0,-2,-2,-1,1,0,0,0
1514957301737931,0,2,-4,0,0,-2,1,1
1514957301737931,-2,-2,2,-1,-1,0,0,-3
1514957301752952,-1,1,-1,0,-1,-2,-4,-5
1514957301752952,0,-2,-4,0,1,0,3,0
1514957301754943,-2,0,-2,-3,-1,-2,-2,0
1514957301754943,-3,-5,0,-4,-3,0,-2,2
1514957301775965,1,0,-4,-1,1,0,0,1
1514957301775965,-1,-2,-1,3,-2,1,0,-3
1514957301776957,-5,0,0,-2,-3,-2,-2,-2
1514957301776957,2,1,3,0,0,0,0,-2
1514957301789967,-3,-2,-12,0,-2,-1,-3,0
1514957301789967,3,0,7,-2,1,-1,-3,3
1514957301796973,0,-2,7,0,-1,-1,-2,-4
1514957301796973,-3,-2,-3,-1,-2,-3,0,0
1514957301813008,0,1,5,2,-1,-2,0,-1
1514957301813008,1,0,0,0,-2,-1,-2,0
1514957301814993,-1,2,-6,-1,-1,0,0,-2
1514957301814993,2,-3,0,-4,0,1,1,0
1514957301836998,1,-1,-3,-4,-3,0,0,2
1514957301836998,-3,-5,-7,-2,-1,-3,-1,-1
1514957301840002,-3,0,4,-1,0,-2,3,-2
1514957301840002,-4,-1,-4,-1,-1,-2,-2,1
1514957301849059,-3,0,-5,-3,-1,-1,-2,-4
1514957301849059,1,0,0,-2,0,-2,1,-1
1514957301858040,-4,-4,0,-2,-1,1,-2,0
1514957301858040,-2,2,0,1,-1,-1,-2,0
1514957301873113,-3,-3,-6,0,-3,-2,1,2
1514957301873113,-3,-1,4,1,-2,-1,-1,0
1514957301875116,1,-2,0,-4,0,-1,2,-2
1514957301875116,-2,0,-3,3,-2,0,0,-5
1514957301895163,0,3,-4,-2,1,-1,-2,0
1514957301895163,0,0,5,2,-1,0,2,-1
1514957301897121,1,-3,-5,1,1,0,0,0
1514957301897121,-1,-1,5,-2,-3,0,-5,0
1514957301909138,-2,-4,6,4,0,0,-1,2
1514957301909138,2,-2,-12,-5,0,-2,-4,-1
1514957301918134,-1,-3,-7,-3,-4,-2,2,-7
1514957301918134,2,0,-1,-2,2,1,1,-3
1514957301934146,-2,-2,-2,0,-1,0,-2,4
1514957301934146,-2,0,2,0,1,-1,-2,0
1514957301938149,1,0,5,2,-2,-1,-3,0
1514957301938149,-3,-4,-10,-3,-4,-2,-2,-4
1514957301955175,0,-2,-6,-7,0,0,-2,-4
1514957301955175,-3,0,-1,-1,-2,-1,1,0
1514957301957162,-2,1,4,0,0,0,-2,-2
1514957301957162,1,-1,-2,-1,-2,-1,0,-1
1514957301969188,-1,0,-2,-5,-3,-1,1,-2
1514957301969188,-1,-3,2,-1,-1,0,0,-1
1514957301978178,1,0,0,2,-1,-2,-1,-1
1514957301978178,-1,1,-8,-2,0,0,-3,0
1514957301993192,-4,-2,-1,-1,-1,-1,-1,2
1514957301993192,3,1,-1,1,0,-2,-3,-1
1514957301995193,0,-4,-1,-1,-2,0,-1,-3
1514957301995193,1,-3,5,1,-1,-1,1,0
1514957302023228,-2,-2,1,-3,-1,-1,1,0
1514957302023228,-3,2,0,-3,0,-1,-2,-3
1514957302025231,1,0,5,2,0,-2,0,-3
1514957302025231,0,-3,-6,-2,-2,-2,-1,4
1514957302029237,1,-4,1,0,0,-1,-4,0
1514957302029237,-1,-2,-4,-2,-2,1,-1,-2
1514957302040239,-3,-1,-5,-3,-1,-3,-1,-2
1514957302040239,3,-1,2,0,1,0,0,-2
1514957302053232,-2,-1,-4,0,0,-1,1,-1
1514957302053232,-3,-1,1,-1,0,1,-3,1
1514957302055245,-1,-3,-2,-1,-2,2,-1,-3
1514957302055245,1,1,0,-2,-1,1,1,0
1514957302075246,0,-2,4,-2,-1,-2,-3,-1
1514957302075246,-2,0,7,1,-1,-3,-1,-3
1514957302077247,-2,-2,-4,-3,-1,-2,1,0
1514957302077247,-2,1,-8,3,0,0,-1,-2
1514957302089255,0,1,1,1,0,1,0,0
1514957302089255,-3,-2,0,-2,-3,-1,-2,0
1514957302098262,0,-1,2,-3,0,-1,-2,-2
1514957302098262,-1,-1,0,5,-1,-1,-4,0
1514957302113274,-1,-2,1,-1,-2,-1,-1,-5
1514957302113274,1,-4,-13,-5,-2,-2,3,-3
1514957302115295,-3,0,5,0,0,0,-1,0
1514957302115295,-1,-3,2,-2,-3,-1,-2,0
1514957302135290,-1,-1,-2,1,-1,-1,0,-1
1514957302135290,0,-2,0,0,-1,-1,1,0
1514957302137300,1,2,0,-1,-2,0,0,-5
1514957302137300,0,-1,4,-3,-2,-1,0,-3
1514957302150299,-3,1,-10,0,0,-2,-4,2
1514957302150299,1,0,0,-2,-1,-1,0,-1
1514957302160310,-2,0,1,-2,-3,0,-1,-1
1514957302160310,-1,-2,-5,-6,-2,-2,-3,0
1514957302173328,0,0,-5,0,0,-1,1,0
1514957302173328,-2,-3,-1,0,-1,-1,-1,0
1514957302175316,-2,-1,-1,0,-1,-1,-1,-3
1514957302175316,-1,-1,3,0,-2,0,0,-2
1514957302195337,0,-1,-4,-3,0,-2,-5,0
1514957302195337,1,-1,-1,2,-1,0,0,-1
1514957302197342,-2,1,7,6,1,-1,0,-2
1514957302197342,-2,-4,-16,-17,-4,-2,0,0
1514957302209353,-1,1,3,-1,0,0,-1,0
1514957302209353,-3,0,-3,-1,-1,-1,-1,-1
1514957302218357,-1,-3,5,4,-2,-1,0,2
1514957302218357,-1,-1,4,3,-2,-1,-1,-2
1514957302233359,-1,-1,-8,-3,0,1,1,1
1514957302233359,-1,-3,4,-5,-1,-1,-3,0
1514957302234359,-1,0,-3,-1,-1,0,1,-3
1514957302234359,-3,-1,4,1,0,-2,0,1
1514957302255387,1,-1,-6,-3,-3,-3,0,0
1514957302255387,-1,0,5,3,0,-1,-2,-3
1514957302257386,-3,-3,-5,-3,-3,-3,0,-3
1514957302257386,2,0,-1,1,-1,-1,-3,0
1514957302269383,0,1,3,1,0,-1,0,-1
1514957302269383,-1,-1,-6,-1,0,-1,-2,0
1514957302278390,1,-2,-3,-4,-3,0,1,1
1514957302278390,-2,1,5,1,1,-1,-1,-1
1514957302293404,2,-5,-2,-1,0,-3,-5,0
1514957302293404,-1,-3,-1,-2,-1,-1,-2,-3
1514957302294403,0,-1,-3,-6,-1,1,-3,0
1514957302294403,-1,1,10,6,0,0,-1,-3
1514957302315434,-1,-4,-10,-7,-2,0,-4,-2
1514957302315434,-1,2,6,5,0,0,1,2
1514957302317420,0,-5,-24,-13,-3,-2,0,-4
1514957302317420,-1,-1,4,1,0,1,0,-3
1514957302338445,-1,-1,-1,1,-1,-1,0,2
1514957302338445,-1,-2,-3,-2,0,-1,2,-1
1514957302339446,0,-1,4,0,-1,-2,-2,-1
1514957302339446,0,0,-4,0,-1,-1,-2,0
1514957302353444,-2,-1,-4,-2,-3,0,1,-3
1514957302353444,0,-2,-2,-2,-2,-2,0,-2
1514957302354446,-3,0,3,0,1,-2,-1,1
1514957302354446,0,-1,-2,-2,-3,-2,1,0
1514957302376459,1,1,7,0,2,-2,-4,3
1514957302376459,-1,0,-7,-1,0,0,-2,2
1514957302378460,-1,-3,1,-2,-4,0,0,-5
1514957302378460,-4,-4,-2,-1,-1,1,-2,-1
1514957302398478,-1,-2,-4,-1,0,0,-1,1
1514957302398478,0,-1,1,-1,-1,-1,-2,-2
1514957302399476,-1,3,2,2,-2,-2,-2,-2
1514957302399476,1,0,0,-2,-1,-2,0,-1
1514957302412505,0,-3,-3,-2,-4,-1,-1,-2
1514957302412505,-1,0,0,0,1,-1,-3,-2
1514957302419492,-2,-2,2,0,-1,-1,0,0
1514957302419492,-4,-1,0,1,-3,-1,-1,0
1514957302435514,-1,0,-3,1,0,-2,-3,0
1514957302435514,-1,-2,-4,-5,-3,-1,-1,0
1514957302437503,1,1,0,2,-2,-1,-1,0
1514957302437503,-4,0,2,-1,-3,-2,1,-2
1514957302458517,-1,0,-3,-3,-2,0,-2,1
1514957302458517,-4,2,1,1,0,-1,-2,-3
1514957302459518,-3,-2,0,-3,0,1,0,-4
1514957302459518,2,-3,-7,-2,0,1,-3,-1
1514957302472527,0,0,-1,-2,1,-1,0,-4
1514957302472527,-1,-2,-2,-3,-2,-1,-1,-1
1514957302479543,3,1,14,3,2,0,-2,1
1514957302479543,-3,-4,-19,-11,-2,-4,-1,-1
1514957302496546,0,1,4,2,-1,-2,3,0
1514957302496546,0,-4,-3,-4,-1,-1,0,0
1514957302498547,0,-2,5,0,-2,-2,1,-4
1514957302498547,-2,-1,7,3,-2,-1,0,-3
1514957302518573,-1,-1,-3,-3,-1,0,-1,-2
1514957302518573,-2,-2,-5,-3,-1,-2,0,0
1514957302519560,0,-1,2,3,-1,-1,-2,-3
1514957302519560,1,0,2,-1,0,-1,-2,0
1514957302532570,1,-1,2,-1,0,-1,0,-3
1514957302532570,-1,-2,-10,-5,-2,0,1,-2
1514957302539577,-2,-1,4,0,-1,-1,0,-2
1514957302539577,-3,-1,-2,1,0,-1,-1,-1
1514957302555586,0,-2,0,0,-1,-2,0,2
1514957302555586,-3,-1,3,0,1,-1,-2,0
1514957302557598,-1,-2,-4,-2,-2,-1,2,-3
1514957302557598,1,1,1,0,-2,0,-3,0
1514957302578601,-1,0,-4,2,-1,-1,-2,0
1514957302578601,-4,-1,-2,2,0,-1,0,-4
1514957302579603,-2,-3,-2,-4,0,-3,0,-2
1514957302579603,2,-2,7,1,-1,-2,1,-2
1514957302591621,0,-1,-1,-3,-1,0,-4,0
1514957302591621,1,-1,4,1,-1,0,-2,0
1514957302602634,-5,-2,-6,-1,-3,0,1,-2
1514957302602634,0,0,4,3,-2,-1,-2,-1
1514957302616638,1,-3,-11,-9,-2,-1,-2,4
1514957302616638,1,1,9,-2,-2,-2,1,0
1514957302617644,-3,2,-2,-2,-1,1,-1,-2
1514957302617644,0,1,5,3,-3,-1,1,0
1514957302638644,-2,-1,-3,0,1,-2,-1,3
1514957302638644,-2,-1,-5,1,-1,-2,1,-2
1514957302642647,1,-1,1,-2,-4,1,0,0
1514957302642647,-1,1,-2,-5,-3,0,-2,-3
1514957302652702,0,-1,-1,-1,0,0,-2,-1
1514957302652702,-3,-5,-1,-1,-1,-2,0,-1
1514957302659659,-3,-1,5,2,-1,-1,-1,-1
1514957302659659,-1,-2,-3,-1,0,0,5,-4
1514957302675673,-2,-3,-15,-1,-1,-1,-3,2
1514957302675673,-1,0,6,-1,-1,-1,-4,-1
1514957302677689,-1,-2,3,0,-3,0,1,-2
1514957302677689,-1,-1,2,-2,-4,0,0,-1
1514957302697712,-1,-1,-5,0,1,-1,-3,0
1514957302697712,0,0,1,0,-1,-1,1,-3
1514957302699687,-2,0,-2,0,0,0,0,-1
1514957302699687,0,-1,1,2,1,0,-2,0
1514957302712729,-1,-1,-4,-3,-2,-1,1,0
1514957302712729,0,1,-2,0,-1,-2,-1,2
1514957302719702,-1,-2,1,-2,-1,-3,-3,-1
1514957302719702,-2,0,1,3,-1,-2,3,-3
1514957302735733,0,-3,0,0,-1,2,0,0
1514957302735733,-1,1,-5,-1,0,-1,-2,-1
1514957302738716,1,1,-3,0,-1,-3,0,-3
1514957302738716,-3,-5,-4,-6,-3,-2,-3,1
1514957302758750,-1,0,1,1,-1,-2,-1,1
1514957302758750,-3,-1,-7,-3,-1,-1,0,2
1514957302760731,-1,-1,1,1,-1,-2,-1,1
1514957302760731,-4,0,1,-2,-2,-1,-4,-1
1514957302772759,-1,0,0,0,1,-1,-2,-4
1514957302772759,-1,-1,1,0,-1,-3,1,-3
1514957302778756,0,0,0,-2,-1,-3,-3,-2
1514957302778756,-2,0,3,-1,0,1,0,-2
1514957302795768,2,-1,0,0,-3,-1,-1,0
1514957302795768,-1,-4,-3,-1,-3,1,3,0
1514957302796769,-3,1,4,1,-1,1,1,-1
1514957302796769,-1,0,-4,-1,1,0,-3,-1
1514957302818771,0,-1,0,0,1,-1,1,1
1514957302818771,2,0,-1,-2,-1,-2,-3,-3
1514957302822775,-2,-1,1,0,-3,1,-1,0
1514957302822775,2,-2,-14,-2,-1,-2,-2,1
1514957302832797,-2,-3,4,-3,-2,-2,-1,0
1514957302832797,1,-2,-3,0,1,-4,-2,-4
1514957302840807,0,0,4,0,-2,-1,-1,-1
1514957302840807,-1,-1,-3,-2,0,-1,-3,-3
1514957302855857,1,-2,-4,-1,-1,-1,-1,2
1514957302855857,-2,-3,1,-1,-3,1,-1,-2
1514957302856857,0,-2,-2,-1,-3,-1,-3,-5
1514957302856857,-2,1,-3,-2,-3,-1,-1,-1
1514957302877892,-1,0,0,-3,-2,-2,4,0
1514957302877892,0,-2,-4,-2,-3,1,-2,-2
1514957302879893,-3,-2,-3,-2,0,-1,-1,-2
1514957302879893,0,-1,3,-2,0,1,0,-1
1514957302891902,-4,-3,0,0,-2,-1,-3,-2
1514957302891902,-2,1,0,-2,0,0,-3,-1
1514957302900901,1,-2,-1,-3,-1,0,0,-1
1514957302900901,3,-1,11,6,-1,0,1,0
1514957302915911,-4,-6,-12,-19,-4,-4,-3,-2
1514957302915911,-1,-1,0,0,-1,0,-2,1
1514957302916904,-1,2,0,0,-2,0,1,-1
1514957302916904,2,0,9,2,0,-1,2,-2
1514957302937916,0,3,-1,3,1,0,2,-1
1514957302937916,0,-1,-5,-3,-1,0,-3,-3
1514957302939928,-2,-2,4,0,-2,-3,-4,-1
1514957302939928,-2,-1,-4,-2,-4,-1,1,-2
1514957302951926,0,-2,-7,-1,0,-2,-2,-3
1514957302951926,0,0,-6,-3,-1,0,0,2
1514957302960946,-3,-2,2,1,-3,-1,-1,-2
1514957302960946,-2,-1,0,-2,-1,-2,-4,0
1514957302975955,0,1,-2,2,1,-1,-1,0
1514957302975955,-1,-1,2,2,1,-1,1,-1
1514957302979955,-5,-2,0,-1,0,0,-2,-6
1514957302979955,-1,0,-8,-5,-2,-3,0,0
1514957302997957,-1,-2,5,1,-1,-1,-1,-1
1514957302997957,-4,-3,-1,0,1,-3,2,0
1514957302999958,2,0,-4,-2,-2,-1,1,0
1514957302999958,-2,-4,-3,-3,-2,-1,-3,-2
1514957303012970,0,3,11,2,0,-1,-2,-1
1514957303012970,-1,-1,-13,-4,-1,-2,-3,0
1514957303020975,2,0,1,-2,-2,0,-3,-1
1514957303020975,-1,-3,-1,-3,-1,-1,0,-1
1514957303035984,-1,1,0,1,-1,-1,-1,2
1514957303035984,0,0,2,-1,-2,-2,-2,0
1514957303039001,0,0,2,2,-2,0,1,-3
1514957303039001,-2,0,1,-1,-2,-2,-2,1
1514957303058002,-1,-2,-9,0,1,-1,-1,0
1514957303058002,-2,-1,0,-2,-3,-3,-2,-3
1514957303060001,-2,-1,-5,-3,0,-1,2,0
1514957303060001,-3,-1,12,2,-3,0,-1,-1
1514957303072023,0,-2,-8,-3,0,0,-3,1
1514957303072023,2,-1,5,-1,0,0,2,-2
1514957303083038,0,-1,5,-3,-2,-3,-2,-1
1514957303083038,-2,3,-3,1,-1,0,-1,-4
1514957303096030,-3,-4,6,6,0,-1,-3,2
1514957303096030,0,-1,-20,-11,0,1,-3,-2
1514957303097026,-2,-3,6,1,0,0,1,2
1514957303097026,2,0,-1,0,-1,-1,2,-1
1514957303118075,-1,-2,-2,-2,0,-3,-2,-2
1514957303118075,-1,0,1,2,-1,0,-3,0
1514957303120074,-2,-3,-3,-3,-2,-3,0,-2
1514957303120074,-1,-1,-6,-1,0,0,-1,-1
1514957303133086,0,-1,-3,-2,-2,0,-1,-1
1514957303133086,-1,-3,3,1,-1,0,0,1
1514957303141088,2,1,-2,1,1,-1,-2,1
1514957303141088,2,-1,2,1,-2,-2,0,2
1514957303156099,-3,-3,-5,-3,-1,-1,1,-2
1514957303156099,-1,0,5,0,1,-1,-1,2
1514957303157099,0,-2,0,-2,-1,0,-1,-2
1514957303157099,0,-1,2,0,-2,-1,0,0
1514957303178115,-2,0,-9,-1,1,-2,1,-2
1514957303178115,-2,-2,0,-3,-3,-2,0,-3
1514957303181116,-3,2,2,-1,-4,-2,-3,-3
1514957303181116,-2,-1,-2,1,1,-1,-1,0
1514957303192124,-1,0,0,-2,1,0,-2,-1
1514957303192124,-1,-3,0,1,-1,-1,-1,-1
1514957303201132,-1,0,-1,0,-2,0,-3,-2
1514957303201132,0,0,-1,-2,-2,-2,1,-1
1514957303216142,1,0,-2,0,-2,-3,-2,4
1514957303216142,0,0,-1,-1,-1,-1,1,-2
1514957303217142,-3,-2,2,0,-2,0,2,-2
1514957303217142,0,-2,-3,0,-2,-1,-2,-6
1514957303238157,-1,-1,-4,-2,-1,1,-1,-3
1514957303238157,1,1,1,-3,0,-1,-1,-1
1514957303240158,-1,-2,-2,-1,-2,0,0,-1
1514957303240158,-3,-2,-4,-3,-1,0,-4,1
1514957303269185,-1,0,-1,0,-1,-1,-1,1
1514957303269185,0,-2,1,1,0,-2,0,0
1514957303273181,-1,0,2,0,-1,1,-2,-2
1514957303273181,-3,-2,-2,-5,-3,-1,0,-5
1514957303275183,-2,-2,0,0,0,2,0,1
1514957303275183,-2,-1,-2,-2,-2,-2,-3,1
1514957303277185,-2,-2,2,0,0,0,0,-1
1514957303277185,0,0,3,4,-1,1,-1,2
1514957303298209,0,-1,2,-5,-1,-3,-2,0
1514957303298209,0,-2,-1,0,-2,0,-1,-4
