timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486969495962,-1,0,-1,-2,0,0,-1,-1
1513486969495962,-2,0,0,0,-1,-3,2,-2
1513486969495962,-2,-2,-1,0,-1,-2,-2,-2
1513486969510960,-1,1,-2,-1,-1,-2,-1,0
1513486969510960,-2,-2,0,-3,0,-1,0,-2
1513486969510960,-1,-1,0,-1,0,0,-1,1
1513486969510960,0,0,-1,0,-3,-1,-2,-1
1513486969532978,1,-4,-1,0,0,0,0,1
1513486969532978,0,-1,-1,1,-2,-1,-2,0
1513486969533976,-2,0,0,-3,-2,-2,0,-1
1513486969533976,-1,-2,-2,-1,-1,-1,0,-3
1513486969555004,0,-4,-2,0,-1,-1,-2,-3
1513486969555004,-2,0,-1,-1,-3,0,-2,1
1513486969556005,0,1,-2,-1,0,-1,-2,0
1513486969556005,-1,0,1,-1,-1,-2,0,0
1513486969579021,-2,-3,-1,-1,-2,-4,-2,-2
1513486969579021,0,-1,-3,-1,-1,-1,0,-3
1513486969579021,0,0,-1,-1,-3,0,-1,2
1513486969579021,-1,1,-1,-2,-2,-1,-2,-2
1513486969593041,-1,-4,-1,-1,1,0,0,-1
1513486969593041,0,-2,-1,-1,-1,-2,-2,1
1513486969594041,-2,1,-2,-1,-3,0,-1,-2
1513486969594041,-2,-3,-2,-1,-1,-2,-1,0
1513486969616034,-3,-1,-1,0,-2,0,-3,-3
1513486969616034,2,-1,-1,0,-2,0,-1,-1
1513486969616034,-2,-1,1,-2,0,0,1,-3
1513486969616034,-1,0,-2,-1,-2,-1,1,-2
1513486969630056,-3,-2,-2,-1,0,-4,-4,1
1513486969630056,-1,-1,1,-1,0,-3,0,0
1513486969638068,1,-1,-1,-1,-2,0,-3,0
1513486969638068,-2,-2,-2,-1,-1,-1,-1,0
1513486969653070,-1,-1,-2,-2,-1,0,-2,-3
1513486969653070,-2,0,-3,-2,-1,0,-1,-2
1513486969654072,1,-3,-2,-1,-1,-1,-1,0
1513486969654072,-1,-1,0,0,-2,-2,-1,0
1513486969675086,-2,-2,-1,-1,-2,-2,0,-2
1513486969675086,-1,-2,-2,-1,-2,-2,-2,-1
1513486969676091,0,0,-2,-1,-1,-3,1,-1
1513486969676091,-1,-2,1,0,0,-2,-1,-1
1513486969699106,0,-1,-2,-2,-1,-3,-1,-4
1513486969699106,-3,-3,-2,-2,-2,-2,-2,-1
1513486969699106,-2,0,0,-1,-1,0,-1,1
1513486969699106,0,1,0,0,-1,1,0,0
1513486969713103,-3,-2,0,-2,-1,-2,-1,-1
1513486969713103,0,-2,-2,-3,-2,1,0,-1
1513486969714104,1,-1,-2,-1,0,0,0,0
1513486969714104,-1,-1,-2,-1,-1,-2,-3,-1
1513486969735130,1,0,0,1,-1,-1,-3,0
1513486969735130,-3,-1,-1,1,-1,-1,-2,-1
1513486969736144,0,0,-2,-1,-3,0,-3,-2
1513486969736144,-2,-3,-2,-2,-2,0,-1,-2
1513486969750130,0,-4,0,-1,-1,0,0,-1
1513486969750130,-2,-2,-2,0,0,-3,-1,-2
1513486969758167,-2,-2,0,-1,1,0,0,-1
1513486969758167,-2,0,-2,0,-1,-1,0,-3
1513486969773155,0,-1,-2,-1,1,-2,-1,-2
1513486969773155,-1,-2,-1,1,1,0,-2,-2
1513486969774156,-1,0,-2,-2,-3,0,0,-3
1513486969774156,0,-1,-2,-2,-2,-1,-1,1
1513486969795173,-1,-2,0,0,-1,0,-1,0
1513486969795173,0,0,0,-2,0,0,0,0
1513486969796163,-1,-2,-1,-1,-1,-3,2,-1
1513486969796163,0,-2,0,-2,0,-1,1,-2
1513486969810193,-2,-3,-2,0,0,-1,-2,-1
1513486969810193,-1,-1,-2,-2,-1,-1,0,-1
1513486969818195,-3,0,-1,-1,-1,2,-1,0
1513486969818195,0,0,0,-2,-1,-3,0,-2
1513486969833193,0,-1,-3,-1,-1,-3,-3,0
1513486969833193,0,-1,0,-1,-3,-1,0,-1
1513486969833193,2,-4,0,-2,-1,-1,0,0
1513486969833193,0,-2,0,-2,1,1,-3,-2
1513486969855233,-3,-2,-2,-2,-1,-1,-1,0
1513486969855233,0,0,-1,-1,-1,-1,-3,0
1513486969856207,-2,2,1,0,-3,-3,-1,-1
1513486969856207,-2,-3,0,-2,-1,-1,-2,-2
1513486969870226,-1,-1,-3,0,0,0,-2,-2
1513486969870226,-2,-2,0,-2,-1,-2,0,0
1513486969878233,-1,1,-2,-1,0,-2,3,0
1513486969878233,-1,-4,-1,0,-1,-2,0,1
1513486969893255,-1,-1,-1,0,-3,-4,-3,-1
1513486969893255,-2,-1,0,-1,0,-2,-1,0
1513486969894251,-2,0,-1,-3,0,-1,-1,-2
1513486969894251,-2,-3,-2,0,-2,0,1,-3
1513486969915255,-1,-3,-2,-2,-2,0,-2,-2
1513486969915255,0,0,-2,0,-1,-2,-1,1
1513486969916248,1,-1,0,0,-2,-1,-1,-2
1513486969916248,1,1,0,-2,-2,-1,-2,1
1513486969931328,-2,-2,-1,-2,-1,-1,-2,1
1513486969931328,0,0,0,-2,-2,-1,1,-2
1513486969938345,0,-2,0,0,-2,0,2,-1
1513486969938345,0,-1,-2,-1,0,-1,-2,-3
1513486969953343,-1,0,0,0,-1,-1,0,-1
1513486969953343,-2,-2,-1,0,-2,0,-3,-1
1513486969954345,0,-1,-1,0,0,-1,-1,-1
1513486969954345,-1,-2,1,-1,-3,-1,0,-1
1513486969975361,-2,-2,-2,-2,0,-2,0,-2
1513486969975361,-1,-1,-3,-1,-1,-1,0,1
1513486969976351,-3,0,0,-1,-4,0,-2,0
1513486969976351,-4,-1,-2,-2,-1,-1,-2,1
1513486969990360,-1,-3,0,-1,1,-1,-1,-2
1513486969990360,1,0,-1,0,-3,-2,-2,-1
1513486969998365,0,0,0,-2,-2,1,-1,0
1513486969998365,-1,-1,-1,-1,0,-2,-3,1
1513486970013388,-1,-1,-1,-3,-2,-1,-1,-2
1513486970013388,-2,-3,-1,0,-1,-1,1,-1
1513486970013388,-1,0,-1,0,-1,-1,-1,-2
1513486970013388,-2,-2,-1,1,0,-2,-3,-2
1513486970035408,-2,0,-1,-2,-1,-1,-2,-1
1513486970035408,1,-1,-1,-3,-1,-1,0,-1
1513486970036393,-2,3,-1,-2,-1,1,1,0
1513486970036393,-2,-1,-2,-1,0,0,0,-2
1513486970050403,0,-5,-3,0,-1,0,-2,1
1513486970050403,-2,-1,-1,0,-1,-1,-1,-4
1513486970058422,-1,-1,0,0,-1,0,-2,0
1513486970058422,0,0,-2,-2,-2,0,0,-3
1513486970073428,0,-1,0,-1,-1,-2,-2,-3
1513486970073428,-2,1,-1,0,0,-1,-1,1
1513486970073428,-1,0,-1,-1,-1,-2,0,0
1513486970073428,-2,-1,-2,-1,-2,1,-1,-1
1513486970103440,-3,-2,0,-1,-1,-2,-2,-1
1513486970103440,1,-1,-2,-2,-1,0,1,-1
1513486970104454,1,-2,-2,-1,-1,0,-2,-1
1513486970104454,0,-2,-2,0,0,-2,-2,-1
1513486970118451,0,-1,-2,-2,0,-2,0,-1
1513486970118451,0,1,-2,-1,0,-3,-1,-1
1513486970119451,-2,1,-1,-2,-2,-1,-1,0
1513486970119451,0,-1,0,0,0,-1,-2,-1
1513486970133471,0,-2,-2,0,1,-1,-3,-1
1513486970133471,-1,0,-2,-2,-2,0,0,-2
1513486970134462,-2,0,0,-1,-2,0,2,-1
1513486970134462,-3,-1,0,-1,-2,-2,-2,0
1513486970155498,-2,-1,-2,-1,-1,0,-1,-3
1513486970155498,-2,-2,-2,0,0,0,1,1
1513486970156478,-2,0,-1,-1,0,-3,0,-1
1513486970156478,-1,-1,-1,-1,-1,-1,-1,-3
1513486970178511,-1,-2,0,-1,1,0,-2,-1
1513486970178511,1,-1,-1,-1,0,0,-2,-2
1513486970179499,-2,-1,-1,-2,-1,0,0,0
1513486970179499,-2,-2,-1,-1,0,-1,-3,0
1513486970193505,1,0,-1,-1,-1,-1,-1,0
1513486970193505,-2,-2,-1,-2,-1,-1,-1,-2
1513486970193505,-1,-1,0,-1,-1,-2,-2,1
1513486970193505,-2,-1,-1,-2,0,-2,-2,-1
1513486970215528,-2,-2,-1,-2,-1,0,2,-2
1513486970215528,0,-2,0,-2,-1,0,1,-1
1513486970216521,2,0,-2,0,-1,0,1,-2
1513486970216521,0,-2,-2,-3,-2,-1,-1,0
1513486970238536,-1,-2,0,-1,-2,-3,-3,2
1513486970238536,0,0,0,0,-1,-1,-2,-2
1513486970239537,0,0,0,-2,-2,-2,-3,0
1513486970239537,1,-1,-1,0,-1,-1,-3,-1
1513486970252554,-1,-2,-2,-2,0,-1,0,-1
1513486970252554,-1,2,1,-1,-2,0,0,0
1513486970253554,-1,0,-1,-1,-1,-1,0,0
1513486970253554,-1,-2,-1,-3,-1,0,-1,-3
1513486970275580,-2,-1,-1,0,-1,-2,0,-2
1513486970275580,0,0,0,-1,-2,-1,0,-2
1513486970276562,-3,-1,-1,-1,-2,-2,0,-1
1513486970276562,-1,0,-2,0,0,-1,-3,-1
1513486970298592,-1,-5,-2,-3,0,-1,-2,-1
1513486970298592,0,-1,-2,-1,0,0,1,-1
1513486970299580,0,0,0,0,-1,0,-1,0
1513486970299580,1,-1,-1,0,-1,0,-1,0
1513486970312603,1,-2,-1,0,-1,-1,-2,0
1513486970312603,-1,0,-1,-2,-2,0,-1,1
1513486970313603,-1,-1,-1,-1,-2,1,0,-2
1513486970313603,-1,-2,-1,-3,-2,0,-2,-1
1513486970335617,-1,-1,-1,-1,0,-4,-3,-1
1513486970335617,-3,-1,1,-1,-2,-2,0,1
1513486970336618,1,-1,-1,0,0,-1,0,-1
1513486970336618,-2,-1,-1,-2,-1,-1,-2,-1
1513486970358681,-1,-2,-2,1,-2,0,-2,-1
1513486970358681,-1,-2,-3,-1,0,0,2,1
1513486970359623,-2,-1,-1,-1,-2,-2,-1,-2
1513486970359623,-2,-2,-2,1,-1,-3,-2,-2
1513486970372665,-1,-1,-3,-2,-1,-1,-2,-1
1513486970372665,1,-1,-2,-1,-1,-1,-1,0
1513486970373630,0,-1,-2,-2,-1,0,0,-1
1513486970373630,0,-2,0,-1,0,1,-1,-3
1513486970395647,-3,-3,0,-1,-1,0,1,-3
1513486970395647,-1,0,0,-1,-1,0,-2,-1
1513486970396646,-1,-2,-2,-1,0,0,-1,0
1513486970396646,-3,-1,-1,0,-1,-2,-1,-3
1513486970418662,-1,-2,0,-1,0,-1,-3,-1
1513486970418662,-2,1,-2,-2,-1,-2,-1,-1
1513486970419663,1,0,-1,-1,-2,-2,0,-1
1513486970419663,-3,-3,-2,-1,-1,0,-2,0
1513486970432672,0,0,-2,0,-2,-2,-2,-2
1513486970432672,1,0,-1,0,-1,1,0,0
1513486970433673,-3,-1,-1,-1,-1,0,-1,-2
1513486970433673,-2,-2,-2,0,-1,-1,-1,-2
1513486970455712,-1,-1,0,-2,-1,-1,-1,-1
1513486970455712,0,0,-1,-1,-1,-1,1,-1
1513486970456705,0,-1,-1,-3,-1,-3,0,-1
1513486970456705,-2,-1,-2,-1,0,-3,-3,1
1513486970478716,-3,-3,-2,-1,-1,0,-1,-2
1513486970478716,0,-1,-1,0,-1,-1,-1,0
1513486970479707,-2,1,0,-2,-1,-1,-2,1
1513486970479707,-1,-1,-2,-3,-1,0,-1,0
1513486970492737,-1,0,-2,-1,-1,-3,-1,-1
1513486970492737,-2,-1,-1,-1,0,1,-2,-2
1513486970493716,-2,-1,0,0,-2,0,1,0
1513486970493716,-1,-3,0,-1,-1,-2,-1,-3
1513486970515743,-1,-1,-1,-1,0,1,-3,1
1513486970515743,0,0,-2,-1,-1,-2,0,-3
1513486970516744,0,-1,-2,0,-2,-2,-3,-2
1513486970516744,0,-1,-1,0,0,-1,-2,-2
1513486970538747,-2,-2,-2,-1,-1,-1,-1,0
1513486970538747,-2,0,-1,-1,-3,-2,1,0
1513486970539758,0,-1,-1,-2,1,0,-1,1
1513486970539758,-1,-2,0,-2,-1,-1,-2,2
1513486970552767,0,-1,-1,-1,-3,-3,0,-2
1513486970552767,-2,0,0,-2,0,1,-1,-1
1513486970553766,-1,-1,-3,-1,-1,0,1,-3
1513486970553766,-2,-2,0,-2,-2,-1,-1,-2
1513486970575843,-1,0,-1,-1,-1,-1,0,-2
1513486970575843,0,0,-2,-2,-1,-2,1,0
1513486970575843,1,0,0,-1,0,-1,1,-1
1513486970575843,0,-3,-3,0,0,-2,-3,-3
1513486970598857,1,-3,0,-2,-2,0,0,0
1513486970598857,-1,-1,-1,-1,-2,-1,0,-1
1513486970599858,0,0,-1,0,0,-1,-2,0
1513486970599858,-2,-2,-2,-2,0,0,0,-1
1513486970612876,-1,-1,-3,-1,0,0,-2,-2
1513486970612876,-3,-2,-2,0,0,-1,-2,-1
1513486970613858,-1,-3,0,-2,-3,-2,0,-1
1513486970613858,1,-1,-1,-1,0,-1,-1,0
1513486970635884,-1,1,-2,-1,-1,-2,-2,-4
1513486970635884,-1,-1,1,-2,-2,-1,0,0
1513486970636875,-2,-1,0,0,-1,-1,-1,-1
1513486970636875,0,-3,-1,-3,-2,-2,-2,-2
1513486970658915,-2,-1,1,1,1,-2,0,0
1513486970658915,1,3,0,0,-2,-1,0,0
1513486970659892,-1,0,-1,-2,-1,-2,-1,-1
1513486970659892,-1,0,-1,-1,-2,-2,-1,-2
1513486970671916,0,-2,-2,-3,-1,0,1,1
1513486970671916,-1,-1,-1,-1,-1,-1,-1,0
1513486970680905,1,0,0,-3,1,1,-2,0
1513486970680905,-1,-3,-2,0,-1,-1,-3,-2
1513486970695926,-1,0,-2,-3,-1,-1,1,0
1513486970695926,-1,1,0,0,-1,1,0,0
1513486970696916,0,0,0,-2,-3,-3,-1,-1
1513486970696916,-1,-2,0,-1,-1,-2,-1,0
1513486970718934,-1,-2,-2,-2,-1,-2,-1,0
1513486970718934,1,-1,-2,-2,0,0,1,0
1513486970719942,-1,1,-1,0,0,-1,-3,-1
1513486970719942,-1,-3,-2,-1,-1,-1,-1,-2
1513486970731951,-3,-3,-2,-2,-1,-3,-2,0
1513486970731951,-3,-1,-1,-1,-2,-2,1,-1
1513486970739969,0,-2,-1,-1,-2,0,0,-1
1513486970739969,-3,0,-1,-1,-2,-1,-2,-2
1513486970755982,0,-4,-2,-1,-1,-2,-1,-1
1513486970755982,-1,0,-1,-1,0,0,-3,-2
1513486970756960,-1,0,-3,-2,0,-1,2,-3
1513486970756960,0,-1,-2,-1,-2,-1,-2,0
1513486970778976,-1,-2,0,-1,0,-1,-2,-1
1513486970778976,0,1,0,-2,-1,-1,-1,1
1513486970779977,-2,-3,2,0,-2,-1,-2,-2
1513486970779977,-3,-4,-2,-2,0,-1,-2,-1
1513486970792054,-2,-2,-1,-1,-1,-1,-3,-2
1513486970792054,-1,-2,-1,-1,-2,-2,2,1
1513486970800990,-2,-2,0,-1,0,1,-2,1
1513486970800990,0,-1,-2,-1,0,-2,-1,-2
1513486970816010,-2,-1,0,0,-1,0,-1,-1
1513486970816010,-2,1,-1,0,-1,-1,1,-1
1513486970817002,0,0,-1,-1,-1,-1,-1,-1
1513486970817002,-2,-1,-2,-2,0,-2,-3,-2
1513486970839041,-1,-2,-2,0,-2,-3,-1,-1
1513486970839041,0,3,1,0,-1,-1,-1,0
1513486970839041,-2,-2,-1,-1,0,-2,-1,-1
1513486970839041,-3,-3,0,-1,0,-1,-1,0
1513486970852026,-1,0,-1,-2,-1,-2,-1,-1
1513486970852026,0,-2,-2,0,-1,-1,-1,-1
1513486970861089,0,-1,-3,-2,-2,0,0,0
1513486970861089,0,-3,-2,-1,-1,-2,-3,-1
1513486970876052,-2,0,-2,-1,-2,-1,1,0
1513486970876052,1,-1,-1,-2,-2,-1,1,-1
1513486970877050,-1,-1,0,-1,-2,0,1,-1
1513486970877050,1,-3,-2,-1,-1,-2,-1,-3
1513486970899060,0,0,-1,-2,-2,-2,-2,0
1513486970899060,-1,-4,0,-2,-1,-1,-1,0
1513486970899060,-2,-1,-1,-1,-2,1,0,-1
1513486970899060,1,-1,-1,-2,-2,-2,0,0
1513486970912082,1,-1,-1,-1,0,-1,-1,-2
1513486970912082,-1,-1,-5,-2,-2,-2,-1,-1
1513486970920085,-1,1,-1,1,-2,-1,0,0
1513486970920085,-1,-1,1,0,-1,-1,-2,-2
1513486970936086,-1,-1,3,0,1,-2,0,-3
1513486970936086,0,0,-1,0,0,0,-1,0
1513486970937086,-1,-2,4,0,-1,-1,-2,-2
1513486970937086,-2,-2,-11,-3,-1,-1,0,-1
1513486970958116,-1,0,3,-1,-1,0,1,0
1513486970958116,-1,0,0,0,-2,1,0,-2
1513486970965116,-1,-1,-1,-2,-1,-2,0,0
1513486970965116,-3,-1,2,1,0,-2,-2,-2
1513486970972121,-1,-2,-4,-1,-2,-2,-1,-2
1513486970972121,0,0,-2,-2,-1,0,0,-1
1513486970980126,0,0,-2,-1,-2,-1,-3,-2
1513486970980126,-2,-4,-2,-1,-1,-2,0,-1
1513486970996141,-1,-2,-5,0,-1,-1,0,0
1513486970996141,-1,2,1,0,-1,0,1,0
1513486970997130,-1,-2,-1,0,-2,-2,0,-1
1513486970997130,1,-1,-1,-2,0,-1,-3,-2
1513486971018143,-1,-3,-2,-2,-1,-1,-3,-1
1513486971018143,-1,0,1,-1,-3,-1,-1,0
1513486971019144,1,-1,-2,-2,-2,-1,0,-1
1513486971019144,-1,-1,-1,-1,-1,-2,0,-1
1513486971041188,-1,-3,-3,-2,-1,-1,-2,0
1513486971041188,1,1,0,0,-2,-2,1,0
1513486971042160,-3,0,-4,-1,-2,2,-1,-1
1513486971042160,-3,-2,0,0,-1,-1,-1,0
1513486971056192,-2,-2,-1,0,-1,1,-2,-2
1513486971056192,0,0,-1,-2,0,0,-1,-2
1513486971057171,0,1,-1,-1,0,-1,0,0
1513486971057171,-1,-1,-1,-1,-1,0,-2,-4
1513486971079201,0,-2,-1,0,0,-2,-1,-2
1513486971079201,0,1,-1,-1,-1,0,-1,-1
1513486971079201,-2,-1,-2,-1,-1,-2,-1,-3
1513486971079201,-4,-3,-1,0,-2,1,0,1
1513486971101213,-2,-1,-1,-1,-1,0,1,-1
1513486971101213,0,-2,-2,-1,-1,-2,0,-1
1513486971102204,-1,-1,-1,-2,-1,0,-4,0
1513486971102204,-1,-3,-2,-3,-1,-2,-2,1
1513486971115221,0,-2,-2,-3,-1,-1,-2,-3
1513486971115221,-3,0,-2,-2,-1,-1,1,-2
1513486971124219,-1,-1,-2,-1,-1,-1,0,0
1513486971124219,0,-2,-1,-1,-1,-1,-3,-3
1513486971139241,-1,0,-2,-1,0,-1,0,-2
1513486971139241,-1,-1,0,-1,-2,0,-1,0
1513486971140231,-1,-1,0,0,0,-1,-1,0
1513486971140231,-1,-2,-1,-1,-2,-2,-2,0
1513486971161248,-2,-1,-2,-1,-1,1,1,0
1513486971161248,-1,-1,-1,0,-3,-1,-1,0
1513486971163246,-3,-2,-1,-3,-1,-1,-2,-4
1513486971163246,0,-2,-2,-1,0,-2,-2,-2
1513486971175264,-1,0,0,-1,-1,-3,-1,-1
1513486971175264,0,0,-1,-2,-3,-1,0,0
1513486971184262,-1,1,-2,-1,0,-2,1,0
1513486971184262,0,-2,-1,-1,-1,-2,-2,-1
1513486971199278,-1,0,-1,-1,-3,-2,-1,0
1513486971199278,-2,0,2,0,-1,-2,-2,0
1513486971200272,-1,-2,-3,-2,0,0,-3,1
1513486971200272,0,-3,0,-2,-1,-2,-1,0
1513486971221300,-2,-1,0,0,0,0,-1,-2
1513486971221300,0,0,-2,-1,-2,-1,0,0
1513486971223301,-1,-1,3,1,-2,-1,-1,-2
1513486971223301,-3,-1,3,3,0,-3,-1,-2
1513486971243329,-1,-3,-2,-3,-1,-2,0,-1
1513486971243329,-1,0,-8,1,1,0,0,-2
1513486971245314,-2,0,2,-9,-5,0,-2,-1
1513486971245314,-1,-1,-2,-3,-1,-1,-2,1
1513486971258339,0,1,6,3,-2,-3,-2,-2
1513486971258339,0,-1,2,1,-1,-2,-1,-1
1513486971260328,-1,-2,-5,1,-1,0,0,-1
1513486971260328,-1,-2,-5,-2,-2,-1,-2,-2
1513486971281342,-2,-3,3,-2,-1,-1,-2,1
1513486971281342,0,-2,-1,-3,-2,1,0,1
1513486971283331,2,-2,-4,0,-1,-1,0,1
1513486971283331,-1,-3,-2,-1,-2,-2,-1,-3
1513486971303357,1,1,-4,5,0,-1,-1,-1
1513486971303357,-5,-2,9,-3,-1,-1,-1,-3
1513486971305359,-2,-6,-35,-17,-4,-3,-2,0
1513486971305359,-1,0,2,-1,0,-1,-2,0
1513486971319411,-1,-1,-8,-6,-3,-1,-2,0
1513486971319411,-2,0,9,4,0,0,0,-2
1513486971320409,0,1,10,5,1,-2,-2,-2
1513486971320409,-2,-2,-5,-3,-1,-1,0,-3
1513486971341446,0,-1,-1,0,-1,-1,-3,0
1513486971341446,-2,1,-3,-1,0,0,1,1
1513486971342431,-3,-3,1,1,0,-1,-1,0
1513486971342431,0,0,-3,-1,-1,-1,-1,0
1513486971355437,-2,-3,6,-1,-1,-2,-2,-2
1513486971355437,0,-2,-6,-2,-4,0,2,-3
1513486971362439,-2,0,1,1,-2,0,1,-2
1513486971362439,-2,0,3,1,0,0,-2,0
1513486971378463,-2,-1,-3,-2,0,-2,-1,0
1513486971378463,1,1,-5,-3,-1,-2,-2,0
1513486971380463,0,1,6,1,0,-1,0,-2
1513486971380463,-1,-2,-1,0,-3,-2,-1,-1
1513486971401481,-1,-2,-4,-4,-1,0,0,-3
1513486971401481,-1,-1,-3,-1,-1,-2,-1,0
1513486971402467,1,1,10,5,1,-1,-2,-3
1513486971402467,0,-3,-8,-5,-1,-2,-2,-2
1513486971415485,0,-3,-4,0,-1,0,0,0
1513486971415485,0,2,-1,0,-3,0,0,-1
1513486971422502,0,1,7,2,-1,-1,-2,-1
1513486971422502,-1,-4,-13,-4,-3,-2,-3,-3
1513486971438503,-3,0,5,0,-1,-1,-2,-2
1513486971438503,-1,1,-24,-6,-1,-1,-1,-1
1513486971440493,-2,-3,3,0,1,-1,0,0
1513486971440493,-2,0,3,0,1,0,-2,0
1513486971461517,-2,-2,-2,-1,0,-1,2,0
1513486971461517,0,-1,7,0,-1,1,-1,-1
1513486971462511,-1,-1,-5,-1,-2,-1,0,1
1513486971462511,-2,-2,-1,0,-1,-1,-2,-1
1513486971475532,1,1,-2,-2,-2,-2,0,0
1513486971475532,-2,-2,3,-1,0,-1,0,1
1513486971482523,-2,0,-4,-1,0,-2,-2,-2
1513486971482523,0,-3,1,-1,0,1,-2,-2
1513486971498543,-1,0,6,2,0,-1,-2,1
1513486971498543,0,-1,-13,-6,-1,0,0,-1
1513486971500535,0,-1,1,1,-1,-1,-1,-1
1513486971500535,-3,-1,-4,1,0,-1,-1,-2
1513486971521561,1,0,17,5,-2,-1,0,0
1513486971521561,-1,-2,-14,-9,-3,-1,0,-1
1513486971522551,0,-1,0,-1,-2,-1,0,-2
1513486971522551,-1,1,0,-2,0,-2,-1,-1
1513486971534572,-3,-1,-6,-2,0,0,-1,-1
1513486971534572,-1,0,10,2,-1,0,-1,0
1513486971543566,-1,-3,-1,-1,-2,-1,-2,-3
1513486971543566,0,0,1,-1,-3,-4,-3,-2
1513486971558600,-2,1,-14,-4,-1,-1,0,-2
1513486971558600,-3,0,10,1,-2,-2,0,-1
1513486971560601,-1,-1,-3,-3,-1,-1,-3,0
1513486971560601,-1,-3,-1,1,1,-1,1,-1
1513486971581593,0,-1,-3,0,1,-1,-1,0
1513486971581593,0,0,2,1,-1,-1,0,-1
1513486971582595,0,-1,0,0,0,-1,0,-1
1513486971582595,-2,-2,2,-1,-1,0,-1,-1
1513486971594629,0,0,-5,-3,-2,-2,-2,-1
1513486971594629,0,0,0,1,-1,-1,0,0
1513486971603608,0,-2,-3,0,-2,-1,-1,1
1513486971603608,-1,-2,-3,-2,-1,-1,-2,-1
1513486971618619,-2,-2,-5,-2,-1,0,0,-1
1513486971618619,0,0,2,0,0,2,2,-1
1513486971620631,-1,-2,-2,-1,0,-1,-2,-1
1513486971620631,-2,-2,-4,-3,-2,-1,-4,0
1513486971641657,-2,1,-4,-2,-1,-2,1,-3
1513486971641657,-1,0,2,0,-2,-2,0,1
1513486971642637,-1,-3,-2,-2,-2,-1,-1,-3
1513486971642637,0,-2,-2,-1,-1,-1,-1,0
1513486971654654,0,-2,-1,1,-1,-1,-2,1
1513486971654654,1,0,-1,0,0,-1,-2,0
1513486971663653,-3,-1,-2,0,0,-1,0,-3
1513486971663653,0,-2,-2,0,-1,-1,-1,-2
1513486971678672,0,-2,0,-1,-4,0,1,-2
1513486971678672,0,0,-1,-1,-1,0,-2,-1
1513486971680663,-1,-1,0,-2,-2,-1,-3,-2
1513486971680663,-1,-1,0,1,0,-3,-1,0
1513486971700687,-1,0,-1,-2,-1,-1,-2,-1
1513486971700687,0,-1,-2,-1,-2,-1,-1,-2
1513486971702684,-2,-1,1,-2,-1,-3,-2,-3
1513486971702684,-2,-2,-3,-2,-2,0,-3,-1
1513486971714699,1,0,-1,-1,-1,-2,0,1
1513486971714699,0,0,-1,-1,0,1,1,-1
1513486971723693,1,0,-2,-2,-1,-2,-1,-1
1513486971723693,-3,-2,0,-1,-1,0,0,-1
1513486971738714,-1,0,-3,-1,-1,-1,-1,-1
1513486971738714,-2,-1,1,0,0,0,0,0
1513486971740705,-1,-3,-2,0,0,-1,-1,0
1513486971740705,2,0,1,0,-2,-1,-1,-2
1513486971761720,0,0,-1,-2,0,-1,-1,-1
1513486971761720,-1,0,1,0,-1,-2,2,-2
1513486971762722,-1,-1,1,-1,-2,-1,-1,-1
1513486971762722,-2,0,-2,-3,-2,0,0,-1
1513486971774739,-1,-2,-2,-2,-2,0,0,0
1513486971774739,-3,-1,-1,-2,0,-1,-2,0
1513486971783738,-2,-4,1,-1,-1,-1,-1,-1
1513486971783738,-2,0,-2,-1,0,-2,-2,-2
1513486971798747,-2,1,-1,-3,-2,-1,-1,0
1513486971798747,0,-2,0,0,-2,-1,-2,-1
1513486971800749,-1,0,-3,-2,-1,0,-1,-2
1513486971800749,-1,-2,0,-2,-1,-2,-2,-3
1513486971821765,-2,-1,-1,-2,1,-2,-1,0
1513486971821765,0,-1,-2,0,-3,-1,0,1
1513486971822766,-2,0,-2,-1,0,-1,-3,-2
1513486971822766,0,-3,-2,0,-1,-1,0,-2
1513486971834772,0,0,0,0,0,-1,1,-1
1513486971834772,-1,-2,-1,0,-1,-1,0,0
1513486971844779,-1,-3,-3,-2,-1,-2,-2,-2
1513486971844779,0,-2,-2,-1,-1,-2,-3,-1
1513486971858798,-1,-1,-1,0,-3,-1,1,-1
1513486971858798,-2,0,0,-1,0,-1,-2,-1
1513486971860800,-3,-1,-1,-1,-2,0,-1,-3
1513486971860800,-1,-3,-2,-2,-1,-2,0,-1
1513486971880816,0,0,-2,0,-3,-2,0,-1
1513486971880816,-1,1,1,0,-1,-1,0,0
1513486971882806,-1,-2,-2,-3,0,-2,-4,-1
1513486971882806,-2,-1,-2,-1,-2,0,-1,-2
1513486971894828,0,0,-1,0,0,-1,1,0
1513486971894828,0,-1,-1,-2,-1,1,0,-2
1513486971911827,-1,-3,0,-1,1,-2,-2,0
1513486971911827,1,-1,-1,1,1,-2,-2,0
1513486971918851,0,0,0,-2,-1,-2,1,-1
1513486971918851,-1,0,-2,-1,-2,-1,-1,-2
1513486971920833,-4,-2,1,0,-2,-1,-2,0
1513486971920833,-1,-3,1,-2,0,-1,0,-1
1513486971941861,-1,-2,0,-1,-2,1,-1,0
1513486971941861,0,0,0,-2,-1,-2,-1,0
1513486971942849,-1,-3,-2,0,-2,2,-1,-1
1513486971942849,-2,-3,-1,-3,-1,-2,-1,-1
1513486971963872,-1,-1,0,0,0,0,-1,-1
