timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898647676091,0,-3,-2,-3,-1,-2,0,-2
1514898647676091,0,-1,-1,-2,-1,-1,0,-1
1514898647683595,-1,-1,-1,0,0,-2,-1,0
1514898647683595,-1,0,-3,0,-2,0,0,-1
1514898647698608,-1,1,-1,0,0,0,-1,0
1514898647698608,-3,-2,0,-1,-3,-1,-1,-3
1514898647699609,1,0,-1,-2,-1,-1,0,0
1514898647699609,-1,0,-2,-2,-1,0,0,-1
1514898647721124,0,1,-2,0,-1,-2,-1,-1
1514898647721124,-1,-1,-1,-3,-1,-2,-2,1
1514898647722124,-2,-2,0,-2,-1,-1,-2,-1
1514898647722124,-1,-1,0,0,-2,0,0,-1
1514898647744137,0,-2,-1,0,-1,0,0,-1
1514898647744137,-1,-1,-1,-1,-2,-1,-1,0
1514898647745139,0,-1,-1,-2,-1,-2,0,-1
1514898647745139,-1,1,-1,-1,1,-2,-2,-1
1514898647758649,0,-2,0,-1,1,1,-1,-1
1514898647758649,1,-1,0,0,0,-2,0,0
1514898647759649,-1,0,-1,-1,-1,0,0,-3
1514898647759649,-1,-1,-2,0,-3,-3,-2,-1
1514898647781165,-2,-2,-1,-2,-2,0,-1,-2
1514898647781165,-2,-1,1,0,-1,-1,-1,-2
1514898647782165,1,-1,-1,-2,-1,-1,-3,-1
1514898647782165,-1,-1,-1,-2,-1,-1,-2,-3
1514898647812185,-1,-1,0,-1,-1,-1,-1,0
1514898647812185,-1,0,-2,2,1,-1,0,0
1514898647814187,-3,-1,-2,-1,-2,-2,-1,-1
1514898647814187,-1,0,1,-1,-2,-1,-1,-1
1514898647819192,-1,-1,0,-4,-2,-1,-1,-1
1514898647819192,0,-2,-2,-2,0,0,-1,-1
1514898647819693,-2,-1,1,-1,0,0,0,-2
1514898647819693,-2,1,-3,-2,-1,-2,0,-2
1514898647841211,1,-2,0,-1,0,0,-1,-1
1514898647841211,-1,-2,-1,0,-2,-1,1,0
1514898647842208,-1,-1,-1,-1,-2,-1,0,0
1514898647842208,-1,-2,-1,-2,0,1,-2,0
1514898647871728,-2,-1,0,0,-1,-1,-1,-1
1514898647871728,1,-1,-1,0,-1,-1,-2,-2
1514898647872729,-1,-1,-3,-1,-3,-2,-1,-2
1514898647872729,-1,-1,0,-2,-1,-2,-1,-1
1514898647878733,-3,-2,-2,-1,-2,-1,-1,0
1514898647878733,-1,-2,-1,0,0,0,-1,-2
1514898647879235,-1,0,0,-1,-1,1,-2,-2
1514898647879235,-2,-1,-1,-1,-1,0,-2,-1
1514898647901755,-1,0,0,2,2,0,0,0
1514898647901755,0,0,2,-2,-2,-1,-1,-1
1514898647903754,0,-2,-6,-2,-2,0,-2,0
1514898647903754,-1,-1,-3,-1,-1,0,-1,-1
1514898647924270,-2,-2,1,-3,-3,-2,-1,1
1514898647924270,-1,0,1,1,2,-1,0,1
1514898647925270,-1,-1,1,-1,-1,-1,0,-1
1514898647925270,-1,-2,-2,-2,-3,-1,-1,-2
1514898647946781,-2,-2,-3,0,-2,-2,-2,0
1514898647946781,0,0,-2,-1,-2,-2,-2,0
1514898647947784,-2,-1,-1,-2,0,0,-1,0
1514898647947784,-3,0,-2,-2,-2,-1,-2,0
1514898647961294,1,2,0,-2,-2,-1,1,-2
1514898647961294,-1,-4,-3,-3,-1,-1,-2,-1
1514898647962293,-1,0,-4,0,1,-1,0,0
1514898647962293,-2,-1,4,-2,-1,-1,1,-2
1514898647984310,0,-1,0,-1,-1,-2,-1,-1
1514898647984310,0,0,0,-2,-2,-2,-2,1
1514898647985809,-2,-1,-2,-2,1,-1,-1,0
1514898647985809,-1,0,-2,0,0,-1,-2,-1
1514898647998820,0,-2,-4,-3,-1,0,-2,-1
1514898647998820,0,0,0,-2,-2,0,-2,-2
1514898647999319,-1,-1,1,2,1,-1,-1,-2
1514898647999319,-1,0,-3,-2,-1,-1,0,0
1514898648021334,-2,-2,-2,0,0,-1,0,-1
1514898648021334,-2,-1,4,0,-2,-1,-1,0
1514898648021836,-2,-1,-6,1,-4,-3,0,0
1514898648021836,-2,-1,-6,-12,-2,-1,-1,0
1514898648045351,1,-2,7,1,-1,-2,-1,-1
1514898648045351,2,-2,-22,-7,0,0,-1,-1
1514898648047352,-7,1,27,6,0,0,-1,-2
1514898648047352,0,-3,-27,-1,-1,-1,0,0
1514898648058360,-2,0,8,6,-1,0,-2,-5
1514898648058360,-2,-1,-11,-22,-3,-4,1,3
1514898648059361,-4,-6,-36,-6,-2,-2,-2,-1
1514898648059361,1,0,-3,-4,-1,-2,-2,-2
1514898648080876,-1,6,43,10,2,1,1,2
1514898648080876,0,-8,-1,10,-1,-3,-1,-2
1514898648081877,1,0,1,-8,-1,1,-1,2
1514898648081877,-3,-1,16,1,-1,-2,-2,-2
1514898648111898,-1,0,1,0,-1,-2,-2,0
1514898648111898,0,2,9,6,1,0,0,0
1514898648112398,-1,-2,-12,-3,-2,1,-2,-1
1514898648112398,-2,-1,32,6,0,0,-1,-2
1514898648118903,-1,-3,-27,-7,-1,-2,-2,-1
1514898648118903,0,-1,-53,-6,0,1,0,0
1514898648119417,-1,-1,23,2,-1,-3,-1,-1
1514898648119417,-1,2,23,0,-1,-1,-2,-2
1514898648140928,0,0,-24,-3,-2,-1,1,0
1514898648140928,1,-3,-48,-11,3,1,0,0
1514898648141928,0,1,109,10,-1,-1,1,-2
1514898648141928,2,-4,-54,-10,-2,-1,-1,0
1514898648171945,-9,-5,-12,4,0,-1,-1,-1
1514898648171945,-1,6,51,2,1,0,-2,-2
1514898648172440,-1,-4,-59,-6,-1,0,-1,-2
1514898648172440,-3,-2,-2,1,-1,-1,-2,0
1514898648178457,0,-4,10,6,-1,-1,-1,-1
1514898648178457,-2,-2,10,0,-3,-1,-1,-2
1514898648179448,2,1,-5,-4,-2,-1,0,-1
1514898648179448,-2,1,8,1,-2,-1,0,-2
1514898648202962,0,-2,-48,-9,-1,-2,-1,-3
1514898648202962,-1,0,44,15,1,0,1,3
1514898648204964,-2,-6,-25,-12,-3,-1,-2,-2
1514898648204964,-1,-1,18,6,3,-1,-1,-2
1514898648224477,0,1,-9,-10,-2,0,-2,1
1514898648224477,0,-4,-13,0,-3,-2,-1,0
1514898648224991,-1,5,14,4,0,-2,-2,-2
1514898648224991,-4,-11,-28,-16,-4,-1,0,-2
1514898648238496,3,-2,21,-3,0,-1,-1,-2
1514898648238496,-1,1,15,0,-2,-1,0,-1
1514898648239490,-2,0,-4,4,1,-2,-1,-1
1514898648239490,0,5,16,1,-1,-1,-1,1
1514898648261503,2,-1,-2,0,-1,-1,-2,0
1514898648261503,9,-2,-4,-2,-1,0,0,0
1514898648262504,0,7,4,0,1,0,0,2
1514898648262504,-25,-3,6,2,-2,-2,-2,-7
1514898648292028,-11,-14,5,4,-4,-2,-2,-4
1514898648292028,-5,-6,-36,-19,0,-1,-3,-3
1514898648293526,7,0,25,11,1,0,-1,-1
1514898648293526,11,7,4,-12,0,1,0,2
1514898648298032,1,7,45,6,-3,-2,0,1
1514898648298032,-2,-2,11,-1,-5,-2,-1,-2
1514898648306038,0,2,-24,-3,0,-1,-2,0
1514898648306038,2,2,31,12,1,0,0,0
1514898648321057,1,0,-4,-6,-1,-1,-1,-1
1514898648321057,0,-1,5,0,-1,-3,-2,0
1514898648322059,-2,0,13,4,-3,-1,-2,-1
1514898648322059,-1,-1,-20,0,1,-1,0,0
1514898648344084,-1,-3,15,-17,2,0,0,0
1514898648344084,-5,-4,-17,4,-1,-2,-2,-1
1514898648345088,-1,1,3,-2,-4,-1,-2,-1
1514898648345088,6,-2,-40,6,1,-1,0,-1
1514898648358072,-7,-6,-1,-3,2,0,0,-4
1514898648358072,-3,0,26,8,-1,0,1,-2
1514898648366089,-2,-5,-27,-16,-4,0,-1,-4
1514898648366089,5,0,7,3,-2,-2,-2,-1
1514898648381097,2,5,49,6,0,-1,-1,-1
1514898648381097,-6,-8,-34,-8,-2,-2,-1,-3
1514898648382088,0,-3,-3,-6,-1,0,-1,-1
1514898648382088,-3,-1,19,1,-4,-1,-3,-1
1514898648404614,-1,-3,10,0,0,-1,0,-1
1514898648404614,-2,-3,-1,6,0,0,-1,-1
1514898648406115,0,1,-15,-4,1,-1,-2,1
1514898648406115,-1,-2,-8,-9,-1,-3,-2,-1
1514898648418116,1,0,-16,3,-1,-2,-1,0
1514898648418116,1,3,9,3,-2,0,-2,-2
1514898648426129,-3,-5,-24,-11,-1,0,-1,-1
1514898648426129,0,0,29,11,-2,1,0,-1
1514898648441140,0,2,10,-17,-3,-1,-2,-1
1514898648441140,0,2,47,6,-1,0,-1,-1
1514898648441630,-3,-2,-30,-2,-4,-1,-1,-2
1514898648441630,-2,-6,-20,-7,1,-2,1,0
1514898648464148,2,0,-14,-7,1,0,2,-1
1514898648464148,0,0,30,0,-2,-3,-2,2
1514898648465148,-2,0,-7,-4,-3,0,-2,-2
1514898648465148,-1,2,-9,13,-2,-2,-3,-2
1514898648478157,0,1,-9,1,2,-1,-2,0
1514898648478157,-1,-6,16,-5,1,-2,-1,-3
1514898648486163,0,0,24,6,-1,-2,0,-1
1514898648486163,0,-4,-18,-10,-2,0,1,-1
1514898648502173,-1,1,-5,4,-2,-2,-1,2
1514898648502173,-1,1,-3,6,0,-1,-1,-2
1514898648504195,-1,-4,-45,-12,1,-1,-2,-3
1514898648504195,-1,0,1,0,-2,-2,0,-2
1514898648524189,-1,-5,-15,-5,-4,-2,-1,-2
1514898648524189,2,3,-3,-1,-2,-2,-1,0
1514898648525191,0,2,34,-8,0,1,1,0
1514898648525191,2,-2,-2,-11,-3,-1,0,2
1514898648538200,0,-3,2,8,-1,0,-2,-1
1514898648538200,-4,-6,-51,-1,-3,-6,1,-3
1514898648546260,-1,2,35,7,-1,-1,-2,-2
1514898648546260,-3,-3,-3,-5,-2,-8,-30,0
1514898648561224,-1,2,29,6,1,3,38,-4
1514898648561224,-1,2,12,-13,-5,5,6,-6
1514898648562725,-2,-1,-8,7,4,2,-29,-3
1514898648562725,-1,-6,-9,6,4,28,48,4
1514898648584233,1,-2,-16,-11,-5,-4,-9,-1
1514898648584233,1,-1,-10,-5,1,-5,-6,2
1514898648585235,-2,-3,3,9,-2,-3,5,-5
1514898648585235,-2,-1,6,-19,-4,-9,-12,-4
1514898648598255,-2,-2,-22,2,-3,-3,-17,-1
1514898648598255,0,-1,-9,-6,0,0,7,1
1514898648613752,2,1,18,10,0,-2,-1,2
1514898648613752,-3,3,27,3,-1,-3,-3,-1
1514898648621257,-3,-7,-21,4,-2,-2,0,-1
1514898648621257,1,4,37,-3,-1,-2,-9,-1
1514898648621758,-5,-10,-57,-18,1,0,9,0
1514898648621758,0,0,3,2,-1,-4,-5,-4
1514898648644774,-1,3,17,7,-2,-2,-2,1
1514898648644774,-1,2,20,14,2,0,-2,-2
1514898648645274,-3,-1,-3,-12,-2,0,2,0
1514898648645274,-1,-1,-23,-3,-1,-2,2,0
1514898648657795,2,0,-5,2,-2,-2,-9,0
1514898648657795,-3,-7,-41,2,-1,-1,-2,-1
1514898648666298,-3,2,37,3,-2,0,4,-1
1514898648666298,1,1,17,2,3,-1,-5,-2
1514898648680809,-2,-3,-65,-5,-2,-3,-1,-2
1514898648680809,0,1,42,14,3,1,-1,1
1514898648681801,0,5,-3,-10,-2,-1,3,1
1514898648681801,-3,1,41,-4,-3,-3,-3,-3
1514898648704316,0,-3,-6,-7,0,-3,-4,0
1514898648704316,1,5,40,4,0,1,1,2
1514898648706318,-5,-12,-9,-8,-6,-3,-2,-2
1514898648706318,-1,-1,-17,10,4,0,-3,-4
1514898648726843,2,-3,8,-11,-2,-2,0,0
1514898648726843,-1,2,3,-11,-2,-1,-2,-3
1514898648727834,-1,-2,5,14,-4,-1,0,-1
1514898648727834,-2,-2,15,10,3,-2,-1,-2
1514898648741351,-1,-1,-15,-5,-1,-1,-2,-2
1514898648741351,0,0,5,-17,0,1,0,0
1514898648741857,1,-2,-29,-10,-3,-3,-1,0
1514898648741857,2,3,-15,-5,-3,-2,-1,0
1514898648764359,1,-1,3,18,3,-1,-5,0
1514898648764359,-2,-1,25,14,0,1,7,0
1514898648764859,1,3,-10,-11,-2,0,0,-1
1514898648764859,0,-5,-67,-9,1,-2,-2,0
1514898648786887,-5,-1,5,0,-4,1,0,0
1514898648786887,-1,-1,2,5,-1,-2,-4,-1
1514898648787374,-1,0,1,-11,-3,-5,1,-2
1514898648787374,1,1,-3,-7,-4,-2,1,-1
1514898648800894,2,6,34,-1,-1,-1,-3,-1
1514898648800894,-4,-4,-12,7,2,-1,-1,0
1514898648801886,0,-1,28,14,1,0,0,-1
1514898648801886,0,2,-15,-20,-2,-2,-3,-1
1514898648824411,-4,-13,-72,-26,-3,-1,1,-1
1514898648824411,-1,3,11,4,-2,0,-1,-1
1514898648824903,-1,1,-31,-4,1,-2,-2,0
1514898648824903,2,6,40,21,2,2,1,1
1514898648846929,2,1,38,-3,-3,-1,0,-1
1514898648846929,-2,-2,-75,-6,-2,-2,0,-1
1514898648847417,-6,-1,32,15,4,-11,-15,0
1514898648847417,-7,-10,9,-5,-6,2,10,-3
1514898648860939,-2,0,-6,0,2,8,9,-1
1514898648860939,2,-4,-44,-4,-3,-6,-14,2
1514898648861931,-1,0,23,-7,0,-3,7,-6
1514898648861931,-1,-4,-26,-3,-2,3,7,-11
1514898648884456,-2,-1,42,4,-3,-11,-54,0
1514898648884456,-1,0,25,1,-2,3,24,3
1514898648885447,2,8,17,4,3,-13,-29,-4
1514898648885447,-5,-9,-39,11,0,31,35,3
1514898648906972,2,6,-3,-10,5,7,-2,-3
1514898648906972,-1,4,56,-12,-4,8,10,-3
1514898648907473,-3,-9,-57,-12,-4,-5,-11,0
1514898648907473,1,13,127,24,0,-19,-28,-2
1514898648921979,9,-2,-45,1,2,-3,15,2
1514898648921979,-8,-6,-17,-10,-1,-9,-15,0
1514898648922471,-18,-13,-7,8,2,7,17,-6
1514898648922471,-5,-10,13,0,-2,-6,-6,-2
1514898648944503,0,5,53,12,-1,-4,-9,0
1514898648944503,-5,8,30,8,3,-3,-10,-1
1514898648944987,4,0,-69,-7,-7,10,15,-1
1514898648944987,-1,-10,-32,-18,-6,-21,-36,-7
1514898648966501,-2,1,38,6,2,11,14,3
1514898648966501,4,-4,-18,-1,0,1,15,1
1514898648967519,6,11,48,15,0,-2,-16,3
1514898648967519,-1,11,35,11,2,-11,17,4
1514898648981024,3,-15,-75,-21,-7,20,37,-1
1514898648981024,5,1,41,1,2,2,-17,-3
1514898648982022,0,-3,27,5,-3,1,-12,1
1514898648982022,7,11,4,-24,-3,-5,6,3
1514898649004037,-4,-6,-4,29,6,-8,-7,-6
1514898649004037,-4,-5,-12,-10,1,0,14,-1
1514898649005029,-2,-3,-8,-8,-5,-1,-5,0
1514898649005029,1,3,1,3,1,-2,-8,-1
1514898649026544,-11,-7,-18,-10,-6,-2,11,0
1514898649026544,-1,-3,28,23,3,-2,-11,-3
1514898649027044,6,0,11,-10,-4,-3,-13,2
1514898649027044,-6,-6,-2,10,-3,4,11,5
1514898649041054,2,-1,-70,2,9,-6,-13,-14
1514898649041054,-1,-7,-35,-45,-5,-8,-26,3
1514898649042055,3,18,88,31,2,10,44,4
1514898649042055,-2,-12,-63,-32,-2,6,25,-7
1514898649064571,3,11,50,22,-4,-9,0,1
1514898649064571,-10,-24,-73,-20,-9,-4,-14,-4
1514898649066582,3,9,44,9,9,4,9,3
1514898649066582,8,0,-55,12,-1,1,-28,-2
1514898649094092,-17,-3,61,4,-8,-7,4,4
1514898649094092,-3,-5,-8,-22,3,0,1,-7
1514898649094591,-3,-8,-111,-11,-8,-4,-9,-10
1514898649094591,0,-5,-29,2,8,3,9,20
1514898649102599,1,-9,0,-67,-16,-6,-7,13
1514898649102599,3,10,37,78,6,-1,-17,-24
1514898649103098,5,8,-9,-36,14,6,12,5
1514898649103098,-15,-20,58,-17,-14,-8,-3,-22
1514898649124112,6,2,12,21,-6,-2,-2,3
1514898649124112,2,-6,-70,-36,9,9,29,24
1514898649125113,-6,3,8,30,-11,-9,-12,-6
1514898649125113,1,11,1,35,0,2,4,27
1514898649147129,1,-2,-50,-62,1,-5,-16,-7
1514898649147129,-13,-15,0,17,-15,-13,-2,-41
1514898649148129,1,1,-74,4,7,-2,-13,-6
1514898649148129,1,-18,-56,-41,-8,-2,-2,-3
1514898649162639,-5,15,47,39,5,12,14,3
1514898649162639,5,4,9,5,-7,-4,-32,15
1514898649163140,-2,-5,-39,-45,0,10,55,5
1514898649163140,-2,5,23,20,3,-7,-19,-8
1514898649184155,5,19,107,31,7,-2,-14,-7
1514898649184155,1,5,21,19,-6,-1,13,8
1514898649185158,-9,-20,17,-11,-7,-5,-22,-18
1514898649185158,2,21,70,2,4,3,0,8
1514898649206672,0,-19,21,-4,-5,-3,9,13
1514898649206672,7,13,48,-3,10,1,-1,23
1514898649207672,-7,-13,-8,-3,-10,-10,-19,-46
1514898649207672,11,35,117,2,4,3,14,-8
1514898649222181,-14,-35,-128,-21,-7,-11,-24,-7
1514898649222181,-1,-2,-13,-20,-6,-1,11,4
1514898649223182,11,21,74,80,-4,-2,-10,0
1514898649223182,-3,-13,-23,-59,10,2,-18,0
1514898649244197,-6,6,16,7,-4,-7,0,16
1514898649244197,-7,-21,-91,-16,-9,3,10,-36
1514898649245204,5,14,101,-10,0,3,6,17
1514898649245204,2,-2,-1,34,0,-1,-11,-6
1514898649266726,-7,-16,-19,-25,1,-3,5,21
1514898649266726,4,13,16,-1,7,2,-11,-34
1514898649267714,1,1,37,8,-2,-2,-5,8
1514898649267714,-6,-24,27,4,0,-1,-19,4
1514898649280232,5,35,39,38,-2,1,20,-15
1514898649280232,4,11,28,-47,0,0,2,19
1514898649288732,9,-3,-17,-3,-4,-1,6,2
1514898649288732,-22,-5,-40,26,3,-2,-3,-8
1514898649311745,12,2,47,-16,-1,-1,-7,-5
1514898649311745,3,20,127,55,2,0,1,-1
1514898649313247,-7,-14,-38,-62,-10,-7,-5,15
1514898649313247,1,-7,-14,8,-4,-3,11,2
1514898649328267,6,-1,-19,1,-7,-5,-12,-21
1514898649328267,1,13,70,41,2,2,4,18
1514898649329768,-13,-16,-46,-23,10,5,6,-1
1514898649329768,1,2,0,-17,-11,-4,-6,-5
1514898649341266,1,9,55,20,2,-7,-38,3
1514898649341266,-5,-16,-65,-29,-4,11,39,-17
1514898649348790,-5,-6,11,27,-1,-6,2,-2
1514898649348790,-2,11,45,-3,-4,1,2,-3
1514898649364282,4,-11,-88,-26,3,0,-5,-16
1514898649364282,0,-10,12,-14,2,-7,-17,7
1514898649364783,-8,-12,0,-1,-6,-3,-9,2
1514898649364783,1,-2,12,-15,0,0,12,1
1514898649386798,-7,-6,-7,57,-4,-7,5,-6
1514898649386798,0,-6,-37,-61,0,1,-12,7
1514898649388300,3,9,42,10,-2,4,12,-3
1514898649388300,7,3,81,32,5,-2,-20,4
1514898649409342,-6,-4,39,-12,-2,5,22,-2
1514898649409342,-6,-19,-77,-26,-9,-10,3,-3
1514898649410816,8,9,1,18,19,5,-7,10
1514898649410816,5,4,-6,-3,-6,2,-7,-4
1514898649424326,-12,-17,27,15,6,4,17,-6
1514898649424326,2,0,42,-9,-8,-2,3,2
1514898649425827,1,5,20,14,-1,-1,-4,9
1514898649425827,-4,-11,-48,1,-5,-6,1,4
1514898649446842,-1,-5,-14,-52,3,1,-5,-13
1514898649446842,-1,12,-22,25,-3,-3,19,7
1514898649448343,-4,-14,25,2,5,-2,-7,-9
1514898649448343,3,12,12,-18,-1,-1,4,9
1514898649461352,-1,-4,-17,26,-1,0,4,9
1514898649461352,-3,-1,-6,13,-1,-4,-14,-4
1514898649469360,1,12,73,-3,-20,-2,-5,-2
1514898649469360,-2,-16,-40,-13,11,1,10,-14
1514898649484870,3,7,55,-1,-4,-7,-20,2
1514898649484870,-6,-17,-102,-32,-12,-3,-7,1
1514898649486369,1,5,10,35,12,1,2,0
1514898649486369,2,-3,41,10,-3,0,2,-3
1514898649506884,-8,2,-63,-35,-11,-4,6,-5
1514898649506884,2,0,43,8,14,3,-5,5
1514898649508385,-4,0,-5,-15,-7,1,10,13
1514898649508385,-4,-2,0,5,-6,-4,-12,-10
1514898649521394,-2,-5,16,48,12,4,9,13
1514898649521394,-1,4,-62,-46,-15,-3,-4,-1
1514898649529399,-4,-2,17,1,-2,-3,-6,-8
1514898649529399,3,8,-71,13,3,-3,-5,-8
1514898649544419,2,-12,-75,-39,-14,2,0,1
1514898649544419,-2,-5,-28,52,-13,-4,-3,-6
1514898649545921,-11,1,18,-37,31,11,8,1
1514898649545921,4,-3,-42,16,-11,-6,-6,0
1514898649566935,15,20,70,-18,4,2,3,-1
1514898649566935,-11,-11,18,15,-10,-4,-13,-2
1514898649568428,-3,-5,-26,2,5,3,-1,7
1514898649568428,-7,-15,-28,-8,1,-1,14,-2
1514898649580445,7,-14,-20,25,-4,-4,-6,4
1514898649580445,-17,10,51,-2,19,2,-3,-23
1514898649589441,6,1,50,-27,-24,-8,-8,-7
1514898649589441,-2,12,73,31,5,4,3,-5
1514898649604470,1,-27,-79,-45,3,-4,-2,3
1514898649604470,12,-1,45,26,-2,0,4,12
1514898649605963,-7,7,-23,-9,0,-2,1,0
1514898649605963,4,-6,-11,4,-2,-1,1,-5
1514898649626983,6,20,107,24,-7,-4,-2,6
1514898649626983,-2,-6,3,15,-6,-3,5,2
1514898649628479,4,-5,-81,-66,0,3,-4,-14
1514898649628479,2,-3,34,-2,-2,-1,19,51
1514898649648984,-12,13,-15,-1,-3,-3,-27,-64
1514898649648984,0,-9,45,21,17,3,7,14
1514898649650985,8,-2,0,-14,-14,-5,1,-20
1514898649650985,-3,0,-51,62,-8,0,2,5
1514898649664495,-2,23,-7,-101,4,3,11,9
1514898649664495,-12,-15,-54,2,0,1,-3,-4
1514898649670516,8,15,47,34,1,1,2,5
1514898649670516,-18,-21,-27,-26,-14,-9,-12,-7
1514898649687010,1,-5,15,17,16,4,13,11
1514898649687010,3,2,-24,-10,2,-1,-11,-7
1514898649688523,2,6,28,24,-5,0,7,31
1514898649688523,0,9,30,-36,5,1,4,-27
1514898649709035,-6,-13,9,16,6,2,16,19
1514898649709035,-13,-8,-58,5,-3,-1,-25,-40
1514898649712530,-8,-5,25,-13,-16,-5,-5,6
1514898649712530,-4,1,-47,-12,4,2,-2,-7
1514898649724046,-4,1,85,13,8,0,-12,-8
1514898649724046,1,-3,-34,0,-11,-4,0,21
1514898649726048,12,24,62,2,1,1,5,10
1514898649726048,3,-14,-50,-12,-9,-8,-2,-11
1514898649746552,-10,-2,-36,-4,0,-2,-7,2
1514898649746552,7,13,84,12,7,2,11,19
1514898649749554,-15,-24,-90,2,-9,-8,-22,-30
1514898649749554,8,20,111,-1,13,6,12,14
1514898649769068,11,-4,-65,30,-14,-6,-9,-22
1514898649769068,12,7,126,-64,-17,-3,-2,2
1514898649771070,-16,-34,-128,-21,19,6,0,9
1514898649771070,-3,3,127,-7,-2,2,-9,-9
1514898649783591,-8,-11,7,42,-3,-4,16,5
1514898649783591,8,8,46,-6,1,-4,-19,-5
1514898649790584,-7,9,3,33,-13,-5,18,7
1514898649790584,-12,-28,-84,-31,0,-2,-23,-17
1514898649806595,9,8,62,45,11,7,-4,9
1514898649806595,2,7,-39,-2,-5,3,8,7
1514898649808597,-8,12,66,71,24,10,14,5
1514898649808597,6,0,8,-21,-2,-2,2,-3
1514898649829124,-2,-6,4,-61,-8,-6,-9,-14
1514898649829124,9,1,60,50,-5,-3,13,7
1514898649830612,-34,-14,-14,-36,-7,-3,-30,-43
1514898649830612,10,1,-2,16,-1,-3,-3,-7
1514898649844622,12,35,95,47,4,6,8,20
1514898649844622,-11,-7,20,-28,-5,-3,9,31
1514898649850128,16,-7,76,-23,10,-2,5,-29
1514898649850128,-8,-4,-36,14,-14,-10,-23,-7
1514898649866647,4,-8,-8,-69,-8,-2,-17,-18
1514898649866647,-10,1,-56,31,6,-5,-17,-15
1514898649869140,4,23,81,-6,3,7,-1,21
1514898649869140,-11,-9,-83,-31,-4,-3,19,-6
1514898649889168,10,-3,-8,16,9,-1,-3,15
1514898649889168,3,-8,46,20,-3,0,3,2
1514898649890654,1,-9,-34,-10,1,-6,-6,16
1514898649890654,-20,2,-34,20,0,2,-11,-43
1514898649905165,-17,-14,1,-27,-3,-1,3,22
1514898649905165,0,15,-54,-12,8,0,0,-28
1514898649910168,11,-9,-14,62,-13,-8,-14,3
1514898649910168,12,19,64,-90,-4,6,-1,18
1514898649934686,7,-24,-114,-1,3,-1,5,-7
1514898649934686,-23,-21,-47,-7,1,-8,-8,-7
1514898649938188,3,6,73,5,-7,1,9,6
1514898649938188,8,-7,-84,32,-19,-6,1,15
1514898649949202,7,7,25,-11,9,5,3,-12
1514898649949202,14,9,-37,18,1,5,16,15
1514898649950697,8,10,-27,-61,-6,-8,-6,6
1514898649950697,-31,-29,50,14,-5,-9,-7,-22
1514898649963706,-9,13,-5,-10,-4,0,-3,18
1514898649963706,-1,-11,31,36,-6,-3,2,-35
1514898649970710,6,19,21,-10,-14,0,5,-4
1514898649970710,7,-11,56,37,32,9,-6,5
1514898649986746,-8,-11,78,43,-19,-9,6,23
1514898649986746,-8,-8,-53,-55,14,8,-4,-7
1514898649988224,-4,1,78,24,-5,-4,-10,-15
1514898649988224,-2,-4,-25,-57,3,3,17,13
1514898650009738,-11,-18,-31,-20,-7,-4,-28,-29
1514898650009738,10,23,22,-20,5,-4,-7,24
1514898650011740,0,4,-21,-14,-8,3,3,-7
1514898650011740,10,9,-1,19,-7,-4,3,10
1514898650023257,-19,-10,2,21,3,1,21,6
1514898650023257,11,-9,32,-15,-12,-5,-11,-3
1514898650030264,4,-14,-72,13,4,-3,-6,-15
1514898650030264,-1,32,66,2,13,8,26,7
1514898650046274,-3,-9,36,5,-18,-10,-8,-7
1514898650046274,-12,15,-30,-11,13,9,7,4
1514898650052769,-3,-11,15,39,-9,-4,5,-3
1514898650052769,11,-6,-40,4,8,-1,-2,16
1514898650069280,-3,-2,62,23,-2,-4,-9,-27
1514898650069280,-4,-11,37,-38,-5,-2,13,13
1514898650070787,-9,-3,63,4,-18,-4,6,18
1514898650070787,10,2,6,-13,16,0,-36,-59
1514898650083306,5,25,-45,29,6,4,-4,24
1514898650083306,-12,-42,-11,-11,-9,-10,5,-10
1514898650090296,-2,7,37,-18,9,7,11,4
1514898650090296,-7,-6,20,21,-9,-3,-5,29
1514898650106807,-2,-1,-74,-15,3,0,22,-4
1514898650106807,10,26,-36,19,-7,-1,-16,-12
1514898650108308,-5,-26,-36,6,-2,-3,-2,10
1514898650108308,-5,12,55,-11,-4,-1,-4,-10
1514898650129335,7,2,28,-29,-8,0,-5,-4
1514898650129335,-4,-10,-12,5,-2,1,8,9
1514898650130836,1,22,39,23,10,-2,-1,-7
1514898650130836,-4,-8,-72,30,-23,-7,-6,2
1514898650142844,0,-13,16,-76,13,3,-2,-1
1514898650142844,-5,1,32,30,-4,-2,4,-1
1514898650151840,-5,-5,-34,-7,19,2,-14,-8
1514898650151840,19,7,14,-10,-14,-5,3,24
1514898650166859,9,10,6,31,6,-3,9,10
1514898650166859,-27,3,35,6,0,3,1,0
1514898650168361,2,12,44,11,0,1,-4,-9
1514898650168361,-14,-28,-94,-12,1,1,3,1
1514898650189375,13,8,-55,-50,-3,-5,-19,-12
1514898650189375,12,2,104,6,-3,-4,-1,1
1514898650190876,-7,-5,-27,8,-18,-6,-5,-7
1514898650190876,5,14,34,1,9,2,1,3
1514898650202875,-13,-8,3,1,-5,1,4,1
1514898650202875,2,13,-2,45,12,0,-10,-14
1514898650212882,11,3,-1,-12,-6,0,10,8
1514898650212882,8,4,36,-11,7,0,-13,-11
