timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514891791559724,-2,-1,1,-2,-2,-2,-1,-2
1514891791559724,1,0,8,-4,-3,-2,-1,-1
1514891791566722,0,-1,0,9,1,-1,0,-2
1514891791566722,-1,-4,-12,-16,-5,-1,-1,-1
1514891791582230,-1,-1,2,8,2,1,1,-2
1514891791582230,-3,-1,5,0,-2,0,-1,1
1514891791590737,-1,-1,-17,-2,-2,-2,0,-1
1514891791590737,-1,-2,1,-5,1,0,0,0
1514891791605764,-2,-3,-9,-7,-3,1,-3,-1
1514891791605764,1,-1,5,-4,-1,-2,-1,-3
1514891791607250,0,0,3,4,0,-1,-1,0
1514891791607250,-2,0,0,5,0,-1,-1,-1
1514891791620770,-3,-1,-2,-4,-1,0,-1,0
1514891791620770,0,-2,-17,-2,0,-2,0,1
1514891791623258,-1,-2,20,-1,-2,-1,-2,0
1514891791623258,-1,0,-4,1,-1,-1,0,-1
1514891791643285,-1,0,-5,-1,-1,0,0,-1
1514891791643285,-1,-1,7,0,-3,-2,-1,0
1514891791644773,-3,-1,-13,-2,3,0,-1,-2
1514891791644773,-3,0,3,-5,-3,-1,-2,-2
1514891791665788,0,-3,-27,-2,-2,-2,0,-1
1514891791665788,-1,0,4,24,4,1,-3,-1
1514891791667290,-2,0,12,-16,-9,-2,-2,-1
1514891791667290,2,-2,-14,10,5,1,-1,-1
1514891791679801,2,1,17,-5,-6,-2,-1,0
1514891791679801,-2,1,-13,-2,6,-1,-3,-1
1514891791686805,-1,-2,-21,-5,1,3,0,-1
1514891791686805,-3,0,16,-2,-17,-6,-4,-2
1514891791702816,-2,-3,-17,9,19,4,3,0
1514891791702816,-1,-2,41,7,-4,0,0,-1
1514891791704817,-3,-4,-2,-15,3,0,-1,-1
1514891791704817,-2,-2,-51,-11,-3,-1,-3,1
1514891791726832,2,1,7,-1,-8,-4,-3,-1
1514891791726832,-1,-3,2,0,-6,-2,1,0
1514891791729345,-1,-1,-18,-7,1,-1,2,-1
1514891791729345,3,4,31,-4,-7,-2,-1,-2
1514891791739853,-1,-1,-15,33,2,0,-2,-3
1514891791739853,-4,0,9,-15,8,0,0,-1
1514891791746856,-4,-4,12,17,-8,-4,-2,1
1514891791746856,8,-5,6,-5,10,2,1,1
1514891791762867,0,-1,-7,-9,0,0,-2,0
1514891791762867,1,0,4,30,7,2,-1,-2
1514891791764868,1,2,-15,-22,-8,-4,-2,-2
1514891791764868,-3,-2,-12,4,13,4,1,0
1514891791785892,-3,-1,14,-7,-15,-6,-3,-2
1514891791785892,3,6,24,0,0,-2,-1,-1
1514891791788376,-2,-5,-46,-9,-4,-3,-1,-1
1514891791788376,-4,0,37,1,-12,-4,-1,-1
1514891791799884,2,-4,-34,1,14,5,4,-1
1514891791799884,-1,-4,-24,-6,-2,-4,-4,-3
1514891791806900,2,7,30,-3,8,4,-1,0
1514891791806900,0,-2,11,-8,-14,-5,-2,-1
1514891791831414,-4,-3,4,-18,-3,-1,-3,-3
1514891791831414,1,-2,-17,7,0,1,0,0
1514891791834417,0,-4,-32,1,-2,-1,-1,-2
1514891791834417,-3,2,1,13,2,0,1,-2
1514891791845438,-1,1,51,-4,-5,-5,-12,-2
1514891791845438,0,-6,-22,-20,-8,-1,1,-1
1514891791847427,3,-3,-14,5,2,-4,-6,1
1514891791847427,-4,1,8,5,0,-1,-11,-3
1514891791859928,-2,-5,-17,-14,-8,-2,8,0
1514891791859928,-3,-3,-2,-5,3,1,1,-2
1514891791866940,-3,-3,5,1,-1,1,8,0
1514891791866940,-2,2,-17,-4,-3,-4,-8,-3
1514891791882954,2,3,-11,4,9,1,0,-1
1514891791882954,-1,-4,1,-12,1,3,1,-1
1514891791884955,-2,-1,16,7,-11,-6,-4,-1
1514891791884955,-1,-3,-10,-28,-1,-2,1,-1
1514891791905467,0,-2,1,20,3,0,-2,0
1514891791905467,-4,1,-7,-32,-12,-3,-3,-2
1514891791907460,-3,-3,-17,14,5,2,-2,0
1514891791907460,-3,0,1,-20,-2,-1,-3,-1
1514891791919980,10,8,73,47,-5,0,11,3
1514891791919980,-14,-10,-53,-3,20,2,-4,-3
1514891791926974,1,1,24,5,-4,-2,-3,0
1514891791926974,1,1,8,-5,-5,-1,-5,-1
1514891791942986,-3,-4,1,-24,-9,0,11,1
1514891791942986,0,1,0,10,-4,-4,-6,-4
1514891791944986,-3,-3,63,4,-3,-1,10,-1
1514891791944986,-4,-8,-2,26,12,-5,4,-1
1514891791965501,-5,-1,-21,-11,-5,-3,-15,-3
1514891791965501,2,7,-3,-6,-13,-1,0,0
1514891791967001,2,-4,-34,-10,13,0,-16,-2
1514891791967001,-2,-3,-5,5,-8,0,10,0
1514891791979010,0,-3,-46,-18,3,-1,1,-4
1514891791979010,-2,-3,14,-3,-2,-3,4,2
1514891791988017,4,8,-26,20,-1,-1,-13,-4
1514891791988017,-1,-4,62,-13,-5,-1,0,-1
1514891792004537,-4,-2,-96,-23,0,-4,-4,-1
1514891792004537,6,5,13,-20,-9,-1,0,1
1514891792006038,-1,-2,42,10,5,1,6,0
1514891792006038,-4,-8,-74,20,4,-2,-9,-3
1514891792025553,-7,-4,21,-1,-4,0,-5,-5
1514891792025553,3,5,23,1,-7,-4,-7,-1
1514891792027545,0,-2,29,5,-3,-3,-11,-1
1514891792027545,-3,3,15,7,12,7,14,0
1514891792039053,8,5,53,-2,-6,-7,-8,1
1514891792039053,-1,-16,-86,2,-6,-3,1,1
1514891792048058,-4,4,42,-19,-2,-2,4,0
1514891792048058,-7,-4,-13,11,-2,1,-3,-2
1514891792063070,7,3,33,1,-2,-5,-16,1
1514891792063070,0,6,40,16,4,1,8,2
1514891792064571,-5,-13,-43,-17,-9,-2,15,2
1514891792064571,1,0,-25,14,11,2,6,-1
1514891792085595,-1,-3,-31,-5,2,6,9,0
1514891792085595,-6,0,54,-10,-15,-13,-27,-6
1514891792087096,-6,-3,-94,-10,6,5,-1,0
1514891792087096,1,3,70,-1,-6,-19,-49,-2
1514891792108603,3,2,32,-23,-5,29,69,12
1514891792108603,4,-6,-15,52,3,-1,8,-3
1514891792110108,-3,0,66,27,7,3,12,-4
1514891792110108,-2,0,-85,-33,-3,-2,-17,-5
1514891792123112,7,-1,20,12,0,-7,-21,-3
1514891792123112,1,6,15,-13,9,5,38,6
1514891792124613,-4,-12,13,-10,-14,-3,4,2
1514891792124613,1,0,-1,-8,-9,-2,-2,2
1514891792145640,-7,10,72,34,18,0,-5,-9
1514891792145640,7,-4,-104,-23,-1,8,6,0
1514891792147131,-4,-6,4,-3,-2,-5,4,-3
1514891792147131,-3,9,62,-1,-7,3,15,0
1514891792159152,-7,-8,-23,-8,-5,-8,-22,1
1514891792159152,11,7,-17,-17,-6,-5,1,6
1514891792168143,-12,-4,18,13,-2,-6,-42,-6
1514891792168143,-12,-8,22,43,1,18,51,2
1514891792183163,12,1,-72,-11,28,5,-7,1
1514891792183163,-4,-12,28,3,4,0,-6,-1
1514891792184665,3,6,-32,-29,-9,-3,8,0
1514891792184665,0,-2,-6,0,-10,-9,-11,-1
1514891792206671,-12,-9,-51,0,-3,-5,1,-6
1514891792206671,5,3,40,-4,-5,-1,1,7
1514891792210176,-3,4,-33,-9,-1,-3,-7,-4
1514891792210176,5,2,7,-1,10,2,3,1
1514891792219183,-8,2,-44,-12,-6,-8,-12,-2
1514891792219183,-6,-16,-8,-18,-14,-11,-15,-8
1514891792228186,9,10,35,42,14,10,10,3
1514891792228186,1,-7,-71,-45,-1,-1,16,5
1514891792243197,7,1,72,19,-13,-7,-16,5
1514891792243197,-11,-2,34,-40,4,-2,-17,-6
1514891792244698,-4,9,70,-4,-18,-6,-8,-13
1514891792244698,-17,-22,-14,-30,23,10,21,16
1514891792265722,15,9,26,58,-8,-5,12,-9
1514891792265722,-17,-7,-33,-22,0,0,-45,-16
1514891792267229,9,5,15,-37,8,1,5,-2
1514891792267229,20,15,-15,51,-58,-20,-15,6
1514891792279232,-26,-23,-26,-30,51,13,5,-4
1514891792279232,8,4,-68,70,10,1,9,-16
1514891792288229,-16,-1,3,-37,-7,-5,-9,13
1514891792288229,1,11,-5,16,-7,6,26,13
1514891792303239,7,4,0,-13,1,0,15,-2
1514891792303239,1,-6,-22,-26,-26,-9,-39,-9
1514891792305740,0,-9,-31,12,17,5,3,-2
1514891792305740,-5,-1,-57,0,-20,-10,1,17
1514891792325755,-6,-9,67,-2,2,4,-9,-32
1514891792325755,1,15,17,-23,15,6,13,3
1514891792327258,0,-7,-40,-8,-29,-11,-12,-29
1514891792327258,-3,-7,-21,-1,26,12,22,4
1514891792339265,-4,-2,44,9,-36,-9,14,18
1514891792339265,-2,-2,33,42,4,1,7,9
1514891792348276,1,-12,-49,-66,-5,-1,0,11
1514891792348276,4,0,-14,32,-40,-20,-13,-19
1514891792363803,1,7,-6,-12,68,24,-7,17
1514891792363803,-19,1,53,-8,-37,-7,44,-19
1514891792365293,14,-13,-53,77,59,8,-29,14
1514891792365293,0,-10,-57,-37,9,2,-15,37
1514891792385309,0,-8,-23,-12,-52,-14,1,-57
1514891792385309,-1,12,-4,6,21,4,-46,22
1514891792387311,-6,7,82,41,-14,-8,-6,-62
1514891792387311,15,1,-20,-53,14,-3,-40,-45
1514891792399316,6,7,-72,-26,-23,-9,-7,48
1514891792399316,-6,-13,11,15,24,8,24,6
1514891792408323,-11,6,24,-2,-29,-4,11,-9
1514891792408323,18,-16,20,14,29,4,-4,13
1514891792422833,-5,27,85,10,-39,-12,-4,-8
1514891792422833,-5,-23,14,54,44,8,4,-8
1514891792424835,-6,6,-24,-40,-24,-6,5,17
1514891792424835,-17,0,29,-23,9,12,11,-11
1514891792445339,9,-5,-40,-35,-29,-5,27,41
1514891792445339,18,10,2,35,-16,-19,-58,-36
1514891792447340,-25,-31,-22,3,24,10,45,23
1514891792447340,0,9,-1,-9,12,10,24,18
1514891792467855,0,-8,58,23,-6,-6,-17,-14
1514891792467855,4,12,6,-44,-19,-2,20,14
1514891792469856,-5,-11,-40,38,17,-4,-23,-27
1514891792469856,-5,1,10,-39,-6,1,-19,-14
1514891792482866,-4,-7,-32,1,18,-4,-8,7
1514891792482866,3,5,-5,14,-9,1,28,25
1514891792484867,8,4,63,-13,-20,-8,-8,-4
1514891792484867,-8,12,122,36,31,11,0,-15
1514891792505882,1,-3,-8,47,-3,-6,-5,5
1514891792505882,-9,-18,-53,-28,-6,1,-8,-35
1514891792508884,17,16,21,-45,14,2,1,14
1514891792508884,-8,-7,-16,18,-10,-11,-29,-12
1514891792528399,-29,-1,-41,0,2,7,-10,-31
1514891792528399,38,9,28,-40,-5,-11,6,45
1514891792529399,-14,-12,-27,9,-34,-9,2,14
1514891792529399,8,8,-12,28,17,2,4,-16
1514891792543910,21,17,-80,-30,9,1,-8,11
1514891792543910,-26,-14,-55,7,11,2,14,16
1514891792549413,-3,-4,6,-17,0,9,22,13
1514891792549413,-7,-2,45,2,-23,-15,-17,-29
1514891792565434,-12,-15,-23,-10,9,2,-2,-2
1514891792565434,3,7,76,27,-4,7,7,-2
1514891792567435,7,7,39,25,-34,-15,-10,-1
1514891792567435,-7,2,-64,32,48,22,37,36
1514891792587950,-5,-12,29,-4,-24,-10,-38,-28
1514891792587950,-6,-17,-31,-26,-10,-8,11,-9
1514891792589951,-8,10,15,43,-6,-6,-18,9
1514891792589951,-10,-10,-72,-55,-18,-5,9,-2
1514891792601960,16,9,92,-5,-11,-4,-1,-3
1514891792601960,-11,-5,-23,36,6,2,-13,7
1514891792610957,36,30,-14,-8,14,5,23,35
1514891792610957,-7,-14,31,-2,-18,-3,-3,-13
1514891792625477,-8,-14,17,5,16,1,-10,9
1514891792625477,7,17,33,1,9,7,33,14
1514891792627469,-16,-20,-43,-16,4,3,7,21
1514891792627469,29,20,23,28,-5,-6,-16,-19
1514891792647996,-14,-5,-28,6,19,11,43,21
1514891792647996,-16,-4,28,-8,-26,-12,-26,-45
1514891792649999,18,-4,-18,-10,20,6,-7,16
1514891792649999,2,12,3,34,-1,-7,13,32
1514891792663005,11,-4,-15,-57,-18,3,11,-23
1514891792663005,-1,5,-66,-46,3,-1,-1,15
1514891792669008,4,-7,-38,-5,11,3,3,1
1514891792669008,-19,-3,37,16,-11,-3,-11,-32
1514891792685518,6,6,20,-5,-13,-12,-12,-5
1514891792685518,3,7,-38,29,14,10,14,32
1514891792687009,-8,-15,0,-20,-7,-11,-23,-39
1514891792687009,-1,-2,23,-13,24,7,-16,-15
1514891792708526,-1,-7,-56,42,6,0,13,25
1514891792708526,-7,1,47,-15,-25,-11,-28,-41
1514891792710538,-16,-10,-75,-45,1,-2,-9,-5
1514891792710538,14,8,60,42,-19,-2,9,26
1514891792722535,-6,7,20,35,11,-1,-6,-9
1514891792722535,-9,-20,-46,-68,15,4,11,9
1514891792729051,28,30,98,8,-16,-6,8,4
1514891792729051,16,-15,-39,-32,-24,-16,-28,-18
1514891792745552,-12,-24,-29,5,11,3,-5,0
1514891792745552,-8,-8,10,10,1,-3,-23,-9
1514891792747058,6,13,-3,8,15,11,8,5
1514891792747058,-19,-1,56,-27,-11,0,4,-2
1514891792768076,1,1,-62,26,-28,-5,12,4
1514891792768076,7,13,21,-32,29,9,-8,2
1514891792769578,-18,-21,-3,42,-1,-4,3,21
1514891792769578,27,12,-92,-51,-8,3,-2,7
1514891792782578,-21,-11,-21,33,16,2,5,-14
1514891792782578,4,1,28,22,-49,-14,7,23
1514891792789082,-21,-2,38,11,32,9,-4,-49
1514891792789082,-18,-16,-46,10,-6,1,-3,-4
1514891792805603,26,12,62,-29,3,-4,-15,14
1514891792805603,11,11,-16,11,-15,-2,-2,-7
1514891792808105,-10,-12,0,21,-11,-6,-6,-20
1514891792808105,-10,2,18,-20,4,7,11,1
1514891792828111,-1,-5,-6,30,19,0,-8,19
1514891792828111,1,-2,32,51,-11,-6,6,-14
1514891792829624,-4,1,17,-18,9,-4,-14,3
1514891792829624,7,7,44,20,-1,-4,-12,-17
1514891792850635,-14,-3,38,-36,11,7,3,6
1514891792850635,9,-11,-47,-11,-20,-3,20,23
1514891792852137,1,24,34,22,19,5,-8,-25
1514891792852137,-19,-28,-86,-21,-31,-15,-15,-2
1514891792865646,2,12,-40,-50,15,9,19,3
1514891792865646,-3,1,64,80,-1,-9,-51,-22
1514891792868148,13,5,-37,-128,-27,2,37,15
1514891792868148,12,1,79,79,56,5,3,9
1514891792888161,4,14,-29,-18,-27,-2,-7,-8
1514891792888161,-20,-8,9,31,29,9,17,18
1514891792889663,-4,7,17,20,-4,-1,-11,-21
1514891792889663,-2,17,78,22,-9,-5,10,13
1514891792901661,10,-10,9,-21,-14,-12,-4,-6
1514891792901661,-6,-1,19,-8,2,-2,-20,-36
1514891792916672,12,-2,-71,-1,14,11,8,20
1514891792916672,-8,4,17,-22,-14,-2,20,20
1514891792926179,-1,-3,12,-1,-19,-6,4,-9
1514891792926179,-14,-14,-42,-25,18,-2,-19,-15
1514891792929682,24,0,15,45,2,-2,-16,-7
1514891792929682,-22,-14,2,-51,-14,-3,-2,-5
1514891792948194,29,20,69,33,13,6,-3,18
1514891792948194,7,1,-25,-50,-6,0,-5,-24
1514891792949695,-7,11,-26,31,9,2,6,20
1514891792949695,-7,-19,-7,-25,-5,2,-18,-2
1514891792961704,5,12,18,13,-38,-7,26,-3
1514891792961704,12,5,55,46,39,13,0,4
1514891792976732,-10,-7,44,26,-6,-9,-8,-4
1514891792976732,-4,-7,-91,-53,-14,1,2,-16
1514891792985721,0,-7,-70,-12,-6,-2,-2,1
1514891792985721,9,27,43,13,28,5,9,12
1514891792987222,-25,-30,-21,0,-26,-13,-6,10
1514891792987222,11,15,23,28,18,5,7,-12
1514891793008247,8,-10,0,-48,-4,-3,-9,-6
1514891793008247,11,-11,-106,-38,-23,-4,11,-8
1514891793010739,5,-2,12,3,-17,-4,-13,-22
1514891793010739,5,-3,-41,-19,25,-1,-3,37
1514891793021759,-19,-5,47,14,-5,-5,1,-16
1514891793021759,-3,7,2,-3,-1,0,2,6
1514891793030753,-1,-16,-109,-23,0,1,18,28
1514891793030753,-5,-2,22,-12,-12,-1,-11,-36
1514891793045763,0,4,-85,21,34,5,-7,-11
1514891793045763,-29,-21,-47,-20,-38,-13,20,34
1514891793047265,28,2,-12,12,25,5,-1,-9
1514891793047265,7,15,34,28,1,1,-4,-11
1514891793067791,8,-1,-15,-1,-28,-10,-13,0
1514891793067791,-5,1,67,-9,2,7,-4,-6
1514891793069792,-7,8,-44,23,-26,-4,18,-1
1514891793069792,4,-2,45,-26,73,15,17,26
1514891793081799,-8,-8,-104,0,-15,-7,-39,-21
1514891793081799,-3,4,31,19,-4,-2,24,-4
1514891793090807,-7,10,119,35,-5,-2,-15,6
1514891793090807,3,-23,-72,-60,-30,-9,-5,-4
1514891793106317,-10,-9,61,-5,5,-1,-4,-4
1514891793106317,9,15,-22,-9,21,13,9,15
1514891793107817,-16,-27,9,-46,-11,-2,4,-13
1514891793107817,-13,-1,14,32,-13,-11,-18,-5
1514891793128322,22,-9,45,-6,19,8,10,-7
1514891793128322,6,2,-17,-4,-16,-4,7,18
1514891793129833,-10,2,-27,-38,-12,-5,-2,-11
1514891793129833,-6,-10,34,-4,-26,-2,1,-2
1514891793141848,11,29,-8,2,24,9,22,34
1514891793141848,-9,-18,76,43,-3,-6,-16,-29
1514891793150847,1,3,-6,-32,3,1,10,-7
1514891793150847,-5,12,-26,49,3,-6,-6,10
1514891793165358,-16,-23,29,-13,-2,0,-8,-7
1514891793165358,8,9,2,-23,4,1,5,5
1514891793167375,9,23,2,48,18,4,-5,13
1514891793167375,-13,-23,-71,-23,-48,-16,1,-26
1514891793187873,-19,2,-21,-41,16,9,11,-6
1514891793187873,-17,-15,-41,-18,3,-8,-22,-6
1514891793189375,23,11,67,26,6,3,-7,-1
1514891793189375,10,27,50,25,9,4,-9,-15
1514891793209880,-15,-21,-65,-23,-36,-18,-15,7
1514891793209880,-10,-11,-26,-9,27,2,-23,-13
1514891793218386,-7,-9,-42,-17,-11,-6,-4,-16
1514891793218386,4,-4,-17,23,11,3,15,29
1514891793225403,-26,4,78,-8,-29,-6,-1,-15
1514891793225403,31,10,48,54,33,10,8,17
1514891793227396,-4,21,45,-16,1,-4,-4,-2
1514891793227396,15,-30,-23,6,4,-4,-5,-15
1514891793247907,-13,1,42,6,-12,-7,-24,-16
1514891793247907,1,10,-14,4,-9,5,20,41
1514891793249407,7,-17,39,2,8,3,29,1
1514891793249407,1,26,-14,-10,-12,-4,-21,-19
1514891793261916,0,-3,7,27,11,-2,-3,5
1514891793261916,-13,-21,21,-41,-13,0,-7,-27
1514891793270935,10,8,-52,2,6,2,7,25
1514891793270935,-1,-5,-19,-3,-26,-1,22,15
1514891793285943,3,-13,-53,24,33,7,1,-7
1514891793285943,-8,5,-56,2,-17,-9,1,-4
1514891793287445,-24,-15,-55,-23,-4,2,-3,-9
1514891793287445,17,14,-76,-42,5,4,-13,7
1514891793307959,-11,4,85,26,-3,-5,7,22
1514891793307959,4,-17,-38,-9,-21,-7,28,1
1514891793309450,-5,18,42,-71,-5,-1,-35,-36
1514891793309450,6,-14,30,44,28,1,-37,15
1514891793321968,-1,4,-2,31,9,8,28,-8
1514891793321968,13,11,-7,-3,-7,-4,-3,19
1514891793330980,-16,-4,53,2,-12,-3,-2,-14
1514891793330980,-19,-17,-49,-16,-11,-6,-1,-15
1514891793344985,14,6,-26,12,32,12,8,5
1514891793344985,0,3,40,9,-26,-10,-5,0
1514891793358997,15,6,-23,-11,19,3,-1,14
1514891793358997,-9,4,46,0,-17,-3,11,-3
1514891793368003,0,5,5,3,15,5,-3,-5
1514891793368003,-6,-16,-88,-32,-23,-8,7,8
1514891793369505,-17,-20,-33,14,5,-7,-31,-12
1514891793369505,2,5,17,-11,-7,0,16,-2
1514891793390522,-8,-4,68,25,11,-5,-7,4
1514891793390522,20,24,41,3,-26,-5,-8,-3
1514891793392008,4,-8,-70,30,32,13,31,5
1514891793392008,-7,9,32,26,-6,-8,-23,7
1514891793405527,7,-6,-3,-39,-12,-2,-2,-6
1514891793405527,-28,-6,-32,-28,3,4,-8,-7
1514891793407029,23,7,59,40,-4,-1,-1,0
1514891793407029,5,-20,-72,-65,17,6,4,-15
1514891793429035,-5,9,4,13,-31,-7,10,5
1514891793429035,-27,-25,66,-19,18,-6,-34,-24
1514891793432537,1,0,-10,-4,-17,1,11,22
1514891793432537,-4,1,44,0,-7,-4,8,-5
1514891793450559,7,17,18,1,7,0,8,24
1514891793450559,6,-16,-67,-25,16,4,-7,-36
1514891793452060,-21,2,1,15,-18,-12,-8,-1
1514891793452060,21,-10,31,26,7,-3,5,3
1514891793465060,4,8,-83,-24,7,3,-6,3
1514891793465060,0,6,53,26,-7,-4,6,0
1514891793471564,-5,0,-34,-19,3,0,-32,-13
1514891793471564,0,7,-51,-24,-32,-10,1,11
1514891793495582,3,-14,-32,-22,-6,2,-1,-9
1514891793495582,-2,2,45,33,17,7,11,22
1514891793497092,-7,-23,-34,-44,-30,-9,12,-9
1514891793497092,-9,0,11,50,36,2,-13,-14
1514891793511093,-15,-8,11,-1,-18,-9,-27,-22
1514891793511093,10,-16,-94,-32,-13,-8,-4,-3
1514891793512611,5,2,-6,-7,-9,0,16,34
1514891793512611,12,23,18,6,18,14,30,8
1514891793525612,5,-18,18,2,-9,-9,-26,-28
1514891793525612,6,18,-2,-55,2,3,-8,-10
1514891793528120,6,1,28,45,-14,-5,-7,-7
1514891793528120,-15,-12,-17,17,18,8,23,41
1514891793548128,-1,-7,12,-19,-29,-12,32,2
1514891793548128,-1,13,29,11,-9,-1,-27,-27
1514891793549630,4,-3,50,-5,29,6,5,0
1514891793549630,-26,-11,-10,-19,-19,-8,5,15
1514891793570647,-17,-6,-16,5,-19,-6,-8,-23
1514891793570647,25,14,26,69,22,3,16,20
1514891793572136,11,10,4,-22,-3,0,-3,6
1514891793572136,-14,-4,-4,20,30,6,-6,-4
1514891793584654,1,-4,19,-19,5,4,6,-20
1514891793584654,3,8,-3,2,-25,-4,12,9
1514891793591659,3,2,-41,-2,30,7,-16,-4
1514891793591659,6,-2,5,-39,-15,-8,-15,-21
1514891793607171,6,14,44,-26,-36,-5,-24,5
1514891793607171,-4,-6,20,57,66,17,-1,3
1514891793615666,-20,-19,-8,-18,-23,-13,-15,-3
1514891793615666,2,11,38,3,-9,-3,10,-11
1514891793631187,-2,-8,-47,2,14,2,-30,-6
1514891793631187,-5,-13,8,-32,-39,-9,15,10
1514891793633689,-2,-2,36,-11,11,3,6,2
1514891793633689,6,7,5,54,15,-2,-14,-9
1514891793645215,-16,-31,-100,-51,-24,-5,2,17
1514891793645215,-9,7,68,31,0,-3,3,-9
1514891793651701,10,2,-24,-4,18,11,32,-3
1514891793651701,3,5,52,-30,-45,-9,-12,-12
1514891793668203,6,8,-54,38,70,22,24,15
1514891793668203,-18,-17,5,-25,-17,-13,-25,-14
1514891793669704,-6,1,-93,6,-18,-8,-14,-11
1514891793669704,23,1,-16,10,-7,0,-1,5
1514891793690720,10,17,13,-35,-26,-5,-6,6
1514891793690720,-20,-23,-92,-11,27,0,10,-1
1514891793692233,-1,-4,92,6,-21,-7,-3,-4
1514891793692233,9,7,8,21,8,2,-17,-7
1514891793704739,-5,-23,-74,-31,-5,-3,12,14
1514891793704739,2,12,-9,-13,8,9,-3,-1
1514891793711734,-21,-5,-7,15,14,5,2,3
1514891793711734,-22,-1,-8,-1,7,5,-3,-24
1514891793728246,5,-8,32,11,-26,-13,4,10
1514891793728246,27,25,20,-20,-10,9,4,15
1514891793729760,-9,-17,-13,30,11,-5,2,0
1514891793729760,-27,1,9,-22,5,7,20,6
1514891793750766,56,20,104,23,-8,-5,-7,7
1514891793750766,-15,-18,-1,-36,-51,-19,-10,-3
1514891793752273,16,15,47,35,33,18,21,8
1514891793752273,3,-4,-82,-1,8,4,-3,6
1514891793772787,-27,8,12,0,1,-7,-1,0
1514891793772787,-2,-1,88,8,13,3,-17,-22
1514891793774788,-2,-10,-71,9,-24,-12,-8,-4
1514891793774788,2,-5,-37,-53,-6,-4,12,8
1514891793787788,9,14,-13,18,14,3,0,-1
1514891793787788,-3,-9,-28,27,1,-3,1,11
1514891793789789,-1,26,18,-17,13,0,-17,-19
1514891793789789,-2,-20,60,-19,-19,-3,11,24
1514891793810806,-26,11,-8,10,15,4,-3,-21
1514891793810806,32,-16,-83,-26,-12,-7,-11,-4
1514891793812305,2,-2,31,-3,-15,-11,-22,6
1514891793812305,3,2,-10,-1,14,6,10,0
1514891793824823,20,6,76,22,10,5,12,33
1514891793824823,5,23,27,3,-8,0,9,6
1514891793831819,-26,-26,-41,-51,-13,-8,-14,-36
1514891793831819,3,6,57,28,-2,1,3,-23
1514891793847830,-15,-6,-33,-13,-15,-1,-28,-11
1514891793847830,-7,10,36,34,32,6,24,28
1514891793849831,7,-1,43,-29,-26,-7,2,17
1514891793849831,-2,0,-39,1,2,0,-3,-2
1514891793870846,-10,-8,-24,22,10,5,14,-18
1514891793870846,-24,-19,-93,-47,-10,-7,0,-21
1514891793872856,18,18,7,25,-10,-5,-11,20
1514891793872856,-22,-10,-5,-25,13,5,-2,-16
1514891793884357,17,-2,21,-10,-3,-1,11,20
1514891793884357,0,-3,-58,24,22,3,-15,-28
1514891793893362,-8,-7,28,25,-12,0,14,9
1514891793893362,6,9,22,-17,-8,-8,-9,3
1514891793907873,-16,-1,-18,1,0,6,5,-7
1514891793907873,-8,4,28,-4,1,-6,2,0
1514891793909375,1,-8,15,-4,-6,-4,-7,-3
1514891793909375,19,-10,-20,8,-20,-13,-24,-10
1514891793930389,-6,-7,24,3,8,0,15,13
1514891793930389,-13,-2,37,22,-7,2,1,-5
1514891793937403,8,3,-36,-7,10,6,5,-4
1514891793937403,11,5,-8,6,-2,0,7,11
1514891793944398,-22,-25,-44,-34,-10,-4,-11,-15
1514891793944398,2,10,24,15,-3,-3,-5,9
1514891793960912,-32,-20,-61,-25,-13,-5,-1,-20
1514891793960912,20,11,-28,89,3,-2,-10,-2
1514891793967927,-8,3,25,-20,17,9,-7,-7
1514891793967927,38,10,-62,-20,2,1,1,15
1514891793969926,10,16,33,-12,-18,-3,15,34
1514891793969926,-40,-23,-83,-40,14,4,2,-38
1514891793990440,-4,-14,5,-21,-26,-10,-9,-17
1514891793990440,15,2,5,8,1,2,10,8
1514891793991946,-8,-5,33,-23,5,-2,-5,-2
1514891793991946,-5,4,35,14,1,2,14,16
1514891794003941,16,14,-16,16,6,-2,-4,14
1514891794003941,-21,-17,-44,-22,1,-4,-8,-27
1514891794012948,2,2,-19,4,-4,9,33,24
1514891794012948,7,-4,64,-10,-8,-1,-1,-13
1514891794027978,-1,6,-11,15,5,-9,-23,-4
1514891794027978,-3,-5,-47,-18,-2,3,10,10
1514891794029968,4,11,69,60,28,5,-14,-9
1514891794029968,-24,-23,-52,-29,-20,-2,7,-10
1514891794050987,4,10,2,17,-22,-8,4,3
1514891794050987,-2,-11,-30,-43,6,1,-19,-1
1514891794052485,17,-2,-19,-28,1,-4,2,0
1514891794052485,14,20,-27,-1,29,8,-19,11
1514891794063998,-1,6,80,-10,-21,-5,7,-20
1514891794063998,-21,-20,17,56,7,2,-7,-15
1514891794072998,-27,-17,-70,-26,-9,-1,1,-19
1514891794072998,23,13,76,-19,-19,-8,3,28
1514891794088009,-2,17,-16,55,42,11,0,-4
1514891794088009,14,4,64,-33,-27,-5,8,11
1514891794089516,-21,-10,6,31,9,5,-9,-24
1514891794089516,33,23,-3,9,-7,-6,-6,32
1514891794110025,-4,-13,-67,-20,-3,4,27,13
1514891794110025,-23,-4,54,-2,-4,-2,3,-25
1514891794110516,12,-9,-70,-43,26,-1,-17,-13
