timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899259143951,62,25,46,36,0,6,-3,1
1514899259143951,-95,-59,53,-45,-4,-8,3,-23
1514899259164977,50,20,44,4,-1,3,-5,4
1514899259164977,-33,10,39,-35,-7,0,6,0
1514899259167463,-12,0,69,80,8,-7,-12,-3
1514899259167463,42,20,-42,-36,-5,-1,1,6
1514899259187978,-33,-15,-68,18,-3,-7,-30,-13
1514899259187978,0,-5,91,-13,-2,5,31,5
1514899259189982,-30,-7,-41,-24,-11,-5,4,2
1514899259189982,35,40,98,40,14,12,8,4
1514899259203489,-4,-23,-70,-20,-3,-16,-28,-4
1514899259203489,5,22,20,7,-10,-1,25,4
1514899259205490,-25,-18,-110,-6,12,18,6,0
1514899259205490,-32,-17,24,19,-6,-7,-7,-13
1514899259217498,29,2,-12,-33,6,-9,-31,6
1514899259217498,11,-14,6,-19,4,12,16,5
1514899259224503,-50,-12,-98,-7,-4,0,19,-9
1514899259224503,8,14,-14,-12,-7,-5,-12,9
1514899259239530,13,5,85,-8,1,-5,5,-3
1514899259239530,2,-38,-99,-12,-10,-8,-13,-11
1514899259240028,-21,8,34,4,-2,-3,-1,-10
1514899259240028,14,-11,-57,-21,-2,11,37,2
1514899259262534,12,11,17,32,-2,-2,11,8
1514899259262534,7,2,-21,-10,-7,-1,-13,0
1514899259263532,-51,-24,-47,-36,12,-6,-6,-8
1514899259263532,-2,5,-15,30,2,6,-6,1
1514899259276039,-5,30,45,18,-3,2,10,-4
1514899259276039,-2,-15,-6,-56,5,-4,-20,1
1514899259284045,11,-3,51,28,-7,-5,-21,-4
1514899259284045,34,6,-81,-24,10,-5,-12,7
1514899259299055,-15,-8,11,-12,0,11,40,3
1514899259299055,-16,-17,-6,30,-5,-2,-11,-3
1514899259300056,50,33,16,-27,-11,-4,-3,-5
1514899259300056,-44,-29,-17,-16,4,0,-30,-14
1514899259323085,22,9,-3,4,-8,-3,-11,8
1514899259323085,-50,-14,-99,-17,-2,-8,-2,-13
1514899259325074,26,-10,72,19,-5,4,17,2
1514899259325074,-36,-13,33,14,0,-4,-6,-1
1514899259336082,13,-8,-74,-17,1,-18,-36,-6
1514899259336082,29,33,111,37,5,26,32,9
1514899259344588,-10,-4,-29,-5,-5,-13,-3,7
1514899259344588,-11,11,28,61,-10,4,2,-9
1514899259359098,-27,3,-7,-57,17,1,-22,2
1514899259359098,4,-11,-37,-20,-4,-2,19,1
1514899259360103,17,9,23,0,4,2,9,-3
1514899259360103,-3,-2,-31,12,-2,1,9,4
1514899259381615,-10,-16,-1,-17,-18,-4,-3,-9
1514899259381615,-9,7,-31,25,18,-2,-22,-2
1514899259382615,-14,-31,25,10,4,2,6,-4
1514899259382615,26,16,112,-10,-7,-4,11,12
1514899259396124,14,-3,-20,29,-6,-5,16,-7
1514899259396124,5,-1,-49,-28,2,6,-16,0
1514899259404130,-41,-10,14,6,-6,1,-3,2
1514899259404130,12,5,-25,-8,5,-6,-8,-2
1514899259419154,18,7,89,46,-3,4,30,-6
1514899259419154,-14,-13,23,-57,-18,-12,-6,4
1514899259427651,22,20,39,63,5,3,-7,-9
1514899259427651,20,4,-24,-64,1,2,-4,4
1514899259442657,3,-6,-3,-19,4,0,13,8
1514899259442657,-63,-25,-36,24,-2,-3,-31,-13
1514899259449163,16,23,6,-5,-1,-3,-14,3
1514899259449163,-27,-20,-28,1,-5,9,41,-6
1514899259456170,49,10,-63,-17,3,6,18,12
1514899259456170,-41,16,120,33,3,-6,-13,-4
1514899259464183,-12,-36,-111,-74,-4,-5,-2,-4
1514899259464183,-1,-4,112,35,1,-3,-12,0
1514899259479193,-35,-7,12,-8,-3,6,-2,-1
1514899259479193,42,4,26,20,7,2,10,5
1514899259480194,-20,-6,-20,1,-1,-3,1,0
1514899259480194,10,-1,7,13,-3,-12,-35,-4
1514899259502211,-24,-17,-95,-41,3,11,44,-2
1514899259502211,15,6,-13,-21,-5,-10,-10,-5
1514899259503213,6,-1,31,41,-7,2,9,6
1514899259503213,-38,-4,20,-33,-6,-8,-17,-10
1514899259516710,-6,-19,40,8,-5,-10,-29,-9
1514899259516710,39,12,-12,18,1,9,-5,-3
1514899259525217,1,23,-14,-28,2,7,30,11
1514899259525217,14,33,-29,7,-4,3,5,-2
1514899259539234,-39,-21,6,13,-4,-14,-39,-8
1514899259539234,26,11,-34,-5,4,-2,-9,0
1514899259540229,-3,-24,22,10,-2,13,15,3
1514899259540229,16,-6,-65,-41,0,-10,0,-1
1514899259561741,-13,22,-7,5,-3,5,-8,-7
1514899259561741,11,4,-26,-15,-13,-12,-8,1
1514899259562743,1,-3,-38,57,3,1,8,0
1514899259562743,-6,6,21,-20,3,-2,-2,-1
1514899259585259,14,-12,19,2,11,1,-3,2
1514899259585259,-17,-1,111,-17,-7,-3,-6,-4
1514899259585759,37,33,53,-1,-4,-8,-42,4
1514899259585759,-75,-25,33,10,-7,3,17,-13
1514899259599768,35,10,4,26,-5,4,7,20
1514899259599768,-24,-12,-49,9,22,5,-8,-3
1514899259600269,21,7,103,-45,-21,-6,18,0
1514899259600269,-13,-23,-43,42,30,8,-8,1
1514899259621784,3,5,-16,0,-1,4,14,1
1514899259621784,-34,-9,-15,7,0,-7,11,-6
1514899259623785,7,-13,-57,-34,-4,0,-8,-6
1514899259623785,37,30,74,29,-5,1,7,8
1514899259636795,-7,-22,-21,-11,-13,-14,-23,-8
1514899259636795,45,3,36,7,-8,9,24,6
1514899259644300,-51,-51,-55,-12,12,-1,-29,-18
1514899259644300,19,11,57,-19,-13,-11,-15,-4
1514899259659320,1,2,-22,4,2,-6,-16,-7
1514899259659320,-17,6,86,-46,-29,-11,1,-3
1514899259660321,-11,-2,-60,23,31,11,16,3
1514899259660321,34,5,-107,13,-9,2,1,14
1514899259681838,0,1,23,-32,12,-3,-9,-14
1514899259681838,1,-14,44,-2,3,-5,-2,3
1514899259682839,9,29,78,50,-8,7,25,5
1514899259682839,0,-17,-100,-50,-4,-6,-11,-15
1514899259696346,-11,3,-38,-31,-6,1,-3,4
1514899259696346,-1,5,24,14,10,0,-1,-8
1514899259704343,-19,-9,96,-9,-16,-21,-47,-1
1514899259704343,33,17,43,30,7,17,23,8
1514899259719865,-34,1,17,30,-8,5,32,-4
1514899259719865,43,3,11,-10,6,-3,-20,-4
1514899259721364,-34,-17,-68,-53,-1,-7,-4,-6
1514899259721364,4,-16,-4,-19,-26,-10,-12,0
1514899259741869,-43,-25,32,30,14,-2,-29,-2
1514899259741869,22,7,-90,15,-3,9,25,10
1514899259742369,39,24,-19,-5,-1,5,2,2
1514899259742369,-16,-1,12,8,-13,-18,-6,-8
1514899259764901,-25,-18,-71,-33,9,22,13,0
1514899259764901,-36,-4,98,33,-4,-13,-26,-14
1514899259765898,19,3,-3,-20,-3,7,49,9
1514899259765898,26,6,23,13,-9,-3,8,2
1514899259779395,29,1,-50,-37,11,-16,-32,-1
1514899259779395,-37,-6,43,34,4,23,59,1
1514899259779896,14,1,45,-27,-8,-7,-14,-4
1514899259779896,11,24,-47,20,-2,3,-23,3
1514899259801911,-30,-9,35,45,-9,-8,22,-4
1514899259801911,-7,9,48,-16,-9,-13,-17,-6
1514899259802412,15,2,-78,-16,8,3,-8,0
1514899259802412,-8,12,10,29,27,8,20,1
1514899259825937,50,27,67,35,-14,-1,11,7
1514899259825937,-49,-24,-1,2,2,-11,-28,-1
1514899259827930,8,6,-12,-13,-4,3,2,-9
1514899259827930,-2,1,-60,-6,-1,-2,-7,11
1514899259839453,22,8,-4,-30,-4,3,-3,-19
1514899259839453,13,-7,90,21,5,1,-16,4
1514899259839940,-4,-3,-15,22,-3,-10,-6,8
1514899259839940,-16,-2,15,-16,1,0,11,0
1514899259861954,21,39,27,62,-26,1,-3,5
1514899259861954,42,-40,-66,-72,21,3,-1,0
1514899259862455,9,4,16,4,1,-1,0,6
1514899259862455,-43,-30,61,-8,-8,3,20,-11
1514899259884979,-29,-23,-11,3,-10,-15,-19,-4
1514899259884979,-13,-2,-40,-3,-2,4,11,-3
1514899259885983,14,11,3,-9,3,5,5,5
1514899259885983,28,26,73,17,2,-2,-10,1
1514899259899492,-7,-24,-6,-19,-3,-11,14,-3
1514899259899492,-12,-10,-128,-2,-7,2,19,-1
1514899259899980,-1,-2,-23,-31,4,-6,-9,-3
1514899259899980,-41,-16,8,-9,-12,-7,-40,-7
1514899259922999,-10,4,51,-7,11,9,16,2
1514899259922999,41,7,-74,22,-7,-6,-10,2
1514899259924498,-73,-28,47,5,-15,2,4,-11
1514899259924498,18,1,-31,9,17,-1,-10,-2
1514899259945024,-9,-3,113,-12,8,3,-1,0
1514899259945024,7,18,94,7,-7,-6,-17,6
1514899259945525,-13,9,52,37,-1,5,15,-4
1514899259945525,11,29,-37,-41,-6,1,12,-2
1514899259959023,30,-6,80,25,1,-5,-20,5
1514899259959023,-57,11,-48,-5,14,7,13,1
1514899259960024,16,-4,53,33,-6,-8,-48,-5
1514899259960024,15,-4,-60,-52,-7,2,22,8
1514899259990046,-10,-1,4,18,10,3,0,-6
1514899259990046,19,18,-34,-6,-9,-7,-14,-2
1514899259991045,-44,-14,-44,-26,1,-1,2,-11
1514899259991045,3,-11,84,26,4,6,4,-2
1514899260005055,-2,-7,-55,-19,-6,2,1,3
1514899260005055,13,-10,12,-19,2,-5,-11,7
1514899260005556,6,6,51,7,-10,-6,0,-11
1514899260005556,26,-2,-75,18,-2,-7,-11,-9
1514899260019066,3,6,19,-11,9,3,-4,5
1514899260019066,-24,8,45,-39,2,0,8,-4
1514899260020066,18,-12,-17,0,-1,4,6,6
1514899260020066,-11,8,74,10,0,-2,-5,-7
1514899260050087,1,-9,-45,-3,-12,-7,-18,-4
1514899260050087,18,-5,17,24,9,5,6,1
1514899260050589,-7,3,37,3,-11,-4,-12,-2
1514899260050589,-19,-17,-68,-37,8,4,19,2
1514899260065097,25,2,-13,-4,6,5,43,1
1514899260065097,0,2,20,34,-4,-3,-7,0
1514899260065602,-13,-2,4,7,-8,-3,1,-11
1514899260065602,-4,-2,-33,4,7,-16,-8,-5
1514899260079607,-1,7,56,2,-3,18,10,1
1514899260079607,6,-10,-89,-25,-7,-1,-1,9
1514899260081109,-22,-10,41,-8,7,12,20,-3
1514899260081109,-16,-15,28,5,-10,-11,-34,-7
1514899260101623,11,9,-54,3,5,-7,8,-2
1514899260101623,-3,1,-1,4,-5,-6,-9,-3
1514899260102624,6,1,0,5,4,6,0,12
1514899260102624,-6,1,-55,5,-3,6,19,0
1514899260126156,-16,-5,19,-43,4,0,-15,-4
1514899260126156,2,0,18,23,2,-5,-2,-6
1514899260128142,19,26,23,-3,0,-1,4,11
1514899260128142,-22,-21,5,15,-18,-2,-4,-7
1514899260139654,-7,-7,-15,-18,17,3,0,-2
1514899260139654,-11,-6,24,-4,-7,-5,-2,-6
1514899260140656,58,6,35,7,4,-4,-2,6
1514899260140656,-69,-25,15,3,-4,3,2,-3
1514899260161665,-6,3,-34,14,-6,-4,-11,-2
1514899260161665,-8,-4,91,-8,-1,0,-4,-2
1514899260162667,13,-11,-38,-9,1,-4,0,0
1514899260162667,16,7,-56,-17,-3,2,1,-1
1514899260185182,-10,-1,19,-1,-6,-4,-6,-1
1514899260185182,-7,1,-21,17,5,2,6,-2
1514899260185683,4,21,-13,-3,-5,-5,-5,4
1514899260185683,-1,-11,-2,-5,4,5,10,3
1514899260199192,-21,-25,29,-8,-7,-7,-25,-8
1514899260199192,14,-8,-43,9,-3,1,-28,0
1514899260200194,9,9,-3,-15,1,3,29,5
1514899260200194,11,24,82,-1,4,2,-7,7
1514899260222709,3,2,-28,4,-6,-3,8,1
1514899260222709,0,-6,69,-5,-5,-5,-5,-2
1514899260224711,-19,-10,-68,28,-6,-2,-5,-4
1514899260224711,31,21,111,-34,10,4,-1,4
1514899260244736,15,-1,-27,5,-5,-2,-1,5
1514899260244736,-34,-4,39,19,-11,-4,10,-10
1514899260245737,-8,-1,23,-12,4,-1,-4,-4
1514899260245737,10,-4,-45,15,-6,-3,1,-3
1514899260259235,3,5,-16,-15,-3,-6,-11,0
1514899260259235,4,6,10,15,7,5,9,3
1514899260260247,-11,-24,-70,-38,-12,-8,-10,-4
1514899260260247,2,2,49,16,2,1,-6,-2
1514899260281750,3,3,-9,-11,0,-2,0,0
1514899260281750,11,3,-9,0,-1,1,9,2
1514899260282752,-5,10,32,5,1,-6,-1,-2
1514899260282752,5,-2,-10,1,4,3,8,0
1514899260312773,-10,-11,-5,-1,-6,-2,4,-4
1514899260312773,9,11,-30,-6,1,-2,-21,1
1514899260313273,10,-1,14,11,4,4,4,3
1514899260313273,-21,-13,-14,-5,-1,-11,-20,-7
1514899260320290,-1,11,98,16,-1,7,18,-1
1514899260320290,-5,-12,-46,-21,-2,-1,0,-3
1514899260321788,-6,5,89,38,5,-4,-17,-5
1514899260321788,8,0,12,0,-2,-3,2,3
1514899260342302,7,6,-5,-5,-4,3,5,3
1514899260342302,-5,-2,10,1,0,-3,0,-1
1514899260342794,0,3,-11,-2,4,2,5,1
1514899260342794,8,2,10,-12,2,2,3,-2
1514899260364818,-2,-4,-57,3,-1,-4,-5,0
1514899260364818,4,-2,-6,-14,-2,-1,7,-1
1514899260365819,-4,-5,50,14,-6,-5,-7,-3
1514899260365819,2,-1,-74,-6,0,1,-2,1
1514899260387326,-5,1,5,-5,0,-1,0,0
1514899260387326,2,-10,-60,8,-3,-4,-3,-3
1514899260388326,-1,3,-6,-6,-2,-1,-1,-3
1514899260388326,1,-6,-49,-28,1,3,4,1
1514899260403337,-3,-4,-4,8,0,-4,-3,-2
1514899260403337,6,0,27,5,0,0,1,-2
1514899260403837,-6,-5,-24,-6,-1,-4,-7,-2
1514899260403837,-2,-4,46,6,-1,0,11,-1
1514899260425862,0,1,0,5,-4,-3,-7,-1
1514899260425862,3,4,-23,-6,2,1,2,0
1514899260427356,-5,-7,-43,-11,-3,-1,-4,-5
1514899260427356,0,5,26,3,-3,-2,-4,-2
1514899260438861,-4,-4,3,-4,0,1,0,1
1514899260438861,0,1,14,-1,0,0,-1,-2
1514899260446868,-5,-5,-7,-11,0,-1,-6,-1
1514899260446868,4,5,27,13,1,0,11,-1
1514899260461878,-2,-7,-34,-4,-1,-3,-4,-1
1514899260461878,-1,5,43,-1,0,-2,0,0
1514899260462879,0,-4,-60,-7,-1,0,2,0
1514899260462879,-1,-1,22,0,-3,-1,-7,-2
1514899260485395,-2,4,9,-4,0,-2,-2,-1
1514899260485395,0,2,22,0,-3,-2,1,1
1514899260485897,1,-7,-14,-6,-3,0,1,-1
1514899260485897,-1,4,37,-2,-3,-2,-5,-1
1514899260498404,-5,-8,5,-1,1,-2,1,-1
1514899260498404,-3,-9,-78,-8,-4,-1,-5,0
1514899260506911,1,5,20,3,1,0,3,0
1514899260506911,1,5,2,0,-4,-1,-3,-2
1514899260522922,0,-2,-21,-1,1,-2,-2,-1
1514899260522922,-2,-1,3,-1,-1,-1,-1,-1
1514899260523921,-1,0,9,-2,-1,1,1,-2
1514899260523921,0,-2,-18,15,-1,-1,-1,-2
1514899260544937,0,1,5,-23,-2,0,0,0
1514899260544937,-1,-8,-41,-3,-1,-2,0,0
1514899260545938,-1,0,3,-1,1,-2,1,1
1514899260545938,-2,3,36,6,-3,-2,-2,-1
1514899260558447,0,1,-2,3,-1,1,0,-1
1514899260558447,-2,3,-11,-5,-1,-2,-2,-3
1514899260566964,0,0,32,1,-2,-1,-2,-2
1514899260566964,-2,-11,-12,-3,1,-1,-2,-1
1514899260581975,-3,2,-10,-1,-2,-2,-3,-2
1514899260581975,-8,-6,16,-1,1,0,-2,-2
1514899260582475,1,3,4,-2,-1,-1,-1,-1
1514899260582475,8,3,-3,-1,1,1,-2,1
1514899260604980,2,-9,7,1,-2,-1,-1,-2
1514899260604980,-18,-5,16,0,-1,-1,-1,-2
1514899260605990,0,0,-16,-3,-1,-1,2,-2
1514899260605990,0,2,7,-4,-2,-1,-3,-2
1514899260619489,6,4,11,4,-2,-1,-1,1
1514899260619489,5,-5,-21,-1,-1,-3,0,0
1514899260626995,-3,-2,1,0,-1,-1,2,0
1514899260626995,-1,1,-13,-7,-3,-2,0,1
1514899260642005,0,-1,1,5,-1,-1,-2,-2
1514899260642005,2,-2,5,0,-1,-1,-3,-1
1514899260642504,-3,0,6,-1,-2,-1,-3,-2
1514899260642504,-1,-1,-4,-7,-2,-1,0,-4
1514899260666031,-5,-2,-2,4,3,1,0,-2
1514899260666031,3,2,11,-2,-2,1,2,0
1514899260666522,0,-2,-3,-4,-1,-1,-1,-1
1514899260666522,-4,1,-6,-4,-2,-2,-2,-2
1514899260687540,-4,-2,-3,-1,-2,-1,-2,-2
1514899260687540,2,1,6,-1,0,0,-1,1
1514899260688038,-3,1,2,-1,-2,-1,-2,0
1514899260688038,-3,-3,-8,-3,-2,0,-2,-1
1514899260701585,-2,-2,3,-1,-1,-3,-2,-1
1514899260701585,2,2,6,-2,-1,-2,0,0
1514899260703551,-1,-2,0,-2,0,1,-1,-2
1514899260703551,-4,1,-5,-1,0,-2,-2,-1
1514899260725076,0,-1,0,-1,0,-1,-3,-3
1514899260725076,0,0,3,1,0,0,-1,-1
1514899260725564,-2,0,-1,-1,-1,-2,-2,-3
1514899260725564,-1,-1,-5,-1,0,-1,0,-1
1514899260748089,-3,0,-1,1,-3,-1,0,0
1514899260748089,0,-2,-1,-2,-1,-1,-1,0
1514899260749590,-1,-1,0,0,0,0,-1,0
1514899260749590,-1,1,-1,-1,0,0,-1,-2
1514899260762093,-2,-2,-3,-1,-1,-2,0,1
1514899260762093,0,-3,2,0,0,-3,1,1
1514899260763091,-1,-1,0,-1,-1,-1,-1,-1
1514899260763091,0,-1,-2,-2,0,0,-1,-1
1514899260785120,-2,-1,-2,-1,-3,1,-1,0
1514899260785120,-1,1,-1,-1,-3,0,-2,-1
1514899260785607,-2,0,1,-1,0,-2,-1,0
1514899260785607,-1,0,-3,-1,-1,0,1,-1
1514899260808122,0,-1,-1,-1,0,-1,-1,-1
1514899260808122,0,-1,0,0,0,0,0,-1
1514899260809124,-1,-1,-1,-1,0,1,0,-1
1514899260809124,-2,-2,-2,0,-1,-1,-3,-1
1514899260821655,-2,-2,-1,1,-2,-2,-1,-1
1514899260821655,0,0,1,-3,0,0,-1,0
1514899260823635,-1,0,-1,1,-1,0,0,1
1514899260823635,-2,-3,-3,-2,-1,-2,0,0
1514899260845148,-2,-2,-1,-2,-1,-1,-1,0
1514899260845148,0,-2,-1,0,-1,-2,-1,-1
1514899260845648,-1,-2,-2,0,-3,-2,0,0
1514899260845648,0,0,-1,-1,-2,-1,-2,-2
1514899260867665,0,-2,-1,-2,0,0,-1,-1
1514899260867665,0,0,-2,-2,-1,-2,-2,0
1514899260868666,0,-2,-1,-1,0,-1,-1,-2
1514899260868666,-1,-2,-3,-1,-1,0,1,-2
1514899260881675,-1,-2,-1,-2,-2,-3,-2,-1
1514899260881675,-2,0,-2,0,1,1,0,-2
1514899260882675,-1,1,0,-1,-1,-1,-2,-1
1514899260882675,-2,0,-1,-1,-1,-3,0,-1
1514899260906192,0,-1,-1,0,-1,0,0,-1
1514899260906192,-2,-2,1,-2,0,0,0,0
1514899260908193,-2,0,-2,-1,-2,0,-2,0
1514899260908193,1,-1,-2,-1,-1,1,-1,-1
1514899260927707,-3,-1,-1,-1,-1,0,-1,0
1514899260927707,-1,-2,-2,-1,-1,-2,-1,-2
1514899260928208,-1,-1,-1,-2,-1,-1,-2,-3
1514899260928208,0,-1,-1,0,-2,0,-2,-1
1514899260941719,0,-2,-2,0,-1,-2,-3,-2
1514899260941719,0,-4,0,1,-2,1,-2,-1
1514899260942718,-2,1,0,0,-1,0,0,-2
1514899260942718,-2,-2,-1,-2,0,-4,-2,-2
1514899260964742,-1,0,-1,0,-1,-2,-2,-1
1514899260964742,0,0,-1,0,0,0,-1,-1
1514899260965743,0,-1,-2,-1,-2,0,-1,-1
1514899260965743,0,0,-1,-2,-1,-2,-1,-1
1514899260987750,0,-1,0,-2,-2,-1,-1,-1
1514899260987750,-2,-2,-1,-1,-2,-2,-1,0
1514899260988250,-1,-1,-2,-2,0,0,0,-1
1514899260988250,-3,-2,-1,-2,-1,-3,0,1
1514899261001760,-1,-1,-1,-1,-1,-2,-1,-2
1514899261001760,-1,0,-1,0,-2,-1,-2,-1
1514899261002774,0,0,-1,-2,-2,-1,0,-2
1514899261002774,-1,0,0,-2,0,-2,1,-1
1514899261025277,0,-1,-2,-1,-2,-1,0,1
1514899261025277,-2,-1,-2,-3,-1,-1,-2,-2
1514899261026277,0,-2,-3,-1,-1,0,-2,1
1514899261026277,0,0,0,-2,-1,1,-2,-2
1514899261046291,-1,0,-1,-1,0,-1,0,0
1514899261046291,0,-2,-1,0,0,0,-1,-1
1514899261054797,0,0,-1,0,-2,0,-2,2
1514899261054797,-3,-2,0,0,-1,0,-1,-2
1514899261061802,-2,-2,0,-1,-1,0,-2,0
1514899261061802,-3,-1,-1,-1,-1,0,-2,-1
1514899261062303,-1,0,-1,-1,-1,-1,-1,-2
1514899261062303,-1,-2,-2,-1,0,-2,-2,-2
1514899261084833,-2,-2,0,0,0,0,-2,0
1514899261084833,-1,-1,-1,-1,-1,-1,0,-1
1514899261085836,-2,-1,-1,-1,-2,-1,-2,1
1514899261085836,-1,-2,0,-1,-3,0,0,0
1514899261107334,0,-1,-1,-1,-1,0,-1,-1
1514899261107334,0,-1,0,-1,0,-1,-3,-1
1514899261108334,-1,-1,-1,-3,-1,-1,-1,-1
1514899261108334,-1,1,-2,-1,-1,-1,0,-1
1514899261121844,0,-2,-1,1,0,-1,-1,-3
1514899261121844,-1,-1,-1,-1,-1,-1,0,0
1514899261122345,-2,0,0,-1,-1,-3,0,-2
1514899261122345,-2,-1,-1,-1,-2,-1,-2,-1
1514899261145372,-1,-1,0,0,0,-3,0,0
1514899261145372,0,-2,0,-1,0,-2,0,-1
1514899261145878,-1,-1,-1,1,-1,0,-1,-2
1514899261145878,1,-1,-2,-1,-1,-1,-1,-1
1514899261174882,-1,-2,-2,-2,0,-3,0,0
1514899261174882,0,0,-1,-2,1,-1,-1,0
1514899261175883,-2,-1,-1,-3,-1,0,-1,0
1514899261175883,0,-2,0,1,-2,-1,-2,0
1514899261181886,0,-1,-2,-1,-1,-2,-1,-2
1514899261181886,-1,-1,-1,2,-2,0,-2,0
1514899261182387,0,-1,-1,0,0,-1,1,-2
1514899261182387,-1,0,-2,-1,0,0,-3,-2
1514899261205905,-1,-2,1,-2,0,-1,-1,-2
1514899261205905,-1,-2,-1,-1,-1,-1,1,-1
1514899261207918,1,1,-2,0,-1,-2,-1,-1
1514899261207918,-1,-2,-2,-1,-1,-1,-1,-2
1514899261234925,0,-1,-3,-1,-1,0,-1,-3
1514899261234925,-1,0,0,0,-2,-1,-1,-2
1514899261235925,-3,2,0,-1,-1,-1,0,-2
1514899261235925,0,1,0,-1,-2,-3,0,0
1514899261249935,-2,-2,-3,-1,-1,-1,0,-1
1514899261249935,-1,-1,-1,-3,-1,-3,-1,-1
1514899261250936,-1,-1,-1,0,0,0,0,-1
1514899261250936,-1,0,-2,1,-1,1,0,-1
1514899261279956,0,-1,-1,-2,0,-1,-1,0
1514899261279956,-1,-3,-2,-1,-2,0,-3,0
1514899261280957,0,1,-1,0,-2,-1,-1,0
1514899261280957,-3,-1,-1,-1,-2,-3,-1,-2
1514899261287461,-1,-1,0,-2,-2,-2,-1,-1
1514899261287461,-2,-2,-2,0,-2,-1,-2,-1
1514899261288462,0,-1,-2,-1,-1,-1,-1,-2
1514899261288462,-1,-2,-3,-1,-1,-2,-1,-1
1514899261300971,-1,0,0,-1,-3,2,-1,1
1514899261300971,0,1,-2,-1,-2,0,-1,-1
1514899261311980,-3,-1,-2,-2,-3,0,-1,-2
1514899261311980,1,-3,1,-2,1,0,-1,-2
1514899261324988,-1,-2,-1,1,-1,-2,0,-1
1514899261324988,-2,-2,-1,-1,-1,0,0,-2
1514899261326489,-1,-2,0,-1,-1,-2,-1,0
1514899261326489,-1,-1,-1,-2,-1,-3,-1,-1
1514899261347503,-1,-2,-1,-1,-1,-2,-1,0
1514899261347503,-1,0,-1,0,0,-2,1,-1
1514899261349005,-1,-1,1,-1,-2,-2,-1,-1
1514899261349005,-1,-2,-2,-2,1,1,0,-1
1514899261361013,0,-2,-2,-2,-2,-2,-1,-2
1514899261361013,-1,0,-2,0,0,0,-2,0
1514899261370020,-2,-2,-1,-2,-1,-2,-2,-2
1514899261370020,-1,-1,0,0,0,-2,0,-1
1514899261385030,0,-2,-2,-1,-1,-1,-2,-1
1514899261385030,-1,0,0,-1,0,-1,-1,1
1514899261386534,-1,-1,-1,-1,-1,0,0,-1
1514899261386534,-2,-2,-1,-1,-4,-1,-1,-1
1514899261407546,-2,-2,-2,-2,-1,-1,0,-1
1514899261407546,-1,1,-1,-1,0,-1,-2,-2
1514899261409047,0,0,-1,0,-2,0,-1,-1
1514899261409047,0,-1,-2,-2,-2,-2,0,-2
1514899261430062,-2,-1,0,-1,-1,-1,-2,-1
1514899261430062,-3,1,0,-2,-1,-1,-1,-1
1514899261431563,-2,0,-1,-2,0,0,-2,-2
1514899261431563,0,-2,-1,-2,-1,-1,-2,1
1514899261445084,-2,-3,0,-4,-4,-2,-1,-1
1514899261445084,0,-2,-2,1,0,0,0,0
1514899261446583,-1,0,-2,6,3,0,-2,0
1514899261446583,0,-1,-2,1,-2,-1,-1,-1
1514899261467589,-1,0,8,14,-1,-1,-2,0
1514899261467589,-1,-3,-9,-34,0,2,-1,-2
1514899261469090,-1,-2,-5,-11,-3,-2,-2,-1
1514899261469090,-1,-1,2,0,-1,0,-1,0
1514899261481099,0,-3,-9,3,7,2,2,1
1514899261481099,0,2,6,9,-4,-1,0,-1
1514899261490106,0,-1,-2,-7,-1,0,-2,-3
1514899261490106,-3,-2,-1,-3,-5,-1,-3,-1
1514899261505615,-2,-1,1,-2,-3,-4,0,-1
1514899261505615,2,2,2,4,-1,0,-1,-2
1514899261509123,2,3,0,-2,-2,0,-1,0
1514899261509123,-10,-4,-1,2,0,0,-2,-1
1514899261527130,-1,-1,-1,-7,-1,0,-1,-2
1514899261527130,-3,-4,-2,0,-2,-1,-1,2
1514899261529132,1,0,3,5,-3,-3,1,-1
1514899261529132,2,-1,-3,1,0,0,-1,-1
1514899261541142,-1,-1,-2,-4,1,-2,-2,-2
1514899261541142,-1,1,0,2,-5,-2,-1,-3
1514899261550146,-2,0,0,1,2,0,-1,0
1514899261550146,0,-2,-3,-3,2,-1,0,-1
1514899261565158,-1,-3,-2,-3,-2,-2,-1,-2
1514899261565158,-1,-2,-1,4,-1,-2,-1,-1
1514899261567672,-2,-2,-1,0,-1,1,-2,0
1514899261567672,1,0,-1,-3,-2,-2,-1,-1
1514899261588176,0,1,1,-2,-3,-1,-2,-1
1514899261588176,-2,-3,-1,1,0,-3,0,-1
1514899261589675,-4,-1,0,-2,0,1,1,-1
1514899261589675,-1,0,0,0,-2,0,0,-1
1514899261601220,-2,-2,-2,-1,0,0,-2,1
1514899261601220,0,-2,-1,-1,-1,-2,-1,0
1514899261610188,-1,0,0,-3,-3,-4,0,-2
1514899261610188,0,-1,-1,2,2,0,0,-1
1514899261625200,-2,-1,-3,-2,-2,-1,0,-2
1514899261625200,-3,-1,-1,0,0,0,-1,0
1514899261626711,-1,0,0,-2,-2,0,0,-2
1514899261626711,-1,-1,-1,-2,-2,-1,-2,-1
1514899261648219,1,-1,-2,-2,-2,-3,-2,-1
1514899261648219,-1,1,-1,-2,-2,0,-1,-1
1514899261649717,-1,1,-2,0,-1,-1,-2,-2
1514899261649717,1,0,-2,-4,-1,-2,-1,-1
1514899261670243,-2,-1,-1,-2,-2,-1,-1,-1
