timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206118303773,0,1,-17,-22,25,7,13,12
1517206118303773,-12,-5,7,29,-8,-3,-2,-4
1517206118318276,-3,-10,1,-42,-18,-5,-5,-7
1517206118318276,-3,10,54,34,-5,-3,0,3
1517206118320260,17,9,14,7,-14,0,4,16
1517206118320260,-10,4,-41,29,4,-2,-6,-22
1517206118341265,6,-10,-56,-66,3,-2,2,17
1517206118341265,-3,-5,3,-1,9,1,-5,-6
1517206118342762,4,-2,3,5,-8,-2,0,0
1517206118342762,4,7,-12,-7,3,2,6,5
1517206118354773,1,5,43,28,2,1,6,-2
1517206118354773,-4,-6,-13,4,-12,2,5,2
1517206118363795,-4,6,-4,-13,18,2,-3,-2
1517206118363795,6,-3,-42,-42,17,7,5,3
1517206118378304,-12,6,5,23,-9,-2,6,-4
1517206118378304,5,-7,-6,42,2,-2,-8,-4
1517206118380300,-3,-3,28,-56,-8,0,8,10
1517206118380300,3,0,37,19,-19,-4,0,0
1517206118400816,-16,-20,10,-24,15,2,-7,-4
1517206118400816,6,15,64,50,-18,-4,-5,-5
1517206118402813,-9,-14,-24,-30,8,0,-2,-10
1517206118402813,-6,-11,-23,-27,-10,-7,-3,-4
1517206118414822,4,7,-13,34,9,4,-3,1
1517206118414822,-5,-3,-21,-22,-11,-9,-5,-2
1517206118423819,4,4,19,35,-4,3,8,1
1517206118423819,3,4,12,-44,1,1,0,-1
1517206118438831,-6,-7,1,-3,14,3,-4,-3
1517206118438831,-4,-7,-37,-18,2,-2,-1,2
1517206118440333,2,4,44,6,-11,-4,-2,-1
1517206118440333,5,11,6,28,1,1,0,3
1517206118460858,-1,-11,-24,-7,-15,-9,-7,-6
1517206118460858,-8,0,-26,-37,25,9,4,2
1517206118462356,-5,-3,-35,-3,-12,-4,-6,-6
1517206118462356,9,-1,-2,22,-2,-1,6,4
1517206118483371,-2,4,-43,-9,1,1,-7,2
1517206118483371,-2,6,39,2,-5,-6,3,-7
1517206118484862,-3,2,-17,21,-6,0,-1,5
1517206118484862,8,-9,-27,-38,-13,-3,-3,-8
1517206118498372,-1,13,32,44,31,5,2,0
1517206118498372,-8,-15,-44,-32,-11,-6,-8,-6
1517206118499891,-1,3,-16,7,0,-1,-4,0
1517206118499891,-8,-2,22,7,-8,-5,-1,2
1517206118520898,-5,-8,-41,-27,-14,-2,-5,-5
1517206118520898,-4,3,-9,0,2,2,3,0
1517206118522391,11,0,-2,9,12,-1,2,10
1517206118522391,2,-11,-15,-12,-5,-1,0,-3
1517206118543405,2,-1,-15,-2,-9,-2,-3,-2
1517206118543405,-5,-2,40,15,0,-4,-21,1
1517206118544905,-1,4,-20,-2,-8,3,20,-5
1517206118544905,-3,1,-7,-15,8,0,-3,-2
1517206118558928,2,-6,1,2,3,2,7,6
1517206118558928,1,2,-5,3,-7,-2,-3,-2
1517206118560429,-2,-8,-7,-17,1,-2,-2,-4
1517206118560429,-5,-6,19,0,-4,-3,-20,-5
1517206118580955,-4,0,-2,5,-3,-7,-25,-5
1517206118580955,0,-5,-24,-17,-5,3,25,3
1517206118582430,0,1,-2,13,5,1,-10,-5
1517206118582430,-6,-5,2,0,3,0,13,-1
1517206118603468,1,3,7,-1,-8,-3,-6,-1
1517206118603468,6,5,21,11,1,-1,-6,0
1517206118604951,-3,-3,16,-4,-6,-7,7,-7
1517206118604951,-3,-6,-31,-9,-5,-2,1,2
1517206118617956,-4,4,0,6,1,1,5,0
1517206118617956,12,-2,-26,-26,2,0,3,2
1517206118624962,-5,1,-7,11,4,1,-8,-5
1517206118624962,-3,-5,-12,-10,-4,-1,-3,-1
1517206118640973,-1,-7,-16,-3,-3,0,7,-1
1517206118640973,-6,-4,-42,4,-5,-3,-4,-3
1517206118643474,-1,-4,12,-10,1,1,-3,2
1517206118643474,-2,1,-23,4,1,1,2,-1
1517206118663498,0,2,54,6,-3,-1,-3,0
1517206118663498,-1,1,-18,0,-1,-2,3,-2
1517206118664989,0,-4,-38,7,-2,-9,-26,0
1517206118664989,-5,1,23,-8,1,13,37,4
1517206118678012,1,4,-21,7,2,-2,2,-2
1517206118678012,0,1,12,1,1,-3,-27,-1
1517206118684520,-1,-4,14,6,-1,4,15,-3
1517206118684520,0,2,22,-14,-1,-9,-50,-4
1517206118701032,1,-1,-21,3,0,4,16,5
1517206118701032,0,3,19,1,1,5,31,4
1517206118702537,-1,-2,28,-7,-6,-9,-7,-3
1517206118702537,-2,7,24,22,3,-6,-21,-7
1517206118723532,0,-11,-10,-25,-4,-7,-21,-8
1517206118723532,-2,-4,-10,23,2,1,12,2
1517206118725031,7,5,11,-17,-2,2,16,2
1517206118725031,5,-4,20,2,-4,-1,4,2
1517206118738043,-7,1,41,6,0,-5,-15,-5
1517206118738043,-1,3,47,7,0,-4,-7,-4
1517206118744555,4,3,-11,-4,0,0,-10,-1
1517206118744555,6,3,-10,-7,-3,-5,0,-1
1517206118761067,-2,-3,17,0,-1,5,6,0
1517206118761067,0,-1,-26,-4,-2,1,4,0
1517206118762569,-17,-17,-48,-13,-2,5,-3,-4
1517206118762569,-4,-6,-24,19,2,-6,-12,-4
1517206118783573,-4,-5,-96,-9,-4,1,20,2
1517206118783573,9,5,10,-7,-2,-1,2,2
1517206118785074,8,23,-6,10,-3,-4,-8,0
1517206118785074,-10,-3,-10,-9,0,1,9,-2
1517206118797583,-4,9,27,8,1,-2,-15,1
1517206118797583,-9,-18,-12,-3,-2,-1,10,-1
1517206118804592,-15,-42,-29,-19,-3,-2,2,-7
1517206118804592,-5,-14,-4,6,2,1,-2,0
1517206118821102,9,19,17,2,0,2,8,0
1517206118821102,6,-4,-19,-6,-2,-7,-4,2
1517206118822603,-12,3,-2,7,0,6,-6,1
1517206118822603,21,6,-12,-2,1,-2,2,3
1517206118843616,-10,-6,-1,3,-1,-2,10,-4
1517206118843616,4,4,-3,-1,-2,0,-6,-2
1517206118845117,-4,1,0,2,-2,-1,-2,-1
1517206118845117,-2,-9,8,7,1,0,-2,-2
1517206118857629,7,3,-14,-10,0,0,0,-1
1517206118857629,-9,-7,10,-5,-4,-5,-13,-7
1517206118864630,4,7,17,3,0,-3,3,-2
1517206118864630,-5,-1,-8,-1,-1,-1,4,-2
1517206118881145,2,0,-8,-4,-4,-2,-2,-2
1517206118881145,-8,-3,10,-6,-1,2,-2,-3
1517206118882644,5,3,2,5,0,-3,-4,-1
1517206118882644,0,5,-6,-5,-3,0,9,3
1517206118905160,-6,-11,5,3,-2,-3,-1,-3
1517206118905160,2,3,10,2,0,-1,-5,-3
1517206118906662,5,1,-6,-6,0,0,4,2
1517206118906662,-3,4,-7,0,-3,-2,1,-1
1517206118917177,0,-3,1,-4,1,1,0,0
1517206118917177,-1,0,0,1,-1,0,-6,-2
1517206118925684,0,-1,-4,-1,-2,-1,-2,-1
1517206118925684,-6,-3,-3,-3,-2,0,3,0
1517206118940883,0,-4,7,2,-3,-2,-4,0
1517206118940883,-3,1,-1,-2,0,1,-1,0
1517206118943374,-2,1,4,1,-1,0,0,-1
1517206118943374,-2,-2,0,-1,-1,-1,-2,-1
1517206118963388,1,-1,0,-1,-1,-1,1,0
1517206118963388,0,1,3,4,0,-1,-4,-4
1517206118964889,-1,-1,-5,-3,0,0,1,-3
1517206118964889,-3,-1,7,0,-2,0,0,0
1517206118976897,-1,-1,-6,-2,-1,-3,-3,-2
1517206118976897,-3,0,-4,-1,-2,0,-1,0
1517206118985903,0,-3,-17,-5,-3,-1,0,-1
1517206118985903,-1,-2,-7,-4,0,-1,1,-1
1517206119000942,0,2,14,5,0,-1,-3,-2
1517206119000942,-1,0,-6,-3,0,0,-1,-1
1517206119002438,0,1,9,2,0,-2,0,0
1517206119002438,0,-4,-10,-4,-1,0,-1,-2
1517206119023931,-3,-5,-2,-2,-2,0,-1,0
1517206119023931,-1,0,-18,-3,0,-1,0,-2
1517206119024932,-3,0,20,2,-4,-2,-1,-1
1517206119024932,-2,2,-2,-2,-1,-3,0,-1
1517206119036962,0,-1,6,2,-2,-1,-3,-1
1517206119036962,-2,-1,4,0,0,1,-2,0
1517206119045946,0,-2,-8,-2,0,0,-1,-2
1517206119045946,-2,2,-1,1,-2,-2,-1,-2
1517206119060956,-1,0,-3,-3,1,0,1,0
1517206119060956,-1,1,3,1,0,-1,-2,-2
1517206119062465,-1,-2,0,-1,0,-1,-1,0
1517206119062465,0,-2,-3,-1,-1,-1,0,0
1517206119083497,0,-1,1,0,1,0,0,0
1517206119083497,-3,-1,0,-2,-1,-1,-2,-1
1517206119084973,1,0,4,1,0,-2,-2,-1
1517206119084973,-6,-1,-3,-1,-2,-1,-2,-2
1517206119096982,0,0,-1,-1,0,-3,-3,-1
1517206119096982,0,-2,2,-1,-1,0,1,-1
1517206119113494,0,-2,-4,-3,-1,-1,-1,-1
1517206119113494,1,0,-11,-3,0,-1,0,-1
1517206119121063,1,0,4,2,1,0,-1,-2
1517206119121063,-1,-1,14,1,-3,-3,-3,-3
1517206119123054,-1,-1,-4,-1,-1,-3,0,-2
1517206119123054,-1,-2,0,0,-2,-1,-1,0
1517206119143576,-1,-1,-6,-1,-3,-1,-1,-2
1517206119143576,0,-1,-5,-1,1,-2,-1,-1
1517206119145066,-2,-2,1,0,-2,-1,-1,-1
1517206119145066,-1,0,2,-1,0,-2,-1,-2
1517206119157085,-1,-3,-7,-3,-2,-1,-1,0
1517206119157085,-2,-2,-1,-1,-1,-2,1,0
1517206119166081,-2,-1,0,0,0,0,-1,-2
1517206119166081,-1,0,-3,-1,-2,0,-2,0
1517206119181095,-1,1,5,0,-2,-1,-2,-1
1517206119181095,0,2,2,-1,-2,0,-1,1
1517206119182608,-1,-4,-8,-3,-2,-2,-2,0
1517206119182608,0,2,2,-1,-1,-1,-1,-2
1517206119203627,-1,-1,-1,-3,1,-2,0,-2
1517206119203627,-1,-1,-5,-4,-1,-2,-1,-1
1517206119205110,0,0,3,-1,-1,0,0,-1
1517206119205110,-2,-3,-1,-3,-1,-2,-1,-3
1517206119217117,-1,0,-1,-1,-3,-3,-2,-1
1517206119217117,-1,-2,-1,1,-1,0,0,-1
1517206119226124,-1,-2,-1,-2,-1,-2,0,-1
1517206119226124,0,-1,2,0,0,-2,-1,1
1517206119241134,-3,-3,0,0,-2,-1,-1,0
1517206119241134,-3,-1,0,-2,-2,-2,-1,-1
1517206119243645,0,0,0,0,-1,-1,-3,-1
1517206119243645,-2,-4,-3,-1,-1,0,0,-1
1517206119263163,0,-1,-3,-2,0,-1,0,-2
1517206119263163,-2,0,-3,-3,-1,0,0,0
1517206119265180,-1,0,3,1,-1,-1,-1,-1
1517206119265180,1,0,1,-1,0,-1,-1,0
1517206119277174,-1,-1,-1,0,0,-1,-2,-2
1517206119277174,0,-2,-2,-1,0,-1,-2,0
1517206119286206,0,-1,-3,-1,0,0,-1,-3
1517206119286206,0,-2,-1,1,0,-1,-2,0
1517206119301199,0,0,-1,-1,-2,0,-1,1
1517206119301199,0,0,-1,-1,-2,-1,-3,-3
1517206119302711,-2,-1,-5,-2,-2,-1,0,0
1517206119302711,-1,0,7,1,-2,-2,-2,-1
1517206119323706,-1,-1,-2,-3,-2,1,-1,-1
1517206119323706,0,-2,-2,-1,-2,-2,0,-1
1517206119325206,-2,-2,-3,0,-1,-1,1,1
1517206119325206,-2,-2,-3,-1,-2,0,0,-2
1517206119337225,0,1,0,-2,-2,-1,0,0
1517206119337225,-1,-1,-1,-1,-1,0,1,1
1517206119346231,-1,1,-1,-2,-1,-3,-1,-1
1517206119346231,0,-1,-1,-1,-1,-2,-1,-1
1517206119360732,-1,-1,1,-2,-1,-1,-1,0
1517206119360732,-2,-2,-3,-1,0,0,-1,-1
1517206119362735,0,-2,-1,-2,-1,-2,-1,-1
1517206119362735,-3,0,-1,0,-2,-2,-2,-1
1517206119391255,-1,-2,-2,-1,0,-1,0,0
1517206119391255,-1,0,-1,0,-2,-1,0,-1
1517206119392767,-1,0,0,-1,0,-2,0,-1
1517206119392767,-1,-1,-2,-2,0,-1,0,-2
1517206119406265,-2,-1,-4,-1,-1,0,-2,0
1517206119406265,0,-1,-2,-2,-1,-1,-2,-1
1517206119407766,1,0,-8,-2,-3,0,-1,-1
1517206119407766,-2,0,8,2,-1,1,0,0
1517206119421275,-2,0,1,1,-1,-3,0,-1
1517206119421275,-2,0,0,-2,-1,-2,-1,-1
1517206119422775,-2,-1,-3,-1,-1,0,-1,0
1517206119422775,0,0,-5,-5,0,1,-2,-1
1517206119443290,-2,-2,1,-1,-1,0,-2,0
1517206119443290,-1,-1,0,-2,-3,-1,0,0
1517206119445291,-2,-2,-1,-1,-1,0,-1,0
1517206119445291,-1,-1,-4,0,-1,-1,0,0
1517206119465822,-2,-2,0,-1,0,0,-2,-1
1517206119465822,-1,-1,-5,-2,-1,-1,-2,0
1517206119467808,-1,-1,4,0,-2,0,0,-1
1517206119467808,1,1,-3,0,-1,-2,0,-1
1517206119480818,0,-2,-2,0,-2,-2,0,-1
1517206119480818,-1,-1,1,0,-1,-1,-1,-2
1517206119482318,-3,0,-1,-3,0,0,-1,-2
1517206119482318,-3,-2,-2,-1,-2,0,-1,-1
1517206119503401,0,-1,-2,0,-1,-1,0,-1
1517206119503401,-1,-1,0,-1,-1,-2,-1,-1
1517206119504864,-2,-3,-1,0,0,-2,-1,0
1517206119504864,-1,-2,-2,-1,0,0,-1,-2
1517206119525879,1,0,-3,-3,-2,-1,0,0
1517206119525879,-1,1,2,0,-1,-1,-1,-1
1517206119527395,-2,-2,1,-2,0,-1,-2,1
1517206119527395,-1,0,-2,0,-1,0,-2,-1
1517206119540390,-1,-2,-2,-2,-1,-1,-2,-1
1517206119540390,0,-3,0,-1,0,-1,-2,1
1517206119546904,-3,-3,-1,-1,0,-1,1,-2
1517206119546904,0,-3,-6,-3,0,-2,-3,-2
1517206119563406,-2,0,3,-1,-2,-1,-2,-1
1517206119563406,-1,2,-1,-1,-1,0,0,0
1517206119564907,-3,-7,-4,-3,-1,-1,-1,0
1517206119564907,-1,-2,0,0,-1,-2,-2,0
1517206119585944,-1,0,-2,-2,0,-1,-2,-2
1517206119585944,0,-4,-1,0,-1,-2,-2,0
1517206119587423,1,1,-1,-1,-1,-1,0,0
1517206119587423,-1,1,0,-1,-2,-1,-3,-1
1517206119600462,-2,-4,-2,0,-2,-3,-1,-2
1517206119600462,-2,0,-2,-3,0,-1,-2,0
1517206119607437,-1,1,0,1,1,0,-1,-1
1517206119607437,0,-3,-3,-1,-3,0,0,0
1517206119623470,-1,1,3,1,-1,-1,-1,-2
1517206119623470,0,-3,-2,-1,-2,-1,0,1
1517206119624952,-2,0,-1,0,-2,-1,-1,-1
1517206119624952,-1,0,-1,-1,-2,0,0,-1
1517206119645964,-2,-2,-3,-2,-2,0,-1,0
1517206119645964,0,0,1,0,0,0,1,-2
1517206119647477,0,-3,-3,-1,0,0,-1,-1
1517206119647477,-2,-2,-1,0,-1,-2,-1,-2
1517206119659979,-2,-1,0,-3,0,-1,-1,0
1517206119659979,-1,-2,0,0,-2,1,0,-2
1517206119668481,-1,1,-1,-1,0,-2,-2,0
1517206119668481,-1,-1,-1,-1,-1,0,-1,-2
1517206119683500,0,0,-2,0,0,0,-2,-1
1517206119683500,-2,-2,-1,0,0,-1,-1,-2
1517206119685024,-1,-2,-1,-1,-1,0,-1,0
1517206119685024,1,-1,-1,-3,-1,-1,-1,0
1517206119706010,-1,0,-1,-3,-2,0,-2,-2
1517206119706010,-1,-1,-1,-1,-1,-3,-2,-1
1517206119707510,0,0,-1,-1,-1,-1,-1,0
1517206119707510,-1,-2,-1,0,-1,0,0,0
1517206119720033,-1,-1,-2,0,0,-2,0,-3
1517206119720033,-1,-1,-3,-2,-1,1,-1,-2
1517206119727023,0,1,-2,-1,0,-1,-1,-1
1517206119727023,-1,-2,0,-1,-1,-1,-1,1
1517206119743033,-1,1,-1,0,-3,-2,-2,-2
1517206119743033,-3,-1,-2,0,-1,0,0,1
1517206119749561,-2,0,3,0,-1,-2,-1,0
1517206119749561,-1,1,-2,-2,0,-2,0,0
1517206119766071,2,-1,-4,-1,0,0,-1,0
1517206119766071,-2,-2,-2,-1,-1,-1,-2,-1
1517206119767565,0,-8,2,-2,-2,-1,-2,-2
1517206119767565,-2,-1,-2,-2,-2,-2,-1,0
1517206119780059,2,3,-1,-2,-1,-1,-1,0
1517206119780059,-2,-4,0,-2,-2,1,-1,0
1517206119787065,-1,0,-2,-2,-2,-1,-1,0
1517206119787065,-2,-1,1,-1,-1,0,-1,-2
1517206119811081,-2,-4,-2,0,2,1,-2,1
1517206119811081,-1,0,-1,-1,0,0,0,-1
1517206119812582,0,1,-2,-1,-3,-2,0,-2
1517206119812582,-2,-2,1,-1,1,-1,-2,0
1517206119826091,-2,-2,-1,-1,-2,-1,1,0
1517206119826091,-1,1,-2,-1,-2,-1,-2,-1
1517206119827592,0,4,-8,-1,-2,-2,-3,-3
1517206119827592,0,-2,-2,-1,-1,-1,-1,-1
1517206119840104,-3,-2,0,0,-1,-2,-1,-1
1517206119840104,-2,-1,0,0,-3,-2,-1,-2
1517206119847106,0,-1,-2,-1,-2,0,0,1
1517206119847106,-1,-1,4,-1,-1,-2,-2,-1
1517206119863651,-4,-7,1,0,1,0,-1,-1
1517206119863651,0,2,-1,-1,-1,-3,-1,-2
1517206119865152,-5,-5,-6,-3,0,-2,0,-1
1517206119865152,-1,-3,2,1,-1,1,-1,-1
1517206119886167,-1,-1,0,-2,-1,-1,0,0
1517206119886167,0,-2,-1,-2,0,-2,-2,-3
1517206119887668,-1,5,0,-1,-1,0,0,-2
1517206119887668,-1,1,-8,-1,1,-1,-2,0
1517206119899701,3,1,5,-2,-4,-2,-2,-1
1517206119899701,-7,-7,0,0,-1,0,-1,-1
1517206119908683,-2,8,-7,-3,-2,-2,-2,-4
1517206119908683,-5,1,0,0,-1,-1,-1,-1
1517206119923694,0,2,-4,-1,-2,0,0,-1
1517206119923694,-1,0,-3,-2,-2,-1,0,-1
1517206119925199,-1,-4,2,0,0,0,-1,0
1517206119925199,1,-2,-5,-1,-2,-2,0,0
1517206119946210,-2,-2,1,1,-1,-2,0,-2
1517206119946210,-2,1,-2,-1,0,-2,-2,-3
1517206119947711,-1,-8,-4,1,-1,0,1,-1
1517206119947711,-1,0,1,-2,-1,-1,-2,1
1517206119959719,-3,-5,-8,-1,1,0,-1,-1
1517206119959719,3,1,-1,-2,-1,-3,1,0
1517206119968740,-3,-3,3,0,0,1,-1,-1
1517206119968740,3,7,-9,-4,-2,-1,-2,-3
1517206119983248,-3,-3,-1,0,-2,-1,-1,-1
1517206119983248,2,-1,-6,-3,0,0,-1,0
1517206119985240,-4,-8,3,0,0,-1,-1,-1
1517206119985240,-1,-1,5,-1,-2,-2,-1,-1
1517206120006252,0,1,-2,-1,-1,0,-1,-1
1517206120006252,-2,-3,-2,0,1,0,-1,0
1517206120007755,0,0,3,0,-1,-1,-1,1
1517206120007755,-3,-4,2,-2,0,-1,0,-2
1517206120019776,1,9,-5,-2,-2,-3,-1,1
1517206120019776,-1,-2,2,1,-2,-1,1,0
1517206120028775,-1,1,-1,2,-1,-2,-3,0
1517206120028775,0,-3,0,0,0,0,-1,0
1517206120043278,0,1,0,-1,-1,-1,-3,0
1517206120043278,-2,0,-3,0,-1,-1,-1,0
1517206120045279,-2,-6,-2,-2,-2,-1,-2,-1
1517206120045279,-1,2,-3,-1,-2,0,1,-2
1517206120065807,1,-4,-1,-1,0,-1,-2,-1
1517206120065807,-2,-4,-1,0,-2,0,-1,-2
1517206120067795,0,-1,-3,-2,-2,-2,0,-1
1517206120067795,-2,2,-5,-2,-2,-3,-2,-1
1517206120079804,-1,-3,0,-1,0,0,1,-2
1517206120079804,-4,-4,-6,-2,0,-2,0,-1
1517206120088812,5,8,3,-1,-3,0,-3,0
1517206120088812,5,-2,-7,-1,-2,-2,-1,1
1517206120103321,-5,-2,0,-1,-1,0,-1,-1
1517206120103321,-2,6,-1,-2,-3,-2,-2,-1
1517206120105323,0,0,-1,-1,0,-1,0,-2
1517206120105323,1,-3,-2,-1,0,0,-1,-2
1517206120125836,-2,-3,0,-1,-1,1,-3,0
1517206120125836,2,5,-5,-2,0,-1,-1,-2
1517206120127846,-2,-4,3,-2,-1,-1,-1,0
1517206120127846,-4,-3,9,5,0,-1,-1,-2
1517206120139847,0,0,-4,-3,-1,-1,-1,0
1517206120139847,-1,-4,3,0,-1,-1,-2,-1
1517206120148354,-1,-2,1,-1,-1,-1,-2,-2
1517206120148354,-3,-2,0,-1,-1,-1,0,-2
1517206120163373,-1,-2,-6,-2,-2,-2,0,-1
1517206120163373,0,-2,0,-2,-2,-1,-2,1
1517206120164870,-2,-2,-2,-2,0,-1,-1,-1
1517206120164870,-2,-3,0,0,-1,0,-2,-1
1517206120186395,-1,4,-2,-2,-1,-1,-1,0
1517206120186395,0,-1,-4,-1,-3,1,-1,-2
1517206120187888,0,-2,3,0,-1,1,0,0
1517206120187888,-1,-1,-7,-2,-1,0,1,0
1517206120199388,0,-1,3,1,-1,0,-2,-1
1517206120199388,-1,-6,4,0,0,-2,0,-1
1517206120208442,-2,2,-9,-4,0,-1,-2,-1
1517206120208442,1,2,-4,-2,-1,-1,-2,0
1517206120223453,-3,-6,2,2,-1,-1,-2,-1
1517206120223453,-4,-3,-4,0,0,0,0,-1
1517206120224955,2,-1,1,-1,-2,-2,-1,0
1517206120224955,1,10,1,1,-2,-3,-1,-1
1517206120246028,-1,-3,-5,0,-1,-2,-1,0
1517206120246028,1,-9,12,2,0,0,1,0
1517206120247541,-3,-6,-4,-1,-2,-2,-2,-2
1517206120247541,-6,-3,5,0,-1,3,-2,-1
1517206120259538,-3,-1,-6,-2,-2,-1,-2,-4
1517206120259538,0,-1,2,1,1,0,0,0
1517206120268565,-5,-5,-7,-4,-2,-2,-3,-2
1517206120268565,0,-7,-5,-1,-2,1,-1,1
1517206120283554,-1,0,4,0,-1,1,-1,0
1517206120283554,-1,2,-2,-3,-2,-2,-1,0
1517206120285058,0,3,1,1,0,-2,0,0
1517206120285058,-2,-3,-1,-3,0,-3,0,-1
1517206120306573,3,-2,-7,-1,0,-1,0,1
1517206120306573,2,8,1,-2,-3,-3,-3,-2
1517206120308072,-1,1,0,0,0,0,-1,1
1517206120308072,-4,-4,-2,0,-1,-1,-3,-3
1517206120328586,-1,1,-4,-2,-2,-2,-1,-3
1517206120328586,-3,-2,-5,-3,1,0,-1,-3
1517206120330090,-1,-2,1,-1,-1,0,-1,-2
1517206120330090,0,0,-8,-4,-1,-3,-1,-1
1517206120343630,-2,0,13,3,-1,-2,-1,-1
1517206120343630,-1,-2,-6,-1,-1,-1,-1,-1
1517206120345130,0,1,-5,-2,-2,-1,-1,-2
1517206120345130,-1,-2,-3,-1,-1,-2,0,0
1517206120366144,-3,-5,1,0,0,-1,-2,-2
1517206120366144,-1,-1,0,0,-1,-1,1,0
1517206120367645,1,2,4,0,-2,-1,-3,-2
1517206120367645,-3,-2,2,-2,-2,-1,-2,-2
1517206120388667,0,0,-3,-1,-2,-3,-2,0
1517206120388667,0,-3,-5,-3,0,0,-2,-1
1517206120390162,-2,-1,1,3,0,-2,0,-1
1517206120390162,2,-2,-7,-4,-1,-1,-1,-1
1517206120403174,0,-2,12,4,-2,1,1,-1
1517206120403174,-3,-1,13,0,-2,-1,-1,1
1517206120405172,0,0,-6,-3,-1,1,-2,1
1517206120405172,0,3,3,-1,-1,-1,-1,0
1517206120426206,-1,0,-10,-3,-1,-2,0,0
1517206120426206,-1,0,0,0,0,-2,-2,0
1517206120427687,-1,-1,-3,-1,-1,-1,0,-1
1517206120427687,-1,-1,6,1,-2,-1,-2,-1
1517206120448203,0,-1,-2,-2,-1,0,1,-1
1517206120448203,3,1,-8,0,-1,-2,-1,-1
1517206120450230,-4,-2,12,2,0,-2,0,1
1517206120450230,-4,-2,-4,-1,-2,-1,-1,0
1517206120463213,-2,-4,1,-2,-1,0,0,-1
1517206120463213,-2,-2,-4,-2,-2,-2,-1,-3
1517206120465214,0,-2,-9,-1,0,0,0,-2
1517206120465214,1,-3,5,1,0,-1,0,-1
1517206120486245,-2,4,-3,-3,-2,-1,-3,-2
1517206120486245,-1,-2,-5,-2,1,0,0,0
1517206120487770,-1,0,-1,-1,-1,0,-2,-2
1517206120487770,0,1,0,-1,-2,0,-1,-3
1517206120508245,-1,-2,-12,-2,1,1,-2,-1
1517206120508245,-1,-1,1,0,-1,-2,-1,-2
1517206120509746,-2,0,9,-1,-1,-2,1,0
1517206120509746,-2,-4,-3,-1,0,0,-2,-1
1517206120522758,2,-2,-4,-3,-2,0,-1,0
1517206120522758,-2,-1,-2,-1,-2,0,0,-1
1517206120529780,0,-1,-5,-3,0,-2,-1,-1
1517206120529780,-1,0,-1,-1,-2,0,0,-1
1517206120545781,0,-3,4,0,0,-1,-3,1
1517206120545781,-1,1,-2,-3,-1,-2,0,1
1517206120547782,1,0,-8,-2,-2,0,-2,-1
1517206120547782,-2,0,5,0,0,0,-2,-2
1517206120568303,-2,0,-2,0,-1,-2,0,-2
1517206120568303,1,-2,2,-2,-2,-2,-1,-2
1517206120570299,-1,-2,-4,-1,0,-2,-1,0
1517206120570299,-1,-2,-3,0,-2,-1,-2,0
1517206120582797,-1,-2,1,-3,-1,-1,-2,-3
1517206120582797,0,0,-1,-2,0,1,-1,0
1517206120589804,-1,-2,-2,-1,-2,0,0,-1
1517206120589804,-4,-7,-3,-1,0,-2,-1,-1
1517206120606317,-1,7,6,2,-2,-3,1,-1
1517206120606317,-5,-1,-8,-1,-3,-1,-1,-4
1517206120607815,1,-3,-1,-2,-2,-2,0,-1
1517206120607815,-7,-3,4,1,1,-1,-2,-2
1517206120628330,-1,-1,-3,-2,-1,0,-2,-1
1517206120628330,-1,-1,0,-1,-1,-1,-1,0
1517206120629831,-1,0,-2,-1,-1,-2,-2,-2
1517206120629831,2,3,-7,-1,-2,-2,-1,0
1517206120642840,0,-4,2,-2,-2,-1,-1,-1
1517206120642840,-3,-2,3,0,-1,0,0,-3
1517206120649845,-2,-1,-3,-2,1,1,-1,0
1517206120649845,1,0,-2,0,-2,-1,1,0
1517206120665858,-3,-2,-5,0,0,0,-1,0
1517206120665858,0,-1,-5,-1,-3,-2,-1,0
1517206120667358,-1,1,6,1,-2,-1,-2,-2
1517206120667358,-2,-1,-3,-1,0,0,1,0
1517206120688373,0,-2,-3,-1,-2,-2,0,0
1517206120688373,0,0,1,-1,-1,0,-1,-1
1517206120690375,-4,-6,-1,0,-1,0,-2,0
1517206120690375,2,0,-3,-1,-2,0,-1,-1
1517206120702898,-1,-1,-1,-1,0,-1,-1,-1
1517206120702898,0,-3,-1,-1,1,0,-1,-1
1517206120709891,-1,0,0,0,0,-1,-1,-2
1517206120709891,1,0,2,-2,0,0,-2,-2
1517206120725900,-1,0,-6,-3,-1,-2,-1,-1
1517206120725900,-2,-3,-1,0,0,-2,-2,0
1517206120727400,-2,6,-1,-1,-4,-3,-2,-2
1517206120727400,-1,-3,3,0,-1,-2,-1,0
1517206120748415,2,2,-1,-1,-1,-1,-1,-1
1517206120748415,-2,-1,1,-1,0,-2,-1,0
1517206120749926,1,-1,-3,-4,0,0,1,1
1517206120749926,-1,-1,-3,-2,-1,0,-1,-2
1517206120762934,-1,-3,0,1,-2,0,0,-3
1517206120762934,-1,-4,0,1,-3,-2,-1,-1
1517206120769433,0,-2,-1,-1,0,1,-1,-1
1517206120769433,-2,-1,-1,-1,-2,-2,-2,-1
1517206120785942,-2,-2,0,-1,0,-2,1,-1
1517206120785942,1,0,-5,-3,-1,1,0,0
1517206120787452,-1,-2,5,2,-3,-2,0,-1
1517206120787452,-3,-1,-4,-3,0,2,-1,0
