timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949059485291,2,-2,0,-3,-3,-2,2,-1
1514949059496313,-2,2,0,-2,-1,-3,-3,1
1514949059496313,-1,-1,-2,-2,-2,-1,0,-1
1514949059497313,1,-1,-1,2,-2,0,2,-3
1514949059497313,-1,1,-1,-1,0,1,-3,-1
1514949059518315,-2,0,-2,-1,-3,-2,0,0
1514949059518315,-1,-2,0,-2,-1,-2,-3,0
1514949059519320,-2,-3,-1,-2,-1,-1,-1,1
1514949059519320,-1,-1,-1,-2,-2,-2,0,-3
1514949059541331,0,2,-2,1,-1,0,0,0
1514949059541331,-2,1,-1,-1,-1,-1,-1,0
1514949059542332,-3,-1,0,-1,-1,-1,1,-2
1514949059542332,0,-4,-3,0,-1,-1,-1,-2
1514949059556351,-4,-4,0,-3,0,-2,-1,-1
1514949059556351,-2,-2,-3,0,-1,-2,1,1
1514949059557342,-3,0,-2,-1,-2,1,0,-1
1514949059557342,0,-1,-2,0,0,-1,-2,-2
1514949059579379,-1,-2,-2,-1,0,0,0,1
1514949059579379,1,-3,-1,-2,-2,-1,-2,-1
1514949059580359,-2,-4,1,0,1,-1,2,-3
1514949059580359,0,-1,-1,1,-2,-2,-3,0
1514949059601372,0,0,0,-2,-2,-1,-1,-1
1514949059601372,-1,0,-1,0,1,-1,-1,-2
1514949059602373,0,0,-2,-2,-2,-2,-1,-1
1514949059602373,-2,-2,1,0,-1,0,0,-1
1514949059616383,-1,0,-2,-2,0,-3,1,0
1514949059616383,-3,1,0,-2,-3,0,0,-1
1514949059616383,-1,-1,0,0,0,-1,-3,-2
1514949059616383,-4,-2,0,-1,0,0,-1,0
1514949059639400,-1,-1,-1,0,-2,-1,-3,-1
1514949059639400,0,-2,-1,-1,0,-2,3,-3
1514949059640401,1,-4,-1,0,-1,-1,2,-2
1514949059640401,-2,0,-2,-2,-1,0,-2,-1
1514949059661415,-3,-1,-1,-1,0,-2,-2,0
1514949059661415,-1,-3,-1,0,-2,1,0,-2
1514949059662416,1,-1,-1,0,-1,-2,-2,-2
1514949059662416,-2,-1,-1,-2,-2,-1,1,-1
1514949059677458,1,-1,-1,-1,-3,-2,-2,-1
1514949059677458,-2,1,-1,-1,1,-2,-1,0
1514949059679461,-3,-1,-2,-1,-1,0,-1,-1
1514949059679461,0,-2,-2,1,1,-1,1,-1
1514949059698473,-1,1,-1,-2,0,2,0,0
1514949059698473,-2,0,-1,-2,-1,-3,1,0
1514949059699474,2,-2,-1,-1,-2,-2,-1,-2
1514949059699474,-1,0,-1,0,-1,-3,0,-1
1514949059721501,2,-1,-1,1,-3,-1,-2,0
1514949059721501,-1,-2,-2,-1,-1,-1,-1,-1
1514949059721501,-2,-4,-1,-1,-1,-1,0,-1
1514949059721501,-4,-1,-1,-2,-1,1,-3,-3
1514949059736499,2,-3,-2,-1,-1,-4,-4,-2
1514949059736499,-1,2,-1,-2,-1,-1,-1,-1
1514949059736499,0,-2,0,-2,-2,-2,2,-2
1514949059736499,-1,0,0,-1,-2,-3,1,0
1514949059759516,-1,0,-2,-1,0,0,-2,-3
1514949059759516,1,0,-2,1,-1,-1,-2,0
1514949059760516,-1,-2,-1,-1,-1,1,-1,-2
1514949059760516,1,-2,-1,-2,-1,0,-3,0
1514949059782531,-2,0,-2,-2,-2,-1,-1,-2
1514949059782531,-2,-2,-2,-2,0,1,0,-2
1514949059784533,0,1,-1,1,-1,-1,-1,0
1514949059784533,-1,-3,-2,0,-1,-2,0,0
1514949059796542,-1,-1,-2,-2,0,-1,-2,2
1514949059796542,-2,-1,0,0,-1,-1,-2,0
1514949059796542,-5,-3,0,-2,-1,-2,-1,-2
1514949059796542,-1,-4,-2,-1,0,-1,-2,0
1514949059818560,-1,0,-1,-2,0,-1,-1,-1
1514949059818560,-2,-2,-2,-4,0,-1,1,-1
1514949059819560,0,-1,-2,0,-2,-1,-2,-2
1514949059819560,1,0,0,0,-1,-2,-2,-2
1514949059841573,-2,0,-1,0,-2,1,-1,1
1514949059841573,-2,-3,0,1,-1,-1,-5,-1
1514949059841573,1,-4,0,-1,0,-1,-1,-1
1514949059841573,-2,0,-1,-1,-2,1,0,-3
1514949059856584,-2,3,-1,-1,-1,-2,-2,-2
1514949059856584,-1,-1,-2,-1,-2,-2,-2,-1
1514949059856584,2,-2,-1,-2,0,0,1,0
1514949059856584,0,0,-2,-1,0,-1,0,-1
1514949059878603,-2,-1,-1,-1,0,0,1,0
1514949059878603,-2,-1,-1,-1,-1,0,0,-1
1514949059879602,-2,-2,-1,-1,-2,-2,-2,-3
1514949059879602,-1,-5,-3,-1,-2,-2,-1,-2
1514949059901624,-2,-1,-1,-1,-2,-1,-2,-1
1514949059901624,0,-1,-1,-2,0,-1,-4,1
1514949059901624,0,2,0,-3,-1,-3,1,-1
1514949059901624,-1,-1,0,-1,-1,0,-1,-2
1514949059916634,-3,-1,-1,0,-1,0,1,-3
1514949059916634,0,-1,-1,-2,-2,-1,-1,-2
1514949059916634,-2,-1,0,-1,-1,-1,-3,0
1514949059916634,0,-3,0,-2,-1,-1,-1,2
1514949059938642,-1,2,-2,-2,-2,-2,-2,-1
1514949059938642,-1,-3,-3,-1,-2,0,0,-1
1514949059939643,-2,-2,-1,0,0,0,-1,-2
1514949059939643,-2,0,-2,-1,-2,-1,-2,0
1514949059961660,1,-1,-1,-2,0,0,-1,0
1514949059961660,-2,-2,-1,-2,0,-2,1,1
1514949059961660,1,-5,-1,-1,-1,-2,-1,-2
1514949059961660,0,-2,0,0,-1,-1,0,-4
1514949059978673,-2,-5,1,-1,1,-2,-1,0
1514949059978673,-5,0,0,0,-1,-2,-2,-1
1514949059980674,-2,-2,-2,0,-1,0,-2,-2
1514949059980674,-1,-1,-1,0,1,0,-1,-1
1514949059998684,0,3,-3,-3,0,-2,0,1
1514949059998684,-1,-3,0,-2,-1,-2,-2,-3
1514949059999685,0,-3,-1,-1,-2,1,0,-1
1514949059999685,-2,-1,-1,-2,-2,-1,-1,-1
1514949060020700,1,-2,-2,0,-2,0,0,-1
1514949060020700,0,-1,-2,-1,-1,1,-2,1
1514949060021718,-3,-1,-2,-2,-3,-3,-1,-2
1514949060021718,-1,-1,-1,-1,0,-1,0,-1
1514949060036715,-2,-3,0,0,-2,-1,-1,1
1514949060036715,0,2,-2,-1,0,-1,-3,0
1514949060037721,-1,-2,-1,0,0,-1,0,-3
1514949060037721,1,-4,0,-2,-2,0,-2,-2
1514949060058731,1,1,-3,-1,0,-1,-1,-1
1514949060058731,-1,1,-2,0,-1,-3,0,0
1514949060059728,-1,-1,-2,-1,-2,0,-3,-1
1514949060059728,-2,-2,-1,-1,0,-2,0,-1
1514949060082744,0,-1,-1,0,-1,-1,0,-1
1514949060082744,-1,-2,1,-4,1,-1,0,-2
1514949060083745,-1,-1,-1,-1,0,-2,0,-1
1514949060083745,0,-1,-3,0,-2,-1,-1,1
1514949060095769,-2,-2,1,-2,-1,-1,-4,0
1514949060095769,-1,-2,-1,0,-3,0,1,-1
1514949060103760,1,-5,-1,0,-2,-1,-1,-1
1514949060103760,1,-1,-2,-3,0,1,0,-2
1514949060118769,-2,-1,-1,-2,-2,-1,0,-2
1514949060118769,-1,-2,-3,-1,-3,-1,-2,-2
1514949060119770,0,1,-2,0,-1,0,2,-2
1514949060119770,0,-2,-1,-1,-3,-2,1,0
1514949060140785,-4,1,-2,-1,-2,-2,-2,1
1514949060140785,1,-3,0,1,-1,-2,-1,-1
1514949060141785,1,0,-1,-1,-1,0,-1,-3
1514949060141785,-1,1,-3,1,-1,0,-1,-2
1514949060155809,-1,0,-2,-3,-1,0,0,0
1514949060155809,-1,-2,-1,-2,0,1,-2,-3
1514949060163819,-2,-3,0,-1,0,-2,0,-1
1514949060163819,-1,-1,0,0,-2,0,0,-3
1514949060179813,-1,1,-1,0,1,0,-1,0
1514949060179813,-2,0,-2,-2,-1,-3,-3,1
1514949060186818,0,-1,-1,-1,-1,0,0,-3
1514949060186818,-3,-1,-1,-2,-1,-2,1,-1
1514949060200830,-1,-1,-2,-1,0,-2,1,1
1514949060200830,-2,2,-1,0,-1,-2,1,0
1514949060201828,-1,0,-3,-1,0,-2,-3,0
1514949060201828,-3,1,-1,-1,-1,-2,-1,0
1514949060215838,-2,-2,-1,0,-2,-1,-1,-2
1514949060215838,-1,-2,0,0,0,-1,0,0
1514949060224845,-1,-1,1,0,-1,-1,-1,0
1514949060224845,0,-4,0,0,-1,0,-3,-2
1514949060238856,-1,-3,-2,-2,-3,-2,-2,-1
1514949060238856,-1,-1,-3,-3,-1,0,-3,-1
1514949060239857,-2,-4,-1,0,-2,-2,1,-1
1514949060239857,-1,-2,-2,-1,-1,0,-1,0
1514949060260869,1,1,-2,-3,0,-1,-1,0
1514949060260869,1,-1,1,1,-2,-2,0,-3
1514949060261870,-2,-4,1,0,-1,-2,-2,0
1514949060261870,0,3,-2,-1,-1,-1,-1,-1
1514949060275919,0,-2,-1,-1,-1,-2,-2,0
1514949060275919,1,0,-3,-1,-1,-1,-2,0
1514949060284897,-1,-2,-3,-2,0,0,1,-1
1514949060284897,0,-1,1,0,-3,-1,1,-4
1514949060298907,-2,0,-3,0,-1,-2,0,-1
1514949060298907,-1,-1,-1,-2,0,-1,0,0
1514949060298907,1,-3,1,0,-1,0,0,-2
1514949060298907,0,-3,-2,-2,1,1,-3,-1
1514949060320912,0,-1,0,-1,0,-1,-1,-2
1514949060320912,-3,-2,-1,-1,-2,-2,-1,1
1514949060321925,-1,0,-2,-2,0,-3,1,1
1514949060321925,-1,1,3,-2,-5,-2,-2,-1
1514949060334922,1,0,-1,-2,4,-1,-1,-1
1514949060334922,-2,-2,-1,0,2,-1,-3,0
1514949060343928,0,0,1,-1,-3,0,-3,-1
1514949060343928,-3,-2,2,2,-1,-1,0,-1
1514949060358942,-2,-1,-10,-8,-5,-2,-4,0
1514949060358942,-1,0,0,1,1,-2,0,-1
1514949060359968,-2,1,-2,-2,-1,0,-2,-3
1514949060359968,1,-3,1,1,-1,-1,1,3
1514949060381955,-2,-1,-2,-1,1,0,-2,0
1514949060381955,-2,0,4,2,-2,-1,-2,0
1514949060383957,-1,0,2,13,-5,-3,0,0
1514949060383957,-2,-2,-7,-2,2,0,0,-3
1514949060403971,0,-1,2,6,-5,-2,-2,1
1514949060403971,2,-3,-3,-21,-3,4,1,-2
1514949060404972,-3,-1,-5,-19,-1,-1,-1,-3
1514949060404972,-1,-4,-5,0,-3,1,0,-1
1514949060418982,0,1,3,15,-8,-2,1,-1
1514949060418982,-1,4,7,29,8,-2,0,-3
1514949060418982,1,-1,1,-14,-3,-1,-1,0
1514949060418982,-3,-5,-5,-8,0,-3,-1,0
1514949060442001,1,-1,-9,-23,-2,0,-1,1
1514949060442001,-2,2,3,-1,-3,0,-2,-2
1514949060443000,1,1,1,15,3,2,-1,-2
1514949060443000,-1,-2,6,6,-3,-3,0,-3
1514949060463029,-3,-4,-12,-15,3,0,-2,-4
1514949060463029,1,-1,8,0,0,0,-1,1
1514949060471028,1,-1,4,17,1,0,0,-2
1514949060471028,1,2,-10,-27,1,0,-3,1
1514949060479026,-3,-5,13,20,-5,-4,-1,-3
1514949060479026,-3,-1,-19,-19,-3,-1,-2,-2
1514949060479026,1,2,11,38,-1,-3,0,1
1514949060479026,-3,-4,-8,-28,2,1,0,-5
1514949060502050,-1,0,2,6,-3,0,-1,-3
1514949060502050,-1,-3,4,7,6,0,1,0
1514949060503051,-3,-6,-11,-32,-5,-3,-1,-3
1514949060503051,2,6,9,37,7,2,-2,6
1514949060533062,-4,-9,-6,-12,-4,-3,0,-4
1514949060533062,-1,-1,0,-7,-4,-3,2,-2
1514949060534062,-2,1,-3,6,3,-1,-2,1
1514949060534062,2,-4,-3,-2,-5,-3,-2,-3
1514949060540067,3,5,11,3,9,3,-2,2
1514949060540067,-3,-3,-18,-18,-11,-4,2,-2
1514949060541069,1,-3,8,-5,6,1,-1,0
1514949060541069,-1,0,3,11,-3,-2,0,-1
1514949060561082,-2,0,-7,-6,3,1,1,-1
1514949060561082,-1,-5,0,-13,1,-2,-3,-1
1514949060562082,2,-1,-12,0,0,2,-3,1
1514949060562082,0,-3,8,13,-2,-3,-1,-1
1514949060585099,0,0,3,7,0,-2,-1,1
1514949060585099,0,-3,-4,-10,-6,-2,-1,-2
1514949060587101,-1,3,-1,-4,-1,-1,-2,1
1514949060587101,-4,-7,-9,-35,-1,1,-1,-4
1514949060599109,1,11,19,81,10,2,-2,3
1514949060599109,1,-7,-17,-56,-13,-5,1,-9
1514949060599109,-2,-8,-8,-11,-3,-4,0,-3
1514949060599109,-1,5,6,39,4,3,-1,-2
1514949060622126,0,-1,0,-27,3,0,-2,2
1514949060622126,-1,-1,11,7,2,1,-1,0
1514949060624139,-2,0,-15,-40,-5,-1,0,0
1514949060624139,0,6,-2,-11,-3,-4,-1,-1
1514949060644158,-2,-3,-8,1,-4,-5,-2,-2
1514949060644158,1,1,3,10,1,-1,-2,0
1514949060645143,-1,-5,-25,-12,-4,-4,-2,-2
1514949060645143,-1,-1,3,2,1,0,-2,0
1514949060658152,0,-2,3,-5,-3,-2,2,0
1514949060658152,-1,1,7,7,0,-1,-2,-1
1514949060659152,0,-1,12,16,3,1,0,-3
1514949060659152,-2,0,-16,-34,-5,-3,-2,-2
1514949060690188,-4,-5,-30,10,-4,-3,-4,-5
1514949060690188,-2,-2,-7,26,3,0,-2,-2
1514949060692175,-1,-1,3,-28,-6,1,1,-1
1514949060692175,-2,-8,-5,29,2,-1,-1,-1
1514949060704183,-1,1,12,-25,1,-1,0,0
1514949060704183,-2,-1,4,-3,-7,-2,-2,1
1514949060705196,-3,-1,-2,5,8,-1,-3,-3
1514949060705196,0,-4,4,-3,-7,-2,-2,-4
1514949060718205,-1,-3,-4,2,-5,-2,-3,0
1514949060718205,-3,-1,2,17,9,4,-2,2
1514949060719195,-1,0,13,26,-7,-5,-2,-2
1514949060719195,0,-3,-34,-13,0,0,-1,0
1514949060742210,-2,0,-3,-49,-1,0,-1,2
1514949060742210,-2,-3,15,49,-7,-5,-2,-4
1514949060743211,0,-4,-25,-15,-4,-1,0,-3
1514949060743211,-3,-7,-2,17,-3,-2,-2,-3
1514949060764226,1,4,-6,-59,-1,0,-1,1
1514949060764226,-2,-2,-2,41,-3,-3,-2,2
1514949060765226,0,-4,6,-4,2,1,1,-3
1514949060765226,1,1,7,-8,-1,-1,-1,0
1514949060779240,-4,-1,1,12,-4,-4,0,-3
1514949060779240,1,1,20,-19,9,4,3,1
1514949060781237,-3,-4,-19,12,-7,-2,1,-1
1514949060781237,1,3,9,9,4,0,-2,1
1514949060809282,0,0,-6,-7,-3,1,-2,0
1514949060809282,0,0,3,-4,5,1,0,0
1514949060810271,-1,-5,-7,6,-4,-1,0,-1
1514949060810271,2,3,26,-6,-1,1,3,-1
1514949060825269,0,2,6,-1,3,-2,0,1
1514949060825269,-4,-8,-70,12,-13,-5,-2,-7
1514949060827270,-1,1,23,-15,2,1,-1,0
1514949060827270,-1,4,8,24,4,0,-3,-1
1514949060838292,-4,-9,-9,-16,-8,-2,1,-5
1514949060838292,1,1,-1,-16,2,0,-2,2
1514949060839279,1,2,18,0,0,0,-2,0
1514949060839279,-3,-3,-10,-3,-4,-5,-2,-2
1514949060861306,-2,-1,11,4,-8,-2,-3,-3
1514949060861306,-1,1,7,0,3,0,2,4
1514949060862296,-1,-1,4,10,0,-1,-2,-8
1514949060862296,-3,-1,16,-11,-2,0,-2,1
1514949060884322,0,-3,-62,-4,-2,0,0,-1
1514949060884322,-5,-6,-6,-35,-3,0,0,-4
1514949060885311,0,-1,2,9,-3,-3,-1,1
1514949060885311,1,4,-15,-12,1,3,-1,4
1514949060899327,-2,-4,22,50,4,-1,-3,-1
1514949060899327,-2,0,-13,-34,-8,-2,0,0
1514949060901332,-1,-4,5,12,5,0,0,3
1514949060901332,0,5,4,1,-4,-1,-3,-5
1514949060921337,1,8,4,7,1,-1,-2,3
1514949060921337,-1,-8,-12,-20,0,-1,0,0
1514949060922338,1,3,12,6,-2,-1,-1,0
1514949060922338,-1,3,-10,33,-5,-3,1,-1
1514949060944353,-4,-7,-16,-33,-9,-5,-3,3
1514949060944353,1,3,27,24,5,1,2,-2
1514949060945353,-2,-5,-29,-6,-5,-1,0,2
1514949060945353,0,-2,7,-18,0,1,-4,-16
1514949060958362,1,5,43,28,9,3,2,18
1514949060958362,-3,-10,-61,-34,-13,-5,-1,13
1514949060959366,-2,-5,11,-30,-5,-2,-1,0
1514949060959366,-3,0,1,3,0,-1,0,1
1514949060983382,-1,-1,19,19,2,2,0,-9
1514949060983382,3,0,-11,-3,5,2,-2,-2
1514949060984381,-1,-4,37,68,8,-4,-1,1
1514949060984381,-3,-2,-44,-28,-5,-2,-3,10
1514949061004395,1,-3,-2,-18,4,1,0,-5
1514949061004395,2,5,27,35,3,-2,-3,-1
1514949061005396,2,5,-8,4,2,6,1,3
1514949061005396,-2,-10,9,-35,-11,-5,0,-6
1514949061017404,-2,-3,5,-2,3,1,-2,-24
1514949061017404,2,4,36,23,1,-1,-1,13
1514949061025420,-1,-1,-9,9,0,-1,-1,-4
1514949061025420,-3,-10,-20,-31,-7,-4,-1,3
1514949061041421,2,6,-6,18,0,0,0,-3
1514949061041421,-5,-11,-8,-38,-10,-3,-6,-9
1514949061042422,-6,-7,19,4,-3,-1,-3,-6
1514949061042422,-2,1,-36,15,7,3,2,5
1514949061064439,-3,-4,-16,-25,-9,-5,-6,2
1514949061064439,3,6,19,30,3,3,3,1
1514949061065450,-9,-15,-14,-50,-9,-6,-2,-23
1514949061065450,1,0,18,15,2,0,0,-1
1514949061078462,2,3,4,6,3,0,1,8
1514949061078462,0,1,-2,0,-3,-3,0,-8
1514949061086453,5,5,-8,-18,1,1,-3,-7
1514949061086453,4,8,18,-2,11,4,1,26
1514949061101473,-9,-20,-40,-17,-18,-3,-1,-12
1514949061101473,0,3,4,3,8,2,1,-3
1514949061102466,2,0,19,-15,-2,-2,-2,-2
1514949061102466,-1,-2,-47,-22,-6,-2,-3,-8
1514949061125482,0,7,27,26,4,-2,-1,5
1514949061125482,-1,-9,13,-13,-5,-2,-3,-14
1514949061127483,0,4,-6,18,4,1,3,5
1514949061127483,-1,-4,22,12,-12,-6,-3,-6
1514949061146509,-3,0,-33,-10,8,2,0,4
1514949061146509,-2,-3,-7,-12,-9,-4,0,-9
1514949061147498,0,-1,-8,-2,1,-2,-1,-5
1514949061147498,1,1,4,-7,-4,-1,0,10
1514949061161507,0,5,18,8,-3,-1,-1,-6
1514949061161507,-1,1,7,6,6,0,0,21
1514949061162513,1,0,-22,-15,-3,1,1,6
1514949061162513,-4,-3,-2,-21,-8,-3,-6,-23
1514949061185523,-1,-1,8,3,3,-1,0,10
1514949061185523,-1,1,-8,-5,3,1,-1,-8
1514949061186524,-1,1,10,27,0,0,0,3
1514949061186524,1,3,17,23,2,0,0,3
1514949061199534,-2,8,4,2,1,-1,0,-13
1514949061199534,-2,-10,-14,8,-2,2,0,-7
1514949061206542,-2,2,-10,9,-1,0,-2,5
1514949061206542,0,2,14,7,0,-1,-3,4
1514949061221550,-1,-1,-18,15,4,1,-1,-6
1514949061221550,0,3,6,-9,-2,-1,-1,1
1514949061222551,-4,2,3,-15,-4,-3,-1,1
1514949061222551,-3,-9,5,36,3,0,-2,-9
1514949061244565,4,4,12,-11,-1,0,1,17
1514949061244565,-3,-2,-7,-25,-9,-6,-1,-8
1514949061245570,1,-11,-4,10,-5,-2,1,-5
1514949061245570,-2,1,-17,-30,-3,1,1,-4
1514949061257587,1,-5,19,16,3,1,-1,0
1514949061257587,-4,-5,-6,14,-4,-2,-2,-2
1514949061266584,2,-4,-15,-4,-3,-2,-1,-1
1514949061266584,-4,0,13,-22,0,2,-1,-2
1514949061283592,0,-2,-2,2,-2,-2,-1,-5
1514949061283592,2,0,-5,0,2,0,-2,12
1514949061284596,-3,2,0,-8,-4,-1,-1,-1
1514949061284596,2,3,6,34,7,-4,1,-1
1514949061304619,-3,-9,-19,-27,-4,-3,-2,-4
1514949061304619,-4,-8,14,20,5,1,1,-11
1514949061304619,-2,4,-5,-27,-5,-2,0,-1
1514949061304619,-1,-3,5,-1,3,0,0,0
1514949061327623,1,-5,7,-4,-6,-4,1,-4
1514949061327623,7,4,2,5,5,-1,-2,5
1514949061329625,-7,-10,6,2,3,2,-1,-4
1514949061329625,-4,8,-3,0,-5,-2,-3,5
1514949061341645,2,-1,4,-1,2,0,2,2
1514949061341645,3,2,0,-9,-1,-1,1,-4
1514949061342635,0,-1,-7,0,0,0,-1,0
1514949061342635,-5,-24,2,-22,1,0,-3,3
1514949061364651,-9,-11,-21,-22,-14,-6,-4,-19
1514949061364651,2,2,5,-21,-14,1,1,1
1514949061364651,-1,-3,-9,26,16,-2,1,-1
1514949061364651,5,13,2,2,-8,-2,-2,-1
1514949061386668,-5,-4,-3,-8,4,2,-1,5
1514949061386668,-3,-9,-1,2,-1,1,-2,-3
1514949061390684,-6,2,-13,-29,-7,-4,0,-7
1514949061390684,-3,-11,2,11,-5,-3,-1,-3
1514949061400675,4,1,-5,-6,5,2,2,10
1514949061400675,-3,5,-2,10,-2,-3,0,-15
1514949061409681,-3,-10,6,1,-4,0,-3,0
1514949061409681,6,14,13,8,7,0,-1,3
1514949061424695,2,12,-2,7,-7,0,-1,11
1514949061424695,-9,-7,-4,-3,2,0,3,-16
1514949061425693,-2,0,-10,-33,-6,-2,-3,5
1514949061425693,-1,-2,2,11,4,-2,0,6
1514949061446716,0,-8,-7,1,-5,-3,-2,-2
1514949061446716,5,4,-6,21,0,0,-2,5
1514949061448710,-1,2,12,8,4,1,-2,0
1514949061448710,3,11,-4,-14,-2,0,2,-3
1514949061460718,0,0,20,22,4,-1,-1,2
1514949061460718,-4,-2,-27,-47,-1,0,-1,1
1514949061469736,5,12,28,21,-2,-1,-3,-6
1514949061469736,2,-2,-5,5,-3,-2,1,4
1514949061484736,0,-9,-4,-6,0,3,0,-17
1514949061484736,-2,11,8,3,1,-2,-1,-2
1514949061488747,-4,-20,-6,-19,4,2,-1,5
1514949061488747,1,0,1,41,-3,-3,-3,-4
1514949061506750,-6,3,-22,-63,-13,-4,-1,-6
1514949061506750,2,-31,3,2,2,-2,0,5
1514949061508751,1,7,2,27,-3,-1,-1,3
1514949061508751,-4,-4,3,2,1,1,0,-2
1514949061520772,2,10,16,42,3,1,-2,8
1514949061520772,2,5,-11,-6,-6,-4,-1,-3
1514949061527765,-3,0,6,13,-1,-1,0,0
1514949061527765,1,10,1,-13,0,0,-2,2
1514949061543776,-6,0,10,17,4,1,0,-4
1514949061543776,-1,-4,10,8,-2,-2,-1,2
1514949061545791,6,12,-22,-29,-22,-5,-2,-5
1514949061545791,-8,-4,-11,-25,18,1,-2,-6
1514949061566792,-1,-7,-5,1,-4,-2,2,-2
1514949061566792,-8,-11,17,24,5,-1,-3,-15
1514949061568797,4,-10,-11,-30,-5,-2,0,17
1514949061568797,-2,2,15,36,-1,-1,0,0
1514949061582804,0,-24,-46,-78,-16,-5,-4,4
1514949061582804,-1,7,-5,20,0,-3,-1,0
1514949061587807,-6,-16,14,20,4,3,2,-8
1514949061587807,-2,2,-3,1,-10,-4,-6,-3
1514949061603819,6,39,33,27,14,0,-2,7
1514949061603819,-9,-48,-66,-71,-15,-5,-2,-2
1514949061605821,8,8,-7,-54,-4,-2,-1,-4
1514949061605821,3,28,8,1,6,2,2,1
1514949061627836,-17,-65,-8,-18,-11,-6,-4,-5
1514949061627836,3,20,13,21,4,1,0,5
1514949061629837,-2,8,5,14,5,2,1,0
1514949061629837,3,-4,-10,-21,-7,-3,-1,-1
1514949061640846,5,10,-8,-1,-3,0,-1,2
1514949061640846,-5,-20,14,14,-3,2,0,3
1514949061647851,-8,-10,1,13,4,-2,-5,-8
1514949061647851,-4,-3,8,11,-3,-1,-1,1
1514949061663862,0,15,-18,-19,-12,-4,0,-6
1514949061663862,4,15,10,10,9,5,0,4
1514949061665878,1,-3,-8,-6,-1,-4,-3,2
1514949061665878,-3,9,-21,-17,-2,-1,-2,-9
1514949061686878,-16,-61,6,46,5,2,-1,-1
1514949061686878,8,43,2,-4,-7,0,-1,-1
1514949061687879,8,8,3,8,2,0,0,-1
1514949061687879,2,0,-4,-9,-7,-2,-1,4
1514949061708951,5,29,6,21,23,6,1,-11
1514949061708951,1,2,8,-9,-4,-1,-3,-6
1514949061710895,-6,-30,-6,18,-7,-4,-3,-2
1514949061710895,8,35,11,44,23,3,2,5
1514949061724912,-6,-21,-36,-57,-36,-10,-4,-7
1514949061724912,8,17,1,-11,13,3,1,13
1514949061728907,-4,-13,-5,-3,13,6,2,-25
1514949061728907,-8,-35,-5,-6,-10,-4,-1,-1
1514949061746925,7,18,12,-40,-1,0,-3,6
1514949061746925,3,43,12,68,9,2,-2,-4
1514949061747922,-31,-66,-26,-26,-14,-2,-1,-3
1514949061747922,-2,0,1,0,-4,-4,-4,-3
1514949061760982,1,20,23,41,9,0,0,-1
1514949061760982,5,-8,-36,-54,-15,-5,-1,5
1514949061767937,5,16,20,39,13,2,-1,-11
1514949061767937,-3,-24,-15,-24,-10,-2,-3,-1
1514949061784959,12,33,19,41,0,0,-1,5
1514949061784959,-12,-32,-19,-46,-10,-6,-1,-9
1514949061786950,6,20,4,11,4,3,1,9
1514949061786950,-5,-8,-9,12,-12,-6,-3,-5
1514949061805979,10,-19,14,3,13,6,2,6
1514949061805979,-22,-53,0,-11,-9,-3,2,-8
1514949061813979,10,42,0,4,-2,-3,-1,8
1514949061813979,1,20,13,24,-2,2,-1,-17
1514949061819972,-1,-13,6,16,4,-1,-3,5
1514949061819972,5,-7,9,1,4,2,1,-3
1514949061829983,-11,-13,-13,-6,-7,-9,-3,-3
1514949061829983,0,-15,-7,-19,-1,2,-1,2
1514949061845996,-5,11,-1,22,2,-4,-1,-1
1514949061845996,-1,-7,1,19,2,0,-2,-7
1514949061846992,6,5,-8,-44,-7,1,1,2
1514949061846992,3,0,-5,-27,-3,1,1,5
1514949061867015,-3,2,4,0,6,2,-1,-1
1514949061867015,-1,1,-2,6,-6,-4,-2,-5
1514949061868015,5,17,19,30,12,1,1,10
1514949061868015,1,18,0,-4,2,2,1,2
1514949061880014,-16,-38,-28,-55,-9,-2,-1,-9
1514949061880014,0,19,18,42,-2,-3,-3,1
1514949061890033,7,3,-24,-44,-16,-5,-3,2
1514949061890033,4,12,5,5,21,6,0,-14
1514949061904040,-2,12,-32,-22,-10,-6,-1,-4
1514949061904040,6,10,11,25,-4,-3,-2,6
1514949061906042,-6,-26,6,-4,4,0,0,-6
1514949061906042,-6,-22,-4,-3,-6,-3,-2,5
1514949061934062,15,53,24,57,7,1,2,6
1514949061934062,-19,-56,-2,5,7,1,-2,-6
1514949061936064,5,13,-13,-44,-10,-5,0,-3
1514949061936064,-1,4,12,18,-1,2,0,2
1514949061940066,-4,-8,-17,-23,-14,-4,-4,-7
1514949061940066,8,20,10,5,11,1,-2,8
1514949061949063,-7,-10,28,77,1,0,-1,-17
1514949061949063,-2,10,-37,-78,-10,-8,-1,5
1514949061972080,-6,-36,12,9,-5,0,-1,-3
1514949061972080,-2,-7,-20,-23,3,0,-1,2
1514949061974096,-2,-24,5,16,3,4,0,1
1514949061974096,4,9,5,9,-2,-3,0,-9
1514949061987105,-1,17,21,19,10,3,-3,7
1514949061987105,5,25,-4,-24,-7,-4,0,-2
1514949061988091,-15,-58,-47,-47,-10,-5,-1,1
1514949061988091,-2,-16,7,9,3,-1,0,1
1514949062000112,8,18,-8,-17,1,0,-1,4
1514949062000112,0,8,15,-2,6,4,2,-6
1514949062009106,6,38,0,-11,-3,-1,-1,-4
1514949062009106,-5,-31,-10,2,-4,-2,-2,4
