timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955637359165,-1,1,2,3,-4,-1,-2,8
1514955637359165,-2,1,2,-6,-5,0,-4,-5
1514955637375175,-1,0,10,6,0,-2,1,2
1514955637375175,0,-1,-8,-3,-2,-2,-1,18
1514955637376175,0,1,3,0,0,1,-1,-25
1514955637376175,0,-2,-2,-3,-2,-2,1,17
1514955637397192,1,1,1,-3,-1,1,-3,-12
1514955637397192,-2,-1,-4,1,-2,-2,3,-8
1514955637399202,-1,-2,-2,-4,-2,-1,-2,13
1514955637399202,-2,-2,0,0,0,0,3,-10
1514955637412211,0,3,0,0,0,0,0,9
1514955637412211,0,-4,10,0,-1,1,3,0
1514955637418215,-3,-3,-1,-3,-1,-2,-2,-12
1514955637418215,-2,-3,-6,-1,0,-1,-2,3
1514955637435228,-2,1,3,1,2,-2,-3,4
1514955637435228,-1,2,4,2,-1,0,-1,-8
1514955637438220,-2,-4,-3,-1,-2,1,4,5
1514955637438220,-4,-6,-11,-7,-2,-3,-4,0
1514955637456234,0,3,9,2,2,0,0,7
1514955637456234,0,-3,-7,0,-2,-3,-3,-20
1514955637465239,2,1,7,3,0,1,-2,7
1514955637465239,1,1,4,1,0,1,-2,-2
1514955637471252,-1,-3,-3,-6,0,1,-2,-1
1514955637471252,-1,0,-1,-2,-2,-1,0,0
1514955637478257,-2,-2,-1,0,0,-2,-1,4
1514955637478257,0,1,4,2,0,0,0,-2
1514955637495292,-3,-2,3,-3,-1,-2,-5,-7
1514955637495292,2,1,0,2,1,0,1,4
1514955637496289,-1,-1,0,-3,-2,-1,2,2
1514955637496289,-3,-7,-7,-3,-3,-4,-4,-5
1514955637517275,-1,0,1,-2,-2,0,2,1
1514955637517275,0,-2,-5,2,-1,-2,3,9
1514955637521293,-1,0,-2,-2,0,-3,-15,-12
1514955637521293,2,2,0,2,-1,2,11,1
1514955637531286,-2,-2,-3,-7,-4,-2,-2,-5
1514955637531286,0,-2,-6,2,-1,0,-3,2
1514955637538315,-3,-1,-15,-4,-3,-3,2,-10
1514955637538315,2,-1,-7,-2,0,1,7,33
1514955637555305,-1,1,4,1,-3,-1,-4,-9
1514955637555305,1,2,8,0,0,0,-1,2
1514955637556306,-1,0,3,-2,0,0,0,8
1514955637556306,-3,8,3,1,-1,0,-2,-21
1514955637577320,-1,-4,-12,-3,1,0,-1,3
1514955637577320,-5,-5,1,1,-2,-1,2,-2
1514955637579321,1,3,-1,-1,2,-1,1,5
1514955637579321,-3,-3,1,-1,0,-3,0,-4
1514955637592328,0,0,6,1,-1,-3,0,1
1514955637592328,-1,0,2,-5,-3,1,-5,-10
1514955637598333,0,-3,-1,1,0,-1,0,5
1514955637598333,-2,-4,-3,-1,-2,-1,-5,-6
1514955637615346,0,0,-4,1,-2,-1,2,-2
1514955637615346,-5,-2,3,0,1,-3,-2,1
1514955637616347,-2,0,-2,-4,-3,-1,2,1
1514955637616347,1,-1,-3,0,0,1,-3,-5
1514955637637361,0,4,3,-1,-1,-4,-3,-3
1514955637637361,-1,-1,0,0,-1,1,-1,1
1514955637640364,-1,-2,-1,-3,1,-2,-6,2
1514955637640364,-1,-2,4,3,-4,-1,-3,-7
1514955637651371,-3,-1,1,-3,0,-1,0,1
1514955637651371,-2,-1,-7,1,-1,0,-2,-2
1514955637660378,-1,-1,-3,-3,-1,1,-1,1
1514955637660378,-2,1,3,1,0,-2,-4,-2
1514955637675388,0,-4,-6,-3,-2,-1,0,2
1514955637675388,1,2,0,3,1,-2,1,-4
1514955637676388,-1,-3,-5,-3,-1,0,-4,3
1514955637676388,0,-2,-1,-2,0,0,4,-7
1514955637697441,-2,-2,-1,0,-2,-3,-3,4
1514955637697441,-1,1,1,-3,-1,0,-4,-3
1514955637699406,-2,4,16,4,-2,-1,0,0
1514955637699406,-3,-6,-23,-7,-3,-2,-6,-2
1514955637712415,1,7,12,4,1,0,0,-1
1514955637712415,-3,-6,-12,-6,-4,-2,-1,-2
1514955637720431,-1,-2,4,-1,-2,-1,0,2
1514955637720431,-1,1,7,2,0,-2,-5,-1
1514955637743445,0,-1,-4,-6,2,0,1,-1
1514955637743445,-1,-2,0,-1,-1,-1,-4,-1
1514955637746464,-3,-2,-4,1,-1,-1,1,0
1514955637746464,1,-1,2,-2,1,-3,0,-1
1514955637757461,-2,-3,-9,-2,-2,0,0,-1
1514955637757461,-2,1,3,-1,-1,-3,0,-2
1514955637759447,0,-2,-5,-1,0,-1,0,-1
1514955637759447,0,-1,-4,-1,0,-3,-1,-2
1514955637771456,-3,-3,1,-4,-5,0,-1,1
1514955637771456,-1,-1,5,0,0,0,-2,0
1514955637780463,-2,-2,-4,0,-3,-3,-1,-4
1514955637780463,1,1,-1,0,0,-1,-3,1
1514955637795472,0,-3,-5,0,-1,0,0,-4
1514955637795472,-1,-2,-4,-1,-1,0,-1,0
1514955637796474,-2,0,5,-1,0,0,-1,-1
1514955637796474,-4,-5,-12,-5,-2,-1,-1,-1
1514955637817527,-2,-3,-7,1,0,-1,-1,-3
1514955637817527,0,-2,9,0,-3,-4,0,-5
1514955637821506,0,4,7,0,0,-1,0,-1
1514955637821506,0,0,2,-2,-3,0,-1,0
1514955637831501,0,0,1,1,0,0,-2,-1
1514955637831501,2,0,-14,-4,2,-1,-2,-1
1514955637840505,-1,2,18,0,-1,-1,0,0
1514955637840505,-2,-5,-22,2,-2,-4,0,-2
1514955637854515,-3,-4,-6,-14,-4,0,1,-2
1514955637854515,-1,0,1,1,0,-1,0,-2
1514955637856516,0,-2,-9,-2,-2,-2,-3,-1
1514955637856516,0,1,6,0,-2,-2,0,0
1514955637878551,0,1,2,3,0,-2,0,0
1514955637878551,-2,1,-5,-2,-2,-1,1,-1
1514955637880533,0,-6,0,-2,-2,-1,1,-2
1514955637880533,-1,-3,-4,-2,0,1,-1,-1
1514955637891541,-2,-4,8,1,-1,0,-1,1
1514955637891541,-1,5,6,2,0,-1,-1,0
1514955637900546,0,-6,-33,-3,-1,0,-3,0
1514955637900546,-2,-5,12,-7,0,0,0,-3
1514955637914557,1,-2,0,1,1,-1,-4,0
1514955637914557,0,-1,1,2,0,1,-1,0
1514955637916558,1,2,5,6,2,0,0,0
1514955637916558,-2,-3,3,-2,-3,-1,-1,-3
1514955637938573,-1,1,-1,1,-2,-1,0,-3
1514955637938573,0,-2,4,-2,0,0,-2,0
1514955637940576,-1,0,-9,-1,-2,-1,1,-2
1514955637940576,-1,2,6,0,1,1,-2,2
1514955637951582,-1,-1,-9,0,-1,-2,-2,-3
1514955637951582,-3,-2,-6,-2,-2,-2,-1,0
1514955637959589,-2,-3,-3,-3,-2,-2,-2,-3
1514955637959589,-3,2,6,1,0,-1,-2,0
1514955637974598,2,2,14,3,-2,-1,3,0
1514955637974598,-1,-5,-25,-5,-2,-2,-3,-1
1514955637976601,-2,-1,-3,-2,-1,-1,4,-2
1514955637976601,0,-1,2,0,-1,-1,-1,-3
1514955637997616,-4,0,1,1,0,-1,-2,0
1514955637997616,-2,-3,5,0,-2,-1,0,-1
1514955637998617,-1,-3,-4,-2,-2,0,-3,0
1514955637998617,3,1,0,1,0,-1,-1,-2
1514955638020632,0,0,6,1,2,1,0,0
1514955638020632,-2,-6,-19,-6,-4,-1,0,-2
1514955638024636,-2,0,0,-1,-2,-3,-3,1
1514955638024636,0,0,-5,0,-1,-2,-2,-3
1514955638034641,-1,-1,3,-3,-2,2,-2,-2
1514955638034641,1,3,12,2,1,-2,-6,0
1514955638041647,0,0,0,-1,-1,0,2,0
1514955638041647,-1,-1,-4,-4,-3,0,-3,0
1514955638057660,-2,-1,-7,0,-1,-4,-1,0
1514955638057660,-3,0,2,-1,-2,1,4,-3
1514955638058658,-2,-1,-2,-2,-2,-2,-2,-2
1514955638058658,0,-1,0,0,0,0,-2,0
1514955638070667,-1,-2,-4,-1,-3,-1,-1,-2
1514955638070667,-1,-3,-6,-1,1,-3,0,1
1514955638079672,-1,-2,5,-1,-1,-1,-1,-1
1514955638079672,-1,-1,0,-1,0,0,-1,-3
1514955638094683,-1,-3,-6,-1,-1,0,-3,-3
1514955638094683,-1,-1,6,-2,-2,0,0,-2
1514955638096685,-1,5,14,7,1,2,-3,4
1514955638096685,-4,-6,-19,-9,-6,-5,-3,-8
1514955638117716,-2,-4,-17,-6,-2,-1,-2,-5
1514955638117716,0,0,4,0,-1,-1,-1,3
1514955638120702,0,-1,8,0,-1,-4,0,-2
1514955638120702,0,2,6,3,-1,-1,2,3
1514955638139716,-3,0,1,0,-3,-1,-3,-3
1514955638139716,0,-1,-1,-1,-1,0,-3,-3
1514955638141717,-1,-1,-7,-4,-2,-2,0,1
1514955638141717,-1,0,1,-1,-2,0,-1,0
1514955638154741,0,-1,-1,-1,0,-1,-1,-1
1514955638154741,0,0,0,0,-1,-2,-1,-1
1514955638156728,1,-2,-6,-3,-1,0,-1,-2
1514955638156728,-1,-2,-4,-1,2,-1,0,0
1514955638177758,1,-2,4,1,-1,0,0,1
1514955638177758,-3,-1,-1,-3,-1,1,2,-1
1514955638178742,-1,-3,-6,-2,-1,-1,-5,-2
1514955638178742,-2,-1,2,0,0,-1,1,0
1514955638198758,-2,1,-1,-1,-1,0,0,0
1514955638198758,-1,-1,-1,0,-2,0,0,-3
1514955638207766,-2,-3,-4,-3,-2,-1,-2,-1
1514955638207766,-3,0,1,1,1,-2,-1,-1
1514955638214769,1,0,-1,-1,-1,-1,-1,2
1514955638214769,-3,0,-1,-2,-2,-1,-3,-1
1514955638216779,-1,0,-1,-1,-2,0,0,-2
1514955638216779,-1,0,-1,0,-1,-1,-2,-1
1514955638238801,-1,-1,0,-1,-1,-3,-2,-2
1514955638238801,1,-1,-2,2,0,0,0,-1
1514955638241788,1,-9,-4,-3,-1,-2,-1,0
1514955638241788,-1,0,0,-1,-2,-1,-1,-1
1514955638259813,-2,-2,-1,-3,0,-1,1,-1
1514955638259813,0,0,3,-1,-1,-1,-3,0
1514955638261814,-2,-1,-1,0,-1,-1,-1,-2
1514955638261814,1,-1,-2,-2,-2,-1,-1,-1
1514955638274811,-3,-1,2,0,-2,-3,0,-4
1514955638274811,-1,-1,0,-3,0,-1,1,-1
1514955638280816,1,-1,-3,-1,0,0,0,-1
1514955638280816,-1,1,-1,-1,-2,-3,-2,1
1514955638297840,-2,-1,0,0,-1,-1,-3,-1
1514955638297840,-2,-1,-2,-1,-1,-2,-1,0
1514955638299830,-5,0,-1,0,-1,-1,-1,-1
1514955638299830,0,0,0,-2,-1,-1,-1,-2
1514955638320844,0,-1,-1,-3,-2,0,2,-1
1514955638320844,0,-2,-3,-2,0,-2,-2,0
1514955638324851,1,-1,1,0,-1,-1,-1,0
1514955638324851,-1,-3,-3,-1,-2,-1,-2,-1
1514955638333857,0,0,1,-1,-2,-2,-2,-2
1514955638333857,-1,-1,0,-2,0,-2,-1,-3
1514955638340876,-1,0,-4,-2,-2,-1,-2,-1
1514955638340876,0,-2,-2,0,-2,0,1,-1
1514955638357870,-1,-2,-3,-1,-1,0,-1,-1
1514955638357870,0,-1,1,1,0,0,-2,-1
1514955638358874,-1,-1,-2,-2,0,-1,0,-2
1514955638358874,-3,-1,-1,-1,-1,-2,0,-2
1514955638379899,-2,-1,-1,-2,-2,1,-2,0
1514955638379899,-1,-1,-2,0,-3,1,0,0
1514955638381901,-2,0,-1,-1,-1,-1,-1,-1
1514955638381901,1,-2,-1,-1,-2,-2,-1,0
1514955638393910,0,0,-3,-1,0,0,0,-2
1514955638393910,-2,0,0,-2,-2,-2,-2,-1
1514955638400901,-3,-1,0,-2,-1,-1,-2,-4
1514955638400901,-2,-1,0,-1,0,-1,-2,-3
1514955638417912,-3,-1,-1,0,0,-1,-3,0
1514955638417912,-2,-3,-2,-1,-1,-1,-2,0
1514955638418914,1,-1,0,1,0,-1,3,-1
1514955638418914,-1,-2,0,-1,1,-2,0,-1
1514955638439927,-1,-2,0,-1,-1,-2,2,-1
1514955638439927,-2,-1,-3,-1,0,-2,-1,0
1514955638441932,-2,-1,-1,-1,-1,-2,-1,0
1514955638441932,-2,-2,-2,-1,-1,0,-2,0
1514955638454938,-1,-1,-1,-3,-1,-3,-2,2
1514955638454938,-1,0,0,-1,-2,-2,1,-3
1514955638460942,-1,-1,0,-2,-1,-1,-3,0
1514955638460942,0,0,-1,-2,-1,0,-1,0
1514955638476956,-2,-2,0,0,-2,-1,0,-2
1514955638476956,0,0,0,-2,0,0,-1,-2
1514955638479956,0,-3,-3,-1,0,-2,-2,0
1514955638479956,-1,0,-3,-1,0,-2,0,-1
1514955638499971,-1,0,1,-1,0,-2,-2,-2
1514955638499971,-2,-2,-3,-1,0,-1,-2,-1
1514955638501972,0,0,-3,0,0,-1,-1,-1
1514955638501972,-2,0,2,-1,0,0,-2,-1
1514955638513980,-1,-1,1,1,0,0,1,-3
1514955638513980,-1,2,5,-1,-1,0,-1,0
1514955638520997,-2,-2,-8,-2,-1,-2,0,0
1514955638520997,-2,-8,-6,-3,-3,-4,-1,-2
1514955638536996,0,-1,-1,-2,0,1,-2,-1
1514955638536996,0,-2,2,1,-2,-1,-2,-3
1514955638539999,1,0,3,0,1,1,-2,-1
1514955638539999,0,1,-1,2,-1,-1,0,-2
1514955638560013,0,-3,-3,-2,0,1,-2,-1
1514955638560013,0,-3,-3,-1,-2,-2,0,0
1514955638562015,-1,-1,0,-1,-3,-3,-1,-1
1514955638562015,0,0,-1,-1,-1,0,0,-2
1514955638575028,-1,0,0,0,-1,0,0,-3
1514955638575028,-2,-1,-2,-1,1,-1,-3,-2
1514955638581045,-3,0,-1,-1,-2,-1,0,1
1514955638581045,-1,-1,2,-2,-1,-1,-1,-1
1514955638597054,-1,0,-1,1,-2,-3,-2,-2
1514955638597054,-2,-1,-1,0,-2,0,-1,0
1514955638599041,-1,-2,-1,0,-1,0,0,0
1514955638599041,-2,-1,0,0,-1,-1,-2,0
1514955638621056,-2,-2,-2,-2,0,-1,-1,-1
1514955638621056,-1,-1,-3,-2,-2,-2,0,-2
1514955638625058,-2,-1,1,-1,0,-3,-3,-3
1514955638625058,-1,0,-1,-1,0,-1,-2,-2
1514955638634064,0,-1,-1,1,-2,-2,-1,-1
1514955638634064,1,-2,-1,-3,-1,0,-2,0
1514955638643071,-2,1,-1,-1,-2,-1,-2,0
1514955638643071,1,0,-1,-2,-1,-1,-2,-3
1514955638657092,-1,-1,-2,-2,-1,-2,0,-1
1514955638657092,-2,0,-1,-2,-1,-1,1,-1
1514955638659092,-2,1,1,0,0,1,-1,-2
1514955638659092,-1,-1,-2,-1,-2,0,0,-1
1514955638680120,0,-2,-2,-2,-1,-3,-2,0
1514955638680120,-2,-1,-2,-1,-2,-1,-1,0
1514955638681102,-1,-2,-1,-1,0,-1,0,-1
1514955638681102,-4,1,0,-1,-1,0,-1,-3
1514955638694108,0,-2,-1,-2,0,0,0,0
1514955638694108,1,-1,-1,-1,-2,-1,0,-3
1514955638703114,-2,-1,-1,-1,-1,-3,-1,-2
1514955638703114,0,-2,0,1,-2,-1,-2,0
1514955638717129,-3,0,-2,-1,0,0,-1,-3
1514955638717129,-2,0,-1,-2,0,-1,1,0
1514955638719130,0,0,-2,-1,-1,-1,-1,-1
1514955638719130,-1,0,-3,0,0,0,-3,-3
1514955638740153,-1,-2,1,0,-2,-1,-2,0
1514955638740153,0,0,-3,-1,-2,-1,-1,-2
1514955638741142,-1,-2,-5,-2,0,-3,0,0
1514955638741142,0,-1,-1,-1,-1,-1,1,-1
1514955638753150,-2,-1,-1,-2,-1,0,-2,-3
1514955638753150,1,-2,-1,1,0,-2,-3,-2
1514955638762165,1,0,3,1,-1,-1,-2,1
1514955638762165,-2,-2,-4,-2,-1,-1,-1,0
1514955638778166,-2,0,-2,0,0,-2,-1,0
1514955638778166,-2,-1,0,-1,1,-2,-2,0
1514955638780181,-4,-2,0,-2,0,-1,1,-2
1514955638780181,-1,0,0,-1,-2,-1,-1,-1
1514955638800184,1,3,6,1,0,1,0,-1
1514955638800184,-1,-2,-6,-3,-1,-2,0,-1
1514955638801183,0,-8,-10,-5,-2,-2,-2,-2
1514955638801183,0,0,5,-2,-4,0,1,-1
1514955638813193,-3,-4,-9,-2,-2,-1,-1,-2
1514955638813193,-2,1,1,0,0,0,-1,1
1514955638822197,-1,0,1,0,-3,-2,-2,0
1514955638822197,0,-1,-2,-1,0,-1,1,0
1514955638837208,0,0,0,-1,-2,-1,1,-1
1514955638837208,-2,-2,0,-1,1,0,-1,0
1514955638841213,-1,0,-2,0,0,0,1,-1
1514955638841213,-1,0,-2,1,-1,-2,-2,-3
1514955638860226,0,-1,0,0,-2,-2,0,-1
1514955638860226,-1,-2,-1,-1,-2,-2,-4,0
1514955638861225,0,-3,2,-2,-2,-2,-4,1
1514955638861225,-1,-2,-3,-1,-1,-1,-2,-2
1514955638874236,-2,-2,-2,-2,-1,-2,-2,1
1514955638874236,-2,-2,-1,-2,-4,-1,1,-1
1514955638882240,0,-1,0,-2,0,1,1,-1
1514955638882240,-4,-2,0,-1,0,0,0,-2
1514955638897265,1,0,-1,-1,-1,-1,-1,-2
1514955638897265,-1,-1,-1,-1,-1,-1,-1,-3
1514955638899253,-5,-1,-2,1,0,-2,-1,-1
1514955638899253,0,-1,-1,-1,0,-2,-2,1
1514955638928272,-3,-3,-2,-4,-2,-1,0,-3
1514955638928272,0,-1,-1,-2,-3,-1,-1,0
1514955638930286,0,0,-2,-3,-2,0,1,-1
1514955638930286,-1,-3,-3,-2,-1,-2,0,-1
1514955638933291,-1,1,1,1,-1,-1,-1,-2
1514955638933291,0,-1,-2,-1,0,-1,-1,1
1514955638942282,-2,-1,0,0,-2,-1,-3,-4
1514955638942282,-1,-2,1,0,-2,-1,1,2
1514955638957309,0,-1,0,0,-1,1,-2,-1
1514955638957309,0,-3,-1,-1,0,-2,2,-3
1514955638959316,0,2,0,0,-1,0,0,0
1514955638959316,-1,2,-1,0,-1,0,-1,0
1514955638980312,-2,-2,-2,-2,-1,-2,0,0
1514955638980312,-1,-1,0,1,-1,-1,-1,-1
1514955638981310,-2,0,-4,-1,-3,-1,-1,2
1514955638981310,-4,-2,0,-1,-1,-1,-1,-2
1514955638993338,1,0,-1,0,-2,-1,-2,1
1514955638993338,0,0,-3,-2,-1,-2,-1,-2
1514955639002326,0,0,1,-1,0,-1,0,1
1514955639002326,-1,-4,-3,-1,-1,-2,2,-1
1514955639017335,-3,0,0,-1,-1,0,-3,-1
1514955639017335,0,-1,-1,-2,-1,-1,-1,-1
1514955639021354,0,-2,-2,0,-2,-1,-2,-1
1514955639021354,-1,-1,-2,-2,-2,-2,-2,-2
1514955639040352,-1,-1,-3,-1,-1,1,1,-3
1514955639040352,-1,-1,1,0,0,0,-1,-1
1514955639041354,-2,1,0,-1,0,-1,0,0
1514955639041354,-1,0,-1,0,-1,-2,0,-1
1514955639062368,0,1,1,-3,-2,-3,0,-2
1514955639062368,-1,-1,-3,-1,-1,-2,-2,2
1514955639064370,1,-3,-3,-1,0,-2,-2,-2
1514955639064370,-1,-1,0,-1,0,-1,-4,-1
1514955639077379,-2,-2,-1,2,-3,-1,-1,-1
1514955639077379,0,-1,1,-1,1,0,0,-1
1514955639079379,-1,-4,-5,-1,-2,-3,0,-2
1514955639079379,-1,1,-2,1,0,0,0,-1
1514955639100394,-1,-2,-4,-2,0,0,-1,0
1514955639100394,-3,-1,-2,-2,0,-1,-2,1
1514955639101396,-4,0,1,-1,-2,0,1,-1
1514955639101396,0,-1,-1,-1,0,-2,-1,-2
1514955639123410,-4,-2,0,-1,-1,-1,-1,-1
1514955639123410,-1,1,0,-1,-3,-1,0,-1
1514955639129431,0,-2,-2,-2,0,-1,-1,0
1514955639129431,0,-1,0,-2,-3,0,0,0
1514955639137477,0,-1,-2,1,0,-1,-4,-2
1514955639137477,-2,-1,-2,-1,1,-1,-1,-3
1514955639139449,-1,2,1,-1,1,0,-3,-2
1514955639139449,-1,-2,-1,0,0,-1,-1,0
1514955639159454,2,-2,-1,-2,-2,0,0,1
1514955639159454,-2,-2,-3,-2,-2,-2,-1,1
1514955639161438,-2,-1,-1,-1,-1,-1,0,-2
1514955639161438,-4,-2,-1,-1,-1,0,-1,-2
1514955639182470,-2,-2,1,-1,-1,1,0,-1
1514955639182470,0,-1,1,-1,-1,-3,0,-2
1514955639188456,-1,-3,-6,-2,-2,0,0,-1
1514955639188456,-1,-1,-1,-1,-2,0,-2,0
1514955639205471,-2,1,-2,-2,-1,-1,2,-1
1514955639205471,0,-1,1,-1,0,1,-1,-1
1514955639208471,0,0,1,-1,0,-1,-2,-1
1514955639208471,-1,-2,0,-1,-1,0,2,-3
1514955639220480,-2,-1,-1,-1,-1,-2,-3,-2
1514955639220480,-1,-1,-2,0,-2,0,-4,-1
1514955639224484,-2,-1,-1,-2,1,0,-1,0
1514955639224484,0,-1,0,-2,-3,-1,-2,0
1514955639242495,0,-2,-2,-1,-1,-1,1,0
1514955639242495,-2,1,-4,-2,-2,0,-1,1
1514955639244511,-2,-2,1,0,-3,0,-2,0
1514955639244511,0,1,-1,-2,-2,-1,-2,-1
1514955639256505,1,-2,-1,-1,1,-2,-1,0
1514955639256505,-1,0,-2,0,-2,0,-2,0
1514955639263519,-1,0,1,-1,-1,-2,-1,-2
1514955639263519,0,0,0,0,-3,-1,0,0
1514955639279560,-3,-1,-1,-1,-3,-1,0,-1
1514955639279560,0,-2,-2,-3,0,-1,0,-1
1514955639281523,0,-1,-1,0,-1,0,-1,-1
1514955639281523,0,-2,-3,-1,0,1,-2,-2
1514955639302537,-1,-2,-1,0,-2,1,-2,-3
1514955639302537,-4,-1,-2,1,-2,0,0,0
1514955639304539,-1,-2,-2,0,0,-2,-1,0
1514955639304539,-1,0,0,-1,-1,0,-1,-1
1514955639316611,-1,-1,-3,-1,-1,-1,0,1
1514955639316611,-1,-4,-6,-3,-2,-2,-2,-1
1514955639324553,-2,0,-1,-2,-3,-2,0,-1
1514955639324553,-2,-2,-2,0,0,-2,0,-1
1514955639339588,-1,1,-1,-1,1,-1,-2,-2
1514955639339588,1,0,1,-1,0,-1,-1,0
1514955639341571,0,-1,-2,-1,-1,-2,-2,0
1514955639341571,-2,-2,-1,-1,-1,-1,-2,-4
1514955639362596,-2,-1,-2,0,-2,0,2,-2
1514955639362596,-3,-2,-1,-2,0,-2,1,-1
1514955639364582,0,-2,-1,0,0,-2,-1,1
1514955639364582,-3,-1,-1,-2,-1,-1,-1,-2
1514955639376611,-1,-1,-1,-1,0,0,-1,-2
1514955639376611,-2,0,1,-1,0,0,0,-3
1514955639383621,-1,-1,-3,0,0,-1,-2,-2
1514955639383621,0,-2,-3,-1,0,1,-2,-1
1514955639399607,-1,-1,0,0,-1,-1,-2,-2
1514955639399607,-2,-1,-1,0,-1,-2,-1,1
1514955639405619,-2,-1,1,-3,0,-2,0,0
1514955639405619,-1,1,-1,-1,1,-2,0,0
1514955639423623,-1,-2,0,-2,-2,-1,-1,-2
1514955639423623,-1,-1,0,-2,0,1,0,0
1514955639426625,-1,-2,-3,0,0,-1,-3,0
1514955639426625,0,-1,-1,0,-2,-2,0,-1
1514955639436646,0,0,0,0,-2,0,1,-1
1514955639436646,0,0,1,-2,-3,0,1,-1
1514955639443647,-1,-1,-1,1,0,2,-2,-1
1514955639443647,-1,-2,-1,-3,-1,-2,-2,0
1514955639459649,-2,0,-3,-2,-1,-1,-3,0
1514955639459649,-1,-1,0,-1,-1,-2,0,-1
1514955639461667,-1,0,-2,-3,-1,-2,1,1
1514955639461667,-1,-2,-2,-2,-2,-1,0,-3
1514955639482680,0,0,-2,1,1,-1,-2,0
1514955639482680,-1,-3,-3,-2,-1,-2,-3,-2
1514955639483666,-1,-1,0,-2,-3,-2,-3,-2
1514955639483666,-4,-2,-1,0,0,-1,1,0
1514955639496687,0,-1,-2,-3,-1,-2,-2,0
1514955639496687,-1,0,0,0,1,1,-1,-2
1514955639503679,-1,-2,-1,-2,0,0,-1,-2
1514955639503679,-2,-2,-1,-1,-2,0,0,-2
1514955639519690,0,-1,-1,-1,-2,0,-1,-1
1514955639519690,-3,-1,-2,-1,0,-2,-2,-1
1514955639523707,0,-1,-1,-1,-2,0,0,0
1514955639523707,0,-3,0,-2,1,-1,3,1
1514955639542718,0,0,1,-1,0,-1,-1,1
1514955639542718,-2,-1,-3,-2,-1,-1,-3,0
1514955639544712,-1,-2,-1,-1,0,-3,-1,0
1514955639544712,-2,-2,-2,-1,-2,-3,-2,-3
1514955639555728,-1,-3,-3,-1,-1,-1,-2,-2
1514955639555728,1,-3,0,1,-1,-2,0,0
1514955639564722,-1,1,2,-1,-2,0,-2,-2
1514955639564722,-2,0,-3,-1,1,-1,0,-1
1514955639579735,-3,-1,0,-2,-2,-3,0,0
1514955639579735,0,0,-2,-2,-3,-1,-3,0
1514955639581736,-2,0,-3,0,0,0,1,-1
1514955639581736,0,0,3,0,-2,0,-1,-3
1514955639602749,-1,-2,-1,0,-2,1,0,-5
1514955639602749,1,-2,-1,-3,-2,-1,0,-2
1514955639603752,-3,-2,-1,-2,-2,-1,0,0
1514955639603752,-1,1,-2,0,-1,1,-2,-1
1514955639615762,0,-2,0,-1,-2,-1,-1,-4
1514955639615762,-2,0,-2,-1,-1,0,-3,-2
1514955639625767,-2,-1,-2,-1,0,-1,0,0
1514955639625767,-1,0,-1,-3,-1,-1,-2,-1
1514955639640778,0,-2,0,-2,0,0,0,-1
1514955639640778,-2,-1,1,0,-1,-3,-2,-1
1514955639642780,-1,-1,-2,-1,-3,-1,0,0
1514955639642780,-1,-1,-1,0,-2,0,-2,-2
1514955639662793,-1,-1,0,-1,-1,-2,-2,-1
1514955639662793,0,0,-1,-1,-2,-1,0,-3
1514955639663793,-1,-1,-2,0,-1,-3,0,-1
1514955639663793,0,-2,-4,-2,-2,0,1,0
1514955639685808,0,0,0,-2,-2,-1,0,0
1514955639685808,-3,-1,-1,-1,-1,-1,-2,0
1514955639689811,-2,-1,0,-2,0,0,-3,-2
1514955639689811,0,-1,1,0,-1,-1,-1,-1
1514955639699819,-2,-1,-1,0,-2,-2,0,-1
1514955639699819,0,-1,0,-1,-1,-1,-1,-2
1514955639701819,1,0,-1,0,-1,-2,-1,-2
1514955639701819,-1,1,0,0,0,0,-1,-1
1514955639722834,-3,-2,-1,-1,0,0,-1,0
1514955639722834,-1,0,0,-3,0,-1,-2,0
1514955639724839,1,-2,1,-1,-1,-3,-2,-1
1514955639724839,-1,-1,-5,-2,-2,-2,-1,-1
1514955639735844,-1,-1,0,-1,-1,-1,-1,2
1514955639735844,0,-1,-3,0,1,-2,-2,0
1514955639745853,-2,-2,-2,-2,0,-1,-2,0
1514955639745853,0,0,-1,0,-2,-2,0,0
1514955639759863,1,-1,-3,-1,-1,-1,0,0
1514955639759863,0,-2,-2,-2,-2,-1,-1,1
1514955639761864,0,0,-1,-2,-2,-1,-3,-1
1514955639761864,-1,0,2,-2,-1,-2,-4,-1
1514955639782878,-1,0,-3,-2,-1,-1,-1,-1
1514955639782878,1,0,1,1,0,-2,0,-1
1514955639783879,1,-1,-2,-1,-2,0,-1,-1
1514955639783879,-2,-1,-3,-1,-1,-1,-2,-1
1514955639796888,-3,0,0,-1,-1,-1,0,-2
1514955639796888,-1,-2,-2,-1,-2,0,-1,2
1514955639805893,-1,0,-1,0,0,-1,-1,-1
1514955639805893,-1,-3,-1,-1,-2,1,1,-1
1514955639819903,-2,0,0,-1,0,-1,-1,-2
1514955639819903,-3,-1,-2,-1,-2,-1,-2,0
1514955639821905,-2,-2,-4,-1,-3,0,0,-1
1514955639821905,0,0,0,-1,-2,-1,-2,-1
1514955639842920,-3,0,1,-1,-1,1,0,-3
1514955639842920,-1,-3,0,-1,0,-1,-1,-1
1514955639845921,-2,-2,0,0,-1,-2,1,-1
