timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514877304913192,-2,-1,0,1,0,0,0,-2
1514877304913192,0,-1,-1,-1,-1,0,-2,-1
1514877304920195,2,-2,0,-1,0,-1,0,1
1514877304920195,-1,0,-2,-1,-1,-3,-1,0
1514877304937232,-2,-2,-2,-1,-1,-1,0,-1
1514877304937232,-2,-1,-2,-3,-1,-2,1,-2
1514877304938198,-1,1,0,-1,-1,0,-2,-2
1514877304938198,1,-1,0,1,-2,-2,-2,-1
1514877304959285,0,-3,-1,0,0,-1,0,-2
1514877304959285,-2,0,-1,1,-2,0,0,0
1514877304961285,-1,-3,1,-2,1,-2,0,0
1514877304961285,-1,-2,-1,0,-1,-2,1,-2
1514877304973320,0,-3,-2,-1,-2,-1,-2,0
1514877304973320,0,-2,0,-1,0,0,-1,1
1514877304980286,0,0,0,0,-1,-1,-1,-3
1514877304980286,-3,-2,-1,-1,0,0,-2,-2
1514877304997316,-2,-1,0,0,0,-1,-3,0
1514877304997316,-1,-2,-1,0,-1,-2,0,0
1514877304999300,1,0,0,-2,-3,-1,-1,-1
1514877304999300,-3,0,-1,-1,-1,-2,-3,-1
1514877305019334,0,1,-2,1,0,-2,-2,0
1514877305019334,-1,-2,0,-1,-1,-2,-1,-3
1514877305021335,-1,-1,-1,-2,-1,2,-1,-1
1514877305021335,0,0,0,1,-1,-2,0,-2
1514877305033325,1,0,-1,-1,-1,-1,-1,0
1514877305033325,-1,0,0,0,0,0,-1,0
1514877305042331,-1,-2,-1,0,-1,-3,-2,-2
1514877305042331,-2,0,0,-1,1,0,-1,0
1514877305057342,-1,-4,-2,-2,-3,0,1,-1
1514877305057342,1,-2,-1,0,0,-1,-1,1
1514877305058343,-1,0,-1,-1,-1,-2,-2,-2
1514877305058343,-1,-1,-2,-5,-2,-1,-1,-3
1514877305079372,0,-1,-2,-1,-2,-2,-2,-1
1514877305079372,-1,1,-2,-1,-2,0,-1,-1
1514877305081369,-3,-3,-2,0,-1,0,0,1
1514877305081369,-2,-1,-2,2,-1,-1,0,0
1514877305093380,-1,-3,0,-3,-1,-2,-2,-3
1514877305093380,-1,-1,-1,-2,-1,-2,0,-1
1514877305101382,0,0,-1,0,1,-2,-1,-1
1514877305101382,-2,-2,-2,-3,0,0,1,0
1514877305117383,-1,0,0,-1,1,1,-3,-4
1514877305117383,0,0,-2,0,-2,0,-3,-1
1514877305118384,0,-1,-3,0,0,-1,-1,0
1514877305118384,0,-2,-2,-1,-1,-3,-1,-1
1514877305139422,-1,0,-3,-1,-1,-2,0,-1
1514877305139422,-1,0,-1,-2,0,-1,-1,-3
1514877305141401,-2,-1,-1,-2,-2,-2,0,0
1514877305141401,-2,-3,0,0,-1,-2,-2,1
1514877305153423,-3,0,-2,0,-1,0,0,-1
1514877305153423,-1,-1,0,-2,-3,-1,0,-1
1514877305161424,-1,-1,-2,-1,-1,0,0,-1
1514877305161424,0,0,1,2,-2,-1,-1,-1
1514877305176436,-1,-2,-2,-1,-1,-1,0,0
1514877305176436,-2,-2,-3,-2,1,0,0,0
1514877305178436,0,0,0,-1,-1,-1,-3,-1
1514877305178436,-2,-1,-1,-1,-1,0,-1,-2
1514877305199456,0,-2,-2,-1,1,-2,-2,-2
1514877305199456,1,-1,-1,-1,-2,-2,-1,0
1514877305200452,-3,-1,-1,-2,-1,-1,-1,3
1514877305200452,-1,-2,0,0,-2,0,0,-1
1514877305212451,-2,-1,0,1,-3,-1,0,0
1514877305212451,-1,-1,-2,-3,-3,-2,-2,-1
1514877305221467,-1,-1,-3,-2,-2,-1,-1,-3
1514877305221467,-1,0,0,1,-1,0,-2,-2
1514877305236491,1,-2,0,-4,1,-1,-1,0
1514877305236491,-2,0,-1,0,-2,-1,0,0
1514877305238478,-1,-1,-1,-3,-2,-1,1,-2
1514877305238478,-2,-2,-2,-2,-1,0,-1,-3
1514877305259501,0,0,-2,-2,-2,-1,0,-1
1514877305259501,1,-2,0,0,-1,-1,-2,1
1514877305260502,-2,-3,0,1,0,-3,-2,0
1514877305260502,0,0,0,-2,0,-1,-1,-1
1514877305272515,-2,0,0,-1,-3,-2,0,1
1514877305272515,0,-3,0,-1,0,-2,0,-2
1514877305281500,-1,0,-1,-1,-1,1,-1,-2
1514877305281500,-4,-2,-2,0,0,-1,-2,0
1514877305296510,1,-2,-3,-3,-1,-1,0,0
1514877305296510,-2,1,-2,0,-2,0,0,-2
1514877305299512,-2,0,-1,1,-1,-1,0,-2
1514877305299512,-1,0,0,-3,1,0,0,0
1514877305319538,-2,-3,-1,3,-1,-2,-1,-2
1514877305319538,1,-2,-1,-2,0,-3,-1,-1
1514877305320538,1,-1,0,0,-1,-3,-2,-1
1514877305320538,1,-3,-4,-1,-1,-2,-1,-1
1514877305341600,-2,1,1,-3,0,-1,-1,1
1514877305341600,-4,-1,-1,-2,-2,0,-1,-2
1514877305343595,0,-2,-2,0,-2,-1,1,-1
1514877305343595,0,-2,0,-1,-1,-2,1,0
1514877305356613,0,-2,-2,0,-1,-1,-3,-1
1514877305356613,0,-2,-1,0,0,-2,-2,-3
1514877305358603,-1,-1,1,-2,-2,-2,0,0
1514877305358603,-1,-2,-1,-2,-2,-3,0,-2
1514877305379615,-1,-1,0,-2,-3,1,0,-3
1514877305379615,1,-1,-1,-1,0,1,0,-1
1514877305380628,-2,-2,0,-1,-1,-1,-2,-1
1514877305380628,1,0,-2,-2,1,-2,-1,1
1514877305392625,-2,-1,1,1,-2,-3,-2,0
1514877305392625,0,0,0,-1,-2,-1,-1,-1
1514877305401631,0,0,-1,-2,-2,-2,-1,-1
1514877305401631,-1,0,-2,4,4,1,2,1
1514877305416648,-3,-1,-3,-3,0,0,-1,-1
1514877305416648,-1,-2,-2,-5,-5,-1,-3,-1
1514877305418635,0,-1,3,-1,-4,-3,-2,-3
1514877305418635,0,0,1,-4,-2,-3,-3,-2
1514877305446651,-1,0,-3,0,0,-2,0,-4
1514877305446651,0,0,1,0,0,-2,0,1
1514877305448653,-2,-1,-6,-5,0,0,-1,1
1514877305448653,-4,-4,-4,-1,-3,-1,-3,-1
1514877305452665,-2,0,-2,-3,-2,-1,0,0
1514877305452665,-2,-1,-1,1,1,0,2,-1
1514877305461676,-2,0,-1,2,1,-2,0,-2
1514877305461676,-1,-4,-1,-6,-5,-1,0,-4
1514877305476683,0,1,0,0,0,0,-3,0
1514877305476683,0,-1,-4,-6,-2,-2,0,-2
1514877305478683,-1,-1,-7,3,0,0,1,-2
1514877305478683,0,2,6,2,-1,-1,-2,-2
1514877305506703,-1,-2,1,-1,-2,-4,-3,0
1514877305506703,-1,-1,10,-1,0,-1,0,-2
1514877305508719,-1,-2,-9,-5,-1,-1,-1,1
1514877305508719,0,-1,-2,0,-1,-1,0,-1
1514877305521714,1,-1,-1,-9,-1,0,-1,1
1514877305521714,-1,1,-2,13,4,-2,-2,-1
1514877305523728,1,-2,-5,1,3,0,-1,-2
1514877305523728,-4,-9,-10,-10,-7,-5,-3,-3
1514877305536719,0,-2,-2,0,-1,-1,0,-3
1514877305536719,0,1,-4,-4,-2,0,-2,1
1514877305538716,-3,-2,4,-3,-3,-1,1,-2
1514877305538716,1,4,12,8,4,1,0,0
1514877305559746,-1,-4,-12,-3,0,-1,-2,-1
1514877305559746,-1,-4,-5,-4,-4,-1,-2,-2
1514877305560732,1,1,3,0,-1,-1,-1,-2
1514877305560732,0,1,0,-3,0,1,-1,0
1514877305581747,0,-1,4,3,0,-2,-1,-3
1514877305581747,-2,-1,-4,-5,-3,-1,0,0
1514877305583760,-1,0,2,4,1,-2,-3,3
1514877305583760,-2,0,-3,-2,-2,-1,1,0
1514877305596767,1,-1,0,-1,-2,1,1,-3
1514877305596767,-1,0,2,-2,0,-1,-1,-1
1514877305599771,-1,-1,-2,-3,-5,-2,-2,-3
1514877305599771,-1,1,-6,9,2,-3,-1,0
1514877305619794,-1,-2,0,1,1,-1,0,2
1514877305619794,0,-2,-2,-5,-2,-1,0,-2
1514877305620775,-2,-1,-19,-4,0,-2,-2,-1
1514877305620775,-2,-1,7,0,-1,2,-3,-2
1514877305641804,-3,-1,-6,-6,-3,-2,-2,0
1514877305641804,-3,0,0,0,0,0,-1,-2
1514877305643793,-1,-4,2,1,-1,-1,-1,0
1514877305643793,-3,1,-11,-6,1,1,0,-1
1514877305655814,0,0,10,6,-2,-3,0,1
1514877305655814,-1,-3,-14,-7,0,-1,1,-1
1514877305662814,0,-2,4,0,-3,-1,-1,-1
1514877305662814,0,1,5,2,1,-1,2,0
1514877305678825,-3,-4,-13,-12,-4,-1,-3,-4
1514877305678825,0,3,4,8,2,-2,-2,0
1514877305680819,-1,-3,9,1,-1,-3,1,-1
1514877305680819,0,-3,-9,-9,-2,-1,-1,0
1514877305701842,-1,0,4,-2,0,1,-1,0
1514877305701842,0,0,4,16,3,-1,-1,1
1514877305703849,-2,1,-2,-4,0,0,-1,-1
1514877305703849,0,-2,0,0,-3,-1,0,0
1514877305715851,-2,-3,-7,-6,-2,-4,-1,-2
1514877305715851,-1,-2,-1,3,-2,-2,-3,-2
1514877305722847,0,1,3,-3,0,0,0,1
1514877305722847,-2,-3,1,-4,0,-3,-2,-2
1514877305738867,1,-1,-7,2,-2,2,-2,0
1514877305738867,-1,0,2,-6,-3,-2,-1,0
1514877305740868,-2,-1,0,0,3,0,-2,-2
1514877305740868,1,-3,-8,-2,-1,-1,-1,-3
1514877305761884,-2,-1,-1,5,2,-1,0,2
1514877305761884,-1,-6,0,-1,0,0,-1,-1
1514877305763885,1,4,1,1,-1,1,-1,-2
1514877305763885,0,-1,21,-2,-1,-2,-1,-1
1514877305775894,-2,-3,-23,-5,-1,-2,-1,-2
1514877305775894,-2,-1,-11,-7,1,1,-1,-1
1514877305782890,-1,1,9,-3,-2,-3,-2,0
1514877305782890,-2,-2,9,10,0,-1,-2,-2
1514877305799904,-1,2,-1,-2,0,-3,-2,-1
1514877305799904,-1,-3,2,-3,-2,-2,-1,0
1514877305801912,-2,-2,-13,-11,-1,0,-1,1
1514877305801912,-2,-2,-5,6,1,1,-1,-1
1514877305821928,1,1,11,4,1,1,-1,0
1514877305821928,-1,-3,1,-3,-4,-1,-3,-3
1514877305822917,1,-3,-7,4,6,1,1,0
1514877305822917,-1,-2,-3,-5,-4,-2,-2,-1
1514877305835925,-2,0,3,5,-2,-2,0,-2
1514877305835925,-1,0,-6,-5,-1,-1,-2,-1
1514877305842931,-2,-2,-1,-5,-4,-2,-1,-1
1514877305842931,1,1,-16,2,-1,-2,-2,1
1514877305859945,-1,-2,-2,-3,2,0,1,0
1514877305859945,0,2,18,7,-1,0,1,1
1514877305860944,-1,-2,8,7,-1,-2,-4,-2
1514877305860944,-1,-2,-14,-14,-3,0,-2,0
1514877305881960,-1,-1,3,-2,-1,-2,-2,-2
1514877305881960,1,0,3,2,-1,0,-1,0
1514877305882960,-2,-4,-14,-4,-3,-1,1,-2
1514877305882960,-2,3,22,4,-1,0,1,-1
1514877305895977,0,-4,-6,-9,-2,1,-1,1
1514877305895977,-2,-2,-9,-8,-3,-2,0,-1
1514877305902974,-1,-3,-9,12,4,-1,0,-2
1514877305902974,-1,-3,0,-4,-3,-2,0,-2
1514877305919005,-1,-1,1,0,-2,-3,-1,-1
1514877305919005,-2,0,-4,0,0,-1,1,-1
1514877305920995,-1,-2,-8,-4,-5,-3,-4,-3
1514877305920995,-1,0,2,-1,1,0,1,-1
1514877305942015,0,2,3,6,-1,-1,0,0
1514877305942015,-2,-5,-8,-2,-3,-2,-1,-2
1514877305943007,-1,-3,6,-5,-3,-2,-1,-1
1514877305943007,-1,-1,-5,-1,-2,-2,-1,-1
1514877305956052,0,-1,4,0,0,0,1,-2
1514877305956052,-1,0,1,0,-3,-2,-3,-3
1514877305963030,-1,1,1,-5,-2,-2,0,-1
1514877305963030,-1,-2,-8,8,7,0,-1,0
1514877305979037,-2,0,1,-4,-2,-1,1,-1
1514877305979037,0,1,9,6,0,-1,-1,-1
1514877305981040,-1,-1,-13,-4,-2,0,-2,0
1514877305981040,-1,-2,-4,-9,-5,-3,-1,-1
1514877306002055,0,0,-1,-2,0,0,0,-1
1514877306002055,1,0,-2,-1,3,-2,0,0
1514877306003044,-2,3,18,6,-1,-2,0,0
1514877306003044,-3,-2,-21,-2,-2,-1,-2,-2
1514877306015072,0,-1,-7,-5,-3,0,0,1
1514877306015072,-1,0,-2,1,0,1,0,0
1514877306024079,2,0,6,-1,-1,1,0,-2
1514877306024079,-1,-1,7,2,0,-1,-1,0
1514877306039082,-1,-1,1,-2,1,0,0,-1
1514877306039082,1,0,-5,0,-1,-2,0,-1
1514877306041100,-4,-3,14,-1,-1,0,0,0
1514877306041100,-1,-2,-15,-3,-1,0,0,-1
1514877306062096,0,1,7,7,0,-1,-2,1
1514877306062096,-3,0,-2,-15,-3,0,1,-1
1514877306063087,-1,-3,-9,-2,-1,1,-1,-2
1514877306063087,-1,1,7,2,2,0,-1,-1
1514877306075112,-2,-2,0,3,-4,-4,-3,-2
1514877306075112,0,-1,-4,0,1,0,0,1
1514877306084102,-2,-1,-4,-3,-2,-1,-1,1
1514877306084102,-1,-3,-3,-8,-4,-1,-1,-2
1514877306099112,-1,1,-2,2,-2,-4,0,-3
1514877306099112,-2,0,-2,1,1,2,-2,-1
1514877306101113,-2,1,-6,-2,-2,-4,-3,-1
1514877306101113,-1,-2,5,0,-1,0,-2,-2
1514877306122142,-1,-1,1,-6,-1,0,0,1
1514877306122142,-1,-3,-7,2,2,-3,-2,-1
1514877306123144,1,3,-5,-3,-2,-1,0,0
1514877306123144,-4,-4,-2,0,-3,-1,-1,-1
1514877306135159,-1,1,4,-3,1,-1,-1,-1
1514877306135159,-3,-3,-1,-5,-4,-3,-2,-2
1514877306144144,-1,-1,4,0,1,0,1,-1
1514877306144144,1,0,-7,-1,0,-1,0,-1
1514877306159219,-1,-1,-2,-5,-4,-1,-2,0
1514877306159219,2,1,6,3,-2,0,1,1
1514877306161210,1,4,16,10,2,2,0,1
1514877306161210,-1,-1,-6,-10,-3,-4,0,-3
1514877306181226,-3,-3,-6,1,3,-3,-2,-2
1514877306181226,-1,1,7,1,0,-2,0,-1
1514877306183220,-2,0,-7,-3,3,1,-1,1
1514877306183220,-3,-2,22,2,-4,-2,-3,-1
1514877306195225,-2,-5,-22,5,1,-3,-4,-4
1514877306195225,-1,1,-2,-2,-1,1,-1,2
1514877306204231,-1,-4,-1,-2,-6,-3,-1,-3
1514877306204231,1,-2,4,-9,-4,0,-3,0
1514877306219253,0,3,10,15,7,3,0,-1
1514877306219253,-3,-3,-3,-4,-4,-3,-2,-2
1514877306221255,-1,-2,-8,-6,-1,-2,-1,1
1514877306221255,0,3,-1,1,1,1,0,1
1514877306242267,-2,-2,0,-8,-2,1,1,0
1514877306242267,-1,1,6,5,-3,1,-2,-2
1514877306243270,-2,-4,-8,-6,-1,-1,-1,2
1514877306243270,-2,-1,-2,0,-1,-2,-1,-5
1514877306255288,0,2,12,2,-1,-2,2,-12
1514877306255288,0,-4,8,-4,-1,0,-3,0
1514877306264274,1,-3,-15,4,-4,-4,-3,-4
1514877306264274,-1,-1,0,2,1,-1,2,2
1514877306279294,0,-4,-20,-13,-5,-1,-5,-1
1514877306279294,-3,-4,-4,-7,-2,-3,-1,-2
1514877306281294,1,1,12,3,-2,1,3,-1
1514877306281294,-1,1,-11,-5,-2,-1,-4,-2
1514877306301309,2,1,17,12,3,-2,0,2
1514877306301309,-2,-3,-11,-6,-2,-1,-2,-1
1514877306303300,-2,-4,-11,-6,1,0,-1,-1
1514877306303300,-3,-1,1,0,1,-1,-8,-15
1514877306315326,1,-1,23,14,-4,0,14,13
1514877306315326,1,0,-10,-20,-5,-3,0,-3
1514877306324325,-4,1,3,0,1,-1,-6,-7
1514877306324325,-1,-6,-9,-2,-3,-3,-1,1
1514877306339346,0,-1,-10,-6,0,3,-4,-2
1514877306339346,0,-4,3,10,0,-3,-1,-2
1514877306341345,-2,-4,-3,-7,-5,-3,0,1
1514877306341345,0,-1,-8,-4,-1,0,1,3
1514877306361361,-3,-2,-9,-4,-2,-4,-20,-7
1514877306361361,1,2,2,2,2,4,19,14
1514877306363343,-1,0,-6,4,3,2,-4,-4
1514877306363343,-2,-3,15,-1,-2,-2,2,0
1514877306375371,0,-3,-14,-17,-7,-2,-4,-1
1514877306375371,-2,-1,-5,11,5,-2,-12,-11
1514877306384377,-1,0,15,-3,-1,0,10,7
1514877306384377,0,-1,5,12,-3,0,-4,2
1514877306399378,-5,-2,-28,-25,-3,-2,3,-2
1514877306399378,0,2,18,2,-2,-1,-3,3
1514877306400379,-1,-1,-1,-2,-3,-2,-6,-9
1514877306400379,0,1,2,7,3,2,5,4
1514877306421385,0,1,11,2,-1,-1,-6,-1
1514877306421385,-1,1,-8,0,2,-1,-1,-1
1514877306423400,0,-3,9,6,-3,-5,-20,-11
1514877306423400,0,0,2,-8,-2,-2,20,22
1514877306443413,-2,-5,-28,2,2,1,0,-22
1514877306443413,0,-3,-15,-10,2,3,6,32
1514877306444403,0,4,28,4,-2,-2,-5,-13
1514877306444403,-2,-4,-36,-22,-8,-4,-10,-6
1514877306458441,1,1,9,19,7,3,8,7
1514877306458441,-5,-2,3,3,-5,-4,-7,-17
1514877306459424,-2,0,6,-3,1,1,2,9
1514877306459424,-1,0,14,-2,-1,-2,-3,-4
1514877306481439,2,-3,-21,-8,-4,-2,-3,-3
1514877306481439,0,0,-21,0,-2,-1,-1,-13
1514877306481439,0,-3,-14,-3,-2,0,8,20
1514877306481439,-2,3,-8,1,0,-1,-12,-14
1514877306503456,0,-2,5,-7,-2,-3,1,4
1514877306503456,-1,0,29,11,-2,0,-1,-7
1514877306504443,0,-1,-15,-7,-1,0,3,-7
1514877306504443,-1,2,9,8,-2,-2,7,13
1514877306518473,2,-3,-18,0,-3,-3,-1,20
1514877306518473,-1,2,49,5,1,-2,-7,-15
1514877306519454,-4,-5,-60,-10,-5,-1,2,2
1514877306519454,-1,-1,-8,-8,0,1,-5,-12
1514877306541490,-4,7,22,17,6,-1,3,1
1514877306541490,1,-3,-9,-17,-4,-1,1,16
1514877306541490,0,-1,4,15,0,-2,-3,-9
1514877306541490,-3,-3,4,0,0,-2,0,-2
1514877306563485,1,-2,-3,-5,-1,0,-2,-7
1514877306563485,1,0,-10,-4,-1,0,-2,2
1514877306564485,-2,-1,5,-4,-2,0,5,-2
1514877306564485,0,0,-13,-6,0,-1,-10,-13
1514877306578498,0,-3,21,1,-1,0,2,11
1514877306578498,-4,-3,-42,-5,-1,-2,7,-2
1514877306579498,-2,-2,-13,7,0,-4,4,11
1514877306579498,0,-2,-58,-8,-2,-2,-9,-3
1514877306601525,-7,-10,-23,-16,-5,-4,-4,-11
1514877306601525,-3,-1,8,3,0,1,-2,-14
1514877306601525,-1,0,-5,-5,-2,1,-1,24
1514877306601525,0,3,3,8,3,3,14,6
1514877306623541,-1,-3,15,2,0,-3,-4,-5
1514877306623541,0,-3,-40,-5,-3,-2,-1,-6
1514877306624527,-4,-1,18,-9,-4,-3,-5,-16
1514877306624527,-2,0,19,1,-3,1,-3,5
1514877306638560,0,0,-4,7,-1,1,-2,-2
1514877306638560,1,2,38,10,3,-2,-5,-3
1514877306639562,-2,-5,-14,-8,-4,-2,10,7
1514877306639562,2,0,26,5,7,3,-5,-2
1514877306660564,-3,1,-30,-4,-3,-1,8,-2
1514877306660564,1,-3,4,-11,-4,-1,1,14
1514877306661554,-1,2,9,5,0,-2,-4,-5
1514877306661554,0,-3,-12,-1,-1,-2,-4,-2
1514877306683583,-1,-2,25,-2,-3,0,4,2
1514877306683583,-1,2,-12,7,4,2,-2,8
1514877306684582,2,1,3,2,-1,-1,-2,-2
1514877306684582,-2,-2,45,3,-1,-1,0,-4
1514877306699590,1,0,1,1,-2,-1,-5,9
1514877306699590,-3,-2,-18,-11,-2,0,6,3
1514877306699590,-4,-1,30,17,1,-2,-8,-22
1514877306699590,-1,-10,-66,-18,-4,-3,-4,8
1514877306720608,0,4,16,8,-1,0,-6,-24
1514877306720608,0,-3,3,-6,-3,-2,5,28
1514877306721597,-3,-2,-3,0,2,1,-7,-22
1514877306721597,0,2,16,13,1,-2,6,11
1514877306743624,1,2,-22,-6,-2,0,-9,-28
1514877306743624,-3,-4,-21,1,1,1,7,26
1514877306744613,5,3,45,-7,-2,1,-2,-16
1514877306744613,-2,-2,-5,3,-1,-2,-2,10
1514877306758632,-3,-3,-22,-22,-8,-4,3,-5
1514877306758632,0,0,37,12,0,-1,-9,-17
1514877306759633,-3,-7,-51,-19,-2,-1,2,-4
1514877306759633,0,-4,12,4,-2,0,2,12
1514877306780637,1,2,19,3,1,0,-4,-24
1514877306780637,-1,0,10,8,-3,-4,-1,16
1514877306781638,-1,-1,-14,-2,1,1,-4,-21
1514877306781638,-3,0,1,-4,-2,-1,1,9
1514877306803663,0,-2,3,11,3,1,-4,-2
1514877306803663,0,0,-12,-10,-4,0,4,-22
1514877306804664,1,3,17,6,4,1,-9,-15
1514877306804664,-3,-2,8,4,-1,-2,2,-3
1514877306818682,0,3,56,-4,1,2,6,29
1514877306818682,0,-2,-39,4,-1,-2,-5,-19
1514877306819683,0,-2,8,5,-1,-4,0,39
1514877306819683,2,4,13,-13,3,4,0,-27
1514877306840698,-4,-7,-14,-8,-8,-5,0,11
1514877306840698,-2,2,13,-4,0,-2,-7,-16
1514877306841681,1,0,4,-3,1,2,3,2
1514877306841681,-3,-10,-75,-10,-6,-2,-5,17
1514877306863709,-1,1,-10,1,4,-2,7,-22
1514877306863709,-1,12,15,0,2,0,-6,-28
1514877306864711,-4,-9,-30,7,-2,-1,3,15
1514877306864711,-3,0,24,-14,-3,-2,-7,-45
1514877306878717,1,0,-1,5,5,1,-6,21
1514877306878717,-3,-5,-14,-6,-3,-4,-2,-19
1514877306879718,0,1,2,2,-3,0,0,38
1514877306879718,0,4,22,16,2,1,1,-38
1514877306900732,-4,-6,-21,-15,-4,-2,-6,26
1514877306900732,2,-3,-3,2,1,0,2,-7
1514877306901723,-1,-1,-12,-3,-2,0,1,-9
1514877306901723,-3,-5,-3,-10,-4,-5,-1,15
1514877306923752,0,2,25,6,-1,-2,-5,-40
1514877306923752,-4,-6,-26,-2,-1,-2,0,13
1514877306924740,1,2,8,-3,-2,0,6,10
1514877306924740,-1,2,3,4,-1,-1,-1,-9
1514877306938806,-4,3,25,-1,-4,-3,-3,-34
1514877306938806,2,-1,3,14,6,-2,-1,42
1514877306939789,-3,-4,-33,-20,-1,-1,-1,-10
1514877306939789,2,5,38,8,4,0,-2,10
1514877306960776,-1,-4,-10,1,-1,-1,0,-15
1514877306960776,-2,-2,-2,-7,-3,-1,-5,-3
1514877306961766,0,2,10,4,-1,-2,3,33
1514877306961766,-2,-8,65,24,4,3,0,-10
1514877306983799,3,-1,-4,-11,1,1,3,34
1514877306983799,-3,-4,-6,-11,-4,-4,-5,-36
1514877306984783,4,5,11,11,3,-1,-1,2
1514877306984783,-2,3,-11,-10,-3,-4,-2,1
1514877306997805,-2,-4,2,11,3,1,-4,7
1514877306997805,0,-3,8,-4,-4,-2,19,4
1514877307005806,-4,-3,-1,-5,2,-2,-7,-48
1514877307005806,3,0,-25,6,-4,-1,-2,27
1514877307020807,-1,6,-15,-4,-4,-4,-3,22
1514877307020807,-1,2,2,-3,5,6,-2,-41
1514877307021810,-3,-13,-40,-24,-14,-7,-5,13
1514877307021810,-4,-6,-62,-19,-7,-4,5,-23
1514877307043835,-1,-5,-2,1,-5,-2,-1,-4
1514877307043835,-3,-7,-28,-7,-2,-1,-11,-72
1514877307043835,-2,2,42,12,2,-1,10,88
1514877307043835,5,6,20,17,4,-1,-1,1
1514877307057837,3,0,-11,-12,-3,1,6,38
1514877307057837,0,6,43,18,4,2,-4,-24
1514877307065843,-3,-1,8,-18,1,-1,-6,-44
1514877307065843,0,-6,-18,-14,-7,-6,4,29
1514877307080851,-4,0,-12,7,1,-1,-6,-38
1514877307080851,1,8,-10,4,-3,1,-3,17
1514877307082851,-2,-9,-66,-24,-12,-5,-5,54
1514877307082851,3,11,91,19,5,-1,3,-3
1514877307103876,-6,-11,-19,-16,-4,-3,2,-33
1514877307103876,4,0,-11,-1,-7,-5,-1,61
1514877307103876,-1,11,61,18,4,3,-5,-50
1514877307103876,-5,-1,14,-15,-2,-2,-4,-29
1514877307117881,-2,-3,2,11,6,3,7,107
1514877307117881,-1,-3,-13,-10,-2,-1,2,-27
1514877307125897,2,4,17,8,0,-1,0,-26
1514877307125897,-4,-1,-25,0,3,1,-2,11
1514877307140918,4,2,16,8,0,0,-6,-37
1514877307140918,-3,-4,-14,-1,-1,-1,1,12
1514877307141894,2,0,31,10,0,-1,2,3
1514877307141894,-2,-3,-46,-21,-10,-2,-1,-13
1514877307163911,2,2,-9,-10,3,5,-1,34
1514877307163911,-4,-4,28,6,-6,-4,5,13
1514877307163911,1,3,2,15,1,0,-2,-46
1514877307163911,-4,-8,-1,-14,-5,-2,-5,75
1514877307177920,9,5,15,16,0,1,3,-31
1514877307177920,1,2,20,-10,-1,1,-2,19
1514877307185962,0,-1,10,3,4,0,3,3
1514877307185962,-2,-1,-21,15,4,1,0,-32
1514877307200945,-5,-1,11,5,-6,-6,-2,46
1514877307200945,5,0,11,-24,0,2,-4,-9
1514877307201936,-3,-4,-18,0,-5,-1,2,11
1514877307201936,0,3,12,10,5,0,-1,-24
1514877307223970,-6,-1,-11,-16,-3,-2,-1,19
1514877307223970,2,0,-20,17,1,1,-1,-16
1514877307223970,0,-9,-20,-23,-9,-3,-12,-34
1514877307223970,-3,3,2,0,-3,0,4,6
1514877307238020,-4,-2,-18,4,0,2,-2,-64
1514877307238020,-5,-10,-62,-21,-2,0,19,113
1514877307245977,2,-1,-7,-7,3,-1,-5,-29
1514877307245977,3,5,8,18,1,-4,-9,-25
1514877307260979,-2,-2,9,0,-1,-4,-7,-95
1514877307260979,-6,-11,6,-8,-6,-2,1,88
1514877307261978,0,1,0,-8,4,1,-2,18
1514877307261978,-6,-9,-37,-10,-7,-4,-2,-25
1514877307284013,4,5,13,5,3,2,6,26
1514877307284013,-3,-3,-56,-11,-7,-4,-9,-67
1514877307284013,-4,-5,34,27,1,0,-4,18
1514877307284013,1,-6,-12,-19,0,3,-4,1
1514877307298005,-1,-5,-26,-15,-8,-4,6,-8
1514877307298005,-4,-6,-29,9,-4,-6,-8,-21
1514877307306021,-10,-7,-22,-19,-12,-7,-3,-22
1514877307306021,2,3,24,4,6,5,6,-32
1514877307321033,4,-2,-21,-4,-4,-5,-5,44
1514877307321033,0,3,42,7,5,-1,-4,5
1514877307322034,2,2,-44,-7,0,1,10,46
1514877307322034,-5,1,-10,9,-3,-4,1,-24
1514877307344052,3,0,12,-5,0,5,-3,-29
1514877307344052,2,4,36,8,1,-2,-3,3
1514877307344052,-4,-1,-23,-6,-2,-3,-6,-61
1514877307344052,2,-1,1,-1,0,2,6,80
1514877307367065,1,0,-9,3,4,-2,-12,-84
1514877307367065,0,2,17,15,-4,1,9,84
1514877307367065,3,2,3,-3,4,1,0,-8
1514877307367065,1,0,-10,-13,-2,-4,-12,39
1514877307389094,2,-2,8,-8,-2,-3,-3,-61
1514877307389094,-4,2,48,15,9,3,3,-38
1514877307390069,-3,-15,-59,-10,-1,2,7,21
1514877307390069,-1,3,-3,-1,-1,-1,0,4
1514877307403090,-4,-1,11,1,-2,-2,2,38
1514877307403090,4,-6,8,-10,-2,-3,-9,5
1514877307404091,-1,1,12,5,-1,-1,-3,-41
1514877307404091,2,-5,10,-4,-2,1,3,64
1514877307427133,5,-1,-50,-9,-1,-3,-8,21
1514877307427133,-3,1,-14,1,-5,-4,-2,-36
1514877307427133,-3,4,21,-3,3,2,0,-14
