timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188778370174,-39,-14,-14,30,-15,-6,-13,-47
1517188778370174,31,9,21,7,17,0,-7,-46
1517188778382182,-15,-3,46,-60,-15,3,23,94
1517188778382182,34,-16,-111,-76,10,8,26,-1
1517188778391187,20,-10,84,56,-14,-11,-16,-38
1517188778391187,-34,6,-16,-55,-3,0,-4,-21
1517188778406209,21,6,-27,42,8,-2,-7,-16
1517188778406209,-14,10,6,12,-14,-10,-8,-85
1517188778408211,57,6,-13,-51,9,6,19,82
1517188778408211,-62,-13,14,-18,-9,-10,-21,-89
1517188778428223,15,-1,-56,5,12,7,-8,58
1517188778428223,-14,10,63,36,-12,-9,-8,2
1517188778430227,-10,-3,-2,-11,5,9,70,22
1517188778430227,47,5,29,80,8,2,3,80
1517188778451231,-25,5,-16,-45,-10,-5,-7,11
1517188778451231,-7,6,46,23,0,-1,-6,-51
1517188778453232,12,-2,-43,-6,5,3,-11,81
1517188778453232,-32,-2,13,10,-13,-6,-6,-71
1517188778466252,20,0,50,1,28,14,18,-30
1517188778466252,18,4,-38,30,5,-6,-12,-1
1517188778468253,-32,-7,-25,-57,-6,-6,-9,4
1517188778468253,8,-2,8,49,4,1,1,9
1517188778488260,13,-8,-46,-71,-27,-6,-13,-29
1517188778488260,7,2,42,-4,16,8,15,47
1517188778490258,-17,1,-6,-4,-8,4,-9,68
1517188778490258,5,1,-1,14,-4,-8,-12,-8
1517188778511283,-18,4,-19,29,6,-1,-18,-99
1517188778511283,-15,-21,14,-52,-17,-2,-4,19
1517188778513274,-6,4,-11,-18,15,8,22,58
1517188778513274,13,-8,17,16,3,0,3,-29
1517188778525293,18,0,-63,-25,-5,1,10,72
1517188778525293,-22,8,53,28,-11,-3,-12,-72
1517188778532297,-16,-4,11,10,-2,-8,-31,-57
1517188778532297,18,12,33,-20,-5,-2,6,7
1517188778548370,18,-7,-48,-8,-11,4,11,94
1517188778548370,-24,-3,-44,7,24,5,-6,5
1517188778550350,3,-4,-11,20,2,-10,-21,-27
1517188778550350,-15,12,20,39,-9,-9,-8,6
1517188778571369,19,7,-15,-36,14,10,19,1
1517188778571369,6,-2,16,21,-1,-3,-10,47
1517188778573369,-4,8,11,36,-8,-4,-12,-27
1517188778573369,20,-12,-12,-77,-11,2,7,26
1517188778585396,-2,14,15,29,8,-1,-16,-27
1517188778585396,-16,-9,12,-21,-12,-2,-5,-86
1517188778592401,-9,-14,-41,0,-4,-9,-27,-25
1517188778592401,10,-1,-54,-18,12,19,36,25
1517188778608391,-17,-8,32,34,1,-6,-1,119
1517188778608391,-12,5,3,54,-8,-5,17,-60
1517188778610392,11,0,0,-35,2,1,-4,67
1517188778610392,4,11,7,6,2,2,-14,-53
1517188778631417,-30,5,-6,-43,-17,-7,-14,-96
1517188778631417,5,0,-22,1,9,1,-9,-16
1517188778632408,38,7,-59,-40,-2,3,23,43
1517188778632408,-32,-8,65,96,16,1,-6,-25
1517188778645441,-36,-7,15,58,-1,-4,6,-28
1517188778645441,26,-7,-17,-99,-12,-6,9,99
1517188778652444,-42,0,14,3,-1,5,-20,-114
1517188778652444,24,7,-51,-50,2,-1,-3,100
1517188778668446,4,0,84,37,-4,-3,21,-17
1517188778668446,20,-9,-23,55,-2,-6,-26,3
1517188778670436,22,-7,-14,-26,5,9,28,99
1517188778670436,-57,-16,-25,-31,-5,-3,1,-22
1517188778691463,8,1,62,43,4,-9,-53,-31
1517188778691463,14,5,-43,-27,1,13,24,17
1517188778692451,10,-19,6,-3,-5,1,20,17
1517188778692451,-11,4,-1,6,0,-5,-3,-11
1517188778705465,21,-11,-25,-36,-11,-6,-6,82
1517188778705465,-11,17,69,23,9,-5,-29,-64
1517188778712487,11,-1,-51,-2,-1,3,5,-6
1517188778712487,-17,-7,42,37,-14,-8,-3,34
1517188778728476,21,7,-50,-56,30,14,30,57
1517188778728476,-33,-1,72,65,-20,-16,-27,-22
1517188778730478,-4,5,28,-12,-4,-3,-5,-17
1517188778730478,47,15,-23,28,-3,1,13,85
1517188778751502,-32,-14,12,-78,-6,1,-3,-91
1517188778751502,14,10,21,69,10,0,9,34
1517188778752493,-13,-5,-67,-18,-6,-6,-14,-39
1517188778752493,-13,-19,82,26,-9,-7,-9,-17
1517188778765504,9,24,-33,38,1,-1,19,9
1517188778765504,-1,-21,-50,-62,-5,-1,3,70
1517188778772512,-5,7,52,-11,-5,-9,-14,-15
1517188778772512,-15,-1,-23,56,16,6,4,22
1517188778788519,17,-5,-70,-23,-11,1,12,29
1517188778788519,2,-3,18,-24,-2,-1,1,-25
1517188778790520,-10,5,-58,3,8,3,6,0
1517188778790520,-5,-12,15,-3,-7,-11,-37,36
1517188778810557,-4,-7,9,7,-9,2,2,-17
1517188778810557,27,18,17,-48,-5,-2,9,15
1517188778817539,-13,-30,-79,19,5,3,4,46
1517188778817539,6,4,11,-25,-5,-2,8,-7
1517188778825545,-9,-5,5,76,5,3,-12,-19
1517188778825545,23,2,-98,-98,-5,4,15,57
1517188778832554,-19,-6,38,-17,1,-4,-16,-87
1517188778832554,3,-1,-45,12,-2,-5,-3,-57
1517188778848583,17,10,14,-36,-10,-3,12,50
1517188778848583,-2,-5,9,36,5,0,-8,-28
1517188778850563,13,-3,-11,-32,-6,-1,10,99
1517188778850563,-24,-3,51,37,3,-2,-21,-45
1517188778871582,-3,-2,15,8,0,-1,7,33
1517188778871582,0,-6,-48,-32,2,9,17,37
1517188778872578,6,2,70,51,1,-2,41,17
1517188778872578,12,9,-4,-34,0,-2,2,-19
1517188778885590,-15,-13,-79,-71,-16,-7,-22,-87
1517188778885590,-10,2,91,100,3,-5,-3,68
1517188778892595,-7,6,7,-36,23,12,-8,-60
1517188778892595,10,-14,-44,-35,-2,-2,6,72
1517188778908613,4,16,25,1,0,3,4,-7
1517188778908613,-1,-6,-58,-26,-18,-9,-17,11
1517188778910606,-1,19,88,64,-6,-4,-7,38
1517188778910606,2,-8,-100,-28,0,-5,-16,-55
1517188778931635,-19,-16,75,46,-1,-2,3,28
1517188778931635,-4,-4,-17,22,9,2,3,-42
1517188778932620,6,2,-36,-57,-13,-7,-17,-11
1517188778932620,34,11,22,-42,0,7,20,54
1517188778944638,-5,-6,-13,28,9,-1,-7,4
1517188778944638,-4,5,7,7,2,2,6,-2
1517188778953634,0,2,3,32,0,-9,-48,29
1517188778953634,13,5,-55,-26,-10,9,49,-24
1517188778968646,-8,9,7,26,2,-6,-6,-100
1517188778968646,-32,-7,-30,-33,0,-4,-9,6
1517188778970648,18,8,61,-12,3,0,7,74
1517188778970648,-1,10,15,0,-7,-4,-23,-31
1517188778991661,17,-15,-5,42,4,0,7,68
1517188778991661,3,16,-32,-27,-6,1,17,27
1517188778992664,-40,-21,-1,23,-4,-3,-10,-100
1517188778992664,14,0,23,36,6,-1,1,64
1517188779004672,3,-7,-22,-35,-3,3,19,12
1517188779004672,2,10,7,-32,-2,0,-16,-19
1517188779013676,-17,-17,34,54,-7,-5,3,-45
1517188779013676,2,3,4,12,8,5,6,-15
1517188779028703,26,12,26,-15,-1,0,-9,72
1517188779028703,-10,-8,-44,-24,9,5,1,61
1517188779030704,1,12,3,11,-11,-8,-15,-46
1517188779030704,-22,-21,-5,-49,9,6,-2,1
1517188779050727,9,7,75,55,-11,-11,-25,-3
1517188779050727,25,2,58,8,2,3,-2,4
1517188779052704,-57,-20,-62,-12,-5,2,47,5
1517188779052704,0,-4,23,5,-1,-4,-11,-40
1517188779064729,-13,10,-47,-30,3,3,8,58
1517188779064729,37,3,17,27,0,-6,-5,-65
1517188779073737,4,10,54,-4,-6,-4,-7,-53
1517188779073737,5,5,-13,1,-7,0,-3,14
1517188779088732,8,-12,-15,-21,0,3,21,66
1517188779088732,-38,-11,-4,19,-2,-9,-16,-4
1517188779090734,3,19,22,41,16,4,-5,99
1517188779090734,-4,-5,-40,-78,-15,1,0,27
1517188779110762,16,-5,-10,-46,4,2,-6,-40
1517188779110762,-13,-12,37,44,3,1,11,39
1517188779112750,20,5,-24,-14,-19,-5,-8,-14
1517188779112750,-20,-3,-7,13,16,1,-5,-29
1517188779124756,14,-3,-10,32,-4,-2,-3,-4
1517188779124756,-1,-1,-77,-125,-10,5,17,-25
1517188779133784,-13,-2,57,16,7,2,-14,-9
1517188779133784,-8,-17,4,70,-12,-9,-11,-7
1517188779148795,-1,6,3,13,3,-3,0,-22
1517188779148795,17,-1,0,22,1,0,18,20
1517188779150778,-16,3,-3,22,-1,0,-11,28
1517188779150778,6,1,39,-36,2,1,-3,-9
1517188779171791,-17,-7,-8,-4,-2,-1,-7,-17
1517188779171791,5,-8,12,11,1,-2,1,81
1517188779172792,-6,-13,-29,-11,-4,0,1,-34
1517188779172792,-6,-4,-41,4,7,5,17,15
1517188779184800,-14,2,32,-2,0,0,0,16
1517188779184800,-17,7,30,45,-9,-11,-52,-113
1517188779193809,22,4,-20,-5,9,3,35,61
1517188779193809,12,5,12,-8,-6,-2,-10,15
1517188779208826,-5,-13,-13,-46,-12,-6,0,-19
1517188779208826,8,-1,-13,18,-3,-4,-4,-21
1517188779210818,17,6,4,-60,19,4,-1,11
1517188779210818,-15,-12,-78,22,-21,-13,-9,-80
1517188779230842,5,0,72,45,11,2,-9,11
1517188779230842,-34,-6,-25,9,4,3,4,-51
1517188779232833,7,-1,39,92,-13,-11,-13,17
1517188779232833,16,12,18,-108,8,10,20,36
1517188779244845,-7,-3,-53,-36,-10,-4,-5,10
1517188779244845,14,-6,12,-32,-8,0,15,29
1517188779253847,-8,-6,-30,5,4,0,-13,-25
1517188779253847,10,-3,32,44,-3,-4,7,39
1517188779268881,-16,6,5,13,3,-3,-14,9
1517188779268881,0,5,28,-3,5,1,-2,-28
1517188779270860,15,-1,-24,-24,2,7,24,1
1517188779270860,22,-10,-26,-9,-6,-3,18,66
1517188779290895,-38,-17,5,20,0,-5,-22,-86
1517188779290895,-7,2,-5,33,0,-3,-10,-15
1517188779292875,0,-1,-45,-60,-7,3,8,-21
1517188779292875,-4,6,68,29,-5,-3,-14,-11
1517188779304883,22,-6,-26,8,5,5,19,48
1517188779304883,-8,-5,-7,-75,-9,-5,-13,13
1517188779313890,-4,13,15,22,-3,-5,-18,-26
1517188779313890,-9,-7,-14,22,11,-2,2,24
1517188779328902,3,3,-13,-11,-4,-1,-4,-41
1517188779328902,3,2,-35,10,6,4,13,15
1517188779330901,-4,-7,66,-11,-14,0,-3,12
1517188779330901,9,6,7,-26,-6,0,-2,17
1517188779350926,8,1,-54,2,4,0,10,-8
1517188779350926,-41,-4,62,71,-2,-4,-9,-26
1517188779352920,23,15,-18,-25,-3,-2,15,16
1517188779352920,-6,-3,-5,12,-1,-4,-16,32
1517188779373942,-16,3,28,16,-5,-1,1,-77
1517188779373942,24,9,6,-23,7,6,10,18
1517188779374933,-10,-19,-36,27,2,-7,-22,28
1517188779374933,-9,8,35,-6,-7,1,-3,-99
1517188779388955,4,9,17,-21,2,1,33,47
1517188779388955,5,-20,-45,37,-2,-3,14,15
1517188779389956,17,3,6,-15,7,1,-3,30
1517188779389956,15,19,-24,-73,-11,-2,-6,-8
1517188779410960,-31,-11,-8,-5,2,-4,-12,10
1517188779410960,10,12,15,-24,2,1,5,19
1517188779412960,0,-2,-13,40,-12,-7,-7,-21
1517188779412960,-18,-9,48,11,1,-3,-7,-82
1517188779433998,8,0,36,31,-4,1,2,35
1517188779433998,6,3,-32,-22,3,2,6,58
1517188779434987,10,-11,-4,-35,-4,1,4,55
1517188779434987,-63,-22,-8,-10,2,-4,-19,-95
1517188779448996,6,0,26,13,2,2,0,18
1517188779448996,19,-1,18,10,-3,-1,8,39
1517188779449990,-22,-13,-88,-60,-6,-1,-7,-97
1517188779449990,10,2,42,56,2,-1,8,56
1517188779471006,5,-13,-57,-10,1,-2,-6,-12
1517188779471006,10,1,15,28,3,-1,-2,-15
1517188779473007,-6,5,4,-64,-7,5,-3,18
1517188779473007,-4,4,-5,28,16,1,0,-2
1517188779494028,-1,-3,-39,10,-14,-9,-16,-39
1517188779494028,-1,-2,43,-21,4,1,-3,14
1517188779496018,4,-7,-8,29,-1,-4,-2,-34
1517188779496018,-10,26,59,17,0,2,-6,39
1517188779508037,15,3,-21,-16,3,0,19,79
1517188779508037,-25,-4,-9,-13,-2,-7,-34,-102
1517188779515037,-4,-3,-17,11,0,2,6,-15
1517188779515037,17,5,-15,-48,-2,-1,16,76
1517188779531054,-14,-13,-24,3,-3,0,-19,-58
1517188779531054,-12,5,22,38,-6,-5,-4,-29
1517188779533056,-17,-4,8,5,4,-1,0,-67
1517188779533056,9,-3,-15,-8,4,4,-3,11
1517188779554059,10,10,50,7,-1,-2,-22,32
1517188779554059,-14,-1,-6,-27,-3,6,18,-7
1517188779555060,6,-20,-58,10,-6,-7,-8,14
1517188779555060,-3,-14,-25,-21,-10,-4,12,-3
1517188779568091,8,15,74,4,12,3,8,-12
1517188779568091,3,-6,-17,-32,-10,5,-11,24
1517188779575096,10,10,37,43,16,2,7,26
1517188779575096,-17,-4,-13,-11,-19,-8,-6,-67
1517188779591096,-2,-1,-31,-1,-7,-2,-7,37
1517188779591096,11,8,29,-24,6,3,14,-62
1517188779593090,-4,-3,-40,35,3,2,0,9
1517188779593090,13,-8,-41,-78,-12,-2,-9,14
1517188779614104,-10,9,32,21,-7,-2,3,1
1517188779614104,-2,-5,-45,-6,-3,-3,-6,18
1517188779615105,4,-2,25,5,3,5,0,12
1517188779615105,-5,2,1,31,0,-8,-30,-66
1517188779628169,-9,-10,15,-9,-2,2,10,-21
1517188779628169,5,-12,1,11,-4,-4,-11,38
1517188779635163,-2,1,15,-21,-5,-2,11,-2
1517188779635163,21,0,-62,-10,8,3,23,60
1517188779651185,4,1,77,26,-1,-1,-8,-17
1517188779651185,-11,-9,-39,-55,-16,-9,-7,36
1517188779653176,2,10,85,18,6,3,1,-23
1517188779653176,-6,-5,-24,50,4,2,0,50
1517188779674192,-6,2,16,-28,-1,-3,-1,-33
1517188779674192,13,-1,37,35,10,3,2,24
1517188779675192,2,7,-13,25,-2,-3,4,42
1517188779675192,3,11,7,-31,-2,3,-6,38
1517188779688253,-13,-9,5,34,7,-3,0,-7
1517188779688253,6,-3,-53,-20,-1,0,3,33
1517188779695262,-17,2,7,-6,-2,0,-17,-63
1517188779695262,-2,12,64,37,9,1,1,-1
1517188779711270,-4,-12,-126,-29,-7,2,10,55
1517188779711270,2,-3,8,2,8,2,-8,-20
1517188779713271,-29,-8,29,5,-5,-4,-10,27
1517188779713271,9,0,-17,-12,-1,4,21,-16
1517188779733282,-5,6,2,-7,-4,-4,-21,-106
1517188779733282,-14,-3,37,6,-4,-6,6,-8
1517188779735295,18,7,-34,-8,-1,0,-6,27
1517188779735295,6,-5,-9,7,-4,-1,-2,42
1517188779748303,-24,-6,-33,-47,2,-4,-14,-70
1517188779748303,0,-3,7,37,3,0,-2,7
1517188779755302,5,-11,-64,-35,5,-2,4,-8
1517188779755302,2,8,42,-6,-15,1,14,86
1517188779771310,1,-3,7,11,23,3,-11,-45
1517188779771310,-6,0,92,39,-7,-6,-5,-26
1517188779772309,1,-23,-70,-43,-15,-2,3,4
1517188779772309,8,-9,11,18,9,0,6,25
1517188779793334,-15,7,42,-2,-12,1,-6,1
1517188779793334,5,18,13,-10,10,6,13,46
1517188779795326,-3,-5,18,-3,-5,-5,5,-22
1517188779795326,-4,-14,-18,-6,0,-3,-12,-39
1517188779808336,-1,-4,-9,29,-3,-8,-4,36
1517188779808336,-1,4,25,-16,-9,3,11,-15
1517188779814361,6,3,3,12,3,2,4,1
1517188779814361,4,-13,-43,5,4,-2,-15,-15
1517188779831373,13,13,27,0,4,2,24,32
1517188779831373,-3,-8,-44,-7,-7,-4,1,17
1517188779832355,5,-13,1,-7,-4,-3,-10,20
1517188779832355,-12,-7,4,37,5,0,1,-61
1517188779853389,9,-11,23,-34,-6,-1,10,70
1517188779853389,-7,-7,-36,17,-5,-2,-11,-29
1517188779855368,14,12,38,10,9,3,4,16
1517188779855368,-12,3,-14,-9,-2,-6,7,18
1517188779867398,4,5,4,-4,-1,2,-19,-25
1517188779867398,1,5,1,33,-4,-3,3,12
1517188779876388,7,4,10,4,9,5,2,30
1517188779876388,-12,1,-30,-69,-7,-2,-4,36
1517188779891415,3,0,-40,14,-5,-2,1,-5
1517188779891415,22,5,2,-33,-7,-2,8,38
1517188779892395,4,16,42,55,4,-2,6,65
1517188779892395,-12,-5,-46,-41,1,-2,-20,-32
1517188779913419,-2,-1,8,19,-9,-2,-3,14
1517188779913419,1,2,-37,-15,3,1,5,-17
1517188779915413,3,-6,34,5,-11,-6,-9,29
1517188779915413,-11,1,65,29,3,1,15,-28
1517188779927420,-8,-11,-78,-51,-5,-5,-14,-33
1517188779927420,2,-4,8,34,-2,-1,-4,-5
1517188779936427,5,4,-27,-31,6,0,6,-17
1517188779936427,-10,13,17,37,-3,-5,-17,-53
1517188779951437,10,3,74,-10,-6,0,13,6
1517188779951437,-7,-18,-97,-18,-5,-4,-15,25
1517188779952437,3,9,-16,-41,-4,0,36,35
1517188779952437,-24,-6,15,15,-8,-3,-33,-92
1517188779973455,18,13,-11,23,0,2,17,82
1517188779973455,-14,1,6,-25,-2,-4,-9,-58
1517188779975453,-17,-12,-61,-2,6,-2,-27,-94
1517188779975453,12,4,53,-8,-10,-3,12,61
1517188779987465,15,-2,-7,34,9,1,0,-13
1517188779987465,-23,-8,-24,-44,-8,-8,-11,-8
1517188779996468,-4,17,19,23,-4,1,1,-5
1517188779996468,12,0,-30,-18,12,0,7,15
1517188780011500,-14,-20,-10,13,-6,-4,-10,-61
1517188780011500,8,10,29,1,4,3,1,10
1517188780012501,-17,-6,42,32,-6,-5,-10,18
1517188780012501,18,2,-38,-50,-5,3,9,12
1517188780033499,-21,0,51,2,4,-3,-2,-15
1517188780033499,5,-19,-91,-8,0,2,19,17
1517188780035500,-24,8,13,-7,-2,-1,-21,-36
1517188780035500,4,-1,26,18,-3,1,-3,13
1517188780047514,7,-8,-11,27,-3,-2,10,49
1517188780047514,13,10,44,-31,3,3,2,37
1517188780056510,-4,-7,10,31,0,-2,-7,-33
1517188780056510,4,-8,-27,16,-2,-5,3,-1
1517188780071525,-3,11,-21,-38,8,2,11,78
1517188780071525,-9,-1,23,14,-8,-11,-34,-65
1517188780072525,3,-7,-24,5,-8,0,0,33
1517188780072525,-10,-23,-11,5,17,4,4,39
1517188780093558,17,9,12,26,5,1,-3,-21
1517188780093558,-20,-5,23,-8,1,2,-1,-36
1517188780095542,8,9,3,-53,-3,-3,6,-11
1517188780095542,-9,-25,-58,61,-4,-2,-21,-40
1517188780107607,6,-8,-43,-39,-7,-5,5,-18
1517188780107607,11,11,19,-2,7,3,9,26
1517188780116613,0,-9,25,32,9,3,1,-12
1517188780116613,4,5,-2,-14,-9,-7,-9,-32
1517188780131625,22,3,-11,-24,-1,3,12,48
1517188780131625,-6,2,-20,22,5,-2,-13,71
1517188780132624,-10,-1,28,-32,-8,3,6,-19
1517188780132624,12,-14,-8,5,-7,-5,2,51
1517188780153650,-8,-5,-6,16,-2,1,-14,-40
1517188780153650,-7,3,7,-6,5,3,10,8
1517188780155640,18,0,-32,-28,-9,-4,-4,31
1517188780155640,-17,-3,90,26,3,-1,-13,-78
1517188780167652,9,24,10,18,-4,-2,4,20
1517188780167652,2,-7,-1,-24,-3,0,13,1
1517188780176659,2,-1,-2,7,10,0,-9,5
1517188780176659,-7,13,8,-11,-7,-2,12,40
1517188780191667,-13,-17,-31,2,1,-1,-8,-2
1517188780191667,-2,-2,52,16,2,-3,-5,-60
1517188780192669,6,11,44,36,2,1,2,9
1517188780192669,12,10,-9,-12,0,4,13,-2
1517188780212691,-16,-3,3,-41,-8,-4,-27,-48
1517188780212691,-13,-7,-22,23,-6,-5,-2,9
1517188780221691,-4,-8,-1,-22,7,2,10,-4
1517188780221691,11,1,-35,-11,-3,0,6,17
1517188780227702,-2,0,5,-7,-6,-3,4,41
1517188780227702,6,-1,18,20,5,3,-3,-19
1517188780236699,-6,-3,-11,18,-1,-2,-2,-12
1517188780236699,6,-5,11,-14,-12,-1,-3,34
1517188780250729,9,-14,-5,-5,21,5,25,-22
1517188780250729,-34,15,-8,-55,-12,0,8,50
1517188780252731,0,-6,-3,-1,-3,-4,1,-37
1517188780252731,28,2,-25,27,2,0,-4,55
1517188780273738,-35,-6,14,-2,-8,-5,-20,-76
1517188780273738,6,-4,44,51,2,-2,-8,-38
1517188780275725,5,5,7,-4,1,0,2,49
1517188780275725,2,0,-73,-44,0,2,42,23
1517188780295739,1,-3,19,-4,-4,-7,-37,-33
1517188780295739,-7,-6,-17,27,3,-2,4,34
1517188780297741,-12,-1,26,-22,-9,-2,-12,-5
1517188780297741,11,13,14,22,11,2,-3,7
1517188780310765,10,-18,-34,-16,-6,-2,16,83
1517188780310765,-23,-7,-1,-51,-6,2,-11,-111
1517188780312773,8,3,8,48,9,-1,-12,0
1517188780312773,-6,7,-1,-4,-1,4,21,26
1517188780333777,6,11,16,-6,3,-1,8,16
1517188780333777,7,-6,-31,-1,1,-3,3,-24
1517188780335779,-5,-3,3,7,-5,-3,-2,11
1517188780335779,-8,-5,20,16,-3,-7,0,-27
1517188780355803,-1,3,-2,-20,-7,4,-15,22
1517188780355803,6,-2,-36,-57,6,7,10,-6
1517188780357805,-18,-13,4,32,-11,-11,-41,-48
1517188780357805,14,16,3,-12,10,10,72,51
1517188780370804,-17,1,-2,32,0,-6,-15,-91
1517188780370804,16,4,-16,11,-4,-2,-8,61
1517188780372794,-10,-15,-47,-38,-3,2,-10,22
1517188780372794,0,-1,38,-10,8,-3,-39,-23
1517188780393820,-3,-1,-27,21,1,1,22,50
1517188780393820,4,6,22,17,1,-2,-8,-21
1517188780395813,13,10,-18,-24,-6,1,15,29
1517188780395813,-17,-14,27,36,7,0,-12,-9
1517188780414864,10,10,-27,-30,-5,2,18,85
1517188780414864,-5,-6,16,19,-5,-7,-21,-38
1517188780423929,2,2,16,-6,4,4,12,20
1517188780423929,-16,-5,-8,-5,-12,-3,-18,36
1517188780430943,12,-11,-15,-37,-6,-2,-7,1
1517188780430943,3,7,22,56,1,-6,1,5
1517188780432933,9,6,-19,-57,-3,2,10,-3
1517188780432933,-10,-9,-21,1,-5,-3,-3,-18
1517188780453958,-3,-16,-11,11,6,2,-7,11
1517188780453958,10,9,26,9,-4,-2,10,13
1517188780454952,-29,-15,-19,7,-1,-1,3,-44
1517188780454952,-3,3,5,-26,-2,-3,-23,-30
1517188780475965,1,-12,25,38,1,2,9,10
1517188780475965,11,-5,-60,-49,6,2,7,8
1517188780477964,18,14,-2,-4,3,0,1,85
1517188780477964,-24,-2,42,43,-8,-10,-53,-66
1517188780489988,-10,7,10,-10,-5,3,30,-26
1517188780489988,25,12,10,18,18,11,20,93
1517188780499002,-26,-16,-11,-34,-14,-11,-17,-64
1517188780499002,14,8,32,34,-2,-5,-3,5
1517188780514000,13,5,-13,-32,14,7,-3,12
1517188780514000,-16,0,9,17,-4,-3,1,-22
1517188780515001,7,-8,-35,-3,-3,1,6,23
1517188780515001,-4,4,24,4,-13,-3,-8,-24
1517188780536027,-8,4,3,20,8,-2,-9,-82
1517188780536027,0,-8,24,-5,-12,-6,-4,28
1517188780538011,5,-3,-22,30,4,-1,3,4
1517188780538011,-9,-11,-7,-42,-1,2,0,-33
1517188780551027,-2,17,30,52,-2,-8,-24,-40
1517188780551027,-10,-14,-70,-82,8,8,11,46
1517188780557036,-17,-20,17,-41,-17,-8,-4,-55
1517188780557036,5,7,36,62,7,2,-9,3
1517188780574043,-2,-6,9,-7,-9,-2,20,5
1517188780574043,20,3,-48,56,1,-5,-9,29
1517188780575038,-14,3,3,-7,9,1,-7,-80
1517188780575038,0,1,-24,-67,3,5,12,39
1517188780596059,0,-7,2,45,1,-1,1,24
1517188780596059,9,6,75,22,-4,-1,-4,-18
1517188780598053,-8,-8,-53,-17,2,-1,0,-16
1517188780598053,6,5,-18,-2,2,-3,12,-2
1517188780610068,-6,-2,12,-36,-8,-4,-25,-35
1517188780610068,-14,-15,-27,-22,-4,-2,12,38
1517188780618074,15,7,45,43,4,5,-8,22
1517188780618074,-10,-8,-35,6,6,-2,-27,-16
1517188780633084,24,28,9,-18,6,12,32,47
1517188780633084,-24,-16,11,4,-11,-12,-36,-44
1517188780634078,0,8,-27,-9,-3,3,22,-21
1517188780634078,0,-1,17,16,-3,-2,-2,31
1517188780655131,-19,-8,-14,6,0,-2,-2,-44
1517188780655131,2,-8,-13,38,-8,-3,-32,-43
1517188780656134,10,2,9,-42,2,3,14,102
1517188780656134,-6,-2,-2,-15,-1,-5,-13,-83
1517188780670146,-5,-4,-15,-20,-7,-1,4,36
1517188780670146,7,13,23,12,1,2,12,0
1517188780678159,20,7,51,37,8,-1,6,28
1517188780678159,-9,-23,-99,-52,-7,3,16,77
1517188780693168,-10,-1,79,53,-5,-12,-22,-59
1517188780693168,-2,-2,1,-21,1,4,11,-17
1517188780694158,12,7,-23,-8,-3,0,-6,3
1517188780694158,1,4,53,16,0,-2,-3,10
1517188780715187,-8,-9,-31,-13,-9,-5,-7,-15
1517188780715187,-3,-18,-43,-34,2,2,9,39
1517188780716176,11,19,38,53,2,-1,3,51
1517188780716176,-21,-3,-34,-47,-3,0,-5,-80
1517188780730252,-11,-6,-17,9,-1,0,-7,41
1517188780730252,14,10,36,40,0,0,10,3
1517188780738257,-4,-7,-37,-56,1,-1,2,74
1517188780738257,-1,7,35,13,-5,-1,-10,-30
1517188780753268,-1,-12,-30,14,1,-3,-10,-15
1517188780753268,0,2,-9,1,0,0,7,-8
1517188780754250,-4,-1,-1,-33,-12,-4,-5,-36
1517188780754250,21,4,-2,40,4,-1,8,66
1517188780775273,2,-4,-15,-60,-5,1,1,-4
1517188780775273,-12,0,18,-13,6,3,6,17
1517188780776265,-9,0,5,33,-4,-2,-14,-31
1517188780776265,5,4,20,-2,-1,1,10,-3
1517188780790274,8,7,32,3,3,2,6,23
1517188780790274,-12,-10,-34,-1,-4,-6,-26,-23
1517188780798288,3,-1,11,1,4,0,-1,-19
1517188780798288,-10,2,4,1,1,0,16,-6
1517188780813297,0,3,-10,10,-3,-7,-2,4
1517188780813297,-3,-3,11,-10,-4,-3,-6,-8
1517188780814289,0,1,9,4,-2,0,-2,-6
1517188780814289,-2,-3,-18,1,-1,1,1,2
1517188780835307,10,0,4,27,4,0,-3,32
1517188780835307,2,10,9,-42,-10,-1,3,10
1517188780836307,-2,-11,-15,-2,0,-2,-5,-29
1517188780836307,6,3,27,29,7,2,7,14
1517188780849313,-14,0,-28,-36,-6,-4,-22,0
1517188780849313,3,2,-9,6,2,-2,1,-2
1517188780858329,-2,-1,54,30,-2,0,-1,-7
1517188780858329,2,-7,-40,-28,-4,-1,-5,-3
1517188780873341,6,1,-5,-11,-2,0,6,16
1517188780873341,-4,-3,9,28,6,1,-7,-19
1517188780873341,-2,10,-14,-12,-3,-4,-7,4
1517188780873341,-4,-1,7,-5,-1,2,15,-10
1517188780895409,-1,-2,-4,0,1,1,-1,-4
1517188780895409,0,0,-4,-14,-6,-1,2,-9
1517188780896411,-2,3,-4,7,1,0,-1,-1
1517188780896411,-3,0,1,0,-2,-2,-7,-9
1517188780909408,-3,-4,-6,-5,-2,-1,8,-5
1517188780909408,1,5,13,-12,0,1,5,-8
1517188780918414,0,-6,-12,21,-1,-2,-1,4
1517188780918414,0,2,-5,-23,-6,-2,-3,-9
1517188780933425,-4,-6,-2,0,2,-1,-2,-2
1517188780933425,5,-1,1,1,-1,-1,-3,-5
1517188780933425,-4,-11,0,3,-1,0,4,-4
1517188780933425,1,-4,-13,-5,-3,-6,-10,-1
1517188780955432,5,-4,-13,-5,1,2,-1,-3
