timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203227251239,-7,-19,-52,-27,-17,-8,-5,-1
1517203227258747,25,26,38,43,23,15,34,8
1517203227258747,-17,-20,2,-1,-5,-1,16,0
1517203227267742,21,31,41,8,-9,-3,-8,9
1517203227267742,-14,-49,34,9,8,4,22,-2
1517203227282752,-9,-9,5,10,-38,-16,-30,-23
1517203227282752,10,8,-12,-30,46,15,6,6
1517203227284254,19,9,5,4,5,4,-2,5
1517203227284254,-20,-51,-5,-2,-7,-6,-17,5
1517203227305277,-13,16,-22,-13,2,1,15,3
1517203227305277,-9,14,73,36,-14,-5,-5,-7
1517203227306779,6,1,-62,-25,0,-2,0,5
1517203227306779,20,47,-3,4,4,0,-5,-1
1517203227318778,-19,-51,11,14,10,-3,-22,-8
1517203227318778,24,12,-63,-18,-14,0,7,4
1517203227327790,-24,-15,25,7,-5,2,18,-1
1517203227327790,9,10,-40,12,-8,-5,-12,-6
1517203227342796,-25,-48,-49,-16,19,0,-3,-8
1517203227342796,9,17,-12,2,1,0,-3,2
1517203227345297,10,-11,-13,25,-1,-5,-7,-8
1517203227345297,-2,21,-66,-66,-22,-2,-3,-3
1517203227365311,3,7,75,59,7,0,-18,1
1517203227365311,9,-18,-46,-26,10,0,-5,-1
1517203227366811,6,6,9,0,-4,-5,7,-8
1517203227366811,-42,-7,6,-9,1,4,-20,-2
1517203227378836,18,9,-30,-23,-4,-5,-12,2
1517203227378836,-2,-9,21,12,-14,-2,-2,2
1517203227387836,3,-6,-28,-12,1,6,-15,0
1517203227387836,15,24,18,6,0,-1,45,10
1517203227402839,-41,-29,-36,-32,-8,11,20,7
1517203227402839,-6,-11,-5,22,-8,-11,-49,-16
1517203227404339,15,18,43,5,3,13,51,11
1517203227404339,11,4,18,14,5,-4,-10,-1
1517203227425362,-18,26,-29,-33,3,2,-6,2
1517203227425362,8,3,3,9,-7,-4,2,5
1517203227426854,3,15,-9,12,6,0,-13,-1
1517203227426854,13,2,43,15,6,2,-2,3
1517203227438871,20,26,70,22,-12,-7,-12,5
1517203227438871,8,-5,-18,-8,5,5,25,2
1517203227447872,-44,-25,-57,-41,-12,-3,9,-12
1517203227447872,4,4,-13,30,-17,2,15,2
1517203227462881,8,20,84,7,23,-5,-35,-2
1517203227462881,10,-4,-34,15,10,11,38,6
1517203227464380,32,-23,23,12,-4,-1,0,8
1517203227464380,-9,3,-49,-18,1,-3,7,-4
1517203227485395,2,3,-50,-10,-21,-9,-11,-11
1517203227485395,10,7,33,39,2,4,6,8
1517203227486896,-18,2,-3,-36,12,3,-13,-5
1517203227486896,-3,-3,-25,-6,-3,-5,-18,-3
1517203227498905,11,-12,-14,-14,0,-3,17,2
1517203227498905,-14,37,-24,-24,-11,-4,-17,-4
1517203227507960,-3,-43,-34,-12,-5,-6,-2,-4
1517203227507960,-9,3,31,13,9,-8,-11,-7
1517203227522968,5,0,-18,-14,1,4,2,-2
1517203227522968,13,11,-7,4,-10,0,-2,3
1517203227524469,-25,0,4,-2,15,-4,-26,-7
1517203227524469,13,3,17,-27,0,0,4,-1
1517203227545479,14,-2,-21,25,-6,0,5,2
1517203227545479,-39,-55,-64,-25,-10,-9,3,-17
1517203227546976,6,23,1,6,-16,-9,-11,2
1517203227546976,-5,1,-8,14,9,3,-3,-9
1517203227558997,-8,0,32,-14,13,4,-14,-6
1517203227558997,19,15,29,23,-2,-4,22,3
1517203227567991,-40,-40,-6,-13,-17,-6,-15,-11
1517203227567991,-1,-7,-2,0,4,-1,-14,5
1517203227583005,17,18,-13,2,4,6,51,8
1517203227583005,10,30,48,30,5,-4,-39,2
1517203227584501,-15,-42,10,-31,-1,1,14,-4
1517203227584501,-10,-7,11,-4,-13,-10,-13,0
1517203227613036,20,20,-34,-5,-8,12,6,9
1517203227613036,-6,-9,57,18,11,-1,1,-2
1517203227614526,2,34,22,8,-3,-4,-8,-4
1517203227614526,4,0,-5,-12,0,3,-6,-1
1517203227619065,-5,-24,-36,-9,-6,-10,-11,-9
1517203227619065,-8,-10,-63,-39,-8,1,-9,2
1517203227628033,15,4,42,25,2,0,6,6
1517203227628033,8,6,-18,-4,5,5,8,2
1517203227643053,-11,-11,-25,-4,-15,-6,-3,-5
1517203227643053,-3,-19,33,-17,12,5,12,-3
1517203227645545,21,22,-40,51,-1,-6,-7,0
1517203227645545,-10,2,21,-17,-2,2,1,-1
1517203227665073,-28,-21,-19,-6,12,0,-24,-9
1517203227665073,-18,-20,10,-7,-19,-8,4,-6
1517203227667080,29,27,37,-3,1,0,20,9
1517203227667080,-12,2,40,17,-1,2,13,-2
1517203227679069,-15,-14,20,10,-7,-10,-8,-4
1517203227679069,3,20,2,-10,-1,-1,-11,2
1517203227688088,-5,6,-7,2,11,-2,14,8
1517203227688088,35,6,-31,-20,0,12,5,3
1517203227702598,-1,4,16,6,-7,-10,-12,-17
1517203227702598,2,-16,39,18,-1,7,-7,5
1517203227704088,28,26,3,-9,-4,-1,-1,3
1517203227704088,-11,-19,-32,0,7,-5,-12,0
1517203227725111,22,23,-22,-22,0,1,19,11
1517203227725111,-8,-15,-62,18,3,-4,-14,-10
1517203227726602,0,-14,30,4,-19,-2,-5,-4
1517203227726602,5,-3,-23,0,20,1,-1,4
1517203227748117,4,10,61,35,3,2,-14,1
1517203227748117,2,16,-43,-22,-5,-9,-6,0
1517203227749624,-27,-14,-39,-21,-7,4,13,-11
1517203227749624,0,-8,82,35,4,6,17,1
1517203227763130,-13,-1,7,-16,-1,3,0,3
1517203227763130,-1,2,25,-17,-8,-5,-20,-3
1517203227764631,15,2,-65,-24,3,-4,-17,1
1517203227764631,-17,28,92,39,-4,2,7,-1
1517203227785664,-41,-46,-15,5,0,-5,0,-9
1517203227785664,4,3,-12,-18,-6,-1,9,1
1517203227786646,-24,-14,-8,-6,8,-3,-21,-9
1517203227786646,19,11,-36,-20,-10,-4,13,6
1517203227807660,20,16,-14,10,-1,-3,6,6
1517203227807660,-11,-1,43,34,-5,-2,7,-4
1517203227809161,-8,6,-26,-34,7,1,-6,-3
1517203227809161,-9,-8,-24,-5,4,-2,-5,-2
1517203227822180,2,3,39,-9,-13,-4,0,-1
1517203227822180,7,7,8,-1,2,-2,0,-3
1517203227822670,10,5,15,22,-5,1,7,3
1517203227822670,-7,-23,-3,15,4,-3,-6,-3
1517203227844687,5,5,-39,-21,3,3,5,-1
1517203227844687,-5,-16,-25,-2,-4,-1,-8,0
1517203227846190,4,11,-5,-8,-5,-1,11,-1
1517203227846190,-9,-12,-3,-9,-4,-6,-15,-5
1517203227867203,5,-3,-22,5,-1,1,16,6
1517203227867203,-3,-1,1,-8,3,7,8,-1
1517203227867703,-3,-4,6,6,3,-2,-4,-2
1517203227867703,5,1,-5,-9,-7,-4,-7,-2
1517203227882213,6,3,-58,-6,0,3,11,5
1517203227882213,-6,2,-17,-3,1,-3,-14,-2
1517203227882714,-5,-6,64,14,0,1,13,2
1517203227882714,4,-2,-62,-19,-5,-2,-4,-1
1517203227904728,-5,-7,29,0,-1,0,-7,-2
1517203227904728,1,5,-5,-7,2,-1,1,-2
1517203227905239,-14,-10,8,1,-3,-3,-8,-3
1517203227905239,-6,-3,54,10,-4,-4,-3,-3
1517203227926755,3,2,-17,-4,2,-2,-1,-2
1517203227926755,1,3,-11,-9,-2,2,7,1
1517203227934764,3,4,12,10,5,1,-7,0
1517203227934764,-5,-5,-8,8,-4,-2,4,-1
1517203227942271,2,1,-17,-14,-9,-2,0,-2
1517203227942271,5,2,33,3,5,-1,2,0
1517203227942765,-7,-6,-27,9,5,3,-4,0
1517203227942765,-3,-5,4,0,-1,0,-3,-3
1517203227964866,2,3,15,7,0,1,-3,0
1517203227964866,0,1,-7,-7,-4,0,1,0
1517203227965351,5,0,15,7,0,-3,-3,0
1517203227965351,-3,-9,-61,-24,-5,0,1,-2
1517203227986867,3,3,10,20,4,1,-2,0
1517203227986867,-3,0,-8,-20,-3,-1,2,-1
1517203227987865,-3,-6,-10,-5,-1,-1,-1,-3
1517203227987865,0,2,6,-4,-2,-3,-3,0
1517203228001885,-1,2,31,7,-2,1,8,-1
1517203228001885,-4,-2,-15,12,1,1,-3,1
1517203228002877,0,-4,-14,-15,-3,-2,-4,0
1517203228002877,2,3,-17,-6,-1,-2,-4,-1
1517203228024404,0,7,10,8,4,0,-5,0
1517203228024404,-4,-7,8,-3,-4,0,0,-2
1517203228025404,1,4,-6,2,-1,1,-1,0
1517203228025404,1,-8,5,0,2,0,3,-1
1517203228046927,-3,-6,-1,-7,-5,-4,-3,-2
1517203228046927,2,2,1,7,0,1,4,1
1517203228047910,-7,3,1,2,0,-2,-1,-4
1517203228047910,15,1,12,-5,-3,0,0,2
1517203228061921,-4,1,-9,-13,0,0,-1,-3
1517203228061921,-3,-4,-5,1,-1,0,-3,-1
1517203228062922,0,-1,12,-7,-2,-2,1,0
1517203228062922,-3,4,16,16,2,-1,-1,-2
1517203228084450,0,2,-9,-5,-1,-3,-4,-1
1517203228084450,3,3,-35,-10,-6,-5,0,-1
1517203228085434,-4,-1,1,8,6,2,-2,0
1517203228085434,-1,7,7,4,2,0,1,-1
1517203228108451,-10,-9,4,5,-5,-1,0,-1
1517203228108451,2,-18,0,-7,-1,-2,1,-4
1517203228109452,-5,3,17,3,-4,-3,-3,-3
1517203228109452,6,-10,-24,-15,-2,-2,-2,0
1517203228121973,4,2,-2,8,1,0,1,3
1517203228121973,1,18,11,15,5,0,2,4
1517203228122973,1,-9,-6,-12,-6,-2,-4,-5
1517203228122973,-11,-22,6,-6,-2,-1,-2,-7
1517203228144978,6,19,-6,2,2,-2,-1,-2
1517203228144978,-1,-1,-3,-11,-2,-2,-3,-4
1517203228145977,16,5,7,4,1,0,9,6
1517203228145977,0,17,5,6,1,-1,0,0
1517203228166994,-7,-16,-8,-3,-3,-3,-3,-4
1517203228166994,-12,-5,-5,-11,-2,-2,-4,-6
1517203228167995,-6,0,-2,8,-1,-1,-2,-1
1517203228167995,6,6,13,4,-5,-3,-2,0
1517203228182014,5,-4,-36,-11,-1,0,0,4
1517203228182014,0,6,-1,3,0,2,1,1
1517203228183004,-12,-8,6,3,-2,-3,-5,-4
1517203228183004,3,-4,-3,6,0,0,1,-3
1517203228204518,3,10,1,-6,2,1,-3,-3
1517203228204518,-9,-9,11,3,0,-2,-1,-5
1517203228205019,11,-6,-7,-6,-3,-3,-3,-3
1517203228205019,-4,-3,-6,2,-2,-3,-1,0
1517203228227044,8,-3,-3,-3,0,1,0,0
1517203228227044,9,8,11,2,1,1,1,3
1517203228228036,-8,-5,-2,-7,1,-1,-2,-2
1517203228228036,1,3,2,-4,-1,-3,-1,-2
1517203228241554,-1,-6,-2,-8,-2,-1,0,-2
1517203228241554,-6,-1,-4,5,1,-1,1,-1
1517203228249557,1,3,-7,0,0,-1,-1,-1
1517203228249557,-4,-2,0,0,0,-1,-1,1
1517203228264561,-14,-5,17,4,1,-1,0,-1
1517203228264561,-2,1,-16,-6,-2,-3,-4,-3
1517203228265563,-2,-3,25,0,-3,-2,-2,-2
1517203228265563,-7,-3,-25,-3,-2,-1,1,-3
1517203228287077,-3,-5,-2,-7,-3,-1,-1,-2
1517203228287077,6,3,25,7,0,2,1,0
1517203228287578,-5,-4,-11,1,-1,-2,0,0
1517203228287578,-3,0,2,-5,-3,1,-2,-1
1517203228301600,2,-2,-10,-4,-1,-1,-1,-2
1517203228301600,-3,-5,-13,-2,-1,1,-1,-1
1517203228309605,0,-1,-6,-1,-1,-2,-2,0
1517203228309605,-4,2,6,0,0,1,1,0
1517203228325116,0,0,-7,-1,-1,-1,2,-1
1517203228325116,-1,-1,3,1,-2,1,1,-2
1517203228325616,-1,1,7,1,-1,0,-2,-1
1517203228325616,-2,-1,-8,-4,-2,-1,-3,0
1517203228347122,-2,-3,2,1,0,-1,-1,-2
1517203228347122,-1,-1,0,-1,-1,-2,-1,0
1517203228347622,1,0,-13,-3,0,1,-1,-2
1517203228347622,-2,-3,-2,-2,0,-2,-2,-1
1517203228361681,-2,-1,2,-1,-2,0,-2,0
1517203228361681,-2,0,-2,-2,-1,-1,-1,-1
1517203228369697,-1,-2,-6,-1,-2,1,1,1
1517203228369697,-2,-2,5,-1,-2,-1,-1,0
1517203228384695,0,0,2,1,-1,-2,0,-1
1517203228384695,1,0,-5,-3,-3,-2,0,0
1517203228385196,-2,0,2,0,0,1,0,-2
1517203228385196,-1,1,1,-1,0,-1,-2,-2
1517203228407221,-1,-3,-1,-3,0,-1,0,-2
1517203228407221,-2,0,-3,-3,1,-2,-2,-1
1517203228407711,0,0,1,-1,-2,-2,-1,-3
1517203228407711,-1,0,2,-1,1,-1,0,0
1517203228421230,-1,0,-3,-2,-1,-1,-1,0
1517203228421230,-2,-1,-1,1,-1,-1,0,-1
1517203228429727,-2,-2,0,0,-1,0,-2,-2
1517203228429727,-1,-2,-1,-1,-1,-1,-1,0
1517203228444739,-1,-1,-1,-1,0,-1,-1,0
1517203228444739,1,-1,-1,-1,-1,1,0,-1
1517203228446241,0,-2,-3,-1,-1,-2,0,-1
1517203228446241,-2,-1,-1,1,-3,-1,1,-2
1517203228467255,-1,-1,-1,0,-1,0,-1,1
1517203228467255,0,-2,-2,-2,-1,-1,0,-1
1517203228467755,0,-1,-1,-2,0,-1,-2,-1
1517203228467755,-2,-1,2,-3,0,-1,1,0
1517203228481267,-2,-1,1,-2,-1,-1,-1,-1
1517203228481267,-1,-1,-4,-3,-1,-2,-3,-2
1517203228489783,2,0,-3,0,-2,-3,0,-2
1517203228489783,-2,-2,0,-1,-2,-2,0,-1
1517203228504780,-2,-1,-2,-1,-1,0,-1,-1
1517203228504780,-3,-1,-2,-1,-1,-2,-1,-3
1517203228505290,0,-2,2,-1,-3,-1,-2,2
1517203228505290,-1,0,0,-1,-1,-1,0,-2
1517203228526795,0,-1,-3,0,0,0,-2,-3
1517203228526795,-2,-1,1,1,-1,0,-1,-2
1517203228527806,-1,0,-1,-2,0,0,0,0
1517203228527806,0,-1,-1,-1,-2,-1,-3,-1
1517203228541306,0,0,0,0,-1,-1,-1,0
1517203228541306,1,0,-2,-3,-2,-1,0,-1
1517203228549811,0,-3,0,-1,-1,-1,0,-2
1517203228549811,-1,-2,-2,-2,0,-1,-1,-1
1517203228564824,-1,0,-1,-1,-1,-4,-2,-1
1517203228564824,-1,-1,0,-2,0,-2,-2,1
1517203228565375,-2,-1,-1,1,0,0,-1,-1
1517203228565375,0,-1,-2,-1,-1,-2,-2,-1
1517203228586905,1,-1,0,-1,-4,-1,0,-1
1517203228586905,-1,-1,-1,-1,-1,-1,-2,-1
1517203228587908,-2,-2,-1,-1,0,-1,-2,-1
1517203228587908,-1,-1,0,-1,0,-1,-1,0
1517203228601404,0,-1,-1,-1,-1,-1,-2,-1
1517203228601404,0,1,-1,-2,-2,0,-1,-1
1517203228609410,-1,-3,-1,-3,-1,-1,0,-2
1517203228609410,-2,-1,0,-2,0,1,-1,-2
1517203228624429,-1,-1,1,-1,-2,0,1,-3
1517203228624429,-2,0,-1,0,-1,0,-1,-1
1517203228625430,-1,0,-1,-1,-1,-2,-1,-3
1517203228625430,-1,-1,0,-1,0,-2,-1,-1
1517203228646937,0,-3,-1,-4,-1,0,0,0
1517203228646937,-1,-1,-2,-3,-1,-1,-2,-1
1517203228647938,1,-2,0,-1,-1,-1,-2,-1
1517203228647938,-1,0,-1,-1,0,-1,-1,0
1517203228670451,-1,0,-2,-2,-2,-1,0,-1
1517203228670451,-1,-1,-2,-1,0,-1,-1,0
1517203228670952,0,-1,-2,-2,-2,0,-2,-1
1517203228670952,-1,-1,0,0,-2,-1,-1,-3
1517203228684463,-1,-1,0,1,1,-2,-1,0
1517203228684463,-2,-2,-1,0,-1,-1,-2,-1
1517203228685465,0,0,-4,-1,-1,-2,-1,-1
1517203228685465,1,-1,0,0,-2,-1,0,-1
1517203228706978,0,1,-5,-2,-1,-1,-1,-2
1517203228706978,-1,-1,8,2,2,-2,0,-1
1517203228707988,0,-3,-23,-4,-1,-1,-2,0
1517203228707988,-3,-1,32,4,0,-1,-1,-3
1517203228730500,1,2,48,6,1,-1,-1,-1
1517203228730500,-1,-7,-89,-17,-3,-2,-2,-2
1517203228730996,-3,0,12,-1,-2,-1,-1,-1
1517203228730996,0,-1,-9,-2,-2,0,0,2
1517203228744514,-4,-5,9,-2,-2,-2,-3,-3
1517203228744514,1,-1,20,4,-2,0,-1,-3
1517203228746507,-1,0,2,0,0,-1,-1,0
1517203228746507,-1,-1,-19,-3,0,-2,-2,-1
1517203228767034,0,0,-4,1,-1,-2,-1,1
1517203228767034,-1,1,7,1,-2,-1,-1,0
1517203228767521,-1,-2,-7,-1,-2,-2,-1,-3
1517203228767521,-2,-1,8,-2,-1,-2,-2,-1
1517203228790038,0,-1,-17,-4,-2,-1,-2,-1
1517203228790038,-2,-1,11,1,0,0,0,1
1517203228791050,-2,0,7,-2,0,-2,-2,0
1517203228791050,-1,0,-4,-2,-1,-1,-1,-2
1517203228804556,-1,-2,-13,-1,0,0,-1,-2
1517203228804556,0,-2,5,-2,-3,-1,0,-2
1517203228805048,-1,0,7,0,-1,-1,-1,-2
1517203228805048,0,-2,-7,-1,-2,-1,-3,-2
1517203228827075,-3,0,-12,-2,-1,-1,1,-2
1517203228827075,-1,0,15,1,-1,-1,0,0
1517203228827563,-3,-2,-1,0,-1,-1,-1,0
1517203228827563,-1,-1,-4,-3,-2,-1,-1,-1
1517203228850079,-2,-1,-3,-2,-2,0,-2,-1
1517203228850079,-1,-2,1,-1,0,-1,-2,-2
1517203228851079,-2,-1,3,0,0,-2,-2,0
1517203228851079,1,-1,-5,-1,0,-3,0,-1
1517203228864607,0,-1,-3,0,-1,0,-3,0
1517203228864607,-1,0,2,0,-2,0,0,-1
1517203228865090,-1,-1,-9,-3,-1,-2,-1,-2
1517203228865090,-2,-5,4,-1,-1,1,-2,0
1517203228887105,0,-1,-3,-2,-4,-2,1,-2
1517203228887105,-1,-2,-1,-3,-1,0,-1,0
1517203228887606,-1,0,1,-2,0,0,0,0
1517203228887606,0,-1,-1,0,-2,0,-1,-1
1517203228910148,-2,1,-4,-1,-2,-1,0,0
1517203228910148,1,-1,2,-2,-1,-2,-1,0
1517203228911146,0,0,0,-2,-2,-1,-2,0
1517203228911146,-1,-1,-1,-1,0,0,0,-1
1517203228924644,0,-1,-3,0,-2,-2,-2,-4
1517203228924644,-1,-1,4,0,0,-3,-1,0
1517203228925133,-1,-1,-2,-1,0,2,-2,-2
1517203228925133,-2,0,-1,1,-1,-2,-3,0
1517203228947149,-1,-2,-2,-1,-1,-2,-2,-1
1517203228947149,-1,1,1,0,-1,0,-1,-1
1517203228947648,-1,-2,-2,-2,-2,0,-1,-1
1517203228947648,-1,0,-3,0,-1,0,0,0
1517203228970170,-2,-3,-2,-1,0,0,1,0
1517203228970170,-2,0,-1,-1,-2,-1,-1,-2
1517203228971165,0,-2,-1,-1,-1,-1,1,-1
1517203228971165,-1,0,-1,-2,-2,-1,0,0
1517203228984689,-2,0,-2,-1,0,1,-2,-1
1517203228984689,-1,-1,-1,1,-2,-2,0,-2
1517203228985175,-1,-1,-1,-1,-2,-2,-2,-1
1517203228985175,0,0,-3,-1,0,-1,-2,-2
1517203229007203,0,-2,-2,-2,1,-1,0,0
1517203229007203,-1,0,-1,0,1,-1,0,0
1517203229007703,-1,-2,1,0,-1,-1,1,-2
1517203229007703,0,-2,-1,-4,-1,-1,-2,-1
1517203229030208,-1,0,-2,-3,-1,-2,-1,0
1517203229030208,1,0,0,-1,-1,-1,-1,0
1517203229030710,-1,-1,-1,-1,-1,-2,-2,0
1517203229030710,-2,0,-2,-2,-1,-2,0,-2
1517203229044749,0,-1,-1,-2,-2,1,-1,-1
1517203229044749,-2,0,1,-2,-1,0,-1,-1
1517203229046250,-1,-1,-1,-2,0,-2,0,-2
1517203229046250,-1,0,-1,-1,-1,0,-1,0
1517203229067273,-1,-1,-1,-1,-2,-2,-2,0
1517203229067273,0,-2,0,-1,-1,-1,-1,0
1517203229067773,-1,-1,1,-2,-2,-2,-1,-1
1517203229067773,-2,-1,-2,0,-1,0,-2,-1
1517203229089788,-1,-1,-2,0,0,-2,0,0
1517203229089788,-1,-1,-2,0,-2,1,-4,0
1517203229090790,-1,-1,-1,1,-2,-2,-3,0
1517203229090790,-1,-2,-2,-2,-2,0,0,-2
1517203229104290,0,-1,0,-2,-1,0,-2,-1
1517203229104290,-3,-1,-1,-2,-1,-1,0,-2
1517203229105290,0,-1,-1,0,1,-2,-1,-2
1517203229105290,-1,-2,-1,-1,-1,-2,1,-2
1517203229126818,0,-2,-2,-1,0,-1,1,-1
1517203229126818,-1,0,-2,-2,-1,-1,-2,-3
1517203229127818,-2,0,-1,-1,-2,-1,0,-2
1517203229127818,-1,-1,-2,-2,-1,-1,0,-2
1517203229149336,1,-1,0,-1,-2,-1,0,-1
1517203229149336,0,-1,0,-1,-1,0,0,0
1517203229156836,-2,1,0,-1,0,-1,-1,-1
1517203229156836,-1,0,0,-2,-1,-1,-2,0
1517203229164845,1,-2,-3,0,0,0,-2,-2
1517203229164845,-2,-1,-1,-2,-1,0,-2,0
1517203229165353,-1,-1,-2,0,0,0,-1,0
1517203229165353,-1,-1,0,-1,-2,-1,0,0
1517203229186863,-3,-1,-1,-1,-1,-2,-2,-2
1517203229186863,-1,0,-2,1,-1,-1,-1,-1
1517203229187858,0,-3,-1,-2,-2,-1,-1,-1
1517203229187858,-1,-1,0,0,0,-2,-1,0
1517203229210381,-1,-1,-1,-1,-3,-3,-2,-2
1517203229210381,0,-2,0,-2,-1,-1,-1,-1
1517203229210878,-1,-2,-1,-2,-1,-3,-2,-1
1517203229210878,0,-2,-1,-1,-1,-2,-2,1
1517203229224386,-2,-1,-3,-1,0,-1,-1,-1
1517203229224386,-1,-1,-2,-2,-1,-1,0,-2
1517203229225387,0,0,-1,-2,-2,-1,-1,-2
1517203229225387,-2,-1,-2,-1,-2,-1,-1,-2
1517203229246892,0,0,-1,-1,-1,0,-1,0
1517203229246892,-1,-1,0,-1,-2,-1,-1,1
1517203229247891,-1,-1,-1,0,-1,0,-2,-1
1517203229247891,0,-1,-1,-1,-1,0,-2,-3
1517203229270408,-2,-1,1,-1,-2,0,0,1
1517203229270408,0,-1,-1,-1,-1,-1,0,-2
1517203229270907,0,-2,0,0,-1,0,1,1
1517203229270907,-1,1,-1,-1,0,0,-3,-2
1517203229283916,-1,-2,-2,-2,1,-2,0,-1
1517203229283916,0,-2,0,0,-1,-1,-1,1
1517203229291922,-1,0,0,-2,-1,-1,-1,-1
1517203229291922,-1,-1,-1,0,0,0,2,-2
1517203229306932,-2,-2,-1,0,-1,0,-2,-1
1517203229306932,-1,-1,-2,-1,-1,-4,-1,0
1517203229307943,-2,-2,-2,-2,0,-1,-1,0
1517203229307943,-2,-1,-5,-3,-1,-1,-2,1
1517203229330151,0,-1,4,-1,1,-2,-1,-2
1517203229330151,0,-1,-3,0,-2,-2,0,-1
1517203229331153,-2,0,-1,0,-2,0,-3,-2
1517203229331153,-2,-1,-3,-1,-1,0,-2,-1
1517203229343680,-3,-1,-3,-1,0,0,1,1
1517203229343680,-1,-2,0,-1,0,-1,-1,-1
1517203229352165,0,-3,0,-3,-1,-2,0,-1
1517203229352165,-2,-1,-2,-1,-2,-1,1,-3
1517203229367175,-1,-1,-2,-1,-2,-2,0,-2
1517203229367175,-2,-1,0,0,-1,-2,0,-1
1517203229367676,-2,-1,-1,-1,-1,-2,0,-1
1517203229367676,-1,-1,2,-1,-1,-3,0,0
1517203229390193,-1,0,-2,-1,-2,-1,-1,-1
1517203229390193,-1,0,-2,0,0,0,-2,0
1517203229391193,-1,-1,-1,-2,0,1,-2,-1
1517203229391193,0,-1,0,0,-1,-3,0,-1
1517203229403702,0,-1,-1,0,-1,-2,-1,-2
1517203229403702,0,0,-2,-2,0,0,-1,-2
1517203229412208,-1,-1,-2,0,0,-2,-1,0
1517203229412208,-2,-1,1,-1,-1,-2,-2,-1
1517203229435224,-1,1,-1,-1,-2,-1,-2,-2
1517203229435224,-2,-1,0,-2,0,0,1,-1
1517203229436233,0,-3,0,-1,-2,1,0,-2
1517203229436233,-1,-2,-1,-1,-3,-2,1,0
1517203229450251,0,-2,-2,0,-2,-2,-2,0
1517203229450251,-1,0,0,-1,0,-2,-1,-2
1517203229451235,0,2,0,0,0,0,-1,-1
1517203229451235,-1,-1,-3,0,0,-3,-1,0
1517203229463745,0,-2,1,0,-1,0,0,-1
1517203229463745,-1,-1,-1,-1,-2,-3,-1,-1
1517203229472750,-2,-2,-1,0,0,1,-3,-1
1517203229472750,-2,-1,-2,-2,-1,1,-3,-1
1517203229486759,0,-1,-2,-1,0,0,0,0
1517203229486759,-2,-1,-1,1,-2,-2,0,-1
1517203229487770,-1,-1,-2,-2,-2,-2,1,-1
1517203229487770,-1,-1,0,0,-1,-1,1,-1
1517203229510364,-1,-1,-3,-2,-1,0,0,0
1517203229510364,0,-2,3,-2,0,1,0,-1
1517203229510828,-2,-2,-2,-1,1,-1,-3,-4
1517203229510828,-1,-2,-1,-2,0,0,-4,0
1517203229523837,-1,0,-1,-3,-2,-1,-1,-3
1517203229523837,-1,-1,0,-1,-2,-1,-1,-2
1517203229532347,1,-2,0,-1,-2,-1,1,2
1517203229532347,-2,-2,-1,-2,-1,-2,0,0
1517203229546854,-2,1,-3,-2,-2,-1,-3,0
1517203229546854,-1,-1,-3,0,-2,1,-3,0
1517203229547855,0,0,0,2,-2,-3,-1,-1
1517203229547855,1,-1,-3,-2,-2,-2,2,-1
1517203229570372,-2,-3,1,-2,0,-2,-1,0
1517203229570372,-1,0,-1,-2,0,-1,1,-2
1517203229570872,-1,-2,-2,-2,-1,0,-1,0
1517203229570872,0,-2,0,1,-1,0,0,0
1517203229591886,-3,-3,-3,1,-2,0,-1,-1
1517203229591886,-3,-1,-1,-2,-2,-2,-2,1
1517203229599391,-2,-2,-1,0,1,0,1,-1
1517203229599391,-1,0,0,0,0,0,-2,-1
1517203229606897,-1,-2,-2,-4,-1,-1,-1,-2
1517203229606897,-1,0,-1,-1,0,-3,1,0
1517203229607897,-2,2,-2,0,-2,-3,-1,0
1517203229607897,-1,0,0,-2,-1,-2,0,0
1517203229630470,0,-1,-2,0,-1,1,0,2
1517203229630470,0,-1,1,-2,0,-1,-1,-2
1517203229630970,-1,-1,-2,-3,-1,-2,0,-1
1517203229630970,-1,-2,-1,1,-1,1,-2,-2
1517203229660045,-1,-1,-2,0,1,0,-1,-1
1517203229660045,0,-2,-3,-1,-1,0,-1,-2
1517203229660989,-1,-1,2,-2,0,0,0,-1
1517203229660989,-2,-2,1,-2,-3,-2,-1,0
1517203229666993,0,1,-1,-1,0,0,-1,-1
1517203229666993,-2,-1,-2,-1,-2,-1,0,0
1517203229668002,0,0,0,-1,-2,0,-1,-1
1517203229668002,-2,0,-2,-2,0,-1,-2,-1
1517203229690020,-1,-1,-1,0,-1,-3,-1,-2
1517203229690020,0,-1,-3,-1,1,-1,-2,1
1517203229691021,1,-3,-3,-1,0,-2,0,0
1517203229691021,0,-2,0,1,-2,-1,0,-1
1517203229719968,1,0,-3,-2,-2,-3,-2,-1
1517203229719968,-2,-1,0,0,-1,-1,-3,-3
1517203229720967,-1,-1,0,-3,-1,-1,-2,0
1517203229720967,0,0,-2,-1,0,1,-2,-2
1517203229726992,-1,1,-2,-1,-1,-2,-1,-2
1517203229726992,-2,-2,-1,-1,-1,-2,0,-1
1517203229728000,-2,-1,-2,0,0,-1,-2,0
1517203229728000,-1,-2,-3,-3,-1,-4,-1,1
1517203229750004,-1,-2,-2,-1,0,-1,1,0
1517203229750004,-2,-1,0,-2,1,0,1,-1
