timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363734474292,2,11,47,2,-2,0,0,0
1512363734476295,-3,-18,-75,-13,-5,-4,-1,1
1512363734476295,0,0,-6,1,2,2,-2,-1
1512363734497299,0,4,8,3,1,0,-1,1
1512363734497299,-2,-3,-7,-3,0,-1,-2,-1
1512363734499828,0,4,23,-3,-2,-3,-3,-2
1512363734499828,-4,-3,-8,-5,-1,-1,-3,-1
1512363734511819,0,-7,0,16,-4,-2,-3,-3
1512363734511819,-1,-3,-32,-30,-2,-3,0,0
1512363734513811,1,2,26,19,9,2,0,0
1512363734513811,-6,-2,-27,0,-3,-1,1,-1
1512363734534338,1,5,16,5,-4,-1,-1,1
1512363734534338,-2,-3,-16,2,5,0,1,0
1512363734536346,1,0,6,-21,-6,-2,-1,-2
1512363734536346,1,1,19,15,-1,-1,-2,-5
1512363734548335,-2,6,74,21,1,-1,-2,-2
1512363734548335,1,-2,-45,-11,2,1,0,-1
1512363734557341,-1,2,-21,-16,-1,0,-2,1
1512363734557341,-1,5,48,-20,-3,-1,-2,0
1512363734571852,-2,-13,-97,-20,0,-1,0,-1
1512363734571852,-2,-2,27,32,-6,-3,-6,-3
1512363734573864,0,6,25,-5,0,-1,-2,-1
1512363734573864,-2,-8,-89,6,-1,-2,-1,-1
1512363734594367,-1,2,72,24,2,0,1,2
1512363734594367,1,-5,-7,-27,-2,-3,-2,-1
1512363734595872,2,3,-2,11,0,-2,-2,0
1512363734595872,-2,-3,-7,-14,2,-1,-1,-1
1512363734607887,-1,-4,-1,-10,-1,-1,2,0
1512363734607887,-2,-1,13,18,-1,0,1,-2
1512363734616885,0,7,34,-7,-2,-4,0,0
1512363734616885,-2,-5,-9,10,2,0,1,-1
1512363734631397,1,-5,-54,-26,-6,-1,1,5
1512363734631397,-1,-5,20,9,0,-1,-2,-4
1512363734631898,2,2,-22,-14,-4,2,-2,2
1512363734631898,-5,-10,-52,7,-1,0,-4,-4
1512363734653910,1,5,4,-13,3,4,6,1
1512363734653910,-2,-3,19,4,-3,-3,12,5
1512363734654411,-3,11,-31,31,0,-3,-27,-10
1512363734654411,-2,0,12,-22,-2,-2,3,4
1512363734676436,-1,-8,-20,-6,-1,-2,0,-3
1512363734676436,2,6,27,-12,-5,-2,4,0
1512363734676928,-6,-2,5,7,0,-3,-8,-3
1512363734676928,2,3,16,9,-2,0,-4,-4
1512363734691448,-7,-2,-11,11,-4,-4,-1,-2
1512363734691448,2,-1,-15,-21,-1,1,2,2
1512363734691937,-5,-19,0,-9,4,1,7,1
1512363734691937,5,6,-3,1,-3,0,3,3
1512363734713953,0,-2,-49,-5,1,-2,-1,1
1512363734713953,-14,2,81,30,1,1,-8,-8
1512363734714454,-7,-24,-51,-16,-13,-7,-1,-2
1512363734714454,8,0,-12,15,0,0,-4,1
1512363734736469,9,3,19,-24,2,-1,-3,-2
1512363734736469,0,0,-23,-25,-6,-2,-6,1
1512363734736971,-13,-10,-39,-1,1,1,7,-1
1512363734736971,-3,13,118,17,0,1,6,0
1512363734751479,0,-10,-83,-2,-2,-3,-4,-6
1512363734751479,1,-2,-13,-1,0,1,-1,1
1512363734751989,8,4,52,-9,2,1,7,3
1512363734751989,-2,-7,-73,2,-1,-3,-1,-3
1512363734773994,-2,12,80,5,-1,-1,-4,-2
1512363734773994,-7,1,-29,9,2,-1,-3,0
1512363734774496,-4,-1,1,-13,-4,1,2,-1
1512363734774496,-6,3,-20,-8,-2,-1,-2,0
1512363734796023,-6,-2,-13,-4,-3,-2,-3,-1
1512363734796023,8,-1,8,42,-5,-4,-2,-1
1512363734797011,10,2,28,-46,8,2,1,2
1512363734797011,-15,-10,88,3,1,-1,-1,-5
1512363734811030,-3,0,-16,-3,-4,1,-4,-1
1512363734811030,-5,-8,-70,-17,-5,-1,-3,-1
1512363734812022,5,10,52,25,-1,-1,0,2
1512363734812022,-7,-4,19,-8,0,-4,-3,-1
1512363734834039,-13,-21,-4,0,-1,0,-1,-3
1512363734834039,0,1,-8,-14,-3,1,1,-1
1512363734834550,3,11,28,11,-1,1,1,-1
1512363734834550,3,4,-27,-8,-3,-1,-1,2
1512363734856556,2,-5,46,13,0,0,-1,0
1512363734856556,-8,-3,-47,-16,1,-3,-2,-2
1512363734857055,-7,-7,-17,24,-4,-4,1,-1
1512363734857055,1,-4,3,-22,2,1,7,5
1512363734879570,-1,0,-4,24,-2,-1,-6,-5
1512363734879570,7,6,-1,-13,5,0,0,-1
1512363734880071,0,1,-29,1,-1,0,1,-3
1512363734880071,-3,-11,-8,10,5,0,-3,-6
1512363734894580,-3,-10,2,-12,-2,-2,1,1
1512363734894580,3,2,12,2,1,0,-1,-1
1512363734895581,-2,-3,-13,5,-1,-1,-1,-2
1512363734895581,7,8,19,24,-6,-1,1,1
1512363734916095,3,0,-58,-30,-1,-3,-1,-1
1512363734916095,-2,-5,8,6,2,-3,-11,0
1512363734923600,-1,6,56,7,0,-3,10,-3
1512363734923600,1,-3,-68,-9,-5,-2,-2,0
1512363734931106,2,9,55,-1,0,0,3,1
1512363734931106,2,-5,-13,4,2,-1,-9,-2
1512363734932106,-3,3,-8,1,0,-1,-1,1
1512363734932106,-9,0,-38,-8,-4,-2,-5,-3
1512363734953621,0,2,-10,2,4,0,3,-3
1512363734953621,4,4,8,8,8,2,-1,3
1512363734954631,-2,-1,-17,-5,-3,2,-3,3
1512363734954631,2,-10,-43,-15,-8,-4,4,8
1512363734976147,2,15,24,4,5,3,-11,-15
1512363734976147,-7,-10,-19,-19,-5,-5,-5,-2
1512363734977138,3,4,38,35,2,4,5,-3
1512363734977138,7,9,54,-13,0,0,0,-1
1512363734991160,-6,-15,-24,-24,-7,-1,1,7
1512363734991160,-1,1,50,5,-2,-4,-1,-1
1512363734992158,3,1,-24,-26,-3,-3,-3,-4
1512363734992158,2,5,37,18,10,1,-4,0
1512363735013664,-8,-2,-6,-1,-6,-1,2,3
1512363735013664,3,-5,11,14,-1,2,4,-3
1512363735014665,-1,-8,33,-11,-9,-6,-15,4
1512363735014665,1,3,-20,0,-2,-3,-3,-6
1512363735036181,5,5,2,-2,2,2,23,0
1512363735036181,1,9,7,5,-4,-1,-5,-2
1512363735037187,-2,-11,-23,1,-5,-3,-1,-1
1512363735037187,-1,-1,2,-10,-1,-2,-18,-2
1512363735051203,2,11,12,19,6,0,12,4
1512363735051203,2,6,60,4,-8,1,14,6
1512363735052196,-4,-10,-61,4,5,-5,-22,-10
1512363735052196,-7,-5,-7,-50,-1,5,14,-6
1512363735073706,5,-2,31,18,1,-1,-10,-1
1512363735073706,-4,-5,18,7,-1,-1,6,-3
1512363735074707,-5,7,9,-8,-3,-5,9,2
1512363735074707,-3,-4,33,25,2,-3,-12,-3
1512363735096235,4,-8,-74,-17,-4,-1,9,-1
1512363735096235,-6,1,71,6,3,5,17,-1
1512363735097223,-7,-6,-34,-6,5,-2,1,-1
1512363735097223,7,5,23,9,-2,1,-2,2
1512363735112733,-1,4,28,2,-5,-4,-5,-3
1512363735112733,3,9,51,49,-2,-2,-11,-3
1512363735113747,-8,-20,-31,-72,-3,-4,-2,3
1512363735113747,-1,1,-15,10,-2,1,4,-3
1512363735133748,7,-2,-18,-3,3,-1,-7,-1
1512363735133748,4,7,-4,10,-3,-4,5,-2
1512363735134249,2,-2,-11,10,0,3,1,-4
1512363735134249,2,4,28,-9,-8,-9,-12,-2
1512363735156267,-1,0,38,8,0,2,-2,0
1512363735156267,-3,-5,-60,-31,-6,-1,6,2
1512363735157276,5,13,41,45,6,5,-5,1
1512363735157276,-3,-13,-6,-29,-5,-3,-7,1
1512363735171275,-4,-3,24,14,5,2,-6,-3
1512363735171275,-3,-5,-4,-19,-3,-4,10,-1
1512363735172280,3,0,17,-7,-9,-4,18,-17
1512363735172280,0,-5,-38,-9,3,2,10,-1
1512363735193791,-14,10,93,10,-10,1,2,4
1512363735193791,-6,-13,-73,9,-3,-3,-4,-1
1512363735194791,-3,2,35,-13,6,-2,-42,-4
1512363735194791,4,-11,4,16,-13,-3,1,-1
1512363735216307,-6,9,8,0,9,-1,-7,-4
1512363735216307,2,-2,4,-11,0,-3,-17,0
1512363735216807,-2,0,-63,-12,-9,-5,7,4
1512363735216807,3,8,75,28,2,0,-3,-3
1512363735231319,-1,-11,-48,-22,-6,-3,-1,-2
1512363735231319,-3,2,0,11,14,2,-6,-2
1512363735231819,0,-4,-71,6,0,1,-2,5
1512363735231819,1,8,48,2,-6,0,18,-5
1512363735253833,-3,-2,20,-12,-5,-6,-11,1
1512363735253833,-2,2,-69,14,-2,-3,-2,-7
1512363735254334,1,2,37,-17,2,1,-1,3
1512363735254334,3,8,27,11,5,3,-8,16
1512363735276349,2,-16,-32,-22,-10,-4,9,-1
1512363735276349,-7,-12,-26,-28,-2,-3,-54,-22
1512363735276856,0,0,77,4,-5,5,63,4
1512363735276856,0,-2,10,21,7,1,-27,0
1512363735291359,6,16,-6,15,1,-3,21,-2
1512363735291359,2,8,45,-20,0,-5,4,16
1512363735291860,-5,-20,-52,17,-8,-5,-17,-14
1512363735291860,-4,-14,-126,-33,8,1,17,-2
1512363735313876,3,8,64,70,2,-1,-15,0
1512363735313876,5,12,48,-72,-6,2,-11,-9
1512363735314376,-9,-8,-6,45,0,-4,-7,0
1512363735314376,-4,-1,56,-4,7,-1,8,5
1512363735336423,5,6,-59,-7,-12,-2,2,3
1512363735336423,-21,-11,43,1,5,0,-11,-13
1512363735337411,11,11,-19,-9,-3,3,14,25
1512363735337411,-11,-30,26,9,-9,-11,-46,-38
1512363735351427,3,-2,47,-30,-10,-1,4,5
1512363735351427,-14,-4,-3,1,-11,-5,-11,12
1512363735352929,13,31,125,-29,3,10,-3,-6
1512363735352929,-4,-9,-66,58,15,2,9,0
1512363735373947,-4,-13,5,-42,-10,-4,-7,-5
1512363735373947,-9,0,33,16,8,-3,6,5
1512363735374433,3,-11,13,-2,-14,-1,21,-6
1512363735374433,-5,6,0,4,-7,1,-3,10
1512363735396959,7,9,26,-27,2,1,5,-5
1512363735396959,-1,22,47,17,3,-1,54,10
1512363735397450,-8,-23,-64,0,-6,-10,-26,-12
1512363735397450,7,16,98,-22,-6,0,6,-2
1512363735410968,-12,-30,-69,0,20,0,-22,-6
1512363735410968,13,-7,-100,-6,-6,-3,5,-3
1512363735411974,-11,16,103,55,3,4,3,0
1512363735411974,-1,-12,-103,-68,-7,-1,9,-5
1512363735433975,2,21,63,41,6,1,10,22
1512363735433975,6,-4,-16,25,3,1,-46,-8
1512363735434475,-12,-40,-112,-82,-5,-6,3,10
1512363735434475,13,17,97,17,-5,-2,-4,-3
1512363735456991,-8,-13,10,10,-14,-6,-21,-17
1512363735456991,3,-9,23,-37,4,5,16,3
1512363735457491,-2,1,0,-8,1,-7,-14,-9
1512363735457491,-6,7,-76,36,1,-2,1,2
1512363735470512,6,-3,-41,-45,-11,-1,22,-3
1512363735470512,5,-6,-53,48,9,1,-27,-11
1512363735478516,3,10,13,6,-7,-4,-38,4
1512363735478516,-4,-2,13,-45,-8,-1,29,3
1512363735493517,-2,-14,-23,10,-18,-10,-36,-7
1512363735493517,7,-7,18,-27,21,10,37,10
1512363735494517,-3,-6,-88,44,16,1,-2,-11
1512363735494517,-10,11,58,30,6,3,6,19
1512363735517048,3,-1,4,-24,-7,3,2,-13
1512363735517048,-24,11,29,4,-7,-6,1,3
1512363735517534,7,0,-54,-8,-14,-3,1,3
1512363735517534,-3,1,-35,15,34,7,4,2
1512363735530553,-1,-4,5,-32,-3,-4,-13,-13
1512363735530553,12,4,42,13,1,0,-23,-3
1512363735539049,-9,6,-58,9,15,1,7,-5
1512363735539049,0,-16,23,7,-8,1,-1,9
1512363735554094,-6,15,6,31,4,-3,-62,-19
1512363735554094,1,-27,-103,-55,-14,0,12,-2
1512363735554561,0,27,127,15,2,-6,-47,-1
1512363735554561,-6,-27,-21,-46,-24,1,25,-1
1512363735577076,1,7,-10,39,21,-3,31,13
1512363735577076,3,-7,46,10,-15,6,7,0
1512363735577577,2,7,47,-7,20,6,21,36
1512363735577577,15,16,0,-7,-9,-8,-8,-20
1512363735590585,5,4,86,33,5,0,12,-8
1512363735590585,-23,0,33,-7,-21,-12,-13,-15
1512363735598592,5,10,68,18,-15,-8,8,-4
1512363735598592,3,8,32,-10,12,7,-10,3
1512363735613602,-5,-20,-94,-50,-6,3,23,17
1512363735613602,12,30,36,22,10,-2,-11,-9
1512363735614602,-9,-29,-5,-45,-25,-2,16,5
1512363735614602,6,1,-79,24,15,-3,-14,-33
1512363735637620,-15,4,-34,27,11,1,-10,25
1512363735637620,3,-3,-22,12,-17,6,25,5
1512363735638124,-4,-2,46,-21,-10,-4,-8,-29
1512363735638124,-2,-32,-128,-44,2,0,-5,6
1512363735650628,-5,-5,34,-4,-9,1,32,0
1512363735650628,1,18,49,-8,2,-2,30,1
1512363735658691,1,1,-2,70,-2,2,-4,-18
1512363735658691,0,10,16,-25,-3,-3,-27,-8
1512363735673702,-4,-8,27,44,-1,-3,-2,4
1512363735673702,-10,-11,-57,-66,-16,-9,-19,6
1512363735674703,19,7,75,27,13,7,33,15
1512363735674703,-15,-5,-66,-23,-1,-2,14,-14
1512363735696719,13,15,64,8,11,1,-16,-1
1512363735696719,1,-17,-38,49,-9,-5,-18,-12
1512363735697219,11,-1,-46,-45,0,-1,17,21
1512363735697219,-11,9,50,-15,-16,-6,0,11
1512363735710741,22,8,-31,1,6,4,-21,-9
1512363735710741,2,-29,-74,-7,7,-6,-24,-2
1512363735718733,-2,-16,-17,1,12,3,-15,-12
1512363735718733,-10,9,48,5,-37,-10,-3,4
1512363735733754,1,-3,39,52,3,3,22,23
1512363735733754,18,30,94,-56,21,11,7,-14
1512363735734245,-21,-40,-65,-21,-2,-9,-13,0
1512363735734245,13,20,16,34,9,0,-13,6
1512363735756771,-2,4,37,-2,-10,-2,17,14
1512363735756771,6,12,14,28,13,1,0,-19
1512363735757771,-5,10,42,-17,-16,-5,-14,-9
1512363735757771,11,-13,6,33,11,-2,4,8
1512363735779276,-11,-7,62,-17,-14,-10,-15,-14
1512363735779276,-29,-35,15,22,-10,-1,24,13
1512363735780277,8,3,-74,-81,-4,6,-13,-11
1512363735780277,2,7,21,70,41,11,33,14
1512363735793802,-1,-19,-37,-49,-11,-2,10,-3
1512363735793802,11,1,-57,51,6,-1,-8,19
1512363735794287,-1,32,46,45,15,2,13,-6
1512363735794287,-17,-4,103,-13,-37,-8,-14,12
1512363735816803,-23,-1,-22,-18,33,4,28,-29
1512363735816803,-5,1,-19,-12,-11,-10,-59,-14
1512363735817804,10,-10,-31,-25,10,9,7,12
1512363735817804,1,-6,-15,-13,4,-3,29,-11
1512363735839821,-2,-3,-13,-15,-22,-7,-9,2
1512363735839821,-13,-8,24,15,7,-1,16,6
1512363735840331,6,7,46,23,-15,-9,1,13
1512363735840331,0,-11,-31,-8,-2,6,1,-7
1512363735853829,-11,-2,34,-18,14,0,-21,-14
1512363735853829,8,2,10,64,0,4,6,4
1512363735854329,-9,-11,-27,-42,-7,-6,-15,-3
1512363735854329,-10,-7,-39,-10,-26,-8,15,-1
1512363735876862,9,13,55,5,13,8,15,18
1512363735876862,-15,-28,-25,-46,-16,-5,-14,-15
1512363735877856,-3,1,9,12,-7,-2,0,-1
1512363735877856,-19,-12,74,38,19,0,-18,-7
1512363735899371,-2,0,-32,-29,-22,-1,-21,0
1512363735899371,2,8,-59,-27,3,0,13,-7
1512363735900371,3,-3,-102,28,10,4,3,-9
1512363735900371,11,0,30,-8,-19,-6,-29,-8
1512363735913871,9,6,-21,-19,5,-2,10,8
1512363735913871,-1,38,127,2,-36,-8,-3,2
1512363735914372,1,-25,-61,-6,37,5,2,5
1512363735914372,23,37,21,24,-6,-2,3,0
1512363735936907,2,-4,98,1,21,8,19,14
1512363735936907,5,-8,-128,-38,-24,-11,5,-11
1512363735937891,-9,22,120,51,5,1,-30,-13
1512363735937891,0,2,14,-6,-5,-2,-11,2
1512363735958917,-15,-11,-128,-36,-2,-2,-4,-23
1512363735958917,9,-5,62,-2,42,11,35,20
1512363735959905,-4,-8,63,-4,-38,-6,8,6
1512363735959905,-1,-16,-89,-14,32,6,-17,-1
1512363735973925,3,6,-16,10,-10,-2,24,-5
1512363735973925,-30,-3,-14,-7,-2,-1,-2,-3
1512363735974415,-9,-12,95,25,-2,-2,1,2
1512363735974415,10,18,50,-13,4,-3,-12,-4
1512363735996940,-7,-24,-20,33,-29,-4,3,1
1512363735996940,8,-19,-83,-73,21,13,-6,3
1512363735998436,-17,15,61,-4,-1,-3,20,-8
1512363735998436,-9,13,-24,-30,-10,-10,-12,18
1512363736019447,18,26,29,19,-3,-5,-54,-25
1512363736019447,3,-24,-58,4,-7,-4,19,13
1512363736020450,13,16,41,21,-1,0,-2,7
1512363736020450,-33,-13,37,-55,-17,-4,-10,-22
1512363736033957,10,-2,68,26,23,5,-8,-3
1512363736033957,-7,-8,-85,-1,-19,-8,-6,1
1512363736034458,12,14,15,-16,-26,1,-4,-6
1512363736034458,9,1,-79,22,48,16,43,30
1512363736056973,9,38,96,-3,-17,-9,2,4
1512363736056973,-38,-41,-6,-8,9,4,-9,-16
1512363736057474,14,-1,-19,37,-1,-2,24,5
1512363736057474,10,-16,4,-49,0,-3,-36,-6
1512363736079489,-15,-7,-33,-18,-17,0,3,-8
1512363736079489,17,23,127,28,29,8,12,10
1512363736079989,-23,2,16,-26,-19,-9,-2,-1
1512363736079989,6,1,12,29,11,0,-40,-23
1512363736093507,0,-1,9,15,4,2,12,26
1512363736093507,11,6,-47,-20,-28,-16,-50,-30
1512363736094500,-26,-12,-29,-21,8,0,-18,1
1512363736094500,13,2,18,32,15,6,15,-1
1512363736117014,-13,-21,-6,-19,-8,-8,-5,-5
1512363736117014,-1,-7,7,27,-8,0,20,10
1512363736117515,18,16,41,-1,1,-6,-57,-26
1512363736117515,-3,6,-15,-24,-19,-5,33,-1
1512363736139531,-2,1,19,58,6,-1,-29,-4
1512363736139531,8,7,1,-30,-20,-3,8,-7
1512363736140031,12,10,60,-13,15,3,-9,3
1512363736140031,-14,-9,87,32,-8,-1,7,-8
1512363736154042,1,-21,-9,-13,-3,-3,0,15
1512363736154042,11,41,127,41,-8,0,8,21
1512363736154543,-15,-38,-119,-44,3,0,15,-32
1512363736154543,1,-2,-9,-12,-28,-5,-24,-7
1512363736177075,-2,2,-57,-16,4,-3,-11,1
1512363736177075,6,12,75,40,12,9,8,1
1512363736177570,-5,-13,-105,-14,1,-4,-18,-3
1512363736177570,-1,-1,14,10,-24,-3,33,13
1512363736199574,-13,5,-33,0,36,10,0,-3
1512363736199574,3,-7,-47,21,-18,-7,-7,-5
1512363736200073,13,27,63,-8,29,11,17,23
1512363736200073,-6,-2,5,7,-8,-4,37,-6
1512363736222101,7,-2,-84,-51,-21,1,1,6
1512363736222101,-9,5,54,54,27,-3,2,1
1512363736222591,1,-5,-43,3,-14,-2,-19,-2
1512363736222591,9,10,63,-13,7,-1,-23,2
1512363736237100,-13,-35,12,-4,-42,-13,21,-10
1512363736237100,18,-17,1,-27,43,12,9,3
1512363736237600,-12,13,-12,13,-11,1,27,24
1512363736237600,-2,-22,-60,-25,3,-4,12,-8
1512363736259615,10,9,22,6,-20,-2,12,-3
1512363736259615,4,24,56,7,17,3,-15,2
1512363736260115,-15,-29,40,9,-4,-4,-13,-13
1512363736260115,3,12,56,-10,-18,-3,1,-5
1512363736273625,-11,-8,28,21,15,1,-13,-2
1512363736273625,3,17,74,27,-16,-2,25,2
1512363736274626,11,-4,-49,-71,9,5,22,27
1512363736274626,-10,-21,-10,24,-2,-3,-16,-7
1512363736297142,18,-2,14,-35,-1,-3,-4,-8
1512363736297142,-24,3,14,-7,-1,-4,-18,-8
1512363736297642,-4,9,0,41,-11,-7,16,4
1512363736297642,-7,-27,-36,-16,-3,-5,-38,-21
1512363736326681,7,6,-43,4,30,10,11,7
1512363736326681,11,10,25,-13,-5,-6,32,4
1512363736327677,-1,10,69,18,-13,-6,-58,-18
1512363736327677,6,14,7,-19,28,10,-10,21
1512363736335169,-18,4,13,3,-9,-3,-4,-30
1512363736335169,-5,-13,-69,-24,-1,1,3,16
1512363736336171,5,1,-13,-6,4,1,37,4
1512363736336171,-2,-25,-63,20,-4,-5,-9,-2
1512363736357186,1,22,93,38,5,-2,-19,-6
1512363736357186,-7,22,28,-30,-27,-3,-12,-7
1512363736357685,-26,-35,82,-5,24,1,-21,-13
1512363736357685,10,-3,-9,-3,-5,-2,0,5
1512363736379201,-1,-2,5,-12,1,0,8,7
1512363736379201,0,-9,27,40,-18,-8,4,8
1512363736380210,6,-1,-64,-82,15,7,-16,-1
1512363736380210,-10,-3,-30,6,-8,-3,-3,-19
1512363736393209,20,6,55,0,3,0,9,9
1512363736393209,7,-1,-82,-17,-23,-6,-10,2
1512363736401226,9,-7,79,64,30,12,33,5
1512363736401226,-28,3,0,-25,1,0,5,-9
1512363736417227,13,15,-61,32,-4,-9,-56,-5
1512363736417227,-8,-19,-29,-57,12,2,-14,2
1512363736417728,20,30,49,43,-11,-2,13,-10
1512363736417728,-6,-5,-19,31,-24,-8,-18,7
1512363736439744,-16,-13,-52,-57,15,2,10,2
1512363736439744,12,16,80,25,14,1,-6,-9
1512363736440243,-22,-6,-62,-19,-10,-2,-13,8
1512363736440243,23,0,21,2,-7,2,33,12
1512363736453254,1,-21,-6,-13,-6,-4,-3,7
1512363736453254,-5,20,69,48,3,6,-3,-23
1512363736461267,-10,-14,-30,-45,-5,-3,10,-4
1512363736461267,1,-12,-53,2,2,-3,10,44
1512363736476769,-2,3,-67,-4,-9,-3,14,-37
1512363736476769,-1,-20,2,-48,11,2,4,13
1512363736477770,8,15,16,64,-31,-12,8,-5
1512363736477770,4,2,15,-41,14,2,-16,-21
1512363736499785,3,9,108,38,27,9,-2,16
1512363736499785,-4,-26,-128,26,-14,-8,-2,-8
1512363736500786,1,4,23,-18,3,-1,-11,0
1512363736500786,12,19,127,-28,-12,-1,13,10
1512363736512794,-16,-15,-56,2,-4,-2,37,19
1512363736512794,1,-19,-73,7,-1,-2,-30,-34
1512363736521301,9,11,28,-40,6,6,22,29
1512363736521301,-7,-1,66,42,1,2,5,-17
1512363736536814,-6,28,83,10,-12,-2,1,3
1512363736536814,-5,-4,-11,-27,7,0,-19,2
1512363736537813,21,13,0,25,-11,-4,3,-13
1512363736537813,-19,-8,-22,-11,1,-2,-9,-8
1512363736559328,7,-4,91,7,4,-3,-23,0
1512363736559328,1,-8,16,-21,-22,-1,14,12
1512363736559828,-8,-12,25,-1,-1,-2,18,10
1512363736559828,4,5,-23,-12,20,4,2,-6
1512363736572846,-25,-10,-25,-7,-18,-6,-41,-21
1512363736572846,4,-2,24,7,13,-1,-6,-2
1512363736581352,-8,-6,-74,46,-13,-7,-9,-2
1512363736581352,-6,0,39,-4,-1,6,5,2
1512363736596855,4,-4,35,-1,4,1,18,9
1512363736596855,-5,1,-7,-38,-16,-6,7,6
1512363736597856,15,19,55,36,16,2,-22,-2
1512363736597856,-3,20,-8,22,-2,-3,-1,-18
1512363736619371,-17,23,-7,-16,-20,-11,-12,-6
1512363736619371,8,3,110,5,-2,2,0,2
1512363736620873,-13,-33,-38,-40,16,4,21,-8
1512363736620873,-1,3,-1,1,-20,-12,-21,12
1512363736641886,2,1,-50,2,18,7,8,-7
1512363736641886,-14,-6,-23,-1,9,-2,11,8
1512363736642887,8,4,0,-2,-20,-3,15,20
1512363736642887,-24,-13,32,11,7,-9,-8,-37
1512363736656897,8,-19,38,-15,-8,4,0,7
1512363736656897,-5,-3,78,7,-2,-5,-20,-11
1512363736657398,-16,-21,-11,-60,-19,-3,-20,-17
1512363736657398,12,16,78,54,17,0,-5,11
1512363736678940,6,4,-15,-28,-8,3,23,8
1512363736678940,-9,21,55,51,27,8,24,12
1512363736686447,-1,-26,4,-12,-19,-15,-50,-26
1512363736686447,13,3,-14,-17,-19,-1,-30,-3
1512363736692951,1,8,-4,32,9,3,14,11
1512363736692951,9,-5,-53,-64,-19,-4,4,5
1512363736701957,-21,-21,-26,22,27,5,3,-12
1512363736701957,2,4,-94,-7,-2,2,13,15
1512363736716468,13,19,92,48,6,4,-11,1
1512363736716468,-21,-56,-111,-45,-29,-6,10,0
1512363736730477,2,11,19,33,14,5,5,8
1512363736730477,-1,-11,-22,5,-10,-4,3,-5
1512363736739483,0,7,17,-20,7,5,21,-7
1512363736739483,1,14,-11,45,6,0,-31,-9
1512363736740983,1,-3,-2,-53,-11,-3,-1,-9
1512363736740983,6,15,113,8,7,6,8,5
1512363736762002,-10,-47,-128,-54,-9,-1,14,25
1512363736762002,12,-2,45,19,-3,-4,25,-20
1512363736763508,0,11,28,8,-2,-1,-22,2
1512363736763508,7,13,35,9,4,0,-34,-3
1512363736776018,-6,10,-4,0,16,3,-3,-9
1512363736776018,11,-2,-42,-18,-8,-1,34,18
1512363736783014,2,19,87,39,3,1,5,-7
1512363736783014,0,0,-2,11,-28,-7,21,9
1512363736799525,-16,-40,-30,-30,16,0,-33,-17
1512363736799525,-11,-17,-24,-1,1,-1,-11,12
1512363736801027,9,44,68,17,-4,0,17,-7
1512363736801027,8,-17,-89,-43,0,1,-3,-1
1512363736822045,8,-10,7,14,-16,-6,5,1
1512363736822045,2,31,-71,-12,-4,1,4,2
1512363736823543,-17,-20,-31,18,0,-2,-15,-1
1512363736823543,18,5,17,1,21,14,44,14
1512363736836552,-20,-23,-35,-25,-18,-15,-33,-11
1512363736836552,3,15,33,35,-4,0,-10,-8
1512363736843066,4,6,-27,-20,5,2,-3,5
1512363736843066,13,1,-29,20,13,1,1,-1
1512363736859567,2,21,101,32,-8,-1,27,11
1512363736859567,-13,5,11,-36,-2,-4,-15,-13
1512363736861078,5,-3,-43,-5,-3,-5,-19,-1
1512363736861078,-13,-10,41,23,-16,-3,-1,-4
1512363736882094,-1,-13,-86,-46,18,9,13,-1
1512363736882094,-6,10,109,20,4,-3,-38,-11
1512363736883594,-1,-14,-43,-4,-14,-6,15,-8
1512363736883594,-10,-20,0,14,21,1,4,8
1512363736896594,9,-5,-59,17,-14,-5,-3,5
1512363736896594,1,17,57,7,3,3,15,12
1512363736903113,-19,-15,-70,-30,-5,-2,-1,-3
1512363736903113,-7,-12,-57,-52,-1,-3,-4,3
1512363736919610,2,-2,18,14,-5,-3,-5,-11
1512363736919610,6,-11,14,-17,6,3,15,-6
1512363736921114,-4,12,-11,32,-17,0,-1,9
1512363736921114,0,-20,-32,9,30,4,-15,-5
1512363736941642,-8,4,15,-13,1,-2,-1,1
1512363736941642,3,-22,-37,-3,-12,-6,-7,-2
1512363736943637,4,-1,48,3,-6,-1,-8,-9
1512363736943637,-17,10,16,13,-5,-2,1,-12
1512363736956147,8,19,60,-19,-6,-4,10,8
1512363736956147,5,-8,-26,60,19,10,-25,2
1512363736963140,5,-14,-29,-84,-4,-2,2,-3
1512363736963140,1,19,69,9,-2,-2,30,8
1512363736979153,-6,-16,-62,19,-10,-9,-12,-13
1512363736979153,-12,-20,-5,-34,-2,3,8,5
1512363736981154,0,4,26,28,8,5,2,-2
1512363736981154,2,10,17,-46,-14,-7,-8,-16
1512363737002670,11,27,20,41,7,-2,2,-1
1512363737002670,0,-11,-16,-25,5,-3,-23,-15
1512363737004671,1,-16,-25,-16,-13,-5,3,8
1512363737004671,-1,3,1,47,-1,-4,-11,5
1512363737016179,-12,19,21,-34,-14,-3,-18,-15
1512363737016179,-6,-12,-52,-20,2,-3,-12,-5
1512363737023184,3,9,20,22,1,-4,17,15
1512363737023184,-11,-2,-11,1,-12,2,2,-1
1512363737039696,5,-3,11,12,8,5,12,20
1512363737039696,0,21,15,-12,-12,-11,-12,-42
1512363737040696,6,2,50,21,1,-2,14,-5
