timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174202902379,-2,-1,1,-1,-1,-2,1,-1
1513174202916886,0,0,-2,1,-1,-2,-2,0
1513174202916886,-1,-2,-2,-2,-3,0,0,0
1513174202917876,-1,0,-3,1,-2,-3,-1,-2
1513174202917876,-1,0,-3,-14,-4,0,-2,-2
1513174202940893,-1,-1,0,12,5,1,-1,-2
1513174202940893,-1,-1,6,2,-2,-1,0,0
1513174202941393,-2,1,-1,1,0,0,-1,-2
1513174202941393,-1,-2,1,-2,-3,-1,-1,0
1513174202953902,-1,-2,-5,-6,-3,-1,-1,-3
1513174202953902,-2,-1,-5,-3,-1,-1,-1,-1
1513174202961907,1,-1,0,2,2,-2,0,0
1513174202961907,-1,-2,-4,-1,-1,0,-2,0
1513174202976953,-1,0,4,-2,-2,-1,-1,-1
1513174202976953,-2,0,-2,0,1,0,-2,-2
1513174202977918,-1,1,0,-2,-2,-1,-2,-1
1513174202977918,-3,-1,-2,0,1,-1,0,-2
1513174202999434,-1,-2,-3,-4,-2,0,-1,-2
1513174202999434,-2,-1,-1,-2,1,1,-3,-1
1513174203006942,-3,-3,-4,2,-2,-1,0,-2
1513174203006942,1,-1,1,2,1,0,0,0
1513174203013944,-1,0,-1,-1,-2,0,-1,-1
1513174203013944,1,-3,-2,-3,-1,-2,1,-1
1513174203021952,-2,-2,-3,-5,-2,-2,0,0
1513174203021952,-2,1,1,3,1,0,-1,-2
1513174203036984,-3,2,-1,-3,-1,-1,0,-1
1513174203036984,-1,-4,-4,-5,-1,-2,-2,-1
1513174203037960,-5,-7,-1,5,-1,-1,-2,-2
1513174203037960,-1,-6,1,0,-1,-1,-1,-2
1513174203060057,-2,-3,-1,1,-1,-2,-1,0
1513174203060057,0,0,-2,-1,-2,-1,1,0
1513174203061058,1,2,-2,-2,0,-2,-2,0
1513174203061058,-2,4,5,4,-2,-2,0,-3
1513174203073550,0,-3,-1,-4,-1,0,-1,-1
1513174203073550,-1,-1,-2,1,0,-1,-1,0
1513174203082056,-1,0,-3,-4,-2,0,0,-1
1513174203082056,-1,-1,0,-5,-1,-2,-1,-3
1513174203097067,1,1,1,1,0,-2,0,-1
1513174203097067,-1,-1,-2,-2,-1,-1,0,0
1513174203097568,0,-1,0,2,0,0,-1,-1
1513174203097568,-1,0,-2,-3,-3,-1,-1,0
1513174203120086,-1,-4,-3,-1,-1,-1,0,-1
1513174203120086,-3,-2,-2,-2,-1,0,-2,0
1513174203121084,-1,-2,-1,-2,-1,-1,-1,-1
1513174203121084,0,1,-2,-1,-2,-1,0,-1
1513174203133623,-1,-2,3,-2,-2,-1,0,-1
1513174203133623,-1,-1,-3,2,-2,-2,-1,-1
1513174203142130,-1,0,-3,-2,0,-1,0,-1
1513174203142130,1,-1,5,-9,-3,-1,-2,-1
1513174203157138,-2,-4,-2,10,2,0,-3,0
1513174203157138,1,-2,3,-2,-2,-1,0,-1
1513174203157638,-2,1,-2,-1,0,0,-2,-2
1513174203157638,0,-1,-2,-1,-1,-2,-1,-1
1513174203180153,-2,-2,-4,-7,-1,-2,-1,0
1513174203180153,-1,-2,0,1,0,0,-1,-1
1513174203187181,1,-1,-2,0,-1,-1,-1,-1
1513174203187181,-1,0,-4,-1,-2,0,-1,-2
1513174203202681,-2,0,2,0,0,-1,1,-1
1513174203202681,0,0,-4,0,0,-1,-1,-2
1513174203203682,-2,-3,2,-3,-2,1,-2,-1
1513174203203682,0,-1,-2,0,-2,-2,-2,1
1513174203217194,0,-2,-1,-3,0,-1,0,-1
1513174203217194,1,1,-2,-10,-4,-3,-1,0
1513174203217681,-1,-2,-4,11,3,-1,0,-1
1513174203217681,-2,-2,2,2,1,-1,-1,0
1513174203240196,1,-1,-4,0,-1,-1,-2,-2
1513174203240196,0,-2,2,-5,-3,0,-2,0
1513174203240696,-1,0,-10,-11,-3,-1,-2,0
1513174203240696,-1,-1,3,1,-1,-2,-3,-3
1513174203262721,-3,-1,7,0,-2,-2,-1,0
1513174203262721,-1,-1,-3,3,-1,-1,0,-1
1513174203263712,-2,-1,4,-2,-2,-2,1,-2
1513174203263712,-1,-3,-8,-2,0,0,-2,-1
1513174203276743,-1,-3,0,-5,-1,0,-3,-3
1513174203276743,-1,-3,-4,0,0,0,-1,0
1513174203277723,-2,-4,-1,3,-1,-2,0,0
1513174203277723,-1,-2,0,-3,0,0,0,0
1513174203300238,0,-4,0,0,0,-2,-1,-1
1513174203300238,-1,-1,-3,-4,1,0,-2,-1
1513174203300739,0,0,-1,5,-1,-2,0,-1
1513174203300739,-2,-1,0,1,-1,-1,0,-2
1513174203330260,-3,0,-2,0,-1,-2,-1,-2
1513174203330260,-1,-2,-2,-1,-1,-1,1,-1
1513174203330763,-2,-3,0,-6,-2,-1,-1,0
1513174203330763,-1,-1,8,2,-1,-1,-1,-1
1513174203337265,0,0,-6,-2,-2,-2,-1,0
1513174203337265,1,1,0,0,-2,0,0,0
1513174203337766,-1,2,3,-2,-3,-2,-2,-2
1513174203337766,-2,-2,-8,-1,0,0,0,-2
1513174203360292,0,1,1,-1,-1,-1,-2,-2
1513174203360292,0,-2,-2,1,-1,-2,0,1
1513174203360782,0,-2,0,-1,-1,-1,0,-2
1513174203360782,0,0,-3,-12,-4,-1,0,-2
1513174203382796,-1,-1,-4,8,2,-2,0,-1
1513174203382796,-2,-2,-1,1,-1,-1,-1,1
1513174203383297,-1,0,-1,-4,-2,-2,-1,-2
1513174203383297,-2,-2,-8,-3,-2,-1,0,0
1513174203396817,1,0,8,-3,-3,-1,-1,-2
1513174203396817,-2,-2,2,1,0,-2,-2,-1
1513174203397809,-2,-1,-3,-2,0,0,-1,-1
1513174203397809,0,0,-2,-1,-2,1,-1,-2
1513174203420323,-1,-1,0,0,-2,1,-1,0
1513174203420323,-1,0,-1,2,0,0,0,-1
1513174203420825,-2,-1,2,-4,-3,-3,-2,-2
1513174203420825,0,0,-3,-1,0,-1,-1,-1
1513174203442838,-1,-5,-5,-2,-2,-2,1,-1
1513174203442838,-1,-3,0,0,0,-2,-2,-3
1513174203443340,-3,-1,-2,-12,-2,-2,-1,0
1513174203443340,-2,-1,2,14,3,-2,-1,-1
1513174203457351,0,-1,-8,-4,0,0,-1,0
1513174203457351,0,-1,5,-1,-4,-2,-2,0
1513174203464355,-1,-1,-1,-1,1,0,0,-2
1513174203464355,0,0,2,-2,-2,-1,-2,-3
1513174203480365,-2,1,-2,-3,0,0,-2,-2
1513174203480365,-1,-2,-7,-1,0,0,-1,-1
1513174203480867,-2,-1,2,0,-2,-2,-1,-3
1513174203480867,1,-1,-3,-3,0,-1,-1,0
1513174203502882,1,0,0,0,1,-1,-2,1
1513174203502882,-2,0,-4,-3,0,1,-1,0
1513174203503382,-1,0,-1,-13,-3,0,1,0
1513174203503382,-4,-1,1,13,0,-1,0,-1
1513174203516893,-1,-2,0,-4,-2,0,-1,-1
1513174203516893,0,-1,-4,0,-1,-2,-1,-3
1513174203517902,1,1,0,1,0,0,-2,0
1513174203517902,-1,0,-2,-8,-3,-3,0,-1
1513174203540408,-1,-1,-5,-1,1,-2,0,-1
1513174203540408,-1,-1,6,2,-1,0,0,1
1513174203540919,1,-1,-4,1,-2,-3,-2,-1
1513174203540919,-1,-2,2,-5,-1,0,-1,-2
1513174203562450,0,-2,-7,0,0,0,-1,-1
1513174203562450,0,0,-3,-1,0,-1,-2,-1
1513174203563426,-1,1,11,5,-1,0,1,-2
1513174203563426,-1,-4,0,-2,-2,-2,-1,0
1513174203576937,-2,-1,0,3,0,-1,0,-1
1513174203576937,-3,-1,-5,-1,0,0,-1,-2
1513174203577946,-1,1,-3,2,-1,0,-1,-2
1513174203577946,-1,1,2,-4,-1,-3,-2,-2
1513174203600451,1,-2,-1,-5,-3,-1,0,1
1513174203600451,0,-3,-3,-2,-3,-1,-3,-1
1513174203601452,-4,-2,-3,6,1,-1,0,-3
1513174203601452,0,-1,2,-3,-1,-1,-1,-1
1513174203622490,0,-2,-5,-2,0,0,-2,0
1513174203622490,-1,1,1,-1,0,-4,-1,0
1513174203623468,0,-3,-2,-2,-1,0,-2,-1
1513174203623468,0,-1,-3,-9,-5,-1,-2,-1
1513174203636998,0,-1,-8,6,2,-2,0,-1
1513174203636998,0,1,12,1,-3,0,-1,-1
1513174203637977,-3,-2,-2,-1,-2,0,-3,-1
1513174203637977,-1,-1,0,2,0,1,-1,0
1513174203659992,-1,-4,-7,-9,-3,-2,-2,0
1513174203659992,-2,0,-3,2,0,1,1,0
1513174203660993,1,-1,-6,-2,-1,-4,0,-2
1513174203660993,-2,1,7,2,-2,-2,-3,0
1513174203682509,0,-1,-2,-4,-2,-1,-1,-1
1513174203682509,-2,1,0,2,0,0,-2,-1
1513174203683509,-2,-1,-8,-2,-1,1,0,-1
1513174203683509,0,0,3,-16,-3,-2,0,-2
1513174203697030,-2,-2,3,16,3,1,-1,-1
1513174203697030,0,-4,-3,-4,-1,-2,0,0
1513174203698021,-1,-1,-1,2,-1,-1,-2,-2
1513174203698021,-2,-2,-3,-2,-3,0,-1,-2
1513174203720035,-1,-1,4,-5,-3,-3,-1,0
1513174203720035,0,-4,-11,-2,-1,1,-2,-1
1513174203721039,-1,-1,10,2,-2,-2,-2,-2
1513174203721039,-2,-1,-2,4,2,-1,-1,-2
1513174203742554,1,-1,4,-4,-3,-1,-1,1
1513174203742554,-2,-1,-6,0,0,-1,0,-1
1513174203743552,-3,1,-3,-4,-1,-1,0,-2
1513174203743552,-3,1,-2,3,0,-1,-1,0
1513174203757064,0,1,-3,0,-2,-1,-1,-1
1513174203757064,-1,-1,4,-2,-2,-1,-2,1
1513174203757562,0,-1,-4,-12,-3,0,-2,-1
1513174203757562,-3,-2,4,13,1,2,-1,-3
1513174203780080,1,0,-6,-4,0,-1,0,0
1513174203780080,-1,-2,-3,-2,-3,-1,0,0
1513174203781079,-3,-3,4,1,-2,-2,-2,-1
1513174203781079,0,0,-5,-5,-2,-1,0,-2
1513174203802603,2,1,-2,1,-1,-2,-1,1
1513174203802603,0,0,-4,0,2,-2,-2,-2
1513174203803603,-1,0,2,1,-1,-1,-1,0
1513174203803603,-1,-2,-2,-3,1,-1,-2,0
1513174203816103,-3,-2,1,-3,-2,-1,-2,-1
1513174203816103,0,-2,-2,-4,0,0,-1,-1
1513174203824609,-1,0,-2,1,1,-2,0,-1
1513174203824609,-1,0,-1,-2,0,-1,-1,-2
1513174203840120,-1,-1,-5,-9,-2,0,0,0
1513174203840120,-4,-1,10,12,0,0,-4,0
1513174203840621,-1,-3,-2,-2,1,0,0,-1
1513174203840621,0,-1,0,1,0,-1,0,-1
1513174203862636,-2,-3,3,-3,-2,-1,-2,-1
1513174203862636,0,-3,-7,-5,-1,-2,-1,0
1513174203863136,0,-1,1,2,-1,0,-1,-2
1513174203863136,-1,-2,-5,1,-2,-1,-1,-1
1513174203876148,1,-1,1,-1,-1,-1,-3,-2
1513174203876148,0,-2,1,1,-1,-2,-1,-2
1513174203884654,-1,-2,-4,-2,1,-1,-2,-1
1513174203884654,0,2,5,1,-3,-1,-1,0
1513174203900182,-2,0,0,-1,-1,-3,-1,-2
1513174203900182,-1,-2,-5,-1,1,2,-1,0
1513174203900667,-1,-2,0,0,-1,-2,-1,-1
1513174203900667,-2,-2,-5,4,1,-2,-1,-3
1513174203930186,-1,-2,-6,-2,0,0,-2,1
1513174203930186,1,0,5,0,-2,0,0,-1
1513174203930684,-1,-1,-1,-4,-3,0,-2,-2
1513174203930684,0,-1,0,-1,-1,-2,0,-1
1513174203936202,1,1,0,0,1,1,0,0
1513174203936202,-1,0,-8,-6,-1,-1,-1,-1
1513174203944695,-1,2,-3,0,-3,-2,-1,-1
1513174203944695,0,2,1,-1,-2,-2,0,-2
1513174203960215,-1,0,-2,4,3,0,0,-2
1513174203960215,-1,-1,3,-5,-2,-2,-1,-3
1513174203960705,-1,-2,0,8,0,-1,-3,-1
1513174203960705,-1,-2,-4,-10,-1,-1,0,0
1513174203982720,0,-3,0,5,-2,-1,-3,-2
1513174203982720,2,-1,-2,-2,-2,-1,0,-1
1513174203984222,0,0,-1,-4,-1,-1,-1,-2
1513174203984222,-2,-3,-3,-4,-3,1,-4,0
1513174203996232,-1,-3,-6,-4,-1,-2,-1,-1
1513174203996232,-2,2,4,-2,-1,-2,-2,-2
1513174204005237,-4,-2,-2,-1,-2,-1,0,-2
1513174204005237,-2,1,2,-2,-1,0,-2,-3
1513174204020264,0,-2,-1,-3,-3,-2,-1,0
1513174204020264,0,-1,-8,1,-1,-1,-2,-1
1513174204021761,-3,0,0,-3,1,-2,-1,-2
1513174204021761,-2,-3,-2,2,-2,-1,-1,-1
1513174204042773,1,-1,2,3,0,-1,0,0
1513174204042773,-2,-1,-4,-12,-3,-1,1,-1
1513174204044274,-2,-1,-1,7,1,0,-2,0
1513174204044274,-2,0,-3,-5,-1,-3,0,-1
1513174204056273,-1,1,5,0,-3,0,-1,-1
1513174204056273,-3,-2,-2,0,0,-1,-1,1
1513174204065280,0,-2,-5,-10,-4,-1,-1,-1
1513174204065280,0,-3,0,7,1,-1,-3,-1
1513174204078791,-1,-2,-4,-2,-1,0,0,-1
1513174204078791,-2,-2,1,2,-1,-2,0,-1
1513174204087795,-1,-1,1,-4,-1,-1,-1,-2
1513174204087795,-2,-1,-3,0,0,0,-2,0
1513174204102807,0,-1,0,-8,-4,-1,0,-1
1513174204102807,0,1,2,10,3,-1,0,0
1513174204104307,0,-1,-4,-3,-1,-2,-1,-2
1513174204104307,0,0,1,0,-2,-2,0,-2
1513174204116315,-2,-2,-1,-3,1,-2,-1,0
1513174204116315,1,-3,-4,-4,-2,-1,-1,-1
1513174204125321,0,-2,-6,-1,-1,0,0,-1
1513174204125321,-1,-4,4,-3,0,-1,-1,-3
1513174204139835,-1,-2,-2,0,-2,0,-1,-1
1513174204139835,-1,-1,-1,-1,-1,-1,-1,-1
1513174204147838,-4,0,-7,1,1,-1,-2,-1
1513174204147838,1,0,3,-5,-2,-2,-1,-1
1513174204162847,-1,-1,2,-6,-3,-2,-1,0
1513174204162847,-1,-1,-5,8,1,-2,1,0
1513174204164349,0,2,2,4,2,1,0,-1
1513174204164349,-1,0,1,1,0,-2,-1,-2
1513174204185363,-1,-2,-10,-3,-1,-2,-1,1
1513174204185363,-1,0,6,-7,-4,0,-3,-3
1513174204186866,-1,-2,0,-3,-3,-2,0,-3
1513174204186866,-2,0,-8,-3,-2,-2,0,-1
1513174204200375,-1,0,9,4,1,1,0,-1
1513174204200375,0,-3,-11,-4,-2,0,0,0
1513174204207881,-3,-3,5,0,0,0,-2,-2
1513174204207881,-2,-3,-3,-3,-1,-2,-1,-1
1513174204222890,-1,-1,-5,0,0,-2,-1,-1
1513174204222890,-2,0,-2,-9,-1,-4,-1,-3
1513174204224395,-3,1,7,12,1,-1,-2,0
1513174204224395,0,-1,-6,-5,-3,-1,-1,0
1513174204244906,0,0,2,4,0,-1,-2,-1
1513174204244906,-1,-1,-4,-5,0,-1,-1,0
1513174204246908,-2,2,-3,-6,-1,-2,-1,-1
1513174204246908,-2,0,-1,0,-1,-2,0,-1
1513174204259918,1,1,3,-2,-1,-2,-1,-1
1513174204259918,0,-2,-1,5,0,-1,-2,-1
1513174204261949,0,-2,-4,-7,-2,0,0,-3
1513174204261949,-1,0,2,0,-1,0,-1,-1
1513174204282433,-3,-3,-4,-1,-2,0,0,-2
1513174204282433,-2,-2,2,3,0,-3,-2,1
1513174204284434,0,-1,-1,5,1,-2,0,0
1513174204284434,0,1,-7,-1,-2,0,-1,-2
1513174204304963,0,1,2,4,3,0,0,1
1513174204304963,-2,-1,3,-3,-3,-2,0,-2
1513174204306950,0,-3,-4,-1,-3,-3,-1,-1
1513174204306950,0,0,1,-3,-2,-1,0,-3
1513174204319460,-1,-2,-11,-4,-1,-1,0,-1
1513174204319460,0,1,-6,1,-1,0,-1,-1
1513174204326463,-1,0,2,-5,-2,-2,0,-1
1513174204326463,-1,-1,4,3,-1,-2,-1,-1
1513174204342580,-2,-4,-4,-1,-2,-2,-1,-1
1513174204342580,-1,0,-2,-4,-2,-1,0,-1
1513174204344041,-3,-1,-1,-3,-2,-1,-3,-1
1513174204344041,-1,-1,-3,6,1,-1,-2,1
1513174204365075,-2,-2,2,3,-1,-1,-1,-1
1513174204365075,0,-4,-5,-10,-4,-1,0,2
1513174204366557,0,0,2,0,-2,0,-1,-3
1513174204366557,-1,-3,-4,1,0,-2,-3,-1
1513174204378568,-2,-1,-3,-1,-1,-2,-2,0
1513174204378568,-3,1,4,-1,-1,-2,-2,-2
1513174204387572,-1,0,-3,-6,-3,-1,-1,-1
1513174204387572,-1,-1,1,2,0,-1,1,-2
1513174204402583,1,0,-7,-2,-2,-2,-1,-2
1513174204402583,-1,-2,-4,-1,0,0,0,-2
1513174204404084,-1,0,0,-10,-3,-2,-2,-3
1513174204404084,-1,-2,-2,6,2,-1,-1,-1
1513174204425113,0,0,0,-7,-4,-1,-2,-1
1513174204425113,-3,0,0,8,-2,-1,-2,-1
1513174204426599,0,1,-4,-3,0,0,-1,-2
1513174204426599,-2,0,4,-3,-3,-3,-1,-2
1513174204439611,1,-3,1,0,2,-1,-1,-2
1513174204439611,-1,-2,0,-1,-2,0,-1,0
1513174204446130,-2,-2,-2,0,-1,-1,-1,-2
1513174204446130,-1,-1,-5,-7,-2,-1,0,-1
1513174204462624,0,-2,-2,-10,-3,-2,-1,0
1513174204462624,-2,-1,-11,10,2,0,0,-1
1513174204464129,0,-1,10,-6,-1,-2,1,1
1513174204464129,-2,-1,-1,8,0,0,-1,-1
1513174204485140,-4,-2,-1,-1,-2,-2,-1,-1
1513174204485140,-1,-1,-2,-7,-3,-1,-2,-1
1513174204486642,-3,-2,-5,-2,-2,0,-1,-2
1513174204486642,0,-1,0,-2,0,1,-1,-2
1513174204499694,-1,-2,-1,2,-1,-1,0,0
1513174204499694,1,-1,-2,0,2,-2,-1,-1
1513174204506195,-2,-4,-7,0,-2,-2,-1,-1
1513174204506195,0,0,4,-7,-3,0,-2,-1
1513174204522708,0,-1,-2,3,1,0,0,-1
1513174204522708,-2,-3,1,-3,-3,-1,-1,-1
1513174204524207,-1,1,0,-3,-1,-1,0,-1
1513174204524207,-1,-1,-3,4,1,-2,0,-2
1513174204545222,-3,-1,-2,-3,-2,-2,-1,0
1513174204545222,-1,0,4,-5,-2,-1,-1,1
1513174204546733,0,0,1,9,0,-1,-2,0
1513174204546733,-2,-3,-3,-12,-2,-1,-1,0
1513174204559732,0,-3,-3,7,1,-2,-1,0
1513174204559732,0,-1,1,3,1,-1,0,-1
1513174204566237,-2,2,6,0,-3,-4,0,-1
1513174204566237,-1,-1,-1,-6,-4,1,-1,-2
1513174204582749,-1,-2,0,1,-2,-1,-1,0
1513174204582749,-1,-4,-7,-4,0,0,0,0
1513174204584250,0,-1,-3,-3,-2,-1,-2,-3
1513174204584250,-1,1,1,6,2,-2,0,-1
1513174204605264,0,1,-2,-4,-2,-1,-1,-1
1513174204605264,-2,-2,-4,0,-3,-1,-3,-1
1513174204606766,0,1,1,6,2,0,1,-1
1513174204606766,-1,-3,-3,-6,-3,-2,-1,-1
1513174204619274,0,-3,-3,3,-1,-2,-2,-1
1513174204619274,-1,0,0,-6,-1,-2,0,-2
1513174204626295,-2,-1,-2,-1,-1,-1,0,-1
1513174204626295,-2,-1,-3,0,-1,-2,-2,0
1513174204642791,-1,0,2,3,4,0,-1,1
1513174204642791,1,-1,0,3,-2,0,-2,-2
1513174204644292,-3,1,-3,-5,-2,-2,-1,-1
1513174204644292,0,1,-3,-5,-1,2,0,-1
1513174204665308,-1,3,0,-5,-4,-3,0,-3
1513174204665308,-1,-2,-2,1,-2,0,0,-2
1513174204666818,-2,0,-1,1,1,-2,0,-2
1513174204666818,1,-3,0,-3,-2,0,-2,-1
1513174204687825,-2,-2,-4,-10,-2,-1,-1,-1
1513174204687825,0,-3,0,12,3,-1,0,-3
1513174204689327,-1,0,-1,-2,0,-2,-1,-1
1513174204689327,-1,-1,-1,-2,-3,-1,-1,0
1513174204702834,-1,-2,-2,-3,0,0,-2,-1
1513174204702834,-1,0,-3,-4,-1,-2,0,-1
1513174204704337,-1,-1,-1,1,1,1,-1,-1
1513174204704337,-3,-1,8,4,0,-1,-2,-3
1513174204725349,-1,-1,-2,-4,-1,0,-1,0
1513174204725349,-1,3,-5,0,-1,0,-2,0
1513174204726861,-1,-2,2,-3,-2,-1,-3,-2
1513174204726861,-1,-2,-3,4,-1,-1,-1,0
1513174204738873,-3,-2,-2,-1,-2,1,-1,-1
1513174204738873,-1,-1,-1,-15,-3,-3,-3,-1
1513174204747875,-3,-1,-2,6,1,0,-2,-2
1513174204747875,0,-2,-3,-2,-2,-2,0,-1
1513174204762875,2,-2,1,3,-1,-2,0,-1
1513174204762875,-3,-2,-1,-4,0,-2,0,0
1513174204764377,-2,-2,-1,-5,-4,-1,1,0
1513174204764377,0,-1,-5,-5,0,-1,-1,-1
1513174204785393,0,-3,1,1,-1,-2,-1,-1
1513174204785393,-2,-1,1,-2,-2,-1,-1,-2
1513174204786896,0,-1,1,6,-1,-1,-2,-1
1513174204786896,-1,0,-4,-1,-1,-1,-2,-1
1513174204798901,-1,-1,-6,-4,0,-2,-2,-1
1513174204798901,-2,0,-3,-1,-1,0,-1,-1
1513174204807908,1,-2,2,-1,0,-1,-2,-2
1513174204807908,0,-2,-2,-12,-4,0,-1,1
1513174204822919,-1,-2,-3,9,0,0,-1,-2
1513174204822919,-1,1,5,-18,-6,0,0,-1
1513174204824451,-1,2,-6,12,3,-1,0,1
1513174204824451,-2,-2,-1,0,0,-2,-2,-3
1513174204844966,0,0,-2,-3,-2,-2,1,0
1513174204844966,-2,-2,0,1,-2,-1,0,0
1513174204846967,-1,-3,0,-9,-3,-3,-1,-2
1513174204846967,-2,0,1,0,-2,-1,0,-1
1513174204858975,-2,-2,-4,-2,-1,0,0,0
1513174204858975,-1,-1,-3,0,-1,-3,-2,-3
1513174204867981,-3,-4,-1,-4,-2,-1,-1,-1
1513174204867981,1,-2,-2,4,1,-1,0,0
1513174204882502,0,-1,1,-2,-3,0,-1,-3
1513174204882502,-1,1,-1,5,1,-2,-1,-2
1513174204884494,0,0,-1,-3,-2,0,0,-1
1513174204884494,0,-3,3,-1,-1,-2,-1,-1
1513174204905008,-1,-2,-3,-1,0,-1,-2,0
1513174204905008,-2,0,-3,0,0,1,-3,0
1513174204906511,-3,-2,-6,-4,-1,-1,-1,-2
1513174204906511,1,-1,9,-1,-1,0,0,0
1513174204919017,0,0,1,8,1,-1,-1,-2
1513174204919017,0,-1,0,4,-1,-1,-1,-2
1513174204927524,-2,0,-3,-8,-3,-2,-1,-1
1513174204927524,-2,-2,-5,-6,-2,-2,-3,-2
1513174204943073,-2,-2,-1,-3,-1,-2,0,-1
1513174204943073,-2,-3,0,0,0,-1,0,-1
1513174204945046,0,0,-1,-1,-2,0,0,0
1513174204945046,-1,-6,0,6,3,-1,-1,-1
1513174204965552,0,-1,1,-3,-1,0,-1,1
1513174204965552,-2,-1,0,4,-1,-2,0,-1
1513174204966551,-1,0,-3,-6,0,-1,-2,-1
1513174204966551,2,2,-3,-10,-3,-1,0,-2
1513174204979060,0,-1,-6,9,3,-1,-1,0
1513174204979060,0,-1,0,-2,-1,1,0,0
1513174204987566,-2,-1,6,2,-4,-3,-1,-1
1513174204987566,-1,-1,-6,-1,-1,-2,-1,0
1513174205002594,-3,1,3,-4,-2,0,0,-1
1513174205002594,-2,0,-2,-1,-2,-1,-2,-1
1513174205004095,-1,-5,-5,-5,-2,-1,0,-2
1513174205004095,-1,-3,1,6,0,0,-1,0
1513174205025092,1,1,-7,-9,-2,-1,0,1
1513174205025092,-2,-3,4,9,0,-2,0,-2
1513174205026594,-1,0,2,-1,-1,-1,-2,-1
1513174205026594,-1,0,-6,-4,-3,-1,1,0
1513174205038605,1,-2,1,-1,1,0,-3,0
1513174205038605,0,-1,-6,-3,-1,-1,-2,0
1513174205047609,-4,-1,-1,-4,-2,-3,-3,-2
1513174205047609,-1,0,1,5,2,-1,-2,1
1513174205062643,-1,-3,-2,-8,-3,-2,0,-1
1513174205062643,0,-1,-4,3,2,0,-1,-2
1513174205064142,-1,-1,2,-4,-2,-1,0,-1
1513174205064142,-3,-2,-4,3,0,0,-1,-1
1513174205085136,-3,-2,1,0,-1,-1,-2,0
1513174205085136,-1,-1,1,-8,-2,-2,-1,-2
1513174205086636,0,0,-1,1,0,-1,0,-2
1513174205086636,-1,1,1,-1,0,-1,-2,-1
1513174205115695,-1,-4,-3,-1,-1,-1,0,1
1513174205115695,-1,0,2,-4,-3,-1,-1,-1
1513174205117186,-2,-1,-4,10,4,1,0,0
1513174205117186,0,2,2,-1,0,0,0,0
1513174205122693,0,-4,-9,-1,-3,0,-1,-1
1513174205122693,-2,0,11,-12,-5,-2,0,-1
1513174205124207,-1,0,-7,8,2,-2,-2,-1
1513174205124207,-1,1,3,-4,-1,-1,-1,1
1513174205152733,0,-1,-1,0,-1,-1,-1,-1
1513174205152733,-1,-1,-6,-1,-1,0,-2,-2
1513174205154213,0,-3,0,-5,-2,-2,-3,-2
1513174205154213,0,-4,-3,-5,-1,-1,-2,-2
1513174205167736,0,0,0,5,1,-1,-3,-2
1513174205167736,-1,-2,-6,1,-1,-1,-1,0
1513174205169237,0,1,7,0,-2,-1,-2,-3
1513174205169237,-1,1,-5,0,-2,-1,0,0
1513174205182733,-1,-2,1,-3,-2,-2,0,-1
1513174205182733,-1,-3,-6,0,0,-1,0,-1
1513174205184234,-1,-3,0,-2,-2,-3,0,0
1513174205184234,0,-2,0,-3,-2,0,-1,-1
1513174205205263,-2,0,0,-12,-2,0,-1,0
1513174205205263,-3,0,-3,16,3,0,-2,-1
1513174205206764,-3,0,-1,2,0,0,0,1
1513174205206764,-1,0,2,1,-2,0,1,-2
1513174205227764,0,2,-4,-1,1,-5,-1,0
1513174205227764,1,0,-2,-8,-3,0,0,-2
1513174205229266,-1,-1,-6,-6,-2,0,-2,-3
1513174205229266,-1,-2,5,5,1,-1,-1,0
1513174205241813,-1,-2,0,-1,-3,-3,-2,-1
1513174205241813,-3,-1,-1,-2,-2,-1,0,-2
1513174205248789,-1,-1,-9,-7,-2,-1,-1,-1
1513174205248789,-2,-1,0,0,-1,-2,-2,-2
1513174205265293,-1,-3,-2,-2,-1,2,1,-1
1513174205265293,-1,0,3,2,-1,-2,-1,-1
1513174205266793,0,1,-1,3,1,0,0,-2
1513174205266793,3,0,-6,-4,0,-4,0,-1
1513174205287819,-2,-1,1,-8,-3,-2,-1,1
1513174205287819,-1,-3,-6,8,2,-1,-1,0
1513174205289313,-1,-1,1,-4,-3,-1,0,-1
1513174205289313,-2,-2,0,4,-1,-2,-2,0
1513174205301816,-2,-2,-5,-5,0,-1,-1,-2
1513174205301816,-1,0,-2,-13,-3,-2,1,-2
1513174205308822,-1,-1,3,6,0,0,-2,-2
1513174205308822,-2,-1,-4,-4,0,-1,1,-1
1513174205325333,-1,-3,-2,6,-1,0,0,-3
1513174205325333,-3,-3,5,0,0,-1,-1,0
1513174205326850,0,-2,1,-2,-3,0,1,-1
1513174205326850,-1,0,-4,-3,-1,0,-1,0
1513174205347860,0,-1,-4,1,-2,-1,0,0
1513174205347860,0,0,4,-3,-3,-2,-1,-2
1513174205349352,-2,-1,-3,-2,0,-1,-1,-1
1513174205349352,0,-2,-1,-2,-3,-1,-3,0
1513174205361858,-1,-1,1,7,0,-2,-1,-3
1513174205361858,-1,0,-6,4,1,-1,-1,-2
1513174205368864,-4,1,7,1,-1,-2,-2,-3
1513174205368864,-3,-2,-4,-7,-2,-1,0,1
1513174205385376,-1,-2,-2,-9,-4,-2,-1,-1
