timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514948484638583,0,-1,1,-7,4,0,-3,-7
1514948484638583,1,-1,-10,-13,-6,-4,-2,-13
1514948484638583,-1,-1,9,9,2,4,-1,-10
1514948484651594,0,3,1,6,-10,-1,-2,4
1514948484651594,-2,0,11,25,19,-1,-2,1
1514948484652594,-2,4,-11,-12,-4,-2,0,-3
1514948484652594,0,-2,3,-7,-8,0,-2,-12
1514948484673608,1,-1,-5,-5,4,-3,-2,5
1514948484673608,-7,4,9,12,-3,0,1,0
1514948484674609,3,-1,-1,7,-4,0,-3,4
1514948484674609,0,-1,17,5,0,-3,2,4
1514948484696638,3,-2,0,-4,-13,1,-2,-22
1514948484696638,-1,-4,-2,-3,-3,-3,0,32
1514948484697628,-4,-6,2,-13,-1,2,-2,-13
1514948484697628,4,1,-1,3,-2,-1,0,1
1514948484711635,-16,0,5,-1,4,1,-2,-24
1514948484711635,3,-3,-1,1,-3,-1,-1,14
1514948484712636,-1,3,9,18,-1,-2,-3,-7
1514948484712636,1,-9,-6,-4,-10,-2,-3,-8
1514948484733652,-7,-5,-7,-16,-11,-7,-3,9
1514948484733652,3,1,-3,0,7,-1,-4,-4
1514948484734652,-15,1,3,6,-1,2,2,0
1514948484734652,5,-2,-12,-7,1,0,-3,-5
1514948484756668,0,1,11,30,3,-3,3,1
1514948484756668,-6,-5,-25,-60,-27,-7,-1,-33
1514948484757675,11,1,11,6,24,8,1,17
1514948484757675,-5,0,-9,7,-1,-3,-3,-6
1514948484771717,-1,-4,8,5,4,4,1,1
1514948484771717,0,-3,-8,3,-5,0,0,-9
1514948484772678,0,-2,4,1,4,-1,-5,-10
1514948484772678,-9,3,3,-3,-9,-3,-2,-13
1514948484793694,8,5,-12,5,7,3,-1,-7
1514948484793694,-6,-5,3,14,-4,2,1,7
1514948484794694,5,-1,3,-11,9,2,0,-2
1514948484794694,-1,-2,8,0,-3,1,1,8
1514948484816721,2,-6,-3,25,-9,-5,1,8
1514948484816721,-2,-2,-5,-14,-8,-5,-2,-24
1514948484817715,-1,-3,-10,-3,-1,4,2,5
1514948484817715,2,1,9,1,-4,-5,-5,14
1514948484831721,-3,2,-11,-4,2,1,1,-6
1514948484831721,1,2,5,14,5,2,-1,-6
1514948484831721,0,-4,1,-4,-3,-6,-3,24
1514948484831721,-3,-4,-15,-1,1,1,3,-2
1514948484853736,1,-1,2,-12,-8,-1,-4,-30
1514948484853736,-12,5,1,9,8,1,-3,15
1514948484854741,-8,-1,-3,-2,0,-2,-1,-2
1514948484854741,-4,-9,-5,0,-4,-1,1,-12
1514948484876753,1,-2,4,-13,4,3,-1,23
1514948484876753,-3,-2,-21,-27,-1,-6,-4,-4
1514948484884757,-1,-1,13,12,2,0,-2,0
1514948484884757,-4,1,1,4,-10,-4,-2,-2
1514948484891762,-2,-2,-12,-23,9,4,3,5
1514948484891762,3,-1,14,31,-1,-5,-3,8
1514948484891762,1,-1,-24,-51,-17,-5,-3,-11
1514948484891762,0,3,6,-2,13,5,-1,-3
1514948484913789,-5,-1,-8,-10,10,-1,-2,3
1514948484913789,0,-2,5,-1,1,4,0,1
1514948484914779,4,3,0,3,-9,-2,0,-4
1514948484914779,-5,-2,0,11,-2,-2,-3,-8
1514948484935796,-2,-2,4,-4,6,-1,-2,21
1514948484935796,0,2,-9,-24,16,9,4,16
1514948484943799,2,-6,2,0,-5,-3,-1,-15
1514948484943799,-1,2,16,9,-8,-5,-1,2
1514948484951807,1,-2,0,-4,-12,-4,-3,-11
1514948484951807,4,0,9,10,4,-1,-2,-3
1514948484951807,-6,-1,1,-7,3,-1,-1,-12
1514948484951807,-2,-3,3,-4,9,3,1,22
1514948484973822,-2,2,4,12,-6,-1,-2,-20
1514948484973822,-5,-2,-2,4,4,-5,-2,-10
1514948484974821,4,7,-6,16,-3,-2,1,10
1514948484974821,-2,-3,-11,-18,-3,0,1,-1
1514948484996850,-4,-3,-4,-3,5,-1,0,-13
1514948484996850,0,-1,0,31,-19,-1,1,8
1514948484997837,-3,-5,-1,2,3,-2,-3,-6
1514948484997837,-1,-1,-1,0,4,2,2,-3
1514948485010856,0,-1,-16,-33,-6,-2,-3,10
1514948485010856,5,5,3,4,-8,-3,-1,-13
1514948485018853,-3,-3,0,5,-6,-2,-2,-14
1514948485018853,5,0,-5,-20,-9,-5,1,13
1514948485033862,1,-5,10,15,-1,0,-2,-5
1514948485033862,2,1,-3,1,2,-2,0,-11
1514948485035866,-3,-1,4,7,-2,-4,0,40
1514948485035866,-4,-7,-15,-15,-6,0,-3,-34
1514948485056880,-6,-3,10,17,-7,-2,-4,2
1514948485056880,0,-1,2,5,3,0,2,10
1514948485057883,-3,1,-18,-8,-9,-4,-2,2
1514948485057883,-3,-6,-1,3,0,1,0,-10
1514948485070902,-1,3,1,11,0,2,-1,12
1514948485070902,-4,-7,-4,-5,2,-3,-4,-2
1514948485078906,2,1,5,-10,-3,0,-2,12
1514948485078906,1,-2,1,33,1,-2,-3,4
1514948485093906,0,3,-3,-44,10,2,1,6
1514948485093906,-5,-3,-2,-7,-5,1,1,3
1514948485094907,4,-4,9,19,6,1,1,-8
1514948485094907,-1,0,-15,-29,-8,-4,-3,-5
1514948485116934,7,4,6,41,-1,-3,0,15
1514948485116934,-6,-8,-4,-13,-9,-5,-6,2
1514948485117923,0,-1,-11,-16,-11,-3,-1,-1
1514948485117923,-1,3,-6,-4,15,5,-3,-24
1514948485131950,0,0,3,-1,-4,-1,2,4
1514948485131950,1,2,3,7,-6,-2,3,-12
1514948485138954,-3,-4,-10,-11,-1,-3,3,35
1514948485138954,0,2,2,4,-5,0,-3,-16
1514948485153960,2,-6,2,-6,0,-1,-2,9
1514948485153960,-3,3,-17,2,-2,-7,-6,-16
1514948485154948,0,-3,12,-15,-4,2,-2,-18
1514948485154948,-4,-1,4,-1,4,-1,-2,13
1514948485176973,-3,-7,3,11,0,1,-2,-3
1514948485176973,2,4,-13,-19,-13,-8,0,22
1514948485177965,3,4,7,-4,9,3,0,-22
1514948485177965,1,-1,3,18,-2,-1,1,27
1514948485191975,-6,-10,-21,-6,-16,-5,1,-4
1514948485191975,2,1,-3,-2,28,4,-4,1
1514948485199981,-3,-7,-4,11,-15,-1,0,-13
1514948485199981,0,-2,7,-26,7,6,-2,-1
1514948485213991,3,4,5,9,-6,3,3,12
1514948485213991,-2,-1,4,-3,-2,0,-3,-14
1514948485214990,-2,-1,-16,4,7,-2,-3,-8
1514948485214990,1,-1,10,27,-4,-4,3,-6
1514948485237019,1,1,3,-8,2,1,0,-6
1514948485237019,-1,0,10,0,-5,-3,-4,-15
1514948485239020,-9,2,-3,5,5,-2,0,12
1514948485239020,2,-5,-8,-14,-9,-1,-1,-15
1514948485251025,-4,-1,-9,7,-13,-6,-6,-1
1514948485251025,-2,-6,3,6,23,6,0,-17
1514948485259034,1,0,14,9,0,0,-5,4
1514948485259034,-3,4,-20,-12,-8,-7,-3,4
1514948485274045,2,0,-3,-12,-1,1,-1,-5
1514948485274045,-2,-1,5,20,-7,-3,-4,-3
1514948485275045,-1,-1,-10,-11,19,5,3,13
1514948485275045,0,1,7,14,-1,5,0,1
1514948485298049,-1,0,5,18,10,-2,-1,-23
1514948485298049,-3,-1,-2,-10,-10,1,-2,6
1514948485300050,6,6,2,-17,-1,-1,3,-6
1514948485300050,-1,-5,9,14,3,2,2,8
1514948485320064,2,-3,1,1,1,-2,-4,-9
1514948485320064,3,0,-1,13,-3,-3,1,2
1514948485320064,-2,-1,2,-2,-6,-3,-2,16
1514948485320064,-3,-4,-6,-29,7,3,2,10
1514948485334074,5,0,8,1,6,-1,4,25
1514948485334074,-1,1,3,2,-6,1,1,-3
1514948485336076,0,-2,-10,-7,4,2,0,-6
1514948485336076,-1,4,2,6,-9,-9,-1,-3
1514948485357091,1,-2,-1,-7,8,2,-2,-20
1514948485357091,2,-1,-1,-5,-8,-2,2,24
1514948485358104,-3,1,12,8,-4,-2,-4,-17
1514948485358104,3,-1,-17,34,-12,-6,-1,2
1514948485381110,-5,-4,-7,-43,-7,0,-3,-16
1514948485381110,0,0,8,2,-2,1,2,3
1514948485382124,1,-2,4,4,-6,-4,-1,-13
1514948485382124,-4,-2,2,12,-7,-8,-4,4
1514948485394118,-4,-3,-5,27,0,-5,-1,-14
1514948485394118,-1,-2,-11,-37,8,5,1,5
1514948485394118,1,-1,-8,7,-5,-3,-1,-2
1514948485394118,-2,0,3,-11,2,3,0,-17
1514948485417190,-9,-1,9,31,-3,-5,-1,11
1514948485417190,0,-6,-12,-36,30,9,-1,2
1514948485418135,0,0,3,5,-3,-1,0,-4
1514948485418135,2,1,5,2,3,-1,1,-4
1514948485438158,1,1,-9,0,-5,0,-2,-8
1514948485438158,-1,-4,1,21,2,2,0,-7
1514948485446163,-5,-2,0,-22,-8,-3,-1,4
1514948485446163,-1,1,12,6,5,0,-2,1
1514948485454170,-3,2,-10,2,-9,2,-1,1
1514948485454170,-2,-1,-3,-1,-6,-7,1,-3
1514948485455167,-2,2,-4,9,9,3,-1,4
1514948485455167,1,0,-10,-11,-12,-4,0,5
1514948485477192,2,2,9,-30,15,6,-5,2
1514948485477192,-3,2,-2,18,-13,-7,-5,3
1514948485479192,-3,-2,3,-1,2,0,-1,-10
1514948485479192,-1,-1,-11,-11,-4,-5,0,-2
1514948485499203,-4,-3,-6,2,3,2,2,-11
1514948485499203,2,2,-6,-5,-9,-4,-1,13
1514948485500192,-2,0,1,7,8,1,-3,10
1514948485500192,3,-3,8,-10,1,3,-1,-8
1514948485514201,-4,-2,-8,-15,-10,-5,-2,-11
1514948485514201,-11,-3,1,6,0,-3,3,22
1514948485515202,-4,-3,-4,-5,-11,-5,-1,-12
1514948485515202,2,2,6,6,3,4,-3,-2
1514948485537228,-2,-2,1,-2,-5,-2,2,-14
1514948485537228,-2,-1,-6,-12,1,-3,-4,-15
1514948485538229,4,-2,-1,8,-5,-4,-3,-8
1514948485538229,-3,-1,-6,-1,-8,-1,-2,-18
1514948485559243,22,-2,1,-27,12,5,6,32
1514948485559243,5,1,-3,17,-1,-1,-2,6
1514948485560234,-3,-4,2,1,11,3,1,-4
1514948485560234,1,-4,-12,-17,-8,-4,-4,5
1514948485574245,-1,0,5,4,5,7,3,19
1514948485574245,-1,0,-2,1,-18,-10,-7,-13
1514948485574245,12,-2,-13,-23,-6,-5,1,13
1514948485574245,-11,1,12,19,-3,-1,2,-5
1514948485597273,-6,0,-14,-1,-1,-3,-5,4
1514948485597273,-5,1,7,-9,0,0,-3,-12
1514948485598277,-7,-1,-2,13,-8,-7,0,-8
1514948485598277,-3,-3,-8,-10,2,-1,1,4
1514948485619288,-6,-3,-7,-3,-3,-2,-3,-18
1514948485619288,1,-1,5,-9,7,4,3,10
1514948485620278,-1,1,-1,8,-8,-3,-2,-3
1514948485620278,-6,-5,-1,-9,7,4,-3,-1
1514948485634287,5,5,-1,7,-2,-3,0,3
1514948485634287,-3,-2,-2,12,4,-3,-2,-11
1514948485634287,-4,-4,-6,-9,-4,0,3,26
1514948485634287,2,1,2,-9,7,2,-1,-15
1514948485657303,-5,1,3,17,-3,-3,0,16
1514948485657303,1,-4,-3,-1,-1,-2,-2,8
1514948485658303,0,4,8,55,-6,-6,-6,4
1514948485658303,0,-4,14,-33,3,13,1,-27
1514948485680332,-3,-4,-21,-39,-17,-9,-4,-16
1514948485680332,1,-4,3,-7,-2,-3,1,-24
1514948485682322,5,4,-4,-2,9,1,4,49
1514948485682322,1,-4,-14,-2,-3,-5,-2,1
1514948485694329,-3,4,12,14,8,2,0,-2
1514948485694329,-1,-4,-4,2,-20,-4,-2,-2
1514948485694329,-5,-2,-11,-19,33,10,-2,-14
1514948485694329,1,3,-4,-2,0,-5,2,28
1514948485717345,0,-3,-1,-2,-4,-1,0,0
1514948485717345,2,4,0,12,-3,-1,0,-4
1514948485718349,-9,-5,0,-8,2,-1,-2,-8
1514948485718349,-4,3,-2,18,7,-1,-1,14
1514948485739363,-3,-5,13,-8,-8,-1,1,-15
1514948485739363,-4,3,5,-2,2,2,2,6
1514948485742380,7,-2,4,-6,-7,-3,0,-14
1514948485742380,-1,-3,5,28,-6,-7,-3,-3
1514948485753374,-4,-2,0,2,9,2,-2,-30
1514948485753374,-4,-4,1,-25,4,4,0,16
1514948485762378,-2,-2,4,-5,-5,0,3,11
1514948485762378,1,1,-5,-10,-12,-4,0,-11
1514948485778390,3,-3,1,26,16,1,0,-5
1514948485778390,-2,4,3,-15,-3,-3,-4,-19
1514948485781391,-3,0,-2,-1,7,0,1,-8
1514948485781391,4,1,11,12,8,2,0,2
1514948485799404,0,-2,-3,-8,-8,-2,-6,13
1514948485799404,2,-1,-7,-1,3,1,-1,-27
1514948485801405,-4,-3,1,0,-9,-4,-2,-10
1514948485801405,-2,-2,2,10,-2,-2,0,23
1514948485813414,-3,1,-9,-11,-4,-2,-1,-12
1514948485813414,2,-3,0,6,0,-4,-4,-4
1514948485823422,-3,-1,-12,-24,-12,-4,1,-30
1514948485823422,0,-2,3,3,7,4,2,15
1514948485837440,0,-3,-1,7,-5,-4,-3,6
1514948485837440,-1,-6,-5,13,-6,-4,-1,6
1514948485838432,1,0,4,-15,6,4,4,29
1514948485838432,-3,-1,-8,-3,-8,-4,-1,-15
1514948485859451,-2,1,-9,-10,11,1,-2,5
1514948485859451,3,0,4,-1,-8,-4,-2,6
1514948485861463,-2,-3,3,11,-4,-4,-5,-27
1514948485861463,-3,1,0,1,-9,-2,4,32
1514948485873457,-3,1,3,7,10,0,-3,-23
1514948485873457,-1,-2,-8,-8,3,0,5,31
1514948485884464,1,-3,2,-1,-7,-1,-2,-15
1514948485884464,4,-4,-1,-4,1,-2,-4,-8
1514948485897482,-2,-1,7,19,-7,-3,3,-5
1514948485897482,-3,0,-9,-26,5,2,1,8
1514948485898473,-2,2,3,8,-6,-2,-1,-15
1514948485898473,-9,-4,-8,-8,-2,-1,-2,-25
1514948485919489,-1,-2,-2,1,-5,2,5,18
1514948485919489,0,2,5,7,3,0,-3,-7
1514948485921490,0,-4,2,-6,-3,1,2,-1
1514948485921490,3,2,-1,2,1,-2,-1,-15
1514948485942506,-2,-6,-6,-8,-6,-4,-2,-3
1514948485942506,1,-1,2,4,1,1,2,-25
1514948485943508,1,-2,3,4,-1,0,1,49
1514948485943508,0,-2,-4,-5,-6,-2,-3,-4
1514948485957516,-3,-2,2,2,1,0,2,8
1514948485957516,1,-4,2,0,10,1,-1,-3
1514948485958517,0,-2,4,4,-8,-4,-3,-11
1514948485958517,0,2,-1,-15,3,0,1,1
1514948485980541,-2,1,1,4,-2,-3,-3,3
1514948485980541,-4,-1,-6,-3,-6,-2,-1,1
1514948485983534,-2,-1,-6,0,2,1,-2,-18
1514948485983534,-1,-2,3,-2,-4,-2,1,24
1514948485993554,1,1,-1,-1,-4,-1,-5,-12
1514948485993554,-6,-4,1,-1,-3,-2,0,-15
1514948486002548,-1,-1,0,0,-4,0,-1,-12
1514948486002548,2,1,1,4,1,0,2,-12
1514948486017559,-1,0,-6,-7,-1,-2,0,10
1514948486017559,0,-2,1,1,-1,-3,-4,1
1514948486019560,-2,-1,-2,2,3,-1,-1,-3
1514948486019560,-2,-2,1,3,-1,-3,-3,-15
1514948486040574,2,1,-2,-1,2,3,-1,4
1514948486040574,1,0,0,0,-4,0,1,0
1514948486042575,-3,0,3,-2,-3,-4,0,-9
1514948486042575,-1,0,-2,-2,1,3,-1,6
1514948486053593,-1,0,3,-2,-3,-2,-3,-4
1514948486053593,-2,-4,-4,3,5,-1,0,15
1514948486062602,2,2,-3,-3,-4,-1,-3,13
1514948486062602,1,-2,-2,0,2,-1,-4,-1
1514948486077600,-5,-1,-3,3,-2,-3,1,0
1514948486077600,-2,-1,2,3,1,0,1,17
1514948486080603,-1,-3,-6,-16,-4,-2,-4,-22
1514948486080603,-1,-2,1,5,2,0,-3,-3
1514948486099617,0,-1,2,2,-3,-2,-1,-6
1514948486099617,2,-1,3,4,-2,-2,-3,2
1514948486100617,-4,0,-9,-3,-1,-2,5,-2
1514948486100617,0,-1,5,1,-1,-2,-3,4
1514948486113627,1,2,-2,-9,-1,-2,-1,-12
1514948486113627,-3,-4,-2,-2,-2,0,-1,-7
1514948486122633,0,-2,0,9,-1,-1,1,5
1514948486122633,3,1,-1,-4,-1,0,0,-2
1514948486137643,0,1,-12,-8,0,0,0,12
1514948486137643,0,1,6,4,1,0,-3,-4
1514948486138651,-1,0,0,1,-4,0,-2,-1
1514948486138651,-3,-1,-10,2,3,-2,0,3
1514948486159658,0,-3,5,-7,-3,-3,-1,2
1514948486159658,0,-1,-3,-10,-3,-1,-3,0
1514948486161659,0,-1,-1,2,1,0,-1,-12
1514948486161659,-2,-2,3,3,-3,1,3,-2
1514948486173668,-2,1,3,13,-2,-2,-4,-11
1514948486173668,-1,-2,-17,-23,-4,-1,0,-4
1514948486184676,1,-3,-2,-3,1,-1,0,36
1514948486184676,-4,-3,1,-1,-4,-2,-3,-11
1514948486196685,-3,-3,2,12,3,1,0,6
1514948486196685,-6,1,-9,-9,-2,-2,-1,-8
1514948486198686,-1,-1,-2,-1,-1,-3,-1,-10
1514948486198686,3,-3,-2,-5,4,3,-1,2
1514948486219701,-1,-1,-2,13,-7,-5,-2,5
1514948486219701,-1,-5,9,11,2,2,1,0
1514948486221702,-2,-1,-5,-3,-5,0,-5,-6
1514948486221702,-2,-1,2,0,5,0,1,-1
1514948486232721,-4,0,-6,-13,-4,0,1,2
1514948486232721,-1,2,3,2,-3,-2,-8,-2
1514948486247732,-1,-2,6,1,-3,0,6,-6
1514948486247732,0,0,0,0,-4,-2,-4,-2
1514948486256741,1,-1,-1,-7,-4,-2,-1,5
1514948486256741,-3,-1,-3,-4,1,-1,3,-4
1514948486258728,-3,-3,-3,-6,-6,-5,-2,-9
1514948486258728,-3,0,-2,1,1,-1,2,4
1514948486279758,1,-3,-6,-3,0,-1,-1,2
1514948486279758,-4,1,-2,-3,-3,-4,-1,0
1514948486283761,3,-3,6,15,3,0,-1,-6
1514948486283761,2,-1,-6,-8,-5,-3,-5,-1
1514948486301758,-1,0,3,-27,3,0,2,4
1514948486301758,1,0,1,12,1,0,0,1
1514948486303760,-1,-3,4,14,-3,0,5,-5
1514948486303760,0,-4,4,-1,-1,-3,-7,2
1514948486316808,-5,3,-3,1,1,0,2,-1
1514948486316808,-1,-4,5,-8,1,-1,-4,1
1514948486318787,-4,-2,-4,-4,-4,-1,-1,-3
1514948486318787,1,-1,5,12,1,1,1,0
1514948486339797,0,0,-1,-4,0,0,-3,0
1514948486339797,0,-3,-13,-5,-4,-4,2,2
1514948486340786,1,3,3,1,3,1,-6,-3
1514948486340786,-3,-3,-4,-7,-4,-1,1,-1
1514948486361827,-2,-2,1,4,1,-2,-3,-1
1514948486361827,-3,1,1,2,-1,0,1,-2
1514948486363815,1,-3,-1,-7,-1,0,-5,2
1514948486363815,-1,-1,0,8,-1,1,2,-4
1514948486376821,-4,-2,-5,-10,-7,-2,0,1
1514948486376821,3,-3,2,4,1,-1,1,-1
1514948486378813,-1,-2,4,5,1,-2,0,-2
1514948486378813,-4,-5,-5,-16,-3,-1,-2,-4
1514948486399867,-2,0,-21,13,-4,-2,-3,-4
1514948486399867,2,1,6,1,3,0,-1,0
1514948486400829,-1,2,-4,-11,-2,-1,-2,0
1514948486400829,1,0,-2,12,1,0,-1,0
1514948486421844,1,-1,-2,-17,-3,-1,4,2
1514948486421844,-2,-2,-3,0,-1,-4,-6,1
1514948486425848,-3,-1,-4,-12,1,-1,-1,-1
1514948486425848,-3,-3,1,7,0,-1,-1,-3
1514948486435855,-1,-4,3,1,-1,-2,-1,2
1514948486435855,-5,1,-6,6,-3,-1,-1,-6
1514948486442859,0,1,1,0,0,1,3,0
1514948486442859,1,0,4,-2,-2,-2,-2,-2
1514948486459870,1,-2,5,-1,0,-2,-4,1
1514948486459870,0,-1,12,4,3,1,1,1
1514948486460871,-3,-3,-23,-14,-8,-2,-2,-8
1514948486460871,0,1,4,-1,2,-1,2,0
1514948486482902,4,-2,-1,5,0,-1,-9,1
1514948486482902,1,1,17,13,-1,1,1,1
1514948486486890,0,1,14,5,-1,0,2,6
1514948486486890,-5,0,-52,-50,-12,-5,-3,-5
1514948486495897,1,1,12,7,5,0,0,5
1514948486495897,2,-2,8,-4,1,-1,1,0
1514948486502902,-1,-2,8,19,1,-2,-4,0
1514948486502902,-1,-1,4,-6,-1,1,-1,1
1514948486519914,0,-2,-1,-1,1,-1,4,2
1514948486519914,-4,1,-20,-16,-4,0,3,-3
1514948486520914,-1,-3,0,-2,1,0,-1,-1
1514948486520914,-2,0,4,12,0,-2,-1,-4
1514948486541938,-5,-3,-7,-4,0,0,-1,0
1514948486541938,2,2,-1,0,1,-1,-2,-1
1514948486543939,-3,-3,-4,-4,0,0,-3,-2
1514948486543939,0,-1,9,9,3,-2,3,0
1514948486555947,1,3,-4,-6,1,-1,-2,-2
1514948486555947,-7,-5,-12,3,-5,-2,-5,-5
1514948486562944,7,3,1,-11,-3,-1,-2,-2
1514948486562944,-2,0,6,5,-2,-3,-1,-2
1514948486580956,-10,-2,0,8,0,0,1,0
1514948486580956,-1,-3,-1,-17,-1,3,-2,-3
1514948486583971,2,-2,3,2,-2,-5,-3,-4
1514948486583971,-7,-1,17,13,1,0,0,3
1514948486601986,0,-1,0,-3,-3,0,-2,-1
1514948486601986,-5,0,-38,-11,-5,-3,-1,-3
1514948486603984,15,-2,8,-1,1,3,0,-2
1514948486603984,-9,0,-14,-3,-1,-1,-3,-4
1514948486616007,-3,3,7,2,2,1,1,2
1514948486616007,0,-3,1,-2,-2,-1,-3,1
1514948486622996,0,-2,-1,-4,-1,-1,-4,-1
1514948486622996,1,-1,-12,9,-2,-1,2,3
1514948486639999,3,-6,-3,-13,-4,-2,-5,-5
1514948486639999,-16,0,-2,0,0,-4,0,-2
1514948486641000,-11,1,1,2,-2,-1,1,-3
1514948486641000,1,-1,6,1,1,0,3,1
1514948486662013,2,-3,-15,-3,-2,-5,0,-2
1514948486662013,2,0,5,-3,0,-2,-1,-3
1514948486664031,-6,-3,5,1,-1,-1,-4,-2
1514948486664031,-3,0,-1,-4,-2,0,0,-1
1514948486676023,16,-1,-6,0,0,-2,-1,0
1514948486676023,6,0,7,9,1,0,1,4
1514948486684029,-31,-1,-14,-13,-3,-2,-6,-3
1514948486684029,13,-4,6,0,-1,0,6,1
1514948486700051,-6,0,3,2,0,-1,-7,-2
1514948486700051,4,0,2,0,-1,1,2,-2
1514948486701041,6,-1,-4,5,-1,-2,-3,0
1514948486701041,-3,-2,1,-4,-3,-1,-3,-2
1514948486723057,-8,-2,0,-1,0,-1,-1,0
1514948486723057,1,0,-1,0,-2,0,-1,-1
1514948486727058,0,0,-6,1,-2,0,3,-3
1514948486727058,-3,-1,-2,-9,-2,-2,-5,-5
1514948486736066,2,1,0,6,-1,0,2,-1
1514948486736066,3,-6,-2,-7,-3,-1,-4,0
1514948486743089,6,-1,-3,2,-2,-2,2,1
1514948486743089,1,0,2,0,-1,-1,-4,-1
1514948486760082,-2,1,-1,-4,0,-1,1,2
1514948486760082,-4,-2,0,-3,0,-1,-1,-2
1514948486761083,-3,1,-3,1,-2,1,2,2
1514948486761083,-2,1,-2,1,-2,-2,-5,-5
1514948486783114,-2,-3,-2,-1,-3,-2,-2,0
1514948486783114,-2,-2,1,-3,-2,0,-2,2
1514948486786101,3,-1,-3,0,0,-1,0,-1
1514948486786101,-1,2,-2,1,-4,-1,0,-2
1514948486796109,-4,0,-3,-4,-1,-1,-2,1
1514948486796109,-1,1,0,-2,-1,-2,-1,-1
1514948486805115,-1,-5,0,0,-1,1,-2,-5
1514948486805115,0,-4,-2,-1,0,0,0,-1
1514948486819139,-4,-1,-4,-1,-2,-2,-2,-2
1514948486819139,-2,-1,9,-1,0,-3,-1,-3
1514948486821126,1,-1,-1,-3,0,-2,0,-1
1514948486821126,1,-3,-2,-1,1,0,-1,-1
1514948486842150,-2,-2,-3,-2,-1,-1,1,0
1514948486842150,-1,-2,-1,0,0,0,3,0
1514948486843140,-2,-2,-1,-1,-1,-1,-1,-2
1514948486843140,-1,1,1,0,-2,0,-4,-3
1514948486856151,1,0,2,-3,0,0,0,2
1514948486856151,2,-1,-3,-1,-3,0,-1,-1
1514948486865163,0,2,-1,-3,-2,-1,-1,0
1514948486865163,1,-2,1,0,0,0,-1,1
1514948486879186,-4,-3,-3,-2,-1,-1,-2,-1
1514948486879186,-2,0,-2,-2,1,1,-2,2
1514948486881169,0,0,1,-1,0,-1,2,-2
1514948486881169,-3,-2,-2,-1,-3,-1,1,-1
1514948486902185,-1,1,0,-3,0,-2,1,0
1514948486902185,0,-5,-4,-1,0,-3,-1,0
1514948486904184,-4,-3,-1,1,-2,-2,-2,-5
1514948486904184,0,1,-1,-1,-2,-2,-1,0
1514948486916192,0,-1,-1,0,-1,1,-1,-1
1514948486916192,0,0,-3,-2,0,-1,0,-2
1514948486925199,1,1,0,-1,-2,1,0,1
1514948486925199,-3,1,0,0,-2,-1,2,-1
1514948486939221,-2,-2,1,-1,-1,-1,0,-2
1514948486939221,0,0,-1,-2,0,0,-4,-1
1514948486941223,1,1,-1,1,-1,-1,-1,-1
1514948486941223,-1,-5,-2,-2,-1,0,-2,3
1514948486962241,-1,1,-1,-1,-2,0,-1,-1
1514948486962241,0,-1,1,-2,-2,-2,-3,1
1514948486968229,-1,-4,-3,0,-1,-1,3,-2
1514948486968229,-1,1,-1,0,0,0,-2,-4
1514948486975235,-2,1,0,-2,0,-2,0,1
1514948486975235,-1,2,-3,2,-1,0,0,-3
1514948486986242,-3,-2,0,-1,-1,-1,-2,0
1514948486986242,-1,-1,-1,-2,0,0,-1,-2
1514948487000267,0,0,-2,-3,0,-3,-4,0
1514948487000267,3,-1,-3,-2,-2,-2,0,-1
1514948487002255,0,-3,0,0,-2,1,1,-1
1514948487002255,-1,-2,2,-1,-2,-1,0,1
1514948487023268,-3,0,-5,-2,0,-1,-1,-1
1514948487023268,-3,-2,0,-1,-1,-1,-2,1
1514948487026270,-2,-1,-1,-1,-2,-1,-2,-2
1514948487026270,-2,-2,-1,0,-1,-2,-1,-2
1514948487035329,0,-5,-1,-1,-2,-2,-1,1
1514948487035329,-2,-1,-2,-1,0,0,0,-3
1514948487044283,0,-5,0,-1,-1,-2,-3,-3
1514948487044283,-1,0,0,0,1,0,0,-1
1514948487059306,0,-1,-1,-2,-2,-4,-3,-2
1514948487059306,-2,-4,-2,-2,-1,1,2,0
1514948487062309,-1,0,0,-1,0,-3,0,-3
1514948487062309,0,3,-3,2,-1,-2,-7,0
1514948487083310,-1,0,0,-2,-1,-1,-1,-3
1514948487083310,-3,-1,-2,0,-1,-1,-2,0
1514948487086314,-1,0,-1,2,-2,-1,0,-1
1514948487086314,-1,-3,-1,0,0,0,0,-2
1514948487095328,-2,0,-2,-3,0,1,0,-3
1514948487095328,1,0,1,-3,0,-2,-1,0
1514948487104325,-1,-1,0,0,-1,-1,-3,-1
1514948487104325,-1,0,-1,-1,-2,-2,-2,0
1514948487119340,1,-1,-1,1,-1,-2,-1,-1
1514948487119340,-3,-3,-1,0,-1,0,0,-2
1514948487121339,-3,0,-1,-2,-1,0,1,0
1514948487121339,-1,-1,-2,-2,-2,0,-2,0
1514948487142364,0,1,-2,-1,0,-2,-3,1
1514948487142364,-1,1,-1,-1,-1,-1,1,-3
1514948487143357,0,0,-2,0,-2,-1,-2,-1
1514948487143357,-1,-2,0,0,-3,0,-1,-1
1514948487155371,0,-4,-1,2,-1,0,1,0
1514948487155371,-1,0,0,0,-2,-4,-1,-3
1514948487164374,-3,-1,-2,-3,0,2,0,2
1514948487164374,0,0,-3,-3,-1,-2,-1,-1
