timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513226931885854,4,3,-2,-2,-3,-3,-2,-1
1513226931895362,3,-3,-1,-3,-1,-1,0,1
1513226931895362,-1,4,2,-1,-1,-1,0,-2
1513226931909375,-2,0,-5,-3,-1,0,-3,-1
1513226931909375,-4,2,-2,2,-1,-1,-1,-1
1513226931910887,1,-1,2,-2,-2,-1,0,1
1513226931910887,-2,-3,0,1,1,0,-1,-2
1513226931923394,-3,-2,-1,1,0,1,0,0
1513226931923394,-1,-1,-4,-1,-1,-3,-2,-1
1513226931930386,-1,-1,2,0,0,0,-2,2
1513226931930386,-2,-3,1,0,-2,0,-1,-1
1513226931946898,0,0,-1,-3,-2,-1,-2,-2
1513226931946898,-2,-3,1,-1,-1,-3,0,-1
1513226931948399,2,2,-2,-1,0,0,1,-2
1513226931948399,-2,0,-3,-2,-1,-2,-1,-4
1513226931968429,-2,-3,-1,-1,1,-1,-2,-2
1513226931968429,0,1,-1,0,-1,0,-1,-1
1513226931976923,-1,0,-3,-2,-4,-2,-1,-2
1513226931976923,-2,2,1,-2,0,-1,-1,0
1513226931983436,-2,-1,4,0,-1,-2,-2,-3
1513226931983436,0,-2,-13,-4,-2,-2,-2,-4
1513226931990442,-7,4,-6,0,0,-1,-1,-1
1513226931990442,-5,-6,21,1,-1,1,0,-2
1513226932014502,-1,0,0,-1,-2,-2,-1,-2
1513226932014502,0,1,30,3,1,-1,0,1
1513226932016003,1,-7,-63,-8,-2,1,-3,0
1513226932016003,-1,0,3,5,0,-2,0,-1
1513226932029527,-4,-3,-24,-7,-2,-2,1,-2
1513226932029527,-1,1,24,5,1,0,-1,1
1513226932031014,-1,-7,-38,-4,-1,-2,1,-1
1513226932031014,-3,-2,2,-4,-1,0,-2,-1
1513226932043524,-3,-3,11,1,-2,1,0,1
1513226932043524,-2,0,-6,-2,-2,-2,-1,-1
1513226932050538,1,1,-15,-1,-1,-2,0,0
1513226932050538,4,-2,-14,-6,-2,-2,-1,-1
1513226932067051,-3,-2,14,3,-2,-1,-1,1
1513226932067051,-1,0,3,-1,-2,-1,0,-2
1513226932068552,-3,-1,33,3,-2,-3,-1,-2
1513226932068552,-2,0,-17,-1,-2,-2,0,-2
1513226932089067,1,0,7,0,0,-1,-2,-1
1513226932089067,-1,-5,-24,-3,-3,0,0,-1
1513226932091069,-14,1,24,4,1,1,1,-4
1513226932091069,-1,-1,-2,-1,-3,-2,-1,0
1513226932103576,2,-3,-4,0,0,0,-1,1
1513226932103576,-3,-6,-8,-2,1,0,1,0
1513226932110570,5,-3,17,0,0,1,-1,-1
1513226932110570,-1,0,22,2,-2,-1,-2,-2
1513226932141615,-5,-9,-51,-6,1,-1,0,-2
1513226932141615,1,0,-6,-2,-1,-1,-2,-2
1513226932143093,-1,1,17,0,-2,-2,-2,1
1513226932143093,0,1,-11,-3,-1,-1,-1,0
1513226932149097,3,2,33,5,0,0,0,-2
1513226932149097,-1,-3,-37,-5,-1,-1,-2,-1
1513226932150599,0,-1,7,1,-2,-1,0,-1
1513226932150599,-1,-3,2,0,-1,-1,0,0
1513226932163607,-3,-2,1,-1,-2,0,0,0
1513226932163607,-3,3,10,-1,-1,-1,-1,-2
1513226932170121,1,2,14,0,-2,-1,-2,0
1513226932170121,-2,-6,-16,-2,-1,-3,-1,-2
1513226932186623,6,1,-2,-3,-3,-3,-2,1
1513226932186623,-1,-1,3,0,-1,0,-1,-1
1513226932188126,3,-3,-6,-2,-2,0,-2,-1
1513226932188126,1,1,19,1,1,0,0,0
1513226932209139,-2,-3,-55,-8,-2,0,-3,0
1513226932209139,-5,-3,5,1,0,-1,-2,-3
1513226932210640,0,0,4,-2,0,-3,0,0
1513226932210640,-3,-2,-2,-1,0,0,0,-1
1513226932223662,-2,0,17,3,-1,-2,-2,-1
1513226932223662,1,1,-2,-3,-3,-3,-1,-1
1513226932230167,-2,-1,-3,-1,-2,-1,-1,-1
1513226932230167,-1,1,-6,-2,-3,-1,-2,-2
1513226932246669,-2,-1,4,-1,-1,-2,-1,-1
1513226932246669,-1,0,-4,-2,-1,-1,-2,0
1513226932248177,1,-1,4,-2,0,-1,1,0
1513226932248177,-3,-3,-7,-2,-1,-1,0,0
1513226932269204,-1,2,5,-1,-2,0,0,-2
1513226932269204,0,-1,0,2,1,-3,0,-2
1513226932270684,-1,-3,1,0,-3,0,-1,0
1513226932270684,-1,0,-6,-2,-2,-1,0,0
1513226932282691,-2,0,2,0,-2,-3,-2,-1
1513226932282691,-1,-4,4,0,1,1,0,0
1513226932291698,2,0,-4,-2,-1,-1,-2,0
1513226932291698,2,-1,-5,0,-1,-1,-1,0
1513226932306728,-9,1,11,-1,2,0,0,-3
1513226932306728,-2,-3,-1,0,-1,-1,1,-1
1513226932308234,-1,-1,-2,-2,-2,-1,-1,-3
1513226932308234,1,1,-3,-2,-3,-1,-2,-2
1513226932329228,2,-1,1,-2,-3,-1,1,1
1513226932329228,-1,-2,-1,-2,-1,0,-3,0
1513226932330726,-2,-3,1,1,1,-1,-1,-2
1513226932330726,-2,-3,-8,-2,-1,-1,-1,-1
1513226932342743,-1,-2,4,2,-1,-3,-1,-2
1513226932342743,2,2,-5,-3,-2,-2,0,-2
1513226932351740,1,2,2,-1,-3,0,-1,0
1513226932351740,0,1,-5,-2,-3,-1,-1,0
1513226932366751,0,-4,-5,1,-1,0,0,-1
1513226932366751,2,-2,6,-1,-2,-2,-1,0
1513226932368252,-4,-1,-1,-1,1,0,0,-2
1513226932368252,0,-1,-5,-2,-1,-2,0,0
1513226932396772,-2,0,0,-1,0,0,-2,-2
1513226932396772,1,1,-1,-2,-3,-1,-1,0
1513226932398276,-5,-1,19,5,0,0,-1,-2
1513226932398276,0,-5,-62,-7,-1,0,0,-1
1513226932402788,-5,-2,13,-1,-2,-1,-1,-1
1513226932402788,-2,0,4,-1,0,-1,-2,0
1513226932411806,0,-4,-3,-1,0,-2,-2,-1
1513226932411806,-2,-2,17,0,0,-1,0,1
1513226932426883,-1,0,6,0,0,-1,-1,0
1513226932426883,-1,1,-7,-2,-1,1,-1,0
1513226932428385,0,1,8,1,-1,-1,-1,-1
1513226932428385,1,1,-10,0,0,0,0,-3
1513226932449378,4,-3,-14,-5,-3,-3,-1,-1
1513226932449378,-3,-3,7,0,0,-1,-1,-3
1513226932450878,1,0,-12,-3,-1,-1,-2,1
1513226932450878,-2,0,14,0,0,0,-2,-2
1513226932462887,1,-1,-4,-2,-1,-1,-2,1
1513226932462887,-1,-2,-5,0,-1,0,0,-1
1513226932477912,-2,1,-6,0,0,-1,-1,-3
1513226932477912,0,1,7,0,-1,-1,0,-1
1513226932486418,-2,-3,1,2,-1,-1,0,-1
1513226932486418,-1,-3,-1,-3,-2,0,1,-2
1513226932492931,3,-3,-7,-4,-3,-1,-1,1
1513226932492931,-3,-3,8,0,-2,-3,-1,-2
1513226932508976,4,-3,-5,-1,-2,-1,-1,-1
1513226932508976,-4,0,0,2,0,-1,-3,-1
1513226932510977,-1,-5,-6,-3,-2,-3,-1,0
1513226932510977,-3,0,5,-2,-3,-1,-1,-2
1513226932522985,-1,-1,-7,-2,0,-1,0,-2
1513226932522985,0,0,-1,-2,-2,-2,-1,1
1513226932531655,0,0,0,0,0,-2,1,-1
1513226932531655,-1,-1,4,-1,-1,-1,-2,1
1513226932546687,-9,-2,0,2,-1,1,0,-4
1513226932546687,-1,-1,0,-2,-1,-1,0,0
1513226932548166,-4,-3,-2,2,1,0,-2,-1
1513226932548166,0,-1,5,-1,0,-2,0,-1
1513226932569681,-1,-1,-2,-1,-2,-1,-1,-1
1513226932569681,-1,-1,-5,-1,-3,-1,0,-2
1513226932571182,-1,-2,-2,0,-1,-1,-1,-2
1513226932571182,0,-3,0,-2,-1,1,0,0
1513226932582690,-4,1,4,-1,0,-1,-1,0
1513226932582690,-2,0,0,1,0,-1,0,2
1513226932591697,0,0,-5,-3,-2,-1,0,0
1513226932591697,-1,2,0,-1,-1,-2,-2,-2
1513226932614276,3,1,-5,-4,-1,-2,0,0
1513226932614276,-1,-3,-1,-1,-2,-3,-2,-1
1513226932615768,0,0,0,-2,0,2,0,-2
1513226932615768,0,-1,-1,-1,-1,-2,0,-1
1513226932629298,0,-2,-2,-1,-1,0,0,0
1513226932629298,3,3,-4,-3,-2,0,-1,-2
1513226932630778,5,-3,1,-1,-1,-1,-1,1
1513226932630778,-2,0,0,0,0,-2,-3,-2
1513226932651792,-1,-5,0,-1,0,-2,-2,1
1513226932651792,-1,-5,-1,-2,1,-1,0,0
1513226932653293,-5,-3,-2,0,-2,1,0,-1
1513226932653293,-3,1,-5,-1,-1,-1,0,1
1513226932674320,-2,2,6,0,0,0,0,-1
1513226932674320,-1,-2,5,0,0,-1,-3,0
1513226932675821,-1,2,-6,-1,0,-1,-1,-1
1513226932675821,-1,-2,0,-1,-3,-1,-1,-3
1513226932689831,-1,2,-4,-2,-3,-2,-1,-1
1513226932689831,1,2,-5,-1,-1,-1,0,-1
1513226932691324,-2,0,1,-2,-2,-1,-1,-2
1513226932691324,0,0,2,-1,-2,-1,-1,0
1513226932711858,-1,-2,-4,-1,-1,-1,-1,-1
1513226932711858,-2,-2,1,-1,-2,-2,0,-3
1513226932713351,-1,0,2,-1,0,-2,-1,0
1513226932713351,-2,-2,-5,-2,-1,-1,-2,-2
1513226932726845,-1,0,-8,-3,-3,-2,-2,-2
1513226932726845,-3,2,-1,-2,0,-1,-2,-1
1513226932728347,1,0,-2,-3,-3,-3,-2,-2
1513226932728347,-1,-1,0,-3,-1,-1,-2,-1
1513226932749361,1,0,2,2,-1,-2,-1,-1
1513226932749361,3,-4,-2,0,-2,-2,-2,1
1513226932750861,-3,0,-3,-1,-2,-2,-2,0
1513226932750861,0,-3,-1,-2,-1,1,-1,-1
1513226932771390,-1,-2,-3,-2,-2,-2,-1,0
1513226932771390,-6,-3,1,0,-2,1,1,-1
1513226932777891,0,-1,0,-1,-1,0,-3,0
1513226932777891,-3,-2,3,1,-1,0,0,-1
1513226932786901,-1,-2,-3,0,-2,-1,0,0
1513226932786901,1,-1,4,1,-2,-1,-1,-1
1513226932788402,-1,-1,-2,-2,-1,-2,1,-3
1513226932788402,-5,-2,-1,-1,-1,0,0,-2
1513226932808903,1,-1,0,-3,-1,0,-2,-1
1513226932808903,-1,-3,-4,-4,1,-1,-1,-1
1513226932810904,-3,-2,0,0,-3,-1,-1,0
1513226932810904,-3,-3,2,1,1,-1,0,1
1513226932831922,-3,-1,0,0,-1,0,-1,-2
1513226932831922,0,-1,-1,-1,0,-1,-2,-1
1513226932833422,-1,-2,-2,-2,-1,-3,-2,0
1513226932833422,0,0,-2,0,-2,-3,-1,-1
1513226932845949,-1,-1,5,1,0,-1,-2,-1
1513226932845949,-6,-1,8,-1,0,-1,0,-1
1513226932852954,1,-3,-8,-2,-2,-1,-1,-2
1513226932852954,-2,-1,-3,-2,-1,-1,-1,-1
1513226932869446,-9,-1,5,-2,1,0,0,-2
1513226932869446,2,-1,-8,1,-1,-1,-1,1
1513226932870949,1,-3,1,-1,-2,0,-1,0
1513226932870949,1,-3,-2,-2,-1,-2,-1,0
1513226932891987,1,-1,-1,-1,-3,1,0,-2
1513226932891987,-2,1,-2,0,0,-1,-1,0
1513226932893464,-2,2,0,-1,-1,-1,-1,-2
1513226932893464,0,1,0,0,0,-3,-1,-2
1513226932905977,2,-1,-3,0,-3,-2,-2,-1
1513226932905977,-3,-3,-4,-3,-1,-1,0,-2
1513226932920535,0,-1,-4,-2,-3,-2,0,-3
1513226932920535,-2,1,3,0,-3,-1,-1,1
1513226932929062,-1,-3,-5,-2,0,-2,-1,0
1513226932929062,-1,1,0,0,-2,-1,-2,-1
1513226932931045,0,-2,-1,-2,1,-1,-1,0
1513226932931045,2,-2,-2,-3,-1,-1,-1,-2
1513226932952058,-2,-4,-3,0,1,-2,0,-3
1513226932952058,1,0,0,0,0,-1,-1,0
1513226932953557,-1,-2,3,-1,-2,-1,0,-1
1513226932953557,0,0,-4,-4,-3,1,1,0
1513226932966076,0,-4,1,2,1,0,-1,0
1513226932966076,-3,-1,-4,1,0,-2,0,-1
1513226932973071,-3,-3,0,1,0,-2,0,0
1513226932973071,0,-1,3,-1,1,-2,-2,0
1513226932989094,2,0,-2,-2,0,-1,-1,-1
1513226932989094,-1,-1,0,-2,-3,0,-2,0
1513226932991096,-2,2,-4,1,-2,0,-1,-2
1513226932991096,-1,1,-3,-3,-1,-1,0,-3
1513226933011623,0,-2,-3,-1,-2,-1,-1,-1
1513226933011623,-5,-1,-2,-1,-1,0,-1,-1
1513226933013600,1,0,-2,-1,-2,-2,-1,1
1513226933013600,-1,-4,-1,0,-2,-1,0,-2
1513226933042129,2,3,1,-4,-3,-2,-1,-2
1513226933042129,2,1,2,0,0,0,0,-1
1513226933044122,0,-1,-6,-1,0,-1,-2,0
1513226933044122,-1,-2,-1,1,-1,-2,-1,0
1513226933049125,-1,-2,-4,-2,-3,1,-2,1
1513226933049125,-5,-5,-2,0,-2,-1,-3,-3
1513226933050627,-4,2,0,-3,-3,-1,-1,-3
1513226933050627,-1,2,-3,-2,-1,0,-1,-1
1513226933071641,-1,1,-1,0,0,-2,-2,-2
1513226933071641,1,0,-6,-4,-1,-2,-2,1
1513226933073142,-2,-4,0,-2,0,0,-2,1
1513226933073142,-2,0,3,1,-1,-1,-2,-1
1513226933086169,-1,0,6,-1,-2,1,-2,-1
1513226933086169,1,-1,1,-1,0,0,0,-1
1513226933092668,1,1,-2,-1,0,-2,0,0
1513226933092668,1,-3,-4,-1,0,-2,-1,-2
1513226933109170,3,2,-1,0,0,-1,-2,1
1513226933109170,2,1,1,0,0,-3,-1,0
1513226933110669,-3,-2,1,-3,-1,-1,0,-1
1513226933110669,0,-4,-5,0,0,0,-1,-2
1513226933131706,0,-4,-1,-2,-2,-1,-1,-1
1513226933131706,3,-1,5,1,-2,0,-2,0
1513226933133206,-2,0,-9,-2,-1,-3,-2,-1
1513226933133206,-2,0,1,-1,-2,-1,-1,-1
1513226933146237,-2,-1,-4,-1,-1,-1,-1,-1
1513226933146237,-1,1,3,-1,-3,-1,0,0
1513226933152721,0,-2,2,0,-1,2,-2,-1
1513226933152721,-1,0,-3,-3,-1,-1,-1,0
1513226933169233,-3,-1,-4,0,1,-2,0,-2
1513226933169233,-2,-3,-2,-3,-1,-2,-2,-1
1513226933170734,0,-1,0,1,0,-2,-1,-2
1513226933170734,1,-1,-3,-2,-1,-1,0,0
1513226933191248,-1,0,-1,-1,-2,-2,1,0
1513226933191248,-3,-5,-2,-2,-1,0,0,-2
1513226933197752,-1,-2,-6,-4,-1,-2,1,0
1513226933197752,-4,-2,14,4,1,-2,-1,-3
1513226933205284,-1,-2,-4,-1,-2,-1,0,2
1513226933205284,-9,0,-2,2,0,0,-1,0
1513226933214275,-3,0,1,-1,0,-1,-1,-1
1513226933214275,-1,-6,-6,-1,0,-1,-1,0
1513226933229285,-4,2,0,0,0,0,-2,-2
1513226933229285,3,-1,-2,-2,-2,0,-2,-1
1513226933230776,1,-2,4,1,0,-1,-2,0
1513226933230776,0,0,-5,-2,-1,0,-2,-1
1513226933251790,0,-4,0,0,0,-2,-2,-3
1513226933251790,1,-1,-3,-2,0,-2,-2,0
1513226933253292,0,-3,-2,0,-2,-1,0,-1
1513226933253292,-2,-2,0,-1,-1,-1,0,-1
1513226933265801,-2,-1,-1,-1,-1,-1,0,0
1513226933265801,-4,-1,0,0,0,-1,0,-1
1513226933274319,1,0,1,-1,-3,-2,-3,0
1513226933274319,-1,1,-4,-4,-1,-1,-3,-2
1513226933289330,-1,0,-2,0,-1,-1,-2,0
1513226933289330,0,-1,-2,0,1,-3,-1,-2
1513226933290818,-3,0,0,1,1,0,-1,-2
1513226933290818,0,0,-5,-1,-2,-1,-1,1
1513226933311345,-3,-4,4,0,1,0,-2,-1
1513226933311345,2,-1,-2,-1,-2,-1,-2,1
1513226933317836,1,-4,-2,0,1,-1,-1,-1
1513226933317836,-1,-2,-2,-3,-2,-3,-2,-1
1513226933325352,4,-2,-4,-2,-3,-1,0,-1
1513226933325352,0,-2,-1,-1,0,-2,0,0
1513226933334360,-1,-1,1,-1,-3,-1,-1,-1
1513226933334360,-1,0,-4,-1,-2,-2,-2,-3
1513226933348369,1,-1,-1,1,-2,-1,1,0
1513226933348369,1,-1,-3,-3,-3,-1,0,-3
1513226933349359,0,0,-2,-1,0,-2,-2,-3
1513226933349359,-6,-3,0,-1,0,2,-1,0
1513226933370874,-3,3,-1,-2,0,-2,-2,-2
1513226933370874,-1,-1,-2,0,-1,0,-1,1
1513226933371877,-3,0,-4,-4,-1,-1,-1,-1
1513226933371877,0,-1,5,1,-1,-2,-2,-1
1513226933401897,0,-1,-1,-1,0,-1,1,-2
1513226933401897,-1,3,0,0,-2,-3,-3,-1
1513226933402397,0,-2,-2,-1,-1,-1,-1,-2
1513226933402397,1,1,-3,-2,-2,-2,1,-1
1513226933408423,-1,-2,-2,0,1,-3,-1,0
1513226933408423,-1,-1,1,-1,1,0,-2,-2
1513226933409419,-3,-6,1,1,0,-1,-2,0
1513226933409419,0,-1,-1,-1,0,-2,-1,0
1513226933430933,-4,-1,0,0,-1,-1,-2,-1
1513226933430933,-5,4,-2,-1,-2,1,0,-1
1513226933431921,1,0,-1,-1,-1,-1,0,-1
1513226933431921,-4,-2,11,2,0,0,1,-1
1513226933453435,-1,0,-3,-4,-3,-3,-2,0
1513226933453435,1,0,1,-1,-3,-2,0,0
1513226933454436,-1,-1,-2,0,-2,-1,0,0
1513226933454436,-2,-3,-5,-1,-2,1,-1,-1
1513226933468443,-1,0,-2,0,-2,-1,-1,0
1513226933468443,-1,-2,2,1,0,0,-1,-2
1513226933475949,2,-2,-2,-2,-1,-1,-1,-1
1513226933475949,-2,-1,-2,-1,-2,-1,-1,-1
1513226933490959,0,0,-2,-3,-2,0,-1,-1
1513226933490959,0,-1,-4,-3,-2,-1,-2,1
1513226933491960,-4,-1,0,0,-2,-1,-2,-2
1513226933491960,2,-3,-4,-2,0,-1,-2,-1
1513226933522510,-2,-1,-1,-2,1,0,-2,-1
1513226933522510,-1,-3,-3,-1,-1,-1,-1,-1
1513226933523510,-4,0,2,-1,0,-2,-1,-1
1513226933523510,0,0,-4,-2,-2,-2,-2,-1
1513226933536519,-7,-4,4,2,-2,-1,-2,-2
1513226933536519,0,1,-4,-1,-1,-3,-1,-2
1513226933537520,0,0,-1,-1,0,-2,-1,-1
1513226933537520,0,-2,-7,-2,0,0,0,-1
1513226933551030,2,-1,3,1,-1,1,-1,0
1513226933551030,-5,-2,-1,-1,0,0,-1,-3
1513226933552031,0,0,-4,-1,-3,0,-1,-2
1513226933552031,0,1,-1,0,-1,-1,-2,-1
1513226933573546,2,-3,-1,-2,1,-3,-1,0
1513226933573546,2,-3,-1,-1,-1,-3,-1,-1
1513226933574547,0,-1,-3,-2,-2,0,2,0
1513226933574547,-3,-3,0,0,0,0,-1,0
1513226933588556,1,-4,-4,0,-1,-1,-2,-2
1513226933588556,0,-4,0,-1,-1,-1,0,1
1513226933589558,-4,-1,0,-2,-2,-2,-3,1
1513226933589558,1,1,-1,-3,-1,-3,-1,-1
1513226933611084,-4,0,-4,-3,-2,-1,0,-2
1513226933611084,-2,-1,5,2,-1,-2,0,-1
1513226933611576,2,0,-1,-1,-1,-2,-3,0
1513226933611576,-1,2,3,0,-2,-1,-1,-1
1513226933633589,-3,-4,-1,-3,-1,-1,-2,-1
1513226933633589,-2,-1,-5,-1,-1,0,0,-1
1513226933634088,-1,-1,2,0,-1,-1,-1,-1
1513226933634088,-4,-2,-1,0,-1,-1,-1,-2
1513226933648660,1,2,-3,-2,0,-2,1,0
1513226933648660,0,-1,-2,-1,-3,-1,-1,-1
1513226933649170,-4,-5,-4,0,0,-2,-2,-2
1513226933649170,7,-4,-3,-3,-1,-3,0,0
1513226933671176,-2,-1,-1,0,1,0,-2,0
1513226933671176,0,0,-1,-1,-1,-1,0,-1
1513226933671674,0,1,-3,0,-1,0,-3,-2
1513226933671674,0,-2,-2,-1,-2,-1,0,-1
1513226933694201,-2,-3,-2,0,0,-2,0,-1
1513226933694201,-2,-1,-2,-3,1,-1,-1,-1
1513226933695196,0,-2,0,0,-3,-3,1,0
1513226933695196,-2,0,1,-2,0,-1,-1,-2
1513226933708702,-1,-1,-1,2,-1,0,-3,-1
1513226933708702,-1,1,2,0,-1,0,-2,-3
1513226933709201,1,2,1,-1,0,-1,0,0
1513226933709201,-1,0,-5,0,-2,1,0,-2
1513226933730729,-4,-1,1,0,0,-2,1,-2
1513226933730729,0,-4,-3,-2,0,-1,0,0
1513226933731730,-1,1,1,-2,-2,1,-1,-2
1513226933731730,-3,-1,1,0,0,-2,-2,0
1513226933754236,0,1,-1,0,-2,0,0,-1
1513226933754236,-3,-1,-2,-1,1,-1,-2,-2
1513226933754733,-2,-2,-1,-1,0,0,-1,-1
1513226933754733,-2,1,2,-1,0,0,-1,-1
1513226933768745,1,1,-3,-2,-2,-4,-2,-2
1513226933768745,-1,-2,-1,-1,-2,-1,-4,-2
1513226933769245,0,-2,-2,-1,-2,0,-1,0
1513226933769245,-1,1,0,-1,-2,1,0,-2
1513226933790759,-2,0,1,1,-1,-1,-1,-1
1513226933790759,-1,-1,1,-1,-1,-1,-1,-1
1513226933791769,-2,-2,-1,-3,-2,-2,-2,-2
1513226933791769,1,-2,-1,-1,0,-1,-2,1
1513226933814276,-1,0,-1,-1,1,0,1,1
1513226933814276,0,0,-3,-2,-1,-1,-1,-2
1513226933814778,-2,-1,0,-1,0,0,-3,-3
1513226933814778,-3,-4,-1,-1,1,-1,-2,-3
1513226933828288,5,-1,-2,-3,-1,-1,0,-1
1513226933828288,0,-1,0,-2,0,-2,-2,1
1513226933829287,-1,0,-4,-1,-2,-2,-2,-2
1513226933829287,-3,0,2,-1,-1,0,-1,0
1513226933850801,-10,0,-1,0,-2,-2,-2,-3
1513226933850801,-1,-2,-5,0,-2,-1,-1,0
1513226933851803,-2,-1,2,-1,-1,-1,-1,0
1513226933851803,-2,-1,-4,0,-1,-1,-1,-1
1513226933874319,1,-2,2,0,-2,-1,-1,-1
1513226933874319,-3,0,-2,-1,0,0,-1,-1
1513226933874819,-2,0,-2,-1,1,0,0,-2
1513226933874819,2,-1,-1,-1,0,-2,-1,-1
1513226933888332,1,1,1,-2,-2,0,-2,-2
1513226933888332,-1,-2,1,0,0,-1,0,0
1513226933889334,4,3,-2,-2,-1,-4,-1,1
1513226933889334,-1,1,-3,-2,-2,-2,-1,1
1513226933910848,-3,-1,0,0,1,-2,-1,-1
1513226933910848,-2,3,0,-1,0,0,-1,-3
1513226933911844,-3,-2,-1,0,-3,0,-1,-1
1513226933911844,0,-2,0,-4,-2,0,-2,-2
1513226933933863,2,-3,-5,0,-1,1,0,1
1513226933933863,1,-2,-6,-1,-1,-1,0,-1
1513226933934361,-1,-2,2,-2,0,-3,-2,-1
1513226933934361,0,-3,-5,0,-2,-2,-1,-2
1513226933948370,1,-1,-1,-2,0,0,-2,-2
1513226933948370,1,-1,0,-2,-3,-2,-1,-1
1513226933949372,0,0,-2,-1,-3,-1,0,0
1513226933949372,-3,-4,-1,0,-1,1,-2,-1
1513226933970932,-3,-3,-3,-2,-3,-2,0,-1
1513226933970932,-1,-2,2,-1,-1,-2,-2,-1
1513226933971937,0,0,-3,-1,-2,-1,0,-1
1513226933971937,-5,0,-1,0,0,-2,-1,-2
1513226933994459,-1,-1,0,0,-1,-1,0,-2
1513226933994459,-2,1,-1,0,1,-2,-2,-1
1513226933995461,-2,-2,1,0,-2,-1,-2,-2
1513226933995461,0,-2,-3,1,1,0,-1,-1
1513226934008446,-1,0,1,-1,-2,-2,0,0
1513226934008446,-5,-4,-6,-2,-2,-1,0,-4
1513226934009447,-1,0,-3,-2,-2,-1,0,-1
1513226934009447,-1,-3,-1,-1,-2,-2,-1,-3
1513226934030962,-2,-2,-1,-1,-2,-2,0,0
1513226934030962,-2,-2,1,-2,-2,-2,-1,0
1513226934031963,0,-3,-2,0,1,-1,0,-2
1513226934031963,0,1,2,-1,-1,-1,-2,-1
1513226934052981,0,-3,0,0,-1,0,0,-2
1513226934052981,1,-3,-7,-3,0,0,1,1
1513226934060996,0,-1,15,0,0,-1,1,-2
1513226934060996,-2,-1,-7,-2,-2,0,-1,1
1513226934068492,0,-1,-3,-1,0,-2,-3,0
1513226934068492,1,1,-10,-1,-3,0,0,1
1513226934069489,-2,-5,-21,-5,-1,-2,0,-1
1513226934069489,0,-1,0,-1,-1,-4,-1,-1
1513226934091170,-4,-4,0,-3,1,-1,-1,0
1513226934091170,0,2,3,2,-3,-2,-2,-2
1513226934091665,-1,-3,-7,-3,0,-1,-1,-1
1513226934091665,-2,0,3,-2,-2,-1,-2,-2
1513226934114168,0,-1,1,0,1,1,-1,-3
1513226934114168,3,0,-1,-2,-2,-2,-1,-1
1513226934115170,-4,-2,3,0,-1,0,-2,-1
1513226934115170,1,0,0,0,-1,-1,-1,-2
1513226934128696,1,1,-1,0,-1,-1,-1,-1
1513226934128696,0,0,3,-2,1,0,-2,-2
1513226934129179,0,-1,0,-1,-2,-1,-1,-1
1513226934129179,-2,-2,-8,-3,0,-1,-1,-2
1513226934150695,0,-2,-3,-2,-3,-2,0,0
1513226934150695,-3,-3,8,2,-2,-1,1,0
1513226934151696,-2,-1,1,0,0,-1,-2,-1
1513226934151696,-1,-1,-3,-1,-2,-2,-1,-1
1513226934174314,-1,-1,-4,-2,-1,0,-1,0
1513226934174314,-2,0,-1,-1,0,-2,-1,-1
1513226934174802,-1,-3,3,0,-1,0,-1,-1
1513226934174802,1,0,-3,-2,0,-2,1,-2
1513226934188311,1,2,1,-1,1,0,-1,-1
1513226934188311,-2,-1,-1,0,-2,0,0,-2
1513226934189316,-3,-1,-6,0,-2,-3,-1,-2
1513226934189316,0,2,12,-1,-2,0,-1,-3
1513226934210851,-2,-3,-4,-1,-2,1,-2,0
1513226934210851,3,-1,2,-1,-1,-2,0,1
1513226934211830,2,3,-4,-1,-3,-1,-2,1
1513226934211830,0,-2,-5,0,-1,-1,-1,1
1513226934234344,-1,-2,0,-2,-1,-2,-1,-1
1513226934234344,-2,0,-1,-3,-1,0,-2,-1
1513226934234844,-1,0,0,-2,-2,1,-1,0
1513226934234844,1,0,-2,-1,-1,-2,0,-1
1513226934247853,-1,-4,-2,1,0,0,-2,-2
1513226934247853,2,-1,1,0,-1,-1,0,0
1513226934255862,-2,0,-1,-1,0,-1,0,-1
1513226934255862,-2,-1,0,0,-2,0,0,-1
1513226934270869,-1,0,5,-3,-2,-2,-1,-1
1513226934270869,0,-3,-7,-3,-1,-2,-1,-1
1513226934271870,-4,0,2,1,0,0,-1,-3
1513226934271870,1,0,0,1,-1,1,-2,0
1513226934294389,2,0,-1,-2,-2,-2,-1,0
1513226934294389,-1,0,-2,-1,-2,-2,-1,-1
1513226934295387,2,1,-2,-2,-2,0,-2,0
1513226934295387,-2,-3,-6,-3,0,-2,-2,0
1513226934307899,-4,0,3,0,-1,-2,-1,-3
1513226934307899,-1,-2,-1,-3,-1,-1,-1,-3
1513226934315903,-2,-2,-3,-2,-1,-2,0,-3
1513226934315903,-4,-3,-3,-1,0,-1,1,0
1513226934339418,-2,3,4,0,-1,-2,1,-2
1513226934339418,-2,-3,-4,0,-1,0,-1,-1
1513226934339923,-2,-2,-4,-1,-1,0,-1,-2
1513226934339923,-2,0,-4,-1,-1,0,-1,0
1513226934354429,0,1,14,5,-1,0,1,0
1513226934354429,-2,-1,0,2,0,-1,1,0
1513226934354933,-2,-3,1,-2,1,0,-1,-1
1513226934354933,2,-1,-6,-6,-1,-1,-2,-1
1513226934367946,-1,-1,5,0,0,0,-2,-1
