timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513432398093970,-1,0,-3,5,-2,-1,-2,0
1513432398100994,1,1,-5,-2,-1,0,3,-1
1513432398100994,-1,-1,4,5,0,-1,-2,-2
1513432398117001,-2,1,-14,-5,2,-1,0,-1
1513432398117001,-1,0,13,5,-2,-2,-3,-2
1513432398119003,-1,-9,-32,-4,-7,-2,0,-2
1513432398119003,3,1,4,-11,-2,-2,-1,-2
1513432398140022,-3,-3,-1,12,2,0,-3,2
1513432398140022,1,1,-3,0,1,0,-2,-2
1513432398141016,-1,-2,0,3,-1,-2,0,-2
1513432398141016,-2,1,7,6,-2,-2,-2,0
1513432398154014,-1,-1,-4,-15,2,2,0,1
1513432398154014,-3,-3,3,-4,-2,0,1,0
1513432398161019,3,1,-4,-7,0,0,-2,0
1513432398161019,1,0,-11,4,1,-1,-2,-2
1513432398177030,-4,-2,19,0,-2,-1,-3,-1
1513432398177030,0,0,0,10,1,-1,0,0
1513432398179031,-1,-4,-17,-23,-4,-2,-2,0
1513432398179031,0,-1,0,9,4,0,-1,-2
1513432398199048,0,-4,-1,-4,-5,-2,0,-2
1513432398199048,-1,2,-9,13,3,0,-1,-1
1513432398201060,-2,-5,10,-10,-4,-2,1,-2
1513432398201060,0,1,4,3,-1,0,-2,1
1513432398214059,-1,-1,-28,-19,-1,-3,-5,2
1513432398214059,-3,1,14,-4,-2,-2,-4,0
1513432398228080,0,-1,4,3,-1,-2,-2,-1
1513432398228080,-1,-1,4,5,-5,-3,-1,-2
1513432398237086,-2,1,11,6,3,1,-1,0
1513432398237086,0,-3,-11,-8,-3,-2,-3,0
1513432398239093,-1,3,4,11,1,0,1,-1
1513432398239093,-1,-4,2,-16,-2,-1,1,-3
1513432398259089,0,1,-2,4,-1,-1,-1,0
1513432398259089,-2,-3,10,10,-4,-3,0,-3
1513432398261090,0,5,15,11,3,0,1,0
1513432398261090,-3,-8,-16,-25,-8,-2,-1,-1
1513432398274110,-1,1,6,2,4,-2,-3,-1
1513432398274110,-2,-3,-4,-7,-5,-1,-1,-1
1513432398280117,0,-1,10,8,-1,-2,2,0
1513432398280117,-1,4,-3,7,-1,0,0,1
1513432398297152,-2,0,2,-4,0,-2,-4,-2
1513432398297152,-2,-2,3,-13,0,0,-2,0
1513432398299152,-1,-1,-28,3,-2,0,-1,-2
1513432398299152,-2,-5,6,0,-1,0,-1,-1
1513432398319153,-1,-2,-15,-19,-4,0,0,-1
1513432398319153,0,0,-2,15,-1,-3,-3,0
1513432398321142,2,4,22,2,-1,0,-1,-2
1513432398321142,-4,-12,-17,-7,-1,-1,-2,-2
1513432398334141,1,-1,1,9,-2,-3,-3,7
1513432398334141,-1,0,-5,-8,-1,1,-1,-14
1513432398340158,-4,-3,-8,4,-4,-5,-2,-4
1513432398340158,2,3,11,-11,3,2,3,0
1513432398357158,-3,-4,7,0,2,1,0,5
1513432398357158,-3,-6,-31,-9,0,-1,-1,-1
1513432398358158,0,2,22,-2,-5,0,-1,-1
1513432398358158,0,1,7,9,-1,0,0,-3
1513432398379195,-3,0,-24,-6,0,-1,0,0
1513432398379195,-2,-2,37,8,-1,-2,-1,6
1513432398381175,-1,-1,-27,-9,2,0,2,0
1513432398381175,-2,0,31,15,-7,-4,-1,-2
1513432398393183,-1,-3,-5,-5,2,0,-3,-3
1513432398393183,-3,-4,-28,-11,2,-2,-3,-2
1513432398402201,0,0,21,6,-1,-2,-3,-3
1513432398402201,2,2,1,7,2,1,1,2
1513432398417202,-2,3,0,-8,-2,-2,-2,-3
1513432398417202,-3,-6,-19,8,-3,-3,0,-3
1513432398418203,1,-2,-6,-10,-2,-1,1,8
1513432398418203,-1,5,5,5,-1,-2,-1,-18
1513432398439230,-5,-5,-11,-4,-6,-4,-3,-7
1513432398439230,0,1,-3,-6,1,1,3,0
1513432398447225,2,2,10,1,-2,0,2,5
1513432398447225,-1,-5,-16,-3,-3,-2,-2,-1
1513432398453226,-4,-3,-11,-3,-2,0,1,-1
1513432398453226,1,-3,13,12,-4,-2,4,13
1513432398462233,0,-4,-6,-6,0,-1,-3,-25
1513432398462233,2,0,-1,-4,0,1,-5,-6
1513432398477242,-2,-3,-13,6,4,-1,-4,-3
1513432398477242,-1,5,-17,-16,-1,0,-7,-5
1513432398478243,-3,-8,20,20,-4,-2,6,8
1513432398478243,3,7,13,-1,1,1,3,15
1513432398499278,-3,-8,-31,-10,-4,-2,-5,-3
1513432398499278,0,0,21,-1,0,1,-2,-4
1513432398501279,-1,-1,-24,-4,-2,-1,0,-4
1513432398501279,-3,-3,-3,-1,-1,-2,-1,2
1513432398513271,0,-1,18,5,0,-2,-1,7
1513432398513271,-1,6,17,4,5,-1,0,-2
1513432398522276,1,-4,0,-7,-2,-2,-3,-5
1513432398522276,-1,-5,-13,0,-2,0,0,6
1513432398537299,1,7,29,3,1,0,-3,-3
1513432398537299,-3,-4,-12,3,-3,-2,-4,-5
1513432398538285,-1,2,11,-13,1,-1,2,4
1513432398538285,-2,0,-7,14,0,0,7,2
1513432398560302,0,6,14,-6,-1,-2,-2,-4
1513432398560302,0,-2,1,2,2,-1,-1,0
1513432398561301,-2,-3,-19,-10,-2,1,6,18
1513432398561301,1,1,12,-8,-1,-2,-6,-25
1513432398573311,-1,1,-5,5,1,-1,-5,4
1513432398573311,-4,-6,11,14,-2,-3,-2,1
1513432398582319,3,0,19,0,-1,0,1,-1
1513432398582319,-4,-6,-57,-26,-3,-2,2,4
1513432398597329,0,1,18,7,0,-1,-1,2
1513432398597329,1,3,-51,-15,-1,0,-1,-3
1513432398598330,-2,-6,10,8,-6,-3,-1,-5
1513432398598330,-1,-3,22,5,-1,0,-5,-5
1513432398619345,-1,0,-7,1,1,0,8,18
1513432398619345,1,-2,11,-10,-5,-3,8,17
1513432398621344,-1,5,-21,-7,0,0,-7,-5
1513432398621344,-7,-5,-22,-6,-3,-4,-5,-49
1513432398633353,-3,-3,22,27,-5,-5,-2,3
1513432398633353,-4,-7,11,1,-2,0,2,0
1513432398642359,3,4,6,1,-2,-2,5,13
1513432398642359,0,2,-20,-10,-3,0,-2,9
1513432398656371,-2,2,24,10,6,1,-4,-10
1513432398656371,-6,-13,-38,-28,-5,-4,-3,0
1513432398664375,1,1,14,10,0,0,0,-5
1513432398664375,-2,-5,-10,-5,-3,-2,-1,15
1513432398679436,-4,-1,29,13,-5,-1,1,-18
1513432398679436,-2,6,8,-2,3,0,-4,2
1513432398681387,2,1,29,12,4,3,-7,-13
1513432398681387,1,0,-11,3,-4,-4,0,1
1513432398693396,-4,-7,-45,-19,-1,-2,8,19
1513432398693396,1,4,15,5,0,0,-5,-10
1513432398702418,-1,1,-12,-2,-1,0,-1,-10
1513432398702418,5,5,37,-8,5,2,2,12
1513432398717450,-6,-7,3,13,-5,-4,-8,-11
1513432398717450,-1,-2,0,-1,0,-1,1,-5
1513432398719434,4,2,-1,-2,2,-1,8,20
1513432398719434,0,-2,1,-2,-7,-1,-5,-15
1513432398739441,-3,-3,-16,-12,4,-1,-2,6
1513432398739441,-1,2,27,4,-1,-1,-1,-10
1513432398741438,-2,-6,-25,0,-5,-2,0,3
1513432398741438,-2,4,13,16,-3,-3,2,11
1513432398753438,1,-3,-3,-22,-3,1,-3,4
1513432398753438,1,4,13,11,7,2,3,15
1513432398770450,-3,-7,-29,-23,-4,-2,-5,-28
1513432398770450,-1,2,13,17,1,-2,1,9
1513432398777467,-7,-14,-57,-14,-8,-5,-8,-23
1513432398777467,1,3,-1,0,2,0,11,18
1513432398778455,3,-4,0,2,-4,-1,-2,19
1513432398778455,-5,2,7,-10,6,3,-6,-41
1513432398799549,-1,3,33,11,0,-4,-8,-4
1513432398799549,-3,-2,-2,4,-2,-2,9,25
1513432398801541,-3,-13,-39,-19,-10,-5,-5,-11
1513432398801541,5,-1,-17,9,0,1,3,12
1513432398822559,1,6,-3,-13,4,3,0,9
1513432398822559,-4,-3,-13,-7,-4,-3,-13,-28
1513432398824538,-1,5,9,-1,1,3,4,11
1513432398824538,-2,-2,27,9,-2,-2,5,9
1513432398837562,-2,-1,5,-1,-2,-2,-6,-5
1513432398837562,-3,-8,-22,3,0,-2,-8,-11
1513432398838560,-2,1,-22,-9,2,0,4,-3
1513432398838560,3,3,-14,-13,-4,-2,2,12
1513432398859575,-4,-1,25,11,-1,-3,0,-7
1513432398859575,1,3,-9,1,-3,1,-2,-9
1513432398860576,-2,-4,10,-1,-5,-1,1,-4
1513432398860576,-3,-3,-14,-2,2,-1,-9,-11
1513432398881578,0,0,-5,-15,1,1,9,37
1513432398881578,-3,-9,-12,2,-3,-5,-1,-17
1513432398883581,0,0,8,1,-1,-1,-4,-12
1513432398883581,-5,-5,-3,-8,-4,1,1,-3
1513432398896600,-3,-4,-5,6,-1,-3,-9,-25
1513432398896600,-1,-5,-8,-8,-1,2,14,42
1513432398899601,2,1,-7,-5,0,1,-6,-13
1513432398899601,-4,-2,18,16,-1,-3,-3,-4
1513432398919628,-1,0,-4,-4,-1,-1,-5,-1
1513432398919628,1,0,1,-9,-2,-1,-4,-5
1513432398920625,3,3,11,1,0,-2,4,5
1513432398920625,1,-3,-35,-21,-2,0,1,30
1513432398941622,-3,1,2,21,1,-2,-2,-24
1513432398941622,-2,-6,12,-2,-2,-1,-3,-8
1513432398943623,0,5,11,14,-3,-1,2,-6
1513432398943623,-3,-7,-6,0,-3,-2,1,11
1513432398956634,0,3,10,5,1,0,-4,-4
1513432398956634,-2,0,-15,-14,-4,-5,-5,-8
1513432398962637,1,-2,-13,-6,3,2,3,-6
1513432398962637,-1,-3,25,-1,-5,0,5,-4
1513432398979649,-2,-3,-9,2,-1,-1,1,10
1513432398979649,0,3,4,7,-2,-2,0,10
1513432398980666,2,0,-1,0,-3,0,-2,4
1513432398980666,-4,0,11,-6,1,-1,-5,-33
1513432399001692,-3,-3,-29,-2,-2,-2,-2,-14
1513432399001692,3,7,43,13,3,2,-2,-10
1513432399003666,-1,-2,0,-2,-1,0,4,26
1513432399003666,2,1,4,4,-1,0,-1,-19
1513432399016684,-1,-1,-18,-12,4,1,2,17
1513432399016684,-4,6,16,5,-3,-4,-12,-20
1513432399022688,-6,-15,-29,-4,-3,-2,5,2
1513432399022688,-2,3,0,8,0,-1,-2,0
1513432399053774,-3,-10,-28,-29,-1,-2,-1,4
1513432399053774,2,-4,-15,-14,-3,-2,-1,9
1513432399063758,-1,1,17,15,-6,-2,-3,-1
1513432399063758,-4,-6,-15,-8,1,0,-2,-16
1513432399064756,2,3,10,20,5,1,3,15
1513432399064756,-1,0,-8,-8,-2,-1,-3,1
1513432399067776,0,-2,-2,-6,-2,-3,-3,-14
1513432399067776,2,0,0,4,-2,-1,2,47
1513432399075801,-4,1,-2,0,-2,0,-2,-26
1513432399075801,-2,-6,-6,2,1,0,0,20
1513432399082800,1,1,6,0,2,0,0,-9
1513432399082800,0,6,11,5,-1,1,-1,-28
1513432399107821,-2,-9,-12,-12,-4,-5,-4,15
1513432399107821,-1,-9,-24,-4,4,3,3,16
1513432399108821,-8,-5,28,18,-6,-5,-6,-57
1513432399108821,1,-1,4,-6,0,0,3,38
1513432399121817,-3,4,0,-1,1,3,-4,-35
1513432399121817,4,2,14,13,1,-2,3,53
1513432399123818,-3,-13,-52,-12,-4,-1,-2,-45
1513432399123818,-7,-1,6,-8,-2,-3,-2,-16
1513432399135883,0,3,11,4,1,0,-1,3
1513432399135883,-6,-4,-36,-7,-5,-4,-5,-30
1513432399142844,9,6,7,-6,0,4,11,97
1513432399142844,-4,-2,-5,15,-2,-3,-10,-86
1513432399159856,3,1,-4,-10,2,-1,3,45
1513432399159856,2,4,3,-9,2,0,1,-30
1513432399160844,-6,2,21,-3,-2,-1,-8,-19
1513432399160844,1,2,-35,-14,0,0,0,34
1513432399181859,-2,-6,8,21,-3,-4,-5,7
1513432399181859,2,-7,-1,-9,-2,0,3,19
1513432399183860,5,-6,-27,-6,0,-1,6,46
1513432399183860,-1,8,-1,3,-4,-1,3,6
1513432399196869,3,0,-1,-18,8,4,-7,-21
1513432399196869,-17,-5,9,9,-2,-4,-14,-44
1513432399202899,2,4,8,-4,-9,-4,1,-9
1513432399202899,7,-13,-16,-1,9,2,5,59
1513432399219899,-1,-5,33,6,-2,-3,0,-12
1513432399219899,1,3,6,6,-4,-2,-1,8
1513432399220886,-2,9,13,1,3,2,0,-10
1513432399220886,-6,-15,-17,-8,-7,-5,-3,-17
1513432399241902,6,5,5,8,1,0,1,20
1513432399241902,-6,-1,-1,-16,1,2,-1,-25
1513432399243904,-5,-3,6,-1,-2,-4,-6,-10
1513432399243904,0,4,28,-3,-6,0,2,-13
1513432399255923,0,-2,-9,6,-3,-4,-2,33
1513432399255923,-3,-1,-3,-17,-3,-2,-7,-50
1513432399270945,7,6,-1,4,1,2,10,5
1513432399270945,-3,3,15,0,-1,-3,-4,17
1513432399279935,-13,-3,-8,-17,-6,1,3,-25
1513432399279935,9,5,25,24,6,3,3,-8
1513432399280944,-9,-8,-6,-15,-5,-5,-11,-59
1513432399280944,17,15,18,13,6,4,14,81
1513432399301966,-8,0,-8,1,-7,-6,-9,-53
1513432399301966,-11,-4,-22,-29,-5,-2,-7,-58
1513432399303955,12,0,29,40,-5,-1,5,100
1513432399303955,-15,-10,-7,-10,-6,-4,-10,-114
1513432399315961,1,-2,2,2,6,0,3,55
1513432399315961,2,-3,1,0,-2,-1,5,15
1513432399324960,2,6,8,3,-1,0,-6,-24
1513432399324960,-8,-7,12,-8,3,0,-1,-2
1513432399339982,-3,0,-18,17,-5,-4,-5,0
1513432399339982,0,-9,15,-20,-1,1,2,16
1513432399340972,6,-2,-3,1,7,3,8,30
1513432399340972,0,-1,0,10,-6,-5,-9,8
1513432399361996,5,2,-13,-12,4,0,-1,53
1513432399361996,-2,0,6,11,-3,-4,-4,-37
1513432399363987,-2,2,1,4,-3,-1,2,10
1513432399363987,-1,0,2,-10,-2,-1,-6,1
1513432399392080,-9,-2,-12,-10,-1,-1,-2,-27
1513432399392080,0,0,29,20,-2,-4,0,45
1513432399394084,4,2,-3,-15,-1,2,3,-18
1513432399394084,-5,-3,-21,-10,0,-1,3,5
1513432399399098,-2,1,23,14,-7,-5,-8,-35
1513432399399098,7,10,-24,-10,3,2,1,27
1513432399401083,-9,-2,5,5,-6,-5,-5,-40
1513432399401083,5,-4,-5,13,2,0,5,37
1513432399422107,17,7,-4,-23,15,9,5,90
1513432399422107,-30,-9,-9,21,-13,-7,-12,-87
1513432399423092,-11,-22,0,-32,4,2,-6,-21
1513432399423092,18,6,7,10,-4,1,9,2
1513432399435108,-4,4,12,8,2,0,-4,86
1513432399435108,14,6,0,1,5,3,12,86
1513432399444106,-6,2,19,-4,-7,-3,-9,-28
1513432399444106,-16,-3,-12,-6,0,-3,-9,43
1513432399459116,14,-10,-8,-6,-2,1,4,47
1513432399459116,-19,4,15,4,-1,-5,-10,-88
1513432399461118,8,9,1,6,0,0,9,43
1513432399461118,-2,-3,-6,-3,-3,-4,-6,-58
1513432399482133,-8,8,-10,-9,-5,-1,0,-29
1513432399482133,19,-7,16,5,5,2,7,56
1513432399483133,6,10,-24,-10,-1,3,3,-11
1513432399483133,-3,1,23,6,0,-6,2,49
1513432399495145,-29,-14,3,16,-6,-6,-17,-110
1513432399495145,18,2,-5,2,-3,2,4,39
1513432399504212,-19,-7,-17,-17,-4,-5,-16,-55
1513432399504212,11,0,21,-4,1,3,3,80
1513432399519232,6,-3,9,1,-2,-3,12,70
1513432399519232,0,4,-11,-10,-3,1,-4,-53
1513432399521236,12,-1,14,33,-1,0,7,47
1513432399521236,-5,5,-5,-11,-3,0,-5,-33
1513432399542236,-8,-1,-8,-1,1,-4,-8,-69
1513432399542236,8,1,-19,-8,3,1,6,56
1513432399543237,-13,-12,-23,5,-6,-2,-2,-55
1513432399543237,1,-9,-3,-3,2,3,0,-53
1513432399555235,5,2,16,-5,-2,-1,8,88
1513432399555235,0,1,-14,-2,0,1,11,1
1513432399564243,-7,-17,-3,-17,0,-3,-18,-66
1513432399564243,-7,0,-9,-6,1,1,-4,18
1513432399579274,-1,5,29,31,-1,-5,-3,-2
1513432399579274,4,-7,-40,-32,-3,-1,2,67
1513432399581264,12,-4,-16,7,-1,-3,7,88
1513432399581264,-14,-1,-25,-7,-1,2,-4,-39
1513432399602290,-2,-3,-2,-1,0,-3,-9,-74
1513432399602290,0,2,0,10,-4,-2,0,0
1513432399603283,9,8,-7,-10,-3,1,8,50
1513432399603283,1,-5,23,12,-3,-5,-4,-11
1513432399615295,-4,1,-29,-31,2,2,-2,-10
1513432399615295,-4,-4,29,37,-7,-5,-4,-5
1513432399624297,6,6,-7,-1,-1,0,9,69
1513432399624297,-23,-12,16,-22,-3,-5,-14,-52
1513432399641296,12,-2,-21,-4,-6,0,0,-33
1513432399641296,-7,-4,-17,-3,6,-2,-10,52
1513432399642297,-12,-10,18,8,-10,-4,-2,-17
1513432399642297,11,3,2,14,0,1,6,62
1513432399662323,1,-4,-12,-7,10,2,-1,22
1513432399662323,-7,5,6,-13,-4,-1,-10,-21
1513432399663318,1,6,-4,-4,-2,0,1,10
1513432399663318,6,12,-6,16,-6,-3,9,85
1513432399675333,2,10,14,9,0,1,3,-48
1513432399675333,-11,-9,-17,1,-2,-2,-2,2
1513432399684327,-3,4,7,-10,-1,-1,-2,-60
1513432399684327,1,-2,-25,1,2,0,6,21
1513432399699352,5,-3,33,-3,-4,-4,1,46
1513432399699352,-1,3,25,-3,4,2,-3,-79
1513432399701362,-24,-4,-2,-8,-3,-6,-8,-10
1513432399701362,13,-9,20,2,2,-3,3,98
1513432399722364,-12,-3,-29,-1,-6,-1,-8,-74
1513432399722364,7,2,15,3,2,1,3,49
1513432399723356,18,7,-2,-10,9,6,12,-13
1513432399723356,-15,1,-4,8,-3,-3,-13,-27
1513432399735397,-4,-5,-4,-15,-1,-2,-3,4
1513432399735397,3,-1,22,34,4,-1,5,68
1513432399744377,9,3,5,-5,2,1,8,-3
1513432399744377,-3,-5,-27,-21,-1,-1,-13,-113
1513432399759393,-5,-5,-34,-14,-2,-3,-4,0
1513432399759393,19,-2,17,3,0,3,15,120
1513432399761391,-48,-1,9,7,-5,-4,-25,-103
1513432399761391,8,-5,-32,5,-3,-3,5,105
1513432399782410,-4,-5,25,12,-4,-5,-2,52
1513432399782410,2,-2,-27,-18,1,1,8,-2
1513432399783397,15,-1,-2,1,-4,-1,6,23
1513432399783397,-11,-3,-22,-9,-2,-2,-12,-114
1513432399804440,-2,2,0,18,1,-3,0,12
1513432399804440,0,-5,-20,-40,-7,-5,-2,-10
1513432399806451,11,5,-7,16,1,-1,9,15
1513432399806451,-9,2,20,5,4,1,-7,0
1513432399818453,1,-2,18,5,-6,-3,1,11
1513432399818453,7,8,-12,6,1,5,2,5
1513432399834469,0,-3,5,5,-5,-5,0,104
1513432399834469,8,-3,-15,-27,6,0,2,-73
1513432399841466,-24,-7,-29,-7,-2,-4,-6,-95
1513432399841466,-15,-4,13,16,-6,-9,-12,-88
1513432399843477,12,-4,-16,-12,0,3,2,48
1513432399843477,4,3,7,32,0,-1,4,-31
1513432399864483,1,7,-2,-36,4,1,-3,11
1513432399864483,-3,-2,11,6,-6,-3,2,-3
1513432399866487,2,1,-1,-6,3,2,2,-14
1513432399866487,13,2,17,8,-5,2,7,36
1513432399887517,13,1,-9,-19,4,5,6,96
1513432399887517,-26,-1,19,18,-8,-8,-13,-114
1513432399888501,7,-9,-11,-6,7,1,3,55
1513432399888501,-3,4,9,16,2,-1,-2,18
1513432399901545,-7,-9,-23,-18,-2,-3,-2,43
1513432399901545,-3,-3,-26,-16,-3,1,-1,-28
1513432399903561,-4,-1,8,26,-10,-7,-2,-27
1513432399903561,-7,-1,-2,-30,5,1,-2,5
1513432399924573,-4,-4,8,13,1,2,-3,-24
1513432399924573,15,6,-1,-5,-3,1,9,67
1513432399926579,3,-2,-4,-1,-2,0,-4,-71
1513432399926579,-17,1,6,-4,-5,-5,-4,-26
1513432399938580,15,3,33,20,-4,-3,3,17
1513432399938580,-19,-10,-11,-13,1,-1,-11,-48
1513432399946615,6,8,30,-2,1,2,-2,23
1513432399946615,5,-2,-31,-14,-1,0,4,103
1513432399961598,-10,0,22,8,1,-2,-11,-113
1513432399961598,7,2,-28,-10,-8,-3,10,40
1513432399963593,-5,-4,11,5,1,2,2,22
1513432399963593,-3,3,15,2,-2,-1,-5,-39
1513432399984610,8,3,-34,-1,3,-1,1,74
1513432399984610,6,1,10,20,-2,-2,-5,21
1513432399986611,-11,-3,-9,-16,-4,-3,-6,-49
1513432399986611,-3,-12,10,5,-1,-4,0,2
1513432399998634,-3,-2,-7,2,2,5,1,27
1513432399998634,4,0,18,8,1,-2,-5,-7
1513432400005629,10,5,-16,-24,4,2,11,116
1513432400005629,-9,-3,-1,11,-3,-4,-13,-64
1513432400021646,-11,-4,-3,-5,-2,-3,1,5
1513432400021646,-3,-3,4,-5,-4,-2,-6,-45
1513432400023647,1,-4,-3,9,1,-2,4,85
1513432400023647,-9,-5,-20,-28,-5,-2,-6,-11
1513432400051712,6,6,4,6,3,-1,2,52
1513432400051712,-9,-3,-13,-3,-1,-2,-10,-54
1513432400059673,12,0,-17,1,-3,-1,8,-23
1513432400059673,-9,-5,-29,-20,1,0,-8,0
1513432400060674,-12,-4,3,15,-8,-8,-1,-26
1513432400060674,5,-1,2,-5,3,2,7,-7
1513432400065678,1,-6,1,10,-5,-2,-4,22
1513432400065678,-2,6,2,-5,3,0,4,-13
1513432400081683,-7,-8,-23,-10,-5,-1,-10,-82
1513432400081683,6,-3,-24,-1,-2,0,11,89
1513432400083671,-1,2,23,-18,0,3,-3,-58
1513432400083671,3,0,7,24,-6,-5,0,-42
1513432400104685,0,2,8,4,6,-1,-6,52
1513432400104685,3,-3,5,-29,-4,0,4,47
1513432400110703,7,10,9,13,-2,1,3,-11
1513432400110703,1,-9,-26,0,2,-1,-8,42
1513432400118708,-1,-6,7,-6,-4,-5,-2,19
1513432400118708,4,1,-2,-1,2,0,1,36
1513432400125700,1,-5,-12,11,-3,-1,5,51
1513432400125700,-14,4,28,11,-3,-2,-14,-36
1513432400165752,1,1,-3,-1,-2,1,6,21
1513432400165752,4,-1,-13,-12,1,-1,-5,43
1513432400167749,-23,-3,21,20,-6,-5,-6,-74
1513432400167749,7,-3,2,-10,2,3,6,69
1513432400167749,-7,4,12,2,0,-2,-6,-70
1513432400167749,1,-10,-29,-6,-4,-2,1,-16
1513432400171746,6,5,9,-4,0,0,1,-7
1513432400171746,3,3,15,1,2,-2,2,11
1513432400178772,-3,-4,8,-13,-2,0,2,-17
1513432400178772,6,4,-18,20,-2,0,-1,-16
1513432400185744,-4,-4,-15,-33,-4,-2,-7,-14
1513432400185744,-5,-10,-8,19,1,1,6,18
1513432400201755,5,-1,-3,-2,-3,-3,-6,-22
1513432400201755,-4,6,41,13,4,0,0,-8
1513432400203757,-18,-7,-32,-13,-3,-3,-6,-33
1513432400203757,7,3,0,-10,-1,-1,-1,13
1513432400224770,-2,0,1,3,2,0,5,-10
1513432400224770,-13,-2,6,-6,-3,0,-5,-24
1513432400226772,1,2,41,18,-2,-2,-5,-15
1513432400226772,12,-2,-11,-16,-1,0,7,107
1513432400238780,-7,-6,-20,2,-3,-4,-11,-19
1513432400238780,0,-5,-7,-12,0,0,3,-4
1513432400245799,1,1,-10,-2,3,0,1,13
1513432400245799,8,4,-9,4,10,2,3,101
1513432400261808,-15,-8,24,-8,-10,-2,-1,14
1513432400261808,-4,1,-17,-20,2,-1,-4,-56
1513432400263810,6,-2,25,27,-5,-2,-2,84
1513432400263810,-1,-3,-12,-11,-2,1,-2,-12
1513432400284828,3,-3,-9,0,-2,-1,0,5
1513432400284828,9,1,-30,-8,6,3,4,50
1513432400285814,-1,-1,-3,2,-4,-1,2,-14
1513432400285814,-17,2,13,1,-4,-7,-11,-86
1513432400297834,4,0,8,8,1,1,3,15
1513432400297834,1,1,-4,-2,-5,-3,-1,-9
1513432400337865,-2,-2,-5,-8,1,0,-2,39
1513432400337865,-2,2,2,-13,-1,0,-3,-47
1513432400337865,3,-5,-8,10,-4,-3,2,24
1513432400337865,1,0,13,10,-2,-2,3,48
1513432400339854,-6,0,-10,-14,1,3,-9,-83
1513432400339854,0,-3,11,13,-2,-2,1,70
1513432400343864,6,2,-16,-11,3,0,0,-43
1513432400343864,-12,-2,35,27,-8,-7,-5,-53
1513432400345855,-4,-5,-17,-26,0,-1,-2,-34
1513432400345855,-1,-1,-48,-21,-3,2,1,38
1513432400357876,-1,-7,10,15,-4,-2,-5,-46
1513432400357876,3,-6,-7,-6,-3,-1,4,-16
1513432400366870,-1,1,-23,16,2,-2,-2,-5
1513432400366870,-4,-6,10,5,-4,-5,1,-11
1513432400389903,0,-3,-9,-24,4,1,-2,22
1513432400389903,4,-5,15,4,-5,-3,2,16
1513432400390888,2,0,20,-1,-6,-1,3,29
1513432400390888,-8,-3,17,27,-3,-3,-8,-93
1513432400404912,5,5,-22,2,2,1,3,47
1513432400404912,-3,3,-1,-13,2,3,-2,23
1513432400405899,4,-2,11,-6,-6,-3,-3,-43
1513432400405899,-2,2,18,18,0,-4,-7,5
1513432400426913,3,6,7,-8,3,2,3,15
1513432400426913,2,1,-4,8,-7,-1,6,12
1513432400428925,4,1,-1,-7,7,3,0,68
1513432400428925,-5,-1,-13,-16,0,-3,-4,-73
1513432400441936,-5,-4,-6,1,0,-3,-1,25
1513432400441936,-8,-1,22,1,1,0,-5,-28
1513432400443937,0,0,-35,-10,-3,0,3,55
1513432400443937,-5,-2,3,4,2,0,0,5
1513432400463939,-3,-3,24,14,0,-3,0,-15
1513432400463939,-3,-3,11,-1,0,0,-3,-20
1513432400465940,-7,-16,-30,-6,-7,-4,2,-16
1513432400465940,-2,-1,16,-6,0,0,-4,10
1513432400477959,5,7,-1,-5,1,2,2,3
1513432400477959,-9,-10,-3,5,2,-2,-4,0
1513432400492972,3,6,18,-4,-3,0,0,-13
1513432400492972,-3,-1,-19,-23,6,0,-2,23
1513432400501982,6,-2,-1,-7,-1,0,-3,0
1513432400501982,-21,0,27,10,-8,-5,-10,-18
1513432400503979,12,5,-1,8,3,3,8,65
1513432400503979,-11,-5,12,-7,-4,-2,-3,-51
1513432400524000,7,3,-27,-10,2,-1,2,31
1513432400524000,10,-1,-10,-3,-5,-3,3,29
1513432400525985,0,-1,12,5,1,-4,-3,-3
1513432400525985,-10,-1,15,18,-3,-1,-3,-72
1513432400538003,-4,-2,11,8,1,-2,-3,-9
1513432400538003,11,1,-43,-13,-2,1,6,26
1513432400546998,-10,-3,8,-8,1,-1,-8,-27
1513432400546998,8,0,-12,-2,-2,0,5,44
1513432400562008,-10,-3,5,4,-2,-4,-5,-18
1513432400562008,2,3,8,2,0,2,3,-25
1513432400563009,2,-3,-10,-6,-2,-1,2,12
1513432400563009,5,6,1,-8,-3,-1,-1,-10
1513432400592043,-9,-2,-23,-10,7,4,-7,11
1513432400592043,9,4,32,8,-6,-3,1,9
1513432400593044,-10,-5,-22,-7,0,2,-1,-49
1513432400593044,3,4,3,17,-2,-1,-4,2
1513432400598047,1,-3,5,-4,-4,-1,2,31
1513432400598047,9,4,-1,-8,3,1,0,-40
1513432400607042,-11,1,12,-4,-4,-3,-5,26
1513432400607042,5,-2,-14,-1,0,-1,2,62
1513432400622064,8,2,-12,-8,-1,-3,-1,12
1513432400622064,-25,-11,-3,-9,-4,-4,-9,-27
1513432400624058,5,-1,7,20,-3,1,2,39
1513432400624058,-10,-5,-11,-12,-3,-4,-5,-31
1513432400652084,1,-2,-19,2,3,0,2,19
1513432400652084,11,7,5,7,-3,2,4,33
1513432400653076,-1,-1,-14,-10,0,-1,-3,-6
