timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517205228473249,-2,-1,-1,-2,0,-1,-3,-1
1517205228473249,-2,-2,-1,-2,-2,0,-1,0
1517205228489261,-2,-2,0,-2,-2,-1,-1,-1
1517205228489261,-1,-1,0,-1,-1,-3,0,0
1517205228490762,0,0,-1,-2,-2,-1,0,0
1517205228490762,-1,0,0,0,0,-1,-1,-1
1517205228511818,-1,-1,0,-1,-1,-2,-2,-2
1517205228511818,-1,-1,-1,0,-2,-1,-1,-1
1517205228513779,-2,-1,-2,-2,-2,0,-2,0
1517205228513779,0,0,-1,-1,-2,-2,-1,0
1517205228526287,1,-1,-3,-1,-2,0,0,-1
1517205228526287,-1,-1,-1,-2,-2,0,-2,-1
1517205228533292,0,-1,-2,-2,-1,-2,-1,0
1517205228533292,0,-1,-1,0,-2,-3,-1,-2
1517205228549304,-3,-2,-1,-2,0,-1,-1,-1
1517205228549304,-1,-1,-2,-1,-1,-2,-2,-1
1517205228550805,0,-2,-1,-2,0,-1,0,0
1517205228550805,0,-1,0,0,-1,0,-3,-2
1517205228571842,-1,0,-1,-1,-1,-2,0,0
1517205228571842,-2,-1,-1,-3,-1,-2,-2,-3
1517205228573331,0,0,-1,-2,-4,-2,-2,-3
1517205228573331,0,0,-1,0,0,-1,0,-2
1517205228586346,0,0,-2,0,-4,0,-1,-1
1517205228586346,-1,1,-1,0,0,0,1,1
1517205228593335,-1,-1,0,0,0,-1,-2,-1
1517205228593335,-1,-1,-1,-2,-2,-1,-1,-1
1517205228609356,0,-2,-1,-2,0,0,-2,0
1517205228609356,-1,-2,-3,-1,-1,-1,-1,-2
1517205228610849,-2,-1,0,-2,0,-1,0,0
1517205228610849,-2,0,-3,-1,-1,-1,-2,-1
1517205228639367,-1,-1,0,-1,0,-3,-1,-2
1517205228639367,-1,-1,-1,-1,-2,-4,-1,-1
1517205228640868,-1,-3,0,-1,0,-1,1,-1
1517205228640868,-2,-2,-2,0,2,1,0,-1
1517205228646373,-1,-2,-1,0,1,-3,-1,-1
1517205228646373,-1,-1,-1,-1,-1,-1,-2,-1
1517205228652887,-2,-1,0,-1,-1,-3,-2,-1
1517205228652887,-1,0,-2,-1,-4,-3,-2,0
1517205228669388,0,-1,-3,-1,1,1,-1,-1
1517205228669388,1,0,-1,0,-2,0,1,-1
1517205228670890,-2,-2,-1,-1,0,-2,-1,-2
1517205228670890,0,-1,1,0,-1,-2,-1,-1
1517205228691914,-2,0,0,0,-2,-2,-1,-1
1517205228691914,-1,-2,-1,0,1,-2,-1,-1
1517205228693406,-1,-1,-3,-2,0,-1,-2,-1
1517205228693406,-1,-2,-2,-2,-1,2,0,-1
1517205228706431,-2,-2,0,0,-2,-1,-1,-2
1517205228706431,-1,-1,-2,-2,1,-2,0,-1
1517205228712953,0,-1,-2,0,-2,-3,-1,0
1517205228712953,-2,-2,-1,-1,1,-1,1,0
1517205228729465,-1,-1,-2,0,-2,-1,0,-1
1517205228729465,-2,0,-2,-1,-1,2,-2,0
1517205228730967,-1,0,-1,-1,0,0,-1,-1
1517205228730967,0,-2,1,-1,-1,-1,1,-1
1517205228751992,-1,-2,1,0,-3,0,-2,0
1517205228751992,-2,0,0,1,-2,-1,0,0
1517205228753481,0,-1,-2,-1,-3,0,0,-1
1517205228753481,-1,-1,-1,-3,-1,-2,-2,-2
1517205228765490,-2,-1,-2,-1,-2,-1,1,-2
1517205228765490,0,0,0,-1,-1,-1,-1,-2
1517205228774496,1,-1,0,-1,-1,-1,-1,-1
1517205228774496,-1,0,0,0,-2,-2,0,-1
1517205228789519,1,-1,0,-1,0,0,0,0
1517205228789519,-2,-1,-1,-2,0,0,-1,0
1517205228791018,-1,0,-2,1,0,0,0,0
1517205228791018,-1,-1,-1,-1,-1,-1,-1,0
1517205228812077,-2,0,-1,0,-2,-1,0,1
1517205228812077,-1,-2,-1,-2,-2,-1,-1,-1
1517205228813523,-2,-3,-2,-2,0,-1,-3,-1
1517205228813523,-1,-1,0,-2,0,-2,-2,-2
1517205228825547,0,-1,-1,-1,-1,-1,1,0
1517205228825547,-2,-2,-1,-1,-1,-2,-1,0
1517205228834540,-1,0,0,-1,-2,-3,-2,0
1517205228834540,-3,-1,-2,0,-2,0,1,1
1517205228849552,-2,-1,-1,-3,-1,0,-2,-2
1517205228849552,-1,0,0,0,-2,-1,0,-1
1517205228851067,1,-3,0,-1,0,-1,0,-2
1517205228851067,0,-1,-2,1,0,-2,0,-3
1517205228879572,-2,-2,0,-1,1,-1,-1,-1
1517205228879572,0,-3,0,-1,-2,-2,-2,-1
1517205228881073,-2,0,-2,-2,-1,-1,-1,-1
1517205228881073,-1,-1,-1,0,-2,-1,-2,0
1517205228885578,-1,0,-2,-1,-2,-2,-2,-2
1517205228885578,0,-2,0,-2,-1,0,-1,-2
1517205228894588,0,-1,0,-1,-2,-1,-2,-1
1517205228894588,0,-2,-1,-1,-3,-2,-1,-2
1517205228909592,-1,-2,-1,-2,0,-1,0,1
1517205228909592,-1,-1,-2,-1,0,-1,-1,0
1517205228911109,-1,-1,0,-1,-2,-1,-1,-1
1517205228911109,-1,-1,-1,-1,1,1,-1,-1
1517205228932109,-2,-1,-2,-2,-1,-1,0,-2
1517205228932109,-1,0,-1,-2,-1,-1,-1,-1
1517205228933614,-1,-2,1,0,0,2,1,0
1517205228933614,-1,-2,0,-3,-1,-2,-1,-1
1517205228945639,-2,-1,0,1,-1,0,-1,-2
1517205228945639,-2,-2,0,-2,-1,-1,-2,0
1517205228954623,-1,1,-4,-1,-3,-1,0,-1
1517205228954623,0,-1,-1,-2,0,0,1,-1
1517205228969634,1,-2,-3,-1,1,0,-1,-2
1517205228969634,-2,-1,-2,-1,-3,-1,-2,-3
1517205228971145,-2,-1,-1,1,-1,-1,-1,0
1517205228971145,-2,-1,1,-1,0,-1,0,0
1517205228991171,0,0,-2,-1,-2,0,-1,0
1517205228991171,-1,-1,-2,0,-1,0,-1,1
1517205228999679,0,-2,-2,-2,0,-1,0,-1
1517205228999679,-1,1,-3,0,0,-1,-4,1
1517205229005684,-2,-2,0,0,-2,0,-1,-2
1517205229005684,1,-3,-2,-1,-1,0,1,-2
1517205229014688,-2,0,-1,-3,-1,-2,-1,-1
1517205229014688,-1,-1,-2,-2,-2,0,0,0
1517205229029198,-1,-1,-2,-2,0,-1,0,0
1517205229029198,-1,-1,-3,-1,-2,-2,-2,-1
1517205229031202,-2,0,-1,0,-1,1,0,-1
1517205229031202,-1,-1,1,-1,-4,-1,0,-2
1517205229052214,-2,-1,1,-1,-3,-1,-1,0
1517205229052214,-1,-1,-1,0,0,-1,0,-1
1517205229053716,-1,-3,-3,0,-1,0,-2,-2
1517205229053716,-1,0,-1,-2,-2,0,-2,-2
1517205229065725,0,0,0,-2,0,-3,-2,-2
1517205229065725,-1,-2,0,-1,-1,0,0,0
1517205229074730,-1,-2,-1,-1,-2,-1,0,1
1517205229074730,-2,-2,-2,0,0,-1,-1,-2
1517205229089240,0,-1,-2,-1,-1,-1,0,0
1517205229089240,-1,2,-1,0,1,-2,-1,0
1517205229091242,0,-3,0,-1,-1,-1,-2,-1
1517205229091242,0,-1,0,-1,0,0,-3,-1
1517205229111780,-3,-2,-1,-3,-1,-1,-1,0
1517205229111780,-1,-2,-1,0,-3,-2,-1,-2
1517205229113763,0,0,0,0,0,-1,-1,-1
1517205229113763,-1,-1,-1,-1,-3,-2,-1,-1
1517205229125777,0,-1,-1,0,-1,0,-1,0
1517205229125777,-2,-2,-2,-2,-2,-1,0,-1
1517205229134772,-2,0,-1,-1,0,-1,2,-1
1517205229134772,-2,-1,-1,-2,0,-2,0,-1
1517205229149282,-2,-3,-1,-1,-1,-3,-1,-2
1517205229149282,-1,-2,-1,0,-1,-3,-3,-2
1517205229150783,-1,-1,0,-2,-2,-1,-1,-2
1517205229150783,-1,-1,-1,-1,1,-2,0,0
1517205229179808,1,1,-1,1,-3,-1,-1,-2
1517205229179808,-1,-1,-2,-2,-1,-1,-1,0
1517205229181306,-1,-2,-1,-1,-1,-3,0,1
1517205229181306,-1,-3,-1,-1,-2,-2,-1,-1
1517205229185818,0,-2,0,-1,-1,-3,-2,-1
1517205229185818,-1,-3,-1,-1,1,-1,0,1
1517205229194314,-2,1,0,-1,-1,0,-1,-1
1517205229194314,-1,0,0,-1,-2,-2,-1,1
1517205229209329,-3,0,-1,0,-1,0,-2,-2
1517205229209329,-1,0,0,-1,-3,-2,-1,-1
1517205229210826,-1,-2,-1,-1,-2,0,-1,-1
1517205229210826,-1,0,-2,0,-1,-2,-2,-1
1517205229231843,0,-2,-2,-3,-2,0,-1,0
1517205229231843,-1,1,0,-2,-1,0,0,0
1517205229233842,-2,-2,-3,-3,1,0,-1,-2
1517205229233842,0,-1,-1,-1,-1,1,0,-2
1517205229254383,-1,-2,-2,1,1,-1,0,-1
1517205229254383,-2,0,-2,-1,-1,-1,-2,-2
1517205229255870,-1,-1,-2,-1,-1,0,-2,-1
1517205229255870,-3,-3,-1,-2,-1,-3,-2,-1
1517205229269381,-1,0,0,-2,-2,-2,0,0
1517205229269381,-1,-3,-1,-3,-2,-1,-1,-2
1517205229275387,-1,0,0,-1,-2,-2,-1,0
1517205229275387,0,1,-2,0,-1,-2,0,-2
1517205229291906,-1,-2,0,-1,-1,-2,-1,-4
1517205229291906,1,-1,-3,0,-1,1,0,-1
1517205229293385,0,0,-2,-1,0,-1,-1,-1
1517205229293385,0,-1,-1,-1,-1,0,0,0
1517205229314402,-2,0,-1,-1,-1,-1,0,-1
1517205229314402,-2,-1,0,-3,0,-1,-1,0
1517205229315902,-2,-1,-1,1,-2,-1,-1,-1
1517205229315902,-1,-1,-1,-1,0,1,-2,-1
1517205229328926,0,-2,-3,-2,-1,-2,-2,0
1517205229328926,1,-3,-1,-1,0,-1,0,-2
1517205229335427,-1,-2,-1,-1,-2,0,0,-1
1517205229335427,-1,-2,0,-2,1,-1,0,-2
1517205229351926,-2,-1,-1,-1,-2,-1,-2,-1
1517205229351926,-1,0,0,0,0,-1,-3,-3
1517205229353428,-1,-1,-1,-3,-1,-2,-2,-1
1517205229353428,-1,-1,-1,1,0,-1,-1,-2
1517205229374457,-1,-1,-2,-2,-2,0,1,0
1517205229374457,-2,0,-3,0,-3,-1,-2,-1
1517205229375968,-3,0,-1,0,-2,-3,-1,-1
1517205229375968,-2,-3,-1,-2,-1,-2,0,-1
1517205229388952,0,-1,-1,1,-1,0,-1,-1
1517205229388952,-2,-2,-2,-1,-1,0,-1,0
1517205229395460,0,-3,-1,-2,-1,0,0,-2
1517205229395460,0,-1,-1,-1,-1,-1,-2,-1
1517205229411983,-1,0,-1,-1,-1,-2,-2,-2
1517205229411983,-2,-2,0,-1,-2,-1,-1,0
1517205229413470,-1,-2,-2,1,-2,-2,-1,0
1517205229413470,-2,0,-1,-2,-2,-1,-1,-1
1517205229434534,-2,-1,-2,-1,-1,-1,-1,1
1517205229434534,-1,-2,-2,-1,-2,-2,-1,0
1517205229437035,-1,-1,0,-2,0,-1,-1,0
1517205229437035,-1,0,-2,0,-1,-1,0,-1
1517205229449044,0,-1,0,2,-1,-2,2,0
1517205229449044,-1,-2,-2,-1,3,-2,-1,-2
1517205229455550,0,0,-1,-2,0,0,0,-1
1517205229455550,0,-3,-1,0,0,1,-1,-2
1517205229472076,-1,0,-1,-2,-2,0,-3,-1
1517205229472076,-2,0,1,0,-1,-1,-2,-1
1517205229474077,-1,1,-2,0,-1,-1,-2,-1
1517205229474077,-1,0,-1,0,-2,-1,-1,0
1517205229494579,-2,-1,-2,-2,-3,-1,-1,-2
1517205229494579,0,-1,1,0,-1,-2,0,-1
1517205229496077,0,0,-2,1,1,-1,-2,-2
1517205229496077,-2,-2,-2,-3,0,-2,0,-1
1517205229508624,-2,-1,-1,-2,-2,-1,-1,-1
1517205229508624,1,-1,-1,-1,-3,1,-1,-1
1517205229515605,-2,-3,0,-2,-3,0,0,-2
1517205229515605,-1,-1,-1,-1,-1,-1,-3,0
1517205229532103,1,-2,1,0,0,-2,-1,-2
1517205229532103,0,-1,-1,-2,-2,-1,-1,-1
1517205229533604,0,-1,-1,0,-3,0,-2,1
1517205229533604,0,-1,-1,0,-2,0,-1,-1
1517205229554618,-1,-2,-2,-2,0,-3,-1,0
1517205229554618,-1,-1,-1,-1,1,-1,0,-1
1517205229556123,-2,-2,-3,-1,-1,0,0,-1
1517205229556123,-2,-1,-1,1,-2,-1,0,-1
1517205229568629,0,1,-1,0,-1,-1,-1,-1
1517205229568629,-1,-1,-2,-1,-1,-1,-2,-1
1517205229583140,-2,-1,-1,-2,0,-1,-1,-1
1517205229583140,-2,-2,-2,-1,0,-2,0,-2
1517205229592155,-1,-3,-1,-3,-1,-1,0,-1
1517205229592155,-1,-1,-1,-2,0,-1,-2,0
1517205229593662,0,-2,-1,-2,0,0,-2,-2
1517205229593662,-2,-1,-1,-1,-1,0,-2,0
1517205229614677,-1,1,-2,-3,-1,-1,-1,-1
1517205229614677,-3,-1,-2,0,-2,-1,0,-1
1517205229615662,0,-1,0,-3,1,-1,-2,-2
1517205229615662,-3,1,-1,-2,-2,-2,-1,-1
1517205229628695,0,-1,0,-1,0,0,-1,-2
1517205229628695,1,-1,-1,-1,-1,-2,0,-1
1517205229635676,-2,-1,0,1,-1,-2,0,1
1517205229635676,-1,-2,-1,-2,-1,0,0,0
1517205229651697,-2,-1,-2,1,-1,0,-1,-2
1517205229651697,-3,-1,-2,-2,-2,-1,-1,-3
1517205229653690,1,-1,0,0,-3,-1,0,-1
1517205229653690,-1,-1,0,-1,0,-1,-2,-1
1517205229674703,-2,0,-1,0,-1,0,-1,-1
1517205229674703,0,-2,0,-2,0,-2,-1,-2
1517205229676219,0,0,0,-1,-1,-3,-1,-1
1517205229676219,-1,-1,-1,-1,-1,-2,0,-1
1517205229688726,-1,-2,-2,-1,-1,1,-1,-3
1517205229688726,-1,-1,-2,-1,-1,1,-2,1
1517205229695749,-3,-1,-2,-2,-1,-2,-1,-2
1517205229695749,0,-1,-2,-1,-4,-1,-3,0
1517205229711730,-1,-1,-1,-1,-1,-3,-2,1
1517205229711730,-1,0,-1,0,-1,-3,-2,1
1517205229713733,0,-1,-2,-1,-1,0,-1,-2
1517205229713733,-2,-2,-1,-1,1,1,-1,-1
1517205229734746,-2,0,-1,-3,-2,0,-1,-1
1517205229734746,-1,-2,-2,0,-2,-1,-2,-1
1517205229736748,-1,-1,-1,-1,0,-1,0,1
1517205229736748,0,-3,-1,-1,-1,0,-1,-1
1517205229748756,1,1,-1,-1,0,-1,-1,1
1517205229748756,-1,0,-2,-4,-1,-2,0,-2
1517205229757275,0,0,0,-2,-1,-2,-1,-1
1517205229757275,-1,-3,0,0,1,-2,-1,-1
1517205229771775,-2,-2,0,-1,-1,-1,-1,-2
1517205229771775,0,1,-1,0,0,-1,-1,-1
1517205229773273,-2,-2,-2,1,-3,0,0,-1
1517205229773273,-1,1,-1,-2,-1,-1,0,-2
1517205229794288,-2,-1,-2,1,-1,0,-2,-2
1517205229794288,0,0,0,-1,0,1,-2,0
1517205229796290,0,-1,-1,-1,-2,0,-1,-2
1517205229796290,-1,-2,1,-1,-1,-2,-1,-2
1517205229808298,-1,-1,-3,0,-1,-1,0,-2
1517205229808298,-1,-3,-2,-1,-1,-2,-1,-2
1517205229816804,0,0,-2,-2,-1,-2,-2,0
1517205229816804,-1,-1,-3,-1,-2,-2,-1,0
1517205229832315,2,-1,1,-1,-1,-1,-1,0
1517205229832315,0,-2,0,-1,-1,0,-1,0
1517205229833816,-1,0,-3,1,-1,-1,-1,0
1517205229833816,-1,0,-3,-1,0,-1,-2,0
1517205229854337,-2,-2,-1,-1,0,-2,0,-1
1517205229854337,-1,-1,0,-2,-1,0,1,0
1517205229855832,-2,-1,-1,0,-1,-2,0,0
1517205229855832,0,-2,-2,0,-3,-3,-1,-1
1517205229867840,-1,-1,-3,0,-2,-3,0,-1
1517205229867840,-1,-2,-2,-1,-1,-2,-1,-1
1517205229876846,-1,-3,-2,-1,-1,0,0,-2
1517205229876846,0,0,-1,0,0,0,-2,-2
1517205229891877,-1,-1,-1,-2,-2,-2,-1,0
1517205229891877,-3,-2,-2,1,-1,-2,0,-2
1517205229893377,0,-2,0,-2,0,-1,-2,-1
1517205229893377,-1,-2,-1,-1,-3,0,-2,-1
1517205229914384,0,-1,-1,-1,0,-1,-1,-1
1517205229914384,-2,1,-2,0,-2,-1,-1,0
1517205229915876,0,1,0,-2,0,0,-1,-2
1517205229915876,-1,-1,0,-1,0,-1,0,-1
1517205229927883,-2,-1,0,-2,0,0,0,-2
1517205229927883,-2,-1,-1,-1,-1,0,-1,-1
1517205229936889,-1,-1,-1,-1,-2,-2,-1,0
1517205229936889,1,-1,-1,-2,-1,0,-1,-1
1517205229951899,-1,-1,-2,-1,-2,0,-2,-1
1517205229951899,0,-1,0,0,-1,-2,0,0
1517205229953412,-1,-3,-2,0,-1,-1,-1,-2
1517205229953412,-1,-1,-1,-1,-1,-1,-2,-1
1517205229974943,-2,-2,0,-1,-3,-1,-1,-1
1517205229974943,0,0,-1,1,-2,-1,0,0
1517205229976440,-1,-2,-2,1,-1,-1,-1,0
1517205229976440,0,0,-1,-1,0,-2,0,-1
1517205229987934,0,-2,-1,-1,0,-1,-2,-3
1517205229987934,0,-1,-2,0,-2,-2,0,-1
1517205229996932,0,0,-2,-2,0,-1,0,0
1517205229996932,-3,-2,-2,-1,-1,0,-1,-1
1517205230011945,-2,-2,-4,-2,0,-3,-1,-1
1517205230011945,0,-1,-2,0,-2,-1,-2,-2
1517205230013443,-1,-1,0,-2,0,-1,0,-2
1517205230013443,-2,0,-1,-3,-2,0,-2,0
1517205230034473,0,1,-2,-2,-1,0,0,0
1517205230034473,-3,0,0,0,-3,0,-2,-1
1517205230036961,-2,-2,-1,-1,-2,-2,-3,0
1517205230036961,-1,-1,0,-1,-1,1,-1,-2
1517205230048469,-1,-5,-1,-1,1,0,-2,-1
1517205230048469,0,1,-2,-2,0,-2,-1,0
1517205230056981,0,-1,0,-2,0,0,-1,-2
1517205230056981,-2,-1,-2,-1,-1,-3,1,0
1517205230071987,0,-1,-2,0,-1,-2,0,-2
1517205230071987,-2,-2,-2,-1,-1,0,-3,-1
1517205230073487,0,-2,-1,0,0,0,-2,1
1517205230073487,-1,0,-2,0,-1,-1,0,0
1517205230094512,-2,-2,-2,-1,-2,-1,-1,-1
1517205230094512,-2,0,-2,-3,1,0,-1,-1
1517205230096003,-2,-1,-1,-2,-1,-3,0,-2
1517205230096003,-2,-1,-1,-1,-1,-1,-1,-1
1517205230108012,0,1,-1,0,-2,0,-1,-1
1517205230108012,-1,-2,0,-1,-1,-1,0,0
1517205230117016,-1,-1,-2,-1,-4,0,-2,-1
1517205230117016,-2,0,-2,-2,0,-1,-1,-1
1517205230132028,-1,-2,0,-1,-2,1,1,1
1517205230132028,0,-2,0,-2,-1,-2,-2,-2
1517205230133529,-2,-1,-1,0,-2,-1,1,-1
1517205230133529,2,-2,-1,-1,-1,-2,-1,-2
1517205230154543,-3,1,-2,0,0,-3,-1,-2
1517205230154543,-3,-3,-2,-1,1,0,-2,0
1517205230156044,-2,-1,-1,-2,1,-2,-2,-2
1517205230156044,-1,-2,-3,-1,-2,-2,-2,-1
1517205230177062,-1,-1,0,-2,-1,-2,0,-1
1517205230177062,0,0,-1,0,-2,-1,-1,-1
1517205230178576,-2,0,-2,0,-1,1,-1,-1
1517205230178576,-1,-1,-2,-1,-2,-1,-2,0
1517205230192094,0,0,-1,-1,-2,-3,-1,-1
1517205230192094,-2,-1,-1,1,-1,-1,-2,-2
1517205230193586,0,-2,-1,-3,-1,0,0,-1
1517205230193586,-1,-1,0,-2,-2,1,-1,-1
1517205230214586,-1,1,0,-1,-2,-1,1,0
1517205230214586,0,0,-1,-2,-2,-1,0,-2
1517205230216097,0,-1,-1,0,0,-1,0,0
1517205230216097,-2,0,0,-2,0,0,1,-1
1517205230236616,0,-1,-1,-3,-1,0,-2,1
1517205230236616,0,-1,-1,0,0,-2,-2,0
1517205230238602,-1,-3,-1,-1,0,-1,-1,-1
1517205230238602,-2,-3,-1,0,-2,1,-1,0
1517205230252131,-1,0,0,2,-1,-1,-1,0
1517205230252131,-1,-1,-2,0,-2,-1,-1,-2
1517205230253622,-2,0,-2,0,-2,-1,-1,-1
1517205230253622,0,-1,-2,0,0,-1,-1,-2
1517205230274638,0,-1,-3,-2,0,0,0,-1
1517205230274638,1,-1,0,0,0,-2,0,0
1517205230276145,-1,-1,1,0,-2,-2,-4,0
1517205230276145,0,0,-1,0,-1,-1,-1,0
1517205230297148,-1,-2,0,-1,-4,-1,-1,0
1517205230297148,-1,-1,-1,-1,-1,0,-1,0
1517205230298649,-1,0,-1,-1,-2,0,-1,-1
1517205230298649,-1,-1,0,-1,1,-3,-1,0
1517205230311157,-1,-1,-1,0,-1,-1,0,-2
1517205230311157,0,-3,-1,-2,-2,-1,-1,-1
1517205230318159,-2,-1,-1,0,-2,-1,1,-2
1517205230318159,-1,0,0,-2,1,0,1,-2
1517205230334670,0,-2,-2,-1,1,-1,-2,-1
1517205230334670,-1,0,-3,-2,-2,0,1,-1
1517205230336672,-2,0,0,-1,-1,0,0,-1
1517205230336672,-1,0,-2,-2,-1,-2,1,-2
1517205230356689,-3,-3,-3,-1,-3,-1,-1,1
1517205230356689,1,-1,-1,-1,0,-2,0,-2
1517205230358702,-1,-1,-1,-2,-1,-1,-2,0
1517205230358702,-2,-1,-1,-1,0,0,-2,-1
1517205230371223,0,0,-1,0,-1,-1,-1,-1
1517205230371223,-1,-2,0,-1,-2,-1,-2,-1
1517205230377715,1,-2,-3,0,-1,-1,-2,-1
1517205230377715,0,-1,-1,1,-4,-1,-1,-2
1517205230394248,-1,-1,-2,-3,0,-1,0,-1
1517205230394248,-2,-1,-1,-1,-2,1,1,-1
1517205230395729,-1,0,0,-1,0,0,0,1
1517205230395729,-1,-1,-1,-1,-2,0,0,-3
1517205230416728,-2,-1,-3,1,-1,-3,-3,0
1517205230416728,-1,0,-1,-3,-3,-2,-2,-1
1517205230418731,-2,-1,0,-2,-1,-1,-1,-1
1517205230418731,-1,-2,-3,0,-1,-3,0,-1
1517205230431240,1,-1,-1,0,-2,-1,-2,-1
1517205230431240,-1,-1,-1,0,2,0,0,-1
1517205230438262,-1,-1,-2,-3,-2,1,1,-1
1517205230438262,-1,-1,-1,-2,-1,-1,-1,0
1517205230454277,-2,-2,0,0,-1,0,-1,-2
1517205230454277,-2,0,0,-2,-2,-1,-1,0
1517205230456277,-1,-1,-1,0,-2,-2,-1,-2
1517205230456277,-1,0,-2,0,-1,0,-2,-1
1517205230476791,0,-2,-1,-1,0,-1,-2,-2
1517205230476791,-1,-1,0,-1,-1,0,-2,-1
1517205230478293,0,-1,1,0,-1,-1,0,-1
1517205230478293,-2,-1,-1,-1,-2,-2,-2,-2
1517205230491332,-2,-2,0,-1,-1,0,-1,-1
1517205230491332,-1,0,-2,0,0,0,-2,-1
1517205230498337,-1,0,-1,-2,-2,-2,-1,-3
1517205230498337,0,-2,0,-1,0,1,-1,-1
1517205230514350,0,2,-1,-1,0,-2,0,-2
1517205230514350,-1,-3,-3,-1,0,-1,-1,0
1517205230515850,-2,-2,-2,0,-2,0,-1,-1
1517205230515850,-2,-3,-2,-1,0,-1,-2,0
1517205230536864,-1,0,-1,-1,-1,1,-1,-1
1517205230536864,0,0,-1,-1,-1,-1,-1,0
1517205230538366,0,0,0,-1,-1,0,-2,-2
1517205230538366,-1,-2,0,-2,-1,-1,1,-1
1517205230551375,-1,-2,0,-1,1,1,0,-1
1517205230551375,-1,-1,-2,-1,-1,0,-1,0
1517205230557879,0,-3,-2,-1,-1,-2,-1,0
1517205230557879,-2,-1,-2,-2,0,-1,0,-1
1517205230574417,-1,-1,-2,-2,-2,-3,-2,-1
1517205230574417,-1,-2,-1,-2,-2,-1,-2,-3
1517205230575915,-2,-2,0,1,0,-1,-1,0
1517205230575915,0,1,0,-1,-2,-2,0,0
1517205230596945,-1,-2,-1,-1,-2,-1,1,1
1517205230596945,-2,-2,-2,-3,-1,-2,0,0
1517205230598434,1,-1,-1,-1,-2,0,-1,1
1517205230598434,-2,-3,-3,-1,-1,-2,-1,0
1517205230611457,0,-2,-3,-2,-2,0,0,-2
1517205230611457,0,-1,-1,-2,0,-1,-1,-1
1517205230617958,0,1,-3,-1,-1,-1,-1,-2
1517205230617958,-1,-1,-1,1,-1,0,-1,0
1517205230634483,1,0,-1,0,-1,-1,-2,-1
1517205230634483,-1,-3,-1,0,1,-1,-2,1
1517205230636975,-1,-2,0,-1,0,-3,0,-1
1517205230636975,0,-2,0,-1,-1,-2,-3,-3
1517205230656993,-2,-2,-3,-4,-1,-3,-2,-2
1517205230656993,0,1,0,0,-2,0,-1,-1
1517205230658492,-2,-1,0,0,0,0,0,0
1517205230658492,-1,0,0,-2,-1,-4,-1,-1
1517205230670509,-2,-1,0,-3,0,0,-1,0
1517205230670509,-1,-2,-3,-2,0,0,-1,-2
1517205230679506,0,-2,0,-1,-2,-3,-1,0
1517205230679506,0,-2,1,0,0,-1,0,0
1517205230694527,-1,0,0,0,-1,-2,-1,-2
1517205230694527,-1,-1,-2,-1,-1,-2,-2,-1
1517205230696041,-2,0,-1,-2,-1,-1,-1,-2
1517205230696041,-2,-2,-3,-3,-3,0,-1,-1
1517205230717031,-1,-3,-1,0,0,-1,-1,-2
1517205230717031,-2,-1,0,-2,-1,-2,0,-1
1517205230718534,-1,-2,-2,-3,1,-2,-2,-1
1517205230718534,-1,0,-1,0,0,-2,-1,-1
1517205230730543,-1,0,-3,-1,-1,0,0,0
1517205230730543,-1,1,-1,-1,-1,-3,0,1
1517205230739561,-1,-3,-1,0,0,-1,-1,-1
1517205230739561,-1,-1,-1,0,-2,1,-1,-2
1517205230754560,0,-2,0,-1,-2,-1,-2,0
1517205230754560,0,-1,0,-1,0,-1,-2,-1
1517205230756070,0,0,-3,-1,-2,-1,-2,0
1517205230756070,-1,-1,-1,-3,-1,0,-1,0
1517205230777074,-1,0,0,-1,-1,0,-2,-1
1517205230777074,-1,-1,-1,0,-1,0,-1,0
1517205230778590,-1,-2,-2,0,0,-1,0,-1
1517205230778590,0,-1,-2,-1,-1,1,0,-2
1517205230790585,-1,1,-1,-1,-1,-1,-1,-1
1517205230790585,-2,-5,-1,1,0,1,-2,0
1517205230799593,-1,-1,0,-3,0,-1,0,-2
1517205230799593,-1,0,0,0,-1,-3,-2,0
1517205230814602,0,-2,-2,-1,-2,-2,0,0
1517205230814602,-3,-1,-3,-2,-1,-2,1,0
1517205230816103,-2,-1,1,0,-1,-1,-2,-2
1517205230816103,-1,-1,1,0,0,-1,0,-1
1517205230836617,-2,-3,-2,-1,-2,-1,0,1
1517205230836617,0,0,-1,-1,-1,-1,-1,-1
1517205230838618,-1,-1,-3,-2,-1,0,0,0
1517205230838618,-1,-1,-1,-2,0,-1,-1,-3
1517205230850628,-3,-1,0,0,0,-3,0,-1
1517205230850628,0,-2,0,0,-1,-1,-1,-1
1517205230859638,0,-1,0,0,-1,1,-1,0
1517205230859638,0,0,-2,-1,1,-1,-2,-1
1517205230875654,-1,-1,0,-1,-2,-1,0,-1
1517205230875654,-1,0,-2,-1,-2,0,-1,-1
1517205230880649,1,-1,-2,-1,0,-2,-3,-1
1517205230880649,-2,-2,-2,-3,-1,1,-3,1
1517205230896660,-1,-1,-3,-1,-1,0,-3,-1
1517205230896660,-3,0,-1,1,-3,-2,1,-2
1517205230898662,-1,-2,-4,-1,-2,0,0,0
1517205230898662,-2,-3,-1,-1,-1,-2,0,1
1517205230910670,-2,-1,-1,-2,0,1,-2,0
1517205230910670,0,-3,-2,-2,-2,1,0,-2
