timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207998802503,0,2,0,-2,0,-2,0,0
1517207998802503,-1,0,-2,0,-2,0,-1,-1
1517207998804003,-2,-2,-3,-1,-1,-1,-1,0
1517207998804003,-2,-2,-2,-1,0,0,-1,-1
1517207998825575,-2,-3,2,-1,-2,-3,-1,0
1517207998825575,-2,-2,-1,-3,0,-1,-2,0
1517207998826576,-1,0,0,-1,-3,0,-1,-1
1517207998826576,-1,-1,-1,-1,-1,1,-2,-3
1517207998848114,0,1,3,0,-1,-1,0,0
1517207998848114,-1,-1,-6,-2,-2,-1,0,-2
1517207998849092,-1,-1,7,2,-1,-1,-1,-1
1517207998849092,-1,-1,-2,-1,-1,0,-1,-1
1517207998862776,0,0,-1,0,-1,0,-2,-1
1517207998862776,0,-2,-3,-3,-3,-1,-2,-1
1517207998863266,0,-2,-2,-2,1,-1,0,0
1517207998863266,-2,-3,0,-1,-1,-3,-1,1
1517207998885781,-2,1,-2,1,1,0,0,-2
1517207998885781,-1,-1,2,0,-1,-1,0,-1
1517207998886282,-1,-1,-3,-1,-1,-2,-1,-1
1517207998886282,-2,0,-3,-1,-1,-3,-2,0
1517207998899315,0,0,-5,-2,-2,0,0,0
1517207998899315,-1,1,4,0,-3,0,-1,1
1517207998907797,-1,0,3,-2,-2,-2,-2,-1
1517207998907797,-1,-1,-2,-1,-2,-3,-2,-1
1517207998922809,-1,-2,-5,-4,-1,0,-3,-2
1517207998922809,0,1,4,1,0,-2,1,-2
1517207998929813,-1,-2,-2,-2,-3,1,0,0
1517207998929813,-1,-1,-1,0,0,-1,0,-2
1517207998945862,-3,-3,-3,-1,-2,-1,-2,-2
1517207998945862,0,0,-4,-1,-1,-1,-1,0
1517207998946326,-2,-2,3,1,-1,-2,-2,-1
1517207998946326,0,-1,-1,-1,1,-1,-1,0
1517207998959351,-2,-2,0,-1,0,0,1,-1
1517207998959351,-2,-1,-2,-2,-1,-2,0,0
1517207998967355,-1,0,2,0,-1,-1,-2,-1
1517207998967355,-1,-2,-3,-3,-2,-1,-1,-1
1517207998982408,-1,-1,-1,1,-2,-1,0,0
1517207998982408,0,-1,0,-2,-2,-1,-1,-2
1517207998983353,-1,1,-1,-2,0,0,-1,-2
1517207998983353,0,0,-2,-2,-1,0,-2,0
1517207999005867,0,-1,1,-1,0,0,-1,0
1517207999005867,-1,-2,-5,-2,-2,-1,-1,-2
1517207999006368,-1,-2,-2,-1,0,0,0,1
1517207999006368,0,0,0,-1,-1,-1,0,1
1517207999019376,0,0,2,0,-2,-1,-1,-1
1517207999019376,-3,-2,0,-2,-2,-2,0,-2
1517207999027396,0,-2,-5,-1,1,-2,0,-1
1517207999027396,-2,-2,4,1,-1,-1,-1,-1
1517207999042392,-1,0,-4,0,0,-1,-1,-1
1517207999042392,-1,0,-3,-3,0,1,0,0
1517207999043403,-1,-1,2,0,-1,1,-1,0
1517207999043403,-1,-1,-4,-2,-3,-1,-2,-1
1517207999065409,-2,-4,1,1,-1,-2,0,-1
1517207999065409,-1,-2,0,-1,0,-1,-1,-2
1517207999066410,-1,0,-6,-2,-2,-3,0,0
1517207999066410,0,0,-1,-1,0,0,-2,-2
1517207999079419,-1,0,2,-2,-1,1,-2,1
1517207999079419,1,0,-2,-3,-1,0,-3,1
1517207999087924,0,-4,-2,-2,-2,-1,0,-2
1517207999087924,-1,-4,3,0,-1,-2,0,1
1517207999102445,0,2,0,-3,-1,0,-1,-1
1517207999102445,-1,-3,0,0,0,0,-2,0
1517207999103439,0,-1,-1,-1,-2,-1,-1,-1
1517207999103439,0,-2,-3,1,-1,-1,-1,-3
1517207999125453,-1,0,-5,-4,0,-1,0,-1
1517207999125453,-1,0,2,1,-1,1,0,-1
1517207999126454,-2,-1,-4,0,-2,-1,-2,-1
1517207999126454,-1,-1,1,0,0,-2,-1,-2
1517207999139478,0,-1,-4,-2,0,-2,1,-2
1517207999139478,-2,-3,-2,0,-1,-2,-1,0
1517207999147477,-2,-1,1,-1,0,0,-3,0
1517207999147477,-2,-3,-5,-3,-2,-1,-2,-2
1517207999162477,-1,-3,2,0,-2,-2,-2,-2
1517207999162477,0,-1,-1,-1,-2,-2,-1,-3
1517207999163478,-1,-1,-4,-1,-1,-1,0,-3
1517207999163478,-2,0,-2,-3,0,-1,0,0
1517207999185504,-2,-2,-1,-1,-1,0,-2,-1
1517207999185504,-2,-1,-1,-1,0,-1,0,-1
1517207999186495,-1,0,-2,-1,-1,-1,-1,0
1517207999186495,-2,1,-1,-1,-2,1,0,-2
1517207999208010,-2,-3,1,-1,-2,0,-1,-1
1517207999208010,0,-2,-3,-2,-2,-1,0,-1
1517207999209011,-1,-1,-1,-1,-1,-1,-1,-1
1517207999209011,-1,-1,3,-1,-2,-1,0,-2
1517207999222520,-2,0,-1,-1,0,-2,-1,0
1517207999222520,-2,-1,-2,0,-3,-1,-1,-2
1517207999223521,0,0,-2,0,0,-1,0,-2
1517207999223521,-1,0,3,1,2,-1,-1,-2
1517207999245539,-2,-1,-3,-1,-2,-1,-1,0
1517207999245539,0,0,-4,-1,-1,-1,-1,0
1517207999246537,-2,-2,1,0,-1,-1,1,0
1517207999246537,-2,-2,2,0,-2,-1,-1,1
1517207999268075,-1,-1,1,-1,-1,-2,-1,0
1517207999268075,0,0,-2,-2,1,-1,0,-2
1517207999269054,1,-2,-3,-2,-2,-1,-2,-1
1517207999269054,-1,-2,-4,0,0,-1,1,-1
1517207999282598,0,-1,0,-1,0,0,-1,-1
1517207999282598,-2,-2,5,-1,-1,-2,-3,-1
1517207999283062,-1,1,-5,-2,0,0,0,0
1517207999283062,-2,0,1,0,0,-2,-1,-1
1517207999305580,0,0,-3,-1,-1,0,-1,-2
1517207999305580,-1,0,-5,-2,-2,-1,-1,0
1517207999306579,-1,-2,6,2,-3,-2,-1,-2
1517207999306579,-1,-4,-8,-2,1,0,0,-1
1517207999328096,0,-2,-2,0,0,-1,-1,0
1517207999328096,0,-1,2,0,1,-1,-1,1
1517207999329127,-1,0,-3,-2,-1,-1,-1,-1
1517207999329127,-1,-1,-9,-2,-2,-1,0,0
1517207999342670,-1,-2,8,-1,-2,-1,-1,-1
1517207999342670,-2,-2,3,1,-1,-1,0,-2
1517207999343156,-1,-1,-4,-1,0,-1,-1,1
1517207999343156,0,0,-1,-4,-1,-2,-1,-1
1517207999365681,-3,-1,-5,0,-1,-1,-2,1
1517207999365681,1,-1,-4,-1,-1,-2,-1,-1
1517207999366173,0,-1,1,-2,0,0,-1,-2
1517207999366173,-1,-1,2,-1,-1,-2,-1,0
1517207999388190,0,0,-4,-3,-3,-2,-1,-1
1517207999388190,-3,-1,2,0,-1,-2,0,-1
1517207999389190,-1,-2,-1,-2,-2,0,0,-2
1517207999389190,0,0,0,0,-1,2,-1,-1
1517207999403202,-1,-1,4,2,0,-1,-1,-2
1517207999403202,0,-3,-4,-2,-1,0,0,0
1517207999404200,0,-1,4,1,-2,-2,-1,-2
1517207999404200,0,0,-5,-1,-2,0,-2,-1
1517207999425780,-1,-2,-2,0,-1,-1,0,-2
1517207999425780,0,0,-1,-1,-1,-1,-1,1
1517207999426770,-2,-2,-7,-3,-2,-1,0,-1
1517207999426770,0,0,-2,-2,-1,0,0,-1
1517207999448310,-1,-1,3,1,-1,0,-1,-1
1517207999448310,-1,0,-1,0,-2,-1,0,-1
1517207999449296,-2,-1,-3,-5,-1,-1,-2,-1
1517207999449296,-2,-2,0,4,-2,-2,-2,-2
1517207999462811,-1,0,-2,-3,1,-1,-3,-1
1517207999462811,1,-1,-1,-1,-1,-1,-2,-1
1517207999463315,-2,-1,-3,-1,0,0,-1,1
1517207999463315,0,-1,-2,-3,-1,-1,1,-2
1517207999485824,-3,-1,-1,-1,0,0,-1,-2
1517207999485824,-3,-2,-2,-2,-2,-2,0,0
1517207999486314,-1,0,2,1,-2,-3,-2,-3
1517207999486314,-2,1,-1,-1,-1,-2,-1,0
1517207999508329,1,-1,2,-1,-1,-1,1,-2
1517207999508329,-1,-2,-3,-2,-1,0,-2,0
1517207999508829,0,-2,1,3,-3,-2,-1,-1
1517207999508829,0,-2,-2,-1,-2,-1,-2,-1
1517207999522371,-1,-3,-4,-3,-1,-1,0,-2
1517207999522371,-1,-2,-5,-1,-1,0,-1,-3
1517207999523375,0,1,0,0,-1,1,0,-1
1517207999523375,-2,-1,1,-2,-1,-1,-1,0
1517207999545898,-4,-1,-1,-1,-2,0,-1,0
1517207999545898,-1,-2,3,-1,-2,-1,-1,0
1517207999546388,-3,-1,0,-1,-2,-2,-1,0
1517207999546388,-1,-3,1,-2,-2,0,-1,-2
1517207999568403,1,0,-10,-3,-3,-1,-1,0
1517207999568403,-2,-2,11,1,0,-2,-1,-1
1517207999568906,0,-2,-3,-2,0,-3,-1,-2
1517207999568906,-1,-1,-1,-2,1,-1,-2,-2
1517207999582437,-1,1,-5,-1,-2,-2,-2,0
1517207999582437,0,-2,-3,-2,-1,-1,0,0
1517207999583434,0,-2,-6,-3,1,1,-1,-1
1517207999583434,-1,-2,6,2,-2,1,0,0
1517207999605930,1,-3,-2,-1,0,-2,0,-2
1517207999605930,1,1,0,0,-1,0,-1,-1
1517207999606431,-2,0,6,1,0,1,0,0
1517207999606431,-1,1,6,1,0,-2,-1,-1
1517207999628475,-1,0,1,0,-3,0,-2,-2
1517207999628475,0,-1,-4,-1,-1,-1,-1,-1
1517207999629471,-2,-1,7,0,-1,-1,-2,-1
1517207999629471,-2,-1,-7,-2,-1,1,-1,-2
1517207999642456,1,-1,0,0,-1,0,0,-3
1517207999642456,-2,-1,-2,1,-1,-1,1,-2
1517207999643465,-2,-2,-7,-1,0,-2,0,-1
1517207999643465,-1,0,-2,-2,0,-2,1,-2
1517207999665489,-1,-2,-3,1,1,0,0,0
1517207999665489,-1,1,-1,-1,-1,0,-1,-1
1517207999666483,1,0,-2,1,-3,-1,-3,-1
1517207999666483,0,-2,-6,-3,0,-2,-1,-1
1517207999688488,-2,-1,8,1,0,-2,-2,-1
1517207999688488,-1,-1,-1,2,-1,-2,0,-2
1517207999688989,1,0,-2,-2,-1,-2,-1,-1
1517207999688989,-1,-3,-2,0,1,0,-1,0
1517207999702509,-2,-1,-4,-1,-1,-2,-1,-1
1517207999702509,-2,-3,-8,-4,0,-1,-1,-2
1517207999703499,-2,0,0,0,1,0,0,-1
1517207999703499,-1,-1,-3,-2,0,-2,-2,0
1517207999725516,0,-3,-9,-3,-1,-2,-1,-1
1517207999725516,0,-2,7,1,-1,-1,-3,-1
1517207999726516,-1,-2,3,1,0,0,-1,0
1517207999726516,-1,-2,-2,-1,0,-2,-1,-1
1517207999748048,-1,0,4,0,-1,-1,0,0
1517207999748048,-2,-1,-5,-1,-1,1,-3,-2
1517207999749031,-1,-1,-6,-2,-1,-1,-2,-1
1517207999749031,-2,0,2,1,-2,0,-1,0
1517207999762581,-3,-2,-2,0,-1,-2,-1,-2
1517207999762581,0,-1,-5,-1,-1,-2,-1,-2
1517207999763084,-1,-3,-8,-2,0,-1,0,-3
1517207999763084,-1,-1,6,1,-2,1,-1,-2
1517207999786100,1,0,-1,-2,-1,1,-1,-1
1517207999786100,1,-2,-5,-4,-1,-1,-1,-2
1517207999786607,-1,0,4,0,-1,-1,1,0
1517207999786607,-1,0,0,0,-1,-1,0,-2
1517207999808115,-1,-2,-4,-2,-1,-1,-1,-2
1517207999808115,-2,-1,3,1,-1,-2,-1,-3
1517207999809626,0,-1,-7,-3,-2,0,-1,0
1517207999809626,0,-2,5,-1,-1,-1,-1,-2
1517207999822125,1,-1,3,0,-2,0,0,-1
1517207999822125,-1,0,-3,-1,0,0,-1,-1
1517207999830631,-2,-3,-1,-4,1,-1,-3,-3
1517207999830631,0,0,-1,-1,-1,-2,0,-2
1517207999845656,-2,-1,1,-3,-1,1,-1,-1
1517207999845656,-1,-2,-2,-1,0,1,-1,0
1517207999847166,-1,-1,-3,-1,-1,-1,0,1
1517207999847166,-2,-5,7,2,-2,-2,-3,0
1517207999868161,-1,-2,-2,-1,0,-2,-1,-1
1517207999868161,-1,-2,-4,-3,-2,-2,0,0
1517207999869659,0,-1,0,-2,-1,0,-1,-2
1517207999869659,0,2,-11,-3,-1,0,-2,0
1517207999881690,-1,0,1,0,-3,-1,-2,0
1517207999881690,0,0,2,-1,0,-2,-2,-2
1517207999890674,0,0,-2,1,-1,-2,-2,-1
1517207999890674,0,-3,-5,-1,-2,-2,0,-2
1517207999905684,-1,-1,2,-1,-1,-1,-1,0
1517207999905684,-1,-1,-1,-1,0,-1,-1,0
1517207999907187,-1,-1,-1,-1,-2,-1,-1,-2
1517207999907187,0,0,3,2,1,-1,0,-1
1517207999928225,-1,1,-5,-1,-1,0,-1,-1
1517207999928225,-2,-2,6,1,-1,-1,-1,-2
1517207999929744,0,-1,-5,-2,-1,-2,0,0
1517207999929744,-3,-3,-2,-1,-2,-1,-1,-2
1517207999941734,-1,0,-9,-2,-1,-2,-1,0
1517207999941734,-1,-1,2,1,-3,0,-2,-2
1517207999951741,1,0,3,0,0,-1,-2,-1
1517207999951741,-2,0,-4,-2,-1,-2,-2,0
1517207999965812,-1,-1,1,-1,-1,0,-1,-3
1517207999965812,-2,-2,-5,-1,0,-2,-1,0
1517207999967270,-2,-2,-4,-3,-2,0,-1,0
1517207999967270,0,0,6,2,-1,0,-1,1
1517207999988288,-2,-2,4,1,-3,-1,-2,-2
1517207999988288,1,-1,-1,-1,0,0,1,-3
1517207999989787,-2,-3,1,-1,-1,-1,-1,-2
1517207999989787,-1,-1,-10,-5,0,-1,-3,-2
1517208000001826,-1,0,-1,-3,-1,-1,1,-1
1517208000001826,0,-2,4,2,0,-1,-2,-1
1517208000010836,-2,-1,-2,-1,-2,-1,-3,-1
1517208000010836,-1,-2,-2,-4,-2,-2,0,-1
1517208000025842,-2,-2,1,-1,1,-3,-1,0
1517208000025842,-1,0,-4,-2,-2,-1,-1,0
1517208000027354,-1,0,-1,0,0,0,-2,-2
1517208000027354,0,-2,-4,-1,-1,0,-1,-1
1517208000048359,1,-3,3,-3,0,-3,-2,0
1517208000048359,-1,0,-7,-2,0,0,-1,0
1517208000050860,-2,-1,4,0,-1,-2,1,1
1517208000050860,-1,0,-6,0,-1,1,-1,0
1517208000061889,-1,-3,-10,-4,-2,-1,-1,-2
1517208000061889,0,-2,3,0,-1,-2,-1,0
1517208000070878,0,-1,1,-1,0,-1,-3,-2
1517208000070878,-3,-2,-4,-1,0,-1,0,-2
1517208000085886,0,-2,-5,-3,-1,0,-1,0
1517208000085886,-1,0,3,1,-2,-1,-1,-1
1517208000087390,-1,-1,3,1,-1,0,-1,-1
1517208000087390,-1,0,-5,-4,-1,-1,-1,0
1517208000107936,-3,0,11,2,-2,2,-1,-2
1517208000107936,-3,0,-5,-5,-1,-2,0,-1
1517208000109436,0,1,0,1,-1,-3,1,-1
1517208000109436,-2,-1,-1,0,-2,0,-1,-1
1517208000121946,-4,0,-4,-1,-1,-1,-1,-1
1517208000121946,-1,1,-3,-3,-1,-1,-1,0
1517208000130973,-1,-3,-1,-1,-3,-2,0,-1
1517208000130973,-1,-3,-3,-1,-1,-1,-1,0
1517208000145478,-1,-1,5,0,-2,-1,-2,-2
1517208000145478,-1,0,-1,1,-1,-1,-1,0
1517208000147474,-1,1,-4,-2,-1,-2,-1,-2
1517208000147474,0,0,5,0,-1,-2,1,-1
1517208000167993,1,-4,-19,-6,-1,-2,-1,-2
1517208000167993,-1,-2,1,0,-1,-2,-1,-2
1517208000169980,0,-2,-3,0,-2,0,-2,0
1517208000169980,-2,-1,-2,-2,-1,0,-1,-2
1517208000191494,-1,-1,1,-1,-2,-1,0,-1
1517208000191494,0,-2,-8,-5,-2,1,0,-1
1517208000193006,0,1,4,1,-2,1,-1,-1
1517208000193006,-1,-2,-1,-3,-1,-1,-1,0
1517208000206005,-1,-3,5,1,0,-1,-3,0
1517208000206005,1,-2,-11,-3,-1,-1,-1,0
1517208000207506,-2,-1,3,-4,0,-2,-1,-1
1517208000207506,0,0,1,0,-1,-2,-1,-2
1517208000228045,-2,-2,-14,-6,-1,0,1,-1
1517208000228045,-2,-2,-7,-2,-2,-1,-1,-2
1517208000234525,-2,-1,22,3,-1,-2,-1,-1
1517208000234525,-1,-2,-7,-2,-2,-1,-3,-1
1517208000250539,-1,-1,-5,-3,0,-1,-1,-1
1517208000250539,-2,0,-6,0,0,-2,-1,-1
1517208000252037,-2,-4,-10,-6,-2,0,-1,-1
1517208000252037,-1,2,6,-4,-1,0,-1,-2
1517208000265550,0,-1,16,3,-2,-2,-2,-2
1517208000265550,-1,-2,-2,-1,-1,-1,0,1
1517208000267048,-1,2,13,9,-2,-1,-2,-1
1517208000267048,-3,-1,-9,-2,1,0,-1,-1
1517208000288564,-2,-1,7,4,0,2,-1,0
1517208000288564,1,-1,-10,-7,-1,1,-1,0
1517208000289564,-1,-6,-25,-13,-4,-3,-2,-2
1517208000289564,-2,-1,13,5,-2,-1,-1,-2
1517208000318143,1,2,2,-18,-4,-2,1,0
1517208000318143,-2,1,15,26,2,0,-2,-1
1517208000319587,0,0,-7,-1,0,0,-1,0
1517208000319587,-1,-3,-9,-4,-2,-2,-3,-2
1517208000325102,-2,1,3,-4,-1,0,0,-1
1517208000325102,-3,-1,1,-4,-1,-3,0,-2
1517208000331613,-1,-1,-6,-4,-4,-2,0,-1
1517208000331613,-1,-1,7,1,-2,0,-1,-2
1517208000348133,1,0,-5,6,0,-1,1,1
1517208000348133,-1,-2,3,-9,-1,-1,-3,-2
1517208000350607,1,-2,-10,1,0,0,0,1
1517208000350607,-1,0,-3,-3,0,0,-1,-1
1517208000371122,-1,0,5,5,0,1,-2,-1
1517208000371122,-3,-3,13,7,-4,-4,-2,-2
1517208000372123,1,0,4,-6,5,1,-1,-1
1517208000372123,0,-4,-17,-10,-3,-1,0,1
1517208000385152,-1,1,28,7,-7,-4,-4,-3
1517208000385152,0,-5,-69,0,11,3,1,-3
1517208000391637,-1,0,-3,0,-2,0,0,-2
1517208000391637,0,0,8,7,1,-3,-1,0
1517208000408160,-4,-6,-7,-6,-2,-2,-1,-1
1517208000408160,0,-1,-23,-11,-7,-3,-1,-1
1517208000409649,1,3,7,0,0,-1,0,1
1517208000409649,0,-2,13,7,2,-1,0,-1
1517208000430734,-4,-3,-3,-2,-4,-2,-3,-1
1517208000430734,0,0,9,-12,2,2,0,1
1517208000432178,-3,-4,3,2,1,-3,1,-1
1517208000432178,-1,0,-1,-4,-5,-2,0,-1
1517208000445178,0,0,-17,0,3,-2,0,-1
1517208000445178,0,0,29,-3,-2,-2,-1,-2
1517208000451717,-4,-1,7,7,-3,0,-3,-1
1517208000451717,-2,-2,-17,-4,0,-2,0,-1
1517208000468216,-2,-3,10,0,1,-2,-2,-2
1517208000468216,-1,1,-16,-12,-4,-1,-1,1
1517208000469693,2,2,4,16,-4,-2,-3,-1
1517208000469693,-3,-5,-2,-7,1,-1,-1,-3
1517208000490709,0,-1,-24,-2,1,0,-1,0
1517208000490709,2,0,-7,-23,-2,1,2,0
1517208000492227,-1,-3,0,16,2,-1,-2,-1
1517208000492227,1,2,-2,-16,-2,-1,-1,1
1517208000513223,0,0,-5,3,0,-1,1,-2
1517208000513223,-2,-2,29,7,-2,-1,-2,0
1517208000514724,-2,-3,-62,-11,1,0,0,-1
1517208000514724,0,-2,-2,1,-1,-1,-4,-2
1517208000528253,-3,2,31,4,-3,1,-1,-1
1517208000528253,0,-1,4,6,-3,-2,-2,-2
1517208000529753,-1,-1,2,-6,3,0,0,-1
1517208000529753,-1,-1,12,19,-1,-2,-1,0
1517208000551253,0,-3,15,-16,-3,1,0,0
1517208000551253,-5,0,-10,0,-3,-4,-3,-3
1517208000553250,0,-1,63,16,0,-2,-2,-2
1517208000553250,-2,-5,-79,-11,-5,-2,0,0
1517208000565259,0,0,23,10,1,-1,-2,-1
1517208000565259,-1,2,14,-12,-4,-1,-1,0
1517208000571764,-1,-3,-45,-20,-8,0,1,-1
1517208000571764,0,3,30,11,2,-1,-2,-1
1517208000595782,-2,-3,-15,1,-2,-1,1,-1
1517208000595782,-2,-4,-8,-2,1,-1,0,-1
1517208000597297,-1,2,-2,-2,-2,-1,0,-2
1517208000597297,-1,0,29,-4,-1,0,-3,-3
1517208000610794,0,1,-19,16,-1,-3,-2,-2
1517208000610794,2,1,28,10,1,0,-2,1
1517208000612293,-1,-4,-18,-17,-2,1,4,-1
1517208000612293,-2,-1,-1,0,-3,-2,3,-1
1517208000625301,-3,-3,-30,-17,-1,0,1,-2
1517208000625301,-1,-4,-4,0,-2,-2,2,0
1517208000631816,-1,3,13,0,0,-1,-1,1
1517208000631816,-2,-3,0,1,-2,0,-2,-2
1517208000648321,4,-1,-15,-6,0,-1,0,0
1517208000648321,-2,-1,30,24,1,-2,-2,-2
1517208000650822,0,-1,-20,-34,-6,-2,-4,1
1517208000650822,-4,2,28,3,-1,-1,-3,-2
1517208000670835,-1,-6,-64,-20,-1,-2,-2,0
1517208000670835,0,0,-14,-4,-1,0,-6,-2
1517208000672335,-2,2,53,22,-3,-3,-7,-8
1517208000672335,1,4,14,0,-1,2,8,2
1517208000684344,-2,0,13,-3,-2,-2,-3,-3
1517208000684344,-2,-3,12,2,-1,-2,1,-3
1517208000693350,-3,-5,-5,4,-3,-3,-5,-1
1517208000693350,0,4,56,10,3,3,2,0
1517208000708360,-4,-5,2,-1,-2,-3,-3,-3
1517208000708360,-2,-3,7,-4,-3,-2,0,-1
1517208000709862,-2,0,32,0,0,-1,4,1
1517208000709862,-1,-1,4,0,-2,0,-2,0
1517208000731398,-2,0,-11,4,0,-2,-3,-3
1517208000731398,0,-2,-28,0,0,0,-1,-1
1517208000732900,0,-1,-18,-9,-1,0,-2,3
1517208000732900,-2,-9,-46,-14,-6,-5,-4,-2
1517208000744389,-4,0,24,11,1,-1,0,0
1517208000744389,-2,3,24,-8,-1,-1,0,0
1517208000753395,3,-2,-51,-19,2,0,0,-1
1517208000753395,0,0,-12,-7,-2,0,-2,-1
1517208000768403,0,-3,25,5,-3,-1,-1,-1
1517208000768403,-5,-1,12,9,0,-1,-4,-3
1517208000769906,0,1,10,7,0,0,4,1
1517208000769906,-2,-3,-16,-13,0,-2,1,-3
1517208000790418,2,6,49,17,4,1,-5,1
1517208000790418,-1,4,24,10,-2,-5,-9,-4
1517208000792420,-3,-8,-67,-26,-5,0,-8,-1
1517208000792420,-2,-4,-21,-1,2,0,5,-3
1517208000804443,-1,1,29,-13,-2,1,12,2
1517208000804443,1,1,-1,-1,-1,1,3,0
1517208000813434,-1,1,22,8,-1,-2,-8,-2
1517208000813434,-2,-2,10,4,1,0,-3,-2
1517208000827958,2,-2,-47,-4,2,2,2,1
1517208000827958,-1,-1,-2,-4,3,4,1,1
1517208000829971,-3,-3,-6,-7,-5,-2,-1,-3
1517208000829971,-1,-5,-49,-3,-2,-2,-5,-1
1517208000850518,0,1,-10,-7,1,-1,-2,-2
1517208000850518,1,-1,-22,-4,-3,-1,-2,0
1517208000852963,0,0,24,14,1,3,8,2
1517208000852963,-1,0,6,-2,0,-2,-4,-2
1517208000864470,-1,1,12,2,-6,-2,-3,1
1517208000864470,-2,-6,-13,-10,-4,0,0,-2
1517208000873477,-3,-1,27,5,-5,-7,-4,-4
1517208000873477,0,-2,11,-2,2,-2,-1,1
1517208000888488,-2,-3,-46,-11,1,2,-2,0
1517208000888488,1,1,-1,-4,-2,-3,-1,1
1517208000889990,0,0,-21,3,7,1,1,0
1517208000889990,-3,-2,18,-2,-10,-2,-4,-2
1517208000910550,2,6,0,6,0,-2,-4,-3
1517208000910550,-6,-9,8,-13,2,0,1,-1
1517208000912504,10,6,29,25,-6,-2,1,1
1517208000912504,-3,-8,-37,-25,2,1,0,-1
1517208000924513,-5,-2,29,6,-3,-2,-3,-1
1517208000924513,-1,4,-5,14,0,2,3,-3
1517208000933519,-7,-6,21,-14,-8,-2,-1,-3
1517208000933519,2,4,-10,18,12,3,0,2
1517208000948047,-2,-5,20,4,-2,0,0,-1
1517208000948047,-1,-1,-35,-12,-4,-1,-4,-2
1517208000950532,-3,-3,-4,17,8,0,-1,1
1517208000950532,-2,-6,21,-29,-7,-3,-5,-2
1517208000971046,-1,1,21,12,-7,-1,8,0
1517208000971046,-1,4,39,4,3,0,0,0
1517208000972048,-1,3,-37,-1,3,2,0,-3
1517208000972048,-7,-10,-23,-28,-9,-3,-2,-1
1517208000984178,1,-2,31,22,12,-3,-6,-1
1517208000984178,1,-4,3,-4,-8,-3,-4,0
1517208000993161,-1,4,24,-8,3,-2,1,1
1517208000993161,0,6,-8,16,-6,-3,-4,-3
1517208001008171,-3,-7,-26,-17,3,1,-1,-2
1517208001008171,2,2,7,2,-1,-3,0,1
1517208001009673,-4,-3,-14,-13,-8,-2,-1,-3
1517208001009673,-4,-1,27,24,6,-1,0,-6
1517208001031242,4,1,-26,-1,6,3,-1,3
1517208001031242,2,-4,-43,-12,-7,-1,1,2
1517208001033191,-1,-6,4,9,3,1,0,-1
1517208001033191,1,3,16,6,-12,-5,-2,0
1517208001044196,-8,-8,-29,-19,10,6,-2,-10
1517208001044196,3,7,28,18,1,-1,1,4
1517208001053202,-2,-4,45,-4,-6,-2,2,2
1517208001053202,-3,-2,-20,6,1,2,1,0
1517208001068713,0,-4,16,4,-10,-7,-9,1
1517208001068713,0,4,0,25,3,0,-2,-3
1517208001070214,0,4,34,-24,1,2,-4,-2
1517208001070214,1,-1,-49,-11,2,-2,5,0
1517208001090729,-1,4,8,-3,-6,0,0,-1
1517208001090729,-2,-6,-68,-13,-4,-3,-3,-5
1517208001092230,-4,-6,47,10,-7,-4,-2,-5
1517208001092230,1,-7,15,25,4,2,1,2
1517208001113265,0,2,-8,-13,-7,-5,-3,-1
1517208001113265,3,-3,13,14,12,4,1,0
1517208001114746,-17,-8,-72,-42,0,-3,-2,-4
1517208001114746,9,2,-12,1,-4,2,6,4
1517208001128269,-2,-5,20,14,-10,-4,-1,0
1517208001128269,1,-1,7,-15,0,-1,0,-2
1517208001129767,1,8,10,14,4,-1,-2,-2
1517208001129767,0,3,9,18,-9,-1,-4,-1
1517208001150775,0,4,-10,-24,1,-3,-4,-2
1517208001150775,-4,0,-57,-33,-3,-2,3,0
1517208001153274,-1,-16,68,22,1,-1,-4,-4
1517208001153274,-2,5,4,0,4,-1,-6,-3
1517208001173787,3,-4,-52,3,-2,1,5,5
1517208001173787,-10,2,55,14,-3,-3,-3,-1
1517208001179292,-2,6,-71,-11,8,3,-2,-2
1517208001179292,5,-2,83,-2,-9,-6,-4,-1
1517208001188299,-4,3,65,8,3,5,1,1
1517208001188299,0,-13,-33,-5,-4,-1,0,-5
1517208001189799,8,4,-4,-5,-4,1,1,3
1517208001189799,4,14,6,-4,18,5,0,-5
1517208001210814,-5,-15,32,-10,-1,-2,4,4
1517208001210814,9,14,58,15,-2,-4,0,2
1517208001212315,-6,-15,-52,2,-5,-2,-6,-10
1517208001212315,-4,-3,12,-36,-1,-1,-2,-1
1517208001233342,2,-1,31,9,-10,-3,2,3
1517208001233342,-7,-13,-40,-5,4,3,-5,-2
1517208001234848,2,5,36,6,-8,-6,-1,-3
1517208001234848,-11,-9,-7,13,18,9,6,3
1517208001247841,12,10,-34,-17,-7,-4,-5,2
1517208001247841,-4,1,34,15,-6,-4,0,-3
1517208001254345,-2,0,-6,-21,-3,-2,3,9
1517208001254345,-3,0,26,8,-9,-5,-6,-2
1517208001270857,-1,4,-31,-14,15,3,2,0
1517208001270857,6,10,26,-1,4,3,4,2
1517208001272360,-1,-7,-83,-8,-23,-12,-11,-7
1517208001272360,-17,-12,5,-5,7,0,-2,0
1517208001293372,-3,-6,-44,0,-2,1,-2,-3
1517208001293372,6,14,66,41,-16,-7,-3,2
