timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517205341249092,0,0,-1,0,-2,-1,-1,-1
1517205341264102,1,1,-5,-4,-1,0,-2,-1
1517205341264102,-2,-2,6,2,-1,-1,-1,-2
1517205341265604,2,0,-2,-1,-2,-1,-2,-3
1517205341265604,-2,-1,-1,0,-2,0,-2,-1
1517205341286618,-1,0,-2,-2,-1,-3,0,-1
1517205341286618,-1,-1,-1,-1,-1,0,1,0
1517205341288120,-2,-1,2,1,-1,-1,-1,-2
1517205341288120,-1,-2,-1,0,-1,-2,0,-1
1517205341300129,-1,-1,-1,0,-3,-2,0,0
1517205341300129,-3,0,-2,-3,-1,-2,-1,-2
1517205341309144,-1,-2,-1,1,-1,-2,1,0
1517205341309144,-1,-2,-2,-1,-1,-2,-2,0
1517205341324144,-1,-1,0,0,-1,-2,-2,-2
1517205341324144,-1,-1,0,-2,-3,-2,-2,-2
1517205341325649,-1,-2,-2,-2,0,-1,-1,0
1517205341325649,-1,-2,-1,-2,-1,-1,-1,0
1517205341346661,-1,-2,0,1,0,0,-2,0
1517205341346661,-1,-1,-1,-1,-2,-1,-1,0
1517205341348173,-1,-1,-1,-1,-1,-1,-1,-2
1517205341348173,-1,-1,-1,-1,-1,-1,1,0
1517205341360171,-3,-1,-1,-3,0,1,-2,0
1517205341360171,-1,-1,-1,-2,-1,-1,-1,-2
1517205341369177,-2,-1,-1,-1,0,-3,-1,0
1517205341369177,-1,-1,-1,-1,0,0,-3,0
1517205341384187,0,-2,0,1,-2,-1,-2,-2
1517205341384187,1,-2,-2,-1,-1,-2,-1,-1
1517205341385698,0,-1,0,0,-1,0,0,0
1517205341385698,-1,0,0,-2,-1,-1,0,-1
1517205341406206,0,-1,-1,-1,-1,-1,-2,0
1517205341406206,0,-1,-1,-2,1,-2,-2,0
1517205341407705,0,0,-2,-2,0,-1,-1,-2
1517205341407705,1,-1,-3,-1,-1,-1,-1,-1
1517205341420213,-4,-1,-2,0,-1,-1,1,1
1517205341420213,-2,0,-2,-1,-2,0,-1,0
1517205341437225,-2,-1,0,-2,0,-1,0,-2
1517205341437225,0,0,-1,-1,-1,1,-1,-1
1517205341443750,1,0,-2,0,0,-1,0,-1
1517205341443750,-3,0,0,0,1,-1,-2,-1
1517205341445746,-2,-2,-9,-3,-3,-1,-1,-1
1517205341445746,-2,0,7,3,-2,1,-1,-2
1517205341466247,-2,-1,1,0,-3,-2,1,0
1517205341466247,0,-1,-4,-1,0,-1,0,1
1517205341468247,0,-1,-1,0,-1,-2,-3,-1
1517205341468247,-2,-1,-5,-2,-2,-1,-1,-1
1517205341480255,0,0,-1,-2,-2,-2,-1,-1
1517205341480255,0,-2,0,-2,-2,0,0,-3
1517205341488801,-3,0,-1,-2,-1,-1,0,-3
1517205341488801,-2,-2,-2,-3,-1,0,-1,-2
1517205341503811,-2,-1,0,-2,-1,0,-1,-1
1517205341503811,0,-1,-3,-2,1,-2,-2,-2
1517205341505313,0,-1,0,0,-1,2,0,1
1517205341505313,0,-2,-1,0,-4,-1,-1,-1
1517205341526358,-1,1,-2,0,1,0,-1,-1
1517205341526358,-1,1,-2,-1,0,-1,-2,-1
1517205341527859,-1,-1,0,-1,-1,-2,-1,-1
1517205341527859,-1,0,-2,1,-1,-2,-1,1
1517205341539837,-1,-2,-3,0,-1,-1,0,-1
1517205341539837,0,-3,-1,-1,-2,0,0,-1
1517205341549344,-1,0,2,0,-1,-1,-1,0
1517205341549344,0,0,-3,-2,-2,-1,-2,0
1517205341564356,0,-1,-2,-1,0,-2,-1,-2
1517205341564356,0,-1,-2,-1,-1,0,0,1
1517205341565357,-1,-1,-1,-1,-2,0,0,-2
1517205341565357,-1,0,-3,0,-1,-1,0,-1
1517205341586373,-2,-3,0,-2,-1,0,-2,-3
1517205341586373,-2,-1,0,-1,-2,0,-2,-2
1517205341587871,0,-2,-1,0,-2,-1,-2,0
1517205341587871,-3,-1,-2,-1,-1,-2,-2,-1
1517205341600380,-1,-1,0,-2,-1,-2,-2,0
1517205341600380,-2,-1,-2,-2,-1,-1,-1,-3
1517205341608887,0,-3,1,-1,0,1,-2,-1
1517205341608887,-1,-2,-3,-3,-2,-2,0,-3
1517205341623918,0,-1,1,0,-2,1,-1,0
1517205341623918,1,-2,-2,0,-1,-3,-1,0
1517205341625422,0,-1,-2,-1,0,0,-3,0
1517205341625422,1,-2,0,0,0,-2,-2,-2
1517205341646439,0,-1,-4,-2,-1,0,-2,-1
1517205341646439,-3,1,-1,-2,-1,-1,0,-3
1517205341647923,-1,-2,-4,0,0,-1,0,-1
1517205341647923,0,0,1,-1,-2,-3,-1,-1
1517205341668930,-1,-2,0,-1,-2,1,0,-1
1517205341668930,-2,0,-1,-1,0,-1,-1,0
1517205341670436,-2,0,-1,-3,0,-1,-2,-1
1517205341670436,-2,0,-2,-2,-1,-1,-3,-1
1517205341691487,-2,-1,-1,1,-1,-2,0,-2
1517205341691487,-1,-3,-1,-1,-2,-1,1,-1
1517205341692988,-2,0,-1,-1,-2,0,0,-2
1517205341692988,-1,-1,0,-1,-1,0,-1,1
1517205341706498,-1,0,1,1,-2,-2,-1,-1
1517205341706498,-1,-1,-1,-1,-2,0,-2,-2
1517205341708032,-2,-1,-1,0,-1,-4,0,-1
1517205341708032,-1,-2,1,0,0,-1,-1,-2
1517205341729049,-1,0,-1,-2,-3,0,1,-1
1517205341729049,1,-1,-1,-2,0,-2,1,1
1517205341730566,0,-2,-1,-2,-1,-1,0,0
1517205341730566,-2,1,-3,0,1,-1,-2,0
1517205341744060,-2,-1,-2,0,0,-2,-2,1
1517205341744060,-1,-1,-1,-1,-2,-2,-1,-1
1517205341745591,-1,-1,-1,-2,-2,-1,0,-1
1517205341745591,-1,-2,-1,-1,-1,-1,0,-1
1517205341766577,-1,0,-1,0,-1,-2,-1,0
1517205341766577,-2,0,-1,-1,-1,-1,-1,-1
1517205341768077,0,-2,-2,-1,-2,0,0,0
1517205341768077,0,0,-1,-1,-2,0,0,-1
1517205341788591,0,-1,0,-1,-2,0,-1,-1
1517205341788591,1,-1,-1,0,0,-1,-3,1
1517205341790592,-1,-1,1,-1,0,-1,0,-1
1517205341790592,-1,-1,-1,-1,-1,0,-2,0
1517205341803111,-1,-2,-2,-2,-2,-3,-1,-3
1517205341803111,-2,-2,0,0,-2,0,0,0
1517205341810116,-2,0,0,0,-1,-2,-2,0
1517205341810116,0,0,-1,0,-2,-1,-1,-1
1517205341826618,1,-2,-2,-1,1,-2,-1,0
1517205341826618,-2,1,-1,-1,-2,-1,-2,-1
1517205341828139,-1,-1,-1,0,-2,-2,-1,-1
1517205341828139,-3,0,-1,-1,0,-2,1,1
1517205341849134,-1,-1,-2,-2,1,-1,0,-2
1517205341849134,0,0,0,-1,0,-2,-1,-1
1517205341850636,-2,0,-1,-2,-1,0,-1,-2
1517205341850636,-1,-1,-3,-2,0,-2,-3,-1
1517205341863167,-1,-1,1,-4,-1,-1,-2,-2
1517205341863167,-1,-1,-6,-3,-2,-2,-1,0
1517205341870150,0,0,5,2,1,-1,0,-1
1517205341870150,0,-3,-2,-2,-1,1,0,-1
1517205341886407,0,-2,-1,-1,-4,0,-2,-1
1517205341886407,-2,-2,-1,1,0,-2,-1,0
1517205341887908,0,-2,-4,-2,-2,-2,-2,-1
1517205341887908,-1,-1,-1,-1,-2,1,-1,-2
1517205341908923,-1,0,0,-2,-1,-1,0,0
1517205341908923,0,-1,1,-2,-3,0,0,0
1517205341910424,-1,0,-1,-1,-2,-1,-2,0
1517205341910424,-1,-1,0,0,-1,-3,-2,-1
1517205341923937,-1,-1,-1,0,0,-2,-3,0
1517205341923937,-1,-1,1,-2,-1,0,-3,-1
1517205341929983,-2,-2,-2,-1,0,-1,-1,-2
1517205341929983,-1,-2,0,-2,-2,-1,-1,0
1517205341946536,-2,-1,-1,0,0,0,0,-2
1517205341946536,-1,0,-2,-2,-3,-2,0,-1
1517205341947994,0,0,-2,-1,-1,-2,-1,-1
1517205341947994,-3,-1,0,-1,0,-1,0,-1
1517205341969008,-1,-2,-1,-1,-2,-2,-1,-1
1517205341969008,-1,-1,0,0,-1,-1,0,-1
1517205341970509,-2,-1,-1,-2,-1,0,-1,-1
1517205341970509,-1,0,0,-1,0,-2,0,-3
1517205341983522,-2,1,-3,-1,-1,-1,-2,-1
1517205341983522,-1,-3,-2,-1,-1,-1,-2,-2
1517205341997541,-1,-1,-1,-3,0,-1,0,-1
1517205341997541,1,0,-2,-1,-2,0,-2,-1
1517205342006536,0,-2,0,0,-3,1,-3,0
1517205342006536,0,-1,1,-2,-2,-2,-1,-1
1517205342008052,-1,0,-2,-2,-1,-2,0,1
1517205342008052,-1,-1,-2,-1,-1,-2,-2,0
1517205342028064,-3,0,-2,-1,-1,-2,-1,-1
1517205342028064,-1,-3,0,-1,-1,-1,0,-1
1517205342029051,-1,0,0,-2,-2,1,0,-2
1517205342029051,-1,1,0,0,0,1,-1,-1
1517205342051582,-1,0,-1,-2,1,1,0,-1
1517205342051582,-1,-3,-4,-2,0,0,-2,0
1517205342052068,-1,-2,-1,-2,-1,-2,-2,-1
1517205342052068,-2,-1,-3,-2,-3,-3,-1,-1
1517205342065588,-1,-1,-2,0,-1,-1,0,-2
1517205342065588,-1,-1,-1,-1,-1,-2,-1,-1
1517205342066579,-1,-2,-1,-1,-2,-1,-2,-1
1517205342066579,1,-2,-3,-2,-1,-1,-1,-2
1517205342096651,-1,-1,-2,-2,-2,-3,0,-2
1517205342096651,0,-1,2,-3,3,0,-1,1
1517205342097099,0,-1,-3,-7,-4,0,-1,0
1517205342097099,0,-1,0,-6,-3,-3,-1,-1
1517205342102603,-1,-1,0,1,5,-1,-1,-1
1517205342102603,-1,0,-1,5,-1,-1,-2,-2
1517205342110611,-2,0,-2,2,-1,-2,-1,0
1517205342110611,-3,0,-1,-1,-1,-1,-1,0
1517205342125645,0,-1,1,-1,-3,0,-1,0
1517205342125645,0,1,-1,-3,-1,0,-1,-1
1517205342126626,0,-1,0,0,-1,1,-1,-2
1517205342126626,-1,0,-1,1,-1,-1,-1,0
1517205342148138,-1,-2,0,-1,-1,-1,-1,-1
1517205342148138,-1,0,-1,0,0,0,0,-2
1517205342149137,-2,-1,-2,-1,1,-1,0,0
1517205342149137,-1,-1,0,2,-1,-1,0,0
1517205342162668,-1,1,-2,-2,-1,-1,0,-2
1517205342162668,-1,1,0,-3,-2,0,-1,1
1517205342170651,-2,-1,1,1,-1,-1,-1,-1
1517205342170651,-2,-1,-1,-1,1,0,-2,0
1517205342185674,-1,-1,0,-2,-2,-1,-2,1
1517205342185674,-2,-2,-1,-1,-2,0,-1,-2
1517205342186674,-1,-2,-2,1,0,-2,-2,-1
1517205342186674,-1,-2,0,-1,0,1,0,-1
1517205342208177,-1,0,-4,-6,-2,-1,-2,-1
1517205342208177,0,-1,7,3,-1,0,-1,-1
1517205342208679,-2,0,-2,-1,-2,-1,-1,0
1517205342208679,0,-2,-4,-1,-1,0,-2,-1
1517205342222702,-1,-2,2,1,-3,-1,-3,0
1517205342222702,-2,0,-4,-2,-3,-1,0,-1
1517205342230696,-1,-1,-3,-2,-1,-2,0,1
1517205342230696,-1,-2,-2,0,-1,-1,0,-4
1517205342245757,-2,-1,-2,1,-2,1,-1,-3
1517205342245757,0,-2,-3,-2,-1,-1,-2,0
1517205342246756,0,-1,-1,-2,0,0,-2,-3
1517205342246756,-2,1,-2,-2,-2,0,-1,0
1517205342268226,-1,-1,0,0,1,-1,2,0
1517205342268226,-3,-1,-3,-2,-2,-3,-1,0
1517205342269238,0,-1,-3,1,-1,0,-1,-1
1517205342269238,-1,0,0,0,-1,-2,-3,0
1517205342282729,-2,0,-2,0,-1,0,0,0
1517205342282729,-2,-2,-2,-2,0,-1,0,-1
1517205342290735,-1,-1,1,-1,-2,-1,-1,-2
1517205342290735,0,-1,0,0,0,-1,-1,-3
1517205342305754,-2,-1,0,-1,-1,1,-1,-2
1517205342305754,-1,-2,-3,-1,0,-2,-1,-1
1517205342306747,-2,-1,-6,-3,-1,-1,0,0
1517205342306747,-2,-1,9,3,-1,0,-1,-1
1517205342328317,-1,-1,-2,-1,-1,-2,-1,-2
1517205342328317,-1,-1,-2,-2,-1,1,-1,-2
1517205342329262,0,-1,-1,-1,-1,-1,-1,0
1517205342329262,-1,-1,-3,-4,-2,-1,-1,-1
1517205342342271,-1,-1,0,0,-1,-2,-2,0
1517205342342271,-1,0,-1,-1,-1,0,0,-1
1517205342350788,-2,-1,-3,0,-1,0,0,-1
1517205342350788,-2,-2,-1,-2,-1,-1,0,1
1517205342365789,0,-1,-2,1,-2,-1,-1,-1
1517205342365789,-1,-3,-1,0,0,0,1,-3
1517205342366290,0,0,2,-1,-3,0,-3,-2
1517205342366290,0,-1,-1,1,0,0,0,-1
1517205342388319,-1,0,0,-1,-2,0,-2,-1
1517205342388319,-2,0,-2,-1,-1,-2,-2,0
1517205342388805,-1,-1,5,0,-1,-1,-1,-2
1517205342388805,-1,-1,-2,-1,-2,-2,-1,-1
1517205342402324,-1,-1,-1,-1,-2,-2,-2,1
1517205342402324,-1,-1,0,-1,2,-1,0,0
1517205342410856,0,-1,-1,-1,0,-1,-1,0
1517205342410856,0,-1,-3,-2,0,1,-2,-1
1517205342425852,-1,0,-1,0,1,0,0,-3
1517205342425852,-1,-1,0,-2,-2,-1,-1,-2
1517205342426342,-1,-1,-1,-1,-1,-1,1,-1
1517205342426342,-4,-2,-1,0,-3,0,0,-2
1517205342448346,-2,0,-2,-1,0,-1,-1,0
1517205342448346,0,-1,-2,0,0,-1,-2,-1
1517205342448850,0,-1,0,0,0,-1,-2,-2
1517205342448850,-2,0,-1,-3,-2,-1,-1,0
1517205342462360,1,-1,-1,-2,-2,0,1,-2
1517205342462360,-1,-1,-1,-1,-2,-2,0,-1
1517205342470863,0,-1,-1,-1,-1,-2,-2,0
1517205342470863,1,1,-1,0,-1,-2,-1,-1
1517205342485873,-1,-2,-2,-1,-1,-2,-2,-2
1517205342485873,-1,-2,1,-1,0,-1,-1,0
1517205342486374,-3,0,-3,1,0,-1,-1,-1
1517205342486374,1,-3,-4,0,-1,-2,-2,-2
1517205342508389,-1,-2,-1,-2,-3,-2,0,1
1517205342508389,-1,-2,-3,-2,-1,-1,0,1
1517205342508890,-1,-1,1,-2,-1,-1,0,-2
1517205342508890,-1,-1,-2,-1,-1,0,-1,-1
1517205342522414,-1,-1,-1,-1,0,-2,0,-2
1517205342522414,1,0,-3,-1,0,0,-2,-1
1517205342530408,-2,0,-1,-1,-1,-1,0,0
1517205342530408,0,-1,0,0,0,-1,-1,-1
1517205342545915,0,-1,0,-1,0,0,-1,-1
1517205342545915,-3,0,0,0,0,-2,-1,-2
1517205342546416,-1,-1,-1,-1,0,-1,0,-1
1517205342546416,-2,-1,-3,-2,-1,-1,-1,0
1517205342568433,-1,-1,-2,0,0,-1,-2,-1
1517205342568433,-1,-3,0,-1,-2,-1,-2,0
1517205342568932,-1,-2,-3,-1,-1,-2,-3,0
1517205342568932,-2,0,0,-1,-2,-1,-1,-1
1517205342591448,-1,-2,-3,-4,0,-1,0,-1
1517205342591448,0,0,7,2,-2,-1,0,-2
1517205342591955,-1,-2,-3,-2,0,-1,-1,-2
1517205342591955,-1,-1,-1,-1,0,-1,-1,0
1517205342605529,-1,1,-2,1,-2,-2,-1,-1
1517205342605529,-1,-2,-4,-4,-3,-1,-1,-2
1517205342606520,-2,-1,1,-1,-1,-2,1,0
1517205342606520,-2,-1,1,-1,-1,0,0,-2
1517205342628035,-2,0,-1,0,1,-1,-1,-1
1517205342628035,-1,1,-2,-3,-1,-1,-1,-1
1517205342629036,-1,-2,-2,-1,-1,1,-1,-1
1517205342629036,0,-2,-1,-2,-1,-3,-1,-1
1517205342652065,-1,-1,1,-3,-3,-1,-1,1
1517205342652065,-1,0,-2,0,0,-1,0,-1
1517205342652562,1,0,-2,-1,-2,0,-1,-1
1517205342652562,-1,0,-1,-1,0,-1,-1,-1
1517205342665562,-1,-1,-2,0,0,-2,-1,0
1517205342665562,1,0,5,4,-1,0,-2,-2
1517205342666562,-2,0,-3,-2,-2,0,-2,-2
1517205342666562,-2,-1,-2,-1,-2,0,0,-1
1517205342688109,-2,-1,-1,-3,-1,-1,-1,-2
1517205342688109,-3,-1,-2,-1,-1,-1,1,-1
1517205342689079,-1,-1,0,0,0,-3,-2,-1
1517205342689079,0,-1,-2,-3,-1,-1,0,-2
1517205342711606,-3,-2,1,-2,-1,-1,0,0
1517205342711606,1,-2,-6,-1,-2,-1,-1,0
1517205342712095,-1,-1,4,0,-3,-1,-1,0
1517205342712095,-2,-1,-2,0,0,-2,-2,0
1517205342725613,0,1,0,-2,-1,1,-2,-1
1517205342725613,-1,-1,-2,-4,1,-3,-1,0
1517205342726617,-2,-2,-4,-3,0,-3,-2,-2
1517205342726617,0,-3,0,-1,-1,-2,-1,-2
1517205342748122,-1,-2,1,1,-2,-1,0,-1
1517205342748122,0,-2,-1,-3,-2,-1,-1,0
1517205342749122,-2,-3,-5,-3,0,0,-1,0
1517205342749122,-2,-1,7,3,0,0,0,-1
1517205342771650,-1,-1,-3,-1,0,-1,-1,-2
1517205342771650,-1,0,-1,-1,-1,-1,-1,-2
1517205342772164,-2,1,0,0,0,0,-1,-1
1517205342772164,-1,-1,-3,-3,-1,0,-3,0
1517205342785650,-2,-1,-1,1,0,-1,0,-2
1517205342785650,-1,0,0,-1,0,-2,-1,0
1517205342786647,-1,-2,-3,0,-1,-1,-1,-1
1517205342786647,-2,2,1,0,0,-1,-2,-1
1517205342808166,0,-1,2,-1,0,0,-1,-2
1517205342808166,-2,-3,-2,-4,-5,-1,-1,-2
1517205342808664,0,0,-1,1,1,0,-1,-1
1517205342808664,0,-3,-4,-2,-2,-4,-1,-2
1517205342831681,1,-1,-1,1,-1,-2,0,0
1517205342831681,0,0,1,0,1,1,-1,-1
1517205342832181,-2,0,-1,0,-2,0,-1,0
1517205342832181,0,-2,-1,-1,-2,0,-2,-1
1517205342845704,-2,-4,-2,-3,-2,-1,-1,-1
1517205342845704,0,-2,-1,-1,-1,-2,0,-1
1517205342846192,-1,-3,1,-1,-2,0,-1,-3
1517205342846192,0,0,-2,-1,0,1,1,0
1517205342868205,-1,-2,-1,-1,0,0,-2,-1
1517205342868205,-1,-1,-1,1,0,1,-3,-1
1517205342869206,0,-1,-1,-2,-1,-2,-1,0
1517205342869206,-2,-2,-1,0,-2,-1,-1,0
1517205342891233,1,-1,0,-1,-1,-2,0,1
1517205342891233,-1,-1,-3,-2,-1,2,1,-2
1517205342892232,-1,0,0,-1,-2,-1,-2,-2
1517205342892232,-1,-1,-3,-1,-2,-1,0,-3
1517205342905732,-2,-2,-1,-1,-2,-2,-2,-1
1517205342905732,-1,-1,-2,-1,-1,-4,-1,-2
1517205342906238,1,-2,0,-1,-1,-1,0,1
1517205342906238,-1,-1,-2,-1,-1,-3,-1,0
1517205342928266,-1,-2,-4,-1,-1,-1,0,0
1517205342928266,-2,-2,0,-3,-2,-2,-1,0
1517205342928748,-2,1,1,-1,-3,-1,-3,-3
1517205342928748,0,-1,-4,-3,-2,-1,-1,0
1517205342951264,-1,-1,1,0,-1,-1,1,0
1517205342951264,-1,-3,3,0,-1,-1,-2,-1
1517205342952266,-1,-2,-2,-1,-1,-1,0,-2
1517205342952266,-1,-2,-1,-2,0,0,1,-2
1517205342965774,-1,-2,-3,-1,-2,-3,-1,-2
1517205342965774,-2,0,-1,0,-1,-1,-1,-1
1517205342966775,-2,-1,1,-1,-2,0,-1,0
1517205342966775,-2,0,-1,0,-1,-1,-3,-1
1517205342988290,-2,-1,0,-2,-1,-1,-1,0
1517205342988290,0,-2,-1,-1,0,0,-1,-1
1517205342988790,0,-1,0,-2,-1,-1,-1,-1
1517205342988790,-1,-2,0,-1,-2,0,0,-1
1517205343011329,-2,0,0,-1,-1,-1,-2,0
1517205343011329,-1,-1,-1,0,-3,-1,0,-1
1517205343012327,-2,-1,-2,0,-2,-1,-1,-1
1517205343012327,-1,-3,2,-2,0,-1,-2,0
1517205343025816,-1,-1,0,-1,-1,0,-4,-2
1517205343025816,-1,-1,-2,0,0,-1,0,-1
1517205343026317,-1,-1,-3,-3,-2,0,-1,-1
1517205343026317,0,-1,1,1,-2,-1,0,-1
1517205343048342,0,-1,-1,-3,1,0,-1,-2
1517205343048342,-1,-2,-2,-4,-2,-1,-1,-1
1517205343048835,-1,-1,-2,1,0,-1,-1,0
1517205343048835,-1,-1,-4,-1,0,-2,-1,-2
1517205343071349,-1,0,0,0,0,-2,-1,0
1517205343071349,-1,-1,2,0,0,1,-2,-2
1517205343072350,1,-1,-1,-2,0,-4,0,0
1517205343072350,-1,-2,-2,-1,-1,0,-2,0
1517205343085860,-2,-2,-2,0,-2,-4,-2,-3
1517205343085860,0,-2,-1,-1,-1,-1,0,-1
1517205343086359,-2,-2,0,-1,-1,-2,-2,-1
1517205343086359,-1,-1,0,-1,0,0,-1,-1
1517205343108376,-1,1,-1,0,0,0,0,0
1517205343108376,-1,-1,-2,-1,-2,-1,-1,0
1517205343108876,-1,-1,-8,-3,-2,0,0,-2
1517205343108876,-1,0,12,1,-1,-2,0,-1
1517205343131392,2,-2,-2,-2,-1,-1,1,-2
1517205343131392,-1,-2,-2,-2,-1,-2,-1,-1
1517205343132392,-1,0,-1,0,0,-2,-1,0
1517205343132392,-1,-2,-6,-2,-1,-1,-1,-2
1517205343145902,-2,0,0,0,0,0,-2,-2
1517205343145902,1,2,0,0,-1,0,-1,0
1517205343146402,-1,0,0,-1,1,0,-2,-1
1517205343146402,-1,1,-2,-2,-2,0,-1,-1
1517205343168430,-1,-1,2,0,-2,0,0,0
1517205343168430,-2,-1,-2,-1,-2,-2,-1,0
1517205343168917,-2,-1,0,-1,-2,-2,-2,-1
1517205343168917,-1,-2,-3,-1,-2,-1,-1,0
1517205343191447,-2,-1,-1,0,-1,-1,0,0
1517205343191447,-1,-1,-3,-2,-1,-2,-2,-2
1517205343191947,0,0,1,0,0,-1,2,-1
1517205343191947,-1,-2,-4,-1,-1,-1,0,-1
1517205343204944,-1,-1,-3,-2,0,-2,0,-1
1517205343204944,0,-1,-1,0,-1,0,-1,-1
1517205343213476,0,-2,-1,-1,-3,0,0,0
1517205343213476,0,-1,-2,-1,0,-1,-2,-1
1517205343227982,-1,0,-1,-1,-2,0,-2,-2
1517205343227982,-2,0,-1,-2,1,-1,-1,-1
1517205343228961,-1,0,1,-1,-2,-1,-1,-2
1517205343228961,-1,-1,-7,-4,-1,-1,0,0
1517205343251477,-2,0,8,3,-2,1,-2,0
1517205343251477,-1,-2,-2,0,0,0,1,-1
1517205343251979,-2,-3,-2,0,-1,-1,-1,0
1517205343251979,0,-1,-3,-1,-2,-2,-2,-1
1517205343264987,0,-2,-4,-2,0,-3,-2,-1
1517205343264987,-2,0,0,0,-1,0,-1,0
1517205343272993,-1,-2,0,-1,0,0,-1,-2
1517205343272993,1,0,-1,-1,-2,-1,1,-1
1517205343288002,-1,-3,-1,-1,-1,0,0,1
1517205343288002,-1,-2,3,-2,-1,-2,-1,-1
1517205343295507,-1,-1,-1,0,-2,-4,-1,0
1517205343295507,-3,-1,0,0,-1,1,-2,1
1517205343311042,0,-3,0,-1,-1,-1,-1,-2
1517205343311042,0,-1,-1,0,0,-1,-1,1
1517205343312020,0,0,-1,0,-1,-1,-1,-1
1517205343312020,-2,-2,1,-1,-1,1,-2,-2
1517205343325046,0,-2,-4,-1,-2,-1,1,1
1517205343325046,-2,-1,-6,-4,-1,-3,-1,-2
1517205343333535,-1,0,6,0,-3,0,-2,0
1517205343333535,-2,0,-2,-2,-1,-2,-1,-2
1517205343348567,-1,-2,-3,-2,-2,0,-2,0
1517205343348567,-1,-3,-2,-1,0,1,0,0
1517205343349046,-1,-1,-5,-1,0,-2,-2,-2
1517205343349046,-1,1,5,0,-2,-1,0,0
1517205343371561,0,-1,0,1,0,-1,-1,-1
1517205343371561,-2,-1,-1,-2,-2,-2,-2,-2
1517205343372062,-1,0,-2,-1,-2,-1,0,0
1517205343372062,-1,-1,-3,0,-1,-1,-1,0
1517205343385071,-1,-2,-2,-2,0,-1,0,0
1517205343385071,-1,-2,0,0,-1,0,0,0
1517205343393076,0,-1,-1,-1,1,0,-2,-2
1517205343393076,1,0,-1,-2,0,-1,0,-2
1517205343408102,-1,-1,0,0,-2,-1,0,-2
1517205343408102,-1,-3,-3,-1,-3,-2,0,0
1517205343409088,0,-3,-3,-2,-1,-3,0,0
1517205343409088,0,-1,2,1,1,-1,-2,-1
1517205343431651,-2,-1,-2,-1,-1,0,0,-2
1517205343431651,-3,0,1,-1,-1,0,-1,-1
1517205343432150,-1,-1,-2,-2,-1,0,-1,-2
1517205343432150,1,-2,-3,-2,-1,-1,-1,0
1517205343445170,-1,1,3,0,-2,0,-1,-1
1517205343445170,-1,-1,-3,-3,-1,-2,-1,-1
1517205343453166,-1,-2,-2,-1,0,0,-2,-2
1517205343453166,-1,-1,-3,0,-1,-1,-1,-1
1517205343468176,0,1,-2,0,-1,0,-3,-1
1517205343468176,-1,-2,-4,-1,-2,0,0,-1
1517205343468677,-1,0,5,1,-1,-2,0,-1
1517205343468677,-1,-1,-3,0,-1,-2,1,-2
1517205343491192,-2,-1,-1,-2,0,-3,-2,-1
1517205343491192,0,-1,-1,-1,-1,-1,-1,-3
1517205343492205,-1,-2,-2,-2,-2,0,-2,0
1517205343492205,-3,0,0,-2,-2,-1,-1,1
1517205343504712,-1,-2,-2,-4,-1,-1,0,0
1517205343504712,0,0,0,-2,-1,0,-3,-2
1517205343513207,-1,0,-2,-3,-1,-1,-1,-1
1517205343513207,0,0,1,-1,-2,-2,-1,-2
1517205343528230,0,-1,-4,-2,0,-1,-2,-1
1517205343528230,-2,0,5,2,0,-2,0,0
1517205343528718,-2,0,1,0,0,0,-1,-1
1517205343528718,-1,-2,-4,-1,-1,-1,-2,-1
1517205343551735,-2,0,0,0,-1,-2,0,-1
1517205343551735,0,0,-6,-3,-2,-2,-4,-2
1517205343552234,0,1,5,3,-2,-2,-1,-2
1517205343552234,-1,-1,-1,-2,-1,-1,0,0
1517205343573750,-2,-2,-3,-2,-1,-2,0,-1
1517205343573750,-2,-1,-1,0,-2,0,-2,-1
1517205343574750,-1,-3,-3,-5,0,0,0,-1
1517205343574750,-1,-2,0,-2,-1,0,0,-1
1517205343588260,-1,0,1,-1,-3,-1,0,-2
1517205343588260,0,1,-1,0,0,-1,0,1
1517205343588761,0,-1,-2,-1,-1,0,-2,1
1517205343588761,-1,-2,0,0,0,-1,-1,0
1517205343611279,-2,0,-3,0,0,0,-2,-1
1517205343611279,-1,-1,0,1,-1,-1,-1,-1
1517205343612279,-1,-1,-3,-2,0,-1,1,-2
1517205343612279,0,-1,-2,-1,-1,0,-2,-1
1517205343633793,-1,-1,0,-2,-1,-1,-3,-1
1517205343633793,0,-2,-1,0,-1,-1,-1,0
1517205343634795,-2,-2,-3,-2,-1,-1,0,-2
1517205343634795,-2,-1,-1,-1,-1,0,1,-1
1517205343648302,-1,-2,-2,-1,-3,-1,-2,-1
1517205343648302,-1,-1,-1,0,-2,0,0,-2
1517205343648802,-1,-3,-1,0,0,-1,-1,-2
1517205343648802,-1,-1,-3,-2,0,-3,-2,-3
1517205343671331,0,-1,1,1,0,0,0,0
1517205343671331,0,-1,1,0,-2,-1,-1,0
1517205343672331,-1,1,-2,-1,-1,-1,-2,0
1517205343672331,-2,-3,0,1,-2,-2,-2,-3
1517205343693839,-1,0,0,-2,-1,-1,0,1
1517205343693839,0,0,-1,-1,-1,-1,-2,-1
1517205343694850,0,-1,-3,-1,-1,-1,0,-1
1517205343694850,-2,-1,-2,-3,1,0,0,0
