timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899520658798,0,-1,-1,-3,-2,-1,0,-2
1514899520658798,-7,-8,-2,0,-3,-2,-1,-2
1514899520667804,5,2,0,-1,-3,-11,-16,1
1514899520667804,-4,3,0,0,1,-4,5,-3
1514899520681826,-5,-8,-4,-2,0,23,13,-1
1514899520681826,3,-2,0,-2,-2,-13,-38,1
1514899520690320,-1,-6,-1,-2,1,15,36,3
1514899520690320,1,1,-2,-1,-2,-5,-6,0
1514899520706331,0,2,-1,-1,-1,-8,0,-1
1514899520706331,2,-2,0,0,0,-1,1,0
1514899520710334,-3,1,-1,0,-1,-2,-2,0
1514899520710334,-6,1,-1,-3,-3,-3,-6,-1
1514899520718839,0,0,0,0,-1,-1,-1,-1
1514899520718839,-6,-7,-2,-1,-2,-1,4,-4
1514899520727848,0,0,1,-2,0,-5,-9,-1
1514899520727848,5,-4,-17,-3,0,7,6,-1
1514899520742869,-4,0,18,2,-2,-9,-8,-2
1514899520742869,2,3,0,-1,1,3,7,3
1514899520744363,-2,-3,-2,-1,-1,0,-2,-4
1514899520744363,-1,-3,2,-1,-1,2,-2,0
1514899520765387,0,0,-7,-1,-3,-2,-5,1
1514899520765387,0,0,-2,0,1,-1,4,-1
1514899520767884,-2,-3,1,-3,0,-1,-2,-1
1514899520767884,-2,-4,-2,-1,-2,-2,-4,-1
1514899520779382,0,0,-5,-1,-2,-4,-3,-1
1514899520779382,-3,0,2,-1,-3,3,6,-1
1514899520787891,-1,-2,-6,1,-3,-2,-4,-2
1514899520787891,-1,-1,2,1,0,0,-1,0
1514899520801911,0,1,-3,0,0,-1,0,0
1514899520801911,0,-1,-2,-1,-2,0,1,0
1514899520809907,0,-1,-2,-1,-1,0,-3,1
1514899520809907,-1,-2,1,-1,0,-1,-2,-1
1514899520825415,-2,0,-2,-3,0,-1,0,0
1514899520825415,-1,0,-2,-1,-1,-1,1,-2
1514899520826916,-2,-3,-2,0,-1,-3,-4,-1
1514899520826916,-2,0,0,0,-2,-1,0,0
1514899520847931,-1,-1,-5,-1,-3,-4,-1,-1
1514899520847931,-1,-1,-2,0,0,-1,1,-3
1514899520849432,0,-2,0,-2,0,-1,0,-1
1514899520849432,-1,-1,1,-1,0,0,0,0
1514899520870949,-1,1,-3,-1,-1,-2,-4,-2
1514899520870949,0,0,-4,0,-2,-1,-1,-1
1514899520872449,-2,-3,0,1,1,0,-1,-2
1514899520872449,-2,1,-1,-1,-1,-1,-2,0
1514899520885515,-2,-2,-2,-1,-2,-1,-2,0
1514899520885515,0,-1,0,-2,0,1,1,0
1514899520886961,0,-2,-3,-1,-1,0,-1,-1
1514899520886961,0,-2,-1,-1,-3,-1,-2,-1
1514899520907973,-2,2,-2,-1,0,-2,-1,-3
1514899520907973,-1,-3,-2,0,0,0,0,-1
1514899520909991,0,-2,-1,0,-2,-1,-2,-1
1514899520909991,-1,-2,0,-2,-1,-2,-1,-2
1514899520922483,0,-1,-1,-1,0,0,-1,-1
1514899520922483,0,-3,-2,-1,0,-3,-2,-1
1514899520931490,0,-2,0,1,-1,-3,-2,0
1514899520931490,-1,0,0,-2,0,0,0,-2
1514899520945499,-1,0,-3,1,-1,0,-1,-1
1514899520945499,0,-2,0,-1,-2,-3,-2,-2
1514899520947017,-2,-2,-1,0,-1,1,-2,-2
1514899520947017,-2,-2,-1,-2,-1,-1,-2,-1
1514899520968015,-2,-1,0,-2,-2,0,0,-2
1514899520968015,0,-2,-2,-2,0,0,-1,-1
1514899520969517,-1,-1,-1,-2,-1,-2,-1,1
1514899520969517,-2,-1,-2,-1,-2,-1,0,1
1514899520982025,-2,0,-2,-1,0,0,1,0
1514899520982025,-2,-2,0,-1,-2,0,0,0
1514899520989030,0,-1,0,-2,0,-2,-1,-1
1514899520989030,-2,-1,-1,0,-1,-1,-1,-1
1514899521006542,-1,-1,-2,0,-1,-3,0,-2
1514899521006542,-2,-1,-2,-2,-1,-1,-1,-1
1514899521009045,-2,-1,-2,-1,0,-2,-1,-1
1514899521009045,-1,-2,0,-1,-2,-1,-3,-2
1514899521028058,-1,-3,0,-1,-2,-1,0,-1
1514899521028058,-2,-2,-1,-2,-1,-2,-1,-1
1514899521030059,0,-2,-2,-2,-1,-1,0,-1
1514899521030059,0,0,-2,0,-1,-2,0,-1
1514899521042080,0,0,-3,-2,-2,-1,-2,-2
1514899521042080,-2,-1,-1,0,-1,-1,0,0
1514899521049082,-1,-3,-1,0,-2,0,-1,0
1514899521049082,-3,-1,1,0,0,0,-2,-1
1514899521065608,-2,-1,-3,-2,-2,0,-3,-1
1514899521065608,0,-1,0,-1,-2,-2,-1,0
1514899521068096,0,-2,-1,0,0,-1,-2,-1
1514899521068096,0,-1,-2,0,-1,-1,-2,-1
1514899521088101,-1,0,-2,-1,-2,-2,-1,-1
1514899521088101,-1,-2,-1,-2,-1,-3,-1,-2
1514899521089602,-1,1,0,-1,0,-1,-3,-1
1514899521089602,-2,-2,-3,-1,-1,0,0,-1
1514899521103613,-1,-1,0,1,-1,0,0,-1
1514899521103613,2,0,0,0,-2,0,-1,0
1514899521109115,-1,-3,0,-1,0,-1,-1,-1
1514899521109115,-1,0,-2,-1,-1,-3,-2,-1
1514899521125136,-2,1,-3,-2,0,0,-1,0
1514899521125136,-4,-4,-2,-2,-1,-1,-1,-2
1514899521127128,-2,-2,-2,0,0,0,0,0
1514899521127128,-1,1,0,-3,-3,-1,-2,-2
1514899521147653,1,0,-1,-1,0,-2,-2,-1
1514899521147653,-1,0,-1,-1,0,0,0,-1
1514899521150645,-1,-1,-1,-1,-2,-1,0,0
1514899521150645,-1,-1,0,-2,-3,-1,0,-1
1514899521162156,1,0,0,-2,-1,1,-1,-3
1514899521162156,0,-2,-3,-1,-1,-2,-2,1
1514899521169158,-2,-3,-2,-2,-1,-2,0,-2
1514899521169158,-1,-2,-1,-2,-1,-1,-1,-1
1514899521185192,-1,1,-1,-3,-2,-2,-1,0
1514899521185192,-1,0,0,0,-2,0,1,0
1514899521187181,-1,-1,-3,0,-1,1,0,-1
1514899521187181,0,-1,-2,0,0,-2,-2,-1
1514899521208185,-2,-1,-2,0,-3,-1,-1,-2
1514899521208185,-1,-2,-2,0,1,0,-1,0
1514899521209687,-2,-1,0,-2,-1,-2,-2,0
1514899521209687,-1,-1,-1,-1,0,0,0,-2
1514899521222195,-2,0,-1,-2,-1,-1,-1,1
1514899521222195,-1,0,0,-1,0,-2,0,-2
1514899521228700,-1,-1,-2,-1,-2,-2,-2,0
1514899521228700,-2,1,-2,0,0,0,-1,-1
1514899521245221,-1,-3,-2,0,-1,-1,0,-2
1514899521245221,-1,-3,-1,-1,-2,-2,0,-1
1514899521246713,-2,-1,-2,-2,-1,0,-1,-2
1514899521246713,-1,0,1,-1,1,-1,-2,0
1514899521267727,0,-2,-2,0,-2,-2,-1,-1
1514899521267727,1,0,-2,-1,-2,0,0,0
1514899521269228,0,-1,-2,-1,-1,1,-1,0
1514899521269228,-2,0,-2,1,0,-1,0,0
1514899521290253,-2,0,-1,0,0,-1,-2,0
1514899521290253,-2,-1,-1,-1,-1,-1,-2,-2
1514899521291745,0,-2,-1,0,-2,-2,-2,-2
1514899521291745,1,-2,-2,-2,-2,-1,-1,0
1514899521306255,-2,-2,-1,-2,-2,-2,0,-2
1514899521306255,-1,-3,-2,-1,0,0,-2,-2
1514899521310258,-1,-1,0,-2,1,-1,-1,0
1514899521310258,-2,0,-1,0,-2,-1,-1,-1
1514899521327769,-1,1,-4,-1,0,1,-1,-1
1514899521327769,-2,-2,0,0,-1,-2,-2,-1
1514899521329273,-2,-3,-3,0,-3,0,-2,-1
1514899521329273,0,0,-2,-1,-1,-1,-2,-1
1514899521341294,-1,1,0,-3,0,-1,0,-2
1514899521341294,-3,0,-1,-2,-1,-1,-1,-2
1514899521350285,1,-2,0,-1,-1,-2,1,0
1514899521350285,0,-1,-2,0,-1,-1,-1,-1
1514899521365296,-2,-1,-1,-2,-1,-1,-2,-2
1514899521365296,-1,-2,0,-2,-1,-1,0,0
1514899521367298,-1,-1,-1,0,-1,-2,0,-2
1514899521367298,-1,-1,-1,-1,-1,-1,-2,-1
1514899521387812,-1,-1,-2,1,-1,-1,0,0
1514899521387812,-2,-2,0,-1,0,-2,-2,0
1514899521389325,0,0,-1,-1,-1,-1,-2,0
1514899521389325,-1,0,-4,-1,-1,-2,0,-1
1514899521401322,0,0,-2,-1,-2,-1,-2,-1
1514899521401322,-1,-2,0,0,-1,-1,0,-2
1514899521410349,-2,-1,0,-1,0,-3,-1,-1
1514899521410349,0,1,1,-2,-1,-1,0,-2
1514899521425359,-1,0,-1,0,-2,-2,0,-2
1514899521425359,1,-2,-2,-1,0,-2,-1,-2
1514899521426859,-1,-3,-1,-1,-2,-1,-1,0
1514899521426859,-2,0,-1,-1,-2,0,-2,-1
1514899521447867,-1,-2,0,0,0,-1,-1,-1
1514899521447867,-2,0,-2,-2,-1,-1,0,-1
1514899521451394,1,-1,-2,-1,0,0,0,0
1514899521451394,-2,-3,-1,-1,-1,-2,0,-2
1514899521461379,-1,0,-1,-2,-1,0,-1,0
1514899521461379,0,-1,-2,-1,-2,-2,-2,0
1514899521470383,1,-3,-2,-1,-1,-2,0,0
1514899521470383,-1,-2,0,-2,-2,1,-1,-1
1514899521485409,0,-2,0,0,1,-2,-2,0
1514899521485409,0,-2,-2,-1,-1,-1,-3,0
1514899521486905,-1,-1,0,0,-1,-1,-2,0
1514899521486905,0,-1,-1,-1,1,-1,-1,-1
1514899521507909,0,-1,-4,-2,0,2,0,-2
1514899521507909,-1,-1,0,-2,-2,-1,-2,1
1514899521509411,-1,1,-1,-1,-1,-1,-2,-1
1514899521509411,-1,-1,-3,-1,-1,-1,-1,-1
1514899521521418,-1,-1,0,-2,-2,-2,-1,-1
1514899521521418,-1,-1,-2,1,-2,-1,0,-1
1514899521531425,-1,-1,-2,-1,-1,0,0,-2
1514899521531425,0,-1,0,-1,-1,0,1,-1
1514899521545436,-3,-1,-1,0,-2,-1,-2,-2
1514899521545436,-1,-1,-3,-2,0,-3,-1,1
1514899521546936,-1,-1,-1,0,-1,-1,-2,0
1514899521546936,-1,1,0,-1,-1,-1,-1,0
1514899521567951,-1,-2,-2,-2,-1,-2,-1,-3
1514899521567951,-1,-3,-1,0,-1,-1,-1,-2
1514899521569952,-1,1,-1,-2,-1,0,1,-1
1514899521569952,-2,0,-1,-1,-2,-1,-1,0
1514899521581461,0,-1,-1,-3,-1,-2,0,-1
1514899521581461,-1,-1,-1,-1,-1,-2,1,-1
1514899521590476,0,-2,-1,-1,-2,-2,0,-1
1514899521590476,-1,-2,0,0,-2,-1,-2,-1
1514899521606483,-3,2,0,0,-1,0,-2,-1
1514899521606483,0,0,0,-1,1,0,-2,-2
1514899521608981,-1,0,-1,-1,-1,-1,-1,1
1514899521608981,0,-1,-1,-2,-1,-3,1,0
1514899521627993,0,0,-1,0,-2,-1,-3,-1
1514899521627993,1,-2,0,-1,-2,0,-1,-1
1514899521629495,-1,-2,1,0,-2,-2,-2,-2
1514899521629495,-1,0,-1,-1,0,-1,0,-2
1514899521641503,-2,-2,-1,-1,-2,-2,-2,-2
1514899521641503,-1,-2,-3,0,-1,-1,0,-1
1514899521650509,-1,-3,1,-1,0,0,-1,-1
1514899521650509,-1,-2,-1,-3,-1,0,-1,-2
1514899521665520,-1,-1,-2,-3,-2,0,0,-2
1514899521665520,-1,-1,-1,0,-2,0,-1,-1
1514899521668022,-2,-2,-2,-2,-1,-2,-1,0
1514899521668022,-1,1,-1,0,-2,-1,-3,-1
1514899521688037,-1,-1,-1,-1,-1,0,0,-1
1514899521688037,-2,-1,0,0,-2,-1,1,-1
1514899521689538,-2,0,1,0,-2,-2,0,-1
1514899521689538,-1,-1,-2,-1,0,0,-2,-1
1514899521701558,-2,0,-2,-1,-1,-1,-1,-1
1514899521701558,0,-1,-1,-2,-1,-2,-1,0
1514899521710552,-2,-2,-1,0,-2,-1,-1,-1
1514899521710552,-1,0,-1,-1,-2,0,-1,-1
1514899521732067,0,-2,-2,0,-1,-2,0,-1
1514899521732067,1,-2,-2,-2,0,-1,-1,-1
1514899521740573,-1,0,-1,-1,-1,-2,-1,-3
1514899521740573,-1,-2,0,1,-1,-3,1,-1
1514899521748079,-1,-2,-1,-2,-1,-1,-2,-1
1514899521748079,0,-3,-1,-1,-2,-1,-1,-1
1514899521749579,0,0,-2,0,0,-2,-2,2
1514899521749579,-1,-2,-2,-2,-1,0,-2,0
1514899521770595,-1,0,-2,-1,-1,0,-1,-2
1514899521770595,-1,-1,-2,-1,-1,0,0,-2
1514899521772099,-1,-2,-1,-1,-1,0,-2,-1
1514899521772099,-1,0,-1,0,-1,-2,0,0
1514899521785144,0,-1,-2,-1,-1,-1,-1,1
1514899521785144,-1,-2,0,-3,-1,-1,-1,-2
1514899521787106,-2,-1,-1,0,-1,-1,0,-1
1514899521787106,-2,0,-2,-1,-2,-1,-2,-3
1514899521807620,0,-3,-1,0,0,-3,0,-1
1514899521807620,-1,-1,-2,-1,1,-1,0,-1
1514899521809622,-1,0,-1,-1,0,-1,-1,-1
1514899521809622,-1,-1,0,-1,0,-2,-1,-2
1514899521830637,0,-2,-2,-2,-2,-2,0,-2
1514899521830637,-1,-1,-2,1,0,-1,0,-3
1514899521836659,0,-1,-1,0,-2,0,0,-3
1514899521836659,-1,0,-2,-1,-1,1,-1,-1
1514899521845158,-1,-1,-2,-2,1,-1,-1,-1
1514899521845158,-1,-1,0,-2,-2,-1,-1,-1
1514899521847149,0,-2,-1,-2,-2,0,0,0
1514899521847149,-1,-1,-1,1,-1,-1,0,-1
1514899521867663,-2,-1,0,0,-1,0,0,-2
1514899521867663,-2,-2,-2,1,-2,0,-2,0
1514899521869164,2,-1,0,-2,2,-1,-2,1
1514899521869164,-2,-1,-1,-2,-1,-1,1,-2
1514899521890179,-3,-1,1,0,-1,0,-2,-2
1514899521890179,0,-3,-1,-1,0,-1,-2,1
1514899521891690,0,-1,0,0,-1,-1,0,-2
1514899521891690,0,-1,0,-2,0,0,-4,0
1514899521906190,0,0,0,-1,-1,0,0,-1
1514899521906190,0,-1,-2,0,0,-1,-2,0
1514899521909192,-2,-1,-2,-1,-2,-1,-1,0
1514899521909192,1,-1,-1,-1,-1,0,-2,0
1514899521935260,-1,-2,-2,-2,-1,-1,0,-2
1514899521935260,0,-1,0,-1,-1,-2,0,-1
1514899521936752,-2,-2,-2,0,0,-3,-1,-1
1514899521936752,-2,-2,-3,-1,-3,-2,-1,-2
1514899521950271,-2,-2,-2,1,-2,-2,-2,-1
1514899521950271,-1,-1,-2,-2,0,-1,-2,-1
1514899521951762,0,-1,-2,-3,-1,-1,-1,-1
1514899521951762,-2,0,-1,-1,-1,-1,0,-2
1514899521964771,1,-1,0,-2,0,-2,-3,1
1514899521964771,-1,-1,0,-1,-1,-2,0,-2
1514899521971787,-1,0,0,0,-1,-1,-1,0
1514899521971787,-2,-1,-1,-2,-2,-2,-1,-1
1514899521987799,-2,-1,-1,-1,0,0,-1,-1
1514899521987799,-2,-3,-3,0,0,-1,1,1
1514899521989289,-2,-3,-2,-1,-1,-2,-1,-1
1514899521989289,-2,0,-2,0,0,-2,-2,-2
1514899522010304,-3,0,1,-1,-2,-1,0,-2
1514899522010304,0,-1,-1,-2,0,0,-4,1
1514899522011805,0,-1,-1,0,0,1,1,-2
1514899522011805,1,-1,-1,-1,-1,0,-1,-2
1514899522024826,1,-1,-1,-1,-3,-2,-1,-3
1514899522024826,-1,-2,-2,0,0,-2,-2,-1
1514899522038835,0,-2,-2,-1,0,-1,0,-1
1514899522038835,-2,-1,-1,-3,-1,-1,-2,-1
1514899522047839,1,0,0,3,-1,1,-1,-1
1514899522047839,-4,-4,6,-2,-1,0,-2,-1
1514899522049331,-1,0,-4,-1,-1,-1,-2,1
1514899522049331,-2,-1,-4,-2,0,0,-1,1
1514899522070346,0,1,-20,-4,0,-2,0,0
1514899522070346,-2,2,13,2,-2,-2,-1,-1
1514899522071852,-2,-2,4,0,-2,-2,0,-1
1514899522071852,0,-1,-2,0,-2,0,-1,0
1514899522084355,-1,-2,-4,-2,-1,-2,-1,-1
1514899522084355,1,-2,-10,-2,-1,0,-1,-2
1514899522092862,-1,0,0,-3,-1,-1,0,-1
1514899522092862,0,0,-6,0,-1,0,-1,-2
1514899522107872,-2,-2,2,-1,-1,-1,-1,0
1514899522107872,-2,-2,1,0,-2,-2,0,-3
1514899522109378,-1,-3,-3,-1,0,0,-1,-1
1514899522109378,0,0,-1,1,1,0,0,-1
1514899522130389,0,1,1,-2,0,0,0,-2
1514899522130389,-2,-2,-3,-2,-3,-1,-1,0
1514899522131889,-1,0,2,1,-2,0,-1,0
1514899522131889,-2,0,-1,-2,1,-2,0,-2
1514899522144399,0,-4,3,-2,1,-2,-2,-1
1514899522144399,2,-1,-3,0,-2,-2,-1,-1
1514899522151406,1,0,-5,-2,-1,-1,0,-2
1514899522151406,-2,-1,-1,-1,0,0,0,0
1514899522167918,-2,0,9,1,-1,0,-4,-1
1514899522167918,-1,-1,-5,-3,-2,-1,0,1
1514899522169416,0,0,-3,-1,-2,0,-2,-1
1514899522169416,-3,0,2,-2,-2,-1,-1,-2
1514899522190431,0,-3,-4,0,-3,-1,0,-1
1514899522190431,-2,-2,-2,-1,-1,-2,-1,-1
1514899522191932,-3,-1,2,-2,-2,-2,-2,-2
1514899522191932,-1,0,-1,-2,-1,-1,-2,-1
1514899522205443,-2,-1,-3,0,-3,-1,-1,0
1514899522205443,-1,-2,-1,-1,0,-2,-1,-1
1514899522211446,-2,-3,-1,-1,-1,-3,-1,2
1514899522211446,-1,-1,-3,-1,-2,-2,-1,-2
1514899522227457,-1,-3,2,-2,-1,-2,-2,-1
1514899522227457,0,-1,-2,-1,-1,0,-1,-1
1514899522229471,0,0,-1,-1,-1,1,-1,-3
1514899522229471,0,1,-1,0,-2,-1,0,1
1514899522250974,0,0,-2,-3,-1,-1,1,-2
1514899522250974,-1,-1,-1,1,-1,-2,0,0
1514899522252975,-1,-1,-2,0,-1,-1,-1,-1
1514899522252975,-1,-1,1,0,0,-1,0,0
1514899522273004,0,-1,0,-2,-2,0,-1,-1
1514899522273004,-1,-2,-1,-2,-1,-1,-2,-1
1514899522274991,-1,-1,-2,-1,-2,-1,-1,-2
1514899522274991,-2,-1,1,0,-2,0,-2,-1
1514899522288011,0,-1,-1,-2,0,-1,-1,-2
1514899522288011,0,-1,-2,-1,-1,-2,-1,1
1514899522289518,0,-1,-1,-1,-2,-1,-2,0
1514899522289518,-1,-1,-1,-1,-3,-1,-1,0
1514899522310016,-2,-1,-2,-2,0,0,1,-2
1514899522310016,-2,-3,-2,-1,-2,0,0,-1
1514899522312040,-1,0,0,-1,0,-1,-1,-1
1514899522312040,-1,0,0,-1,-2,-1,-2,-1
1514899522324025,-2,-1,1,0,-2,-2,-2,-1
1514899522324025,0,-1,-2,-1,-1,0,-1,-2
1514899522333032,-4,-2,-1,-4,-1,-2,-1,-1
1514899522333032,-1,0,-1,0,0,1,-2,-2
1514899522347554,-1,-2,-1,1,0,0,-1,-1
1514899522347554,-1,-2,-1,-1,-1,-2,-1,-2
1514899522349555,-1,-1,-1,0,-2,0,0,-3
1514899522349555,-1,0,0,-3,0,1,0,-2
1514899522370057,-1,-2,-1,-2,-1,-2,0,-1
1514899522370057,-2,-3,-1,0,0,-2,-1,-1
1514899522372060,0,-1,-1,-2,0,0,0,-1
1514899522372060,0,0,0,-1,0,-2,0,-2
1514899522393076,-2,-2,1,-2,-1,-1,-1,1
1514899522393076,1,-1,0,-1,-1,1,0,-1
1514899522394574,1,-1,-2,-2,0,-2,-1,0
1514899522394574,0,0,0,-2,-3,-1,-2,-1
1514899522408085,-1,-2,-4,0,-1,-2,-3,-2
1514899522408085,-1,1,-1,-1,-2,-1,0,-2
1514899522409602,-1,0,0,-2,-1,0,-1,0
1514899522409602,-2,0,-1,-1,-1,-2,0,0
1514899522430600,0,-1,0,0,0,0,0,0
1514899522430600,-1,-1,-1,-1,-1,-2,-2,-1
1514899522432602,-1,0,-1,-1,-2,-1,-1,-1
1514899522432602,-1,-1,-2,0,-1,0,-1,0
1514899522444123,-1,-1,-2,0,-1,-3,-1,-1
1514899522444123,-2,-2,-2,-1,-2,0,-2,-1
1514899522453117,0,0,-1,1,-1,-1,-1,-1
1514899522453117,-2,-1,1,0,-1,1,-1,-1
1514899522467636,-1,0,-2,-3,-1,-1,0,0
1514899522467636,0,-2,-1,-2,-2,-1,-1,-1
1514899522469628,0,0,1,-1,-2,-1,-1,0
1514899522469628,1,0,-1,1,-1,-2,-1,-4
1514899522490156,-1,1,0,0,0,-1,-1,-1
1514899522490156,1,-1,-1,-1,0,0,-2,-2
1514899522491644,-2,-3,0,-1,0,-2,0,0
1514899522491644,-3,-1,-2,-2,-1,-2,0,-1
1514899522512658,-2,-1,0,-1,0,-1,0,-3
1514899522512658,-3,-2,-2,-2,-1,-4,-2,-1
1514899522515661,0,-1,1,-1,-2,-1,-1,-1
1514899522515661,-1,-2,-2,0,-2,1,-2,0
1514899522527670,1,-2,-3,-2,-1,-1,-2,-1
1514899522527670,0,-1,-1,-1,0,-2,-2,0
1514899522530171,-2,-1,-2,-1,0,-1,-2,-1
1514899522530171,-3,-2,0,-1,-2,-1,-1,-1
1514899522550194,0,0,0,1,-3,-1,-1,-1
1514899522550194,0,-3,0,0,-2,-1,0,-1
1514899522552211,-2,-2,-3,0,-1,1,-1,-1
1514899522552211,-1,1,-3,-2,-1,-1,-1,0
1514899522564195,0,-2,-1,-1,0,-1,0,-1
1514899522564195,-2,-2,-1,-2,0,-2,-1,0
1514899522580707,0,2,-1,0,-2,-1,-2,-1
1514899522580707,-2,-2,-1,-2,-1,-1,0,0
1514899522587729,-2,-2,-2,-1,-2,-1,-1,0
1514899522587729,-2,-3,-1,-1,-1,-2,0,-1
1514899522589213,-1,0,-2,-1,-2,-2,-1,-3
1514899522589213,-1,-1,-1,0,-1,-2,-2,-2
1514899522609227,-2,-3,-2,-1,-1,0,0,-2
1514899522609227,0,-2,0,1,-3,0,2,0
1514899522618734,0,0,-3,-3,-2,-2,-3,-1
1514899522618734,-1,0,0,0,-1,-1,-1,-2
1514899522623737,-2,-2,-2,-1,-1,2,-1,1
1514899522623737,-1,-2,-2,-2,-2,0,-2,-1
1514899522632744,-1,-2,0,0,-2,1,0,-2
1514899522632744,0,0,-2,0,-1,-1,0,0
1514899522647754,-1,0,-1,0,0,-2,-2,-1
1514899522647754,-2,-2,-1,-1,0,-1,1,-1
1514899522651260,-2,-1,-2,-2,-2,0,-1,0
1514899522651260,0,0,-1,-2,-2,-1,-1,-1
1514899522670270,-1,-3,-2,-1,-1,-1,-1,-1
1514899522670270,-2,-2,-1,-1,0,-1,-1,-1
1514899522670784,-2,-1,-1,0,0,-1,0,-3
1514899522670784,-2,1,-2,-1,0,0,-2,-1
1514899522692285,0,0,-1,-2,-2,-1,-2,0
1514899522692285,0,-1,1,-1,-1,-2,0,0
1514899522692785,-2,-2,0,-1,-1,-1,0,0
1514899522692785,-2,-1,-2,-2,-1,-2,-3,-3
1514899522707797,0,-1,-1,0,-2,0,-2,-2
1514899522707797,-2,-3,0,1,1,-2,-4,-2
1514899522708296,0,1,-1,-1,-1,-1,-2,-2
1514899522708296,-1,1,0,-2,-1,-1,1,-2
1514899522729812,-2,-2,-1,-1,-1,-1,1,-2
1514899522729812,-1,-2,1,-1,-1,0,0,-1
1514899522731323,0,0,-4,0,-3,-2,-1,-1
1514899522731323,0,0,-1,-1,0,-1,-1,0
1514899522751837,0,-1,1,-1,-1,-2,0,0
1514899522751837,0,0,-2,-1,-2,0,0,0
1514899522752828,-3,-2,0,0,-1,0,-1,-2
1514899522752828,0,0,-1,0,-3,-1,-3,-2
1514899522766838,-1,-2,-2,-2,0,-2,-2,-1
1514899522766838,-1,-2,-3,-1,-1,0,-1,-1
1514899522767839,0,-1,-1,-2,-1,-1,-2,0
1514899522767839,-2,-2,-1,0,0,-1,0,-1
1514899522789364,0,-2,-1,-1,-1,-2,-1,-1
1514899522789364,-2,-1,-2,-1,-1,-2,-1,1
1514899522790365,-2,-1,-2,-1,-1,-1,1,-1
1514899522790365,-1,-2,1,-2,-1,-1,-1,-1
1514899522812373,0,-1,1,-2,-1,0,0,-1
1514899522812373,-1,-3,-3,-2,-1,-3,-2,-2
1514899522812872,-2,1,-2,-1,-1,-1,-1,0
1514899522812872,-2,-2,1,-2,0,0,-1,-1
1514899522827382,-1,-2,-1,-1,-2,-2,-2,1
1514899522827382,1,-2,-2,0,-1,-2,-1,0
1514899522827881,-1,-1,-1,-1,1,-1,-2,-2
1514899522827881,-1,1,-2,0,-1,-3,-1,-2
1514899522849899,-1,-1,-1,-3,-1,-2,-2,-3
1514899522849899,-1,-1,-1,-2,-1,-2,0,-1
1514899522850400,0,0,1,-2,0,-1,-1,0
1514899522850400,0,0,-4,-1,-1,0,-1,-1
1514899522872414,-1,-1,-3,-1,-1,0,-1,0
1514899522872414,-1,-2,-1,1,-1,0,-1,-2
1514899522873414,-3,-1,0,-1,-1,1,0,0
1514899522873414,-1,-1,-1,-1,-2,-1,-3,0
1514899522887425,0,-1,-1,0,-1,-1,-1,1
1514899522887425,0,-2,0,-3,-2,0,-2,-1
1514899522887924,-1,-1,-1,-2,-1,-2,-1,-2
1514899522887924,-1,-1,-1,-1,-2,-1,0,-2
1514899522909947,-1,-2,-2,-1,0,0,0,-1
1514899522909947,-2,-2,1,-2,-2,-2,-1,0
1514899522910447,-1,1,-2,1,-1,0,-2,0
1514899522910447,-2,1,-2,-1,-2,-3,-1,-2
1514899522931956,-2,-1,0,0,-2,-2,-1,-1
1514899522931956,1,-2,-2,0,-1,0,-2,-1
1514899522932958,-2,-1,-1,-2,-2,0,-2,-2
1514899522932958,-2,0,-3,-1,-1,0,-1,-1
1514899522947466,-1,-2,-2,0,-2,0,-1,0
1514899522947466,-1,-1,0,-2,0,0,-1,1
1514899522948970,0,-2,-1,-2,-1,-1,-1,0
1514899522948970,-1,-1,0,-2,0,-1,-2,-1
1514899522970983,-2,-1,0,0,-1,-1,0,-2
1514899522970983,-2,-4,-1,1,-1,-2,-1,-1
1514899522972987,-3,-1,-3,-2,0,-2,-1,-1
1514899522972987,-1,-1,-1,0,-3,0,-1,-2
1514899522992002,0,-1,-2,-2,-1,-1,0,0
1514899522992002,0,0,-1,-1,-1,-2,-1,-1
1514899522992998,0,0,-2,-1,-1,-2,-2,0
1514899522992998,-1,1,-1,0,-2,-1,0,-3
1514899523007508,-2,-3,-2,-1,0,-2,-1,-1
1514899523007508,-1,-2,2,-1,-1,0,-1,-1
1514899523008008,1,0,-2,-1,-1,-2,-2,0
1514899523008008,-1,0,0,-1,-1,0,0,-2
1514899523029526,0,-2,-1,-2,0,0,-1,0
1514899523029526,-1,-2,-2,1,-1,-1,-1,-1
1514899523030526,-1,-1,-2,-2,0,0,-1,-1
1514899523030526,0,1,0,-2,-2,-1,-2,0
1514899523053041,-1,1,-2,-2,-1,-1,-3,-2
1514899523053041,-2,-1,-4,-1,-1,-2,-1,1
1514899523054542,0,-1,0,0,-2,0,0,0
1514899523054542,0,-2,-2,-1,0,-1,-2,-2
1514899523067052,0,-2,2,-1,-1,0,-1,-1
1514899523067052,0,0,-1,-1,-1,-2,-1,0
1514899523069052,-2,0,1,-2,0,-2,-1,-2
1514899523069052,-1,1,-1,-1,-2,-2,-1,-1
1514899523089568,-1,-2,-1,-2,-1,-2,-1,-2
1514899523089568,-1,-2,-1,0,-1,0,-1,-1
1514899523097073,-2,-2,-2,-2,-2,-2,-1,-2
1514899523097073,-1,0,0,-1,0,1,-1,-2
