timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513489289896037,5,0,-1,-3,-4,-1,2,4
1513489289898035,3,0,12,-2,-3,-2,2,0
1513489289898035,-2,-2,-31,-2,-1,-1,-3,1
1513489289911041,1,5,18,11,0,-1,-1,10
1513489289911041,-12,1,8,-2,1,-1,-1,-6
1513489289913041,5,-7,-25,0,-3,-4,1,1
1513489289913041,-1,-10,4,-4,0,1,-1,-3
1513489289934074,3,1,0,-3,3,1,-1,-2
1513489289934074,-10,2,-1,4,1,-2,1,-4
1513489289936075,-5,3,26,-6,-4,-2,-3,-4
1513489289936075,-3,0,-15,-3,-2,-1,0,-2
1513489289956075,0,1,2,-4,-2,-1,-2,-3
1513489289956075,12,0,-27,9,2,2,-1,9
1513489289962079,-31,-18,2,-10,-2,-3,-4,-18
1513489289962079,6,13,21,0,-2,0,2,-4
1513489289971085,4,4,-4,0,1,-1,2,3
1513489289971085,4,6,5,-5,0,-2,1,2
1513489289973086,3,-1,3,-19,-5,0,1,-4
1513489289973086,-7,-15,-27,19,3,-5,0,2
1513489289994099,-9,-2,1,-4,-1,1,-4,-7
1513489289994099,11,-21,-34,-7,-3,-4,-4,3
1513489289996101,0,11,10,4,1,-1,-2,5
1513489289996101,-9,12,32,0,2,5,4,-5
1513489290016117,4,-2,-19,-5,-2,-5,-4,1
1513489290016117,-4,12,19,-8,-3,1,1,2
1513489290018118,-4,-17,-31,4,0,-2,-2,-6
1513489290018118,10,-6,-7,-2,-2,3,0,2
1513489290030126,-9,4,21,8,-1,0,-1,-3
1513489290030126,-1,-1,2,-10,-3,-6,-4,1
1513489290037131,4,4,9,1,-1,0,1,4
1513489290037131,2,9,4,-4,0,0,1,0
1513489290053187,-21,-14,-17,-6,-4,-1,-4,-13
1513489290053187,1,-3,4,-9,-5,-4,-1,4
1513489290055188,6,3,3,18,3,-1,-1,7
1513489290055188,3,0,-13,-6,-3,-2,-3,-3
1513489290076221,-1,-7,-1,0,3,-3,2,1
1513489290076221,-3,-6,-6,-5,-3,-4,-3,2
1513489290078212,6,2,-1,2,1,0,2,-3
1513489290078212,-12,-2,4,-1,-2,1,0,0
1513489290090232,1,-5,0,-11,-3,0,-2,0
1513489290090232,4,3,11,10,2,-2,0,1
1513489290097224,10,11,-6,-6,0,-2,-2,3
1513489290097224,-8,-9,10,7,-1,1,-1,-8
1513489290112248,1,-17,-27,-5,-2,-2,2,-1
1513489290112248,-2,1,-5,-1,-3,-2,-2,0
1513489290121236,14,7,5,-1,2,1,-1,4
1513489290121236,-11,-7,23,10,-2,-1,-1,-11
1513489290143316,-11,-2,-10,1,0,-1,-1,-2
1513489290143316,6,2,3,-14,-5,1,-1,-1
1513489290145253,-1,-5,-9,6,-2,-3,-2,-1
1513489290145253,-4,2,-5,-2,1,3,-2,-4
1513489290150275,3,4,7,8,1,-2,-1,3
1513489290150275,3,-24,-26,-14,-2,-8,-6,1
1513489290157279,-13,1,-9,4,-1,1,-3,-4
1513489290157279,4,-3,1,-10,3,1,6,-2
1513489290173274,-4,-5,-45,-12,-4,-2,-4,-2
1513489290173274,0,16,15,16,4,-1,0,7
1513489290175275,2,-3,8,-1,-4,-2,-3,-7
1513489290175275,4,-12,-18,-2,-2,-2,-5,1
1513489290196289,6,6,9,-3,2,-1,-1,1
1513489290196289,-6,-1,6,6,2,1,-2,-4
1513489290198293,-15,5,37,-1,-3,1,0,-6
1513489290198293,7,2,-3,2,0,2,-1,6
1513489290218305,4,3,12,3,-1,-2,0,-4
1513489290218305,-2,5,-3,1,-2,-4,0,0
1513489290220323,-7,3,20,-2,-1,0,1,4
1513489290220323,-3,-2,-15,-2,1,0,1,-8
1513489290233332,-6,0,13,4,-1,1,0,-3
1513489290233332,1,6,36,5,0,0,-1,3
1513489290235312,3,-39,-85,-22,-5,-4,-9,-2
1513489290235312,-5,0,1,1,-1,0,-3,0
1513489290256338,1,2,3,-3,-3,-2,-1,2
1513489290256338,4,10,19,7,2,-3,-1,-4
1513489290257328,-4,-9,-13,-5,-3,-3,1,-2
1513489290257328,4,9,-29,-2,0,0,1,2
1513489290270342,-7,-13,3,-12,-6,-4,-1,0
1513489290270342,3,-2,1,0,0,0,-3,3
1513489290277365,-7,21,37,20,6,1,-1,-5
1513489290277365,-4,-19,-56,-15,-5,-1,-3,-2
1513489290293377,3,-3,1,1,0,-2,0,3
1513489290293377,-14,-12,-9,-10,-2,-3,-4,-9
1513489290295360,-1,1,-10,-4,-5,0,2,0
1513489290295360,3,10,42,6,-1,-3,0,-1
1513489290316369,-1,-6,5,2,-1,1,-2,0
1513489290316369,-3,-1,4,-1,-2,-2,-2,6
1513489290317372,3,4,14,-4,-1,-1,2,1
1513489290317372,-4,7,27,3,-1,-1,-3,-1
1513489290330383,2,-17,-42,-12,-1,0,0,0
1513489290330383,4,2,0,6,0,-3,-1,-3
1513489290337417,-3,-6,25,-6,-3,-1,-3,-1
1513489290337417,-4,-5,-17,1,0,0,-1,2
1513489290353395,-16,5,22,5,2,2,1,-4
1513489290353395,9,6,-28,1,-2,-2,-1,3
1513489290355396,1,5,-1,-3,-2,1,-1,-1
1513489290355396,3,-13,-7,0,-2,-2,0,-1
1513489290376464,-2,-4,-10,0,0,-2,-4,-5
1513489290376464,1,-2,-1,-3,-2,-2,-3,1
1513489290377413,-4,3,3,-11,-1,1,1,0
1513489290377413,0,3,9,10,2,-1,-2,0
1513489290389444,-1,15,2,-9,2,0,-1,-3
1513489290389444,4,-11,10,5,-3,-6,-3,1
1513489290398437,-2,-1,1,-5,-2,-3,-1,1
1513489290398437,4,2,1,-2,-1,2,1,-2
1513489290421445,-3,1,3,0,-1,-1,-1,-1
1513489290421445,-3,-5,7,-4,0,-3,-3,-4
1513489290422469,-4,13,28,8,2,0,-1,4
1513489290422469,-9,-24,-47,-16,-4,-3,-4,-3
1513489290437520,6,-1,1,6,-2,-2,-1,1
1513489290437520,2,4,-6,-4,-2,0,0,2
1513489290442482,-2,-1,-11,3,0,0,-1,1
1513489290442482,-6,14,32,2,-1,1,1,0
1513489290449475,8,11,17,0,-2,0,2,1
1513489290449475,-11,-19,-61,-6,-2,-4,-4,0
1513489290458489,6,-10,-15,-5,-3,1,0,-1
1513489290458489,4,9,19,1,-1,2,-1,-4
1513489290473480,-8,-4,2,3,-1,-5,-1,-1
1513489290473480,0,1,9,-1,0,-1,2,0
1513489290475482,-5,-3,-10,1,-1,-2,1,0
1513489290475482,11,3,0,-11,-3,0,-2,-9
1513489290496507,-17,-14,-20,10,-1,1,0,-4
1513489290496507,13,3,0,-9,-4,1,0,1
1513489290498499,6,-1,-8,11,7,-1,-3,-3
1513489290498499,-8,-3,-1,1,0,-4,2,-1
1513489290509506,3,0,2,-7,0,-2,-2,-1
1513489290509506,-1,2,15,1,-3,-1,-2,4
1513489290518513,9,2,-2,-1,-1,0,-1,-1
1513489290518513,-9,-4,19,4,1,3,0,-5
1513489290533533,5,-4,-13,6,0,-1,0,4
1513489290533533,-5,10,7,4,-1,-2,2,-2
1513489290535543,0,1,8,-4,-1,-1,-2,-3
1513489290535543,-1,-1,2,-5,1,0,1,2
1513489290556555,0,7,21,1,-1,0,-6,-4
1513489290556555,1,-8,10,0,-1,-1,-1,0
1513489290557542,1,-4,-20,-3,-4,-2,1,0
1513489290557542,0,4,7,2,0,2,0,3
1513489290569605,1,-4,7,-2,0,-4,0,-2
1513489290569605,-10,-1,-12,3,-4,-4,-2,-5
1513489290578559,-8,6,11,-5,1,0,0,-4
1513489290578559,-5,-6,4,0,-1,0,0,-3
1513489290593608,13,-2,-31,-10,-2,-2,2,5
1513489290593608,-6,2,7,-6,1,-1,-5,-2
1513489290595576,-12,-3,0,6,0,-3,-1,-5
1513489290595576,1,0,4,9,0,2,-2,-3
1513489290616601,4,1,3,-5,-2,-1,-3,4
1513489290616601,-4,2,-4,2,0,-1,1,1
1513489290617585,-1,-6,-11,-10,-5,-3,-2,1
1513489290617585,-3,-4,-9,-4,-2,-1,-1,-5
1513489290639618,-1,1,3,-2,-3,-2,2,1
1513489290639618,-2,2,7,4,1,-1,1,-2
1513489290640600,-2,0,15,0,1,1,-3,-1
1513489290640600,1,-3,-8,1,-2,-1,2,0
1513489290653619,-7,-12,-38,-8,-1,-4,-5,-1
1513489290653619,10,0,2,-10,-5,-2,-2,2
1513489290655621,2,5,13,14,4,2,1,5
1513489290655621,-11,-12,-14,4,-2,-3,-2,-3
1513489290676638,3,6,4,-5,-2,2,1,-2
1513489290676638,4,2,-2,1,1,-2,-4,0
1513489290677625,-7,4,9,4,-1,-3,-4,-3
1513489290677625,3,-3,-10,-8,-5,-1,1,3
1513489290689662,-10,4,8,5,-1,-2,0,-10
1513489290689662,-1,-24,-25,-9,-4,-3,-2,0
1513489290698640,-6,5,11,-3,-2,1,2,-3
1513489290698640,7,7,0,-2,0,-1,-3,1
1513489290713650,1,-3,16,7,-1,-3,1,2
1513489290713650,0,5,-1,-2,0,0,-3,-3
1513489290715655,1,-4,-10,-4,-2,-1,0,-3
1513489290715655,0,-5,-6,2,-3,-1,1,-4
1513489290735720,6,1,-5,-6,-2,1,-1,1
1513489290735720,-1,4,18,2,0,-2,-1,2
1513489290737667,4,-1,-11,0,-2,-1,-2,2
1513489290737667,-6,-9,23,-13,-3,1,-2,-6
1513489290749687,1,-4,-6,1,2,-1,-3,1
1513489290749687,-10,0,-3,2,1,-2,-1,-2
1513489290758702,3,3,3,-8,-3,1,-1,-1
1513489290758702,-3,12,11,-3,1,2,2,0
1513489290773730,3,-4,-9,20,2,-3,-3,3
1513489290773730,2,-1,-9,-15,-5,-3,-1,3
1513489290775710,-4,-8,18,5,2,-2,-3,0
1513489290775710,-1,-4,-16,-5,-2,1,-2,-2
1513489290795718,-2,0,5,0,1,-1,0,0
1513489290795718,-2,6,8,-2,0,-1,0,2
1513489290797712,0,-5,-7,-5,-2,-1,1,-4
1513489290797712,4,2,-4,2,2,1,-3,2
1513489290818762,-4,-3,14,-10,-5,-5,-2,-4
1513489290818762,7,-8,1,6,-1,-2,-3,1
1513489290820745,-4,1,-9,-7,-3,0,0,-6
1513489290820745,-4,7,10,9,-1,0,3,-4
1513489290832737,4,3,0,-4,-3,-3,0,5
1513489290832737,-1,5,7,0,-1,-4,-1,0
1513489290839742,-3,-8,-26,-5,-3,0,-1,0
1513489290839742,7,5,11,-1,2,0,0,-3
1513489290855757,-9,1,4,-3,-2,-1,-2,-2
1513489290855757,-1,-3,-9,2,0,-2,0,-2
1513489290857759,1,10,25,4,0,-1,-1,2
1513489290857759,-11,-6,11,7,-1,-1,0,-6
1513489290878776,10,3,-4,-11,-1,1,-1,6
1513489290878776,-5,-12,-20,-13,-5,0,-2,-2
1513489290880775,-2,7,21,11,1,0,-1,0
1513489290880775,10,-11,-39,-1,0,0,-3,-2
1513489290893780,-1,-6,-2,0,-3,1,-1,0
1513489290893780,-2,11,12,-7,-3,-2,0,-2
1513489290895782,-3,0,-4,-2,0,-2,0,0
1513489290895782,0,-13,-24,-11,-5,-4,-1,5
1513489290915822,-4,-4,1,2,-1,-1,-5,-3
1513489290915822,7,5,4,11,0,-2,0,-1
1513489290917796,-15,-11,-15,-7,-3,-2,0,-5
1513489290917796,0,1,-11,2,0,0,0,-4
1513489290938839,0,1,2,-2,-2,0,2,-1
1513489290938839,0,-2,11,3,-3,-1,-1,0
1513489290940812,3,13,-18,13,2,2,-1,-1
1513489290940812,-1,-22,-13,-18,-4,-2,-5,-4
1513489290952850,-3,1,2,0,-2,-1,-2,4
1513489290952850,9,14,20,8,1,2,2,0
1513489290959853,2,-18,-8,-16,-7,-4,-2,-5
1513489290959853,-4,5,-6,5,0,1,-1,0
1513489290975835,1,-5,-4,-10,1,-3,-1,-4
1513489290975835,4,1,24,23,0,-2,1,4
1513489290977837,-7,4,8,-5,-3,0,-1,-3
1513489290977837,-7,-14,-53,-6,-3,-3,-3,-2
1513489290998865,2,2,6,2,1,-4,-1,-2
1513489290998865,1,0,-1,-4,0,-2,-1,0
1513489290999864,1,-3,8,-7,-2,0,3,0
1513489290999864,0,2,2,9,2,-1,-4,-2
1513489291012874,-10,2,-2,0,-3,-3,0,0
1513489291012874,6,-4,-11,-6,-2,-2,-1,0
1513489291019898,-6,-3,-11,5,1,1,-5,-4
1513489291019898,-6,6,19,-3,0,1,0,-3
1513489291035983,0,-1,-3,9,1,-1,0,3
1513489291035983,-11,3,8,-5,-1,0,1,1
1513489291037957,2,-4,-25,-1,-1,-1,1,-2
1513489291037957,-4,9,14,-4,-2,0,1,4
1513489291058977,0,-3,-5,2,0,-1,-3,-2
1513489291058977,-13,-5,5,-8,-4,-3,-4,-5
1513489291059971,5,17,38,19,2,2,-1,0
1513489291059971,0,-17,-24,-10,-1,-1,0,1
1513489291073009,8,7,-7,-6,-1,-1,0,2
1513489291073009,-15,1,2,-9,-2,-2,-2,1
1513489291080015,-6,-14,-15,7,0,-2,0,-7
1513489291080015,10,15,8,3,2,-1,-5,-3
1513489291096001,2,-10,-9,-2,-2,-1,0,2
1513489291096001,-9,-1,-15,-1,-2,-4,-6,-5
1513489291099001,7,-2,-4,-6,-1,0,-1,4
1513489291099001,-20,-1,20,1,-2,-1,1,-6
1513489291119015,-3,-6,9,-1,0,0,-1,-3
1513489291119015,9,-2,-37,0,-1,-2,0,2
1513489291120034,5,-7,-12,-9,-4,-2,-2,-1
1513489291120034,-9,-6,4,1,-1,-5,3,0
1513489291133084,-9,10,27,4,1,-1,-1,-6
1513489291133084,3,-6,-1,1,-2,2,2,3
1513489291140093,0,1,5,-3,0,0,1,-1
1513489291140093,9,3,-5,-2,1,0,0,1
1513489291156113,-12,-8,9,1,-1,-5,-3,-6
1513489291156113,-3,5,15,-3,-1,2,1,-4
1513489291158111,-1,-8,-28,-12,-2,-2,-4,4
1513489291158111,7,-3,0,8,2,3,0,1
1513489291179116,7,-2,-5,5,2,0,-1,0
1513489291179116,-6,3,18,-4,0,-2,-1,-4
1513489291180105,-5,4,12,12,0,2,2,-1
1513489291180105,1,2,9,-5,-2,-2,-1,-3
1513489291193117,4,0,-25,-2,3,-3,-3,5
1513489291193117,4,-2,14,-7,-5,-3,-4,0
1513489291200143,-3,-1,-3,-2,-1,3,-1,-8
1513489291200143,1,2,9,-1,1,-2,-2,-3
1513489291216147,-12,-10,-8,-4,-5,-4,-4,-3
1513489291216147,0,-5,-14,2,2,0,-2,-2
1513489291218132,-5,-7,4,-8,-4,-2,-2,-5
1513489291218132,8,5,-1,3,-1,2,-1,1
1513489291238146,4,8,3,0,-2,-3,2,3
1513489291238146,3,-15,-18,-9,-3,-4,-3,-1
1513489291240148,-15,1,12,-2,0,3,-4,-4
1513489291240148,-7,-1,-2,-7,-1,0,2,-2
1513489291253167,7,4,-13,-1,-1,-1,-2,5
1513489291253167,3,-2,-4,3,0,-3,-1,4
1513489291260173,-13,10,-3,-3,2,2,1,-7
1513489291260173,1,-14,1,-17,-7,-3,-5,-1
1513489291276191,6,-3,18,9,2,-4,-1,6
1513489291276191,-3,4,-6,7,-2,2,1,-4
1513489291278197,14,4,4,-1,-2,-2,-1,1
1513489291278197,-9,2,-10,-6,-3,-1,-2,-4
1513489291297198,-10,-5,2,-3,-2,-1,-1,-2
1513489291297198,-2,0,-2,2,-2,-3,-4,-3
1513489291306204,4,1,1,-2,0,-1,3,1
1513489291306204,1,-11,-16,4,0,-2,-2,-2
1513489291312198,-1,-1,-26,-4,-2,-1,0,2
1513489291312198,1,5,17,1,1,-1,0,-1
1513489291321204,-12,-8,-11,-7,-6,2,1,-6
1513489291321204,-7,-5,-6,4,3,-2,3,1
1513489291336237,6,6,15,-8,-3,-3,-3,1
1513489291336237,-10,-12,-27,-2,-1,-1,-1,-1
1513489291338216,6,-1,0,8,3,-1,-1,0
1513489291338216,0,5,3,1,-1,3,1,-1
1513489291358254,2,6,11,-1,-1,-5,1,0
1513489291358254,7,6,1,-2,-1,1,2,0
1513489291360232,-4,-1,7,-6,-1,-4,0,-4
1513489291360232,-8,-5,-10,5,1,-2,-1,-3
1513489291372262,6,4,-12,-7,0,-4,-5,-1
1513489291372262,-7,-10,-5,-5,-1,-1,0,0
1513489291381249,-2,-6,-4,2,-1,1,-2,-1
1513489291381249,-1,2,6,0,0,2,-1,-3
1513489291396262,1,-10,-17,-3,-3,-2,-5,1
1513489291396262,-3,9,18,3,0,-1,1,-3
1513489291397263,-2,-4,-12,-1,0,1,-1,-4
1513489291397263,0,3,1,-1,-3,0,1,0
1513489291418298,0,-3,7,4,0,-3,1,1
1513489291418298,-3,3,-2,2,0,-1,-4,-1
1513489291420276,2,-5,-4,-3,-1,1,-1,-1
1513489291420276,3,0,-8,2,0,-4,-2,-2
1513489291432284,-1,0,6,-1,-2,-3,-1,0
1513489291432284,-1,3,1,-2,-2,-2,1,1
1513489291441292,0,0,-2,-3,-3,0,3,-2
1513489291441292,1,1,9,3,1,0,-2,0
1513489291456310,0,-9,-18,-6,-2,-1,-2,-1
1513489291456310,-1,4,6,2,-1,0,-1,-1
1513489291457312,1,1,-3,-4,-1,1,0,2
1513489291457312,-2,-3,-17,-2,-2,-1,-2,1
1513489291478330,-2,1,6,2,-2,-2,-2,-4
1513489291478330,2,4,4,2,1,1,-2,2
1513489291480317,-5,2,12,-1,-2,0,2,-4
1513489291480317,0,-2,-8,-3,-1,-2,0,0
1513489291492349,2,-3,-6,-2,-2,-3,-3,1
1513489291492349,-2,-6,-5,0,-2,-1,-1,-4
1513489291501334,0,-3,3,0,0,-2,-1,-2
1513489291501334,-1,-2,0,-1,0,0,0,-1
1513489291516366,0,3,9,1,-1,-1,0,1
1513489291516366,0,-1,0,-3,-1,-2,-1,2
1513489291517354,-1,-4,-7,-2,-1,-3,-1,-1
1513489291517354,0,2,4,2,-1,-3,0,1
1513489291538470,0,-1,-2,-2,-3,-2,-3,1
1513489291538470,1,0,0,0,-2,-1,-1,-2
1513489291540457,-3,1,-1,-1,-1,0,1,-2
1513489291540457,0,-3,0,-1,0,-2,-1,-3
1513489291552425,-1,1,6,0,-1,-2,-1,0
1513489291552425,-2,-1,-1,-3,-2,1,-2,1
1513489291561432,-1,8,11,5,1,0,-2,-2
1513489291561432,-2,-12,-18,-9,-5,-3,-1,-1
1513489291576494,1,3,9,1,0,1,-2,-2
1513489291576494,-2,2,3,2,-2,1,1,-4
1513489291577442,3,-2,-2,-1,1,0,-2,-3
1513489291577442,-1,3,-11,-2,-3,-3,-2,2
1513489291598459,-4,-4,-2,1,1,-2,0,0
1513489291598459,-3,-2,1,-4,-2,-3,-2,-2
1513489291600458,-4,0,1,0,-1,3,0,-3
1513489291600458,0,-1,9,3,0,-1,-1,1
1513489291612468,-2,-1,-5,-3,-1,-3,-2,2
1513489291612468,-6,1,-1,0,0,-2,2,0
1513489291621473,-1,-6,-7,-1,0,0,0,-4
1513489291621473,0,-1,2,-1,0,-1,-2,1
1513489291635504,-1,1,-1,-1,-3,-1,0,-4
1513489291635504,1,1,2,0,0,-3,0,-2
1513489291643524,-1,-4,-4,-2,-3,0,0,1
1513489291643524,-4,-1,0,-2,1,-2,-1,-3
1513489291658590,-1,1,2,-1,0,-4,-1,0
1513489291658590,1,-3,-2,0,-2,0,-1,-1
1513489291660552,3,-4,-7,-3,-2,-1,-1,-4
1513489291660552,-1,2,5,0,-1,0,-1,-1
1513489291672567,-1,-5,-9,-3,-2,-4,1,-1
1513489291672567,0,10,11,6,1,-2,-3,-1
1513489291681561,-2,-18,-5,-8,-5,0,-1,-1
1513489291681561,-3,2,-7,0,0,-2,-1,4
1513489291696574,-1,-1,2,-1,-3,0,-1,-4
1513489291696574,3,5,0,0,-2,0,-2,0
1513489291697575,-1,-1,0,-2,0,1,-3,-4
1513489291697575,-2,-1,3,0,0,-1,-1,-2
1513489291718599,-1,-1,2,-3,-2,-2,0,1
1513489291718599,-4,-6,-8,-2,0,-3,-2,-2
1513489291720601,0,3,0,2,1,-2,1,-6
1513489291720601,2,-4,-4,-1,-1,-1,0,0
1513489291741609,1,3,2,1,0,-1,-1,2
1513489291741609,0,-1,1,-1,-4,2,2,-4
1513489291742595,-4,-2,-7,0,-2,1,-1,1
1513489291742595,-1,1,2,0,-1,-1,-1,-2
1513489291756604,3,-2,0,0,0,-1,1,4
1513489291756604,0,-2,-2,-2,0,-1,0,-1
1513489291757611,0,1,-3,-1,0,0,-1,-2
1513489291757611,-1,-3,0,-4,-1,-3,-5,-1
1513489291779649,-1,3,19,2,0,-1,-1,0
1513489291779649,-2,-12,-27,-7,-1,-1,-2,0
1513489291780622,-2,2,0,2,1,-2,1,-1
1513489291780622,0,-4,1,0,-2,1,1,-2
1513489291801646,-2,1,-2,-2,-2,-5,-3,-2
1513489291801646,-2,0,7,0,0,-2,-2,-1
1513489291802643,-1,1,5,2,0,-4,2,-1
1513489291802643,1,-3,-8,-1,0,-1,-1,1
1513489291815664,0,4,-5,-1,-4,-3,-2,-2
1513489291815664,0,1,6,2,-1,-1,3,0
1513489291817647,0,-3,-8,-3,-3,0,-2,-3
1513489291817647,-1,-2,3,-1,0,-2,0,2
1513489291838723,-3,-1,-7,-3,0,0,-6,3
1513489291838723,1,0,0,-2,-2,0,1,0
1513489291840695,2,-3,-3,-3,-1,-1,-2,0
1513489291840695,-3,0,-1,0,-2,-2,-1,-1
1513489291860698,-3,-2,2,0,-1,0,-1,1
1513489291860698,-2,-2,-3,0,0,-1,-1,-2
1513489291862680,0,-2,-2,-2,0,1,2,-1
1513489291862680,0,0,3,0,-1,0,-2,-1
1513489291876714,4,-3,-1,-1,-1,-4,-4,2
1513489291876714,0,1,4,-1,-2,-1,-1,-1
1513489291882705,-4,0,-3,-2,-2,-1,0,-2
1513489291882705,3,1,-1,-1,0,-2,-3,-2
1513489291898704,-2,-1,-3,-1,0,0,-2,0
1513489291898704,-1,-1,0,-1,-3,-2,0,-2
1513489291904731,-1,-3,-2,-1,-3,1,-2,-3
1513489291904731,1,-1,-3,0,-2,-2,-1,-3
1513489291921744,1,0,0,1,-1,-1,1,-1
1513489291921744,3,-1,0,1,-1,-2,-2,2
1513489291922722,-3,-1,-3,-1,0,-1,-2,-1
1513489291922722,0,-1,-3,-2,-1,0,-1,-3
1513489291935732,0,0,0,-1,-2,-3,-2,-1
1513489291935732,-3,-2,-2,-2,1,0,-2,-2
1513489291942759,-2,0,-2,-1,1,-2,0,-2
1513489291942759,-1,-2,-2,-1,-1,-4,-3,3
1513489291958769,-1,2,0,1,0,0,1,-1
1513489291958769,0,-1,-2,-2,-1,0,-1,0
1513489291959748,-2,-1,-2,0,-1,0,-1,-1
1513489291959748,-3,-1,-2,0,0,1,-1,-2
1513489291980773,-2,0,-1,-3,-3,-2,0,-3
1513489291980773,-7,1,0,1,-1,-2,0,-2
1513489291982764,-4,-4,-2,-2,-1,2,-1,-3
1513489291982764,-2,-3,-1,-2,-2,0,2,1
1513489291995773,-1,-3,2,1,-2,-3,-1,0
1513489291995773,-3,-2,0,-2,0,-2,-2,-1
1513489292001793,-2,-2,0,-2,0,3,-1,-2
1513489292001793,-5,-2,-2,0,-1,-3,-2,-4
1513489292018806,-2,-1,-2,-1,0,-4,-3,3
1513489292018806,-2,1,-1,0,-2,0,0,-1
1513489292019806,0,-2,-3,0,-1,0,0,-2
1513489292019806,-3,-1,-2,-1,-1,-1,-3,1
1513489292040859,-2,-1,-2,-2,-1,-3,0,1
1513489292040859,0,-1,0,0,-1,-2,-1,0
1513489292042807,-2,-1,-1,-1,-1,-2,-2,-2
1513489292042807,1,-1,-1,-1,-2,0,-2,0
1513489292055826,-1,-3,-1,0,0,-1,-2,2
1513489292055826,-2,-1,-1,-2,-1,-2,1,-1
1513489292061831,-1,-3,-4,0,-2,-1,1,-2
1513489292061831,-3,0,-2,0,-2,-3,2,-3
1513489292078844,-1,1,0,-1,-1,-1,-3,-1
1513489292078844,-2,-2,0,-2,-1,1,-1,-4
1513489292079832,-1,-4,-2,-3,-1,-2,0,0
1513489292079832,0,-1,-3,0,-1,-1,-2,-1
1513489292100847,-3,0,-1,0,-3,-4,0,0
1513489292100847,0,0,0,1,-1,-1,-4,0
1513489292102849,1,-1,-2,0,-1,-1,1,-2
1513489292102849,-2,-1,-1,-2,-1,-1,0,0
1513489292114871,-1,-1,1,-2,-1,-2,-2,1
1513489292114871,-3,-1,-1,-2,-2,0,-1,0
1513489292124884,-1,-1,-2,0,-1,-2,-2,-1
1513489292124884,0,0,-1,1,-1,-2,-1,-2
1513489292137909,2,-1,-1,-1,0,-2,-2,-1
1513489292137909,-2,-1,-1,1,-1,-1,0,1
1513489292138875,-2,-2,-2,-1,0,0,-4,-2
1513489292138875,-2,-2,-1,-2,1,0,-1,-2
1513489292160008,-1,0,1,0,-1,-4,-3,2
1513489292160008,0,0,-1,0,-2,2,1,-1
1513489292160963,1,-1,0,0,-1,0,3,-2
1513489292160963,0,-2,-2,-2,0,-3,-2,0
1513489292175976,1,-1,0,0,0,-2,-4,2
1513489292175976,-1,-1,0,0,1,0,-2,-2
1513489292182980,-1,0,-2,-1,-1,1,-1,0
1513489292182980,-1,-2,0,-2,-1,0,-2,0
1513489292197978,0,-1,0,0,-2,-1,1,1
1513489292197978,-2,1,-1,-2,-2,-2,-1,1
1513489292198983,1,-2,-3,-2,-1,0,1,-2
1513489292198983,0,-1,-2,-1,-1,-5,1,0
1513489292219994,0,0,-1,-2,-2,-3,-2,0
1513489292219994,3,-2,1,0,0,0,-3,-3
1513489292220994,-5,-1,-2,-2,-1,1,1,-1
1513489292220994,-2,-2,0,-3,-1,0,0,0
1513489292236019,5,1,2,-2,0,-3,-1,-2
1513489292236019,-4,-2,1,-2,0,-1,0,-2
1513489292243084,0,-1,-2,-3,0,1,-4,-3
1513489292243084,-3,-2,-2,0,-2,0,-2,0
1513489292258086,-1,1,0,0,-1,-2,-1,1
1513489292258086,-1,0,-2,-1,-2,-2,-2,0
1513489292259086,-1,-2,-2,-1,-1,1,1,1
1513489292259086,-2,-1,-2,-1,-2,-1,-2,0
1513489292280093,0,-3,0,0,-3,-1,-2,-1
1513489292280093,-1,-1,0,-1,0,-5,0,-2
1513489292281093,-2,-1,-3,-1,0,0,-3,-2
1513489292281093,2,0,0,1,0,2,1,-2
1513489292295103,0,0,-1,-1,1,-1,2,4
1513489292295103,-1,-2,0,-1,-1,0,1,-1
1513489292303109,1,-2,-2,-1,-2,-1,-2,-4
1513489292303109,3,-2,-2,-3,0,-1,-2,4
1513489292318119,-2,-1,0,-2,-2,-2,-2,-3
1513489292318119,-3,0,-1,-2,-2,0,-2,-1
1513489292319120,-3,-3,-1,-1,-2,-1,-2,1
1513489292319120,-1,-1,-3,0,-1,-4,-2,-1
1513489292340171,-6,0,1,1,-1,-1,1,-1
1513489292340171,3,-2,-4,0,-1,-2,-1,-3
1513489292341129,-1,-2,-2,-1,-2,1,0,0
1513489292341129,3,0,-1,0,1,-1,-3,-1
1513489292355141,0,-1,0,-1,-2,-1,-1,1
1513489292355141,-1,0,-2,-1,-1,0,0,-1
1513489292363148,-2,0,-2,0,1,-2,-2,0
1513489292363148,-2,-2,0,-1,-1,-1,3,1
1513489292378156,0,0,1,-1,-3,-2,-3,-1
1513489292378156,0,0,-1,-2,-2,0,-1,2
1513489292379173,1,-1,-2,-1,0,0,-2,-3
1513489292379173,-1,-1,-2,-1,-3,-4,0,-1
1513489292400173,-1,0,-1,-2,-1,-3,-1,0
1513489292400173,-5,-2,1,-2,-3,1,3,-4
1513489292401174,1,-3,-2,-2,0,-1,-3,-4
1513489292401174,0,-1,-4,-2,0,0,-4,-1
1513489292415182,-1,1,0,1,-1,-1,0,-3
1513489292415182,1,-2,-1,-2,-2,1,0,1
1513489292423246,-1,-2,-2,1,-1,-1,0,-3
