timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514959248813221,0,-3,0,-2,-1,-1,3,0
1514959248813221,0,3,-1,-1,2,-4,-1,-1
1514959248817239,1,-6,0,-1,0,-1,-2,1
1514959248817239,-4,1,-1,0,-2,-1,-1,0
1514959248827241,1,-4,-1,-1,-3,-1,-3,0
1514959248827241,-3,-2,-4,-2,-1,0,-2,0
1514959248834236,0,-3,-1,-2,2,1,0,-1
1514959248834236,-4,0,-2,1,-3,-2,-1,1
1514959248850247,0,-1,2,-1,-2,-1,-3,-1
1514959248850247,-2,-3,-1,0,-1,-2,-3,-1
1514959248853259,1,-3,1,-1,1,-1,-2,-3
1514959248853259,0,-2,-1,-2,0,-1,-1,0
1514959248873281,-3,-1,-1,-2,-3,-2,2,0
1514959248873281,0,-4,0,1,0,-2,-3,-2
1514959248874275,-2,-3,-3,-1,0,0,-1,-1
1514959248874275,0,2,2,-2,-1,0,1,-2
1514959248888280,-2,-9,-1,-1,-1,-1,2,0
1514959248888280,0,2,-2,1,0,0,0,-2
1514959248894288,-4,-2,-1,-3,-1,-1,-2,4
1514959248894288,0,4,-2,-1,-4,0,0,-2
1514959248910289,-3,-3,-3,-2,-1,-1,-1,0
1514959248910289,-1,-10,-3,-3,0,-1,-1,2
1514959248918308,-1,-4,0,1,-3,-2,1,0
1514959248918308,1,-3,2,-3,-4,0,0,-2
1514959248933316,1,6,-2,-2,-2,-1,-3,-1
1514959248933316,-4,-3,-3,-2,0,-2,-2,3
1514959248937309,0,0,-1,1,1,-1,0,-2
1514959248937309,-1,2,-1,-3,-3,-1,0,-2
1514959248946326,1,0,-1,0,-2,0,-2,-3
1514959248946326,0,-3,-1,-1,2,-1,-1,0
1514959248956325,-2,-1,-4,0,-2,-2,-4,-1
1514959248956325,0,2,0,0,-2,-3,3,1
1514959248970355,-1,-2,-2,-1,0,1,0,-3
1514959248970355,-1,-2,-3,-1,-2,0,-1,-5
1514959248972336,0,-2,-2,-1,-3,-5,3,1
1514959248972336,1,-2,0,-1,-3,0,-6,1
1514959248993358,-1,1,-2,-2,-2,-1,0,-1
1514959248993358,-2,-1,-1,-2,2,0,0,-1
1514959248994356,-1,-3,-2,-3,0,-1,-1,-1
1514959248994356,-2,4,-1,0,-3,0,1,0
1514959249006357,-2,1,2,-2,-1,-1,-2,0
1514959249006357,0,-2,-2,0,-1,-2,-1,-3
1514959249016364,-1,0,-1,-1,0,-1,2,-2
1514959249016364,3,-2,-2,0,-2,-2,1,-1
1514959249030384,1,-3,-1,-1,-1,2,-3,-2
1514959249030384,2,5,-1,-1,2,0,-1,-1
1514959249032377,1,7,-1,-2,-2,0,-2,0
1514959249032377,-3,-1,0,-2,-2,0,-2,0
1514959249053390,3,-1,-1,-1,-1,-1,-1,-2
1514959249053390,-2,-3,-2,1,0,-1,1,-2
1514959249054397,3,-5,1,-1,0,0,-3,0
1514959249054397,-2,2,-4,0,-4,0,2,-2
1514959249066410,0,0,1,-2,-2,0,1,-2
1514959249066410,-1,-4,-2,-3,0,-2,1,-1
1514959249075412,-4,-1,0,-1,1,-2,1,2
1514959249075412,-1,0,-2,1,-3,0,-4,-1
1514959249091435,-1,0,-1,2,1,-3,0,-3
1514959249091435,-3,-2,2,-1,-1,-1,-1,-1
1514959249095430,0,-5,-3,-1,-1,-3,-1,0
1514959249095430,-1,2,-1,-2,-4,-1,-2,1
1514959249121441,-3,1,-4,0,-1,-1,-4,0
1514959249121441,-2,-1,0,-1,0,-1,1,-5
1514959249122443,-2,0,-2,-1,0,0,-3,-3
1514959249122443,0,-1,0,-1,2,-2,-1,-1
1514959249126442,-2,-1,0,1,-3,-1,-2,0
1514959249126442,-1,-3,-4,-1,0,1,-3,-1
1514959249137451,-2,-2,-2,2,-1,-2,-2,-4
1514959249137451,-3,9,1,0,-1,0,-1,-2
1514959249150460,0,-2,0,-1,-2,-3,-1,1
1514959249150460,0,-6,-2,-1,0,-2,-2,1
1514959249152461,2,-4,-1,-1,-2,2,3,0
1514959249152461,-2,0,1,-2,-3,-2,-1,-1
1514959249173483,-4,7,-1,-2,-2,-2,2,-1
1514959249173483,-1,2,-1,0,-1,-2,-2,0
1514959249177491,0,0,-2,1,1,-2,-1,0
1514959249177491,-3,-5,-1,-2,-1,-1,-2,-2
1514959249187489,-2,-2,-3,0,1,-2,0,-2
1514959249187489,1,-5,-1,0,0,-1,0,1
1514959249195492,2,-1,-1,-2,-2,-1,1,-5
1514959249195492,0,-1,-2,0,-1,0,-2,2
1514959249210502,-2,-2,-1,-4,0,2,0,-1
1514959249210502,-4,-1,-2,-1,0,-1,-2,-3
1514959249212503,0,-1,2,-1,-2,-2,-3,1
1514959249212503,-2,-2,-2,-1,-3,-1,-1,-1
1514959249234529,-1,-2,-3,-2,-1,0,-1,-1
1514959249234529,-1,-1,-2,-2,1,-2,0,-1
1514959249237522,-3,2,0,0,-3,-2,-1,0
1514959249237522,0,1,-2,-2,0,0,-2,-2
1514959249247543,1,2,-4,-3,-2,-2,-4,-2
1514959249247543,-1,-1,-1,-1,1,-1,-2,1
1514959249256535,-1,-3,1,-2,-2,-3,0,2
1514959249256535,-2,-3,-1,-1,-2,-1,-1,1
1514959249270548,-2,-3,-1,-1,-1,-1,-4,-1
1514959249270548,-1,-2,-3,-1,-1,-2,1,-4
1514959249272546,-4,1,-1,-2,-3,0,0,0
1514959249272546,4,11,1,0,1,-2,-1,-3
1514959249292569,-2,-7,1,-2,-1,-1,-1,3
1514959249292569,-1,-1,0,1,-2,-3,-1,0
1514959249294562,-3,-1,0,0,1,0,1,-3
1514959249294562,2,-4,-1,-1,-3,1,-1,1
1514959249306570,2,0,-2,-2,-3,1,0,0
1514959249306570,-1,-13,2,0,1,0,-2,-2
1514959249324583,-2,-2,-1,0,-2,-3,1,-3
1514959249324583,-4,-4,-4,-1,0,-1,3,-2
1514959249330587,2,-1,0,1,-1,-1,-1,-2
1514959249330587,-2,-2,-3,-3,0,0,-3,3
1514959249331587,1,-2,-1,-1,0,-1,-1,-3
1514959249331587,-1,-1,-3,-2,-4,-1,-1,-1
1514959249353603,0,-2,-2,0,-1,-1,-2,2
1514959249353603,-2,-1,1,-4,1,-2,-1,-4
1514959249357606,1,1,0,-1,-1,-2,-2,2
1514959249357606,0,1,-1,-3,-3,-2,-3,-4
1514959249366615,0,-1,-3,-2,1,-2,2,-2
1514959249366615,-2,3,-1,-2,-3,-3,-2,-1
1514959249375620,-2,-2,-1,-1,-2,1,-2,-2
1514959249375620,-2,-7,-1,0,-3,-1,-1,0
1514959249390629,-2,0,-2,0,-2,-1,-2,0
1514959249390629,1,-1,-1,-1,4,-2,2,-1
1514959249391630,-3,0,-1,-2,-2,1,-1,0
1514959249391630,1,12,1,2,1,-1,-2,0
1514959249412645,-3,-4,0,1,-2,-1,-2,-3
1514959249412645,2,0,-4,-2,1,-1,0,2
1514959249414647,-1,1,0,2,-2,-3,0,-2
1514959249414647,2,-1,-1,-1,-2,0,-2,0
1514959249435661,-2,1,0,-2,1,-3,-2,-2
1514959249435661,2,-1,-2,-1,-1,-1,-3,-2
1514959249437663,-2,-4,-1,-2,-2,-2,1,-1
1514959249437663,-3,1,2,-1,0,-1,0,-3
1514959249450671,1,-1,-1,-2,1,0,-4,0
1514959249450671,0,-2,-2,0,0,0,0,1
1514959249451672,1,0,0,0,-2,-4,3,-3
1514959249451672,-2,0,-1,-1,-5,-1,-3,-2
1514959249473688,-1,1,-1,-1,1,0,0,-3
1514959249473688,-2,3,0,0,-2,0,1,-2
1514959249476690,1,-1,-2,0,-1,-1,-1,-1
1514959249476690,-2,-3,0,-1,-3,0,-2,-1
1514959249495703,-1,-4,-4,0,0,-1,-6,-1
1514959249495703,-2,-3,-1,-2,-1,-1,-4,-4
1514959249496704,0,1,-2,-3,1,-2,2,1
1514959249496704,0,-4,-2,-1,-1,0,1,1
1514959249510716,-4,-2,1,-1,-2,-2,-3,-1
1514959249510716,0,0,1,0,-1,-1,0,0
1514959249512715,2,7,-1,-1,-2,0,-2,-1
1514959249512715,-2,-4,-4,-1,0,0,-3,-3
1514959249532730,-3,-6,-3,0,0,0,0,1
1514959249532730,-4,4,-1,-2,-3,0,-1,-4
1514959249535731,3,-5,1,-1,-3,0,-1,0
1514959249535731,1,-6,0,-1,-1,-2,-2,-1
1514959249555750,0,0,-2,-1,-1,-1,-2,0
1514959249555750,2,-4,-1,0,0,-3,-3,-4
1514959249556747,-2,-1,-1,0,-3,1,-2,-1
1514959249556747,-3,-1,-1,-1,0,0,2,-2
1514959249569755,-3,-3,-1,0,-5,-2,3,-4
1514959249569755,1,0,0,0,0,-2,-2,0
1514959249576771,-1,1,-2,-1,-1,0,-2,0
1514959249576771,4,2,-1,-1,-1,-1,-2,1
1514959249593787,-2,1,-2,0,1,-1,-3,0
1514959249593787,-3,-1,-2,-1,-1,0,1,1
1514959249594786,1,-1,1,-1,0,0,3,-4
1514959249594786,-4,7,-2,-3,-2,0,-2,0
1514959249622804,0,-3,-2,2,1,1,0,1
1514959249622804,-2,-2,-1,-2,-3,-3,0,-3
1514959249624805,-1,1,-2,0,1,-1,0,1
1514959249624805,0,-4,-1,-3,-2,-2,-2,3
1514959249629808,-2,0,-2,-1,-2,-1,-2,-3
1514959249629808,0,-1,0,-2,0,0,-2,0
1514959249636803,-1,-3,-1,2,-5,-2,-2,2
1514959249636803,0,2,1,1,0,1,0,-3
1514959249652814,1,-4,-3,-2,1,0,1,-3
1514959249652814,0,-2,-1,-1,-1,0,-1,-1
1514959249654817,-4,0,-2,1,-1,0,0,1
1514959249654817,-1,-4,-2,-2,-1,-1,0,-2
1514959249675845,0,-1,-2,0,2,-3,-2,-1
1514959249675845,-1,0,-2,-3,-2,-2,1,1
1514959249676833,-1,5,0,-3,1,-2,-1,0
1514959249676833,-1,0,-1,0,-2,1,-3,-1
1514959249690853,-1,-2,0,0,1,-2,1,-1
1514959249690853,-3,-2,-3,0,0,2,-2,1
1514959249696856,-1,2,0,-2,-2,-2,-1,-2
1514959249696856,-4,-3,2,1,-2,-3,1,0
1514959249712872,0,-3,-2,-1,2,-2,-3,-1
1514959249712872,0,-2,0,0,1,-2,-2,1
1514959249714868,-1,2,-1,-1,-4,-1,0,-3
1514959249714868,0,-1,-3,-2,-4,-1,-2,-3
1514959249735883,-3,-8,-2,0,1,-1,-3,1
1514959249735883,-2,11,1,-1,-2,-2,-1,0
1514959249736878,1,-1,-1,0,1,-1,-3,-1
1514959249736878,1,1,-2,-1,-2,-2,-1,2
1514959249749892,-1,-2,1,-1,0,-2,-1,-1
1514959249749892,1,-4,-1,-1,-4,-4,0,-1
1514959249756890,1,1,1,-2,-4,-1,0,1
1514959249756890,-3,2,-1,-1,-2,0,2,-2
1514959249772900,-2,6,-1,-2,-1,0,-3,0
1514959249772900,0,-5,-3,0,1,-1,2,-1
1514959249775920,-1,3,-2,2,-2,0,-1,-4
1514959249775920,-2,-2,0,1,-1,-2,-1,0
1514959249795933,0,-1,-5,-3,-2,1,-1,0
1514959249795933,-1,-1,-1,-2,3,-1,0,1
1514959249796933,0,-1,-3,-2,-5,-1,-3,-1
1514959249796933,-1,2,1,0,0,-2,-1,0
1514959249809936,3,-2,-2,-2,-1,-1,-2,0
1514959249809936,-1,-5,0,-1,-2,-1,-1,-2
1514959249816942,1,2,-3,-1,-4,-1,3,-1
1514959249816942,0,1,-1,-3,-1,1,0,0
1514959249832942,0,-4,-2,0,-1,-1,-5,-4
1514959249832942,-1,-3,-2,-1,-1,-1,0,1
1514959249835944,-2,0,1,-3,0,-2,-1,3
1514959249835944,1,-3,-1,-3,-3,-2,1,-1
1514959249856972,-1,-2,-3,0,0,-2,-4,-2
1514959249856972,-1,-2,0,0,-1,0,0,-1
1514959249859962,1,10,1,0,-2,-2,-4,0
1514959249859962,-1,-2,0,-1,0,-2,0,-1
1514959249869968,-3,-7,-2,-2,0,-2,-3,-2
1514959249869968,-5,-3,-3,-1,-3,-1,0,-3
1514959249876972,0,-4,-1,-2,0,0,-1,-2
1514959249876972,-1,-2,-1,0,-3,-1,-1,-3
1514959249892996,-1,-7,0,-1,-1,-1,-3,-1
1514959249892996,0,-2,-4,-2,1,-2,0,-1
1514959249894995,0,-1,0,0,0,-1,3,-1
1514959249894995,1,-4,-4,-1,-2,0,0,-1
1514959249916049,-5,4,-2,-1,2,-2,2,-2
1514959249916049,-2,0,1,-3,-3,-1,0,-3
1514959249920004,-2,1,2,-2,-1,0,-1,1
1514959249920004,1,1,-1,2,0,-1,-3,-1
1514959249929021,-1,-3,-2,1,0,-1,-1,3
1514959249929021,1,-4,-1,-2,-1,0,-1,-2
1514959249939018,-9,-1,0,0,-5,-2,0,-1
1514959249939018,-1,2,0,-1,-4,-1,0,-1
1514959249954032,-2,-7,-2,-2,2,-1,1,1
1514959249954032,-1,-2,-1,0,0,0,-1,-3
1514959249957031,1,0,-1,-2,-1,0,1,-2
1514959249957031,-2,-2,-3,-1,-5,0,1,3
1514959249975054,-1,-1,-2,-1,0,-1,-3,-3
1514959249975054,1,-3,0,-1,0,-1,2,-2
1514959249977053,-3,1,0,0,-3,0,1,1
1514959249977053,-1,-3,-1,-3,-1,0,-6,0
1514959249989052,2,-1,-3,-2,-1,-1,-1,-1
1514959249989052,-1,0,-1,-1,0,-1,-2,0
1514959249998058,-1,0,0,-2,-2,-2,-1,-2
1514959249998058,1,4,-1,-1,1,-1,-2,-1
1514959250013070,-4,-5,0,0,-1,-2,-2,1
1514959250013070,-2,-2,-4,0,2,-1,-3,0
1514959250015085,2,0,-1,-1,-4,2,0,-3
1514959250015085,-1,-1,-1,-2,-1,1,1,1
1514959250035097,0,2,-1,-2,0,1,0,-2
1514959250035097,-2,0,-2,-2,-3,-2,-3,3
1514959250037103,2,1,1,-1,0,-2,0,1
1514959250037103,-1,-3,-2,0,-1,-1,2,-3
1514959250049107,-2,-5,-1,1,2,1,-2,-1
1514959250049107,-2,-3,-1,-1,-3,2,-1,0
1514959250058117,1,3,1,-3,-3,1,-4,-2
1514959250058117,1,-2,1,1,-1,0,-3,-2
1514959250073112,0,-2,-4,-1,1,-1,-2,-1
1514959250073112,-1,-1,0,-1,3,-1,-2,-1
1514959250074113,-3,-3,-1,-1,-2,-2,4,2
1514959250074113,-2,4,-2,0,-3,-1,0,-1
1514959250095127,3,14,-1,1,2,-1,0,-1
1514959250095127,1,0,1,2,-1,-3,-5,-1
1514959250097129,-4,0,-2,-1,-3,-1,0,1
1514959250097129,-1,-4,1,0,-1,-1,-6,-1
1514959250118144,-4,-7,-2,-1,1,-3,-2,0
1514959250118144,-1,1,0,-2,3,-1,-1,-1
1514959250121148,0,2,-4,-2,-2,-2,-2,0
1514959250121148,-1,-1,-1,-3,-2,-1,-2,-1
1514959250133164,-4,-7,-1,-2,-1,-1,-1,2
1514959250133164,0,-3,-2,0,-1,-1,2,1
1514959250134177,-1,0,1,-2,-4,1,3,-3
1514959250134177,-4,2,1,-1,-1,-1,-2,-1
1514959250156170,-1,-5,-3,-1,1,0,-2,-3
1514959250156170,-1,0,0,-3,-1,-1,3,1
1514959250159182,1,-2,0,-2,-2,-1,-1,-3
1514959250159182,-1,1,-1,0,-1,0,0,2
1514959250178197,2,-6,-1,-1,-1,0,-3,2
1514959250178197,-1,-3,-3,0,-2,-2,-3,-1
1514959250179198,-3,3,1,-1,-2,-1,1,-2
1514959250179198,2,-1,1,-4,-2,-1,2,-2
1514959250193196,-2,-4,-2,-5,0,-2,-2,-2
1514959250193196,0,-2,1,3,1,1,-1,-2
1514959250194207,-1,0,2,3,-3,0,-3,2
1514959250194207,0,8,-5,-2,1,1,0,2
1514959250216214,-1,-2,-5,-2,-1,0,-2,0
1514959250216214,1,-4,-7,-4,-3,-1,-2,1
1514959250219214,0,9,4,1,0,-1,-3,-3
1514959250219214,-2,-4,10,3,-1,-1,-2,-1
1514959250229221,1,-7,-6,-6,-1,-1,-4,0
1514959250229221,-1,1,6,1,1,0,2,-3
1514959250239230,-3,-9,3,13,1,0,-1,-2
1514959250239230,-2,-3,-4,-23,-6,0,2,-1
1514959250254241,-4,-2,9,5,3,0,-4,-4
1514959250254241,-2,-5,-8,1,-1,-4,-2,-2
1514959250257242,1,0,-5,-4,-3,2,0,0
1514959250257242,0,1,6,11,-1,-2,0,1
1514959250276267,-2,-10,1,-2,-6,-3,1,-2
1514959250276267,-1,-1,-7,-12,-1,2,0,-1
1514959250277268,-1,3,2,5,-1,-2,0,-3
1514959250277268,-2,-2,-8,-8,-3,-2,-1,0
1514959250289274,0,1,-3,-6,-1,-1,1,-1
1514959250289274,-1,-3,11,14,0,-3,-3,0
1514959250298270,-1,-3,-14,-11,-2,-2,-4,0
1514959250298270,0,-2,-10,-1,-2,0,3,-1
1514959250313282,0,-4,2,6,1,-2,-4,-2
1514959250313282,-2,1,5,-2,1,0,-1,-2
1514959250314283,3,6,2,-4,-3,0,-1,0
1514959250314283,-3,-1,-1,5,0,0,-2,-2
1514959250335306,0,-1,1,1,-1,-2,0,0
1514959250335306,0,2,11,-9,-4,-3,-1,-1
1514959250337313,-3,-1,14,2,-4,-2,-1,-3
1514959250337313,2,1,-26,3,-1,-3,0,1
1514959250358313,-2,-4,-2,-3,4,4,-1,-2
1514959250358313,-2,-4,8,-2,-2,2,-1,-3
1514959250359314,-2,0,1,9,-2,0,2,0
1514959250359314,2,2,6,-2,0,0,-1,1
1514959250381329,-3,-6,16,16,9,-3,-2,-2
1514959250381329,-1,-3,-21,-20,-7,-4,-1,0
1514959250383331,0,-4,-24,-15,-5,2,-3,1
1514959250383331,-2,11,1,-3,-5,0,-1,-5
1514959250396349,0,1,10,2,-1,0,-2,0
1514959250396349,-3,-5,-46,-6,2,-2,-2,-1
1514959250398341,-1,0,9,4,-1,-3,-1,-2
1514959250398341,-3,-5,4,5,-5,0,-1,2
1514959250418373,0,-4,-21,-18,-1,-2,-1,-3
1514959250418373,3,12,30,15,0,1,0,1
1514959250419356,1,-4,-23,-20,-5,0,2,-1
1514959250419356,-2,-1,-11,4,0,1,-2,-2
1514959250433381,-1,3,-6,2,-1,-2,1,2
1514959250433381,-2,-5,-5,6,4,1,1,-2
1514959250434366,0,1,10,-8,-1,0,-1,0
1514959250434366,-1,3,15,4,-2,-1,-1,-1
1514959250456383,-1,-4,0,-7,-4,-3,-3,0
1514959250456383,0,-3,-5,5,4,0,-2,-3
1514959250460387,-3,1,20,8,-2,-1,-2,-1
1514959250460387,0,-6,-17,-11,-6,-3,2,0
1514959250478409,0,4,-3,9,8,1,-3,-1
1514959250478409,-1,-3,-17,-12,-9,-4,-1,0
1514959250479398,0,6,21,5,4,2,-2,-4
1514959250479398,-1,1,-7,-3,-3,0,-3,-3
1514959250492408,-2,-4,-5,3,-3,-2,-1,-1
1514959250492408,-2,-5,6,-6,-2,-1,-1,-1
1514959250499424,0,3,11,8,1,-1,0,-1
1514959250499424,0,-2,-34,-8,-2,-4,-2,-3
1514959250515427,0,-7,7,-9,-1,-2,1,-1
1514959250515427,-2,10,20,11,4,2,-1,-1
1514959250517435,-1,-2,-25,-9,-8,-4,1,2
1514959250517435,-4,2,14,3,6,2,-3,-1
1514959250538444,-3,1,-15,4,-2,-2,1,-1
1514959250538444,-2,-2,11,-16,-4,-3,-3,-1
1514959250539445,-3,2,-9,-1,-3,-3,-1,-1
1514959250539445,1,-1,15,8,0,-1,-1,0
1514959250552453,0,-8,-11,12,-2,-1,-2,2
1514959250552453,1,-2,6,-21,-1,0,0,1
1514959250559479,-2,4,-4,8,-2,2,0,-2
1514959250559479,-2,-5,17,-7,-7,-4,-2,-2
1514959250575477,-4,-1,-3,3,6,0,1,-3
1514959250575477,1,2,-2,11,2,-3,-2,-1
1514959250577473,0,6,-2,-9,-7,-1,1,-2
1514959250577473,0,-4,-4,10,0,0,0,-3
1514959250598483,-1,-3,25,11,8,1,-3,-2
1514959250598483,-4,-6,-19,-20,-12,-5,1,-4
1514959250599483,-2,-3,-17,-3,0,-3,-5,0
1514959250599483,-2,-1,4,0,-1,0,0,1
1514959250612497,1,0,-15,-9,-3,-2,2,-1
1514959250612497,0,-2,10,20,4,0,-3,0
1514959250620500,-2,-3,-5,-19,-6,-3,0,0
1514959250620500,-1,-1,1,-5,0,0,-1,-2
1514959250635511,-5,0,11,5,0,-3,-3,-2
1514959250635511,0,-4,3,8,0,-1,-5,0
1514959250637511,1,-1,6,-3,1,0,3,-2
1514959250637511,0,4,-8,6,1,1,-4,-1
1514959250658527,-1,-6,14,-12,3,2,-3,1
1514959250658527,-1,1,14,19,0,-1,-2,-1
1514959250659530,-2,0,8,10,-1,0,-4,2
1514959250659530,1,0,-8,-9,-2,-1,1,-2
1514959250672542,-1,0,-11,-7,-2,-1,-2,-1
1514959250672542,1,-7,-56,-12,0,-1,1,-1
1514959250679542,-1,-2,-11,-16,-5,-2,-1,0
1514959250679542,0,3,19,4,-3,-1,-2,-2
1514959250695555,-1,0,5,2,0,-2,-2,-1
1514959250695555,-1,0,-28,-6,0,-4,-2,-2
1514959250696555,0,-1,3,8,-1,2,2,-1
1514959250696555,0,-1,0,-3,0,-1,0,0
1514959250717573,-2,-8,-10,-9,-2,-3,-1,0
1514959250717573,-4,2,8,2,2,-1,-1,-3
1514959250719576,0,0,-2,3,-3,-1,-3,0
1514959250719576,-1,-6,0,4,-5,-1,-3,1
1514959250732581,0,-3,15,-4,3,2,-1,0
1514959250732581,-3,-1,-18,-12,-4,-2,-1,-1
1514959250739596,-4,2,-7,6,-7,-1,-3,-4
1514959250739596,-1,-1,12,-11,1,1,-4,5
1514959250755599,-2,-1,-4,-5,-6,-7,-2,-7
1514959250755599,-2,-5,18,13,8,2,2,2
1514959250756597,-2,2,17,4,3,2,-3,0
1514959250756597,-3,-3,-34,-9,-5,-3,2,-2
1514959250777610,2,-2,0,10,-1,1,-1,0
1514959250777610,0,1,-12,-21,0,2,-2,-2
1514959250779614,-4,-2,20,4,-4,-3,-1,-2
1514959250779614,0,-1,3,7,2,1,-2,-3
1514959250792624,-1,-2,-8,0,0,0,-3,-4
1514959250792624,1,-2,5,3,-4,1,-3,5
1514959250799628,-1,2,1,3,0,1,0,1
1514959250799628,-1,0,-42,-19,-8,0,-1,-4
1514959250815639,-1,-2,4,-2,3,-4,1,-1
1514959250815639,1,2,33,13,1,-1,1,3
1514959250816642,0,-2,-31,-15,-3,-1,0,-3
1514959250816642,0,3,30,18,3,0,-4,3
1514959250837652,-2,-5,-74,-15,-7,-4,-2,-3
1514959250837652,-2,0,29,-11,1,-3,1,-3
1514959250839658,3,4,15,14,5,3,-2,3
1514959250839658,-1,0,-9,-5,1,-1,4,0
1514959250861670,-2,0,19,9,3,5,2,1
1514959250861670,0,-6,-30,-16,-7,-6,-2,-3
1514959250861670,0,0,3,6,4,-1,-3,-2
1514959250861670,0,-2,15,-1,-3,-1,-3,-1
1514959250874680,-1,1,8,6,-1,-3,-3,0
1514959250874680,-3,-3,-8,4,1,0,-2,1
1514959250875680,3,-5,7,-6,-1,1,2,-1
1514959250875680,-5,-2,-1,-1,-2,-1,-4,-4
1514959250897698,1,-1,19,3,-2,-2,3,5
1514959250897698,0,1,-11,-5,-2,1,-2,-3
1514959250898698,1,1,-21,5,-1,3,2,-1
1514959250898698,1,-9,-14,-19,-5,-1,-3,7
1514959250920713,0,-2,-21,-12,-2,-3,-2,-3
1514959250920713,0,2,25,6,1,0,0,-4
1514959250921712,2,-2,16,25,2,0,2,3
1514959250921712,-2,-4,10,-15,-5,-2,-2,0
1514959250934722,0,1,25,8,0,-1,-1,-2
1514959250934722,0,1,7,13,1,0,1,-1
1514959250935723,-3,1,-25,-27,-6,-4,-1,0
1514959250935723,0,1,-5,18,3,-1,-1,-10
1514959250957737,-3,-9,-1,-11,-1,-2,-2,-2
1514959250957737,-3,8,-9,-3,1,0,3,4
1514959250957737,1,-2,-1,6,-6,-1,-6,-8
1514959250957737,-5,-3,20,0,2,-2,1,4
1514959250980752,-1,2,-9,-9,-1,-2,0,1
1514959250980752,-1,-5,-15,5,-4,-3,-3,-3
1514959250980752,-5,-7,2,-2,0,0,4,16
1514959250980752,2,3,-6,-3,-1,-2,-7,-11
1514959250994768,0,-1,2,4,2,0,5,3
1514959250994768,0,3,11,2,-3,-1,-3,-4
1514959250996765,-5,4,57,21,0,-2,-2,-9
1514959250996765,-5,-16,-58,-46,-7,-6,-1,-1
1514959251016778,1,4,14,-3,-2,-1,-1,-2
1514959251016778,-2,1,-3,-1,2,-1,0,-2
1514959251017781,0,2,18,11,-2,-2,1,-2
1514959251017781,-3,-1,4,9,0,0,-2,-6
1514959251031790,-2,-7,-5,0,6,2,-2,-2
1514959251031790,-2,-4,-27,-25,-9,-6,1,-3
1514959251039800,-1,0,-40,-4,1,1,-2,-1
1514959251039800,0,4,4,11,0,1,-2,-6
1514959251054811,-2,0,9,11,-1,-1,1,7
1514959251054811,-3,4,-33,-10,-3,-3,1,-3
1514959251061810,2,-3,5,-10,-1,-1,-1,2
1514959251061810,0,2,4,19,1,1,1,-7
1514959251076820,0,-3,26,-6,4,1,2,11
1514959251076820,-2,-1,9,12,0,4,-2,-3
1514959251078822,-3,-1,-12,-14,-3,-4,-3,-5
1514959251078822,-1,1,0,12,5,4,1,4
1514959251092832,-1,-3,-26,-3,-3,-1,-1,-9
1514959251092832,-3,6,24,1,-2,1,1,2
1514959251100837,3,4,20,2,-4,1,-2,4
1514959251100837,0,-1,9,-3,1,-1,0,1
1514959251114847,-2,3,-12,-4,-1,-2,-1,-1
1514959251114847,1,-3,15,13,-2,0,5,-4
1514959251115848,-8,-3,6,2,-2,0,1,-10
1514959251115848,0,-1,-4,-17,-4,0,-2,0
1514959251138866,-3,-4,-31,-21,-7,-6,-3,-11
1514959251138866,3,-5,14,13,2,-1,0,3
1514959251140880,-2,2,0,-8,-5,-3,-1,-1
1514959251140880,1,-8,-13,1,-2,1,-2,-5
1514959251152874,-5,8,8,-5,2,-1,-3,-2
1514959251152874,0,-8,17,-3,-3,-2,-1,-1
1514959251159881,-1,2,17,13,0,0,-5,3
1514959251159881,0,-2,26,3,1,-1,-2,-3
1514959251174889,-1,-5,-10,4,2,0,0,-1
1514959251174889,-2,-1,-33,-18,-7,-4,-1,-5
1514959251175890,0,-2,-35,-8,-4,-2,-3,2
1514959251175890,3,5,7,19,6,-2,1,1
1514959251196905,2,-2,54,-8,-5,2,-3,-4
1514959251196905,6,2,17,26,7,1,2,-3
1514959251197906,-1,3,-31,-29,-11,-4,1,2
1514959251197906,-2,-9,0,-32,-12,-5,0,-2
1514959251211916,-3,-7,4,39,9,1,-2,4
1514959251211916,0,-3,-19,1,1,1,-3,8
1514959251219921,2,-2,-20,-10,-2,0,-3,-4
1514959251219921,-6,-4,-19,13,-2,1,-4,-17
1514959251235933,1,-7,-10,-1,5,1,4,5
1514959251235933,-2,-7,-20,-28,-7,-5,-4,-4
1514959251237943,-5,-3,18,17,3,1,1,12
1514959251237943,-1,3,28,3,1,-2,-5,2
1514959251256950,-1,1,5,-7,-3,-4,-3,-8
1514959251256950,3,9,35,19,2,1,-2,0
1514959251257949,-3,-2,-1,-14,-3,-1,-2,-2
1514959251257949,0,-3,-32,-21,-4,-4,-2,4
1514959251279964,-1,-2,-4,2,-2,0,0,-1
1514959251279964,-3,-1,-4,5,1,-2,3,4
1514959251280965,9,14,-43,-30,-6,-1,-1,-8
1514959251280965,-3,-15,0,3,-1,-5,-1,7
1514959251295975,-1,-3,-6,6,-2,-1,-1,-1
1514959251295975,-1,-1,8,-21,-15,-4,0,-3
1514959251297976,0,-5,32,10,3,-1,-1,0
1514959251297976,-2,-4,-16,-1,-2,-2,-2,-1
1514959251316990,-2,24,32,-11,5,2,-4,3
1514959251316990,3,-14,-22,-1,-5,-3,0,2
