timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513172599341438,-3,0,6,8,-1,-3,-7,-3
1513172599341438,-2,-6,-19,-8,-1,1,6,-1
1513172599356454,-2,-2,9,1,-1,-2,-4,-1
1513172599356454,-3,-1,3,1,0,-2,-5,-3
1513172599357440,-1,-1,-1,-5,-4,-1,2,-1
1513172599357440,3,-2,-21,-2,-1,-2,-2,1
1513172599379468,-3,1,16,8,-2,-1,-6,-1
1513172599379468,-5,-1,9,-3,0,-2,-1,-4
1513172599380468,2,3,2,-8,-2,1,0,0
1513172599380468,-1,-5,-50,-12,-4,-1,-3,-2
1513172599392477,-4,-1,38,18,5,2,0,-1
1513172599392477,-3,-1,-10,1,-2,-3,0,-1
1513172599401471,-3,-6,5,0,-3,-3,-4,-2
1513172599401471,1,0,-8,-8,-3,-1,1,1
1513172599418522,-2,4,-6,-12,-3,-1,-3,-1
1513172599418522,-1,-7,-14,-3,-3,-2,-1,-2
1513172599418522,0,-2,-2,25,12,4,3,-1
1513172599418522,-3,-1,-5,-28,-3,-4,-3,-1
1513172599439510,0,-1,-5,-5,-1,-1,-1,1
1513172599439510,1,4,17,7,3,-1,1,-1
1513172599440518,-1,2,-5,-3,-8,-2,-1,-2
1513172599440518,-5,-8,-3,8,2,-1,-3,-1
1513172599453513,1,-2,-10,-1,-1,-2,0,-1
1513172599453513,-2,0,4,-7,-4,-1,0,-1
1513172599461525,0,2,2,-5,-3,-3,-8,-1
1513172599461525,0,1,9,12,1,-1,-1,-1
1513172599476538,-4,-8,-14,-10,-4,-1,0,-1
1513172599476538,-1,1,5,4,1,0,0,-2
1513172599477526,0,2,-5,-3,-3,-2,-1,-4
1513172599477526,1,1,3,4,2,1,0,1
1513172599499552,0,-2,-7,-2,-2,0,1,0
1513172599499552,-2,-3,0,-2,-1,1,-2,-1
1513172599500546,-1,-1,-5,-3,-2,0,1,0
1513172599500546,1,2,6,1,-3,-2,0,-1
1513172599512589,-2,-3,-6,2,1,-3,0,-1
1513172599512589,-3,1,8,10,10,2,1,-1
1513172599521556,7,-2,1,-9,-5,0,1,-1
1513172599521556,-6,-3,-8,-2,-2,0,0,2
1513172599536568,-3,0,-1,-5,-3,-1,-3,-3
1513172599536568,-3,0,6,-5,-5,0,-2,-3
1513172599536568,-2,-10,-6,0,0,2,1,-3
1513172599536568,4,9,-1,1,-2,-3,-1,-1
1513172599559593,4,-10,-4,-2,1,3,1,-1
1513172599559593,-2,3,2,-1,1,-2,-1,-2
1513172599559593,-4,-4,4,0,-1,1,0,-2
1513172599559593,3,-1,-6,3,-2,-3,-4,2
1513172599572596,1,6,0,-3,-1,-2,0,1
1513172599572596,3,3,5,0,1,2,2,0
1513172599580612,0,1,0,-2,-1,-3,-2,-1
1513172599580612,-1,0,-4,0,-2,-1,-2,-1
1513172599596609,-4,0,-7,-2,-3,-2,0,0
1513172599596609,-2,-5,3,-1,-1,-2,-4,0
1513172599597610,0,4,1,-1,0,-2,1,3
1513172599597610,-9,-8,-7,-2,-1,-2,-1,-5
1513172599619666,-3,-4,-4,-3,-1,-2,0,-2
1513172599619666,0,-2,3,1,-2,1,0,-1
1513172599619666,0,2,0,-1,-4,0,-2,-3
1513172599619666,3,0,-3,0,0,-4,0,0
1513172599641661,-2,-4,-3,-1,-1,0,-1,1
1513172599641661,-4,-2,2,-2,0,0,1,0
1513172599642642,-4,1,-2,-1,0,-3,-2,-2
1513172599642642,1,-3,-4,-1,-2,-2,-2,-3
1513172599656653,0,1,-2,-3,-1,-1,-2,0
1513172599656653,1,-1,0,0,0,1,0,-1
1513172599657653,-2,-1,-2,0,-1,-2,-2,0
1513172599657653,-2,0,-4,-1,-3,-1,-1,-1
1513172599679670,2,2,-1,-3,-1,-1,-2,1
1513172599679670,-1,-5,1,-1,0,0,-1,-2
1513172599680685,-3,-2,1,-1,0,-1,0,-2
1513172599680685,-1,0,-3,0,-1,-2,-1,2
1513172599701696,0,0,-1,-3,-1,-2,-2,-1
1513172599701696,-4,1,3,-1,-1,-1,0,-3
1513172599703685,-2,-4,-3,-1,0,-2,-1,-1
1513172599703685,2,-2,-5,-2,-2,0,-2,0
1513172599715720,-1,1,-1,0,-1,-1,-3,0
1513172599715720,2,-1,0,1,0,-2,0,0
1513172599724700,-3,-2,-1,0,-2,0,1,-3
1513172599724700,-2,-2,-5,-1,-2,0,-1,-1
1513172599739711,-2,-2,-1,-2,0,-2,-1,-2
1513172599739711,-3,-1,0,-1,-3,-2,0,-1
1513172599740711,-3,0,-1,-1,0,-2,0,0
1513172599740711,0,-1,-3,-3,-2,-1,-2,-1
1513172599761726,0,1,1,0,0,-2,-1,0
1513172599761726,-3,-4,1,0,0,0,-1,-2
1513172599763727,0,-1,-1,1,-3,-1,0,-3
1513172599763727,-3,-2,-4,-2,-1,-2,-2,0
1513172599775736,-1,0,-1,-1,-1,0,-2,1
1513172599775736,1,0,2,1,0,2,1,-1
1513172599784781,-1,-1,0,-1,-2,-2,-2,-1
1513172599784781,-2,-1,-2,-1,1,-2,-2,0
1513172599806770,-1,-2,1,-1,-3,-2,-1,0
1513172599806770,-1,0,0,0,0,-1,0,-2
1513172599808772,-2,-1,-1,-1,-1,0,-1,-3
1513172599808772,-1,-1,-4,-1,-2,-1,-1,0
1513172599821781,-1,1,-1,-1,0,-2,-2,0
1513172599821781,0,-1,2,-2,0,-2,0,-1
1513172599823782,-1,1,0,-1,-1,-1,2,-2
1513172599823782,-1,-2,-3,-2,-2,-2,-3,0
1513172599835790,-3,-1,-2,-2,-3,-2,0,-1
1513172599835790,-3,-2,1,-1,-1,1,-1,-2
1513172599842793,-1,-2,-2,-1,-2,-2,-1,-1
1513172599842793,-2,-1,-3,-1,-1,-1,-1,0
1513172599859795,-1,-1,0,-1,0,-2,2,0
1513172599859795,-1,-2,0,-1,1,-1,-1,-1
1513172599861807,0,0,0,-1,-1,0,0,0
1513172599861807,-1,-2,-5,-1,-1,-2,-3,-1
1513172599881823,-1,0,0,-1,-2,-1,-2,-2
1513172599881823,-3,0,3,-1,0,0,0,-1
1513172599882824,-1,-2,-1,-1,1,-1,-1,-2
1513172599882824,1,0,-3,-1,-1,-3,-1,0
1513172599895820,2,-1,0,0,0,0,-2,0
1513172599895820,0,-1,0,-1,-1,-1,0,-3
1513172599902840,-3,-1,0,0,-1,0,-1,-1
1513172599902840,-2,-1,-4,-1,-2,-2,-1,0
1513172599919839,-1,-1,-1,-1,-2,-2,-2,0
1513172599919839,-1,0,1,1,-2,1,-1,-2
1513172599920841,-2,0,1,0,-2,0,0,-2
1513172599920841,-1,-1,-4,-1,-4,-1,0,-1
1513172599941854,-1,-3,-1,-1,-2,-1,-2,-1
1513172599941854,-1,-2,0,-1,-1,-1,-3,-3
1513172599943855,0,0,-1,-3,-2,-1,-1,0
1513172599943855,0,-2,-2,-1,-2,1,-1,1
1513172599955873,-1,0,-1,0,0,1,1,0
1513172599955873,-1,0,2,-1,0,-1,1,0
1513172599962894,0,-2,-3,-1,-1,1,1,-2
1513172599962894,-2,-1,-3,-2,-2,-3,-1,-1
1513172599978891,-1,-1,0,-1,-1,-1,1,0
1513172599978891,-1,-1,2,1,-1,-1,-2,0
1513172599980880,-1,0,2,-1,-2,-2,-2,-1
1513172599980880,-1,0,-5,-3,-1,-2,-2,0
1513172600001953,-1,-2,-1,-2,-2,-1,0,0
1513172600001953,0,-1,2,-1,0,0,-1,0
1513172600002933,-1,0,-1,0,-1,-2,-2,-2
1513172600002933,-2,0,-3,-3,-2,0,-1,-2
1513172600015962,-1,-2,-2,0,-1,-1,-2,-3
1513172600015962,1,-1,0,-2,-1,0,1,-3
1513172600022914,-1,-2,0,-1,-3,-1,-2,0
1513172600022914,-1,-2,-1,-2,0,-2,-1,0
1513172600038940,-1,-1,-2,0,-1,1,-1,1
1513172600038940,-1,0,3,0,0,-1,0,-3
1513172600040926,-1,0,-2,-2,0,-1,-2,-1
1513172600040926,0,-1,-3,-1,-1,-2,-2,-1
1513172600061948,-2,-2,-1,-2,1,0,-1,1
1513172600061948,-1,-1,-1,0,-1,-2,-1,2
1513172600062952,-1,0,0,0,-1,0,1,-2
1513172600062952,-2,-1,-4,-1,-1,-2,-2,-1
1513172600075949,-1,-1,-1,-1,0,-3,0,0
1513172600075949,-1,-2,1,0,-1,1,-1,-3
1513172600082965,-2,-1,-3,-1,1,0,0,-1
1513172600082965,2,0,-2,0,-1,0,-2,0
1513172600098964,-1,-2,-2,-3,-2,-2,-1,-1
1513172600098964,0,-1,0,0,0,0,0,-2
1513172600100966,-2,-1,-3,-1,-3,-1,-2,-2
1513172600100966,-2,1,-4,-1,-1,0,-1,-1
1513172600121981,-2,0,-1,-5,-2,-1,-3,0
1513172600121981,-2,0,1,-1,-1,-2,-1,0
1513172600122991,-2,-1,-3,-2,0,-3,-1,-2
1513172600122991,-1,-1,-4,-1,-1,-3,-1,-2
1513172600135009,0,0,-1,1,0,-1,-2,-2
1513172600135009,-2,-3,2,0,0,-1,0,-2
1513172600144019,0,-2,1,0,-2,0,-1,0
1513172600144019,0,-1,-2,-2,-3,0,0,1
1513172600159028,-3,0,-2,1,0,-3,-1,0
1513172600159028,-2,-1,0,0,0,0,-3,0
1513172600161011,-1,-3,-3,-1,-2,-2,-1,0
1513172600161011,0,-2,-2,-1,0,-1,-1,0
1513172600182034,0,-1,0,-2,-1,0,-1,-3
1513172600182034,-1,0,1,-1,-2,-1,1,-2
1513172600183034,-1,-1,-3,0,-2,0,-2,-2
1513172600183034,-1,-2,-4,-2,-3,-1,0,0
1513172600195042,-2,-4,-3,-1,-1,-1,0,0
1513172600195042,-1,1,1,-1,0,0,-1,-2
1513172600204038,0,0,1,0,1,0,-2,-1
1513172600204038,0,-2,-4,-3,-1,-2,-2,0
1513172600219065,-1,0,-3,-1,-1,-1,0,-1
1513172600219065,-2,-5,0,-2,0,0,0,-2
1513172600221055,-3,0,-1,0,0,-1,-1,-3
1513172600221055,-2,1,-3,-1,-3,-3,-1,1
1513172600242075,1,-1,1,-2,-3,0,-1,4
1513172600242075,-1,-1,1,2,0,0,-1,-2
1513172600243068,0,-3,-2,-2,-2,-1,-1,-2
1513172600243068,0,0,-3,-2,1,-2,-1,0
1513172600255075,-2,-2,-1,-1,-1,-1,-2,-1
1513172600255075,-1,-1,1,-3,0,-1,-1,-2
1513172600264093,-2,-1,-2,-1,-1,0,-2,-1
1513172600264093,-1,0,-3,-2,-3,0,-2,0
1513172600279110,0,-1,-2,-1,0,-3,-2,-1
1513172600279110,-2,-1,1,0,-2,0,0,-2
1513172600281093,1,-2,-1,-2,-1,0,1,-2
1513172600281093,0,-1,-4,-3,-2,-2,-1,-1
1513172600302127,-2,0,-1,-1,-1,0,-2,0
1513172600302127,0,-3,0,0,-1,-3,0,-2
1513172600303128,-1,-1,-2,0,-1,-2,-2,0
1513172600303128,0,1,-2,0,-2,-3,-2,1
1513172600316137,2,-1,1,0,0,1,-1,0
1513172600316137,-1,-2,0,-1,-1,0,0,-2
1513172600324123,-4,-2,0,-2,-1,-1,0,-2
1513172600324123,-2,-2,-3,-1,-2,-1,-1,-1
1513172600339146,0,0,-1,-2,-1,-1,-2,-1
1513172600339146,-1,-2,2,1,0,0,-2,-2
1513172600342136,1,2,-1,-1,-1,-1,0,-1
1513172600342136,1,2,-2,-1,-2,-1,-1,0
1513172600362162,-2,-5,-2,0,-1,-1,-2,-2
1513172600362162,0,-1,0,-1,-1,0,-2,0
1513172600363172,-1,-3,0,-1,-1,-1,-2,-3
1513172600363172,0,2,-1,0,1,0,0,-1
1513172600375182,0,1,1,-3,-2,0,1,1
1513172600375182,-2,0,1,-1,0,0,1,-2
1513172600384175,-3,-2,0,1,-2,-2,0,-1
1513172600384175,-2,-5,-3,-2,0,-2,-2,1
1513172600399186,0,1,0,-2,-1,0,-1,-2
1513172600399186,-1,0,1,0,0,0,1,-1
1513172600401187,2,1,-2,-1,-2,-1,0,1
1513172600401187,-7,-2,-2,-2,-3,-1,-2,-1
1513172600422204,-1,-4,0,0,2,-2,1,-1
1513172600422204,-1,-2,2,0,-2,1,-2,-3
1513172600423195,-1,-2,-2,-1,1,0,0,0
1513172600423195,2,-2,-5,-3,-1,-1,-2,-1
1513172600435219,-1,-2,-2,-4,-1,-3,-1,-1
1513172600435219,-2,0,2,2,-1,0,0,-2
1513172600444225,-1,-1,1,0,-3,-2,0,-1
1513172600444225,1,0,0,-2,-2,-2,-1,1
1513172600459231,-2,-1,0,0,-2,-1,-1,1
1513172600459231,0,1,-1,-3,2,-1,-2,0
1513172600461232,-4,-2,-4,-4,-3,-2,-2,-2
1513172600461232,0,-3,-1,0,0,-1,-1,-1
1513172600481235,0,1,-3,-3,-2,-1,0,-1
1513172600481235,0,-2,1,0,-1,-1,1,-1
1513172600483237,-1,-1,0,-1,-2,-2,-1,0
1513172600483237,-1,-3,-1,-1,-3,-2,-3,-1
1513172600495244,-2,-2,0,1,-1,0,-1,-3
1513172600495244,-2,-1,1,-2,-1,0,-1,-1
1513172600504264,-1,0,-1,-3,-2,-2,-1,-1
1513172600504264,0,-1,-3,-2,0,-3,1,0
1513172600519263,1,-1,-1,0,-3,-1,0,-1
1513172600519263,-1,0,-1,-1,0,0,-2,-2
1513172600521265,-1,-1,-4,-2,-3,-2,-1,-2
1513172600521265,-1,-1,-4,-2,-2,-1,-1,0
1513172600541287,0,0,0,0,-1,-1,0,0
1513172600541287,-3,-2,0,-1,-1,-2,0,0
1513172600543288,-2,-3,1,-2,1,-1,-3,-1
1513172600543288,0,1,-3,-3,-2,-2,-2,0
1513172600564316,-1,-1,0,-1,0,0,0,0
1513172600564316,-3,0,1,1,1,1,1,0
1513172600565294,0,0,-2,-3,-5,1,0,-2
1513172600565294,-2,-2,-5,5,1,0,-2,0
1513172600579316,-2,0,-1,0,-1,0,0,0
1513172600579316,-4,-3,-1,0,-1,-2,-1,-1
1513172600580317,-1,0,-1,-4,-3,-1,0,0
1513172600580317,0,0,-2,-2,-3,-2,0,0
1513172600601387,-4,-3,-1,0,-2,-1,-1,-3
1513172600601387,0,0,-1,-2,-1,0,-1,-4
1513172600603324,-2,-1,-2,0,-2,0,0,-2
1513172600603324,-1,-2,-3,-1,-2,0,-2,0
1513172600624350,0,-1,-2,-3,1,-1,-2,2
1513172600624350,-2,-1,1,-1,-2,-2,0,-2
1513172600626340,-1,0,-2,-1,-1,-3,-1,-3
1513172600626340,-1,-1,-2,-4,-2,0,0,1
1513172600639367,-2,-1,0,-1,-1,-1,0,-2
1513172600639367,1,-1,1,-2,-1,0,-1,-2
1513172600640351,2,1,-2,-2,-3,0,-1,-1
1513172600640351,-2,-1,-3,4,-1,0,-2,-1
1513172600661376,-2,0,0,-1,0,2,1,-2
1513172600661376,0,-2,-1,1,0,-1,-2,-2
1513172600663383,-1,-2,-3,0,0,-2,-2,-1
1513172600663383,-1,1,-2,-5,-1,-1,-1,0
1513172600684395,1,0,-1,-2,-1,-1,-1,-2
1513172600684395,-2,-1,-1,0,-2,0,-1,-1
1513172600685394,-2,-2,-1,-1,1,-1,1,-1
1513172600685394,0,-2,-3,-3,-2,-1,0,0
1513172600698398,-2,-4,0,0,0,-2,-1,-1
1513172600698398,-1,-1,1,-2,-1,-2,0,-2
1513172600705405,-2,-2,-4,1,-1,-2,-2,-2
1513172600705405,0,-2,-2,-3,-1,-1,-3,-1
1513172600721404,-1,1,1,-2,-2,0,-2,-2
1513172600721404,-1,-4,0,0,-1,-1,-1,-2
1513172600723408,-3,-3,-3,0,1,-3,0,0
1513172600723408,-1,-1,-1,-6,-3,-2,0,-1
1513172600744438,0,0,-1,4,2,-2,-1,-1
1513172600744438,-1,1,0,-2,-1,0,-1,-1
1513172600745438,3,0,-3,0,-1,-3,-2,-1
1513172600745438,-2,-3,-2,-4,-2,0,-2,-1
1513172600758442,-5,-3,1,-1,1,-2,-1,-3
1513172600758442,-3,1,2,-1,-2,-1,-1,-1
1513172600765452,1,-1,-4,0,-1,-2,0,2
1513172600765452,1,1,-3,-1,-1,-1,-1,-2
1513172600781460,-1,1,0,-2,-1,-1,-1,0
1513172600781460,0,-1,-2,0,1,1,-1,-1
1513172600783459,-7,-5,-3,-1,-4,-1,-1,-2
1513172600783459,0,1,-3,-1,1,-1,-1,0
1513172600804464,-1,0,0,-1,-1,0,0,-1
1513172600804464,-2,-1,1,0,-1,-1,1,-1
1513172600805465,-1,0,0,-1,0,-1,-2,-2
1513172600805465,-4,-3,-3,-3,0,-1,-2,-1
1513172600818500,1,-1,2,-5,-4,-2,0,-1
1513172600818500,-3,-3,-1,4,2,-1,-2,-2
1513172600825503,-2,-2,-2,-2,-1,-2,-2,-2
1513172600825503,-1,-1,-2,1,2,-1,0,-2
1513172600841491,-1,-1,-2,-1,-1,1,-2,-1
1513172600841491,1,2,-1,-1,-1,-2,0,-2
1513172600843493,-1,-1,-3,-1,-2,0,-1,0
1513172600843493,-7,-4,-3,-1,-1,-2,-2,0
1513172600864521,1,-2,1,1,0,-1,-1,0
1513172600864521,0,-3,-2,-2,-1,-3,1,-1
1513172600865527,-2,2,-3,0,-1,-2,-2,-1
1513172600865527,0,0,-1,-2,-4,0,-1,0
1513172600878515,-2,-2,0,1,-1,0,0,0
1513172600878515,-4,-6,1,-2,0,-1,0,0
1513172600885546,-1,0,-1,-5,-2,-2,-1,-1
1513172600885546,-1,0,-3,5,2,-1,-2,0
1513172600901532,0,-2,0,-1,0,0,-1,-1
1513172600901532,2,3,3,0,-1,-1,-2,-2
1513172600903539,-3,2,-1,-1,-1,0,0,-1
1513172600903539,0,-6,-2,-3,0,-1,-2,-2
1513172600924548,0,-1,0,2,1,1,-2,-2
1513172600924548,-1,-1,0,-1,-1,0,0,-1
1513172600925562,-1,-1,0,-1,-1,-1,-2,-1
1513172600925562,0,3,-2,-2,-1,-3,-2,0
1513172600939568,-3,-3,1,0,0,-1,-1,-2
1513172600939568,-8,-6,0,-1,0,-1,-2,-1
1513172600945573,4,-1,-2,-3,-2,-2,-3,1
1513172600945573,2,1,-2,-3,-3,-1,-1,1
1513172600961583,-1,0,-1,-1,-2,0,-1,-2
1513172600961583,0,0,-1,0,-2,0,1,-2
1513172600963585,0,-3,0,-4,-3,-1,-1,-1
1513172600963585,-1,-1,-4,0,1,-2,-1,0
1513172600984639,-3,-4,1,-4,0,1,-1,-2
1513172600984639,0,1,-1,0,-2,-1,-3,-2
1513172600985590,-2,-3,-2,1,-1,-1,-1,1
1513172600985590,-2,-1,-1,-3,-5,-1,-1,0
1513172600998610,0,1,0,0,0,-2,-1,0
1513172600998610,-2,-1,1,0,1,-1,2,-2
1513172601005615,-1,-3,-2,-3,-2,-3,-1,-1
1513172601005615,1,1,-2,-1,0,0,-2,0
1513172601021620,-2,-1,0,1,-1,-1,1,-1
1513172601021620,2,3,0,-2,-1,-2,-1,-1
1513172601023630,-2,-4,-4,0,0,-2,-2,0
1513172601023630,-3,-6,-2,-2,-3,-1,0,-1
1513172601044653,0,-1,0,-1,-1,0,-1,1
1513172601044653,-2,-1,-1,-2,0,-1,-1,0
1513172601045636,0,2,-2,-1,-2,-1,-1,-2
1513172601045636,0,1,-2,0,-2,-3,-2,0
1513172601057662,-3,1,2,-2,0,-1,0,-1
1513172601057662,-1,-2,-2,0,-1,1,0,-2
1513172601066648,-3,-2,-4,-3,-1,-1,-2,-2
1513172601066648,0,-4,-3,1,0,-2,-1,-1
1513172601081660,-1,-1,0,-1,-1,-1,0,0
1513172601081660,-2,0,-1,-2,-1,-1,0,-1
1513172601083674,0,-2,-4,-1,-3,0,0,-1
1513172601083674,-2,-1,-1,-2,1,0,0,-1
1513172601104675,1,0,1,0,2,-2,-1,-2
1513172601104675,1,-1,-1,0,-1,-1,-1,-1
1513172601105676,-1,-2,-3,-2,-2,0,-2,-2
1513172601105676,-1,0,-3,-2,-1,0,-2,0
1513172601117698,-1,-2,0,2,0,-1,-1,-2
1513172601117698,-3,-2,1,-2,-2,-1,-2,-2
1513172601126701,2,-1,-2,0,-1,-2,0,1
1513172601126701,1,1,-2,-1,-1,-2,0,2
1513172601141702,-2,-2,1,0,-2,-1,-1,-2
1513172601141702,0,-2,1,-3,0,0,0,-2
1513172601143703,-2,3,-3,-4,0,-2,0,-1
1513172601143703,0,-2,-2,0,0,-1,-1,-1
1513172601164717,-2,-2,1,0,0,0,0,-1
1513172601164717,-1,-3,0,-1,0,-2,-1,-1
1513172601165719,-3,-2,-1,-3,-4,-1,-1,0
1513172601165719,-1,0,-1,-4,-3,0,0,0
1513172601177736,-1,0,1,0,0,0,-1,-2
1513172601177736,1,-2,1,0,-3,-1,-1,-1
1513172601186734,-3,-2,-4,0,-2,-2,-3,0
1513172601186734,-4,-1,-2,-1,-1,-2,-2,-1
1513172601201743,-1,-2,0,-1,-3,2,-1,-2
1513172601201743,1,1,0,-1,-1,0,1,-2
1513172601203746,-2,-2,-5,2,0,-2,-3,-1
1513172601203746,0,-2,-2,-3,-2,-1,-3,-2
1513172601223770,-1,-3,2,-3,1,-2,-1,-1
1513172601223770,-2,-2,0,-1,-2,-1,-2,-1
1513172601225761,0,0,0,-1,-2,-2,-1,0
1513172601225761,-2,-1,-2,0,-2,-3,-1,-1
1513172601237769,0,1,0,0,1,0,0,0
1513172601237769,-3,-1,1,0,-1,-2,-1,-3
1513172601246776,2,-2,-4,-3,-3,-2,0,1
1513172601246776,-1,-1,-3,-3,-1,-2,-2,0
1513172601261803,-1,-1,-1,-2,-1,-1,0,-1
1513172601261803,-3,-1,0,0,-1,-1,-2,-1
1513172601263811,-4,0,-5,-2,0,-1,-1,-1
1513172601263811,2,0,-1,0,-2,-1,1,0
1513172601283802,0,2,0,-1,-1,-1,-3,-2
1513172601283802,-5,-7,0,2,0,-1,0,-2
1513172601285815,-1,-3,-2,-2,-3,-4,-2,1
1513172601285815,0,0,-1,-3,-1,-1,-1,1
1513172601297824,-2,-1,3,-4,-3,1,0,0
1513172601297824,0,0,0,5,3,0,-1,-1
1513172601306830,0,-1,-2,0,-1,1,-2,-2
1513172601306830,-1,0,-1,-3,-2,-2,-1,-1
1513172601321835,-2,0,0,-1,0,-1,0,-2
1513172601321835,-3,-1,-2,-3,-3,0,-2,-2
1513172601322830,-1,-1,-3,-1,-3,-1,-1,-1
1513172601322830,0,-2,-1,-1,0,0,-2,0
1513172601343856,-1,-4,0,1,0,-2,0,-3
1513172601343856,1,0,-1,-3,0,0,0,-1
1513172601345846,-2,-2,-3,-3,1,-2,-1,-2
1513172601345846,-2,-1,-1,-1,-3,-2,-1,1
1513172601357854,-6,-1,3,0,-1,1,0,0
1513172601357854,1,2,0,-1,-2,0,-1,-1
1513172601366912,-1,-2,-2,-8,-2,0,-2,0
1513172601366912,2,0,-3,4,3,1,0,0
1513172601381922,-3,-4,-2,-3,0,-2,-1,-1
1513172601381922,-2,-2,-1,-1,-2,-2,-2,-2
1513172601382948,0,4,-2,-3,-3,-2,-1,-3
1513172601382948,0,-3,0,-5,-4,-1,-1,0
1513172601403963,0,-2,0,3,2,0,0,-1
1513172601403963,-1,-1,0,-1,-2,-1,-2,-2
1513172601405950,-1,0,-4,-1,-2,-2,0,-1
1513172601405950,0,-1,-2,-2,-1,-1,-2,0
1513172601417968,1,-1,0,-1,-1,1,-1,-2
1513172601417968,-2,-4,-1,-1,0,-1,0,-1
1513172601427965,-1,-1,-1,2,-2,-1,-2,-1
1513172601427965,-2,-1,-2,0,0,-2,-2,-2
1513172601441975,-1,1,1,-3,-3,-1,-1,1
1513172601441975,1,0,-1,-3,-2,0,0,1
1513172601442967,-2,-2,-3,1,1,0,-1,0
1513172601442967,-1,3,-4,-5,-1,-1,-1,0
1513172601463979,-2,-4,3,6,1,0,-2,0
1513172601463979,2,0,-2,-1,-2,-1,-1,-1
1513172601465980,0,-2,-2,0,0,-2,-2,1
1513172601465980,-2,0,-1,-5,-4,-1,-1,-3
1513172601487011,-2,0,0,3,3,1,0,-4
1513172601487011,-1,-2,0,1,0,0,-2,-1
1513172601487999,0,-1,-3,-3,-3,-3,-1,0
1513172601487999,0,-2,-2,1,0,-2,-2,0
1513172601502020,1,3,1,-3,-2,-1,0,-3
1513172601502020,-1,-1,-1,0,-2,0,0,-2
1513172601503007,-1,-4,-4,-3,-1,-2,-2,0
1513172601503007,0,-2,-1,-4,-2,-1,0,0
1513172601524023,0,-2,-1,1,0,-1,0,-1
1513172601524023,-4,-2,-1,-1,-1,-2,-2,-1
1513172601526033,0,2,-2,-2,-2,-1,-2,4
1513172601526033,1,2,-2,-1,-1,0,-1,0
1513172601547047,-2,-2,0,-4,0,0,-1,0
1513172601547047,-2,-5,1,-2,-3,-2,0,-2
1513172601548044,-1,-1,-3,2,-3,-2,-1,-2
1513172601548044,-4,-4,0,-1,0,0,-1,-2
1513172601569068,2,2,-1,-2,-1,0,-1,-2
1513172601569068,0,0,-2,-2,-1,-1,-1,-2
1513172601571065,0,-2,-3,0,1,-2,-1,1
1513172601571065,1,0,-1,-3,-3,1,1,-1
1513172601584078,1,-2,1,-4,-3,0,0,0
1513172601584078,-2,-3,1,6,2,0,0,-1
1513172601586075,-1,0,-4,2,-1,-1,0,-1
1513172601586075,-3,-2,-4,-1,1,-1,-2,-1
1513172601607090,-2,-3,1,0,-1,0,0,-1
1513172601607090,-1,0,0,-5,-3,-1,-2,-3
1513172601608081,0,1,-2,-3,-1,-1,-1,0
1513172601608081,-2,-1,-2,-3,-2,0,-1,-2
1513172601622090,1,-2,0,7,2,0,-2,-2
1513172601622090,1,0,-1,-3,-1,-1,-2,0
1513172601623092,-1,0,-2,-3,-3,-2,-3,-1
1513172601623092,0,-5,-1,0,-1,-2,-1,1
1513172601644106,-3,-2,3,-4,-2,-1,0,-2
1513172601644106,1,2,-2,0,-1,-1,0,-2
1513172601646108,-1,-3,-2,-2,-1,-2,-1,0
1513172601646108,0,1,-1,-1,-1,-4,-3,0
1513172601667147,-1,-2,2,-1,-2,1,0,-1
1513172601667147,-1,-1,-2,0,1,-2,-1,-1
1513172601668124,-2,1,-2,2,-1,-1,-1,0
1513172601668124,-4,-1,-1,-2,-2,0,-1,-2
1513172601681142,-1,0,1,3,0,-2,-2,0
1513172601681142,-2,0,1,-6,-3,0,-1,-1
1513172601688147,-3,-4,-5,-3,-3,-2,-1,-2
1513172601688147,0,0,-2,0,-1,1,-2,2
1513172601704149,-1,1,0,-2,-1,0,0,-2
1513172601704149,-1,-2,-1,-3,-2,-1,0,0
1513172601706160,1,1,-3,-3,-3,-3,-1,-1
1513172601706160,-1,1,-1,-7,-3,-1,0,-2
1513172601727183,-4,-3,1,2,1,0,0,-4
1513172601727183,-1,0,-1,0,-1,-1,-1,-2
1513172601729177,0,0,-2,-3,-2,0,-2,1
1513172601729177,-1,-4,-2,1,0,-1,-1,0
1513172601741175,0,-2,1,-2,0,0,-1,-3
1513172601741175,-2,-1,-1,1,0,-1,-1,-2
1513172601748180,1,1,-4,-2,-3,-2,-1,0
1513172601748180,-2,-1,0,2,1,-2,-1,-2
1513172601764191,-2,0,1,0,1,-2,0,-2
1513172601764191,-2,1,1,1,0,-1,-2,-1
1513172601766193,-1,-1,-3,-3,-1,-2,-1,-1
1513172601766193,2,0,-1,-7,-4,-2,-2,0
1513172601787207,-1,-2,-1,8,5,0,1,-1
1513172601787207,-1,-2,-1,-1,-1,1,-1,0
1513172601788208,-1,1,-2,-1,0,1,-1,9
1513172601788208,-2,-1,-2,0,-2,-2,-1,-8
1513172601801230,-1,-1,2,-6,-2,-1,1,-2
1513172601801230,0,1,0,-4,-2,-1,-1,-3
1513172601808234,-3,-4,-4,-2,-3,-3,0,-2
1513172601808234,2,-1,-1,0,0,-2,-2,2
1513172601824244,-1,-3,-1,-3,0,-1,-2,0
