timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896193206496,-1,-3,-2,-2,-2,-1,0,0
1514896193230501,-3,-2,-2,-1,-1,0,-2,-1
1514896193230501,-2,0,-1,-1,-1,-1,0,-2
1514896193231003,-1,1,-2,-1,0,-1,0,-1
1514896193231003,-1,-2,-1,-4,-2,-1,0,-1
1514896193236506,0,-2,-1,-2,-2,0,-1,1
1514896193236506,-1,-1,0,0,-1,-1,-2,1
1514896193252026,0,-1,-3,-1,-2,-1,-2,-2
1514896193252026,1,-1,0,0,-1,-2,-1,-1
1514896193260523,-1,-4,-1,-1,-2,0,-3,0
1514896193260523,0,1,1,-1,-2,0,0,0
1514896193275032,1,1,-3,-1,-1,0,-1,-1
1514896193275032,-2,-1,-1,-1,0,-1,-2,-1
1514896193281536,-1,-2,-1,0,0,-1,0,-1
1514896193281536,-2,-1,0,-2,-2,-1,1,-1
1514896193290043,-2,1,-1,-2,-2,-3,1,-1
1514896193290043,-1,-2,-1,-1,1,0,-1,0
1514896193292045,-1,-2,-1,-1,0,-1,-1,-2
1514896193292045,-2,-1,0,1,-1,0,-1,-1
1514896193314060,1,1,-6,-3,-1,0,0,0
1514896193314060,-3,-3,4,1,-1,0,-1,-2
1514896193317563,-1,-4,-1,-1,-1,-1,0,-2
1514896193317563,-1,-1,-2,-3,-1,-2,-2,0
1514896193335576,-1,1,-1,0,-3,-1,-1,1
1514896193335576,0,-2,-3,0,-1,-1,1,-1
1514896193337076,-2,-1,-1,-2,-3,-2,-1,0
1514896193337076,-2,0,-2,-1,-3,0,-2,-2
1514896193350085,0,0,0,1,0,-2,-2,0
1514896193350085,-1,-2,-2,-2,-1,0,-3,-1
1514896193352089,-2,-2,-1,-1,0,-1,-1,-2
1514896193352089,1,0,-1,-1,0,-1,-2,-1
1514896193373116,-1,-1,1,-3,-1,-1,-2,-3
1514896193373116,0,-1,-1,-1,0,-2,0,-2
1514896193374603,-1,-2,-1,0,0,0,0,-2
1514896193374603,-1,-1,-1,0,-1,-1,1,0
1514896193395136,-2,-1,-1,0,-1,-1,-2,-1
1514896193395136,-2,-4,-2,-2,-3,-1,-1,-1
1514896193397138,-2,-4,-1,-3,0,0,-2,-2
1514896193397138,-1,-1,-1,0,1,-1,-1,0
1514896193409646,0,1,-2,-1,-1,-1,-1,-2
1514896193409646,-2,-1,-5,-1,-1,0,-2,-1
1514896193416651,0,-3,3,0,-2,-2,-1,1
1514896193416651,0,-1,-1,-1,-1,0,2,-2
1514896193432663,-1,-2,-1,-2,-1,-2,-1,-1
1514896193432663,0,-1,-1,-1,-1,0,-1,-1
1514896193434666,0,-3,-4,1,-1,-1,-1,-1
1514896193434666,-2,-1,-1,-1,-2,-1,-1,-2
1514896193455179,0,0,0,-2,-1,-1,-1,0
1514896193455179,0,-1,-1,-3,-1,-1,-1,-2
1514896193458191,0,-1,-1,0,0,-1,-1,-2
1514896193458191,-2,-1,-1,1,-2,-1,-1,-2
1514896193470700,0,0,-2,-1,-2,-1,-1,-1
1514896193470700,-1,-3,-1,-1,-1,-2,-2,1
1514896193476216,-1,1,-1,-2,-2,0,0,0
1514896193476216,-1,0,-1,-1,-1,-1,-1,-2
1514896193492705,-3,0,-1,-2,1,-1,-3,-1
1514896193492705,0,-2,0,-1,-2,-1,-1,-1
1514896193494707,-2,-3,-1,-3,0,-2,-1,-1
1514896193494707,-1,0,-2,-3,-2,-2,-1,-2
1514896193515725,-2,1,-2,0,1,-1,1,-1
1514896193515725,-2,-3,4,-1,-1,-3,-2,-3
1514896193517226,0,-2,-2,0,-1,-1,-1,-1
1514896193517226,0,1,0,-2,-3,-1,-1,-2
1514896193529732,0,0,-2,-2,-2,-2,1,-3
1514896193529732,-1,-2,-2,1,0,0,2,-1
1514896193536285,-2,-3,-2,2,0,1,-1,-1
1514896193536285,-2,0,-1,-1,-2,-1,-1,-1
1514896193552780,-1,-1,-2,-1,-2,-2,-2,0
1514896193552780,-1,-1,-2,-1,-2,0,-1,-1
1514896193554281,0,-1,2,-2,-2,-2,-1,0
1514896193554281,-1,1,-1,-2,-2,-1,-2,-1
1514896193582852,-1,1,-1,1,1,1,-2,-1
1514896193582852,0,-3,-2,0,-1,-3,-2,-2
1514896193585353,-2,-2,-4,-3,0,1,0,-1
1514896193585353,-1,-2,3,-3,-1,-3,-1,-2
1514896193589856,-1,-1,-2,-3,-2,-1,-1,-1
1514896193589856,0,-3,0,-1,-1,0,-1,-1
1514896193596363,0,-2,0,0,0,-1,-2,0
1514896193596363,0,0,-3,0,-1,-1,-1,0
1514896193612875,0,0,1,-2,-1,0,0,-1
1514896193612875,-2,-1,-2,0,1,-1,0,0
1514896193614376,-1,-2,-3,-2,-2,0,-2,-2
1514896193614376,-1,0,1,-1,-4,-1,-1,0
1514896193635389,1,-1,-2,-1,-1,-1,-1,-1
1514896193635389,-1,-2,-3,-3,-2,-1,0,0
1514896193636889,-3,-2,1,-1,0,-2,-1,-1
1514896193636889,0,1,-4,-1,1,1,-2,0
1514896193649397,-1,0,-2,-1,-1,-2,0,-1
1514896193649397,-2,-1,3,-2,-3,-1,-1,0
1514896193656402,-2,-2,-1,-1,-1,-2,-1,-1
1514896193656402,0,0,-1,-1,-1,-2,-1,-1
1514896193672914,-1,-2,-1,0,-2,-1,-1,-3
1514896193672914,-1,-1,-1,-2,1,0,-1,-2
1514896193674415,3,-2,1,0,-2,-2,-1,-1
1514896193674415,-2,-1,-4,1,0,0,0,-1
1514896193695430,0,0,-2,0,-2,-2,-2,0
1514896193695430,-2,-4,-2,-1,-1,-1,-2,-2
1514896193696931,-2,-2,-3,-2,-1,0,-1,0
1514896193696931,-2,1,3,0,1,0,-1,0
1514896193709441,-1,-1,-1,0,-1,-1,-1,0
1514896193709441,-1,-2,-5,-3,-3,0,0,0
1514896193716473,-1,-2,0,-1,1,-1,0,-1
1514896193716473,-3,-2,-2,-1,-1,0,-1,-2
1514896193732957,-1,1,-1,-1,0,1,0,0
1514896193732957,-1,0,1,2,-1,-2,-1,-1
1514896193734959,-2,-4,-2,-1,0,-1,-2,-1
1514896193734959,0,0,-3,-3,-2,-1,-2,-1
1514896193762978,-1,-1,0,0,0,-1,-1,-2
1514896193762978,0,-2,-4,-2,-2,0,-1,-2
1514896193764489,0,-3,0,-2,-1,0,-3,0
1514896193764489,-1,-1,-3,0,-1,-3,-1,0
1514896193768997,-1,0,1,-3,-1,-1,-1,-1
1514896193768997,-1,-1,-1,0,0,-2,0,1
1514896193783994,-1,-1,-1,1,-1,-1,-1,-2
1514896193783994,-1,0,-2,0,0,-1,-1,-2
1514896193792999,-1,-1,-5,-1,-2,-3,-1,-2
1514896193792999,-1,-2,1,-1,0,0,-1,-1
1514896193794502,-1,-2,1,0,-1,-3,0,0
1514896193794502,-1,-1,-2,-1,0,0,-1,-1
1514896193815514,-2,1,-1,-2,-3,0,0,-2
1514896193815514,-1,-1,1,1,0,-2,-1,-1
1514896193817019,-2,-3,-1,-1,-2,-1,-3,-2
1514896193817019,-1,-1,-3,-1,-2,0,-2,-1
1514896193829058,-2,-2,2,-5,-1,-2,-1,-2
1514896193829058,0,-2,-1,-1,1,0,-1,-1
1514896193838064,-2,-2,0,1,-1,-1,-1,0
1514896193838064,-2,1,-3,-3,-1,-1,-2,0
1514896193853074,-1,1,-2,-1,-2,0,-2,-1
1514896193853074,-1,-3,-4,-1,-2,-2,1,0
1514896193855576,-2,-1,-4,-4,-1,-2,0,-1
1514896193855576,0,-1,8,2,-1,-3,0,1
1514896193875105,-1,-2,-1,-1,0,-1,0,0
1514896193875105,-2,-4,-4,-1,-1,-1,-2,-2
1514896193877091,0,-1,3,0,-1,-2,-1,-2
1514896193877091,-1,-1,-2,-2,-2,-2,0,-1
1514896193889601,0,-1,-3,0,0,-1,-1,1
1514896193889601,-2,-2,-2,0,0,1,-1,-1
1514896193898106,-1,0,-3,-2,-1,0,-1,0
1514896193898106,0,-1,-2,-2,-1,-2,-2,-2
1514896193913128,-1,-3,-1,1,-1,0,-1,-2
1514896193913128,0,-2,-1,-1,-1,0,1,1
1514896193915133,-2,1,-1,-1,-1,0,0,-1
1514896193915133,-1,0,0,-2,-1,0,-2,-1
1514896193935142,-2,1,-2,-1,0,-2,0,0
1514896193935142,-1,-3,1,0,0,-3,-2,-1
1514896193943148,0,-1,-1,-2,-1,0,-1,0
1514896193943148,-1,0,-4,0,0,-1,0,-2
1514896193949152,-1,-2,2,0,0,-1,-2,0
1514896193949152,-1,1,-2,-1,-2,-1,-1,-1
1514896193958148,-2,-3,0,-1,-3,-1,-1,-2
1514896193958148,-1,-1,-4,-1,-2,-3,-1,-3
1514896193973169,0,-1,-4,-2,-1,-3,0,-2
1514896193973169,-1,-1,-7,-3,-1,-1,1,-1
1514896193975170,-1,-1,5,1,-1,0,0,-1
1514896193975170,-2,-1,1,-2,-1,-2,0,-1
1514896193995176,-1,-1,-3,1,-2,1,-2,-2
1514896193995176,-3,-2,3,0,-1,-1,-3,-2
1514896193996687,-3,0,-3,-3,-3,-3,-2,-2
1514896193996687,1,-1,-3,-1,0,-1,-1,-1
1514896194009197,0,1,0,-1,-1,-2,-1,1
1514896194009197,-2,-5,-11,-2,-1,-1,0,-1
1514896194017690,-1,-4,2,1,1,1,0,-1
1514896194017690,0,-1,4,0,0,0,-2,-2
1514896194032701,-2,0,-3,-9,-7,-3,-3,-1
1514896194032701,-1,0,-3,5,8,3,-1,-3
1514896194034202,-1,-2,2,0,1,-1,-2,0
1514896194034202,-1,1,3,5,0,0,-1,-1
1514896194071229,-1,-1,2,3,0,0,-1,-1
1514896194071229,0,-2,-3,-9,-6,-3,-1,0
1514896194073263,0,0,-18,1,3,2,0,-1
1514896194073263,-2,-2,0,-6,-3,0,-1,1
1514896194073730,0,0,-2,0,1,-1,-1,-1
1514896194073730,0,0,27,7,-2,-2,0,-1
1514896194078742,-1,-3,-25,-3,-3,-2,0,0
1514896194078742,-1,-1,-1,-5,0,0,-2,-2
1514896194093244,-3,-2,-11,-4,-4,-2,-1,-2
1514896194093244,0,1,10,-1,-3,-1,-2,0
1514896194095264,-1,-3,0,0,0,-1,-1,-1
1514896194095264,-1,-1,38,3,4,1,1,-1
1514896194115260,-1,-5,-40,-16,-2,-3,1,2
1514896194115260,-2,-2,-15,-9,0,1,0,-1
1514896194118762,-1,3,-15,14,-1,-1,-1,0
1514896194118762,1,0,7,-10,-5,-3,-2,-1
1514896194137775,8,11,16,8,-4,-2,-1,1
1514896194137775,1,0,17,-3,-1,-1,0,0
1514896194143780,-13,-21,-18,-21,-1,-2,-6,-12
1514896194143780,3,-1,27,21,5,0,3,3
1514896194152786,-12,-6,-19,-5,-4,-3,-2,-5
1514896194152786,7,3,-6,22,2,-3,-1,1
1514896194154287,14,3,33,-29,3,0,2,5
1514896194154287,-6,-15,-19,-2,-5,-1,-3,-6
1514896194175324,2,-9,40,17,2,-1,0,1
1514896194175324,-9,-1,-18,-16,-8,-1,-1,-4
1514896194176803,0,3,35,1,3,1,1,0
1514896194176803,2,5,-23,-17,-7,-4,-1,0
1514896194196817,0,2,-6,1,12,4,-1,2
1514896194196817,-4,-11,-3,11,0,-3,0,-5
1514896194197818,-1,-1,-21,-9,-8,-3,-2,-1
1514896194197818,3,5,40,11,1,1,3,2
1514896194212329,-4,-3,-23,3,5,1,0,-2
1514896194212329,-4,-10,21,3,1,0,-1,0
1514896194213334,0,4,70,11,-1,1,1,2
1514896194213334,-6,-2,-48,-1,-11,-5,-2,-5
1514896194234353,0,1,25,4,1,-2,0,0
1514896194234353,-1,-7,-61,-37,-1,0,2,1
1514896194235344,-4,1,42,5,-12,-5,-11,-4
1514896194235344,-5,2,-9,22,7,-1,-4,-4
1514896194256871,0,2,-3,-34,-7,-8,-15,0
1514896194256871,5,9,22,7,-6,0,4,3
1514896194257861,2,2,-66,6,12,9,15,4
1514896194257861,-2,-1,-16,-3,-3,-3,3,-2
1514896194271880,4,3,28,4,-8,-4,-9,-5
1514896194271880,-3,-1,27,1,0,-1,3,1
1514896194272881,-1,-2,-7,-23,-1,-1,1,-1
1514896194272881,-4,-2,11,15,1,-2,-3,0
1514896194294391,5,12,31,23,0,3,9,4
1514896194294391,-6,-8,47,-13,10,-1,-7,-3
1514896194295392,-2,-3,-42,9,-6,-4,-3,-4
1514896194295392,-3,-12,16,-25,-12,0,-4,-2
1514896194333414,0,-17,-64,-17,6,2,1,-1
1514896194333414,-7,-9,-64,8,-6,1,3,-2
1514896194334439,-12,-2,30,9,-17,-9,-5,-8
1514896194334439,23,9,-26,-23,39,9,1,7
1514896194335927,-23,4,-37,2,-7,0,-2,-8
1514896194335927,11,9,36,48,9,3,8,10
1514896194339435,-11,-6,-44,-16,-10,-7,-3,-20
1514896194339435,-5,10,8,7,-5,0,8,18
1514896194354438,23,1,10,3,-14,-2,-18,0
1514896194354438,-4,-8,-21,-47,21,8,16,25
1514896194355429,2,12,89,77,-8,-6,-11,-39
1514896194355429,2,-1,-18,-42,-13,-6,-9,-17
1514896194377948,-4,15,-56,-26,15,11,14,-2
1514896194377948,2,-13,29,75,-32,-14,-14,4
1514896194378446,8,-2,-33,-46,24,9,13,35
1514896194378446,3,20,53,81,2,-2,10,4
1514896194394957,-22,-21,-49,-85,-5,-9,-4,-5
1514896194394957,-12,-5,68,33,-12,-5,-25,-37
1514896194395960,13,19,-5,-31,9,1,-3,11
1514896194395960,-17,-27,-66,11,-5,-2,-8,-5
1514896194422989,5,24,127,-17,-15,-8,1,21
1514896194422989,2,-6,-77,-42,2,-3,1,-21
1514896194423477,5,-1,-88,-14,3,-1,-5,-1
1514896194423477,-9,-8,44,2,-2,2,5,-19
1514896194436988,-11,-28,28,39,-6,-4,17,6
1514896194436988,-3,-1,-2,-39,-8,-7,-32,9
1514896194438998,17,24,56,59,-18,-2,1,-11
1514896194438998,-1,5,-78,-66,13,3,11,10
1514896194452007,-12,-27,5,42,15,-5,-49,-52
1514896194452007,1,-5,-8,-29,-6,-5,-8,-19
1514896194453008,-19,-27,-65,-50,-19,-2,5,-1
1514896194453008,-9,-1,-25,2,7,-3,-12,1
1514896194474525,12,18,20,47,-18,0,29,21
1514896194474525,-4,-5,-97,-33,23,5,8,7
1514896194475524,-12,-10,69,44,-12,-5,-9,15
1514896194475524,3,-2,-80,-70,10,13,21,4
1514896194497040,-1,-1,38,18,-4,-2,-1,3
1514896194497040,11,2,13,10,2,4,4,-1
1514896194498040,2,16,-18,-7,6,3,12,-1
1514896194498040,-2,-8,2,-14,-11,-9,-5,16
1514896194512050,5,2,-43,10,1,2,0,22
1514896194512050,5,10,33,-4,-1,5,14,-26
1514896194513041,-8,-2,72,10,-3,-5,6,-7
1514896194513041,-4,-2,48,64,1,-3,-17,-13
1514896194536056,-3,-5,-18,-66,10,2,-11,-20
1514896194536056,-9,0,-93,20,-7,-5,7,16
1514896194536557,-6,-1,51,24,9,0,-5,15
1514896194536557,3,-6,14,-23,-24,-11,-6,-2
1514896194565091,9,-9,-40,-31,11,7,23,9
1514896194565091,-7,-6,-6,23,-11,-4,-6,-3
1514896194566078,5,-10,-61,-39,14,6,6,16
1514896194566078,4,6,-12,9,-1,-5,-11,13
1514896194572135,4,7,47,45,-16,-6,-7,-30
1514896194572135,7,-8,40,-53,28,4,1,4
1514896194573155,-13,-8,-75,4,13,4,13,8
1514896194573155,-3,-11,-3,39,-21,-3,-3,17
1514896194594651,13,15,-28,-10,11,4,-17,-19
1514896194594651,-18,-6,32,31,-30,-8,17,-11
1514896194595151,15,19,-7,-20,21,9,1,22
1514896194595151,8,-1,-29,9,14,3,2,-23
1514896194617167,-10,-7,-20,-5,-9,-1,0,-11
1514896194617167,2,19,34,-28,-50,-16,-5,22
1514896194618167,-7,-14,48,-12,43,10,-2,0
1514896194618167,-12,5,32,19,-9,-6,-3,-14
1514896194632677,-5,-10,15,-43,-4,0,-4,2
1514896194632677,17,9,4,48,31,8,2,2
1514896194639681,-9,6,-31,5,-21,-8,-7,-8
1514896194639681,-1,4,127,47,3,6,17,0
1514896194654692,10,0,-37,-44,-1,-2,3,20
1514896194654692,-4,1,31,-15,5,5,1,22
1514896194655195,-8,-4,5,-8,-21,-7,-8,-26
1514896194655195,7,13,33,12,6,-6,-12,3
1514896194677209,-10,-18,-79,13,-2,-1,-16,-24
1514896194677209,-8,-15,27,6,-19,-3,-9,2
1514896194678225,16,9,43,11,-15,1,8,20
1514896194678225,-8,6,57,40,25,8,-4,-37
1514896194700234,-16,-7,72,18,3,2,20,11
1514896194700234,1,-8,-30,-12,10,3,1,-2
1514896194701234,-7,-7,-45,-11,-33,-16,-13,-9
1514896194701234,-4,3,2,-16,-24,-3,-2,12
1514896194722740,3,17,33,29,10,5,5,-21
1514896194722740,-6,-6,8,9,1,-3,-9,-44
1514896194723741,-6,-10,36,-6,45,16,8,6
1514896194723741,20,-12,-128,-34,-23,-13,-6,18
1514896194737262,10,10,-27,-12,27,8,6,28
1514896194737262,-16,1,60,30,-29,-10,-3,24
1514896194737751,7,-9,-62,18,14,0,-9,-34
1514896194737751,7,16,60,-67,-7,-1,-9,-6
1514896194752271,-3,-5,-11,27,-6,-2,4,-5
1514896194752271,5,-4,-38,-27,13,-1,-4,11
1514896194752761,-5,17,17,2,-6,-4,-5,-3
1514896194752761,-3,-13,35,12,-5,-5,-4,-1
1514896194774778,21,-6,9,-16,-2,-3,-6,6
1514896194774778,-10,-1,-22,15,3,-1,0,-4
1514896194775279,0,8,1,-26,-26,-5,-2,-1
1514896194775279,7,-7,-47,-13,30,6,-7,-8
1514896194797297,-5,0,108,14,-33,-8,13,53
1514896194797297,2,-20,-72,6,38,19,20,-24
1514896194797812,1,-5,-5,14,-14,-10,-16,-24
1514896194797812,-8,22,8,-20,-30,-8,-2,20
1514896194822820,4,0,14,-13,31,0,-2,-15
1514896194822820,-7,0,-56,-43,-2,8,18,17
1514896194824321,13,-9,60,30,-3,-4,-2,8
1514896194824321,-18,7,-17,13,-10,3,8,-17
1514896194834819,-3,-4,0,-6,13,-1,-2,3
1514896194834819,8,16,88,-28,-16,-7,1,18
1514896194841824,1,-7,-84,7,-5,-9,-6,6
1514896194841824,3,14,-12,-28,4,-2,-18,-15
1514896194856846,-26,-29,66,51,-9,1,-7,-13
1514896194856846,4,-4,54,15,-6,-6,-10,-14
1514896194857836,-9,-11,-48,-63,7,1,3,18
1514896194857836,0,6,-9,23,13,2,7,-24
1514896194871346,7,-6,-97,13,-24,-2,5,4
1514896194871346,12,7,-24,-35,44,7,-10,-13
1514896194879352,-10,-4,119,39,-19,-6,0,9
1514896194879352,-14,-17,-57,-21,2,0,11,28
1514896194894870,15,16,40,27,6,1,-9,-33
1514896194894870,0,-1,53,5,-30,-14,-12,13
1514896194895364,-6,-5,73,38,-2,-4,-16,1
1514896194895364,-14,-17,-68,-73,19,11,14,-24
1514896194925384,-7,6,34,33,-9,-9,-17,-40
1514896194925384,9,14,3,-62,-2,-2,6,37
1514896194925883,4,0,86,36,3,-5,-7,-45
1514896194925883,0,-9,14,-23,-1,0,-4,20
1514896194931889,-8,-20,-72,-32,-7,1,7,11
1514896194931889,-10,10,82,58,17,6,0,-2
1514896194939402,0,-3,-128,-58,-12,-4,-1,9
1514896194939402,0,-17,27,14,-2,-4,-7,8
1514896194954413,7,23,62,-10,6,2,4,11
1514896194954413,-10,-20,-12,7,-9,-1,-7,-20
1514896194955406,3,25,-1,7,9,3,7,1
1514896194955406,14,16,36,32,-47,-15,1,5
1514896194978421,-11,-22,-128,-110,59,13,17,42
1514896194978421,-17,-3,10,58,-5,-9,-11,-31
1514896194980421,19,4,-67,-29,3,7,5,10
1514896194980421,-7,-11,15,23,-1,-4,-7,-26
1514896194991431,-8,-6,-43,15,-42,-15,-7,-6
1514896194991431,7,12,-38,7,0,1,9,14
1514896194999436,-3,5,37,-78,26,10,9,2
1514896194999436,-5,1,39,26,0,-4,-2,-1
1514896195014447,-8,0,16,-4,-13,1,13,18
1514896195014447,11,-12,-54,10,-6,-4,-6,-3
1514896195015448,-7,11,33,62,12,0,-1,-16
1514896195015448,10,6,-26,-41,15,2,-2,14
1514896195037478,-21,-15,-12,38,-7,-5,-9,15
1514896195037478,-4,-8,-25,-25,-1,-5,0,-30
1514896195044468,-2,-2,-6,21,-17,-7,-12,-5
1514896195044468,-13,2,-7,-2,0,2,3,8
1514896195051486,4,3,21,17,19,2,-4,8
1514896195051486,-29,-44,-14,-56,-19,-5,-23,-40
1514896195059479,6,6,66,14,-8,1,13,8
1514896195059479,7,16,-24,-6,15,5,8,11
1514896195074489,4,5,23,10,-24,-6,7,-6
1514896195074489,10,25,88,39,2,-2,9,13
1514896195075490,-20,-29,-33,-34,-5,-5,-13,-17
1514896195075490,38,27,47,-5,29,8,-2,8
1514896195097005,0,10,64,40,-4,-1,-3,-9
1514896195097005,-10,-23,-35,-47,3,5,4,5
1514896195098006,26,12,22,47,3,-1,0,11
1514896195098006,-10,-7,-18,-6,-12,-3,6,-7
1514896195120521,-5,-5,58,-2,-1,-2,8,10
1514896195120521,5,29,10,57,4,1,-21,-45
1514896195121523,-4,-14,66,18,-2,-3,-3,10
1514896195121523,12,-6,26,-10,-5,2,0,-5
1514896195135547,-1,-8,-48,-16,-4,-3,-5,-4
1514896195135547,2,16,23,24,-3,1,7,11
1514896195137042,-1,10,11,-18,-8,0,-1,-10
1514896195137042,-8,-11,-23,22,2,-9,0,1
1514896195157057,10,30,-14,-61,-1,4,-2,1
1514896195157057,-4,-32,-48,2,-9,-9,-3,19
1514896195158058,-6,13,16,-5,23,5,3,-13
1514896195158058,-11,-30,-94,-57,-36,-12,-8,1
1514896195180064,-7,1,56,40,15,-1,-11,-25
1514896195180064,5,-6,-60,-29,-22,-5,3,10
1514896195181065,-1,-13,-72,-15,25,7,11,19
1514896195181065,-8,23,127,94,-5,0,-6,-17
1514896195203095,-2,-36,-61,-48,-31,-10,-17,-18
1514896195203095,16,11,-25,15,32,10,15,24
1514896195203595,-18,-14,78,-6,-22,-4,1,-2
1514896195203595,5,0,-27,-10,8,0,-15,-20
1514896195225105,-1,10,10,30,-5,-4,-8,-6
1514896195225105,-18,-26,-41,3,6,-2,-10,-15
1514896195226105,-14,-6,42,-3,-33,-7,2,5
1514896195226105,22,16,-24,-34,32,12,17,26
1514896195240616,-9,-8,-68,-17,-5,-4,2,1
1514896195240616,3,13,61,9,2,3,2,0
1514896195241616,-19,-18,-120,-6,0,0,-6,-12
1514896195241616,-11,8,24,10,-31,-12,-4,-13
1514896195255126,28,10,-24,-23,32,10,-1,9
1514896195255126,2,-4,23,14,-2,0,3,7
1514896195255616,-8,4,-45,3,-3,-2,-1,29
1514896195255616,-18,-10,-19,-7,4,-2,-10,-45
1514896195277144,24,5,22,8,-2,-2,14,12
1514896195277144,-2,7,61,15,-18,-7,-7,5
1514896195278133,3,9,-21,-30,29,5,-5,-25
1514896195278133,-3,7,10,10,-3,3,22,31
1514896195300148,-13,-7,-41,-5,15,-3,-14,-13
1514896195300148,15,27,18,-57,-1,2,0,5
1514896195301159,-5,-17,52,69,-24,-13,-9,1
1514896195301159,1,-16,-26,-20,-1,3,2,-11
1514896195314668,28,-5,42,-23,-24,-1,6,10
1514896195314668,-7,-6,-16,46,43,9,21,22
1514896195315159,1,24,9,17,-8,-1,-1,-12
1514896195315159,-21,-33,-40,-12,0,-6,2,14
1514896195338176,-15,-1,71,22,-9,-6,-13,-11
1514896195338176,11,0,-88,-23,-28,-8,-15,-33
1514896195339180,-8,-20,14,-49,8,1,-4,-5
1514896195339180,-5,2,52,56,4,-1,-2,7
1514896195360191,-6,-4,10,-49,11,8,12,6
1514896195360191,-3,-10,33,29,-19,-6,0,13
1514896195361192,-3,0,-91,-52,21,-5,-5,-6
1514896195361192,1,7,75,3,-18,-2,-4,0
1514896195374213,-1,2,47,45,-11,-8,-8,-5
1514896195374213,-7,-1,36,-31,-7,2,0,-11
1514896195375214,10,8,-29,-5,-18,-6,-7,4
1514896195375214,3,5,41,19,3,0,-1,8
1514896195397718,-9,-14,-106,-59,30,8,2,-5
1514896195397718,-21,-16,44,5,0,0,-4,-16
1514896195398719,31,19,60,7,-7,-3,4,15
1514896195398719,-15,11,50,0,2,-3,-10,-27
1514896195420233,-29,-22,5,34,-35,-10,-3,-16
1514896195420233,12,6,33,-52,14,1,-6,-1
1514896195421234,-7,-18,-46,9,0,4,13,21
1514896195421234,12,13,-42,8,0,1,4,2
1514896195435244,2,21,40,-4,10,-1,-7,-3
1514896195435244,-7,-12,36,18,-18,-8,-16,-7
1514896195437245,-2,9,-35,1,17,6,0,-5
1514896195437245,-3,-18,9,-13,-12,-4,-1,-5
1514896195457259,-6,-10,3,25,-2,-5,-2,1
1514896195457259,-1,1,-61,-11,-1,-1,7,20
1514896195458760,-4,22,76,-9,-9,4,3,-1
1514896195458760,27,5,-34,12,-8,-6,-19,-33
1514896195480276,-13,-9,-36,-33,21,7,0,-5
1514896195480276,-5,-8,-15,24,-11,-6,-4,0
1514896195481277,-2,1,73,-10,6,4,6,-8
1514896195481277,1,2,16,-11,2,-1,-3,10
1514896195495288,-13,3,88,89,-50,-14,6,-2
1514896195495288,27,1,-82,-86,61,22,11,6
1514896195497297,-11,-25,-76,-11,-18,-9,-10,-8
1514896195497297,-1,5,79,0,2,0,1,10
1514896195517302,2,-14,-28,-24,-22,-8,-1,2
1514896195517302,-11,-1,10,7,0,-1,-17,-11
1514896195517804,15,12,1,13,1,3,2,-6
1514896195517804,-11,-14,-9,5,23,7,4,-3
1514896195540319,-5,1,55,-3,-13,-2,-3,10
1514896195540319,-17,-2,38,22,1,-6,0,-9
1514896195541820,26,-11,-83,-10,-1,-6,1,29
1514896195541820,-11,12,12,28,-25,-3,-5,-34
1514896195554328,10,4,6,-52,37,10,-1,4
1514896195554328,-22,-39,-71,-49,-17,-4,-1,-5
1514896195555329,-5,3,77,33,-4,-2,-3,-5
1514896195555329,0,11,-47,-30,3,0,7,24
1514896195576843,23,13,-1,29,2,3,3,3
1514896195576843,23,20,34,16,-14,-7,-2,-6
1514896195577844,-13,3,-49,-2,-5,-5,-5,-9
1514896195577844,7,5,41,-7,11,8,11,22
1514896195600360,-4,-25,-63,-54,-13,-7,-14,-16
1514896195600360,-7,2,48,72,9,-1,-1,3
1514896195600860,-11,-9,-33,-40,-15,-3,-2,-12
1514896195600860,-3,-3,-19,-8,0,-2,-3,12
1514896195622876,-10,2,-37,-9,11,7,3,-15
1514896195622876,20,5,-27,47,-3,1,7,14
1514896195623378,-25,-2,86,0,-3,-1,-9,-7
1514896195623378,-8,-1,62,-16,-10,-4,0,-4
1514896195636886,11,-9,-83,16,1,-1,1,5
1514896195636886,-1,2,25,-9,10,3,4,21
1514896195637887,16,12,33,5,1,2,5,-24
1514896195637887,-13,-7,27,-2,4,4,2,4
1514896195660913,13,20,67,41,-26,-6,-8,-5
1514896195660913,-9,4,60,19,23,2,-6,-9
1514896195661405,-15,-18,-87,-4,3,-2,-9,-9
1514896195661405,36,13,-24,-8,5,4,10,13
1514896195675915,-11,-13,2,9,7,-5,-3,6
1514896195675915,-4,-25,-19,-5,-25,-2,11,5
1514896195676415,11,23,43,37,6,1,1,-3
1514896195676415,-2,-16,-32,-27,-17,-11,-10,-6
1514896195696929,-6,11,75,3,12,1,2,4
1514896195696929,-14,-10,-73,-60,-19,-4,-9,-7
1514896195697940,10,13,41,38,21,12,10,9
1514896195697940,-2,6,-6,-8,-11,-11,-3,10
1514896195720446,-4,-4,-35,31,1,2,2,-2
1514896195720446,-9,4,31,-20,-11,-3,-4,-8
1514896195720946,7,-5,1,-35,-5,-3,-8,-8
1514896195720946,-15,3,32,32,3,-1,-15,-13
1514896195734965,15,-11,-6,-35,4,1,3,6
