timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227329588408,-1,-1,-11,-4,0,-1,1,4
1513227329588408,0,0,10,0,-1,-1,3,-8
1513227329609426,1,-2,21,5,-2,-4,-1,-3
1513227329609426,0,-1,1,0,1,1,-1,1
1513227329610939,-2,-2,-5,-2,-2,1,-1,-2
1513227329610939,-2,-3,-12,-2,-2,-1,-2,2
1513227329623495,-2,-2,5,-3,-1,-1,1,-2
1513227329623495,-1,1,4,0,0,-1,0,-2
1513227329631942,0,-1,-3,-1,-1,-3,-2,0
1513227329631942,0,-2,-3,-2,-1,-2,-1,1
1513227329646959,-2,0,-7,-1,-1,-1,-1,-1
1513227329646959,-1,2,8,0,-1,0,3,1
1513227329648461,0,0,-12,0,-1,-1,-1,-3
1513227329648461,1,-3,-2,0,0,-1,-3,-1
1513227329668967,-2,-4,-5,0,-3,-1,-1,-1
1513227329668967,0,-3,-3,-4,0,-1,-1,-1
1513227329670968,0,-2,-6,-2,-1,0,-1,-1
1513227329670968,-1,2,0,2,-2,0,1,-2
1513227329682975,-2,0,7,-1,-1,-1,0,-1
1513227329682975,0,-3,-9,-3,-3,-3,0,-1
1513227329691982,-1,0,-4,-2,0,1,-2,0
1513227329691982,-4,-3,4,1,-1,-1,0,0
1513227329706491,1,0,-5,1,0,-2,-2,-1
1513227329706491,0,-4,2,-2,-1,-3,-1,0
1513227329708493,0,0,1,-3,-2,-3,-2,0
1513227329708493,-1,0,-10,-1,-1,2,-3,-1
1513227329729007,-2,-4,-5,-3,-2,-5,-3,-2
1513227329729007,-1,-1,-1,0,0,1,0,-2
1513227329737013,0,-2,-5,-2,-3,0,1,-1
1513227329737013,-1,-1,13,-1,-1,-2,-2,1
1513227329743017,-4,-2,-8,-4,-1,-1,0,-2
1513227329743017,-2,-2,5,2,-1,0,-1,0
1513227329752027,-1,-2,-2,-2,-1,1,-3,-1
1513227329752027,-3,-6,5,1,0,0,0,0
1513227329767037,-1,4,-4,-2,-1,2,1,0
1513227329767037,0,0,11,0,-1,-1,0,-1
1513227329769036,2,-3,1,0,0,-1,1,-1
1513227329769036,-6,4,-4,-3,-2,-1,0,-2
1513227329789053,0,0,0,0,-2,-1,-2,-3
1513227329789053,0,0,1,-2,-1,-1,-2,-2
1513227329791051,-2,0,-1,-1,0,0,0,-1
1513227329791051,1,-3,4,-1,-3,-1,-1,1
1513227329803079,-1,-2,-7,-4,-1,-1,-1,-6
1513227329803079,0,-2,6,1,0,0,-1,1
1513227329818070,0,-3,-12,-3,-1,-2,-1,-2
1513227329818070,0,0,-5,-1,-1,-1,-1,-1
1513227329834092,1,-1,0,-3,-1,-1,-2,1
1513227329834092,0,0,-18,-1,-1,-2,-1,-1
1513227329835593,-1,-1,20,-1,-1,1,3,0
1513227329835593,0,-5,-48,-5,-1,-1,-1,-3
1513227329850593,-2,-2,5,0,-1,-1,1,-2
1513227329850593,2,-2,-5,-4,-1,0,-4,0
1513227329855106,-5,-1,3,0,0,-1,-2,0
1513227329855106,-1,-2,-16,-7,-2,-2,-2,-1
1513227329871621,4,3,7,1,0,-1,-2,-1
1513227329871621,-2,-1,-17,-5,-2,-3,0,-2
1513227329873109,-1,1,3,3,-1,-2,-1,-2
1513227329873109,-1,1,12,1,2,0,-1,-1
1513227329886643,-2,-3,-9,-4,0,-1,-1,0
1513227329886643,-1,-2,-11,-3,-1,0,0,1
1513227329888120,0,0,-2,-2,-1,-1,-1,1
1513227329888120,1,1,8,1,-3,-3,-1,-2
1513227329909147,-4,-3,-9,-3,0,-2,-2,0
1513227329909147,-3,-1,8,0,1,-1,0,-1
1513227329911143,-1,-3,-4,0,0,0,-3,-1
1513227329911143,0,-1,9,2,-1,-1,-1,-2
1513227329931650,-1,-5,-2,1,0,-1,-1,-5
1513227329931650,-2,-2,-25,-4,-2,0,-1,0
1513227329938155,-1,0,0,-2,-3,-3,-3,-3
1513227329938155,-2,-5,-4,-2,-1,-1,-3,-2
1513227329946661,1,0,-2,1,-2,3,6,4
1513227329946661,-2,1,6,0,-1,-2,0,-4
1513227329948662,1,-1,-2,-2,-2,-1,-1,1
1513227329948662,-3,-5,16,1,-1,0,0,0
1513227329969200,-1,-1,5,0,-1,-2,-3,-1
1513227329969200,-2,2,3,1,-3,0,-1,-2
1513227329970691,-1,1,10,3,0,1,1,-1
1513227329970691,0,3,7,1,-1,-1,-2,-1
1513227329991703,-4,-3,-2,-2,-1,0,-2,1
1513227329991703,-2,1,4,-1,-1,0,1,-1
1513227329993695,-2,-2,0,-2,-1,-2,-1,0
1513227329993695,-3,1,-14,-1,0,-1,0,0
1513227330005702,-1,-3,-6,-4,-3,-2,0,-4
1513227330005702,-1,0,14,2,-2,-2,-4,-1
1513227330014209,0,1,-10,-5,-2,-2,-2,0
1513227330014209,1,-2,-3,-3,-1,-1,1,0
1513227330029275,-1,-1,-14,-1,0,0,-2,1
1513227330029275,0,-1,46,4,1,-2,-1,0
1513227330030772,-2,-5,-71,-10,-1,1,0,0
1513227330030772,-4,1,18,6,0,-1,-2,-4
1513227330051775,-1,2,-13,-3,-1,-2,-2,-4
1513227330051775,1,-2,24,7,-2,0,-1,1
1513227330053282,0,0,9,2,-1,1,-2,-3
1513227330053282,1,-3,-14,-5,-1,-1,-1,2
1513227330066288,0,4,2,2,-1,-1,0,-2
1513227330066288,-4,-6,-8,-3,0,-1,-1,-2
1513227330072789,-4,-2,7,1,-1,-1,0,0
1513227330072789,-2,-1,-1,-3,0,1,-1,-3
1513227330089302,-3,2,8,3,1,-2,0,-1
1513227330089302,1,1,10,0,-3,-1,0,-2
1513227330090803,-5,-6,-32,-5,0,-1,-1,1
1513227330090803,-1,1,-4,-1,-1,-2,-1,-2
1513227330111832,0,-4,-1,-4,-1,-2,0,-1
1513227330111832,1,0,-21,-5,1,-2,-2,1
1513227330113319,1,0,8,-3,-2,-1,0,-1
1513227330113319,-4,-6,7,3,1,2,0,-1
1513227330126828,0,-1,-14,-6,-3,-2,-1,0
1513227330126828,-1,-2,-6,3,-1,-1,-3,1
1513227330132832,1,2,15,2,1,-1,1,-3
1513227330132832,-1,-3,-10,-6,-2,-2,-3,-2
1513227330149360,-3,-7,16,3,1,-2,-1,-1
1513227330149360,3,1,-10,-6,0,0,-1,0
1513227330150845,-3,1,9,2,0,-1,-1,0
1513227330150845,3,0,-1,1,-1,-1,-1,-1
1513227330171860,0,-2,-14,-5,-2,-1,-1,-1
1513227330171860,-3,1,3,-3,-3,-1,-1,-1
1513227330177864,-6,-8,28,4,0,1,0,-1
1513227330177864,2,2,-49,-7,-2,-3,-1,1
1513227330185899,-8,-3,12,3,0,0,-1,0
1513227330185899,-1,-2,-9,-2,1,-2,1,-3
1513227330192874,5,1,13,-2,-3,-3,-4,-3
1513227330192874,-7,-2,14,2,0,-1,-1,-2
1513227330208387,7,-7,-19,-7,-3,-2,-3,0
1513227330208387,-3,0,29,3,0,-2,1,0
1513227330216891,-1,-4,-47,-11,-2,-2,-3,-3
1513227330216891,2,3,7,-1,-1,-2,-1,-1
1513227330231930,1,3,-4,-8,-3,-1,-1,0
1513227330231930,3,-3,27,8,0,-1,-1,-2
1513227330233404,-5,-2,9,2,0,1,-1,0
1513227330233404,-3,-8,-4,-1,-1,0,-2,0
1513227330245923,-3,2,10,-2,-3,-2,-2,-2
1513227330245923,-3,-1,-33,-8,-1,-3,-1,-1
1513227330252918,0,1,9,3,-1,0,1,-1
1513227330252918,1,-1,14,1,-2,0,-1,-2
1513227330269441,-4,-2,12,2,1,1,1,0
1513227330269441,-2,-1,-27,-5,-3,-1,-2,-2
1513227330270931,2,2,-2,0,0,-1,-1,0
1513227330270931,2,3,7,-1,-1,-3,0,-1
1513227330291945,9,-5,-1,-1,-3,-2,-3,0
1513227330291945,-4,0,-5,0,0,0,-1,-3
1513227330293447,0,-2,5,0,-3,-2,0,-2
1513227330293447,-2,-6,-8,-3,-1,0,2,-1
1513227330305969,-3,2,5,3,-1,-2,-1,1
1513227330305969,2,-6,-9,-1,1,1,1,-2
1513227330312974,-2,1,16,2,0,-2,0,0
1513227330312974,2,-3,-11,-3,-1,-2,-1,0
1513227330328470,-9,-1,19,4,-2,0,-2,-1
1513227330328470,-1,0,2,-1,0,0,0,0
1513227330336994,0,1,-9,-1,-1,-1,-1,-1
1513227330336994,-3,1,-4,-3,-1,1,0,-2
1513227330352022,-3,0,-6,-1,-3,-3,-1,-4
1513227330352022,-3,-1,-1,-2,-2,0,-1,-1
1513227330353501,0,-2,8,2,1,-1,-1,0
1513227330353501,1,4,-1,-1,-1,-1,-2,-1
1513227330365496,-6,1,4,2,-1,0,-1,-2
1513227330365496,0,-4,-6,-3,-2,-2,0,0
1513227330374503,-5,-2,-16,0,0,-1,0,1
1513227330374503,-2,-1,34,6,-2,0,-1,-1
1513227330389013,-6,-3,-15,-6,1,-1,0,-1
1513227330389013,3,0,4,1,-2,-1,-3,1
1513227330391015,-7,-4,-37,-8,-2,0,-2,-1
1513227330391015,-2,-1,12,2,-3,-4,0,-2
1513227330412093,-1,-1,-11,-4,0,0,0,-1
1513227330412093,0,-2,-3,0,-3,0,1,0
1513227330418059,4,2,-7,-4,0,-1,0,-1
1513227330418059,-1,0,19,4,-2,-1,-2,-1
1513227330425564,4,0,-3,-1,0,-3,-1,-1
1513227330425564,-4,-6,-5,-2,-1,1,-1,0
1513227330434547,0,-5,-26,-6,-3,-2,-1,-1
1513227330434547,-2,-1,-5,-1,1,-4,-1,-1
1513227330457061,-12,-6,3,3,2,0,2,0
1513227330457061,0,4,-2,-3,-3,-1,-3,-2
1513227330458563,1,2,25,4,-1,0,-1,0
1513227330458563,3,-6,-20,-7,0,-2,-1,-1
1513227330471572,-2,-5,14,-2,0,1,1,-1
1513227330471572,7,0,-8,-1,1,-2,-1,-1
1513227330473573,-2,-1,8,2,0,0,-2,-2
1513227330473573,0,-3,-20,-5,-1,0,-1,-1
1513227330485581,6,5,21,4,-3,-3,-3,-2
1513227330485581,-4,-5,-10,-6,-1,-2,-1,-1
1513227330494603,6,1,-7,-4,-1,-1,0,1
1513227330494603,-3,1,14,4,1,0,-2,-2
1513227330509099,-3,-1,-12,-3,-1,-2,0,-1
1513227330509099,-5,0,13,2,-1,-1,0,0
1513227330510609,3,-4,-18,-5,-2,-2,-2,0
1513227330510609,-7,-9,9,-1,-1,1,-1,-1
1513227330532143,1,-1,-20,-7,-2,-3,-4,-2
1513227330532143,2,1,-5,-2,0,-3,-1,0
1513227330533644,3,0,4,0,0,-2,-1,-1
1513227330533644,-2,-2,-21,-5,-2,-2,0,-1
1513227330545123,-6,2,20,0,-2,-1,-2,-2
1513227330545123,-2,4,11,3,-3,-1,-1,0
1513227330562151,0,-2,5,1,-1,-1,1,0
1513227330562151,-4,-1,5,1,1,0,-1,-1
1513227330569158,4,1,-20,-4,-3,0,0,-1
1513227330569158,-1,-2,-10,-4,-2,-2,-2,-2
1513227330570643,-4,2,17,0,-2,-2,-2,-1
1513227330570643,-1,4,-10,-2,-1,-2,-1,-1
1513227330600174,1,0,2,-1,-1,-2,0,-1
1513227330600174,-3,-2,-9,-3,-1,-1,0,1
1513227330601663,2,2,12,0,0,-1,0,-1
1513227330601663,0,1,-2,-1,-3,-1,-1,-1
1513227330613718,7,-6,-19,-1,0,0,-2,1
1513227330613718,-11,-2,28,7,0,0,-1,-2
1513227330614214,-4,-1,4,-2,-3,-1,-3,-3
1513227330614214,0,1,-8,-2,-1,0,-1,-1
1513227330629268,1,1,-1,3,1,0,-1,-1
1513227330629268,0,-1,-20,-6,-2,0,-1,0
1513227330630760,0,2,0,3,-1,0,0,0
1513227330630760,-3,-1,2,-1,-1,-1,-1,-2
1513227330651797,-2,-4,-10,-5,-2,0,-1,0
1513227330651797,0,-2,1,-1,0,-2,-3,-2
1513227330653285,-2,-1,9,3,-1,-1,-1,-2
1513227330653285,7,0,-3,-2,-2,-2,-1,0
1513227330665306,-5,-3,-16,-5,0,-1,0,0
1513227330665306,-1,0,4,1,-1,0,0,0
1513227330680304,-2,-2,3,1,0,-2,0,-2
1513227330680304,-6,-6,9,0,0,-2,0,-1
1513227330689301,0,2,9,1,-3,-1,0,0
1513227330689301,7,0,-2,-3,-3,-2,-1,0
1513227330690802,-11,-10,0,0,0,0,1,-1
1513227330690802,-1,-2,-1,-2,-1,1,-1,-2
1513227330711820,0,-1,11,1,-1,-1,-2,-1
1513227330711820,-1,-6,-11,-6,0,-3,0,1
1513227330713327,0,6,2,3,-1,-2,-1,-2
1513227330713327,0,0,-12,-3,-1,-2,0,0
1513227330725326,-1,-2,-10,-3,0,0,0,0
1513227330725326,3,1,-9,-5,-2,-1,-3,-2
1513227330734358,-1,-5,-17,-4,0,-1,-2,-2
1513227330734358,-6,-2,24,2,-3,-1,-4,-2
1513227330748358,-4,0,12,3,0,0,0,-4
1513227330748358,-3,-1,-9,-1,0,1,0,-1
1513227330749344,0,-4,-32,-10,-1,-1,-1,1
1513227330749344,-2,0,4,-1,-3,-2,-2,-1
1513227330771371,0,-2,2,-4,-2,0,-2,-1
1513227330771371,-2,0,-1,1,2,-1,0,-2
1513227330771859,2,-4,8,-1,-1,-2,-1,-2
1513227330771859,-1,1,-3,-1,-1,1,-1,-2
1513227330793384,-2,1,-2,-1,0,0,-3,-2
1513227330793384,-1,-2,-3,0,0,0,-1,1
1513227330794385,-5,2,13,2,0,1,-2,-1
1513227330794385,-1,-1,-6,-1,-1,-2,-1,-1
1513227330808386,1,-1,-6,-2,-1,-4,-2,-2
1513227330808386,-2,-1,-1,2,0,-1,-1,-1
1513227330809396,1,-1,-7,-5,-2,-2,0,0
1513227330809396,2,1,-8,-4,-3,-2,-1,0
1513227330830960,-5,3,18,4,-2,-3,-2,-3
1513227330830960,0,-2,-15,-1,0,-1,0,-2
1513227330831912,-3,-2,5,-1,-2,-1,-2,0
1513227330831912,-1,-4,-11,-2,1,0,0,0
1513227330853429,0,-7,-14,-3,0,1,0,1
1513227330853429,-5,1,27,8,-1,-1,-1,0
1513227330854418,-1,-3,-4,-1,-1,-2,-2,-2
1513227330854418,6,-4,-12,-5,-2,-2,-2,1
1513227330868953,-3,0,9,0,-2,-1,-1,-2
1513227330868953,-3,-1,-5,-3,-2,-2,-1,-1
1513227330869434,-5,-2,-8,-2,-1,0,1,-1
1513227330869434,1,-6,5,-1,-1,-1,-2,-4
1513227330890946,0,0,-4,0,-1,-3,0,-2
1513227330890946,0,0,-6,-3,-2,0,-3,-3
1513227330891945,2,2,7,2,0,-2,-3,0
1513227330891945,-1,0,-9,-2,-2,-1,0,0
1513227330913462,1,-2,-1,0,-1,-1,-3,-1
1513227330913462,-3,-3,-12,-4,-1,-2,-2,-1
1513227330914461,0,0,-5,-3,-2,-1,-1,-1
1513227330914461,-1,1,-5,-1,-3,-1,-3,-1
1513227330928484,-2,-2,14,1,-1,0,0,-1
1513227330928484,-10,3,8,1,1,-2,0,-2
1513227330929484,2,-1,2,-2,-2,-1,-1,0
1513227330929484,-1,1,-10,0,0,0,-1,-1
1513227330951015,1,-3,-18,-6,-1,-1,0,0
1513227330951015,-1,-7,19,3,0,1,-3,-1
1513227330958493,-5,0,4,-1,0,0,-1,1
1513227330958493,-4,-1,-5,-3,-1,-1,-1,-2
1513227330973502,0,-2,-9,-2,0,-1,-3,-1
1513227330973502,1,-4,-8,-2,-3,0,-1,1
1513227330974503,6,3,1,1,-3,-1,-2,-1
1513227330974503,-3,1,23,3,-2,-1,-1,-1
1513227330997019,0,-1,-4,-3,-1,-1,-2,0
1513227330997019,-4,-3,-3,-1,0,-1,-1,0
1513227330997521,-1,-2,-2,0,0,-1,1,-2
1513227330997521,2,-1,-20,-4,-1,1,0,0
1513227331019037,-6,0,11,1,-1,-1,0,-3
1513227331019037,-1,3,8,0,-1,-2,-1,-2
1513227331020036,0,-5,-20,-7,-3,-1,-1,-2
1513227331020036,-2,-2,18,5,1,1,1,-1
1513227331033559,4,8,-2,-1,-3,-2,-1,1
1513227331033559,2,-1,-8,-5,-1,-3,-1,0
1513227331034559,-4,2,2,3,0,0,-1,-1
1513227331034559,-3,-1,14,0,-2,-2,-1,0
1513227331048559,9,-3,-5,-4,-1,-1,-1,2
1513227331048559,-2,1,1,-1,0,0,0,-1
1513227331049556,0,0,-11,-3,-2,-1,0,0
1513227331049556,-1,-1,6,0,-4,1,-2,-3
1513227331072072,-1,-2,0,1,0,-1,0,-2
1513227331072072,1,-4,-8,-3,0,0,0,0
1513227331078607,0,1,11,1,-1,-3,-1,-2
1513227331078607,0,-3,-12,-2,0,-2,-1,0
1513227331093621,-11,0,6,-3,-2,-2,-3,-3
1513227331093621,3,2,10,2,-1,-3,-3,0
1513227331094118,-6,-2,7,2,0,0,0,-2
1513227331094118,-1,-2,-11,-2,0,-1,1,0
1513227331108628,-1,-3,-4,-4,-2,0,0,0
1513227331108628,-5,-5,13,1,0,0,1,-1
1513227331109129,0,-2,-6,0,-1,-1,-2,-1
1513227331109129,-2,1,9,3,1,-1,-1,-1
1513227331131145,-1,-5,-11,-2,-1,1,0,-1
1513227331131145,8,5,-29,-9,-4,-1,-2,0
1513227331131645,-2,0,23,3,0,-1,-3,-2
1513227331131645,0,0,-13,-2,0,-1,-1,-1
1513227331154172,-1,-2,-2,2,1,1,-1,0
1513227331154172,-2,2,0,-2,-3,-3,-2,-2
1513227331154671,2,-3,-6,-2,-1,-1,-1,0
1513227331154671,-1,-1,7,-3,-2,-2,-1,-2
1513227331168671,-1,-1,-6,0,-2,-1,2,-1
1513227331168671,0,-3,2,-2,0,1,0,-1
1513227331169171,3,-2,0,0,0,-2,-2,1
1513227331169171,-2,-2,0,-2,-1,-1,-1,-1
1513227331191196,0,-2,-1,0,-1,-1,0,-1
1513227331191196,0,-1,6,0,-1,-3,0,-1
1513227331191686,-1,-1,-18,-3,0,-1,-1,-2
1513227331191686,-3,-2,11,1,0,0,-1,-2
1513227331213724,1,0,1,-3,-1,-1,-2,1
1513227331213724,-1,0,-2,0,1,-1,-1,0
1513227331214204,0,0,9,-1,-1,-1,0,-2
1513227331214204,0,-1,-3,2,-1,-2,0,2
1513227331236719,-5,-1,-5,0,0,-1,-2,-2
1513227331236719,-7,0,-1,-3,1,-1,0,-2
1513227331237720,-1,-2,-3,4,-1,0,-2,-2
1513227331237720,-2,-3,-4,-3,-1,-1,-1,-1
1513227331251245,8,0,-1,1,0,-1,-2,-1
1513227331251245,-2,-1,5,-1,-2,-1,-1,-1
1513227331251731,-2,-2,-8,-7,-3,0,-1,-3
1513227331251731,-1,4,20,9,-2,-2,-3,-2
1513227331273748,1,0,-1,-4,-2,-1,-1,0
1513227331273748,1,-2,-1,1,-2,-2,-2,1
1513227331274245,-4,-5,0,-2,2,-1,0,1
1513227331274245,-6,0,-5,-4,-1,0,-1,-2
1513227331288799,0,1,4,0,-1,-2,-3,-2
1513227331288799,-2,-4,-1,0,-1,-2,-2,-1
1513227331289299,-2,-1,-9,-3,-3,-1,0,1
1513227331289299,-1,-2,-20,-1,0,0,0,-2
1513227331311305,-8,-1,8,-1,-3,-3,-2,-3
1513227331311305,0,0,1,-1,-1,0,-1,-4
1513227331311805,3,3,-1,-3,-2,-3,-2,-1
1513227331311805,0,-4,-12,-4,0,-2,0,-1
1513227331333368,-2,-2,-9,-4,-1,-1,1,-1
1513227331333368,-1,-2,-8,2,-1,0,-1,-1
1513227331334353,0,0,10,3,-2,-2,-1,-1
1513227331334353,-4,1,2,-4,-3,-1,0,-1
1513227331348861,-1,-2,-2,-1,0,-2,-1,-1
1513227331348861,0,-1,9,4,2,0,-1,0
1513227331349373,0,-3,5,-2,0,0,0,-2
1513227331349373,1,-2,-11,-3,-1,0,-1,0
1513227331371376,0,0,-4,-1,-1,-2,-2,0
1513227331371376,-3,-1,4,-3,-1,0,0,1
1513227331371877,-3,-2,-1,1,1,-1,0,-1
1513227331371877,2,1,9,-3,-2,-1,-2,0
1513227331393402,-1,-2,-5,-2,0,2,1,0
1513227331393402,1,2,-2,-2,0,-2,-2,-1
1513227331394393,-2,1,6,-1,-2,-3,-1,-2
1513227331394393,0,-3,-7,-1,0,1,1,-2
1513227331407901,0,-2,16,7,1,-1,0,-1
1513227331407901,1,-5,-12,-7,0,0,-2,-2
1513227331415910,-4,-2,-3,4,2,0,-1,-2
1513227331415910,-2,0,-1,-6,-1,-2,-2,-1
1513227331431420,4,3,10,4,-1,0,0,0
1513227331431420,3,1,-15,-5,-4,0,-2,-1
1513227331432421,2,-1,-6,-2,-1,-1,0,-1
1513227331432421,1,0,-4,-2,-2,-2,-1,0
1513227331453444,0,0,-4,-1,1,0,0,0
1513227331453444,-3,-1,-1,-2,-2,-3,-1,-2
1513227331454438,-5,-4,1,0,-1,-1,-1,1
1513227331454438,-1,0,-2,-1,-2,-1,-2,-1
1513227331467968,-2,-2,-4,-5,-5,-2,-3,-1
1513227331467968,-2,-2,-10,1,0,1,0,1
1513227331475960,1,0,11,-1,-4,-3,-3,-2
1513227331475960,-2,-5,-1,1,0,-1,-2,-3
1513227331490971,0,-3,3,0,-1,0,-2,0
1513227331490971,-1,0,-7,-2,-2,0,1,-2
1513227331491972,1,0,9,1,1,-1,-1,-1
1513227331491972,2,1,-3,-4,-3,-1,0,-1
1513227331513479,-1,-5,-7,-1,0,-2,-1,-2
1513227331513479,-18,-2,9,4,3,0,0,-3
1513227331514477,2,3,-11,-5,-1,-1,0,0
1513227331514477,-2,-2,4,2,-2,0,-2,0
1513227331527986,-1,-2,-1,-2,-2,-1,0,-1
1513227331527986,3,0,1,1,0,-1,0,0
1513227331536006,-3,0,-9,-2,-2,-1,-2,-1
1513227331536006,-3,-2,5,0,0,-1,-2,-1
1513227331551516,-1,-1,-5,-4,-1,-1,-1,-1
1513227331551516,1,-2,1,0,-2,-1,0,-1
1513227331552504,-1,0,-3,-2,-2,0,0,0
1513227331552504,1,1,-8,-3,-1,-1,-1,0
1513227331573518,-4,1,0,1,1,0,-1,-3
1513227331573518,1,-2,17,-1,-1,-2,-2,0
1513227331574519,-2,-2,-4,-1,-1,0,-1,0
1513227331574519,1,-5,-10,-1,-1,1,-1,0
1513227331588033,0,0,4,-1,0,-2,0,0
1513227331588033,0,-1,-1,-2,-1,-2,-1,-1
1513227331596035,-1,0,3,-2,0,0,-2,-1
1513227331596035,-1,3,2,-1,-1,-2,0,-1
1513227331611046,1,0,-10,-3,-3,1,-1,-1
1513227331611046,4,2,-3,0,-2,-3,-2,-1
1513227331612050,-2,-3,2,-2,-2,-2,-2,-2
1513227331612050,-3,-4,-2,2,0,-1,1,-3
1513227331633574,-1,-3,3,-4,-3,-1,-3,-1
1513227331633574,-4,2,-7,-1,-2,-1,-1,0
1513227331634568,3,-3,-6,-4,-2,-1,-1,-1
1513227331634568,-1,1,-1,2,0,0,-2,-2
1513227331648071,-2,-3,-6,2,2,-1,1,-2
1513227331648071,-2,-3,-15,-8,-3,-2,-1,1
1513227331656087,-2,-3,2,4,0,0,-1,-1
1513227331656087,0,-1,3,-4,-1,0,-1,0
1513227331671091,-1,-1,-10,-3,-1,-1,0,0
1513227331671091,3,-2,7,0,0,-2,0,-1
1513227331678593,5,2,-4,3,-1,-1,-1,0
1513227331678593,-8,-6,-6,-1,-1,-1,-1,0
1513227331693606,-2,3,13,1,-2,-2,-1,-1
1513227331693606,0,-1,-4,-4,-1,-1,-1,-2
1513227331694104,-5,-1,15,1,-1,-2,0,-3
1513227331694104,-1,-4,-6,-1,0,-3,-2,-1
1513227331716623,-3,-3,-9,-3,-1,-1,-2,-1
1513227331716623,-1,-2,-7,-2,-3,0,0,-1
1513227331717625,1,-3,-6,-3,-1,-4,-1,0
1513227331717625,1,1,3,0,-1,-1,-1,-2
1513227331731134,-4,-2,-1,-2,-1,0,-2,-1
1513227331731134,0,0,0,2,-1,-1,0,-1
1513227331731631,-1,-3,-3,-3,-1,-1,-1,0
1513227331731631,6,-1,-1,0,-1,1,-1,-1
1513227331753176,0,-1,-3,-2,1,-1,0,-2
1513227331753176,1,3,4,0,0,0,-2,-3
1513227331761182,-3,-2,-7,-2,1,0,0,-2
1513227331761182,1,-2,2,-2,0,0,0,-1
1513227331776715,-2,2,-4,-1,-1,-1,-2,0
1513227331776715,-2,-5,2,0,1,-1,-2,0
1513227331777716,-2,0,-3,-2,-1,-1,0,1
1513227331777716,-2,2,1,-1,-1,-1,0,-1
1513227331791204,-1,-1,0,1,1,0,-2,0
1513227331791204,0,0,-13,-9,-1,0,1,0
1513227331791704,-3,3,18,6,-2,-2,-2,-3
1513227331791704,2,-2,5,4,0,-1,-1,0
1513227331813221,-3,-1,-4,-4,-2,-1,-1,0
1513227331813221,-2,-1,-5,-1,0,-1,-2,1
1513227331814230,2,-6,-11,-7,-3,-2,-2,2
1513227331814230,-8,-2,-10,-2,1,0,1,-4
1513227331836801,0,0,13,3,-1,-4,0,-2
1513227331836801,-4,-3,2,0,-2,2,-1,-1
1513227331837290,-8,2,2,2,-1,0,-2,-1
1513227331837290,-1,-2,0,-2,-3,-2,-1,1
1513227331850808,-1,-4,-7,-4,-3,-1,0,-1
1513227331850808,0,0,-4,-3,0,-2,-1,-2
1513227331851798,2,-3,3,1,-2,-2,1,-2
1513227331851798,2,0,3,-2,-1,0,0,0
1513227331881820,-2,-2,-7,-1,-1,1,-1,-1
1513227331881820,1,-5,5,3,0,-1,-1,-1
1513227331882321,-5,2,-6,-3,0,0,-1,-2
1513227331882321,-3,0,2,-1,0,-3,-1,-1
1513227331896831,2,-3,-4,1,-2,0,0,0
1513227331896831,2,0,-3,-2,-2,0,-1,-1
1513227331897337,-2,-1,1,0,-1,-1,-1,-3
1513227331897337,-1,4,-4,-3,-2,-1,-1,-1
1513227331910865,-2,0,3,-4,-3,-2,-2,-2
1513227331910865,0,1,7,2,-1,-1,-1,-3
1513227331918846,-2,-2,-6,0,-1,0,-1,-2
1513227331918846,5,-1,-9,-4,-1,-3,-2,1
1513227331933356,-1,-1,-1,-5,1,-1,0,-2
1513227331933356,2,-1,-3,0,-2,-1,-1,0
1513227331934360,-2,-3,-10,-6,0,0,-1,-2
1513227331934360,4,-3,18,7,-5,-4,-2,0
1513227331956882,-5,1,-3,0,1,0,-1,-1
1513227331956882,-1,0,6,2,-2,-3,-1,-1
1513227331957372,3,-3,-3,-8,-3,2,1,0
1513227331957372,-2,-4,-8,-5,0,-1,-1,-1
1513227331971385,-1,-3,-5,-3,-3,-1,-1,-1
1513227331971385,-3,-4,-1,0,-1,-1,-2,0
1513227331971884,-4,1,0,1,1,1,0,-2
1513227331971884,-1,1,-5,-2,1,-2,-1,-1
1513227331993398,-2,1,14,3,0,0,1,-3
1513227331993398,-1,2,-1,1,-1,-1,-2,0
1513227331994401,1,0,-9,-3,-3,-1,-1,0
1513227331994401,-2,-1,0,-4,-1,1,-1,0
1513227332016917,2,1,-9,-2,0,-3,-2,0
1513227332016917,-3,-6,-4,-2,-1,0,2,0
1513227332017416,2,-2,2,0,-1,-2,0,0
1513227332017416,-4,1,1,1,-2,1,-2,-2
1513227332030927,1,-2,-3,-7,-2,0,-2,0
1513227332030927,-1,0,14,8,0,-3,-2,-1
1513227332031926,1,1,-2,-2,-2,-3,-1,2
1513227332031926,-3,-1,-6,-3,-1,-1,0,-2
1513227332053441,0,-2,-6,-1,0,-1,-1,-1
1513227332053441,3,-3,-5,-6,-1,-2,-2,0
1513227332054444,-6,-3,-2,-1,0,-2,-3,-2
1513227332054444,-1,-2,1,1,-1,0,-1,-1
1513227332076957,-1,-1,-10,-1,1,-4,0,-1
1513227332076957,1,-2,-1,-5,-1,0,0,-1
1513227332077458,2,-1,7,5,-1,-1,-1,1
1513227332077458,-2,-1,-2,-6,-2,0,0,0
1513227332090979,0,0,-2,2,-1,-1,-2,1
