timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514877586638907,-2,-1,-1,-2,-2,-1,-4,-6
1514877586651001,-2,-1,-8,-20,-4,0,2,6
1514877586651001,2,6,32,23,6,2,0,1
1514877586657948,1,-4,-33,-30,-8,-3,-1,4
1514877586657948,-3,-7,-19,-4,-2,-2,-4,-2
1514877586673972,0,2,4,-2,-4,-4,-2,0
1514877586673972,-1,0,-5,-17,0,0,-3,-3
1514877586675962,-5,4,18,10,7,1,2,4
1514877586675962,3,5,10,25,-2,-1,4,7
1514877586696990,-1,-5,4,2,-1,0,-3,-7
1514877586696990,-1,6,-14,-17,0,-2,-3,-11
1514877586698978,-1,1,10,12,4,4,-1,3
1514877586698978,-9,-24,-14,-16,-13,-6,-3,-4
1514877586711042,-8,-22,-3,16,5,-2,-2,-4
1514877586711042,1,4,-2,-9,-7,-5,-6,-9
1514877586717992,4,8,25,20,13,2,2,-4
1514877586717992,-1,6,-52,-32,-6,0,0,7
1514877586734003,-1,3,5,3,-8,-4,-2,-3
1514877586734003,-2,-8,-8,-20,1,-2,-1,3
1514877586736010,-1,-3,-17,-13,-12,-8,-4,-8
1514877586736010,6,5,11,2,8,1,1,4
1514877586757018,-2,2,4,6,2,3,1,7
1514877586757018,-6,-9,-14,6,-8,-4,-1,-2
1514877586758031,-6,-2,9,1,-8,-1,1,4
1514877586758031,2,1,21,14,2,-2,-6,-4
1514877586771040,8,29,12,1,-1,2,6,0
1514877586771040,-7,-9,4,-2,-2,0,-4,-3
1514877586778033,-6,-29,-16,-6,1,-2,-5,-2
1514877586778033,-8,-9,6,12,0,-4,-3,-7
1514877586794045,-6,-15,7,15,-5,-6,-6,-3
1514877586794045,4,11,-18,-9,-2,1,1,0
1514877586796047,1,17,-7,-12,1,0,-1,1
1514877586796047,-3,1,0,-2,-4,0,0,4
1514877586817062,-1,-5,-4,-5,0,2,0,-8
1514877586817062,1,4,1,8,1,-1,-1,0
1514877586818062,7,-6,15,10,2,0,0,0
1514877586818062,-1,7,-39,-38,-2,2,4,-3
1514877586831070,-9,0,-10,-8,-3,-3,0,-3
1514877586831070,1,-4,10,11,0,-1,-1,2
1514877586838075,9,16,-3,-4,-6,-2,-1,0
1514877586838075,-5,4,35,14,7,2,-1,-1
1514877586854087,-1,-20,-5,1,1,2,4,7
1514877586854087,-6,-9,-15,-23,-3,-3,-7,-7
1514877586856088,3,0,15,21,1,-3,5,20
1514877586856088,0,1,18,13,3,1,-1,-10
1514877586877102,8,18,9,5,1,2,-1,0
1514877586877102,-1,6,2,-10,-1,0,-3,-3
1514877586878104,-4,11,-11,3,-5,-4,0,5
1514877586878104,6,-9,14,5,1,1,-2,9
1514877586890112,-12,-24,-8,-11,-2,-2,-5,-29
1514877586890112,3,-16,23,26,7,2,4,16
1514877586899120,-18,14,-8,-12,-6,-4,-5,-7
1514877586899120,-4,15,-39,-14,-5,-3,-2,0
1514877586914129,2,7,-1,-8,1,-2,-1,6
1514877586914129,6,-13,4,8,0,-1,-1,-9
1514877586916130,9,29,8,1,3,4,-1,-6
1514877586916130,2,-7,11,2,2,2,1,-3
1514877586937159,-5,-23,-10,3,-5,-5,-4,-1
1514877586937159,-1,19,-12,-14,-4,-2,-3,4
1514877586938147,2,-5,20,-4,6,3,-1,-6
1514877586938147,2,8,1,-16,-7,0,3,5
1514877586950156,-3,-8,-34,-10,-17,-9,-6,-7
1514877586950156,-1,-4,-1,4,-1,-2,-1,7
1514877586960163,-2,-8,-13,-10,1,-1,-3,-22
1514877586960163,3,-6,17,8,1,1,4,15
1514877586973171,0,13,13,8,2,2,-3,-5
1514877586973171,-7,-8,-12,-8,-3,-4,1,14
1514877586974171,-4,-7,8,7,-4,-2,-1,-10
1514877586974171,5,9,-64,-32,-10,-4,-2,1
1514877586996204,-4,-24,-7,-14,0,1,-3,-4
1514877586996204,-12,26,-6,-6,-6,-6,-4,-14
1514877586997188,3,-11,-12,-9,-6,-2,0,2
1514877586997188,-4,-15,10,26,0,-6,-2,-1
1514877587019204,5,18,11,-3,4,1,-1,-5
1514877587019204,7,12,11,7,6,3,2,0
1514877587020205,-9,-23,-22,-9,-8,-5,-4,-3
1514877587020205,-2,1,14,-5,0,1,0,3
1514877587033225,0,6,-2,3,-2,-1,-1,2
1514877587033225,-4,-14,-5,-7,-4,-2,-3,-7
1514877587034214,5,14,2,-12,4,2,4,2
1514877587034214,-1,4,-8,10,2,-2,-2,-4
1514877587056294,-2,-24,27,23,0,-2,-2,4
1514877587056294,-2,3,-44,-28,-6,0,2,-6
1514877587057295,0,-10,-3,0,-2,-3,-5,-4
1514877587057295,1,9,11,1,5,-2,-1,-5
1514877587087307,3,3,16,10,-1,1,2,8
1514877587087307,2,-2,1,-15,-1,-1,-6,-10
1514877587087307,-4,-8,-7,7,-7,-4,-3,1
1514877587087307,-4,-15,16,12,2,0,-2,-2
1514877587102321,0,18,14,4,2,-1,-1,-3
1514877587102321,1,-14,-50,-30,-6,-1,3,6
1514877587102321,-3,19,-20,-13,3,1,-1,-1
1514877587102321,-1,-20,6,-15,-1,-1,-3,-7
1514877587116339,1,14,9,33,-3,-3,-1,1
1514877587116339,7,9,13,10,4,2,3,24
1514877587117339,-16,13,23,12,-1,-3,-3,-20
1514877587117339,-6,-12,-28,-15,-5,-3,0,3
1514877587139347,-5,-9,-2,-16,6,0,0,-2
1514877587139347,5,-4,7,4,-4,-2,-3,-6
1514877587140344,8,15,8,26,5,3,2,5
1514877587140344,-1,-13,2,0,-1,0,0,1
1514877587153368,3,8,-13,-15,-6,-4,-2,2
1514877587153368,0,17,36,34,1,-1,0,-2
1514877587154353,0,-39,12,-3,0,1,2,6
1514877587154353,1,25,-4,-5,2,-2,-2,-4
1514877587176380,-2,-8,-37,-19,-9,-4,-1,5
1514877587176380,-3,-6,10,14,0,-2,-4,-11
1514877587177381,2,1,-6,-19,-1,1,5,10
1514877587177381,0,-1,28,26,5,3,-6,-5
1514877587200398,-4,-3,-39,-44,-6,-1,5,14
1514877587200398,2,4,11,18,0,-1,-3,-11
1514877587201403,-5,-27,-48,-24,-9,-3,-5,0
1514877587201403,2,-7,-2,3,-1,-2,2,-1
1514877587213410,3,18,9,-9,-1,-1,-1,-9
1514877587213410,-7,-2,4,-15,2,3,1,17
1514877587214396,-1,-27,1,15,-1,-3,-4,-5
1514877587214396,6,23,26,25,0,0,-2,8
1514877587236416,1,-7,1,2,5,2,3,-7
1514877587236416,-2,5,4,-8,-3,-2,-3,-4
1514877587237413,-3,-5,-25,-21,-6,-1,-3,-6
1514877587237413,-3,5,38,31,2,1,0,9
1514877587259441,3,-13,8,2,-2,-2,-3,-10
1514877587259441,1,16,-19,-17,-6,-4,-6,-9
1514877587261445,-4,-1,9,4,2,-3,-2,6
1514877587261445,-4,-12,5,0,4,4,0,-8
1514877587273438,8,15,-1,1,-4,-2,-3,-5
1514877587273438,-8,-18,8,5,-2,-1,2,9
1514877587274439,-4,-12,9,4,-2,-3,-1,-4
1514877587274439,-1,10,-29,-30,-8,-4,-1,4
1514877587296457,1,12,14,23,10,4,-1,6
1514877587296457,-1,-18,-7,-7,-2,-3,-2,-12
1514877587297455,3,24,-9,0,-1,-1,1,3
1514877587297455,-7,-12,6,14,0,-4,-3,-9
1514877587319473,-2,0,-16,-25,-7,2,0,7
1514877587319473,7,3,56,28,11,5,1,1
1514877587320472,-5,-15,-52,-36,-13,-4,-4,-4
1514877587320472,-3,-13,-6,-11,-3,-3,4,5
1514877587333493,-1,2,0,5,2,-2,-4,-4
1514877587333493,0,12,-3,0,2,0,8,18
1514877587334481,2,-7,24,6,-1,3,0,-16
1514877587334481,0,-7,2,13,5,0,-6,-11
1514877587355564,-1,4,-9,-26,-8,-3,-1,3
1514877587355564,-2,-1,-7,-1,3,-2,0,3
1514877587363571,-2,1,9,2,1,-1,0,0
1514877587363571,3,14,-3,-9,-2,0,0,1
1514877587379588,-8,-4,13,25,1,0,0,0
1514877587379588,-5,-22,-47,-15,-8,-4,-7,-12
1514877587380572,-7,14,1,-1,-1,-3,-5,-2
1514877587380572,0,-19,-4,-7,-10,-4,0,5
1514877587393599,-1,5,1,6,12,4,2,-1
1514877587393599,1,0,-17,-33,-5,-3,-2,0
1514877587394582,9,21,18,35,8,3,0,3
1514877587394582,-3,-4,-23,-17,-9,-3,-3,-6
1514877587416599,-1,-1,6,-8,-2,1,0,10
1514877587416599,-1,10,-6,8,-3,-2,-2,-14
1514877587416599,2,-28,14,6,6,1,1,5
1514877587416599,-1,24,-7,-7,-2,-2,-4,-3
1514877587439617,2,-16,-10,1,-2,-2,4,-3
1514877587439617,-14,2,21,20,0,-2,-2,-11
1514877587440615,1,-7,1,-11,-1,-1,-1,-1
1514877587440615,2,3,4,4,1,2,0,-1
1514877587453627,-6,-4,-7,16,-6,-5,-4,-12
1514877587453627,1,-30,0,-3,2,3,1,8
1514877587454625,3,25,4,1,0,0,2,8
1514877587454625,-5,-1,-12,-17,2,1,1,-2
1514877587476670,-1,1,10,6,0,-1,-4,-6
1514877587476670,2,3,15,5,1,0,2,9
1514877587476670,3,-10,-24,-6,-7,-4,-6,-11
1514877587476670,1,4,2,9,3,-1,0,4
1514877587499680,-12,-10,-14,-14,-5,-4,-2,-2
1514877587499680,3,9,-4,-8,-5,-3,-1,-4
1514877587500680,0,1,15,8,2,-1,0,-3
1514877587500680,-2,5,4,-3,-5,0,-1,-4
1514877587513678,4,8,-2,-1,3,1,0,2
1514877587513678,-3,-13,10,13,2,0,0,-3
1514877587514668,1,3,-13,-13,-2,-1,-1,-1
1514877587514668,2,8,5,4,2,-1,-3,4
1514877587536683,-2,-8,21,14,3,-1,-3,-1
1514877587536683,-4,-17,-20,-4,-9,-4,-1,-2
1514877587536683,-2,11,-15,-14,-7,-4,-3,5
1514877587536683,-2,5,-4,11,1,-1,1,-11
1514877587559711,4,-10,-3,-21,-1,0,1,4
1514877587559711,-1,25,8,15,-3,-3,-4,-3
1514877587560722,-2,-36,-6,2,1,0,0,-2
1514877587560722,-5,9,10,-3,-2,-3,-4,-10
1514877587573731,-3,-4,-7,-9,-3,-1,0,2
1514877587573731,6,11,-4,-3,5,3,-1,-3
1514877587574710,-5,-4,-7,0,-10,-4,-2,3
1514877587574710,-2,-14,15,3,2,-2,-3,-8
1514877587596741,-3,4,-8,-1,-2,0,0,4
1514877587596741,1,-4,-1,-9,2,-3,-3,-5
1514877587596741,1,23,12,8,1,1,-1,-4
1514877587596741,-1,-25,-1,-8,-3,0,3,4
1514877587619754,-5,2,15,18,-1,-3,-3,-5
1514877587619754,2,3,-18,-10,-3,-1,0,-2
1514877587619754,-5,-20,7,-4,1,2,0,-7
1514877587619754,-2,6,1,5,-2,-1,2,10
1514877587633763,-6,-7,-54,-38,-9,-4,-2,-8
1514877587633763,0,-6,-7,-12,-3,-2,-3,-2
1514877587634764,5,5,10,9,3,0,-1,4
1514877587634764,2,-1,4,-14,0,2,-2,-15
1514877587656777,-4,-6,10,20,-3,-2,6,17
1514877587656777,-1,-4,3,10,-2,-4,-4,-2
1514877587657778,1,7,-10,-2,-3,-4,1,-1
1514877587657778,-1,-4,-4,1,2,-1,-3,-3
1514877587679798,4,7,-2,-10,-2,1,2,9
1514877587679798,-1,14,3,8,2,0,-2,-3
1514877587679798,-5,-14,7,0,2,0,0,3
1514877587679798,1,-2,-11,2,-1,-1,-2,1
1514877587693846,0,1,-6,-8,-3,0,-3,-5
1514877587693846,-4,-12,14,14,2,-1,2,-1
1514877587694827,-1,15,-29,-22,-7,-4,-4,-7
1514877587694827,-1,-34,-26,-12,-6,-3,-2,3
1514877587715813,-2,18,9,-2,2,1,-2,-3
1514877587715813,-9,-18,-18,-11,-2,-1,-3,0
1514877587716814,2,3,11,10,-1,0,2,0
1514877587716814,2,1,-1,-3,1,-2,-2,-2
1514877587739831,-2,1,-6,-9,0,-2,4,-1
1514877587739831,-3,-15,-4,-12,-5,0,1,1
1514877587739831,1,5,18,21,6,0,-2,0
1514877587739831,-3,-9,-8,-10,-6,-1,-1,1
1514877587753865,0,10,4,7,-2,-4,-4,-5
1514877587753865,-1,0,5,6,-1,-3,-1,0
1514877587754866,-1,0,1,-6,0,0,1,6
1514877587754866,2,12,-4,-2,3,-1,1,1
1514877587775881,1,1,21,10,2,2,0,7
1514877587775881,-7,-8,-28,-11,-7,-4,-3,-9
1514877587776882,1,5,15,-5,-3,0,-2,0
1514877587776882,-1,15,7,9,0,0,-2,1
1514877587799899,-3,-17,1,-3,5,1,-4,-17
1514877587799899,1,-7,-3,0,-2,-1,4,14
1514877587800900,1,15,2,3,0,-1,-1,3
1514877587800900,3,31,4,-8,0,0,-4,-6
1514877587813909,-1,-35,-3,20,-4,-3,4,14
1514877587813909,-4,21,4,-39,0,2,-6,-13
1514877587814909,0,8,1,12,4,-1,2,1
1514877587814909,-5,-11,-6,5,-3,-3,-4,-9
1514877587835924,6,2,1,3,1,-1,-4,-2
1514877587835924,1,-1,10,16,2,1,3,9
1514877587836925,0,1,4,-1,3,-2,6,4
1514877587836925,3,12,37,19,2,0,4,5
1514877587860003,-3,-7,-36,-10,-12,-7,-8,-12
1514877587860003,2,-4,-6,-4,4,4,4,11
1514877587860946,-7,-20,-3,-5,-9,-5,-7,-8
1514877587860946,-6,-4,15,24,7,-2,-1,0
1514877587873950,-2,6,7,-6,1,0,-1,1
1514877587873950,4,-2,-1,2,0,0,-3,-15
1514877587874951,0,4,3,1,-1,-1,-2,6
1514877587874951,-3,-9,-8,-10,-1,2,4,5
1514877587895982,-1,10,8,4,3,1,-1,0
1514877587895982,-3,-14,-73,-37,-15,-8,-4,-5
1514877587896980,1,6,8,3,1,0,0,-1
1514877587896980,4,13,-12,-13,-7,-1,1,17
1514877587918983,-6,-17,16,18,6,0,-3,-23
1514877587918983,-5,9,24,14,2,-1,-1,-3
1514877587919984,-3,-15,-7,-3,-1,0,-1,-5
1514877587919984,-2,3,-19,-12,-10,-5,-2,0
1514877587942021,1,2,-1,-1,3,2,2,-1
1514877587942021,2,-7,33,51,7,1,-2,-1
1514877587943021,-6,7,-50,-73,-16,-5,-5,-7
1514877587943021,0,0,15,7,5,0,0,-5
1514877587956008,1,-2,-20,-22,-7,-2,-2,-1
1514877587956008,3,19,30,27,1,-2,0,1
1514877587957017,3,-22,6,21,9,3,2,6
1514877587957017,-5,-14,-8,-7,-4,-1,-3,-7
1514877587980029,-2,4,4,-1,2,-3,-3,0
1514877587980029,-2,-11,15,-9,0,2,4,-7
1514877587980029,1,3,-2,13,-4,-2,-2,-1
1514877587980029,-13,-32,-31,-10,-3,-5,-5,-13
1514877587993073,2,14,12,1,-1,2,1,15
1514877587993073,-3,-11,6,2,4,-1,-1,-12
1514877588001045,3,-3,-15,0,-4,-1,-2,-4
1514877588001045,4,12,6,4,-1,2,2,7
1514877588016070,-3,-24,-16,-15,-5,-5,-3,-2
1514877588016070,-3,4,-6,-1,3,2,-3,3
1514877588017056,-2,-21,32,15,7,1,2,-6
1514877588017056,-9,17,-44,-37,-11,-6,-4,-9
1514877588039079,5,12,11,4,0,-1,-1,3
1514877588039079,3,12,-2,-15,-1,-2,0,4
1514877588040069,-5,10,34,42,2,-3,-6,-3
1514877588040069,-4,-31,6,6,-2,-1,1,3
1514877588053080,11,28,19,-8,9,5,8,8
1514877588053080,-13,-42,-75,-44,-12,-5,-5,-13
1514877588061094,-2,25,-11,-17,-3,1,6,18
1514877588061094,6,-8,23,22,12,2,-2,0
1514877588076103,-4,5,-12,-15,-11,-5,-2,-7
1514877588076103,8,11,15,7,4,3,0,2
1514877588077094,-2,-15,11,7,3,4,3,0
1514877588077094,-7,9,-8,-3,-5,-2,-4,-8
1514877588099131,-3,-36,-5,-9,-4,-3,0,-2
1514877588099131,1,32,10,-6,-1,-1,1,5
1514877588101111,4,11,-10,-8,-3,-4,-6,-8
1514877588101111,1,-26,14,17,8,4,4,1
1514877588113119,-5,-5,-9,0,-3,-2,-4,1
1514877588113119,2,10,20,13,5,0,-1,-4
1514877588121146,1,18,15,17,-2,-3,-5,-5
1514877588121146,8,11,-21,-36,-8,-2,-2,-3
1514877588136136,-9,7,0,21,0,-1,-2,-1
1514877588136136,-7,-14,-43,-60,-15,-3,0,5
1514877588137137,-1,-11,-20,8,2,-1,-2,-5
1514877588137137,10,29,14,0,6,1,-1,9
1514877588159162,-7,-30,5,6,-4,-2,-3,-11
1514877588159162,2,22,2,-3,-7,-5,-1,-2
1514877588160154,-3,-10,-12,-13,-2,0,0,1
1514877588160154,-2,-7,-9,-8,-5,-4,-4,-11
1514877588173176,6,15,7,9,2,-2,3,9
1514877588173176,1,4,-5,3,3,0,1,4
1514877588181181,-3,-29,-3,-1,-7,-5,-9,-23
1514877588181181,1,-2,3,-1,1,1,5,23
1514877588196192,-4,19,6,-1,1,-1,-3,-17
1514877588196192,-2,-18,25,25,-3,-1,0,9
1514877588197182,2,-4,-26,-21,-8,-3,-2,-2
1514877588197182,3,-6,24,16,3,2,1,-5
1514877588218205,-10,10,-16,-4,-6,-4,-3,8
1514877588218205,1,-9,10,8,5,1,-1,-1
1514877588219197,1,14,11,0,2,1,3,1
1514877588219197,9,15,24,17,2,1,-1,-2
1514877588242214,-3,-13,-22,-17,-6,-3,-1,-2
1514877588242214,-6,-9,-5,-3,-1,-4,-2,6
1514877588243212,-5,-21,-6,-1,-2,0,6,10
1514877588243212,-4,5,-5,2,2,-1,-3,2
1514877588256221,13,9,3,-4,2,0,1,-7
1514877588256221,0,-12,-1,13,0,-3,-3,1
1514877588257221,-6,21,-15,-17,2,1,0,7
1514877588257221,-12,-10,-38,-11,-15,-8,-4,-5
1514877588279239,0,-16,16,18,2,2,0,-3
1514877588279239,7,3,-1,0,-3,0,1,-1
1514877588280243,-4,-12,-20,-27,0,0,-1,-2
1514877588280243,-5,-13,-13,7,-7,-5,-1,-5
1514877588302258,0,20,2,2,-2,0,1,1
1514877588302258,-4,2,13,9,3,1,-1,-10
1514877588303255,2,3,-3,-6,0,-1,-3,-2
1514877588303255,-5,7,-4,-16,-2,0,-3,-13
1514877588316263,0,-21,2,39,6,-1,3,5
1514877588316263,1,7,-15,-12,-3,-1,-3,-4
1514877588317264,-1,9,19,20,5,-2,-2,-7
1514877588317264,-1,-4,12,-5,-1,1,0,3
1514877588339294,-4,-12,-35,-17,-6,-6,-4,-4
1514877588339294,-6,-10,7,8,-1,-4,-4,2
1514877588340280,-1,-21,4,5,2,-1,-1,2
1514877588340280,0,14,-6,-2,-1,-1,-1,-14
1514877588362295,3,14,7,-11,1,5,2,5
1514877588362295,0,-7,15,24,0,0,-2,1
1514877588362295,9,-5,-29,-26,-7,-3,-4,1
1514877588362295,-9,-6,20,18,6,0,4,5
1514877588376315,-10,-36,-11,-32,-8,-6,-5,-6
1514877588376315,5,10,7,15,1,0,2,3
1514877588377306,4,19,5,7,4,-1,0,3
1514877588377306,0,-30,-26,-38,2,4,0,-1
1514877588399346,-8,16,16,6,-9,-7,-6,-7
1514877588399346,0,-13,-10,-3,10,1,-1,0
1514877588401323,6,18,4,5,-4,1,0,-1
1514877588401323,-7,-12,-9,-2,-6,-3,-2,2
1514877588422348,5,4,1,-7,2,2,-4,-10
1514877588422348,-8,0,0,-14,-5,-1,1,5
1514877588422348,-7,-7,8,15,-2,-2,-4,-12
1514877588422348,2,-1,1,0,-1,-2,0,-2
1514877588436422,6,12,22,14,4,2,2,3
1514877588436422,6,-2,-14,-22,-3,0,-1,-4
1514877588437409,-10,-20,-16,5,-5,-2,2,4
1514877588437409,-8,-10,-5,3,-4,-2,-5,-2
1514877588459436,-4,-11,-7,-1,1,1,4,4
1514877588459436,5,17,-15,-10,-3,-2,-3,0
1514877588460431,-2,-3,16,2,0,-1,4,-4
1514877588460431,-2,-15,-3,1,-5,-2,-3,10
1514877588481454,-2,9,-49,-21,-5,-1,-2,3
1514877588481454,0,-2,16,-12,-2,2,0,-7
1514877588488446,-4,-1,-13,-11,-11,-5,-5,0
1514877588488446,0,17,11,17,4,-2,1,-3
1514877588496451,-2,-19,-5,1,2,-1,-1,2
1514877588496451,-3,-7,14,-1,-6,-1,-2,-4
1514877588497450,5,30,-16,-25,-3,-3,-1,-3
1514877588497450,4,2,11,10,1,-2,-3,-7
1514877588519466,-8,3,-5,-8,-5,0,-3,2
1514877588519466,-1,-24,-24,-7,-3,-2,2,-5
1514877588520467,-4,-8,2,4,3,3,-1,3
1514877588520467,7,29,1,-4,2,3,-1,-2
1514877588541485,13,-10,8,2,1,1,5,10
1514877588541485,-14,18,-5,10,-6,-7,-5,-11
1514877588542482,-8,-57,7,11,4,0,0,-1
1514877588542482,1,-1,-23,-13,-5,-5,-1,-2
1514877588556492,2,24,-1,-33,-3,1,-2,-1
1514877588556492,7,7,12,22,8,-1,1,2
1514877588556492,2,4,18,10,-2,2,0,1
1514877588556492,-2,-2,13,13,11,5,3,5
1514877588579535,-3,-21,1,13,-1,-2,-3,-10
1514877588579535,6,48,12,-2,0,-2,-1,12
1514877588580521,-10,-41,1,3,0,-1,-3,-3
1514877588580521,0,-4,7,2,0,3,10,14
1514877588602525,-6,4,-28,-11,-7,-4,-4,-10
1514877588602525,-6,0,12,-8,1,-1,-3,-5
1514877588603526,8,41,13,7,-3,-4,0,3
1514877588603526,0,-17,11,6,1,1,-4,-1
1514877588616535,-4,-7,-22,-9,-6,-3,-3,-4
1514877588616535,-3,-28,-4,2,4,0,4,-3
1514877588616535,3,17,0,-4,-1,0,-2,-11
1514877588616535,-1,2,-2,-2,-5,-5,-6,-1
1514877588639578,3,-6,14,9,2,0,1,-3
1514877588639578,-5,-15,9,14,-3,1,-3,-5
1514877588646617,2,3,-11,-11,-1,0,0,2
1514877588646617,0,-1,-5,-8,-1,0,-1,-5
1514877588661637,-6,6,17,22,-2,0,-3,0
1514877588661637,4,5,-41,-27,-8,-3,-1,0
1514877588662622,1,0,4,-16,-2,-1,0,2
1514877588662622,3,-3,3,1,-2,-1,1,-2
1514877588676635,-7,-6,16,23,3,0,-3,1
1514877588676635,-6,-6,-14,-13,-1,-1,0,-18
1514877588676635,-10,-8,-12,-7,-8,-6,-5,-5
1514877588676635,0,19,-13,-20,-4,-2,-4,-7
1514877588699664,7,3,15,5,3,2,7,12
1514877588699664,1,-4,-2,2,1,0,-3,-2
1514877588701643,-3,0,-6,-3,1,0,-4,-2
1514877588701643,-4,-4,11,11,-5,-1,3,10
1514877588721662,4,10,4,-3,0,-3,-3,-5
1514877588721662,0,0,-1,2,0,0,2,6
1514877588722657,-2,7,8,5,3,0,-3,-9
1514877588722657,-5,-3,-11,7,-4,-2,-4,-7
1514877588735667,-1,-11,2,4,4,-1,-2,1
1514877588735667,5,1,2,-7,0,3,1,8
1514877588736680,-1,3,42,30,9,2,5,4
1514877588736680,1,-5,-29,-11,-11,-5,-3,-3
1514877588759704,-3,0,-8,-8,-2,-1,-2,-5
1514877588759704,0,7,17,13,4,0,-1,-2
1514877588759704,1,-11,0,-5,3,4,4,7
1514877588759704,-3,3,-5,-10,-2,-3,-2,-2
1514877588781715,2,13,19,12,4,2,4,-2
1514877588781715,-5,-26,-38,-18,-10,-6,-4,-5
1514877588782713,2,23,-4,-6,-6,-1,-1,5
1514877588782713,3,11,7,11,5,-1,1,0
1514877588795723,-4,-32,-9,-11,-3,-1,-3,-4
1514877588795723,-1,6,14,6,-2,1,-1,3
1514877588796725,3,8,-15,-5,-3,-1,-4,-4
1514877588796725,-5,0,-14,-9,1,0,5,5
1514877588819765,1,-3,1,-2,0,-2,-2,-1
1514877588819765,2,5,8,5,0,-2,-3,-3
1514877588819765,-7,-14,2,3,0,-3,0,2
1514877588819765,4,-4,7,5,2,0,-3,-1
1514877588841756,-1,14,0,6,-5,-4,-3,-4
1514877588841756,3,5,-5,-7,-1,1,0,8
1514877588842743,-3,-18,-5,-1,1,0,-1,-8
1514877588842743,-5,-16,11,1,3,3,0,-4
1514877588855761,-2,5,-17,-16,-1,0,1,4
1514877588855761,0,2,15,11,-1,-3,-2,-1
1514877588856752,8,29,2,-15,-6,-2,0,5
1514877588856752,-2,-39,5,27,3,-4,-3,-14
1514877588879809,-2,2,5,0,-2,-1,3,12
1514877588879809,2,22,-4,-11,3,1,-1,-4
1514877588879809,-5,-40,-3,0,0,-1,1,-2
1514877588879809,1,28,6,-2,-3,-1,-3,3
1514877588901797,0,-10,-22,-20,-2,-2,-3,-12
1514877588901797,-3,-4,5,7,-3,-3,-1,-1
1514877588903787,4,22,7,-2,5,2,2,6
1514877588903787,-6,-24,-20,-14,-7,-4,-4,-20
1514877588915794,0,2,10,-3,2,1,0,2
1514877588915794,-3,-6,-15,-4,-9,-3,-2,-1
1514877588923800,-1,5,-7,0,-3,-1,-3,-4
1514877588923800,3,9,5,-4,-1,0,0,5
1514877588939824,1,8,-1,-8,0,1,1,2
1514877588939824,-2,-17,11,16,6,2,1,-3
1514877588939824,-1,5,-13,-3,-10,-6,-5,1
1514877588939824,1,0,-9,-6,5,4,1,3
1514877588961837,1,-4,4,2,-1,-2,-3,8
1514877588961837,-6,-1,12,10,0,0,-3,-9
1514877588962827,-3,1,-7,-5,-4,-1,-1,-5
1514877588962827,-4,4,0,2,-2,-3,-3,0
1514877588975846,0,-11,-4,0,-4,-1,1,1
1514877588975846,0,-7,5,0,4,2,1,-14
1514877588983920,-6,0,3,5,-1,-3,-3,2
1514877588983920,2,-3,-29,-24,-10,-3,-6,-3
1514877588998920,0,14,11,11,3,1,3,-7
1514877588998920,2,-3,0,-1,0,-2,-3,-2
1514877589000923,-4,-24,-2,-5,-2,0,1,-6
1514877589000923,-4,5,-3,-9,-3,-3,-1,1
1514877589021997,2,7,13,5,1,-2,-5,-4
1514877589021997,-2,0,-15,-6,-1,-3,1,2
1514877589022939,2,5,-19,-19,-2,-2,-2,7
1514877589022939,-4,-6,16,17,-1,-2,-2,-8
1514877589035952,-1,-3,-5,-19,-3,2,0,-1
1514877589035952,-5,2,7,22,-1,-5,-1,4
1514877589043982,1,-13,-4,-19,-1,1,0,2
1514877589043982,-4,5,13,11,-3,-3,-1,2
1514877589059964,1,1,-11,-5,-1,-3,1,-3
1514877589059964,2,4,12,5,2,1,2,-2
1514877589060987,-2,-15,-4,7,-1,-2,-4,1
1514877589060987,2,5,-9,-13,-3,2,2,1
1514877589081979,1,-7,1,5,-3,-4,-2,4
1514877589081979,0,2,-3,-11,-3,0,-5,-9
1514877589083981,0,11,13,7,0,0,-1,-4
1514877589083981,2,4,3,8,8,1,3,6
1514877589095999,-4,-13,9,18,2,0,-2,-3
1514877589095999,-3,-4,-26,-26,-5,-2,-1,3
1514877589104005,2,9,11,9,3,3,0,-4
1514877589104005,0,4,0,-7,-2,-1,2,11
1514877589118015,-1,-5,10,16,-1,-3,-4,3
1514877589118015,2,0,20,14,2,2,1,2
1514877589127012,-6,-1,-27,-20,-1,-2,-3,-7
1514877589127012,-4,-14,0,-7,-4,-2,-4,-7
1514877589142045,3,17,0,1,3,-1,2,1
1514877589142045,-6,-24,-4,3,-1,-1,2,7
1514877589143038,-1,6,-2,-2,0,0,1,-2
1514877589143038,-1,-1,-15,-8,-2,-1,0,2
1514877589155041,-1,6,-5,-15,-8,-3,-2,-5
1514877589155041,2,3,2,0,1,0,0,1
1514877589164041,0,14,25,23,3,-1,2,-1
1514877589164041,-5,-20,-39,-38,-9,-3,-2,-1
1514877589179069,-1,13,3,5,-2,1,-1,-4
1514877589179069,-3,-13,-7,-7,-4,-2,-1,5
1514877589181051,-7,-5,4,4,1,-2,-1,-4
1514877589181051,6,19,15,7,1,-1,0,-5
1514877589202065,-4,-20,-13,-6,2,0,1,0
1514877589202065,-11,-3,-2,-10,-10,-3,-5,-18
1514877589204077,-1,-24,-14,2,3,-1,0,4
