timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513482542248663,-1,0,-2,-1,-2,0,-1,-1
1513482542248663,-2,-1,-1,-2,-1,0,-1,-2
1513482542260671,-1,-1,-1,-1,-2,-2,0,-1
1513482542260671,1,-2,-2,-1,0,-1,-3,0
1513482542266675,-1,-1,-1,-1,0,-2,0,-1
1513482542266675,-3,0,-2,0,-2,0,0,-1
1513482542283686,0,-1,-1,-2,-2,-2,0,0
1513482542283686,1,-1,-1,0,0,0,1,-1
1513482542284687,-1,-2,0,-1,-2,-3,-1,-2
1513482542284687,-2,-2,0,-1,-1,0,-1,-1
1513482542305713,2,1,-2,0,-2,-2,-3,0
1513482542305713,-2,-3,-1,-3,0,-1,-1,-1
1513482542307715,-1,-1,-1,-1,-1,-1,-1,0
1513482542307715,-2,0,0,-2,-2,-2,1,1
1513482542319735,-3,-2,0,-1,-1,0,-2,0
1513482542319735,-1,0,-1,-1,-1,-1,-2,-1
1513482542326729,-2,-2,-1,1,-1,-2,-1,-2
1513482542326729,-2,0,-1,0,-1,-2,-1,-1
1513482542342747,0,-1,-1,-2,-1,1,-1,-2
1513482542342747,0,-2,-2,-3,-1,-1,-1,-2
1513482542349752,3,1,-1,0,0,-2,-4,1
1513482542349752,0,-1,0,-1,-4,-2,-1,-3
1513482542365744,-4,-5,-1,-1,0,-1,-3,0
1513482542365744,0,-2,0,0,2,-3,-1,-1
1513482542367757,0,0,0,0,-2,1,1,-2
1513482542367757,-1,1,-3,-1,-1,-1,1,-1
1513482542379781,-1,2,0,0,0,-2,-2,-1
1513482542379781,-3,-3,-3,0,-2,-1,0,-1
1513482542386773,-2,-2,-2,-1,-3,-3,1,-4
1513482542386773,0,-1,-1,0,-3,-1,-2,-3
1513482542403781,-2,-2,1,0,-1,0,-2,-2
1513482542403781,0,1,-1,-2,-1,0,-3,0
1513482542404780,-2,-1,-1,-1,-1,0,-2,0
1513482542404780,-2,-1,-2,-2,-2,0,1,-2
1513482542425787,-3,-2,-2,-1,0,-1,0,0
1513482542425787,-1,-1,-1,-1,-1,0,0,-1
1513482542427801,0,-1,-1,0,0,-1,0,2
1513482542427801,0,-1,0,1,-2,-1,-1,-1
1513482542439811,-2,1,-1,-1,-3,-1,-1,-1
1513482542439811,-2,-2,-1,-1,0,1,-3,-1
1513482542446818,-2,-1,-2,-1,-2,0,-2,-4
1513482542446818,-3,0,-1,0,-2,0,0,-1
1513482542463817,2,0,-2,-1,0,-1,-1,-2
1513482542463817,-1,-3,0,-2,-1,-1,-1,-1
1513482542464818,-3,-1,0,-2,0,0,-2,-2
1513482542464818,-2,-1,-1,0,0,-2,-1,-2
1513482542485851,-2,-1,-2,-1,-2,-2,-2,-1
1513482542485851,-1,-4,-3,0,0,-1,-2,-1
1513482542487831,-1,-1,0,-1,-1,0,-1,-2
1513482542487831,-2,-1,-3,-2,-2,0,-2,-1
1513482542499861,0,0,0,-1,-1,-1,0,0
1513482542499861,0,0,-1,-2,-1,-2,1,-2
1513482542508860,-2,-2,-2,-1,0,-1,0,-1
1513482542508860,0,-1,-2,-1,-2,-2,-2,0
1513482542523872,0,0,0,-2,-1,0,-1,-1
1513482542523872,-1,-1,-1,-1,-1,-1,-3,1
1513482542524862,-4,-1,-1,0,-2,0,0,-1
1513482542524862,-1,0,1,0,-2,-1,1,-1
1513482542545872,-1,-1,-1,-2,-2,-1,0,-3
1513482542545872,2,-1,0,0,1,-1,0,1
1513482542548884,-1,1,-1,-2,-3,-2,-1,-1
1513482542548884,-2,0,-1,-2,-1,-1,1,0
1513482542559883,-2,-2,0,0,0,-2,-1,0
1513482542559883,1,-1,-2,-1,0,-2,-2,-1
1513482542568893,1,1,-3,-2,-2,-3,-3,-2
1513482542568893,-2,0,-1,0,-1,0,0,-2
1513482542583904,0,0,-2,-1,-1,-2,-2,1
1513482542583904,-2,0,-3,-3,-2,1,-2,-1
1513482542584903,-1,-3,-3,-2,-3,-1,1,-1
1513482542584903,-1,-2,0,-1,-1,-2,0,-2
1513482542605915,-2,-2,-3,0,1,1,-3,-1
1513482542605915,-1,-1,-2,-1,-1,-1,0,-1
1513482542607917,-4,-2,-1,-2,-3,0,1,-1
1513482542607917,-2,0,-2,0,-2,-1,1,-1
1513482542619938,3,0,-1,-1,1,-1,0,1
1513482542619938,-1,-2,-1,-3,0,-2,-2,-2
1513482542628947,-3,0,-1,0,-2,0,0,-2
1513482542628947,-2,-1,-2,-1,-4,0,-1,-2
1513482542642943,-1,-1,-1,-1,-3,0,-3,-2
1513482542642943,0,-3,0,-2,-1,-2,-3,0
1513482542644943,-1,-1,-1,-1,-2,-3,-1,0
1513482542644943,-2,-1,-1,1,-2,-3,-1,-1
1513482542665978,-1,-1,0,-1,1,-2,-2,0
1513482542665978,1,0,-1,-2,-1,0,-1,-3
1513482542666962,-2,0,-1,-1,-1,-1,1,0
1513482542666962,1,0,0,-2,-1,-1,-1,-2
1513482542679988,-3,-1,-1,-2,-2,-1,-1,2
1513482542679988,-1,-2,-1,1,0,0,0,-2
1513482542688974,-2,-2,-1,0,-2,-1,-1,0
1513482542688974,-3,-1,-2,-1,-2,-2,-1,0
1513482542703984,-2,-1,-2,-2,-1,-2,-1,-2
1513482542703984,1,-1,-2,-3,3,0,-2,1
1513482542704985,-1,-2,-3,-2,-1,1,1,-2
1513482542704985,-1,-2,0,-1,-3,-1,0,1
1513482542726001,-2,0,-2,0,-3,-1,0,-2
1513482542726001,-2,0,0,-1,-1,-3,-2,-2
1513482542727001,0,-1,-1,1,-2,-1,0,0
1513482542727001,-1,-1,0,-1,-1,1,-1,-1
1513482542740011,2,-2,-1,-2,1,-1,-3,0
1513482542740011,-2,-2,-1,-2,-1,-1,-2,-2
1513482542749016,-2,0,0,-2,-2,-2,0,-2
1513482542749016,-2,-1,0,-1,0,-2,0,-2
1513482542763092,-1,0,-3,-1,0,-2,1,0
1513482542763092,-2,-2,-2,-2,-1,-3,-1,-1
1513482542765069,-3,-4,-1,-2,-2,-1,-1,1
1513482542765069,0,0,-1,-1,-4,-1,-1,-1
1513482542786089,1,0,-1,-1,0,0,-1,-2
1513482542786089,0,-1,-3,0,0,-1,0,0
1513482542787108,-1,0,-1,-1,-2,-1,0,-3
1513482542787108,-1,0,1,0,-2,-1,-1,-1
1513482542799107,-2,-1,0,-1,-1,-1,-3,-1
1513482542799107,-1,-2,0,-1,0,-1,-3,-2
1513482542808089,-1,-2,-2,-2,-1,-2,-1,0
1513482542808089,-2,1,-1,-1,-1,0,-1,-1
1513482542823110,0,-3,0,-3,0,-2,0,1
1513482542823110,-1,-1,-2,-1,0,-2,-1,0
1513482542825111,-5,-1,0,-2,0,1,0,-3
1513482542825111,-1,-1,-2,-1,-1,0,0,0
1513482542846131,0,-1,-1,0,-2,1,-1,0
1513482542846131,-1,-1,-1,-2,-1,-1,-1,-2
1513482542848117,-3,-1,-1,-2,-1,-3,-1,1
1513482542848117,-1,-1,-2,-2,-2,-3,0,-2
1513482542859138,-1,0,-1,0,-2,-2,-1,-2
1513482542859138,0,-1,-2,0,-1,0,-1,-1
1513482542868142,1,0,0,0,-2,-1,-1,-3
1513482542868142,0,-2,0,-1,-3,-1,-1,0
1513482542883142,1,0,-1,-2,0,-2,-2,-1
1513482542883142,0,-1,-1,-2,-2,-1,0,-1
1513482542885144,-1,0,-1,0,0,-1,2,0
1513482542885144,-2,0,-1,-1,-1,1,-3,-2
1513482542906168,-2,-1,-1,0,-1,0,-3,-2
1513482542906168,0,-1,-2,-1,-1,1,-2,-4
1513482542908169,0,-1,-1,-1,-2,-1,-2,0
1513482542908169,0,-1,1,0,0,-1,2,0
1513482542927174,2,-2,-2,0,-1,-3,0,-1
1513482542927174,-1,-1,-2,-3,0,0,-1,-1
1513482542936181,-1,-2,-1,-1,0,-2,-1,-3
1513482542936181,0,-1,-3,0,-3,-1,0,-1
1513482542943271,0,0,0,2,-1,-1,0,0
1513482542943271,-2,0,-2,-1,0,0,-1,-1
1513482542945252,0,-3,-2,0,-2,0,1,0
1513482542945252,-2,-2,-2,-2,-2,-1,-2,-2
1513482542966269,-1,0,-1,-1,0,-2,-1,1
1513482542966269,0,-2,0,-1,-1,-1,-1,-2
1513482542967270,-1,0,-2,0,-1,-2,-1,-2
1513482542967270,-2,-1,0,-1,-1,0,0,0
1513482542988313,0,-1,-2,-2,-1,-1,0,1
1513482542988313,-3,-2,-1,-1,-1,0,-2,0
1513482542990323,-3,-2,-1,-1,-3,-1,-1,-2
1513482542990323,-2,0,0,0,-1,-1,0,-1
1513482543003313,-1,-1,-2,-2,2,0,0,-3
1513482543003313,-1,-2,-2,-2,0,-1,-1,1
1513482543005303,-1,1,1,-1,-3,-2,-1,0
1513482543005303,-1,-1,-3,-1,-2,-3,-1,0
1513482543026311,-3,-2,-1,2,1,0,-4,-1
1513482543026311,-1,-1,-3,-1,0,-1,0,-1
1513482543027313,-1,0,-2,-1,-1,0,-1,0
1513482543027313,-3,0,0,-1,-2,0,1,-3
1513482543048336,0,-2,-1,-1,0,-2,-3,-1
1513482543048336,1,-3,-1,0,-1,-1,0,0
1513482543050325,-1,-1,-1,-1,1,-1,0,-3
1513482543050325,0,-2,-1,0,-1,-1,1,0
1513482543062367,-2,-1,-2,-2,-1,0,-4,-2
1513482543062367,-2,-1,0,-1,-1,-2,-2,-2
1513482543069374,-2,0,-1,-1,-2,-1,2,-2
1513482543069374,0,1,-2,-1,-1,-1,-1,-1
1513482543085372,-1,-2,-2,1,0,-1,-1,-1
1513482543085372,-1,-2,2,-2,-2,-2,1,1
1513482543087371,-1,-2,-1,-3,-1,-1,-2,1
1513482543087371,-3,-2,-2,-1,-4,0,-2,-2
1513482543108398,0,-2,-1,-2,0,1,-3,-1
1513482543108398,-2,-1,-1,-2,1,0,-1,1
1513482543110396,-4,-2,-1,-2,-2,-1,1,-2
1513482543110396,-2,-2,-1,0,0,-2,-1,-2
1513482543122394,1,-1,1,-2,-3,-1,-1,-2
1513482543122394,0,0,-1,-1,-2,-1,-1,-1
1513482543129400,-2,0,-1,-2,-3,-2,-1,-2
1513482543129400,-1,-1,-1,1,0,-1,0,1
1513482543145412,-2,-1,-2,-2,0,0,-1,0
1513482543145412,0,-1,-1,0,-2,-2,0,-1
1513482543148413,-3,-1,-1,-1,-1,-1,0,-2
1513482543148413,-1,-1,-1,1,-3,0,-1,-2
1513482543168440,0,0,0,-1,1,0,-2,0
1513482543168440,-1,-4,-3,0,0,-1,-2,-1
1513482543169429,-3,1,0,0,-1,-1,1,-3
1513482543169429,-1,0,1,-1,-2,1,0,0
1513482543182437,1,-2,-3,-2,0,0,0,0
1513482543182437,-1,-1,-2,-1,-1,-1,-2,0
1513482543189469,-2,-1,-2,0,-3,0,-1,2
1513482543189469,0,0,-1,0,-3,-3,-1,-3
1513482543206454,-2,-1,-1,1,0,-3,-2,1
1513482543206454,-1,-2,-1,-2,-1,0,0,-2
1513482543207455,-3,-1,-1,-2,-2,2,-3,-3
1513482543207455,-2,-3,-1,-2,-4,-2,-1,1
1513482543228470,-1,-1,-1,-2,0,-1,-1,0
1513482543228470,0,-1,-2,-2,0,0,-1,-2
1513482543229470,-1,-1,-1,-1,-3,-1,0,-1
1513482543229470,-1,-1,0,-1,1,-1,-2,0
1513482543242490,-2,-1,0,0,-1,-1,-2,0
1513482543242490,-1,0,-2,-2,-1,-2,-1,-2
1513482543249487,-2,-3,-2,-2,-4,0,3,-3
1513482543249487,0,-1,-1,-2,1,0,0,-1
1513482543265505,-1,0,-2,-1,-2,-2,-2,-1
1513482543265505,0,-1,0,-2,-2,1,-2,0
1513482543267498,-2,0,-2,0,-2,-1,0,-2
1513482543267498,-1,0,-2,0,-1,0,0,-1
1513482543288537,-1,-2,-2,-3,-1,-1,-2,-1
1513482543288537,-1,-2,-1,0,-2,-1,-1,0
1513482543289529,-2,-3,-2,-1,-2,-2,-3,0
1513482543289529,0,1,1,-1,-2,0,-1,0
1513482543302543,0,0,-1,-2,-1,-2,-1,-2
1513482543302543,-1,-1,-1,0,0,-2,0,-2
1513482543309528,-2,-3,-2,-2,-2,0,1,-2
1513482543309528,-2,-1,-2,0,-2,-3,1,0
1513482543325538,1,-1,-2,0,0,0,-2,2
1513482543325538,1,-2,-1,-1,0,-2,-1,0
1513482543327546,-1,0,-2,-1,0,-2,0,-2
1513482543327546,-2,-1,0,-2,-2,-1,-2,-1
1513482543348579,-1,0,0,-2,0,-2,-1,-3
1513482543348579,-2,-2,-1,0,-1,0,0,1
1513482543350572,-4,0,-1,0,-2,-1,-1,1
1513482543350572,-3,-1,-1,-1,-1,0,-1,-1
1513482543362577,2,-2,-2,-1,1,-2,-2,-1
1513482543362577,0,0,-1,-3,-2,0,-1,-1
1513482543369578,-1,-1,0,0,-1,-2,1,-1
1513482543369578,0,-2,-2,-1,0,-3,-1,-1
1513482543385598,0,-2,-1,-1,-1,0,-2,0
1513482543385598,-3,-2,-2,-2,-2,-1,-2,-1
1513482543387586,-1,1,0,0,-4,0,1,-1
1513482543387586,-2,0,-1,-2,-2,1,-1,-4
1513482543408596,0,-1,-3,-1,-1,-1,0,-2
1513482543408596,-2,-1,-2,-2,0,-2,-1,-1
1513482543409597,-1,0,-1,-2,-2,-2,-1,-1
1513482543409597,-1,0,0,-1,-1,0,-1,-1
1513482543421623,-1,-3,-1,-2,1,2,-1,0
1513482543421623,-2,0,-1,-1,1,1,-2,-1
1513482543430612,0,-1,-2,-4,-3,1,1,-1
1513482543430612,-2,-2,0,0,-1,-2,0,-1
1513482543445634,0,-1,-2,-1,-1,-4,-3,-1
1513482543445634,-3,0,-2,-1,-3,0,-2,-2
1513482543447624,-1,-1,-1,0,-3,-2,1,-1
1513482543447624,-1,-1,-2,-2,-1,2,-1,-1
1513482543468643,2,-2,-1,0,0,-2,-3,0
1513482543468643,-1,-1,-3,-2,-1,0,1,1
1513482543469646,-3,-2,-1,-1,0,-2,-1,-1
1513482543469646,-2,0,-1,1,-3,0,-1,0
1513482543481661,0,-1,0,-1,3,0,-2,-1
1513482543481661,0,-2,-2,-2,1,-1,-1,-2
1513482543490654,-3,-1,1,-2,-4,-1,-1,-1
1513482543490654,-1,-1,-1,0,-1,-2,1,0
1513482543505666,0,-1,-1,-2,-1,0,-2,0
1513482543505666,0,-2,-1,0,0,-2,-2,0
1513482543507667,1,-1,0,0,0,0,-2,-1
1513482543507667,0,-1,-1,-1,-1,-1,-1,-2
1513482543528682,-2,0,-1,0,-1,-1,-3,-3
1513482543528682,0,-3,-1,-2,-1,0,-4,0
1513482543529684,-5,0,-1,-1,-3,-2,1,-2
1513482543529684,1,-1,-1,-1,-1,-1,0,0
1513482543541691,0,0,-1,0,0,0,-1,0
1513482543541691,0,-1,-1,0,-4,-2,-1,-3
1513482543550718,-3,0,-2,-2,0,-2,-2,-2
1513482543550718,-3,0,-1,-2,0,-2,-2,-2
1513482543565722,0,-1,-3,-1,0,-1,-1,0
1513482543565722,-1,-2,-1,-1,1,0,-1,-1
1513482543567723,-1,-2,0,0,-4,1,1,-1
1513482543567723,-2,-2,-2,1,-2,-1,-1,1
1513482543588742,1,-2,-1,-2,1,0,-2,-1
1513482543588742,0,0,0,-1,-2,-2,1,0
1513482543589726,-2,-1,0,-2,-2,0,1,-1
1513482543589726,-1,-1,0,-2,-1,-2,-3,-3
1513482543601793,-2,-1,-1,-1,-2,-1,-2,0
1513482543601793,0,-2,-2,0,1,0,0,-1
1513482543610818,-1,-1,-2,-2,-1,-2,0,-2
1513482543610818,-3,-1,0,-3,-1,-2,-1,-1
1513482543625827,0,-2,0,-3,-1,-3,-3,-1
1513482543625827,-2,-1,-1,-3,-1,-1,-3,0
1513482543627828,0,-1,-1,0,-2,0,0,-1
1513482543627828,-1,0,-2,0,-1,-2,1,-1
1513482543647852,1,-1,-1,-1,1,-1,0,-1
1513482543647852,-4,-2,-1,-1,-2,-1,0,-2
1513482543649845,0,-1,-1,-2,0,-1,0,0
1513482543649845,0,0,-1,-1,-4,-1,-3,-2
1513482543661853,-2,-1,-2,0,0,-2,0,0
1513482543661853,0,-1,-2,-1,-1,-1,-2,-1
1513482543670859,-3,0,-2,-2,-2,-1,-2,0
1513482543670859,-3,-2,-2,0,-3,-1,-2,-2
1513482543685871,1,-2,-1,-2,-1,0,-2,-2
1513482543685871,-2,-1,-1,-1,-1,-1,-1,-2
1513482543687871,-1,0,-1,-1,-1,-2,3,-1
1513482543687871,-1,-2,-2,-1,-1,0,-1,1
1513482543707922,-2,-1,-1,-1,0,-1,-3,-3
1513482543707922,0,0,-1,0,-1,-2,0,-1
1513482543710924,-2,-1,-2,-1,-4,-1,-1,-2
1513482543710924,-3,1,-2,-2,-1,-2,-2,-2
1513482543721932,-2,-3,1,-2,-1,-1,0,0
1513482543721932,-3,-2,-1,-2,0,-2,-1,-3
1513482543730957,-1,-1,0,1,-1,-1,-2,-1
1513482543730957,1,-1,-1,-1,-1,-2,1,0
1513482543745989,-2,-2,-3,-2,1,0,-2,-1
1513482543745989,-1,-2,-2,0,-1,-1,-1,-1
1513482543746990,-2,-3,-1,0,-4,-1,0,-2
1513482543746990,-2,-2,0,-1,-2,0,-1,0
1513482543768022,-2,-1,-1,-1,1,-2,-1,1
1513482543768022,-1,0,-2,-1,-1,-1,0,-3
1513482543770006,-4,-1,0,-1,-3,0,-1,-1
1513482543770006,0,0,-1,0,-1,-2,-3,-1
1513482543782026,2,-2,0,-1,-1,-1,-2,-1
1513482543782026,0,-1,-2,-3,0,0,-1,0
1513482543791021,-1,-2,-2,-1,1,-1,1,0
1513482543791021,-2,-3,0,-1,-1,-2,1,0
1513482543806031,0,-3,-2,0,-2,-1,-2,-1
1513482543806031,-1,-1,-1,-1,-2,-2,-2,-2
1513482543807032,-3,0,0,-2,-3,0,0,1
1513482543807032,-2,0,-1,0,1,1,0,2
1513482543828102,0,-3,-2,-2,1,-1,-3,0
1513482543828102,-2,-1,-1,-2,-2,-1,-1,0
1513482543830055,1,0,-2,-1,1,-2,-2,-1
1513482543830055,0,0,-2,-2,-1,-1,0,-1
1513482543842083,0,1,-2,0,-1,0,1,0
1513482543842083,-2,0,0,-1,-1,-2,-3,0
1513482543851063,-1,-2,-2,-1,-2,-2,1,-2
1513482543851063,0,-2,-1,-1,-2,0,-3,-1
1513482543866085,0,-2,0,-3,1,-2,0,0
1513482543866085,-2,0,-1,-1,-2,0,-1,1
1513482543867086,-1,0,-1,0,-3,-2,1,0
1513482543867086,0,0,0,-1,-1,-1,-1,-2
1513482543888108,1,0,-2,0,-3,-1,-2,-4
1513482543888108,-1,-2,-1,-1,0,-1,-1,0
1513482543890091,-1,1,0,-2,-3,-1,0,-1
1513482543890091,-2,-2,-1,0,1,0,0,0
1513482543911105,-1,0,0,0,0,-1,-3,0
1513482543911105,0,-2,-2,-1,0,-1,-1,0
1513482543913107,-1,0,-2,0,-4,-2,0,-1
1513482543913107,-1,-1,0,-1,-1,-1,0,-2
1513482543925115,1,0,0,-2,0,-2,-4,0
1513482543925115,-2,0,0,-1,0,1,0,0
1513482543926116,-2,-2,-1,-1,-2,-1,-1,-2
1513482543926116,-4,-1,-2,-2,-2,-2,-2,-2
1513482543948149,1,-2,-2,0,1,0,-2,-1
1513482543948149,0,-1,0,-1,-2,0,1,0
1513482543948149,-2,1,0,1,1,-1,-2,0
1513482543948149,-1,-1,0,-1,0,-1,-2,-1
1513482543970195,-2,-1,-2,-2,0,0,-1,0
1513482543970195,-2,-3,-4,-2,0,1,-1,-2
1513482543971183,-2,-1,-2,-1,-1,1,1,-2
1513482543971183,-2,-4,1,0,0,-2,1,-1
1513482543985192,-1,2,-3,-1,-2,-2,0,-1
1513482543985192,0,-1,-1,-1,-1,-2,-2,0
1513482543986193,-1,0,0,0,-2,0,0,-2
1513482543986193,0,0,-3,0,-1,0,1,-3
1513482544008208,0,0,0,-1,2,1,-1,-2
1513482544008208,-2,-2,2,-1,-2,-3,-1,-3
1513482544008208,-2,-2,-3,0,-3,-2,-1,-1
1513482544008208,-1,1,-2,-2,-1,-1,-2,-1
1513482544030244,-3,-3,-2,-1,1,0,0,0
1513482544030244,-1,-2,-1,1,-1,0,-4,-1
1513482544031228,-1,-1,-1,-2,-1,0,-2,-1
1513482544031228,1,-2,0,1,-3,-1,0,-2
1513482544045244,0,0,-1,-3,-1,-3,-2,-2
1513482544045244,-3,-1,0,0,-2,-1,0,0
1513482544046235,-1,0,1,-1,-2,-1,1,-1
1513482544046235,-1,-1,-2,-1,-1,-1,0,1
1513482544067261,-1,-4,0,-1,0,-1,-2,0
1513482544067261,0,-2,-3,-1,-1,-4,-1,0
1513482544068250,0,-1,-2,-1,-1,-1,0,0
1513482544068250,0,1,0,0,-2,-1,-1,-1
1513482544090291,0,-3,-1,0,1,-1,-3,-2
1513482544090291,-2,-1,0,-2,-1,-1,-2,-4
1513482544091278,-2,-1,-2,-1,-2,-1,-2,-2
1513482544091278,-1,-1,0,-2,0,-1,-2,-1
1513482544105286,1,-1,-2,0,0,-1,-2,0
1513482544105286,-1,0,-1,-3,-2,-2,0,-1
1513482544106287,-2,0,-1,0,-2,0,0,-1
1513482544106287,-1,-2,-1,0,-2,-3,1,0
1513482544127302,-2,0,-1,-2,0,0,-3,1
1513482544127302,-1,-1,-4,0,0,0,-2,-2
1513482544128293,-2,0,1,-2,-2,-1,2,-3
1513482544128293,-1,1,-1,-1,0,-3,-1,0
1513482544150329,1,-1,-2,-1,0,-1,-4,0
1513482544150329,-2,-2,-1,-1,-1,-2,-3,0
1513482544151326,-3,0,0,-2,-4,-1,0,0
1513482544151326,-1,-2,-4,-1,-2,1,-1,-1
1513482544165319,-2,0,2,-2,-1,-2,1,-3
1513482544165319,-1,-2,-6,-1,-2,-2,0,-1
1513482544166320,0,1,-5,-1,-3,-1,-1,-2
1513482544166320,-1,-1,11,2,0,-1,-2,0
1513482544187336,-1,0,-9,1,0,-1,-2,1
1513482544187336,-2,0,3,0,1,-1,1,0
1513482544188335,-2,2,-2,0,-1,-2,0,-1
1513482544188335,1,-1,3,-3,-2,1,0,-3
1513482544210423,0,-3,-15,-2,-1,0,-2,-1
1513482544210423,0,0,1,-2,-1,0,-1,-1
1513482544211429,0,-2,-2,-4,-4,-2,-1,-1
1513482544211429,1,0,-2,1,1,0,-2,-2
1513482544225437,-2,-3,4,0,1,-2,-2,-1
1513482544225437,-1,-3,0,-4,-3,-2,-2,-2
1513482544225437,-2,-4,-2,3,-1,-1,0,0
1513482544225437,1,0,-3,-3,-1,-1,-1,-2
1513482544247439,-1,-1,3,-4,-1,-1,1,1
1513482544247439,-1,-1,-4,-2,0,0,-1,1
1513482544249440,-2,-2,6,0,-2,0,-2,-2
1513482544249440,-1,-2,-14,-3,0,-1,-1,-1
1513482544270466,-2,-4,0,2,-2,-3,-4,-1
1513482544270466,-2,-1,4,-2,-1,-1,-1,-2
1513482544270466,-1,0,-3,1,0,0,-1,1
1513482544270466,-3,-1,0,-4,-3,0,-1,-1
1513482544285488,-1,-4,-18,-5,0,0,-2,-1
1513482544285488,1,-3,-13,-4,-2,0,-1,-1
1513482544285488,-3,-2,7,2,-1,-2,0,-1
1513482544285488,-1,0,-8,-1,-2,1,-2,2
1513482544307497,3,1,10,1,1,-1,-1,2
1513482544307497,0,-1,2,0,0,-1,-1,-1
1513482544308485,0,0,-9,-2,0,-1,1,-4
1513482544308485,-1,0,5,-1,-1,-2,-2,0
1513482544330527,0,1,2,-1,-2,-1,-5,-1
1513482544330527,-4,0,0,2,1,-1,0,-1
1513482544330527,-3,-4,1,-4,-3,-1,-2,0
1513482544330527,-1,-1,1,3,1,-1,1,-1
1513482544345525,0,1,1,-2,0,0,-1,-2
1513482544345525,2,-1,-4,-4,0,-2,-1,2
1513482544345525,0,0,4,4,1,0,-1,-2
1513482544345525,-2,-2,3,0,-4,-2,-2,0
1513482544367538,0,-2,-5,-5,0,-1,1,-2
1513482544367538,0,0,8,2,-1,1,0,-2
1513482544368524,-2,-2,-6,-5,-3,-2,1,-1
1513482544368524,1,0,-3,-4,1,1,0,-1
1513482544390555,1,1,7,4,1,-3,-1,0
1513482544390555,-2,-2,10,-3,-5,-1,-1,-1
1513482544390555,-3,1,-2,-1,-4,1,0,-1
1513482544390555,-2,-1,-5,-2,-2,0,-2,-2
1513482544405568,1,-2,-3,-1,1,-1,-2,-1
1513482544405568,1,0,-1,2,1,-1,-4,-2
1513482544405568,-2,-1,1,0,-3,-1,0,-1
1513482544405568,1,-3,-2,-2,2,-1,1,0
1513482544427577,-5,-5,0,-1,3,1,-3,1
1513482544427577,-1,-2,-5,-2,-2,-2,-1,0
1513482544428567,0,0,0,-1,-2,-3,-1,-1
1513482544428567,-2,0,0,-2,0,-1,-1,-2
1513482544449584,1,-2,1,0,-1,0,0,-2
1513482544449584,-1,3,-4,-2,-3,-1,1,-1
1513482544450583,-4,0,-4,-2,-3,-1,0,0
1513482544450583,-2,-1,7,3,-3,-3,-1,-1
1513482544464641,0,-2,2,-1,0,-3,-2,-2
1513482544464641,-2,-2,0,-2,-2,-2,0,-2
1513482544472661,-1,-2,-20,-6,-3,-1,1,-3
1513482544472661,-1,-1,-1,-2,2,-1,-2,-2
1513482544487661,1,-1,3,-2,-3,-1,-2,0
1513482544487661,-1,-1,1,-1,0,0,1,-1
1513482544488659,-2,1,1,1,-1,0,1,-3
1513482544488659,-2,-2,5,2,-3,-1,-2,1
1513482544509737,0,-1,0,-2,-2,-1,0,0
1513482544509737,-1,0,-1,-2,-1,-1,0,0
1513482544510738,-2,-2,-2,0,-2,-1,-1,0
1513482544510738,1,-2,-3,-3,-1,-3,0,-2
1513482544524748,-1,-1,2,0,0,0,-4,-1
1513482544524748,1,-2,-7,0,-2,-1,-1,-1
1513482544532754,-4,-3,-3,-3,-2,-2,0,-1
1513482544532754,-2,0,-2,1,0,-1,-4,-1
1513482544547754,1,-1,1,-2,0,-2,-3,0
1513482544547754,0,-2,-4,-2,0,-1,0,-1
1513482544548755,2,2,2,1,-1,-1,-1,-2
1513482544548755,-2,-2,-2,0,0,-2,-1,-1
1513482544569771,2,0,-5,-2,0,0,0,1
1513482544569771,-2,-2,0,0,-2,-1,-1,0
1513482544570785,-2,2,3,0,-3,-3,-2,0
1513482544570785,-1,-4,-4,-1,-1,2,0,0
1513482544584781,-3,-1,0,1,-1,0,-1,0
1513482544584781,-3,-3,-3,1,0,-2,-3,-1
1513482544592786,-1,-1,5,-1,-2,-2,-1,-2
1513482544592786,2,0,0,0,1,-2,-3,-1
1513482544607809,-1,-2,9,-3,1,-3,0,0
1513482544607809,-2,-2,-18,-2,2,2,-1,-1
1513482544608809,-1,-2,-4,-2,-5,-2,0,0
1513482544608809,0,-2,-12,-4,1,2,0,-3
1513482544630815,0,0,9,2,-1,-2,-1,0
1513482544630815,-3,-2,4,-2,-4,-1,0,-3
1513482544630815,-1,-1,0,-2,-1,2,0,-1
1513482544630815,-1,0,-4,0,-4,-2,-2,1
1513482544644837,-2,-1,1,1,1,0,-2,-3
1513482544644837,-1,-1,-4,-2,0,-2,-1,1
1513482544652832,-1,-2,-19,-3,1,0,-1,-2
1513482544652832,-2,-2,1,-1,-4,-3,0,-1
1513482544667851,-1,-1,-13,-5,1,0,-1,-2
1513482544667851,1,-1,14,2,-1,-3,-1,1
1513482544668841,-1,0,10,0,0,2,1,0
1513482544668841,0,-1,-6,-3,1,0,0,0
1513482544689937,0,-2,-3,-2,-2,-1,-1,-3
1513482544689937,-2,-3,1,0,-2,-1,-2,0
1513482544690917,-1,-2,1,-3,-2,0,0,-2
1513482544690917,-2,0,1,1,-1,-2,-3,-1
1513482544704925,-2,-1,4,-1,-1,-1,-2,-1
1513482544704925,-3,-2,-11,-4,2,0,0,0
1513482544712941,-3,-2,18,1,-3,-1,0,0
