timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894025566153,-5,2,-5,29,11,-3,-14,-60
1514894025579164,2,5,30,-14,5,-2,-26,12
1514894025579164,5,4,8,5,-4,1,4,42
1514894025585677,-7,3,33,57,-13,-9,2,-37
1514894025585677,-3,1,-24,-91,4,6,1,14
1514894025602689,-10,-7,20,45,4,-6,7,33
1514894025602689,-4,2,-22,-6,-9,-3,8,42
1514894025604190,6,-4,11,-15,10,-1,-20,-24
1514894025604190,2,-2,0,13,-18,-1,6,11
1514894025624695,9,11,33,12,-1,-1,19,72
1514894025624695,-11,1,7,2,7,5,2,-95
1514894025626697,-6,-13,-31,-3,-1,-1,-14,-58
1514894025626697,0,6,52,10,-5,-3,10,37
1514894025639205,-6,-12,12,1,-9,-1,-26,-40
1514894025639205,6,-5,-68,-32,-14,-6,12,100
1514894025646210,0,-1,-22,-12,21,7,-5,-22
1514894025646210,-4,-12,61,-24,-11,-10,-7,-36
1514894025662221,-2,5,3,25,6,6,31,51
1514894025662221,5,4,0,-7,-9,-3,-29,-90
1514894025663722,4,7,57,43,3,0,7,42
1514894025663722,-1,3,-72,-8,4,1,4,35
1514894025686239,1,-3,-1,-41,-27,-1,5,18
1514894025686239,-8,-6,-24,25,17,-4,35,110
1514894025688740,-10,0,24,-75,-13,1,-22,-97
1514894025688740,11,7,9,22,10,4,-7,-18
1514894025698748,-3,0,12,34,-2,-4,-4,-9
1514894025698748,1,-4,11,-29,-14,-2,3,16
1514894025708255,0,3,-10,46,14,2,25,10
1514894025708255,-7,-11,-49,-23,5,0,-19,-34
1514894025722264,0,-3,-29,6,-3,0,11,23
1514894025722264,-6,0,26,-7,-7,-7,-27,-49
1514894025723765,5,7,8,6,4,2,-4,-6
1514894025723765,4,18,31,11,-19,-8,-9,-3
1514894025752299,-3,-8,-80,-4,21,5,0,-30
1514894025752299,-5,-5,48,12,3,5,5,48
1514894025753803,-1,-8,-41,-21,-11,-7,9,2
1514894025753803,0,0,11,7,6,3,-23,-23
1514894025758800,-1,11,65,17,-9,-6,6,-9
1514894025758800,-2,-23,-63,-32,-11,-4,8,37
1514894025767296,3,9,21,9,-9,5,25,7
1514894025767296,5,4,-12,-4,28,11,-2,13
1514894025782310,-10,-12,1,-25,-22,-12,-21,-42
1514894025782310,10,8,32,31,13,1,-5,14
1514894025783817,-7,-6,17,15,-22,-12,0,6
1514894025783817,8,14,28,1,21,6,19,43
1514894025804832,-2,-13,-29,-43,-7,2,-6,-35
1514894025804832,9,13,35,37,-11,-4,6,-9
1514894025806333,-3,0,-27,-25,6,-2,-5,44
1514894025806333,1,1,-9,23,-4,-2,20,58
1514894025827339,-5,0,-2,-16,7,0,-19,-86
1514894025827339,0,2,-1,-19,-4,-2,-19,-16
1514894025828840,-1,-4,11,9,-1,-1,-5,32
1514894025828840,-6,-10,-12,-12,-2,5,1,-10
1514894025841349,-3,6,31,28,4,-3,25,82
1514894025841349,-7,-11,-16,-15,-8,-5,-9,-32
1514894025842348,8,3,15,6,9,4,6,25
1514894025842348,-10,-7,-40,24,-15,-11,-6,-78
1514894025864365,2,-5,-21,-48,-1,3,12,20
1514894025864365,-7,4,-34,4,9,2,-8,-82
1514894025864866,21,-5,-7,34,14,4,-25,-19
1514894025864866,2,-3,35,-44,-3,3,12,2
1514894025886379,-6,13,27,44,-7,-7,2,-20
1514894025886379,-8,-14,-33,-23,-3,-3,-53,-82
1514894025887380,-2,0,-1,-28,-8,-3,0,7
1514894025887380,-7,-2,0,53,9,-4,-10,-10
1514894025901390,4,6,39,33,-12,-3,10,49
1514894025901390,3,-20,-48,-2,5,0,21,44
1514894025902391,-10,-4,-25,-71,16,4,-2,-3
1514894025902391,-3,-5,29,44,-16,-7,-6,13
1514894025923906,2,1,-33,-57,-2,-2,-11,31
1514894025923906,-8,-2,27,15,0,-3,0,-33
1514894025924907,-7,-5,25,59,-9,-6,-6,8
1514894025924907,-3,0,-67,-39,-2,-2,15,-28
1514894025954428,6,-2,-40,13,20,4,7,62
1514894025954428,1,6,37,-7,-17,-6,20,-17
1514894025962934,4,-3,-13,-27,18,9,-26,-20
1514894025962934,-12,3,13,16,6,0,-26,-92
1514894025964435,5,-4,-12,12,-8,-2,-17,-37
1514894025964435,4,0,40,-17,-6,0,9,32
1514894025965436,0,6,19,18,-3,-6,15,41
1514894025965436,3,0,-20,-40,-12,-3,2,67
1514894025984949,-7,-1,-16,15,10,-2,-17,-44
1514894025984949,-1,-1,35,-11,0,-3,7,1
1514894025985962,2,7,-28,-5,1,3,12,12
1514894025985962,-8,-4,-3,-2,-8,-1,-2,41
1514894026006965,15,6,38,15,-8,-4,1,-48
1514894026006965,-1,-5,-20,-10,-5,0,-6,23
1514894026014483,-6,-3,4,-1,22,11,25,6
1514894026014483,3,6,4,14,-10,-9,-12,-91
1514894026022986,-2,-5,-17,-8,3,-3,-11,9
1514894026022986,1,5,25,9,-2,1,-6,-23
1514894026023987,-3,-7,-11,-21,2,1,-5,15
1514894026023987,2,3,12,17,-12,-1,27,73
1514894026043991,-7,2,19,-19,13,2,-12,-59
1514894026043991,7,1,-10,-13,-14,-4,-20,-13
1514894026044992,-10,-8,-2,36,2,-4,10,18
1514894026044992,1,-3,15,-24,-2,4,21,48
1514894026066507,-12,-6,-37,2,-10,-6,-13,48
1514894026066507,1,-1,-11,15,-2,-5,-17,-34
1514894026067507,-1,-8,1,-24,-6,-6,-11,-18
1514894026067507,-1,1,21,24,5,4,11,-18
1514894026083019,-10,-11,28,6,-9,-6,-11,-2
1514894026083019,6,-2,-20,-44,8,7,-1,11
1514894026084020,0,5,15,36,-11,-8,-11,-32
1514894026084020,0,-1,-1,23,13,-4,-13,2
1514894026104033,0,2,22,19,2,8,32,22
1514894026104033,-5,1,-19,-46,1,2,7,-41
1514894026105034,1,-3,-7,-11,-2,-3,-2,-8
1514894026105034,-1,-4,-51,-26,-2,0,-4,0
1514894026127551,-1,-1,17,18,-17,-8,3,0
1514894026127551,7,7,1,29,27,8,21,63
1514894026129051,-4,-4,-27,7,-11,-4,-10,-11
1514894026129051,3,8,14,-37,5,0,10,37
1514894026141578,0,-3,-5,57,-1,-7,-12,-29
1514894026141578,-3,-8,-69,-44,-7,-4,-14,-24
1514894026142562,3,9,4,-7,-5,-1,6,-3
1514894026142562,4,6,46,-1,9,1,-10,-3
1514894026164076,0,-4,-52,0,-5,0,4,33
1514894026164076,-11,2,40,45,1,-5,-6,61
1514894026165077,-15,-17,-26,-10,12,4,25,39
1514894026165077,5,2,-14,-51,-19,-3,-12,-106
1514894026187102,9,11,80,-13,3,4,-7,44
1514894026187102,-6,-13,-11,32,-3,-2,0,5
1514894026188093,1,11,0,-2,-7,-3,12,53
1514894026188093,-3,-1,19,12,-9,-5,-5,-31
1514894026202113,-3,0,-39,-47,12,3,-3,-30
1514894026202113,10,-4,-15,18,7,4,19,24
1514894026203113,-3,7,47,1,-25,-11,-20,-38
1514894026203113,-5,-5,-35,-11,-1,-3,12,3
1514894026224128,6,-8,-6,19,22,11,1,-13
1514894026224128,-5,-4,11,-10,1,0,24,115
1514894026224618,-7,2,8,-6,0,-2,-6,-93
1514894026224618,5,1,-44,12,-15,-3,-29,-30
1514894026247134,-2,-11,14,4,-11,-5,-3,-8
1514894026247134,-9,-9,-28,-43,-5,0,2,14
1514894026248135,6,-4,-10,9,5,4,23,59
1514894026248135,-2,6,17,11,3,-6,-24,-17
1514894026262158,-11,-15,-52,18,-3,0,-1,-44
1514894026262158,11,13,49,-18,-5,-2,-3,-35
1514894026262645,-6,0,-16,-14,-1,-3,2,52
1514894026262645,-4,-3,4,5,0,-3,-1,-45
1514894026284162,1,9,-1,16,19,8,7,16
1514894026284162,-8,-12,-36,-8,-19,-7,-14,-14
1514894026285162,0,1,13,18,-7,-4,8,-19
1514894026285162,14,-2,5,-4,25,3,-21,-18
1514894026307178,-1,-5,35,1,-8,-7,25,91
1514894026307178,-11,-2,-4,9,-3,-4,-34,-128
1514894026308188,10,0,9,5,7,6,-4,67
1514894026308188,-11,0,-16,-30,-25,-3,-12,-23
1514894026321689,6,14,18,-32,-7,-3,13,32
1514894026321689,2,-8,-36,21,21,-1,-19,-36
1514894026322189,-5,5,66,19,0,-1,-14,-56
1514894026322189,-3,3,17,28,2,-3,34,91
1514894026344706,-4,-1,-49,-22,-18,-5,-31,-85
1514894026344706,6,5,35,-6,-1,3,8,57
1514894026345206,-8,-15,-35,-11,8,0,-4,-47
1514894026345206,-8,6,29,28,-5,-9,2,0
1514894026367219,0,-11,-16,-39,-4,2,-4,4
1514894026367219,-9,-5,25,25,5,-3,6,16
1514894026368221,-4,0,-21,-12,10,3,-9,-36
1514894026368221,17,10,23,29,-13,-2,15,41
1514894026381733,-16,-31,-53,-65,15,-4,-5,-19
1514894026381733,-2,5,29,6,-14,-3,1,-46
1514894026382234,-5,-7,-33,5,-1,-6,-10,32
1514894026382234,-1,4,10,-36,5,6,10,28
1514894026404249,-1,9,30,48,-4,-1,0,32
1514894026404249,-7,-15,-2,8,-5,-1,14,-76
1514894026405748,13,13,21,-21,5,3,-33,-46
1514894026405748,-6,-7,-43,-14,-4,0,12,63
1514894026427765,7,6,28,54,9,-2,-8,-23
1514894026427765,0,-6,-8,-36,-2,-2,13,69
1514894026428275,-2,2,-20,28,-9,-3,15,21
1514894026428275,-3,2,10,-33,-1,-1,-7,-14
1514894026441772,1,11,-4,-1,8,6,9,6
1514894026441772,-2,9,22,47,9,-2,-26,-28
1514894026442273,1,-1,-1,-43,-20,-4,0,-11
1514894026442273,-3,-6,-25,-25,19,8,-8,-12
1514894026464289,4,8,24,9,6,4,21,68
1514894026464289,3,-2,-27,4,0,1,8,-19
1514894026465289,4,3,15,18,1,0,-14,-10
1514894026465289,-4,-6,-9,26,-2,0,1,10
1514894026488806,-6,-1,24,0,-26,-15,-1,22
1514894026488806,-3,-2,5,-14,6,0,-55,-81
1514894026489309,-5,7,-13,-5,-4,-2,17,30
1514894026489309,-5,-6,7,18,-4,-5,6,-18
1514894026501814,5,0,-13,-31,-2,-4,-30,-82
1514894026501814,1,3,42,28,8,5,20,82
1514894026502317,-1,6,10,8,-6,-6,-1,-56
1514894026502317,-6,-12,-23,-5,-4,-3,-4,45
1514894026524331,0,-4,-14,-18,-9,-6,-9,-53
1514894026524331,6,6,4,-3,4,8,25,79
1514894026524832,-1,3,-6,-4,0,1,10,34
1514894026524832,-2,1,18,30,4,-1,-23,-82
1514894026547849,-9,-6,-5,-7,-5,-2,-5,5
1514894026547849,2,2,-11,0,-4,-3,2,8
1514894026548348,-7,-14,13,31,3,3,35,59
1514894026548348,5,10,41,-38,4,-5,-34,-76
1514894026562360,-4,-7,-55,14,7,0,8,-16
1514894026562360,-5,-11,24,-24,7,6,-5,-24
1514894026564360,-8,-11,-30,8,-12,-6,-5,19
1514894026564360,5,12,8,-4,-10,-1,12,29
1514894026584373,-2,5,17,-2,14,0,21,3
1514894026584373,9,-9,-28,-17,-9,-5,-15,25
1514894026591378,-1,3,17,5,6,-1,-3,-38
1514894026591378,-6,-2,-32,-8,-4,-1,1,34
1514894026607890,3,1,36,-5,-8,-2,-5,-14
1514894026607890,-2,1,1,23,-8,-4,17,46
1514894026608890,-4,-6,-13,-29,3,-1,-6,-78
1514894026608890,1,4,-12,16,5,2,-2,-8
1514894026621900,-3,7,-21,-39,-11,2,-11,-4
1514894026621900,-2,1,30,64,11,-5,-11,27
1514894026622403,0,-4,-18,-44,-5,-5,-18,-85
1514894026622403,-5,-5,-40,2,1,1,13,26
1514894026644418,4,3,29,16,-2,1,2,-4
1514894026644418,2,0,-30,-35,-16,-1,12,37
1514894026651922,-3,4,14,7,5,-2,-3,30
1514894026651922,-2,1,-15,7,0,1,13,-1
1514894026667436,3,-16,-59,-19,12,3,-7,14
1514894026667436,-6,-11,-42,12,-12,-5,3,21
1514894026667935,3,5,10,-21,-1,-1,8,-13
1514894026667935,-3,11,72,23,-2,-3,-34,-58
1514894026681945,-1,-2,51,30,0,0,-5,-31
1514894026681945,2,-5,-19,-18,-5,-1,19,65
1514894026682443,-1,-4,-3,14,0,2,-24,11
1514894026682443,-10,-9,-24,-27,-6,-2,10,-15
1514894026704459,-8,-10,-40,7,-3,-1,-14,-67
1514894026704459,11,8,10,5,9,6,9,-13
1514894026719971,0,7,13,2,-3,-2,-4,34
1514894026719971,7,1,-9,-16,-4,-3,7,39
1514894026730976,-3,1,19,26,2,0,-2,14
1514894026730976,-11,-15,-22,-22,-6,-3,-3,-52
1514894026731978,10,12,15,4,4,6,9,52
1514894026731978,-7,4,41,66,-13,-9,5,49
1514894026749991,-4,-4,-19,-83,10,0,-9,-12
1514894026749991,-3,-14,0,-30,5,4,-11,-59
1514894026750995,-5,-4,27,44,-8,-4,-10,23
1514894026750995,2,2,-58,-34,13,2,2,16
1514894026765000,14,11,80,11,-8,7,28,63
1514894026765000,-8,-4,11,18,2,-6,-38,-93
1514894026766004,12,5,-20,-26,1,0,0,20
1514894026766004,-3,1,29,16,-9,-4,6,-5
1514894026795024,-4,-6,-14,5,-8,-6,-2,10
1514894026795024,-1,15,47,-6,5,2,9,-50
1514894026796523,-2,-16,-99,20,10,3,-17,2
1514894026796523,9,14,6,-3,7,2,9,30
1514894026801026,-4,-2,-6,7,-3,-8,-4,-40
1514894026801026,-5,-3,34,25,-9,-4,4,18
1514894026810034,0,-1,-36,1,2,-3,3,44
1514894026810034,-2,-7,-34,-73,-11,0,-28,-67
1514894026825060,-1,-3,5,2,-13,-4,7,43
1514894026825060,2,2,11,-13,24,5,14,-42
1514894026827061,-13,-22,-13,-7,-11,-10,-19,-10
1514894026827061,3,2,0,34,-8,-5,0,32
1514894026847559,-1,2,1,-19,15,-1,8,-33
1514894026847559,-3,-15,-12,-8,-19,-3,-13,24
1514894026848560,2,9,-1,13,-17,-2,11,4
1514894026848560,4,9,43,-12,28,8,3,-15
1514894026861070,-3,-11,-74,-40,-12,-7,-1,19
1514894026861070,10,6,-14,10,0,1,8,52
1514894026869074,-8,-4,-41,-27,-4,-3,8,37
1514894026869074,-8,0,37,33,-23,-7,-1,-103
1514894026884585,13,9,3,48,3,5,1,52
1514894026884585,-8,-5,-10,-12,36,11,4,32
1514894026891595,-10,-4,1,-33,-16,-2,4,-70
1514894026891595,2,5,-4,-3,0,-1,2,74
1514894026908102,-9,-2,32,42,-13,-2,8,-26
1514894026908102,0,-13,-68,-80,-18,-9,-54,-77
1514894026908602,-2,11,127,50,40,8,36,27
1514894026908602,3,-5,-116,3,-5,-4,3,67
1514894026920610,-11,-20,-3,-29,4,1,0,-18
1514894026920610,2,4,11,15,-24,-7,0,-12
1514894026929116,10,15,47,11,2,3,-2,4
1514894026929116,-2,1,5,-20,14,0,7,-29
1514894026944127,-14,-15,-65,-12,-14,-7,-20,8
1514894026944127,0,7,-10,10,-3,1,19,42
1514894026944627,-1,0,49,-3,1,-2,-18,-84
1514894026944627,-7,-4,40,-11,14,3,6,-20
1514894026967143,0,-3,-32,16,-9,-4,-38,-43
1514894026967143,-7,-10,13,-7,14,4,16,41
1514894026968144,-3,4,-28,-1,-17,-6,-2,12
1514894026968144,9,5,13,6,10,5,12,25
1514894026980653,-1,1,1,-3,3,2,-4,-25
1514894026980653,8,-1,20,17,-7,-4,-3,9
1514894026989159,-3,-6,-70,-9,6,3,8,50
1514894026989159,-11,-15,-31,-8,-17,-8,-10,-34
1514894027004169,-4,5,10,-45,3,0,-10,14
1514894027004169,9,-4,55,30,-6,0,2,-21
1514894027004670,-7,-8,-54,-16,-7,-3,-17,-40
1514894027004670,-2,0,22,6,-6,-3,-2,-21
1514894027027187,3,4,25,15,9,3,20,39
1514894027027187,-5,-6,-47,-2,-11,-10,-22,-14
1514894027028187,1,-1,28,-4,1,1,-11,-19
1514894027028187,-4,0,-11,-9,2,-1,-3,-1
1514894027041195,14,-1,19,15,-2,-2,8,31
1514894027041195,-19,3,7,-3,0,0,0,-16
1514894027049201,6,6,36,7,0,-1,2,2
1514894027049201,-1,-11,-59,-11,-2,0,-1,8
1514894027072217,4,-1,22,10,2,-1,1,-7
1514894027072217,-5,-5,-9,3,-2,-2,1,-11
1514894027073218,-4,5,-9,-3,2,1,0,-2
1514894027073218,0,0,2,-2,-5,-4,1,9
1514894027087229,-4,-6,0,-10,-3,-1,-1,-7
1514894027087229,0,-2,-6,2,3,-1,4,2
1514894027088229,2,1,2,5,-2,-2,3,12
1514894027088229,3,7,-3,-7,-2,-1,-3,0
1514894027109748,-2,-5,-9,5,-2,-3,0,-16
1514894027109748,4,0,7,4,1,1,5,15
1514894027111247,-1,-1,-9,-2,-3,-1,1,-7
1514894027111247,-4,-1,3,-1,0,-1,-7,-14
1514894027124254,2,-2,5,1,0,0,-3,1
1514894027124254,-2,-1,2,4,-4,-1,2,8
1514894027124754,6,13,-4,-10,-2,-2,1,0
1514894027124754,-1,-9,1,-2,-2,-1,-1,3
1514894027147270,-3,-7,1,-4,2,-2,-1,2
1514894027147270,0,-1,-5,-10,-4,-2,0,-4
1514894027148271,-3,-5,-6,4,0,-3,-1,1
1514894027148271,2,9,13,-2,-1,-2,0,0
1514894027169787,1,-1,-3,7,-2,-1,-2,2
1514894027169787,-2,-4,3,4,0,-1,-1,-8
1514894027171287,-5,1,-29,-16,-1,0,-1,-1
1514894027171287,0,1,19,20,-2,-5,-1,-2
1514894027193303,1,-1,-1,-12,-6,0,-1,3
1514894027193303,-2,-2,-5,4,5,1,0,-1
1514894027194804,-1,-3,-6,-3,1,-1,-2,-1
1514894027194804,3,11,6,2,1,-1,0,-1
1514894027207813,-3,-4,-12,-8,-3,-2,-3,1
1514894027207813,-3,-1,-1,16,3,-1,-1,-2
1514894027208814,2,-6,-9,-12,-1,0,-1,1
1514894027208814,-2,0,-4,-13,-2,0,-2,0
1514894027231330,-3,-1,19,6,-2,-2,0,-2
1514894027231330,-2,-5,-13,-4,-4,-1,0,-2
1514894027231830,0,3,13,16,-4,-4,1,-2
1514894027231830,0,-1,-6,-6,10,2,0,0
1514894027244339,-3,-2,-9,-9,-3,0,-2,1
1514894027244339,-2,-5,18,-5,-5,-1,-2,-1
1514894027244839,0,-2,2,0,-2,0,-1,0
1514894027244839,-2,-1,-2,-4,-3,-1,0,0
1514894027267369,-1,1,25,15,4,1,0,0
1514894027267369,-2,-5,-40,-11,-5,-1,-1,-2
1514894027267868,-3,-1,6,-3,-3,-2,-2,-2
1514894027267868,4,2,-6,-1,-1,-1,0,-1
1514894027289871,-2,-3,-4,-2,-1,-1,-1,-1
1514894027289871,0,0,12,10,5,0,0,-2
1514894027290372,-6,-3,-3,-3,-2,-1,-1,-2
1514894027290372,0,-4,-11,0,1,-2,0,-1
1514894027303894,0,0,4,-1,-1,-2,0,3
1514894027303894,-2,-2,-1,-5,-3,-1,0,-1
1514894027304900,1,0,-1,3,-2,-1,-3,0
1514894027304900,0,6,6,-1,-4,-1,-2,-3
1514894027334904,-1,-6,-10,3,6,4,1,-1
1514894027334904,1,0,6,2,-1,-2,1,-1
1514894027335404,1,0,-7,-8,-2,-1,-1,-1
1514894027335404,-1,-3,2,18,-5,-2,-2,-1
1514894027350597,0,-2,-3,-20,1,0,-2,0
1514894027350597,0,-4,7,3,0,-4,-3,-1
1514894027351097,-1,-2,-12,-8,-1,-1,0,-1
1514894027351097,-1,-1,-1,9,2,-2,0,0
1514894027364106,-3,-3,-13,-1,-4,-5,-2,-3
1514894027364106,-3,-2,15,2,-1,0,-2,-1
1514894027365097,-1,1,-1,-2,-4,-1,0,-1
1514894027365097,-1,-1,0,-8,-2,-1,-2,0
1514894027387629,-1,-2,-3,4,1,-1,-1,0
1514894027387629,1,-1,-6,-10,-3,-1,0,-2
1514894027389618,0,2,13,3,-1,-3,-1,-3
1514894027389618,-1,-2,-10,-7,1,0,-1,-1
1514894027409631,-4,-2,11,6,-1,0,0,-1
1514894027409631,-1,-2,3,-2,-4,-3,-2,-1
1514894027410633,-2,-6,2,-4,1,-2,2,2
1514894027410633,-1,-4,-7,-9,-4,-2,-1,1
1514894027424152,0,-2,-11,3,0,-1,0,-1
1514894027424152,-1,-3,9,5,4,4,-1,-1
1514894027424639,0,3,1,2,0,-1,-4,-2
1514894027424639,0,3,12,11,0,-1,0,-2
1514894027448165,-1,-3,-10,-14,-2,-1,-2,-1
1514894027448165,-3,0,-6,-6,-2,-1,-2,-1
1514894027449157,3,4,1,-3,-1,0,-3,-2
1514894027449157,-1,-1,-6,-6,-3,-1,0,-1
1514894027469681,-2,1,-1,8,-1,-3,-2,-1
1514894027469681,0,-1,2,2,1,0,-1,-2
1514894027470681,-3,0,-5,-6,0,0,0,0
1514894027470681,0,1,4,-1,-1,-1,-2,0
1514894027484181,0,-2,2,0,-4,1,-1,-1
1514894027484181,-3,0,-10,-2,-1,-2,-1,0
1514894027484681,0,0,6,4,0,-3,-1,1
1514894027484681,0,-1,-6,-12,-4,-1,0,1
1514894027507203,-2,-3,3,5,1,2,-2,1
1514894027507203,-2,-1,2,2,-3,-3,-2,-1
1514894027508198,0,0,-6,4,3,2,0,-1
1514894027508198,-2,-3,-1,-5,0,-2,-2,-1
1514894027529713,-1,-4,-4,-5,-5,-3,-3,-1
1514894027529713,0,-1,-7,-4,-2,-3,-2,-2
1514894027530714,0,2,17,5,0,-1,-1,-3
1514894027530714,0,1,1,9,-4,-1,0,-2
1514894027544226,2,-1,1,-6,2,-2,0,-3
1514894027544226,-1,0,-5,-4,-4,1,0,1
1514894027551729,-2,-3,-5,-1,0,-2,-1,-2
1514894027551729,1,-2,-3,-6,-2,0,-1,-1
1514894027567740,-2,-3,-4,6,1,0,-1,-1
1514894027567740,0,2,7,-1,-3,-3,-1,0
1514894027569241,-2,-1,-6,2,0,0,-1,-1
1514894027569241,-1,-1,-1,-2,-1,-1,-1,-2
1514894027589756,-3,-5,-2,-1,-1,-1,-1,1
1514894027589756,1,0,8,-2,0,2,0,-2
1514894027590756,-1,0,-10,-2,-2,-2,-1,0
1514894027590756,-2,1,-4,11,0,-1,-1,-1
1514894027604266,0,-2,1,-15,0,0,1,0
1514894027604266,0,-1,-1,-1,-1,-2,-1,-1
1514894027604766,0,-1,-6,-3,-4,-2,0,-1
1514894027604766,-1,-1,-2,-3,0,0,0,-3
1514894027628283,-1,-2,3,10,0,-2,0,0
1514894027628283,-3,-2,-8,-3,-2,-1,-1,-1
1514894027630284,1,-3,10,-1,2,1,-1,0
1514894027630284,1,2,6,-1,0,-2,-2,1
1514894027649798,-1,-2,0,7,-3,0,-1,0
1514894027649798,-2,-2,-7,-8,2,-1,-1,-1
1514894027650799,-4,1,-6,-5,-3,-2,-1,-1
1514894027650799,-1,-1,-3,-8,-4,-1,-2,0
1514894027663318,-1,-2,6,6,0,0,-3,-2
1514894027663318,-2,-3,-5,1,0,-1,0,0
1514894027671821,-1,3,2,1,0,-2,0,-2
1514894027671821,-1,-2,0,-1,-1,-1,-2,-1
1514894027687337,-1,-2,-2,-3,-2,1,-1,-1
1514894027687337,-2,-3,-3,-1,-1,1,-2,-1
1514894027688325,-1,0,-3,-4,0,1,0,0
1514894027688325,-1,-3,-15,-11,-2,0,-1,0
1514894027709861,-2,-2,17,6,-4,-2,-3,-3
1514894027709861,-1,-1,2,5,0,-1,0,0
1514894027710845,0,2,-1,0,0,-1,-1,-1
1514894027710845,-2,-1,1,1,-1,-2,0,-1
1514894027723350,0,-2,-10,-9,-1,-2,0,0
1514894027723350,-1,-2,-1,-1,-1,-3,-2,0
1514894027731372,-2,0,1,1,-2,-1,-1,-1
1514894027731372,-1,-2,-2,-2,0,-1,-1,1
1514894027747377,-1,-3,-3,0,-1,0,-1,-2
1514894027747377,0,1,5,1,-1,0,-2,-1
1514894027748881,-1,1,-7,-4,-3,-2,0,-1
1514894027748881,-1,-1,0,-4,0,-1,0,-2
1514894027771384,-1,-1,1,2,-1,-1,-2,-1
1514894027771384,-1,-2,-3,0,-1,0,0,0
1514894027772385,-2,0,-1,1,-2,1,-1,0
1514894027772385,-1,-2,-3,1,1,-1,-1,-2
1514894027783405,-2,-2,3,-1,-3,-2,-2,-3
1514894027783405,-2,1,-1,-1,-1,-1,-2,-1
1514894027791408,1,1,-1,-2,-1,-1,-1,1
1514894027791408,-1,-2,-10,-5,-1,-1,0,-1
1514894027807419,-1,-4,5,0,-2,-3,-3,-1
1514894027807419,-1,0,2,4,-1,-2,-1,-1
1514894027807911,0,0,14,8,0,-1,0,-1
1514894027807911,-2,0,-6,-17,-4,-2,-2,-1
1514894027829925,-2,-3,-14,-5,0,-1,2,-1
1514894027829925,-1,0,-5,-7,-2,-1,0,-2
1514894027830426,-2,0,-2,1,-3,-1,-1,-1
1514894027830426,0,-2,5,1,1,1,-1,-1
1514894027843436,0,-2,2,1,3,0,0,-1
1514894027843436,-1,-2,-1,4,0,-1,-1,-1
1514894027851440,0,0,-9,-6,-2,-1,0,-2
1514894027851440,-1,-2,2,0,-2,-1,-2,-3
1514894027867465,0,-1,-4,-7,-3,0,-2,0
1514894027867465,-2,-2,3,2,0,-3,-1,-2
1514894027868963,-1,1,-4,-2,-1,-1,-2,-1
1514894027868963,-1,-3,-2,-3,-1,0,0,0
1514894027889479,-2,-1,4,6,-1,-2,-1,-4
1514894027889479,0,1,3,1,-1,-1,0,-1
1514894027891479,0,0,-4,-6,-1,-1,-1,-1
1514894027891479,0,-2,1,3,0,-2,0,-3
1514894027903487,0,-2,-7,-4,-1,1,0,-2
1514894027903487,1,0,-3,-4,-1,0,-2,1
1514894027912484,-2,0,0,-2,-3,-2,-1,-1
1514894027912484,1,-1,0,1,-1,-1,-2,0
1514894027927998,1,-3,5,1,-1,0,0,1
1514894027927998,-1,0,-1,-2,-2,-1,-1,-1
1514894027930508,-2,0,-3,0,0,-1,-1,0
1514894027930508,-1,-1,3,0,-1,0,-1,0
1514894027949520,-2,-2,-7,-5,-1,1,-1,-1
1514894027949520,0,3,6,5,0,-2,-2,-2
1514894027951549,-1,-2,-3,-2,0,-2,-3,-2
1514894027951549,-1,-2,3,2,0,-3,-1,-5
1514894027972038,-2,-2,-7,-3,0,-1,-1,-1
1514894027972038,-1,-2,-5,-4,0,-2,-1,-1
1514894027974037,0,1,-3,-1,-1,-1,-1,1
1514894027974037,-1,0,14,1,-1,-1,-1,1
1514894027987041,-1,-3,0,2,0,-2,-2,0
1514894027987041,-2,-2,-7,-2,0,0,-1,1
1514894027989038,1,-1,1,1,-1,-3,-1,-1
1514894027989038,1,-4,-7,-2,0,0,-1,-1
1514894028010053,-3,-2,-2,-1,0,-1,-2,-1
1514894028010053,0,-1,2,-1,-2,-1,0,0
1514894028011553,-2,1,2,0,0,0,-1,-1
1514894028011553,-1,-2,-1,0,0,-1,-1,0
1514894028039587,-1,-2,0,-2,-1,-1,-1,0
1514894028039587,-2,0,-5,-3,-1,0,0,-1
1514894028041575,-1,1,-2,-2,0,1,-1,-1
1514894028041575,-2,0,-1,2,-1,-1,0,-1
1514894028047088,-2,-2,-2,-2,-1,-2,1,-3
1514894028047088,-1,-1,0,-3,-2,-1,0,-1
1514894028049581,-1,1,0,0,0,-1,0,-1
1514894028049581,-2,-3,-1,-2,0,-1,-2,0
1514894028070105,0,-3,-5,0,-2,-2,-1,0
1514894028070105,-2,0,-2,-1,-1,-1,0,-1
1514894028071608,0,1,1,-1,-2,-1,1,-2
1514894028071608,-2,-2,-3,0,-1,-2,-1,0
1514894028092111,-3,-3,3,1,-2,-2,-2,-1
1514894028092111,-1,0,-3,-1,-2,0,-1,0
1514894028099616,0,2,-3,-3,-2,1,-2,0
1514894028099616,-2,-2,4,0,-1,-2,0,-3
1514894028108134,0,-2,0,0,-2,0,-1,-3
1514894028108134,-2,-2,-2,0,0,-2,-1,-1
