timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487743414581,-2,-2,0,-1,-2,1,-2,-1
1513487743414581,-2,0,-1,-3,0,-1,0,-1
1513487743423578,-1,1,-1,-1,-1,1,0,-1
1513487743423578,-2,-1,-2,-3,0,-1,-2,1
1513487743438589,2,0,0,-2,-2,-2,-3,-1
1513487743438589,-1,0,-3,1,-1,-1,-1,-1
1513487743440601,-1,-2,2,-1,-2,-2,-2,-1
1513487743440601,-1,-2,0,-1,0,-1,0,-1
1513487743460602,-2,-1,-2,-2,0,-2,-1,-1
1513487743460602,-1,-3,-2,-2,-1,-2,0,1
1513487743462604,1,-1,-2,-2,-1,-2,1,-2
1513487743462604,-2,1,-1,0,-1,-1,-1,-1
1513487743474622,-1,-3,-2,0,-1,1,-2,0
1513487743474622,-1,-1,0,-1,-1,-1,1,-1
1513487743483628,0,-1,0,0,-1,-1,-1,-2
1513487743483628,-1,-1,-1,1,2,-2,-1,0
1513487743505672,-1,-1,-3,0,-1,-1,-1,-2
1513487743505672,-1,-2,-2,-3,-1,-1,-2,-1
1513487743507647,1,0,-1,-2,0,-1,-1,0
1513487743507647,-1,-1,-1,-2,0,-1,-1,-1
1513487743520668,-2,-1,-1,-1,0,-1,0,-2
1513487743520668,-3,0,-1,0,-1,-2,1,-1
1513487743522650,-1,-2,-1,-2,0,0,-1,-1
1513487743522650,1,-1,-1,0,-2,1,-1,0
1513487743534678,-2,-2,-1,-1,-1,-2,-1,0
1513487743534678,0,-2,0,-3,-2,-1,-1,0
1513487743543661,0,-2,1,-2,-1,-1,0,-2
1513487743543661,-2,-2,-2,-1,-2,-1,0,-3
1513487743558685,-2,0,-1,-2,-1,-1,-1,0
1513487743558685,-2,-1,-3,-1,-1,1,-3,-1
1513487743559673,-2,0,-1,0,-2,-1,0,-2
1513487743559673,-1,-1,1,-2,-2,-1,-1,0
1513487743580710,-2,-1,-2,0,-1,-2,0,0
1513487743580710,0,0,-1,-2,-1,-2,-2,0
1513487743582710,-1,-1,0,-1,0,-2,-1,-1
1513487743582710,-3,0,-1,-1,-2,-1,-1,0
1513487743603714,-1,-1,-1,-2,-2,-2,-1,-1
1513487743603714,0,-2,-1,-3,-2,0,0,-1
1513487743604706,-2,-2,-1,-1,-2,-2,0,-3
1513487743604706,-1,0,0,-1,-2,1,-2,-1
1513487743618728,-3,-2,-2,0,-2,-1,-3,-1
1513487743618728,-2,-2,-2,0,2,-1,-3,0
1513487743619720,1,-1,-1,-2,-1,0,-1,3
1513487743619720,0,-1,-2,-1,0,-2,0,-2
1513487743640743,-1,-2,-1,-1,-2,-1,-1,-2
1513487743640743,0,0,-1,0,-1,-1,1,-2
1513487743642735,-1,-1,-2,0,-1,1,-1,0
1513487743642735,1,0,0,0,0,-1,-2,0
1513487743663760,-3,-2,-1,0,-1,1,-1,-1
1513487743663760,-2,0,0,0,-2,-1,0,-3
1513487743664746,1,-1,1,-2,-1,-1,-1,-1
1513487743664746,-1,-1,-2,-1,-2,-1,1,-3
1513487743678781,-1,-2,0,-1,0,-2,-1,0
1513487743678781,-1,-3,0,-1,-1,-1,0,0
1513487743679764,-3,1,-2,-2,-2,-1,-1,-1
1513487743679764,-1,-2,0,0,0,0,0,0
1513487743700787,-1,0,-1,0,-1,-2,-1,-1
1513487743700787,-1,0,0,-1,-1,-1,-1,-1
1513487743702783,-4,-1,0,-1,-2,-1,0,0
1513487743702783,-1,0,-2,-2,1,0,-2,-1
1513487743714792,-1,-2,-1,-2,0,-1,-1,-3
1513487743714792,-1,-2,-2,0,-1,-1,-1,-2
1513487743723798,-1,-1,-2,-2,-1,-2,-2,-1
1513487743723798,-1,0,-2,-1,-4,-1,-1,0
1513487743738799,-2,-2,-1,-2,-1,-1,-1,-1
1513487743738799,-1,-1,-2,1,-2,-1,-2,1
1513487743739800,1,1,-1,1,-1,-1,1,1
1513487743739800,-1,-1,-1,-1,0,-2,-2,0
1513487743760818,0,-2,-1,-2,-1,-1,-2,-2
1513487743760818,-1,0,-2,-2,-1,1,0,-2
1513487743762847,-1,0,-2,-1,0,0,-1,-1
1513487743762847,0,-2,0,0,-1,-1,-2,0
1513487743783849,0,-2,-2,-1,1,-2,1,-2
1513487743783849,1,-1,-1,1,0,-2,-2,-2
1513487743784833,0,0,-2,-2,-2,0,-2,-1
1513487743784833,-1,0,-1,0,0,-1,-2,-2
1513487743797859,1,-2,-3,-1,-1,-2,-3,0
1513487743797859,-2,-2,0,-1,-1,-1,1,-2
1513487743805849,1,1,0,-1,-1,-1,2,1
1513487743805849,-2,-1,0,-1,-2,-2,-1,-1
1513487743820871,-2,0,-2,-1,0,-2,-2,-1
1513487743820871,1,0,-2,0,-1,0,-1,0
1513487743822873,-2,-2,-1,0,1,-2,1,0
1513487743822873,-2,-2,0,0,-2,-3,0,-1
1513487743842872,-3,-1,-1,-1,-1,-3,-1,-2
1513487743842872,-2,-2,-2,-2,0,-2,-1,0
1513487743844874,-1,-1,2,-2,-1,-1,-2,-1
1513487743844874,0,-1,-2,0,-1,0,0,1
1513487743857894,-2,-3,-1,-1,-1,1,1,-1
1513487743857894,-2,-2,-1,1,0,0,-3,-2
1513487743859885,1,1,-1,0,-1,-2,0,0
1513487743859885,-1,-1,-1,-1,0,0,-2,0
1513487743880900,1,-1,-2,-1,-2,0,-1,-2
1513487743880900,0,0,0,-3,-1,-2,-2,-1
1513487743882905,-2,0,0,-1,-2,1,-2,-1
1513487743882905,-2,-1,-1,0,0,-2,1,-4
1513487743902937,-1,-1,-3,0,-1,-2,-2,1
1513487743902937,-1,-1,-3,-1,-2,-3,-1,-1
1513487743904918,0,-1,-1,-1,-2,0,-2,-2
1513487743904918,-2,-1,-1,-2,-1,-1,-1,-2
1513487743917953,-2,0,0,-1,-2,-1,0,-3
1513487743917953,1,0,-2,0,0,0,-1,0
1513487743924953,0,1,-2,-1,0,-2,1,-1
1513487743924953,0,-2,-3,-2,0,1,-1,0
1513487743940964,-2,-2,0,-2,-2,-2,-2,0
1513487743940964,-1,-2,-1,-2,-1,-1,1,-1
1513487743942944,-1,-2,-1,0,-2,0,0,-2
1513487743942944,0,-1,1,-1,-2,-1,-1,0
1513487743962980,-2,-1,-2,-1,-1,-2,-1,1
1513487743962980,1,-1,0,-2,-1,-1,-1,-2
1513487743964960,-1,-3,-1,-1,0,-1,0,-1
1513487743964960,-2,1,-2,0,0,-2,-1,1
1513487743977974,-3,-3,0,-2,0,0,-3,-2
1513487743977974,-1,-1,-2,-1,-1,-1,1,0
1513487743984997,-1,-2,-2,-1,-1,0,0,-1
1513487743984997,0,-2,-2,1,-1,0,-1,-1
1513487744001006,-1,-1,-2,-1,-2,-3,-2,-3
1513487744001006,-2,0,-1,-1,-1,0,-3,1
1513487744003001,-3,0,1,-1,-1,-1,-1,0
1513487744003001,-2,0,-1,-2,0,0,-1,-1
1513487744023016,1,-1,-1,-2,-2,-1,0,1
1513487744023016,0,0,-1,-2,0,-1,0,-2
1513487744026004,0,0,-2,0,-1,-1,-2,0
1513487744026004,-1,-2,0,-1,-1,0,-1,-1
1513487744038010,0,-2,-1,-1,0,-1,-2,-1
1513487744038010,-3,-1,-1,0,-1,-1,0,1
1513487744045015,0,-1,0,-1,0,-2,1,-1
1513487744045015,-2,0,-1,-2,1,-2,-2,-2
1513487744061028,1,-2,-2,-1,0,-2,-1,-1
1513487744061028,-1,-1,-2,-1,-1,-1,-1,-2
1513487744063028,-1,1,-1,-1,-3,0,2,0
1513487744063028,-2,-2,-1,-2,-2,0,-1,0
1513487744083067,-3,-2,-1,0,-1,-3,-2,-1
1513487744083067,0,0,-2,-1,-1,-2,0,-2
1513487744085055,0,-2,0,0,-1,-1,0,-1
1513487744085055,-2,-1,-1,-1,-1,0,1,-1
1513487744098062,-1,-2,-2,0,0,0,0,-1
1513487744098062,-1,0,-1,-1,-2,0,-2,0
1513487744105058,0,-2,0,-3,-1,0,-1,0
1513487744105058,-1,-1,-1,-2,-1,-2,0,-1
1513487744121082,-1,-2,-1,0,0,-1,1,-3
1513487744121082,-1,-1,-1,-1,-2,-1,0,-1
1513487744123073,0,1,0,0,-2,-2,0,-1
1513487744123073,-2,0,-2,-1,-1,-2,-3,-1
1513487744143085,-1,-1,-2,-2,-1,0,-2,-1
1513487744143085,1,-2,-1,-1,-3,-1,-2,0
1513487744145086,-1,0,-1,-2,-2,0,-1,0
1513487744145086,0,-2,-3,1,-1,-2,-2,0
1513487744158099,-2,-2,-3,-1,0,-1,-1,-1
1513487744158099,0,-2,-2,1,-1,-1,-1,-1
1513487744172115,-2,-1,-2,-2,0,-1,-2,-2
1513487744172115,-1,-2,-3,-2,0,-2,0,-2
1513487744181128,-2,-2,1,-3,-2,-2,-1,-2
1513487744181128,-1,0,-1,-1,-1,0,-2,-2
1513487744182124,-2,0,0,-1,-1,0,-2,1
1513487744182124,-1,0,-1,-1,-1,0,-2,-2
1513487744203137,0,0,-2,1,-2,-2,-1,-2
1513487744203137,-2,-1,-1,-2,-1,0,-1,-2
1513487744205140,-2,-1,-1,0,0,0,0,-2
1513487744205140,-2,-2,-2,0,0,1,0,-2
1513487744217147,0,-1,-2,-1,-1,-1,-1,-1
1513487744217147,-2,-3,-1,0,-3,-1,0,-2
1513487744226153,-2,0,-1,-1,-2,-1,-3,1
1513487744226153,-1,-2,1,0,-1,-1,-2,-3
1513487744241164,-1,-1,-2,-2,0,-1,-1,-1
1513487744241164,-2,1,-2,0,1,-2,0,-1
1513487744242155,0,-3,0,-1,0,-1,-1,0
1513487744242155,2,1,-2,-2,-3,-2,0,-2
1513487744263192,-2,-1,0,-1,-2,-1,-2,1
1513487744263192,-1,0,0,0,-1,-2,0,0
1513487744265181,0,0,-3,-1,-2,-2,-2,0
1513487744265181,-1,0,-1,1,-1,-2,0,-1
1513487744277194,-1,-1,-1,-2,-1,-1,-1,0
1513487744277194,-1,-2,-2,-2,-2,-1,-1,-1
1513487744286187,-1,0,-1,-1,-1,-2,-1,-1
1513487744286187,-1,-2,-3,-2,0,-1,-1,-1
1513487744301198,-3,-1,0,1,-2,-1,-2,-1
1513487744301198,0,-3,-1,-2,-1,-1,-1,0
1513487744302198,0,0,-2,0,-1,-1,0,-1
1513487744302198,-2,-2,-1,0,-2,0,-1,0
1513487744323222,0,-1,-1,-1,-1,-2,0,-3
1513487744323222,-1,-1,-1,-1,-1,-1,-1,-1
1513487744325213,0,-1,-1,0,-1,1,-2,-3
1513487744325213,1,-1,0,-2,0,-2,-3,-1
1513487744337223,-1,-2,-3,-1,-1,-2,-1,1
1513487744337223,0,0,-1,-1,-2,0,1,-1
1513487744346229,-2,0,-1,-1,-2,-2,0,0
1513487744346229,-1,-3,-1,-2,-1,-2,-2,0
1513487744361252,-2,-2,-2,0,-1,0,-2,-1
1513487744361252,-1,1,-1,-1,0,1,-3,-1
1513487744362239,-1,-2,-1,-3,-1,1,0,-2
1513487744362239,0,-2,-2,-1,-1,-1,-3,-1
1513487744383277,-1,1,-2,-1,0,0,0,-1
1513487744383277,-3,-1,-1,0,-1,-1,0,0
1513487744385267,-1,-1,1,0,0,-3,-1,-1
1513487744385267,-1,0,-2,-2,-2,-3,-2,-2
1513487744397276,-2,-2,-2,0,-2,1,0,-2
1513487744397276,-1,0,0,1,0,-2,-1,-3
1513487744412297,1,0,-2,0,-2,-1,-1,-1
1513487744412297,-3,-1,0,0,-1,0,0,-2
1513487744421291,-2,-1,0,-2,0,-1,-2,0
1513487744421291,2,-3,-2,-2,-1,-2,1,-1
1513487744422283,0,-1,0,-2,-1,0,-1,0
1513487744422283,-2,-3,0,-1,-1,-2,-1,-1
1513487744444297,-1,-2,0,-2,-2,-2,-1,-1
1513487744444297,-1,-1,0,0,-2,1,0,1
1513487744445299,-3,1,0,-3,0,0,0,0
1513487744445299,-1,-1,-3,0,-2,-2,-1,-1
1513487744457317,0,-1,-1,0,0,-2,-1,-2
1513487744457317,0,0,0,-2,0,-3,-3,-1
1513487744466376,2,-1,0,-1,0,-1,-1,-1
1513487744466376,-2,-1,0,-1,0,-1,-1,-1
1513487744480397,-1,-1,-1,-1,-2,-3,-1,-1
1513487744480397,2,2,-2,-1,0,0,0,-1
1513487744482375,-2,-2,0,0,-2,-2,-1,-2
1513487744482375,-1,-2,-2,-2,-2,0,-2,0
1513487744503411,0,-2,-1,0,-1,-1,-1,-1
1513487744503411,-1,-1,0,0,0,0,0,-1
1513487744505395,-2,-1,-2,0,-2,0,-1,-2
1513487744505395,-2,-2,-2,-1,-1,0,1,0
1513487744517420,-2,1,-2,-1,-1,0,0,-2
1513487744517420,-2,-1,-1,0,-2,-1,-1,1
1513487744526407,1,0,0,-1,-1,0,0,-2
1513487744526407,0,-1,-3,0,-1,-1,-3,-2
1513487744540416,-2,-1,-2,0,-2,-3,-3,0
1513487744540416,-1,-2,0,-2,-1,-1,-2,-1
1513487744556431,0,0,-2,-2,-1,-4,-1,0
1513487744556431,-2,-1,-2,-1,-1,-1,0,-1
1513487744563435,-2,-1,1,-1,1,-1,0,-1
1513487744563435,-1,1,-1,-1,-1,0,-2,-2
1513487744565454,-2,-1,-1,0,-3,-3,-2,-2
1513487744565454,-1,-2,1,-2,-1,-1,-2,-2
1513487744577458,-1,-2,-2,-2,-1,-2,-1,-2
1513487744577458,1,-2,-1,-1,-1,-2,0,-1
1513487744586452,-1,-1,-1,-1,-1,1,1,-1
1513487744586452,-1,-1,0,-1,-1,-2,-1,-1
1513487744608496,0,-1,-3,-1,-2,0,-1,0
1513487744608496,-2,-1,-1,-1,-2,0,1,0
1513487744614492,1,-1,-2,-2,-2,0,0,-2
1513487744614492,-3,-1,-2,-1,-2,-2,-1,0
1513487744623485,-1,-1,-1,-1,-1,-1,-1,-2
1513487744623485,-2,-2,-1,-1,-1,-2,0,1
1513487744625486,-2,-1,0,1,-1,-1,-3,0
1513487744625486,0,-2,-2,0,0,-1,-2,0
1513487744637486,0,-2,-1,-4,0,1,-2,-2
1513487744637486,1,0,-2,-2,-1,-1,-1,-2
1513487744646521,-1,-2,-2,-1,-2,-2,-1,0
1513487744646521,-1,-1,0,-1,-1,0,-1,-3
1513487744660573,1,-1,0,1,-1,-2,0,0
1513487744660573,-4,-1,0,-2,0,-2,-1,-2
1513487744662577,-1,1,-3,-1,-1,-1,-1,0
1513487744662577,0,-1,-2,-1,0,-1,-2,-2
1513487744683568,-2,-4,-2,-2,-2,-2,0,1
1513487744683568,0,-1,-1,1,-2,1,0,-1
1513487744689582,-1,0,0,0,-1,-2,0,0
1513487744689582,-2,-2,-1,0,1,-1,-1,-1
1513487744696587,0,0,-7,-3,-1,-1,-2,-2
1513487744696587,0,0,5,1,-2,-3,0,-1
1513487744705585,-1,-2,2,0,1,1,1,0
1513487744705585,1,0,-1,-6,-4,-2,-1,0
1513487744721607,-4,-6,-4,7,0,-2,-3,-2
1513487744721607,1,1,-1,-4,-1,-2,0,1
1513487744722608,0,1,-1,-4,-5,-4,-2,-2
1513487744722608,-1,-1,-1,6,8,-1,-1,-3
1513487744743620,-1,2,-3,-6,-2,1,-2,0
1513487744743620,0,-2,0,4,-2,-2,1,-2
1513487744745612,-2,0,1,1,1,0,0,-2
1513487744745612,-3,-2,2,0,-3,-3,-2,-1
1513487744765636,0,-2,2,-2,-2,-4,-1,-3
1513487744765636,-2,0,-6,-2,0,0,0,1
1513487744767638,0,-1,1,-1,-1,-1,-1,-1
1513487744767638,0,-2,-4,-2,-2,-1,-3,-3
1513487744780655,-1,-2,0,-2,2,-1,-1,0
1513487744780655,-1,-1,2,-2,-3,-1,-2,-2
1513487744782668,-1,0,-5,0,-1,-1,-1,0
1513487744782668,-1,0,8,2,-1,1,-2,0
1513487744802653,-1,0,-4,-2,-3,-2,0,0
1513487744802653,0,-1,7,-1,0,0,-1,-1
1513487744810669,1,0,-15,0,-1,-2,-1,-3
1513487744810669,-1,-2,14,3,-3,0,-1,0
1513487744825669,0,2,-8,-1,0,-1,0,2
1513487744825669,-1,-1,4,-3,2,-1,-1,0
1513487744827670,1,1,6,2,1,0,1,1
1513487744827670,0,2,13,4,-2,-1,1,-2
1513487744839702,1,-9,-40,-16,-4,-1,-2,-2
1513487744839702,-1,1,0,6,0,-2,1,0
1513487744848689,-1,-1,7,-8,-2,0,1,1
1513487744848689,-2,0,-2,9,1,-5,-2,-2
1513487744863709,0,1,13,-3,-1,1,-1,-1
1513487744863709,-1,-1,-8,-6,-3,-2,0,0
1513487744864714,0,-4,9,9,4,1,0,-2
1513487744864714,-1,-4,-15,-7,-3,-2,-2,1
1513487744885711,-3,-1,11,9,1,-2,-3,-3
1513487744885711,-2,-1,-1,-2,-1,1,-3,0
1513487744893730,-2,0,0,3,-3,-2,-2,-2
1513487744893730,-2,-3,-14,-11,0,-2,0,0
1513487744899744,0,1,11,3,2,-2,1,-1
1513487744899744,-1,-5,-21,-10,-4,-1,-2,0
1513487744906727,-2,-3,-11,-3,-5,-3,0,-1
1513487744906727,1,-2,-16,-12,1,1,-3,0
1513487744923748,-1,1,24,3,-4,-3,-3,-1
1513487744923748,0,-2,2,0,0,-2,-1,-2
1513487744924739,-1,-3,-6,-13,0,0,0,1
1513487744924739,0,0,-5,7,-3,-3,0,-2
1513487744945763,1,4,27,9,0,0,-2,0
1513487744945763,-2,-1,-24,1,-5,1,0,-1
1513487744947765,-3,-3,6,-3,-1,0,-2,-2
1513487744947765,-2,0,-8,3,0,0,-1,0
1513487744968786,-3,-7,-8,-5,-1,-1,-1,-1
1513487744968786,2,6,23,-5,-5,-1,0,1
1513487744969770,-2,-3,-17,-3,-1,-3,-4,-2
1513487744969770,-1,0,-1,3,-1,-1,-2,-2
1513487744982794,0,-2,13,0,-2,1,-2,0
1513487744982794,0,2,22,17,0,-1,1,0
1513487744990795,-1,-7,-59,-18,0,0,2,1
1513487744990795,0,0,-13,-15,-3,-4,-1,0
1513487745005810,-3,-3,41,20,0,-3,-2,-1
1513487745005810,-3,-6,-33,-18,-2,-1,-1,-2
1513487745007806,0,3,26,9,-4,-1,-1,-2
1513487745007806,1,0,-1,5,1,1,1,0
1513487745019815,-3,-4,-32,-19,-1,-1,-1,0
1513487745019815,1,2,25,25,1,0,-1,-1
1513487745026820,-1,3,11,-7,-1,2,0,1
1513487745026820,-1,-1,16,9,2,-1,-3,-2
1513487745043823,-1,-1,-24,-4,2,0,0,-1
1513487745043823,0,-1,-35,-13,-1,0,-1,-1
1513487745049839,2,5,29,13,4,-1,-2,-1
1513487745049839,-7,-11,-25,-13,-7,-4,-6,-4
1513487745065848,-4,-10,-55,-33,-9,-2,-1,-1
1513487745065848,0,2,-3,22,-6,-3,-1,-2
1513487745067851,-1,3,17,-13,10,3,1,0
1513487745067851,0,0,10,11,-6,-2,-1,-1
1513487745079862,2,6,-18,-6,11,3,2,0
1513487745079862,-8,-13,8,-13,-12,-5,-4,-5
1513487745086863,-1,-3,-27,-2,-3,-2,0,-2
1513487745086863,0,0,30,5,0,0,-2,1
1513487745102864,0,3,-20,10,0,-1,-1,0
1513487745102864,1,4,17,-2,4,1,2,0
1513487745104866,-1,-1,-34,-10,-3,0,-2,0
1513487745104866,-3,0,28,14,1,-2,-2,-2
1513487745125881,-2,-7,-28,-12,-9,-5,-2,-2
1513487745125881,1,1,-2,1,5,2,0,0
1513487745127901,-1,0,50,8,0,-1,-1,-1
1513487745127901,0,0,-38,-12,-1,-1,-1,-1
1513487745139891,2,4,23,5,-2,-1,-2,-2
1513487745139891,-1,-3,-7,2,7,1,0,0
1513487745146896,-1,-3,-7,0,-8,-3,-2,-1
1513487745146896,2,0,-1,-3,0,-2,-1,-3
1513487745162945,3,7,14,19,13,6,1,2
1513487745162945,-5,-9,-7,-3,-7,-5,-2,-3
1513487745164908,2,3,-5,-10,-7,0,2,-2
1513487745164908,-3,-3,-4,-1,5,0,-1,0
1513487745185923,-1,2,-9,-9,-4,-2,-1,-2
1513487745185923,1,3,19,6,-3,0,1,2
1513487745186934,-1,-2,-5,11,2,-1,-1,-1
1513487745186934,0,-2,-7,-7,-1,-2,0,-2
1513487745198972,-4,-5,-4,-4,-3,-4,-3,-3
1513487745198972,3,3,7,-4,1,1,-1,1
1513487745208952,-3,-3,6,2,-5,-3,-1,0
1513487745208952,1,1,9,4,6,3,2,1
1513487745221961,-2,-3,6,1,-5,-2,-3,-3
1513487745221961,-1,-2,-56,-17,-1,0,-3,-3
1513487745230970,-4,-3,6,-4,-7,-3,-3,-2
1513487745230970,0,2,21,5,2,0,0,0
1513487745245004,2,2,9,3,-3,1,3,-1
1513487745245004,3,5,1,11,5,1,0,0
1513487745253973,-3,-4,-19,-12,-5,-1,0,-1
1513487745253973,-1,0,-9,0,6,0,-3,3
1513487745267996,-3,-2,2,-4,-7,-4,-3,-2
1513487745267996,3,2,13,3,-1,-1,0,0
1513487745268983,4,2,11,6,6,3,-2,0
1513487745268983,-8,-8,-1,-15,-14,-7,-3,-4
1513487745283004,-3,-2,16,6,-5,-3,-2,-4
1513487745283004,0,1,6,11,11,1,-1,3
1513487745283004,1,5,23,-4,3,3,0,1
1513487745283004,0,-7,-41,0,-4,-1,0,-1
1513487745305019,0,0,30,-3,0,-1,-5,-5
1513487745305019,2,3,12,-9,-5,1,3,2
1513487745306009,2,5,-7,4,0,-1,-1,12
1513487745306009,-7,5,22,4,2,-2,-7,-25
1513487745328065,-9,-18,-20,-8,-3,-1,0,-5
1513487745328065,-15,-15,-18,-11,-4,-2,-7,-5
1513487745329037,-5,-12,-28,-11,-2,-2,-3,-7
1513487745329037,9,7,-24,-14,-1,2,3,6
1513487745343044,2,5,29,3,-4,-3,-7,1
1513487745343044,1,1,2,-10,-2,-1,12,4
1513487745343044,2,4,-1,7,1,-1,1,3
1513487745343044,-7,-9,13,-2,-6,-5,-8,-6
1513487745365064,1,-3,-26,-17,-3,1,4,2
1513487745365064,3,5,6,6,2,2,-3,1
1513487745366060,-3,-1,-9,-6,-6,-3,0,-2
1513487745366060,2,-1,7,4,1,-1,-5,-2
1513487745388066,-2,-2,7,13,1,-2,-1,1
1513487745388066,-7,-4,-11,-23,-6,-5,-4,-8
1513487745389066,2,2,-9,8,0,0,-3,-5
1513487745389066,-3,-2,40,3,-6,-2,2,5
1513487745403077,6,4,-13,4,5,0,1,1
1513487745403077,-10,-7,12,19,-5,-2,-6,-6
1513487745404078,-6,-9,-2,-17,-2,-1,-4,-5
1513487745404078,0,-3,3,-5,0,0,5,11
1513487745425111,3,7,9,10,1,0,-7,-21
1513487745425111,7,11,40,16,5,1,15,22
1513487745426093,-4,-3,-25,-3,-1,-2,-7,-24
1513487745426093,0,-1,-11,-1,-2,-1,-3,11
1513487745448124,1,0,5,1,0,-3,1,2
1513487745448124,1,-4,-18,-19,-5,-3,-5,-8
1513487745449110,2,2,58,30,6,1,0,1
1513487745449110,-8,-14,-81,-52,-12,-3,9,1
1513487745463123,-4,1,4,-5,-6,-2,-2,-1
1513487745463123,-1,-3,-7,-8,-3,-2,-4,-5
1513487745463123,5,-3,5,3,-6,-3,-1,4
1513487745463123,6,5,19,27,12,3,-4,-5
1513487745485135,6,1,24,7,0,2,1,5
1513487745485135,-6,-3,-18,-12,-8,-4,-4,-5
1513487745486150,-3,-1,4,-6,-2,-4,2,1
1513487745486150,2,-4,-1,10,1,-1,-1,3
1513487745508168,-5,-2,20,-22,3,4,2,-12
1513487745508168,0,10,30,19,2,2,0,0
1513487745509152,-5,-13,-25,-14,-4,-3,-8,-12
1513487745509152,-1,4,32,9,0,-1,7,10
1513487745523162,1,1,-16,7,0,-3,1,6
1513487745523162,0,-1,-5,-5,2,1,-3,-13
1513487745523162,-4,7,4,13,0,1,-1,-6
1513487745523162,-3,-11,-6,-8,-4,-1,-1,4
1513487745545190,-3,-4,-20,-7,-4,-3,0,2
1513487745545190,19,20,4,1,5,2,2,6
1513487745546190,-10,-20,-1,-5,-1,-1,0,5
1513487745546190,-29,3,16,15,0,0,-6,-17
1513487745568206,-7,-28,-42,-13,-5,-5,-2,0
1513487745568206,9,-3,-6,0,6,3,1,2
1513487745569193,12,13,9,-2,-5,-1,3,5
1513487745569193,9,6,12,4,2,1,-1,0
1513487745582241,-5,0,3,-2,-3,-1,-5,8
1513487745582241,-7,3,8,4,-3,-2,-3,-18
1513487745583214,9,-1,-8,4,6,1,2,9
1513487745583214,23,22,13,8,2,0,-1,-3
1513487745605277,-56,-30,1,-24,-5,-4,-2,-6
1513487745605277,-2,-12,-56,-15,0,1,0,5
1513487745606305,14,20,4,4,1,-1,4,7
1513487745606305,-17,-34,20,17,2,0,-3,-3
1513487745628353,-4,4,-88,-21,-8,-4,-1,1
1513487745628353,-4,13,13,21,-4,-5,-3,0
1513487745629355,-28,-9,-2,-9,9,2,2,-5
1513487745629355,17,7,33,8,-3,-4,-6,2
1513487745642365,15,10,53,40,6,2,3,4
1513487745642365,0,-20,-42,-26,-7,-1,0,-1
1513487745644375,-19,10,-17,6,-2,-2,-2,3
1513487745644375,0,-5,3,-22,-5,-3,-3,-10
1513487745665380,21,4,36,20,5,3,1,10
1513487745665380,-3,15,54,10,4,2,-2,-4
1513487745666381,16,24,-30,-12,-5,-2,-2,-2
1513487745666381,-11,-18,-9,-10,2,1,0,-1
1513487745688428,-10,-23,-18,-11,-2,-3,-2,-5
1513487745688428,10,-7,-5,3,-1,-1,1,4
1513487745689426,26,21,-1,0,6,3,1,9
1513487745689426,-33,0,6,10,-11,-8,-3,-11
1513487745702461,10,8,-27,-11,2,0,-1,-4
1513487745702461,-8,-13,16,4,-6,-4,-3,0
1513487745703438,-14,-22,21,15,1,-2,-3,-2
1513487745703438,49,43,16,-4,1,0,-2,0
1513487745725477,-10,14,-54,-1,2,2,2,-9
1513487745725477,-41,-27,-12,0,-3,-3,-1,-1
1513487745726454,-7,-11,-20,-23,-7,-3,-1,0
1513487745726454,-1,-4,-3,-6,-1,-3,-3,-3
1513487745748469,-4,9,33,2,-3,-4,-3,1
1513487745748469,9,15,17,20,7,4,1,5
1513487745749470,4,-13,-49,-15,0,2,2,0
1513487745749470,-19,-6,-55,-27,-14,-7,-8,-4
1513487745770499,-18,-8,31,2,-1,-3,-5,-18
1513487745770499,3,-24,-10,-9,1,-3,-2,0
1513487745771487,12,17,62,33,3,0,3,3
1513487745771487,9,-4,-1,7,8,7,5,6
1513487745785510,26,7,30,27,8,-2,-2,17
1513487745785510,31,36,40,-9,-3,2,3,-5
1513487745785510,-74,-36,-62,-27,-14,-6,-5,-15
1513487745785510,-4,11,-12,-7,8,0,-2,-5
1513487745808534,-8,-23,51,24,-1,0,2,0
1513487745808534,9,-17,-16,-17,-8,-1,0,6
1513487745809527,16,21,88,41,12,2,0,5
1513487745809527,3,-2,-52,-20,-14,-3,-3,1
1513487745823531,-13,-23,2,-40,-2,1,-1,-1
1513487745823531,19,13,-42,-3,-8,-3,-3,7
1513487745830619,25,11,35,9,3,1,0,-16
1513487745830619,-34,-5,-66,-23,1,2,3,3
1513487745845591,10,-15,4,23,0,-1,-4,-2
1513487745845591,-4,-15,-23,-2,-2,-3,-4,-9
1513487745845591,-22,-21,-23,-31,-9,-4,-2,-2
1513487745845591,34,26,31,41,3,-4,-2,10
1513487745868609,-7,-7,-25,-29,-9,0,0,-11
1513487745868609,-26,0,-17,2,6,4,6,8
1513487745869608,10,-58,-14,-13,-14,-5,-4,2
1513487745869608,2,18,32,22,5,1,3,-3
1513487745882639,0,4,-56,-40,-8,-3,0,1
1513487745882639,11,20,56,3,-8,-5,-4,-4
1513487745883622,10,7,23,24,8,4,3,15
1513487745883622,-44,-35,-43,-44,-13,-2,-4,-33
1513487745905634,13,39,9,14,2,-2,-2,2
1513487745905634,-13,-36,-6,-8,2,0,-1,-3
1513487745906645,14,17,21,3,-5,-2,2,2
