timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230824440260,0,-4,11,-8,-7,-6,9,3
1513230824460787,10,8,-49,8,-3,1,10,-1
1513230824460787,-1,-5,3,-21,1,5,43,6
1513230824462775,5,6,33,23,2,-10,-85,-14
1513230824462775,2,-20,-67,-13,0,6,12,1
1513230824474782,-16,0,31,7,-6,-8,-21,-3
1513230824474782,8,16,-15,-8,5,0,2,0
1513230824483799,6,-9,-46,-8,3,6,24,6
1513230824483799,2,23,35,-21,-16,0,27,-4
1513230824498299,-4,-13,-6,20,11,-4,-29,-1
1513230824498299,-6,-25,-17,-4,-4,-3,-39,-6
1513230824499803,-7,6,36,-80,-14,0,6,-1
1513230824499803,-7,-4,-8,73,19,2,6,-16
1513230824520815,8,1,-2,5,-3,1,18,6
1513230824520815,-1,14,-53,15,-1,-1,-1,0
1513230824522318,-3,-22,-128,-12,2,-2,26,6
1513230824522318,3,-1,70,-38,-16,2,-7,-1
1513230824534342,-6,1,-6,-3,1,-4,-6,3
1513230824534342,5,-6,36,11,-4,-15,-50,-16
1513230824549847,2,9,6,-4,-4,-3,26,11
1513230824549847,-9,-16,-80,-12,-3,-7,-22,-3
1513230824558356,3,28,123,38,10,2,-5,-6
1513230824558356,-7,-14,4,-35,-7,8,58,13
1513230824559842,-5,-15,16,17,-6,-7,-10,-22
1513230824559842,0,10,4,-10,1,-5,-43,-8
1513230824580923,6,7,61,15,2,-1,13,-2
1513230824580923,-3,2,-35,-13,-1,-1,2,12
1513230824582414,2,1,41,40,4,6,20,-2
1513230824582414,7,-2,10,-11,0,-2,13,10
1513230824595934,-6,-11,-41,-30,-2,6,4,10
1513230824595934,-7,-19,-24,-4,-13,-10,19,-17
1513230824603417,-2,-13,12,-1,14,6,-14,-3
1513230824603417,4,8,-14,-50,-16,-7,-31,-6
1513230824618428,-6,4,4,45,2,-5,-3,-2
1513230824618428,17,17,30,-17,0,-1,-7,8
1513230824619928,-5,-18,-10,30,-1,-2,7,-2
1513230824619928,-7,7,4,40,6,8,1,3
1513230824640965,5,-7,10,-40,-4,-3,47,-4
1513230824640965,-6,-9,-57,7,9,6,-10,12
1513230824642457,13,30,35,-3,0,-5,-22,3
1513230824642457,6,10,76,3,-3,-3,15,5
1513230824655455,-6,-28,-94,-11,-24,0,0,4
1513230824655455,2,15,51,26,32,5,-3,-15
1513230824662016,-7,-16,-84,9,0,3,22,5
1513230824662016,1,-10,0,15,8,0,7,5
1513230824678481,4,7,-29,-22,-8,-4,-24,0
1513230824678481,-10,-7,34,-18,-12,-4,-5,-6
1513230824679974,8,-2,15,-11,-11,0,-11,2
1513230824679974,-12,-10,-49,24,7,-4,44,-1
1513230824700988,3,17,50,-9,-4,-3,-27,-8
1513230824700988,0,-6,4,-18,-6,-1,2,8
1513230824702487,-4,-12,-45,2,1,-4,5,-10
1513230824702487,-5,-12,-47,-10,-13,-2,-19,-6
1513230824715539,7,-1,-2,-21,11,7,1,3
1513230824715539,0,8,25,14,-3,1,14,-3
1513230824722053,-3,14,24,12,0,-1,10,5
1513230824722053,4,-1,51,-2,-7,-5,-10,-3
1513230824738564,-8,-4,-21,13,-1,-1,-9,1
1513230824738564,2,5,21,-11,8,5,-6,-11
1513230824740066,9,8,55,-7,-5,-2,-18,3
1513230824740066,3,-13,-38,-18,-4,0,11,0
1513230824761074,3,-8,-44,-15,8,2,-12,-3
1513230824761074,-19,2,24,-5,-15,-8,7,-3
1513230824762575,3,6,-20,41,16,3,0,2
1513230824762575,-2,2,25,0,-6,-5,6,11
1513230824774593,-4,-10,4,9,9,2,4,-14
1513230824774593,5,-2,-39,-7,-10,-5,-2,-6
1513230824791092,-3,-1,30,-14,0,-6,-19,-3
1513230824791092,-6,-3,-27,-29,-7,-5,-18,-1
1513230824798597,-13,-9,-59,5,10,4,7,-7
1513230824798597,-2,-5,35,4,-1,1,1,3
1513230824800102,-9,3,83,-15,-5,-5,-2,-7
1513230824800102,3,-8,-6,8,2,4,11,16
1513230824821113,3,6,-14,-32,-16,-6,-3,-14
1513230824821113,4,2,34,38,9,-1,-6,1
1513230824822626,-5,-8,4,-45,-4,-2,-38,0
1513230824822626,1,16,15,8,2,2,4,1
1513230824834634,-7,-22,-50,13,6,-3,-34,-12
1513230824834634,4,4,-19,-13,-5,0,-1,2
1513230824843641,-1,4,15,2,-4,1,24,2
1513230824843641,0,4,32,-9,-1,-1,-15,-7
1513230824858639,-5,-7,17,24,3,2,9,7
1513230824858639,-7,-2,-10,-4,-5,-2,-6,0
1513230824860156,2,4,-43,4,2,3,10,-6
1513230824860156,0,-8,-53,-27,-4,-2,-25,-2
1513230824881156,5,4,3,39,7,-2,23,8
1513230824881156,1,4,23,-6,0,-1,-6,4
1513230824882668,3,-5,8,4,-4,2,17,3
1513230824882668,-5,1,-22,12,0,-5,4,-21
1513230824894679,7,3,10,-30,0,1,1,4
1513230824894679,4,9,-50,-11,-3,3,9,5
1513230824909679,-2,-8,-43,2,1,-4,1,6
1513230824909679,3,7,81,34,5,1,16,5
1513230824918682,-13,-22,-38,-21,-4,-1,14,7
1513230824918682,0,2,-3,-33,-7,-8,-30,-17
1513230824920185,2,6,-2,40,15,7,31,-4
1513230824920185,-3,-22,3,-6,-7,-4,-15,-2
1513230824941198,-1,27,98,0,-4,-6,-3,4
1513230824941198,4,-16,-10,5,4,-1,2,4
1513230824942717,-10,-12,-13,-22,-18,-3,10,0
1513230824942717,9,9,-66,32,25,11,7,0
1513230824954755,-12,-10,73,-60,-16,1,30,-9
1513230824954755,-5,-1,-40,40,5,-2,-13,1
1513230824963764,5,6,71,-28,-8,-5,-9,-4
1513230824963764,-5,-2,-2,34,1,1,-18,-3
1513230824978271,9,1,-89,-3,18,7,5,6
1513230824978271,6,-5,-40,-2,-6,-1,-13,1
1513230824980287,-11,-10,46,-21,-4,-4,21,-15
1513230824980287,0,14,-4,-15,-13,-5,-4,12
1513230825000797,0,2,56,33,19,6,-14,12
1513230825000797,1,-6,-24,1,-2,-4,-2,-17
1513230825002288,8,5,-44,6,9,3,-8,3
1513230825002288,-5,-12,-14,-40,-11,-1,10,-7
1513230825014797,-6,3,35,22,-20,-12,-25,-6
1513230825014797,4,11,-24,14,20,15,35,16
1513230825023302,-11,-15,6,-9,-9,-6,-10,3
1513230825023302,-4,-2,-14,7,1,-2,34,-10
1513230825038313,3,4,-16,-13,-11,-4,-31,-8
1513230825038313,-4,9,48,-47,-13,-4,-20,0
1513230825039816,7,-4,-57,9,8,2,-7,3
1513230825039816,-13,16,56,28,9,2,10,1
1513230825068335,0,-20,7,-4,-17,-12,16,0
1513230825068335,-4,-3,27,-34,-14,-4,5,-4
1513230825069837,-2,2,42,40,12,1,-5,-7
1513230825069837,11,-8,-66,-16,6,4,-1,15
1513230825074339,8,-3,-61,-19,-6,1,-1,1
1513230825074339,-16,-22,22,19,1,-1,-8,-3
1513230825083345,-3,16,10,-13,-11,-5,-16,-13
1513230825083345,-7,-20,4,-4,-8,-8,3,-9
1513230825098356,11,13,13,-39,-2,1,12,1
1513230825098356,-1,-15,-87,22,4,-1,-10,3
1513230825099860,13,22,20,25,18,13,12,16
1513230825099860,-5,-18,-17,-22,-17,-21,-21,-27
1513230825120872,-7,19,26,13,-8,-1,1,7
1513230825120872,-8,0,71,6,7,-3,13,-4
1513230825122373,-21,-27,-88,-46,-19,-7,-1,-4
1513230825122373,9,8,55,23,2,-1,-23,7
1513230825134381,4,-3,30,9,6,2,5,-1
1513230825134381,3,15,36,0,-7,-5,-14,-12
1513230825143399,0,7,87,23,1,3,12,5
1513230825143399,-6,-18,26,-79,-13,-7,6,3
1513230825158434,0,4,16,40,10,4,-7,-9
1513230825158434,2,-28,-96,-20,-3,4,29,13
1513230825159932,-17,17,52,8,-6,-11,-54,-21
1513230825159932,-4,2,3,-22,0,3,9,-1
1513230825179970,-4,-14,-11,5,1,-5,-29,1
1513230825179970,-6,20,6,9,-9,-5,-22,-4
1513230825188466,9,0,-80,-17,8,3,11,-1
1513230825188466,8,-14,-5,26,-4,0,-9,1
1513230825202462,-5,1,-13,-16,4,7,16,-2
1513230825202462,1,6,40,16,4,3,30,-3
1513230825210968,5,-12,-86,-43,-8,-4,-20,5
1513230825210968,-7,13,49,31,10,1,14,-2
1513230825218476,-5,-1,32,7,-3,1,17,-3
1513230825218476,-1,-10,14,-22,3,-6,-42,-3
1513230825219974,10,3,11,7,-7,-2,16,7
1513230825219974,-2,18,74,22,16,10,2,-3
1513230825240990,-34,-16,-72,-13,-1,-4,-7,-19
1513230825240990,7,0,4,4,-6,-2,10,7
1513230825242518,0,-6,-45,-1,-13,-5,-7,0
1513230825242518,7,10,-8,-3,11,4,-9,9
1513230825263515,2,-13,-21,19,5,0,10,5
1513230825263515,-8,0,5,-16,-7,-4,-8,-16
1513230825265006,1,-8,-24,30,2,-5,5,0
1513230825265006,-9,-6,-64,-7,-2,-2,2,-6
1513230825278539,4,13,28,9,-14,-7,3,-10
1513230825278539,7,4,19,-27,7,1,-4,13
1513230825280021,-18,-21,-30,23,16,-10,-63,-25
1513230825280021,0,0,65,2,-3,0,-3,9
1513230825301061,7,5,32,-6,-13,-3,2,1
1513230825301061,-6,-2,-61,9,3,-2,-1,0
1513230825302543,4,4,127,-16,-5,6,38,9
1513230825302543,-11,-2,-34,0,-2,-2,12,-8
1513230825323548,8,-9,61,1,0,0,-25,3
1513230825323548,8,21,37,22,4,2,15,-1
1513230825325049,-13,-17,-12,-11,3,3,-1,-2
1513230825325049,2,-7,-9,7,-16,-4,3,-3
1513230825346078,3,7,-10,-14,6,3,38,14
1513230825346078,-1,2,-13,32,17,0,-4,-12
1513230825348575,12,7,49,-2,-10,-6,-8,1
1513230825348575,-5,-9,-76,-41,-5,1,4,6
1513230825361074,-1,2,42,33,5,-3,-28,-12
1513230825361074,-15,-27,-78,-3,-17,-8,6,-4
1513230825362576,11,12,25,-7,9,5,0,-1
1513230825362576,2,0,-22,-16,-11,-3,5,-6
1513230825383611,5,0,-21,0,14,6,-15,9
1513230825383611,10,10,95,20,8,10,40,12
1513230825385092,-12,-1,-48,16,-10,-5,-9,-3
1513230825385092,12,-4,1,-44,6,6,-4,14
1513230825397614,-8,15,49,5,-14,-12,28,-17
1513230825397614,4,-19,-44,-48,-12,-3,-39,1
1513230825404628,9,24,75,46,18,-1,5,-4
1513230825404628,-6,-15,-57,12,5,3,-7,-9
1513230825421117,2,10,15,-10,-6,0,15,2
1513230825421117,-16,4,36,-56,-14,-4,-40,-11
1513230825422617,-12,-17,-32,15,-3,-5,21,1
1513230825422617,-16,4,33,30,2,-3,-31,-13
1513230825443633,0,-3,-76,-12,1,-4,-40,-4
1513230825443633,-4,9,44,-2,-7,6,28,6
1513230825445134,6,7,6,-23,3,-3,-8,13
1513230825445134,1,-12,12,-6,-1,-6,-37,-24
1513230825457648,8,2,11,-1,-10,-3,14,16
1513230825457648,6,5,18,21,13,-2,-19,-5
1513230825466155,-5,-16,-53,5,-1,0,12,2
1513230825466155,6,24,69,28,4,0,13,10
1513230825481660,-2,-17,-2,-12,-10,0,-10,-1
1513230825481660,-3,0,4,14,13,9,35,16
1513230825483186,10,-9,-48,-18,-3,-3,-34,-16
1513230825483186,-9,16,21,-6,-5,0,33,8
1513230825503689,-12,-22,-101,-17,-3,-1,-20,-13
1513230825503689,7,-4,80,34,-7,-8,-19,2
1513230825505177,12,14,33,39,-5,4,22,10
1513230825505177,-1,-4,-78,-21,22,4,-41,-8
1513230825517685,6,6,51,15,-1,0,22,-1
1513230825517685,-13,-20,-27,7,-2,-5,-12,-9
1513230825524700,6,6,-60,-29,-21,-4,12,0
1513230825524700,4,9,71,31,4,2,-20,-4
1513230825540702,-14,-18,-7,-9,0,-3,6,3
1513230825540702,14,-7,-36,-11,-6,-4,-3,-3
1513230825542703,-14,-7,40,-46,-4,5,39,2
1513230825542703,7,7,10,15,-4,-6,-22,-1
1513230825579730,-3,9,-14,-3,6,0,9,18
1513230825579730,17,13,17,-18,-18,-11,-31,-25
1513230825581233,-7,-14,3,15,18,3,-8,-3
1513230825581233,-7,-1,-3,-25,-12,-3,35,2
1513230825582234,12,3,-50,-6,-1,-4,-13,10
1513230825582234,-7,-20,-111,13,14,7,39,-3
1513230825586245,8,22,102,-24,-9,-8,-49,-7
1513230825586245,-11,-49,-99,3,-8,-9,-31,-17
1513230825601244,3,13,25,33,5,1,6,-9
1513230825601244,7,2,-1,-32,5,3,33,26
1513230825602750,-9,10,7,-1,0,4,-28,-6
1513230825602750,-2,-12,55,8,-5,2,17,3
1513230825623760,9,7,47,-22,4,3,1,-1
1513230825623760,-17,-30,-53,1,-15,-7,-18,-8
1513230825625261,8,-4,-7,-38,2,-3,-4,5
1513230825625261,-3,11,6,73,17,5,-16,2
1513230825637769,-10,-14,-11,-14,-5,-3,7,-20
1513230825637769,14,32,87,31,6,2,-7,7
1513230825644775,-26,-13,-7,-27,-14,-8,4,-10
1513230825644775,13,10,3,-5,-9,-1,9,7
1513230825660786,7,-12,-18,-11,-5,-1,27,4
1513230825660786,-5,24,84,18,2,-3,-36,-7
1513230825662287,-32,-46,-112,-23,-1,3,13,-6
1513230825662287,7,9,-15,1,5,4,43,9
1513230825683311,0,-3,46,-3,-3,-7,-53,-3
1513230825683311,-4,1,-8,-26,-11,-6,5,-8
1513230825684813,1,4,-41,30,-12,1,20,0
1513230825684813,-9,2,39,17,14,0,-24,-7
1513230825696836,3,5,-71,-26,11,5,-1,8
1513230825696836,13,12,69,1,-7,-1,5,-3
1513230825705829,-3,-3,-3,12,-1,3,0,-9
1513230825705829,2,8,72,-14,-3,2,26,3
1513230825719830,0,3,-81,-4,-8,-2,0,-2
1513230825719830,0,-3,1,9,11,1,-30,4
1513230825728336,-3,-3,-16,-24,-10,-7,2,8
1513230825728336,11,4,22,-7,-7,-4,2,-1
1513230825743356,-13,-20,-38,-6,2,0,6,-2
1513230825743356,-17,-4,22,6,1,4,23,-6
1513230825744846,17,29,77,29,-3,-3,9,8
1513230825744846,-11,-35,-88,-36,4,-2,11,3
1513230825756854,-2,9,-3,18,4,6,4,-13
1513230825756854,-1,1,62,-18,-14,-3,-5,3
1513230825765860,21,16,37,27,19,4,8,8
1513230825765860,-13,7,-14,-27,-13,-5,-29,-19
1513230825780929,10,-11,11,35,7,-4,5,9
1513230825780929,-6,-12,-37,-2,-1,3,25,-9
1513230825782375,-2,5,27,16,-6,-5,-25,16
1513230825782375,0,-1,21,-21,-1,-2,-14,-3
1513230825803389,-5,3,37,-10,0,0,-8,-9
1513230825803389,4,0,31,33,2,-2,-13,3
1513230825804888,-9,-30,-101,-43,-11,1,17,-5
1513230825804888,-8,9,74,47,19,4,20,6
1513230825816897,17,-1,24,-16,-13,-7,-17,4
1513230825816897,-5,2,-25,-11,-3,1,27,25
1513230825825903,9,9,64,24,2,-3,-12,-37
1513230825825903,-6,-1,4,-34,-20,-8,12,-2
1513230825840925,-10,0,-8,29,18,5,8,2
1513230825840925,-6,13,16,0,2,2,5,2
1513230825842425,-4,-20,-24,-29,-4,-3,-33,-4
1513230825842425,11,-2,21,11,1,-1,25,9
1513230825863433,1,19,87,3,-16,-9,-47,4
1513230825863433,4,-14,-38,-12,13,0,25,-7
1513230825864932,-6,-10,-21,-5,6,-1,-9,-4
1513230825864932,9,19,71,8,-7,3,0,-2
1513230825876949,-19,-20,-72,-62,-17,-7,4,1
1513230825876949,-4,2,60,28,7,2,19,-2
1513230825885946,-1,-5,-38,6,5,5,10,-1
1513230825885946,0,10,-6,2,-4,-2,-46,-3
1513230825901467,-1,-16,3,4,1,3,10,-2
1513230825901467,-5,7,-35,-15,-7,-5,1,-12
1513230825902957,3,-12,-25,17,11,0,-33,-4
1513230825902957,5,6,-7,-7,-7,2,42,9
1513230825923483,-12,-6,-15,-3,-14,-9,-72,-7
1513230825923483,10,9,-16,1,22,5,-21,-1
1513230825924985,-10,-13,1,-26,-6,-3,26,9
1513230825924985,-14,-30,-39,11,-2,4,12,-18
1513230825936994,3,-4,15,-1,0,-4,-11,11
1513230825936994,0,2,16,27,0,0,-13,-8
1513230825945990,-8,11,-39,-16,-4,-1,0,2
1513230825945990,-6,-10,18,20,3,-1,-22,-2
1513230825961512,12,18,-50,-1,11,5,34,-4
1513230825961512,-4,-16,13,-7,-16,-10,-19,0
1513230825963002,1,6,63,-2,3,2,20,2
1513230825963002,3,-7,-31,-8,2,1,12,4
1513230825984027,9,8,49,16,12,6,-11,3
1513230825984027,0,2,-76,-30,-6,4,15,-5
1513230825985528,0,-1,39,13,-18,-12,-21,13
1513230825985528,7,-5,-27,6,17,3,14,-12
1513230825997033,-16,7,51,-5,-7,1,0,2
1513230825997033,15,-9,-63,-3,-7,-11,-9,1
1513230826006030,3,8,44,-2,6,7,13,-2
1513230826006030,-4,-12,-38,-7,-5,-3,2,19
1513230826021041,-25,11,45,16,-5,0,29,-24
1513230826021041,-11,-8,-33,30,13,2,-8,-1
1513230826022542,2,7,111,-1,1,0,17,5
1513230826022542,-1,10,-22,-17,-4,-4,12,4
1513230826043587,4,6,23,15,-2,-6,-39,-6
1513230826043587,-15,-40,-75,-59,-17,-7,-9,-5
1513230826045058,4,9,-27,-6,2,1,-6,-1
1513230826045058,-9,2,-25,12,10,0,-9,-3
1513230826057082,1,-6,-1,-1,-1,2,23,-1
1513230826057082,3,9,-24,2,-9,-2,12,12
1513230826066073,0,-11,7,-14,3,-5,-53,-13
1513230826066073,-6,-7,-26,11,-9,-4,-8,-9
1513230826080105,9,7,-20,-8,7,3,17,14
1513230826080105,1,5,91,18,-2,-1,12,4
1513230826088601,-28,-5,-77,25,-2,2,17,-6
1513230826088601,17,7,35,-47,-1,-3,-4,8
1513230826103599,7,-9,-69,20,6,2,8,-9
1513230826103599,-8,-8,62,-3,0,1,30,0
1513230826105103,0,22,15,-27,-19,-8,-6,17
1513230826105103,-12,-19,25,14,0,1,3,-17
1513230826117111,-3,4,81,-15,-1,1,3,-2
1513230826117111,-5,-1,-73,-4,1,-3,-30,-9
1513230826126126,-1,6,51,-10,-14,0,34,-3
1513230826126126,-5,4,-70,17,8,-3,-21,3
1513230826140134,2,-14,26,-3,8,8,15,2
1513230826140134,5,9,21,-37,-16,-4,4,2
1513230826149633,12,17,95,77,6,-8,-25,-10
1513230826149633,-3,-18,-80,-46,17,7,-5,5
1513230826163654,-15,-24,-6,-17,-18,-5,4,-12
1513230826163654,3,-16,-53,-34,-5,-1,-38,1
1513230826165155,1,4,35,15,4,1,1,-3
1513230826165155,-6,0,14,17,-8,-4,16,19
1513230826186169,12,13,55,39,12,2,0,-9
1513230826186169,1,-23,4,-9,-8,-7,14,-2
1513230826187671,4,-3,-53,-48,-11,8,14,-8
1513230826187671,-5,9,76,35,5,-7,-42,-7
1513230826200680,6,-1,-35,-15,-2,1,29,21
1513230826200680,2,17,13,18,7,1,-18,-5
1513230826202669,5,-13,-20,-1,5,-1,18,1
1513230826202669,13,13,24,-27,-17,-6,-32,-13
1513230826223684,-13,-23,-68,-4,-21,-11,-9,-2
1513230826223684,-3,-1,-65,2,23,6,-9,-3
1513230826229691,14,2,-11,21,-4,0,19,8
1513230826229691,-28,-35,-6,-4,23,9,13,-3
1513230826245702,11,7,-1,-16,-7,-9,-40,-10
1513230826245702,-6,19,117,31,-17,-5,-9,-1
1513230826247704,1,-7,-106,23,30,10,-8,-5
1513230826247704,0,10,43,-43,-23,-1,20,6
1513230826260713,-14,-10,-58,11,7,0,6,-2
1513230826260713,-5,-6,38,12,5,5,6,0
1513230826262714,3,8,3,-21,-13,-6,3,19
1513230826262714,-5,-11,-21,1,-20,-8,-9,-19
1513230826283741,4,-4,27,5,27,4,5,-7
1513230826283741,6,17,24,3,-2,3,3,9
1513230826285240,-5,-20,-5,-7,2,5,16,7
1513230826285240,10,12,8,-7,-16,-13,31,-1
1513230826313250,-6,-9,-12,-15,-16,-5,-11,3
1513230826313250,-6,7,-10,-4,2,-1,1,-6
1513230826314748,-4,-17,-56,-27,-10,-5,16,0
1513230826314748,8,26,78,7,7,5,-3,3
1513230826320252,14,-10,3,-6,6,3,7,-2
1513230826320252,-12,-12,13,-3,8,0,-3,-4
1513230826326757,-2,3,17,-24,-12,-2,-2,0
1513230826326757,0,20,46,25,-12,-4,-9,-1
1513230826343271,-6,8,-13,17,15,3,-23,-3
1513230826343271,-3,-12,32,11,-14,-2,17,7
1513230826344770,4,2,-32,-22,6,-5,15,-13
1513230826344770,-11,24,61,19,12,0,-32,-4
1513230826366285,-15,-42,-37,-69,-30,-11,-42,-3
1513230826366285,19,25,-2,35,12,3,4,12
1513230826367285,-5,-14,-20,-4,-10,-4,-1,-20
1513230826367285,1,-32,-24,-12,-3,-2,43,19
1513230826380334,1,35,30,22,4,-3,-19,-16
1513230826380334,6,-16,-38,-28,-8,3,-3,2
1513230826386810,1,9,82,16,-10,-16,-31,2
1513230826386810,-3,-8,-64,-34,9,1,-20,-12
1513230826403311,16,14,5,24,4,5,40,32
1513230826403311,-21,-20,-17,-1,-6,-6,1,-19
1513230826404812,-5,1,-9,30,7,-1,-20,-5
1513230826404812,6,-2,-18,-16,10,9,7,1
1513230826425827,15,15,62,0,-14,-1,45,20
1513230826425827,7,5,62,-35,-3,-4,31,-17
1513230826427327,-11,0,21,51,22,7,-28,8
1513230826427327,8,0,0,-6,-13,-5,-15,-5
1513230826440355,-18,-4,-41,-6,1,0,37,-2
1513230826440355,5,22,34,3,0,-6,-83,-19
1513230826446866,-1,-8,10,3,9,2,30,13
1513230826446866,-12,-14,-31,-12,-6,-3,-17,-9
1513230826463354,-25,-8,-58,-8,-8,-1,18,16
1513230826463354,-4,-4,10,-20,-1,-2,-14,-29
1513230826464856,-11,-3,-25,3,11,4,7,-6
1513230826464856,8,-10,42,7,-4,0,6,19
1513230826485888,-6,-3,-88,-3,-2,-2,-11,-32
1513230826485888,-10,15,10,39,-8,-5,12,9
1513230826487374,7,-27,-67,-64,-2,-1,-44,0
1513230826487374,10,24,44,31,5,4,20,8
1513230826500398,-12,-24,41,-9,-5,-2,15,-2
1513230826500398,-21,-27,-65,-5,-2,7,8,1
1513230826506884,5,11,14,7,-2,-10,-10,-4
1513230826506884,10,24,48,-31,-14,-6,4,-6
1513230826523396,1,18,-10,34,8,0,-13,-9
1513230826523396,-13,-40,-52,0,8,0,-9,-7
1513230826524897,2,3,49,-1,-16,0,37,16
1513230826524897,8,-9,-7,15,9,2,-16,-11
1513230826545914,-1,7,29,22,8,3,-8,-6
1513230826545914,-5,-6,-25,-13,-8,-7,-5,15
1513230826548413,-1,19,49,-25,-12,1,6,-10
1513230826548413,-3,-27,-66,3,5,0,24,3
1513230826559925,9,14,60,8,-12,-5,7,-5
1513230826559925,12,14,-102,1,9,2,37,35
1513230826566965,-1,-1,71,-29,5,-3,-62,-34
1513230826566965,3,-18,-32,9,-20,-8,8,-6
1513230826583476,3,-2,-35,-9,14,4,-1,5
1513230826583476,2,-15,-3,-11,-8,-4,-24,6
1513230826584978,-8,17,64,36,5,-1,27,3
1513230826584978,0,-4,-16,-8,-3,3,8,5
1513230826605991,5,5,53,-21,-14,-8,-19,5
1513230826605991,12,10,42,14,9,0,32,-4
1513230826607493,-1,-16,-27,-5,-1,0,-19,-3
1513230826607493,1,6,6,17,5,0,-30,4
1513230826620011,-15,-33,-47,-34,-22,-11,-9,-4
1513230826620011,2,26,82,23,19,10,27,11
1513230826627016,-6,0,-5,-74,-15,0,41,-1
1513230826627016,6,23,-44,43,13,4,35,1
1513230826643518,1,-18,37,-12,-5,-2,-24,-7
1513230826643518,-14,-10,2,-19,-6,-5,-32,-13
1513230826645042,-5,7,20,41,2,7,10,6
1513230826645042,0,5,-44,-33,-8,-6,11,-1
1513230826665534,13,9,10,-13,3,4,-4,3
1513230826665534,3,2,0,26,-21,-8,15,-5
1513230826667535,-12,-10,-50,-1,24,1,-54,-2
1513230826667535,5,10,35,7,-3,4,22,17
1513230826679589,-32,-6,-24,25,0,-6,-27,-15
1513230826679589,17,3,5,-31,4,1,-34,3
1513230826688559,-1,7,-19,-8,-9,-4,34,2
1513230826688559,-16,-21,-14,-7,-2,-3,-14,-8
1513230826703597,24,1,-33,-14,1,-3,-18,9
1513230826703597,-1,22,19,-1,-5,5,15,4
1513230826705102,-12,2,68,66,-6,-8,-17,-19
1513230826705102,-4,-21,-60,-27,9,6,20,4
1513230826725613,3,6,88,17,-3,-6,-69,-12
1513230826725613,2,19,74,-1,1,-3,11,0
1513230826727615,4,-40,-69,-66,-14,2,14,7
1513230826727615,-7,16,74,65,-3,-8,-44,-10
1513230826739624,0,-2,-79,-1,15,12,40,-2
1513230826739624,-5,-6,85,17,11,-2,-18,-12
1513230826748630,-4,-20,-72,5,-7,-3,-3,11
1513230826748630,-4,-2,12,-27,-9,-1,-8,-8
1513230826763154,0,6,46,22,14,3,10,3
1513230826763154,1,-12,-66,-31,-9,-5,-54,-2
1513230826765141,2,9,28,22,2,-1,31,4
1513230826765141,-3,-8,-52,4,-3,-8,-61,-20
1513230826786156,3,-6,11,7,9,8,61,23
1513230826786156,-8,-2,33,17,0,-1,-21,-16
1513230826787660,4,0,-90,-33,-6,-4,-38,-7
1513230826787660,12,-17,-17,19,-2,-3,-17,0
1513230826799678,-5,6,-7,9,-2,-3,4,-7
1513230826799678,-4,-14,-79,-24,0,-3,12,4
1513230826808672,12,21,102,24,2,2,14,13
1513230826808672,-8,10,-20,-10,-8,-1,29,-9
1513230826823196,-5,-25,-72,-18,-6,-6,15,1
1513230826823196,9,0,5,6,10,4,-4,7
1513230826825184,-5,-16,1,-8,-7,-2,14,-5
1513230826825184,-7,7,25,15,16,3,-10,0
1513230826845701,-4,7,23,-8,-8,-5,6,-2
1513230826845701,0,6,3,14,1,-2,9,4
1513230826848200,-7,2,22,-3,4,0,-2,2
1513230826848200,-4,-2,13,-23,-11,-1,22,-5
1513230826859711,-2,-7,-11,-33,-10,-7,-49,-3
1513230826859711,-7,6,-19,29,7,4,5,-10
1513230826868715,14,7,52,9,2,4,18,1
1513230826868715,-20,1,6,-11,-1,-1,-30,-6
1513230826883225,15,-3,29,9,4,1,-3,0
1513230826883225,14,16,63,-28,-20,-6,13,5
1513230826884731,-10,-13,-16,36,1,-5,-16,-1
1513230826884731,9,-9,-25,-1,18,3,21,0
1513230826905751,8,33,102,1,-3,4,32,9
1513230826905751,-14,-34,-45,-12,-12,-2,-14,-2
1513230826907742,9,3,9,-9,0,-1,-4,2
1513230826907742,-6,-6,18,-18,-9,-1,39,6
1513230826919260,1,21,11,45,-2,-5,-70,-12
1513230826919260,-22,-30,-7,-6,20,5,10,-6
1513230826928758,15,3,48,-20,-1,7,4,7
1513230826928758,0,-2,-17,-25,-15,-15,8,1
1513230826943267,2,-12,14,29,8,4,9,1
1513230826943267,-10,3,-5,-9,-10,-4,15,-6
1513230826944769,-1,24,-7,40,6,0,-51,-11
1513230826944769,-5,-21,29,-34,-7,-6,-12,-6
1513230826965783,-7,10,-11,-22,-8,0,26,7
1513230826965783,-5,-18,-75,-10,2,-7,-24,-6
1513230826967290,0,13,-19,9,-1,-3,18,4
1513230826967290,11,12,103,3,0,5,-9,-1
1513230826979292,-5,-5,-53,2,2,0,15,8
1513230826979292,1,-20,13,11,-5,-7,-13,-7
1513230826988299,0,-5,-62,-28,-6,0,37,9
1513230826988299,-5,10,4,6,-4,-6,-76,-15
1513230827010833,-2,-2,10,0,9,5,15,-1
1513230827010833,14,6,4,20,0,1,-2,-7
1513230827012316,-9,-6,-45,-10,3,-5,0,-2
1513230827012316,4,2,-24,-14,-11,-1,16,7
1513230827025836,-11,-12,13,-39,-9,0,10,2
1513230827025836,3,17,30,29,15,5,-4,9
1513230827027826,2,-1,-29,5,-3,-2,6,-2
