timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899761794585,-1,-2,-4,4,2,0,0,1
1514899761823592,-3,-1,-5,0,1,-1,-1,-1
1514899761823592,-1,-1,4,5,-1,-1,-1,-1
1514899761825093,-1,-1,-15,-5,-2,-1,0,-3
1514899761825093,-1,-1,4,20,0,-2,-2,-1
1514899761830097,-2,0,-3,-15,0,-1,-1,-2
1514899761830097,0,-3,1,-3,-2,2,-2,-2
1514899761838102,-1,2,2,0,0,0,0,0
1514899761838102,0,-2,-3,-5,-2,-2,-2,-1
1514899761854115,-3,-2,5,9,-2,-1,-1,-2
1514899761854115,-1,3,5,1,0,-2,-1,0
1514899761855116,-2,-2,-11,-1,-3,-2,-2,-1
1514899761855116,-2,-3,-2,-4,-2,-1,-1,-2
1514899761884135,-1,-4,-2,-5,-3,-3,-3,-3
1514899761884135,-1,0,9,2,0,1,-1,0
1514899761884636,-2,1,12,6,-1,0,-3,-1
1514899761884636,0,-3,-4,-13,-2,0,-1,0
1514899761892141,-1,-2,-9,-2,-1,-2,0,0
1514899761892141,-1,-1,-4,-3,-4,0,0,-1
1514899761905651,-1,0,0,5,2,-1,-1,-3
1514899761905651,0,0,1,4,-2,-2,-2,-3
1514899761914156,1,1,-2,-14,-3,-1,-1,2
1514899761914156,0,1,4,4,0,-1,-2,-2
1514899761916158,-1,-1,-14,-8,-2,-2,-1,-1
1514899761916158,-2,-2,-8,-3,-2,1,-1,-1
1514899761936172,-2,-1,11,5,-1,-1,0,-1
1514899761936172,-1,1,-3,-1,0,-1,-1,-2
1514899761937673,-1,-1,-2,-4,-3,-3,-1,-2
1514899761937673,0,-2,-4,-6,0,-1,-2,-3
1514899761950182,-1,-1,-1,4,-1,0,-2,0
1514899761950182,-2,-3,5,-4,-3,-1,0,-1
1514899761959688,0,-1,2,-1,0,-1,0,-2
1514899761959688,-1,0,-2,0,-1,-1,0,1
1514899761973698,0,-1,-5,2,0,1,-1,-1
1514899761973698,0,0,-3,6,0,0,0,-1
1514899761975199,-1,-2,-10,-4,-1,0,-1,1
1514899761975199,0,-5,-9,-15,-2,0,-2,0
1514899762004720,-1,-2,10,12,0,0,-1,-1
1514899762004720,0,-1,-3,-17,-3,-3,-2,-1
1514899762008223,-1,1,-9,6,-1,-1,1,-2
1514899762008223,-3,-1,5,-3,-2,-3,-2,-3
1514899762010224,-2,0,9,4,1,-2,0,-1
1514899762010224,-2,1,-3,3,-1,0,-2,-1
1514899762020743,-1,0,-11,-8,-2,-1,-3,0
1514899762020743,1,-3,-2,-3,-2,-1,0,0
1514899762033753,0,-2,-17,-5,0,-2,1,0
1514899762033753,-1,1,22,8,-1,-1,0,-1
1514899762035252,-3,-1,-6,-2,-1,-1,0,-2
1514899762035252,-1,-1,0,1,-2,-1,-1,0
1514899762056260,-1,-2,-1,-1,-3,-2,-3,-2
1514899762056260,-1,0,-14,-5,0,0,0,0
1514899762057758,-3,-2,8,0,-1,-3,-1,-2
1514899762057758,1,-1,8,1,0,-1,0,-2
1514899762078776,-2,-2,-3,-4,-4,-1,0,1
1514899762078776,-2,-1,-16,2,0,-1,0,-1
1514899762080287,-1,-3,12,-14,-3,-2,-1,0
1514899762080287,-1,-1,-14,3,-1,-2,-2,-1
1514899762093784,-2,-2,25,-6,-2,0,1,-2
1514899762093784,-1,-1,-9,0,0,-1,-3,-1
1514899762095284,0,1,4,5,-1,0,-2,-1
1514899762095284,-2,-1,-7,-4,0,-1,0,0
1514899762116301,0,-2,-4,-3,-1,-1,-3,-1
1514899762116301,-3,0,6,9,0,-1,-3,0
1514899762118820,-2,0,-3,-5,-2,-3,0,-2
1514899762118820,0,-2,-3,0,-1,0,-1,0
1514899762146323,-3,-2,-14,1,-2,0,0,1
1514899762146323,-1,0,8,-3,0,-1,-2,-1
1514899762147822,0,-1,-2,3,-1,-2,-2,-2
1514899762147822,0,-2,-8,4,1,-1,0,-1
1514899762153827,0,-2,-3,-11,0,-1,0,-1
1514899762153827,-1,0,-2,-1,-3,0,-2,-2
1514899762155327,-2,0,-4,-5,-3,-1,-1,-1
1514899762155327,-2,-2,8,-1,0,-1,-1,-1
1514899762176354,-1,0,-12,3,1,-2,-1,0
1514899762176354,-2,0,-6,-4,-1,-2,0,2
1514899762177858,-1,-2,1,3,0,0,-2,-1
1514899762177858,-1,-1,-7,-3,-2,-2,0,-1
1514899762198859,0,0,9,2,-2,-2,-2,-1
1514899762198859,-2,0,-3,-5,-2,-1,-1,0
1514899762200368,-2,-3,-7,-2,0,1,-1,-3
1514899762200368,-2,-1,8,5,-1,-1,0,-2
1514899762212868,-1,-3,13,-3,-2,-1,-1,-1
1514899762212868,-1,-2,-7,1,0,-2,0,-1
1514899762219873,-1,-2,-6,-3,-1,-2,-1,-2
1514899762219873,0,-3,-12,-4,0,-2,-2,0
1514899762236394,-1,1,4,5,-4,-1,0,-2
1514899762236394,-1,-2,5,-5,-2,-1,-1,-2
1514899762237895,-1,-2,-10,11,2,-1,1,0
1514899762237895,-1,-3,-18,-27,-2,-1,-1,-2
1514899762258901,-1,0,19,8,-2,-3,-2,-2
1514899762258901,-1,-2,3,-4,2,0,-1,-2
1514899762261402,-2,-2,8,1,-2,0,-2,0
1514899762261402,0,-1,-1,4,0,-3,-3,-1
1514899762280916,-2,-2,-13,-2,-2,-1,-2,0
1514899762280916,-1,1,-16,-3,-3,-2,0,-1
1514899762282917,0,0,11,0,-2,-1,1,-2
1514899762282917,-1,-1,13,3,-1,0,0,0
1514899762296426,-2,0,-15,-7,0,-1,-1,1
1514899762296426,0,0,11,15,-1,-1,-2,-2
1514899762297928,0,-3,-35,-19,-1,0,-1,-1
1514899762297928,-1,0,40,1,-3,-3,-2,1
1514899762318951,0,3,-12,-7,0,0,0,-1
1514899762318951,-4,-2,4,-1,-4,-1,-2,-3
1514899762321456,2,0,-23,1,0,0,-3,-1
1514899762321456,-2,-2,5,2,-1,0,-1,-1
1514899762332962,0,0,-12,-3,-2,-1,-1,0
1514899762332962,1,3,21,-2,0,-1,1,-1
1514899762347462,-2,1,11,-1,-5,-3,-4,-1
1514899762347462,1,0,10,4,4,-1,-1,-1
1514899762355970,-4,-4,-23,10,0,0,-1,0
1514899762355970,-2,-2,-14,-13,0,1,1,1
1514899762357470,0,-1,19,16,0,-2,-2,-1
1514899762357470,2,-2,-23,-8,-2,-2,1,0
1514899762378987,-1,-3,17,0,-3,-3,-1,-1
1514899762378987,-5,-4,-24,-6,-1,0,-1,-3
1514899762380497,2,0,22,5,-4,-1,-2,-2
1514899762380497,-3,-3,3,-1,-1,0,-2,-1
1514899762392504,0,2,-32,-4,2,3,2,1
1514899762392504,3,-2,7,-3,-3,-1,-3,-3
1514899762401501,-7,-2,4,2,-3,-2,0,-1
1514899762401501,3,2,-10,0,1,-1,-1,-1
1514899762416512,-2,-6,-6,-6,-2,-3,-1,-1
1514899762416512,-1,2,-7,2,1,-1,-1,0
1514899762420018,0,-2,3,-11,-1,1,0,-1
1514899762420018,0,7,54,11,-3,-1,0,0
1514899762438539,-4,-11,-85,-9,-2,-3,-2,-3
1514899762438539,-1,5,29,7,1,-3,-1,-2
1514899762440529,-1,-5,-28,-11,0,-3,0,-2
1514899762440529,0,-3,-7,-15,-6,-1,0,2
1514899762453050,3,4,50,27,5,0,-1,-1
1514899762453050,-5,-2,-30,-3,-5,-2,-3,-3
1514899762460043,1,0,-5,5,1,-1,0,1
1514899762460043,-4,-6,-25,-21,-6,-2,-1,-2
1514899762483568,-2,-3,11,27,-4,-3,-2,-4
1514899762483568,1,-2,-13,-40,0,-1,0,-2
1514899762485070,-1,0,2,-14,1,1,1,0
1514899762485070,-1,0,5,0,-2,-2,-1,-2
1514899762498569,-3,-5,-16,-9,-3,-2,-1,-1
1514899762498569,-2,1,43,35,-3,-5,-3,-1
1514899762500071,0,6,8,-6,-2,0,0,-1
1514899762500071,-5,-12,-15,0,-2,-2,-2,-2
1514899762513592,0,9,66,8,1,0,-1,0
1514899762513592,-1,-4,-54,-14,-2,2,0,0
1514899762520585,-3,-6,16,16,1,-2,-3,-2
1514899762520585,3,6,-23,-18,-1,-2,-2,-1
1514899762536096,1,1,-22,-12,0,1,1,0
1514899762536096,3,5,11,4,1,3,1,1
1514899762537597,-8,-8,23,4,-3,-3,-2,-3
1514899762537597,-3,-5,18,14,5,1,0,-2
1514899762558611,1,-2,-23,-14,-4,-1,-3,1
1514899762558611,2,6,12,-1,1,0,0,1
1514899762562116,-7,-2,20,19,0,-2,-11,0
1514899762562116,2,1,69,-5,-1,1,6,-2
1514899762572121,2,-5,-42,-14,2,0,0,-2
1514899762572121,-16,6,90,27,-3,-4,-14,0
1514899762581136,19,-9,-85,-43,-5,-1,7,2
1514899762581136,-16,-9,47,7,1,-3,-8,-2
1514899762596139,0,6,71,13,5,1,0,-1
1514899762596139,1,-6,34,6,-5,-4,-1,-4
1514899762597640,-1,-4,-36,-1,0,-2,-3,-3
1514899762597640,3,10,63,25,1,-1,3,1
1514899762620156,2,-5,23,-20,-4,-1,1,-2
1514899762620156,0,-4,-26,-9,6,2,2,-2
1514899762623658,3,17,67,20,1,1,3,1
1514899762623658,-4,-8,-14,13,-2,-5,-12,1
1514899762632664,3,14,35,-8,-1,2,2,2
1514899762632664,-6,-15,-53,1,-4,-2,3,-4
1514899762641170,-2,2,-25,-12,1,-6,-17,1
1514899762641170,-7,-15,-33,-18,-7,-11,-22,1
1514899762656182,-3,-7,-29,-5,-1,17,25,2
1514899762656182,-3,-1,-3,-7,-3,11,12,0
1514899762657683,-1,0,45,7,-1,-5,0,-3
1514899762657683,14,5,-41,-7,-2,-1,-4,3
1514899762679697,1,0,21,29,0,-24,-56,3
1514899762679697,3,2,-32,-37,-1,18,46,2
1514899762681198,-10,-18,-93,-18,-4,0,-4,-3
1514899762681198,10,-1,14,-2,1,1,12,3
1514899762701222,-6,-1,14,8,-3,-9,-12,-5
1514899762701222,18,15,-3,43,3,-7,-17,1
1514899762702715,-2,-13,28,-48,-8,-2,-5,-1
1514899762702715,-18,-3,12,-1,-2,-1,0,-1
1514899762723728,-4,7,75,-11,-2,0,11,-2
1514899762723728,3,-6,-42,-25,-3,-6,-16,2
1514899762725229,-8,6,81,52,7,3,7,-6
1514899762725229,-3,-17,-103,-13,2,-1,3,-3
1514899762738739,11,5,15,6,2,6,9,2
1514899762738739,-5,5,43,-1,-2,-3,-3,-3
1514899762740240,5,2,-25,-23,-9,-2,0,3
1514899762740240,-1,7,89,19,-1,7,9,-5
1514899762752258,15,1,-43,1,0,-4,-13,1
1514899762752258,1,-3,-93,-29,0,-4,0,-1
1514899762762256,-28,-29,-18,3,-3,0,-15,-3
1514899762762256,10,-1,21,46,1,-10,11,-3
1514899762776766,-6,-2,-69,-47,0,6,37,-4
1514899762776766,-4,13,-18,7,-4,0,-13,-1
1514899762778268,8,11,76,-6,0,-3,10,-3
1514899762778268,-9,-11,-55,-7,-2,1,-7,-8
1514899762798801,-3,-4,-54,12,0,-3,-1,2
1514899762798801,-1,-12,-69,-19,-2,-7,-4,-2
1514899762801292,10,8,16,-2,1,-1,9,2
1514899762801292,20,6,-3,-22,-7,-3,-13,7
1514899762820297,-13,7,41,17,3,-2,-5,-5
1514899762820297,-2,0,57,-38,-8,-1,-8,0
1514899762828803,25,2,-16,17,-3,1,0,1
1514899762828803,-15,-20,-52,-10,3,-2,15,-4
1514899762836317,-29,8,-51,6,-5,-10,-35,1
1514899762836317,3,-12,62,14,-4,8,25,-10
1514899762837818,15,1,21,15,-1,-6,-9,1
1514899762837818,-1,-2,-30,-31,-3,-1,-24,3
1514899762858826,24,13,49,0,0,4,21,0
1514899762858826,-27,-29,-34,32,1,-9,-16,-11
1514899762861326,-23,-6,-16,-17,-3,-2,6,-2
1514899762861326,37,13,-18,10,2,4,-8,1
1514899762872333,-7,3,25,7,-2,-1,0,4
1514899762872333,6,15,45,-20,-8,-7,-9,-4
1514899762887855,-8,-9,-15,10,3,3,8,-3
1514899762887855,51,9,-51,-3,1,2,6,14
1514899762896853,-31,-1,103,31,-3,-3,-2,-17
1514899762896853,-36,-49,-2,7,3,-5,-3,-11
1514899762898353,-19,-2,-31,3,-2,1,-15,-2
1514899762898353,6,0,16,1,-9,-5,8,-1
1514899762918867,42,-1,-12,-25,5,6,0,18
1514899762918867,-7,27,-2,27,3,3,0,-5
1514899762920368,13,9,42,0,-1,-1,-8,2
1514899762920368,-47,-30,-33,-20,-7,-13,1,-11
1514899762932378,1,-1,-93,-10,-2,8,-9,5
1514899762932378,-44,1,67,27,2,-18,20,8
1514899762941384,15,-25,-60,-27,-2,19,1,-6
1514899762941384,-12,18,29,22,0,-1,16,-4
1514899762963901,-19,-19,70,2,3,-10,-32,-13
1514899762963901,0,5,-26,-37,-16,4,8,6
1514899762965399,18,-5,63,15,4,-6,-1,-2
1514899762965399,20,-4,-25,-31,3,4,-2,1
1514899762978914,3,0,-66,15,7,1,9,0
1514899762978914,41,19,113,59,-7,-8,-26,-5
1514899762980413,-35,-15,-78,-38,7,1,14,2
1514899762980413,14,27,64,-6,4,9,-4,5
1514899763001926,-23,-11,59,-22,-11,-8,-4,-5
1514899763001926,-34,-28,-101,-46,-2,2,-5,-6
1514899763003930,11,15,-30,51,-6,-10,-18,-19
1514899763003930,25,-6,39,17,-4,11,25,11
1514899763016436,30,16,-18,-40,11,4,2,17
1514899763016436,6,23,12,8,2,2,-15,-14
1514899763018942,-79,-58,-14,-44,-10,-5,-8,-10
1514899763018942,1,-6,-72,25,-4,-23,-38,-12
1514899763047457,38,-10,17,31,5,24,77,12
1514899763047457,11,10,53,-4,7,8,5,19
1514899763049460,8,21,48,-32,0,5,10,6
1514899763049460,-19,-22,-7,-5,0,-4,-8,-13
1514899763060967,7,6,-54,24,-9,-10,-10,-7
1514899763060967,35,27,23,12,2,2,-3,8
1514899763062968,-12,4,94,8,2,-10,6,-1
1514899763062968,-34,-7,-32,9,2,5,4,-5
1514899763075979,-36,-18,55,-45,-20,-8,9,-9
1514899763075979,24,25,-65,-15,6,4,5,5
1514899763077979,1,22,-62,-1,-10,-10,-16,-3
1514899763077979,25,17,127,39,-16,-26,-43,-4
1514899763098996,43,9,-100,-39,26,25,17,0
1514899763098996,-47,-4,-11,-2,-1,-3,3,0
1514899763100501,-6,-16,-66,-5,-6,6,55,-1
1514899763100501,8,-11,4,22,0,7,11,9
1514899763122011,5,15,19,34,-7,-10,-26,4
1514899763122011,19,5,-2,-18,-2,0,-7,-4
1514899763125513,24,24,17,12,10,-7,-37,-1
1514899763125513,-15,-37,-68,-63,-8,4,33,-2
1514899763135520,12,11,28,28,-8,-2,10,3
1514899763135520,-37,-11,-3,17,7,5,18,-7
1514899763150032,-64,-16,86,5,6,-8,-15,-10
1514899763150032,-9,30,-22,2,6,14,1,-2
1514899763158537,2,-1,10,-16,-7,-5,-20,-3
1514899763158537,61,1,-76,11,-4,-13,-22,4
1514899763160037,58,28,34,7,6,21,24,19
1514899763160037,-80,-13,1,-16,2,-9,-7,-14
1514899763181555,-20,22,3,28,-7,0,-4,-4
1514899763181555,37,-24,16,-27,4,1,-29,5
1514899763183054,46,53,-36,6,-1,-10,0,10
1514899763183054,-27,-33,-32,-7,8,20,52,11
1514899763196070,-9,-28,-37,-42,-12,-15,-54,-21
1514899763196070,-5,0,23,30,-2,-13,-5,2
1514899763202067,11,9,28,-19,3,25,30,2
1514899763202067,16,16,4,4,-1,-7,-18,-1
1514899763218579,20,10,92,49,5,-12,-17,-4
1514899763218579,-68,-57,-58,-46,-7,11,31,-11
1514899763220081,3,17,80,56,0,-4,-11,5
1514899763220081,9,0,37,12,-7,-7,-11,-11
1514899763248600,-9,-7,12,-35,5,-1,3,3
1514899763248600,33,32,16,11,11,4,4,12
1514899763250101,-48,-14,72,73,-4,-10,-8,-7
1514899763250101,12,-18,-53,-83,-1,-2,-33,-2
1514899763255606,2,6,-31,18,-2,9,19,1
1514899763255606,24,19,29,-23,-4,7,9,8
1514899763262610,20,-15,-47,-2,-11,-6,2,8
1514899763262610,89,46,45,2,3,-8,-8,27
1514899763279623,-103,-84,-7,-5,11,4,-8,-37
1514899763279623,-1,-12,8,15,-5,-3,-19,-14
1514899763283126,26,-17,-60,-9,0,6,7,0
1514899763283126,8,18,61,21,-2,-4,-11,1
1514899763302140,37,42,43,-4,-4,-4,14,5
1514899763302140,11,16,-2,9,9,3,11,12
1514899763307141,-25,-51,-5,-65,-13,-9,-6,-14
1514899763307141,8,8,0,21,-6,1,7,7
1514899763324653,-50,-7,44,-30,11,-3,2,2
1514899763324653,-15,10,95,38,-5,0,-29,-23
1514899763326154,2,-9,-114,0,-2,-16,24,2
1514899763326154,-5,-16,-7,7,-2,19,34,-2
1514899763346168,-69,-8,-40,-19,-4,-23,-5,-14
1514899763346168,15,8,88,25,-4,13,-29,-4
1514899763348174,0,-10,-49,1,6,14,18,0
1514899763348174,25,1,105,8,-4,-8,-4,-1
1514899763361681,-10,-50,-10,-10,2,0,1,-10
1514899763361681,1,6,0,-42,6,-7,7,7
1514899763363682,2,18,-32,3,1,-5,-31,-5
1514899763363682,-14,-12,-58,30,1,0,-3,-1
1514899763391200,38,33,42,20,-17,-1,-13,9
1514899763391200,-21,-29,-87,-83,-18,-9,10,-9
1514899763392701,-37,-11,127,46,12,-8,-28,-22
1514899763392701,-11,5,-47,6,7,-3,-3,4
1514899763398705,30,7,-36,-6,-1,10,29,15
1514899763398705,-21,-19,-37,14,-20,-15,-8,-17
1514899763400207,15,19,-57,-40,0,5,-11,6
1514899763400207,2,-1,26,0,1,-17,-27,-2
1514899763422223,-13,-24,-71,-45,-8,16,40,-2
1514899763422223,20,15,84,35,7,2,14,11
1514899763425725,4,13,-37,-14,-2,-14,-46,3
1514899763425725,-41,-6,23,23,1,3,9,-16
1514899763451255,71,19,-78,30,-10,-1,-21,9
1514899763451255,45,1,-52,-41,2,-2,3,1
1514899763452757,-59,-38,-28,-6,-11,-5,5,-16
1514899763452757,6,8,-47,-19,6,-14,-23,2
1514899763458759,10,-13,95,-10,-10,18,27,1
1514899763458759,7,7,-18,56,12,7,14,6
1514899763460259,2,-9,-15,-21,-4,-5,-25,-4
1514899763460259,-12,2,22,-22,-2,-9,10,-1
1514899763481264,4,2,-20,-9,1,-2,-18,-9
1514899763481264,8,20,22,23,1,11,25,12
1514899763482775,54,17,69,-19,5,0,-21,16
1514899763482775,-75,-43,-6,-11,-9,5,13,-21
1514899763494783,1,14,-35,-5,-2,-14,-41,4
1514899763494783,-5,-14,84,7,-8,-1,-18,-8
1514899763503780,58,21,-19,-5,6,9,47,21
1514899763503780,8,21,29,19,10,17,20,7
1514899763518791,-64,-19,81,36,-12,-14,-13,-18
1514899763518791,-12,-16,3,-26,0,-12,-13,-5
1514899763520302,-8,3,-66,-5,-2,-11,-40,-15
1514899763520302,48,16,13,-28,1,12,29,19
1514899763541307,36,20,42,15,7,1,19,6
1514899763541307,-29,-7,-70,54,-11,5,-1,-5
1514899763542817,-8,-21,113,-58,-1,-5,14,-6
1514899763542817,-22,-5,-108,6,9,2,-8,-10
1514899763554825,6,19,35,19,-1,-13,-15,4
1514899763554825,37,21,-71,-18,9,11,3,17
1514899763563823,-3,-33,38,49,-5,3,1,-11
1514899763563823,-10,-24,-17,-34,-15,-6,18,-5
1514899763578833,2,-2,61,-59,8,8,-14,-1
1514899763578833,-10,-22,-50,-8,-16,-16,-4,-7
1514899763580333,29,23,37,49,11,6,6,13
1514899763580333,-4,8,49,-25,11,10,7,10
1514899763601349,-46,-37,10,36,-8,-15,-10,-10
1514899763601349,-11,6,24,-27,-13,0,8,-11
1514899763602859,52,19,-92,5,0,-5,-9,11
1514899763602859,-73,-37,108,37,-12,-9,-8,-38
1514899763614858,13,-20,-128,-36,14,4,6,8
1514899763614858,-11,11,87,-1,-3,-2,5,3
1514899763624865,29,-4,20,-9,-3,5,29,7
1514899763624865,28,22,-13,18,-3,-10,-26,12
1514899763638385,-9,39,66,20,-8,8,28,-12
1514899763638385,-18,-16,72,-19,7,2,1,-8
1514899763640386,-74,-38,-100,-4,-6,-5,2,-7
1514899763640386,21,-4,48,12,-2,2,-33,3
1514899763661892,31,7,-100,-23,-5,0,-1,12
1514899763661892,-25,-5,-86,6,4,-3,6,-3
1514899763663394,-3,35,80,-23,10,9,15,6
1514899763663394,-66,-54,13,-12,-16,-24,-69,-23
1514899763674900,20,-1,-22,32,3,13,29,9
1514899763674900,28,26,-36,-5,4,5,2,11
1514899763689912,0,-4,-34,-42,-8,0,-5,-17
1514899763689912,14,1,4,6,1,-8,6,7
1514899763698417,41,27,78,26,2,-4,-7,13
1514899763698417,-10,-28,-60,-20,-4,-4,2,-18
1514899763700418,-9,5,77,31,7,-4,3,-10
1514899763700418,25,-14,-128,-18,-3,0,-11,2
1514899763722434,-12,-5,80,-32,-4,-2,5,-9
1514899763722434,31,-7,-48,-20,2,6,28,1
1514899763724936,-70,-21,55,-2,-5,-3,-14,-1
1514899763724936,4,-4,-50,-3,-3,2,16,0
1514899763734955,3,-14,58,21,-6,-1,4,5
1514899763734955,13,6,58,-15,0,-15,-46,-7
1514899763743449,44,40,90,6,7,4,-16,14
1514899763743449,-9,-26,-47,27,-11,-1,16,-13
1514899763758960,-29,-16,-46,-21,5,-6,-17,-11
1514899763758960,-5,11,-65,-22,0,-5,-13,-1
1514899763760461,71,22,-39,29,-10,5,15,21
1514899763760461,-24,36,127,-9,13,1,1,-1
1514899763781976,8,18,-18,14,-4,-4,-10,-3
1514899763781976,16,-25,113,20,-1,-8,-3,-2
1514899763786980,-15,-16,20,17,-3,3,32,-10
1514899763786980,35,70,-48,-11,5,5,18,19
1514899763794986,-64,-61,20,-20,-11,-12,-16,-28
1514899763794986,-2,10,-53,-18,-1,-6,-31,3
1514899763803995,-29,-37,-111,-16,1,1,26,8
1514899763803995,34,13,43,21,0,4,-31,6
1514899763818502,-23,37,-46,3,0,-4,3,-2
1514899763818502,-19,-30,-55,-26,1,2,-2,-4
1514899763820012,-8,-34,-39,-11,-18,-18,-32,-14
1514899763820012,33,29,107,61,1,-4,13,5
1514899763841018,60,6,-59,-67,22,7,-8,3
1514899763841018,17,33,120,63,-1,11,23,8
1514899763843019,-59,-49,25,-21,-4,-16,-51,-25
1514899763843019,26,-24,-16,-26,-3,5,43,4
1514899763863534,7,24,87,40,-5,3,-20,11
1514899763863534,16,-2,51,31,7,-7,13,3
1514899763865035,-13,36,75,-12,1,7,-17,7
1514899763865035,-42,-27,-28,-13,-6,-7,13,-8
1514899763879046,16,7,15,53,-8,-6,-4,1
1514899763879046,-18,-15,-7,-33,1,3,-15,-9
1514899763880554,-10,11,-28,6,-3,-5,-4,6
1514899763880554,22,18,-66,-44,3,4,-3,8
1514899763910567,-31,-36,17,-44,2,-9,-7,-14
1514899763910567,-12,-3,-54,24,-6,6,20,3
1514899763914070,4,-2,-72,-53,-4,0,0,-11
1514899763914070,10,16,113,39,-10,0,10,3
1514899763915071,-17,-2,-93,3,1,-15,-16,4
1514899763915071,-9,-2,69,8,5,11,42,-13
1514899763923576,7,11,21,8,1,12,-15,-2
1514899763923576,25,-1,52,15,7,-1,-31,0
1514899763938586,29,4,-54,-1,-4,4,12,16
1514899763938586,-21,19,13,4,-10,-33,-34,0
1514899763940088,-14,-4,34,44,-3,28,52,3
1514899763940088,29,6,-68,-37,13,-5,-28,-4
1514899763961112,-4,9,50,15,0,6,5,5
1514899763961112,-10,-7,-34,10,-1,-6,-26,-12
1514899763962605,34,14,6,9,9,-4,16,-6
1514899763962605,-20,-16,-77,-51,-8,-4,15,3
1514899763983618,9,-20,41,-30,-3,2,4,-3
1514899763983618,-7,-13,-123,-10,-2,-16,6,2
1514899763985119,-11,0,53,-4,-6,12,9,2
1514899763985119,-35,-8,59,25,9,3,-6,-3
1514899763998629,34,33,30,6,-7,-4,10,8
1514899763998629,-11,-2,0,-18,-2,9,-33,-7
1514899764004633,16,9,29,42,3,-4,8,-2
1514899764004633,21,27,61,7,-3,-4,-39,7
1514899764022648,-61,-68,-119,-20,-15,7,44,-23
1514899764022648,-9,4,127,-17,7,-4,-27,-5
1514899764026149,46,12,-84,-48,-1,-4,10,10
1514899764026149,-19,-11,39,42,0,-14,-42,-5
1514899764044161,47,43,8,-4,6,10,19,13
1514899764044161,-43,-23,113,16,3,20,39,-10
1514899764045666,15,-21,-61,-34,-3,-18,-28,-3
1514899764045666,-15,-7,-12,-31,2,14,51,-6
1514899764058672,-3,-11,95,48,1,-19,-63,-11
1514899764058672,17,27,17,0,-3,8,24,11
1514899764060173,35,52,110,49,5,0,12,11
1514899764060173,-55,-46,5,-22,-3,-13,-43,-12
1514899764080688,-63,-21,-18,19,-11,-2,19,-32
1514899764080688,2,-1,-88,-21,15,14,-18,7
1514899764087207,29,-1,109,-12,-10,-4,3,-1
1514899764087207,-15,3,-34,-12,-6,-2,8,-3
1514899764103713,15,19,-28,-15,-2,-3,-28,-8
1514899764103713,24,3,-33,26,0,-9,8,8
1514899764105215,-48,-23,0,5,-2,0,10,-3
1514899764105215,25,19,-20,25,8,11,17,-4
1514899764117723,-4,0,6,33,-1,-14,-14,6
1514899764117723,19,-7,-20,-78,-5,6,12,-7
1514899764124728,25,25,-6,-14,-1,-4,7,17
1514899764124728,-33,-31,-28,26,-8,-55,-49,-27
1514899764141230,-53,-38,8,-20,-2,85,92,12
1514899764141230,34,9,-41,39,2,-5,-16,9
1514899764143732,-71,-38,39,19,-8,-47,-87,-11
1514899764143732,15,8,-17,-70,15,39,102,13
1514899764163746,-6,-42,-111,-36,-14,-15,-14,-3
1514899764163746,1,4,42,-11,-4,-1,-1,-2
1514899764165248,16,4,28,26,5,3,10,4
1514899764165248,7,17,100,11,0,-4,-16,7
1514899764178256,26,30,-39,34,14,-14,-27,-5
1514899764178256,-17,-2,91,-19,-17,-1,6,5
1514899764186261,8,8,-43,13,9,7,-31,-6
1514899764186261,-31,-17,104,-3,-10,12,15,5
1514899764201773,34,43,93,1,6,1,15,2
1514899764201773,-4,-6,-5,8,0,-38,-53,2
1514899764207276,-32,-22,-65,-13,-1,40,75,-2
1514899764207276,-4,15,-55,31,-11,-6,-36,1
1514899764223788,36,27,36,-21,18,7,25,12
1514899764223788,-56,-36,-72,-21,-10,-13,9,-17
1514899764225289,33,20,-28,-21,-3,5,11,6
1514899764225289,-38,-17,-32,-12,-8,-3,-7,-12
1514899764246304,27,-13,32,13,13,-23,-38,3
1514899764246304,32,18,-10,36,-4,23,23,3
1514899764247805,4,-7,-49,-56,-3,-12,-30,-2
1514899764247805,20,4,-101,5,-6,2,8,-2
1514899764261315,-15,1,27,-41,-6,-15,-37,-5
1514899764261315,19,5,93,53,-6,-12,5,1
1514899764262816,-30,-32,-1,-2,5,8,-10,-4
1514899764262816,33,5,53,6,5,1,8,12
1514899764283894,-18,6,20,-15,-9,-8,-32,-7
1514899764283894,62,35,-7,1,2,2,6,18
1514899764285395,-94,-34,86,28,-12,-11,9,-22
1514899764285395,14,-11,21,13,3,-2,-27,-19
1514899764298404,9,-5,-42,-11,4,5,13,-3
1514899764298404,10,-24,43,-12,-11,-1,5,-3
1514899764304899,15,21,-36,29,2,-9,1,5
1514899764304899,46,28,-34,-39,-4,-3,-18,11
1514899764320410,-93,-40,-7,-27,-8,2,9,-16
1514899764320410,-4,-4,36,30,-1,18,31,4
1514899764330419,29,20,52,-20,8,-2,15,14
1514899764330419,-37,-50,-68,20,0,-4,1,-14
1514899764343439,14,27,-4,-45,-3,-8,-8,5
1514899764343439,-44,-12,-3,-5,-14,-6,-34,-23
1514899764345430,21,-17,111,54,15,-1,-18,-2
1514899764345430,-3,25,52,24,-14,4,33,7
1514899764357946,48,60,10,-20,8,8,25,14
