timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514900024039219,-1,0,3,2,-2,-2,-1,-1
1514900024060750,0,-1,-4,-1,-1,-1,-1,-1
1514900024060750,-1,-1,-3,1,-1,-1,1,0
1514900024061745,-2,0,-5,-4,-2,-1,-1,-3
1514900024061745,-2,-1,0,0,-2,0,0,0
1514900024083750,0,-2,-1,0,1,-1,-1,0
1514900024083750,-1,0,-4,-2,-1,-1,-3,-1
1514900024084751,1,0,-1,-2,0,0,0,-1
1514900024084751,0,-1,-2,-1,-1,-3,0,-2
1514900024098263,-1,-1,5,5,-1,0,-1,-2
1514900024098263,0,1,0,2,0,0,-2,-3
1514900024099261,-1,0,-10,-5,-2,-1,-1,1
1514900024099261,-1,2,8,3,-1,-2,-1,-2
1514900024121287,-2,-2,-7,-4,-2,-1,-3,-2
1514900024121287,-2,0,11,-1,-2,0,-2,-2
1514900024122287,-2,-3,-8,-3,0,-2,0,0
1514900024122287,-1,-1,-2,-1,0,-2,-2,-1
1514900024144293,-2,-3,-1,-3,-1,-1,-2,0
1514900024144293,-1,-4,-2,1,1,-1,-2,-2
1514900024144793,-1,-2,4,3,-2,0,-1,-1
1514900024144793,-1,-3,-8,-2,0,-1,-1,-1
1514900024158303,-1,-1,5,3,-2,-4,0,-2
1514900024158303,-2,-3,-17,-16,-2,-2,-2,-1
1514900024159305,-1,-1,4,-1,0,0,-1,-2
1514900024159305,-2,-1,-6,-2,-2,-1,-2,-1
1514900024180828,-1,0,2,1,-3,0,-1,-1
1514900024180828,1,-1,-8,3,-1,1,-2,0
1514900024181319,-2,0,9,-2,0,-2,-1,0
1514900024181319,-1,0,-3,-1,-3,1,0,-2
1514900024204836,-2,-1,9,1,1,-1,-1,-1
1514900024204836,0,1,-8,1,-2,-1,0,-1
1514900024206337,0,1,-4,-4,-1,0,-1,-1
1514900024206337,-2,-4,-1,-1,0,0,-2,-2
1514900024218845,-2,-2,-1,-2,-1,0,-1,0
1514900024218845,-1,1,1,2,-1,-1,-1,-1
1514900024220847,-1,0,-4,1,-2,0,0,0
1514900024220847,-1,0,-5,0,-1,-1,-2,1
1514900024240873,0,-5,-4,-11,-1,-2,-1,-1
1514900024240873,-1,-2,4,5,-1,-1,-1,-2
1514900024241361,-1,0,8,-1,-1,-3,0,-3
1514900024241361,-1,-1,-1,1,0,0,0,-1
1514900024263887,-1,2,1,2,0,-1,-1,0
1514900024263887,-2,1,-2,1,-1,-1,0,0
1514900024264889,-2,-2,-1,-3,-2,-1,-3,-3
1514900024264889,1,-2,-8,-6,0,-2,0,-1
1514900024278401,-2,-3,-1,-3,-2,-3,-1,-2
1514900024278401,0,0,5,0,0,-1,1,1
1514900024278888,0,1,-5,0,0,0,-1,-2
1514900024278888,-2,0,2,-1,-2,-2,-3,-1
1514900024300914,-1,1,-4,-1,0,-1,-1,-1
1514900024300914,-1,-3,-8,-1,0,0,-2,3
1514900024302406,0,1,12,8,-1,1,-1,-2
1514900024302406,-1,-3,-10,-18,-3,-1,-1,-1
1514900024323920,-1,-1,10,2,0,0,-2,0
1514900024323920,-3,0,-2,-2,-2,-1,-1,-3
1514900024324921,-2,-1,-12,-3,-1,-1,-1,-1
1514900024324921,-2,-2,9,3,-1,-1,-2,-1
1514900024338430,0,-2,-13,-2,-2,-2,-2,1
1514900024338430,-1,-2,11,1,-2,0,0,-1
1514900024338931,-1,-2,-8,-3,0,0,-1,1
1514900024338931,-2,-1,5,4,-1,-3,0,-1
1514900024360946,-1,-2,-3,-1,-2,-1,1,-2
1514900024360946,-1,-1,-4,2,-2,-2,-1,-1
1514900024361447,-2,-1,-5,-4,-3,-2,-1,-3
1514900024361447,-1,0,6,0,-1,1,0,-2
1514900024384501,1,-1,-3,1,1,0,-1,-2
1514900024384501,0,0,-4,-4,0,-9,-7,1
1514900024385477,-2,-2,4,-3,-1,7,13,-4
1514900024385477,1,-1,-5,0,-1,1,0,0
1514900024397975,-1,-2,1,1,-2,-5,-5,-1
1514900024397975,-1,-1,-4,0,-2,3,4,-3
1514900024405978,-2,2,-6,-7,-3,-6,-5,1
1514900024405978,-1,-1,-2,0,-2,-2,-2,-2
1514900024420989,-1,-2,-1,-2,0,2,2,-1
1514900024420989,0,-1,-3,3,-1,-4,-4,-1
1514900024421489,-2,-2,0,0,-2,-1,-3,-1
1514900024421489,0,0,-8,1,-2,1,1,-1
1514900024444014,0,-3,16,2,-1,-3,-4,-1
1514900024444014,0,-1,0,-3,0,0,0,0
1514900024445024,0,0,-1,0,-1,0,-1,1
1514900024445024,-1,0,-7,-3,0,-1,0,0
1514900024467024,-2,-2,-5,0,-1,-2,1,0
1514900024467024,-1,0,-3,-3,-1,1,-1,-1
1514900024468021,-2,-1,7,1,-2,0,1,-1
1514900024468021,0,-3,-2,2,1,-3,-4,-2
1514900024481043,-1,-1,-4,-2,0,-1,1,-2
1514900024481043,-1,1,0,4,1,-1,0,-1
1514900024481544,1,1,-5,-16,-4,-4,-5,0
1514900024481544,-1,-3,-2,3,-1,0,-2,-1
1514900024505048,0,-2,-3,-2,-2,2,1,0
1514900024505048,0,-2,2,0,-1,0,0,0
1514900024507052,1,3,-2,3,-1,-2,-3,0
1514900024507052,-2,-1,-2,-2,-1,-1,0,-2
1514900024519058,-1,-2,-2,-3,-1,-1,0,-2
1514900024519058,-1,-2,-1,-3,-2,-1,-2,-1
1514900024521059,1,-2,-4,2,-1,-2,-1,0
1514900024521059,-1,-1,5,-3,-2,0,0,-1
1514900024540573,0,0,-9,2,0,-1,-4,-1
1514900024540573,-2,1,12,-2,-2,-2,-1,0
1514900024542585,-1,1,-4,-2,0,0,0,1
1514900024542585,1,-2,-3,1,-2,-2,0,0
1514900024571595,-1,0,-2,2,0,-1,-1,-1
1514900024571595,0,0,-8,-2,0,0,-1,-2
1514900024572095,-3,-3,4,-5,-1,-1,-2,-3
1514900024572095,1,0,-4,1,0,-2,-3,0
1514900024578099,-2,-2,-5,-5,-2,1,-1,-2
1514900024578099,-3,-2,1,1,-1,-1,-1,-2
1514900024579102,-1,-1,-3,4,1,-1,-2,-2
1514900024579102,-1,-1,1,-3,-2,0,-3,-1
1514900024600615,0,-1,-5,-2,-1,-1,0,0
1514900024600615,-2,-2,-2,-3,0,-3,0,-1
1514900024601617,-2,0,6,2,0,-1,-1,0
1514900024601617,-1,-2,-6,-3,-2,0,-1,-2
1514900024624132,-1,-1,11,-1,0,-1,-2,1
1514900024624132,-1,-2,-9,-2,0,0,0,0
1514900024624632,-1,0,-1,0,-1,-2,0,0
1514900024624632,-2,-1,1,0,-1,-3,0,0
1514900024637642,-2,-2,-4,-3,-3,-1,-2,-1
1514900024637642,1,0,1,-3,1,-1,-1,-1
1514900024645658,1,-1,-10,-2,-2,-1,-2,-1
1514900024645658,-3,-4,16,9,-1,0,-2,-2
1514900024660658,-1,-1,-11,-11,-3,-2,0,-1
1514900024660658,-1,-2,5,1,-1,-1,0,-1
1514900024661659,0,2,-5,2,1,0,0,-2
1514900024661659,0,3,17,-2,0,-2,0,-1
1514900024683674,-3,-7,-17,3,-3,-1,0,-2
1514900024683674,1,1,-5,2,-3,0,-1,-1
1514900024684675,-1,-1,-23,-2,3,0,-1,-1
1514900024684675,-2,-3,-1,-8,-3,-2,-2,-1
1514900024697698,1,2,20,6,-1,-1,-1,-1
1514900024697698,-1,-2,-5,-1,1,0,-1,-2
1514900024713195,-2,-2,11,-2,-3,-1,-2,-2
1514900024713195,1,0,-22,-2,-1,-2,1,0
1514900024721200,0,1,13,-3,-1,-2,-1,1
1514900024721200,-2,-4,28,-3,-4,-4,-2,-2
1514900024722201,-3,-2,-21,1,-2,0,0,-1
1514900024722201,-2,-2,-2,-2,-1,-1,-1,-2
1514900024744219,-1,-1,-9,10,-4,-3,-2,-1
1514900024744219,0,12,-1,2,4,1,1,2
1514900024744717,-2,-6,3,-32,1,-1,-3,1
1514900024744717,-1,-3,-11,5,3,0,0,0
1514900024757729,-1,-2,9,0,-1,-1,-2,-1
1514900024757729,0,-2,5,5,-5,-3,0,0
1514900024773237,-1,-2,-19,9,-3,0,0,-3
1514900024773237,0,-1,2,-6,-3,-2,0,0
1514900024780743,-3,-5,-15,6,1,2,3,0
1514900024780743,-2,-5,-11,-6,2,0,-2,-2
1514900024781743,0,1,-21,3,0,-2,0,-2
1514900024781743,1,7,63,3,-2,-1,0,0
1514900024804259,-2,-7,-27,-8,-3,-3,-1,-3
1514900024804259,-1,-1,-19,3,-1,-3,0,-1
1514900024805773,0,3,24,8,1,0,0,0
1514900024805773,-3,-3,-9,0,-3,-1,-1,-1
1514900024818770,2,2,2,-12,-3,-1,1,1
1514900024818770,-1,3,28,13,0,-1,-2,-1
1514900024825774,1,-2,-10,19,1,-2,0,-2
1514900024825774,0,-5,-18,-34,1,0,0,-1
1514900024841285,1,2,16,5,-2,-3,-3,-1
1514900024841285,-2,-7,-42,-28,-3,0,0,-2
1514900024841786,-2,8,59,25,-5,-3,-3,0
1514900024841786,0,2,-25,29,-3,-1,0,0
1514900024879824,-1,-8,-45,-35,1,2,-2,-2
1514900024879824,0,5,31,7,-5,-1,1,1
1514900024880313,-2,0,19,6,4,-1,0,0
1514900024880313,0,2,-4,-14,-2,0,0,0
1514900024881814,-2,-6,32,-9,-5,-3,-1,-1
1514900024881814,0,2,-17,-7,-2,-1,-1,-1
1514900024885828,-2,1,37,-2,-2,0,-2,-1
1514900024885828,-3,-6,12,6,-3,-2,-3,-2
1514900024900827,1,6,4,13,2,-1,1,-1
1514900024900827,0,-2,1,-2,-1,-2,-3,-1
1514900024902328,3,0,-41,20,2,2,3,1
1514900024902328,1,3,114,-16,-1,-1,-1,-1
1514900024923843,0,0,-30,5,0,-5,-20,-1
1514900024923843,4,6,48,0,-1,1,16,1
1514900024924844,-4,-15,-30,-19,-7,-3,2,-3
1514900024924844,0,5,8,21,7,6,-1,2
1514900024937354,-7,-9,-60,-19,-4,-2,2,-4
1514900024937354,-4,-2,4,15,3,-2,-6,-3
1514900024945869,5,2,-11,-11,-4,-1,-2,-2
1514900024945869,-5,-10,25,-9,-4,-2,2,-2
1514900024960882,-3,0,47,6,1,-5,2,-2
1514900024960882,6,2,-34,19,0,1,1,2
1514900024961370,0,7,28,-53,-4,-6,-23,0
1514900024961370,-1,-6,-18,-5,-5,-10,-6,-3
1514900024983895,5,7,-17,23,5,22,34,4
1514900024983895,-13,-17,40,-14,-2,-8,-15,-3
1514900024984888,0,-4,-54,-16,-2,4,14,1
1514900024984888,0,-5,-59,-3,-1,-1,-10,-3
1514900024997419,14,8,83,-3,-7,-5,0,-1
1514900024997419,3,1,-103,-10,-1,2,9,-6
1514900025005902,-15,-19,14,-10,-5,-8,-2,-10
1514900025005902,-18,-15,-55,8,-1,-17,-48,-3
1514900025021413,-5,-5,-16,-1,-6,8,20,-5
1514900025021413,6,4,34,21,7,6,-3,5
1514900025022413,1,12,17,-20,-7,-3,0,0
1514900025022413,8,-2,16,-4,-3,-1,1,-3
1514900025043938,1,-11,-92,-23,-2,-5,-5,2
1514900025043938,-2,1,105,4,2,-4,-15,0
1514900025044939,3,4,-11,22,2,10,12,0
1514900025044939,4,12,-3,5,2,2,7,-1
1514900025066951,-5,-12,-19,-13,0,-2,-8,3
1514900025066951,-3,-7,13,-31,-8,-1,13,0
1514900025067955,8,18,94,24,2,-15,-12,3
1514900025067955,-17,-24,-59,12,0,11,1,-6
1514900025080964,-6,-4,8,-1,-8,-9,-18,-3
1514900025080964,0,-9,-102,-28,0,-1,10,-4
1514900025081465,9,14,26,-1,0,-3,33,-1
1514900025081465,0,5,-15,12,3,-4,-6,-3
1514900025104471,0,7,28,29,-2,1,13,-1
1514900025104471,-2,-12,-65,-27,0,-14,-32,-2
1514900025106487,-4,-6,13,6,-5,20,4,6
1514900025106487,6,8,-54,-34,-1,-8,15,4
1514900025126487,-8,-11,-3,-23,-3,13,11,-1
1514900025126487,0,6,-61,32,-3,-11,-14,-2
1514900025127487,-1,-11,-43,-6,-2,-12,-23,-4
1514900025127487,7,4,20,-12,-6,12,15,3
1514900025141002,-7,-29,-84,-21,-11,-13,-16,-6
1514900025141002,3,7,80,19,18,9,18,2
1514900025141497,2,-5,-68,-20,-2,-9,-50,-4
1514900025141497,-5,-3,118,34,-7,2,35,0
1514900025164013,20,18,84,3,9,-25,-46,4
1514900025164013,-25,-8,-62,1,-15,14,23,-13
1514900025165014,11,29,91,26,11,-15,-17,1
1514900025165014,-22,-23,-78,-35,-8,32,39,5
1514900025186540,15,-11,49,18,-2,-33,-12,-5
1514900025186540,-42,-22,101,-12,-9,24,-52,-3
1514900025187029,-5,-2,-46,4,2,11,28,0
1514900025187029,14,11,-25,-1,5,-17,-35,-5
1514900025200550,16,13,31,-1,-1,6,24,5
1514900025200550,-3,18,40,1,-2,-27,-48,-4
1514900025201551,-27,-65,-81,26,-20,9,26,-17
1514900025201551,-12,5,-71,-42,10,-3,4,-3
1514900025224556,4,-3,60,4,-3,4,-13,7
1514900025224556,25,25,99,20,5,9,34,7
1514900025226557,14,6,-12,-47,-6,-13,-45,-1
1514900025226557,-1,4,87,62,1,-12,34,-1
1514900025262593,-10,10,16,1,-6,8,-82,-6
1514900025262593,23,-6,-44,-11,1,6,51,7
1514900025263593,-28,-15,-34,-41,-3,0,-27,-5
1514900025263593,1,-32,45,11,5,7,2,-4
1514900025269097,-7,25,28,36,7,-15,-14,-11
1514900025269097,7,-24,-52,-24,-19,-17,-33,-1
1514900025270598,-13,0,11,-10,25,27,27,9
1514900025270598,14,4,-9,5,-10,-15,-28,-3
1514900025299132,-15,-10,53,43,5,2,27,0
1514900025299132,14,22,44,-47,-4,9,25,1
1514900025299610,36,20,77,29,-2,-22,-6,-2
1514900025299610,3,-10,3,-23,-9,4,-18,0
1514900025314620,-22,-34,53,-17,1,4,59,-4
1514900025314620,-1,14,23,47,-8,-7,-16,0
1514900025315120,27,11,-19,29,17,7,51,10
1514900025315120,12,8,51,-26,0,6,7,2
1514900025322126,-15,23,-52,-20,-7,2,-9,-10
1514900025322126,-24,-22,-9,-26,16,-2,-14,-13
1514900025323126,-8,8,-8,30,-12,-32,-38,-7
1514900025323126,56,2,-49,15,13,36,77,21
1514900025344142,-25,-1,51,19,-4,-16,-22,1
1514900025344142,-45,12,-49,-19,0,17,47,-7
1514900025345660,38,12,37,9,-3,7,10,1
1514900025345660,-24,-19,44,-27,-16,-34,-80,-17
1514900025366657,25,19,-52,-12,15,10,4,19
1514900025366657,-24,-11,58,53,-9,-1,10,11
1514900025368157,-44,-14,5,-16,-5,2,19,-5
1514900025368157,2,1,19,-58,-6,-8,-25,2
1514900025380166,20,4,29,15,13,-2,-18,5
1514900025380166,52,28,75,54,3,2,-6,-4
1514900025389172,-10,-41,-58,-35,-8,2,-13,0
1514900025389172,4,15,111,39,-12,-10,1,-4
1514900025404693,-25,-15,-20,27,13,9,22,10
1514900025404693,43,-23,-8,-66,-5,-8,-25,-4
1514900025408186,-33,32,127,1,-2,-3,-11,-20
1514900025408186,-17,3,-128,14,-3,-6,8,-2
1514900025426702,5,-14,73,-26,-4,-12,-1,-6
1514900025426702,16,-10,-100,-8,3,7,20,7
1514900025428211,7,9,55,49,-4,13,25,4
1514900025428211,-40,-43,29,-31,2,-24,-20,-14
1514900025440210,-29,12,33,7,-8,13,39,-7
1514900025440210,63,41,10,-17,15,9,12,6
1514900025449225,-36,-41,-108,-6,-8,4,17,-5
1514900025449225,2,22,-14,-12,10,-9,-36,1
1514900025463734,5,-19,-65,9,-20,-7,-4,-26
1514900025463734,-45,-19,56,-30,6,2,-7,-8
1514900025465736,73,30,-37,28,1,4,-5,13
1514900025465736,-59,-18,-64,36,3,0,19,1
1514900025486241,29,-8,-33,-75,-15,1,-44,7
1514900025486241,-8,6,53,45,-4,-10,-11,6
1514900025488243,-29,16,30,-9,10,-5,-19,-6
1514900025488243,44,30,86,27,-4,3,-28,9
1514900025500251,29,24,61,8,39,8,23,7
1514900025500251,-44,-14,27,14,-18,2,33,-10
1514900025509273,-51,-51,64,-37,-16,-10,-34,-13
1514900025509273,12,-23,-32,7,4,2,12,9
1514900025524788,-23,3,-23,12,6,-3,-44,-2
1514900025524788,21,3,-88,-3,-7,-11,-4,-4
1514900025528282,9,-13,-102,-53,-6,-17,-38,-1
1514900025528282,-7,43,17,32,2,17,27,10
1514900025546293,7,-42,9,-5,-7,14,44,8
1514900025546293,11,9,-99,-54,-5,-5,0,-9
1514900025547792,17,21,35,37,-2,-11,0,-2
1514900025547792,26,29,77,-13,-3,-4,-27,-2
1514900025560294,35,-6,-29,1,-1,4,-9,4
1514900025560294,-44,-26,64,-20,2,-7,-28,-7
1514900025568801,-3,4,-5,1,0,1,15,20
1514900025568801,-11,-21,-40,-15,4,5,19,-17
1514900025584320,-14,9,67,10,2,0,13,4
1514900025584320,-10,-24,68,36,-1,-6,-19,0
1514900025585821,23,58,40,3,-8,1,4,5
1514900025585821,-36,-23,-113,-42,0,-3,-8,-10
1514900025606326,-23,12,-1,-3,-13,-2,-10,-6
1514900025606326,9,-4,-17,-9,12,-3,13,10
1514900025609831,30,9,37,18,-4,14,51,3
1514900025609831,-1,-10,58,-1,3,2,15,-4
1514900025620836,-10,-32,-34,2,-10,-17,-49,-7
1514900025620836,50,27,-12,18,-4,-4,-14,9
1514900025628842,-17,-18,-32,-26,5,1,33,-5
1514900025628842,26,14,40,8,3,27,45,7
1514900025643852,-62,-30,-15,-3,-11,-12,-6,-18
1514900025643852,5,0,39,8,3,-6,-20,-2
1514900025645366,-2,14,-57,28,10,-2,-15,-8
1514900025645366,17,-24,94,-13,-2,1,7,-1
1514900025666369,-12,10,5,-4,-9,-2,23,4
1514900025666369,1,34,68,10,7,-2,-8,5
1514900025667870,3,-14,89,0,-3,0,-23,7
1514900025667870,-20,16,-29,10,-5,-12,16,6
1514900025679890,20,32,59,18,1,4,-11,-1
1514900025679890,-14,-25,-47,-3,-3,-6,10,-19
1514900025688885,4,-24,-64,-47,-2,4,1,-4
1514900025688885,14,15,10,-44,-12,-11,-45,4
1514900025703895,-2,-2,27,26,0,-2,26,-2
1514900025703895,-7,7,-9,-39,0,7,-17,12
1514900025705396,-12,4,48,25,-7,1,23,5
1514900025705396,-9,-23,-16,-9,-2,-16,-40,-5
1514900025727412,1,-7,-43,-10,8,33,41,6
1514900025727412,-36,-28,-23,22,-8,-16,-38,-7
1514900025730924,-15,-3,19,-39,-4,-1,-20,-4
1514900025730924,4,14,2,28,-8,-5,16,-9
1514900025740430,-15,3,62,-12,8,-17,-39,-11
1514900025740430,-3,-21,-36,2,-10,18,41,7
1514900025748927,18,12,82,29,11,-6,-25,-2
1514900025748927,53,30,-38,-27,-6,-1,-11,7
1514900025763938,-51,-47,-54,-7,4,-5,-5,-19
1514900025763938,3,22,44,5,3,-9,-29,-5
1514900025765438,1,-10,68,2,-11,2,33,-2
1514900025765438,2,-6,61,13,17,-5,-58,9
1514900025786453,15,30,29,-4,-3,-16,-21,5
1514900025786453,41,22,3,-6,-1,19,54,-6
1514900025787954,-43,-50,-49,14,8,13,18,-8
1514900025787954,41,-5,-53,19,-12,17,18,9
1514900025799963,-11,-19,-61,-24,1,-26,-40,-3
1514900025799963,22,8,-28,1,-8,-4,-38,-2
1514900025809471,6,32,-22,51,20,7,-12,4
1514900025809471,-51,-34,-99,-81,-11,-12,-16,-23
1514900025823980,27,23,47,47,9,-8,9,6
1514900025823980,0,2,1,-18,-2,11,38,16
1514900025825481,15,0,16,24,-8,-11,-40,-6
1514900025825481,-51,-31,-51,-39,0,-1,-2,-11
1514900025846496,17,-46,57,22,11,8,-3,6
1514900025846496,-19,3,44,9,4,-8,-33,1
1514900025847997,13,2,99,6,-5,8,47,2
1514900025847997,-15,4,73,21,-1,-5,20,5
1514900025860506,15,22,51,-20,-9,8,7,-5
1514900025860506,20,-26,-72,18,-7,-17,-30,-2
1514900025869024,-16,7,-33,-27,4,-2,-3,14
1514900025869024,6,-10,58,-7,0,3,8,-14
1514900025884031,70,49,12,8,-7,9,47,14
1514900025884031,-89,-43,-56,-13,2,-6,-31,-24
1514900025885532,-5,27,65,-44,-7,-14,-33,-3
1514900025885532,-5,-7,-79,73,12,5,-27,-4
1514900025906550,-3,19,11,14,-5,3,-1,1
1514900025906550,36,12,61,-33,-5,-19,11,3
1514900025908052,-30,-25,-62,-22,4,10,34,14
1514900025908052,-5,7,111,46,1,10,39,-27
1514900025920557,14,-11,-128,-31,-11,-25,-47,0
1514900025920557,-76,-3,99,13,-3,38,47,1
1514900025931556,-22,-34,-69,-51,-13,-26,-60,-17
1514900025931556,56,14,90,32,4,-4,3,9
1514900025943578,-2,4,-45,-31,5,18,53,7
1514900025943578,7,22,97,13,-2,-8,-18,5
1514900025950069,-36,5,-104,-39,-17,-11,-25,-21
1514900025950069,-29,-11,-25,-14,2,4,20,4
1514900025966581,-70,-46,12,-3,4,-3,-10,-22
1514900025966581,25,-2,2,0,0,-7,-20,8
1514900025968082,9,-21,110,20,4,9,12,-1
1514900025968082,10,-4,-92,-29,-16,-10,26,13
1514900025989109,8,23,54,2,-9,1,16,13
1514900025989109,-7,-17,-10,-53,8,-31,-42,-4
1514900025990609,34,33,30,51,11,30,59,0
1514900025990609,-17,20,42,17,5,-2,1,-10
1514900026004117,37,-18,-85,-34,-2,0,1,13
1514900026004117,21,35,79,81,-13,3,18,3
1514900026005617,-14,-33,-106,-79,12,-15,-42,-14
1514900026005617,-28,6,0,21,5,10,25,8
1514900026028124,6,11,51,1,-10,-2,-31,-11
1514900026028124,-40,-13,-122,9,-4,-4,20,-21
1514900026031626,-14,-7,17,23,-9,-3,-2,3
1514900026031626,41,-3,99,-28,7,4,-24,2
1514900026049156,-12,11,-41,58,1,2,24,0
1514900026049156,52,12,33,-81,3,6,15,-1
1514900026050655,-8,0,48,17,-3,2,4,-9
1514900026050655,6,-4,56,11,-15,-20,-46,-1
1514900026064667,48,14,18,-12,15,0,-9,10
1514900026064667,-40,-14,12,19,-2,7,-10,-10
1514900026066161,16,-13,45,34,-1,-10,1,1
1514900026066161,19,16,-77,-43,6,-17,-40,-4
1514900026086165,-44,-20,24,9,-8,18,20,3
1514900026086165,-8,43,24,7,7,15,3,7
1514900026088167,-11,-34,88,5,-12,-10,-23,-15
1514900026088167,-24,0,-71,83,-11,-3,-6,3
1514900026110182,6,-11,-57,-98,27,6,4,-1
1514900026110182,6,-9,-60,-37,-4,-18,-31,0
1514900026113685,32,49,-18,22,-4,18,52,1
1514900026113685,3,-5,-8,7,3,-3,4,3
1514900026123191,43,0,81,29,-5,4,-20,3
1514900026123191,-4,-6,-98,-1,-5,1,-1,-6
1514900026130196,28,13,31,-22,4,4,-7,17
1514900026130196,-36,-16,-78,7,2,1,3,-18
1514900026146219,-10,-4,100,7,-10,-10,3,-5
1514900026146219,41,-3,75,42,19,8,11,13
1514900026148224,12,28,-100,-17,-6,10,14,10
1514900026148224,45,1,21,-16,1,6,-4,19
1514900026168733,11,28,-94,-11,-14,-16,-16,-5
1514900026168733,-24,-21,-20,-22,-11,-1,27,1
1514900026170725,25,17,-48,-5,10,-1,-1,6
1514900026170725,-34,-8,127,-23,10,4,-4,6
1514900026192244,-97,-60,97,-8,-6,0,15,-25
1514900026192244,-12,-29,16,-3,-13,-8,-13,-5
1514900026193741,14,-4,-15,15,-10,-28,-19,-4
1514900026193741,-18,0,40,-7,22,23,21,3
1514900026206259,26,5,-33,21,-3,-8,8,0
1514900026206259,-22,0,65,55,-1,-4,-46,-7
1514900026208258,-49,-21,-26,-67,-10,5,19,-10
1514900026208258,27,-20,-69,-37,-16,-15,-52,-9
1514900026236271,-10,11,45,20,2,9,33,18
1514900026236271,19,13,15,15,6,-4,6,10
1514900026237772,-48,-20,-1,-10,-5,-5,-33,-5
1514900026237772,27,16,-59,-5,-12,-11,31,-10
1514900026243290,-2,30,38,61,11,7,-24,-9
1514900026243290,-26,-51,-32,-72,-13,-14,-3,-22
1514900026249791,2,10,6,27,-5,2,-4,7
1514900026249791,17,12,81,-26,8,2,2,-4
1514900026266302,-12,-21,-96,6,-10,-10,-9,3
1514900026266302,46,-10,-16,16,-9,0,17,-4
1514900026268309,13,6,22,3,29,0,-26,0
1514900026268309,-20,12,73,58,-10,-9,19,1
1514900026288823,57,8,1,-72,-11,16,16,19
1514900026288823,15,14,109,0,10,4,-3,-3
1514900026290310,-17,-46,-21,-4,-8,-11,-32,-4
1514900026290310,47,32,14,6,-4,-17,-36,23
1514900026303331,-5,2,115,31,15,44,51,-1
1514900026303331,-39,11,-128,-48,-18,-8,17,8
1514900026310324,75,25,27,9,15,-3,-13,12
1514900026310324,-35,20,16,33,0,7,-6,-3
1514900026327335,-43,-27,-89,-23,-16,-39,-60,-49
1514900026327335,-10,-20,106,-36,-10,-6,-14,-17
1514900026330847,8,-6,-63,-3,6,27,78,3
1514900026330847,-13,-3,120,45,-2,-7,-4,-2
1514900026348860,42,14,-50,-50,4,-9,-32,7
1514900026348860,1,28,33,40,-1,0,-39,8
1514900026350357,57,32,9,-14,-2,-22,-13,9
1514900026350357,-39,-24,-20,0,-6,45,34,-7
1514900026363370,-39,-41,48,6,3,-2,-9,3
1514900026363370,24,7,-123,13,1,-15,-10,-4
1514900026369875,-7,20,78,17,-10,-27,-16,17
1514900026369875,9,0,-22,-56,-6,4,21,-30
1514900026386377,14,-11,5,10,-2,16,44,18
1514900026386377,19,13,-5,47,14,10,-3,3
1514900026387878,-27,2,-25,-50,-7,16,38,-9
1514900026387878,-22,-43,11,53,-2,-28,-22,-24
1514900026408895,2,-8,-80,-74,-14,-7,10,-2
1514900026408895,-7,-4,-4,-11,4,2,18,3
1514900026414897,-30,-17,82,41,6,5,-25,-11
1514900026414897,14,11,16,5,-4,-3,-1,13
1514900026423403,-25,-23,-58,2,-2,-12,-10,-13
1514900026423403,36,45,66,-5,20,34,22,21
1514900026430909,-58,-36,35,-14,-6,-25,-58,-30
1514900026430909,-22,-56,-104,-39,-10,21,55,3
1514900026446433,8,33,92,41,7,-13,-26,0
1514900026446433,15,7,-12,14,4,-3,15,3
1514900026447933,1,11,86,26,-6,1,-26,-29
1514900026447933,-13,-43,-78,-28,-5,-4,19,-1
1514900026468935,3,-3,29,2,3,-3,-34,2
1514900026468935,-36,-29,3,-19,-3,6,32,-15
1514900026472453,7,34,9,10,-2,24,61,13
1514900026472453,5,26,77,26,-2,-17,-38,6
1514900026482445,32,21,64,-4,4,-7,2,-1
1514900026482445,-27,-11,0,-14,-5,10,16,1
1514900026491453,-2,-5,-5,-16,-4,-6,-16,4
1514900026491453,-62,-24,77,9,-2,-11,-40,-19
1514900026514968,-1,5,77,24,11,3,6,-1
1514900026514968,6,7,55,3,-2,-20,-26,0
1514900026518485,27,1,-1,34,-18,17,12,7
1514900026518485,23,17,-81,-63,14,-12,-63,8
1514900026528978,-20,-6,-77,1,-9,18,76,12
1514900026528978,-19,0,43,11,8,-16,-62,-20
1514900026530479,19,-23,99,26,0,-2,17,2
1514900026530479,6,10,39,-24,-15,-14,-16,3
1514900026543002,34,2,-35,-41,4,3,4,9
1514900026543002,-80,-7,-35,17,-2,6,8,-7
1514900026551493,-10,1,19,-13,-1,-14,-10,-13
1514900026551493,1,28,30,27,0,14,44,23
1514900026566514,-20,-17,61,-3,2,-18,-52,-17
1514900026566514,53,16,110,22,-2,14,45,9
1514900026568015,0,-6,-64,-6,-4,-6,-14,-2
1514900026568015,-26,16,-75,-23,12,0,12,14
1514900026589020,-25,-36,-61,-30,-18,0,-14,-21
1514900026589020,-5,-17,-4,23,8,2,6,15
1514900026590521,45,16,-79,-12,-10,1,13,-10
1514900026590521,43,19,43,-15,3,8,0,6
1514900026612537,-20,-6,52,19,8,-4,-15,-2
