timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363325444318,0,-3,-1,-1,0,0,0,-1
1512363325445319,-1,-3,-1,-1,-1,0,-3,0
1512363325445319,-1,-1,-17,-3,-1,-1,-2,0
1512363325466352,-1,1,11,0,-2,-1,-2,-1
1512363325466352,-1,3,-3,0,-1,0,-2,1
1512363325468337,-2,0,4,1,-1,-1,-1,-1
1512363325468337,0,-1,4,2,0,0,0,-1
1512363325481353,-1,-2,5,-2,0,-2,1,-3
1512363325481353,0,0,-4,-6,-1,1,2,-1
1512363325483355,-3,-7,-57,-5,-1,-1,-3,-2
1512363325483355,0,1,28,4,-1,0,-2,-4
1512363325504360,-1,0,-16,-2,-2,-1,-1,-1
1512363325504360,-1,-2,16,1,-2,-1,-1,0
1512363325505361,0,-1,15,0,0,1,-1,0
1512363325505361,-1,-4,-5,-4,-3,-2,0,1
1512363325526377,1,0,5,9,2,0,-1,1
1512363325526377,-1,1,4,-7,-2,-3,-1,-2
1512363325528377,-1,3,-13,3,-5,-1,-1,0
1512363325528377,-1,3,5,-5,2,1,-1,-2
1512363325540467,-1,4,0,6,-1,0,1,1
1512363325540467,-1,-1,-10,-19,-3,0,-2,-1
1512363325547393,-4,-1,6,-1,2,-1,-1,-4
1512363325547393,-3,-8,1,-5,-3,-1,-3,-3
1512363325563412,0,-9,-13,0,-3,-3,-4,-1
1512363325563412,-2,-3,1,13,-1,-2,-1,-1
1512363325570417,0,-4,12,-7,-1,-2,1,-1
1512363325570417,-1,-1,-19,2,-1,0,-2,-1
1512363325586418,-2,1,20,-5,-3,-1,-2,1
1512363325586418,-1,-3,-4,6,1,-1,-2,-1
1512363325588434,2,4,35,-1,-1,0,-2,-1
1512363325588434,-1,0,-7,3,0,-2,-2,-1
1512363325600438,-1,3,26,-11,-3,-1,-2,-1
1512363325600438,-2,-4,-74,-14,-2,0,-1,0
1512363325607450,-1,-5,6,-2,1,2,-2,0
1512363325607450,1,2,15,5,-1,-1,0,0
1512363325623453,-2,-4,-38,-3,5,0,0,0
1512363325623453,-3,4,33,11,0,0,1,-2
1512363325625447,-3,3,-10,10,1,-1,0,0
1512363325625447,-3,0,8,-11,-4,-2,-1,-2
1512363325646473,-3,0,-21,5,-2,-1,-1,-1
1512363325646473,0,-5,-36,-15,-1,-3,-3,-2
1512363325648461,2,-3,4,8,-1,-1,1,-1
1512363325648461,1,-1,26,-1,-2,-1,0,-1
1512363325660486,0,-4,-18,0,-1,-1,1,-1
1512363325660486,-1,-1,3,12,-1,-2,-1,-1
1512363325667475,-1,-1,-14,-13,-1,-1,-2,-2
1512363325667475,-1,-4,9,-12,1,1,0,-1
1512363325683486,-1,-2,8,1,-1,-2,-2,-3
1512363325683486,-2,1,20,4,1,-3,-2,2
1512363325686501,-1,-5,-44,-8,-7,-4,-3,1
1512363325686501,-1,1,-13,11,5,2,0,0
1512363325706558,-1,1,1,-7,-1,-1,-2,-3
1512363325706558,-1,-1,19,-3,-4,0,-1,0
1512363325708505,-3,1,33,6,5,-1,-1,-2
1512363325708505,-5,-7,-37,-5,-6,-1,-2,-3
1512363325720513,0,-4,-21,-7,-5,-2,-1,-3
1512363325720513,2,4,28,-1,4,1,0,0
1512363325727534,-2,-1,-26,5,-3,-3,0,-1
1512363325727534,-1,1,-6,6,3,-1,-1,-1
1512363325744530,1,1,8,-14,-5,0,-3,1
1512363325744530,1,-2,18,0,-5,-3,-3,-2
1512363325745540,-1,-3,-62,-3,-1,-3,-1,-1
1512363325745540,0,0,11,-1,-2,-1,0,0
1512363325766547,-2,-8,-10,10,1,-1,0,-3
1512363325766547,-1,-6,-27,-2,-3,-1,0,1
1512363325767551,-1,-1,43,-13,-4,-1,-1,-2
1512363325767551,-2,-2,-33,-1,-2,-3,-1,-1
1512363325780573,-2,2,1,-8,2,0,0,0
1512363325780573,-2,0,-11,27,0,-1,-2,-2
1512363325787601,1,3,17,13,1,0,-1,-1
1512363325787601,-2,-3,35,-30,-5,-2,-3,-2
1512363325803592,1,-1,-19,-6,-3,-1,-3,-1
1512363325803592,-2,-1,-8,-3,-2,0,-1,1
1512363325805593,-1,-5,-30,3,-3,-2,-3,-1
1512363325805593,0,0,10,21,-1,-3,-1,-1
1512363325826591,-4,-1,13,-10,-1,-2,0,0
1512363325826591,-3,1,39,5,-1,-1,-2,-3
1512363325827589,0,-3,0,-17,-3,1,-1,1
1512363325827589,-1,-1,-6,3,1,-1,0,0
1512363325840611,1,0,13,6,-4,-2,0,-4
1512363325840611,0,-1,7,-2,5,1,1,-3
1512363325847616,-2,2,70,10,-1,1,-3,-2
1512363325847616,-1,-3,-64,-1,0,-1,-1,-2
1512363325863624,-3,-4,3,7,-2,-3,-2,-3
1512363325863624,-2,0,-20,-44,-4,-2,-4,-1
1512363325865625,-2,3,-3,3,4,0,2,0
1512363325865625,0,-1,26,12,2,3,0,0
1512363325886630,-1,3,21,17,1,1,0,0
1512363325886630,1,-5,-74,-1,-4,-2,-2,0
1512363325888633,-1,1,37,-5,0,1,0,0
1512363325888633,-2,1,-5,-7,-3,-2,0,-1
1512363325899651,-5,-6,-34,-8,-3,-3,-4,-2
1512363325899651,0,2,39,27,1,1,1,-1
1512363325909646,-1,-6,-51,-31,-7,-3,-1,-2
1512363325909646,0,1,19,4,0,-2,-3,1
1512363325923666,-2,1,16,0,0,0,1,-2
1512363325923666,-4,-1,5,4,-1,-1,-1,-3
1512363325925675,0,0,13,-3,2,2,-2,-2
1512363325925675,1,2,-12,-4,-2,-2,0,0
1512363325946680,0,-1,-19,-24,-1,0,0,2
1512363325946680,-1,-1,16,16,-4,-3,-1,-2
1512363325947674,0,-1,33,13,1,-1,0,0
1512363325947674,0,-8,-41,-25,-3,1,-1,-2
1512363325960682,3,2,48,16,-3,0,-1,2
1512363325960682,-2,1,15,-7,1,0,-3,-2
1512363325968688,-1,-6,-67,-24,-5,-1,-1,-2
1512363325968688,-2,1,11,10,-4,0,-1,-3
1512363325983712,-1,1,-18,-1,0,-2,0,1
1512363325983712,-1,-4,3,-3,-3,-1,-3,-2
1512363325986713,-2,-2,-41,2,0,-2,-1,0
1512363325986713,0,1,49,7,-3,-3,-2,0
1512363326006737,-3,-2,-59,-7,6,0,1,2
1512363326006737,1,9,54,-1,-5,-2,-1,1
1512363326007716,-4,0,-42,-2,4,-3,-2,-2
1512363326007716,-3,-4,1,-3,0,0,0,-1
1512363326019733,-1,-5,7,10,-1,-2,-2,-3
1512363326019733,0,-1,59,5,-1,-1,2,0
1512363326028730,-4,-9,-72,-9,0,-2,-1,-2
1512363326028730,-1,3,6,4,-5,-1,1,0
1512363326043753,3,-2,36,-13,-4,-1,1,-2
1512363326043753,-2,0,15,6,6,0,-3,-2
1512363326045742,-4,-1,29,1,-8,-2,-1,-3
1512363326045742,7,7,-27,-8,2,0,0,-1
1512363326066764,-5,6,80,3,0,1,-2,-3
1512363326066764,-12,-32,-68,25,-6,-3,-3,-5
1512363326067758,0,5,27,-32,2,2,0,-1
1512363326067758,0,0,3,4,0,-2,0,-2
1512363326079766,4,-3,-37,-14,-4,2,3,2
1512363326079766,1,7,-12,-11,-1,-2,-6,-2
1512363326088773,2,3,71,32,7,0,6,5
1512363326088773,-5,-2,-3,3,-5,-2,0,0
1512363326103795,1,-2,-92,-11,-1,-11,-42,4
1512363326103795,-7,-3,13,-11,-2,3,26,-3
1512363326105787,8,-2,35,17,-1,0,2,-1
1512363326105787,-2,0,36,-9,5,0,-6,-5
1512363326126802,1,2,24,12,-1,-1,5,2
1512363326126802,5,-3,9,-12,-2,-3,-12,-1
1512363326127801,-7,-4,42,3,-9,-3,-4,1
1512363326127801,-2,-7,21,7,-2,0,-1,-3
1512363326139847,-5,-8,-67,0,3,-2,3,-2
1512363326139847,-3,6,40,9,-3,-2,-7,0
1512363326148815,-1,-1,32,-25,-4,-2,-4,-2
1512363326148815,-6,-12,-98,0,-3,-5,-18,0
1512363326163825,1,2,96,-16,-3,3,29,-2
1512363326163825,10,2,-85,-20,-3,-2,-6,8
1512363326165827,-1,5,-24,18,10,2,-4,-3
1512363326165827,-6,-2,-58,-25,-6,-4,20,-6
1512363326186845,8,-1,-8,26,3,7,-19,3
1512363326186845,-13,-5,-56,-16,-6,-2,2,-7
1512363326188844,2,-3,-27,12,14,7,14,-1
1512363326188844,-4,1,93,10,-4,-9,-30,1
1512363326210858,5,-4,-71,-12,-3,8,32,-2
1512363326210858,3,-1,-11,-9,0,0,-1,-4
1512363326211859,-2,-5,10,6,-7,-1,-13,1
1512363326211859,0,8,8,1,13,14,35,3
1512363326222878,-8,-19,-96,-24,-10,-10,-11,-5
1512363326222878,6,10,55,12,5,4,5,5
1512363326231886,-5,-5,47,9,0,-5,-3,-5
1512363326231886,-2,-4,-35,21,-4,-4,-10,1
1512363326246884,4,16,70,-41,3,1,-11,-3
1512363326246884,0,14,16,7,2,0,-3,-1
1512363326247886,3,-1,48,10,-14,-8,-10,-5
1512363326247886,-4,-5,81,-1,3,-2,-4,-7
1512363326259894,-6,3,63,10,-1,-3,-6,-7
1512363326259894,2,-15,-14,-5,-4,-4,22,12
1512363326268920,-7,-5,-44,-8,-7,-7,-65,7
1512363326268920,4,1,88,3,-1,-1,48,14
1512363326283911,-3,-7,-48,20,0,16,-3,-14
1512363326283911,-4,4,-7,-14,8,-5,11,-2
1512363326286924,2,0,6,-5,-11,2,-2,2
1512363326286924,0,5,-68,46,-5,-4,-7,3
1512363326305938,-2,-7,55,-68,2,-9,-7,-3
1512363326305938,7,1,15,35,-2,2,-8,0
1512363326307939,-9,4,-49,-21,1,-2,10,10
1512363326307939,5,3,-1,-3,9,-4,-23,-30
1512363326319945,5,16,56,29,24,10,25,24
1512363326319945,0,-17,-39,-56,-11,-5,-8,-22
1512363326328953,0,-5,41,-24,-14,-5,6,-15
1512363326328953,6,2,42,16,-10,-3,6,12
1512363326343963,-5,3,44,28,-3,-2,-13,-6
1512363326343963,11,16,7,28,7,5,2,16
1512363326345954,-1,1,-48,-26,15,0,17,0
1512363326345954,-10,-7,53,32,-16,-2,-8,20
1512363326365969,2,-6,-7,-5,4,2,0,-3
1512363326365969,0,-2,17,-6,-6,-1,-13,-15
1512363326367971,-16,-10,-13,17,-5,-1,15,27
1512363326367971,11,-14,-103,4,0,-5,-13,-23
1512363326389005,-9,-4,-36,-76,12,2,-16,-31
1512363326389005,-9,-3,-2,20,-7,3,30,16
1512363326390986,13,3,58,14,5,-1,-29,-6
1512363326390986,-10,5,10,-36,-3,2,33,-22
1512363326403996,12,15,7,52,0,-8,-5,12
1512363326403996,0,-1,-72,4,-2,-3,-25,-26
1512363326407007,2,8,25,-31,3,1,6,-9
1512363326407007,2,-15,73,-18,-12,0,-15,13
1512363326427013,-3,2,23,-14,15,1,11,5
1512363326427013,-8,2,61,4,-11,-2,10,9
1512363326428016,6,-8,73,47,-6,-5,2,18
1512363326428016,7,10,-66,-40,5,6,-15,-25
1512363326449027,-5,-7,24,-3,-13,-9,3,27
1512363326449027,-5,-7,-41,28,-7,-5,0,10
1512363326450028,1,2,-41,-2,23,8,21,42
1512363326450028,-15,-4,45,-12,-6,-4,-31,-103
1512363326464037,-7,0,48,15,-4,3,17,15
1512363326464037,4,-16,-95,-17,25,3,6,8
1512363326465039,10,16,65,25,-19,-6,-55,-41
1512363326465039,-7,1,-30,16,-8,0,16,49
1512363326486067,11,-5,-93,-28,1,11,59,21
1512363326486067,-6,-5,127,23,-1,1,10,-7
1512363326488054,-7,-1,-44,-48,-2,2,-5,-52
1512363326488054,3,-6,-39,-4,-6,-4,-8,39
1512363326509070,-3,7,59,86,7,-5,-35,-37
1512363326509070,-5,-2,-82,-56,6,5,-9,11
1512363326510082,1,-6,-17,43,-19,-4,24,47
1512363326510082,-10,1,29,-48,-2,1,-26,-58
1512363326523091,-4,-2,-47,2,11,-3,0,-4
1512363326523091,4,2,-4,-14,7,2,-8,11
1512363326530103,-1,7,-46,13,-7,-6,-5,-30
1512363326530103,2,-2,-9,-44,13,-3,-1,21
1512363326546096,-4,-4,-15,26,-26,-7,-9,-1
1512363326546096,-8,-10,2,4,5,3,-11,5
1512363326548098,-1,5,20,14,12,2,-18,9
1512363326548098,1,-20,-105,-10,-2,5,47,36
1512363326569112,-2,-12,-20,-28,-8,-1,14,-62
1512363326569112,-2,17,86,51,-14,-8,-17,7
1512363326570113,7,-14,-73,-59,-5,-1,21,-33
1512363326570113,13,16,33,16,45,11,-7,67
1512363326583139,-31,-14,-32,18,-18,-10,-11,-7
1512363326583139,18,3,30,-59,-12,-3,-21,-50
1512363326590172,4,11,84,9,0,3,33,12
1512363326590172,-17,-8,-20,8,-4,-9,-19,-1
1512363326606150,18,-4,56,-16,1,5,5,27
1512363326606150,-5,2,-31,7,-13,-8,-11,22
1512363326608151,-5,-6,-29,71,-5,-9,-5,22
1512363326608151,-3,18,115,-76,18,14,-3,-39
1512363326629171,-7,-2,-3,3,-29,-13,-15,17
1512363326629171,-15,-9,-6,-11,28,5,-4,-78
1512363326630156,-1,5,-17,13,-7,1,8,12
1512363326630156,3,-9,3,20,-7,-1,11,7
1512363326642164,27,26,-55,0,-1,-9,-48,22
1512363326642164,-19,-7,31,-17,-5,-2,22,-15
1512363326651170,-7,-13,-69,-48,-4,9,32,9
1512363326651170,-3,9,27,16,-9,2,-2,-33
1512363326666182,7,10,127,46,21,6,25,32
1512363326666182,-5,-13,-100,-32,-25,-13,-8,12
1512363326668185,-10,-22,-67,7,14,-7,-23,-19
1512363326668185,0,16,75,-4,-39,-8,10,85
1512363326689197,-10,-5,57,18,39,10,-16,-86
1512363326689197,7,10,47,-10,9,8,4,16
1512363326691198,-16,-8,72,32,-14,-8,-10,-20
1512363326691198,14,3,-34,19,10,0,1,11
1512363326703206,0,4,60,17,-24,-5,6,40
1512363326703206,3,-3,-48,-25,-4,-1,-1,-5
1512363326710212,3,6,84,25,21,-1,-2,-20
1512363326710212,-19,-3,-34,-25,-6,-4,4,-12
1512363326726224,6,-13,-76,-38,-10,-6,-13,-39
1512363326726224,6,1,-27,-14,6,-5,24,51
1512363326728237,20,11,65,23,-32,-7,-61,-37
1512363326728237,-9,-8,-16,-50,35,18,49,-23
1512363326749239,-11,-37,-87,-23,-7,-8,-8,4
1512363326749239,15,13,-20,-37,-8,-5,-42,-22
1512363326750239,-19,-13,-71,-34,-7,6,59,7
1512363326750239,6,22,34,64,-6,-4,-10,2
1512363326771263,-16,-12,-117,-27,-6,-4,-7,-1
1512363326771263,6,-9,73,10,-1,3,10,16
1512363326773265,8,12,75,35,9,-4,-20,48
1512363326773265,10,-16,-29,-31,3,3,-10,-54
1512363326787276,12,19,-15,58,-30,-6,39,49
1512363326787276,-14,-4,7,-44,32,10,-9,-7
1512363326788266,-6,-4,22,-26,32,7,-1,-47
1512363326788266,9,12,86,43,-10,-5,-9,-1
1512363326809282,-4,-7,75,-11,-13,-8,-28,-15
1512363326809282,0,-6,-60,21,-17,-5,15,1
1512363326810283,-18,15,40,-17,13,7,-2,-6
1512363326810283,7,-18,-70,-9,-8,-11,-9,20
1512363326823301,-1,8,42,44,2,8,9,14
1512363326823301,0,9,69,-19,11,2,-25,19
1512363326830306,-5,-11,19,-52,-23,0,38,-7
1512363326830306,-1,-3,25,32,-24,-13,-19,-1
1512363326846317,-2,9,17,-43,54,6,7,25
1512363326846317,-1,-6,84,70,-20,-4,10,16
1512363326848318,9,11,-6,12,3,-3,-21,-25
1512363326848318,-19,-19,-59,-36,-7,-5,-3,12
1512363326869323,2,-2,-24,-14,1,-2,-5,-34
1512363326869323,-6,-12,18,27,-10,-8,0,27
1512363326870324,16,-1,-81,-42,14,3,13,20
1512363326870324,-17,-1,-2,17,-22,-5,-1,-16
1512363326882332,17,2,-23,-9,24,9,4,4
1512363326882332,-4,5,26,-2,15,-2,-17,-2
1512363326891370,9,-2,-90,73,-14,-4,-1,4
1512363326891370,-11,-24,-65,-60,2,-3,-7,-11
1512363326906390,4,-1,12,-5,-7,1,-6,-32
1512363326906390,-18,-8,-77,-30,-6,-4,4,1
1512363326908391,10,4,21,38,-9,0,-13,-2
1512363326908391,8,7,13,1,43,7,17,18
1512363326929398,-6,-1,10,-8,-19,-9,-4,-5
1512363326929398,14,24,82,42,-21,-7,-2,-7
1512363326930399,-31,-25,-61,-84,28,9,8,-16
1512363326930399,12,15,92,69,-3,-1,8,3
1512363326942419,-7,-2,78,-24,-16,-9,-19,-42
1512363326942419,1,-5,-20,12,7,-1,34,-20
1512363326951412,1,15,58,10,3,0,2,8
1512363326951412,5,4,78,19,-7,-3,-3,37
1512363326966436,-25,-13,-21,-11,-29,-12,-6,-20
1512363326966436,14,6,59,23,28,9,-22,11
1512363326968445,4,7,126,16,-15,0,10,-10
1512363326968445,-18,-31,-63,-36,3,-4,-7,-21
1512363326988452,-12,6,18,9,-18,-1,8,40
1512363326988452,-5,-10,-83,-48,0,-2,0,1
1512363326990440,2,13,45,-17,-16,-3,-7,21
1512363326990440,9,-11,-5,63,5,-1,-4,-14
1512363327002450,11,1,67,25,-1,3,8,11
1512363327002450,-18,-19,-75,-3,1,1,13,35
1512363327011457,6,9,45,-22,3,-1,-13,-58
1512363327011457,-8,-16,-8,-27,-19,-9,-12,-8
1512363327026466,0,-1,-2,8,5,3,-5,1
1512363327026466,-7,2,45,13,-15,1,21,-15
1512363327028474,-3,-19,-128,-12,-7,-7,-4,23
1512363327028474,9,13,92,24,12,3,-14,-8
1512363327048483,-17,-16,-109,-65,-7,-4,-4,-12
1512363327048483,11,4,118,23,-10,-1,-8,-3
1512363327050484,-5,-11,-27,3,14,0,8,24
1512363327050484,14,23,3,0,-15,-6,6,-7
1512363327062491,-17,-8,19,-3,53,18,10,4
1512363327062491,24,3,-11,-24,-10,-3,-4,-15
1512363327071498,1,10,58,-3,-11,-4,4,15
1512363327071498,13,5,50,67,-33,-13,-2,13
1512363327086553,-16,-9,-79,-62,31,8,-11,22
1512363327086553,-8,4,63,14,-1,-1,12,-40
1512363327087574,3,-2,45,18,11,6,18,14
1512363327087574,-10,5,-21,-31,-7,-1,3,-14
1512363327108589,12,18,36,13,-18,-4,14,20
1512363327108589,-15,-21,-95,-21,9,-4,-44,-56
1512363327110575,-13,-1,28,16,-12,-8,1,10
1512363327110575,11,10,-93,-49,30,13,6,13
1512363327122594,1,-10,-58,71,-52,-20,-10,-33
1512363327122594,2,13,10,-36,61,18,21,65
1512363327131588,4,-17,-84,-16,-17,-2,-11,-6
1512363327131588,-13,-9,-25,-4,-14,-8,-18,-3
1512363327146610,23,16,13,-8,34,12,-6,-1
1512363327146610,-12,-16,-77,-6,-31,-11,-12,-46
1512363327147598,20,9,82,12,-11,-1,10,45
1512363327147598,-9,0,57,-2,31,9,-6,9
1512363327168613,13,-3,36,41,-37,-11,2,-15
1512363327168613,-23,7,-28,-9,22,6,10,22
1512363327170616,1,-6,-110,-7,1,-8,-22,-32
1512363327170616,0,-2,4,-31,0,8,9,14
1512363327182623,3,4,124,14,-21,-15,4,9
1512363327182623,11,7,34,16,-4,0,-15,-6
1512363327191653,-13,-9,-13,14,-4,-3,-9,44
1512363327191653,9,4,30,23,-12,-2,14,-48
1512363327206652,-2,1,78,1,21,1,-16,29
1512363327206652,-9,-3,37,-11,-12,2,23,-18
1512363327207665,0,-7,-106,-56,27,5,-2,-5
1512363327207665,2,8,62,13,-16,-9,-16,35
1512363327228655,-3,-1,3,-25,17,6,6,-14
1512363327228655,10,8,74,49,-1,-3,8,10
1512363327230656,11,20,38,-2,-25,-4,-7,-10
1512363327230656,-6,-7,-30,19,24,5,-1,5
1512363327242675,1,-12,-53,-30,-14,-2,-3,12
1512363327242675,10,19,3,14,-9,-4,-18,-23
1512363327251673,5,5,40,12,11,3,11,11
1512363327251673,-14,-14,-51,0,-6,-1,-7,-2
1512363327266684,14,14,-7,-4,4,-2,6,11
1512363327266684,-3,-6,-10,-5,7,1,-5,33
1512363327267684,1,-2,43,23,0,5,20,10
1512363327267684,-6,4,-18,-11,-7,-4,-4,-10
1512363327288712,-18,-11,18,-19,3,-1,-9,-55
1512363327288712,-5,-20,-25,-5,-19,-12,-21,5
1512363327290699,-10,6,26,33,15,3,-6,-52
1512363327290699,17,13,93,-12,6,1,9,48
1512363327311716,-3,-6,0,-3,-6,5,19,7
1512363327311716,11,8,27,50,-1,-6,-4,-12
1512363327312716,-13,-9,18,-51,-24,-3,-12,10
1512363327312716,-1,2,-51,26,12,8,21,-15
1512363327326726,8,-2,51,11,0,-5,4,35
1512363327326726,1,3,-30,13,-13,-1,2,-5
1512363327327729,-10,-10,11,-30,13,4,0,0
1512363327327729,-4,-7,-45,-91,-19,-4,-13,-6
1512363327348741,-1,10,86,102,8,-3,-6,-8
1512363327348741,-14,-15,-44,-67,-1,2,-4,13
1512363327350742,5,-2,0,-1,-9,-8,-5,1
1512363327350742,-3,-5,37,43,-4,-4,-8,-16
1512363327371769,-9,-3,-107,-33,-1,1,-2,-7
1512363327371769,6,-11,-16,-2,1,-2,6,13
1512363327372764,-7,-2,-33,-5,13,2,0,28
1512363327372764,-8,-2,-7,1,2,1,5,15
1512363327386782,2,-6,-84,-19,-12,-2,-18,-51
1512363327386782,16,8,-22,66,2,-2,-5,34
1512363327388769,-20,-27,-29,-67,7,-1,-13,-31
1512363327388769,3,5,75,48,-12,-7,24,-6
1512363327408784,-1,5,3,-25,3,4,3,11
1512363327408784,2,7,73,2,10,6,-2,11
1512363327410790,-3,-11,-39,-5,-14,-8,-9,-20
1512363327410790,-20,-20,19,21,-4,-6,-20,-27
1512363327431799,0,0,-44,-12,-2,2,-4,15
1512363327431799,0,-13,-9,-11,-1,-2,1,-44
1512363327432807,6,13,10,26,12,3,2,6
1512363327432807,8,18,33,33,-18,-6,-9,-7
1512363327445808,-16,-25,-53,-70,18,4,10,8
1512363327445808,2,6,51,-11,-2,0,7,18
1512363327452823,-4,0,8,31,-4,-4,-16,-38
1512363327452823,12,-3,-32,-24,7,9,13,16
1512363327468835,-3,9,27,28,-10,-6,5,11
1512363327468835,-12,-11,18,-22,-6,2,-11,-14
1512363327470836,5,-4,35,24,2,1,17,61
1512363327470836,-10,-1,-64,-10,3,-4,-37,-94
1512363327491851,-4,14,95,-12,-11,-3,6,28
1512363327491851,5,-10,-38,-7,2,-3,2,10
1512363327492842,6,9,-28,32,-1,-2,1,-6
1512363327492842,3,-4,-12,-17,-1,5,-1,4
1512363327505861,-4,0,46,-3,-10,-2,0,7
1512363327505861,-15,13,100,26,3,2,0,-15
1512363327512856,-1,4,-29,-28,-8,-5,-5,-24
1512363327512856,3,-6,-20,-24,31,5,8,24
1512363327528869,12,4,18,20,-7,-1,-8,4
1512363327528869,-4,-2,4,56,-33,-5,14,-18
1512363327530879,-12,-3,46,-21,23,5,-21,25
1512363327530879,2,0,5,-32,-3,1,10,-12
1512363327551903,-9,-13,-13,16,7,-5,-4,-20
1512363327551903,8,-10,-59,-28,2,-1,7,33
1512363327552887,2,3,14,24,-19,-5,9,-36
1512363327552887,4,9,-27,-7,3,-4,-10,32
1512363327565903,-20,-10,38,3,-3,-2,5,3
1512363327565903,1,2,-69,-32,1,-5,-6,-19
1512363327572908,-3,-17,-56,-19,-7,0,11,44
1512363327572908,-3,2,87,21,2,-1,0,-16
1512363327588935,8,6,-62,2,0,-5,-17,-35
1512363327588935,-8,-21,-59,-40,2,-3,-10,-8
1512363327590926,-1,5,66,-6,0,0,7,3
1512363327590926,7,7,30,36,1,-3,0,15
1512363327618942,-4,0,-14,-29,1,3,0,-1
1512363327618942,-3,7,19,25,-9,-5,-7,-21
1512363327620942,-4,3,-14,-18,15,10,7,15
1512363327620942,4,-7,-54,-18,-11,-4,-3,17
1512363327625950,-7,-8,-1,6,-4,-3,-13,-43
1512363327625950,-3,-2,31,-9,8,3,5,9
1512363327632951,5,6,40,27,-12,-8,-17,-31
1512363327632951,-10,5,-16,5,-1,0,3,5
1512363327648962,-4,-6,-11,34,-4,-2,0,-14
1512363327648962,6,2,9,-39,9,4,-15,2
1512363327650964,-1,7,26,16,-2,-2,10,7
1512363327650964,-3,-27,-94,-49,0,-1,-2,33
1512363327671969,8,2,-11,-1,-9,-2,2,-12
1512363327671969,4,11,48,48,-3,-5,6,2
1512363327673970,-12,-12,-40,-37,-16,-3,0,-22
1512363327673970,-2,1,-21,-48,28,4,-6,-6
1512363327685991,23,4,6,3,-5,-3,8,39
1512363327685991,-10,-3,-24,13,3,-1,13,5
1512363327691983,11,1,43,1,-4,-3,1,16
1512363327691983,-10,3,-34,22,-15,-2,-33,-25
1512363327709007,-5,9,2,-9,18,11,23,-10
1512363327709007,8,6,76,-19,8,-6,-11,16
1512363327711010,1,-16,24,58,-11,-2,-13,-23
1512363327711010,-2,3,59,-29,-10,0,12,-9
1512363327731022,-4,-2,3,11,-8,-2,-5,16
1512363327731022,2,12,-8,0,10,2,2,20
1512363327733021,-3,-10,-76,-39,-6,-2,-8,-40
1512363327733021,-4,-9,23,30,-1,-5,3,17
1512363327746033,11,3,-63,-22,-2,-1,-25,-29
1512363327746033,-29,-19,24,28,-16,-6,0,-21
1512363327752034,-9,-2,-27,-36,-1,-4,-7,-6
1512363327752034,19,11,28,7,-1,4,8,8
1512363327769047,-4,-1,-25,-6,-6,-2,10,36
1512363327769047,11,8,25,6,0,-3,-3,-21
1512363327770048,-16,-22,-52,-33,-16,-11,-5,-4
1512363327770048,-2,0,47,27,22,5,6,-2
1512363327791096,-9,-4,16,-2,2,-2,-2,10
1512363327791096,1,4,13,-2,-11,-3,-6,-8
1512363327793083,13,21,66,0,17,5,8,16
1512363327793083,-11,3,11,7,-28,-12,-9,-20
1512363327805092,6,-23,-37,-5,5,-5,-6,28
1512363327805092,-5,9,-16,11,13,3,-1,-38
1512363327814099,5,-4,-20,-15,-6,-2,-12,17
1512363327814099,-14,-1,-24,13,-7,0,26,-16
1512363327829121,9,18,56,17,8,3,12,16
1512363327829121,-10,-13,-73,1,-8,-5,-12,-8
1512363327830123,6,4,13,-21,2,4,1,-7
1512363327830123,-5,-5,16,6,5,-1,-14,-14
1512363327851145,-2,-4,28,-1,-5,-3,-17,12
1512363327851145,6,4,33,-17,5,10,20,8
1512363327853140,-11,0,-70,38,7,-2,-4,-5
1512363327853140,-15,-22,48,-39,-21,-5,-2,2
1512363327865133,10,22,79,58,14,1,9,-5
1512363327865133,9,-8,-104,-50,2,7,0,32
1512363327874151,0,17,82,33,8,1,0,-32
1512363327874151,-2,-24,-46,-16,-33,-9,-3,12
1512363327889154,-10,-8,-52,-30,11,2,1,-7
1512363327889154,1,9,68,23,-4,-4,1,23
1512363327890152,1,-12,-17,-14,1,-1,-6,-12
1512363327890152,0,10,-23,30,5,-1,2,12
1512363327911208,-4,-11,-3,-13,0,1,-2,-20
1512363327911208,-5,-18,-41,-30,-8,-5,-9,12
1512363327913180,1,14,68,9,1,3,13,20
1512363327913180,10,-1,-106,6,1,-4,-10,6
1512363327925186,-4,-4,58,0,-6,4,2,-16
1512363327925186,0,-8,9,-7,-8,-9,-21,-8
1512363327934193,5,21,37,34,5,4,19,7
1512363327934193,6,5,-8,-37,9,3,0,1
1512363327949201,-4,-6,79,17,-6,-1,-4,-16
1512363327949201,-6,-11,0,-12,-18,-9,1,-30
1512363327950204,-3,4,50,10,6,0,-16,-14
1512363327950204,-4,-1,-13,6,-6,1,1,5
1512363327971221,-3,10,-21,-26,-2,-1,8,-5
1512363327971221,-1,-12,25,1,13,0,1,42
1512363327973222,-10,-6,-35,-19,-1,-4,-8,-19
1512363327973222,-3,7,45,22,5,0,2,-9
1512363327993225,-3,-9,-19,17,-16,-4,3,18
1512363327993225,13,16,20,-45,21,7,-16,-51
1512363327994228,-6,-27,-46,-21,-17,-4,8,30
