timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899021112382,2,-9,-67,-36,-2,-3,-7,2
1514899021112382,14,11,-33,14,4,2,7,3
1514899021129394,-10,5,58,26,-4,-3,-3,-9
1514899021129394,2,-4,-46,-17,0,1,-2,-3
1514899021136399,-5,6,32,-3,-1,1,2,-1
1514899021136399,-14,-29,69,1,-12,-8,-14,-8
1514899021137902,-7,-9,65,11,-6,-1,-4,2
1514899021137902,14,4,-55,6,-2,-1,0,0
1514899021158916,1,8,42,-3,14,-1,-6,0
1514899021158916,12,2,-128,7,-18,-3,2,5
1514899021161920,5,-2,124,-40,12,1,1,-6
1514899021161920,-13,-4,67,26,-5,-1,0,-3
1514899021172927,0,-11,-19,16,-8,-6,-7,-3
1514899021172927,3,-1,81,-49,5,1,0,-5
1514899021181931,-20,8,-38,3,-13,-5,4,4
1514899021181931,0,5,-16,-10,8,4,2,-5
1514899021196443,1,-8,36,-8,-11,-5,-3,4
1514899021196443,8,0,20,3,3,-5,-10,-8
1514899021198458,-9,20,-42,27,-6,-4,-5,5
1514899021198458,16,7,32,-13,0,-2,1,4
1514899021218968,-15,-12,32,11,1,1,2,-2
1514899021218968,-4,15,20,21,-6,1,5,1
1514899021221470,10,-31,-73,-51,-5,-4,-12,-6
1514899021221470,11,18,34,32,-5,-2,2,9
1514899021232972,-2,13,57,-13,5,3,8,-1
1514899021232972,-11,-22,-65,-27,-21,-9,-15,-3
1514899021241474,-16,-5,43,14,7,-3,-7,-9
1514899021241474,3,1,2,-6,-8,-2,2,-1
1514899021263990,1,-15,4,-59,-2,-2,-9,-8
1514899021263990,3,4,81,68,22,4,8,8
1514899021266494,-16,18,-19,-7,-6,-1,-1,-2
1514899021266494,-16,-23,13,16,10,-1,-5,-10
1514899021279158,-3,-23,57,-3,-8,-3,5,0
1514899021279158,6,18,20,2,0,-3,-12,4
1514899021280660,9,4,46,16,9,5,3,5
1514899021280660,-1,-14,0,-30,-10,-7,-8,-10
1514899021292668,0,6,-22,6,-5,-6,0,-5
1514899021292668,-11,20,63,29,9,6,8,1
1514899021301675,7,-2,119,12,2,-1,-3,2
1514899021301675,-1,-1,93,-28,-4,3,-2,0
1514899021316685,0,2,3,1,-11,-6,-1,-3
1514899021316685,-4,-16,-88,-30,2,-3,-2,-4
1514899021320187,-8,0,-63,5,-9,-3,1,-8
1514899021320187,3,23,20,22,-1,-3,1,4
1514899021339201,-5,-26,-17,-28,-5,-2,-9,-3
1514899021339201,5,13,85,3,-3,-3,-2,6
1514899021340711,-5,-8,-27,-10,-1,-4,0,-4
1514899021340711,6,1,-4,16,19,7,8,0
1514899021352711,2,3,58,25,-11,-6,-6,1
1514899021352711,-13,0,-16,33,3,2,3,-1
1514899021369222,20,-19,-60,-65,-6,-2,-3,-1
1514899021369222,-17,-21,12,-12,-11,-7,-9,-14
1514899021376226,5,16,-61,49,21,6,0,1
1514899021376226,4,8,63,-11,-7,0,1,1
1514899021378228,8,-1,37,25,15,7,12,10
1514899021378228,-1,-8,-32,-34,-8,-7,-8,0
1514899021407249,14,26,68,19,7,6,8,0
1514899021407249,-5,-27,19,-30,-18,-9,-5,-7
1514899021409265,1,23,25,37,8,6,-1,1
1514899021409265,0,-17,9,-30,0,-1,1,-2
1514899021421258,-13,-7,29,-1,-14,-5,-6,-5
1514899021421258,7,-1,32,3,28,6,2,2
1514899021423260,1,-4,-81,-66,-13,-3,0,-4
1514899021423260,2,2,55,35,-3,-3,-4,3
1514899021436769,-5,-5,-36,-10,1,3,12,6
1514899021436769,-4,0,-57,-18,-16,-7,-12,-11
1514899021439271,-4,4,-22,39,8,2,7,1
1514899021439271,0,16,38,0,2,1,0,6
1514899021458797,0,-21,-102,-47,-2,-3,-5,-6
1514899021458797,-3,-8,-11,-2,-4,-2,0,-3
1514899021460799,2,20,5,48,-3,-3,-5,-3
1514899021460799,4,-9,-6,-36,7,6,1,2
1514899021481301,-7,1,16,49,1,1,4,-3
1514899021481301,10,-16,-36,-73,-4,2,3,5
1514899021487805,-5,1,99,4,-5,-5,-3,-4
1514899021487805,6,3,-84,32,6,3,2,3
1514899021496311,-2,15,-12,28,-10,1,-4,-2
1514899021496311,3,-5,-27,-42,30,9,15,-6
1514899021498313,9,5,50,23,-10,-9,-18,3
1514899021498313,-11,-21,-82,-47,-15,-7,-1,-1
1514899021519840,-6,2,-1,15,14,0,-6,2
1514899021519840,2,14,10,57,-15,-1,3,3
1514899021523338,-8,-12,86,-47,3,2,4,-11
1514899021523338,-3,-8,-34,-35,-6,-4,-5,0
1514899021541345,17,28,109,16,8,5,1,7
1514899021541345,-23,-29,-54,5,-12,-8,-9,-13
1514899021547347,7,-7,24,-3,3,-1,2,-1
1514899021547347,-6,3,27,14,-21,-6,-2,-2
1514899021555853,13,11,9,3,11,6,6,3
1514899021555853,6,8,70,7,-5,-2,1,3
1514899021563359,-20,-15,-93,-12,16,3,-7,-3
1514899021563359,-3,-10,9,4,-7,-5,-4,-7
1514899021578869,2,-8,19,19,-11,-5,-1,2
1514899021578869,-7,-11,6,-49,9,5,-2,4
1514899021580871,7,4,-22,5,-15,-3,-4,-5
1514899021580871,-3,21,82,29,11,5,6,6
1514899021601386,-2,-9,-13,-16,-5,-3,-4,-6
1514899021601386,-9,-12,54,22,-6,-4,-4,-5
1514899021604889,-13,-3,29,-13,-7,-4,-4,2
1514899021604889,1,-17,-86,-10,-3,-2,-8,-8
1514899021616396,-2,21,38,41,6,1,14,-3
1514899021616396,8,-1,-29,-29,-4,1,5,6
1514899021623902,-4,-9,-55,-22,3,-2,-6,-5
1514899021623902,0,11,30,13,-6,1,2,4
1514899021638912,4,2,48,20,3,-1,-9,1
1514899021638912,-16,-14,-70,-35,-5,-6,-5,3
1514899021640413,19,25,105,112,2,0,2,0
1514899021640413,0,-23,-106,-98,-2,-1,0,4
1514899021662930,-7,-12,-73,-54,-11,-2,-3,-2
1514899021662930,15,22,57,50,15,2,3,7
1514899021664432,1,-9,-117,-38,-11,-2,1,0
1514899021664432,-3,5,101,61,-9,-6,-5,-2
1514899021683944,-3,8,6,-45,1,-2,-3,3
1514899021683944,3,-4,6,4,9,4,2,-6
1514899021685445,-9,-27,-23,-14,-5,-3,-1,-6
1514899021685445,7,23,-89,34,5,1,1,0
1514899021698955,-12,-27,-30,-44,-6,-4,-5,-9
1514899021698955,6,27,80,7,-9,1,5,-3
1514899021700958,-2,-5,72,-11,-14,-2,1,-1
1514899021700958,0,8,63,32,33,9,3,-1
1514899021722474,-7,-10,-28,-3,-2,-1,0,-3
1514899021722474,6,11,30,12,-9,0,-2,1
1514899021726474,-10,11,-18,22,7,4,3,11
1514899021726474,-8,-14,67,-5,-4,-3,14,-4
1514899021735981,7,7,19,-12,7,-4,-12,2
1514899021735981,-9,-38,-109,-24,-18,-8,-6,-4
1514899021742485,15,23,-8,20,14,3,3,1
1514899021742485,-10,13,66,22,-6,-1,-7,2
1514899021758997,-12,-4,106,31,2,3,13,3
1514899021758997,-4,-13,-21,-3,-11,-5,-10,-13
1514899021760499,-8,-18,53,-89,0,-7,-12,9
1514899021760499,15,23,29,1,-4,-4,-3,-3
1514899021781513,-9,-39,-3,-4,-2,-1,-3,-8
1514899021781513,10,12,-4,10,0,-1,-3,2
1514899021783019,-34,3,-90,9,-3,0,8,-4
1514899021783019,-5,-20,-11,-15,-3,0,1,-5
1514899021796023,5,14,-53,-5,-1,-1,-3,-2
1514899021796023,3,16,1,18,2,-1,-3,1
1514899021802528,11,-11,-20,-7,-9,-2,-3,-5
1514899021802528,-2,5,-93,-13,-9,-1,-2,1
1514899021820040,-5,-4,14,-11,5,-3,1,0
1514899021820040,1,-1,-59,-12,2,-1,-5,-2
1514899021823542,15,27,127,40,15,6,11,6
1514899021823542,-6,-17,25,8,-17,-9,-9,-6
1514899021841555,6,-2,-20,-55,9,6,2,-4
1514899021841555,1,20,102,-10,-14,-5,-6,-4
1514899021843056,-2,-20,-26,23,17,3,-5,-5
1514899021843056,8,5,13,2,-2,-1,2,4
1514899021864083,-8,-11,-76,9,-8,-8,-4,-2
1514899021864083,1,6,8,0,5,4,9,4
1514899021865579,-15,-21,10,-25,-21,-7,-8,-14
1514899021865579,5,-4,-30,19,17,2,-2,4
1514899021878581,-1,24,111,34,-8,-1,2,8
1514899021878581,-1,-35,-128,-56,10,3,-2,-3
1514899021885086,14,25,101,27,0,-2,-2,-3
1514899021885086,4,-31,-1,-24,-13,-5,-4,-5
1514899021901611,-30,11,2,-19,7,4,3,2
1514899021901611,-11,-8,-48,13,-11,-7,-8,-1
1514899021907611,2,-10,-36,20,-5,-5,-4,6
1514899021907611,-13,7,19,-14,-1,0,0,-1
1514899021915107,10,-6,-61,-28,11,1,-6,-3
1514899021915107,3,35,127,55,7,5,5,8
1514899021932129,-18,-68,-128,-99,-18,-8,-2,-11
1514899021932129,3,21,37,45,-13,-4,-5,-5
1514899021939134,3,-1,-24,9,11,5,5,2
1514899021939134,1,-4,-61,-3,6,-1,2,2
1514899021940637,-6,40,127,56,-4,-2,-9,-3
1514899021940637,7,-37,-105,-52,5,4,0,-3
1514899021962140,-2,7,106,20,-11,-5,-6,1
1514899021962140,4,-1,2,-24,6,5,2,1
1514899021963642,-6,4,-116,17,-3,-1,10,-2
1514899021963642,9,4,86,0,15,3,-8,2
1514899021975160,11,9,-63,14,-6,-4,1,1
1514899021975160,23,5,68,8,-1,-6,-8,2
1514899021984160,-24,-24,-89,-39,-9,0,-3,3
1514899021984160,-17,11,67,30,-1,0,7,-6
1514899021999166,6,-5,-2,27,6,3,3,-4
1514899021999166,1,-3,-3,-37,-2,-4,-14,6
1514899022000669,23,25,93,32,15,6,8,3
1514899022000669,5,-17,-28,-20,-11,-3,0,1
1514899022022683,-19,14,-41,6,-9,-5,-10,-5
1514899022022683,-1,-4,-2,3,-18,-4,-2,-8
1514899022026186,3,-25,-43,-7,25,2,-4,5
1514899022026186,-8,1,-18,-8,-1,-1,0,2
1514899022035192,6,6,97,25,-12,-2,5,1
1514899022035192,-18,-9,-44,-15,9,0,-5,-5
1514899022044198,4,11,40,-4,-7,-1,-6,-5
1514899022044198,9,7,103,38,-1,-1,7,3
1514899022059209,-20,-33,-1,-65,-2,-3,-5,-4
1514899022059209,-11,1,97,53,2,-2,3,-3
1514899022060710,-4,-9,-45,-17,-9,-3,4,-1
1514899022060710,9,17,-18,27,6,0,2,1
1514899022083229,16,13,-51,-42,-7,2,1,6
1514899022083229,-11,-18,10,-6,-8,-2,1,-6
1514899022084730,-11,3,38,0,1,-3,-2,-2
1514899022084730,5,8,17,-5,-10,-2,3,1
1514899022095244,-7,-19,-67,7,12,-6,-7,2
1514899022095244,6,23,36,-18,2,3,6,-1
1514899022104251,3,16,89,19,0,3,4,0
1514899022104251,-13,-25,-122,-10,-6,-6,-18,-7
1514899022119252,10,17,93,-24,4,9,13,2
1514899022119252,8,-15,24,-11,4,-4,-6,-1
1514899022120753,3,13,64,-7,5,3,1,-6
1514899022120753,-4,2,98,41,-6,-3,5,6
1514899022141280,2,-16,-34,-25,-1,-6,-11,-5
1514899022141280,-19,-13,-101,24,-7,-2,2,-4
1514899022143278,9,-4,-24,-67,1,0,5,1
1514899022143278,-2,18,100,15,15,6,2,4
1514899022155277,-18,-32,-89,-6,-19,-10,-10,-18
1514899022155277,3,5,100,15,0,0,0,3
1514899022164283,0,2,-53,20,-1,-4,6,0
1514899022164283,-4,-8,14,14,-2,-3,-1,-1
1514899022178793,25,13,44,-7,-1,1,-2,4
1514899022178793,-17,-15,-38,-18,-13,-4,-1,-6
1514899022180795,23,16,98,-3,-3,1,-2,10
1514899022180795,-9,1,-15,-25,-2,-2,-4,-8
1514899022201311,-3,-11,-54,40,-1,-4,0,0
1514899022201311,16,15,9,35,3,0,-3,-7
1514899022203321,-15,-2,17,-9,-3,-2,-4,-4
1514899022203321,-2,-17,-4,-48,0,1,6,-3
1514899022223325,11,-8,-38,-15,-10,-4,-2,2
1514899022223325,-8,-1,8,6,1,-2,-1,3
1514899022223825,12,-25,-44,14,-8,-3,-7,-12
1514899022223825,-13,31,50,2,13,4,2,-1
1514899022239837,1,10,127,38,0,0,-2,-3
1514899022239837,-1,2,30,-23,-3,-1,1,3
1514899022240838,14,-12,-71,-20,-3,-2,-5,-4
1514899022240838,-3,-9,-24,8,-4,0,1,-1
1514899022260851,4,13,5,0,17,4,0,1
1514899022260851,3,5,48,-16,-6,-2,-5,3
1514899022261352,-4,18,91,45,-3,-5,-6,-7
1514899022261352,-1,-31,-19,-26,11,1,-5,4
1514899022283369,-10,26,2,24,4,1,5,5
1514899022283369,8,-14,-14,18,-4,-2,-2,0
1514899022284370,-12,5,26,-22,3,3,7,0
1514899022284370,8,18,19,-9,1,0,1,-3
1514899022298387,-5,-18,-8,4,-8,-4,-5,-1
1514899022298387,-6,9,-44,-10,-1,1,1,0
1514899022298879,-3,-9,9,16,-8,-4,0,-1
1514899022298879,6,-1,81,6,-1,-3,-6,3
1514899022320894,-2,-1,-66,-31,-7,-4,-1,-8
1514899022320894,10,-1,17,-12,-6,-2,1,-3
1514899022321395,-1,-1,-27,17,8,0,-4,3
1514899022321395,-3,-19,-92,-56,-5,-1,2,-3
1514899022352417,6,10,111,33,-5,-3,-12,2
1514899022352417,8,13,30,-14,5,5,4,3
1514899022352918,-8,-10,56,0,0,-4,-6,-3
1514899022352918,-1,9,7,-7,-6,-2,0,3
1514899022358459,-3,-19,27,12,-3,-1,-7,-8
1514899022358459,-13,10,23,-1,3,1,16,5
1514899022358931,5,-6,-103,-1,12,7,5,3
1514899022358931,-7,-25,-122,-25,-17,-7,-10,-7
1514899022380936,-10,-7,-7,-1,1,-2,0,5
1514899022380936,6,28,64,9,-4,-3,-5,4
1514899022381437,-16,-56,-60,-25,-15,-6,-6,-4
1514899022381437,-9,-3,-43,5,7,3,1,-5
1514899022403452,16,13,-16,-5,-10,-3,-8,-2
1514899022403452,-7,13,58,55,10,6,6,-6
1514899022403952,-5,-8,-5,-46,-3,-3,-8,1
1514899022403952,7,-2,127,3,-7,-4,-10,-4
1514899022419463,-10,-14,14,-6,-3,-1,0,-3
1514899022419463,-10,4,64,13,3,2,0,-5
1514899022420965,1,14,-47,11,-7,-1,7,8
1514899022420965,6,-5,-10,-7,0,-2,0,1
1514899022440979,-15,1,29,-18,12,4,2,-6
1514899022440979,-2,5,2,-20,-3,-3,-1,-3
1514899022441479,-1,-24,-2,-24,-5,-5,-4,6
1514899022441479,2,18,105,2,-11,-7,-6,-6
1514899022463494,-4,10,60,44,5,2,4,2
1514899022463494,-8,-29,-70,-33,6,1,-2,-6
1514899022463995,-1,8,-27,25,-10,0,1,-7
1514899022463995,-11,6,-1,-6,18,5,-1,6
1514899022480006,2,-8,37,-4,-4,-3,1,2
1514899022480006,-7,-3,39,5,-4,1,-4,-5
1514899022480507,4,6,26,15,-7,-6,-4,-1
1514899022480507,-3,-12,-108,-25,11,6,13,5
1514899022501031,-7,7,-27,-12,-5,-7,-12,-6
1514899022501031,9,-21,-25,5,-11,-4,-3,-1
1514899022501522,-15,10,65,0,5,-1,-4,0
1514899022501522,10,10,31,23,1,0,-2,-1
1514899022524048,7,10,-17,1,-1,0,1,2
1514899022524048,-7,-11,-119,-60,-11,-5,6,-1
1514899022526039,7,8,127,60,4,-3,-4,-13
1514899022526039,-7,-18,11,41,-8,-7,-3,-4
1514899022538048,2,-7,-19,-50,-1,4,7,0
1514899022538048,-5,-2,-42,-12,10,2,-2,3
1514899022546053,12,20,-40,-41,1,2,0,6
1514899022546053,3,13,26,18,1,-1,3,-1
1514899022561065,8,15,87,20,-8,1,5,-2
1514899022561065,-5,-12,33,21,8,6,3,1
1514899022561564,5,-1,-2,15,4,2,4,3
1514899022561564,-7,-2,-4,-6,-1,-1,-2,0
1514899022583591,28,22,32,20,5,6,8,11
1514899022583591,-27,-9,2,-6,-6,-1,-4,-6
1514899022584581,-5,5,10,5,-5,-5,-12,-10
1514899022584581,9,11,-98,3,6,4,11,1
1514899022598089,-13,-17,-2,2,-12,-4,1,-6
1514899022598089,3,0,4,-17,9,2,-1,-5
1514899022599099,-9,-6,2,-8,-6,-3,-3,-2
1514899022599099,4,0,33,15,-1,-3,-10,-5
1514899022620606,-23,-17,-32,14,7,1,-7,0
1514899022620606,14,16,1,-22,-9,-3,-1,1
1514899022621606,-10,-9,89,-4,9,6,8,-1
1514899022621606,10,-6,-14,-33,-13,-1,-3,1
1514899022643122,2,-9,-16,27,1,1,3,-1
1514899022643122,-4,-5,3,29,7,-3,1,0
1514899022644122,-3,11,-41,-37,7,3,4,-5
1514899022644122,-8,2,24,10,-4,-5,-2,-5
1514899022658635,22,12,43,-1,-10,-1,2,6
1514899022658635,-30,-28,-84,-20,-6,-7,-11,-6
1514899022659134,2,3,-16,15,8,2,5,-2
1514899022659134,5,-9,4,23,-6,-1,0,1
1514899022681649,-5,4,4,-33,2,-2,-8,-5
1514899022681649,10,8,60,31,3,0,-2,5
1514899022682150,10,-14,-40,3,-17,-4,-3,6
1514899022682150,-29,-13,21,-41,-2,-2,-4,-8
1514899022703670,-3,-4,-95,11,7,0,3,-5
1514899022703670,7,16,78,20,-9,-5,-3,-3
1514899022704171,-21,-13,37,12,7,1,1,-5
1514899022704171,25,10,-23,-25,-1,0,-3,7
1514899022718678,-7,-21,-17,-20,-10,-5,-4,-6
1514899022718678,5,6,3,16,2,2,5,-1
1514899022719176,-12,-4,-85,-18,-3,-4,-5,-1
1514899022719176,9,2,79,26,-3,-1,5,-2
1514899022741194,0,6,-5,-18,8,1,3,-3
1514899022741194,10,-7,-3,-12,-8,-5,-9,-4
1514899022741691,-4,15,83,35,1,-1,3,1
1514899022741691,2,-3,0,-16,5,-2,-3,-1
1514899022763551,-6,-16,-46,-15,-13,-6,1,2
1514899022763551,3,13,-45,-16,9,0,-10,-12
1514899022764051,-6,-11,19,25,-11,-2,-3,-8
1514899022764051,-6,-5,38,-61,0,-2,2,0
1514899022778062,-4,5,-1,30,5,-1,0,-2
1514899022778062,-1,-5,-8,7,-7,-1,3,2
1514899022779066,10,14,52,-29,3,0,-6,3
1514899022779066,4,-6,-57,30,-3,-1,-3,-5
1514899022801084,-21,-12,54,-18,-7,-3,-6,-7
1514899022801084,7,11,93,21,11,4,4,4
1514899022801581,6,-17,-128,-37,-7,-4,-3,6
1514899022801581,-2,-7,62,4,-4,-7,1,-7
1514899022823598,6,16,-26,15,-7,-3,-11,0
1514899022823598,-6,-28,-76,-24,-2,0,-6,0
1514899022824093,8,17,102,15,3,0,2,1
1514899022824093,-17,-19,-113,-7,4,-3,-3,2
1514899022838104,0,11,44,19,0,1,2,-5
1514899022838104,-4,-1,101,-16,-12,-5,-6,1
1514899022839105,17,10,18,14,10,2,5,0
1514899022839105,-5,-8,-16,-3,6,3,7,6
1514899022860619,-28,-6,-26,-12,-4,-3,-7,-7
1514899022860619,15,37,66,49,-3,2,5,1
1514899022861622,2,-22,-55,-55,-10,-5,-6,-4
1514899022861622,-17,3,82,32,4,2,2,-1
1514899022899648,17,6,-21,18,-9,-3,-1,-2
1514899022899648,-4,-21,-81,-60,3,0,3,4
1514899022900649,-14,14,20,31,1,-1,3,1
1514899022900649,13,25,36,15,8,2,1,3
1514899022902152,-12,-33,-53,-19,-14,-7,-12,-2
1514899022902152,-3,4,54,21,-6,-2,1,-3
1514899022905654,8,-2,-48,-37,-7,-2,2,-3
1514899022905654,3,-13,7,12,8,0,-3,4
1514899022920663,6,14,41,-10,8,2,6,4
1514899022920663,-18,-1,23,6,-1,1,2,-4
1514899022921662,1,-12,-13,6,-4,-5,-8,-4
1514899022921662,1,21,-1,7,-9,-2,-1,9
1514899022943682,5,-3,17,5,6,3,7,-4
1514899022943682,8,-2,-40,-28,3,-5,-3,0
1514899022944178,-5,-11,71,-1,-12,-3,2,-3
1514899022944178,-3,-19,-60,6,7,-1,-4,-10
1514899022957687,4,13,62,-9,15,6,7,7
1514899022957687,-3,-1,-12,42,-9,-4,-10,0
1514899022965693,-5,10,110,-5,6,2,2,5
1514899022965693,12,-19,-90,-35,-15,-7,-10,4
1514899022980713,-4,-27,-18,-28,-2,0,-5,-20
1514899022980713,-11,16,-22,9,-9,-1,5,4
1514899022981706,25,19,54,41,1,2,2,4
1514899022981706,-8,-3,46,-9,-1,0,-3,-7
1514899023003725,7,12,18,4,6,0,-2,6
1514899023003725,1,-2,53,-8,-3,-5,-7,-6
1514899023004222,-3,1,-87,-14,-1,-2,-8,-5
1514899023004222,-5,-3,-27,-14,-9,1,5,-3
1514899023017730,0,-12,35,8,11,-2,3,3
1514899023017730,13,10,70,3,-5,0,-1,4
1514899023026237,-17,-23,-56,-19,-3,-3,-11,-5
1514899023026237,6,11,50,46,-3,-6,-1,-3
1514899023040747,-8,14,75,-10,10,5,3,1
1514899023040747,12,-3,-4,-2,5,0,2,2
1514899023041747,6,3,52,17,-5,-3,4,2
1514899023041747,-1,-9,-63,-47,0,1,-2,-4
1514899023071770,6,28,-6,26,-8,-3,0,-1
1514899023071770,-14,-21,-36,-33,-2,-1,1,-2
1514899023072772,-5,0,-19,-4,7,3,1,-3
1514899023072772,4,4,-16,11,-4,-1,1,0
1514899023077773,-8,-5,-38,-7,-3,-2,0,1
1514899023077773,-5,-11,-95,-29,6,0,-14,-9
1514899023086281,-1,15,44,13,-1,9,14,3
1514899023086281,7,-7,29,1,4,-6,-5,-3
1514899023100791,-3,-14,-98,20,-9,-1,3,7
1514899023100791,15,9,14,2,2,-1,0,-6
1514899023101790,-42,-31,-40,-55,-23,-11,-24,-6
1514899023101790,2,11,81,27,9,3,10,-1
1514899023123805,-13,-16,-16,-20,-7,-4,-3,-4
1514899023123805,-5,-15,12,-10,-5,1,2,-7
1514899023130810,12,-3,-47,11,-2,-5,-4,3
1514899023130810,-16,-10,-36,-26,-5,-1,1,3
1514899023138816,17,7,15,13,1,1,-3,2
1514899023138816,-21,-2,-50,-1,-3,-1,4,-6
1514899023146822,25,14,125,17,4,0,4,6
1514899023146822,-21,-1,-53,-19,3,-2,-6,-3
1514899023160831,2,0,65,9,-4,-4,-4,-2
1514899023160831,5,16,31,15,-5,-1,-1,-1
1514899023161331,5,3,-38,11,9,4,1,-6
1514899023161331,3,6,37,14,0,0,-3,-2
1514899023183369,1,-8,-35,-35,-5,-6,-1,-1
1514899023183369,-18,5,-58,0,0,0,-1,-6
1514899023184352,4,-3,-21,1,2,0,-1,6
1514899023184352,14,-1,53,8,-3,-1,-1,3
1514899023206363,-14,2,-26,-4,0,2,1,-3
1514899023206363,5,3,28,-1,-3,1,5,8
1514899023207364,-10,-7,11,-5,0,-3,-3,-11
1514899023207364,7,1,14,-7,2,2,1,5
1514899023221384,3,12,115,35,-1,-1,-3,-3
1514899023221384,8,10,17,5,5,3,4,10
1514899023222885,-10,-24,11,29,-17,-10,-12,-7
1514899023222885,-5,1,6,-51,14,8,8,-1
1514899023243399,-4,4,104,7,2,-1,-1,-3
1514899023243399,3,-8,-25,14,-5,-2,-3,0
1514899023250896,1,16,97,29,15,4,6,-1
1514899023250896,-8,-12,-107,-13,-6,-2,-2,-1
1514899023257403,1,-16,-42,-2,-10,-2,-3,-2
1514899023257403,4,-13,56,-28,-4,-2,-3,-3
1514899023265907,7,17,19,24,4,2,10,5
1514899023265907,-14,-1,-1,6,-8,-6,-13,0
1514899023280926,25,13,18,-10,5,1,2,4
1514899023280926,-28,-16,-57,27,-2,-5,-6,-9
1514899023281416,-2,-9,-119,-37,-8,-5,-5,-2
1514899023281416,5,-6,16,-17,-6,-3,1,0
1514899023311437,-5,-2,-24,-1,-3,-7,-5,-4
1514899023311437,15,1,41,5,2,3,4,8
1514899023312438,4,13,-2,-16,11,3,-3,-3
1514899023312438,5,4,24,11,2,3,3,-3
1514899023326448,-6,-13,-103,18,3,2,-3,0
1514899023326448,-6,-4,-57,-47,-10,-4,-1,-7
1514899023326948,-8,-17,-4,-4,-1,-5,-3,-5
1514899023326948,-3,3,35,19,-9,-5,-4,-4
1514899023340959,8,-6,2,-7,1,1,4,8
1514899023340959,-2,10,-42,11,12,-1,-12,-5
1514899023348463,-1,-3,21,8,-6,1,12,3
1514899023348463,-1,-5,-55,-8,-5,-5,-3,-4
1514899023371480,-6,-3,59,-16,0,-2,-2,-2
1514899023371480,-10,-9,-52,7,-8,-6,-4,-4
1514899023372480,8,-10,-41,-18,1,-2,-5,0
1514899023372480,16,8,50,1,-5,-3,-1,2
1514899023386490,-31,11,53,2,1,1,0,-1
1514899023386490,5,-2,-2,-2,1,0,0,1
1514899023387495,-5,0,18,1,1,-3,-20,-1
1514899023387495,3,-4,-3,12,0,2,13,-2
1514899023401002,4,1,-29,-5,-5,-3,-2,-6
1514899023401002,-5,4,50,-5,-2,3,6,0
1514899023401501,6,-11,35,-3,-5,-3,-2,0
1514899023401501,2,9,127,25,6,1,-4,2
1514899023424018,-8,-8,-38,-20,10,4,-2,-1
1514899023424018,0,-2,123,4,0,-2,2,-4
1514899023426018,-19,-9,-4,4,-17,-6,-1,-10
1514899023426018,13,-6,-23,-20,14,1,-3,5
1514899023446533,8,18,102,4,-5,-2,2,1
1514899023446533,0,-12,-45,14,-7,-3,-3,-4
1514899023447033,-9,10,-63,-30,9,7,16,6
1514899023447033,12,5,25,31,-9,-4,-9,-3
1514899023460558,-15,-7,-11,10,6,0,-7,2
1514899023460558,-4,-5,-32,-51,0,2,11,-2
1514899023461544,9,14,14,21,-3,-4,-4,-4
1514899023461544,-7,7,54,29,3,-2,-2,-1
1514899023483561,12,-7,-27,-33,-6,-1,-3,0
1514899023483561,2,4,102,25,-4,-4,-9,-3
1514899023484063,-6,-8,-51,-31,-2,1,4,-1
1514899023484063,11,7,108,23,8,0,-2,2
1514899023515582,1,6,11,2,-7,-3,-7,-6
1514899023515582,-5,8,75,12,5,1,4,4
1514899023517083,3,-9,112,-4,-5,-20,-17,-1
1514899023517083,-10,-15,-103,-22,-6,22,19,0
1514899023520585,5,-3,-40,-7,2,1,13,-5
1514899023520585,-12,7,4,2,0,3,4,0
1514899023521586,5,8,39,25,7,2,-12,4
1514899023521586,7,-15,-51,-11,-9,-9,-1,-3
1514899023543101,-30,-6,-62,-10,-2,1,4,-2
1514899023543101,27,-2,-13,7,1,-1,-3,2
1514899023544101,-3,5,-12,-20,0,1,4,-3
1514899023544101,-13,-3,-28,-3,-3,-6,-10,-3
1514899023566633,9,-4,18,0,-2,1,0,-1
1514899023566633,1,3,-58,-10,-1,-5,-5,-1
1514899023567122,-3,0,63,20,1,3,1,-2
1514899023567122,-5,1,-28,-5,-3,-6,-3,-3
1514899023580637,5,-1,65,3,0,-1,-3,0
1514899023580637,-7,-3,-45,-12,-6,-3,-5,-1
1514899023581638,0,-9,-18,-7,3,3,5,1
1514899023581638,-7,-4,45,-5,0,-3,-2,-3
1514899023603644,2,-2,31,12,-3,-4,-3,-2
1514899023603644,-4,-2,-31,-6,1,-3,-16,-2
1514899023604144,1,2,16,4,-2,6,22,-1
1514899023604144,-9,-3,-36,-7,-6,-7,-15,-4
1514899023626661,3,-3,-17,-1,-1,-4,-3,-1
1514899023626661,2,2,3,0,1,6,5,0
1514899023627173,-1,0,-43,-1,0,-3,-5,-2
1514899023627173,-7,-1,0,2,-2,-1,1,-3
1514899023641180,1,2,-5,-4,-5,-10,-2,1
1514899023641180,-1,-16,-1,1,2,11,0,-1
1514899023642181,-1,5,-16,2,-1,0,1,0
1514899023642181,-7,-2,11,1,-1,-10,-12,-5
1514899023663195,4,-1,-19,-5,-2,5,13,4
1514899023663195,-3,0,15,1,-2,-2,4,-2
1514899023664196,-1,-4,-34,-4,0,3,5,-1
1514899023664196,-7,-5,21,-3,-3,-5,-9,-3
1514899023686703,1,2,2,4,-1,-3,-6,-4
