timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512362895999585,0,0,-1,0,-1,-2,-1,-1
1512362896020598,0,0,-2,1,-1,-1,-2,-1
1512362896020598,-1,-2,-1,-1,-2,-1,-2,-2
1512362896022600,-2,-1,-2,0,-2,-1,-1,0
1512362896022600,-1,-2,-2,-3,0,-1,-1,-2
1512362896043604,0,-3,-2,0,0,0,1,0
1512362896043604,-2,0,-1,-2,-1,0,-1,0
1512362896049618,-1,0,0,0,-1,-1,-3,-1
1512362896049618,0,0,-1,-2,1,-1,0,-2
1512362896058638,0,1,-1,0,-1,0,-3,-1
1512362896058638,-2,0,0,-1,-1,-2,-1,1
1512362896059636,-2,-1,-1,-2,-2,-1,-1,-1
1512362896059636,0,-2,-1,0,-3,0,-1,1
1512362896080641,-1,-3,-2,0,-1,-2,-1,1
1512362896080641,-1,-2,-3,-1,-1,0,-1,0
1512362896083655,0,0,-1,-1,-1,0,-2,-1
1512362896083655,-2,-2,-2,0,0,0,1,1
1512362896103659,-3,-1,-2,-2,-1,-1,-1,-1
1512362896103659,-1,-3,-2,-1,1,0,-2,-2
1512362896104649,-1,-2,0,0,-1,-3,0,0
1512362896104649,-1,-1,-2,-2,-1,0,-2,-1
1512362896118670,1,0,0,0,-3,-2,-1,-1
1512362896118670,0,0,0,-2,-3,1,0,-3
1512362896119670,-1,-2,-2,-1,0,0,0,-2
1512362896119670,0,-1,-1,0,-1,-2,-1,0
1512362896140690,-3,-2,-3,-1,-1,-3,-1,0
1512362896140690,-1,-2,-2,-1,-2,0,0,-1
1512362896146678,-1,-1,1,-2,-2,1,-2,0
1512362896146678,-1,0,0,0,-1,-2,-3,-2
1512362896163699,0,-2,0,-2,0,-1,0,-2
1512362896163699,-2,0,-2,0,-1,-2,-1,0
1512362896165700,-1,-1,-1,0,-2,0,-1,-2
1512362896165700,-1,-2,-2,-2,-2,0,0,0
1512362896177711,-1,-1,-1,0,0,1,2,1
1512362896177711,-1,0,-1,-2,-1,-1,-2,0
1512362896184719,-1,-1,-2,-1,-1,-1,-3,0
1512362896184719,-1,-2,-2,-2,-1,-1,-2,-1
1512362896200725,-2,-1,-1,-1,-2,0,-2,-2
1512362896200725,-2,-2,-1,-1,-1,-2,0,-3
1512362896202726,-1,0,-2,0,-1,1,0,-1
1512362896202726,-1,-1,0,-2,0,-2,-1,0
1512362896223732,0,-2,-2,-2,0,0,-2,0
1512362896223732,-1,-2,-3,-1,-2,2,-1,-1
1512362896224732,0,-1,-1,-1,0,-2,0,-1
1512362896224732,0,-1,-2,0,0,0,1,-2
1512362896237755,-1,0,-1,-3,-3,-2,-1,0
1512362896237755,0,-1,-1,1,-1,-2,0,0
1512362896244748,-1,0,-1,2,-1,0,0,-1
1512362896244748,-2,0,-1,-2,-1,1,-3,-1
1512362896260761,-3,-1,0,0,0,-1,-1,-2
1512362896260761,-1,-3,-1,-1,-1,0,0,-1
1512362896262759,-1,0,-1,-4,0,-2,-1,-1
1512362896262759,0,-1,-2,-2,1,-1,-1,-2
1512362896283778,0,-1,-2,-2,0,-1,-1,0
1512362896283778,-2,0,0,0,-1,-2,-1,-2
1512362896284775,-1,-1,-1,1,-1,0,1,-2
1512362896284775,0,-1,0,1,-2,-1,-1,1
1512362896297796,0,-2,0,-2,-2,-2,-1,-2
1512362896297796,-1,-1,-1,-1,-1,-1,0,1
1512362896304789,1,-2,-1,-3,0,-1,-3,0
1512362896304789,-2,0,-4,-2,-1,-3,-1,-2
1512362896320800,-2,0,-1,-3,-1,-1,-1,-1
1512362896320800,-1,-1,0,0,-2,0,-2,-1
1512362896322801,-2,-2,0,-1,-2,-2,0,-2
1512362896322801,-2,-4,-1,-3,-1,-1,0,-1
1512362896350834,1,-3,-1,0,-2,-2,0,0
1512362896350834,0,0,-2,0,-1,-2,-1,0
1512362896352823,-2,-3,-2,-1,-1,-1,-1,-2
1512362896352823,-3,-1,-2,0,-1,-2,-1,-2
1512362896357849,0,0,-3,-1,0,0,-1,-1
1512362896357849,-2,-2,-3,0,0,0,0,0
1512362896364843,-1,-2,-1,-2,-2,0,-1,-2
1512362896364843,-1,0,1,-1,0,0,-1,-2
1512362896380844,-3,-1,0,0,-2,-1,-2,-1
1512362896380844,-1,-1,0,0,-1,-1,-2,0
1512362896383845,-1,-2,-1,-1,-1,-1,-2,1
1512362896383845,0,-1,-2,-2,-1,-2,-1,0
1512362896403858,-1,-1,-2,-2,-1,-1,-2,-1
1512362896403858,0,0,0,-2,0,-1,-1,-2
1512362896404860,-2,-1,-1,0,-1,-1,-2,-1
1512362896404860,-1,-2,0,0,-3,0,0,0
1512362896417870,-1,1,0,0,0,-1,-1,-1
1512362896417870,-1,-2,0,-2,0,0,-1,-1
1512362896424894,-3,0,-4,-1,-1,-1,-2,-1
1512362896424894,-1,-1,-2,-1,-3,0,0,1
1512362896440900,-1,-2,-2,0,-1,-1,0,-1
1512362896440900,-1,0,-1,-1,-1,-1,-2,0
1512362896442896,0,-2,-1,-1,-1,-3,-1,-1
1512362896442896,-1,1,-2,-2,-1,1,-3,-1
1512362896462915,-2,-3,-1,-1,0,-2,-2,0
1512362896462915,0,0,-1,-5,0,-3,-1,-2
1512362896464903,0,-1,0,-3,-1,0,0,-2
1512362896464903,1,-2,0,0,0,-1,1,-2
1512362896477926,1,0,-1,-1,0,-1,1,0
1512362896477926,-1,-2,-2,-1,-4,0,-2,1
1512362896484933,-2,0,-1,-1,-1,-1,-1,1
1512362896484933,1,-2,-2,-1,-3,-3,-3,0
1512362896500941,-2,-2,-2,-2,0,0,0,-1
1512362896500941,-2,-1,-2,0,-2,0,0,-1
1512362896502928,0,-1,0,0,-1,0,0,-1
1512362896502928,-2,-3,-1,-2,-1,0,-1,-1
1512362896522953,0,-1,0,0,-1,1,-2,-1
1512362896522953,-1,-1,-1,0,0,0,-1,-3
1512362896524945,-1,-1,0,-3,-1,-1,-2,-1
1512362896524945,-1,-3,0,0,-1,0,-2,-1
1512362896536980,-2,0,-2,0,-2,0,-2,-3
1512362896536980,-2,-1,-2,-1,-3,-1,-1,-2
1512362896545982,0,-1,-1,0,0,-2,-1,-1
1512362896545982,-2,-2,-1,-2,0,-1,2,-1
1512362896568978,-1,-1,-1,-2,-2,-1,-1,0
1512362896568978,0,-2,-2,-3,-1,-2,-2,-1
1512362896569977,-3,-1,0,-1,-1,-1,-2,-1
1512362896569977,-2,1,-2,0,-1,0,-1,-1
1512362896583986,0,-1,-2,-1,-1,-3,0,-1
1512362896583986,1,-2,-1,-1,-1,-2,0,-1
1512362896586003,0,-1,-2,-1,-1,-1,-1,0
1512362896586003,-3,1,-2,0,-1,-1,-2,-1
1512362896597007,-2,-2,0,-3,-1,1,-1,0
1512362896597007,1,1,0,-1,0,-1,1,0
1512362896607002,-2,-2,0,1,-1,0,-1,-3
1512362896607002,1,-1,0,-1,-1,1,-1,-2
1512362896621024,0,-1,-1,-2,-1,0,-1,0
1512362896621024,-1,-1,-1,-1,1,-3,-2,0
1512362896622025,-1,-1,-1,-1,0,0,-1,-1
1512362896622025,-1,-1,-2,-2,-2,-3,1,-2
1512362896643040,-4,-1,-1,-3,-1,-1,-1,-3
1512362896643040,-2,-1,0,0,0,0,-1,-4
1512362896645031,-1,0,-1,0,0,-2,0,-1
1512362896645031,-1,-2,-1,-1,0,-2,-2,-1
1512362896657049,-1,-1,0,-1,0,0,-2,1
1512362896657049,0,-1,-2,-1,-1,0,-1,-1
1512362896666045,1,-1,-2,-1,-2,-2,-1,0
1512362896666045,-1,-2,-1,-2,-1,-3,-2,-2
1512362896681064,-2,1,-1,-1,-1,1,-1,-1
1512362896681064,0,-1,1,0,-1,0,0,-2
1512362896682056,-1,0,-1,-1,-2,-1,-1,-2
1512362896682056,-1,-1,-1,-2,-1,0,-2,-1
1512362896703101,0,0,-2,-1,0,-1,-2,-1
1512362896703101,-1,-2,-1,-1,-1,-1,0,-2
1512362896706099,-1,-3,-1,-2,-1,-1,0,-1
1512362896706099,-1,-2,0,-1,-1,-1,0,-2
1512362896717104,-2,-1,-1,-2,-1,0,0,-2
1512362896717104,-1,-3,-1,0,0,-1,2,1
1512362896726110,-1,1,0,0,-1,0,-2,0
1512362896726110,-1,0,-1,1,0,1,-1,1
1512362896741120,1,-1,0,1,0,-2,0,-1
1512362896741120,-1,0,-2,-1,-1,0,-1,0
1512362896747136,-2,-1,-2,0,-2,0,-3,0
1512362896747136,-2,-2,-2,-2,0,-1,-1,-1
1512362896763148,-1,-1,-2,-1,-2,0,-1,-1
1512362896763148,-1,-1,1,-2,0,0,-2,-2
1512362896765138,0,-3,-2,-1,1,-1,-2,-1
1512362896765138,-1,-1,-1,-2,-3,-1,-1,0
1512362896777147,-2,-1,-1,0,-1,-2,-1,-1
1512362896777147,-2,0,-1,0,-1,-1,0,-2
1512362896786152,0,-1,-2,-2,-1,-4,0,-1
1512362896786152,0,0,-3,-3,0,-2,-1,0
1512362896801174,-1,-5,-1,-2,-2,0,-1,-1
1512362896801174,0,-1,-2,-1,0,-1,-1,-2
1512362896802164,-1,-1,0,0,0,-1,0,-1
1512362896802164,-1,-1,-1,0,-1,-1,0,-1
1512362896823197,1,0,-1,-1,-2,-1,-1,0
1512362896823197,-1,-3,0,0,-3,-1,-1,0
1512362896825180,-1,-1,-1,-1,-3,0,-1,1
1512362896825180,-1,-1,-1,-2,-1,1,-1,-1
1512362896845205,-1,0,-2,-3,-1,-3,-2,0
1512362896845205,-2,2,-1,-2,-1,-1,-2,-1
1512362896846195,-4,-1,-1,-2,0,-1,-1,-2
1512362896846195,0,-1,-1,-1,-3,-3,-3,0
1512362896860205,1,0,-3,-3,-2,0,-2,-3
1512362896860205,-2,-1,0,0,-1,-2,0,1
1512362896861209,0,-1,-1,-2,-1,0,-1,-2
1512362896861209,-1,-1,0,0,1,-2,1,-3
1512362896882232,-3,-2,-1,0,-1,0,1,0
1512362896882232,-1,-2,-1,-1,-2,-1,0,-1
1512362896883232,1,-1,0,-2,0,-2,0,-1
1512362896883232,-1,-1,0,-3,-3,0,-1,-1
1512362896905237,0,1,-1,-1,1,-3,0,0
1512362896905237,-1,-3,-3,-1,-1,-1,-1,-1
1512362896906237,-2,-1,0,-1,0,0,0,0
1512362896906237,-1,-3,-2,0,0,-1,-2,0
1512362896920256,0,-1,-1,-2,-1,1,1,-2
1512362896920256,-2,-1,-2,-2,0,0,0,0
1512362896921257,-1,-1,-1,-2,-1,-1,-1,1
1512362896921257,-1,-1,-2,-1,-1,-1,-1,0
1512362896942272,-2,0,0,-1,-1,-1,-2,-2
1512362896942272,0,0,0,-1,-1,0,-1,-2
1512362896943264,0,0,-1,-1,-2,-1,-1,-2
1512362896943264,-2,-1,0,-2,-1,-2,1,-1
1512362896965288,-2,-2,0,0,-1,-2,-1,-2
1512362896965288,-1,-1,-2,-3,-1,-3,0,0
1512362896966279,-1,1,-1,-1,-1,0,-1,0
1512362896966279,-1,0,0,1,0,-2,1,-2
1512362896980301,-1,-2,-1,-1,0,0,-2,0
1512362896980301,-1,-1,0,-3,-1,0,-1,0
1512362896982300,-1,-1,-2,-1,-1,0,-2,-1
1512362896982300,2,0,-1,0,-2,-1,-1,-1
1512362897002317,1,-1,-3,0,-1,-2,1,-1
1512362897002317,0,-1,1,1,-1,-2,0,-3
1512362897003314,0,-1,-2,-1,-1,-1,-1,-1
1512362897003314,-1,-3,-1,-1,0,0,-1,-2
1512362897025335,-1,1,-2,0,2,-1,-1,-1
1512362897025335,1,-1,-3,1,-2,1,-3,0
1512362897026321,-1,-2,-2,-2,0,-1,0,0
1512362897026321,-1,-1,-2,0,-1,0,-2,-1
1512362897040346,-1,-2,-2,-1,-1,-2,-1,0
1512362897040346,0,-1,-2,-3,0,-3,-1,-1
1512362897041332,-1,-1,1,1,0,-2,-1,-1
1512362897041332,0,-1,-2,-1,0,-1,-1,0
1512362897062361,-1,-2,0,-1,-1,-2,-1,-2
1512362897062361,0,-1,0,1,-1,0,0,0
1512362897063348,-2,0,-2,-2,-2,-1,-2,0
1512362897063348,-2,-3,-1,-2,-1,-1,-1,-2
1512362897085363,-2,0,0,-1,-1,2,-1,-2
1512362897085363,-1,-2,0,-1,0,0,-2,-1
1512362897086364,0,-1,-2,-1,-2,-1,0,-1
1512362897086364,0,-1,0,-3,-1,-1,-1,0
1512362897100384,1,-3,1,-2,-3,0,0,-1
1512362897100384,-2,-1,-2,-4,-1,0,-1,-2
1512362897101384,-2,-2,-1,-1,0,-2,-2,-1
1512362897101384,0,-1,-1,1,-1,-1,-1,-1
1512362897122401,-2,-1,-2,-1,-2,-3,0,-1
1512362897122401,-1,-2,-2,-1,-1,-1,-3,-1
1512362897123390,-3,-2,-3,-2,-1,-1,-2,-1
1512362897123390,-1,-1,1,1,-1,0,0,-1
1512362897145407,0,-1,-2,1,0,-1,-1,0
1512362897145407,-1,1,0,0,-1,0,0,-1
1512362897146406,0,-1,-1,-1,1,0,0,-3
1512362897146406,-2,-1,-1,-3,-2,0,-3,0
1512362897160417,0,0,-1,0,-1,-1,0,-3
1512362897160417,-1,-1,-2,1,-1,-1,-1,-1
1512362897161424,-1,-1,-2,0,-2,-2,1,-2
1512362897161424,-3,0,-2,0,0,-1,0,-1
1512362897182432,-1,-2,-1,-1,-3,-2,-2,1
1512362897182432,-2,-1,-1,-2,-1,-1,-1,-1
1512362897184433,0,-1,-1,0,-1,-2,-3,0
1512362897184433,1,-2,-1,-1,0,1,0,-3
1512362897205455,-2,-2,-1,-2,-1,-2,-1,-2
1512362897205455,-1,-2,-1,-1,-2,-1,-1,-2
1512362897206449,1,2,1,-1,-1,0,-1,0
1512362897206449,-1,-2,-1,1,-2,-2,-1,-1
1512362897220469,-1,-1,0,0,1,0,-1,-2
1512362897220469,-1,-1,0,-1,-3,-1,-1,-2
1512362897220469,-3,-3,-1,0,2,-1,0,-1
1512362897220469,-3,0,0,-1,-3,-2,0,0
1512362897242484,-1,-1,-2,-1,-2,-1,1,0
1512362897242484,-1,-2,-3,-2,0,-1,0,-1
1512362897243474,-1,-1,-2,-2,-2,0,-1,0
1512362897243474,-1,-1,-2,-2,0,-2,-2,-1
1512362897265500,-1,-2,0,0,0,0,0,-1
1512362897265500,-2,-1,1,-1,0,0,0,-1
1512362897265500,0,1,-1,-1,-1,0,0,0
1512362897265500,0,1,-1,-1,0,-3,-1,-1
1512362897280510,0,0,0,-1,-1,-2,-3,-2
1512362897280510,0,-1,-2,-2,-2,-1,-2,-2
1512362897280510,0,-1,-1,0,-2,-1,-2,-2
1512362897280510,0,-3,-1,-1,-1,0,-1,-1
1512362897302517,-1,-1,-2,-1,-1,-1,-2,-2
1512362897302517,-2,-3,-1,0,-1,-1,0,-2
1512362897303518,-2,-1,0,-2,-1,0,-2,0
1512362897303518,-2,-2,0,-1,0,-1,0,0
1512362897325533,-1,-1,-1,-2,-1,0,-2,-1
1512362897325533,-1,-1,-4,-2,-1,-1,0,1
1512362897325533,1,-3,-1,-1,-2,-2,-1,0
1512362897325533,-1,1,-1,0,0,1,-1,-1
1512362897340556,-1,0,-2,-2,-1,-1,-2,1
1512362897340556,-3,0,0,-2,0,-2,-2,1
1512362897341544,-2,-2,-1,-1,-1,-2,-1,-1
1512362897341544,0,-2,0,-2,-3,-3,-2,0
1512362897362579,0,-1,1,-2,0,-1,-1,1
1512362897362579,-1,1,0,-3,-2,-2,-2,0
1512362897363560,0,-1,-1,0,-1,1,-2,-1
1512362897363560,-2,-1,-2,-1,-1,0,-1,-1
1512362897385575,0,-1,-1,-2,-2,0,0,-3
1512362897385575,-1,-2,0,1,-2,-1,1,-2
1512362897385575,-3,-2,-1,-3,-1,-2,1,0
1512362897385575,1,1,0,-2,1,0,0,-1
1512362897400586,0,-1,-2,0,-1,-2,0,1
1512362897400586,-1,-2,-2,0,-1,1,-2,-1
1512362897400586,-1,-2,-1,-1,-2,-2,-1,-2
1512362897400586,-3,-2,-3,-1,0,-1,-2,0
1512362897422602,-2,-1,-1,-2,-2,-1,0,-3
1512362897422602,0,-3,-2,0,-1,-1,-1,0
1512362897423620,-1,-2,-2,-3,-1,-2,-1,-1
1512362897423620,1,-1,1,-1,-2,-2,-2,-1
1512362897445617,-2,0,0,-1,-1,0,0,-2
1512362897445617,0,0,-3,-1,-1,-2,-2,-2
1512362897445617,-2,-3,-1,0,-1,-1,-1,-1
1512362897445617,-1,-2,-2,-3,-3,-2,-1,0
1512362897459649,0,-2,-3,-2,-1,-1,-2,-1
1512362897459649,-2,0,-1,0,0,-2,0,-1
1512362897460629,-1,0,-2,-1,-1,-2,0,0
1512362897460629,-1,0,0,2,-1,-1,-1,-1
1512362897482643,-2,-2,-1,-1,-1,-2,0,1
1512362897482643,0,0,-1,0,0,-2,-3,-1
1512362897484645,-2,-4,-1,-1,-1,0,-3,-1
1512362897484645,0,1,-1,0,-1,-1,-1,-1
1512362897504678,0,0,0,1,-2,-2,-1,0
1512362897504678,0,1,1,-2,-2,0,0,-1
1512362897505662,0,1,0,0,0,-1,1,0
1512362897505662,0,0,-2,-1,1,-2,-1,-1
1512362897519672,-2,-2,-2,0,0,-2,-1,0
1512362897519672,-1,-4,0,-2,-1,1,-2,-2
1512362897520671,-1,-1,-1,-1,-2,0,0,-3
1512362897520671,-2,-1,0,-3,-2,-1,1,0
1512362897542695,-1,-1,0,-2,-1,0,0,-1
1512362897542695,0,1,-2,0,0,-1,-1,-1
1512362897543688,-1,-2,0,-1,0,-1,-1,1
1512362897543688,-2,-3,-2,0,1,1,-1,-2
1512362897564702,0,-2,-1,-2,-2,1,-1,-1
1512362897564702,1,-1,0,0,-2,0,1,-2
1512362897565710,0,2,-2,-1,-1,-2,-1,-3
1512362897565710,0,-2,-1,0,-1,-1,-1,-2
1512362897579726,-1,-1,-1,-1,-1,-3,-1,-1
1512362897579726,-2,-2,-2,-2,-1,-2,-1,0
1512362897587729,-2,-1,-2,-2,-2,-1,-1,1
1512362897587729,-1,-1,0,-2,-2,-1,-2,0
1512362897602729,-1,-1,0,-1,0,0,-3,-2
1512362897602729,-1,1,0,0,0,-1,0,-2
1512362897603730,-2,1,-1,-1,-1,-1,-1,-2
1512362897603730,-2,1,0,-1,-2,-1,-1,0
1512362897624754,-1,-1,-1,-1,-1,-2,0,-1
1512362897624754,-1,-2,-1,0,0,0,-1,1
1512362897625744,-1,-3,-1,-2,-1,-2,-2,1
1512362897625744,-1,-2,-3,-1,1,0,-1,-1
1512362897639764,0,1,-1,0,-1,1,-1,-3
1512362897639764,0,-1,-1,-1,-2,-1,-2,0
1512362897647770,1,-1,-1,-1,-2,0,0,-3
1512362897647770,-2,-1,-2,-1,-2,-2,-2,0
1512362897662771,-1,-2,0,-4,0,-1,-2,0
1512362897662771,1,-1,-3,-2,-2,0,-1,0
1512362897663771,0,-1,0,-1,1,0,0,-1
1512362897663771,0,1,-2,-1,-1,-1,0,-1
1512362897684795,0,-1,-2,1,-3,0,0,-2
1512362897684795,-2,0,-1,0,-1,0,-1,-3
1512362897685788,-3,-1,-2,-2,0,-1,-2,-1
1512362897685788,-1,0,0,-1,-2,-1,0,-1
1512362897699814,-2,-2,-1,-4,1,-1,-1,0
1512362897699814,0,-1,1,0,2,-1,0,-1
1512362897707815,0,-2,-2,1,1,-1,0,-1
1512362897707815,-2,-2,-2,-1,-2,0,-1,-2
1512362897722825,-2,-1,-1,1,-2,1,-2,-1
1512362897722825,0,-1,0,-2,-3,-1,-1,-2
1512362897723825,0,-2,-2,-2,-1,0,-3,-1
1512362897723825,0,-2,0,-1,-1,-2,0,-1
1512362897745831,-1,-1,-1,0,2,-3,-1,0
1512362897745831,-1,-1,-2,-1,-1,-2,0,0
1512362897745831,-1,-3,-1,1,-2,-3,-1,0
1512362897745831,-2,-1,-3,3,3,2,1,0
1512362897759839,0,0,-1,-1,-1,-1,-1,-4
1512362897759839,0,-2,-1,0,-2,-2,-2,-1
1512362897767845,-1,-1,-1,0,-1,-1,0,-1
1512362897767845,1,-1,0,-4,-1,-2,-2,-2
1512362897782855,-3,-2,-1,-2,-2,-1,-1,0
1512362897782855,-2,-1,-1,-2,-1,0,-1,-1
1512362897783857,0,-1,-2,-1,0,0,-1,0
1512362897783857,0,0,0,-2,-1,-1,0,-2
1512362897804872,0,0,-1,-1,-1,-1,1,0
1512362897804872,-2,-1,-1,-3,-1,-1,-1,0
1512362897805872,-2,-1,-3,-1,-1,-1,-1,0
1512362897805872,-1,0,0,-1,-2,-1,-1,0
1512362897819892,1,-3,-1,-2,-2,-2,-1,0
1512362897819892,0,-1,-1,-2,-2,-1,-1,-2
1512362897827888,-1,-1,-1,-2,-1,-1,-2,-2
1512362897827888,0,-1,-1,1,-1,0,-1,0
1512362897842908,-2,0,-3,-1,0,-1,-2,-1
1512362897842908,0,-2,0,0,-2,0,-2,-1
1512362897842908,-1,-1,-2,0,-1,0,-2,-1
1512362897842908,-1,-2,-2,-1,-3,-1,-1,0
1512362897864925,-1,-2,-1,0,-2,0,-1,-1
1512362897864925,0,-2,0,-2,-1,-1,-1,-1
1512362897865919,-1,0,0,0,0,1,-2,-2
1512362897865919,-3,-3,-1,-1,-1,-1,-1,-2
1512362897887952,-1,1,0,0,-1,-1,0,-1
1512362897887952,1,-2,-3,-2,-2,-1,0,-2
1512362897888931,0,-1,-2,0,0,-4,-1,-1
1512362897888931,-1,-2,-1,-1,-1,-1,0,-1
1512362897902952,0,-2,-1,-2,-1,-1,-2,0
1512362897902952,-2,0,-1,0,0,0,-2,-2
1512362897903951,1,-1,0,-2,-2,0,-1,-1
1512362897903951,0,-2,-2,0,1,0,-2,-3
1512362897924975,-3,-2,-1,2,-1,0,-1,-1
1512362897924975,-2,-1,1,-2,0,-3,0,-1
1512362897925958,-1,-2,-2,-2,-1,-2,0,-2
1512362897925958,-1,1,-3,-1,-2,-3,-2,0
1512362897955978,-1,-2,-2,-1,-2,-1,-1,-1
1512362897955978,-1,0,-2,0,1,1,1,0
1512362897957002,0,0,0,0,-1,-1,1,0
1512362897957002,0,-2,0,0,0,-2,-1,-1
1512362897962984,-1,0,-1,0,0,-1,0,-1
1512362897962984,-2,-1,-1,0,-2,-1,-2,-2
1512362897962984,1,-1,0,-2,-3,-1,1,-1
1512362897962984,1,-1,-2,-1,0,-1,-1,-1
1512362897984998,-1,-2,-1,-1,-2,-1,-2,-2
1512362897984998,0,-1,-3,-2,-1,-3,-1,-1
1512362897987009,-1,-1,-4,0,-2,0,-2,-1
1512362897987009,-1,0,-1,0,-1,-1,1,-1
1512362898008027,-1,1,-1,-1,0,-1,-1,0
1512362898008027,0,0,-1,0,0,-2,0,-1
1512362898009034,-1,0,-1,0,-1,1,0,-2
1512362898009034,0,-2,-1,-3,-1,0,-1,-2
1512362898023035,-1,-2,-2,-3,0,0,-1,-2
1512362898023035,-1,-2,-3,-1,1,-3,-1,0
1512362898023035,-2,-2,0,0,0,-3,-2,-1
1512362898023035,-1,-1,-1,-1,-1,-1,-2,-1
1512362898045054,0,-1,-1,-1,-2,1,0,-1
1512362898045054,-1,0,0,1,-3,0,-2,0
1512362898046043,-2,-2,-1,-2,1,1,-1,-1
1512362898046043,-1,0,-3,2,1,-1,-2,-1
1512362898068071,-2,-2,0,0,0,-1,0,0
1512362898068071,-2,-1,0,-1,0,0,-3,0
1512362898069057,-1,-1,-1,1,-2,-1,-1,-1
1512362898069057,-2,-1,0,-1,-3,-1,0,-1
1512362898083073,1,-1,-2,-1,-2,-1,-2,0
1512362898083073,-1,-2,-2,-2,0,-2,0,0
1512362898084069,-1,-1,0,0,-1,-1,0,0
1512362898084069,-2,-2,-2,-4,0,2,-1,-2
1512362898105100,-1,1,1,0,1,-2,-2,-1
1512362898105100,-1,-1,-2,-3,-1,-1,-1,-1
1512362898106101,-3,0,-1,-1,0,2,-2,0
1512362898106101,-2,0,0,-1,-1,-1,0,-1
1512362898128115,2,-3,-1,-1,-2,-3,0,-1
1512362898128115,0,-1,0,-3,-1,0,-1,-1
1512362898129115,-1,-1,-3,-2,-3,-2,-1,-3
1512362898129115,0,-1,-2,-1,-2,-1,-2,-2
1512362898143109,-2,-1,0,-2,-1,0,1,-2
1512362898143109,0,0,-2,0,-1,-2,0,-1
1512362898143109,-2,0,1,-3,-1,-3,-2,0
1512362898143109,-1,-3,1,-4,-2,-1,-2,-2
1512362898165135,-1,-2,-1,-3,-1,1,-1,-1
1512362898165135,-1,-1,-2,1,0,-1,-1,-1
1512362898166136,-2,-2,-3,0,-2,-2,0,-1
1512362898166136,-2,-2,0,0,1,-2,-3,0
1512362898188154,-3,-2,-1,1,1,0,-2,0
1512362898188154,0,-1,0,0,1,1,1,-2
1512362898189143,-1,-2,0,-1,-1,-2,-2,0
1512362898189143,-2,-3,0,-2,0,-1,0,0
1512362898202161,0,-2,-1,-1,-3,-3,0,-1
1512362898202161,-2,-1,-2,3,-2,1,-1,-2
1512362898203155,0,-2,-1,-1,0,0,-2,-1
1512362898203155,0,-1,-1,0,-2,-3,1,0
1512362898226195,1,0,0,-3,-1,0,-1,0
1512362898226195,-3,-3,-1,-3,-2,-2,-1,0
1512362898227169,0,-2,0,1,0,-1,0,1
1512362898227169,0,0,-2,-1,0,-1,-1,-2
1512362898248201,-3,-1,-1,-2,-3,-1,-1,-1
1512362898248201,0,2,0,1,2,0,-1,0
1512362898249185,-1,-1,-2,1,0,-1,-1,0
1512362898249185,-2,0,0,-2,-1,-1,0,0
1512362898263195,-1,0,-2,-1,-1,-1,0,-3
1512362898263195,-3,-2,-1,-1,-1,0,-2,-1
1512362898263195,-1,-1,-2,-1,0,-2,0,-1
1512362898263195,0,-1,-2,1,-1,-1,-1,-2
1512362898286211,1,0,-3,1,-4,-1,-1,-2
1512362898286211,-1,-2,-2,-3,0,1,0,-1
1512362898292215,-1,-2,0,-2,-1,1,-1,0
1512362898292215,-2,-1,-1,-1,-2,0,0,-1
1512362898308237,-1,0,-2,-2,0,0,-1,-1
1512362898308237,-1,0,-1,1,-1,-2,0,-1
1512362898309237,0,-1,0,-2,-1,-1,-2,0
1512362898309237,-1,0,-2,-1,1,-3,-2,1
1512362898322250,-3,0,-1,-1,0,0,-1,-2
1512362898322250,0,-1,-1,0,-1,-2,0,0
1512362898323246,-1,-1,-2,0,2,0,0,-1
1512362898323246,-1,-1,-2,0,-3,0,-3,-2
1512362898346254,-1,-1,-2,-1,0,1,1,0
1512362898346254,-1,-2,0,-3,-3,-4,0,-1
1512362898346254,-3,-1,0,-3,-4,-2,0,-2
1512362898346254,0,-2,-1,0,-1,-1,2,-1
1512362898368269,0,-3,0,-2,1,-3,-1,1
1512362898368269,-1,-1,-1,-3,-3,0,-1,-1
1512362898369269,-1,-2,-1,-1,-2,-2,-2,-1
1512362898369269,-1,-1,-1,-2,0,-1,-1,-1
1512362898383336,0,0,-2,-2,-3,-1,-2,1
1512362898383336,-1,-2,0,-1,-1,-2,-2,0
1512362898384358,-1,0,-1,-1,-1,-3,0,-1
1512362898384358,-1,1,-2,0,-3,-1,-1,-4
1512362898405401,-2,1,0,0,-1,1,0,-3
1512362898405401,-2,1,-2,-2,-2,-1,-1,-1
1512362898406400,0,-1,-1,2,0,-1,0,-1
1512362898406400,-1,-1,-1,0,0,-3,1,-1
1512362898428417,-1,-2,-1,-2,-1,-2,-1,0
1512362898428417,0,-2,-1,1,2,0,-1,0
1512362898429420,-1,-2,-1,-1,-2,0,1,1
1512362898429420,0,-3,-2,1,0,-2,0,0
1512362898442426,-1,0,-1,-3,-1,0,-2,0
1512362898442426,-1,0,-1,-3,0,-2,-1,0
1512362898443427,0,0,-1,0,0,1,-3,-1
1512362898443427,-1,-1,1,-1,-2,1,0,0
1512362898465442,-1,0,1,0,0,-1,0,-1
1512362898465442,0,-3,-2,0,-1,-3,0,-1
