timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513485250119157,-16,32,-112,12,11,4,-3,-6
1513485250119157,0,6,2,5,4,4,-2,14
1513485250121152,-14,-36,-122,-23,-19,-13,-8,-32
1513485250121152,5,9,85,47,4,2,4,-2
1513485250133163,2,-20,40,-42,-9,-6,7,15
1513485250133163,-16,16,65,27,-11,-5,-16,-4
1513485250142161,26,3,46,-57,42,20,5,-9
1513485250142161,-19,-5,-21,-22,-18,-18,10,52
1513485250157178,9,-14,-34,11,6,-2,-25,-59
1513485250157178,-5,27,69,42,26,9,24,47
1513485250159182,17,-22,-11,-25,-15,-10,-1,-50
1513485250159182,7,-28,-2,38,-4,-1,-4,18
1513485250178185,15,9,38,-25,1,7,10,13
1513485250178185,-20,0,-22,-2,4,-5,-13,-7
1513485250187191,1,29,108,68,-16,-7,0,11
1513485250187191,33,-8,-76,-71,-7,5,17,-15
1513485250193195,-24,7,-20,-1,-3,-3,-5,-10
1513485250193195,-2,-2,-11,-17,0,2,-4,-8
1513485250202202,-15,4,59,17,-8,-3,-4,28
1513485250202202,0,-17,8,15,-17,-13,-7,-6
1513485250217228,3,19,5,8,20,7,-6,-20
1513485250217228,5,-13,-36,-17,-20,-11,3,-26
1513485250219220,-44,-26,10,-50,-1,2,2,3
1513485250219220,7,27,38,62,-2,-1,-18,7
1513485250239230,-13,-13,-46,-29,16,7,13,66
1513485250239230,9,-16,-48,-39,-33,-17,11,-69
1513485250241232,-23,2,30,-8,18,3,-50,-31
1513485250241232,-30,-35,-35,-38,-25,-3,69,57
1513485250253241,14,-4,-7,-13,-16,-6,-4,-16
1513485250253241,-4,17,31,25,21,5,-29,2
1513485250262243,33,4,-23,-35,-17,0,28,39
1513485250262243,-20,28,-5,52,6,-4,-21,-46
1513485250277255,14,-20,-39,-39,-4,-4,-12,-5
1513485250277255,-15,-24,54,12,11,4,13,0
1513485250278256,7,3,-6,-13,0,-7,1,19
1513485250278256,-7,8,98,32,17,3,-19,-23
1513485250299270,-8,7,-35,27,-6,-2,6,-22
1513485250299270,12,-7,10,-12,-11,-8,-21,-6
1513485250301269,24,41,35,34,25,14,22,40
1513485250301269,-49,-22,-24,-58,-9,-6,-10,-22
1513485250313295,-12,6,77,51,4,2,15,9
1513485250313295,39,14,48,50,22,10,-11,3
1513485250322286,-53,-44,-34,-44,-40,-20,0,6
1513485250322286,15,-10,18,12,0,-1,-21,-61
1513485250337299,6,5,0,-10,-5,-2,1,15
1513485250337299,-14,-3,-35,60,12,2,-4,15
1513485250338300,6,-2,-42,-48,-17,-5,-15,-24
1513485250338300,24,-33,-62,-87,-30,-9,23,24
1513485250359374,-19,10,30,18,30,12,-26,-8
1513485250359374,25,4,-20,-6,-4,-3,10,39
1513485250361315,-4,-21,-70,-35,-1,-4,24,-19
1513485250361315,-13,11,-2,-78,17,5,-12,7
1513485250382331,64,26,51,43,5,5,-7,-5
1513485250382331,-39,-5,-52,-3,-4,-4,-8,14
1513485250383332,26,30,39,62,26,8,21,8
1513485250383332,11,-20,20,-18,-12,-2,-15,-24
1513485250397341,0,0,60,-11,-16,-12,3,36
1513485250397341,48,7,3,58,2,1,-14,-47
1513485250398343,-28,-6,-32,-65,3,9,15,16
1513485250398343,7,57,-5,83,24,12,11,47
1513485250421375,10,-21,-87,-58,-33,-12,-2,-15
1513485250421375,-8,4,42,-9,-1,1,8,22
1513485250422370,3,7,93,103,24,11,-17,0
1513485250422370,4,-40,-88,-81,-30,-12,-3,-34
1513485250442385,-11,12,63,15,12,7,16,-1
1513485250442385,17,26,50,27,14,6,12,24
1513485250443370,-16,-22,23,41,-11,-7,-5,-18
1513485250443370,24,1,-16,40,-1,-5,-1,58
1513485250464396,-58,-19,-28,-17,8,8,-12,-80
1513485250464396,-7,-27,-65,-67,-13,-6,10,46
1513485250467399,-40,-16,-12,9,-16,-4,-16,-39
1513485250467399,26,4,-27,15,42,12,6,10
1513485250479437,3,-2,22,42,-9,-10,-6,5
1513485250479437,9,17,48,-9,5,6,5,-9
1513485250481440,34,24,-18,28,-12,-5,1,40
1513485250481440,-40,-34,-48,-57,-18,-8,-21,-28
1513485250502443,-16,-9,16,-27,6,-7,-22,-1
1513485250502443,-4,8,51,26,18,9,25,-9
1513485250503447,0,-39,-46,-44,-21,-14,-22,-6
1513485250503447,28,51,89,79,6,10,29,13
1513485250517467,7,-4,35,-29,12,2,4,13
1513485250517467,-3,-22,-4,29,-17,-12,-7,-8
1513485250518454,1,21,53,-73,23,11,-7,-41
1513485250518454,-12,-5,21,-2,-19,-14,-19,-17
1513485250547484,14,10,-7,-49,0,7,35,70
1513485250547484,-8,2,25,7,2,-2,-18,-58
1513485250548476,18,15,32,15,-3,-5,-2,-1
1513485250548476,1,-22,-49,4,-8,0,-2,-8
1513485250562540,-24,2,55,69,-6,-4,-20,19
1513485250562540,-7,-25,-20,-97,2,2,0,-50
1513485250563498,10,20,-36,22,8,5,3,12
1513485250563498,-6,-8,61,-5,-17,-4,-6,-11
1513485250576557,12,-4,-14,16,-10,-5,-22,-11
1513485250576557,37,-15,-66,-22,-16,-6,10,38
1513485250583524,-30,-5,-73,3,-5,-2,-4,-1
1513485250583524,-20,0,10,0,12,2,-1,-36
1513485250599537,15,18,64,35,1,-4,-40,-28
1513485250599537,-26,-23,1,-31,-10,0,39,16
1513485250601537,26,15,-25,-7,22,5,10,14
1513485250601537,-4,13,-8,42,-11,-6,8,13
1513485250621560,-19,-31,27,3,0,2,1,-17
1513485250621560,15,33,34,45,9,-4,-30,-12
1513485250623549,-45,-23,-27,0,-15,-6,-21,-28
1513485250623549,16,10,2,28,15,4,21,22
1513485250636593,24,-3,-63,-14,-3,-2,41,58
1513485250636593,-45,6,68,30,-3,-8,-42,-57
1513485250643614,-2,-50,-58,-72,-21,-7,18,54
1513485250643614,11,21,63,28,4,-2,-30,-56
1513485250659669,-89,2,26,2,-1,0,11,3
1513485250659669,11,-7,-47,4,3,1,-7,40
1513485250660626,2,-17,0,-26,-14,-7,9,-23
1513485250660626,-15,-5,51,17,-10,-3,-3,9
1513485250682626,12,10,-2,11,-7,-3,6,-15
1513485250682626,-3,0,-77,-69,19,14,2,16
1513485250683627,13,7,51,62,-2,-1,0,6
1513485250683627,-52,-1,-20,25,0,-1,3,7
1513485250696635,49,-12,40,-14,-5,-1,-2,-10
1513485250696635,-15,7,32,34,-4,-5,-15,-16
1513485250703675,8,25,-6,21,10,5,11,-3
1513485250703675,10,-5,-17,-36,0,1,15,-6
1513485250719668,5,5,-31,0,2,-2,-9,10
1513485250719668,-19,-8,12,-18,-6,-4,-4,-39
1513485250720652,9,-10,-9,-29,-11,-6,6,50
1513485250720652,-33,-3,-18,0,5,2,-17,-13
1513485250741668,14,-13,-65,-17,4,-3,1,-45
1513485250741668,-4,2,67,49,-3,-3,-2,18
1513485250743685,8,-13,-42,-54,-20,-7,7,-7
1513485250743685,-1,28,49,4,15,11,-9,31
1513485250756712,16,3,-23,-41,-1,0,-5,-11
1513485250756712,-17,-36,-72,-16,-15,-8,-8,-13
1513485250763694,9,25,36,10,16,5,-6,-14
1513485250763694,48,-2,-4,-4,-7,-5,20,21
1513485250779694,-17,1,18,15,-12,-6,-13,1
1513485250779694,7,17,8,27,22,10,-8,-27
1513485250780695,-4,-10,11,16,-13,-3,28,56
1513485250780695,18,-4,-42,-33,4,-2,-16,-62
1513485250809789,-4,20,32,5,-1,-3,-14,4
1513485250809789,-3,-24,-13,-6,-7,-2,12,20
1513485250811728,8,10,-23,12,11,4,-8,-1
1513485250811728,-30,-18,7,-6,-9,-6,-3,-16
1513485250816723,1,8,-43,7,5,0,17,23
1513485250816723,28,-13,33,-33,-13,-5,-24,-25
1513485250822748,-14,-4,22,6,13,4,15,-7
1513485250822748,8,3,-6,19,-1,-2,5,27
1513485250838736,-19,-23,-31,50,-18,-9,-12,-12
1513485250838736,-3,8,-23,-75,11,3,7,24
1513485250846791,9,15,41,39,24,9,-5,1
1513485250846791,-13,-17,55,15,-9,-5,-8,-14
1513485250861775,13,-2,-51,12,-12,-7,4,1
1513485250861775,-4,31,48,-7,0,0,7,23
1513485250863775,-8,-4,-21,-2,-13,-7,-8,-24
1513485250863775,9,3,-9,-22,15,6,-6,8
1513485250876830,-10,3,-1,-7,8,5,-1,22
1513485250876830,-3,-18,17,17,-15,-8,-5,-71
1513485250882806,-2,-4,-34,4,-3,-6,-16,-14
1513485250882806,11,-11,-12,-4,2,-2,-5,26
1513485250899810,16,-4,13,-6,-5,0,-10,-8
1513485250899810,-31,-14,-90,-6,-1,0,-1,-41
1513485250900811,-64,-13,34,-22,6,0,-13,-24
1513485250900811,18,6,-34,-17,0,2,7,47
1513485250929840,-2,9,1,-3,-10,-3,-12,-40
1513485250929840,-18,-11,39,39,9,4,18,-2
1513485250930845,9,-23,-65,-12,-10,-6,-23,-22
1513485250930845,-10,-4,19,-19,-4,-6,11,16
1513485250935844,-4,8,75,22,7,4,6,5
1513485250935844,7,-4,-74,12,-6,-4,-2,2
1513485250944850,8,5,-13,-7,-4,1,3,3
1513485250944850,15,4,-4,-21,4,1,4,12
1513485250974939,-2,4,36,-9,2,-3,27,0
1513485250974939,25,-1,42,-16,-4,2,-18,13
1513485250975944,-23,9,1,21,4,1,5,9
1513485250975944,-5,-3,-19,10,-5,-1,-3,-48
1513485250981944,11,-16,-15,-15,-6,-4,-19,0
1513485250981944,-22,35,24,-39,5,-2,0,29
1513485250983952,37,-7,20,19,14,7,5,15
1513485250983952,-2,-7,-44,-58,-18,-6,-10,-46
1513485250995982,-18,-25,17,10,-2,-3,-1,15
1513485250995982,19,10,32,-13,16,0,-1,-26
1513485251004967,8,-1,-5,28,3,4,-9,23
1513485251004967,-24,1,2,-12,-11,-10,-2,7
1513485251019999,4,-24,-6,-24,10,5,-1,1
1513485251019999,12,12,12,17,-14,-3,11,21
1513485251021987,-9,14,-5,8,16,5,2,-14
1513485251021987,9,0,57,59,3,0,-8,-4
1513485251041996,-45,-2,28,-19,-7,-4,17,8
1513485251041996,15,16,23,34,9,2,-14,19
1513485251043998,-29,10,12,-8,-17,-7,25,-6
1513485251043998,-7,0,19,-16,6,3,-5,23
1513485251056020,-13,-8,-24,30,-11,-6,-15,-23
1513485251056020,14,6,-2,33,7,2,1,6
1513485251065015,-5,-12,52,-15,-14,-6,-4,-14
1513485251065015,-2,-14,-65,-19,-9,-4,11,70
1513485251080020,16,0,32,12,1,-1,15,-60
1513485251080020,-15,-21,-81,-28,1,2,-9,-11
1513485251081014,-19,8,18,30,-3,-1,-14,-14
1513485251081014,15,-14,-11,5,-2,4,13,2
1513485251102046,25,25,-37,-4,18,8,16,34
1513485251102046,-5,19,34,28,-4,-4,-15,-2
1513485251104029,19,-21,-68,-35,-7,-2,6,-8
1513485251104029,5,17,58,22,0,3,-1,14
1513485251116051,2,-1,-27,-12,20,6,-6,-5
1513485251116051,-7,-7,30,-22,-3,2,13,7
1513485251125045,21,11,-5,28,18,5,1,7
1513485251125045,-1,2,11,-2,6,3,3,-21
1513485251140054,27,18,8,15,-4,-1,-9,34
1513485251140054,4,-4,17,51,-11,-8,2,-18
1513485251141055,9,-20,-56,-44,-9,-2,-8,10
1513485251141055,-5,21,14,11,12,4,-1,-33
1513485251162093,12,3,36,-6,-2,-5,-14,50
1513485251162093,-25,-36,-49,-19,-5,3,25,-57
1513485251164081,6,8,54,2,8,4,6,-5
1513485251164081,-1,-6,-60,-12,-11,-7,-22,-9
1513485251176083,-30,-18,-56,-51,-15,-6,-2,-3
1513485251176083,4,5,-25,24,1,0,8,25
1513485251185105,0,-1,9,-23,-17,-7,16,17
1513485251185105,-25,-39,-58,-70,-6,0,-13,-13
1513485251199121,14,5,17,-5,8,-2,-14,-29
1513485251199121,-21,8,-30,-3,1,1,-7,6
1513485251201103,-4,-10,-3,-8,-24,-11,1,-2
1513485251201103,7,15,-3,-10,5,0,-12,-18
1513485251222149,2,-2,-18,14,5,3,14,1
1513485251222149,6,2,42,-5,-5,0,4,34
1513485251224145,9,-3,-22,7,-3,-7,-19,-22
1513485251224145,-3,0,45,49,-1,-1,8,-1
1513485251236132,-5,-2,7,-5,-7,-3,16,18
1513485251236132,29,11,16,-33,8,4,-9,19
1513485251245129,-14,8,15,23,-2,-1,4,-21
1513485251245129,-2,-8,-14,44,2,0,-7,-5
1513485251259156,5,-1,23,-23,-5,0,-11,-34
1513485251259156,-9,-4,4,-18,-9,-5,11,38
1513485251261140,1,9,-3,55,-8,-2,4,9
1513485251261140,-3,-1,-33,-53,43,20,-3,-11
1513485251282172,-32,-15,1,1,-10,-5,-9,-7
1513485251282172,8,-9,-9,-68,-7,-4,5,5
1513485251284157,3,9,45,18,-2,-1,0,7
1513485251284157,7,-2,14,31,-6,-3,0,-8
1513485251296195,-3,-7,10,30,11,5,-13,-1
1513485251296195,-3,-1,-3,-13,1,-1,17,5
1513485251305172,-30,-7,11,-14,-1,-2,4,12
1513485251305172,17,16,31,42,-7,-4,6,6
1513485251319210,-10,-22,-52,-45,-13,-2,4,-5
1513485251319210,-6,-1,-9,37,0,-1,-15,-13
1513485251321212,-2,-7,-8,-30,-15,-9,2,-24
1513485251321212,-40,-15,45,21,10,2,2,7
1513485251342213,9,10,-1,19,-4,-8,-3,8
1513485251342213,-7,-7,-9,9,2,1,0,-21
1513485251344199,12,19,16,-8,23,4,-7,-12
1513485251344199,-22,-22,-12,-57,13,4,-10,7
1513485251355231,13,8,2,39,-1,1,9,-18
1513485251355231,-2,11,46,5,-7,-2,16,22
1513485251364222,20,11,-2,-9,4,1,-15,5
1513485251364222,16,-19,-17,-40,-7,0,1,6
1513485251379233,-27,19,24,-1,2,0,-11,-16
1513485251379233,9,2,-23,-61,54,16,6,22
1513485251381226,3,-8,-60,-59,-18,-5,-6,-39
1513485251381226,26,28,67,28,-11,-5,15,52
1513485251402240,-5,-17,5,0,9,0,-14,-13
1513485251402240,-25,-15,-22,7,-28,-11,-5,0
1513485251403241,-4,-13,7,4,-4,-4,6,-1
1513485251403241,27,36,76,52,7,6,-4,5
1513485251424289,-6,-19,44,-28,-21,-11,16,3
1513485251424289,-10,6,38,61,-1,-3,-12,-15
1513485251426274,3,1,3,-4,20,11,23,18
1513485251426274,-5,10,0,61,-36,-16,-12,-10
1513485251439276,17,20,32,37,20,11,5,37
1513485251439276,-18,-26,-27,-18,-14,-6,-4,-62
1513485251441286,-8,-13,-18,7,6,0,-3,12
1513485251441286,10,-6,-17,-8,-14,-9,-11,-15
1513485251462304,23,14,-23,-24,10,9,3,37
1513485251462304,-21,-10,20,22,-5,-4,-2,-7
1513485251463292,11,-2,-8,31,-5,0,-7,3
1513485251463292,-17,-16,-19,-20,-14,-10,-9,-21
1513485251484308,12,11,-31,12,16,3,7,6
1513485251484308,14,9,-59,-63,-3,-3,-4,9
1513485251486309,-6,-4,28,-42,1,8,11,11
1513485251486309,-3,-5,-23,-17,-3,-3,7,6
1513485251499319,-15,-8,7,9,-2,-1,-16,-2
1513485251499319,11,13,18,61,1,-3,-8,-20
1513485251501320,2,9,47,-8,3,3,5,43
1513485251501320,-31,-14,-114,-41,-21,-9,-23,-68
1513485251522350,-9,1,41,-7,-9,-4,-6,-10
1513485251522350,-11,-31,-31,2,-6,-2,4,20
1513485251523326,17,7,20,-1,-7,-5,-12,10
1513485251523326,19,22,54,11,16,5,20,-6
1513485251544354,-1,-4,-37,-18,-14,-5,11,-18
1513485251544354,-30,16,51,14,-13,-4,-21,-14
1513485251546343,6,-10,-40,7,4,5,10,8
1513485251546343,3,5,23,37,7,-2,-7,1
1513485251559352,-11,-3,-14,-48,1,2,-10,-8
1513485251559352,13,0,8,1,-4,0,12,12
1513485251573395,-2,-1,-26,45,-5,0,2,-8
1513485251573395,8,12,42,-24,9,2,6,9
1513485251582385,-32,-40,-52,3,-5,1,4,17
1513485251582385,37,38,11,21,12,3,-13,-9
1513485251583368,-32,-7,0,13,-1,-1,4,-38
1513485251583368,13,-12,-4,-22,9,2,-14,24
1513485251612400,-5,-6,21,32,-13,-11,-7,-48
1513485251612400,-23,-21,-26,-27,5,6,25,37
1513485251613389,0,11,49,44,0,-3,-10,-12
1513485251613389,-3,-20,-36,-16,0,1,0,21
1513485251618395,10,14,-6,5,3,0,-10,-6
1513485251618395,7,-5,-38,18,-16,-10,-15,-1
1513485251625416,-1,7,-39,-42,-10,1,0,-33
1513485251625416,-29,-5,0,-15,2,-3,0,-2
1513485251642409,10,13,46,5,0,-5,-10,-12
1513485251642409,9,3,-26,-16,1,3,3,33
1513485251643411,-11,-2,16,5,-7,-7,1,-17
1513485251643411,2,-2,-9,-6,-11,-2,-5,-1
1513485251664435,2,-12,-25,-22,-2,-5,-2,-2
1513485251664435,6,2,15,14,11,5,-4,-10
1513485251666426,-15,-42,-32,-31,-8,-6,5,15
1513485251666426,24,20,24,21,15,6,9,8
1513485251678444,-16,7,18,25,-5,-7,-8,-4
1513485251678444,8,4,-53,-45,-1,0,16,4
1513485251685451,2,-4,-4,9,5,-1,-7,10
1513485251685451,-14,-16,2,-10,-17,-6,-3,-15
1513485251702452,22,9,-8,33,-4,0,26,49
1513485251702452,-13,-11,-37,-13,-4,-5,-6,-25
1513485251703454,-10,19,45,42,1,5,10,12
1513485251703454,-8,-11,53,-14,-8,-7,-11,-8
1513485251724536,1,-9,16,-41,4,1,11,22
1513485251724536,3,-1,65,16,-9,-5,-4,-17
1513485251726489,13,-17,-15,53,1,2,-4,-4
1513485251726489,-18,8,-40,-38,3,2,-5,2
1513485251738488,11,-8,13,15,2,2,11,6
1513485251738488,-18,-12,-2,-6,-7,-2,5,23
1513485251745518,5,9,7,-24,11,9,8,-2
1513485251745518,15,6,-13,14,-2,-5,-11,-19
1513485251762515,-10,-9,-28,-2,-14,-6,-11,-10
1513485251762515,-5,-26,-35,-29,-12,-2,6,-6
1513485251763496,10,13,-6,-29,10,1,-5,8
1513485251763496,24,6,23,25,-3,1,7,14
1513485251784536,-18,-1,27,-27,4,0,2,6
1513485251784536,15,-8,-25,-36,7,0,-4,-17
1513485251786516,-11,-10,-23,-17,-18,-7,1,12
1513485251786516,21,-4,10,6,4,0,-3,-5
1513485251798544,-1,-18,-70,-32,-16,-8,-17,-17
1513485251798544,-5,10,66,21,11,9,9,26
1513485251805541,11,4,-14,10,-9,-2,6,-6
1513485251805541,-3,-4,-18,-21,4,2,11,-20
1513485251822549,-20,6,26,-9,4,0,0,25
1513485251822549,-13,2,-11,26,-2,-4,-13,-39
1513485251823555,6,15,4,-23,2,0,-9,-30
1513485251823555,-5,-26,-33,-33,0,1,1,20
1513485251844555,16,28,44,27,8,2,-19,-9
1513485251844555,-10,-16,-28,-10,-2,-2,9,-4
1513485251850570,15,24,30,4,-4,-3,-6,-4
1513485251850570,-21,-10,22,56,8,1,-7,-5
1513485251858586,15,-9,-25,-19,-2,-3,-20,-27
1513485251858586,7,10,-7,0,-1,-1,11,10
1513485251865580,-7,-7,13,-2,-11,-6,1,-14
1513485251865580,-9,18,-4,20,-12,-3,-3,30
1513485251881590,13,-6,18,27,-14,-2,-8,-40
1513485251881590,-21,10,-15,7,5,3,19,26
1513485251883580,-7,-10,4,-21,-5,-4,-9,20
1513485251883580,-9,-20,-30,7,-20,-8,-7,-17
1513485251904598,2,6,20,-7,32,9,3,5
1513485251904598,2,6,13,0,-23,-9,-12,-6
1513485251906611,-9,-12,3,3,7,1,-1,4
1513485251906611,-4,5,-15,-6,-3,-3,-6,-3
1513485251917654,-8,-6,-5,1,-5,1,12,3
1513485251917654,32,13,10,8,18,5,-13,12
1513485251927661,-28,-3,28,14,-2,-1,6,-9
1513485251927661,-4,-6,16,-6,5,-2,-18,1
1513485251941666,4,8,-47,-1,-2,4,12,-22
1513485251941666,-4,-7,8,34,3,-2,-11,1
1513485251943673,20,6,13,-4,3,1,5,-1
1513485251943673,-10,3,40,7,-1,-2,-5,5
1513485251964682,1,-7,-6,-14,-11,-4,20,7
1513485251964682,13,-4,-10,25,11,2,-2,-6
1513485251966673,-24,0,-19,1,9,5,8,15
1513485251966673,10,8,29,2,-17,-4,-5,-24
1513485251978754,1,3,8,4,1,0,1,5
1513485251978754,2,2,-46,0,-14,-8,-6,-21
1513485251994750,3,-21,-29,-9,-16,-7,-1,24
1513485251994750,15,14,21,-12,19,11,11,-13
1513485252001770,-1,1,-11,-6,-7,-4,-5,0
1513485252001770,-6,6,25,-1,-10,-4,-10,-13
1513485252003754,7,0,-21,-14,19,10,22,33
1513485252003754,3,3,59,7,-3,-6,-2,12
1513485252024857,-5,-28,-76,-52,-10,-6,-13,-13
1513485252024857,-7,0,28,-8,-11,-4,12,12
1513485252025832,-8,-24,-19,24,7,-2,-33,-6
1513485252025832,-16,-17,-13,-22,0,1,17,-9
1513485252037852,20,19,27,19,4,2,7,39
1513485252037852,-21,-19,2,-30,11,5,-7,-40
1513485252046862,2,-14,-24,10,-24,-20,-22,-43
1513485252046862,-1,8,-31,-19,3,3,-2,26
1513485252061892,-8,1,25,3,5,-2,-11,-5
1513485252061892,4,1,-8,10,-8,0,4,4
1513485252063892,-2,12,-28,14,10,3,-1,4
1513485252063892,23,-6,-9,-5,-18,-12,-13,-14
1513485252084902,-36,-1,-1,-10,15,6,0,0
1513485252084902,7,5,0,17,-9,-3,-3,11
1513485252085904,-9,-10,34,-31,-13,-7,11,8
1513485252085904,15,18,2,14,2,0,-5,0
1513485252097941,-13,-6,24,44,9,3,-6,-12
1513485252097941,7,-16,-12,-32,8,5,-6,-5
1513485252106958,2,22,-20,25,-7,-1,5,1
1513485252106958,-9,-2,9,22,5,0,5,6
1513485252121986,0,-14,22,20,10,-1,-11,-20
1513485252121986,-3,7,8,-6,1,1,-4,-7
1513485252123919,15,-12,-31,-34,-11,-1,6,26
1513485252123919,5,15,-17,1,-2,-3,-7,-32
1513485252144958,-15,15,35,14,10,5,22,22
1513485252144958,7,-13,-65,-51,-5,-6,-6,-6
1513485252145935,2,1,7,1,1,2,12,5
1513485252145935,-9,-6,2,1,11,2,-2,15
1513485252166959,18,19,-7,29,-17,-10,-13,-9
1513485252166959,7,-1,0,6,-12,3,9,1
1513485252168961,-29,1,-11,-71,24,11,13,2
1513485252168961,11,-8,-25,-12,-3,0,-11,19
1513485252181970,3,7,23,3,-13,-6,-18,3
1513485252181970,8,5,17,60,8,4,14,9
1513485252183962,-1,10,4,4,-19,-14,-6,-4
1513485252183962,-17,-25,12,4,5,0,5,-16
1513485252204975,5,-10,-54,-63,0,-1,3,31
1513485252204975,3,17,31,24,2,-5,-8,-31
1513485252205986,0,2,39,6,-11,-3,-7,-4
1513485252205986,7,18,9,31,18,5,4,-6
1513485252217995,-6,-15,7,7,-17,-7,-1,6
1513485252217995,-3,-1,16,-6,2,3,5,5
1513485252227071,7,-24,-31,-27,2,-1,4,-7
1513485252227071,-5,20,55,23,0,-1,-1,-5
1513485252242068,-6,1,-12,-23,-5,-1,0,-16
1513485252242068,9,3,-7,-2,28,11,4,26
1513485252243068,-8,-5,-5,-17,-5,-1,-13,1
1513485252243068,0,-8,40,-24,-13,-6,-2,-4
1513485252264105,0,-12,-89,-23,4,3,14,26
1513485252264105,-17,0,38,9,-11,-4,-11,4
1513485252266084,16,10,16,21,-2,-2,-14,-36
1513485252266084,2,-4,14,9,-1,-2,-2,26
1513485252278095,8,-17,-55,-43,-4,-1,4,-13
1513485252278095,-9,13,-19,12,-2,-1,6,11
1513485252287103,-1,-10,12,-5,1,4,3,-4
1513485252287103,13,8,-48,-15,-10,-8,-17,-6
1513485252302115,-18,-7,41,3,11,3,-10,-18
1513485252302115,0,-9,-9,1,-6,-3,14,-6
1513485252304115,-1,-2,-9,19,-6,-4,-17,7
1513485252304115,7,-2,1,-11,19,10,13,5
1513485252324149,-6,-8,-42,-21,1,-5,2,-20
1513485252324149,-5,-20,-2,-15,-8,-3,1,36
1513485252326127,-4,17,2,33,13,1,-26,-42
1513485252326127,-4,-16,-10,3,-11,-2,18,-2
1513485252347171,16,32,34,46,-4,1,6,20
1513485252347171,-7,3,30,-2,5,1,-3,4
1513485252349143,-2,-12,36,23,0,-4,0,-16
1513485252349143,-1,-6,-72,-23,3,1,-10,13
1513485252361219,-23,-8,40,33,-16,-8,3,-4
1513485252361219,3,4,-43,-17,-12,-6,-3,-12
1513485252369157,2,10,-3,30,8,1,-3,-3
1513485252369157,-14,-5,7,-31,-1,-1,1,-10
1513485252384173,9,-7,-61,-24,-3,-1,7,14
1513485252384173,-13,-14,-2,-7,-8,-5,-5,-32
1513485252386175,3,7,41,2,9,2,7,38
1513485252386175,-16,-22,-85,-18,-7,-5,-19,-50
1513485252407186,-12,5,32,-8,-5,-5,-16,-29
1513485252407186,1,4,-22,19,-8,-6,-8,8
1513485252409187,8,6,-1,-19,8,11,26,33
1513485252409187,-6,-4,36,16,-5,-5,-14,-41
1513485252422232,14,4,21,56,3,0,-2,13
1513485252422232,-4,-4,-20,-104,17,10,3,-14
1513485252423211,3,20,-7,15,-7,-4,-3,7
1513485252423211,-4,-16,31,1,-9,-5,9,24
1513485252444212,0,-13,-49,-24,10,2,-12,-15
1513485252444212,6,1,-10,-20,-7,-4,7,3
1513485252446227,5,16,33,20,-6,-4,2,-14
1513485252446227,-2,6,35,-24,6,5,0,4
1513485252467237,5,-5,49,2,-12,-8,-2,5
1513485252467237,4,10,12,44,-3,-5,-20,-8
1513485252469227,-10,-16,2,-56,4,4,12,5
1513485252469227,17,-4,-9,23,-9,-7,-10,0
1513485252481315,0,12,9,9,2,3,6,-7
1513485252481315,-11,-17,-11,17,-7,-3,-6,1
1513485252488336,1,5,-23,8,3,0,2,2
1513485252488336,-6,-1,21,-1,-2,-2,-4,20
1513485252504331,8,-10,-4,22,5,3,-1,-15
1513485252504331,11,26,7,10,7,3,10,33
1513485252506335,-8,-13,20,-23,-15,-9,-11,-82
1513485252506335,-7,10,18,-20,14,2,-5,7
1513485252527408,3,-22,-26,-7,-8,-4,-5,6
1513485252527408,-5,-5,-18,-15,24,6,10,8
1513485252528359,8,-1,-19,8,-6,-5,-9,6
1513485252528359,-32,9,5,12,-4,0,-7,-10
1513485252541374,3,-3,-39,-24,5,0,20,3
1513485252541374,3,-16,16,2,-13,-9,-7,-19
1513485252548373,-3,3,-2,8,1,1,-2,14
1513485252548373,8,-4,-27,-18,10,3,6,7
1513485252564388,8,10,11,5,4,-1,-3,6
1513485252564388,-14,-23,-19,-8,-13,-1,-13,-18
1513485252566376,-4,-5,-35,-2,-2,-2,-1,-21
1513485252566376,9,18,26,19,-1,-3,4,18
1513485252587400,-14,2,-31,-5,-2,-1,-4,-4
1513485252587400,-1,-13,38,27,-11,-8,10,19
1513485252588401,8,6,-30,-13,7,6,-5,14
1513485252588401,0,3,-26,-26,-8,-2,-5,-26
1513485252601402,5,4,19,16,20,4,-9,-20
1513485252601402,-1,18,12,-25,5,3,2,7
1513485252608423,-12,-6,-49,25,-7,-4,4,0
1513485252608423,10,-4,22,23,-4,-3,0,14
1513485252624474,-20,-5,4,-22,-12,-5,6,-4
1513485252624474,0,10,-13,10,-1,2,6,-8
1513485252626433,10,3,34,5,9,4,-1,4
1513485252626433,-4,-3,-24,21,15,6,16,14
1513485252647446,-2,-2,34,-13,-3,-3,-22,-6
1513485252647446,5,0,7,-3,-2,0,15,-8
1513485252648434,-14,-8,16,-3,-13,-4,-3,16
1513485252648434,9,-5,-13,16,-8,-6,-5,-8
1513485252661467,-3,15,25,51,-6,0,3,8
1513485252661467,6,-28,-36,-31,-5,-1,-1,-4
1513485252668462,-4,15,10,-22,4,3,5,16
1513485252668462,-6,-16,-6,8,-7,-2,-17,-36
1513485252684470,15,14,-3,-38,3,2,0,9
1513485252684470,-20,7,-7,-3,-3,-2,-5,-12
