timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188906002399,-5,-3,33,-30,-8,-5,-4,-29
1517188906022957,-12,-10,-24,95,11,-3,-15,-11
1517188906022957,27,19,0,-62,-15,6,33,67
1517188906024959,2,-14,9,-12,16,6,6,-11
1517188906024959,-30,-3,8,46,-9,-9,-16,-2
1517188906045974,3,-1,-5,-45,2,2,1,-29
1517188906045974,-8,14,19,8,1,-6,-13,-11
1517188906047487,17,-2,-16,22,3,5,16,5
1517188906047487,7,-2,8,7,-8,-5,1,15
1517188906060981,-21,-33,-11,-21,-10,-6,-12,-25
1517188906060981,-1,-7,-25,37,7,3,8,72
1517188906062486,-12,6,8,-19,-5,-2,-15,-123
1517188906062486,-3,3,-22,-43,6,2,1,14
1517188906082997,0,8,42,26,-6,-4,5,7
1517188906082997,7,-4,2,1,4,1,-2,5
1517188906084998,12,-3,47,-11,-7,-6,3,42
1517188906084998,-21,-7,-46,10,-5,-3,-10,0
1517188906106013,-20,3,35,-25,1,-4,-15,-70
1517188906106013,11,-4,17,-10,-5,-2,-7,-13
1517188906107517,-25,2,19,32,-2,-2,20,-9
1517188906107517,40,0,-51,-11,9,4,15,65
1517188906120026,5,10,41,-22,-13,-1,1,40
1517188906120026,-24,8,74,95,9,-2,-4,-33
1517188906127028,-10,-32,-128,-101,-9,-2,-5,-36
1517188906127028,-9,4,50,3,-9,-4,4,-72
1517188906143040,19,11,24,45,9,0,-6,33
1517188906143040,2,-12,-16,9,-4,-3,-1,41
1517188906144541,7,9,-77,-26,-5,-1,-4,-13
1517188906144541,1,1,65,50,6,3,0,20
1517188906165555,0,-5,-29,-10,-7,-1,8,36
1517188906165555,8,10,38,38,5,4,2,-3
1517188906167057,-11,7,-28,-82,0,3,-5,-1
1517188906167057,-25,-16,51,23,-9,-12,-25,-57
1517188906180069,18,3,-57,22,2,5,18,21
1517188906180069,16,11,-6,-20,-2,0,16,36
1517188906187074,-10,-2,-16,30,-3,-8,-21,-41
1517188906187074,2,5,32,-7,-2,1,-5,27
1517188906203133,-2,-6,-9,21,13,2,-2,-11
1517188906203133,13,-16,-70,-109,-18,-2,11,27
1517188906205128,-4,-14,104,79,12,2,-1,-9
1517188906205128,1,3,-51,-4,-11,-4,9,22
1517188906225639,-6,-6,-3,-28,2,-2,-18,-50
1517188906225639,-7,-6,-25,-22,-3,-1,-3,28
1517188906227140,19,9,19,69,5,1,3,55
1517188906227140,-11,-2,-28,-59,-1,2,5,1
1517188906240152,7,7,13,-12,-3,4,13,44
1517188906240152,-5,-3,-10,2,-1,-4,-6,-23
1517188906247154,-4,5,-20,3,-2,-3,-16,24
1517188906247154,-1,13,26,66,10,-1,10,7
1517188906263165,-1,-11,-43,-33,3,5,14,30
1517188906263165,-4,-1,-10,-37,-5,-5,-22,-54
1517188906264667,-14,9,64,27,-3,1,17,2
1517188906264667,25,-3,-33,-35,5,6,9,49
1517188906285182,-5,-3,5,13,-12,-10,-4,60
1517188906285182,-35,-2,51,93,27,2,-27,-87
1517188906285683,-3,3,-13,-46,-8,4,5,24
1517188906285683,6,3,-10,-7,1,1,-5,-7
1517188906299710,-1,-29,-27,-12,1,1,11,1
1517188906299710,9,-11,-32,9,-5,-3,0,8
1517188906307707,5,15,44,57,6,-2,0,-7
1517188906307707,-11,-12,-5,-61,-10,-5,-15,-50
1517188906322711,17,-3,-28,-41,5,3,0,16
1517188906322711,-31,-9,-13,-15,-6,-3,-17,-30
1517188906323208,10,-10,7,45,-5,-5,0,0
1517188906323208,22,19,-25,-24,-4,4,8,37
1517188906345227,-25,1,8,8,-6,-10,-18,-98
1517188906345227,-10,0,-23,-23,6,3,-4,15
1517188906345724,-2,-1,9,-19,3,-1,0,-12
1517188906345724,7,-1,19,44,1,-3,7,11
1517188906359272,-20,-3,-16,-15,-2,-2,-16,-13
1517188906359272,13,9,44,15,-6,-3,4,-31
1517188906367776,-4,-2,-52,-5,4,-3,-3,5
1517188906367776,6,-7,6,-33,-3,2,-4,2
1517188906382796,9,28,11,23,3,2,14,53
1517188906382796,-8,-9,20,-18,-8,-6,-13,-42
1517188906383287,6,-4,12,-4,0,-1,13,14
1517188906383287,-10,-6,-11,29,4,-4,-16,-28
1517188906404805,13,7,18,-64,-3,6,6,5
1517188906404805,11,2,-25,0,-7,-3,-2,21
1517188906405804,4,21,6,3,9,3,1,-36
1517188906405804,-16,-1,10,10,-12,-6,8,5
1517188906419315,-8,1,42,46,5,-2,-9,-24
1517188906419315,9,4,-29,-4,4,4,8,31
1517188906427319,3,-13,-12,-25,-6,0,1,30
1517188906427319,-18,-5,17,6,6,1,5,-71
1517188906442329,7,-15,-44,-16,-18,-9,-14,-18
1517188906442329,0,5,25,5,-5,-1,24,52
1517188906443330,-11,-1,-6,-20,-10,-5,-29,-30
1517188906443330,14,6,-1,-11,2,-1,7,21
1517188906464848,-6,-5,-21,28,7,0,-13,-45
1517188906464848,15,15,15,-32,0,-1,0,23
1517188906465846,-6,-1,10,20,-9,-4,5,13
1517188906465846,0,-2,-3,-3,3,0,-1,15
1517188906479413,-10,-15,-33,-11,-9,-4,-16,-96
1517188906479413,-6,2,-5,14,10,0,8,76
1517188906487407,-14,-13,3,14,1,0,-2,-12
1517188906487407,6,-11,-30,-48,2,3,-6,-24
1517188906502415,6,6,79,72,3,-1,13,21
1517188906502415,-5,-19,-59,-4,-9,-1,-1,44
1517188906503416,2,-10,-43,-60,-15,-6,2,-2
1517188906503416,-16,-7,-6,12,4,0,-10,-17
1517188906524970,0,-1,-5,-30,3,2,4,56
1517188906524970,-10,-1,-4,25,6,2,-3,-45
1517188906525972,13,-2,39,59,0,-2,24,60
1517188906525972,8,-5,9,-32,-9,-4,-11,14
1517188906539484,-22,-6,-89,4,-9,-1,-10,-57
1517188906539484,-6,-10,34,-39,13,-2,5,-36
1517188906547489,-16,16,-11,-35,-4,2,-17,-29
1517188906547489,10,-21,27,36,4,1,13,15
1517188906562498,18,14,64,49,3,1,8,50
1517188906562498,6,-6,-31,-23,-3,4,-2,6
1517188906563497,8,-4,14,-15,-9,-5,-4,-30
1517188906563497,1,21,13,24,9,1,-5,-21
1517188906585016,-2,-8,-18,-16,-15,-6,-1,38
1517188906585016,4,11,34,-3,20,4,-1,18
1517188906586013,-5,-1,-3,-8,-5,-5,-16,-62
1517188906586013,-7,-9,10,9,0,1,0,23
1517188906599523,-2,-9,38,10,1,-1,5,23
1517188906599523,-3,-5,-92,-55,-17,-5,-5,-47
1517188906607532,6,8,21,31,4,2,4,24
1517188906607532,-26,-19,-9,-14,-5,-6,5,31
1517188906622540,9,15,-6,2,13,5,-21,-21
1517188906622540,27,7,17,11,-7,-1,15,49
1517188906623556,1,-11,-3,-6,-1,1,10,71
1517188906623556,-8,39,-2,-18,-5,-4,-16,-83
1517188906645056,7,-6,0,-12,4,1,12,51
1517188906645056,-9,-7,35,38,-10,-2,-31,-70
1517188906645556,9,11,3,13,19,1,20,25
1517188906645556,15,-13,-83,-25,-5,-2,-4,32
1517188906659604,-33,-4,15,-37,-4,-3,-4,-61
1517188906659604,1,5,13,57,-7,-4,-7,-37
1517188906667621,12,-10,-38,-65,0,4,7,20
1517188906667621,-27,4,25,20,-2,-1,-9,-55
1517188906682635,6,-5,-44,-34,5,-2,5,12
1517188906682635,-23,-5,52,56,-8,-5,-5,-28
1517188906683121,10,18,8,21,-5,-2,-12,13
1517188906683121,-1,-4,-4,-28,2,0,13,-45
1517188906705147,31,14,-24,2,-1,1,2,61
1517188906705147,-21,-10,48,-10,-3,1,12,6
1517188906705638,13,2,-40,24,4,-6,-28,-20
1517188906705638,-34,-7,45,47,1,3,-13,-49
1517188906719647,2,24,7,-21,-13,-6,-6,-38
1517188906719647,1,-2,-15,-24,1,-1,-4,-12
1517188906727661,20,-5,-2,-22,3,3,8,-15
1517188906727661,-6,-7,6,37,-5,-4,-5,33
1517188906742663,21,-9,15,-9,-2,2,17,22
1517188906742663,11,7,-29,-23,8,1,-4,41
1517188906743163,-28,-20,12,27,-15,-8,-1,-62
1517188906743163,4,3,33,1,4,-2,3,40
1517188906765180,9,-5,-17,-19,-3,4,14,30
1517188906765180,-3,-4,4,-14,-10,-7,-9,-16
1517188906765680,-29,-17,-32,-30,-1,0,-14,-43
1517188906765680,35,5,-58,-33,2,3,11,58
1517188906779689,-19,0,80,69,4,0,-5,17
1517188906779689,12,-8,-45,-25,-8,-3,4,38
1517188906787750,-26,-10,11,33,1,-4,-17,-32
1517188906787750,3,7,-24,-44,-6,4,7,8
1517188906802784,-11,3,18,-21,8,0,-5,10
1517188906802784,-4,-13,4,37,-4,-3,-1,-27
1517188906803285,19,4,2,-5,3,4,17,78
1517188906803285,0,-9,-2,-13,-2,-5,-16,-87
1517188906825301,4,-2,-27,12,-7,-4,9,9
1517188906825301,-2,-6,-1,0,4,0,0,8
1517188906825802,-7,3,22,-18,-6,-1,-1,36
1517188906825802,8,4,-1,-18,-3,-3,-3,27
1517188906839314,5,-19,-24,1,7,1,3,-3
1517188906839314,1,6,25,25,6,0,-10,0
1517188906847362,-12,7,-6,16,-6,-2,4,-82
1517188906847362,5,-3,33,-9,-8,-2,-4,59
1517188906862373,-9,-4,-28,-11,-3,-4,-10,-71
1517188906862373,12,11,21,-5,-4,2,17,67
1517188906863370,-6,0,19,4,-1,-1,-8,-36
1517188906863370,-2,-4,0,47,6,-1,-4,5
1517188906884887,-21,-4,-54,-69,-8,-1,0,-14
1517188906884887,15,6,-24,-5,-1,-1,-3,9
1517188906885886,2,-22,1,2,0,0,8,20
1517188906885886,-5,25,35,25,1,2,1,-41
1517188906908402,3,14,-15,7,-6,-3,0,105
1517188906908402,-8,1,50,8,8,0,-17,4
1517188906908904,-13,-1,-19,-6,-7,-3,2,-12
1517188906908904,11,-5,-28,-39,-1,1,-5,0
1517188906922442,-3,0,37,41,3,3,6,9
1517188906922442,3,6,-12,-13,-7,-2,4,5
1517188906923443,10,3,-35,-5,9,0,-2,20
1517188906923443,-2,-1,5,5,2,2,11,48
1517188906945008,-10,-9,-25,-40,-9,-6,-6,-53
1517188906945008,1,0,18,39,-4,0,-4,-36
1517188906946010,4,-3,-14,-27,-6,-1,0,55
1517188906946010,2,-11,28,37,0,-7,-8,12
1517188906968017,-13,-6,3,18,0,1,-9,-36
1517188906968017,1,3,-22,0,2,-2,10,2
1517188906969015,9,8,-10,-71,3,5,4,58
1517188906969015,12,-3,-10,-25,-7,0,23,43
1517188906982527,-4,-13,40,47,-2,-5,-9,-47
1517188906982527,-2,0,7,-15,0,5,6,13
1517188906983525,-10,-24,-16,32,1,-6,-30,-35
1517188906983525,-11,1,21,-7,0,1,9,-35
1517188907005087,7,3,22,8,6,0,-2,0
1517188907005087,-1,-4,2,-17,-9,-5,-2,-23
1517188907005584,5,-7,3,15,-6,0,1,19
1517188907005584,-20,-11,-18,-11,7,-2,-8,-77
1517188907027139,9,13,-13,-2,2,2,4,10
1517188907027139,5,1,8,5,4,1,15,37
1517188907035148,-5,6,16,17,-3,-4,-18,-65
1517188907035148,1,-1,-37,1,-9,1,-1,20
1517188907042650,-1,-5,8,-37,8,3,2,-5
1517188907042650,14,-11,-13,14,1,-1,2,23
1517188907043150,-33,-4,15,10,-4,-3,9,-21
1517188907043150,13,17,8,27,4,-2,-7,8
1517188907065166,-7,-13,-32,-18,-8,-3,-3,11
1517188907065166,8,7,-13,-27,3,2,-6,16
1517188907065668,-13,-8,4,21,2,1,6,-23
1517188907065668,4,6,46,24,-6,-1,-1,22
1517188907088193,18,11,4,7,3,0,1,21
1517188907088193,-31,-15,-21,-11,-3,-2,-8,-6
1517188907089193,18,15,1,-6,0,-1,-1,10
1517188907089193,-10,-5,2,19,1,-2,-18,-5
1517188907102696,11,-2,-51,-22,-3,1,4,23
1517188907102696,7,3,34,0,-2,-1,20,48
1517188907103194,-15,4,1,-1,-6,-5,-28,-70
1517188907103194,-2,-6,-16,3,-1,0,7,29
1517188907125209,-3,4,42,18,3,0,-8,3
1517188907125209,-13,-14,-54,-36,-3,0,-2,-35
1517188907125709,14,6,21,-16,2,1,4,44
1517188907125709,-1,-6,-15,-1,-5,-2,1,14
1517188907148265,4,7,12,17,7,1,-7,0
1517188907148265,-12,9,28,6,-2,-1,6,-39
1517188907149275,10,-2,-11,3,1,1,8,26
1517188907149275,-5,-4,4,-14,-6,-4,-11,-21
1517188907162773,-5,-4,-20,-11,-3,-1,2,-9
1517188907162773,-6,-3,-14,6,-1,-2,-6,-12
1517188907163273,10,6,10,-7,0,1,5,23
1517188907163273,-2,-7,-10,-6,1,-3,4,-3
1517188907185289,-14,-3,2,0,-3,-3,-4,-5
1517188907185289,-2,-4,-14,-5,-1,0,-10,-18
1517188907185789,0,1,31,5,-1,0,7,8
1517188907185789,4,-2,-15,-10,0,2,-1,5
1517188907208319,-3,-3,-6,1,-2,-2,0,-11
1517188907208319,-3,2,8,5,-4,-2,-11,-24
1517188907208806,6,-1,-11,-6,0,-1,6,17
1517188907208806,-1,3,-3,-4,-1,-2,12,1
1517188907222409,-1,-4,1,-1,-3,-3,-5,-8
1517188907222409,2,6,-1,2,-1,-2,-1,-5
1517188907223385,-5,-5,-1,-1,1,-1,-6,-8
1517188907223385,7,-2,-5,-8,1,2,9,9
1517188907246406,-15,3,2,3,-1,-1,12,-14
1517188907246406,11,7,-2,-1,-1,-1,-4,-1
1517188907247407,7,6,7,9,1,0,2,14
1517188907247407,1,-5,-3,1,1,0,-14,-13
1517188907268406,5,7,-5,-30,-7,-3,-2,-2
1517188907268406,-8,-5,12,3,-1,-2,-3,-3
1517188907268907,-3,-8,-18,-2,-3,-1,4,5
1517188907268907,-2,4,0,0,0,-1,-2,0
1517188907282429,2,-13,4,1,-3,-2,-2,-2
1517188907282429,-3,11,-3,2,-2,-1,-5,-10
1517188907283417,2,5,25,18,1,1,3,4
1517188907283417,0,-9,-12,-8,1,0,0,6
1517188907304943,-2,-2,-4,4,-1,-1,-3,-4
1517188907304943,-5,-5,-10,-23,-2,-4,-3,-10
1517188907305934,-4,-8,-3,-5,-1,-1,0,2
1517188907305934,-2,4,9,2,-1,3,-1,2
1517188907328015,10,0,-5,3,0,-1,-2,-4
1517188907328015,0,1,16,13,1,0,-2,-2
1517188907328989,3,1,1,-4,1,0,3,8
1517188907328989,-10,2,-13,-6,-5,-4,-3,-5
1517188907342547,-1,-3,12,6,1,-1,-3,-5
1517188907342547,-4,-8,-16,-1,-3,2,-1,1
1517188907343532,-1,0,-5,-7,0,0,-1,-1
1517188907343532,-2,-1,1,-3,0,-1,-2,0
1517188907365063,3,0,-6,2,0,0,-1,0
1517188907365063,-4,-5,0,0,-1,-2,-1,-2
1517188907366048,-1,-1,-6,-6,-2,-1,1,1
1517188907366048,-2,-1,4,3,-1,-2,-2,-1
1517188907388067,-2,11,-7,-2,0,-2,0,0
1517188907388067,-1,-7,8,4,-1,-3,-2,-3
1517188907388564,-6,-6,-27,-12,-3,-1,-1,0
1517188907388564,-2,-3,-5,-2,-1,-2,-1,-2
1517188907402672,1,-3,2,0,-1,-2,-2,-1
1517188907402672,-4,2,-4,-3,1,0,0,0
1517188907403162,7,2,7,3,-1,-2,-2,-1
1517188907403162,-6,5,2,0,0,-1,-1,-1
1517188907425219,-2,-15,-10,-2,-1,1,-3,-2
1517188907425219,-13,1,2,0,0,-3,-1,-7
1517188907425719,-4,-3,-10,-7,-1,-1,1,3
1517188907425719,4,-6,12,-1,-3,-5,-3,-1
1517188907448238,2,6,5,4,0,0,1,1
1517188907448238,2,1,-5,-1,1,0,0,1
1517188907449239,1,1,-2,-2,0,2,-2,-1
1517188907449239,-2,-4,-7,-3,-1,-1,-2,-1
1517188907461800,-6,-2,-2,-1,0,2,2,-1
1517188907461800,5,-2,-1,1,-1,1,-1,1
1517188907470292,1,3,3,0,-1,-2,0,0
1517188907470292,-3,-6,-1,0,0,-1,0,-2
1517188907484905,-2,-2,-1,-1,-3,-1,-4,1
1517188907484905,0,0,-7,-2,0,-1,0,-3
1517188907485905,-3,0,4,1,-2,-1,-2,-2
1517188907485905,-1,-1,-5,-3,-1,-1,0,-1
1517188907508420,-5,-1,-4,-2,-2,-1,0,-3
1517188907508420,2,-3,0,0,-2,-1,-1,-1
1517188907508921,-1,0,0,-1,-2,0,0,-1
1517188907508921,1,1,-1,-1,0,0,-1,-1
1517188907521978,-2,-1,-1,1,0,-1,-1,-1
1517188907521978,0,-5,0,-2,-1,0,-4,-1
1517188907529987,1,0,0,-2,-1,0,-1,-1
1517188907529987,-1,0,-4,-2,-1,-2,2,-1
1517188907544987,-5,-3,1,-1,0,-1,1,-1
1517188907544987,0,1,-2,0,-1,-1,0,0
1517188907546000,0,1,0,-1,-1,-2,-2,0
1517188907546000,-1,-1,-2,-1,0,1,-2,-2
1517188907568047,-3,-1,-1,-2,-2,-1,1,0
1517188907568047,-1,-1,-2,0,0,1,0,-1
1517188907569045,-2,0,0,-2,-2,0,0,-1
1517188907569045,-1,-2,-3,-1,-1,-1,-1,-1
1517188907582054,-1,-1,-2,-1,0,-2,-1,-1
1517188907582054,-1,1,-3,-1,-1,0,-1,-2
1517188907590060,-3,-3,0,0,-2,0,0,0
1517188907590060,-1,-2,-3,-1,0,0,-2,0
1517188907605073,-3,1,-1,-1,-2,-2,-1,-1
1517188907605073,0,-1,0,-2,-1,0,2,0
1517188907605571,0,0,-1,0,-2,-1,-1,-2
1517188907605571,-1,-1,-1,-1,-2,-2,-2,-1
1517188907628086,0,0,0,0,0,0,-2,-1
1517188907628086,-1,0,-2,0,-2,-1,1,0
1517188907629088,-2,-1,0,0,1,-2,-1,0
1517188907629088,-2,1,-1,-1,0,-2,-2,-1
1517188907641599,-2,-4,-2,-2,0,-1,-3,0
1517188907641599,-2,0,0,-1,-3,-3,-3,-2
1517188907650102,-1,1,-1,-1,-1,-1,0,-2
1517188907650102,-2,0,-1,-1,-2,-1,-1,0
1517188907665116,0,0,0,0,0,-1,-1,-2
1517188907665116,-2,-2,0,0,0,0,0,-2
1517188907665614,-2,-2,-2,0,-1,-1,0,-1
1517188907665614,-2,-3,-2,-2,-3,-1,-1,0
1517188907688172,-1,0,-2,-2,-1,-2,1,0
1517188907688172,-1,0,1,-2,0,-1,-2,-1
1517188907688673,-1,-1,-2,-1,-1,-1,-3,-2
1517188907688673,1,0,-1,0,0,0,0,-1
1517188907701685,-1,-2,-2,0,-3,-2,-2,-3
1517188907701685,0,-3,-1,-1,-1,-1,-2,-1
1517188907710188,0,0,1,-1,-1,-2,-1,-1
1517188907710188,1,0,-2,-1,-2,1,-1,5
1517188907725199,-1,-2,1,-2,0,-3,-1,6
1517188907725199,-2,0,0,0,-2,-3,4,-18
1517188907725698,3,0,0,-2,-1,-2,-12,4
1517188907725698,-6,-1,-1,-1,-1,-3,7,-10
1517188907748218,-5,-2,-2,-2,-1,-1,-4,-14
1517188907748218,-4,-3,1,-1,-1,0,0,5
1517188907749219,2,-2,-2,-1,1,0,1,-6
1517188907749219,2,-1,-2,-1,0,-1,0,12
1517188907761724,1,-1,0,-1,-1,1,-1,8
1517188907761724,-1,0,-2,-1,0,-2,-1,-2
1517188907770233,-1,0,-1,0,0,-1,2,8
1517188907770233,0,-2,-1,1,0,0,-5,-1
1517188907785249,2,-1,-1,-1,-2,-1,2,-5
1517188907785249,0,-2,-1,-3,-1,-1,-3,1
1517188907785741,-3,-1,-2,-2,-1,-2,0,-2
1517188907785741,-3,-3,-2,-1,0,-2,-3,-3
1517188907808308,-3,-2,-3,-2,0,-1,-2,-4
1517188907808308,0,-1,0,0,-2,-1,1,4
1517188907808799,-2,-2,-2,0,-2,-2,0,-4
1517188907808799,-1,-1,-2,-1,-1,-1,-1,-7
1517188907830828,1,-2,0,0,-1,1,0,2
1517188907830828,0,1,-2,0,-1,-3,-2,2
1517188907831315,-1,0,-1,0,-2,2,2,-3
1517188907831315,-1,0,0,-1,0,0,-4,-3
1517188907844825,1,-1,0,1,-1,-2,-1,0
1517188907844825,-1,-1,-1,-1,-1,-1,-1,0
1517188907845824,0,-2,0,-1,-1,-1,2,-3
1517188907845824,-2,0,-1,-1,-1,-1,-1,0
1517188907868353,0,0,-2,-1,0,-2,-1,1
1517188907868353,0,-4,-1,0,-1,0,-1,0
1517188907868842,-2,-2,0,-1,-1,-2,1,0
1517188907868842,0,-1,-3,-1,0,-1,-1,-1
1517188907890872,-1,0,0,-2,-1,-3,-2,-2
1517188907890872,0,0,-2,0,-1,-1,-1,-1
1517188907891357,-1,-1,0,-2,1,1,-1,-1
1517188907891357,-1,-2,-2,0,-2,-1,-1,-3
1517188907904886,-2,0,-2,0,-3,2,-1,-2
1517188907904886,-1,-2,0,-2,-3,0,-2,2
1517188907905868,-1,-2,-1,-1,-1,-1,-1,-2
1517188907905868,-1,0,0,0,-1,-2,-1,-1
1517188907928393,-2,-2,0,1,-1,-4,0,1
1517188907928393,-1,-2,-2,0,0,0,-1,0
1517188907928883,-2,0,-1,0,-1,1,0,0
1517188907928883,-2,1,1,-2,-1,1,-1,-1
1517188907950899,0,-2,-1,-1,-1,0,1,-1
1517188907950899,-1,1,0,1,-1,-2,-3,-3
1517188907951399,-1,-1,-2,-1,-1,1,1,0
1517188907951399,0,-1,-4,-2,0,-1,0,5
1517188907964910,-1,-2,0,-1,-2,-1,-4,-7
1517188907964910,1,0,-1,-2,0,1,0,1
1517188907965919,-1,1,-1,-2,0,-3,-4,-2
1517188907965919,-1,0,-1,-2,1,-1,-1,2
1517188907988435,1,0,-4,-2,-1,1,1,0
1517188907988435,-1,0,-2,-1,-2,-2,0,-1
1517188907988926,-1,0,-1,-1,-2,-2,-2,-3
1517188907988926,-1,-3,-1,-1,-1,-2,0,1
1517188908010941,-2,-2,-1,-1,-1,-3,-2,-1
1517188908010941,-2,-3,-2,-3,-2,0,-3,0
1517188908011442,-1,-3,-1,0,-1,-3,0,8
1517188908011442,-3,-2,0,-3,-2,-1,-3,-19
1517188908024954,1,0,0,-2,-1,-1,-1,4
1517188908024954,-1,-1,-2,0,-2,-4,0,0
1517188908025952,-2,-1,0,-1,1,-1,-2,-8
1517188908025952,0,0,-2,0,-1,0,-1,3
1517188908047968,1,0,-2,-1,-3,0,-1,-2
1517188908047968,-1,0,-1,-1,0,0,-2,-5
1517188908048468,0,0,-1,-1,-2,-1,0,2
1517188908048468,-1,-2,-1,-1,-2,-2,0,0
1517188908070487,-3,0,-1,-2,2,2,-1,-2
1517188908070487,-1,0,0,-2,-1,0,0,1
1517188908071484,1,-1,-2,-2,-1,0,-2,1
1517188908071484,-2,0,1,-1,-1,-2,-1,-5
1517188908084997,-1,0,-2,-1,-1,-2,-3,-1
1517188908084997,-1,-1,0,-1,0,0,0,-3
1517188908085995,-2,-1,-3,-2,-1,-2,-3,-4
1517188908085995,4,0,-1,-2,-1,-1,-2,2
1517188908108040,-1,-1,-3,-3,-2,-1,2,10
1517188908108040,-2,1,-1,-1,-1,-1,-5,-12
1517188908109041,0,0,-1,-1,-2,-1,1,1
1517188908109041,0,-3,-2,-1,-3,0,-1,-1
1517188908130559,-1,-2,1,0,-2,0,-4,-2
1517188908130559,0,-2,0,-1,0,-1,2,11
1517188908131557,0,-1,-2,-2,0,-2,-4,-12
1517188908131557,-3,0,-1,-1,-2,-1,-1,-1
1517188908145069,-1,-2,-2,-1,-1,1,0,1
1517188908145069,-1,-1,-2,-1,-1,0,-7,-23
1517188908145567,1,-1,-1,-1,-1,-1,5,2
1517188908145567,-1,-3,-2,0,0,-1,0,4
1517188908168118,-1,0,0,-1,-2,-1,-1,-5
1517188908168118,0,0,-1,-2,0,0,0,4
1517188908169115,-1,-1,0,-2,-2,0,-1,1
1517188908169115,-2,-2,-1,-2,-2,0,-3,-6
1517188908190634,-1,-2,1,-2,-1,-1,0,-2
1517188908190634,1,-1,-2,-1,-2,0,1,4
1517188908191646,-2,-1,-2,0,2,-2,-3,-3
1517188908191646,0,-1,-1,-2,0,1,1,1
1517188908205141,-3,0,0,0,-1,-5,-1,-4
1517188908205141,0,0,-2,0,0,0,0,4
1517188908205641,-1,-3,-2,-1,-2,-1,-1,-1
1517188908205641,-2,0,-2,1,0,-2,0,-6
1517188908228199,0,-1,-1,-1,0,0,0,-1
1517188908228199,-1,-3,0,-1,-2,-3,1,-1
1517188908229214,-1,1,-3,-1,-1,1,-1,1
1517188908229214,0,-1,-3,-1,-1,-1,-2,1
1517188908250715,0,-2,0,-2,-1,0,1,-4
1517188908250715,-2,-1,0,-4,-1,-1,0,3
1517188908251716,-1,-2,-1,-1,-1,-2,-2,1
1517188908251716,2,-1,0,-2,-1,-1,-2,4
1517188908264773,-1,-2,-3,1,-1,-1,0,-4
1517188908264773,-2,-3,0,1,0,-1,-1,-1
1517188908265774,-1,0,-2,-2,0,-1,-1,-4
1517188908265774,-1,-2,1,-2,-1,-1,0,1
1517188908288282,1,0,0,-3,-2,-2,-1,1
1517188908288282,-2,0,-1,-1,-1,-2,-2,0
1517188908289781,-1,2,-2,0,-2,-1,0,1
1517188908289781,-3,-2,-3,-1,0,-3,-1,-3
1517188908310834,-2,-1,-1,-1,-1,0,-2,-2
1517188908310834,-1,-1,-1,-1,-3,-2,0,6
1517188908312338,-3,-1,0,0,-2,-2,-4,-24
1517188908312338,-1,0,1,-3,-1,-1,-1,-1
1517188908324343,-2,-1,-2,-1,0,-1,-3,1
1517188908324343,0,-1,-3,-1,-1,-1,-2,-3
1517188908333350,-1,-2,0,0,-1,-1,0,5
1517188908333350,0,1,-1,-2,-2,-2,2,4
1517188908348360,-3,-2,-2,-1,0,1,-2,0
1517188908348360,-1,-1,0,-2,-1,-3,-1,-4
1517188908349861,-1,0,0,-1,1,-1,-3,4
1517188908349861,-1,0,0,-1,-1,-2,1,-3
1517188908370876,0,0,-1,-2,0,0,-1,4
1517188908370876,-1,0,0,0,0,1,-3,-1
1517188908372381,-3,-2,0,0,-2,-3,1,2
1517188908372381,1,-2,-4,1,-1,0,-2,-2
1517188908384396,-1,-2,-1,-1,-1,-1,4,1
1517188908384396,-3,-1,0,-2,-1,-2,-8,-13
1517188908393375,0,-1,-1,-2,-1,-1,-1,1
1517188908393375,0,-2,0,-1,-1,0,-2,-2
1517188908408400,1,1,-2,-2,-3,0,0,-2
1517188908408400,0,0,-1,-1,-1,1,3,0
1517188908409877,-1,-1,-3,-2,0,1,1,6
1517188908409877,-2,-2,-2,-2,-2,-2,0,7
1517188908430892,-2,-1,-2,-1,-3,-1,-3,-5
1517188908430892,-1,0,-1,-1,-2,-1,2,5
1517188908432396,1,-2,0,-1,-1,-1,-2,-2
1517188908432396,-4,1,0,-1,-2,-1,-1,-2
1517188908444409,-1,-2,0,-2,-1,-2,-3,-4
1517188908444409,0,-2,-2,0,-2,-2,1,-1
1517188908453415,-1,-1,0,1,-2,0,-1,2
1517188908453415,0,0,-1,-1,0,-1,0,-7
1517188908468427,-2,-1,0,-2,0,-1,0,0
1517188908468427,0,1,-1,-2,0,-2,0,-3
1517188908469938,-1,0,1,0,0,-1,0,1
1517188908469938,-1,-1,-1,0,-1,1,-2,-3
1517188908490942,-1,-3,-2,0,-1,-2,-3,-3
1517188908490942,-1,-1,-2,0,-1,0,1,2
1517188908492443,-1,2,-1,0,0,0,-2,-1
1517188908492443,-2,0,-1,-1,-2,-3,2,-2
1517188908504455,1,0,-2,-1,-1,-1,-2,1
1517188908504455,-1,-1,-2,0,-2,0,0,-1
1517188908513458,-1,-1,-1,-3,-2,-2,0,-2
1517188908513458,1,-2,-1,-1,-1,-1,-3,-3
1517188908528004,0,0,0,1,0,-1,-3,-2
1517188908528004,-1,-4,0,0,-1,-2,-1,-1
1517188908530003,-1,-1,-2,-2,-1,-2,1,-2
1517188908530003,0,-1,-1,-1,-2,-1,-2,0
