timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513175289542656,1,1,4,1,-1,0,-1,-1
1513175289565162,-3,-2,-2,-1,-1,-1,0,-1
1513175289565162,0,-2,1,0,1,0,1,0
1513175289565663,1,-3,-1,0,-2,0,-3,0
1513175289565663,-3,-1,-1,-3,-2,0,-1,-2
1513175289579197,-1,-1,-1,-1,-1,-3,0,-1
1513175289579197,2,0,-1,-3,0,0,1,-1
1513175289580196,-1,-2,-2,-2,-2,-3,1,1
1513175289580196,0,3,3,-2,-1,-1,0,-1
1513175289601689,-1,0,-1,0,-1,-1,-1,0
1513175289601689,-2,-4,-3,0,-1,1,-1,-2
1513175289603705,-2,-1,2,1,1,-1,-1,-2
1513175289603705,-1,-3,-5,-1,-2,-1,-3,-1
1513175289624720,-3,-2,2,-1,-1,1,-1,-1
1513175289624720,0,0,-1,-1,-1,-1,-2,-1
1513175289625706,0,0,0,-2,1,-2,-3,-1
1513175289625706,2,-1,-3,-2,-2,-2,-1,0
1513175289638715,-2,-2,-2,-1,0,0,0,-2
1513175289638715,-1,0,3,-1,-2,-3,0,0
1513175289646722,1,-2,-1,-4,-3,0,-1,0
1513175289646722,-2,-4,2,-2,-1,1,-1,1
1513175289661731,-1,1,-1,-1,-2,-1,-2,-2
1513175289661731,-5,-5,4,0,0,2,0,-1
1513175289662733,-1,0,-3,-1,-1,1,0,-1
1513175289662733,-1,2,-2,-1,-1,0,-2,-1
1513175289692765,2,-2,-4,-3,-1,-1,1,-1
1513175289692765,0,1,-3,-2,-1,-1,-1,-2
1513175289693257,-3,-2,2,-1,1,0,1,-1
1513175289693257,-2,-2,-3,0,-1,-1,-1,-1
1513175289698767,-1,-2,-1,-2,-1,-2,-2,-2
1513175289698767,-2,-2,-3,0,-2,0,0,-1
1513175289706773,1,-4,-3,0,-1,1,-1,0
1513175289706773,1,3,2,-1,-2,-2,-2,0
1513175289721773,-3,-2,0,0,-1,0,-2,1
1513175289721773,0,0,-3,-1,-2,-1,-1,-4
1513175289722774,1,0,-2,-1,-1,0,-1,1
1513175289722774,-2,-5,-2,-2,-1,-1,-1,0
1513175289744811,-4,-1,-1,0,0,1,-2,-3
1513175289744811,0,1,0,-2,0,-1,-2,0
1513175289745812,-2,-2,-2,0,0,-1,-1,-2
1513175289745812,-1,-3,-2,0,1,0,0,0
1513175289758299,-5,-2,1,-1,0,1,0,-3
1513175289758299,-1,2,-2,-3,-1,-3,0,0
1513175289766805,-1,-2,-3,-1,-1,-1,0,0
1513175289766805,-2,-2,-5,-1,-2,1,-2,1
1513175289781878,-1,0,-3,-2,-3,-2,0,2
1513175289781878,-1,-3,-1,-1,1,0,-1,-1
1513175289782316,-1,-1,-2,1,-2,-2,-1,-1
1513175289782316,-1,0,-1,-1,0,-1,-2,-1
1513175289804892,1,-2,-4,-2,-2,0,-1,-1
1513175289804892,-3,-1,-1,0,0,-3,-1,0
1513175289805889,-2,-1,0,-2,-1,-2,-1,-1
1513175289805889,2,0,-3,-1,-1,-1,-1,1
1513175289818410,-2,0,0,0,-2,-1,-3,-2
1513175289818410,-2,-2,0,-1,-1,-1,-3,0
1513175289826912,2,-1,0,-2,0,-2,-3,0
1513175289826912,0,-2,-1,-1,0,1,-3,-2
1513175289841915,0,0,1,-1,-2,-3,-2,-2
1513175289841915,1,2,-2,-2,-4,-2,0,-1
1513175289842415,-7,-6,4,2,1,2,1,-2
1513175289842415,-4,0,-4,0,-1,-1,0,-2
1513175289864959,-1,-2,0,-1,1,-2,0,-1
1513175289864959,-2,-4,-3,0,-2,-2,-2,-3
1513175289865932,5,1,-8,-4,-2,-1,0,-1
1513175289865932,-3,-2,1,0,0,0,0,0
1513175289878941,0,-1,-1,-2,0,-2,0,-1
1513175289878941,-1,-3,-1,0,1,0,-1,-1
1513175289886947,-1,0,-1,-2,-2,-2,-2,-2
1513175289886947,-1,-1,0,-1,-2,-1,-2,-2
1513175289901457,-3,0,1,0,-1,-1,0,-2
1513175289901457,-1,-4,-1,-1,-1,0,0,-1
1513175289902458,-1,1,0,-1,0,1,0,-2
1513175289902458,-1,-1,-2,0,-2,0,0,-1
1513175289924986,-1,-2,-1,0,-1,0,-2,-2
1513175289924986,-2,0,1,-1,-1,-3,-1,-2
1513175289925975,-2,-2,1,0,-1,-1,0,-1
1513175289925975,0,-1,0,-2,-1,-3,0,0
1513175289938493,-7,-7,4,2,0,1,-1,-1
1513175289938493,-1,0,-2,-2,-2,-1,0,-2
1513175289947005,1,2,-1,-1,-1,-1,-2,-1
1513175289947005,-3,-1,1,0,0,0,-1,0
1513175289961509,2,0,-1,-2,-2,-3,-2,0
1513175289961509,0,-2,0,-1,0,-1,-1,-1
1513175289962510,-1,-2,-1,0,-1,-1,-2,1
1513175289962510,1,-1,-2,-2,-2,-1,-2,0
1513175289985016,2,2,-1,-3,-2,0,-3,-1
1513175289985016,0,1,-1,-2,-3,-1,-1,-2
1513175289986016,0,-1,-3,-3,-1,-2,0,-1
1513175289986016,-1,-2,-2,-1,-1,-2,-1,-2
1513175290007545,-2,0,-3,-2,-2,-2,-1,-1
1513175290007545,-3,-3,1,-1,-2,-1,-1,-1
1513175290008538,-2,0,-2,-2,-1,-1,-2,-1
1513175290008538,0,-2,-1,-2,-2,-1,-1,-1
1513175290022043,-5,-4,1,0,-2,1,0,-2
1513175290022043,-1,2,-4,-2,0,-1,-2,-1
1513175290022543,-1,-1,0,-1,-2,0,-1,2
1513175290022543,-1,-2,-2,0,0,-1,-2,-1
1513175290045077,5,4,-2,-2,-3,-2,-1,0
1513175290045077,-2,-2,-2,0,-1,-1,1,0
1513175290045559,-1,0,-2,-1,0,-1,0,-2
1513175290045559,0,0,-1,-1,-3,0,-1,-2
1513175290067585,-2,-1,-1,1,-1,-2,-2,-3
1513175290067585,-1,0,0,-1,-3,-1,-2,-2
1513175290068074,-1,0,-2,-2,0,-3,-1,0
1513175290068074,-2,-1,2,0,1,-1,-1,0
1513175290081605,-1,-3,-1,-2,1,-2,0,-1
1513175290081605,0,-1,0,-1,-3,-2,-1,1
1513175290082595,0,-1,-2,-3,-1,-2,-2,-2
1513175290082595,-3,-2,-1,-2,-1,-1,-1,-1
1513175290105682,-3,0,-4,1,-2,1,0,-1
1513175290105682,-1,-1,0,-1,0,-2,-2,-1
1513175290106166,1,-1,0,-1,-3,-1,-2,0
1513175290106166,-3,0,-3,-2,-2,0,-1,-2
1513175290127199,-1,-3,0,0,-1,-1,-2,-1
1513175290127199,-3,-2,1,0,1,-1,-1,-3
1513175290128199,0,-2,-3,-3,-2,-1,-2,1
1513175290128199,-3,-1,-1,-2,-1,-1,0,-1
1513175290141691,0,1,-2,-2,-3,-2,-1,-1
1513175290141691,0,0,-2,0,0,-1,0,-2
1513175290142688,2,1,-2,-2,0,0,-3,0
1513175290142688,-3,-1,2,1,-1,-1,0,-2
1513175290164716,-4,1,0,-1,-2,-1,-2,-3
1513175290164716,-2,-1,1,-1,-1,-2,-2,0
1513175290165717,-1,-4,-2,-1,-2,-1,-1,0
1513175290165717,1,1,-1,-2,-1,-2,-1,-1
1513175290187733,-1,0,-1,0,-1,0,1,-2
1513175290187733,-1,-1,-1,-1,-2,-1,0,-2
1513175290188220,-3,-1,-1,1,0,-1,-2,-1
1513175290188220,1,-2,-2,-1,-1,-2,-1,-2
1513175290202235,-2,-2,-2,-3,-2,-1,-1,-2
1513175290202235,-1,-1,-2,-2,-3,-2,-2,-1
1513175290202734,-2,-1,-1,0,0,0,-1,-1
1513175290202734,1,1,-1,-1,-1,-1,-2,-1
1513175290224758,-1,1,-2,-2,0,-1,0,0
1513175290224758,0,-2,-2,0,-1,0,-1,-1
1513175290225750,-1,-3,2,-3,-2,-3,0,-1
1513175290225750,-5,-5,0,0,-2,0,0,-1
1513175290247262,1,-1,-2,0,1,-1,0,-1
1513175290247262,0,1,0,0,-2,-1,-1,-1
1513175290248262,-1,-1,-2,-1,-3,-1,-2,1
1513175290248262,0,0,-2,0,1,0,-2,-1
1513175290261772,-2,-4,0,-2,1,-1,0,0
1513175290261772,0,-4,-1,-3,0,0,-1,1
1513175290262273,-3,-1,-2,0,0,0,-1,-3
1513175290262273,-2,-2,0,-1,0,-2,-2,1
1513175290284788,0,2,1,-1,-1,-2,-2,-2
1513175290284788,-1,0,-3,0,0,-1,-2,-1
1513175290285803,0,-1,-1,-2,-1,-1,1,-1
1513175290285803,-1,-3,-2,0,-2,-2,-2,0
1513175290307305,-3,-2,0,-1,-3,1,-1,-1
1513175290307305,-2,-1,-1,-1,-1,0,-1,-2
1513175290308305,0,-1,1,-1,-1,-2,-1,-1
1513175290308305,0,-1,-2,-3,0,-1,1,0
1513175290321828,3,2,-3,-2,0,-2,-2,-1
1513175290321828,-2,-3,-1,0,-2,-2,0,-2
1513175290322828,0,-2,0,-1,0,0,0,-2
1513175290322828,1,-1,1,-1,-1,-2,-2,-2
1513175290344833,-1,0,-1,-1,-2,0,-1,0
1513175290344833,-1,1,-2,0,-1,-1,0,0
1513175290345831,-2,-1,-3,-1,-2,0,-1,0
1513175290345831,-1,0,-1,-2,-2,0,1,-2
1513175290367381,-1,0,-2,-1,-1,-2,-1,-2
1513175290367381,-1,1,0,-1,-1,-1,0,-2
1513175290368883,0,1,-4,-3,-3,-2,0,-2
1513175290368883,1,0,-2,-1,-2,-1,-2,-1
1513175290380890,-2,-3,1,-1,-3,-1,-3,-2
1513175290380890,-2,-3,1,-1,-1,-1,-1,-1
1513175290389897,1,-1,-1,-2,-1,-3,-1,0
1513175290389897,-1,-2,-1,-1,0,-2,0,-1
1513175290404909,-1,-3,0,0,0,-1,-1,-1
1513175290404909,-2,-2,-1,-2,-1,-2,0,-2
1513175290407420,-1,-1,-1,0,-1,-1,-2,1
1513175290407420,-1,0,-2,-1,-1,-1,-2,-1
1513175290427436,-1,-1,1,-1,-2,-1,0,2
1513175290427436,-1,-2,0,-2,0,-1,-1,0
1513175290428925,-2,-3,-1,-2,0,0,-2,-1
1513175290428925,-1,0,-2,-2,-2,1,-2,-1
1513175290440938,0,-2,-2,0,-1,0,-2,-2
1513175290440938,1,1,-3,-3,-2,1,-1,1
1513175290449940,-2,-1,1,-1,1,0,1,-2
1513175290449940,0,-3,1,0,-1,-3,0,0
1513175290464949,-1,-2,-2,-1,-2,-1,-1,-3
1513175290464949,2,2,-3,0,-2,0,-2,-2
1513175290466451,-2,-3,0,-1,-1,1,-1,-2
1513175290466451,-2,0,0,0,-1,-1,-2,-2
1513175290487483,-2,-1,0,0,-2,0,-1,0
1513175290487483,-2,-1,-1,-1,0,-1,0,0
1513175290488968,-1,-2,1,2,-1,-1,0,-1
1513175290488968,-2,-1,-2,0,0,-2,0,-1
1513175290500976,-1,0,-1,-2,-2,-1,-1,-2
1513175290500976,-1,-3,-1,0,-1,-1,-1,0
1513175290509981,0,-1,-2,-1,0,-2,-1,0
1513175290509981,-1,-3,-2,-2,0,-1,-2,-1
1513175290524992,1,0,1,-1,0,-1,1,1
1513175290524992,-3,-3,1,2,1,-2,0,-1
1513175290526493,1,-2,-2,-2,-2,-2,-2,-2
1513175290526493,-2,-2,0,1,0,-1,1,0
1513175290547517,-4,-3,-1,-2,1,-1,0,-2
1513175290547517,2,1,-2,-1,-4,-2,-3,0
1513175290549017,-2,0,1,2,-1,-1,0,-1
1513175290549017,-1,0,-2,-2,-2,-1,-1,-1
1513175290561017,1,-2,-1,-2,-2,-2,0,-3
1513175290561017,0,0,-1,-1,-1,-2,0,-2
1513175290570023,-3,-1,0,-2,-2,0,-4,0
1513175290570023,0,0,-4,-2,-2,-2,-1,-1
1513175290585034,-1,-1,0,-1,1,-1,-3,-1
1513175290585034,-2,-4,-2,2,0,0,-1,-1
1513175290586536,0,-2,-3,-2,0,-2,-1,-1
1513175290586536,-1,0,0,-1,-2,-1,0,-1
1513175290607050,0,1,-2,-3,-4,-3,-2,-1
1513175290607050,-2,-2,1,-1,-2,1,0,-1
1513175290615055,-1,-1,-2,2,-2,-1,-1,1
1513175290615055,-2,-3,1,-1,1,0,-1,-1
1513175290621060,-1,0,-1,-1,-1,-2,-1,-1
1513175290621060,2,0,-2,-3,-3,-1,-1,0
1513175290630066,-1,-1,-2,-3,-1,-1,-2,-1
1513175290630066,-1,0,-1,0,-1,-1,-1,-1
1513175290645112,-1,-1,0,-3,-2,-1,-1,-4
1513175290645112,-2,-1,-1,-2,0,-1,-1,-1
1513175290646615,0,0,-1,-4,-2,-2,-1,-1
1513175290646615,-1,0,-2,1,1,2,0,0
1513175290667647,-1,-1,-4,4,0,1,-1,-1
1513175290667647,0,-2,-1,1,-1,0,0,0
1513175290669144,-4,-2,-1,1,0,0,0,-3
1513175290669144,-1,-1,0,-4,-3,-2,-2,-3
1513175290681135,-5,-2,0,-1,0,-2,0,0
1513175290681135,-2,0,0,-1,1,-2,-1,-1
1513175290690141,0,0,-1,-2,-3,-2,-2,0
1513175290690141,0,-1,0,-2,-2,-2,-2,-2
1513175290705151,1,1,-1,-3,-3,-1,-1,0
1513175290705151,-2,-1,0,4,1,-2,-1,-2
1513175290707668,2,1,-1,0,-1,-2,1,0
1513175290707668,-1,0,-1,-2,-2,0,-2,-2
1513175290727747,-2,-3,-3,-2,0,-1,-2,-1
1513175290727747,-1,-2,-1,-3,-4,-1,-1,-1
1513175290729262,-1,-2,-2,0,0,0,-1,0
1513175290729262,1,-1,-1,-1,-2,-2,0,-2
1513175290741255,1,0,-2,-1,-1,0,-1,0
1513175290741255,-1,0,0,-3,-1,-1,0,0
1513175290750263,-1,0,-2,-3,-3,-2,-1,1
1513175290750263,-1,0,-3,-1,-2,0,-2,1
1513175290779806,-2,-1,0,-1,-2,-1,0,1
1513175290779806,-2,-1,-2,-1,0,-2,0,-2
1513175290781283,0,-1,-2,0,-2,-1,-2,0
1513175290781283,-1,-2,-2,-2,0,-1,-3,-1
1513175290786297,-2,-2,3,3,-1,-2,-1,-1
1513175290786297,0,-1,1,0,-1,2,-2,0
1513175290795293,1,-1,-1,-1,-2,1,-1,-2
1513175290795293,-4,-2,1,0,1,-2,-1,-1
1513175290801298,0,0,-2,0,-1,-1,1,-1
1513175290801298,-1,-1,-2,-3,-1,-1,-2,-1
1513175290810304,0,-1,-1,-2,0,-2,0,0
1513175290810304,0,-1,-3,-1,0,-1,-2,1
1513175290824815,-1,-1,-1,0,0,-2,-2,-2
1513175290824815,0,-1,-1,-3,-4,-2,-2,0
1513175290826816,-4,-2,0,-1,0,0,0,-2
1513175290826816,-1,0,0,-2,0,-1,-1,0
1513175290847334,-1,1,-2,-1,-2,-1,0,-1
1513175290847334,-1,1,-2,-2,-1,-1,-2,-2
1513175290848831,1,-2,-2,-1,0,-1,-2,-1
1513175290848831,-1,-2,-2,-2,-1,-1,0,-2
1513175290860840,-3,-3,0,-2,0,-1,0,-2
1513175290860840,-1,1,-4,-2,-1,-3,0,-1
1513175290869847,0,-1,-3,0,0,0,-1,0
1513175290869847,-1,-2,-3,-2,0,-3,1,-3
1513175290884858,-1,0,-4,-1,-1,-1,-1,-3
1513175290884858,-1,-1,-2,0,-1,-2,0,-1
1513175290886358,-1,-1,-1,-2,-1,-3,-1,1
1513175290886358,1,1,-1,-5,-2,0,-2,1
1513175290907373,1,0,-1,0,-1,1,-3,-1
1513175290907373,0,-2,-1,2,3,-1,1,1
1513175290908873,-1,-1,-1,-1,-1,-2,0,-1
1513175290908873,-2,-1,-1,-2,-1,-2,0,-2
1513175290929892,-3,0,2,-4,-2,-2,-1,-2
1513175290929892,-2,-4,-1,-3,-2,0,-1,-1
1513175290931390,0,-3,-1,0,-2,-1,-1,1
1513175290931390,-2,0,-1,1,-2,-1,-1,-3
1513175290944902,-2,-1,-1,-1,-2,-1,0,0
1513175290944902,-1,-2,-3,-1,-2,-2,-1,0
1513175290946400,-2,-2,-2,-3,0,-2,0,-3
1513175290946400,-2,-3,-2,-1,-2,-1,-2,0
1513175290967417,0,1,-2,-1,-2,-1,-1,-2
1513175290967417,-1,-1,0,1,-1,-2,-1,-1
1513175290968919,-2,-2,-1,0,1,0,-2,-1
1513175290968919,-1,0,-2,-2,-1,-2,-3,-2
1513175290989940,1,-2,-1,-3,-4,-2,-2,-2
1513175290989940,1,-2,0,3,-1,0,-1,-1
1513175290991432,-2,-1,-1,1,0,0,-3,-2
1513175290991432,-1,-2,0,0,-1,-1,-1,-1
1513175291003941,-5,-5,0,0,1,-1,-2,1
1513175291003941,-1,-2,-1,-4,-2,1,-3,-1
1513175291012448,4,3,-4,-3,-3,-3,-2,-2
1513175291012448,-2,-3,-1,-1,0,-1,-1,0
1513175291027468,-1,-1,-1,-3,-2,0,0,-1
1513175291027468,-1,-3,0,1,0,-1,-2,-1
1513175291028959,1,0,-2,-2,-2,-1,-2,0
1513175291028959,-2,0,2,1,0,1,1,-1
1513175291049974,2,1,-1,1,0,-1,-3,-1
1513175291049974,0,1,-2,-1,1,0,-1,-1
1513175291051476,1,-2,-3,-3,-1,-2,-2,1
1513175291051476,-2,-2,-1,-1,-3,0,0,-2
1513175291064484,0,-1,-2,-2,-1,-1,0,-1
1513175291064484,-1,0,2,-1,-3,-1,0,0
1513175291070988,0,-2,0,-1,0,0,-2,-2
1513175291070988,-4,-3,-1,-1,-1,0,-1,0
1513175291087500,-1,-2,-4,-5,-2,-2,-2,-1
1513175291087500,-1,0,-1,1,0,0,-2,0
1513175291089002,1,-1,-1,0,0,-2,1,0
1513175291089002,3,1,0,-2,-3,-2,0,0
1513175291110016,-1,0,-4,-1,-2,0,1,-1
1513175291110016,-2,-1,2,-3,-2,-2,0,-1
1513175291111518,-6,-3,1,2,-2,-1,0,-1
1513175291111518,0,2,-2,0,0,-1,-3,-2
1513175291124527,-1,-1,2,-1,0,0,1,0
1513175291124527,0,-1,-4,-3,-1,0,0,-1
1513175291131055,0,0,-3,-4,-1,-1,-1,0
1513175291131055,-2,-3,-4,-8,-3,-1,0,-1
1513175291147545,-1,-1,2,1,-3,-1,-1,-1
1513175291147545,-1,1,2,16,13,2,0,1
1513175291149044,-3,-2,-1,-6,-5,-2,-1,0
1513175291149044,-3,-1,-1,3,-1,-1,-2,-2
1513175291170058,1,-1,-5,-5,-3,-2,-1,0
1513175291170058,-1,0,0,-6,-5,-2,-1,0
1513175291171572,-1,-1,-2,1,0,0,-2,0
1513175291171572,-3,0,1,-1,-1,-2,0,-2
1513175291184570,-2,0,-2,0,0,-2,0,-2
1513175291184570,0,-2,-2,-4,-3,-1,-1,0
1513175291191083,-1,-1,-2,0,1,0,-1,-1
1513175291191083,-1,-3,-1,-4,-3,-2,-2,0
1513175291207586,-1,-2,1,2,1,0,-1,-2
1513175291207586,-2,-2,-4,-5,-3,-2,-1,-3
1513175291209088,-2,1,0,-2,-4,-2,-1,-1
1513175291209088,-1,0,-2,2,2,0,-1,-1
1513175291230111,-4,1,1,0,-1,-1,-2,0
1513175291230111,1,-1,-3,-5,-3,-2,1,-1
1513175291231603,1,-2,-2,-2,0,-1,-1,0
1513175291231603,1,-1,-2,5,0,-1,-2,1
1513175291244114,-2,-1,-1,-1,1,0,-1,-2
1513175291244114,-1,-3,-1,-3,-2,-2,0,0
1513175291251117,0,0,-1,-2,0,-1,0,-1
1513175291251117,-1,-1,-1,-2,-2,0,-1,-2
1513175291267628,-1,0,-1,-1,0,-2,-1,0
1513175291267628,-6,-3,2,1,1,-1,-1,-2
1513175291269128,-2,1,-1,0,-1,-3,1,-1
1513175291269128,0,1,-2,-2,-2,-1,-1,-1
1513175291290169,-1,-1,0,-1,-1,0,0,-1
1513175291290169,2,-1,-1,-5,0,-1,-2,0
1513175291291646,-2,-3,-1,0,-1,0,-1,0
1513175291291646,0,-1,1,-1,0,-1,1,-1
1513175291304455,0,-1,-1,-1,-1,1,-1,-2
1513175291304455,-1,-2,-1,-2,-2,-1,-1,0
1513175291311103,-1,-1,-1,-1,0,-1,0,-1
1513175291311103,2,0,-3,-5,-2,-1,-2,-2
1513175291327630,-2,-2,-1,0,0,-1,-1,0
1513175291327630,0,1,-2,0,-2,-1,-1,0
1513175291329139,-1,-3,0,4,-1,0,-1,-1
1513175291329139,-1,-1,-2,-1,-2,-2,-1,-1
1513175291350131,-3,-2,-1,0,-1,-3,0,-1
1513175291350131,-2,-2,-3,-3,-2,-2,-2,-1
1513175291351633,0,-3,-1,-2,-2,0,-3,-1
1513175291351633,-2,0,0,0,0,0,-1,-1
1513175291364141,-1,-1,-1,-2,-1,-2,-3,-1
1513175291364141,0,-1,-2,-1,0,-1,-1,-1
1513175291371146,-2,-1,-3,-3,0,-1,-1,-1
1513175291371146,-1,-1,-2,-2,-2,1,-1,-1
1513175291387670,1,0,0,-3,-3,0,0,-2
1513175291387670,2,0,-3,0,-1,-1,0,-1
1513175291389171,-1,2,-2,-2,-1,-1,-1,1
1513175291389171,-3,-1,1,0,2,-1,-1,-2
1513175291409673,-2,0,-2,-2,-1,-2,0,0
1513175291409673,-2,-2,0,-1,-2,-1,0,-3
1513175291411675,-1,-3,-1,1,-2,0,-1,-1
1513175291411675,-2,-2,-2,-1,-2,-2,-1,0
1513175291423684,-2,-3,0,0,0,-1,-1,-2
1513175291423684,0,-1,-3,-6,-3,-1,-2,0
1513175291432706,-1,2,-1,4,0,-2,-2,1
1513175291432706,-1,2,-3,-1,0,-2,-3,-3
1513175291447718,-1,-1,-1,0,-1,0,0,-2
1513175291447718,1,1,-3,-2,-2,1,-1,0
1513175291449227,0,-3,0,-4,-1,-2,-1,-1
1513175291449227,0,-1,1,-3,-1,-1,0,-3
1513175291470234,0,0,0,-1,1,-2,0,-1
1513175291470234,4,1,-3,-1,-2,-2,-2,1
1513175291472236,-4,1,0,-1,1,-1,-1,-2
1513175291472236,-1,-2,1,0,0,-1,-1,0
1513175291483738,-2,-4,0,-2,0,-2,0,-3
1513175291483738,-2,-2,0,0,-1,0,-1,0
1513175291492733,2,-3,-2,-1,-1,-1,0,-1
1513175291492733,-2,-1,0,-1,-3,-2,0,0
1513175291507246,-1,1,0,-2,-2,-1,-3,0
1513175291507246,0,-2,-3,0,0,-2,0,-3
1513175291509263,-2,-3,-2,-4,-2,-2,-1,-1
1513175291509263,0,0,-2,-2,-2,0,0,0
1513175291529771,0,-1,-1,-1,0,0,-1,0
1513175291529771,-3,-1,-1,1,-1,-1,-1,-1
1513175291531765,2,-3,-1,-1,0,0,-2,0
1513175291531765,-1,0,1,0,-3,-2,-2,-4
1513175291543767,-2,-1,-2,0,-2,-1,-2,0
1513175291543767,-1,-2,-1,-1,0,-2,0,-1
1513175291552273,1,-1,-4,-4,-1,0,-1,0
1513175291552273,-3,-2,-1,-1,1,1,-1,-1
1513175291567785,-2,2,-1,-2,-1,-1,-1,-1
1513175291567785,-2,-1,-2,1,-1,-1,-2,-1
1513175291568786,1,-1,-3,-6,-4,-1,-2,-2
1513175291568786,-1,0,1,3,0,-1,-2,1
1513175291589813,-1,-1,0,0,-1,-1,-1,-1
1513175291589813,-1,-3,-1,-1,-1,0,-1,1
1513175291591302,-3,-2,0,0,1,0,0,-1
1513175291591302,-1,-2,-1,-2,0,-3,-2,-1
1513175291603850,-1,0,-2,-2,-2,-2,1,-2
1513175291603850,0,0,1,-1,0,1,-1,1
1513175291612317,-1,-1,1,-1,-2,-1,-1,-1
1513175291612317,-1,-2,-2,-5,-1,-2,-1,-2
1513175291627327,0,-1,3,3,-2,-2,-2,-1
1513175291627327,-1,-3,1,-1,0,-1,0,0
1513175291628828,-1,-2,0,1,-1,-2,-1,0
1513175291628828,-3,0,-2,-2,0,-1,-1,1
1513175291650855,-2,-3,-5,-1,-2,-2,0,-1
1513175291650855,-3,-2,-1,-1,0,0,-1,-3
1513175291651844,-1,-1,-3,-1,-1,-2,-1,-1
1513175291651844,1,-2,-2,0,-2,-3,-1,-1
1513175291663352,-2,-1,-1,-3,-1,-1,-1,0
1513175291663352,-2,-1,-1,1,-1,-1,-2,0
1513175291672860,0,1,-1,-2,-1,-1,-2,-1
1513175291672860,1,-2,-1,-2,-1,0,0,-2
1513175291687379,-3,-1,-1,-1,-3,-2,-4,-3
1513175291687379,-1,-1,-2,-2,-1,-1,0,-2
1513175291688872,-2,-2,-3,-1,0,0,-2,-1
1513175291688872,-1,-2,2,0,-2,-2,-1,-3
1513175291709886,0,0,-2,-7,-3,-1,-1,-1
1513175291709886,1,0,-4,0,-1,-2,0,1
1513175291711387,-3,-3,-1,4,0,0,-2,-2
1513175291711387,-1,1,-1,-1,-2,-2,0,0
1513175291723395,1,-2,-1,2,1,-1,-1,-1
1513175291723395,0,-2,-1,-4,-2,-1,0,0
1513175291732404,0,-1,-3,-4,-3,-2,-1,1
1513175291732404,0,0,3,0,1,-2,-2,-1
1513175291747925,-1,-3,-2,-1,-1,-1,0,-2
1513175291747925,0,0,-2,1,-1,-1,-2,0
1513175291749435,0,0,-2,0,0,-1,-2,-1
1513175291749435,-1,-1,-3,-2,-4,0,-2,-2
1513175291770428,0,-2,-1,-2,-1,0,-1,1
1513175291770428,1,0,1,0,-1,0,-1,-1
1513175291775936,0,-1,2,-2,-1,-2,1,0
1513175291775936,-1,-1,-2,-1,-1,-1,-1,-1
1513175291783447,-1,-2,0,-2,0,0,-1,-1
1513175291783447,-1,-3,0,-1,-2,-1,-2,-3
1513175291792444,-1,-2,3,-1,-1,0,-1,0
1513175291792444,-1,-1,-3,0,0,-1,-1,-2
1513175291807455,-3,-2,0,1,0,0,-1,-1
1513175291807455,-1,-1,1,0,0,-2,-1,-1
1513175291808956,-1,1,-2,0,-2,-2,-1,-1
1513175291808956,-2,0,-3,-1,-2,0,-1,-1
1513175291829972,-3,-2,-4,-2,-2,0,0,0
1513175291829972,0,1,4,1,-1,-1,-1,-2
1513175291831472,0,-2,-1,-1,-1,0,-1,-1
1513175291831472,-2,0,-2,-1,-1,-1,-2,-3
1513175291843981,1,-1,-3,-2,-1,1,-2,-1
1513175291843981,-3,-3,-4,-1,-1,-1,-1,-1
1513175291852500,-2,0,0,-1,0,-1,-2,-2
1513175291852500,1,-3,-1,2,0,0,0,-2
1513175291867498,-1,-3,0,1,0,-1,-2,-3
1513175291867498,-1,-3,-2,-2,-1,-3,1,-2
1513175291868999,1,0,-3,-2,-2,-1,-1,-1
1513175291868999,0,0,-2,-1,-2,0,0,1
1513175291890013,2,1,-1,-2,-1,-1,0,0
1513175291890013,0,0,-3,-2,-1,0,-1,-1
1513175291891530,-1,-1,0,1,0,0,-1,0
1513175291891530,-2,0,1,-1,-2,-3,-3,-2
1513175291912531,-1,0,1,2,-2,-4,0,-2
1513175291912531,0,-1,-5,-4,-2,0,0,1
1513175291914033,1,-1,2,-2,-3,0,0,0
1513175291914033,-1,-1,0,-3,0,-1,-1,-1
1513175291927555,-1,-1,2,1,0,0,-2,0
1513175291927555,-1,-2,-1,-2,-1,-1,0,-2
1513175291929040,-4,-3,-2,0,-1,-1,-1,-2
1513175291929040,-1,-2,-3,-3,-2,0,0,-2
1513175291950058,-1,-1,-1,-1,-1,-2,-1,-2
1513175291950058,-2,-2,-3,-1,-1,-1,-1,-1
1513175291951561,-3,0,-1,-1,0,-2,0,-1
1513175291951561,-3,0,2,-1,-2,-1,-1,-2
1513175291972571,-1,-2,-3,-1,0,-1,0,0
1513175291972571,-2,-1,-1,0,-2,-1,-2,-2
1513175291974072,0,0,-3,0,-1,-1,-1,-2
1513175291974072,-2,-2,-1,1,0,0,0,0
1513175291987581,-2,-2,2,1,-2,-1,-1,-1
1513175291987581,1,-1,0,-2,-1,-1,-1,0
1513175291989084,-2,-2,-3,-2,-1,-3,-1,1
1513175291989084,-1,0,-3,-2,-1,0,-1,0
1513175292010097,-3,1,8,3,-2,0,-1,-2
1513175292010097,-2,-1,-1,-3,0,-1,-1,0
1513175292011598,0,-2,-2,0,0,-1,-2,0
