timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514897894472376,0,3,-2,-1,-1,0,2,-2
1514897894472376,0,0,-2,-2,-2,-2,-1,-1
1514897894473376,-1,-1,2,-1,-1,0,0,0
1514897894473376,-1,-2,-2,0,1,-2,-1,0
1514897894486386,0,-1,-1,-1,0,-1,-1,0
1514897894486386,0,-2,-2,-1,-1,-1,-1,1
1514897894494392,0,-1,0,-2,-1,-1,-2,-1
1514897894494392,-1,-1,1,1,0,1,0,0
1514897894508903,-3,-2,-5,-1,0,-2,-1,-1
1514897894508903,-2,-1,3,0,-2,-1,0,0
1514897894516908,0,0,-4,-2,-1,0,-3,-1
1514897894516908,-3,-4,0,-3,-3,-2,-1,-2
1514897894532418,0,0,0,-1,0,-2,-1,0
1514897894532418,0,-1,-1,-2,-1,-1,-2,-3
1514897894532920,0,-1,1,1,-3,-2,-3,-1
1514897894532920,0,-1,-8,-1,-2,-1,-1,-1
1514897894545928,-1,-1,-3,-1,0,0,-1,0
1514897894545928,-2,-4,5,-2,-2,-1,0,-1
1514897894553959,-1,-2,-2,-2,0,-1,1,0
1514897894553959,-1,0,-1,-1,-2,0,-2,-1
1514897894569468,-2,-1,-4,-4,-2,-1,0,-2
1514897894569468,1,0,-1,-2,1,0,-1,0
1514897894569973,-3,-1,9,1,-1,-2,-1,-2
1514897894569973,-2,-1,3,0,-1,0,-1,-1
1514897894592497,0,-2,-4,-2,-3,-2,-3,-1
1514897894592497,-1,-1,-3,0,1,-2,-2,0
1514897894593485,0,0,-5,-3,-2,-2,-2,-1
1514897894593485,-2,0,-8,-1,0,-2,-1,-1
1514897894605994,2,0,2,0,0,0,-3,-1
1514897894605994,-2,0,3,-2,-4,-3,-1,-1
1514897894614012,-2,-1,-3,-2,0,1,-1,0
1514897894614012,-1,-1,1,0,-3,0,-2,-2
1514897894629011,0,1,-8,0,-1,0,-2,-1
1514897894629011,0,0,4,2,-1,-2,0,0
1514897894630012,0,-1,1,1,0,-1,-1,-2
1514897894630012,1,-1,-3,-3,-3,-1,-2,-2
1514897894652529,0,0,-1,-1,-1,-2,-1,0
1514897894652529,0,-3,-4,-1,0,0,-1,-2
1514897894653031,-1,-3,-13,0,-2,0,-1,0
1514897894653031,0,-1,24,3,1,-1,-2,-2
1514897894675042,-4,-3,-1,-1,0,0,-1,-1
1514897894675042,-2,1,-4,-1,-1,-3,0,-2
1514897894675544,-2,1,-1,0,-1,0,-1,0
1514897894675544,-2,-3,-11,-5,-1,-1,-3,0
1514897894689053,-1,-3,7,-1,-1,-1,-1,-2
1514897894689053,0,-2,1,0,-2,-1,-1,-2
1514897894690054,-2,-2,-5,-3,-1,0,-1,-2
1514897894690054,-1,2,-1,0,-2,-1,0,-2
1514897894712570,-1,-1,1,1,-2,-2,0,1
1514897894712570,0,-2,-5,-4,-1,0,1,0
1514897894713070,-1,-2,0,1,-2,-2,-2,-2
1514897894713070,-1,1,-7,-2,-1,0,-2,-1
1514897894735086,-3,0,0,-2,-1,-1,-1,-1
1514897894735086,0,1,0,-1,-3,-1,2,-1
1514897894736088,-1,-2,0,-2,0,-2,-1,-3
1514897894736088,-2,-2,-1,-1,0,2,-1,-1
1514897894749599,1,0,-4,-1,-1,-2,-2,-1
1514897894749599,-2,0,-2,0,0,-2,-2,0
1514897894750596,0,-1,5,-1,0,-2,0,-1
1514897894750596,-2,-3,-9,-3,0,-2,-1,-2
1514897894772611,-2,1,4,0,-1,0,0,-2
1514897894772611,1,-1,-2,0,-1,-1,-3,-1
1514897894773113,0,0,-1,-1,-1,0,0,-1
1514897894773113,-2,0,-13,-1,-1,-1,-1,-2
1514897894796129,-2,-1,17,-1,0,-1,-2,-4
1514897894796129,0,-2,-2,0,-1,-3,-1,0
1514897894798133,-1,-1,-3,-1,0,1,-2,-1
1514897894798133,0,-1,0,-1,-2,-1,-1,-1
1514897894809137,-2,-3,-5,-3,-3,-2,0,0
1514897894809137,0,-1,-2,-1,-1,-1,-1,0
1514897894810148,-2,-2,-4,-3,-1,-2,0,0
1514897894810148,0,-1,5,0,0,-1,-1,-1
1514897894832654,0,-1,-5,0,0,-2,-1,-1
1514897894832654,-3,-2,-1,-2,-1,0,-2,-1
1514897894834155,-1,-2,7,-1,-3,0,0,-1
1514897894834155,-3,0,-3,-3,0,1,1,0
1514897894854672,-1,-2,1,0,-1,-1,-1,-1
1514897894854672,0,-1,-8,-2,0,-2,-1,0
1514897894855171,-2,-1,6,0,-2,-1,-1,-3
1514897894855171,0,-1,-2,-1,-2,0,0,-2
1514897894869182,0,0,-6,0,0,-1,0,0
1514897894869182,0,-1,1,0,-1,0,-2,-1
1514897894870183,-3,-2,-6,-3,-2,-2,-1,-2
1514897894870183,-1,-1,5,0,-1,0,0,-1
1514897894892210,-1,-2,-12,-2,1,-1,-2,-1
1514897894892210,0,0,8,0,0,-1,1,-1
1514897894893219,-2,-1,0,-2,-1,0,0,0
1514897894893219,-3,-2,0,0,-3,-1,-1,-2
1514897894916213,1,0,-1,-2,-1,-3,-1,1
1514897894916213,0,-2,-3,-1,0,-3,0,0
1514897894916713,1,-2,-3,0,-1,-1,0,0
1514897894916713,-3,-2,-3,-2,-1,-1,-1,-1
1514897894929223,-1,0,5,2,-2,-3,-2,-1
1514897894929223,2,-1,-3,0,0,-1,0,-1
1514897894930224,-1,0,-1,0,0,0,-1,0
1514897894930224,0,-1,-5,-1,-2,0,-3,-2
1514897894952739,-1,-1,-5,-3,-4,0,1,-1
1514897894952739,1,-2,0,-1,-1,-2,-1,0
1514897894953242,-1,-1,-1,1,-2,0,-2,0
1514897894953242,0,-1,2,-1,-1,1,0,-2
1514897894974754,-2,-3,-2,-2,-1,-1,-2,1
1514897894974754,-1,0,5,2,0,-2,0,-1
1514897894975755,0,1,-3,-1,-2,-1,-1,-2
1514897894975755,-2,-4,-8,-2,-1,0,1,1
1514897894989264,-1,-3,7,-1,-3,0,-1,-2
1514897894989264,-1,-2,8,-2,-2,-2,-2,-1
1514897894990265,-2,-2,-4,-1,-1,-1,-1,-1
1514897894990265,-1,-1,-4,-1,-3,-2,0,-3
1514897895012281,-1,0,8,3,1,-1,1,-1
1514897895012281,-2,-3,-5,-1,-2,-1,-2,-1
1514897895013282,-2,0,-6,-2,-1,0,-1,-2
1514897895013282,-2,0,4,-2,-2,-1,0,-1
1514897895035797,-1,1,7,1,0,-1,1,0
1514897895035797,1,-1,-5,-1,-2,-1,0,1
1514897895036302,-1,-2,-7,-2,0,0,-2,0
1514897895036302,-2,1,8,1,-1,-2,-2,-1
1514897895057322,-2,-3,-10,-2,-1,-2,-3,0
1514897895057322,0,-1,3,-1,0,-1,-1,0
1514897895058326,1,-1,-8,-1,-1,-1,1,-2
1514897895058326,-1,-1,-16,-6,-2,0,0,-2
1514897895072323,3,2,6,-1,-2,-2,-2,-1
1514897895072323,-3,-5,2,2,1,-3,0,-1
1514897895073324,-1,1,1,-1,0,0,-2,-2
1514897895073324,-2,-2,-6,-1,-3,-1,0,-1
1514897895095850,1,1,-6,-4,-1,-1,0,0
1514897895095850,-1,-4,-21,2,0,-2,-1,0
1514897895097350,-2,-3,12,0,-4,-2,-1,-2
1514897895097350,-2,0,3,-1,-1,-2,-2,0
1514897895109349,-1,0,-14,-4,0,-1,-1,-2
1514897895109349,0,0,13,-4,-1,1,0,1
1514897895109849,-3,-4,-19,-5,-3,-2,-1,-1
1514897895109849,-2,2,51,8,0,-3,-3,-2
1514897895131866,0,0,-4,2,0,-2,0,-1
1514897895131866,0,-2,-5,-8,0,-1,0,0
1514897895132867,-2,-2,-12,-2,0,0,-1,0
1514897895132867,-2,-3,-14,-4,0,-1,-1,-1
1514897895171893,2,4,22,5,-1,-1,-1,-1
1514897895171893,-4,-1,0,3,-2,-1,-2,-2
1514897895172409,-2,-3,-4,-1,0,0,-1,-1
1514897895172409,-2,-3,11,3,0,-3,-2,0
1514897895173906,-3,-7,-61,-8,0,0,-2,0
1514897895173906,2,1,-5,-3,-2,-1,-1,1
1514897895176897,-1,5,27,3,-1,0,0,-2
1514897895176897,-2,-1,-7,-4,-2,1,0,-2
1514897895192911,1,-1,12,1,0,-3,-2,-1
1514897895192911,1,0,-1,-2,-3,-2,-2,-2
1514897895193912,-2,3,1,-1,-2,-2,-2,-2
1514897895193912,-1,-1,-18,1,0,3,-1,-1
1514897895214942,0,-1,9,-2,0,-2,1,0
1514897895214942,1,0,-4,2,1,-2,0,-1
1514897895215925,-3,-7,-6,-3,-2,-3,-2,-1
1514897895215925,0,6,16,-1,-3,-1,-1,-1
1514897895229434,-2,-4,-3,-1,-4,0,-2,1
1514897895229434,-1,1,-2,-4,-1,-2,0,-1
1514897895229938,-1,-2,-13,-1,-1,-2,-1,1
1514897895229938,-1,4,26,2,-1,-2,-1,1
1514897895252453,-1,-5,-32,-7,-1,0,-1,0
1514897895252453,1,3,7,0,0,0,0,-1
1514897895253451,-2,-2,-2,-1,1,1,1,-1
1514897895253451,-2,-3,-22,-1,0,0,0,-1
1514897895274967,-2,1,20,1,-1,-3,-2,-1
1514897895274967,-1,-2,4,3,-2,-2,-2,-2
1514897895275468,-1,0,-16,-2,0,1,-1,-1
1514897895275468,0,-4,17,1,-1,-3,-2,-4
1514897895288485,-2,-1,6,-2,1,-4,-2,-2
1514897895288485,-1,-1,-18,-5,0,-1,1,1
1514897895304487,-1,0,26,4,-1,-1,-2,-1
1514897895304487,-2,-4,-31,-8,-2,1,1,-2
1514897895312492,-2,-1,9,-1,-2,-1,-3,-3
1514897895312492,0,1,14,3,1,-2,-2,-1
1514897895314004,-1,-1,-10,-8,-2,0,0,-1
1514897895314004,-3,-1,7,9,3,0,-1,-2
1514897895335510,1,-2,1,-2,-3,-1,1,-1
1514897895335510,0,0,4,2,0,-2,0,1
1514897895337510,2,-2,-8,0,-1,-1,-1,-2
1514897895337510,-2,0,6,-3,-3,-2,-2,-1
1514897895348519,0,-7,-64,-7,-2,1,0,-1
1514897895348519,-1,0,19,1,0,-3,-2,-2
1514897895357534,1,1,8,1,0,-2,0,-1
1514897895357534,-4,-1,-4,-2,-2,-1,-1,-2
1514897895372535,-1,2,16,3,-1,0,0,1
1514897895372535,1,-1,-7,-6,-2,0,-1,3
1514897895374046,-1,-2,-4,-2,0,1,0,-1
1514897895374046,-1,-2,-5,-3,-2,-2,-2,-1
1514897895410574,0,2,18,4,1,-2,0,0
1514897895410574,-2,0,-1,0,-1,-2,0,-1
1514897895412075,-4,0,16,0,0,0,-1,-1
1514897895412075,-2,-2,-22,-3,3,1,0,1
1514897895413064,0,0,8,-4,-2,-2,-1,1
1514897895413064,-1,-1,0,3,0,-1,0,-1
1514897895419068,-4,0,-5,4,-1,-2,-4,-2
1514897895419068,-1,-3,-16,-8,-4,0,-1,-3
1514897895440095,0,0,0,-1,1,0,0,0
1514897895440095,-1,-2,2,-2,-1,0,0,1
1514897895441594,-1,0,-6,-4,-3,-1,-2,0
1514897895441594,-1,1,5,1,-2,0,-1,-1
1514897895462108,-1,1,13,8,4,0,-2,0
1514897895462108,0,-3,-6,-7,-1,-3,0,-1
1514897895464109,-2,-2,10,3,1,0,-1,-1
1514897895464109,0,-1,-6,-6,-5,-1,-2,-3
1514897895477109,-1,-2,-4,-4,0,0,1,-1
1514897895477109,-2,-3,2,1,-4,-2,-1,-2
1514897895479110,0,-2,-16,-4,-2,-1,-2,-2
1514897895479110,-1,0,14,8,1,-1,-1,0
1514897895492620,0,2,3,-2,-4,-1,-1,-1
1514897895492620,-2,-2,-13,-3,-2,-2,0,-1
1514897895495121,-2,-1,3,-2,-4,-1,-1,-1
1514897895495121,-2,-3,-10,-2,-2,0,-1,1
1514897895522141,-1,0,0,-3,1,-1,0,-2
1514897895522141,0,1,-10,-13,-5,-2,-2,-1
1514897895524142,-3,1,28,16,5,0,0,-1
1514897895524142,0,-2,-7,-14,-2,-1,0,1
1514897895528647,0,2,-16,8,1,-2,-2,2
1514897895528647,-1,-6,28,0,-1,-2,6,7
1514897895545159,2,2,-3,1,-3,-3,-9,-2
1514897895545159,-5,1,-21,7,1,0,-7,-16
1514897895552663,-4,-9,2,-17,-5,-2,-4,-4
1514897895552663,0,1,-3,-14,4,3,2,2
1514897895554165,1,1,-16,-4,-4,1,16,12
1514897895554165,0,1,8,-2,1,0,-11,-2
1514897895582685,-2,-8,16,19,-1,-4,-9,-11
1514897895582685,1,-2,-10,9,0,0,-1,8
1514897895589189,3,5,9,-13,-1,2,9,6
1514897895589189,-3,0,18,3,-3,-2,9,-3
1514897895590189,-2,2,39,7,-1,-2,-2,13
1514897895590189,-10,-22,-70,-11,-2,-7,-17,-47
1514897895599211,1,9,16,5,0,-1,-7,-3
1514897895599211,-1,-6,4,-12,-4,0,12,2
1514897895619710,4,11,-73,-3,2,1,3,8
1514897895619710,3,8,43,11,0,1,14,15
1514897895621216,-4,-9,-95,-19,-1,-4,-3,-6
1514897895621216,1,-2,-15,-23,-2,0,1,5
1514897895635727,5,8,14,-2,-1,-1,2,2
1514897895635727,0,4,41,14,-3,-2,-4,3
1514897895637235,-4,-7,-26,9,1,1,-1,-6
1514897895637235,-3,-1,27,6,0,-4,-9,0
1514897895648732,-1,-5,-33,-14,-3,-2,7,-8
1514897895648732,3,7,63,10,0,2,-14,16
1514897895657736,-4,-7,46,-3,-6,-2,18,-3
1514897895657736,-2,5,-23,8,-1,1,7,-10
1514897895672248,-7,-19,5,-4,-5,-1,-14,-20
1514897895672248,2,-2,-55,-16,-1,3,4,-2
1514897895674248,-1,4,57,25,4,-7,-18,7
1514897895674248,5,-2,-81,-26,-2,8,5,15
1514897895695263,-6,0,73,31,-4,-9,-9,-23
1514897895695263,1,1,-1,-20,4,-2,14,19
1514897895698765,0,-4,-38,-4,-6,0,-29,-23
1514897895698765,-5,-1,26,11,4,-1,27,8
1514897895708285,-2,-6,-22,-8,0,-2,-12,-17
1514897895708285,-4,-5,-33,3,-1,-3,-4,0
1514897895718780,-2,2,23,-32,-8,-6,-14,-3
1514897895718780,-1,-11,-8,8,-1,-1,0,2
1514897895732290,2,2,16,19,-2,0,5,14
1514897895732290,-1,-8,-42,-20,6,2,12,1
1514897895733792,5,-2,-27,-5,-3,2,16,9
1514897895733792,-9,3,14,-14,5,1,-4,-20
1514897895762325,-1,3,11,15,-3,-13,-18,-3
1514897895762325,3,3,-2,5,0,7,17,4
1514897895763822,2,4,20,13,1,-6,16,22
1514897895763822,0,2,55,10,-5,10,6,12
1514897895777332,1,-4,-65,-21,-1,0,0,-9
1514897895777332,0,6,38,45,-2,-2,-17,-7
1514897895778833,-12,-8,-2,-30,-1,-5,-31,-46
1514897895778833,7,9,4,10,-2,-8,-8,17
1514897895800841,4,8,12,2,9,10,17,26
1514897895800841,-4,-9,5,-5,-8,-4,10,16
1514897895803341,-3,-6,4,4,2,0,-16,-1
1514897895803341,-3,-6,-28,29,-8,-10,-34,-31
1514897895822353,-4,4,34,-49,5,2,-7,-17
1514897895822353,8,7,-18,-8,0,-5,6,12
1514897895828859,-13,-17,-14,-15,-7,0,6,-44
1514897895828859,-2,-2,16,13,-6,-5,-3,19
1514897895837376,-1,-4,-10,-12,-7,-5,8,-6
1514897895837376,3,5,14,7,8,4,-8,15
1514897895838877,0,7,8,38,2,2,7,-2
1514897895838877,0,-10,-4,-40,-6,-6,5,-12
1514897895852875,-3,-9,-34,7,-1,4,21,27
1514897895852875,-5,-6,-9,-9,-6,-6,-8,-5
1514897895853877,5,13,37,7,6,-3,-15,-1
1514897895853877,-3,-7,-42,-14,-6,-5,-18,-20
1514897895874899,4,6,26,47,3,2,2,33
1514897895874899,1,2,1,-41,-5,0,-12,-23
1514897895876398,-1,8,-25,21,-13,-7,31,21
1514897895876398,-3,3,25,18,2,-2,-16,-53
1514897895898907,0,0,3,-41,21,7,0,-3
1514897895898907,-2,-4,-28,18,-21,-8,-11,-23
1514897895901911,8,-7,2,-4,18,7,13,21
1514897895901911,4,11,12,-8,-6,0,6,27
1514897895911916,2,-8,-27,-37,-12,-2,5,10
1514897895911916,-15,-5,1,31,17,3,-6,-23
1514897895919422,-5,-20,19,-10,-10,-2,-2,42
1514897895919422,0,16,5,38,6,0,11,-10
1514897895934932,3,7,13,1,-3,1,-4,26
1514897895934932,1,-11,-20,-6,-6,-12,-1,-18
1514897895936434,-7,7,0,27,-10,2,8,-31
1514897895936434,3,-9,-3,-22,23,7,-14,33
1514897895957955,-16,-22,-37,-12,-14,-6,16,-44
1514897895957955,2,2,48,-12,-1,-3,4,21
1514897895959960,-5,9,-27,-19,-2,2,-9,29
1514897895959960,14,18,46,37,4,8,23,2
1514897895971959,-21,-24,-20,35,-15,-21,-64,-97
1514897895971959,5,1,-5,-43,7,5,-7,9
1514897895978463,0,-17,-3,1,9,6,17,6
1514897895978463,1,9,-15,-46,-6,0,16,49
1514897895995481,8,23,49,17,-1,-1,-3,19
1514897895995481,2,-10,11,61,-7,1,14,8
1514897895996986,-9,0,2,-28,5,-1,-21,17
1514897895996986,3,-18,-17,-24,1,-2,0,33
1514897896017992,-4,-9,-42,-39,-4,-4,-8,-36
1514897896017992,4,22,28,46,-3,-4,15,-15
1514897896021494,-11,3,2,-1,-5,-1,-57,-102
1514897896021494,-4,-8,-19,10,7,-7,20,2
1514897896040008,-2,-10,-17,5,-6,13,43,55
1514897896040008,10,6,17,9,16,0,-15,50
1514897896041509,-2,-15,-19,12,-5,-2,-5,-6
1514897896041509,-8,-6,-7,-37,-16,-1,-26,-108
1514897896054518,9,15,26,-1,12,4,-12,11
1514897896054518,-1,-4,-12,-9,-5,-1,38,10
1514897896062524,11,5,-13,11,-11,-6,0,66
1514897896062524,2,-33,-32,10,10,-3,-23,-45
1514897896077535,-1,-3,53,-4,2,5,44,62
1514897896077535,14,6,29,30,-10,-1,-24,41
1514897896079042,-8,15,-27,-52,16,-2,-49,-66
1514897896079042,-30,-10,1,8,-7,-3,-9,-7
1514897896107555,16,6,50,22,4,5,28,59
1514897896107555,9,-5,-46,-44,-13,-3,20,46
1514897896109556,-4,-23,-36,19,1,-4,-17,-45
1514897896109556,7,8,14,14,-3,-1,-17,42
1514897896114560,4,-4,14,10,-6,-5,38,28
1514897896114560,-24,5,20,33,3,-3,-50,-115
1514897896116561,17,13,17,-44,13,13,54,-20
1514897896116561,4,-4,-68,-43,0,-2,-12,-6
1514897896137577,-19,0,-9,29,0,-4,1,-31
1514897896137577,-10,-19,-36,-26,1,1,23,-7
1514897896140079,11,1,-10,7,3,8,-15,117
1514897896140079,-14,5,116,70,-25,-21,-13,-47
1514897896151585,8,8,-83,-91,19,10,-3,-7
1514897896151585,-24,-8,-2,45,-10,-10,-28,-114
1514897896158591,6,1,-16,-15,2,5,33,53
1514897896158591,8,13,1,21,4,6,53,108
1514897896183609,-11,-9,-10,8,-7,-14,-75,-45
1514897896183609,-13,0,49,-2,11,5,4,25
1514897896185609,27,11,12,27,-14,0,38,74
1514897896185609,-4,-8,-11,1,-16,-3,-15,-53
1514897896204624,-19,-1,-54,-43,22,-6,-31,-101
1514897896204624,10,12,5,-32,5,7,16,33
1514897896206624,-10,-12,35,32,-20,-10,26,-34
1514897896206624,-3,1,-74,-40,-18,4,-1,-7
1514897896211628,17,5,127,49,11,2,9,61
1514897896211628,4,-19,-64,-57,9,4,28,64
1514897896220137,-16,-3,-45,8,4,-7,-29,-57
1514897896220137,-10,-11,24,-9,-15,-5,-27,-63
1514897896235146,-16,-21,-47,13,-17,-15,-28,-29
1514897896235146,17,25,48,14,-7,1,-21,72
1514897896241149,19,-10,-58,-10,-7,5,50,73
1514897896241149,-33,-10,28,-54,11,-1,6,-71
1514897896257161,-7,7,2,8,-8,-6,-46,-25
1514897896257161,1,13,63,8,4,-7,-27,16
1514897896259162,1,-10,-41,10,-23,5,8,55
1514897896259162,-7,2,-14,-54,27,-1,55,-3
1514897896271172,0,9,20,38,9,-1,-21,-25
1514897896271172,-14,-10,47,13,-14,0,29,5
1514897896280178,-2,-3,3,-56,-3,-9,-48,-114
1514897896280178,28,13,-31,14,13,8,8,127
1514897896294696,2,-19,-53,-13,-21,-1,14,2
1514897896294696,-20,-6,10,45,7,0,-12,-64
1514897896296188,2,22,70,-8,1,3,0,20
1514897896296188,8,-11,-26,7,-3,-3,2,103
1514897896317203,14,19,3,-2,1,12,50,-94
1514897896317203,-3,-7,-17,22,-23,-15,-10,9
1514897896319204,0,2,10,-28,17,9,57,67
1514897896319204,7,-8,-28,12,-5,-6,-25,-28
1514897896331213,-8,4,-3,40,-6,-4,10,14
1514897896331213,18,-9,-85,-67,7,7,16,75
1514897896340720,-33,10,63,18,-6,-31,-114,-128
1514897896340720,4,8,51,1,-1,8,14,43
1514897896354729,15,-1,-33,16,-2,13,30,62
1514897896354729,0,-11,-57,-39,-9,-7,2,-40
1514897896356243,9,30,32,63,0,7,49,63
1514897896356243,-4,18,-13,-20,10,-6,-63,-75
1514897896377246,-24,-30,-33,16,-27,-20,-36,-25
1514897896377246,10,15,0,-64,27,15,7,14
1514897896379247,-4,-12,5,1,-3,-3,13,-42
1514897896379247,14,17,2,29,-9,1,17,42
1514897896391254,-6,-21,37,-20,4,-14,-63,-8
1514897896391254,-9,9,34,18,-5,6,30,28
1514897896400261,-29,-32,-95,29,-6,-9,-15,-65
1514897896400261,-11,-11,46,-49,9,1,-28,-56
1514897896414773,24,31,76,11,-2,-1,34,57
1514897896414773,-4,-29,-87,-28,-11,7,-24,17
1514897896418279,33,4,75,-14,23,9,11,114
1514897896418279,-35,0,4,32,-8,-7,-21,-77
1514897896437288,-11,-21,-53,-18,-13,-9,-15,24
1514897896437288,5,8,19,25,18,4,26,44
1514897896444794,-15,-11,-53,-23,-8,-12,-31,11
1514897896444794,8,6,30,46,0,5,-10,-79
1514897896459804,18,-19,-9,-47,1,4,15,69
1514897896459804,-23,-11,-39,0,-18,-8,-29,-121
1514897896461305,-9,5,82,6,11,-5,-16,15
1514897896461305,0,-24,-82,-5,2,-5,-1,30
1514897896481319,8,29,41,7,-1,-6,-37,26
1514897896481319,-2,-20,-46,-21,-14,-1,22,43
1514897896489824,-11,-2,11,-20,13,9,-6,-57
1514897896489824,10,13,29,40,-3,2,33,46
1514897896497329,16,27,15,10,18,9,22,22
1514897896497329,10,-11,-65,-38,-2,-6,10,58
1514897896498831,-18,-3,10,14,-23,-3,17,-104
1514897896498831,2,-21,37,12,21,-1,3,76
1514897896510852,-5,-4,-16,-9,-8,-11,-36,-2
1514897896510852,-28,14,36,63,-5,-4,-27,-123
1514897896520347,-12,-8,8,-90,7,8,2,-24
1514897896520347,15,12,-18,15,-15,-9,-13,14
1514897896534857,-2,0,-3,42,10,12,34,38
1514897896534857,18,14,57,-20,-11,-5,55,84
1514897896536361,-4,-28,-100,32,-2,-8,-38,-44
1514897896536361,-4,5,8,-12,-9,4,33,46
1514897896557379,-15,-4,55,-2,4,-7,-49,-76
1514897896557379,-1,3,27,53,14,3,-41,-74
1514897896559891,-3,23,17,-25,-12,3,5,31
1514897896559891,1,-35,-45,10,-13,-9,18,117
1514897896570882,-8,-14,-60,-84,-6,4,31,-35
1514897896570882,9,11,30,3,-6,-9,-8,-2
1514897896585904,19,16,45,16,22,8,2,34
1514897896585904,-5,2,-20,-18,-24,-8,-9,-61
1514897896594908,19,7,1,31,2,1,0,94
1514897896594908,-46,-24,-44,-10,1,1,-17,-111
1514897896596409,14,9,90,20,-11,-3,39,109
1514897896596409,-28,-17,-93,-11,0,-5,-20,-66
1514897896617415,20,5,-13,23,3,3,31,19
1514897896617415,10,0,9,-44,3,-2,-47,-9
1514897896618916,6,6,-23,14,0,5,71,116
1514897896618916,1,5,38,-19,-6,-15,-32,-68
1514897896630933,-9,-24,-65,-7,-4,0,4,-59
1514897896630933,3,7,-35,-13,-1,4,9,27
1514897896640944,-4,-8,-21,25,-10,-2,-4,3
1514897896640944,6,7,34,-30,9,3,-17,-41
1514897896654943,10,17,37,37,-4,-4,23,45
1514897896654943,-2,9,22,-34,13,5,-27,-39
1514897896656444,-3,-15,-17,-23,-16,-5,15,40
1514897896656444,6,18,-35,6,13,9,2,79
1514897896677458,-18,-3,41,44,-16,-15,-33,-46
1514897896677458,10,-17,-6,-38,15,1,-26,-44
1514897896679959,19,38,89,32,6,8,19,37
1514897896679959,14,-17,-97,8,-3,2,-13,39
1514897896699973,-36,-8,-18,-79,-4,-2,35,-69
1514897896699973,45,12,38,47,-14,-8,7,127
1514897896702475,-29,-5,-66,-47,-2,-4,-42,-128
1514897896702475,7,-32,42,42,2,-2,32,60
1514897896722488,5,-4,-37,-12,6,6,24,101
1514897896722488,-7,18,23,29,5,0,8,16
1514897896724000,2,-16,-51,5,-7,-2,-20,-29
1514897896724000,2,19,28,-3,1,1,-12,16
1514897896737499,2,-3,32,4,-1,6,49,23
1514897896737499,-3,-5,5,-12,-1,-2,4,-62
1514897896739010,-11,14,24,-20,-3,-5,-21,2
1514897896739010,1,15,24,28,4,7,38,10
1514897896760015,3,-14,-3,-5,9,0,-11,72
1514897896760015,1,19,28,63,-12,-12,-58,-48
1514897896761526,-20,-11,-21,-20,1,0,40,-32
1514897896761526,-1,6,28,-26,6,12,53,-55
1514897896790038,28,18,-5,-5,9,23,59,30
1514897896790038,-29,-29,-47,-6,-21,-19,-50,-72
1514897896791538,-8,4,11,-5,3,-1,-34,6
1514897896791538,1,-19,-16,12,-6,-8,-6,52
1514897896797542,-5,-9,-15,5,7,-3,-45,-72
1514897896797542,13,13,51,-20,-4,2,43,79
1514897896799044,-18,-37,39,64,2,0,-2,-8
1514897896799044,15,3,-73,-77,-3,6,14,5
1514897896827064,-1,15,101,27,1,-7,7,74
1514897896827064,-3,-16,-49,30,-16,-2,14,31
1514897896829066,-36,-8,31,-64,19,-9,-74,-108
1514897896829066,8,11,16,10,4,7,-13,103
1514897896834069,-10,-22,-6,20,-18,-10,20,20
1514897896834069,-23,-22,-85,-90,18,-8,-65,-61
1514897896848579,55,17,30,30,-4,17,80,127
1514897896848579,-33,-18,-19,-20,-14,-19,-62,-128
1514897896864590,13,16,10,-11,5,9,-14,29
1514897896864590,-7,-8,2,33,-9,1,80,78
1514897896866591,-2,-27,-8,5,-9,5,-22,-13
1514897896866591,21,35,25,-17,10,3,6,35
1514897896880101,5,10,-31,8,-2,-7,-18,-41
1514897896880101,0,-15,40,25,-1,6,49,127
1514897896881602,16,-2,-106,-24,5,-1,14,-52
1514897896881602,-35,20,112,28,-1,-2,-38,-103
1514897896894119,2,10,3,43,-10,-6,-47,-22
1514897896894119,7,18,-2,-104,23,11,4,51
1514897896901116,-2,-17,-30,17,-15,-10,29,5
1514897896901116,2,-1,-6,8,-9,2,26,61
1514897896919128,7,-5,-87,-9,12,-9,-28,6
1514897896919128,-25,-8,29,-16,-19,-13,-16,-75
1514897896923131,17,23,39,5,-2,-2,-13,38
1514897896923131,16,-13,-49,8,7,9,42,84
1514897896939652,-5,-8,-30,-49,-13,-6,26,20
1514897896939652,17,-7,-10,53,6,-7,-39,8
1514897896941644,4,18,29,-5,-2,7,-7,79
1514897896941644,11,3,27,34,-6,9,21,44
1514897896954156,-19,-10,-31,-70,11,-7,-22,-65
1514897896954156,1,4,-23,28,-2,2,-16,-109
1514897896961165,-8,-12,-48,-17,7,-3,-12,43
1514897896961165,8,2,41,13,-1,-2,25,26
1514897896984689,-3,15,81,100,-14,-13,-65,-102
1514897896984689,-2,-3,-14,-85,18,14,43,14
1514897896987181,10,-2,-39,-3,-9,-4,-31,58
1514897896987181,-20,-13,50,23,-11,-5,20,-7
1514897896999685,14,9,-15,-15,20,2,-39,3
1514897896999685,-3,-7,1,14,-9,8,14,-32
1514897897001701,16,-8,73,22,-7,3,49,57
1514897897001701,-25,-22,-78,-45,-3,-2,-5,-24
