timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204798659959,-1,-2,-1,-3,-1,0,-1,0
1517204798659959,-2,-1,-2,1,-1,0,1,-2
1517204798666963,-1,1,-7,-1,-2,-3,-1,0
1517204798666963,-3,-1,-3,-4,-1,-1,0,0
1517204798683476,1,-1,0,1,0,-1,-1,0
1517204798683476,-1,-1,-1,-3,-3,-1,0,-3
1517204798684990,-2,1,9,1,1,-1,-1,-2
1517204798684990,0,0,-7,-2,-2,-1,-1,-2
1517204798705991,-3,1,12,0,0,0,0,-1
1517204798705991,2,-2,-1,-1,0,-1,-2,0
1517204798707492,-1,-2,-3,0,-3,0,-1,-1
1517204798707492,0,-2,-3,-2,0,-1,-1,-1
1517204798720015,-1,-1,5,3,-1,0,-1,-2
1517204798720015,-1,-1,-3,-1,-1,-2,-2,-2
1517204798727023,-1,-1,0,1,-2,-2,-1,-3
1517204798727023,0,-1,-4,-1,0,2,-1,0
1517204798751022,0,-3,-5,-1,-4,-3,-1,0
1517204798751022,-3,0,2,-1,0,-2,-2,1
1517204798752526,1,-1,-9,-4,1,0,-3,-1
1517204798752526,-3,-1,-1,-1,-3,-2,1,-1
1517204798765033,-2,-1,-5,-1,0,1,-2,-1
1517204798765033,-2,-3,3,-2,-3,0,0,-1
1517204798773539,-2,-2,-3,-2,1,-1,0,0
1517204798773539,-1,-1,-4,1,-1,0,-2,-1
1517204798779543,-1,0,3,-2,-2,-2,-3,-2
1517204798779543,0,-1,-6,0,-1,-2,0,-2
1517204798788549,0,-1,-5,-1,-1,0,0,-1
1517204798788549,-2,-2,10,0,-2,-1,-2,-1
1517204798803559,-1,-1,-8,-2,-1,-1,-1,0
1517204798803559,0,0,0,-1,1,-1,-2,-1
1517204798805062,0,-1,0,-2,-2,0,-1,0
1517204798805062,-1,-2,3,2,-1,-1,-1,0
1517204798825578,-1,-2,-7,-3,-1,-1,1,-1
1517204798825578,0,0,6,-1,0,-2,-1,-1
1517204798827577,-1,-1,2,1,-1,-2,-1,-1
1517204798827577,-1,-1,-4,-4,0,-2,0,-2
1517204798839585,-1,-2,-4,-2,-1,-2,-1,0
1517204798839585,-3,-1,-6,-2,-2,-1,1,0
1517204798848591,0,1,-5,-2,-2,-2,-1,-1
1517204798848591,-2,-1,-2,-1,-1,-2,-3,-3
1517204798863103,0,-1,1,-1,-1,-2,0,0
1517204798863103,-1,-2,-4,-1,0,-1,-2,-2
1517204798865104,-1,0,9,5,1,-1,-2,-1
1517204798865104,-1,-2,-20,-6,-2,-1,1,0
1517204798886619,-1,-1,0,1,0,0,-1,0
1517204798886619,-1,0,-1,0,0,-1,-2,-2
1517204798892126,-1,-3,-4,-2,-2,-1,-2,-1
1517204798892126,0,0,1,0,0,-2,-2,0
1517204798899641,-1,-1,1,2,0,1,-1,-1
1517204798899641,-1,0,0,-2,0,-1,-2,-1
1517204798908635,-1,-2,-3,-4,-1,0,-1,-1
1517204798908635,-1,0,2,0,-1,-1,1,-1
1517204798923644,1,-2,-4,-4,-2,-3,0,-1
1517204798923644,1,-4,-1,-2,-3,-1,1,0
1517204798925144,-2,2,-1,0,-1,-1,0,-1
1517204798925144,-2,-2,-5,-3,-1,-1,0,-2
1517204798945660,-1,0,11,4,0,1,-2,1
1517204798945660,-1,-2,-3,0,-3,-1,-2,-1
1517204798947662,0,0,-6,-3,-1,-1,0,-2
1517204798947662,-1,0,7,3,-2,-1,-1,1
1517204798959684,-1,-2,-4,-3,-2,-2,-2,-3
1517204798959684,-3,-1,1,-1,-1,-2,0,-1
1517204798968677,-2,-1,-6,-3,-3,-2,-1,-1
1517204798968677,0,-1,7,2,0,-1,0,-2
1517204798982686,0,-1,0,0,0,0,0,-1
1517204798982686,-2,-2,-11,-3,-1,0,-2,-1
1517204798991207,0,-3,-2,-3,0,0,-3,1
1517204798991207,-1,-1,-1,0,-2,-1,-1,-2
1517204799005712,-1,-1,-3,-1,-2,-2,-1,-1
1517204799005712,-3,-1,-1,0,-2,-1,-2,-1
1517204799007718,0,-1,-3,-2,0,0,0,-1
1517204799007718,-1,0,8,3,0,0,-1,-1
1517204799019715,-3,-1,-3,-5,-1,-2,0,-1
1517204799019715,0,-2,0,0,-2,-3,-1,-2
1517204799028218,-2,-2,-2,-5,0,-1,0,0
1517204799028218,-1,0,-2,-1,0,-1,-2,-1
1517204799050735,-1,-1,-1,-1,0,-1,-1,-1
1517204799050735,0,0,-3,-1,1,-1,0,-1
1517204799052235,-2,-2,4,1,-3,-1,1,-1
1517204799052235,0,-2,-2,-3,0,-3,-1,1
1517204799065746,-2,0,-4,1,0,-1,-1,1
1517204799065746,-1,1,2,-4,-3,0,-3,-1
1517204799067247,-2,-3,0,-1,-1,0,0,-1
1517204799067247,-1,-2,-1,-1,-1,1,0,-1
1517204799079254,-2,-3,-3,-3,-2,-1,-2,-1
1517204799079254,0,1,0,0,-2,-1,-1,-2
1517204799088266,1,1,4,3,0,-2,1,-2
1517204799088266,-1,0,-1,-3,-2,-2,0,1
1517204799110789,-2,-2,-4,-4,0,-1,-1,-2
1517204799110789,-2,-1,11,0,-2,0,0,0
1517204799112278,-3,-1,-4,1,-1,-2,-2,-2
1517204799112278,-3,-3,-6,-1,0,-2,-1,0
1517204799141298,0,-1,-1,0,-2,-3,0,-1
1517204799141298,0,-2,-6,0,2,-2,-2,-1
1517204799143309,-3,-1,4,-2,-1,-2,-1,-2
1517204799143309,-1,-1,4,-1,0,-2,-1,-1
1517204799143810,0,0,-3,1,-1,0,-2,0
1517204799143810,-2,-4,-24,-9,-2,-2,-2,-2
1517204799148303,-1,0,2,1,-1,0,-1,-1
1517204799148303,-1,-2,-4,-2,-1,-2,-1,-1
1517204799163314,0,-2,3,0,-1,0,0,-2
1517204799163314,0,1,4,0,1,0,-1,0
1517204799164817,-1,0,-2,-1,-2,-3,-3,-3
1517204799164817,-3,0,-4,-3,-3,-1,-2,-2
1517204799185830,-1,-2,0,-2,-2,1,0,0
1517204799185830,-2,-1,2,0,-1,-2,0,0
1517204799187331,0,-2,-5,-2,-1,2,-3,-1
1517204799187331,0,0,3,2,0,-2,0,-3
1517204799199339,-1,-1,-4,-3,-1,0,-2,0
1517204799199339,-1,-1,1,0,-1,0,-1,-1
1517204799208346,-1,1,-2,-1,0,-2,0,0
1517204799208346,-1,-3,-3,-2,-1,-2,-1,-1
1517204799223371,-1,1,-1,-2,-1,-2,-1,-2
1517204799223371,-1,-1,-1,-2,-2,-2,1,-1
1517204799224857,0,-1,-4,-2,0,-2,-1,-1
1517204799224857,1,0,-2,-2,0,0,-1,-2
1517204799245893,-1,0,1,-1,-2,-1,-2,1
1517204799245893,-1,1,2,1,-2,1,0,0
1517204799247372,-2,-3,-2,-2,-1,0,-1,0
1517204799247372,-2,-2,2,-1,0,0,-1,-1
1517204799268389,-1,-1,5,1,0,0,1,-3
1517204799268389,-1,-3,-22,-7,0,-1,-2,-2
1517204799269891,0,0,-2,0,-1,-1,-2,0
1517204799269891,-2,0,5,-1,-3,0,-2,-2
1517204799283399,-1,-1,-3,-1,-1,-2,-2,-2
1517204799283399,-1,-2,-1,-2,-1,1,-1,-2
1517204799284900,-2,-1,-4,-3,-1,-1,1,-1
1517204799284900,-1,0,5,2,0,0,-1,-2
1517204799305924,-3,-1,4,1,0,-2,0,-1
1517204799305924,-1,-2,3,0,-2,-1,-1,0
1517204799307425,0,-1,-2,-3,-1,0,-1,-1
1517204799307425,0,-1,-5,-1,-2,0,0,-2
1517204799328453,1,-1,-5,-2,-1,-1,-1,1
1517204799328453,-2,0,9,2,-1,-2,-2,-1
1517204799329931,-1,-1,-8,-3,-2,0,-1,-1
1517204799329931,-2,-1,1,1,0,-2,0,0
1517204799343455,-1,0,-2,-1,-1,0,-1,-3
1517204799343455,-2,-2,1,0,-2,-4,0,-1
1517204799344943,-1,-2,2,1,-1,-1,-1,-2
1517204799344943,0,-2,-5,-3,-1,-1,-1,0
1517204799365963,-2,-1,0,-3,0,-2,0,-1
1517204799365963,-1,0,-1,0,-1,0,-1,0
1517204799367468,-2,-1,3,-4,-3,-2,-2,-2
1517204799367468,-1,-1,-2,-3,-3,-1,-1,-2
1517204799388515,-1,-1,-4,2,-3,-1,-2,1
1517204799388515,0,-3,-3,-1,2,0,0,-3
1517204799390020,-1,-2,1,-1,-1,0,-1,-1
1517204799390020,-2,-1,3,-2,0,-1,-4,0
1517204799402525,-1,-1,2,-2,0,-2,-2,-2
1517204799402525,-1,2,11,3,-2,-2,-2,0
1517204799411031,-2,-2,-4,1,-1,1,-2,0
1517204799411031,-1,-2,-4,-3,-1,-2,-1,0
1517204799426042,-1,-2,1,-2,-1,-2,1,-1
1517204799426042,0,-3,-2,-2,0,-1,-1,-1
1517204799427543,-1,-1,-2,-1,-1,-2,1,-2
1517204799427543,-1,-1,-5,1,-1,-1,0,-2
1517204799448559,0,-3,-4,-2,-2,-1,-2,0
1517204799448559,-2,-1,5,-1,-2,-3,-2,-1
1517204799450060,-1,-2,-5,-3,-2,-1,-1,1
1517204799450060,-1,-1,1,0,-1,-1,0,-1
1517204799462582,-2,0,-4,-1,0,1,1,0
1517204799462582,1,0,-5,-4,0,-1,1,-1
1517204799469572,-2,-2,4,0,1,-3,-2,-2
1517204799469572,0,0,-4,-3,-1,-1,-1,-2
1517204799485595,-2,-3,-13,-6,-1,0,-2,-3
1517204799485595,0,0,1,-2,0,-1,-2,-1
1517204799493600,-2,-2,-1,-2,-1,-1,-1,1
1517204799493600,0,-2,-5,-2,-2,-1,0,0
1517204799508126,-1,-1,4,1,-2,-2,-1,-1
1517204799508126,-3,-1,-6,0,-1,-1,-1,0
1517204799510127,0,-2,-7,-3,1,-3,0,-2
1517204799510127,-2,-1,8,1,-1,-1,-1,-4
1517204799522613,-1,-1,4,0,-1,0,-1,0
1517204799522613,1,1,-4,-4,0,0,-1,-1
1517204799529618,1,1,1,0,0,-2,-3,-3
1517204799529618,-1,-1,-6,-2,-1,0,-2,-1
1517204799545629,-1,-1,-9,-4,-2,-1,-1,0
1517204799545629,-1,-2,3,3,-1,-2,-1,0
1517204799547629,-2,1,7,2,-1,-1,-2,-1
1517204799547629,0,1,-5,-3,0,-3,-1,-1
1517204799568143,0,0,-2,1,-1,0,-1,-1
1517204799568143,-1,-3,-4,-2,-1,-1,-1,0
1517204799570144,0,-1,-3,-2,-2,0,0,0
1517204799570144,-2,-2,-7,-4,-1,-2,-2,0
1517204799582653,-2,1,7,3,-1,-1,-1,-1
1517204799582653,-3,0,-3,0,-1,-1,-2,1
1517204799597163,1,0,-1,-1,-1,1,0,-1
1517204799597163,-1,-1,-2,-3,0,0,-1,-2
1517204799613175,-3,-1,-5,-4,0,0,-1,-2
1517204799613175,-3,-2,0,-1,-1,-2,-1,-2
1517204799615180,0,-2,-2,0,-3,-1,-1,-1
1517204799615180,-2,-2,2,0,-3,0,-2,0
1517204799628195,0,-1,0,0,0,-3,0,-2
1517204799628195,-1,-1,-2,-3,-1,1,-2,-1
1517204799630189,-1,0,2,1,-2,0,-1,-1
1517204799630189,-1,1,0,0,1,-2,-2,-1
1517204799642705,-1,-3,0,0,0,-2,-1,-2
1517204799642705,0,0,-4,-2,-2,0,0,-1
1517204799649708,-2,-3,3,-1,1,0,-1,0
1517204799649708,0,-1,-2,-2,-2,0,0,-1
1517204799665711,-1,1,-2,-1,-2,0,-1,-2
1517204799665711,-1,-2,-4,-1,-1,-3,-1,-2
1517204799667713,0,0,-4,-2,-1,-1,-1,0
1517204799667713,-1,-1,11,4,0,-2,0,1
1517204799688243,-1,-1,-11,-2,-4,1,-2,-2
1517204799688243,0,0,-1,0,-1,0,0,-1
1517204799689729,-2,-1,0,0,-1,-1,0,-1
1517204799689729,0,-3,0,-1,-3,-1,-1,-1
1517204799702739,0,-1,-2,-2,2,-3,-1,2
1517204799702739,-2,0,12,3,0,1,-2,-1
1517204799709245,-3,0,-6,-4,-2,-2,-1,1
1517204799709245,-1,-1,-7,-4,-2,0,0,0
1517204799725774,-4,0,0,-1,-1,-2,-2,0
1517204799725774,-1,-1,-3,-2,-2,-1,0,-1
1517204799727255,-2,-3,2,0,-1,-1,0,-3
1517204799727255,-1,-2,-2,-1,-2,0,-1,-2
1517204799748772,0,0,-1,-2,-1,1,0,-1
1517204799748772,0,1,4,-1,1,-2,-3,-1
1517204799749771,1,-1,-2,0,0,-1,0,-1
1517204799749771,-1,-1,-5,-3,-1,0,0,1
1517204799761802,-1,-3,1,-1,-2,-1,-2,-1
1517204799761802,-1,0,19,6,-3,-1,-1,-1
1517204799771300,-1,-1,-5,-3,0,0,-2,-2
1517204799771300,-1,-1,-2,-1,0,-2,0,0
1517204799785797,-2,1,-3,-2,-2,-2,-3,-1
1517204799785797,-2,-1,0,-1,0,0,-1,0
1517204799787298,-2,0,1,-1,-1,0,-1,-2
1517204799787298,-1,-2,-4,1,-1,-2,-1,0
1517204799808324,0,0,2,0,-1,-2,1,-1
1517204799808324,0,1,-12,-5,-1,-2,0,-2
1517204799809824,-1,-1,4,1,-3,0,-1,-1
1517204799809824,0,-1,-1,-1,-1,-1,-2,-2
1517204799821845,-1,0,1,-1,-1,-1,-2,-1
1517204799821845,-1,-1,-8,-3,-2,0,-1,-1
1517204799831330,-2,-1,-5,-3,0,-1,-1,0
1517204799831330,-2,0,7,-1,-2,-1,0,0
1517204799845839,0,-1,3,0,-1,-3,-2,0
1517204799845839,-2,0,1,0,-3,0,0,-1
1517204799847340,-1,-2,-6,-3,-1,1,-1,-2
1517204799847340,-1,-1,-1,-1,0,0,-2,-2
1517204799868354,-2,-2,-1,1,-1,-2,-1,1
1517204799868354,-1,-2,-9,-3,0,-2,-1,1
1517204799869865,0,0,-4,-1,-1,-1,0,-1
1517204799869865,-2,1,9,1,0,-3,-1,-2
1517204799882366,-1,-1,-2,-2,0,1,-1,-2
1517204799882366,1,-3,-4,-2,-1,-2,-2,-1
1517204799890871,0,0,-4,-3,-1,-1,-1,-1
1517204799890871,-1,-1,-5,-1,-1,-2,0,-2
1517204799905882,-1,0,-2,-2,0,-2,-2,-2
1517204799905882,-1,-1,-4,-4,1,-2,0,-1
1517204799907387,-2,-1,5,1,-1,-3,-2,-1
1517204799907387,-2,-2,-5,-3,-1,-2,-1,-1
1517204799928400,-2,-2,1,-1,-1,-2,-7,-1
1517204799928400,-1,-2,0,-1,-2,2,14,0
1517204799929898,1,-2,-6,-1,-1,0,-4,0
1517204799929898,0,0,2,1,-1,0,1,-1
1517204799941919,1,-4,-22,-5,-2,0,2,0
1517204799941919,-1,-2,-3,-2,-3,-4,-6,-1
1517204799950916,-3,0,1,1,-3,-2,-2,-2
1517204799950916,-1,0,-4,-2,-1,-2,2,-1
1517204799965925,-1,-1,0,-1,-1,-2,-1,0
1517204799965925,-2,0,4,3,0,-1,-2,-2
1517204799967426,-1,-2,-4,-1,-2,-1,2,-1
1517204799967426,0,-2,-6,-2,-2,-1,-3,0
1517204799989439,-1,0,0,1,-2,-1,2,-1
1517204799989439,-1,-2,-2,-3,-2,-1,-3,-1
1517204799994456,-1,-1,7,2,1,1,0,0
1517204799994456,-2,-2,-3,2,-1,-1,-2,-1
1517204800001949,-1,0,5,-1,0,1,2,-3
1517204800001949,-2,-2,-17,-4,-3,0,-1,0
1517204800010955,-1,-1,-2,-3,0,-2,-2,-2
1517204800010955,-1,0,3,-1,-2,-2,-2,0
1517204800026469,1,-1,0,-1,-1,-1,-1,0
1517204800026469,-2,-2,-3,-4,-1,-3,-5,-2
1517204800027982,-1,-1,0,1,-2,-3,0,0
1517204800027982,-1,-1,-1,-3,-2,-1,0,-2
1517204800048483,-1,-1,7,1,-1,-3,-2,0
1517204800048483,0,0,-2,1,-1,0,-2,-1
1517204800049984,0,0,-4,-3,-1,-2,1,0
1517204800049984,-2,-2,4,1,-1,-1,0,-2
1517204800062006,-4,-1,0,-2,-1,-2,-1,-1
1517204800062006,1,1,3,-1,-1,0,-1,0
1517204800078503,-2,-1,-7,-3,-1,-1,-1,-1
1517204800078503,1,-2,-5,-4,0,-2,-1,-1
1517204800086008,0,0,3,0,-1,-1,0,-3
1517204800086008,-1,0,-2,-2,0,-2,-2,0
1517204800087509,-1,-1,2,-1,-1,0,0,-1
1517204800087509,-2,-1,-2,-3,-2,-1,-1,-1
1517204800108524,0,-2,-2,-2,0,1,1,-2
1517204800108524,0,-1,-1,-1,-1,-3,-1,-2
1517204800110028,0,0,0,1,-3,-1,0,1
1517204800110028,0,-1,-11,-2,0,-1,-1,-2
1517204800122053,-2,-1,10,2,-3,1,-3,-2
1517204800122053,-2,0,1,0,-1,0,-1,-2
1517204800131043,-2,-3,-2,-3,-1,0,0,1
1517204800131043,0,-3,-6,-3,-2,-3,0,0
1517204800146075,-2,-1,14,-1,-2,-3,-1,0
1517204800146075,-1,-3,5,1,-2,1,-3,-1
1517204800147555,-1,0,2,0,-2,-2,-1,-2
1517204800147555,-1,0,-2,-1,0,2,0,1
1517204800168579,0,-1,-5,0,-1,1,1,0
1517204800168579,-2,-3,-4,-3,-1,-1,0,-2
1517204800170068,0,1,5,3,0,-3,1,-3
1517204800170068,-1,0,5,0,1,-1,0,-1
1517204800191097,1,-1,-16,-5,-2,-1,0,-2
1517204800191097,-2,-2,7,3,-2,0,-3,-1
1517204800192587,-2,-3,-5,-2,-2,-1,-1,-1
1517204800192587,-2,-1,-3,-1,-2,1,0,0
1517204800205094,0,1,-3,0,0,-3,0,-1
1517204800205094,-1,0,-5,-2,1,-3,-2,-1
1517204800212100,-1,-2,0,-3,1,-1,0,0
1517204800212100,-2,0,3,0,0,-2,-2,-1
1517204800228109,-1,-1,-5,-1,-2,0,-2,1
1517204800228109,0,-1,0,-1,-1,0,0,0
1517204800230110,0,0,1,1,-1,-1,-1,-1
1517204800230110,-2,-2,-7,-2,-1,-1,1,-2
1517204800251135,-2,-2,3,0,-2,-2,-1,1
1517204800251135,-3,-1,-2,-1,-1,-1,0,-4
1517204800252627,-1,0,-3,-4,-1,-1,-3,0
1517204800252627,-1,0,-2,-2,-1,-1,-1,-1
1517204800266135,-2,0,-6,-5,0,0,-2,-1
1517204800266135,1,0,9,4,-1,-1,-1,0
1517204800268137,-1,-1,-6,-3,-1,0,0,-2
1517204800268137,0,-1,4,0,-1,-2,-2,-1
1517204800288151,-1,-1,-1,-1,0,-1,-1,0
1517204800288151,-1,0,-3,-4,-1,-2,-1,-1
1517204800290194,1,0,-2,-2,-1,-2,-2,0
1517204800290194,0,-1,-2,0,-1,-3,-1,-1
1517204800310725,-2,-2,-1,0,-1,1,-1,-2
1517204800310725,0,-3,-5,-2,-1,-3,0,0
1517204800312211,-1,-2,0,-1,-3,-1,-2,-4
1517204800312211,-3,-3,-2,-2,-3,-2,-1,-1
1517204800326224,-1,-1,-3,-2,-1,0,-2,-1
1517204800326224,-1,1,-4,-2,-1,-2,-2,0
1517204800327722,-3,-2,-3,-2,0,-1,1,-2
1517204800327722,0,0,10,1,-1,0,-3,0
1517204800348238,0,0,0,0,0,-1,-1,-1
1517204800348238,0,0,-1,0,-2,1,-2,-1
1517204800354252,-1,-4,-10,-5,-1,-3,0,-1
1517204800354252,-2,1,13,4,-2,-3,0,-1
1517204800370753,-2,-3,2,0,-2,-1,-3,-3
1517204800370753,0,-1,-4,-2,-2,0,-2,-2
1517204800372254,-1,0,-4,-2,-1,0,-1,0
1517204800372254,0,0,-8,-1,-1,1,-1,-2
1517204800385263,0,-2,0,-2,-1,-2,1,-1
1517204800385263,-1,-2,-5,-2,-1,-3,-1,0
1517204800391788,0,0,3,0,-1,-2,-2,-2
1517204800391788,-1,0,-2,-3,-2,-2,-4,-1
1517204800415785,-2,0,-6,-2,-1,-1,0,0
1517204800415785,-2,-2,2,0,-1,0,-2,-1
1517204800417286,-1,-2,4,1,-1,0,-1,-1
1517204800417286,-2,-1,-4,-3,-1,-2,0,1
1517204800430798,0,0,-5,1,0,-1,-1,-2
1517204800430798,-1,0,0,-3,-2,0,1,0
1517204800433298,0,-1,6,4,1,-2,-2,0
1517204800433298,-1,-2,-1,-2,-2,0,-1,0
1517204800445308,-2,-1,1,-1,-2,0,-1,0
1517204800445308,-1,-1,-3,-1,-1,-1,-1,-1
1517204800451826,-1,-1,-6,-2,-2,-2,-1,-2
1517204800451826,1,-2,0,1,-1,0,-1,-2
1517204800468823,0,1,-1,1,-1,-2,0,0
1517204800468823,-2,-2,2,-2,0,-2,0,0
1517204800470323,-1,-2,0,-1,-2,-2,0,-2
1517204800470323,-2,-2,-5,-1,-1,-1,-3,-2
1517204800489837,-2,-1,-3,-3,-1,0,-1,0
1517204800489837,-2,-3,3,0,-1,-2,-2,1
1517204800498344,-1,-1,-5,-1,-2,-1,0,-1
1517204800498344,-1,0,0,-2,0,0,0,-1
1517204800505363,-1,-1,0,-1,-2,0,-2,0
1517204800505363,-1,0,-6,-1,1,-2,-1,-2
1517204800519387,-2,-1,1,0,-2,-1,-2,0
1517204800519387,0,-1,-8,-2,-2,-1,1,1
1517204800528417,-2,-1,-2,-2,1,-1,0,1
1517204800528417,-1,0,6,0,-2,-1,-1,0
1517204800529894,-2,-2,0,1,0,-2,0,-1
1517204800529894,0,-1,-1,-1,0,-1,-1,-2
1517204800550911,-1,-2,2,0,-1,-2,-2,-1
1517204800550911,-1,0,-3,-1,-2,-1,-1,-1
1517204800552411,-1,-3,0,-2,1,1,-1,0
1517204800552411,-2,-2,-3,-3,-2,-2,-2,-1
1517204800565431,-1,-1,3,0,-1,-1,0,-2
1517204800565431,0,-2,-6,-4,0,1,-2,-1
1517204800579444,-2,0,6,3,-3,-1,-2,-2
1517204800579444,-2,0,-5,-4,1,-1,1,-1
1517204800588435,1,-1,10,1,-1,0,0,1
1517204800588435,-1,0,-3,-1,-2,0,0,-3
1517204800589939,-1,-2,-5,-4,1,0,0,-1
1517204800589939,-1,-1,5,3,-1,0,-3,-2
1517204800610952,-3,0,-2,0,0,-3,-1,-2
1517204800610952,0,-1,0,0,-1,3,-2,0
1517204800612453,0,-1,-3,-2,-1,-2,0,0
1517204800612453,0,-1,1,1,1,0,-1,-2
1517204800633467,-2,-2,-9,-4,-2,-2,-2,-1
1517204800633467,0,-1,0,-1,-2,-3,1,0
1517204800634989,1,0,-6,-4,0,-1,1,0
1517204800634989,-1,-2,1,-2,-2,0,0,-1
1517204800648481,-1,-1,-2,0,-1,-2,-1,1
1517204800648481,-1,-4,-3,-3,0,-1,-2,-2
1517204800649980,-2,0,-2,-2,-1,-1,-1,-1
1517204800649980,-2,0,7,1,1,-1,0,-1
1517204800671003,-2,0,-6,-2,1,0,-1,-1
1517204800671003,-1,-1,-2,1,-1,0,0,0
1517204800672496,0,0,-3,-2,-1,0,0,-3
1517204800672496,-1,-3,-3,-1,-3,-2,-1,0
1517204800684504,-2,-1,0,-2,-2,0,-2,0
1517204800684504,-1,0,-5,-1,-2,-3,-2,-1
1517204800693510,-2,0,9,2,-1,-2,-1,0
1517204800693510,1,-2,-7,-5,-1,0,-1,-2
1517204800707531,-1,-1,5,2,-1,-1,-1,-1
1517204800707531,-1,-1,-9,-1,0,-1,0,-1
1517204800723531,-2,-1,7,-2,-2,0,-2,-1
1517204800723531,-1,0,-10,0,0,1,1,1
1517204800731039,1,-1,5,-3,-2,-1,-1,-1
1517204800731039,-2,0,5,3,0,0,-1,-2
1517204800732538,-3,-2,-9,-5,-1,1,-2,0
1517204800732538,-2,-2,7,0,-3,-3,-2,-1
1517204800745049,0,-2,-9,-4,1,0,-2,-2
1517204800745049,2,2,0,-2,-1,-1,-1,1
1517204800753552,1,0,-2,1,-1,-2,-1,-2
1517204800753552,-2,0,5,-2,0,-1,-2,0
1517204800768064,-1,-2,-3,1,-2,-1,-1,-2
1517204800768064,-2,-2,-2,-3,0,-2,-2,-1
1517204800776084,0,0,3,3,-1,-1,-3,-1
1517204800776084,0,-1,-6,-3,-1,-1,0,-1
1517204800791584,1,-1,1,0,-2,-3,-2,-2
1517204800791584,-1,-2,0,-5,-1,1,-2,1
1517204800793090,0,-2,-21,0,-3,0,-1,0
1517204800793090,-1,0,27,3,-3,-3,-2,-1
1517204800804594,-2,0,4,-1,-2,-2,-2,0
1517204800804594,0,-1,-12,-3,-1,-1,0,0
1517204800813594,-1,0,15,2,0,-1,-1,-1
1517204800813594,-2,-1,-16,-1,0,1,0,-2
1517204800828108,-1,-4,-16,-8,-3,-2,0,-2
1517204800828108,-3,-1,10,3,-1,-1,-1,-3
1517204800830107,-2,-2,-1,0,-2,-2,-1,0
1517204800830107,-1,-1,-1,-2,0,-2,-2,-2
1517204800851142,-1,0,5,0,-1,0,0,1
1517204800851142,-2,-2,-9,-3,-2,-3,-1,-2
1517204800852623,-2,-2,-1,-3,1,-1,0,-1
1517204800852623,0,-2,-1,2,0,-2,-2,-1
1517204800864631,-2,-2,-9,-5,-2,0,-1,-1
1517204800864631,0,1,32,3,-3,-2,-2,-3
1517204800873638,-1,0,1,3,-1,-1,-1,0
1517204800873638,0,0,-14,-9,2,0,-2,-1
1517204800887647,-1,1,9,4,0,0,0,-1
1517204800887647,-1,-2,-41,-4,1,-1,-1,0
1517204800888149,-1,0,4,-4,-2,-2,0,0
1517204800888149,-3,-3,-1,0,2,-2,-1,0
1517204800910166,0,1,1,-1,-2,0,-2,-1
1517204800910166,0,0,13,1,-2,0,0,-1
1517204800911164,2,5,-11,-2,0,1,0,-1
1517204800911164,3,-4,-8,-7,-5,-3,1,3
1517204800932690,2,4,16,12,7,2,0,-1
1517204800932690,-7,-8,4,3,-1,-2,-4,-5
1517204800934181,-4,-3,-7,-4,2,0,-1,-3
1517204800934181,-2,1,-5,-7,-3,0,0,0
1517204800947693,0,2,6,-1,-3,0,-1,-2
1517204800947693,2,3,15,-3,0,1,0,1
1517204800948691,-2,-2,-27,1,-1,-2,0,0
1517204800948691,0,0,-26,-3,-1,-2,-1,-1
1517204800970218,0,-2,5,1,0,1,0,0
1517204800970218,-2,-4,-6,-2,0,0,-3,-1
1517204800970713,1,0,0,-5,-2,-2,-1,0
1517204800970713,-2,-1,22,8,-1,0,-1,-2
1517204801000735,-2,-3,-19,0,-2,-2,-1,0
1517204801000735,0,0,-4,-3,-1,-2,0,-1
1517204801001728,1,1,5,-6,-4,-1,-2,0
1517204801001728,-2,-1,-1,2,1,1,-3,-2
1517204801007790,-3,-3,-5,-7,-2,-2,-1,-2
1517204801007790,0,1,7,3,-1,-2,0,1
1517204801008307,-3,-5,14,1,-2,-1,-1,-1
1517204801008307,-1,1,1,-1,0,-2,1,-2
1517204801030293,-1,-3,-6,-5,-1,-2,-1,-2
1517204801030293,0,1,1,3,0,0,0,-1
1517204801030794,1,-3,-1,2,-1,-1,-2,-2
1517204801030794,-1,1,2,1,1,1,-2,-1
1517204801052831,-2,-1,-5,-4,-4,-3,-4,0
1517204801052831,-1,2,-1,-2,0,0,0,-2
1517204801053309,-2,-4,3,-4,-2,0,0,-1
1517204801053309,-1,-2,-7,-4,-3,0,0,-1
1517204801075844,-1,0,2,1,0,-2,-1,-2
1517204801075844,0,-4,-9,-5,-3,0,-1,-1
1517204801076326,-3,-1,-10,-3,-2,0,-2,0
1517204801076326,0,-1,-16,-2,-1,-1,-1,-1
1517204801090347,0,2,24,1,-2,-1,0,-1
1517204801090347,-3,-2,-22,-8,-3,-3,-2,-3
1517204801090836,-2,0,30,7,2,0,-1,-1
1517204801090836,1,-2,-43,-12,-1,-2,-2,0
1517204801112872,-2,-3,2,2,-3,-2,-1,-1
1517204801112872,0,-1,1,6,1,-1,-1,0
1517204801113369,1,5,17,2,-2,-2,-1,-1
1517204801113369,-2,-4,-18,2,-3,-2,-1,-2
1517204801135871,-2,-4,-10,-13,0,3,1,0
1517204801135871,-3,-2,8,0,-1,-1,-1,-2
