timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206227964582,-1,-1,-2,-3,-1,-2,0,-1
1517206227964582,0,-2,-4,-1,-1,-2,-1,-1
1517206227973589,-1,-2,-6,-3,-1,0,0,-1
1517206227973589,-2,-1,-2,-2,-1,-1,1,0
1517206227988099,-1,-2,-4,-1,0,-2,1,-2
1517206227988099,-1,-2,3,-1,-2,-1,1,0
1517206227989601,-2,-2,-3,-1,0,-3,-1,0
1517206227989601,0,-1,3,0,-1,-2,-4,-2
1517206228001610,0,-1,-6,0,-1,-1,-1,-1
1517206228001610,-1,0,2,-2,-1,-1,-1,0
1517206228010615,-3,-2,-1,-1,0,-1,1,-2
1517206228010615,-1,-1,-4,-2,-2,0,0,-1
1517206228025625,-1,-1,-3,-2,-3,-3,-2,-1
1517206228025625,0,-1,4,-1,0,0,-2,-1
1517206228027128,0,-2,-1,-2,-2,1,-2,-1
1517206228027128,-2,-1,-1,0,-1,-2,1,1
1517206228048142,-2,-1,9,0,0,1,1,-1
1517206228048142,-2,-1,4,2,0,1,-1,-2
1517206228049642,0,0,-1,-2,-1,0,0,-1
1517206228049642,0,-1,-1,-1,0,0,-1,0
1517206228070178,0,-3,-2,0,0,0,-2,-1
1517206228070178,-1,-2,-3,-3,-2,-1,-1,-1
1517206228076663,-2,-2,-5,-3,-1,-1,-2,0
1517206228076663,-1,0,-1,0,-1,-3,0,-2
1517206228085677,-1,0,0,0,0,1,-1,1
1517206228085677,-2,-2,-4,-1,0,1,-1,0
1517206228087169,-1,0,-1,-1,-2,-1,-1,0
1517206228087169,-1,-2,-5,-3,1,0,-2,-1
1517206228107183,-2,-1,7,0,-2,-2,-2,-1
1517206228107183,0,-2,-6,-1,-2,1,-1,-3
1517206228115691,0,-1,-2,-3,-1,-1,1,0
1517206228115691,-1,-1,7,3,-1,-2,-1,-1
1517206228130699,-1,-1,-9,-5,1,0,-1,-2
1517206228130699,0,-1,-1,-1,-1,0,0,1
1517206228132216,-1,0,3,-2,-1,-1,-1,0
1517206228132216,0,-1,1,-1,0,-1,-1,-1
1517206228145723,-1,2,-3,0,-1,0,-1,-2
1517206228145723,1,-2,-3,-2,-2,-2,-2,-2
1517206228147221,0,1,4,0,0,-1,-1,-1
1517206228147221,-2,-3,-2,-2,-2,0,-2,-1
1517206228168226,-3,-1,-2,-3,0,-2,-2,0
1517206228168226,-1,-1,6,2,-1,-2,-2,0
1517206228169742,-1,-1,-4,0,-1,-1,-1,0
1517206228169742,-3,0,-2,-2,-1,0,0,-1
1517206228190742,-2,-2,-9,-2,0,1,0,1
1517206228190742,0,-2,-3,-3,-2,-1,-1,-1
1517206228192245,-1,-2,-1,0,0,-2,-1,-2
1517206228192245,2,2,-1,-2,-3,-2,-1,0
1517206228206253,-1,-3,-4,-1,-3,-1,-2,-3
1517206228206253,-1,-1,6,-2,-2,0,-1,0
1517206228207255,-1,-2,0,0,-1,-1,0,0
1517206228207255,-1,-2,-3,-3,-1,1,0,-1
1517206228228277,1,-1,-2,-1,-1,0,0,0
1517206228228277,0,0,16,2,-3,-2,-2,-1
1517206228229783,-1,-2,-3,-2,-1,0,-1,-2
1517206228229783,-3,-1,-5,-1,-2,-2,0,-1
1517206228250784,-2,-1,0,0,-1,-1,0,-2
1517206228250784,-1,-2,-10,-1,-1,-1,-1,-1
1517206228252310,-1,-1,-3,-1,-1,-2,0,1
1517206228252310,-1,-1,0,-1,-1,-1,-2,-1
1517206228264795,0,-1,-2,0,-2,-2,-1,0
1517206228264795,-1,-1,-5,-1,-1,0,-2,-1
1517206228279305,-1,0,-1,0,-2,-1,0,-2
1517206228279305,-1,-2,-13,-2,-3,-1,-2,-1
1517206228288311,-3,1,-3,-2,-2,-2,0,0
1517206228288311,-2,-1,0,2,1,-2,-1,-1
1517206228289814,0,0,0,1,0,-1,-1,-1
1517206228289814,-1,-2,7,1,-2,1,0,-1
1517206228310827,1,-2,-5,-3,-1,1,-1,-2
1517206228310827,-2,1,-4,-3,0,-2,-1,-1
1517206228312336,0,-1,-5,-1,-1,-1,-1,-1
1517206228312336,-1,-2,0,-1,0,-1,-2,-3
1517206228324837,-2,1,1,1,-2,-2,-4,-2
1517206228324837,0,1,-2,-2,-1,0,1,-1
1517206228331845,-2,-2,-3,-1,-1,-1,-1,0
1517206228331845,-1,0,-3,-2,0,-3,-1,-1
1517206228347853,-3,-3,-6,-3,-2,-2,-2,-1
1517206228347853,-1,-3,-4,-1,0,-2,-1,-1
1517206228349854,-2,-1,1,-2,-1,-2,0,-1
1517206228349854,-2,-1,-4,-2,-1,-3,-2,0
1517206228370392,0,0,2,0,1,1,0,-2
1517206228370392,-1,-1,-3,-2,0,0,-1,-1
1517206228372372,-2,-1,-3,-3,-2,-2,-2,-1
1517206228372372,-1,-1,3,0,-1,-2,-2,0
1517206228392886,-1,-2,0,-3,0,-1,0,0
1517206228392886,-1,0,-1,0,0,0,-1,-1
1517206228394886,-1,0,5,-1,-1,0,-1,1
1517206228394886,-1,0,3,0,-1,-2,0,-2
1517206228408396,0,-1,5,1,-1,-2,-1,-1
1517206228408396,-1,0,1,1,-2,-1,0,-2
1517206228409897,-1,-3,-19,-5,-1,-1,-1,-1
1517206228409897,0,-2,-9,-3,-1,0,-2,-1
1517206228430429,-2,1,9,4,1,-3,-1,-2
1517206228430429,-1,-2,5,-1,0,-3,-1,-1
1517206228432413,0,0,2,2,-1,0,-2,-2
1517206228432413,-1,-2,-1,-2,-1,0,0,1
1517206228444923,0,-2,-7,-4,-1,-2,-2,-1
1517206228444923,-1,0,-8,-2,-2,-1,-2,0
1517206228451926,-1,0,2,-1,-1,0,-1,-1
1517206228451926,-2,-1,-1,0,0,-2,-1,-3
1517206228467961,-1,-1,9,1,-2,-2,0,-1
1517206228467961,-2,0,3,3,-1,-2,-1,0
1517206228469439,0,-3,3,-2,-2,-4,-1,-3
1517206228469439,1,1,0,-1,0,-3,-1,0
1517206228490955,0,1,-3,-3,-1,-1,-1,0
1517206228490955,-2,-1,-6,-3,-2,0,-2,1
1517206228492465,0,0,3,1,-1,-1,-1,0
1517206228492465,-1,-2,-5,-2,-1,0,-1,0
1517206228504964,-1,-2,7,0,1,-2,-1,-2
1517206228504964,0,-1,-7,-3,0,-1,0,-1
1517206228511971,-1,-2,0,-1,-2,-2,-2,-1
1517206228511971,-2,-1,-1,-1,0,0,-2,0
1517206228528060,0,-2,-12,-5,-1,-1,0,1
1517206228528060,-1,-1,7,2,0,-2,-1,-3
1517206228529560,-2,-2,1,-1,-1,-1,-1,-1
1517206228529560,-2,-3,-2,-1,-2,-1,0,-1
1517206228558059,-1,1,6,2,-1,-1,1,-1
1517206228558059,-1,-2,7,1,-2,-3,-3,-1
1517206228559560,-1,-1,-2,0,0,-1,-3,-1
1517206228559560,-2,-1,0,-1,0,0,-2,-3
1517206228564076,0,-1,-3,0,0,0,-1,0
1517206228564076,-1,-1,-9,-5,0,-2,1,-1
1517206228573073,-2,1,5,2,0,-1,0,-2
1517206228573073,-2,-1,5,0,-1,-2,0,-1
1517206228588081,-2,-1,-5,0,-2,-1,-2,0
1517206228588081,0,-1,-5,-3,-1,-1,0,0
1517206228589584,-1,-3,-5,-2,0,-1,-1,-1
1517206228589584,-1,-1,0,0,-3,-2,-1,-1
1517206228610606,-1,-1,-2,-1,-1,-1,-2,-1
1517206228610606,-1,1,-9,-4,0,0,-1,1
1517206228612098,1,-1,6,0,-1,-1,-1,-1
1517206228612098,-1,0,0,0,-2,-2,-2,-3
1517206228624107,0,-1,2,2,0,-2,0,-1
1517206228624107,-1,-4,-12,-6,-2,0,-1,-1
1517206228633123,-1,-1,-8,-4,-1,0,0,-1
1517206228633123,-3,0,0,1,0,0,0,1
1517206228648195,0,-3,-1,-2,-1,0,-1,-1
1517206228648195,-1,0,3,3,0,-1,-1,-2
1517206228649695,0,-2,0,-1,-1,-1,-1,0
1517206228649695,-1,-1,-3,-3,-1,-2,-1,0
1517206228670769,-1,-1,3,-1,-2,-2,-2,-1
1517206228670769,-1,0,-7,-4,0,-1,-2,-2
1517206228672253,-3,-3,3,-2,-4,-3,-1,-2
1517206228672253,-1,-2,4,1,-1,-1,-1,-2
1517206228693277,-1,-1,-32,-9,-1,0,-2,-2
1517206228693277,-1,-1,4,-1,-2,0,-1,-1
1517206228694779,-1,3,-5,-2,0,-1,-1,-1
1517206228694779,0,1,7,2,-2,-1,-1,-1
1517206228708288,-2,-1,3,1,0,-2,0,-1
1517206228708288,-2,-3,-2,-2,-1,-1,0,0
1517206228709791,-4,0,-6,0,0,0,-2,-1
1517206228709791,-2,-1,-2,-3,0,0,-1,1
1517206228730805,-2,-2,2,0,0,0,0,-1
1517206228730805,-2,-1,-8,-3,-3,-1,0,-1
1517206228732321,-1,-1,11,2,-2,-2,0,0
1517206228732321,-1,-4,-28,-9,-2,-2,0,-1
1517206228752830,0,0,2,1,-1,0,-1,0
1517206228752830,-2,1,4,2,-1,-1,-1,0
1517206228754822,0,0,-7,-1,-2,0,-1,-1
1517206228754822,-1,-1,5,1,-1,-1,0,-1
1517206228768832,0,-1,-5,-3,-3,-1,-2,-1
1517206228768832,0,-3,-1,0,0,-1,0,0
1517206228774336,1,-1,-1,-3,-1,2,0,-3
1517206228774336,0,-2,1,-2,-1,-3,-1,-1
1517206228790866,-2,-2,-6,-3,0,-2,-1,-2
1517206228790866,-2,1,11,4,-1,-2,-4,1
1517206228792348,-1,-1,-5,-2,-2,-3,0,0
1517206228792348,-1,-1,-1,1,0,-2,-1,-2
1517206228804397,-2,-1,9,-2,-2,0,-1,0
1517206228804397,0,-2,2,-2,-1,-1,-2,-3
1517206228813363,0,1,0,-1,1,-1,0,0
1517206228813363,-1,-2,-5,-3,-3,-1,-2,-1
1517206228827874,-1,3,7,5,-2,-1,0,0
1517206228827874,-1,-3,1,-2,-2,-2,-1,-1
1517206228829882,0,-4,-5,-2,1,0,-1,-1
1517206228829882,-1,1,7,0,0,-2,0,-2
1517206228849889,0,-2,-5,-2,0,1,-2,0
1517206228849889,-2,-2,-5,-2,-1,-1,0,-2
1517206228866413,-4,0,-2,1,-1,-2,-1,-1
1517206228866413,-2,-2,-1,-1,-1,1,-1,0
1517206228867421,-1,-1,9,2,-1,-1,0,0
1517206228867421,-2,-1,-16,-4,-3,0,0,-1
1517206228872965,0,-2,-2,0,-1,-1,-1,-2
1517206228872965,-1,-1,6,1,-1,-1,-1,-2
1517206228887975,-1,-2,1,0,-2,0,-1,-1
1517206228887975,0,-1,1,0,0,0,-1,-1
1517206228889476,-3,-1,3,-1,-1,0,-1,-1
1517206228889476,0,-1,-4,0,-1,1,-2,-1
1517206228910491,0,-2,-6,-2,-1,-1,-1,-1
1517206228910491,0,-2,1,0,-1,0,0,-2
1517206228911992,-1,-3,-2,-1,0,-1,-1,-1
1517206228911992,0,1,3,0,0,0,-1,0
1517206228924500,-1,-1,-16,-3,-3,-2,-3,-3
1517206228924500,0,0,-2,-1,1,-1,-2,0
1517206228941013,-1,0,3,-1,-1,0,-2,-1
1517206228941013,-2,1,6,3,-2,-1,-1,-1
1517206228948017,-2,-1,-3,-2,0,-1,0,-1
1517206228948017,0,-2,-3,-3,-3,-1,-1,-1
1517206228949518,-1,-2,-5,-2,0,-1,0,-1
1517206228949518,-1,-2,-5,-2,-2,-2,-1,0
1517206228970537,-1,-2,-2,-2,-2,-1,-2,0
1517206228970537,-2,-2,-2,0,0,-2,-1,-2
1517206228972034,-1,-2,-3,-3,-1,-1,-1,-2
1517206228972034,-1,-1,9,1,-2,-2,-1,-2
1517206228984071,-1,0,1,0,-2,-1,1,-2
1517206228984071,-1,-2,-3,-2,0,-2,1,0
1517206228993549,0,2,0,1,0,-1,0,1
1517206228993549,-3,-2,-24,-5,-1,-4,-2,-2
1517206229008063,0,-1,-1,-2,-1,-1,-1,-1
1517206229008063,-3,0,1,-1,-1,-1,-1,-2
1517206229009561,-1,-1,0,0,-2,-2,-1,-1
1517206229009561,0,-1,-2,-2,0,0,-1,-1
1517206229030600,0,-1,2,-4,0,-1,-1,-1
1517206229030600,1,-1,-1,12,0,-1,-1,-1
1517206229032077,-1,-1,-3,-13,-3,-2,-1,0
1517206229032077,-2,1,3,2,-1,1,-1,-2
1517206229053114,-1,-2,-1,-1,-1,-2,-2,-3
1517206229053114,0,0,4,-3,-1,0,-1,0
1517206229054593,1,0,-3,3,1,-1,-1,0
1517206229054593,0,0,-4,-2,2,0,0,1
1517206229068102,0,0,2,2,-1,0,0,-2
1517206229068102,-2,0,4,-1,0,-1,-2,0
1517206229074108,-1,-1,3,1,-2,-1,0,-1
1517206229074108,-1,-1,8,-3,-1,-1,0,0
1517206229090630,-2,-1,-3,1,0,0,0,0
1517206229090630,-3,-1,3,-3,-1,-2,-1,-1
1517206229092119,-1,-1,-2,0,-2,0,-1,-2
1517206229092119,0,-1,4,1,1,-2,-2,-1
1517206229113147,0,-3,-7,-3,1,-1,1,0
1517206229113147,0,-1,-6,-4,-2,-2,-1,-1
1517206229114652,-2,-1,-1,-2,0,-1,0,0
1517206229114652,-1,0,-4,2,0,-1,-1,-1
1517206229128144,-2,-1,4,-1,-3,-2,-1,-2
1517206229128144,-2,0,-3,-2,-1,1,0,-1
1517206229129656,-2,0,-1,0,-2,0,0,-2
1517206229129656,1,1,-4,-3,-1,-1,-1,0
1517206229150683,0,-1,-2,-2,-1,0,-2,-1
1517206229150683,-1,-1,2,-3,0,-2,0,1
1517206229152162,-2,-2,-2,-1,0,-2,-2,1
1517206229152162,-1,-3,5,-2,-2,0,-1,0
1517206229173178,0,1,7,2,0,-3,0,-1
1517206229173178,-1,0,1,-2,-2,-2,0,0
1517206229174679,0,1,-1,-2,1,0,0,0
1517206229174679,0,-3,-3,-2,-1,-1,-2,0
1517206229187186,0,1,-3,-1,1,0,-1,1
1517206229187186,0,0,1,-1,-2,0,-2,-2
1517206229194201,-3,-1,1,2,-2,-2,-2,0
1517206229194201,-2,0,-2,-1,-2,0,-2,-3
1517206229210704,-3,-4,-3,-5,-3,-2,-2,0
1517206229210704,-2,-2,-4,9,-1,0,0,-2
1517206229212221,1,-1,-3,-14,-1,-2,3,-2
1517206229212221,-2,-1,12,3,-2,0,1,-2
1517206229233229,-1,-2,-11,-4,-2,-2,0,-1
1517206229233229,-1,1,14,3,-1,-3,-1,-1
1517206229234721,-3,-4,0,2,0,-1,-1,-3
1517206229234721,0,0,-1,3,1,-2,-1,1
1517206229247229,-1,-1,3,5,2,0,-1,-1
1517206229247229,-1,-1,-16,-32,-4,-1,-2,0
1517206229254268,0,0,2,4,-1,-1,-1,-2
1517206229254268,1,-3,-17,-7,-2,-1,0,-1
1517206229269765,-1,-2,17,18,-1,0,-1,0
1517206229269765,1,-1,-4,-9,-1,0,1,-1
1517206229278251,-1,-1,-1,12,0,0,-2,0
1517206229278251,-1,-1,-8,-15,-3,-1,-2,-2
1517206229293261,-1,0,-6,-3,0,-1,0,-1
1517206229293261,-1,-2,1,5,0,0,-4,-1
1517206229294763,0,1,4,2,0,-1,0,0
1517206229294763,-3,-4,-20,-2,-1,0,-1,-2
1517206229307794,0,-2,-3,-6,0,-1,-2,0
1517206229307794,-2,1,5,1,-2,-3,0,-2
1517206229314296,-2,-3,-5,-2,-1,0,-1,-3
1517206229314296,-1,0,-2,2,-2,-1,0,0
1517206229338313,-2,0,11,-2,-3,-3,-1,-3
1517206229338313,-1,-2,-8,2,-1,0,0,0
1517206229339814,-1,-2,0,-4,0,-1,-2,0
1517206229339814,-1,0,2,3,0,-2,0,1
1517206229353323,-1,-2,-7,-3,-3,0,-1,-2
1517206229353323,0,0,4,4,-1,-2,-2,0
1517206229354825,0,-1,-5,-3,-3,-2,-2,-2
1517206229354825,-1,-2,2,-1,0,-2,0,-1
1517206229367343,-1,0,-6,-5,0,-2,-1,-1
1517206229367343,-3,-4,-7,4,0,-3,-1,-1
1517206229374341,0,0,4,-10,-1,-3,0,-1
1517206229374341,0,-1,-6,1,-2,0,0,0
1517206229390850,-3,0,12,1,-2,-2,-2,-1
1517206229390850,-2,0,0,0,-2,-1,0,-2
1517206229392355,-2,-3,-8,1,0,0,-1,1
1517206229392355,-2,0,3,-4,0,-1,-2,-1
1517206229412866,-1,-1,-7,1,-1,0,0,0
1517206229412866,-1,0,-3,-1,0,0,0,-3
1517206229414888,-2,-1,2,-2,-1,0,0,-2
1517206229414888,-1,0,0,0,-2,-3,0,-1
1517206229427376,0,-3,-6,-5,-2,-1,-2,-2
1517206229427376,1,-2,1,-3,-2,-1,-1,-1
1517206229434394,-1,-2,-5,0,-2,-1,-4,-1
1517206229434394,0,-2,-5,-4,-1,1,-2,-1
1517206229450392,-3,0,1,-4,-1,-2,-2,0
1517206229450392,-2,0,5,2,0,-1,-1,-1
1517206229452409,0,-1,1,-1,-1,-2,-2,0
1517206229452409,1,-2,1,1,-2,-1,-1,-1
1517206229473409,0,0,-5,-3,-1,0,-1,0
1517206229473409,-1,-1,-7,-2,-2,-2,0,-1
1517206229474909,-1,1,-1,-1,0,1,0,-1
1517206229474909,-2,0,6,3,-2,0,-2,-2
1517206229495441,0,-1,-5,-4,-2,0,0,0
1517206229495441,0,-2,-3,-1,-2,-2,-1,1
1517206229496942,0,-1,2,-3,-3,0,-1,-2
1517206229496942,0,-1,8,2,-3,-2,-1,-2
1517206229510452,0,-2,-29,-5,0,-1,-1,-2
1517206229510452,-1,-1,-4,-2,0,1,0,-1
1517206229511958,-1,-1,12,4,-1,-1,0,0
1517206229511958,-1,-1,-3,-1,0,-1,-2,0
1517206229532971,-1,0,2,1,-1,0,-1,0
1517206229532971,0,-1,-1,-2,-2,-2,-2,0
1517206229534469,0,-2,-9,-3,-1,-2,-1,-1
1517206229534469,-2,-3,-1,-2,1,-1,-2,-2
1517206229546497,-1,-1,4,2,-2,0,-2,-1
1517206229546497,-1,1,-1,-4,-1,-1,-2,0
1517206229555484,-1,0,-1,-2,-1,-2,0,0
1517206229555484,-1,-1,0,-1,-1,0,0,-1
1517206229570504,1,-1,6,2,-1,-2,-2,-1
1517206229570504,-2,-4,-22,-7,-2,-1,-2,-2
1517206229584043,-2,-1,4,5,-1,-1,-2,-1
1517206229584043,-2,0,1,0,-1,-1,-2,0
1517206229593011,-1,0,-5,-2,0,-1,-1,-1
1517206229593011,-1,0,10,4,-1,-1,0,-1
1517206229594512,-1,-1,-6,-2,-3,-1,0,-2
1517206229594512,-1,-1,-4,-3,-4,-2,0,-1
1517206229615536,-2,-2,2,0,-2,-2,-1,-2
1517206229615536,0,-1,3,1,-2,-1,-1,0
1517206229617027,-1,-1,-7,-2,-1,-1,-1,-3
1517206229617027,0,0,5,1,-1,-3,0,-1
1517206229630560,-1,0,-2,-4,0,0,-2,-1
1517206229630560,-1,-1,0,0,-2,1,-1,0
1517206229632038,-1,-1,-5,-2,-1,-1,-1,-1
1517206229632038,0,0,8,1,0,0,0,0
1517206229653080,-2,-3,-3,-3,-1,0,-2,-1
1517206229653080,-1,-1,7,0,1,-2,0,-1
1517206229654578,0,-1,0,-2,-2,0,0,-1
1517206229654578,0,0,-7,-1,-1,-2,-3,0
1517206229666587,0,-1,-5,-2,-1,-2,-1,0
1517206229666587,-1,-3,10,2,0,-2,-2,-2
1517206229675583,0,-1,-4,-2,-1,0,-1,-1
1517206229675583,-1,-2,1,-2,-1,0,0,-2
1517206229691095,-1,0,4,-1,-1,0,2,-2
1517206229691095,-1,0,-8,-3,0,-1,-2,-2
1517206229692095,0,-2,-9,-2,-1,-1,0,-1
1517206229692095,-2,-3,6,0,-1,-1,-1,-2
1517206229712122,-1,0,7,2,0,1,-1,0
1517206229712122,-2,-2,-4,-2,0,-1,-2,-4
1517206229720640,0,-2,-2,1,0,-2,-2,-1
1517206229720640,-2,0,3,2,0,-2,-2,0
1517206229726624,0,-1,-15,-5,-2,-4,-1,0
1517206229726624,-1,-1,3,1,-1,-1,1,1
1517206229743142,-2,0,2,0,-1,2,0,-2
1517206229743142,0,-1,1,0,0,-1,-1,-2
1517206229750658,-1,-1,5,1,0,0,-1,-1
1517206229750658,-3,-1,-9,-2,-3,-2,-3,-1
1517206229752154,-1,-2,-2,-2,1,-2,-1,1
1517206229752154,-3,-1,-3,-1,-1,-1,-2,-1
1517206229773153,-3,-3,2,-1,-1,0,-3,-1
1517206229773153,2,0,-2,0,0,1,0,0
1517206229774654,-1,-2,-4,-4,-1,-1,1,-2
1517206229774654,-1,0,-6,-3,-1,0,1,-1
1517206229786672,-2,0,4,1,0,-1,-2,-1
1517206229786672,-1,-2,6,-1,-1,-2,-2,-1
1517206229803174,0,0,4,1,-2,-2,-3,0
1517206229803174,-1,-4,-9,-6,0,0,-1,0
1517206229810680,-2,2,9,4,-1,-2,-1,-2
1517206229810680,-2,-1,4,3,0,0,0,-1
1517206229812180,-1,-1,-2,-2,-3,-1,0,-1
1517206229812180,1,0,-2,1,-2,-2,-3,-2
1517206229833194,0,-1,-8,-4,-1,-1,0,1
1517206229833194,-2,-1,-4,-2,-2,-2,0,0
1517206229834696,-1,-1,2,1,1,-2,-2,0
1517206229834696,0,-1,-6,-1,-2,-1,0,-1
1517206229846704,1,-2,-2,0,0,-1,-2,0
1517206229846704,-2,-1,-2,-1,-2,-3,-3,-3
1517206229855713,-1,-2,0,0,-2,-2,-3,-1
1517206229855713,1,-2,-4,-1,0,1,-1,-2
1517206229870724,-1,-2,-1,-2,-2,-1,0,-1
1517206229870724,-1,-1,4,2,-3,0,-1,0
1517206229872222,-1,-2,-27,-7,-1,-2,0,0
1517206229872222,0,-1,7,0,-1,-3,-4,-1
1517206229893279,-1,-2,3,-2,-2,-1,-1,-2
1517206229893279,0,-1,-1,0,0,-1,0,1
1517206229894798,-2,-5,2,-1,-1,0,0,-2
1517206229894798,-2,1,-4,2,0,-1,-1,-1
1517206229906791,-1,0,-9,-4,-1,-1,-1,0
1517206229906791,-2,0,5,-3,0,0,0,-3
1517206229915796,-1,0,1,0,0,0,-2,1
1517206229915796,-1,-1,-2,-1,-2,-3,1,1
1517206229930806,-1,-1,1,-1,-2,1,-2,-2
1517206229930806,-1,-2,-6,-2,-2,-1,-1,0
1517206229932327,0,-1,8,3,-1,1,-1,-1
1517206229932327,-2,-4,-28,-7,-1,-1,-2,-2
1517206229952881,-1,-1,10,3,0,-2,-2,-4
1517206229952881,0,-1,-9,-2,-1,-1,-1,-1
1517206229954828,-2,1,8,1,0,-2,-2,-1
1517206229954828,-2,1,2,-1,-1,0,-1,0
1517206229975837,-2,-1,-7,-1,-1,0,2,0
1517206229975837,-2,-1,-4,-2,-1,-1,-1,-2
1517206229977341,-1,-1,0,-3,-1,0,0,1
1517206229977341,-2,-1,5,1,1,-1,0,-1
1517206229990848,-1,0,2,1,-1,0,-1,0
1517206229990848,0,-2,-1,-1,-1,-1,-2,-1
1517206229992350,-4,0,-3,-1,-2,-2,-1,-1
1517206229992350,0,-2,4,-1,-2,-2,-2,-1
1517206230012864,-1,-1,-6,-3,-3,-1,0,0
1517206230012864,-1,-1,6,0,0,-2,-1,-1
1517206230014881,-1,-3,-16,-6,-1,-1,-1,0
1517206230014881,0,-2,3,-3,-1,-1,-2,-1
1517206230035383,0,0,0,3,1,-2,-1,0
1517206230035383,0,0,-2,-4,0,-1,-4,-1
1517206230037390,-2,2,3,1,-2,-4,0,-1
1517206230037390,-2,0,1,-1,-1,0,-1,0
1517206230050539,0,-1,-7,-3,-1,-1,0,1
1517206230050539,-1,-2,-2,-2,-2,-1,1,0
1517206230052051,0,-2,11,1,-1,-1,-1,-3
1517206230052051,-1,-1,-3,-1,1,0,0,0
1517206230073544,-1,0,5,2,-1,-2,0,0
1517206230073544,-2,-3,-8,-4,-2,0,-2,0
1517206230075044,-1,1,3,-2,-1,-1,-3,0
1517206230075044,0,0,3,1,-1,-1,-1,0
1517206230095572,-1,-1,1,-1,-1,-2,-2,-2
1517206230095572,-2,0,-3,0,-1,0,0,-1
1517206230097060,-1,-1,-4,-2,-1,-2,0,-1
1517206230097060,1,-1,-3,-1,1,0,-1,0
1517206230110078,0,-1,1,0,0,-3,1,-1
1517206230110078,0,-1,0,-1,0,-4,-2,0
1517206230116608,-1,-1,-11,-2,0,-2,-2,-1
1517206230116608,0,-1,13,3,-1,-2,-2,-1
1517206230133598,0,0,1,-3,-2,-1,-3,-1
1517206230133598,-2,-2,4,-3,-2,-2,-1,0
1517206230139151,-1,-2,2,2,0,-1,-1,-1
1517206230139151,-2,-1,-4,-3,-2,0,-1,0
1517206230155699,-2,-1,-5,-2,-1,0,-2,-2
1517206230155699,0,-1,3,1,-2,0,1,-2
1517206230157201,1,-2,0,-1,-1,-1,-2,-1
1517206230157201,-1,-1,-4,-2,-1,-1,-1,0
1517206230170218,0,-2,-1,-4,1,-1,-4,-2
1517206230170218,-3,0,0,2,1,-1,-2,-4
1517206230176714,-1,-2,1,-1,-1,-2,0,0
1517206230176714,-2,-2,3,-1,-1,0,1,-2
1517206230193237,-1,0,-6,-4,-1,0,-2,0
1517206230193237,0,0,-8,-3,-1,-1,0,1
1517206230194727,-1,-1,3,-1,-2,-1,-1,-1
1517206230194727,-1,1,10,3,-2,-1,-1,-3
1517206230215755,0,-2,-10,-2,0,-2,0,0
1517206230215755,0,-1,-1,-2,-1,-1,-1,-1
1517206230217256,0,-1,4,1,0,0,-3,-1
1517206230217256,-1,1,-6,-1,-1,-1,0,1
1517206230229751,-4,-3,-1,-2,-2,-1,-1,-2
1517206230229751,-1,-1,7,6,-1,-1,-1,-1
1517206230236756,-1,-1,0,0,-2,0,-2,-2
1517206230236756,-2,-3,-10,-6,-1,0,-2,1
1517206230253294,0,1,1,-1,-1,-2,-1,1
1517206230253294,0,-2,-7,-3,-1,-1,-2,-2
1517206230254797,-2,-1,2,-1,-2,-1,-2,-3
1517206230254797,0,-1,2,3,-1,-2,-1,-2
1517206230275783,-2,-3,-18,-4,0,1,-1,-2
1517206230275783,-2,-2,2,-1,-1,0,0,-1
1517206230277284,-1,-1,-2,-2,0,-2,1,-1
1517206230277284,0,-1,0,-1,-2,0,-1,0
1517206230290294,0,-2,6,0,-1,0,1,-3
1517206230290294,0,0,2,-2,-1,-1,0,-1
1517206230296802,-1,-2,-9,-3,-1,1,-1,0
1517206230296802,-1,-2,-7,-4,-2,0,0,-1
1517206230313311,-1,-2,8,5,-1,-2,0,0
1517206230313311,-3,-2,-5,-3,-2,-2,-1,-1
1517206230314826,-1,1,6,0,-1,-1,1,-2
1517206230314826,-2,-3,0,-2,-1,-2,-2,-1
1517206230335351,0,0,-5,-3,-3,0,0,-1
1517206230335351,1,0,-8,-5,-1,0,-2,0
1517206230337351,0,-1,0,-1,0,-1,-1,-1
1517206230337351,1,-1,-9,-3,0,-2,0,-3
1517206230358348,-2,-1,8,1,-2,0,0,-2
1517206230358348,0,0,-4,-1,-2,0,0,0
1517206230359842,-2,0,-6,-3,-2,0,-1,-1
1517206230359842,-1,-1,-2,-1,0,0,-2,-2
1517206230373352,0,-1,-4,-1,-1,-1,-1,-1
1517206230373352,-3,-3,7,-2,-2,-2,-2,-1
1517206230374856,-2,-1,10,2,2,1,0,0
1517206230374856,-2,-1,-1,-3,-3,-1,-2,-1
1517206230395367,-1,-1,3,1,-1,-2,-1,-2
1517206230395367,0,-2,0,1,2,-1,-2,-1
1517206230397369,0,-3,-2,0,0,-3,0,-1
1517206230397369,-1,-2,-3,-1,-2,0,-1,-1
1517206230410378,-1,-1,-3,-1,1,0,-2,0
1517206230410378,-1,-1,-3,-1,0,-1,0,-1
1517206230416900,-2,-1,-5,-1,-2,-1,-1,0
1517206230416900,0,1,1,2,0,1,0,-1
1517206230432933,-1,-2,1,0,-1,0,-1,-1
1517206230432933,-1,-2,-4,-4,0,-1,0,0
