timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364930742368,-4,1,-1,1,-1,-1,0,-3
1512364930743859,-1,-2,3,-2,-1,-2,-1,-1
1512364930743859,0,2,-1,0,-2,1,-1,0
1512364930764374,-1,3,0,0,-1,0,-3,0
1512364930764374,-1,-3,0,-1,-1,-2,0,-1
1512364930764891,0,2,-1,-1,-2,-1,3,0
1512364930764891,-3,-3,0,1,-1,1,-1,0
1512364930779408,-5,1,0,-2,0,-2,-2,-2
1512364930779408,0,-4,-3,-1,-1,-1,0,0
1512364930779901,1,0,-3,-4,-3,-1,-2,-1
1512364930779901,6,6,-1,-1,0,-1,0,-1
1512364930801910,-6,0,-3,1,0,0,1,-1
1512364930801910,2,-4,-4,-1,0,-1,-1,-1
1512364930802401,-4,-2,1,0,0,1,1,0
1512364930802401,0,-6,-2,-4,-1,-2,-1,-2
1512364930824426,-4,3,1,1,0,-2,-2,-1
1512364930824426,0,2,0,-1,-2,0,-1,-2
1512364930824916,0,-3,-2,-2,-1,-2,-5,1
1512364930824916,-3,-2,-1,-1,0,-2,-2,1
1512364930840927,0,1,-1,-2,-1,-1,1,-1
1512364930840927,-1,-1,-1,-1,0,-1,0,-2
1512364930842439,1,0,0,1,1,1,2,0
1512364930842439,-4,-2,0,1,-1,1,0,-2
1512364930861957,0,-3,-2,-1,1,-1,-1,-1
1512364930861957,-2,-1,0,-2,-1,-1,-2,0
1512364930862453,-3,-3,-4,-2,-2,-1,-2,-2
1512364930862453,0,-1,-2,-1,-2,-2,-2,1
1512364930884969,-1,-1,1,-2,-2,-2,-1,0
1512364930884969,-1,-1,1,-1,0,-1,1,-1
1512364930885459,-1,-1,0,0,0,-2,-1,1
1512364930885459,-2,-4,-3,-1,-1,0,-2,-2
1512364930899479,6,-2,-4,-2,-1,-2,-1,-4
1512364930899479,-2,1,-1,0,-1,-1,-1,-1
1512364930899970,1,-1,0,-2,-1,-1,-1,-2
1512364930899970,-2,0,-2,-2,-1,-2,-1,-1
1512364930921986,1,-2,-2,-1,-1,1,-3,-1
1512364930921986,-5,2,0,-2,-2,1,-1,-1
1512364930922485,-2,-3,-3,-1,-1,0,0,-2
1512364930922485,0,-2,-1,-1,-1,-1,-2,1
1512364930945013,-2,-5,-3,-2,0,-1,0,-2
1512364930945013,0,-1,-1,-2,-1,0,-2,-2
1512364930945514,0,-2,-3,0,-1,0,0,-1
1512364930945514,-1,-3,-1,-2,-2,-3,0,0
1512364930959025,0,-1,-2,-3,-2,0,-1,0
1512364930959025,-1,-3,-2,0,-2,-2,-1,-1
1512364930960021,3,0,-2,0,-1,-2,-1,-1
1512364930960021,-3,-1,-1,0,1,-2,-1,-2
1512364930981536,-4,-1,-1,0,-2,-1,0,-1
1512364930981536,-1,-3,-1,-2,-1,0,-1,0
1512364930982537,-3,-1,0,0,-1,-1,1,-1
1512364930982537,0,0,-1,-1,0,0,0,0
1512364931012549,-3,3,0,-1,0,-1,-3,-1
1512364931012549,-1,-2,-1,-1,0,-2,-3,-4
1512364931013049,-2,-1,-3,-2,-2,-2,-2,-2
1512364931013049,-2,0,-1,0,0,0,1,-1
1512364931019053,-1,-1,0,0,-1,-2,0,-1
1512364931019053,2,5,0,-1,-1,-2,0,-1
1512364931020054,0,-1,-1,-2,-2,-1,-4,0
1512364931020054,-4,1,0,1,-1,-2,-2,-2
1512364931042571,2,1,-2,-1,0,0,-1,-3
1512364931042571,-1,0,0,0,1,-1,0,-1
1512364931043071,-1,-1,-3,0,-1,-1,-1,-2
1512364931043071,-1,-1,-3,-3,-2,0,-3,0
1512364931065087,0,-5,-2,0,-2,-1,-2,-1
1512364931065087,-2,-4,-3,-1,-2,0,-1,0
1512364931065587,-2,-4,0,1,0,-1,-3,-3
1512364931065587,0,-4,0,-2,-3,-3,-1,-3
1512364931079099,-5,0,1,0,-2,0,2,-3
1512364931079099,0,0,-1,-2,-1,-2,-1,-1
1512364931080109,-2,1,0,-1,0,1,0,0
1512364931080109,-2,-2,0,0,-1,0,-1,-1
1512364931101612,-3,0,-1,0,-1,-2,0,0
1512364931101612,2,-2,0,0,-2,-2,0,1
1512364931103113,-1,-1,-1,-1,-1,-2,-1,-1
1512364931103113,-1,-1,1,-2,0,-1,-1,-4
1512364931125141,-1,0,-2,-2,-1,-1,0,-1
1512364931125141,1,-1,-3,-2,-1,-1,-3,-3
1512364931126155,-1,-2,-1,-1,-2,0,-1,0
1512364931126155,2,-1,-3,-2,-1,0,0,1
1512364931139139,-1,0,0,-1,-1,-2,-1,0
1512364931139139,-2,6,-1,0,-2,-2,-2,0
1512364931140140,-2,0,2,-1,-2,-2,-1,-2
1512364931140140,-4,8,2,-1,0,0,-2,-1
1512364931161654,0,-2,0,0,0,-1,-1,0
1512364931161654,0,-3,-1,-3,-2,-1,1,0
1512364931162655,-1,0,-1,-2,-1,-1,-1,0
1512364931162655,3,-4,-4,0,0,-2,-2,0
1512364931184682,-3,-1,2,-1,-2,0,-1,1
1512364931184682,-3,-3,-1,2,1,0,0,-3
1512364931185684,2,-3,-1,-1,-2,-1,-1,-2
1512364931185684,-3,-2,-1,-2,1,0,-3,-3
1512364931199190,-2,-3,0,-2,0,-2,-1,-1
1512364931199190,0,-4,-2,-1,0,0,0,-1
1512364931200191,2,5,3,1,1,-1,2,2
1512364931200191,-1,3,-2,1,-2,-1,-2,1
1512364931221697,2,11,1,1,0,0,0,-1
1512364931221697,-13,2,4,-2,0,0,3,-1
1512364931222700,0,-2,-2,-1,-2,-2,1,-3
1512364931222700,1,0,1,-1,-3,-1,0,-1
1512364931244722,1,-7,-1,-1,-1,-1,-2,-2
1512364931244722,-1,-1,-2,-1,-3,0,-4,-1
1512364931245714,-1,-4,-4,-1,-1,-1,-5,-2
1512364931245714,-4,-4,0,-1,-1,-1,-2,-1
1512364931259223,-1,-1,-3,-2,-1,-2,-2,-1
1512364931259223,2,-4,-2,-2,-2,0,-1,-1
1512364931260224,1,-4,-5,-3,-1,-1,-3,-2
1512364931260224,2,-1,-2,-1,0,0,1,0
1512364931281754,-2,-7,-1,-1,0,0,-1,-1
1512364931281754,3,3,-1,1,-2,-2,-2,1
1512364931282240,1,4,-2,-2,-3,0,-1,-2
1512364931282240,-1,-3,-3,0,0,-1,2,-1
1512364931305756,-1,-4,0,-1,-1,-2,0,-1
1512364931305756,-4,-4,-3,-1,-1,-3,-1,-1
1512364931306257,-2,3,1,-2,-2,-1,0,1
1512364931306257,-2,-2,1,-1,-1,-2,-1,-2
1512364931319265,-4,-2,-2,0,-1,-1,-2,-4
1512364931319265,1,2,0,-1,0,0,-4,-1
1512364931320266,-3,-1,-1,-1,0,-2,0,-1
1512364931320266,5,-1,-2,-3,-2,-2,-1,0
1512364931341783,1,0,-2,-1,-2,-1,-1,0
1512364931341783,-1,-5,-2,-1,-3,-1,0,-3
1512364931343284,-2,-4,0,0,0,-1,-1,-1
1512364931343284,-5,-8,-5,-2,-2,0,-2,-2
1512364931364807,-2,-1,-2,-2,0,-1,1,-2
1512364931364807,3,-7,-5,2,0,-1,-1,-2
1512364931365808,-1,1,-1,-2,-2,-1,0,0
1512364931365808,-2,0,1,1,-2,-1,0,-2
1512364931379317,-1,1,-2,-1,-3,-1,-1,-1
1512364931379317,-2,-1,1,-4,-1,-3,-2,-2
1512364931379809,-2,-5,-2,0,2,-1,1,-1
1512364931379809,-1,-1,-2,-3,0,-2,-2,-1
1512364931401824,-1,-2,-1,-2,-1,0,-1,1
1512364931401824,2,0,-2,-2,-1,0,0,1
1512364931402325,-4,-2,0,-1,-1,-1,0,-2
1512364931402325,-1,0,-1,0,-2,-2,1,-1
1512364931425340,-1,-2,0,-1,0,0,0,-2
1512364931425340,0,3,0,-1,-2,-2,-1,-1
1512364931426356,-2,-4,-2,-2,-1,0,0,0
1512364931426356,-4,-1,-1,-2,-1,-1,-1,-1
1512364931439360,-1,0,-1,-2,0,-3,-3,-1
1512364931439360,1,4,-1,0,0,0,-3,-1
1512364931440852,0,-2,0,-1,-1,-3,-2,-1
1512364931440852,0,-2,-1,-1,0,-1,1,-1
1512364931461380,-5,7,4,-1,0,-1,0,-2
1512364931461380,2,-7,-4,-2,-1,-1,-1,-1
1512364931462380,0,-1,-1,0,0,-1,-2,-2
1512364931462380,0,1,1,1,-2,0,-2,0
1512364931484896,8,-4,-5,-1,-1,-2,-1,0
1512364931484896,-5,0,2,1,0,-1,2,-1
1512364931485904,-1,2,-1,-2,-3,-1,-1,-2
1512364931485904,2,-5,-3,-4,-1,-1,-2,-4
1512364931499397,2,-5,-2,0,-1,-1,-1,1
1512364931499397,0,0,-1,0,0,-3,-1,0
1512364931500398,-1,-3,-2,0,0,-2,-2,0
1512364931500398,-1,-1,-1,-1,-1,-2,-1,-1
1512364931521913,-3,-1,-1,0,0,-3,-1,0
1512364931521913,-5,-4,-2,0,0,0,0,-1
1512364931522413,-3,-5,-5,-4,-3,-1,0,-2
1512364931522413,2,14,1,1,0,1,0,1
1512364931552478,-2,-1,0,-3,-1,-1,-1,-2
1512364931552478,-1,1,-1,0,0,-2,0,1
1512364931552981,0,-5,-2,-1,0,1,-2,0
1512364931552981,-2,-5,-1,1,-1,-3,0,0
1512364931558985,-1,-1,-3,-2,-1,-1,-2,-1
1512364931558985,0,-2,0,-3,0,1,-1,-1
1512364931559998,-2,1,0,1,1,-1,-2,-1
1512364931559998,-1,-5,-1,0,-2,0,-2,-2
1512364931581500,0,1,0,1,0,-1,-1,-1
1512364931581500,0,-2,0,-2,-2,-3,-1,-1
1512364931582501,1,0,1,-2,0,0,0,1
1512364931582501,-14,2,1,0,-1,0,-1,-2
1512364931605518,-2,1,1,-1,-2,-2,-1,-1
1512364931605518,0,0,-2,-2,0,-1,-2,-2
1512364931606018,2,2,0,-1,-2,-1,-2,2
1512364931606018,0,0,0,-1,-1,-2,-1,0
1512364931619027,1,-7,-3,-1,-2,-1,-1,-3
1512364931619027,-3,2,2,-3,-3,0,1,-1
1512364931620028,-2,2,-1,-1,-1,-2,-1,-2
1512364931620028,0,-5,-5,-1,-1,1,-1,2
1512364931641543,0,1,-1,-1,-3,0,-2,-1
1512364931641543,1,-1,-1,0,-2,-2,-2,1
1512364931642544,0,6,2,-2,-2,0,1,1
1512364931642544,0,-2,-1,-1,0,0,0,1
1512364931665069,-4,-2,0,-1,-1,0,0,-1
1512364931665069,-4,2,1,2,-1,-2,-2,-3
1512364931665559,-1,0,-1,0,-3,-2,0,-2
1512364931665559,-2,-1,0,-1,-1,-2,-2,-2
1512364931678569,-3,2,0,0,0,1,1,-1
1512364931678569,0,-3,-3,-3,-2,-1,0,2
1512364931686581,-2,-4,-2,0,1,2,-1,-3
1512364931686581,-3,1,-2,0,-1,1,-2,-1
1512364931701585,-3,-2,-2,0,-1,-1,-2,-2
1512364931701585,-2,-2,-2,-1,0,-1,-2,-1
1512364931702586,-1,-3,-3,-1,-1,-1,0,1
1512364931702586,1,0,0,-3,-1,-1,-2,0
1512364931725119,1,-4,-1,-2,0,1,-2,-1
1512364931725119,-3,3,1,0,0,0,1,-3
1512364931726119,-1,-2,0,-2,-3,-1,0,-1
1512364931726119,0,3,1,0,-1,-2,-1,-2
1512364931739112,-1,1,-3,-3,-1,-2,-3,2
1512364931739112,0,-3,-3,-1,-1,0,-4,1
1512364931746617,-4,-5,-2,-2,-1,-1,0,-2
1512364931746617,1,-1,-5,-1,-2,-3,-1,1
1512364931761637,-1,0,-3,-2,-2,-1,0,1
1512364931761637,0,-1,1,-1,-1,0,0,1
1512364931762639,-2,-13,-4,-3,0,-2,-3,-1
1512364931762639,-1,-6,0,-2,0,-1,0,-4
1512364931785655,-2,0,3,-2,-1,-1,2,-1
1512364931785655,-1,1,-2,-2,-2,-2,0,-3
1512364931786145,-2,2,-2,0,0,-2,-2,0
1512364931786145,-1,-2,-1,0,-1,0,0,-1
1512364931807171,0,-2,-3,-1,-1,-1,-1,-2
1512364931807171,-1,-7,-3,1,-1,0,-1,-2
1512364931808170,0,9,5,0,0,1,1,0
1512364931808170,-2,-2,-1,-1,0,-2,-2,0
1512364931822180,0,1,-1,0,0,-1,-1,1
1512364931822180,-2,0,-1,-1,0,-1,0,1
1512364931823181,-1,-1,-2,0,-2,-3,-2,0
1512364931823181,0,-1,0,-3,-2,-2,-3,0
1512364931844696,-1,-4,-1,-1,0,0,-1,0
1512364931844696,0,-2,-2,-2,-1,0,0,-3
1512364931845696,-1,1,-1,0,0,-1,-1,-2
1512364931845696,-1,-5,-1,-1,-2,0,-2,-2
1512364931858702,-2,-3,-1,-1,1,-1,-3,-1
1512364931858702,-2,-4,-1,0,0,-2,-2,-2
1512364931866703,-3,1,2,0,1,-1,2,-2
1512364931866703,-3,4,-2,1,-1,-3,3,-1
1512364931881722,-2,0,-1,0,-1,-1,0,-3
1512364931881722,0,1,0,-1,-3,0,-2,1
1512364931882213,-4,2,1,-1,-2,-1,-1,0
1512364931882213,4,-3,-3,-3,-2,0,-2,-2
1512364931913743,4,15,3,-1,-1,-2,-3,-1
1512364931913743,-2,-10,-2,-1,1,-1,1,-2
1512364931914745,-1,0,-2,-2,-1,-1,0,-1
1512364931914745,0,1,-2,-1,0,-1,-2,-1
1512364931918248,-2,-6,-1,-1,-1,-1,-2,-2
1512364931918248,3,-2,-2,-1,-1,-2,-5,-2
1512364931926745,2,-3,0,-2,-1,-2,-2,-2
1512364931926745,-2,-3,-1,0,-1,-1,1,-1
1512364931941764,-1,-4,-2,-1,-1,1,1,-3
1512364931941764,-1,1,-2,-1,-2,0,0,-1
1512364931942255,0,-4,-4,1,-1,-1,-1,0
1512364931942255,-1,-2,0,0,-2,-1,-1,-1
1512364931964780,0,-2,-2,-2,0,-1,0,2
1512364931964780,-3,1,2,1,-1,-1,-1,-1
1512364931965781,-4,0,1,0,0,-1,-1,-2
1512364931965781,0,-4,1,-3,-1,0,-1,0
1512364931978281,-2,-2,-1,0,-2,-2,1,0
1512364931978281,-2,-2,-2,-3,-1,1,0,-1
1512364931986804,1,-1,-4,-2,1,-3,-3,-1
1512364931986804,-5,-5,-3,-1,-1,1,-2,-1
1512364932009803,-2,-1,0,-3,-1,-1,-2,-1
1512364932009803,0,1,1,-2,-2,-2,0,-2
1512364932010804,-1,-3,-2,-1,-2,-2,0,-1
1512364932010804,1,-4,-2,-1,-1,0,0,-1
1512364932025326,-4,6,1,-1,-1,0,-1,-3
1512364932025326,-1,1,-3,-3,-1,0,-2,-2
1512364932025824,6,-1,-2,-1,-1,-2,-1,0
1512364932025824,-8,6,2,1,0,0,-2,-3
1512364932047342,-1,-7,-1,1,0,-2,0,-1
1512364932047342,-1,2,0,-1,0,-1,0,-2
1512364932048337,-3,1,0,1,0,0,0,0
1512364932048337,1,-3,-1,-2,-2,-1,0,1
1512364932061397,-1,-2,0,-1,-2,1,-3,-1
1512364932061397,0,-2,1,1,-2,-2,-1,1
1512364932062389,-1,-7,0,-1,0,0,1,-3
1512364932062389,-2,0,-3,-1,-1,-2,-2,-1
1512364932084910,-2,-2,-2,0,-1,-2,1,0
1512364932084910,-2,0,-2,-1,-1,0,-3,2
1512364932085920,-1,7,3,-1,-1,-2,-1,-1
1512364932085920,-1,-1,-1,-1,-1,-2,0,-1
1512364932107420,1,0,-2,-1,-1,-2,1,-2
1512364932107420,-1,-3,-1,-2,1,-1,-2,0
1512364932107921,0,-2,-4,0,-3,1,-3,-2
1512364932107921,0,0,-1,0,-1,-1,1,0
1512364932121931,0,-6,-4,-2,-1,-2,-2,-2
1512364932121931,-4,4,1,-2,1,-1,0,-2
1512364932122431,-8,-17,-6,-2,-1,0,-2,-4
1512364932122431,2,2,0,-1,0,-2,0,-1
1512364932152467,-2,-1,-2,-2,-2,0,-2,-2
1512364932152467,0,-1,-4,-1,-1,-1,-1,0
1512364932152953,-1,-3,-1,0,-2,-1,0,1
1512364932152953,1,-4,-1,0,-1,-1,-1,-1
1512364932167482,0,-1,2,1,0,-1,1,1
1512364932167482,0,-3,-1,-1,-2,0,0,0
1512364932167963,0,3,0,-1,-1,-1,-3,-1
1512364932167963,-1,-1,0,0,-2,0,-1,0
1512364932181482,-2,2,-1,-1,-1,0,-2,0
1512364932181482,-6,11,4,0,-2,-2,0,-2
1512364932182482,1,1,-3,0,-2,-2,0,-1
1512364932182482,-2,-1,0,0,0,0,0,-2
1512364932220012,0,-1,-4,-2,-1,-1,-3,-2
1512364932220012,2,-4,-2,0,-1,-2,-1,1
1512364932220510,1,0,1,0,-2,0,-1,0
1512364932220510,0,-2,-1,-1,-1,-1,-3,-3
1512364932227525,-2,-2,0,-1,-1,-1,1,0
1512364932227525,1,-5,-3,-1,-2,0,-1,-2
1512364932228006,1,4,0,-2,0,-1,-2,-2
1512364932228006,1,0,-1,-3,-1,2,-3,0
1512364932257526,-2,-1,-2,0,-3,0,-1,-2
1512364932257526,-3,-2,-2,-1,-1,-3,-2,0
1512364932258027,-2,-1,-1,-1,0,-3,1,0
1512364932258027,-2,-1,-1,-1,-1,-3,0,-1
1512364932265031,1,-3,-1,-1,-1,-1,-3,-2
1512364932265031,-1,-2,-2,-2,-1,-1,-3,-1
1512364932265532,0,-2,-1,-2,-2,0,-3,-1
1512364932265532,-1,-1,-1,1,0,1,0,-1
1512364932286547,4,13,1,-1,1,0,-1,2
1512364932286547,4,-5,-5,-3,-1,-1,0,-1
1512364932294066,-1,-3,-2,0,0,1,2,-1
1512364932294066,0,0,-1,-1,-2,-2,0,-1
1512364932301567,-4,-6,-1,0,-2,-1,-1,-2
1512364932301567,2,-3,-1,0,-2,-2,-3,0
1512364932302568,-1,4,-1,-3,-2,0,1,0
1512364932302568,1,0,-2,-3,0,-2,0,0
1512364932325089,0,-4,-2,-1,0,-2,1,-1
1512364932325089,-2,-1,-1,0,-3,0,-1,-2
1512364932325574,0,-3,0,2,-1,-2,-1,1
1512364932325574,1,0,-3,0,-2,0,0,0
1512364932363611,-6,1,0,0,-2,-1,1,0
1512364932363611,-1,-1,1,-1,0,0,1,-1
1512364932364611,-1,-3,1,0,-1,0,-3,-2
1512364932364611,-3,-1,-2,-1,0,-1,-2,0
1512364932366112,3,-1,-2,-1,-1,-2,-4,-1
1512364932366112,-6,1,-2,0,-1,1,1,-2
1512364932369104,-2,0,-2,0,-1,-2,0,0
1512364932369104,0,0,1,-1,-1,-1,-1,-1
1512364932384625,0,-6,-3,0,0,1,1,0
1512364932384625,0,-1,0,-1,-1,-3,-2,-2
1512364932385626,-3,-16,-5,-2,-1,-1,-5,-2
1512364932385626,-2,-2,-1,-3,-2,-2,-2,-1
1512364932407132,0,1,-1,-2,-2,-2,0,0
1512364932407132,-2,3,2,0,-1,0,-1,0
1512364932408133,-2,1,-1,-2,0,0,-2,0
1512364932408133,2,-4,-1,-1,-1,-3,0,-2
1512364932421644,-3,-4,-1,0,-1,-1,-2,-2
1512364932421644,0,-6,-2,-1,-2,-2,-1,-3
1512364932422643,1,1,-2,-3,-1,-3,-1,-2
1512364932422643,2,-2,-3,-1,-1,1,-3,0
1512364932444658,1,1,1,-1,1,1,-2,1
1512364932444658,0,0,-3,-2,-1,0,-2,1
1512364932445658,0,1,-1,-1,0,0,1,-2
1512364932445658,-2,-1,-1,-1,-1,0,0,1
1512364932467212,-1,3,0,1,0,0,1,-1
1512364932467212,-1,-2,0,-1,-1,-2,1,-2
1512364932468187,-1,0,0,-1,-1,-1,-1,-1
1512364932468187,-2,-3,0,0,0,-1,0,0
1512364932481684,1,-3,-2,-1,-2,0,-1,-2
1512364932481684,-3,0,1,-1,1,2,1,2
1512364932482184,1,4,0,-1,-1,0,-1,0
1512364932482184,-3,0,-2,1,-1,-1,-2,-1
1512364932504702,-3,-9,-2,-2,-1,-1,-4,1
1512364932504702,-8,12,1,0,-1,-1,-2,-3
1512364932505700,-4,-1,-3,-2,-2,-3,-2,-1
1512364932505700,-1,-1,0,-1,-3,-1,0,-3
1512364932527246,-3,-4,-3,-1,0,-1,1,-2
1512364932527246,2,-7,-5,-2,0,-2,0,-1
1512364932528239,1,-3,-1,-1,-2,0,0,-1
1512364932528239,0,5,-1,-1,-1,-3,0,0
1512364932541750,3,-2,-3,-1,-2,-2,-3,-3
1512364932541750,2,-8,-3,-1,-1,-2,-2,1
1512364932542250,0,3,2,-1,0,-1,-2,-1
1512364932542250,-1,-5,0,-1,-2,-1,-1,0
1512364932564776,0,-1,1,-2,-1,-1,-1,-3
1512364932564776,-1,-3,-3,-1,-2,0,-1,0
1512364932565776,2,-7,-4,-2,-2,-2,-1,-1
1512364932565776,-2,0,-3,-2,-1,0,-2,-2
1512364932587792,-2,0,-2,-1,-1,-2,-1,-1
1512364932587792,2,2,0,-1,-2,-3,2,-3
1512364932588282,-1,1,1,-1,-1,0,1,-1
1512364932588282,-2,-2,1,-1,-1,0,-1,-2
1512364932601791,-7,1,2,1,-3,-2,-4,0
1512364932601791,1,-4,-1,1,-1,-3,-1,-1
1512364932602292,-2,-2,-1,-2,-4,-2,2,-1
1512364932602292,-1,-1,-1,1,1,-2,-2,1
1512364932624852,1,0,-2,-2,-1,0,0,-1
1512364932624852,-2,0,-1,-3,-2,-1,-1,0
1512364932625352,-4,-12,-5,-1,0,-1,-3,-1
1512364932625352,-1,4,-2,0,-2,0,-1,-1
1512364932647368,3,3,0,-1,-2,-1,2,-1
1512364932647368,-3,-4,-1,-2,0,0,0,-1
1512364932648368,-1,-3,-2,1,1,-1,-1,1
1512364932648368,0,-2,-1,-1,-1,0,-5,-2
1512364932669900,-3,1,-2,-2,-1,0,-1,1
1512364932669900,0,0,-2,0,-1,0,1,-2
1512364932670888,-10,7,3,1,-1,0,1,-3
1512364932670888,0,-5,-2,-1,-1,-3,1,-1
1512364932684894,-6,3,3,-1,-2,1,-1,-3
1512364932684894,0,0,0,0,-2,0,-2,0
1512364932685395,2,1,2,-2,0,0,-1,-2
1512364932685395,-1,0,3,-1,0,-1,1,-1
1512364932707410,1,-4,-3,-1,-1,-3,2,-1
1512364932707410,0,-1,-1,0,-1,-3,-1,-1
1512364932707910,0,3,-2,0,-3,-2,-3,-2
1512364932707910,1,-3,-3,-2,-1,0,0,0
1512364932721427,2,-2,-2,-2,0,0,0,0
1512364932721427,-2,-1,-2,-1,-1,0,-1,-1
1512364932728925,3,0,-5,-4,-2,-1,0,-2
1512364932728925,0,-1,-2,-2,-1,0,1,-1
1512364932744946,0,-3,-2,1,-1,-1,-2,1
1512364932744946,0,-1,0,-3,0,1,-3,-1
1512364932745438,2,5,2,0,-1,-1,-3,1
1512364932745438,-2,-2,-1,0,-2,2,-1,-3
1512364932767454,2,10,1,-1,-1,0,-2,-1
1512364932767454,-1,-3,-3,0,0,-1,-1,-2
1512364932767954,-2,-4,-2,-1,-1,-1,0,0
1512364932767954,-2,-2,-3,-2,-2,0,-1,-2
1512364932780962,-4,-3,-2,-1,-1,-2,1,-2
1512364932780962,-2,-1,-1,0,-2,0,0,-3
1512364932788968,-1,1,0,0,0,-1,0,0
1512364932788968,-2,2,0,0,1,-2,1,-2
1512364932804989,0,-8,-1,0,0,-1,1,-3
1512364932804989,1,3,-1,-2,-1,-1,-4,-1
1512364932805488,-1,-2,-2,0,-1,-2,-2,0
1512364932805488,0,1,1,-3,-2,-1,-2,0
1512364932827504,-1,1,-3,-2,-1,0,-2,-1
1512364932827504,-3,-4,3,0,-2,1,2,-1
1512364932828005,-2,-8,-3,-3,0,0,-2,-2
1512364932828005,-2,2,-1,-2,-1,-2,-1,-2
1512364932841030,4,-1,-2,-3,-2,-2,-4,-1
1512364932841030,-1,-2,-2,0,0,-2,0,-2
1512364932849033,1,-2,-1,-2,-1,-2,-1,-2
1512364932849033,-1,-2,-1,-1,-4,-1,-1,-1
1512364932872535,3,13,1,0,0,-2,0,0
1512364932872535,-2,0,0,-1,-2,1,-2,0
1512364932874040,-1,1,0,-2,-2,1,-2,0
1512364932874040,-2,0,0,-1,-1,-1,-3,-1
1512364932888047,-1,-2,-2,-1,-3,1,0,1
1512364932888047,-3,-2,-2,0,-1,-1,1,-1
1512364932889560,-2,4,0,1,0,-1,1,1
1512364932889560,-3,-5,-2,-2,-2,-1,1,0
1512364932901059,-3,-4,-4,-2,-2,-1,-2,-2
1512364932901059,1,3,1,-2,-1,-2,1,1
1512364932910100,0,-8,-1,-1,-1,-3,0,-1
1512364932910100,-1,2,-1,0,-2,-2,-2,0
1512364932924609,-1,-6,-1,-2,0,-2,-2,0
1512364932924609,-1,-5,-2,-1,-1,-2,-2,-1
1512364932926600,2,3,1,-1,-1,0,-2,0
1512364932926600,-1,3,1,-1,0,0,0,-2
1512364932947126,-5,-1,0,-1,-3,-1,0,-2
1512364932947126,-1,-4,-2,-1,-1,-2,-1,-2
1512364932949117,0,-1,-1,-1,-3,-2,1,-1
1512364932949117,6,-2,0,0,1,-1,0,1
1512364932961136,-9,-1,3,1,-1,-1,-1,-1
1512364932961136,-3,-11,1,-1,-2,-2,-3,-1
1512364932987143,-1,7,1,-2,-1,-1,-3,-2
1512364932987143,2,0,-4,0,-2,-1,-1,-3
1512364932987646,1,-4,-4,-1,-2,-2,-2,0
1512364932987646,-1,2,-3,-1,-1,0,-2,1
1512364932991145,-5,-3,-2,0,0,0,0,-1
1512364932991145,-1,-3,-2,-3,-1,-3,0,0
1512364933007166,0,-2,1,-1,-1,-1,-1,-1
1512364933007166,0,2,0,-1,-3,-1,1,0
1512364933009158,-1,-2,-2,-2,-2,-1,0,-2
1512364933009158,-4,-2,-1,-1,0,0,-2,-2
1512364933029672,-1,2,2,-1,0,-1,-2,0
1512364933029672,1,4,-2,-3,0,-1,-1,-1
1512364933031674,-3,-1,-4,-1,0,-3,-1,0
1512364933031674,-2,-4,-2,-1,-1,0,-3,1
1512364933044684,0,-3,-4,-3,-1,-1,0,-2
1512364933044684,0,1,-1,0,-3,-1,0,-2
1512364933046184,1,0,0,0,-1,1,-2,-1
1512364933046184,-2,0,-2,-1,-1,-1,1,-1
1512364933067202,0,-1,-4,-2,0,-1,-2,-1
1512364933067202,-1,2,0,-1,0,-2,-2,0
1512364933069200,-1,-4,-1,-1,-1,-1,-2,-1
1512364933069200,2,-2,0,-3,-2,-1,-4,-3
1512364933090725,0,-5,-5,-2,-2,-1,-2,0
1512364933090725,1,8,4,0,0,0,1,1
1512364933092726,-2,-8,-3,0,0,-2,-1,1
1512364933092726,6,-7,-6,-1,0,-2,0,-1
1512364933105230,-4,-5,-3,0,-1,-1,-1,-1
1512364933105230,-3,-9,-4,-3,1,-2,-3,-3
1512364933106726,-1,1,-1,0,-2,-2,1,0
1512364933106726,0,4,1,0,-3,0,0,-1
1512364933127241,2,-1,-1,0,0,-1,0,-2
1512364933127241,1,-4,-3,-1,-1,-1,-1,-1
1512364933128760,1,-2,-1,-1,-1,1,-2,-1
1512364933128760,-6,-3,0,-1,0,-1,0,-2
1512364933149758,-1,2,1,0,-2,1,0,1
1512364933149758,-1,-2,0,0,-2,-1,-4,1
1512364933151258,-1,0,-1,-2,-2,-1,-2,-3
1512364933151258,-1,2,0,-1,-2,-1,0,-1
1512364933164267,1,1,2,-2,-1,0,0,-2
1512364933164267,-2,0,2,1,-1,-1,1,-2
1512364933171273,-2,0,0,-2,0,0,1,-1
1512364933171273,-2,-1,-1,-2,-1,-1,-2,1
1512364933187293,-3,0,-2,-2,-2,-2,-1,-1
1512364933187293,-1,-2,-4,-4,-2,-1,-1,-2
1512364933189286,-5,0,-2,2,0,-2,-3,-1
1512364933189286,-4,3,1,-1,-1,-2,-2,-2
1512364933209800,0,-3,-1,-1,-1,-2,-1,0
1512364933209800,1,-2,0,-1,-2,0,1,-1
1512364933211301,0,-8,-3,-4,-3,-1,-1,-2
1512364933211301,-1,4,-1,-2,0,-2,0,0
1512364933224320,2,12,3,-1,0,0,-1,0
