timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514954797121170,4,2,27,-1,3,0,2,2
1514954797121170,0,2,-24,-3,-3,-2,-3,-1
1514954797134179,0,2,-12,-1,0,4,9,4
1514954797134179,-1,3,9,3,0,-3,-7,-6
1514954797136181,-2,-2,-37,-5,-4,0,1,-1
1514954797136181,-3,-1,20,3,1,2,2,9
1514954797157195,-4,0,25,4,3,-2,0,-7
1514954797157195,-5,-7,-30,-9,-3,-4,-5,-7
1514954797159197,1,-4,5,-5,-2,1,4,0
1514954797159197,2,0,12,1,-1,-1,-4,-1
1514954797171206,-3,-7,-11,-5,-4,-2,2,-4
1514954797171206,0,3,3,7,0,0,-2,-2
1514954797180212,-3,-4,21,-1,-3,-3,-1,-3
1514954797180212,-2,0,-11,-3,1,1,1,1
1514954797194223,-3,-5,-21,-4,-6,-2,-1,0
1514954797194223,1,6,-7,5,4,1,-3,-5
1514954797198229,1,3,33,9,4,4,0,4
1514954797198229,0,-9,-39,-9,-5,-2,3,-5
1514954797217237,0,-2,-9,1,0,-1,2,13
1514954797217237,0,6,78,15,2,-1,0,-4
1514954797219252,-4,-7,-62,-18,-6,-4,0,-5
1514954797219252,-2,-6,-15,-15,-3,-3,0,1
1514954797239285,-3,-5,-9,-8,-4,-2,-2,-7
1514954797239285,-3,-3,-10,-5,-1,0,4,4
1514954797241255,0,5,30,8,-1,0,-3,0
1514954797241255,-1,2,21,6,-2,-4,2,-9
1514954797254265,-3,-5,-9,-1,0,-1,-5,0
1514954797254265,3,-2,-12,-2,0,-2,0,4
1514954797256266,-6,-5,-14,-4,-2,-2,7,-4
1514954797256266,-1,1,20,3,-2,-3,1,-1
1514954797278299,1,6,16,4,1,0,-2,-3
1514954797278299,-3,2,-26,0,-2,1,0,-7
1514954797281288,2,-5,-5,-6,-3,-3,-5,7
1514954797281288,1,1,17,6,1,1,-1,1
1514954797299308,-2,-2,-4,-2,1,0,3,-1
1514954797299308,0,-2,1,0,-4,-3,-2,-3
1514954797301307,2,0,27,6,3,-1,-1,-5
1514954797301307,2,4,-18,1,-1,1,-3,2
1514954797314307,-2,-2,30,1,-3,-1,-4,-2
1514954797314307,-5,-8,12,-9,-3,-3,1,-2
1514954797321313,2,10,29,13,0,1,-2,2
1514954797321313,0,-4,-47,-6,-5,-2,0,-1
1514954797337326,0,2,8,0,1,-4,-2,-6
1514954797337326,-2,-2,42,0,-3,-1,1,-1
1514954797338324,-6,-18,-84,-17,-7,-6,-2,-6
1514954797338324,1,9,35,10,2,1,-3,-2
1514954797359383,0,9,6,3,0,-1,-10,-14
1514954797359383,-2,-21,-65,-15,-5,-3,-3,3
1514954797361341,1,4,0,-7,-3,-2,1,-8
1514954797361341,-3,-5,4,-2,0,-2,-2,2
1514954797375362,0,-13,-25,-1,-2,-3,0,1
1514954797375362,-3,4,9,-3,0,0,-4,-2
1514954797377364,1,4,19,2,0,2,-2,4
1514954797377364,-1,-3,-21,-7,-2,-3,-1,4
1514954797404392,-3,12,37,10,4,1,3,3
1514954797404392,-4,9,-16,5,4,0,-1,-8
1514954797406375,3,-13,-34,-3,-4,-2,0,3
1514954797406375,2,8,46,8,4,3,-3,-2
1514954797419395,1,-6,5,-3,-2,-2,1,1
1514954797419395,2,3,-5,3,-2,1,-3,2
1514954797421397,-5,4,31,15,6,0,-1,-2
1514954797421397,-1,-2,6,-6,-1,-1,1,2
1514954797434406,0,2,4,-2,-1,1,0,-1
1514954797434406,-4,6,-7,-9,-4,-3,-3,-1
1514954797440396,-3,-4,18,3,0,1,-2,5
1514954797440396,0,-1,-8,3,-4,-2,3,2
1514954797457408,-11,-12,-26,-1,2,1,0,0
1514954797457408,4,3,16,-10,-2,-3,-2,0
1514954797459410,-12,-18,-28,-12,-3,-3,-4,-9
1514954797459410,-3,-11,17,0,1,1,8,3
1514954797479425,5,9,23,7,1,0,-1,0
1514954797479425,-5,7,-63,-11,-4,0,0,-3
1514954797481429,0,-13,31,2,-1,-4,-2,-1
1514954797481429,2,6,12,1,-1,-3,-2,0
1514954797494448,4,0,8,1,2,1,1,0
1514954797494448,0,4,42,3,-1,-1,-2,-6
1514954797500453,5,12,28,-3,-1,-2,1,5
1514954797500453,-5,1,-51,-10,-2,-1,-3,-13
1514954797517460,0,0,20,1,-2,-2,-1,5
1514954797517460,-3,-3,-37,-11,-5,-3,0,1
1514954797519463,-6,-10,7,0,-1,0,-2,-2
1514954797519463,3,10,24,13,0,-2,-2,-2
1514954797540466,-13,-15,18,-10,-4,-4,-2,3
1514954797540466,12,-7,-57,-9,-3,-3,-5,-9
1514954797543469,-4,12,52,10,-1,0,3,6
1514954797543469,-9,-24,46,2,1,1,-3,-2
1514954797554477,2,11,-76,-9,0,-1,4,-4
1514954797554477,-3,-15,27,8,-1,0,3,5
1514954797560492,4,15,-26,-6,-4,-1,-3,-7
1514954797560492,-2,-2,-39,-12,-4,0,-1,2
1514954797577492,4,-2,4,2,-6,-4,-3,-4
1514954797577492,-7,-9,-4,-4,3,0,-2,-21
1514954797580495,8,11,-15,10,2,1,-3,-1
1514954797580495,-10,-15,-5,-16,-11,-4,1,-5
1514954797599516,7,-17,24,5,-4,-1,-5,2
1514954797599516,8,18,-28,5,4,4,5,6
1514954797601520,-1,-20,12,-20,-8,-3,0,-2
1514954797601520,0,-10,-85,-28,-5,-2,-1,-1
1514954797613528,6,9,27,0,-1,0,3,4
1514954797613528,-10,-12,-16,2,-3,-4,0,-1
1514954797621530,0,36,12,20,7,4,3,0
1514954797621530,-8,-36,-1,-11,-8,-7,-5,2
1514954797636549,-8,-8,-4,2,0,-1,-9,-23
1514954797636549,4,-3,23,-8,-3,3,15,26
1514954797638536,7,6,35,-6,-1,2,1,-2
1514954797638536,7,15,71,31,8,3,-1,-4
1514954797659565,-5,-22,-66,-43,-20,-10,-5,-7
1514954797659565,0,1,16,7,4,1,-4,-1
1514954797661567,-4,6,-38,-1,-4,-6,-3,-5
1514954797661567,2,5,55,22,5,1,-4,3
1514954797673564,-9,1,-54,-1,3,3,1,2
1514954797673564,-3,-6,-34,-12,-7,-4,-3,-3
1514954797680565,11,-7,-11,-6,-5,-4,0,7
1514954797680565,-12,25,18,-4,3,2,-4,-9
1514954797697592,12,-7,24,29,9,-1,-1,11
1514954797697592,-6,-18,-24,-21,-8,-3,-4,-11
1514954797698581,-5,4,30,12,5,4,-1,1
1514954797698581,16,13,30,1,1,1,2,4
1514954797720594,-8,16,44,-1,-1,0,-4,-1
1514954797720594,1,14,73,10,3,0,-6,6
1514954797724597,-1,-37,-23,-17,-5,-6,-3,-8
1514954797724597,4,4,-5,4,-1,1,5,8
1514954797733619,-3,23,-11,5,3,1,-5,-3
1514954797733619,-1,-11,-48,16,4,1,0,3
1514954797742609,-8,-23,-4,-16,-6,-4,-3,-1
1514954797742609,-4,0,-34,-8,-2,-2,0,-3
1514954797757620,6,-8,-30,-13,-4,-1,4,-1
1514954797757620,2,-5,28,8,3,-1,-2,4
1514954797758620,-6,11,51,7,2,-1,-1,0
1514954797758620,-1,8,-101,8,-1,1,0,-5
1514954797780636,7,-8,-85,0,-5,-1,4,6
1514954797780636,-7,-17,-63,-24,-7,-3,-2,-4
1514954797782638,-1,-1,-43,5,2,1,1,-3
1514954797782638,-3,1,47,1,2,-3,-2,-6
1514954797794665,-2,9,1,9,5,1,-1,-5
1514954797794665,-2,-3,54,-15,-7,-7,-4,1
1514954797802670,-5,11,-1,2,5,4,-1,4
1514954797802670,3,-13,15,-2,-5,-3,-4,-3
1514954797816662,-16,8,28,11,6,2,1,1
1514954797816662,5,-2,21,-3,-1,-1,4,-9
1514954797818663,1,10,13,4,-2,0,2,12
1514954797818663,-1,-4,-3,4,-2,-1,-7,-5
1514954797838677,-3,-14,17,-3,-1,0,0,5
1514954797838677,-2,22,33,11,2,0,-3,0
1514954797847684,-3,-2,-30,-4,-4,0,0,-8
1514954797847684,2,-1,-11,-13,-4,-2,5,4
1514954797853687,0,-2,21,5,-1,-1,-1,-5
1514954797853687,-4,-8,-13,-35,-10,-4,0,-1
1514954797863709,-14,-10,-25,9,-3,-1,1,-5
1514954797863709,-1,-1,17,-2,3,1,-1,-10
1514954797885723,3,-5,9,4,0,-1,0,-1
1514954797885723,0,5,8,21,4,0,-3,-1
1514954797888729,1,6,6,3,-6,1,-4,-7
1514954797888729,-6,-10,28,-19,2,-1,1,6
1514954797899734,-5,-16,-42,-26,-9,-3,2,-2
1514954797899734,-3,12,-1,18,3,2,0,-5
1514954797901741,11,-11,-8,-11,-5,-3,1,3
1514954797901741,-8,28,-7,10,0,-1,1,-1
1514954797913737,15,-10,-12,-10,-1,-3,1,15
1514954797913737,-17,-41,3,1,-1,-2,-5,-9
1514954797922752,4,17,-17,-1,-1,-1,0,-3
1514954797922752,4,-20,-6,-22,-9,-2,2,9
1514954797936756,-8,24,10,11,5,1,-4,-15
1514954797936756,8,6,19,8,-1,-2,-3,0
1514954797938753,-2,-20,-11,-27,-6,-3,-3,1
1514954797938753,-1,-1,-1,1,1,0,-2,-7
1514954797959772,-3,13,3,20,-1,-1,-3,0
1514954797959772,1,10,13,-1,1,3,1,-2
1514954797960773,1,-7,18,11,4,1,-4,-8
1514954797960773,3,-5,7,-9,-4,-1,1,3
1514954797973773,3,3,6,9,1,0,0,0
1514954797973773,8,8,-7,-2,2,1,-1,2
1514954797982779,-19,16,3,2,1,-3,-3,0
1514954797982779,14,2,-2,23,1,0,-3,9
1514954797996789,-19,-44,-11,-31,-9,-4,-1,-17
1514954797996789,-5,23,6,15,-1,-2,-4,0
1514954797998794,6,-9,11,-17,1,2,13,17
1514954797998794,2,3,-9,5,0,0,0,-5
1514954798020806,6,1,-13,4,1,0,-5,-3
1514954798020806,2,16,-15,0,-1,-1,6,1
1514954798023812,1,-2,3,-6,-3,-2,-6,-11
1514954798023812,-7,-1,-15,11,-6,-3,4,1
1514954798032815,4,-9,-1,-9,0,-2,0,4
1514954798032815,-10,-2,-20,-18,-4,-1,0,-2
1514954798041842,9,-11,-9,13,3,2,-3,0
1514954798041842,1,6,12,-2,0,-2,-3,3
1514954798056832,-3,-9,-7,-19,-8,-2,-4,-5
1514954798056832,6,5,13,-1,1,1,1,2
1514954798058834,-16,-3,-3,-1,-5,-1,-1,-4
1514954798058834,0,-1,-17,0,-1,-1,-3,-4
1514954798079848,5,20,7,-10,-2,-3,-3,4
1514954798079848,-2,-34,6,16,7,1,4,5
1514954798081849,6,5,7,4,-1,2,-2,0
1514954798081849,-4,5,-3,9,1,0,-4,-9
1514954798092913,-11,0,-9,-3,-5,-4,-4,-2
1514954798092913,7,0,-8,-15,0,-2,-1,0
1514954798101863,-9,-16,0,9,-2,-2,2,-9
1514954798101863,6,11,-7,10,3,2,-3,0
1514954798124880,-4,15,-2,-11,-2,-2,-3,-3
1514954798124880,-6,-12,2,2,-4,-2,-1,1
1514954798125880,-5,0,6,8,4,-2,1,-1
1514954798125880,2,4,-6,-18,-4,-1,2,3
1514954798139890,6,10,15,15,4,3,-3,-1
1514954798139890,-15,-7,-3,4,-1,-2,-2,3
1514954798142892,3,-11,-5,-13,-5,-4,-6,-5
1514954798142892,-11,-1,-8,8,0,-1,2,2
1514954798152899,10,4,9,7,5,2,0,-4
1514954798152899,5,-7,0,-2,-4,-2,-3,-3
1514954798161905,2,4,-1,-8,1,-2,-2,-3
1514954798161905,2,-7,-11,-9,-6,-5,-1,-1
1514954798176917,0,-13,-10,-8,0,-1,1,1
1514954798176917,-11,9,9,9,4,3,-4,-8
1514954798179930,10,3,5,11,-4,-2,-3,5
1514954798179930,-9,-3,4,-6,-1,-2,0,0
1514954798199933,4,3,-9,12,3,1,3,10
1514954798199933,-2,-3,6,-25,-11,-5,-3,-10
1514954798200933,11,17,4,2,2,1,1,10
1514954798200933,-19,-28,3,2,-3,-3,-1,-7
1514954798221948,0,13,0,6,6,3,-2,5
1514954798221948,-8,-1,-10,15,5,2,1,2
1514954798225951,-1,-5,0,-28,-9,-6,2,-2
1514954798225951,-3,12,2,7,-1,0,-4,-4
1514954798236975,-6,-32,-7,-35,-7,-1,1,2
1514954798236975,7,5,4,26,2,-4,0,0
1514954798238976,-2,6,7,13,6,2,-4,-8
1514954798238976,4,3,-18,-19,-6,-2,2,-4
1514954798259984,-25,-16,6,5,0,-2,1,3
1514954798259984,8,12,12,-2,-1,1,-4,-3
1514954798260977,-5,-13,-21,-12,-4,-2,-2,-4
1514954798260977,16,23,10,6,1,-1,1,7
1514954798282005,-6,-21,-15,4,0,0,-1,-8
1514954798282005,-19,-3,-15,-22,-4,-5,-2,-3
1514954798283992,13,-7,-11,17,6,1,1,4
1514954798283992,-3,-9,13,-11,-2,0,-5,-7
1514954798298002,4,10,-3,-19,-7,-3,-3,0
1514954798298002,10,4,8,6,0,2,1,-6
1514954798299008,-5,-17,1,-15,-9,-5,-2,0
1514954798299008,-1,9,-9,20,3,-1,-3,3
1514954798327023,1,5,-5,-2,6,2,2,-4
1514954798327023,20,6,4,10,-1,-1,1,4
1514954798329037,-17,6,-3,-13,-3,2,2,-5
1514954798329037,-5,-44,-8,-5,-2,-2,-2,8
1514954798342047,15,18,-6,0,-3,-2,-1,4
1514954798342047,-6,7,-3,7,2,-1,-1,0
1514954798344048,-20,-26,-7,-15,-9,-5,0,-5
1514954798344048,3,14,6,5,5,3,0,4
1514954798357045,-6,-4,-3,-4,-4,-3,-1,-9
1514954798357045,3,-21,-5,-23,-10,-5,1,3
1514954798364049,8,22,12,15,5,2,-1,1
1514954798364049,-6,-10,0,-10,-3,-2,-7,-10
1514954798379070,-1,-35,2,-14,-7,-6,-1,-1
1514954798379070,-3,1,-13,-7,2,2,-2,0
1514954798381060,6,11,19,5,-3,1,-3,-1
1514954798381060,3,5,-5,7,-2,-1,3,-2
1514954798403076,-10,-1,2,8,-1,-3,-3,-5
1514954798403076,0,-3,2,6,0,0,-1,1
1514954798405086,-8,-2,1,-3,0,-3,-2,2
1514954798405086,8,-7,-2,1,0,0,-3,-5
1514954798416097,-30,8,7,-1,-1,0,2,6
1514954798416097,-5,-32,-4,-14,-6,-2,0,3
1514954798424091,-1,-1,-3,3,2,1,-1,4
1514954798424091,0,1,11,0,-2,-2,1,-5
1514954798439140,9,11,-7,-3,0,-1,-1,3
1514954798439140,-1,12,13,1,0,1,-4,-6
1514954798441103,-14,-12,-19,-8,-6,-4,5,-1
1514954798441103,-15,-3,2,5,1,-2,-3,-6
1514954798462134,17,3,-9,-1,-1,1,2,0
1514954798462134,-7,17,-3,-3,4,0,2,7
1514954798463119,6,-6,-7,17,-2,-1,-3,-8
1514954798463119,-2,-15,-12,-28,-6,-2,-1,5
1514954798476154,5,15,3,30,5,0,-5,-5
1514954798476154,3,14,6,2,-1,-1,1,0
1514954798491161,4,15,7,1,4,1,-3,-4
1514954798491161,-9,-45,-29,-38,-16,-8,3,0
1514954798499156,12,16,24,19,5,1,1,2
1514954798499156,-4,-10,-5,3,0,-1,-3,5
1514954798501145,15,-4,-17,-28,-8,-4,0,5
1514954798501145,-2,-2,13,15,4,2,-3,-7
1514954798521160,0,-9,-1,-14,-3,-5,-2,-2
1514954798521160,13,11,-7,-3,0,-4,0,-5
1514954798522160,-7,-17,-1,6,-2,0,-3,1
1514954798522160,-5,29,10,20,2,2,-2,-9
1514954798536173,3,-34,-4,-42,-12,-5,0,3
1514954798536173,0,-10,-16,-2,-4,-3,-1,-6
1514954798544188,0,8,14,12,2,0,2,2
1514954798544188,-6,16,8,-2,1,1,-3,1
1514954798559198,5,-1,-1,18,2,0,0,0
1514954798559198,-7,-9,7,-12,-3,1,4,-1
1514954798559198,4,14,-8,5,2,1,-3,-3
1514954798559198,8,8,-35,-7,-1,-1,-3,0
1514954798582204,-30,-35,5,-3,-1,1,-1,-7
1514954798582204,6,-3,11,1,0,-1,-1,2
1514954798584214,-4,-7,4,11,2,0,-3,-2
1514954798584214,25,14,8,16,2,3,1,11
1514954798595224,-18,29,10,6,6,2,2,-5
1514954798595224,3,-12,-8,-10,-3,-1,-5,-6
1514954798604230,0,16,11,15,2,2,-3,-6
1514954798604230,3,-22,-31,-38,-13,-6,5,1
1514954798628235,3,6,13,-6,-2,-1,-4,3
1514954798628235,-3,0,3,14,3,2,0,-3
1514954798630252,3,5,-4,-8,-3,-2,2,2
1514954798630252,-12,2,18,8,0,-2,-3,-6
1514954798641248,6,-5,-12,-9,2,-3,-1,1
1514954798641248,2,13,8,9,0,1,-1,-2
1514954798642245,-12,-18,-31,-24,-7,-3,-2,-4
1514954798642245,1,-9,12,13,5,0,-5,5
1514954798655255,9,-10,-21,3,-5,-1,1,2
1514954798655255,10,-10,3,-15,-3,-3,-3,-2
1514954798664270,6,13,-8,16,3,2,0,2
1514954798664270,-8,34,13,3,3,1,0,-5
1514954798679285,6,-21,6,0,-3,-1,-4,0
1514954798679285,-6,-4,-3,3,0,-3,1,2
1514954798679285,-1,1,8,-5,2,-1,1,-1
1514954798679285,0,-7,-5,-5,1,0,2,-2
1514954798701319,-3,26,10,14,1,2,-2,-4
1514954798701319,-7,-6,5,7,-5,-2,5,2
1514954798702325,-6,-1,-6,-13,-1,-1,-4,6
1514954798702325,6,3,3,7,1,1,0,-3
1514954798715328,0,17,7,2,-2,-1,4,9
1514954798715328,0,-11,-3,-11,-1,-2,-5,0
1514954798724334,-10,3,4,9,1,-3,-3,-11
1514954798724334,4,3,13,-3,4,0,-2,11
1514954798739346,4,-6,-23,-5,-2,-3,2,-7
1514954798739346,0,-13,-12,-9,-5,-2,-2,-7
1514954798741347,13,11,9,-4,-2,0,0,5
1514954798741347,-3,0,-3,0,-3,-2,-3,0
1514954798761361,11,17,10,4,3,-1,0,2
1514954798761361,-17,8,-2,14,0,0,0,0
1514954798762361,4,-30,1,-17,1,-1,-1,-8
1514954798762361,-5,4,-2,2,-3,-1,0,-4
1514954798775370,0,-20,-6,-4,-4,-2,-1,3
1514954798775370,-2,13,-5,4,2,0,0,-10
1514954798783376,-11,-2,-14,-10,-7,0,-3,-3
1514954798783376,4,-9,5,3,4,3,-2,-2
1514954798799389,-15,-2,-6,-3,-2,-2,-1,-3
1514954798799389,8,-9,-17,-3,-1,-1,-3,4
1514954798799389,-10,9,7,17,3,0,-3,0
1514954798799389,-6,0,-19,-20,-3,-2,-3,-1
1514954798821413,-2,-15,-10,2,-6,0,-3,-11
1514954798821413,1,5,25,6,6,2,-2,-4
1514954798822404,4,-8,-20,-13,-6,-4,-2,1
1514954798822404,-2,-10,-2,0,-3,-3,1,-1
1514954798835423,4,21,14,18,7,1,-1,-2
1514954798835423,-5,4,4,-8,-1,-2,0,0
1514954798844419,6,-3,0,-8,-2,-2,1,5
1514954798844419,-9,-2,5,16,2,0,-3,-9
1514954798858441,12,10,-9,-12,-4,-2,0,1
1514954798858441,-11,-12,0,-1,-3,0,0,-3
1514954798859430,-5,6,4,2,-1,-2,-1,2
1514954798859430,1,-8,-1,-5,-2,0,0,-2
1514954798882445,-8,5,13,-3,1,2,0,-6
1514954798882445,7,-1,-2,0,-6,-3,-4,2
1514954798882445,0,-13,-7,-16,-4,-3,1,-7
1514954798882445,1,-6,-10,-6,-1,-2,-3,-1
1514954798896457,1,2,-19,6,0,1,0,5
1514954798896457,-9,-2,11,-3,-1,-1,-3,-9
1514954798903462,14,-1,14,9,0,0,-1,3
1514954798903462,-7,-11,3,-6,-7,-3,-1,-10
1514954798918472,5,-8,-15,-18,-2,1,2,3
1514954798918472,7,-3,-4,10,6,-1,-2,0
1514954798919473,-5,3,4,-4,-7,-1,-1,-7
1514954798919473,-2,6,4,6,1,1,3,5
1514954798942502,2,-12,-5,-2,2,1,-5,-3
1514954798942502,-6,4,8,2,-1,0,-1,5
1514954798944489,2,8,-9,3,-2,-2,3,-4
1514954798944489,-8,7,17,6,1,1,-7,-6
1514954798955498,-15,-6,-50,-24,-7,-3,2,5
1514954798955498,-15,-37,-5,0,2,0,0,3
1514954798963503,8,6,12,-6,2,-1,-1,-1
1514954798963503,8,-7,-12,0,-3,-3,1,3
1514954798978515,-5,-1,17,13,1,-1,-3,-16
1514954798978515,7,24,13,21,6,2,-2,4
1514954798979515,-5,-22,-64,-44,-14,-7,2,0
1514954798979515,-6,-6,20,0,0,0,0,5
1514954799001551,12,19,17,8,5,1,2,1
1514954799001551,-10,-13,-3,-11,-10,-4,4,-6
1514954799002551,-6,21,23,28,8,3,-4,-3
1514954799002551,5,2,-15,-9,-3,-1,-2,3
1514954799015552,5,-16,15,1,-2,-2,-5,-4
1514954799015552,-3,12,0,-5,-3,-1,2,-6
1514954799023574,2,3,10,5,0,-1,-3,2
1514954799023574,-4,-22,-3,-20,-4,-3,0,-3
1514954799048576,-1,21,20,16,6,0,-6,5
1514954799048576,-8,-25,-15,-23,-9,-4,1,-5
1514954799049592,1,-4,15,4,-3,-3,-8,-6
1514954799049592,4,2,-8,7,0,1,8,9
1514954799061600,7,-5,14,4,-2,-5,-1,-1
1514954799061600,10,19,-13,-2,0,2,-3,1
1514954799062583,-3,-14,4,7,2,0,2,-2
1514954799062583,-5,-2,3,3,1,-1,-6,-4
1514954799075603,-8,-15,-20,-15,-8,-3,-2,2
1514954799075603,0,3,0,1,0,-1,-2,-9
1514954799083599,-2,-3,0,2,0,1,1,6
1514954799083599,1,7,3,2,2,-2,-1,1
1514954799098621,-6,0,0,3,-1,0,-2,-3
1514954799098621,-2,3,-10,-11,1,-1,-6,2
1514954799099610,-3,-2,16,18,5,2,-1,-2
1514954799099610,4,8,-27,-15,-5,-3,-2,-2
1514954799121635,-5,11,13,12,2,-2,0,-1
1514954799121635,-6,-30,-11,-20,-8,-3,1,-12
1514954799121635,-2,-3,6,-7,-1,0,-2,-2
1514954799121635,-5,-6,-3,2,-2,-2,1,0
1514954799144642,-1,-8,12,-1,2,2,-3,-2
1514954799144642,5,24,4,18,1,1,2,-1
1514954799145656,-8,-2,9,-9,-3,-2,0,-1
1514954799145656,-9,-6,9,-3,-2,-4,-6,-2
1514954799158664,-5,1,-2,-2,0,0,2,-3
1514954799158664,-2,-3,6,0,2,2,-1,0
1514954799159657,0,0,-28,2,-4,-1,-1,-2
1514954799159657,1,8,6,-1,1,-1,-3,2
1514954799181691,3,-4,1,2,0,-2,2,1
1514954799181691,-1,6,-6,-2,0,-2,-1,1
1514954799182672,1,5,14,4,0,0,2,-4
1514954799182672,-2,5,-8,-4,-4,-1,-2,0
1514954799204685,3,1,-5,1,-2,-1,-4,-2
1514954799204685,3,2,-11,-8,-5,-5,-3,0
1514954799205686,0,-12,-10,-6,-3,-4,9,12
1514954799205686,8,-8,5,-2,-2,0,-3,-2
1514954799218704,5,19,3,6,5,2,0,0
1514954799218704,-10,-18,-10,-2,-6,-3,-2,1
1514954799219696,-1,17,24,17,8,5,-2,1
1514954799219696,5,-2,-7,-17,0,-2,-1,-10
1514954799242721,2,-13,11,-3,-2,-2,2,3
1514954799242721,10,12,10,3,1,0,0,3
1514954799244722,-12,1,-3,-1,-3,-2,-5,-15
1514954799244722,10,8,1,8,4,1,-1,3
1514954799264727,-2,-6,-8,-6,-4,-2,-3,0
1514954799264727,7,-7,17,2,3,2,-2,7
1514954799265728,-3,-4,-5,-4,-3,-2,-4,-2
1514954799265728,0,2,6,2,0,1,-1,0
1514954799278749,-4,4,-36,-4,-6,-3,1,-5
1514954799278749,-7,-2,6,-3,2,-3,0,-1
1514954799279738,3,-7,-7,-4,-2,0,-3,2
1514954799279738,-5,-3,-9,-1,-3,-2,-1,-5
1514954799301754,-8,-9,18,4,0,1,1,6
1514954799301754,0,5,7,-7,-5,-2,-3,-4
1514954799301754,10,8,18,13,6,-1,-1,-5
1514954799301754,-17,-6,5,-13,-4,-1,0,-5
1514954799324770,-9,0,9,-7,-2,-6,-2,-1
1514954799324770,4,4,-6,2,-1,-1,1,-2
1514954799325770,0,-10,3,-4,-4,-3,-3,0
1514954799325770,-6,17,-10,6,4,1,-1,4
1514954799338793,12,-27,-9,-3,-2,-3,-3,-4
1514954799338793,1,14,28,-4,-4,-2,2,2
1514954799339783,-1,-14,-19,-9,-4,-1,-3,2
1514954799339783,1,1,-15,4,3,1,0,0
1514954799361797,-3,-4,13,-4,-2,0,2,-3
1514954799361797,-3,15,-3,8,0,0,-2,-4
1514954799363800,7,-5,2,-7,-3,-2,2,1
1514954799363800,4,-5,9,4,-3,-2,0,2
1514954799385820,-6,7,-4,-14,-6,-1,-4,-1
1514954799385820,5,-11,-7,13,7,2,-2,-4
1514954799386814,-4,16,-3,3,0,0,0,-2
1514954799386814,-7,-12,-14,-8,-5,-4,-4,-5
1514954799398826,-3,-23,-18,-7,-2,-2,1,-4
1514954799398826,4,2,-2,0,-2,-1,0,6
1514954799399823,-3,9,-1,-8,-1,-1,-2,-12
1514954799399823,3,5,24,14,2,0,1,7
1514954799421841,5,6,-3,-3,1,-1,-4,-9
1514954799421841,-18,-9,-29,-9,-6,-2,-1,1
1514954799421841,-2,-24,-22,-7,0,-3,-2,-2
1514954799421841,4,11,5,2,1,2,0,2
1514954799444854,1,18,5,9,0,0,1,5
1514954799444854,-2,-16,19,-10,-4,-5,-1,-5
1514954799444854,-4,-3,-3,-10,-4,-3,0,3
1514954799444854,1,-7,-27,-6,-4,-3,-3,-9
1514954799458867,-6,0,12,3,1,-1,-1,-1
1514954799458867,-16,-1,7,-3,-2,-1,0,-3
1514954799460867,-3,5,-8,-4,-4,0,-2,-3
1514954799460867,-5,-13,-6,9,-1,-2,0,4
1514954799480879,0,8,19,1,4,1,-4,-2
1514954799480879,2,3,-7,-7,-3,0,2,1
1514954799481881,0,10,26,19,5,1,-1,0
1514954799481881,-9,-7,-39,-17,-2,-2,0,-2
1514954799504898,6,9,7,8,1,1,-3,-3
1514954799504898,0,-5,-22,-14,-3,-1,1,-3
1514954799505900,-11,-14,2,-5,-3,-2,-1,2
1514954799505900,7,2,9,10,4,-1,-7,-5
1514954799518914,-11,-1,-25,-8,-2,-2,2,3
1514954799518914,16,-3,-2,1,2,0,-1,-3
1514954799519909,3,13,17,8,1,1,0,5
1514954799519909,-4,-12,-1,5,-5,-3,0,-12
1514954799541924,4,-4,-1,-13,-1,0,0,3
1514954799541924,-7,4,26,5,2,2,-3,-5
1514954799541924,4,-1,-17,-2,-2,-1,-3,4
1514954799541924,1,5,14,4,0,-1,-2,2
1514954799564941,2,-4,-25,-4,-2,-1,0,-9
1514954799564941,3,3,-5,-1,-2,-2,3,2
1514954799565942,-9,-3,23,8,1,-2,-4,-5
1514954799565942,5,-16,-54,-12,1,-1,0,1
1514954799578949,-2,-8,2,-6,-6,-3,-1,-5
1514954799578949,2,5,-1,-4,0,0,0,3
1514954799579952,1,-5,-20,-4,-4,-1,-2,-2
1514954799579952,-6,12,23,8,1,1,-3,2
1514954799601966,-6,3,10,0,-1,-2,-4,-13
1514954799601966,4,-4,-32,5,-2,-2,2,6
1514954799603969,-7,-10,8,-10,-1,0,2,0
1514954799603969,3,7,4,2,1,1,2,4
1514954799624983,-3,5,6,0,-1,-2,-6,0
1514954799624983,1,-7,4,1,-1,0,-1,-1
1514954799624983,-5,5,-15,4,-2,-1,0,-5
1514954799624983,1,-9,14,-5,-2,1,0,-1
1514954799638993,-9,3,6,6,1,0,4,7
1514954799638993,-2,2,-30,-16,-4,-1,-4,-10
1514954799639999,4,-6,2,2,0,1,1,3
1514954799639999,1,-2,9,-5,-3,-2,-1,-2
1514954799661008,-3,-6,5,-3,0,-2,-1,5
1514954799661008,0,5,14,16,1,0,-3,-7
1514954799662008,1,-5,-13,-15,-6,-4,-1,-2
1514954799662008,-1,0,-21,-6,4,-1,-1,-2
1514954799685028,5,4,1,-5,-1,1,-1,3
1514954799685028,-8,8,19,15,3,-2,-2,-2
